Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9909,0.405931,0,12.9973,4.13812,0.5,0,12,5.41525,4.13812,0.867584,-0.00119593,0.00620675,0.867607,0,975,1
12.9909,-0.405871,0,12.9973,4.37709,0.5,0,12.3593,2.92711,-4.37709,0.860082,0.0028009,-0.00397843,0.860096,0,976,1
12.9983,0.405688,0,13.0046,3.91665,0.5,0,12,5.83061,3.91665,0.870615,0.000100414,0.0060135,0.870636,0,977,1
12.9983,-0.405497,0,13.0046,3.43525,0.5,0,12.392,3.31571,-3.43525,0.861248,-0.00226259,-0.00399675,0.86126,0,978,1
13.0056,0.40543,0,13.0119,4.31125,0.5,0,12,5.19142,4.31125,0.873671,0.00183852,0.0056368,0.873691,0,979,1
13.0056,-0.405428,0,13.0119,4.0541,0.5,0,12,3.29215,-4.0541,0.863677,-0.00206712,-0.00353678,0.863687,0,980,1
13.0129,0.405523,0,13.0193,4.67434,0.5,0,12,4.94194,4.67434,0.874904,0.00659209,0.00571919,0.874947,0,981,1
13.0129,-0.405011,0,13.0192,4.08134,0.5,0,12,3.35464,-4.08134,0.867136,-0.00644676,-0.0035079,0.867167,0,982,1
13.0171,0.404763,0,13.0234,4.45322,0.5,0,12.2535,5.2091,4.45322,0.878976,0.0106838,0.00642764,0.879064,0,983,1
13.0167,0.404772,0,13.023,4.46833,0.5,0,12.2535,5.19126,4.46833,0.878841,0.0104564,0.00639879,0.878926,0,984,1
13.0203,-0.404687,0,13.0266,4.01612,0.5,0,12,4.26498,-4.01612,0.871075,-0.00995068,-0.00441107,0.871143,0,985,1
13.0203,0.404035,0,13.0265,4.271,0.5,0,12.5,5.39696,4.271,0.882647,0.0142616,0.00756107,0.882795,0,986,1
13.0237,0.404432,0,13.03,4.04571,0.5,0,12.2232,5.66509,4.04571,0.881812,0.0132138,0.00666165,0.881936,0,987,1
13.0241,0.404395,0,13.0304,4.01676,0.5,0,12.2232,5.66346,4.01676,0.882022,0.0133308,0.00665924,0.882148,0,988,1
13.0276,-0.404732,0,13.0339,4.18441,0.5,0,12,4.14849,-4.18441,0.873775,-0.012343,-0.00560662,0.87388,0,989,1
13.0276,0.404649,0,13.0339,3.78758,0.5,0,12,5.86037,3.78758,0.881792,0.0127455,0.00629806,0.881907,0,990,1
13.0349,0.404734,0,13.0412,3.49236,0.5,0,12,5.41112,3.49236,0.881878,0.0121773,0.00537503,0.881979,0,991,1
13.0305,-0.404315,0,13.0368,4.21697,0.5,0,12.0748,3.52699,-4.21697,0.876231,-0.0142846,-0.00625755,0.87637,0,992,1
13.0308,-0.404178,0,13.037,4.18699,0.5,0,12.1063,3.50665,-4.18699,0.876754,-0.0143775,-0.00636537,0.876895,0,993,1
13.0379,0.404204,0,13.0441,3.34156,0.5,0,12.0723,5.00011,3.34156,0.884885,0.0125731,0.00498539,0.884989,0,994,1
13.0377,0.404305,0,13.044,3.38914,0.5,0,12.0537,4.99505,3.38914,0.884334,0.0125278,0.00492027,0.884436,0,995,1
13.0328,-0.403704,0,13.039,4.16278,0.5,0,12.2025,3.09318,-4.16278,0.879096,-0.0156045,-0.00667787,0.87926,0,996,1
13.0349,-0.402751,0,13.0412,4.13718,0.5,0,12.3714,2.46651,-4.13718,0.880381,-0.0159872,-0.00718316,0.880556,0,997,1
13.0378,-0.403704,0,13.0441,4.2163,0.5,0,12.1045,1.91422,-4.2163,0.880979,-0.0171938,-0.00627669,0.881169,0,998,1
13.0396,-0.403882,0,13.0459,4.21477,0.5,0,12.0346,1.6971,-4.21477,0.881117,-0.0182636,-0.00654583,0.88133,0,999,1
13.0458,0.402711,0,13.052,3.26894,0.5,0,12.205,3.45679,3.26894,0.890902,0.0122058,0.00367717,0.890993,0,1000,1
13.0423,0.402486,0,13.0485,2.91608,0.5,0,12.3356,4.03655,2.91608,0.891854,0.0114728,0.00374883,0.891936,0,1001,1
13.0397,0.403704,0,13.046,3.1583,0.5,0,12.1529,4.77249,3.1583,0.887735,0.0128092,0.00445728,0.887839,0,1002,1
13.0467,0.403035,0,13.0529,3.42649,0.5,0,12.1321,3.37442,3.42649,0.88984,0.0123194,0.00353001,0.889933,0,1003,1
13.0397,-0.403891,0,13.0459,4.21632,0.5,0,12.0321,1.69526,-4.21632,0.881097,-0.0182622,-0.00653338,0.88131,0,1004,1
13.0423,-0.403893,0,13.0485,4.15216,0.5,0,12,1.45918,-4.15216,0.882252,-0.0200755,-0.00695198,0.882508,0,1005,1
13.0453,-0.403704,0,13.0515,3.98978,0.5,0,12,1.81436,-3.98978,0.885213,-0.02074,-0.007046,0.885484,0,1006,1
13.0496,0.403394,0,13.0558,3.76135,0.5,0,12,2.92317,3.76135,0.888544,0.0128577,0.00334039,0.888644,0,1007,1
13.0569,0.402785,0,13.0632,4.07414,0.5,0,12,1.37283,4.07414,0.891883,0.0162441,0.00335219,0.892037,0,1008,1
13.0496,-0.403348,0,13.0558,3.89103,0.5,0,12,2.0456,-3.89103,0.889012,-0.0214988,-0.0069768,0.889299,0,1009,1
13.0569,-0.402743,0,13.0632,3.74707,0.5,0,12,3.03221,-3.74707,0.89618,-0.0210718,-0.00728162,0.896458,0,1010,1
13.0643,0.402382,0,13.0705,4.08707,0.5,0,12,0.713848,4.08707,0.897614,0.0201849,0.00330252,0.897847,0,1011,1
13.0643,-0.402178,0,13.0705,3.79027,0.5,0,12,3.68088,-3.79027,0.902392,-0.0194828,-0.00751599,0.902634,0,1012,1
13.0716,0.401779,0,13.0778,4.00212,0.5,0,12,0.717486,4.00212,0.905894,0.0223445,0.00281465,0.906174,0,1013,1
13.0716,-0.401563,0,13.0778,4.08078,0.5,0,12,3.35406,-4.08078,0.907307,-0.0183261,-0.00668797,0.907517,0,1014,1
13.0789,0.401247,0,13.0851,3.85949,0.5,0,12,0.989742,3.85949,0.915326,0.0228919,0.00173115,0.915614,0,1015,1
13.0789,-0.401145,0,13.0851,4.44591,0.5,0,12,1.62925,-4.44591,0.9128,-0.0190842,-0.00438603,0.91301,0,1016,1
13.0863,0.400923,0,13.0924,3.72334,0.5,0,12,1.14746,3.72334,0.923683,0.0222252,0.00060111,0.923951,0,1017,1
13.0863,-0.400842,0,13.0924,4.70429,0.5,0,12,0.182569,-4.70429,0.918876,-0.0215496,-0.00235308,0.919132,0,1018,1
13.0936,0.400317,0,13.0997,3.70412,0.5,0,12,0.995723,3.70412,0.931207,0.0204513,0.000205754,0.931432,0,1019,1
13.0936,-0.400321,0,13.0997,4.73724,0.5,0,12,-0.390891,-4.73724,0.923292,-0.0251367,-0.000812773,0.923634,0,1020,1
13.101,0.399233,0,13.107,3.87434,0.5,0,12,0.442326,3.87434,0.938516,0.0182325,0.000560826,0.938693,0,1021,1
13.101,-0.400208,0,13.1071,4.24167,0.5,0,12.2073,-0.0752739,-4.24167,0.92605,-0.0293343,0.000417699,0.926515,0,1022,1
13.1083,0.398439,0,13.1143,4.16821,0.5,0,12,-0.172864,4.16821,0.94513,0.0184933,0.0007021,0.945311,0,1023,1
13.1083,-0.399254,0,13.1144,3.69741,0.5,0,12,0.466203,-3.69741,0.934127,-0.0305138,0.00117069,0.934625,0,1024,1
13.112,0.397631,0,13.118,4.2637,0.5,0,12,-0.425936,4.2637,0.949972,0.0193349,0.00104112,0.950169,0,1025,1
13.1132,0.3976,0,13.1192,4.31866,0.5,0,12,-0.520962,4.31866,0.951038,0.0197728,0.00114873,0.951244,0,1026,1
13.1156,-0.398833,0,13.1217,3.16187,0.5,0,12,0.88818,-3.16187,0.938956,-0.028415,0.000846262,0.939387,0,1027,1
13.1156,0.397181,0,13.1216,4.39389,0.5,0,12,-0.695035,4.39389,0.953993,0.0204126,0.00137209,0.954212,0,1028,1
13.1181,0.397145,0,13.1241,4.4494,0.5,0,12,-0.774992,4.4494,0.956245,0.0213896,0.00210676,0.956486,0,1029,1
13.1193,0.397084,0,13.1253,4.48238,0.5,0,12,-0.822962,4.48238,0.957423,0.021923,0.0025443,0.957677,0,1030,1
13.123,-0.397961,0,13.129,2.59244,0.5,0,12.4134,1.09366,-2.59244,0.946824,-0.0269048,0.00135655,0.947207,0,1031,1
13.123,0.397071,0,13.129,4.56028,0.5,0,12,-0.934705,4.56028,0.960742,0.0233407,0.00357415,0.961032,0,1032,1
13.1303,0.397581,0,13.1363,4.72693,0.5,0,12,-1.07396,4.72693,0.962787,0.0261242,0.00577688,0.963158,0,1033,1
13.1303,-0.398374,0,13.1363,3.49298,0.5,0,12,1.23851,-3.49298,0.948968,-0.0209051,0.00162346,0.949199,0,1034,1
13.1335,0.396879,0,13.1395,4.6396,0.5,0,12.1204,-1.16086,4.6396,0.966571,0.0272819,0.00673136,0.96698,0,1035,1
13.1333,0.397025,0,13.1393,4.66521,0.5,0,12.087,-1.11915,4.66521,0.965861,0.0272199,0.00671725,0.966268,0,1036,1
13.1332,-0.396296,0,13.1392,3.55315,0.5,0,12.398,1.07271,-3.55315,0.959444,-0.0189948,0.00282998,0.959636,0,1037,1
13.1412,0.395571,0,13.1471,4.67562,0.5,0,12.2352,-0.979955,4.67562,0.973154,0.0296746,0.00810202,0.97364,0,1038,1
13.1376,0.395439,-4.33681e-19,13.1436,4.63535,0.5,0,12.3843,-1.4975,4.63535,0.973581,0.0289176,0.0072622,0.974038,0,1039,1
13.1357,0.396296,-4.33681e-19,13.1416,4.57092,0.5,0,12.2315,-1.27087,4.57092,0.9696,0.027959,0.00737763,0.970032,0,1040,1
13.142,0.3958,0,13.1479,4.6855,0.5,0,12.1577,-0.798034,4.6855,0.97218,0.0297567,0.00839626,0.972671,0,1041,1
13.1376,-0.39379,0,13.1435,3.93739,0.5,0,12.6617,0.914236,-3.93739,0.971658,-0.0178212,0.00486522,0.971834,0,1042,1
13.145,-0.393828,0,13.1509,4.30148,0.5,0,12.6668,1.74313,-4.30148,0.980278,-0.0196726,0.0048724,0.980487,0,1043,1
13.145,0.396068,0,13.1509,4.72303,0.5,0,12,-0.32583,4.72303,0.971161,0.0303162,0.00921524,0.971678,0,1044,1
13.1472,0.396296,0,13.1532,4.77686,0.5,0,12,-0.101781,4.77686,0.971218,0.029974,0.00965216,0.971728,0,1045,1
13.1523,-0.393331,0,13.1582,6.47627,0.5,0,12.4004,1.51786,-6.47627,0.978459,-0.0212762,0.0042729,0.9787,0,1046,1
13.1523,0.396735,0,13.1583,4.93353,0.5,0,12,0.373493,4.93353,0.971791,0.0295809,0.0102074,0.972294,0,1047,1
13.1596,-0.39357,0,13.1655,6.5412,0.5,0,12.3681,5.70653,-6.5412,0.989211,-0.0248938,0.00415543,0.989533,0,1048,1
13.1527,0.396296,0,13.1587,4.94921,0.5,0,11.9415,0.394699,4.94921,0.971885,0.0295089,0.0101251,0.972385,0,1049,1
13.1596,0.392255,0,13.1655,5.39449,0.5,0,11.5456,1.29383,5.39449,0.983314,0.0357051,0.00854067,0.983999,0,1050,1
13.167,0.392036,0,13.1728,5.15246,0.5,0,11.5751,1.69006,5.15246,0.988463,0.0356071,0.00836205,0.989139,0,1051,1
13.167,-0.394575,0,13.1729,6.22074,0.5,0,12,5.59755,-6.22074,1.00392,-0.0249567,0.00369317,1.00424,0,1052,1
13.1743,0.391738,0,13.1801,4.86658,0.5,0,11.6153,1.59662,4.86658,0.99356,0.034832,0.00730756,0.994197,0,1053,1
13.1743,-0.391734,0,13.1801,4.81176,0.5,0,11.6159,4.38254,-4.81176,1.00983,-0.0251524,0.00340332,1.01014,0,1054,1
13.1816,0.391348,0,13.1874,4.52618,0.5,0,11.668,1.43412,4.52618,0.998137,0.0338837,0.00601864,0.99873,0,1055,1
13.1816,-0.391436,0,13.1874,4.54345,0.5,0,11.6562,4.56082,-4.54345,1.01684,-0.0256597,0.00271953,1.01717,0,1056,1
13.189,0.391483,0,13.1948,4.24634,0.5,0,11.8612,1.25578,4.24634,1.00581,0.0321123,0.00461742,1.00633,0,1057,1
13.189,-0.391065,0,13.1948,3.97456,0.5,0,11.7063,4.40052,-3.97456,1.02247,-0.0260892,0.00256106,1.02281,0,1058,1
13.1963,0.390732,0,13.2021,4.0592,0.5,0,11.8929,0.977944,4.0592,1.01039,0.0308494,0.00381619,1.01087,0,1059,1
13.1963,-0.390546,0,13.2021,3.32665,0.5,0,11.7763,4.29661,-3.32665,1.02663,-0.0241408,0.0028614,1.02691,0,1060,1
13.2036,0.390024,0,13.2094,4.02232,0.5,0,11.93,0.623289,4.02232,1.01511,0.0312903,0.00370564,1.0156,0,1061,1
13.2036,-0.390274,0,13.2094,3.12961,0.5,0,12,4.2199,-3.12961,1.03458,-0.0225902,0.00392215,1.03483,0,1062,1
13.211,0.389237,0,13.2167,3.70565,0.5,0,11.9768,1.311,3.70565,1.02059,0.0326305,0.00369783,1.02112,0,1063,1
13.211,-0.389419,0,13.2167,2.77987,0.5,0,12,3.99832,-2.77987,1.03344,-0.0229619,0.00479009,1.03371,0,1064,1
13.2141,0.388889,0,13.2198,3.46044,0.5,0,12,1.83075,3.46044,1.02366,0.0321731,0.00348804,1.02417,0,1065,1
13.2148,-0.388889,0,13.2205,2.59101,0.5,0,12,3.84832,-2.59101,1.03364,-0.023587,0.00452544,1.03392,0,1066,1
13.2183,0.388423,0,13.224,3.22881,0.5,0,12,2.44338,3.22881,1.02662,0.0323401,0.00321084,1.02713,0,1067,1
13.2256,0.387697,0,13.2313,3.0121,0.5,0,12,3.14851,3.0121,1.03389,0.0305727,0.00201264,1.03434,0,1068,1
13.2183,-0.388445,0,13.224,2.53437,0.5,0,12,3.55368,-2.53437,1.03255,-0.0240846,0.00426869,1.03284,0,1069,1
13.2256,-0.387649,0,13.2313,2.63303,0.5,0,12,2.23962,-2.63303,1.03388,-0.0252379,0.00363846,1.0342,0,1070,1
13.233,0.386978,0,13.2386,2.93647,0.5,0,12,3.55549,2.93647,1.04253,0.0292148,0.000329611,1.04293,0,1071,1
13.233,-0.386936,0,13.2386,2.7275,0.5,0,12,1.2998,-2.7275,1.03889,-0.0267159,0.00334476,1.03924,0,1072,1
13.2403,0.386235,0,13.2459,2.83049,0.5,0,12,3.32472,2.83049,1.05182,0.0284687,-0.000686754,1.05221,0,1073,1
13.2403,-0.38609,0,13.2459,2.76596,0.5,0,12,1.26511,-2.76596,1.04569,-0.0274341,0.0029433,1.04605,0,1074,1
13.2476,0.385473,0,13.2532,2.81233,0.5,0,12,2.42933,2.81233,1.06227,0.0278777,-0.000393768,1.06263,0,1075,1
13.2476,-0.385675,0,13.2532,2.55811,0.5,0,12.1969,1.57914,-2.55811,1.05289,-0.0267219,0.00204485,1.05323,0,1076,1
13.255,0.384692,0,13.2605,2.93102,0.5,0,12,1.44919,2.93102,1.0733,0.0269971,0.000407598,1.07364,0,1077,1
13.255,-0.384698,0,13.2605,3.09336,0.5,0,12,1.00752,-3.09336,1.06557,-0.0263884,0.00192372,1.0659,0,1078,1
13.2623,0.383896,0,13.2679,3.14471,0.5,0,12,0.574304,3.14471,1.08422,0.0255204,0.00118018,1.08452,0,1079,1
13.2623,-0.383957,0,13.2679,3.37828,0.5,0,12,0.500555,-3.37828,1.07795,-0.0271131,0.00151396,1.07829,0,1080,1
13.2696,0.383086,0,13.2752,3.46598,0.5,0,12,0.255442,3.46598,1.09364,0.023989,0.001771,1.0939,0,1081,1
13.2696,-0.383147,0,13.2752,3.48902,0.5,0,12,0.279757,-3.48902,1.08937,-0.0276808,0.0013023,1.08972,0,1082,1
13.277,0.382262,0,13.2825,3.80803,0.5,0,12,0.558206,3.80803,1.10143,0.0233496,0.00207819,1.10168,0,1083,1
13.277,-0.382313,0,13.2825,3.52267,0.5,0,12,0.698033,-3.52267,1.09881,-0.027213,0.00129672,1.09915,0,1084,1
13.2838,0.381481,0,13.2893,4.05555,0.5,0,12,1.22227,4.05555,1.10823,0.0227372,0.00211379,1.10846,0,1085,1
13.2841,-0.381481,0,13.2896,3.63377,0.5,0,12,1.54775,-3.63377,1.10639,-0.0254565,0.00134283,1.10668,0,1086,1
13.2843,0.381428,0,13.2898,4.07162,0.5,0,12,1.25902,4.07162,1.10861,0.0227024,0.00209598,1.10885,0,1087,1
13.2916,0.380669,0,13.2971,4.36465,0.5,0,12,1.7904,4.36465,1.11569,0.0214342,0.00137612,1.1159,0,1088,1
13.2843,-0.381459,0,13.2898,3.63673,0.5,0,12,1.56624,-3.63673,1.10656,-0.0254022,0.00134094,1.10685,0,1089,1
13.2916,-0.380675,0,13.2971,3.96762,0.5,0,12,2.10375,-3.96762,1.11302,-0.0225378,0.00119509,1.11325,0,1090,1
13.299,0.379951,0,13.3044,4.74926,0.5,0,12,1.57235,4.74926,1.12483,0.020918,0.000753075,1.12503,0,1091,1
13.299,-0.379935,0,13.3044,4.4614,0.5,0,12,1.68906,-4.4614,1.12128,-0.0206223,0.000810741,1.12147,0,1092,1
13.3063,0.37922,0,13.3117,4.91894,0.5,0,12,0.525985,4.91894,1.13451,0.0215949,0.000543936,1.13472,0,1093,1
13.3063,-0.379179,0,13.3117,4.76572,0.5,0,12,0.668627,-4.76572,1.13029,-0.0203371,1.68645e-05,1.13047,0,1094,1
13.3136,0.378478,0,13.319,4.73495,0.5,0,12,-0.495781,4.73495,1.14229,0.0228459,0.000296561,1.14252,0,1095,1
13.3136,-0.378407,0,13.319,4.73805,0.5,0,12,-0.216103,-4.73805,1.13762,-0.0210814,-0.00112301,1.13781,0,1096,1
13.321,0.377727,0,13.3263,4.20882,0.5,0,12,-0.499212,4.20882,1.14644,0.0243026,-7.81006e-05,1.1467,0,1097,1
13.321,-0.377625,0,13.3263,4.36526,0.5,0,12,-0.435997,-4.36526,1.14212,-0.022595,-0.00281567,1.14234,0,1098,1
13.3283,0.376967,0,13.3336,3.3713,0.5,0,12,0.523192,3.3713,1.14624,0.0254055,-0.000754806,1.14652,0,1099,1
13.3283,-0.376897,0,13.3336,3.73398,0.5,0,12,0.404285,-3.73398,1.14282,-0.0239877,-0.0048309,1.14308,0,1100,1
13.3356,0.376194,0,13.3409,2.34143,0.5,0,12,1.73936,2.34143,1.14205,0.0252679,-0.00169112,1.14233,0,1101,1
13.3356,-0.376125,0,13.3409,2.90426,0.5,0,12,1.74307,-2.90426,1.14017,-0.0253962,-0.00674771,1.14047,0,1102,1
13.343,0.375403,0,13.3483,1.36673,0.5,0,12,2.36929,1.36673,1.13523,0.0235798,-0.0023754,1.13548,0,1103,1
13.343,-0.375266,0,13.3482,1.94462,0.5,0,12,2.46169,-1.94462,1.13624,-0.0266097,-0.00866498,1.13658,0,1104,1
13.3503,0.374596,0,13.3556,0.778204,0.5,0,12,2.17077,0.778204,1.12781,0.0212004,-0.00275607,1.12801,0,1105,1
13.3503,-0.374435,0,13.3556,1.03014,0.5,0,12,2.43798,-1.03014,1.13241,-0.026248,-0.0106432,1.13277,0,1106,1
13.355,0.374074,0,13.3603,0.610245,0.5,0,12,1.72584,0.610245,1.1245,0.0205375,-0.00273986,1.12469,0,1107,1
13.3536,-0.374074,0,13.3589,0.730759,0.5,0,12,2.22796,-0.730759,1.13216,-0.0251437,-0.0114076,1.1325,0,1108,1
13.3576,0.373793,0,13.3629,0.639926,0.5,0,12,1.41034,0.639926,1.12207,0.0202314,-0.00266014,1.12225,0,1109,1
13.365,0.373049,0,13.3702,0.76994,0.5,0,12,0.850616,0.76994,1.12136,0.0205365,-0.00171265,1.12155,0,1110,1
13.3576,-0.373644,0,13.3629,0.471343,0.5,0,12,1.95487,-0.470908,1.13063,-0.0238437,-0.0123969,1.13095,0,1111,1
13.365,-0.372838,0,13.3702,0.396458,0.5,0,12,1.64731,-0.360675,1.13294,-0.0197646,-0.0135005,1.13319,0,1112,1
13.3723,0.372179,0,13.3775,1.03525,0.5,0,12,1.07797,1.03525,1.12709,0.0206228,-0.000528168,1.12728,0,1113,1
13.3723,-0.371977,0,13.3775,0.727253,0.5,0,12,1.59595,-0.56544,1.13948,-0.0158172,-0.0133898,1.13966,0,1114,1
13.3796,0.371292,0,13.3848,1.22645,0.5,0,12,1.50759,1.22645,1.13697,0.0210898,0.000382192,1.13717,0,1115,1
13.3796,-0.371124,0,13.3848,1.14717,0.5,0,12,1.17142,-0.797839,1.14705,-0.013101,-0.0122493,1.14719,0,1116,1
13.387,0.370158,0,13.3921,1.14049,0.5,0,12,1.28115,1.12678,1.14721,0.0209305,0.000179012,1.1474,0,1117,1
13.387,-0.370117,0,13.3921,1.3782,0.5,0,12,0.601483,-0.789031,1.15418,-0.0108217,-0.0103978,1.15428,0,1118,1
13.3943,0.36769,0,13.3994,0.640427,0.5,0,12,0.653996,0.633362,1.15901,0.0189157,-0.00152802,1.15916,0,1119,1
13.3943,-0.368937,0,13.3994,1.31475,0.5,0,12,0.161295,-0.581259,1.16043,-0.00871962,-0.00793994,1.16049,0,1120,1
13.397,0.366667,0,13.402,0.432574,0.5,0,12,0.519095,0.427636,1.16314,0.0181927,-0.0018525,1.16329,0,1121,1
13.398,-0.367883,0,13.4031,0.883338,0.5,0,12,0.0791763,-0.358901,1.16433,-0.00806419,-0.00669142,1.16438,0,1122,1
13.3983,-0.367821,0,13.4033,0.855684,0.5,0,12,0.0718136,-0.346785,1.16458,-0.00804712,-0.00661734,1.16463,0,1123,1
13.4016,0.365784,0,13.4066,0.599297,0.5,0,11.8808,0.225444,0.404558,1.16469,0.0158815,-0.00218448,1.1648,0,1124,1
13.409,0.364872,0,13.4139,0.852759,0.5,0,11.7577,0.0354427,0.432643,1.16578,0.0133003,-0.00192246,1.16585,0,1125,1
13.4016,-0.366849,0,13.4067,0.433316,0.5,0,12,0.0201178,-0.123776,1.16819,-0.0072914,-0.00540786,1.16822,0,1126,1
13.4019,-0.366667,0,13.407,0.39018,0.5,0,12,0.0349664,-0.0862446,1.16875,-0.00732972,-0.00534532,1.16878,0,1127,1
13.4049,-0.36581,0,13.4099,0.595284,0.5,0,11.8844,0.0844863,-0.299469,1.16744,-0.00596856,-0.00384519,1.16746,0,1128,1
13.4163,0.364177,0,13.4213,0.920281,0.5,0,11.6639,0.0897446,0.350919,1.16504,0.0104794,-0.00119079,1.16509,0,1129,1
13.4051,-0.365748,0,13.4101,0.607492,0.5,0,11.876,0.0912029,-0.312821,1.16736,-0.00586918,-0.00376221,1.16738,0,1130,1
13.409,-0.364742,0,13.4139,0.84761,0.5,0,11.7402,0.143474,-0.560115,1.16576,-0.00400661,-0.00196278,1.16577,0,1131,1
13.4163,-0.365449,0,13.4213,0.622667,0.5,0,11.8356,0.206661,-0.483484,1.16128,-0.00465622,-0.00132866,1.16129,0,1132,1
13.4236,0.363631,0,13.4286,0.928193,0.5,0,11.5902,0.249662,0.333014,1.16257,0.00718243,-8.34447e-05,1.16259,0,1133,1
13.4198,-0.366068,0,13.4248,0.536606,0.5,0,11.9199,0.253528,-0.469889,1.15901,-0.00610501,-0.00162597,1.15903,0,1134,1
13.4207,-0.366246,0,13.4257,0.530179,0.5,0,11.9439,0.254292,-0.482647,1.15855,-0.00644574,-0.00163237,1.15857,0,1135,1
13.431,0.364493,0,13.4359,0.649728,0.5,0,11.7065,0.413368,0.311749,1.15886,0.00580012,0.00132443,1.15888,0,1136,1
13.4229,-0.366667,-4.33681e-19,13.428,0.482189,0.5,0,12,0.278804,-0.482189,1.15712,-0.00738404,-0.00178866,1.15715,0,1137,1
13.4236,-0.366852,-4.33681e-19,13.4287,0.536867,0.5,0,12,0.267556,-0.536867,1.15624,-0.00759494,-0.00184608,1.15627,0,1138,1
13.4292,-0.366667,0,13.4342,0.64404,0.5,0,12,0.325588,-0.64404,1.15484,-0.0113711,-0.00230784,1.1549,0,1139,1
13.431,-0.366599,0,13.436,0.678401,0.5,0,12,0.325265,-0.678401,1.15432,-0.0122776,-0.00249823,1.15439,0,1140,1
13.4383,0.36553,0,13.4433,0.276265,0.5,0,12,0.545447,0.147731,1.15677,0.00839871,0.00244711,1.1568,0,1141,1
13.4339,-0.366188,0,13.4389,0.540684,0.5,0,12,0.355831,-0.489432,1.15436,-0.0137953,-0.00237106,1.15444,0,1142,1
13.4343,-0.366154,0,13.4393,0.52937,0.5,0,12,0.35697,-0.465346,1.15434,-0.0139644,-0.00234455,1.15442,0,1143,1
13.4456,0.365084,0,13.4506,0.355427,0.5,0,12,0.614613,-0.172323,1.15768,0.00770668,0.00229396,1.1577,0,1144,1
13.4383,-0.365607,0,13.4433,0.346545,0.5,0,12,0.398301,-0.21148,1.15439,-0.0160178,-0.00213577,1.1545,0,1145,1
13.4456,-0.364875,0,13.4506,0.50313,0.5,0,12,0.422137,0.313601,1.1552,-0.0148642,-0.00127104,1.1553,0,1146,1
13.453,0.364149,0,13.4579,0.579589,0.5,0,12,0.693249,-0.3294,1.16107,0.00502995,0.00149958,1.16108,0,1147,1
13.453,-0.364325,0,13.4579,0.530311,0.5,0,12,0.443822,0.378779,1.15679,-0.0132603,-0.000959177,1.15687,0,1148,1
13.4603,0.363918,0,13.4652,0.669614,0.5,0,12.1702,0.850298,0.137407,1.16669,0.00147854,0.000718311,1.16669,0,1149,1
13.4603,-0.363596,0,13.4652,0.587098,0.5,0,12,0.595389,0.37538,1.15991,-0.0119403,-0.00130568,1.15997,0,1150,1
13.4677,0.363155,0,13.4725,1.20802,0.5,0,12,0.762096,0.313785,1.1727,0.00210911,0.00118706,1.1727,0,1151,1
13.4677,-0.363362,0,13.4726,0.619363,0.5,0,12.1925,0.603546,0.331655,1.16571,-0.0101191,-0.00252979,1.16576,0,1152,1
13.475,0.36253,0,13.4799,1.69624,0.5,0,12,0.396766,0.0682522,1.17829,0.00306703,0.0016425,1.1783,0,1153,1
13.475,-0.362316,0,13.4799,1.29758,0.5,0,12,0.271359,0.974496,1.16908,-0.00651446,-0.0035358,1.1691,0,1154,1
13.4823,0.361811,0,13.4872,1.83507,0.5,0,12,0.565271,-0.517389,1.18048,0.000517672,0.00210924,1.18048,0,1155,1
13.4823,-0.361627,0,13.4872,1.54486,0.5,0,12,0.292964,1.05181,1.17176,-0.000597483,-0.00414227,1.17177,0,1156,1
13.4897,0.361016,0,13.4945,1.33207,0.5,0,12,1.28498,-0.642008,1.17793,-0.00265348,0.00238322,1.17794,0,1157,1
13.4897,-0.360837,0,13.4945,1.1183,0.5,0,12,1.10929,0.654654,1.17181,0.00316016,-0.00373827,1.17182,0,1158,1
13.497,0.360229,0,13.5018,0.86013,0.5,0,12,1.37199,-0.66605,1.17345,-0.00347244,0.00206035,1.17346,0,1159,1
13.497,-0.360054,0,13.5018,0.603625,0.5,0,12,1.70649,0.379901,1.17062,0.00366561,-0.00287707,1.17063,0,1160,1
13.5043,0.360021,0,13.5091,0.786103,0.5,0,12,0.992533,-0.743776,1.16997,-0.00491249,0.00140484,1.16998,0,1161,1
13.5043,-0.359397,0,13.5091,0.475654,0.5,0,12,1.70761,0.411653,1.17032,0.00403361,-0.00330845,1.17033,0,1162,1
13.508,0.359259,0,13.5127,0.696795,0.5,0,12.0603,0.786813,-0.693069,1.16929,-0.00676095,0.00164676,1.16931,0,1163,1
13.5071,-0.359649,0,13.5119,0.380705,0.5,0,11.8182,1.52842,0.245964,1.17032,0.00604245,-0.00250427,1.17034,0,1164,1
13.5078,-0.359795,0,13.5126,0.350231,0.5,0,11.7468,1.48287,0.179233,1.17028,0.00676509,-0.00210548,1.1703,0,1165,1
13.5117,0.357264,0,13.5164,0.708107,0.5,0,12.2372,0.591765,-0.706946,1.16899,-0.00931894,0.00171658,1.16903,0,1166,1
13.519,0.358015,0,13.5237,0.217594,0.5,0,12,0.677311,-0.128331,1.17006,-0.00806746,0.00184534,1.17009,0,1167,1
13.5117,-0.359861,0,13.5164,0.239534,0.5,0,11.5812,1.23097,0.0352438,1.17044,0.00881384,-0.00163343,1.17047,0,1168,1
