Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.45384,-0.394871,0,7.46429,3.92431,0.5,0,12,1.03875,-3.92431,0.974268,-0.00242016,-0.000988743,0.974271,0,966,1
7.4465,0.395334,0,7.45699,4.31321,0.5,0,12,-0.729697,4.31321,0.972632,0.00303853,-0.0055994,0.972653,0,967,1
7.45384,0.394862,0,7.46429,4.44821,0.5,0,12,0.341591,4.44821,0.977653,0.00725382,-0.00458168,0.977691,0,968,1
7.46117,-0.394531,0,7.47159,4.45248,0.5,0,12,1.31575,-4.45248,0.975896,-0.00286447,-0.00128974,0.975901,0,969,1
7.46117,0.39422,0,7.47158,4.41252,0.5,0,12,1.50828,4.41252,0.984092,0.00925166,-0.00358608,0.984142,0,970,1
7.46851,-0.394616,0,7.47892,4.96888,0.5,0,12,1.11717,-4.96888,0.978107,-0.00258174,-0.0015547,0.978112,0,971,1
7.46851,0.394053,0,7.47889,4.68138,0.5,0,12.1439,1.6823,4.68138,0.986166,0.00690217,-0.00187425,0.986192,0,972,1
7.47584,-0.393073,0,7.48617,5.32336,0.5,0,11.7974,1.37922,-5.32336,0.981644,-0.00775251,-0.000954698,0.981675,0,973,1
7.47584,0.393786,0,7.4862,5.07264,0.5,0,12,1.2544,5.07264,0.992075,0.00730097,-0.00128927,0.992103,0,974,1
7.48317,-0.392781,0,7.49347,5.38141,0.5,0,11.8081,0.912986,-5.38141,0.986657,-0.00937084,-0.00128599,0.986703,0,975,1
7.48317,0.394314,0,7.49356,5.72152,0.5,0,12,0.215305,5.72152,0.994834,0.00726277,-0.000844833,0.994861,0,976,1
7.49051,-0.392385,0,7.50078,5.47324,0.5,0,11.8224,-0.143446,-5.47324,0.992416,-0.0114509,-0.00211694,0.992484,0,977,1
7.49051,0.391643,0,7.50074,5.08064,0.5,0,11.6282,0.233786,5.08064,0.994796,0.0185997,-0.00118296,0.994971,0,978,1
7.49784,-0.391866,0,7.50807,5.4851,0.5,0,11.8424,-1.59525,-5.4851,0.998857,-0.0146151,-0.00236289,0.998967,0,979,1
7.49784,0.3914,0,7.50805,4.92758,0.5,0,11.661,-0.36947,4.92758,0.999733,0.0188756,-0.00111643,0.999912,0,980,1
7.50518,-0.391826,0,7.5154,5.6165,0.5,0,12,-3.41841,-5.6165,1.00792,-0.0176797,-0.00266665,1.00808,0,981,1
7.50518,0.39177,0,7.51539,5.20489,0.5,0,11.8505,-1.64159,5.20489,1.00778,0.0175396,-0.00175335,1.00794,0,982,1
7.51251,-0.391356,0,7.5227,5.25045,0.5,0,12,-3.47132,-5.25045,1.01126,-0.0216902,-0.00259097,1.01149,0,983,1
7.51251,0.391149,0,7.52269,5.20073,0.5,0,11.874,-2.4259,5.20073,1.01191,0.0192739,-0.00207805,1.01209,0,984,1
7.51984,-0.390551,0,7.52998,4.4182,0.5,0,11.9076,-1.22701,-4.4182,1.01022,-0.0248868,-0.00288084,1.01053,0,985,1
7.51984,0.390579,0,7.52998,4.96939,0.5,0,11.9015,-1.39338,4.96939,1.01359,0.0219874,-0.00244875,1.01383,0,986,1
7.52718,-0.389904,0,7.53727,3.824,0.5,0,11.9386,0.49801,-3.824,1.01082,-0.0262058,-0.00243668,1.01117,0,987,1
7.52718,0.389934,0,7.53727,4.31876,0.5,0,11.9365,0.558471,4.31876,1.01306,0.0249835,-0.00263408,1.01337,0,988,1
7.53451,-0.389199,0,7.54456,3.31353,0.5,0,11.9786,1.24265,-3.31353,1.01147,-0.0266536,-0.00172389,1.01182,0,989,1
7.53451,0.389286,0,7.54456,3.3708,0.5,0,12,1.55748,3.3708,1.01295,0.0266676,-0.00293931,1.01331,0,990,1
7.53767,-0.388889,0,7.5477,3.1523,0.5,0,12,1.19062,-3.1523,1.01245,-0.0268528,-0.0015555,1.01281,0,991,1
7.53843,0.388889,0,7.54845,2.90743,0.5,0,12,1.44759,2.90743,1.01286,0.0266827,-0.00336316,1.01322,0,992,1
7.54185,-0.388471,0,7.55184,2.96879,0.5,0,12,1.10273,-2.96879,1.01186,-0.0269375,-0.00122626,1.01222,0,993,1
7.54918,-0.387752,0,7.55913,2.79391,0.5,0,12,0.771893,-2.79391,1.01404,-0.0275201,-0.000853179,1.01441,0,994,1
7.54185,0.388556,0,7.55185,2.54623,0.5,0,12,1.29755,2.54623,1.01172,0.0266874,-0.00375892,1.01208,0,995,1
7.54918,0.387887,0,7.55914,2.35715,0.5,0,12,0.805055,2.35715,1.01363,0.0268513,-0.00498821,1.014,0,996,1
7.55651,-0.386893,0,7.56641,2.70181,0.5,0,12,0.73585,-2.70181,1.01937,-0.0277854,-9.13349e-05,1.01975,0,997,1
7.55651,0.387175,0,7.56643,2.47988,0.5,0,12,0.873479,2.47988,1.02017,0.0278211,-0.00571208,1.02057,0,998,1
7.56385,0.386371,0,7.57371,2.47669,0.5,0,12,0.920028,2.47669,1.02848,0.0283827,-0.00537052,1.02888,0,999,1
7.56385,-0.385785,0,7.57368,2.67597,0.5,0,12,0.79662,-2.67597,1.0262,-0.0275043,0.00107362,1.02657,0,1000,1
7.57118,0.385571,0,7.58099,2.40228,0.5,0,12,0.631976,2.40228,1.03569,0.0280788,-0.00342547,1.03608,0,1001,1
7.57118,-0.384328,0,7.58093,2.62309,0.5,0,12,0.821473,-2.62309,1.03448,-0.0269544,0.00279111,1.03484,0,1002,1
7.57852,0.384501,0,7.58826,2.35447,0.5,0,12,0.41152,2.35447,1.04224,0.027812,-0.000561832,1.04261,0,1003,1
7.57852,-0.382312,0,7.58815,2.62157,0.5,0,12,0.73262,-2.62157,1.04557,-0.0258037,0.00465637,1.0459,0,1004,1
7.58585,0.383995,0,7.59556,2.33112,0.5,0,12,0.43346,2.33112,1.04808,0.0273402,0.000370893,1.04844,0,1005,1
7.58585,-0.382735,0,7.5955,3.02891,0.5,0,12,0.383104,-3.02891,1.05421,-0.0259974,0.00409208,1.05454,0,1006,1
7.59318,0.383687,0,7.60287,2.58016,0.5,0,12,0.280422,2.58016,1.0541,0.0265293,-0.00018207,1.05443,0,1007,1
7.59318,-0.383242,0,7.60285,3.5283,0.5,0,12,-0.0633991,-3.5283,1.06063,-0.0281141,0.00320469,1.06101,0,1008,1
7.60052,0.382962,0,7.61016,2.99833,0.5,0,12,0.111303,2.99833,1.06184,0.0274668,-0.000176447,1.0622,0,1009,1
7.60052,-0.382701,0,7.61015,3.86106,0.5,0,12,0.116963,-3.86106,1.06944,-0.03105,0.0028442,1.0699,0,1010,1
7.60785,0.382094,0,7.61744,3.2682,0.5,0,12,0.316806,3.2682,1.07009,0.0299124,0.000313249,1.07051,0,1011,1
7.60785,-0.381832,0,7.61743,3.93546,0.5,0,12,0.672933,-3.93546,1.07862,-0.0335845,0.00278541,1.07915,0,1012,1
7.61302,0.381481,0,7.62258,3.29541,0.5,0,12,0.846379,3.29541,1.07615,0.0311419,0.000668815,1.0766,0,1013,1
7.61078,-0.381481,0,7.62034,3.87683,0.5,0,12,1.08602,-3.87683,1.08242,-0.0337457,0.00281048,1.08295,0,1014,1
7.61519,0.381231,0,7.62472,3.30577,0.5,0,12,1.03963,3.30577,1.07856,0.0316344,0.000790079,1.07902,0,1015,1
7.62252,0.380446,0,7.63201,3.1833,0.5,0,12,2.00765,3.1833,1.08807,0.0314288,0.000897263,1.08853,0,1016,1
7.61519,-0.380978,0,7.62471,3.74636,0.5,0,12,1.62245,-3.74636,1.08776,-0.0339911,0.00267522,1.0883,0,1017,1
7.62252,-0.380205,0,7.632,3.47877,0.5,0,12,2.6157,-3.47877,1.09847,-0.0320299,0.00259499,1.09894,0,1018,1
7.62985,0.379672,0,7.63929,2.93905,0.5,0,12,2.39917,2.93905,1.09924,0.0296789,0.000656395,1.09964,0,1019,1
7.62985,-0.379426,0,7.63928,3.24005,0.5,0,12,2.44109,-3.24005,1.11055,-0.0285814,0.0027552,1.11092,0,1020,1
7.63719,0.378868,0,7.64658,2.73904,0.5,0,12,1.65192,2.62553,1.11014,0.0260132,-8.01524e-05,1.11044,0,1021,1
7.63719,-0.378621,0,7.64657,3.00865,0.5,0,12,1.42948,-2.96138,1.1214,-0.0241324,0.00288666,1.12166,0,1022,1
7.64452,0.378035,0,7.65386,2.73536,0.5,0,12,0.493056,2.40469,1.11892,0.0213553,-0.00088351,1.11912,0,1023,1
7.64452,-0.37779,0,7.65385,2.79518,0.5,0,12,0.550846,-2.68986,1.12875,-0.019127,0.00255719,1.12892,0,1024,1
7.65185,0.377221,0,7.66115,2.48531,0.5,0,12,0.303326,2.28183,1.1236,0.0175078,-0.00182983,1.12373,0,1025,1
7.65185,-0.376937,0,7.66113,2.64571,0.5,0,12,0.291007,-2.60851,1.13202,-0.0149183,0.00175477,1.13212,0,1026,1
7.65919,0.376355,0,7.66843,2.09144,0.5,0,12,1.31969,2.05711,1.12368,0.0157509,-0.0033953,1.1238,0,1027,1
7.65919,-0.376066,0,7.66842,2.57931,0.5,0,12,0.902149,-2.57931,1.13104,-0.0144409,0.000760028,1.13114,0,1028,1
7.66652,0.375395,0,7.67571,1.5971,0.5,0,12,2.49879,1.5971,1.1203,0.0159353,-0.00504752,1.12043,0,1029,1
7.66652,-0.375179,0,7.6757,2.14652,0.5,0,12,1.86996,-2.14652,1.12637,-0.017497,-0.000310024,1.12651,0,1030,1
7.67386,0.374433,0,7.68299,1.0593,0.5,0,12,2.71605,1.0593,1.11531,0.0167398,-0.00688734,1.11545,0,1031,1
7.67386,-0.374275,0,7.68298,1.25648,0.5,0,12,2.22172,-1.25648,1.12041,-0.0201622,-0.00135474,1.12059,0,1032,1
7.67667,0.374074,0,7.68578,0.944022,0.5,0,12,2.48952,0.944022,1.11477,0.0169722,-0.0075696,1.11493,0,1033,1
7.67548,-0.374074,0,7.68459,1.04871,0.5,0,12,2.16246,-1.04871,1.11962,-0.0200232,-0.00148699,1.1198,0,1034,1
7.68119,0.373512,0,7.69027,0.978688,0.5,0,12,1.94561,0.978688,1.11272,0.017878,-0.00874868,1.1129,0,1035,1
7.68853,0.372612,0,7.69755,1.17929,0.5,0,12,1.49934,1.17929,1.11606,0.0195984,-0.00958308,1.11627,0,1036,1
7.68119,-0.373377,0,7.69026,0.515003,0.5,0,12,1.88093,-0.515003,1.11486,-0.0195559,-0.00195547,1.11504,0,1037,1
7.68853,-0.372445,0,7.69754,0.308726,0.5,0,12,1.57432,-0.308726,1.11426,-0.0177129,-0.00108182,1.1144,0,1038,1
7.69586,0.371546,0,7.70482,1.25733,0.5,0,12,1.47644,1.235,1.12345,0.0211118,-0.00899059,1.12369,0,1039,1
7.69586,-0.371447,0,7.70482,0.51392,0.5,0,12,1.53306,-0.47272,1.11948,-0.0170657,0.00110656,1.11961,0,1040,1
7.70319,0.370682,0,7.71211,1.22303,0.5,0,12,1.1675,0.991604,1.13192,0.0216655,-0.00583816,1.13214,0,1041,1
7.70319,-0.370611,0,7.7121,0.845677,0.5,0,12,1.28292,-0.463564,1.12745,-0.0170578,0.00171516,1.12758,0,1042,1
7.71053,0.370045,0,7.7194,1.38932,0.5,0,12,0.715889,0.552427,1.13943,0.0204557,-0.00202211,1.13961,0,1043,1
7.71053,-0.370024,0,7.7194,1.24245,0.5,0,12,0.746887,-0.486736,1.13379,-0.0165026,0.000945453,1.13391,0,1044,1
7.71786,0.368842,0,7.72667,1.54832,0.5,0,12,0.165204,-0.0846032,1.14753,0.0177885,0.000676799,1.14767,0,1045,1
7.71786,-0.369358,0,7.72669,1.67113,0.5,0,12.3179,0.727326,-0.432477,1.1433,-0.0145629,-0.000406637,1.14339,0,1046,1
7.72145,0.367771,0,7.7302,1.38838,0.5,0,12,-0.104514,-0.482687,1.15153,0.0155488,0.00183592,1.15163,0,1047,1
7.72519,-0.367652,0,7.73394,1.21946,0.5,0,12.4857,0.364831,0.101359,1.1535,-0.0151286,-0.000819303,1.1536,0,1048,1
7.72163,0.367685,0,7.73037,1.3664,0.5,0,12,-0.112027,-0.510779,1.15181,0.0154583,0.00189144,1.15191,0,1049,1
7.72824,-0.366667,0,7.73693,0.748428,0.5,0,12.4144,0.196335,0.37569,1.15648,-0.0150867,-0.000515684,1.15658,0,1050,1
7.72458,0.366667,0,7.73328,1.1833,0.5,0,12,-0.315279,-0.888362,1.15541,0.0136102,0.00310273,1.15549,0,1051,1
7.72519,0.366451,0,7.73388,1.15464,0.5,0,11.9709,-0.306431,-0.865254,1.15546,0.0127648,0.00312855,1.15553,0,1052,1
7.72879,0.365559,0,7.73743,0.963427,0.5,0,11.8879,-0.199342,-0.645229,1.15445,0.00946029,0.00252793,1.15449,0,1053,1
7.72846,0.365623,0,7.73711,0.974701,0.5,0,11.8966,-0.21152,-0.66452,1.15455,0.00974557,0.00256828,1.15459,0,1054,1
7.73253,0.364642,0,7.74112,0.797712,0.5,0,11.8247,-0.111892,-0.445283,1.15344,0.00632421,0.00217633,1.15346,0,1055,1
7.73986,0.363214,0,7.74838,0.715468,0.5,0,11.5339,0.344049,0.337769,1.15063,0.00323075,0.000455755,1.15063,0,1056,1
7.73253,-0.365813,0,7.74118,0.679645,0.5,0,12,-0.526213,0.332088,1.15386,-0.0149009,0.000227179,1.15395,0,1057,1
7.73986,-0.363332,0,7.74839,0.647697,0.5,0,11.5499,0.264329,-0.202339,1.1505,-0.00750922,0.000708111,1.15053,0,1058,1
7.7472,0.362791,0,7.75569,0.700237,0.5,0,11.4768,0.402201,0.602158,1.1491,0.00403913,0.00120549,1.14911,0,1059,1
7.7472,-0.363274,0,7.75571,0.41188,0.5,0,11.542,0.436636,-0.0229241,1.14886,-0.00629719,0.000502856,1.14888,0,1060,1
7.75453,0.362691,0,7.76301,0.593028,0.5,0,11.4632,0.444699,0.57019,1.14894,0.00539716,0.00182602,1.14896,0,1061,1
7.75453,-0.363349,0,7.76304,0.340345,0.5,0,11.7559,0.551191,0.191047,1.14989,-0.00530017,-0.000201886,1.1499,0,1062,1
7.76187,0.363173,0,7.77036,0.409947,0.5,0,11.5284,0.641261,0.405981,1.15058,0.006938,0.00209138,1.1506,0,1063,1
7.76187,-0.363007,0,7.77035,0.542626,0.5,0,11.7383,0.539954,0.0323763,1.15315,-0.00249272,0.000522186,1.15316,0,1064,1
7.7692,0.362515,0,7.77765,0.811199,0.5,0,12,0.795837,-0.366896,1.1576,0.00948504,0.00222122,1.15764,0,1065,1
7.7692,-0.362453,0,7.77765,0.930715,0.5,0,11.7163,0.388696,-0.369249,1.15743,-0.00188087,0.0011552,1.15743,0,1066,1
7.77653,0.361841,0,7.78495,1.27365,0.5,0,12,0.553217,-0.584137,1.1632,0.00612493,0.00239766,1.16322,0,1067,1
7.77653,-0.361871,0,7.78495,1.01143,0.5,0,11.6935,0.489642,-0.574191,1.16138,-0.0036123,0.00144825,1.16139,0,1068,1
7.78387,0.360881,0,7.79223,1.35672,0.5,0,12,0.922459,-0.578236,1.16796,0.0042363,0.00307442,1.16798,0,1069,1
7.78387,-0.361339,0,7.79225,0.879856,0.5,0,11.6811,0.808736,-0.40917,1.16406,-0.0061339,0.00138766,1.16408,0,1070,1
7.7912,0.359894,0,7.79951,1.02624,0.5,0,12,1.71432,-0.625496,1.17008,0.00479931,0.0040962,1.1701,0,1071,1
7.7912,-0.360784,0,7.79955,0.740341,0.5,0,11.6735,0.881486,-0.0361361,1.16585,-0.00739797,0.0018797,1.16587,0,1072,1
7.79582,0.359259,0,7.80409,0.953955,0.5,0,12,1.90644,-0.836177,1.1711,0.00605139,0.00466242,1.17113,0,1073,1
7.79628,-0.359259,0,7.80455,0.959602,0.5,0,11.9406,1.0511,0.857524,1.16901,-0.00911764,0.00115803,1.16905,0,1074,1
7.79853,0.358877,0,7.80679,0.936494,0.5,0,12,2.02892,-0.841026,1.17117,0.00659447,0.00504388,1.1712,0,1075,1
7.80587,0.357742,0,7.81406,1.28819,0.5,0,12,1.99304,-1.23398,1.17398,0.00707367,0.00478285,1.17401,0,1076,1
7.79853,-0.358747,0,7.80678,1.03583,0.5,0,12,1.03081,1.00382,1.16945,-0.00936325,0.001062,1.16948,0,1077,1
7.80587,-0.357728,0,7.81406,1.29883,0.5,0,12,0.938622,1.26291,1.1745,-0.00626551,0.00106913,1.17452,0,1078,1
7.8132,0.356168,0,7.82132,1.609,0.5,0,12,1.97612,-1.55205,1.18025,0.00398182,0.00325059,1.18026,0,1079,1
7.8132,-0.356565,0,7.82133,1.19754,0.5,0,12,0.923153,1.12095,1.18221,-0.00192714,0.000962879,1.18221,0,1080,1
7.82054,0.354668,0,7.82858,1.49993,0.5,0,12,1.66338,-1.4297,1.18898,0.00100024,0.00238305,1.18899,0,1081,1
7.82054,-0.355587,0,7.82862,0.94038,0.5,0,12,0.594275,0.745181,1.19074,0.00110665,0.000879481,1.19075,0,1082,1
7.82787,0.353307,0,7.83584,1.63696,0.5,0,12,0.83783,-1.43924,1.1977,-0.000225966,0.00306325,1.1977,0,1083,1
7.82787,-0.354773,0,7.83591,1.27101,0.5,0,12,0.136693,0.504793,1.19687,0.00188776,0.00130792,1.19688,0,1084,1
7.83104,0.352756,0,7.83898,1.77308,0.5,0,12,0.438931,-1.5565,1.20038,-0.00141607,0.00316265,1.20039,0,1085,1
7.83102,0.352759,0,7.83896,1.77197,0.5,0,12,0.441621,-1.55605,1.20037,-0.00140923,0.00316403,1.20037,0,1086,1
7.83521,-0.354096,0,7.8432,1.51321,0.5,0,12,-0.186628,0.451273,1.19955,0.00154885,0.00148158,1.19955,0,1087,1
7.83521,0.351874,0,7.8431,1.86869,0.5,0,12,-0.0718863,-1.78379,1.20445,-0.00326622,0.00383769,1.20446,0,1088,1
7.83532,0.351852,0,7.84322,1.86064,0.5,0,12,-0.0678264,-1.78175,1.20447,-0.00329506,0.00382417,1.20448,0,1089,1
7.83866,-0.353093,0,7.84661,1.43316,0.5,0,12.1605,0.13062,0.778099,1.20116,0.00121743,0.00177404,1.20116,0,1090,1
7.83885,-0.35297,0,7.84679,1.42866,0.5,0,12.1859,0.172186,0.8327,1.20136,0.00120299,0.0018266,1.20136,0,1091,1
7.84254,0.350801,0,7.85038,1.1101,0.5,0,11.8582,0.109702,-0.984621,1.20229,-0.00586139,0.00203244,1.20231,0,1092,1
7.84172,-0.351852,0,7.84961,1.33723,0.5,0,12.3884,0.543141,1.2422,1.20319,0.00116937,0.00211803,1.2032,0,1093,1
7.84254,-0.351415,0,7.85041,1.32429,0.5,0,12.4411,0.615202,1.24254,1.2031,0.0012858,0.00215122,1.2031,0,1094,1
7.84987,-0.351799,0,7.85775,0.841411,0.5,0,12,0.612882,0.712475,1.20092,-0.00383852,0.00200354,1.20093,0,1095,1
7.8453,0.350655,0,7.85313,0.950676,0.5,0,11.8578,0.380043,-0.823463,1.20065,-0.0044674,0.0014321,1.20066,0,1096,1
7.84639,0.3507,0,7.85422,0.911896,0.5,0,11.8638,0.460192,-0.779333,1.20012,-0.00383837,0.00124952,1.20013,0,1097,1
7.85278,-0.351208,0,7.86063,0.953663,0.5,0,12,0.606389,0.851344,1.20001,-0.00518896,0.0020997,1.20003,0,1098,1
7.85315,-0.351143,0,7.86099,0.971849,0.5,0,12,0.600789,0.872862,1.19989,-0.00537069,0.00212806,1.19991,0,1099,1
7.84987,0.350453,0,7.85769,0.701819,0.5,0,11.8678,0.810372,-0.569985,1.19807,-0.00212956,0.00052708,1.19808,0,1100,1
7.85721,0.350178,0,7.86501,0.949413,0.5,0,12,0.947307,-0.892141,1.19525,0.00417668,-5.42212e-05,1.19525,0,1101,1
7.86454,0.349055,0,7.87228,1.34628,0.5,0,12,0.545606,-1.32872,1.19473,0.00627545,-0.00068583,1.19475,0,1102,1
7.85721,-0.35032,0,7.86501,1.12447,0.5,0,12,0.592398,1.06214,1.19861,-0.0072528,0.00225139,1.19864,0,1103,1
7.86454,-0.348941,0,7.87228,1.46411,0.5,0,12,0.364812,1.44193,1.19735,-0.00785285,0.00181212,1.19738,0,1104,1
7.87187,0.347669,0,7.87955,1.44933,0.5,0,11.7082,0.370783,-1.38549,1.19619,0.00574467,-0.000402333,1.19621,0,1105,1
7.87187,-0.347517,0,7.87954,1.50093,0.5,0,11.6966,0.360176,1.49048,1.19818,-0.00698202,0.00104158,1.1982,0,1106,1
7.87921,0.346871,0,7.88684,1.64764,0.5,0,11.6816,0.484818,-1.6194,1.19768,0.00620608,0.000322959,1.1977,0,1107,1
7.87921,-0.346741,0,7.88684,1.80222,0.5,0,11.6747,0.53658,1.78898,1.19943,-0.00703241,0.00143426,1.19945,0,1108,1
7.88654,0.346757,0,7.89416,1.93376,0.5,0,12,0.894697,-1.90514,1.20063,0.00733641,-0.000426235,1.20066,0,1109,1
7.88654,-0.345197,0,7.89409,2.58109,0.5,0,12,1.08011,2.5736,1.20064,-0.00721134,0.000575297,1.20066,0,1110,1
7.88873,0.344444,0,7.89624,2.62097,0.5,0,12.2979,1.97878,-2.62097,1.19732,0.00949552,-0.000353627,1.19736,0,1111,1
7.89077,-0.344444,0,7.89828,3.06375,0.5,0,12,1.22452,3.06375,1.20259,-0.00925303,0.000272101,1.20263,0,1112,1
7.89388,0.340774,0,7.90123,2.0422,0.5,0,12.5045,3.00286,-2.0422,1.19396,0.0093285,-9.15027e-05,1.194,0,1113,1
7.90121,0.343103,0,7.90866,3.51481,0.5,0,12,1.95734,-3.51481,1.21033,0.0148452,0.000297029,1.21042,0,1114,1
7.89388,-0.343892,0,7.90136,3.19977,0.5,0,12,1.33649,3.19977,1.2035,-0.010156,8.59149e-05,1.20355,0,1115,1
7.90121,-0.342397,0,7.90863,3.63416,0.5,0,12,1.35614,3.63416,1.20861,-0.0100498,0.00010739,1.20865,0,1116,1
7.90855,0.341338,0,7.91591,4.05941,0.5,0,12,1.47756,-4.05654,1.21593,0.0132918,0.000598252,1.21601,0,1117,1
7.90855,-0.341277,0,7.91591,4.60563,0.5,0,12.2001,0.00874178,4.60208,1.2206,-0.00644911,-0.000642884,1.22061,0,1118,1
7.91588,0.339881,0,7.92317,4.37148,0.5,0,12,0.944637,-4.35238,1.22108,0.0113776,0.000857604,1.22114,0,1119,1
7.91588,-0.340014,0,7.92318,4.85233,0.5,0,12.2821,0.71431,4.83128,1.22679,-0.00239022,-0.00115932,1.22679,0,1120,1
7.92321,0.338377,0,7.93044,4.49856,0.5,0,12,1.08224,-4.48349,1.22405,0.010622,0.00107313,1.2241,0,1121,1
7.92321,-0.338274,0,7.93043,4.34209,0.5,0,12,1.7257,4.32749,1.22302,-0.00586061,0.000288743,1.22304,0,1122,1
7.9295,0.337037,0,7.93666,4.66433,0.5,0,12,1.64436,-4.66433,1.22899,0.0121263,0.00112742,1.22905,0,1123,1
7.92799,-0.337037,0,7.93515,4.59005,0.5,0,12,2.12919,4.59005,1.22682,-0.00777874,0.000489083,1.22685,0,1124,1
7.93055,0.336807,0,7.9377,4.51571,0.5,0,12,1.71043,-4.51571,1.23017,0.0123041,0.00112512,1.23023,0,1125,1
7.93788,0.335251,0,7.94496,3.95762,0.5,0,12,1.69638,-3.95762,1.2424,0.0129344,0.00090979,1.24247,0,1126,1
7.93055,-0.336379,0,7.93768,4.20237,0.5,0,12,2.19379,4.20237,1.22976,-0.00867465,0.000607778,1.22979,0,1127,1
7.93788,-0.334798,0,7.94494,3.83466,0.5,0,12,2.05583,3.83466,1.2429,-0.0104626,0.00122762,1.24295,0,1128,1
7.94521,0.333662,0,7.95222,3.91832,0.5,0,12,1.09777,-3.91832,1.25421,0.0111806,0.000814168,1.25426,0,1129,1
7.94521,-0.333494,0,7.95221,4.13994,0.5,0,12,1.33765,4.13912,1.255,-0.00901674,0.00127408,1.25504,0,1130,1
7.95255,0.332133,0,7.95948,3.98581,0.5,0,12,0.406592,-3.98235,1.26312,0.00675293,0.00100557,1.26314,0,1131,1
7.95255,-0.332044,0,7.95948,4.3287,0.5,0,12,0.424842,4.32076,1.26443,-0.00487884,0.000575614,1.26444,0,1132,1
7.95726,0.330616,0,7.96412,4.07165,0.5,0,12,0.467736,-4.07015,1.26613,0.00463006,0.000973782,1.26614,0,1133,1
7.95641,0.330849,0,7.96329,4.05473,0.5,0,12,0.487398,-4.05296,1.26551,0.00496159,0.00101117,1.26552,0,1134,1
7.95679,-0.33066,0,7.96366,4.42005,0.5,0,12,0.606048,4.41659,1.26793,-0.00318602,0.000348623,1.26794,0,1135,1
7.95689,-0.330631,0,7.96376,4.42357,0.5,0,12,0.603951,4.4202,1.26802,-0.00315562,0.000348206,1.26802,0,1136,1
7.95988,0.329765,0,7.96671,4.12119,0.5,0,12,0.504228,-4.12083,1.26781,0.00343987,0.000968215,1.26781,0,1137,1
7.96035,0.32963,0,7.96717,4.14507,0.5,0,12,0.537392,-4.14507,1.26825,0.00336865,0.000946421,1.26825,0,1138,1
7.95988,-0.329645,0,7.96671,4.49058,0.5,0,12,0.740883,4.49051,1.27054,-0.00193618,0.000146858,1.27054,0,1139,1
7.95993,-0.32963,0,7.96676,4.49402,0.5,0,12,0.743826,4.49402,1.2706,-0.00193373,0.000152917,1.2706,0,1140,1
7.96294,-0.328787,0,7.96973,4.29839,0.5,0,12,0.919903,4.29835,1.27337,-0.00197731,0.000271357,1.27337,0,1141,1
7.96283,0.328934,0,7.96962,3.99933,0.5,0,12,0.748785,-3.99933,1.27035,0.00338873,0.000748739,1.27035,0,1142,1
7.96353,0.328755,0,7.97031,3.96514,0.5,0,12,0.801597,-3.96514,1.27092,0.00321677,0.000705849,1.27093,0,1143,1
7.96722,0.327697,0,7.97395,3.74312,0.5,0,12,1.12637,-3.74312,1.27408,0.00346637,0.000407319,1.27408,0,1144,1
7.97455,0.326558,0,7.98123,4.28897,0.5,0,12,0.848664,-4.28897,1.28289,0.00302523,-0.000137679,1.2829,0,1145,1
7.96303,-0.328764,0,7.96982,4.29351,0.5,0,12,0.925464,4.29348,1.27344,-0.00196764,0.000278855,1.27345,0,1146,1
7.96722,-0.327586,0,7.97395,4.03345,0.5,0,12,1.17248,4.03338,1.27738,-0.0020818,0.000384183,1.27738,0,1147,1
7.97455,-0.326426,0,7.98123,4.58728,0.5,0,12,0.791167,4.58728,1.28493,-0.00235722,0.00101119,1.28493,0,1148,1
7.98188,0.324872,0,7.98849,5.04046,0.5,0,12,0.140062,-5.04035,1.2894,-0.00105636,-0.000142869,1.2894,0,1149,1
7.98188,-0.324735,0,7.98849,5.23742,0.5,0,12,0.182212,5.23578,1.28984,-0.000597375,0.00109155,1.28984,0,1150,1
7.98922,0.323017,0,7.99575,5.38328,0.5,0,12,1.6317,-5.38232,1.2962,-0.00323312,0.000132271,1.2962,0,1151,1
7.98922,-0.322874,0,7.99574,5.75717,0.5,0,12,1.51937,5.75613,1.2964,0.000689089,0.000741168,1.2964,0,1152,1
7.99198,0.322222,0,7.99847,5.64834,0.5,0,12,1.82213,-5.64834,1.30039,-0.00283335,0.000292688,1.30039,0,1153,1
7.99146,-0.322222,0,7.99796,6.00629,0.5,0,12,1.62335,6.00629,1.30004,0.00074065,0.000690363,1.30004,0,1154,1
7.99655,0.320946,0,8.00299,5.36873,0.5,0,12,1.9667,-5.36833,1.30688,-0.00209106,0.000169655,1.30689,0,1155,1
8.00389,0.319075,0,8.01024,5.32712,0.5,0,12,0.609069,-5.32712,1.31652,-0.00582804,7.65492e-05,1.31653,0,1156,1
7.99655,-0.320806,0,8.00299,5.7627,0.5,0,12,1.51539,5.76224,1.30752,0.000592878,0.000280359,1.30752,0,1157,1
8.00389,-0.318832,0,8.01023,6.00588,0.5,0,12,-0.198967,6.00588,1.31721,0.00538534,-0.000309212,1.31722,0,1158,1
8.01122,0.317847,0,8.01752,5.70467,0.5,0,12.1928,0.450495,-5.70467,1.32237,-0.00967318,-9.41561e-05,1.3224,0,1159,1
