Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2006,0.415218,0,20.2048,6.63095,0.5,0,12,-0.920482,6.63095,0.801804,0.00666493,-0.000166905,0.801832,0,963,1
20.2006,-0.415265,0,20.2048,6.72963,0.5,0,12,-1.03871,-6.72963,0.803447,-0.00462279,-0.000208734,0.80346,0,964,1
20.2079,0.41518,0,20.2122,6.6629,0.5,0,12,-0.65327,6.6629,0.803728,0.00946684,-0.000252301,0.803783,0,965,1
20.2079,-0.41517,0,20.2122,6.71928,0.5,0,12,-0.455513,-6.71928,0.805595,-0.00670718,0.000712484,0.805623,0,966,1
20.2152,0.415103,0,20.2195,6.64092,0.5,0,12,-0.157386,6.64092,0.805903,0.0115958,-0.000683969,0.805987,0,967,1
20.2152,-0.415038,0,20.2195,6.97833,0.5,0,12,-1.26895,-6.97833,0.808306,-0.00862797,0.00171322,0.808354,0,968,1
20.2226,0.414993,0,20.2268,6.81159,0.5,0,12,-0.33071,6.81159,0.80846,0.0127007,-0.00118209,0.80856,0,969,1
20.2226,-0.415201,0,20.2268,7.52997,0.5,0,12.2081,-2.63776,-7.52997,0.80584,-0.0121311,0.00317603,0.805938,0,970,1
20.2299,0.414848,0,20.2342,7.03215,0.5,0,12,-0.895661,7.03215,0.811222,0.015398,-0.00156045,0.811369,0,971,1
20.2299,-0.414777,0,20.2342,7.7749,0.5,0,12,-4.28935,-7.7749,0.81323,-0.0179885,0.00258575,0.813433,0,972,1
20.2372,0.414657,0,20.2415,6.91921,0.5,0,12,-0.232899,6.91921,0.813649,0.0176954,-0.00185478,0.813844,0,973,1
20.2372,-0.414982,0,20.2415,7.94267,0.5,0,12.2195,-3.47535,-7.94267,0.809448,-0.0227577,0.00393451,0.809777,0,974,1
20.2446,0.414442,0,20.2488,6.94696,0.5,0,12,0.436508,6.94696,0.816152,0.0175315,-0.00183067,0.816342,0,975,1
20.2446,-0.414565,0,20.2488,7.89001,0.5,0,12.2598,-3.64662,-7.89001,0.811751,-0.0280735,0.00401254,0.812247,0,976,1
20.2519,0.414951,0,20.2562,7.86952,0.5,0,12.4816,-0.247167,7.86952,0.806075,0.0200718,-0.000848711,0.806325,0,977,1
20.2519,-0.414717,0,20.2562,7.35944,0.5,0,12.5132,1.18899,-7.35944,0.807572,-0.0296185,0.00396627,0.808125,0,978,1
20.2593,0.414274,0,20.2635,7.22633,0.5,0,12.2729,0.107256,7.22633,0.816933,0.0204054,-0.0018084,0.81719,0,979,1
20.2593,-0.414415,0,20.2635,7.8237,0.5,0,12.2582,-4.47028,-7.8237,0.818894,-0.0311729,0.0022962,0.81949,0,980,1
20.2666,0.414034,0,20.2708,7.14459,0.5,0,12.2865,1.29808,7.14459,0.823119,0.0198704,-0.00213566,0.823362,0,981,1
20.2666,-0.41373,0,20.2708,7.08854,0.5,0,12,-0.305696,-7.08854,0.832927,-0.0342512,0.00211701,0.833633,0,982,1
20.2739,0.413593,0,20.2781,7.66383,0.5,0,12,-1.23613,7.66383,0.835408,0.0207094,-0.00271218,0.835669,0,983,1
20.2739,-0.413262,0,20.2781,7.02246,0.5,0,12,0.500295,-7.02246,0.839718,-0.0344211,0.00189087,0.840425,0,984,1
20.2813,0.412657,0,20.2855,10.0712,0.5,0,12.7913,-7.44827,10.0712,0.836603,0.0294108,-0.00222074,0.837122,0,985,1
20.2813,-0.412858,0,20.2855,7.04557,0.5,0,12,0.334784,-7.04557,0.846339,-0.033396,0.00190411,0.847,0,986,1
20.2886,0.41242,0,20.2928,8.92023,0.5,0,12.473,-3.45561,8.92023,0.847869,0.0363554,-0.00312669,0.848654,0,987,1
20.2886,-0.412428,0,20.2928,7.22633,0.5,0,12,-0.170298,-7.22633,0.8525,-0.0340372,0.00194931,0.853182,0,988,1
20.2918,0.41197,0,20.296,8.62622,0.5,0,12.4895,-1.88859,8.62622,0.852733,0.0381646,-0.00321148,0.853592,0,989,1
20.292,0.411951,0,20.2962,8.62233,0.5,0,12.4895,-1.85026,8.62233,0.852933,0.0382721,-0.00320721,0.853797,0,990,1
20.2959,-0.411973,0,20.3001,7.28541,0.5,0,12,0.0345018,-7.28541,0.858209,-0.0359553,0.00201214,0.858965,0,991,1
20.2959,0.411286,0,20.3001,7.979,0.5,0,12.5,1.07397,7.979,0.860181,0.0403277,-0.00361202,0.861133,0,992,1
20.2996,0.411757,0,20.3038,7.63788,0.5,0,12.1964,0.953783,7.63788,0.859469,0.0402415,-0.0033222,0.860417,0,993,1
20.2998,0.411736,0,20.3039,7.6334,0.5,0,12.1964,0.977234,7.6334,0.859649,0.0402985,-0.0033179,0.860599,0,994,1
20.3033,-0.411486,0,20.3074,7.16803,0.5,0,12,0.931855,-7.16803,0.86355,-0.0383334,0.00222693,0.864403,0,995,1
20.3033,0.411922,0,20.3074,7.3779,0.5,0,12,1.05776,7.3779,0.860293,0.0405642,-0.00326569,0.861255,0,996,1
20.3095,0.411111,0,20.3137,7.30913,0.5,0,12,1.31636,7.30913,0.866144,0.0427262,-0.00343788,0.867204,0,997,1
20.3086,-0.411111,0,20.3127,6.91925,0.5,0,12,1.71483,-6.91925,0.867336,-0.0396002,0.00227247,0.868243,0,998,1
20.3106,0.410965,0,20.3147,7.25116,0.5,0,12,1.33773,7.25116,0.866872,0.0429812,-0.00346009,0.867944,0,999,1
20.3179,0.410474,0,20.3221,6.70676,0.5,0,12,1.75795,6.70676,0.870783,0.044017,-0.00364651,0.871902,0,1000,1
20.3106,-0.410973,0,20.3147,6.78911,0.5,0,12,1.97328,-6.78911,0.868448,-0.0399347,0.00228543,0.869369,0,1001,1
20.3179,-0.410488,0,20.3221,6.22385,0.5,0,12,2.54572,-6.22385,0.872548,-0.0393072,0.00214594,0.873435,0,1002,1
20.3253,0.410027,0,20.3294,6.25551,0.5,0,12,1.65184,6.25551,0.874871,0.0432625,-0.00393959,0.875949,0,1003,1
20.3253,-0.410043,0,20.3294,5.89858,0.5,0,12,2.67437,-5.89858,0.876825,-0.0367793,0.00192308,0.877598,0,1004,1
20.3326,0.409585,0,20.3367,5.88175,0.5,0,12,1.4205,5.88175,0.879335,0.042897,-0.00424468,0.880391,0,1005,1
20.3326,-0.409602,0,20.3367,5.7826,0.5,0,12,2.4995,-5.7826,0.88164,-0.0349425,0.00161789,0.882334,0,1006,1
20.3399,0.409127,0,20.344,5.25423,0.5,0,12,1.6769,5.25423,0.884043,0.0429645,-0.00438251,0.885097,0,1007,1
20.3399,-0.409143,0,20.344,5.49092,0.5,0,12,2.58013,-5.49092,0.886822,-0.0345622,0.00144281,0.887497,0,1008,1
20.3473,0.408659,0,20.3514,4.45028,0.5,0,12,2.31286,4.45028,0.888533,0.0417925,-0.0044241,0.889526,0,1009,1
20.3473,-0.408672,0,20.3514,4.95678,0.5,0,12,3.00193,-4.95678,0.891909,-0.0339449,0.00142738,0.892556,0,1010,1
20.3546,0.408182,0,20.3587,3.73782,0.5,0,12,3.01284,3.73782,0.893019,0.0391504,-0.00417955,0.893886,0,1011,1
20.3546,-0.408192,0,20.3587,4.3985,0.5,0,12,3.5007,-4.3985,0.896977,-0.03223,0.00160771,0.897557,0,1012,1
20.3619,0.407698,0,20.366,3.1867,0.5,0,12,3.45666,3.1867,0.897474,0.035204,-0.00362547,0.898172,0,1013,1
20.3619,-0.407706,0,20.366,3.97332,0.5,0,12,3.77337,-3.97332,0.902041,-0.0293523,0.00204044,0.902521,0,1014,1
20.3693,0.407207,0,20.3733,2.82116,0.5,0,12,3.47495,2.82116,0.901931,0.0302397,-0.00298269,0.902442,0,1015,1
20.3693,-0.407215,0,20.3733,3.74857,0.5,0,12,3.71597,-3.74857,0.907011,-0.0260817,0.0027283,0.90739,0,1016,1
20.3766,0.406708,0,20.3807,2.59277,0.5,0,12,3.29008,2.59277,0.906178,0.0249283,-0.00261685,0.906524,0,1017,1
20.3766,-0.406718,0,20.3807,3.62195,0.5,0,12,3.69666,-3.62195,0.911572,-0.0233084,0.00359278,0.911877,0,1018,1
20.3839,0.406199,0,20.388,2.44696,0.5,0,12,3.11509,2.44696,0.909524,0.0194469,-0.00277012,0.909736,0,1019,1
20.3839,-0.406217,0,20.388,3.44513,0.5,0,12,3.7833,-3.44513,0.915077,-0.0210814,0.00448442,0.915331,0,1020,1
20.3913,0.405683,0,20.3953,2.45885,0.5,0,12,2.94672,2.45885,0.911913,0.0143695,-0.0031022,0.912032,0,1021,1
20.3913,-0.405712,0,20.3953,3.1903,0.5,0,12,3.65036,-3.1903,0.917023,-0.0191879,0.00532284,0.917239,0,1022,1
20.3986,0.405165,0,20.4026,2.61809,0.5,0,12,2.74957,2.61809,0.913203,0.0110972,-0.00353538,0.913277,0,1023,1
20.3986,-0.405209,0,20.4026,2.85803,0.5,0,12,3.23996,-2.85803,0.917121,-0.0177134,0.00588753,0.917311,0,1024,1
20.4059,0.40465,0,20.4099,2.76324,0.5,0,12,2.6332,2.76324,0.91355,0.0104684,-0.00424423,0.91362,0,1025,1
20.4059,-0.404709,0,20.4099,2.49329,0.5,0,12,2.75722,-2.49329,0.916169,-0.0164488,0.00586954,0.916336,0,1026,1
20.4133,0.404142,0,20.4173,2.71343,0.5,0,12,2.4525,2.71343,0.91369,0.0120632,-0.00519124,0.913785,0,1027,1
20.4133,-0.404212,0,20.4173,2.21428,0.5,0,12,2.34866,-2.21428,0.915946,-0.0151275,0.00562189,0.916088,0,1028,1
20.4197,0.403704,0,20.4237,2.44061,0.5,0,12,2.07668,2.44061,0.914145,0.0140354,-0.00626902,0.914275,0,1029,1
20.4206,-0.403717,0,20.4246,1.89715,0.5,0,12,2.14164,-1.89715,0.91704,-0.0140291,0.0052916,0.917163,0,1030,1
20.4206,0.403644,0,20.4246,2.41629,0.5,0,12,2.02055,2.41629,0.914002,0.0142569,-0.00641841,0.914136,0,1031,1
20.4279,0.403189,0,20.4319,2.0709,0.5,0,12,1.54154,2.0709,0.914108,0.0151526,-0.00763104,0.914266,0,1032,1
20.4208,-0.403704,0,20.4248,1.8906,0.5,0,12,2.14873,-1.8906,0.917092,-0.0139898,0.00529719,0.917214,0,1033,1
20.4353,0.402766,0,20.4392,1.79908,0.5,0,12,1.3387,1.79908,0.916511,0.0143081,-0.00781761,0.916656,0,1034,1
20.4279,-0.403235,0,20.4319,1.81476,0.5,0,12,2.14699,-1.81476,0.917774,-0.0120715,0.00506969,0.917867,0,1035,1
20.4353,-0.402545,0,20.4392,1.95842,0.5,0,12,1.61827,-1.95842,0.918897,-0.0104457,0.00515459,0.91897,0,1036,1
20.4426,0.402301,0,20.4466,1.76843,0.5,0,12,1.91844,1.76843,0.921897,0.0117609,-0.00698144,0.921998,0,1037,1
20.4426,-0.401568,0,20.4465,2.45359,0.5,0,12.2884,0.9278,-2.45359,0.921616,-0.0109385,0.00369807,0.921688,0,1038,1
20.4499,0.401746,0,20.4539,2.02524,0.5,0,12,2.05469,2.02524,0.929704,0.00823725,-0.00652021,0.929763,0,1039,1
20.4499,-0.401139,0,20.4539,2.2688,0.5,0,12,1.2522,-2.2688,0.931778,-0.00770722,0.0013387,0.931811,0,1040,1
20.4573,0.401084,0,20.4612,2.47493,0.5,0,12,1.33471,2.47493,0.937776,0.00475075,-0.00650841,0.93781,0,1041,1
20.4573,-0.401595,0,20.4612,2.61702,0.5,0,12,1.68064,-2.61702,0.936124,-0.00411179,0.000744106,0.936133,0,1042,1
20.4646,0.400287,0,20.4685,3.0415,0.5,0,12,0.840484,3.0415,0.945326,0.00266473,-0.0059213,0.945348,0,1043,1
20.4646,-0.401149,0,20.4685,3.45268,0.5,0,12.1627,1.28469,-3.45268,0.94461,-0.00190929,0.0008251,0.944612,0,1044,1
20.4719,0.399324,0,20.4758,3.3745,0.5,0,12,0.605765,3.3745,0.95156,0.00301222,-0.00471594,0.951577,0,1045,1
20.4719,-0.4004,0,20.4759,3.75078,0.5,0,12,0.100153,-3.75078,0.953418,-0.0025922,0.00198457,0.953424,0,1046,1
20.4793,0.398137,0,20.4831,3.23407,0.5,0,12,0.762077,3.23407,0.955976,0.00375982,-0.0032963,0.955989,0,1047,1
20.4793,-0.399913,0,20.4832,3.95472,0.5,0,12,-0.255145,-3.95472,0.958407,-0.00332589,0.00380115,0.958421,0,1048,1
20.4866,0.397033,0,20.4905,3.00898,0.5,0,12,0.946001,3.00898,0.958446,0.00371439,-0.00217477,0.958456,0,1049,1
20.4866,-0.398832,0,20.4905,4.01382,0.5,0,12,-0.472744,-4.01382,0.964048,-0.00606641,0.00573085,0.964084,0,1050,1
20.4939,0.398411,0,20.4978,3.10744,0.5,0,12,0.737256,3.10744,0.955282,0.00466983,-0.00147661,0.955295,0,1051,1
20.4939,-0.397989,0,20.4978,3.68546,0.5,0,12,-0.212829,-3.68546,0.968232,-0.00930769,0.00467454,0.968288,0,1052,1
20.5013,0.39893,0,20.5052,2.75664,0.5,0,12.3117,0.897946,2.75664,0.95439,0.00169786,-0.00103622,0.954392,0,1053,1
20.4973,-0.397503,0,20.5012,3.44214,0.5,0,12,0.131414,-3.44214,0.969994,-0.009682,0.00365616,0.970049,0,1054,1
20.4981,-0.397419,0,20.5019,3.39433,0.5,0,12,0.199402,-3.39433,0.970339,-0.00967406,0.00344884,0.970394,0,1055,1
20.5086,0.398357,0,20.5125,3.79176,0.5,0,12,0.204865,3.79176,0.959393,0.00485354,0.000200498,0.959405,0,1056,1
20.5013,-0.396972,0,20.5051,3.15951,0.5,0,12,0.519122,-3.15951,0.971943,-0.0101052,0.00244339,0.971999,0,1057,1
20.5033,-0.396296,0,20.5071,3.0557,0.5,0,12,0.573189,-3.0557,0.974183,-0.00970167,0.00240659,0.974234,0,1058,1
20.5054,-0.395877,0,20.5093,3.08733,0.5,0,11.9435,0.610571,-3.08733,0.97544,-0.00888005,0.00177921,0.975482,0,1059,1
20.5139,0.396296,0,20.5177,4.05369,0.5,0,12.7178,-0.792097,4.05369,0.970665,0.00537178,0.000848289,0.97068,0,1060,1
20.5056,-0.395825,0,20.5095,3.09664,0.5,0,11.9363,0.617666,-3.09664,0.975611,-0.00877616,0.00171887,0.975652,0,1061,1
20.5086,-0.395309,0,20.5124,3.12977,0.5,0,11.8667,0.662929,-3.12977,0.977123,-0.00795318,0.000903573,0.977156,0,1062,1
20.5159,-0.393962,0,20.5197,3.62587,0.5,0,11.6848,0.463625,-3.62587,0.981296,-0.00698968,-0.000238109,0.981321,0,1063,1
20.5159,0.395507,0,20.5198,4.23106,0.5,0,12.8934,-0.914627,4.23106,0.974261,0.0059725,0.000959674,0.97428,0,1064,1
20.5185,0.396296,0,20.5224,4.51678,0.5,0,12.6469,-0.96615,4.51678,0.973616,0.0081755,0.00111731,0.973651,0,1065,1
20.5233,-0.394362,0,20.5271,3.95408,0.5,0,11.8379,0.0727159,-3.95408,0.98088,-0.010329,0.000851126,0.980935,0,1066,1
20.5233,0.397696,0,20.5271,5.09898,0.5,0,12,-0.858156,5.09898,0.969228,0.0126386,0.000878846,0.96931,0,1067,1
20.5306,-0.394696,0,20.5344,3.80406,0.5,0,11.8383,0.827782,-3.80406,0.981696,-0.0133453,0.00138849,0.981787,0,1068,1
20.5306,0.396301,0,20.5344,5.31138,0.5,0,12,-0.636774,5.31138,0.977777,0.0185355,0.00116664,0.977953,0,1069,1
20.5307,0.396296,0,20.5345,5.30915,0.5,0,12,-0.62912,5.30915,0.977815,0.0185628,0.00116229,0.977992,0,1070,1
20.5379,-0.395032,0,20.5417,3.95975,0.5,0,12,1.63421,-3.95975,0.984507,-0.010517,0.00113324,0.984564,0,1071,1
20.5379,0.395708,0,20.5418,5.01779,0.5,0,12,0.463994,5.01779,0.982931,0.0224004,0.0011462,0.983187,0,1072,1
20.5453,0.395356,0,20.5491,4.86974,0.5,0,12,0.680497,4.86974,0.989675,0.0220972,0.00131737,0.989922,0,1073,1
20.5453,-0.3953,0,20.5491,4.76917,0.5,0,12,0.590453,-4.76917,0.986116,-0.00931018,0.000288508,0.98616,0,1074,1
20.5526,0.392186,0,20.5564,5.21796,0.5,0,11.5549,-0.266025,5.21796,0.99532,0.0231137,0.00162905,0.99559,0,1075,1
20.5526,-0.393584,0,20.5564,5.51039,0.5,0,11.7781,-0.772224,-5.51039,0.992383,-0.0147047,0.000889326,0.992492,0,1076,1
20.5599,0.392082,0,20.5637,5.21617,0.5,0,11.5689,-0.34967,5.21617,1.00119,0.0247838,0.000802152,1.00149,0,1077,1
20.5599,-0.39322,0,20.5637,5.42933,0.5,0,11.7888,-0.324559,-5.42933,1.00008,-0.0167172,0.0016011,1.00022,0,1078,1
20.5673,0.391833,0,20.571,5.00907,0.5,0,11.6026,-0.283101,5.00907,1.00783,0.0264929,3.28457e-05,1.00818,0,1079,1
20.5673,-0.393739,0,20.571,5.64351,0.5,0,12,-0.540778,-5.64351,1.01212,-0.0175775,0.00217154,1.01228,0,1080,1
20.5746,0.391526,0,20.5783,4.67293,0.5,0,11.644,-0.28463,4.67293,1.01415,0.0274318,-0.000599128,1.01452,0,1081,1
20.5746,-0.392719,0,20.5784,5.4842,0.5,0,12,-1.12262,-5.4842,1.02042,-0.0212035,0.00200713,1.02064,0,1082,1
20.5819,0.392567,0,20.5857,4.74035,0.5,0,12,-0.496728,4.74035,1.02829,0.0267325,-0.00147194,1.02864,0,1083,1
20.5819,-0.391578,0,20.5857,5.03076,0.5,0,11.8544,-1.20707,-5.03076,1.0243,-0.0254689,0.00229893,1.02462,0,1084,1
20.5893,0.391286,0,20.593,4.3076,0.5,0,12,-0.29273,4.3076,1.03117,0.0268323,-0.00145518,1.03152,0,1085,1
20.5893,-0.391077,0,20.593,4.71543,0.5,0,11.8777,-0.940108,-4.71543,1.03031,-0.0274501,0.00164848,1.03068,0,1086,1
20.5966,0.389832,0,20.6003,3.97931,0.5,0,12.4956,0.217064,3.97931,1.03422,0.0238924,-0.000502562,1.0345,0,1087,1
20.5966,-0.390203,0,20.6003,4.29726,0.5,0,11.8226,-0.431838,-4.29726,1.03293,-0.0289723,0.00127273,1.03334,0,1088,1
20.6039,0.390166,0,20.6076,4.07919,0.5,0,12,-0.123986,4.07919,1.03347,0.0272731,-0.000697035,1.03383,0,1089,1
20.6039,-0.389629,0,20.6076,4.05444,0.5,0,11.9001,0.117041,-4.05444,1.03793,-0.0295424,0.000849865,1.03836,0,1090,1
20.6084,0.389425,0,20.6121,3.90495,0.5,0,12,0.287333,3.90495,1.03556,0.0279516,-0.000496423,1.03594,0,1091,1
20.6079,0.389519,0,20.6116,3.92302,0.5,0,12,0.252888,3.92302,1.03526,0.0278653,-0.000467973,1.03563,0,1092,1
20.6108,-0.388889,0,20.6145,3.79253,0.5,0,12,1.14369,-3.79253,1.04273,-0.0291346,0.000625199,1.04314,0,1093,1
20.6113,0.388954,0,20.615,3.79333,0.5,0,12,0.557495,3.79333,1.03686,0.0283868,-0.000370308,1.03725,0,1094,1
20.6117,0.388889,0,20.6154,3.75793,0.5,0,12,0.609239,3.75793,1.03717,0.0283883,-0.000388244,1.03755,0,1095,1
20.6144,0.388544,0,20.6181,3.61375,0.5,0,12,0.882984,3.61375,1.0387,0.0288081,-5.55302e-05,1.0391,0,1096,1
20.6113,-0.388824,0,20.615,3.78261,0.5,0,12,1.20678,-3.78261,1.0428,-0.0291756,0.00059074,1.04321,0,1097,1
20.6186,-0.388046,0,20.6223,3.60789,0.5,0,12,2.02351,-3.60789,1.04634,-0.0285729,0.000252621,1.04673,0,1098,1
20.6186,0.388019,0,20.6223,3.391,0.5,0,12,1.32162,3.391,1.04105,0.0294659,0.000434868,1.04147,0,1099,1
20.6148,0.388483,0,20.6185,3.59137,0.5,0,12,0.917984,3.59137,1.03896,0.0289013,-5.12573e-05,1.03936,0,1100,1
20.626,0.387315,0,20.6296,2.93888,0.5,0,12,1.94228,2.93888,1.04728,0.0294658,0.000595783,1.04769,0,1101,1
20.626,-0.387326,0,20.6296,3.3739,0.5,0,12,2.69397,-3.3739,1.05271,-0.027928,0.000281755,1.05308,0,1102,1
20.6333,0.386602,0,20.6369,2.53346,0.5,0,12,2.34319,2.53346,1.05471,0.0283831,0.000462118,1.05509,0,1103,1
20.6333,-0.386534,0,20.6369,3.02426,0.5,0,12,3.01432,-3.02426,1.05996,-0.0269675,-0.000335318,1.0603,0,1104,1
20.6406,0.385883,0,20.6442,2.28192,0.5,0,12,2.27758,2.28192,1.06293,0.0261521,0.0001698,1.06325,0,1105,1
20.6406,-0.385818,0,20.6442,2.67596,0.5,0,12,2.66391,-2.67596,1.06708,-0.024727,-0.000440633,1.06737,0,1106,1
20.648,0.385159,0,20.6515,2.20235,0.5,0,12,1.49951,2.20235,1.07123,0.0238156,-0.000337127,1.07149,0,1107,1
20.648,-0.385163,0,20.6515,2.47263,0.5,0,12,1.79845,-2.47263,1.07352,-0.0229692,0.000742485,1.07377,0,1108,1
20.6553,0.384431,0,20.6589,2.13815,0.5,0,12,0.495794,2.13815,1.07826,0.0222674,-0.000856517,1.07849,0,1109,1
20.6553,-0.384429,0,20.6589,2.10771,0.5,0,12,1.03262,-2.10771,1.07934,-0.0217464,0.00254403,1.07956,0,1110,1
20.6626,0.383699,0,20.6662,1.96993,0.5,0,12,-0.144941,1.96993,1.08418,0.0212222,-0.00118432,1.08439,0,1111,1
20.6626,-0.383617,0,20.6662,1.58962,0.5,0,12,0.480959,-1.58654,1.08499,-0.0198105,0.00450124,1.08518,0,1112,1
20.67,0.382962,0,20.6735,1.69839,0.5,0,12,-0.258016,1.69839,1.08818,0.0201622,-0.00107142,1.08837,0,1113,1
20.6663,-0.382705,0,20.6699,1.25496,0.5,0,12,0.265451,-1.24146,1.08854,-0.0186169,0.00424937,1.0887,0,1114,1
20.6674,-0.382558,0,20.6709,1.18382,0.5,0,12,0.216793,-1.16295,1.0891,-0.0181646,0.00401508,1.08926,0,1115,1
20.6773,0.382223,0,20.6808,1.38091,0.5,0,12,0.229708,1.38091,1.08976,0.0187333,-0.000101753,1.08992,0,1116,1
20.67,-0.381966,0,20.6735,0.957868,0.5,0,12,0.0693775,-0.927309,1.09139,-0.0172592,0.00377539,1.09153,0,1117,1
20.6728,-0.381481,0,20.6763,0.788814,0.5,0,12,0.0735203,-0.743791,1.09181,-0.0157627,0.00213671,1.09192,0,1118,1
20.6745,-0.381097,0,20.678,0.838419,0.5,0,11.9516,0.0347121,-0.785132,1.09142,-0.0142923,0.00179237,1.09152,0,1119,1
20.6846,0.381486,0,20.6881,1.20607,0.5,0,12,0.958063,1.20607,1.0891,0.0167571,0.00106426,1.08923,0,1120,1
20.6746,-0.381076,0,20.6781,0.841667,0.5,0,11.9516,0.0340145,-0.783758,1.09138,-0.0142137,0.00169893,1.09147,0,1121,1
20.6773,-0.380423,0,20.6808,0.930806,0.5,0,11.8673,-0.0375452,-0.863363,1.09081,-0.0118368,0.00137516,1.09087,0,1122,1
20.6846,-0.380725,0,20.6881,0.965045,0.5,0,12,0.380693,-0.965045,1.08518,-0.010445,0.000884409,1.08524,0,1123,1
20.6847,0.381481,0,20.6882,1.20593,0.5,0,12,0.959066,1.20593,1.0891,0.0167447,0.00107017,1.08923,0,1124,1
20.692,-0.380832,0,20.6955,1.06231,0.5,0,12,0.786368,-1.06231,1.08327,-0.0101242,0.00107854,1.08331,0,1125,1
20.692,0.380821,0,20.6955,1.44394,0.5,0,12,1.00703,1.44394,1.08848,0.0150494,0.00180389,1.08859,0,1126,1
20.6993,0.380217,0,20.7028,1.61505,0.5,0,12,1.10633,1.61505,1.09149,0.0136072,0.00216721,1.09158,0,1127,1
20.6993,-0.380225,0,20.7028,1.13881,0.5,0,12,1.26378,-1.13881,1.08661,-0.00884449,0.000525799,1.08664,0,1128,1
20.7066,0.379615,0,20.7101,1.64874,0.5,0,12,1.76064,1.64874,1.0981,0.0113303,0.00218231,1.09816,0,1129,1
20.7066,-0.379618,0,20.7101,1.24647,0.5,0,12,1.79129,-1.24647,1.09282,-0.00520005,1.2246e-05,1.09283,0,1130,1
20.714,0.379014,0,20.7174,1.64116,0.5,0,12,2.23312,1.64116,1.10722,0.00789091,0.00210615,1.10725,0,1131,1
20.714,-0.378982,0,20.7174,1.6764,0.5,0,12,1.42988,-1.67266,1.10055,-0.00157087,-0.00042389,1.10055,0,1132,1
20.7213,0.378413,0,20.7247,1.74751,0.5,0,12,2.35002,1.74283,1.11793,0.00326892,0.00204789,1.11793,0,1133,1
20.7213,-0.37859,0,20.7248,2.49908,0.5,0,12.1761,0.814478,-2.49908,1.10768,-0.00013009,-0.000318787,1.10768,0,1134,1
20.7286,0.377811,0,20.7321,2.05395,0.5,0,12,1.99984,2.0202,1.12911,-0.00153586,0.00201059,1.12911,0,1135,1
20.7286,-0.377688,0,20.7321,2.3532,0.5,0,12,0.44313,-2.3532,1.11361,0.000273405,-0.000412346,1.11361,0,1136,1
20.736,0.377207,0,20.7394,2.35245,0.5,0,12,1.23678,2.34313,1.13953,-0.00518342,0.00200028,1.13955,0,1137,1
20.736,-0.377234,0,20.7394,2.17283,0.5,0,12,1.04362,-2.16834,1.11751,-0.000818947,0.000134389,1.11751,0,1138,1
20.7433,0.376601,0,20.7467,2.52268,0.5,0,12,0.795888,2.52268,1.14827,-0.00706128,0.00175989,1.14829,0,1139,1
20.7433,-0.376925,0,20.7467,1.81759,0.5,0,12.2961,1.81463,-1.74292,1.11959,-0.00188624,0.0016575,1.1196,0,1140,1
20.7506,0.376039,0,20.754,2.38798,0.5,0,12,1.2784,2.375,1.15485,-0.00779184,0.00175457,1.15487,0,1141,1
20.7506,-0.376288,0,20.754,1.62427,0.5,0,12,2.86182,-1.16558,1.11882,0.00199047,0.000802368,1.11882,0,1142,1
20.758,0.375702,0,20.7614,2.14406,0.5,0,12,2.92776,2.06763,1.1562,-0.00885182,0.00190305,1.15623,0,1143,1
20.7544,-0.375395,0,20.7578,1.26171,0.5,0,12.2703,2.79409,-0.478096,1.12114,0.00333662,0.000569291,1.12115,0,1144,1
20.7549,-0.375375,0,20.7583,1.23932,0.5,0,12.2703,2.83891,-0.445119,1.12089,0.00349128,0.000528737,1.1209,0,1145,1
20.7653,0.375044,0,20.7687,1.48302,0.5,0,12,4.84021,1.48302,1.15377,-0.00935558,0.00100376,1.1538,0,1146,1
20.758,-0.374614,0,20.7613,0.942669,0.5,0,12.5,2.79136,0.117729,1.12285,0.00464812,0.000623296,1.12286,0,1147,1
20.7588,-0.374074,0,20.7622,0.7601,0.5,0,12.6164,2.9177,0.403089,1.12416,0.00539549,0.000694225,1.12417,0,1148,1
20.7614,-0.373179,0,20.7648,0.800604,0.5,0,12.668,3.04714,0.435926,1.12214,0.00709026,-2.24642e-05,1.12216,0,1149,1
20.7726,0.374134,0,20.776,0.814353,0.5,0,12,5.88036,0.814353,1.14698,-0.0104049,-0.000461311,1.14702,0,1150,1
20.7618,-0.373015,0,20.7651,0.800891,0.5,0,12.6916,3.04239,0.445176,1.12199,0.00742095,-3.52724e-05,1.12202,0,1151,1
20.7653,-0.372029,0,20.7686,0.847683,0.5,0,12.7239,3.16969,0.450624,1.11931,0.00915404,-0.000741456,1.11935,0,1152,1
20.7704,-0.374074,0,20.7737,1.2605,0.5,0,12.3101,2.49951,-0.729482,1.11495,0.00672323,-0.0018888,1.11497,0,1153,1
20.7733,0.374074,0,20.7767,0.767709,0.5,0,12,5.89775,0.767709,1.14583,-0.0104606,-0.000590081,1.14588,0,1154,1
20.7726,-0.375178,0,20.776,1.62393,0.5,0,12,2.22589,-1.62393,1.10906,0.006413,-0.00218958,1.10908,0,1155,1
20.78,0.373519,0,20.7833,0.677417,0.5,0,12,5.78711,0.576539,1.13231,-0.0112444,-0.00190351,1.13237,0,1156,1
