Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.90113,-0.392666,0,7.91088,5.2262,0.5,0,11.4901,0.393764,-5.2262,0.969757,-0.0394853,-4.98016e-05,0.97056,0,971,1
7.90846,-0.392545,0,7.9182,5.46495,0.5,0,11.5065,0.703462,-5.46495,0.974072,-0.0404399,-0.000711504,0.974911,0,972,1
7.90113,0.396404,0,7.91107,5.65027,0.5,0,12,-1.00084,5.65027,0.968502,0.0383701,0.00288449,0.969266,0,973,1
7.9158,-0.392361,0,7.92552,5.45524,0.5,0,11.5313,0.921927,-5.45524,0.980262,-0.0419014,-0.00137942,0.981158,0,974,1
7.90415,0.396398,0,7.91408,5.50021,0.5,0,12,-0.221713,5.50021,0.969278,0.039066,0.00329933,0.970071,0,975,1
7.90422,0.396392,0,7.91415,5.49747,0.5,0,12,-0.206224,5.49747,0.969313,0.0390732,0.00331091,0.970106,0,976,1
7.90715,0.396296,0,7.91707,5.36362,0.5,0,12,0.526249,5.36362,0.970359,0.0396218,0.0037385,0.971175,0,977,1
7.90846,0.396177,0,7.91838,5.30492,0.5,0,12,0.836511,5.30492,0.971162,0.0398979,0.00397514,0.971989,0,978,1
7.91168,0.395274,0,7.92155,5.16685,0.5,0,11.9055,1.38056,5.16685,0.974193,0.0393645,0.00433883,0.974998,0,979,1
7.9113,0.39528,0,7.92116,5.17062,0.5,0,11.9055,1.32544,5.17062,0.973947,0.0396008,0.00429939,0.974761,0,980,1
7.9158,0.393966,0,7.9256,4.9625,0.5,0,11.7699,2.10311,4.9625,0.978324,0.0389697,0.00470007,0.979111,0,981,1
7.92313,0.393266,0,7.93289,4.99124,0.5,0,11.7867,1.51352,4.99124,0.985941,0.0380998,0.00508751,0.98669,0,982,1
7.92313,-0.392142,0,7.93283,5.19115,0.5,0,11.5609,0.890421,-5.19115,0.987425,-0.0424656,-0.00213177,0.98834,0,983,1
7.93047,0.393482,0,7.94022,5.16273,0.5,0,12,0.347968,5.16273,0.996228,0.03438,0.0049085,0.996833,0,984,1
7.93047,-0.391901,0,7.94014,4.79853,0.5,0,11.5933,0.665139,-4.79853,0.994888,-0.042053,-0.00325613,0.995782,0,985,1
7.9378,0.393117,0,7.94753,5.61816,0.5,0,12.1935,-0.632342,5.61816,1.00032,0.0344612,0.00553637,1.00093,0,986,1
7.9378,-0.391628,0,7.94745,4.3404,0.5,0,11.6303,0.795265,-4.3404,1.00153,-0.0408597,-0.00435575,1.00237,0,987,1
7.94513,0.392188,0,7.95481,4.57899,0.5,0,12,-0.375764,4.57899,1.00622,0.0355119,0.0044582,1.00686,0,988,1
7.94513,-0.391309,0,7.95476,3.75521,0.5,0,11.6732,1.49904,-3.75521,1.00679,-0.0384485,-0.00480319,1.00754,0,989,1
7.95247,0.391504,0,7.9621,3.61698,0.5,0,12,0.792377,3.61698,1.00662,0.0370639,0.00341899,1.00731,0,990,1
7.95247,-0.390936,0,7.96207,3.16838,0.5,0,11.7236,2.32025,-3.16838,1.01018,-0.0356388,-0.00460578,1.01082,0,991,1
7.9598,0.390883,0,7.96939,2.57703,0.5,0,12,1.408,2.57703,1.00633,0.0368886,0.00243582,1.00701,0,992,1
7.9598,-0.390498,0,7.96937,2.59143,0.5,0,11.7828,2.83724,-2.59143,1.0119,-0.0332275,-0.00419257,1.01245,0,993,1
7.96714,0.390347,0,7.97669,1.77636,0.5,0,12,1.42784,1.77636,1.0073,0.0348835,0.00253551,1.0079,0,994,1
7.96714,-0.389919,0,7.97667,2.03262,0.5,0,11.8609,3.05985,-2.03262,1.0134,-0.0304476,-0.00363885,1.01386,0,995,1
7.97447,0.389549,0,7.98398,1.19459,0.5,0,12,1.13498,1.19459,1.01189,0.032335,0.00331308,1.01241,0,996,1
7.97447,-0.389345,0,7.98397,1.59585,0.5,0,12,2.7095,-1.59585,1.01817,-0.0277571,-0.00302374,1.01855,0,997,1
7.97878,-0.388889,0,7.98825,1.45062,0.5,0,12,2.13103,-1.45062,1.01941,-0.0267565,-0.00260497,1.01977,0,998,1
7.97965,0.388889,0,7.98912,1.00433,0.5,0,12,1.19622,1.00433,1.01691,0.0301833,0.00354226,1.01736,0,999,1
7.9818,-0.388584,0,7.99126,1.43167,0.5,0,12,1.65839,-1.43167,1.01951,-0.0260169,-0.00212725,1.01985,0,1000,1
7.98914,-0.387918,0,7.99855,1.51595,0.5,0,12,0.87554,-1.51595,1.02335,-0.0259496,-0.000394844,1.02368,0,1001,1
7.9818,0.388641,0,7.99126,0.987763,0.5,0,12,1.23845,0.987763,1.01853,0.0292506,0.0036504,1.01896,0,1002,1
7.98914,0.387945,0,7.99855,1.27019,0.5,0,12,1.50568,1.27019,1.02634,0.0259128,0.00350174,1.02667,0,1003,1
7.99647,0.387275,0,8.00584,1.62867,0.5,0,12,1.2511,1.62867,1.03613,0.0237293,0.00295571,1.03641,0,1004,1
7.99647,-0.387184,0,8.00584,1.5271,0.5,0,12,1.02337,-1.5271,1.03075,-0.0260968,0.00137087,1.03108,0,1005,1
8.00381,0.386547,0,8.01313,1.72796,0.5,0,12,0.793051,1.72796,1.04572,0.0225482,0.00234722,1.04597,0,1006,1
8.00381,-0.386347,0,8.01312,1.50215,0.5,0,12,1.02914,-1.50215,1.03982,-0.0251898,0.00257729,1.04013,0,1007,1
8.01114,0.385938,0,8.02043,1.55307,0.5,0,12,0.556436,1.53942,1.05289,0.0213564,0.00114424,1.0531,0,1008,1
8.01114,-0.385908,0,8.02043,1.4673,0.5,0,12.1937,0.799719,-1.43332,1.04821,-0.0233502,0.00330831,1.04848,0,1009,1
8.01847,0.38546,0,8.02773,1.37695,0.5,0,12,0.654158,1.26992,1.05879,0.0193014,-0.000451669,1.05897,0,1010,1
8.01847,-0.385663,0,8.02774,1.50973,0.5,0,12.1957,0.691395,-1.45116,1.05609,-0.0220079,0.00342629,1.05632,0,1011,1
8.02581,0.384973,0,8.03504,1.29524,0.5,0,12,0.847105,1.17934,1.06337,0.0161473,-0.00136465,1.06349,0,1012,1
8.02581,-0.384852,0,8.03503,1.2215,0.5,0,12,0.803908,-1.22051,1.06331,-0.0213329,0.00303039,1.06352,0,1013,1
8.03314,0.384864,0,8.04236,1.38278,0.5,0,12.2393,1.04991,1.28249,1.06828,0.0119767,-0.00187894,1.06834,0,1014,1
8.03314,-0.38433,0,8.04233,1.06986,0.5,0,12,1.23782,-0.921001,1.06909,-0.0183772,0.00234781,1.06925,0,1015,1
8.04048,0.383751,0,8.04963,1.16036,0.5,0,12,0.829989,1.16036,1.0724,0.0103714,-0.00181086,1.07245,0,1016,1
8.04048,-0.383744,0,8.04963,1.11701,0.5,0,12,1.23582,-0.735125,1.0747,-0.01459,0.00104713,1.0748,0,1017,1
8.04781,0.383122,0,8.05692,0.942434,0.5,0,12,0.573695,0.935855,1.07768,0.00829306,-0.00105573,1.07771,0,1018,1
8.04781,-0.383088,0,8.05692,1.16255,0.5,0,12,0.672712,-0.691353,1.08156,-0.0109975,-0.00012429,1.08162,0,1019,1
8.05514,0.382515,0,8.06422,0.870042,0.5,0,12,0.131289,0.739941,1.08397,0.00532834,-0.000874531,1.08398,0,1020,1
8.05514,-0.382457,0,8.06422,0.984056,0.5,0,12,-0.123387,-0.78106,1.08876,-0.0078642,-0.000365465,1.08879,0,1021,1
8.06248,0.381909,0,8.07152,0.765572,0.5,0,12,0.0135899,0.729735,1.08852,0.0016482,-0.000783843,1.08853,0,1022,1
8.06248,-0.381834,0,8.07151,0.939876,0.5,0,12,-0.126368,-0.91279,1.09299,-0.00526054,-0.000284774,1.09301,0,1023,1
8.06768,0.381481,0,8.07669,0.981532,0.5,0,12,0.396632,0.970552,1.08926,-8.90374e-05,-0.000602304,1.08926,0,1024,1
8.0666,-0.381481,0,8.07562,1.03824,0.5,0,12,0.280079,-1.02576,1.0933,-0.00443851,-0.000341385,1.09331,0,1025,1
8.06981,0.38131,0,8.07882,1.14351,0.5,0,12,0.534907,1.13691,1.08925,-0.000915413,-0.000497602,1.08925,0,1026,1
8.07715,0.380775,0,8.08612,1.76524,0.5,0,12,0.675604,1.76524,1.08773,-0.000851011,-0.000222535,1.08773,0,1027,1
8.06981,-0.381216,0,8.07881,1.23129,0.5,0,12,0.55303,-1.2207,1.093,-0.00366708,-0.000387603,1.09301,0,1028,1
8.07715,-0.380662,0,8.08611,1.59441,0.5,0,12,0.828328,-1.59441,1.09178,-0.00319762,-0.000496627,1.09178,0,1029,1
8.08448,0.380263,0,8.09342,2.09327,0.5,0,12,0.688936,2.09327,1.08819,0.000113639,-0.000207925,1.08819,0,1030,1
8.08448,-0.380123,0,8.09341,1.85947,0.5,0,12,1.11155,-1.85947,1.09296,-0.00231815,-0.000509311,1.09296,0,1031,1
8.09181,0.379744,0,8.10072,2.1787,0.5,0,12,1.17444,2.1787,1.09171,-0.000339437,-0.000320784,1.09171,0,1032,1
8.09181,-0.379575,0,8.10071,2.16942,0.5,0,12,1.45556,-2.16942,1.09735,-0.000563434,-0.000389595,1.09735,0,1033,1
8.09915,0.379214,0,8.10802,2.27383,0.5,0,12,1.39726,2.27383,1.09733,-0.00233265,-0.000311626,1.09733,0,1034,1
8.09915,-0.379017,0,8.10801,2.50496,0.5,0,12,1.40992,-2.50496,1.104,0.00126902,-0.000281353,1.104,0,1035,1
8.10648,0.378669,0,8.11532,2.59295,0.5,0,12,0.871169,2.59295,1.10395,-0.00466095,-0.000208947,1.10396,0,1036,1
8.10648,-0.378446,0,8.11531,2.73816,0.5,0,12,0.917948,-2.73816,1.11124,0.00282907,-0.000213362,1.11124,0,1037,1
8.11382,0.378104,0,8.12262,3.04516,0.5,0,12,-0.261006,3.04516,1.10991,-0.00487767,0.000152836,1.10992,0,1038,1
8.11382,-0.377852,0,8.12261,2.71973,0.5,0,12,0.674283,-2.71973,1.11713,0.00390398,-0.000132378,1.11714,0,1039,1
8.12115,0.377518,0,8.12992,3.10122,0.5,0,12,-0.538502,3.10122,1.11362,-0.00215555,0.000739608,1.11362,0,1040,1
8.12115,-0.377234,0,8.12991,2.53399,0.5,0,12,1.28918,-2.53399,1.11996,0.0055675,-0.000561952,1.11997,0,1041,1
8.12848,0.37691,0,8.13722,2.44625,0.5,0,12,0.620525,2.44625,1.11471,0.000144465,0.00123891,1.11471,0,1042,1
8.12848,-0.37667,0,8.13721,2.33603,0.5,0,12,2.13786,-2.33603,1.12048,0.00686575,-0.00197439,1.1205,0,1043,1
8.13582,0.376279,0,8.14451,1.69009,0.5,0,12,1.61616,1.69009,1.11274,-0.000979899,0.00217528,1.11274,0,1044,1
8.13582,-0.376732,0,8.14454,2.2128,0.5,0,12,2.85474,-2.2128,1.11583,0.00749814,-0.00362661,1.11586,0,1045,1
8.14315,0.375621,0,8.15181,1.40802,0.5,0,12,1.84225,1.40802,1.10916,-0.00239143,0.00362874,1.10917,0,1046,1
8.14153,-0.374074,0,8.15012,1.07133,0.5,0,12.7794,2.74854,-0.787474,1.125,0.00256027,-0.00421685,1.12501,0,1047,1
8.15049,0.374931,0,8.1591,1.22177,0.5,0,12,1.98612,1.22177,1.10507,-0.00140106,0.00498977,1.10509,0,1048,1
8.14315,-0.373243,0,8.1517,1.06721,0.5,0,12.8877,2.63142,-0.648234,1.12401,0.00288133,-0.00442649,1.12402,0,1049,1
8.14634,-0.373267,0,8.15489,1.32174,0.5,0,12.6902,2.87893,-0.353917,1.12019,0.00695865,-0.00524528,1.12022,0,1050,1
8.14694,-0.37316,0,8.15549,1.3994,0.5,0,12.6759,2.94286,-0.257953,1.11977,0.00802564,-0.00522535,1.11981,0,1051,1
8.15782,0.374204,0,8.1664,1.02964,0.5,0,12,1.721,1.02964,1.10085,0.000499834,0.00600906,1.10087,0,1052,1
8.15049,-0.373364,-4.33681e-19,8.15903,1.62413,0.5,0,12.4042,3.27821,0.0799779,1.1149,0.0120899,-0.0067721,1.11498,0,1053,1
8.15415,-0.372868,0,8.16267,1.9852,0.5,0,12.3456,2.56243,-0.537696,1.11209,0.0112174,-0.00576768,1.11216,0,1054,1
8.1591,0.374074,0,8.16767,1.01418,0.5,0,12,1.57488,1.01418,1.10061,0.00102734,0.00607771,1.10063,0,1055,1
8.1575,-0.374074,0,8.16607,2.20872,0.5,0,12.0438,1.97605,-2.02774,1.10615,0.0108065,-0.00622739,1.10622,0,1056,1
8.15782,-0.37423,0,8.1664,2.23902,0.5,0,12,1.88333,-2.23902,1.10508,0.010834,-0.00630575,1.10515,0,1057,1
8.16515,0.373475,0,8.17369,1.12496,0.5,0,12,0.837476,1.12496,1.0982,0.00342258,0.00632306,1.09822,0,1058,1
8.17249,0.372668,0,8.18098,1.23375,0.5,0,12,0.813233,1.23375,1.10074,0.00633913,0.00609095,1.10077,0,1059,1
8.15832,-0.374074,0,8.16689,2.27332,0.5,0,12,1.82198,-2.27332,1.10524,0.0103335,-0.006253,1.10531,0,1060,1
8.16084,-0.373456,0,8.16938,2.5633,0.5,0,12,1.24888,-2.5633,1.10511,0.0074345,-0.00604565,1.10515,0,1061,1
8.16145,-0.373289,0,8.16999,2.65276,0.5,0,12,1.0835,-2.65276,1.10509,0.00665939,-0.00603756,1.10512,0,1062,1
8.16515,-0.372415,0,8.17364,3.05622,0.5,0,12,0.270099,-3.05622,1.10492,0.00246431,-0.00566378,1.10494,0,1063,1
8.17249,-0.371887,0,8.18094,2.9792,0.5,0,12.2952,-0.87275,-2.9792,1.10775,-0.0107492,-0.00373069,1.10781,0,1064,1
8.17982,0.371613,0,8.18826,1.23564,0.5,0,12,1.42719,1.23564,1.10839,0.00715695,0.00588702,1.10843,0,1065,1
8.17982,-0.371675,0,8.18826,2.2889,0.5,0,12,-0.0313126,-2.2889,1.11455,-0.0164722,-0.000998915,1.11468,0,1066,1
8.18716,0.370171,0,8.19552,1.14197,0.5,0,12,1.37407,1.14197,1.11892,0.00538486,0.00542367,1.11894,0,1067,1
8.18716,-0.371107,0,8.19556,1.60574,0.5,0,12,0.721764,-1.60574,1.12165,-0.0168463,0.000553953,1.12178,0,1068,1
8.19449,0.368107,0,8.20275,1.10989,0.5,0,12,0.847521,1.10989,1.12909,0.00200501,0.00400745,1.1291,0,1069,1
8.19449,-0.370352,0,8.20285,1.45086,0.5,0,12,0.643203,-1.45086,1.12709,-0.0137961,0.0015165,1.12718,0,1070,1
8.19903,0.367558,0,8.20726,1.32109,0.5,0,12,0.439631,1.32109,1.13247,0.00164776,0.00331839,1.13248,0,1071,1
8.19814,0.367575,0,8.20638,1.26591,0.5,0,12,0.523215,1.26591,1.13204,0.00163302,0.00355588,1.13205,0,1072,1
8.20182,-0.369977,0,8.21016,2.15496,0.5,0,12.2453,-0.326402,-2.15496,1.13083,-0.0107971,0.00164342,1.13088,0,1073,1
8.20182,0.367195,0,8.21004,1.44699,0.5,0,12,0.190999,1.44699,1.13463,0.00139465,0.00294398,1.13464,0,1074,1
8.20916,0.366687,0,8.21734,1.6479,0.5,0,12,-0.138535,1.6479,1.13796,0.00366868,0.00348552,1.13797,0,1075,1
8.20916,-0.368601,0,8.21743,2.14674,0.5,0,12,-0.616421,-2.14674,1.13517,-0.0153064,0.00158216,1.13527,0,1076,1
8.20935,0.366667,0,8.21754,1.64457,0.5,0,12,-0.13763,1.64457,1.13805,0.00375102,0.0035047,1.13806,0,1077,1
8.21649,-0.367623,0,8.22471,1.92918,0.5,0,12,-0.336702,-1.92918,1.13688,-0.0163111,0.00112608,1.137,0,1078,1
8.21649,0.365996,0,8.22464,1.64098,0.5,0,11.9094,-0.17923,1.64098,1.13954,0.00604481,0.00340494,1.13956,0,1079,1
8.22353,-0.366667,0,8.2317,2.13049,0.5,0,12,-0.585878,-2.13049,1.13723,-0.0175975,0.000828681,1.13737,0,1080,1
8.22073,0.365544,0,8.22885,1.6367,0.5,0,11.8573,-0.164113,1.6367,1.13981,0.00713351,0.00306744,1.13983,0,1081,1
8.21998,0.365618,0,8.22811,1.63529,0.5,0,11.8673,-0.164411,1.63529,1.13982,0.0069484,0.00311586,1.13985,0,1082,1
8.22383,0.365197,0,8.23193,1.63719,0.5,0,11.8264,-0.155237,1.63719,1.14005,0.00797842,0.00286088,1.14008,0,1083,1
8.23116,0.365039,0,8.23925,1.81432,0.5,0,11.8602,-0.229146,1.81432,1.14052,0.0112293,0.00273505,1.14058,0,1084,1
8.22383,-0.366626,0,8.23199,2.14621,0.5,0,12,-0.599436,-2.14621,1.13726,-0.017655,0.000804193,1.1374,0,1085,1
8.23116,-0.365674,0,8.23928,2.29168,0.5,0,12,-0.436851,-2.29168,1.1409,-0.0212811,0.000684229,1.1411,0,1086,1
8.23849,0.364853,0,8.24657,2.00369,0.5,0,12,0.161276,2.00369,1.14537,0.0168732,0.00276427,1.1455,0,1087,1
8.23849,-0.36472,0,8.24656,1.98168,0.5,0,12,0.573796,-1.98168,1.14888,-0.0236521,0.000488978,1.14912,0,1088,1
8.24583,0.364016,0,8.25386,1.67434,0.5,0,12,0.514782,1.65284,1.15503,0.0204606,0.00263215,1.15522,0,1089,1
8.24583,-0.363714,0,8.25385,1.56896,0.5,0,12,0.950776,-1.56896,1.15925,-0.0243059,0.000151964,1.15951,0,1090,1
8.25316,0.362967,0,8.26114,1.49467,0.5,0,12,0.228914,0.977613,1.16357,0.0209085,0.00237158,1.16376,0,1091,1
8.25316,-0.362651,0,8.26112,1.48147,0.5,0,12,0.509629,-1.1451,1.16921,-0.024205,7.9577e-05,1.16946,0,1092,1
8.2605,0.361952,0,8.26842,1.19472,0.5,0,12,0.30395,0.563244,1.16773,0.0204547,0.0016512,1.16791,0,1093,1
8.2605,-0.361527,0,8.2684,1.30664,0.5,0,12,0.554221,-0.684994,1.17668,-0.0241283,0.000667766,1.17693,0,1094,1
8.26783,0.360813,0,8.2757,0.728743,0.5,0,12,0.628947,0.135993,1.16982,0.0218144,0.000988793,1.17002,0,1095,1
8.26783,-0.360342,0,8.27568,0.714335,0.5,0,12,1.54209,-0.285145,1.18063,-0.0239936,0.00205258,1.18088,0,1096,1
8.27516,0.359515,0,8.28297,0.713519,0.5,0,12,0.71093,-0.533372,1.17257,0.0229404,0.000618089,1.1728,0,1097,1
8.27428,-0.359259,0,8.28208,0.324714,0.5,0,12,2.0768,0.0655572,1.18255,-0.0247607,0.0039481,1.18282,0,1098,1
8.27664,0.359259,0,8.28444,0.704661,0.5,0,12,0.738364,-0.599518,1.17384,0.022492,0.00062679,1.17405,0,1099,1
8.27516,-0.359106,0,8.28295,0.319319,0.5,0,12,2.13881,0.0586557,1.18254,-0.0248504,0.00427652,1.18281,0,1100,1
8.2825,-0.357854,0,8.29022,0.278191,0.5,0,12,2.17329,0.108549,1.18535,-0.0260679,0.00703515,1.18565,0,1101,1
8.2825,0.358191,0,8.29024,0.734596,0.5,0,12,0.871177,-0.638737,1.17778,0.0210773,0.000600375,1.17797,0,1102,1
8.28983,0.3569,0,8.29751,0.533468,0.5,0,12,1.11228,-0.0659008,1.18665,0.0205925,0.000578927,1.18683,0,1103,1
8.28983,-0.356625,0,8.2975,0.412985,0.5,0,12,1.80741,0.246376,1.19082,-0.0266176,0.00727688,1.19114,0,1104,1
8.29716,0.355859,0,8.30479,1.13694,0.5,0,12,0.719637,0.460054,1.19567,0.0238496,0.000464304,1.19591,0,1105,1
8.29716,-0.355521,0,8.30478,1.09904,0.5,0,12,0.55904,0.795642,1.19704,-0.0270354,0.00492941,1.19736,0,1106,1
8.3045,0.354872,0,8.31208,1.5584,0.5,0,12,0.123643,0.210629,1.20318,0.0270348,0.000636449,1.20348,0,1107,1
8.3045,-0.354896,0,8.31208,2.08568,0.5,0,12,-0.968175,1.44071,1.19992,-0.0241436,0.00296591,1.20017,0,1108,1
8.31183,0.352703,0,8.31931,1.34793,0.5,0,12.4965,0.289504,-0.822444,1.21403,0.0279373,0.00141019,1.21435,0,1109,1
8.31019,-0.351852,0,8.31764,4.26245,0.5,0,12.7762,-2.90429,4.25122,1.21001,-0.0204338,0.00206756,1.21019,0,1110,1
8.31386,0.351852,0,8.3213,1.2365,0.5,0,12.4862,0.285597,-1.12261,1.21546,0.0284898,0.00136643,1.2158,0,1111,1
8.31183,-0.350936,0,8.31924,4.25879,0.5,0,12.8764,-2.91951,4.25879,1.21032,-0.0182474,0.00138593,1.21046,0,1112,1
8.31549,-0.351228,0,8.3229,2.64352,0.5,0,12.442,-1.05162,2.60312,1.20563,-0.0172938,0.00072457,1.20576,0,1113,1
8.31653,-0.351208,0,8.32394,2.14718,0.5,0,12.3178,-0.489751,2.09657,1.20377,-0.0165708,0.000564796,1.20388,0,1114,1
8.31917,0.350539,0,8.32655,1.05384,0.5,0,12,0.238277,-0.971464,1.20992,0.0289223,-0.000192544,1.21026,0,1115,1
8.3265,0.348106,0,8.33377,0.923008,0.5,0,11.4944,0.211547,-0.904861,1.2056,0.0289254,-1.24641e-05,1.20595,0,1116,1
8.31917,-0.351376,0,8.32658,0.953988,0.5,0,12,0.882851,0.874395,1.20012,-0.0156947,8.94099e-05,1.20022,0,1117,1
8.32174,-0.350583,0,8.32913,0.920585,0.5,0,11.9212,0.875449,0.845636,1.20036,-0.0189735,-0.00011964,1.20051,0,1118,1
8.32278,-0.350251,0,8.33015,0.884039,0.5,0,11.8562,0.874888,0.804866,1.20048,-0.0204232,1.04201e-05,1.20066,0,1119,1
8.33384,0.348517,0,8.34112,1.49953,0.5,0,11.5498,0.128627,-1.4973,1.20619,0.0272597,-0.00022736,1.2065,0,1120,1
8.3265,-0.349117,0,8.33382,0.853416,0.5,0,11.7704,0.863883,0.785834,1.20079,-0.0250552,-0.000482824,1.20106,0,1121,1
8.33384,-0.348243,0,8.34111,1.59103,0.5,0,11.7305,0.291347,1.58175,1.20243,-0.0258593,-0.000514063,1.20271,0,1122,1
8.34117,0.347687,0,8.34841,2.60968,0.5,0,12,0.139604,-2.60961,1.20837,0.0265847,-0.000360669,1.20866,0,1123,1
8.34117,-0.347512,0,8.3484,1.98197,0.5,0,11.6984,0.107558,1.98194,1.20497,-0.0236056,-0.000218076,1.2052,0,1124,1
8.3485,0.34647,0,8.35569,3.23312,0.5,0,12,0.178063,-3.22491,1.21094,0.021689,0.000164301,1.21113,0,1125,1
8.3485,-0.346664,0,8.3557,2.2512,0.5,0,11.6688,0.429255,2.24522,1.20698,-0.0218544,0.000544512,1.20717,0,1126,1
8.35584,0.344958,0,8.36295,3.78453,0.5,0,12,0.855289,-3.77927,1.2123,0.0206118,0.000143187,1.21248,0,1127,1
8.35584,-0.344872,0,8.36295,2.96963,0.5,0,12,1.3731,2.96597,1.21053,-0.0201818,0.000605864,1.2107,0,1128,1
8.35834,0.344444,0,8.36543,4.19748,0.5,0,12,0.830711,-4.19748,1.21413,0.0209781,0.00011472,1.21431,0,1129,1
8.35799,-0.344444,0,8.36509,3.17139,0.5,0,12,1.72103,3.17139,1.21262,-0.0214601,0.000691564,1.21281,0,1130,1
8.36317,0.34348,0,8.37022,4.50161,0.5,0,12,0.842424,-4.50161,1.21652,0.0207702,0.000117438,1.2167,0,1131,1
8.37051,0.342068,0,8.37749,5.11784,0.5,0,12,0.324638,-5.11784,1.22267,0.0168026,0.000315468,1.22279,0,1132,1
8.36317,-0.343449,0,8.37022,3.31416,0.5,0,12,2.4135,3.31416,1.21626,-0.0237517,0.000781702,1.21649,0,1133,1
8.37051,-0.342031,0,8.37749,4.46919,0.5,0,12,1.1905,4.46919,1.22335,-0.0251047,0.000531986,1.22361,0,1134,1
8.37784,0.340612,0,8.38476,5.57259,0.5,0,12,-1.05521,-5.56907,1.22833,0.0121304,0.000482057,1.22839,0,1135,1
8.37784,-0.34056,0,8.38476,5.73808,0.5,0,12,-2.35311,5.73485,1.22804,-0.0195234,0.000325297,1.2282,0,1136,1
8.38517,0.339114,0,8.39203,5.79281,0.5,0,12,-1.42312,-5.77697,1.23079,0.00650054,0.000529966,1.23081,0,1137,1
8.38517,-0.339048,0,8.39202,6.03485,0.5,0,12,-2.64871,6.0237,1.229,-0.0112499,-8.08126e-05,1.22905,0,1138,1
8.39251,0.33759,0,8.39929,5.59464,0.5,0,12,0.749963,-5.58836,1.23285,0.00524009,0.000568655,1.23286,0,1139,1
8.39251,-0.337522,0,8.39929,5.5358,0.5,0,12,0.664653,5.53107,1.2314,-0.00871777,-0.000389488,1.23143,0,1140,1
8.39505,0.337037,0,8.40181,5.70332,0.5,0,12,1.08001,-5.70332,1.23577,0.00554802,0.000635698,1.23578,0,1141,1
8.39474,-0.337037,0,8.4015,5.5712,0.5,0,12,1.07689,5.5712,1.23401,-0.00929687,-0.000448728,1.23404,0,1142,1
8.39984,0.336026,0,8.40656,5.15938,0.5,0,12,1.61807,-5.15938,1.24265,0.00644443,0.000548256,1.24266,0,1143,1
8.40718,0.334493,0,8.41383,4.9154,0.5,0,12,1.12329,-4.9154,1.25547,0.00391856,0.000443357,1.25547,0,1144,1
8.39984,-0.335966,0,8.40656,4.88536,0.5,0,12,1.94517,4.88536,1.24172,-0.0109413,-0.000582886,1.24177,0,1145,1
8.40718,-0.334294,0,8.41382,4.64358,0.5,0,12,1.4708,4.64358,1.25399,-0.00991504,-0.000410057,1.25403,0,1146,1
8.41451,0.332907,0,8.42109,4.97427,0.5,0,12,-0.0138521,-4.97377,1.26561,0.0002391,-0.000105203,1.26561,0,1147,1
8.41451,-0.332377,0,8.42107,4.24931,0.5,0,11.6656,0.508683,4.24931,1.26775,-0.00381502,-0.00163852,1.26776,0,1148,1
8.42184,0.331639,0,8.42837,5.13232,0.5,0,12,-0.671391,-5.1263,1.27227,-0.00566659,-0.000570639,1.27228,0,1149,1
8.42184,-0.331673,0,8.42837,4.15083,0.5,0,11.6539,0.45544,4.14571,1.272,-0.000302376,-0.00217895,1.272,0,1150,1
8.42737,0.32963,0,8.43381,5.43962,0.5,0,12,-0.115004,-5.43962,1.27495,-0.00831723,-0.000748843,1.27498,0,1151,1
8.42592,-0.330565,0,8.4324,4.61842,0.5,0,11.8584,0.543668,4.61588,1.27638,0.00202146,-0.00105972,1.27639,0,1152,1
8.42633,-0.330483,0,8.43281,4.62527,0.5,0,11.8584,0.582997,4.62292,1.2767,0.0021527,-0.00109512,1.2767,0,1153,1
8.42918,0.328979,0,8.43559,5.13104,0.5,0,12,0.207378,-5.13104,1.2751,-0.00963089,-0.000641269,1.27514,0,1154,1
8.43651,0.326908,0,8.44284,4.62614,0.5,0,12,1.16867,-4.62614,1.27943,-0.00786578,-7.58305e-05,1.27945,0,1155,1
8.42918,-0.329706,4.33681e-19,8.43562,4.95342,0.5,0,12,0.652351,4.95303,1.27978,0.00378916,-0.000296539,1.27978,0,1156,1
8.42944,-0.32963,4.33681e-19,8.43588,4.98425,0.5,0,12,0.656094,4.98425,1.28003,0.00379406,-0.000293406,1.28003,0,1157,1
8.43223,-0.328915,0,8.43865,4.97188,0.5,0,12,0.690844,4.97188,1.28169,0.00408916,-0.000280973,1.28169,0,1158,1
8.44384,0.326061,0,8.45014,5.55236,0.5,0,12,-0.279522,-5.55236,1.28653,-0.00759523,0.000476804,1.28655,0,1159,1
8.43258,-0.328817,0,8.43898,4.96512,0.5,0,12,0.697644,4.96512,1.28186,0.00413026,-0.000284401,1.28186,0,1160,1
8.43651,-0.327834,0,8.44288,4.96539,0.5,0,12,0.74784,4.96539,1.28421,0.00447782,-0.000223896,1.28422,0,1161,1
8.44384,-0.32609,0,8.45014,5.75627,0.5,0,12,-1.08097,5.75627,1.28876,0.00685023,1.87264e-05,1.28878,0,1162,1
8.45118,0.324431,0,8.4574,6.15397,0.5,0,12,-1.11373,-6.15289,1.28993,-0.0123928,0.000528255,1.28999,0,1163,1
