Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3445,0.384152,0,11.351,2.6241,0.5,0,12,-0.228129,2.6241,1.06941,0.0245129,-0.00584593,1.06971,0,969,1
11.3518,-0.383151,0,11.3583,1.73972,0.5,0,12,0.634117,-1.73972,1.07442,-0.0284418,-0.00454991,1.07481,0,970,1
11.3518,0.383453,0,11.3583,2.32782,0.5,0,12,-0.0252041,2.32782,1.07506,0.0238031,-0.00303046,1.07533,0,971,1
11.3591,-0.382396,0,11.3656,1.34546,0.5,0,12,0.875886,-1.34546,1.07994,-0.0252041,-0.00304615,1.08024,0,972,1
11.3591,0.38274,0,11.3656,2.15577,0.5,0,12,0.549665,2.15577,1.07986,0.02172,0.000143912,1.08008,0,973,1
11.3665,-0.381637,0,11.3729,1.29228,0.5,0,12,1.20927,-1.29228,1.08478,-0.0212275,-0.00165194,1.08499,0,974,1
11.3665,0.382005,0,11.3729,2.23985,0.5,0,12,1.12742,2.23985,1.08452,0.0198399,0.00177301,1.0847,0,975,1
11.368,-0.381481,0,11.3744,1.31484,0.5,0,12,1.30485,-1.31484,1.08572,-0.0203623,-0.00148667,1.08591,0,976,1
11.3716,0.381481,0,11.378,2.41669,0.5,0,12,1.2936,2.41669,1.0881,0.0188175,0.00201534,1.08826,0,977,1
11.3738,-0.380932,0,11.3802,1.56498,0.5,0,12,1.60917,-1.56498,1.08886,-0.0171333,-0.000871729,1.08899,0,978,1
11.3811,-0.380307,0,11.3875,1.94989,0.5,0,12,2.08486,-1.94989,1.09482,-0.0128946,-0.000719556,1.0949,0,979,1
11.3738,0.381257,0,11.3802,2.53249,0.5,0,12,1.33753,2.53249,1.08952,0.0184082,0.00214288,1.08968,0,980,1
11.3811,0.380584,0,11.3875,2.95446,0.5,0,12,1.50391,2.95446,1.09629,0.0173602,0.00207355,1.09643,0,981,1
11.3885,-0.379691,0,11.3948,2.38842,0.5,0,12,2.14464,-2.38842,1.10328,-0.00883392,-0.00103957,1.10332,0,982,1
11.3885,0.379928,0,11.3948,3.26139,0.5,0,12,1.59374,3.26139,1.10569,0.0168564,0.00192815,1.10582,0,983,1
11.3958,-0.379073,0,11.4021,2.82969,0.5,0,12,1.40138,-2.82969,1.11266,-0.00526609,-0.00162896,1.11267,0,984,1
11.3958,0.37926,0,11.4021,3.30622,0.5,0,12,1.27323,3.30622,1.11595,0.0163544,0.00173971,1.11607,0,985,1
11.4031,-0.378447,0,11.4094,3.19903,0.5,0,12,0.396421,-3.19903,1.12109,-0.00316631,-0.00218639,1.1211,0,986,1
11.4031,0.378585,0,11.4094,3.22422,0.5,0,12,0.785342,3.22422,1.12538,0.0149079,0.00144013,1.12548,0,987,1
11.4105,-0.377805,0,11.4167,3.37574,0.5,0,12,-0.314306,-3.37574,1.12706,-0.00272911,-0.00235105,1.12706,0,988,1
11.4105,0.377901,0,11.4167,3.09328,0.5,0,12,0.561837,3.09328,1.13265,0.0131941,0.00112711,1.13273,0,989,1
11.4178,-0.377139,0,11.424,3.03029,0.5,0,12,0.366543,-3.03029,1.12988,-0.0035078,-0.00261751,1.12989,0,990,1
11.4178,0.377207,0,11.424,2.72834,0.5,0,12,1.0254,2.72834,1.13671,0.0114,0.00141204,1.13676,0,991,1
11.4251,-0.376536,0,11.4314,2.37024,0.5,0,12,1.91991,-2.37024,1.12884,-0.00158323,-0.0033611,1.12885,0,992,1
11.4251,0.376499,0,11.4313,2.05004,0.5,0,12,1.77416,2.05004,1.13793,0.00831265,0.00207553,1.13797,0,993,1
11.4325,-0.375966,0,11.4387,2.11311,0.5,0,12,2.48706,-2.11311,1.12565,0.00188952,-0.00416053,1.12566,0,994,1
11.4325,0.376139,0,11.4387,1.66144,0.5,0,12,2.38901,1.52553,1.13319,0.00324695,0.00237193,1.1332,0,995,1
11.4398,-0.375351,0,11.446,2.21263,0.5,0,12,2.33522,-2.21263,1.12308,0.00201508,-0.0044208,1.12309,0,996,1
11.4361,0.375389,0,11.4422,1.24766,0.5,0,12.2242,2.60926,1.00374,1.13252,0.0020829,0.00223959,1.13252,0,997,1
11.4364,0.375404,0,11.4425,1.25531,0.5,0,12.2242,2.62157,1.00262,1.132,0.00191037,0.00223943,1.132,0,998,1
11.4472,-0.37513,0,11.4533,2.52744,0.5,0,12,1.96534,-2.52744,1.11937,0.000261505,-0.00446272,1.11938,0,999,1
11.4434,0.372789,0,11.4494,0.908238,0.5,0,12.6185,3.42749,-0.328928,1.13111,-0.000248682,0.00181966,1.13111,0,1000,1
11.4404,0.374074,0,11.4465,0.644077,0.5,0,12.5784,2.99516,0.0802007,1.13413,0.00113185,0.00139728,1.13414,0,1001,1
11.4398,0.374495,0,11.4459,0.782323,0.5,0,12.5,2.83743,0.416287,1.1324,0.000890588,0.00163675,1.1324,0,1002,1
11.4514,-0.374074,0,11.4575,2.36234,0.5,0,12.1009,1.65553,-2.36234,1.12024,-0.00258245,-0.00491488,1.12026,0,1003,1
11.4472,0.371471,0,11.4532,1.14729,0.5,0,12.6485,3.86895,-0.676751,1.12676,-0.00186688,0.00209709,1.12677,0,1004,1
11.4435,0.372678,0,11.4496,0.911611,0.5,0,12.6279,3.42934,-0.34108,1.13094,-0.000276102,0.00179965,1.13094,0,1005,1
11.4512,0.372879,0,11.4573,1.30652,0.5,0,12.2899,2.63113,0.494946,1.11812,-0.00142429,0.00258893,1.11812,0,1006,1
11.4517,0.373013,0,11.4577,1.3176,0.5,0,12.2518,2.51341,0.609438,1.11718,-0.00149453,0.00272817,1.11719,0,1007,1
11.4545,-0.37226,0,11.4605,2.41372,0.5,0,12.2568,1.02849,-2.41372,1.12072,-0.00464954,-0.00388982,1.12073,0,1008,1
11.4618,-0.372454,0,11.4679,1.99302,0.5,0,12,0.733606,-1.99302,1.12057,-0.00893622,-0.00242519,1.12061,0,1009,1
11.4545,0.373996,0,11.4606,1.41642,0.5,0,12,1.66729,1.41642,1.11116,-0.00130188,0.00312225,1.11116,0,1010,1
11.4579,0.373544,0,11.464,1.38931,0.5,0,12,1.25973,1.38931,1.11042,0.00196706,0.00370944,1.11042,0,1011,1
11.4574,0.37359,0,11.4635,1.39092,0.5,0,12,1.30639,1.39092,1.11053,0.00160464,0.0035888,1.11054,0,1012,1
11.4692,-0.371892,0,11.4752,1.5258,0.5,0,12.1364,1.17997,-1.5258,1.12527,-0.00857557,-0.000771097,1.12531,0,1013,1
11.4618,0.373003,0,11.4679,1.36241,0.5,0,12,0.763779,1.36241,1.10962,0.00591421,0.00438181,1.10965,0,1014,1
11.4692,0.372245,0,11.4752,0.966366,0.5,0,12,1.03474,0.966366,1.11389,0.00786023,0.00533302,1.11393,0,1015,1
11.4765,-0.371576,0,11.4825,1.42639,0.5,0,12,0.995177,-1.42639,1.13122,-0.00705578,0.000452796,1.13124,0,1016,1
11.4765,0.371396,0,11.4825,0.873598,0.5,0,12,1.4533,0.873598,1.12136,0.00746689,0.00558039,1.1214,0,1017,1
11.4838,-0.370909,0,11.4898,1.27662,0.5,0,12,0.828005,-1.01068,1.13703,-0.005154,0.000397691,1.13704,0,1018,1
11.4838,0.370571,0,11.4898,1.08593,0.5,0,12,1.11149,1.01557,1.12949,0.00728171,0.00318468,1.12951,0,1019,1
11.4912,-0.370226,0,11.4971,1.47532,0.5,0,12,0.557305,-0.70052,1.14058,-0.00135281,-0.000276254,1.14058,0,1020,1
11.4912,0.369293,0,11.4971,1.09166,0.5,0,12,0.831506,1.08285,1.13851,0.00771263,-0.00135875,1.13853,0,1021,1
11.4985,-0.36978,0,11.5044,1.86287,0.5,0,12.2766,0.106889,-0.781627,1.14508,0.00272321,-0.00108709,1.14508,0,1022,1
11.4985,0.368993,0,11.5044,1.17827,0.5,0,12,0.451292,0.945789,1.14482,0.00749691,-0.00332156,1.14485,0,1023,1
11.5058,-0.368708,0,11.5117,1.36405,0.5,0,12.3654,-0.286583,-0.944399,1.15067,0.00362921,-0.00168253,1.15068,0,1024,1
11.5058,0.368674,0,11.5117,1.23714,0.5,0,12,-0.225497,0.78213,1.14933,0.00606175,-0.00314377,1.14935,0,1025,1
11.5132,-0.36829,0,11.519,1.24543,0.5,0,12,-0.295851,-0.749449,1.14877,0.00123519,-0.00323968,1.14878,0,1026,1
11.5132,0.368084,0,11.519,0.90233,0.5,0,12,-0.314366,0.675548,1.15204,0.00388975,-0.00243184,1.15205,0,1027,1
11.5161,-0.367571,0,11.522,0.920428,0.5,0,12.0826,0.0850045,-0.363859,1.14923,0.00121862,-0.00461184,1.14924,0,1028,1
11.5164,-0.367348,0,11.5223,0.824991,0.5,0,12.1239,0.167143,-0.243458,1.1498,0.00119998,-0.00466184,1.14981,0,1029,1
11.5205,0.367541,0,11.5264,0.998019,0.5,0,12,-0.0634211,0.98253,1.15155,0.00130317,-0.00181623,1.15156,0,1030,1
11.5184,-0.366667,-4.33681e-19,11.5243,0.539663,0.5,0,12.2205,0.474482,0.112289,1.15068,0.00121614,-0.00562725,1.1507,0,1031,1
11.5205,-0.365566,-4.33681e-19,11.5263,0.553032,0.5,0,12.3514,0.695748,0.192762,1.14986,0.00179363,-0.00573364,1.14987,0,1032,1
11.5236,-0.365448,0,11.5294,0.542798,0.5,0,12.2181,0.632983,-0.0925686,1.1487,0.00105278,-0.00608456,1.14872,0,1033,1
11.5245,-0.365583,0,11.5303,0.566382,0.5,0,12.1375,0.615977,-0.211566,1.14834,0.000555713,-0.00623751,1.14835,0,1034,1
11.5239,0.36705,0,11.5298,1.18706,0.5,0,12,-0.130475,1.17804,1.15153,0.00134344,-0.00186783,1.15153,0,1035,1
11.5242,0.367014,0,11.5301,1.20307,0.5,0,12,-0.130534,1.19484,1.15148,0.00135361,-0.00185661,1.15148,0,1036,1
11.5278,-0.365448,0,11.5336,0.557739,0.5,0,12,0.545303,-0.522183,1.14716,-0.00033533,-0.00663994,1.14718,0,1037,1
11.5352,-0.364048,0,11.5409,0.807607,0.5,0,11.7834,0.330267,-0.8054,1.14613,-0.00200538,-0.00459145,1.14614,0,1038,1
11.5268,0.366667,0,11.5326,1.34919,0.5,0,12,-0.173512,1.34628,1.15136,0.00139313,-0.00185805,1.15137,0,1039,1
11.5278,0.366555,0,11.5337,1.43824,0.5,0,12,-0.180822,1.43824,1.15117,0.00148155,-0.00180589,1.15117,0,1040,1
11.5313,0.366032,0,11.5371,1.48027,0.5,0,12,-0.0557683,1.48027,1.15248,0.00240323,-0.00178584,1.15249,0,1041,1
11.5307,0.366114,0,11.5365,1.47329,0.5,0,12,-0.0756159,1.47329,1.15229,0.00226834,-0.00176037,1.15229,0,1042,1
11.5425,-0.364117,0,11.5482,0.64943,0.5,0,11.8219,0.403086,-0.616641,1.1454,-0.00428963,-0.0030904,1.14542,0,1043,1
11.5352,0.365428,0,11.5409,1.52768,0.5,0,12,0.087212,1.52768,1.15406,0.00351572,-0.00169847,1.15406,0,1044,1
11.5425,0.364525,0,11.5482,1.31698,0.5,0,12,0.850016,1.31698,1.16085,0.00291187,-0.00144081,1.16086,0,1045,1
11.5498,-0.36359,0,11.5555,0.397754,0.5,0,12,0.520011,-0.389873,1.14637,-0.00709637,-0.00247479,1.1464,0,1046,1
11.5498,0.363869,0,11.5556,1.445,0.5,0,12,0.892245,1.36886,1.16897,0.00125431,-0.00121726,1.16897,0,1047,1
11.5572,-0.363242,0,11.5629,0.443201,0.5,0,12.2033,0.494792,-0.399089,1.14922,-0.00767956,-0.0023649,1.14924,0,1048,1
11.5572,0.363136,0,11.5629,1.80859,0.5,0,12,0.245264,1.38455,1.17624,0.000686909,-0.0010311,1.17624,0,1049,1
11.5645,-0.36206,0,11.5702,0.490288,0.5,0,12,0.593669,-0.0202819,1.15229,-0.0081789,-0.00130709,1.15232,0,1050,1
11.5645,0.36228,0,11.5702,1.87653,0.5,0,12,0.147763,0.972949,1.18057,0.000769989,-0.000909052,1.18057,0,1051,1
11.5718,-0.361323,0,11.5775,0.726711,0.5,0,12,0.501168,0.264018,1.15439,-0.00802217,-0.000965064,1.15442,0,1052,1
11.5718,0.361396,0,11.5775,1.60572,0.5,0,12,1.04321,0.323584,1.18027,-0.000365158,-0.00106959,1.18027,0,1053,1
11.5792,-0.361234,0,11.5848,0.543016,0.5,0,11.2666,0.545011,-0.543016,1.15801,-0.00158243,-0.000775172,1.15801,0,1054,1
11.5792,0.360489,0,11.5848,1.09948,0.5,0,12,2.15645,-0.235636,1.17529,-0.00262084,-0.0011984,1.17529,0,1055,1
11.5865,-0.36088,0,11.5921,0.547148,0.5,0,11.2188,0.577673,-0.547148,1.16035,-0.00146097,-0.00101963,1.16035,0,1056,1
11.5865,0.359731,0,11.5921,0.846509,0.5,0,12,2.50071,-0.606867,1.16875,-0.00401895,-0.00204084,1.16875,0,1057,1
11.5938,-0.360654,0,11.5994,0.595129,0.5,0,11.1883,0.599976,-0.595129,1.16232,-0.00124721,-0.00106953,1.16232,0,1058,1
11.5904,0.359857,0,11.5959,0.780556,0.5,0,11.7384,1.7706,-0.214815,1.16536,-0.00585552,-0.00158362,1.16538,0,1059,1
11.5896,0.359763,0,11.5952,0.797784,0.5,0,11.8145,1.95175,-0.345311,1.16602,-0.00530868,-0.00183093,1.16603,0,1060,1
11.6012,-0.360419,0,11.6068,0.652685,0.5,0,11.1566,0.585495,-0.652685,1.1651,-0.00131471,-0.00121646,1.1651,0,1061,1
11.5938,0.359794,0,11.5994,0.740789,0.5,0,11.5722,1.22659,-0.00350589,1.16243,-0.00690457,-0.00148141,1.16245,0,1062,1
11.6012,0.359305,0,11.6067,0.4659,0.5,0,11.5061,1.03825,0.299248,1.16461,-0.00689946,0.000765085,1.16463,0,1063,1
11.6037,-0.359259,0,11.6092,0.392847,0.5,0,11.3398,0.798036,-0.36865,1.16998,-0.00252887,-0.00109715,1.16998,0,1064,1
11.6013,0.359259,0,11.6068,0.460977,0.5,0,11.5128,1.03781,0.294281,1.16472,-0.00683193,0.000742163,1.16474,0,1065,1
11.6047,0.357928,0,11.6102,0.457949,0.5,0,11.7772,0.938683,0.349146,1.16753,-0.00312138,-0.000596079,1.16753,0,1066,1
11.6085,-0.356576,0,11.614,0.170719,0.5,0,12,1.22336,0.0629857,1.17794,-0.00540156,-0.000761356,1.17795,0,1067,1
11.6158,-0.355688,0,11.6213,0.63798,0.5,0,12,1.10583,0.243396,1.18547,-0.00417429,3.30705e-05,1.18548,0,1068,1
11.6047,0.357911,0,11.6102,0.456701,0.5,0,11.7815,0.938157,0.34789,1.16755,-0.00307016,-0.000618103,1.16756,0,1069,1
11.6085,0.356681,0,11.614,0.43862,0.5,0,12,0.888272,0.384925,1.17079,0.000276933,-0.00107567,1.1708,0,1070,1
11.6158,0.356029,0,11.6213,0.66711,0.5,0,12.2008,0.834755,0.332919,1.18171,0.00242672,0.000592085,1.18171,0,1071,1
11.6232,-0.355127,0,11.6286,1.55727,0.5,0,12.2493,0.506873,0.457089,1.19548,-0.000865697,0.000450277,1.19548,0,1072,1
11.6232,0.355459,0,11.6286,1.11136,0.5,0,12.2201,0.49536,-0.143135,1.19101,0.00437919,0.00225545,1.19102,0,1073,1
11.6305,-0.353732,0,11.6359,1.60812,0.5,0,12,-0.101429,0.533116,1.20053,-0.00162567,0.000648247,1.20053,0,1074,1
11.6305,0.354408,0,11.6359,1.87439,0.5,0,12,-0.292129,-0.892018,1.19382,0.00457434,0.00246589,1.19383,0,1075,1
11.6378,-0.352794,0,11.6432,1.275,0.5,0,12,0.107301,0.539289,1.2023,-0.00161633,0.00114416,1.2023,0,1076,1
11.6345,0.353102,0,11.6398,2.16036,0.5,0,12.2353,-0.475024,-1.62244,1.20042,0.00286884,0.00261893,1.20043,0,1077,1
11.6344,0.353153,0,11.6397,2.15143,0.5,0,12.2228,-0.473459,-1.59256,1.20015,0.00288894,0.00259644,1.20016,0,1078,1
11.6421,-0.351852,0,11.6474,0.907901,0.5,0,12,0.643612,0.742902,1.20187,-0.00444856,0.00150967,1.20188,0,1079,1
11.6376,0.351852,0,11.643,2.4099,0.5,0,12.4728,-0.591208,-2.33561,1.20664,0.00130678,0.00267747,1.20664,0,1080,1
11.6378,0.35174,0,11.6431,2.41302,0.5,0,12.4848,-0.59135,-2.34143,1.20677,0.0011204,0.002608,1.20677,0,1081,1
11.6415,0.351239,0,11.6468,1.86363,0.5,0,12.2505,-0.35882,-1.76683,1.20356,-5.23364e-05,0.0020062,1.20356,0,1082,1
11.6414,0.351224,0,11.6467,1.88816,0.5,0,12.2656,-0.367361,-1.79354,1.20372,-1.30515e-05,0.00202378,1.20373,0,1083,1
11.6452,-0.351153,0,11.6505,0.767705,0.5,0,12,0.946957,0.629683,1.20012,-0.00562569,0.00189338,1.20014,0,1084,1
11.6525,-0.349914,0,11.6578,1.15845,0.5,0,12.1416,0.665815,1.09888,1.19558,-0.0104595,0.00236082,1.19562,0,1085,1
11.6452,0.350971,0,11.6505,1.31914,0.5,0,12,-0.125882,-1.19178,1.20032,-0.00124207,0.0014429,1.20032,0,1086,1
11.6525,0.349211,0,11.6577,0.439889,0.5,0,11.7733,0.625299,-0.261242,1.19581,0.0014074,0.000775075,1.19581,0,1087,1
11.6598,-0.349092,0,11.6651,1.57466,0.5,0,12,0.334046,1.55926,1.19337,-0.00902884,0.00244618,1.1934,0,1088,1
11.6598,0.348611,0,11.665,0.608325,0.5,0,11.7523,0.583685,-0.432892,1.19442,0.00491347,0.00124057,1.19443,0,1089,1
11.6672,-0.348609,0,11.6724,1.85682,0.5,0,12.1889,0.185115,1.84261,1.19473,-0.00777917,0.00172265,1.19476,0,1090,1
11.6672,0.347923,0,11.6724,0.851684,0.5,0,11.7228,0.4826,-0.705535,1.19402,0.00722004,0.0015653,1.19404,0,1091,1
11.6745,-0.347258,0,11.6797,1.90121,0.5,0,12,0.299776,1.8843,1.19424,-0.00738868,0.00111175,1.19427,0,1092,1
11.6745,0.347168,0,11.6797,0.997574,0.5,0,11.6892,0.491885,-0.866811,1.19478,0.00862947,0.00137686,1.19482,0,1093,1
11.6818,-0.345755,0,11.687,1.0704,0.5,0,11.1769,0.529632,1.05851,1.19688,-0.00838787,0.000532886,1.19691,0,1094,1
11.6818,0.346305,0,11.687,1.13018,0.5,0,11.6467,0.596891,-1.04783,1.19642,0.0102859,0.00111752,1.19647,0,1095,1
11.6892,-0.345749,0,11.6943,1.13452,0.5,0,11.1761,0.551942,1.11631,1.19684,-0.00887423,0.000584561,1.19688,0,1096,1
11.6892,0.345302,0,11.6943,1.45247,0.5,0,11.5977,0.755469,-1.43903,1.19797,0.0138004,0.000633865,1.19805,0,1097,1
11.6936,-0.344444,0,11.6987,2.42689,0.5,0,11.6073,1.0262,2.42689,1.19917,-0.0118642,0.00057649,1.19923,0,1098,1
11.6924,0.344444,0,11.6975,2.27912,0.5,0,11.8295,0.970912,-2.27788,1.20078,0.0153585,0.00108876,1.20088,0,1099,1
11.6965,-0.343431,0,11.7015,2.91753,0.5,0,12,1.40364,2.91753,1.20027,-0.012434,0.000548733,1.20033,0,1100,1
11.7038,-0.342198,0,11.7088,3.29122,0.5,0,12,1.5353,3.29122,1.20578,-0.0137959,0.00104652,1.20586,0,1101,1
11.6965,0.343548,0,11.7015,2.73739,0.5,0,12,1.16858,-2.73739,1.20298,0.0156193,0.00136594,1.20309,0,1102,1
11.7038,0.342308,0,11.7088,3.22257,0.5,0,12,1.45544,-3.22257,1.20836,0.0160584,0.00129776,1.20847,0,1103,1
11.7112,-0.340973,0,11.7161,3.48525,0.5,0,12,1.48772,3.47309,1.21199,-0.0137743,0.00172228,1.21207,0,1104,1
11.7112,0.341008,0,11.7161,3.7723,0.5,0,12,1.39576,-3.76213,1.21567,0.0152428,0.00119531,1.21576,0,1105,1
11.7185,-0.340035,0,11.7234,4.74259,0.5,0,12.2838,-0.369444,4.71417,1.22611,-0.0145597,0.00320422,1.2262,0,1106,1
11.7185,0.340074,0,11.7234,3.97925,0.5,0,12,0.463415,-3.94726,1.22108,0.0124287,0.00107532,1.22115,0,1107,1
11.7258,-0.339196,0,11.7307,3.82919,0.5,0,12,0.17419,3.80423,1.22123,-0.0100767,0.00210725,1.22128,0,1108,1
11.7229,0.338713,0,11.7278,4.77033,0.5,0,12.2855,0.844627,-4.75093,1.22619,0.0121522,0.00124543,1.22625,0,1109,1
11.7222,0.338805,0,11.7271,4.8212,0.5,0,12.2855,0.798233,-4.80141,1.22593,0.0124598,0.00121474,1.226,0,1110,1
11.7287,-0.338176,0,11.7336,3.77508,0.5,0,12.0616,1.93574,3.76171,1.22242,-0.0106147,0.00208987,1.22247,0,1111,1
11.729,-0.337865,0,11.7339,3.86917,0.5,0,12.1026,2.57448,3.85947,1.22157,-0.0104975,0.00221333,1.22162,0,1112,1
11.7258,0.337761,0,11.7307,5.39136,0.5,0,12.5,1.13617,-5.38154,1.22989,0.012086,0.00154447,1.22995,0,1113,1
11.7295,0.337701,0,11.7344,4.23991,0.5,0,12.1806,1.93383,-4.23078,1.22931,0.0134885,0.000994157,1.22939,0,1114,1
11.7302,0.337524,0,11.7351,4.26291,0.5,0,12.1806,2.11722,-4.25615,1.22989,0.0140976,0.00103021,1.22997,0,1115,1
11.7332,0.337276,0,11.738,3.63847,0.5,0,12,2.79769,-3.63489,1.23027,0.0156183,0.000818823,1.23037,0,1116,1
11.7338,0.337037,0,11.7386,3.72354,0.5,0,12,2.80102,-3.72354,1.23104,0.0159075,0.000791326,1.23114,0,1117,1
11.7308,-0.337037,4.33681e-19,11.7356,3.92931,0.5,0,12.1715,4.06989,3.92931,1.22155,-0.0107534,0.00217731,1.2216,0,1118,1
11.7332,-0.335373,4.33681e-19,11.738,3.05215,0.5,0,12.2753,5.74376,3.04932,1.22433,-0.0117129,0.00205818,1.22439,0,1119,1
11.736,-0.335289,0,11.7408,3.13208,0.5,0,12.1741,4.31585,3.13013,1.23063,-0.0135762,0.00226592,1.23071,0,1120,1
11.737,-0.33556,0,11.7418,3.25971,0.5,0,12.1004,3.37067,3.25865,1.23343,-0.0144584,0.00226933,1.23351,0,1121,1
11.7405,-0.33528,0,11.7453,3.34657,0.5,0,12,1.90259,3.34657,1.24087,-0.0167205,0.0024349,1.24098,0,1122,1
11.7478,-0.333713,0,11.7526,3.492,0.5,0,12,0.848138,3.492,1.25056,-0.0138127,0.00222809,1.25064,0,1123,1
11.7405,0.334878,0,11.7453,3.29609,0.5,0,12,2.14947,-3.29565,1.24218,0.0195499,0.000526626,1.24234,0,1124,1
11.7478,0.334165,0,11.7526,3.27255,0.5,0,12.3877,2.03796,-3.27255,1.2593,0.00770535,0.000867383,1.25932,0,1125,1
11.7552,0.332698,0,11.7599,3.16972,0.5,0,12,0.63846,-3.16367,1.26388,0.00905618,-6.08456e-05,1.26392,0,1126,1
11.7552,-0.331765,0,11.7599,2.84238,0.5,0,11.6191,0.566203,2.84081,1.26223,-0.00919848,0.00131955,1.26227,0,1127,1
11.7595,0.331132,0,11.7641,3.33384,0.5,0,12.275,0.643825,-3.33005,1.26606,0.00827897,-0.000486964,1.26609,0,1128,1
11.7591,0.331208,0,11.7638,3.31905,0.5,0,12.275,0.647041,-3.31529,1.26574,0.00839698,-0.00046139,1.26577,0,1129,1
11.7625,-0.33096,0,11.7672,2.79048,0.5,0,11.5859,0.558064,2.78657,1.26633,-0.00841287,0.00112694,1.26636,0,1130,1
11.7625,0.329916,0,11.7671,3.47076,0.5,0,12.5,0.643633,-3.46949,1.26744,0.00781861,-0.000640004,1.26747,0,1131,1
11.7635,0.32963,0,11.7681,3.56435,0.5,0,12.5,0.655031,-3.56435,1.2682,0.00777095,-0.000661514,1.26823,0,1132,1
11.7659,-0.330276,0,11.7706,2.74357,0.5,0,11.3656,0.635714,2.74162,1.26955,-0.00906557,0.000901805,1.26958,0,1133,1
11.7667,-0.330094,0,11.7713,2.85509,0.5,0,11.4448,0.679144,2.85371,1.27018,-0.00881103,0.000780555,1.27021,0,1134,1
11.7664,0.329248,0,11.771,3.64633,0.5,0,12.2894,0.694493,-3.64633,1.27105,0.00740467,-0.000639638,1.27107,0,1135,1
11.7666,0.32921,0,11.7712,3.64253,0.5,0,12.2894,0.697825,-3.64253,1.2711,0.00737169,-0.000643279,1.27112,0,1136,1
11.7698,0.329022,0,11.7744,3.77953,0.5,0,12,0.742706,-3.77953,1.27449,0.00728313,-0.000448352,1.27451,0,1137,1
11.7772,0.327172,0,11.7817,3.50489,0.5,0,12,0.954761,-3.50489,1.27952,0.00554926,-0.000177263,1.27953,0,1138,1
11.7689,-0.32963,0,11.7736,2.89722,0.5,0,11.3759,0.744943,2.89722,1.27222,-0.00901375,0.000601305,1.27225,0,1139,1
11.7698,-0.329383,0,11.7745,2.96225,0.5,0,11.5,0.797023,2.96225,1.27279,-0.00838839,0.000525579,1.27282,0,1140,1
11.7725,-0.328959,0,11.7771,2.98666,0.5,0,11.5155,0.866445,2.98666,1.27433,-0.00851461,0.000931273,1.27436,0,1141,1
11.7735,-0.328716,0,11.7781,3.00351,0.5,0,11.5155,0.923114,3.00351,1.27526,-0.0085582,0.000943813,1.27529,0,1142,1
11.7845,0.325903,0,11.789,3.49308,0.5,0,12,0.878809,-3.49279,1.28624,0.00343936,0.000104349,1.28624,0,1143,1
11.7772,-0.328171,0,11.7818,3.03801,0.5,0,11.5453,1.00141,3.03801,1.27718,-0.00873072,0.00161651,1.27721,0,1144,1
11.7845,-0.325869,0,11.789,3.94907,0.5,0,12,1.20149,3.94907,1.28521,-0.00565163,0.000252777,1.28522,0,1145,1
11.7918,0.324392,0,11.7963,4.30731,0.5,0,12,1.25121,-4.30451,1.29232,0.000518956,0.000341776,1.29232,0,1146,1
11.7918,-0.324172,0,11.7963,4.53328,0.5,0,12,1.16244,4.53112,1.2908,-0.00390382,0.000294912,1.2908,0,1147,1
11.7992,0.322398,0,11.8036,4.84504,0.5,0,12,3.31816,-4.84463,1.29856,0.00432218,0.000586622,1.29857,0,1148,1
11.7992,-0.322349,0,11.8036,5.10097,0.5,0,12,2.29224,5.10069,1.29905,-0.00615095,0.000765895,1.29906,0,1149,1
11.7998,0.322222,0,11.8042,4.95281,0.5,0,12,3.2975,-4.95281,1.29966,0.00470233,0.000560567,1.29967,0,1150,1
11.7996,-0.322222,0,11.804,5.15582,0.5,0,12,2.2706,5.15582,1.29973,-0.00623645,0.000786126,1.29975,0,1151,1
11.8065,0.32054,0,11.8109,5.07921,0.5,0,12,2.57412,-5.0791,1.30976,0.00866873,0.000518096,1.30979,0,1152,1
11.8138,0.318944,0,11.8182,5.38612,0.5,0,12,0.891715,-5.38612,1.32008,0.00429183,-0.000186844,1.32009,0,1153,1
11.8065,-0.320301,0,11.8109,4.99317,0.5,0,12,1.59512,4.9931,1.3109,-0.00739279,0.000419474,1.31093,0,1154,1
11.8138,-0.318422,0,11.8181,6.47565,0.5,0,12.2387,-1.34897,6.47565,1.31552,-0.00271165,-0.000947909,1.31552,0,1155,1
11.8212,0.318114,0,11.8255,5.61812,0.5,0,12.2069,0.290702,-5.61812,1.32849,-0.00163992,0.0001234,1.32849,0,1156,1
11.8212,-0.317982,0,11.8255,5.31179,0.5,0,12,-0.52491,5.31179,1.33075,0.00700834,-0.00017416,1.33077,0,1157,1
11.8285,0.315874,0,11.8327,5.96021,0.5,0,12.1429,1.85875,-5.96021,1.3413,-0.00499907,-0.000430895,1.34131,0,1158,1
11.8285,-0.315711,0,11.8327,5.9499,0.5,0,12.121,1.47636,5.9499,1.3409,0.0100854,-0.00029841,1.34094,0,1159,1
11.8315,-0.315353,0,11.8357,6.85494,0.5,0,12.3544,0.471202,6.85494,1.34453,0.00966553,6.45219e-06,1.34457,0,1160,1
