Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9003,0.411123,0,20.9044,0.758044,0.5,0,12,0.715184,0.337417,0.845631,0.00493904,0.00408137,0.845655,0,964,1
20.915,-0.41179,0,20.9191,1.19642,0.5,0,12,0.671922,-1.19642,0.835138,0.011631,0.00188462,0.835221,0,965,1
20.9077,0.410122,0,20.9117,0.821254,0.5,0,11.8854,1.04992,0.480537,0.8434,-0.00381194,0.00145072,0.84341,0,966,1
20.904,0.410663,0,20.9081,0.77957,0.5,0,11.9545,0.857146,0.374745,0.844424,0.00073254,0.00267728,0.844429,0,967,1
20.9112,0.410262,4.33681e-19,20.9152,0.850289,0.5,0,11.8918,0.998494,0.448679,0.841616,-0.0070746,0.00105648,0.841646,0,968,1
20.9124,0.410302,4.33681e-19,20.9164,0.848079,0.5,0,11.8972,0.997617,0.441181,0.840909,-0.00810567,0.0010543,0.840949,0,969,1
20.9223,-0.411898,0,20.9264,1.50431,0.5,0,12,0.520648,-1.50431,0.833639,0.015891,0.00176428,0.833793,0,970,1
20.915,0.410401,0,20.919,0.863949,0.5,0,11.9041,0.965533,0.418159,0.839541,-0.010489,0.00081235,0.839607,0,971,1
20.9181,0.411111,0,20.9221,0.768618,0.5,0,12,0.77277,0.308691,0.836762,-0.0124213,0.00125492,0.836856,0,972,1
20.9297,-0.411883,0,20.9337,1.83776,0.5,0,12,0.499067,-1.83776,0.831571,0.0186353,0.00127173,0.831781,0,973,1
20.9197,0.411384,4.33681e-19,20.9237,0.893391,0.5,0,12,0.793924,0.458106,0.835249,-0.0136273,0.00147513,0.835362,0,974,1
20.9195,0.411326,4.33681e-19,20.9236,0.868221,0.5,0,12,0.791065,0.430514,0.835532,-0.0135362,0.00143514,0.835643,0,975,1
20.9223,0.411731,0,20.9264,1.05733,0.5,0,12,0.825465,0.661457,0.833193,-0.0157094,0.00177845,0.833343,0,976,1
20.9253,0.411592,0,20.9293,0.996355,0.5,0,12.0907,0.696929,0.620581,0.833065,-0.0182042,0.00225479,0.833266,0,977,1
20.937,-0.41202,0,20.9411,2.25605,0.5,0,12,0.408421,-2.25605,0.828322,0.0199702,0.000519732,0.828563,0,978,1
20.9253,0.411572,0,20.9294,0.987378,0.5,0,12.0977,0.686183,0.60629,0.833141,-0.0182791,0.00226752,0.833345,0,979,1
20.9282,0.411111,4.33681e-19,20.9323,0.787209,0.5,0,12.3022,0.382457,0.301204,0.834579,-0.0213878,0.00288783,0.834858,0,980,1
20.9337,0.411737,0,20.9378,1.2575,0.5,0,12.1374,0.587362,1.02755,0.829747,-0.0229241,0.00317657,0.83007,0,981,1
20.9309,0.411111,4.33681e-19,20.9349,0.861537,0.5,0,12.339,0.321315,0.388018,0.833795,-0.0228379,0.00317751,0.834114,0,982,1
20.9297,0.410696,4.33681e-19,20.9337,0.812745,0.5,0,12.444,0.227456,0.244007,0.835053,-0.0229121,0.00311465,0.835374,0,983,1
20.9443,-0.412212,0,20.9484,2.65646,0.5,0,12,0.20964,-2.65646,0.824393,0.0203413,-0.00019413,0.824644,0,984,1
20.9338,0.41179,0,20.9379,1.28683,0.5,0,12.1214,0.607833,1.07129,0.829451,-0.0228623,0.00317013,0.829772,0,985,1
20.937,0.412167,0,20.9411,1.55997,0.5,0,12,0.738501,1.52842,0.82645,-0.0238619,0.00335712,0.826801,0,986,1
20.9443,0.412046,0,20.9484,1.88276,0.5,0,12,0.743087,1.88276,0.824031,-0.0273436,0.0030011,0.82449,0,987,1
20.9517,-0.412484,0,20.9557,2.9958,0.5,0,12,0.125213,-2.9958,0.820213,0.0202841,-0.000647418,0.820464,0,988,1
20.9517,0.412169,0,20.9557,2.485,0.5,0,12,0.677633,2.485,0.820898,-0.0293219,0.00184794,0.821424,0,989,1
20.959,-0.411915,0,20.9631,2.83014,0.5,0,12.4912,-0.213073,-2.83014,0.819414,0.0218932,-0.000215354,0.819707,0,990,1
20.959,0.412366,0,20.9631,3.15345,0.5,0,12,0.504948,3.15345,0.817377,-0.0299665,0.000418474,0.817926,0,991,1
20.9663,-0.412743,0,20.9704,3.7577,0.5,0,12,-0.388574,-3.7577,0.813043,0.0192047,-0.000619982,0.81327,0,992,1
20.9663,0.412557,0,20.9704,3.85549,0.5,0,12,0.222486,3.85549,0.813711,-0.0297,-0.00089119,0.814253,0,993,1
20.9737,-0.41298,0,20.9777,4.08642,0.5,0,12,-0.48991,-4.08642,0.810595,0.0176863,-0.000793487,0.810788,0,994,1
20.9737,0.41274,0,20.9777,4.65544,0.5,0,12,-0.402037,4.65544,0.810075,-0.0282513,-0.00189515,0.81057,0,995,1
20.981,-0.41298,0,20.9851,4.13173,0.5,0,12.3775,-0.45026,-4.13173,0.806575,0.0169425,-0.000262741,0.806753,0,996,1
20.981,0.412912,0,20.9851,5.437,0.5,0,12,-1.39407,5.437,0.806765,-0.0248941,-0.00262783,0.807153,0,997,1
20.9883,-0.413158,0,20.9924,5.11357,0.5,0,12,-1.49823,-5.11357,0.805984,0.0149969,-0.00163345,0.806126,0,998,1
20.9883,0.413067,0,20.9924,5.88707,0.5,0,12,-1.73309,5.88707,0.804074,-0.0202343,-0.00304075,0.804335,0,999,1
20.9957,-0.413211,0,20.9997,5.36508,0.5,0,12,-1.58503,-5.36508,0.805181,0.0103361,-0.00222007,0.80525,0,1000,1
20.9957,0.413202,0,20.9997,6.08681,0.5,0,12,-1.52514,6.08681,0.802164,-0.0167931,-0.00316228,0.802346,0,1001,1
21.003,-0.413371,0,21.0071,5.1229,0.5,0,12,-0.285324,-5.1229,0.804405,0.00753932,-0.00261933,0.804445,0,1002,1
21.003,0.413455,0,21.0071,6.43002,0.5,0,12,-2.3778,6.43002,0.800494,-0.0137194,-0.00305573,0.800618,0,1003,1
21.0103,-0.41348,0,21.0144,4.95992,0.5,0,12,0.722457,-4.95992,0.803278,0.00860456,-0.00295974,0.803329,0,1004,1
21.0103,0.413754,0,21.0144,7.52199,0.5,0,12.3096,-6.61696,7.52199,0.7938,-0.0106331,-0.00171969,0.793873,0,1005,1
21.0177,-0.4135,0,21.0217,5.29021,0.5,0,12,0.483413,-5.29021,0.802407,0.0107595,-0.00295752,0.802485,0,1006,1
21.0177,0.413872,0,21.0218,7.39849,0.5,0,12.2955,-4.95983,7.39849,0.793873,-0.000311913,-0.0016617,0.793875,0,1007,1
21.025,-0.413506,0,21.0291,5.88275,0.5,0,12,-0.319431,-5.88275,0.802009,0.0106676,-0.0028131,0.802085,0,1008,1
21.025,0.413546,0,21.0291,6.61692,0.5,0,12,-1.52282,6.61692,0.799552,0.00128356,-0.00196412,0.799555,0,1009,1
21.0323,-0.413595,0,21.0364,6.33628,0.5,0,12,-0.916148,-6.33628,0.801553,0.00896264,-0.00299651,0.801608,0,1010,1
21.0323,0.413481,0,21.0364,6.50452,0.5,0,12,-0.759745,6.50452,0.799542,0.00292864,-0.00152089,0.799549,0,1011,1
21.0397,-0.413941,0,21.0438,6.98302,0.5,0,12.2843,-1.67922,-6.98302,0.796181,0.00667647,-0.00378383,0.796218,0,1012,1
21.0397,0.413577,0,21.0437,6.48509,0.5,0,12,-0.610451,6.48509,0.799604,0.00317509,-0.00107533,0.799611,0,1013,1
21.047,-0.4137,0,21.0511,7.05053,0.5,0,12,-2.33975,-7.05053,0.801069,0.00342305,-0.0036377,0.801085,0,1014,1
21.047,0.413699,0,21.0511,7.00237,0.5,0,12.3144,-1.38276,7.00237,0.795919,0.00627808,0.000517068,0.795944,0,1015,1
21.0544,-0.413984,0,21.0584,8.30372,0.5,0,12.6122,-5.04283,-8.30372,0.791705,-0.00193923,-0.00416925,0.791718,0,1016,1
21.0544,0.413766,0,21.0584,6.78527,0.5,0,12,-1.98069,6.78527,0.801514,0.00728887,-7.28384e-05,0.801547,0,1017,1
21.0617,-0.413482,0,21.0657,7.50897,0.5,0,12,-3.38712,-7.50897,0.805688,-0.00725357,-0.00375386,0.805729,0,1018,1
21.0617,0.413243,0,21.0657,6.92343,0.5,0,12.7121,0.506723,6.92343,0.797739,0.0104101,0.000796542,0.797807,0,1019,1
21.069,-0.413161,0,21.0731,7.36616,0.5,0,12,-2.53813,-7.36616,0.809808,-0.011875,-0.00404497,0.809905,0,1020,1
21.069,0.413095,0,21.0731,6.78073,0.5,0,12,-0.595179,6.78073,0.80791,0.00819385,2.65064e-05,0.807952,0,1021,1
21.0764,-0.413118,0,21.0804,6.82655,0.5,0,12,-0.4417,-6.82655,0.812477,-0.0140353,-0.00391619,0.812608,0,1022,1
21.0764,0.413088,0,21.0804,7.03149,0.5,0,12,-1.3409,7.03149,0.809679,0.00985922,-3.60304e-06,0.809739,0,1023,1
21.0837,-0.412695,0,21.0877,7.12749,0.5,0,12.4085,-0.0445541,-7.12749,0.813601,-0.0130948,-0.003858,0.813715,0,1024,1
21.0837,0.411426,0,21.0877,8.64496,0.5,0,12.9574,-7.2039,8.64496,0.815691,0.0128053,0.000830962,0.815792,0,1025,1
21.091,-0.413264,0,21.0951,6.3375,0.5,0,12,1.03461,-6.3375,0.815817,-0.0133873,-0.0027887,0.815932,0,1026,1
21.091,0.412581,0,21.0951,7.74575,0.5,0,12,-3.22582,7.74575,0.817734,0.0184942,0.000207853,0.817943,0,1027,1
21.0975,-0.411111,0,21.1015,7.2437,0.5,0,12.8801,1.25461,-7.2437,0.827038,-0.0110401,-0.00241852,0.827115,0,1028,1
21.0984,0.411923,0,21.1024,7.79796,0.5,0,12,-2.61558,7.79796,0.823085,0.0238411,0.000367784,0.82343,0,1029,1
21.0984,-0.410778,0,21.1024,7.28252,0.5,0,12.955,1.22526,-7.28252,0.828062,-0.0107117,-0.00234492,0.828134,0,1030,1
21.1013,-0.410768,0,21.1053,7.84656,0.5,0,12.8578,-0.893653,-7.84656,0.829684,-0.0112366,-0.00192799,0.829762,0,1031,1
21.1014,-0.410782,0,21.1054,7.85397,0.5,0,12.8536,-0.914415,-7.85397,0.829671,-0.0112511,-0.00192472,0.82975,0,1032,1
21.1057,0.411546,0,21.1097,7.57488,0.5,0,12,-1.06851,7.57488,0.828085,0.0280724,0.000207584,0.828561,0,1033,1
21.1044,-0.411111,0,21.1084,8.4355,0.5,0,12.6743,-2.98524,-8.4355,0.830246,-0.0118794,-0.00160414,0.830332,0,1034,1
21.1057,-0.41146,0,21.1097,8.5079,0.5,0,12.5,-3.63409,-8.5079,0.828996,-0.0123636,-0.00137194,0.829089,0,1035,1
21.113,0.411192,0,21.117,7.30941,0.5,0,12,-0.137686,7.30941,0.833771,0.0308108,-0.000119207,0.83434,0,1036,1
21.1093,-0.411845,0,21.1133,8.44913,0.5,0,12.2007,-4.09353,-8.44913,0.828553,-0.0172116,-0.000653293,0.828732,0,1037,1
21.1146,0.411111,0,21.1186,7.25105,0.5,0,12,-0.0427245,7.25105,0.834898,0.0311311,-7.69325e-05,0.835478,0,1038,1
21.1096,-0.411798,0,21.1136,8.48133,0.5,0,12.2007,-4.1623,-8.48133,0.828912,-0.0175422,-0.000638739,0.829098,0,1039,1
21.113,-0.411946,0,21.117,8.51761,0.5,0,12,-4.65337,-8.51761,0.829573,-0.0216958,-0.000188098,0.829856,0,1040,1
21.1204,-0.411265,0,21.1244,8.38272,0.5,0,12,-2.75478,-8.38272,0.835058,-0.0287767,0.00022237,0.835553,0,1041,1
21.123,-0.411111,0,21.127,8.1794,0.5,0,12,-1.8139,-8.1794,0.836741,-0.0304751,0.000465265,0.837296,0,1042,1
21.1204,0.410826,0,21.1244,6.94989,0.5,0,12,0.305006,6.94989,0.83863,0.0320664,0.000204112,0.839243,0,1043,1
21.1277,0.410482,0,21.1317,6.5335,0.5,0,12,0.952869,6.5335,0.842339,0.0323923,0.00152336,0.842963,0,1044,1
21.1277,-0.410852,0,21.1317,7.73426,0.5,0,12,-0.183903,-7.73426,0.839374,-0.0333224,0.000898259,0.840036,0,1045,1
21.135,-0.410458,0,21.139,7.12087,0.5,0,12,1.31909,-7.12087,0.844218,-0.0344002,0.0020308,0.844921,0,1046,1
21.1314,0.410685,0,21.1353,6.45344,0.5,0,12,1.29052,6.45344,0.84314,0.031732,0.00203245,0.843739,0,1047,1
21.1325,0.410675,0,21.1365,6.39393,0.5,0,12,1.432,6.39393,0.84362,0.0314103,0.00226459,0.844208,0,1048,1
21.1424,-0.410087,0,21.1463,6.81721,0.5,0,12,1.72507,-6.81721,0.849669,-0.0337492,0.00327783,0.850346,0,1049,1
21.135,0.410775,0,21.139,6.32332,0.5,0,12,1.67626,6.32332,0.84427,0.030911,0.00264136,0.84484,0,1050,1
21.1387,0.410164,0,21.1427,6.25113,0.5,0,11.921,1.36132,6.25113,0.846122,0.0294575,0.00243682,0.846639,0,1051,1
21.1375,0.410139,0,21.1415,6.20558,0.5,0,11.921,1.4494,6.20558,0.845618,0.0300591,0.0024159,0.846156,0,1052,1
21.1497,-0.409719,0,21.1537,6.46461,0.5,0,12,1.77566,-6.46461,0.855172,-0.033717,0.00405257,0.855846,0,1053,1
21.1424,0.408884,0,21.1463,5.97335,0.5,0,11.765,1.00062,5.97335,0.848294,0.0283708,0.00196838,0.84877,0,1054,1
21.1497,0.408619,0,21.1536,6.1823,0.5,0,11.7704,-0.0015635,6.1823,0.852798,0.0280731,0.000929394,0.85326,0,1055,1
21.157,-0.409338,0,21.161,5.76497,0.5,0,12,1.93452,-5.76497,0.859483,-0.0330323,0.00436085,0.860129,0,1056,1
21.157,0.40826,0,21.161,6.06719,0.5,0,11.7794,-0.231705,6.06719,0.856738,0.0300353,-0.000226763,0.857265,0,1057,1
21.1644,-0.408944,0,21.1683,5.02021,0.5,0,12,2.16931,-5.02021,0.862036,-0.0306089,0.00459037,0.862591,0,1058,1
21.1644,0.407902,0,21.1683,5.59359,0.5,0,11.7935,0.758718,5.59359,0.859422,0.0323264,-0.000911413,0.86003,0,1059,1
21.1717,-0.408488,0,21.1756,4.55972,0.5,0,12,2.35158,-4.55972,0.86363,-0.027697,0.00436362,0.864085,0,1060,1
21.1717,0.408537,0,21.1756,5.36879,0.5,0,12,1.86623,5.36879,0.867258,0.0360691,-0.000911128,0.868009,0,1061,1
21.179,-0.408047,0,21.183,4.37381,0.5,0,12,2.50118,-4.37381,0.865081,-0.0262424,0.00369539,0.865487,0,1062,1
21.179,0.407952,0,21.183,4.55482,0.5,0,12,3.27964,4.55482,0.869488,0.035814,-0.000479533,0.870225,0,1063,1
21.1864,-0.407673,0,21.1903,4.27008,0.5,0,12,2.76547,-4.27008,0.866991,-0.0268253,0.00314083,0.867411,0,1064,1
21.1864,0.407562,0,21.1903,3.94053,0.5,0,12,4.379,3.94053,0.871,0.0351579,1.70198e-05,0.871709,0,1065,1
21.1937,-0.407274,0,21.1976,4.06664,0.5,0,12,3.18582,-4.06664,0.870157,-0.0283552,0.00271605,0.870623,0,1066,1
21.1937,0.407168,0,21.1976,3.41484,0.5,0,12,5.06972,3.41484,0.87267,0.0336502,0.000366094,0.873318,0,1067,1
21.201,-0.406873,0,21.2049,3.7101,0.5,0,12,3.60114,-3.7101,0.874146,-0.0294986,0.00184057,0.874645,0,1068,1
21.201,0.406769,0,21.2049,2.96115,0.5,0,12,4.92119,2.96115,0.874974,0.0311894,0.000819683,0.87553,0,1069,1
21.2084,-0.406513,0,21.2123,3.30049,0.5,0,12,3.78731,-3.30049,0.877535,-0.0294412,0.000537752,0.878029,0,1070,1
21.2084,0.40637,0,21.2123,2.61661,0.5,0,12,4.43824,2.61661,0.87721,0.028493,0.00118196,0.877673,0,1071,1
21.2157,-0.406114,0,21.2196,2.90973,0.5,0,12,3.84657,-2.90973,0.881175,-0.0289113,3.1211e-05,0.881649,0,1072,1
21.2157,0.405971,0,21.2196,2.33254,0.5,0,12,4.11252,2.33254,0.879144,0.0263972,0.00127205,0.879542,0,1073,1
21.223,-0.405665,0,21.2269,2.47014,0.5,0,12,4.25355,-2.47014,0.884659,-0.0281691,6.0963e-05,0.885108,0,1074,1
21.223,0.405573,0,21.2269,2.07684,0.5,0,12,3.74463,2.07684,0.880658,0.0242899,0.00140974,0.880994,0,1075,1
21.2304,-0.405248,0,21.2342,1.97205,0.5,0,12,4.82893,-1.97205,0.887091,-0.0261429,-0.000260923,0.887476,0,1076,1
21.2304,0.405177,0,21.2342,1.98951,0.5,0,12,3.50255,1.98951,0.882157,0.0219182,0.00138151,0.88243,0,1077,1
21.2377,-0.404857,0,21.2416,1.53176,0.5,0,12,4.82454,-1.53176,0.888421,-0.0227334,-0.000785264,0.888712,0,1078,1
21.2377,0.404786,0,21.2416,1.95503,0.5,0,12,3.62863,1.95503,0.884366,0.0200186,0.000697036,0.884592,0,1079,1
21.245,-0.404463,0,21.2489,1.17142,0.5,0,12,4.13116,-1.17142,0.889903,-0.0183889,-0.00107879,0.890094,0,1080,1
21.245,0.404749,0,21.2489,1.9385,0.5,0,12,3.56292,1.9385,0.885057,0.0178982,0.000255838,0.885238,0,1081,1
21.2524,-0.404882,0,21.2562,1.44607,0.5,0,12,3.07988,-1.44607,0.888731,-0.0139115,-0.0011313,0.888841,0,1082,1
21.2483,0.404397,0,21.2521,1.76849,0.5,0,12.1326,3.26879,1.76849,0.886025,0.0172272,5.54764e-05,0.886193,0,1083,1
21.2482,0.404458,0,21.252,1.79766,0.5,0,12.1185,3.26054,1.79766,0.885795,0.0172139,7.35917e-05,0.885962,0,1084,1
21.254,-0.403704,0,21.2579,1.00832,0.5,0,12.2253,2.84668,-0.762677,0.893268,-0.0123514,-0.00180498,0.893355,0,1085,1
21.2556,0.402085,0,21.2594,1.32952,0.5,0,12.5271,2.33075,0.946875,0.889525,0.015716,-0.000628661,0.889664,0,1086,1
21.2524,0.403198,0,21.2562,1.36259,0.5,0,12.4317,2.96747,1.36259,0.888649,0.0164425,-0.00136741,0.888803,0,1087,1
21.2512,0.403704,0,21.255,1.43003,0.5,0,12.3391,3.05652,1.43003,0.888407,0.0169764,-0.00107732,0.88857,0,1088,1
21.2559,0.402058,0,21.2598,1.34057,0.5,0,12.5236,2.21591,0.916429,0.889569,0.0157327,-0.00066066,0.889708,0,1089,1
21.2597,-0.40089,0,21.2635,1.09983,0.5,0,12.6202,1.84805,-0.423976,0.895307,-0.00801925,-0.00268709,0.895347,0,1090,1
21.2669,-0.403704,0,21.2708,1.99875,0.5,0,12.0138,1.89645,-1.98362,0.894921,-0.00672433,-0.00248283,0.894949,0,1091,1
21.2597,0.400907,0,21.2635,1.33001,0.5,0,12.6225,1.35258,0.519916,0.890356,0.0152894,-0.00050894,0.890488,0,1092,1
21.2659,0.403704,0,21.2697,1.73055,0.5,0,12.1606,1.175,1.51817,0.889646,0.0144884,-0.00110141,0.889765,0,1093,1
21.267,-0.403765,0,21.2709,2.02999,0.5,0,12,1.90337,-2.02999,0.894681,-0.00668334,-0.0024535,0.894709,0,1094,1
21.267,0.404474,0,21.2709,2.06606,0.5,0,12,1.19806,2.06606,0.886712,0.0133183,-0.000934862,0.886813,0,1095,1
21.2676,-0.403704,0,21.2714,2.04281,0.5,0,12,1.92177,-2.04281,0.895243,-0.00654577,-0.00252146,0.895271,0,1096,1
21.2744,-0.402968,0,21.2782,2.2932,0.5,0,12,2.2405,-2.2932,0.900103,-0.00496492,-0.00328894,0.900123,0,1097,1
21.2817,-0.402634,0,21.2855,2.68598,0.5,0,12,2.21783,-2.68598,0.905813,-0.00406259,-0.00399239,0.905831,0,1098,1
21.2701,0.403704,0,21.2739,1.81674,0.5,0,12.0845,1.18034,1.79755,0.890877,0.012608,-0.00118925,0.890967,0,1099,1
21.2744,0.401805,0,21.2782,1.60324,0.5,0,12.2581,1.21827,1.54466,0.893764,0.0118802,-0.00117836,0.893844,0,1100,1
21.2817,0.402981,0,21.2855,2.38163,0.5,0,12,1.6564,2.38163,0.900194,0.0103215,-0.000937626,0.900254,0,1101,1
21.289,-0.402295,0,21.2928,2.97123,0.5,0,12,2.32665,-2.97123,0.910362,-0.00498002,-0.00439303,0.910387,0,1102,1
21.289,0.402487,0,21.2928,2.76118,0.5,0,12,2.04211,2.76118,0.908694,0.00906385,-0.00116971,0.90874,0,1103,1
21.2964,-0.401892,0,21.3002,2.9905,0.5,0,12,2.1936,-2.9905,0.913005,-0.00671418,-0.00371187,0.913037,0,1104,1
21.2964,0.402136,0,21.3002,2.97037,0.5,0,12,2.52131,2.97037,0.91505,0.00749663,-0.000361496,0.915081,0,1105,1
21.3037,-0.401077,0,21.3075,3.0369,0.5,0,12,1.41364,-3.0369,0.916573,-0.00787503,-0.00223846,0.916609,0,1106,1
21.3037,0.401652,0,21.3075,2.96686,0.5,0,12,2.92181,2.96686,0.917906,0.00543589,0.00155676,0.917923,0,1107,1
21.311,-0.401119,0,21.3148,2.86343,0.5,0,12.3489,1.57458,-2.86343,0.919373,-0.0105888,-0.000847676,0.919434,0,1108,1
21.311,0.401085,0,21.3148,3.0429,0.5,0,12,2.99151,3.0429,0.919919,0.00325839,0.00217993,0.919927,0,1109,1
21.3184,-0.400807,0,21.3221,3.18762,0.5,0,12,1.26451,-3.18762,0.927821,-0.0101636,-3.10247e-05,0.927877,0,1110,1
21.3184,0.400448,0,21.3221,3.37592,0.5,0,12,2.47079,3.37592,0.922673,0.00156338,0.00118016,0.922675,0,1111,1
21.3257,-0.400594,0,21.3295,3.33645,0.5,0,12,1.26732,-3.33645,0.932762,-0.0106107,-0.000189168,0.932822,0,1112,1
21.3257,0.40004,0,21.3295,3.98487,0.5,0,12,0.877215,3.98487,0.926771,0.00294249,0.000492792,0.926776,0,1113,1
21.333,-0.399832,0,21.3368,3.54335,0.5,0,12,1.06281,-3.54335,0.938362,-0.0108538,-0.00140821,0.938426,0,1114,1
21.333,0.399724,0,21.3368,4.54122,0.5,0,12,-0.695478,4.54122,0.932635,0.00737558,0.000816172,0.932665,0,1115,1
21.3404,-0.3995,0,21.3441,3.80042,0.5,0,12,0.748566,-3.80042,0.943841,-0.0123749,-0.00176241,0.943924,0,1116,1
21.3404,0.399558,0,21.3441,4.76344,0.5,0,12,-1.24385,4.76344,0.939185,0.0136918,0.00100147,0.939285,0,1117,1
21.3477,-0.399396,0,21.3514,4.06314,0.5,0,12,0.615657,-4.06314,0.949237,-0.0138732,-0.00169613,0.94934,0,1118,1
21.3477,0.399444,0,21.3514,4.62346,0.5,0,12,-0.924758,4.62346,0.944076,0.0190811,0.00115927,0.94427,0,1119,1
21.355,-0.399037,0,21.3588,4.41896,0.5,0,12,0.483192,-4.41896,0.955845,-0.0154501,-0.00234073,0.955973,0,1120,1
21.355,0.399492,0,21.3588,4.3478,0.5,0,12.2647,0.206332,4.3478,0.946928,0.0221226,0.000989323,0.947187,0,1121,1
21.3624,-0.398549,0,21.3661,4.71832,0.5,0,12,0.197723,-4.71832,0.963713,-0.0181243,-0.00385908,0.963891,0,1122,1
21.3624,0.398821,0,21.3661,3.76423,0.5,0,12.3247,0.945779,3.76423,0.953829,0.0229767,0.00116214,0.954106,0,1123,1
21.3697,-0.398023,0,21.3734,4.80154,0.5,0,12,0.265042,-4.80154,0.970512,-0.0203842,-0.00597432,0.970745,0,1124,1
21.3697,0.398472,0,21.3734,4.04025,0.5,0,12,1.12869,4.04025,0.95904,0.0219014,0.00195378,0.959292,0,1125,1
21.377,-0.397451,0,21.3807,4.90777,0.5,0,12,0.78068,-4.90777,0.975501,-0.0220664,-0.00802813,0.975784,0,1126,1
21.3742,0.397602,0,21.3779,4.37368,0.5,0,12.2879,0.991504,4.37368,0.965345,0.0232091,0.00231316,0.965627,0,1127,1
21.3734,0.397624,0,21.3771,4.30781,0.5,0,12.2879,1.03781,4.30781,0.964811,0.0230634,0.00216604,0.965089,0,1128,1
21.3844,-0.397439,0,21.3881,5.12807,0.5,0,12,1.0611,-5.12807,0.977735,-0.0246455,-0.0097031,0.978093,0,1129,1
21.377,0.396969,-4.33681e-19,21.3807,4.58529,0.5,0,12.5,0.92764,4.58529,0.96974,0.0240556,0.00260616,0.970042,0,1130,1
21.3803,0.397139,0,21.384,4.76077,0.5,0,12.2376,1.2922,4.76077,0.971685,0.0260749,0.00293433,0.972039,0,1131,1
21.381,0.39706,0,21.3847,4.79955,0.5,0,12.2376,1.33973,4.79955,0.972526,0.0265128,0.00317339,0.972893,0,1132,1
21.3871,-0.397013,0,21.3908,5.03418,0.5,0,11.9544,1.2935,-5.03418,0.978612,-0.0256901,-0.00988335,0.978999,0,1133,1
21.3873,-0.396808,0,21.391,5.00833,0.5,0,11.9297,1.31316,-5.00833,0.978741,-0.0257243,-0.00981022,0.979128,0,1134,1
21.3844,0.397185,0,21.3881,4.97488,0.5,0,12,1.67194,4.97488,0.974679,0.0286146,0.00366512,0.975106,0,1135,1
21.3911,0.396296,0,21.3947,4.86977,0.5,0,12,3.50438,4.86977,0.982488,0.0307951,0.00583093,0.982988,0,1136,1
21.389,-0.396296,0,21.3927,4.92473,0.5,0,11.8714,1.46721,-4.92473,0.979329,-0.0263689,-0.00988025,0.979733,0,1137,1
21.3917,-0.394631,0,21.3954,4.84319,0.5,0,11.7249,1.10607,-4.84319,0.980897,-0.0272909,-0.00994108,0.981327,0,1138,1
21.399,-0.394834,0,21.4027,4.94078,0.5,0,11.6974,1.03117,-4.94078,0.981376,-0.0283561,-0.0105589,0.981843,0,1139,1
21.3917,0.39622,0,21.3954,4.85508,0.5,0,12,3.66261,4.85508,0.983139,0.0309403,0.00594953,0.983644,0,1140,1
21.399,0.39553,0,21.4027,4.80976,0.5,0,12,5.07662,4.80976,0.990179,0.0294264,0.00805337,0.990648,0,1141,1
21.4019,-0.393821,0,21.4055,5.0579,0.5,0,11.6251,0.370682,-5.0579,0.983744,-0.0287118,-0.0108026,0.984222,0,1142,1
21.4027,-0.393805,0,21.4063,5.08597,0.5,0,11.6273,0.257014,-5.08597,0.984237,-0.0289723,-0.0110623,0.984725,0,1143,1
21.4064,0.394916,0,21.41,5.34664,0.5,0,12,5.25802,5.34664,0.998749,0.026852,0.0100768,0.999161,0,1144,1
21.4064,-0.392392,0,21.41,5.23915,0.5,0,11.527,-0.616694,-5.23915,0.98745,-0.0294429,-0.0113996,0.987955,0,1145,1
21.4137,-0.392181,0,21.4173,5.38647,0.5,0,11.5556,-1.54628,-5.38647,0.993358,-0.0318123,-0.0118605,0.993938,0,1146,1
21.4137,0.393992,0,21.4173,5.85575,0.5,0,12,4.28933,5.85575,1.00905,0.0259996,0.0119507,1.00946,0,1147,1
21.4211,-0.391911,0,21.4246,5.33947,0.5,0,11.592,-1.67775,-5.33947,0.999841,-0.0350332,-0.0111389,1.00052,0,1148,1
21.4211,0.393103,0,21.4247,6.44965,0.5,0,12.2129,4.72655,6.44965,1.01565,0.0303418,0.0125351,1.01618,0,1149,1
21.4284,-0.39152,0,21.432,5.09643,0.5,0,11.6448,-1.06649,-5.09643,1.00673,-0.0378767,-0.00974114,1.00749,0,1150,1
21.4284,0.392978,0,21.432,6.70571,0.5,0,12.4479,5.58776,6.70571,1.01886,0.0396431,0.0106564,1.01968,0,1151,1
21.4357,-0.392392,0,21.4393,5.09752,0.5,0,12,-0.505677,-5.09752,1.02039,-0.0393326,-0.00685184,1.02117,0,1152,1
21.4357,0.391952,0,21.4393,5.11855,0.5,0,12,7.58963,5.11855,1.03312,0.0357532,0.0106578,1.03379,0,1153,1
21.4431,-0.391559,0,21.4466,5.11555,0.5,0,12.3159,-0.418738,-5.11555,1.02426,-0.0397125,-0.00393149,1.02504,0,1154,1
21.4431,0.391455,0,21.4466,4.65864,0.5,0,12,7.63557,4.65864,1.03814,0.0408821,0.0102667,1.03899,0,1155,1
21.4504,-0.390134,0,21.4539,4.57924,0.5,0,12.4509,-0.00035448,-4.57924,1.03446,-0.0427348,-0.0028596,1.03535,0,1156,1
