Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6253,0.410402,0,16.6304,7.64454,0.5,0,12,-0.956239,7.64454,0.865618,0.0148424,-0.00417829,0.865755,0,969,1
16.618,-0.411332,0,16.6231,8.42929,0.5,0,12,-5.07143,-8.42929,0.857731,-0.0067328,-0.00138924,0.857758,0,970,1
16.6207,-0.411462,0,16.6258,8.39856,0.5,0,12.0464,-4.51571,-8.39856,0.857964,-0.00816191,-0.00147105,0.858004,0,971,1
16.6207,-0.411415,0,16.6258,8.40092,0.5,0,12.0537,-4.50633,-8.40092,0.858307,-0.00820903,-0.00146721,0.858348,0,972,1
16.6227,-0.411111,0,16.6278,8.41107,0.5,0,12.1456,-4.07973,-8.41107,0.86144,-0.0094172,-0.00176758,0.861493,0,973,1
16.6253,-0.409801,0,16.6303,8.16602,0.5,0,12.3231,-3.29236,-8.16602,0.869974,-0.0115639,-0.00194073,0.870053,0,974,1
16.6283,-0.409258,0,16.6333,8.06932,0.5,0,12.4755,-2.90864,-8.06932,0.875146,-0.0146927,-0.00163862,0.875271,0,975,1
16.6291,-0.409412,0,16.6341,8.09497,0.5,0,12.4963,-2.79356,-8.09497,0.874869,-0.0156674,-0.00173459,0.875011,0,976,1
16.6326,0.410172,0,16.6377,7.86755,0.5,0,12,-0.438557,7.86755,0.871026,0.0190176,-0.00367384,0.871241,0,977,1
16.6326,-0.408693,0,16.6377,7.96104,0.5,0,12.6735,-2.42755,-7.96104,0.882041,-0.0195956,-0.0015604,0.88226,0,978,1
16.64,-0.40914,0,16.645,9.11309,0.5,0,12.7175,-1.08044,-9.11309,0.872593,-0.0220323,-0.000510325,0.872871,0,979,1
16.64,0.409909,0,16.645,7.93881,0.5,0,12,0.594612,7.93881,0.876754,0.0217379,-0.00287383,0.877029,0,980,1
16.6473,-0.408771,0,16.6523,9.32487,0.5,0,12.316,0.68439,-9.32487,0.879924,-0.0221594,6.44559e-05,0.880203,0,981,1
16.6473,0.409601,0,16.6523,8.06943,0.5,0,12,0.91179,8.06943,0.881706,0.0225926,-0.00166256,0.881997,0,982,1
16.6546,-0.409082,0,16.6597,9.18558,0.5,0,12,-1.56799,-9.18558,0.892288,-0.0229547,0.000324145,0.892583,0,983,1
16.6546,0.409131,0,16.6597,8.21505,0.5,0,12,0.454955,8.21505,0.886564,0.0233767,-0.00136791,0.886874,0,984,1
16.662,-0.408724,0,16.667,9.75452,0.5,0,12,-4.27387,-9.75452,0.899026,-0.0268702,0.000233884,0.899428,0,985,1
16.662,0.408426,0,16.667,8.08311,0.5,0,12,0.142845,8.08311,0.892308,0.0250847,-0.0018602,0.892663,0,986,1
16.6693,-0.407949,0,16.6743,9.19528,0.5,0,12,-4.45345,-9.19528,0.906643,-0.0317245,0.000246503,0.907198,0,987,1
16.6693,0.408088,0,16.6743,8.81289,0.5,0,12.1979,-2.16717,8.81289,0.890447,0.0287023,-0.00208082,0.890912,0,988,1
16.6766,-0.40729,0,16.6816,8.92539,0.5,0,12.2539,-0.97003,-8.92539,0.90302,-0.038455,0.000716806,0.903839,0,989,1
16.6766,0.407888,0,16.6816,8.47401,0.5,0,12.2023,-1.85027,8.47401,0.891917,0.0338617,-0.00100931,0.89256,0,990,1
16.684,-0.407537,0,16.6889,8.78596,0.5,0,12.4824,2.2594,-8.78596,0.895809,-0.0453595,-3.5116e-05,0.896957,0,991,1
16.684,0.407187,0,16.6889,7.26993,0.5,0,12,-0.482377,7.26993,0.899462,0.0360672,0.000334933,0.900185,0,992,1
16.6913,-0.406584,0,16.6963,6.70014,0.5,0,12,4.90659,-6.70014,0.91116,-0.0382321,0.00131156,0.911963,0,993,1
16.6913,0.40659,0,16.6963,6.78601,0.5,0,12,-0.804156,6.78601,0.902235,0.0391015,0.00204963,0.903084,0,994,1
16.6986,-0.406102,0,16.7036,6.49902,0.5,0,12.3228,3.98141,-6.49902,0.909379,-0.0423,0.00130276,0.910363,0,995,1
16.6986,0.406055,0,16.7036,6.18428,0.5,0,12,-0.775673,6.18428,0.906008,0.0425973,0.00410123,0.907019,0,996,1
16.706,-0.40545,0,16.7109,5.55453,0.5,0,12,4.48244,-5.55453,0.916083,-0.0390536,-0.000368909,0.916915,0,997,1
16.706,0.405101,0,16.7109,5.39921,0.5,0,11.9163,-0.132043,5.39921,0.90719,0.0445148,0.00516543,0.908296,0,998,1
16.7094,-0.404643,0,16.7143,5.72818,0.5,0,12.1609,2.94589,-5.72818,0.920222,-0.0389097,-0.000817293,0.921044,0,999,1
16.7097,-0.404526,0,16.7146,5.78003,0.5,0,12.1941,2.70495,-5.78003,0.920852,-0.0387873,-0.000825245,0.921669,0,1000,1
16.7133,0.404377,0,16.7182,4.96887,0.5,0,11.9568,-0.0562169,4.96887,0.911448,0.0445309,0.00545821,0.912551,0,1001,1
16.7124,-0.403704,0,16.7173,6.02471,0.5,0,12.3809,1.12788,-6.02471,0.92503,-0.0384263,-0.000756206,0.925828,0,1002,1
16.7133,-0.403326,0,16.7182,6.12236,0.5,0,12.449,0.551768,-6.12236,0.925425,-0.0381358,-0.000817592,0.926211,0,1003,1
16.7172,-0.403273,0,16.7221,5.61022,0.5,0,12.2618,1.42598,-5.61022,0.924344,-0.0403164,-0.00204587,0.925225,0,1004,1
16.7177,-0.403359,0,16.7226,5.50633,0.5,0,12.2116,1.66639,-5.50633,0.924131,-0.0408573,-0.00210326,0.925036,0,1005,1
16.7194,0.403704,0,16.7243,4.69309,0.5,0,12,0.222444,4.69309,0.916591,0.044188,0.00470945,0.917668,0,1006,1
16.7206,-0.403557,0,16.7255,5.01462,0.5,0,12,2.66398,-5.01462,0.923089,-0.0432292,-0.00275044,0.924104,0,1007,1
16.728,-0.402785,0,16.7328,4.60322,0.5,0,12,2.55693,-4.60322,0.921755,-0.0431673,-0.00312826,0.92277,0,1008,1
16.7206,0.403557,0,16.7255,4.64058,0.5,0,12,0.279278,4.64058,0.916871,0.0441373,0.00444899,0.917944,0,1009,1
16.728,0.402753,0,16.7328,4.57893,0.5,0,12,0.704294,4.57893,0.919516,0.0425077,0.00332458,0.920504,0,1010,1
16.7353,-0.401965,0,16.7401,4.70183,0.5,0,12,1.10807,-4.70183,0.922325,-0.0437419,-0.00320788,0.923367,0,1011,1
16.7353,0.401877,0,16.7401,4.90529,0.5,0,12,-0.28828,4.90529,0.922962,0.0418772,0.00313756,0.923916,0,1012,1
16.7426,-0.401094,0,16.7474,4.75103,0.5,0,12,0.0396183,-4.75103,0.926956,-0.0467238,-0.00291392,0.928137,0,1013,1
16.7426,0.40114,0,16.7474,4.86268,0.5,0,12,-1.06316,4.86268,0.928036,0.0450013,0.00386066,0.929134,0,1014,1
16.75,-0.400204,0,16.7548,4.36961,0.5,0,12,0.353492,-4.36961,0.934464,-0.049573,-0.00266314,0.935782,0,1015,1
16.75,0.400442,0,16.7548,4.34271,0.5,0,12,-0.479121,4.34271,0.933839,0.0472081,0.00429875,0.935041,0,1016,1
16.7573,-0.399599,0,16.7621,3.85475,0.5,0,12,0.653125,-3.85475,0.941227,-0.0500659,-0.00171924,0.942559,0,1017,1
16.7573,0.400136,0,16.7621,3.78385,0.5,0,12.2097,0.695119,3.78385,0.937218,0.0457088,0.00509424,0.938346,0,1018,1
16.7646,-0.399362,0,16.7694,3.77122,0.5,0,12,0.857901,-3.77122,0.946755,-0.0496213,-0.000744766,0.948055,0,1019,1
16.7646,0.399002,0,16.7694,3.74715,0.5,0,12,0.875496,3.74715,0.946666,0.0430168,0.00625572,0.947663,0,1020,1
16.772,-0.398444,0,16.7767,3.87422,0.5,0,12.7101,0.391148,-3.87422,0.958769,-0.049326,-0.0019449,0.960039,0,1021,1
16.772,0.398167,0,16.7767,4.19247,0.5,0,12,0.669439,4.19247,0.956022,0.0424021,0.00696886,0.956987,0,1022,1
16.7793,-0.397307,0,16.784,3.74213,0.5,0,12,1.61425,-3.74213,0.974085,-0.0487198,-0.00302369,0.975307,0,1023,1
16.7793,0.397712,0,16.784,4.60196,0.5,0,12,0.756574,4.60196,0.964821,0.0429357,0.00656149,0.965798,0,1024,1
16.7866,-0.396351,0,16.7913,3.90884,0.5,0,12,1.29455,-3.90884,0.986473,-0.0464091,-0.00474714,0.987576,0,1025,1
16.7825,0.396845,0,16.7872,4.8683,0.5,0,12.1107,0.53225,4.8683,0.971951,0.0430921,0.00636518,0.972926,0,1026,1
16.7822,0.397069,0,16.7869,4.83022,0.5,0,12.0672,0.658519,4.83022,0.970746,0.0431929,0.00629804,0.971727,0,1027,1
16.7871,-0.396296,0,16.7918,3.91399,0.5,0,12,1.31598,-3.91399,0.987161,-0.0463105,-0.00484209,0.988259,0,1028,1
16.7895,0.395203,0,16.7942,5.20037,0.5,0,12.2177,0.791497,5.20037,0.98648,0.0432004,0.00675451,0.987448,0,1029,1
16.7866,0.395112,0,16.7913,5.15462,0.5,0,12.3402,0.0318897,5.15462,0.983606,0.0429895,0.00705756,0.98457,0,1030,1
16.7843,0.396296,0,16.789,5.0304,0.5,0,12.1856,0.360371,5.0304,0.976181,0.0431265,0.0062569,0.977154,0,1031,1
16.7906,0.395464,0,16.7952,5.21529,0.5,0,12.1258,1.2437,5.21529,0.986637,0.0433956,0.00642484,0.987612,0,1032,1
16.794,-0.395512,0,16.7986,4.02694,0.5,0,12,1.54927,-4.02694,0.997427,-0.0450732,-0.00634991,0.998465,0,1033,1
16.7993,-0.396296,0,16.804,4.10076,0.5,0,12,2.15051,-4.10076,1.00208,-0.0417094,-0.00715296,1.00297,0,1034,1
16.794,0.3955,0,16.7986,5.2788,0.5,0,12,2.04805,5.2788,0.990349,0.0436502,0.00611327,0.991329,0,1035,1
16.7997,0.396296,0,16.8044,5.68194,0.5,0,12,2.65327,5.68194,0.994736,0.0419512,0.00508516,0.995633,0,1036,1
16.8013,-0.396578,0,16.806,4.1319,0.5,0,12,2.33114,-4.1319,1.0034,-0.0407837,-0.00738033,1.00425,0,1037,1
16.8013,0.396511,0,16.806,5.74817,0.5,0,12,2.7671,5.74817,0.995948,0.0416072,0.00492734,0.996829,0,1038,1
16.8016,-0.396296,0,16.8063,4.1267,0.5,0,11.962,2.30967,-4.1267,1.00355,-0.040578,-0.00724061,1.00439,0,1039,1
16.8087,-0.392071,0,16.8132,3.72303,0.5,0,11.5705,1.56461,-3.72303,1.00931,-0.0384811,-0.00739638,1.01008,0,1040,1
16.816,-0.391764,0,16.8205,3.77469,0.5,0,11.6119,0.822463,-3.77469,1.01718,-0.0352709,-0.0088029,1.01782,0,1041,1
16.8015,0.396296,0,16.8062,5.75593,0.5,0,11.971,2.76222,5.75593,0.996129,0.0415195,0.00487162,0.997006,0,1042,1
16.8087,0.39204,0,16.8132,4.64349,0.5,0,11.5746,2.15182,4.64349,1.00977,0.0415529,0.00540584,1.01063,0,1043,1
16.816,0.391719,0,16.8205,4.29042,0.5,0,11.618,2.26888,4.29042,1.01765,0.0390737,0.00522081,1.01841,0,1044,1
16.8233,-0.391398,0,16.8279,3.76281,0.5,0,11.6613,0.419591,-3.76281,1.02416,-0.0333102,-0.0100488,1.02476,0,1045,1
16.8233,0.391333,0,16.8279,4.00783,0.5,0,11.6701,2.12285,4.00783,1.02395,0.0363327,0.00540046,1.0246,0,1046,1
16.8307,-0.390972,0,16.8352,3.68503,0.5,0,11.7188,0.438985,-3.68503,1.02965,-0.0324887,-0.0114384,1.03023,0,1047,1
16.8307,0.390876,0,16.8352,3.85424,0.5,0,11.7318,2.17544,3.85424,1.02845,0.0350032,0.00539235,1.02906,0,1048,1
16.838,-0.390473,0,16.8425,3.51795,0.5,0,11.7861,0.652286,-3.51795,1.03384,-0.0326318,-0.0131607,1.03443,0,1049,1
16.838,0.39033,0,16.8425,3.59747,0.5,0,11.8054,2.56401,3.59747,1.03302,0.0345056,0.00536562,1.03361,0,1050,1
16.8453,-0.389804,0,16.8498,3.34345,0.5,0,11.8765,0.709674,-3.34345,1.03747,-0.0321424,-0.0149033,1.03808,0,1051,1
16.8453,0.389634,0,16.8498,3.16222,0.5,0,11.8995,2.80909,3.16222,1.03816,0.033132,0.00575426,1.0387,0,1052,1
16.8527,-0.389111,0,16.8571,3.1267,0.5,0,12,0.490059,-3.1267,1.04354,-0.0318002,-0.0163759,1.04415,0,1053,1
16.8522,0.388889,0,16.8567,2.67242,0.5,0,12,2.30691,2.67242,1.04301,0.0314751,0.00607203,1.0435,0,1054,1
16.8546,-0.388889,0,16.8591,3.02214,0.5,0,12,0.490546,-3.02214,1.04452,-0.0315159,-0.0164763,1.04512,0,1055,1
16.8527,0.388834,0,16.8571,2.64152,0.5,0,12,2.26791,2.64152,1.04295,0.0313572,0.00609676,1.04344,0,1056,1
16.86,0.388013,0,16.8645,2.28499,0.5,0,12,1.29482,2.28499,1.04207,0.030382,0.00555734,1.04253,0,1057,1
16.86,-0.388324,0,16.8645,2.80397,0.5,0,12,0.364046,-2.80397,1.04618,-0.0307545,-0.0159185,1.04675,0,1058,1
16.8673,-0.387638,0,16.8718,2.73394,0.5,0,12,0.63204,-2.73394,1.05093,-0.0289199,-0.0149305,1.05143,0,1059,1
16.8673,0.387157,0,16.8718,2.00473,0.5,0,12,0.569927,2.00473,1.0427,0.0312445,0.00446323,1.04318,0,1060,1
16.8747,-0.386959,0,16.8791,2.54283,0.5,0,12,1.00168,-2.54283,1.05762,-0.0269547,-0.012082,1.05803,0,1061,1
16.8747,0.386339,0,16.8791,1.54896,0.5,0,12,0.269838,1.54896,1.04454,0.0330176,0.00348878,1.04507,0,1062,1
16.882,-0.38628,0,16.8864,2.28363,0.5,0,12,1.01791,-2.28363,1.06238,-0.023879,-0.00764333,1.06268,0,1063,1
16.882,0.385581,0,16.8864,1.10698,0.5,0,12,0.622102,1.10698,1.0493,0.0327441,0.00299479,1.04981,0,1064,1
16.8893,-0.385605,0,16.8937,2.29075,0.5,0,12,0.590945,-2.29075,1.06628,-0.0224842,-0.00511102,1.06653,0,1065,1
16.8893,0.384645,0,16.8937,0.874394,0.5,0,12,1.35426,0.823346,1.05735,0.0310724,0.00258732,1.05781,0,1066,1
16.8967,-0.385003,0,16.901,2.29712,0.5,0,12,0.395029,-2.29712,1.06801,-0.0225013,-0.00411779,1.06826,0,1067,1
16.8967,0.383621,0,16.901,0.958148,0.5,0,12,1.70483,0.623383,1.06766,0.0285151,0.00193705,1.06804,0,1068,1
16.904,-0.384641,0,16.9084,1.93611,0.5,0,12.2729,0.655286,-1.93254,1.07171,-0.0223016,-0.0036143,1.07195,0,1069,1
16.904,0.38304,0,16.9083,0.970718,0.5,0,12,1.07418,0.578818,1.07726,0.0244443,0.000660379,1.07754,0,1070,1
16.9113,-0.384059,0,16.9157,1.75016,0.5,0,12.319,0.345345,-1.13241,1.07659,-0.022349,-0.00379295,1.07683,0,1071,1
16.9077,0.382388,0,16.912,0.86697,0.5,0,12,0.622299,0.526441,1.08187,0.0221401,0.000432602,1.08209,0,1072,1
16.9078,0.382386,0,16.9121,0.868654,0.5,0,12,0.612131,0.526429,1.08194,0.0220851,0.000418339,1.08216,0,1073,1
16.9187,-0.383148,0,16.923,1.13811,0.5,0,12,0.278253,-1.13811,1.08037,-0.0184614,-0.00422307,1.08054,0,1074,1
16.9113,0.381576,0,16.9156,0.695296,0.5,0,12,0.156777,0.452248,1.08715,0.0194438,0.000207139,1.08732,0,1075,1
16.9155,0.382009,0,16.9199,0.770248,0.5,0,12,-0.0604366,0.440389,1.08664,0.0174744,0.00114216,1.08678,0,1076,1
16.9156,0.382005,0,16.92,0.770732,0.5,0,12,-0.0642229,0.438485,1.08669,0.0174213,0.00115116,1.08683,0,1077,1
16.926,-0.382425,0,16.9303,0.935168,0.5,0,12,-0.0324403,-0.935168,1.08486,-0.0151552,-0.00498018,1.08498,0,1078,1
16.9187,0.382084,0,16.923,0.805124,0.5,0,12,-0.193948,0.407581,1.08723,0.0159783,0.00158144,1.08735,0,1079,1
16.926,0.382298,0,16.9303,1.03352,0.5,0,12,-0.256934,0.406929,1.08727,0.0136816,0.00263593,1.08736,0,1080,1
16.9333,-0.381813,0,16.9376,1.01663,0.5,0,12,0.411529,-1.01663,1.08698,-0.0123355,-0.00477619,1.08706,0,1081,1
16.9333,0.381741,0,16.9376,0.546675,0.5,0,12,0.323872,0.328578,1.08784,0.0105692,0.00297391,1.08789,0,1082,1
16.9374,-0.381481,0,16.9417,1.16364,0.5,0,12,0.719171,-1.16364,1.0873,-0.011571,-0.00410556,1.08736,0,1083,1
16.9366,0.381481,0,16.9409,0.55356,0.5,0,12,0.577731,0.425825,1.08709,0.00945709,0.00296417,1.08714,0,1084,1
16.9407,-0.381223,0,16.945,1.38729,0.5,0,12,0.925913,-1.38729,1.08722,-0.0108857,-0.00340683,1.08728,0,1085,1
16.948,-0.380706,0,16.9523,1.77972,0.5,0,12,0.825246,-1.77972,1.08848,-0.0108867,-0.00177668,1.08853,0,1086,1
16.9407,0.381174,0,16.945,0.706377,0.5,0,12,0.865523,0.698039,1.08565,0.00804816,0.00282645,1.08568,0,1087,1
16.948,0.380672,0,16.9523,1.22874,0.5,0,12,0.786763,1.22874,1.08521,0.00728112,0.00281935,1.08524,0,1088,1
16.9553,-0.380214,0,16.9596,1.94527,0.5,0,12,1.08319,-1.94527,1.09309,-0.0107051,-0.000832164,1.09314,0,1089,1
16.9553,0.380191,0,16.9596,1.60337,0.5,0,12,1.01338,1.60337,1.08801,0.00631298,0.00276974,1.08803,0,1090,1
16.9627,-0.379723,0,16.9669,2.06287,0.5,0,12,1.53196,-2.06287,1.10039,-0.00943093,-0.000240009,1.10043,0,1091,1
16.9627,0.379716,0,16.9669,2.04856,0.5,0,12,1.31818,2.04856,1.09369,0.00528256,0.0028094,1.09371,0,1092,1
16.97,-0.379233,0,16.9742,2.24446,0.5,0,12,1.44109,-2.24446,1.10918,-0.00756677,-3.13069e-05,1.1092,0,1093,1
16.97,0.379249,0,16.9742,2.48443,0.5,0,12,1.18042,2.48443,1.1011,0.00528304,0.00287543,1.10111,0,1094,1
16.9773,-0.378744,0,16.9816,2.41959,0.5,0,12,1.22634,-2.4037,1.11794,-0.00524656,-4.12479e-05,1.11795,0,1095,1
16.9773,0.378786,0,16.9816,2.70632,0.5,0,12,1.0134,2.70632,1.10926,0.00584798,0.0028074,1.10927,0,1096,1
16.9847,-0.378232,0,16.9889,2.62138,0.5,0,12,1.05941,-2.53062,1.1243,-0.00260771,8.97425e-05,1.12431,0,1097,1
16.9847,0.378323,0,16.9889,2.73453,0.5,0,12,0.946268,2.73453,1.11768,0.00581694,0.00248379,1.1177,0,1098,1
16.992,-0.377741,0,16.9962,2.61883,0.5,0,12,1.54773,-2.56862,1.12882,-0.000201829,-5.38087e-05,1.12882,0,1099,1
16.992,0.377854,0,16.9962,2.66029,0.5,0,12,0.879649,2.66029,1.12577,0.00476659,0.00188209,1.12579,0,1100,1
16.9993,-0.377352,0,17.0035,2.51887,0.5,0,12,2.92165,-2.46972,1.12891,0.00238584,-0.000711383,1.12891,0,1101,1
16.9993,0.377373,0,17.0035,2.48228,0.5,0,12,0.861253,2.48227,1.13267,0.00289485,0.00114399,1.13267,0,1102,1
17.0067,-0.377241,0,17.0109,2.93189,0.5,0,12.2579,2.47643,-2.93126,1.12585,0.00155762,-0.00248132,1.12585,0,1103,1
17.0067,0.376875,0,17.0108,2.26417,0.5,0,12,1.01365,2.26209,1.13747,0.000251929,0.00042262,1.13747,0,1104,1
17.014,-0.376244,0,17.0182,2.45599,0.5,0,12,3.5221,-2.45599,1.12503,0.0015552,-0.00293732,1.12504,0,1105,1
17.014,0.376358,0,17.0182,2.06388,0.5,0,12,1.58033,2.06383,1.13935,-0.00255635,-0.000126361,1.13935,0,1106,1
17.0213,-0.376083,0,17.0255,2.21634,0.5,0,12,3.63387,-2.21634,1.12063,-0.000624537,-0.00420758,1.12064,0,1107,1
17.0213,0.375818,0,17.0255,1.88512,0.5,0,12,2.42115,1.88512,1.13759,-0.00474116,-0.000425139,1.1376,0,1108,1
17.0252,-0.375175,0,17.0293,1.59411,0.5,0,12.2491,3.50565,-1.59177,1.12281,-0.0016506,-0.00448306,1.12282,0,1109,1
17.0254,-0.375158,0,17.0295,1.57733,0.5,0,12.2491,3.52206,-1.57498,1.12273,-0.00174382,-0.00451248,1.12274,0,1110,1
17.0287,0.375254,0,17.0328,1.7611,0.5,0,12,3.12823,1.7611,1.13188,-0.0055601,-0.000141332,1.13189,0,1111,1
17.0287,-0.374271,0,17.0328,1.00302,0.5,0,12.5,3.36886,-0.998313,1.12514,-0.00266709,-0.00438621,1.12515,0,1112,1
17.0324,-0.37459,0,17.0366,1.26385,0.5,0,12.1804,3.09105,-1.26215,1.12001,-0.00307639,-0.00506242,1.12003,0,1113,1
17.0327,-0.374563,0,17.0368,1.23764,0.5,0,12.1804,3.08566,-1.23594,1.11999,-0.00312699,-0.00507416,1.12001,0,1114,1
17.036,0.374667,0,17.0401,1.58715,0.5,0,12,3.43487,1.58715,1.12374,-0.00416747,0.00049018,1.12375,0,1115,1
17.036,-0.374616,0,17.0401,1.24616,0.5,0,12,2.94006,-1.24616,1.11705,-0.00358176,-0.00535248,1.11707,0,1116,1
17.0427,-0.374074,0,17.0468,0.958811,0.5,0,12,2.37098,-0.958811,1.11674,-0.0031848,-0.00479349,1.11675,0,1117,1
17.0432,0.374074,0,17.0473,1.44721,0.5,0,12,3.09426,1.44721,1.1161,-0.00233335,0.000857189,1.1161,0,1118,1
17.0433,0.374059,0,17.0474,1.44853,0.5,0,12,3.08292,1.44852,1.11585,-0.00229033,0.000865321,1.11586,0,1119,1
17.0507,0.373477,0,17.0548,1.536,0.5,0,12,2.1382,1.536,1.10967,0.000690588,0.00153436,1.10967,0,1120,1
17.0433,-0.374027,0,17.0474,0.943,0.5,0,12,2.31615,-0.942977,1.11659,-0.00311397,-0.00473843,1.1166,0,1121,1
17.0507,-0.373458,0,17.0548,1.11285,0.5,0,12,1.7365,-1.11285,1.11749,-0.00133869,-0.00301467,1.1175,0,1122,1
17.058,0.372893,0,17.0621,1.44165,0.5,0,12,1.26442,1.44165,1.10787,0.00481895,0.00210513,1.10788,0,1123,1
17.058,-0.37282,0,17.0621,1.3724,0.5,0,12,1.48832,-1.3724,1.12019,0.000873947,-0.000864276,1.12019,0,1124,1
17.0653,-0.372012,0,17.0694,1.75576,0.5,0,12,1.29618,-1.75576,1.12419,0.00334304,0.000720953,1.1242,0,1125,1
17.0653,0.372244,0,17.0694,1.10758,0.5,0,12,0.806041,1.10758,1.10854,0.00691673,0.001584,1.10856,0,1126,1
17.0727,-0.370982,0,17.0767,2.24958,0.5,0,12,0.609551,-2.24958,1.12897,0.00401455,0.00176301,1.12898,0,1127,1
17.0727,0.371519,0,17.0767,1.06759,0.5,0,12,0.464407,1.06759,1.11186,0.00755175,0.000673545,1.11189,0,1128,1
17.08,-0.36963,0,17.084,2.5408,0.5,0,12,-0.192438,-2.5408,1.13428,0.00220513,0.00199582,1.13428,0,1129,1
17.08,0.371016,0,17.084,1.27198,0.5,0,12,0.418264,1.27198,1.11811,0.00999868,-7.81386e-07,1.11816,0,1130,1
17.0873,-0.367784,0,17.0913,2.46126,0.5,0,12,-0.510829,-2.46126,1.1408,-0.00122776,0.00170909,1.1408,0,1131,1
17.0873,0.37053,0,17.0914,1.194,0.5,0,12,0.517686,1.194,1.12474,0.01139,0.00033366,1.1248,0,1132,1
17.0908,-0.366667,0,17.0947,2.28771,0.5,0,12,-0.461543,-2.28771,1.14423,-0.00286061,0.00172012,1.14423,0,1133,1
17.0947,0.369907,0,17.0987,1.11108,0.5,0,12,0.404779,0.951842,1.13113,0.00965922,0.00208018,1.13117,0,1134,1
17.0947,-0.366006,0,17.0986,2.14647,0.5,0,11.9108,-0.353605,-2.14647,1.14559,-0.00312494,0.00167799,1.1456,0,1135,1
17.102,-0.365021,0,17.1059,2.02703,0.5,0,11.7778,-0.225813,-2.02703,1.14634,-0.00319157,0.00184688,1.14634,0,1136,1
17.102,0.369201,0,17.106,1.05217,0.5,0,12,0.136882,0.945796,1.13636,0.00727684,0.00372278,1.13639,0,1137,1
17.1093,-0.364271,0,17.1132,2.00888,0.5,0,11.6766,-0.218696,-2.00888,1.14602,-0.00413748,0.0023911,1.14603,0,1138,1
17.1093,0.367706,0,17.1133,1.05057,0.5,0,12,-0.0916433,1.04995,1.14194,0.00635963,0.00518173,1.14197,0,1139,1
17.1167,-0.363669,0,17.1205,2.02563,0.5,0,11.5953,-0.313482,-2.02563,1.14553,-0.00701644,0.00269526,1.14556,0,1140,1
17.112,0.367116,0,17.1159,1.12361,0.5,0,12,-0.172987,1.12305,1.14326,0.00667803,0.00596858,1.14329,0,1141,1
17.1121,0.367015,0,17.1161,1.11644,0.5,0,12,-0.170147,1.11589,1.14348,0.0066939,0.00603468,1.14352,0,1142,1
17.124,-0.364052,0,17.1279,1.89116,0.5,0,11.647,-0.342969,-1.89116,1.1428,-0.0119263,0.00194115,1.14286,0,1143,1
17.1136,0.366667,0,17.1175,1.14934,0.5,0,12,-0.209265,1.14883,1.14426,0.00686173,0.00646514,1.1443,0,1144,1
17.1167,0.365631,0,17.1206,1.39317,0.5,0,11.8602,-0.197698,1.39317,1.14496,0.00591206,0.00573366,1.14499,0,1145,1
17.1204,0.365879,0,17.1243,1.58073,0.5,0,11.9005,-0.295218,1.58073,1.14321,0.00628264,0.00532385,1.14324,0,1146,1
17.1192,0.36573,0,17.1231,1.53246,0.5,0,11.8803,-0.261753,1.53246,1.14381,0.00620958,0.00538659,1.14384,0,1147,1
17.1313,-0.364318,0,17.1352,1.61938,0.5,0,11.7926,0.228097,-1.61938,1.14281,-0.0163857,0.00130656,1.14293,0,1148,1
17.124,0.365929,0,17.1279,1.80306,0.5,0,11.9207,-0.387145,1.80306,1.14155,0.00678795,0.00472203,1.14158,0,1149,1
17.1313,0.366019,0,17.1353,2.26396,0.5,0,12,-0.921576,2.26396,1.13999,0.0112069,0.00321646,1.14005,0,1150,1
17.1387,-0.364359,0,17.1426,1.61211,0.5,0,12,1.37877,-1.61211,1.15114,-0.0200753,0.00167014,1.15132,0,1151,1
17.1387,0.365224,0,17.1426,2.18129,0.5,0,12,-0.430613,2.18129,1.14475,0.0165304,0.00187712,1.14487,0,1152,1
17.146,-0.364281,0,17.1499,1.74262,0.5,0,12,1.01209,-1.74177,1.15995,-0.0195598,0.00230562,1.16011,0,1153,1
17.146,0.364383,0,17.1499,1.727,0.5,0,12,0.554394,1.727,1.1525,0.01749,0.000865633,1.15263,0,1154,1
17.1533,-0.363398,0,17.1572,1.98533,0.5,0,12,-0.179687,-1.50648,1.16918,-0.0191304,0.00303295,1.16934,0,1155,1
17.1533,0.363503,0,17.1572,1.48742,0.5,0,12,0.456958,1.4868,1.16063,0.0173061,0.000751873,1.16076,0,1156,1
17.1607,-0.362466,0,17.1645,1.72655,0.5,0,12,-0.242378,-1.15857,1.17335,-0.0180822,0.00387817,1.17349,0,1157,1
17.1607,0.362584,0,17.1645,1.2462,0.5,0,12,0.293091,1.03078,1.16768,0.0171976,0.000657999,1.16781,0,1158,1
17.168,-0.361486,0,17.1718,0.980997,0.5,0,12,0.855383,-0.878587,1.17267,-0.0177721,0.00448336,1.17281,0,1159,1
17.168,0.361622,0,17.1718,1.08886,0.5,0,12,0.534667,0.474861,1.17218,0.0147266,0.000433324,1.17227,0,1160,1
17.1754,0.360799,0,17.1791,0.619381,0.5,0,12,0.887342,0.484692,1.17396,0.0119747,0.00131321,1.17403,0,1161,1
17.1754,-0.360465,0,17.1791,0.741786,0.5,0,12,1.09727,-0.741786,1.17057,-0.0184716,0.00495884,1.17072,0,1162,1
