Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.736,0.414062,0,24.7395,3.80321,0.5,0,12,0.0436701,3.80321,0.803544,-0.00590285,0.00125847,0.803567,0,963,1
24.7434,-0.413665,0,24.7468,3.89996,0.5,0,12,0.890014,-3.89996,0.77954,0.000624184,0.00270069,0.779545,0,964,1
24.7434,0.414107,0,24.7468,4.09331,0.5,0,12,-0.154888,4.09331,0.80235,-0.00554599,0.00210108,0.802372,0,965,1
24.7507,-0.413733,0,24.7541,4.61213,0.5,0,12,-0.185815,-4.61213,0.780611,0.00130173,0.00248736,0.780616,0,966,1
24.7507,0.414152,0,24.7542,4.25529,0.5,0,12,0.0208285,4.25529,0.801002,-0.00509613,0.00301746,0.801024,0,967,1
24.758,-0.414136,0,24.7615,5.186,0.5,0,12,-0.991976,-5.186,0.781091,-0.00103367,0.00209781,0.781095,0,968,1
24.758,0.414196,0,24.7615,4.46904,0.5,0,12,0.0931735,4.46904,0.798907,-0.00532391,0.00360751,0.798932,0,969,1
24.7654,-0.414709,0,24.7688,5.5775,0.5,0,12.2234,-1.16987,-5.5775,0.777671,-0.0043182,0.00213338,0.777686,0,970,1
24.7654,0.414238,0,24.7688,4.77764,0.5,0,12,-0.166483,4.77764,0.797205,-0.00517755,0.00416075,0.797232,0,971,1
24.7727,-0.414102,0,24.7762,5.3642,0.5,0,12,-0.150996,-5.3642,0.783511,-0.00644074,0.00186411,0.783539,0,972,1
24.7727,0.414279,0,24.7762,5.11461,0.5,0,12,-0.456259,5.11461,0.795479,-0.00474826,0.00466755,0.795507,0,973,1
24.78,-0.413981,0,24.7835,5.29361,0.5,0,12,0.477144,-5.29361,0.785375,-0.00636384,0.00212846,0.785404,0,974,1
24.78,0.414304,0,24.7835,5.62305,0.5,0,12,-1.47515,5.62305,0.793579,-0.00387998,0.00524675,0.793606,0,975,1
24.7874,-0.413874,0,24.7908,5.39245,0.5,0,12,0.482544,-5.39245,0.787397,-0.00510612,0.00237431,0.787417,0,976,1
24.7874,0.414311,0,24.7908,6.19366,0.5,0,12,-3.06815,6.19366,0.792313,-0.00031551,0.00609369,0.792336,0,977,1
24.7947,-0.413731,0,24.7981,5.72034,0.5,0,12,-0.290079,-5.72034,0.789993,-0.00463791,0.00227936,0.79001,0,978,1
24.7947,0.414302,0,24.7982,6.45378,0.5,0,12,-3.54219,6.45378,0.791802,0.00493865,0.0068211,0.791847,0,979,1
24.802,-0.413569,0,24.8055,5.93246,0.5,0,12,-0.815984,-5.93246,0.793023,-0.00636083,0.00185413,0.793051,0,980,1
24.802,0.41427,0,24.8055,6.39888,0.5,0,12,-2.63749,6.39888,0.792074,0.00926697,0.00711272,0.79216,0,981,1
24.8094,-0.413445,0,24.8128,5.96086,0.5,0,12,-1.0313,-5.96086,0.795755,-0.00830639,0.00128695,0.795799,0,982,1
24.8094,0.414214,0,24.8128,6.23271,0.5,0,12,-1.30889,6.23271,0.79282,0.012027,0.00704297,0.792943,0,983,1
24.8167,-0.413333,0,24.8201,5.82639,0.5,0,12,-0.744939,-5.82639,0.797867,-0.0104842,0.000667748,0.797936,0,984,1
24.8167,0.414146,0,24.8202,6.02643,0.5,0,12,-0.103554,6.02643,0.793787,0.0129286,0.00670569,0.79392,0,985,1
24.824,-0.41325,0,24.8275,5.4971,0.5,0,12,0.605175,-5.4971,0.79969,-0.0111197,0.000262294,0.799767,0,986,1
24.824,0.414532,0,24.8275,6.24845,0.5,0,12.2397,0.285607,6.24845,0.789638,0.012734,0.00656394,0.789768,0,987,1
24.8314,-0.412946,0,24.8348,5.54767,0.5,0,12.3853,1.10869,-5.54767,0.799909,-0.0080187,-0.000280886,0.79995,0,988,1
24.8314,0.414638,0,24.8348,6.62046,0.5,0,12.5239,-0.323898,6.62046,0.785693,0.011973,0.00660974,0.785812,0,989,1
24.8387,-0.413123,0,24.8421,5.72979,0.5,0,12,0.160343,-5.72979,0.804612,-0.008505,-0.000913619,0.804658,0,990,1
24.8387,0.413888,0,24.8421,6.33186,0.5,0,12,-0.298942,6.33186,0.800114,0.01285,0.00394655,0.800227,0,991,1
24.846,-0.412828,0,24.8495,6.05931,0.5,0,12,-0.871032,-6.05931,0.8094,-0.00927411,-0.00162142,0.809455,0,992,1
24.846,0.413924,0,24.8495,6.95899,0.5,0,12.292,-1.92059,6.95899,0.798223,0.0144458,0.00312716,0.79836,0,993,1
24.8498,-0.412139,0,24.8532,6.18907,0.5,0,12.2945,-1.50969,-6.18907,0.814195,-0.00895117,-0.00260165,0.814248,0,994,1
24.8505,-0.412135,0,24.854,6.21636,0.5,0,12.2945,-1.59744,-6.21636,0.814579,-0.00935144,-0.00278491,0.814638,0,995,1
24.8534,0.413672,0,24.8568,6.76647,0.5,0,12.3196,-0.813011,6.76647,0.802689,0.0160795,0.00212028,0.802853,0,996,1
24.8534,-0.411644,0,24.8568,6.31466,0.5,0,12.5,-2.05934,-6.31466,0.818052,-0.00921672,-0.00354261,0.818112,0,997,1
24.8563,-0.411945,0,24.8597,6.35612,0.5,0,12.2803,-1.9744,-6.35612,0.817971,-0.0123698,-0.0041008,0.818075,0,998,1
24.8571,-0.411911,0,24.8605,6.35186,0.5,0,12.2803,-1.94498,-6.35186,0.81843,-0.0128436,-0.00431805,0.818543,0,999,1
24.8607,0.413308,0,24.8641,6.85595,0.5,0,12.3527,-1.6272,6.85595,0.810637,0.0193701,0.00105194,0.810869,0,1000,1
24.8607,-0.412297,0,24.8641,6.40328,0.5,0,12,-1.8382,-6.40328,0.818281,-0.0168017,-0.00502913,0.818469,0,1001,1
24.868,-0.411751,0,24.8714,6.19384,0.5,0,12,-0.699038,-6.19384,0.822989,-0.0199297,-0.00586568,0.823251,0,1002,1
24.868,0.413058,0,24.8715,6.2025,0.5,0,12,-0.696086,6.2025,0.819279,0.021743,0.000462,0.819568,0,1003,1
24.8754,-0.411445,0,24.8788,5.96712,0.5,0,12,0.306717,-5.96712,0.826268,-0.0221309,-0.00545583,0.826582,0,1004,1
24.8754,0.412556,0,24.8788,5.94086,0.5,0,12,-0.20672,5.94086,0.82409,0.022224,-0.000293972,0.824389,0,1005,1
24.8827,-0.411585,0,24.8861,5.65585,0.5,0,12,1.02661,-5.65585,0.82814,-0.0234205,-0.00463621,0.828484,0,1006,1
24.8827,0.412144,0,24.8861,5.82098,0.5,0,12,0.123072,5.82098,0.827599,0.0217663,-0.00115202,0.827886,0,1007,1
24.8833,-0.411111,0,24.8867,5.59589,0.5,0,12.0816,1.12825,-5.59589,0.831004,-0.0232419,-0.00472562,0.831342,0,1008,1
24.89,0.411784,0,24.8934,5.89655,0.5,0,12,0.264815,5.89655,0.830467,0.02222,-0.00191215,0.830767,0,1009,1
24.89,-0.407941,0,24.8934,4.81862,0.5,0,12.5721,1.46182,-4.81862,0.847628,-0.0202021,-0.00494265,0.847883,0,1010,1
24.897,-0.411111,0,24.9004,5.60329,0.5,0,12.0538,1.25232,-5.60329,0.837144,-0.0177468,-0.00478216,0.837346,0,1011,1
24.8974,0.411397,0,24.9008,5.98018,0.5,0,12,0.456439,5.98018,0.833202,0.0238997,-0.00257452,0.833549,0,1012,1
24.8974,-0.411397,0,24.9008,5.63649,0.5,0,12,1.20134,-5.63649,0.835672,-0.0176571,-0.0047616,0.835872,0,1013,1
24.9025,0.411111,0,24.9058,5.9582,0.5,0,12,0.695666,5.9582,0.835337,0.0251729,-0.00313551,0.835722,0,1014,1
24.8991,-0.411111,0,24.9025,5.76232,0.5,0,12,1.20066,-5.76232,0.837623,-0.0173882,-0.00474663,0.837817,0,1015,1
24.9047,-0.410176,0,24.9081,6.04024,0.5,0,12,1.1253,-6.04024,0.843472,-0.0168207,-0.00461756,0.843652,0,1016,1
24.912,-0.410458,0,24.9154,6.59067,0.5,0,12,1.17216,-6.59067,0.847579,-0.0168368,-0.00385916,0.847755,0,1017,1
24.9047,0.410987,0,24.9081,5.9469,0.5,0,12,0.784497,5.9469,0.836101,0.0256923,-0.00334344,0.836502,0,1018,1
24.912,0.410589,0,24.9154,5.8332,0.5,0,12,1.05563,5.8332,0.83942,0.0264662,-0.0039941,0.839847,0,1019,1
24.9194,-0.407097,0,24.9227,5.63199,0.5,0,11.5419,1.0751,-5.63199,0.852641,-0.0199973,-0.0022462,0.852879,0,1020,1
24.9194,0.410214,0,24.9227,5.81001,0.5,0,12,1.2337,5.81001,0.843939,0.0257397,-0.00427426,0.844342,0,1021,1
24.9267,-0.407052,0,24.93,5.51214,0.5,0,11.548,1.25586,-5.51214,0.856575,-0.0198752,-0.00114239,0.856806,0,1022,1
24.9267,0.410115,0,24.9301,5.97922,0.5,0,12,1.26353,5.97922,0.849009,0.024122,-0.00423248,0.849362,0,1023,1
24.934,-0.408785,0,24.9374,6.18286,0.5,0,11.7853,1.3711,-6.18286,0.862273,-0.0192029,-0.000714115,0.862487,0,1024,1
24.934,0.408507,0,24.9374,5.74668,0.5,0,11.7751,0.923212,5.74668,0.854888,0.0236712,-0.00282688,0.85522,0,1025,1
24.9414,-0.407823,0,24.9447,5.62618,0.5,0,11.7988,1.88562,-5.62618,0.867111,-0.0186573,9.95344e-05,0.867312,0,1026,1
24.9414,0.408411,0,24.9447,5.71242,0.5,0,11.7798,0.800993,5.71242,0.860477,0.0216994,-0.0023597,0.860754,0,1027,1
24.9487,-0.408417,0,24.952,5.77474,0.5,0,12,2.19846,-5.77474,0.874345,-0.0191711,8.32901e-05,0.874556,0,1028,1
24.9487,0.408089,0,24.952,5.5848,0.5,0,11.79,0.789926,5.5848,0.866138,0.0196507,-0.00172152,0.866362,0,1029,1
24.956,-0.407698,0,24.9594,5.24236,0.5,0,12,2.97252,-5.24236,0.876077,-0.0187169,0.000199598,0.876277,0,1030,1
24.956,0.407687,0,24.9594,5.4356,0.5,0,11.8032,1.07977,5.4356,0.870885,0.017732,-0.00100675,0.871066,0,1031,1
24.9634,-0.407313,0,24.9667,4.85742,0.5,0,12,3.71201,-4.85742,0.877069,-0.0186963,-0.000391274,0.877268,0,1032,1
24.9634,0.408185,0,24.9667,5.74556,0.5,0,12,1.40799,5.74556,0.878441,0.0156271,-0.000974802,0.878581,0,1033,1
24.9707,-0.406923,0,24.974,4.54027,0.5,0,12,4.31633,-4.54027,0.877868,-0.0187491,-0.0014851,0.878069,0,1034,1
24.9707,0.40745,0,24.974,5.42444,0.5,0,12,2.03361,5.42444,0.882015,0.0148226,-0.000587253,0.88214,0,1035,1
24.978,-0.406526,0,24.9814,4.24923,0.5,0,12,4.62352,-4.24923,0.879066,-0.0191083,-0.00268268,0.879277,0,1036,1
24.978,0.407022,0,24.9814,5.12864,0.5,0,12,2.64129,5.12864,0.884554,0.014166,-0.00045536,0.884667,0,1037,1
24.9854,-0.406124,0,24.9887,3.95593,0.5,0,12,4.63337,-3.95593,0.88082,-0.0195282,-0.00354251,0.881044,0,1038,1
24.9854,0.406584,0,24.9887,4.89321,0.5,0,12,3.48575,4.89321,0.886787,0.0131236,-0.000258694,0.886884,0,1039,1
24.9927,-0.40572,0,24.996,3.67473,0.5,0,12,4.44021,-3.67473,0.882982,-0.0198408,-0.00397313,0.883214,0,1040,1
24.9927,0.406136,0,24.996,4.66639,0.5,0,12,4.3689,4.66639,0.88974,0.0124294,-0.000621414,0.889827,0,1041,1
25,-0.405316,0,25.0033,3.40618,0.5,0,12,4.26975,-3.40618,0.885474,-0.0198151,-0.00399701,0.885705,0,1042,1
25,0.405784,0,25.0033,4.30387,0.5,0,12,5.40983,4.30387,0.892538,0.0111699,-0.0018072,0.892609,0,1043,1
25.0074,-0.404914,0,25.0107,3.15824,0.5,0,12,4.27008,-3.15824,0.888164,-0.0194911,-0.00384676,0.888386,0,1044,1
25.0074,0.404951,0,25.0107,4.17118,0.5,0,12.4472,4.34302,4.17118,0.896213,0.00586755,-0.00173977,0.896234,0,1045,1
25.0147,-0.404577,0,25.018,2.91678,0.5,0,12,4.26135,-2.91678,0.890602,-0.0189503,-0.00402217,0.890813,0,1046,1
25.0147,0.405244,0,25.018,4.36232,0.5,0,12,5.72555,4.36232,0.897161,0.00691826,-0.00462039,0.897199,0,1047,1
25.022,-0.404302,0,25.0253,2.73386,0.5,0,12,3.81773,-2.73386,0.892673,-0.0177061,-0.00424846,0.892859,0,1048,1
25.022,0.40476,0,25.0253,4.46304,0.5,0,12,5.61315,4.46304,0.899955,0.00785531,-0.00626683,0.900011,0,1049,1
25.0294,-0.403831,0,25.0326,2.59905,0.5,0,12,3.22401,-2.59905,0.895331,-0.0161464,-0.00418163,0.895486,0,1050,1
25.0294,0.404032,0,25.0326,4.33372,0.5,0,12,5.65939,4.33372,0.902544,0.0101288,-0.00798449,0.902636,0,1051,1
25.0308,-0.403704,0,25.034,2.57,0.5,0,12,3.20232,-2.57,0.895949,-0.0158533,-0.00418727,0.896099,0,1052,1
25.0326,0.403704,0,25.0359,4.20015,0.5,0,12,5.45318,4.20015,0.903425,0.010898,-0.00833944,0.903529,0,1053,1
25.0367,-0.403302,0,25.04,2.6194,0.5,0,12,3.03976,-2.6194,0.896533,-0.0142273,-0.00412377,0.896655,0,1054,1
25.0441,-0.40293,0,25.0473,2.88139,0.5,0,12,2.66985,-2.88139,0.897415,-0.0125247,-0.00422029,0.897512,0,1055,1
25.0367,0.403289,0,25.04,4.0653,0.5,0,12,5.14936,4.0653,0.903061,0.0116885,-0.0088191,0.90318,0,1056,1
25.0441,0.40283,0,25.0473,3.96434,0.5,0,12,4.03423,3.96434,0.902902,0.0120625,-0.00878569,0.903026,0,1057,1
25.0514,-0.402538,0,25.0546,3.33835,0.5,0,12,1.94193,-3.33835,0.899217,-0.012148,-0.00428405,0.89931,0,1058,1
25.0514,0.402336,0,25.0546,4.25852,0.5,0,12,2.51048,4.25852,0.903987,0.0134809,-0.00851859,0.904128,0,1059,1
25.0587,-0.402076,0,25.0619,3.74217,0.5,0,12,1.41341,-3.74217,0.902426,-0.0133867,-0.00427754,0.902536,0,1060,1
25.0587,0.40182,0,25.0619,4.63929,0.5,0,12,0.578857,4.63929,0.905964,0.0172801,-0.00838644,0.906167,0,1061,1
25.0661,-0.401526,0,25.0693,3.87508,0.5,0,12,1.43594,-3.87508,0.907274,-0.0149621,-0.00417839,0.907407,0,1062,1
25.0661,0.401328,0,25.0693,4.82187,0.5,0,12,-1.24957,4.82187,0.909471,0.0223698,-0.00800648,0.909781,0,1063,1
25.0734,-0.400866,0,25.0766,3.81165,0.5,0,12,1.63652,-3.81165,0.91335,-0.0151918,-0.00380915,0.913484,0,1064,1
25.0734,0.401035,0,25.0766,4.60592,0.5,0,12.1673,-1.09236,4.60592,0.913006,0.0281704,-0.00752548,0.913471,0,1065,1
25.0807,-0.400066,0,25.0839,3.75679,0.5,0,12,1.45921,-3.75679,0.919495,-0.0141732,-0.00297641,0.919609,0,1066,1
25.0807,0.400349,0,25.0839,4.13744,0.5,0,12,0.0972612,4.13744,0.921162,0.0312646,-0.00749556,0.921723,0,1067,1
25.0881,-0.399087,0,25.0912,3.74702,0.5,0,12,1.0367,-3.74702,0.925027,-0.0130514,-0.00184671,0.925121,0,1068,1
25.0881,0.399779,0,25.0912,3.81572,0.5,0,12,0.691881,3.81572,0.929311,0.0311736,-0.00789452,0.929867,0,1069,1
25.0954,-0.397852,0,25.0985,3.77943,0.5,0,12,0.62104,-3.77943,0.930905,-0.0119794,-0.000733562,0.930982,0,1070,1
25.0954,0.397799,0,25.0985,3.6394,0.5,0,12,0.591937,3.6394,0.941912,0.0309237,-0.00912826,0.942464,0,1071,1
25.1027,-0.39752,0,25.1059,4.13293,0.5,0,12,0.0293249,-4.13293,0.937585,-0.0130743,0.00023636,0.937676,0,1072,1
25.0986,0.396296,0,25.1017,3.45727,0.5,0,12,0.613105,3.45727,0.949136,0.0308522,-0.00988223,0.949688,0,1073,1
25.1101,-0.3985,0,25.1132,4.7226,0.5,0,12,-0.626283,-4.7226,0.944192,-0.0171833,0.000469278,0.944348,0,1074,1
25.1027,0.39514,0,25.1058,3.48736,0.5,0,11.8439,0.644579,3.48736,0.956656,0.0288283,-0.00869016,0.95713,0,1075,1
25.1101,0.394424,0,25.1132,3.45051,0.5,0,11.7472,0.833832,3.45051,0.96278,0.0255548,-0.00728003,0.963146,0,1076,1
25.1174,-0.398536,0,25.1206,5.02862,0.5,0,12,-1.09272,-5.02862,0.95334,-0.0214638,0.000456713,0.953582,0,1077,1
25.1174,0.394445,0,25.1205,3.6145,0.5,0,11.7501,0.550892,3.6145,0.966601,0.0234791,-0.00619883,0.966906,0,1078,1
25.1247,-0.397927,0,25.1279,4.95567,0.5,0,12,-1.42419,-4.95567,0.963857,-0.0255137,0.000908118,0.964195,0,1079,1
25.1247,0.395811,0,25.1278,3.7378,0.5,0,12,0.0548102,3.7378,0.968809,0.0244449,-0.00528397,0.969132,0,1080,1
25.1321,-0.397258,0,25.1352,4.68207,0.5,0,12,-1.35484,-4.68207,0.970736,-0.0281549,0.00119126,0.971145,0,1081,1
25.1317,0.396296,0,25.1349,3.83909,0.5,0,12,0.284516,3.83909,0.971448,0.0238373,-0.00508284,0.971754,0,1082,1
25.1394,-0.39662,0,25.1425,4.42827,0.5,0,12,-0.721447,-4.42827,0.974397,-0.0293385,0.000922978,0.974839,0,1083,1
25.1321,0.396321,0,25.1352,3.84978,0.5,0,12,0.290518,3.84978,0.97155,0.0238265,-0.00510599,0.971856,0,1084,1
25.1467,-0.39682,0,25.1499,4.54257,0.5,0,12,-0.0791812,-4.54257,0.97384,-0.0293372,0.000647185,0.974283,0,1085,1
25.1323,0.396296,0,25.1355,3.86203,0.5,0,12,0.308964,3.86203,0.971773,0.0238114,-0.00514588,0.972078,0,1086,1
25.1394,0.395707,0,25.1425,4.37422,0.5,0,12,0.815781,4.37422,0.977267,0.0242003,-0.00488167,0.977579,0,1087,1
25.1467,0.39584,0,25.1498,4.94476,0.5,0,12,1.38737,4.94476,0.980982,0.0238066,-0.00453295,0.981282,0,1088,1
25.1472,-0.396296,0,25.1503,4.48388,0.5,0,11.934,0.0619983,-4.48388,0.973979,-0.0293078,0.000640296,0.97442,0,1089,1
25.1541,0.39222,0,25.1571,5.28812,0.5,0,11.5503,2.26628,5.28812,0.985662,0.0339907,-0.0030398,0.986253,0,1090,1
25.1541,-0.392449,0,25.1571,5.02396,0.5,0,11.5193,0.937616,-5.02396,0.977271,-0.0328422,-8.66112e-06,0.977823,0,1091,1
25.1614,-0.39238,0,25.1645,5.19209,0.5,0,11.5287,1.49491,-5.19209,0.981437,-0.0326711,0.000382379,0.981981,0,1092,1
25.1614,0.392075,0,25.1644,5.05271,0.5,0,11.5698,2.64795,5.05271,0.991289,0.0339169,-0.00316511,0.991874,0,1093,1
25.1687,-0.392176,0,25.1718,5.15034,0.5,0,11.5562,1.70855,-5.15034,0.987441,-0.0321928,0.000832631,0.987966,0,1094,1
25.1687,0.393318,0,25.1718,5.04695,0.5,0,11.8009,2.6175,5.04695,0.998694,0.0288387,-0.00449275,0.99912,0,1095,1
25.1761,-0.391942,0,25.1791,5.02616,0.5,0,11.5878,1.14286,-5.02616,0.994304,-0.0313194,0.000972864,0.994798,0,1096,1
25.1761,0.392343,0,25.1791,4.54278,0.5,0,11.8205,1.78761,4.54278,1.00659,0.0277214,-0.00456846,1.00698,0,1097,1
25.1834,-0.391676,0,25.1864,4.84282,0.5,0,11.6238,0.139196,-4.84282,1.00198,-0.0305597,0.000701402,1.00244,0,1098,1
25.1834,0.392514,0,25.1865,4.67753,0.5,0,12,0.370695,4.67753,1.0151,0.0239054,-0.00456901,1.0154,0,1099,1
25.1907,-0.391374,0,25.1938,4.5943,0.5,0,11.6646,-0.521613,-4.5943,1.00978,-0.0298496,0.000260877,1.01023,0,1100,1
25.1907,0.391828,0,25.1938,4.23264,0.5,0,12,0.179617,4.23264,1.01674,0.0218633,-0.00364592,1.01698,0,1101,1
25.1981,-0.391028,0,25.2011,4.29389,0.5,0,11.7112,-0.162434,-4.29389,1.01612,-0.0282364,-3.61063e-05,1.01652,0,1102,1
25.1981,0.391456,0,25.2011,3.69703,0.5,0,12,1.16577,3.69703,1.01515,0.0197397,-0.0029295,1.01535,0,1103,1
25.2054,-0.390631,0,25.2084,4.02906,0.5,0,11.7648,1.1899,-4.02906,1.02029,-0.0265763,-6.31248e-05,1.02063,0,1104,1
25.2054,0.390373,0,25.2084,3.13404,0.5,0,12.4374,1.42393,3.13404,1.01341,0.020557,-0.00167161,1.01362,0,1105,1
25.2127,-0.390174,0,25.2158,3.74322,0.5,0,11.8265,2.67614,-3.74322,1.02245,-0.0259833,0.000139631,1.02278,0,1106,1
25.2127,0.390255,0,25.2158,2.16668,0.5,0,12,2.29195,2.16668,1.00969,0.0158608,-0.000751711,1.00982,0,1107,1
25.2201,-0.389625,0,25.2231,3.25897,0.5,0,11.9006,3.83186,-3.25897,1.02365,-0.0258951,0.000359476,1.02398,0,1108,1
25.2201,0.389736,0,25.2231,1.70592,0.5,0,12,1.9851,1.70592,1.00736,0.0130321,0.000560715,1.00745,0,1109,1
25.2274,-0.388987,0,25.2304,2.67757,0.5,0,12,4.63114,-2.67757,1.02573,-0.0255647,0.000690689,1.02604,0,1110,1
25.223,0.389261,0,25.226,1.53829,0.5,0,12.0699,1.7214,1.53829,1.00817,0.0118359,0.000825071,1.00824,0,1111,1
25.2228,0.389395,0,25.2258,1.57538,0.5,0,12.0458,1.75146,1.57538,1.00781,0.0120524,0.000825642,1.00788,0,1112,1
25.2284,-0.388889,0,25.2314,2.62536,0.5,0,12,4.58901,-2.62536,1.0258,-0.0255111,0.000846307,1.02612,0,1113,1
25.2311,0.387338,0,25.234,1.50306,0.5,0,12.305,0.916138,1.50306,1.00962,0.00784562,0.00179838,1.00965,0,1114,1
25.2274,0.387593,0,25.2304,1.36044,0.5,0,12.3251,1.12846,1.36044,1.00897,0.00869929,0.00122594,1.009,0,1115,1
25.2247,0.388889,0,25.2277,1.41645,0.5,0,12.129,1.55135,1.41645,1.00889,0.011077,0.00085549,1.00895,0,1116,1
25.2347,-0.388316,0,25.2377,2.34608,0.5,0,12,4.28786,-2.34608,1.02464,-0.025039,0.00200817,1.02495,0,1117,1
25.2421,-0.387688,0,25.245,2.2166,0.5,0,12,2.39183,-2.2166,1.02602,-0.0257634,0.00416037,1.02635,0,1118,1
25.2344,0.388889,4.33681e-19,25.2374,1.86579,0.5,0,12.0468,0.786384,1.86579,1.00815,0.00954933,0.00244182,1.0082,0,1119,1
25.2347,0.389115,4.33681e-19,25.2377,1.95296,0.5,0,12,0.787091,1.95296,1.00741,0.00974669,0.00253893,1.00746,0,1120,1
25.2494,-0.386961,0,25.2524,1.99521,0.5,0,12,0.931149,-1.99521,1.02919,-0.0268721,0.00608806,1.02956,0,1121,1
25.2385,0.388573,0,25.2415,2.05669,0.5,0,12,0.700303,2.05669,1.0094,0.0102598,0.00305233,1.00945,0,1122,1
25.2361,0.388889,4.33681e-19,25.2391,1.95234,0.5,0,12,0.754586,1.95234,1.00837,0.010063,0.00276599,1.00842,0,1123,1
25.2421,0.38812,0,25.2451,2.22406,0.5,0,12,0.618374,2.22406,1.01099,0.0105068,0.00351667,1.01105,0,1124,1
25.2388,0.388513,0,25.2418,2.06436,0.5,0,12,0.690472,2.06436,1.00952,0.0103319,0.00310576,1.00957,0,1125,1
25.2494,0.387477,0,25.2524,2.37989,0.5,0,12,0.608688,2.37989,1.0155,0.0120303,0.00493503,1.01559,0,1126,1
25.2567,-0.386099,0,25.2597,1.617,0.5,0,12,0.851852,-1.617,1.03333,-0.0265601,0.00657574,1.03369,0,1127,1
25.2567,0.386811,0,25.2597,2.38011,0.5,0,12,0.696895,2.38011,1.02069,0.0134072,0.00618395,1.02079,0,1128,1
25.2641,-0.385068,0,25.267,1.41641,0.5,0,12,0.883812,-1.41641,1.03891,-0.0240253,0.00558606,1.0392,0,1129,1
25.2641,0.385934,0,25.267,2.33679,0.5,0,12,0.836152,2.33679,1.02628,0.0142143,0.00671646,1.0264,0,1130,1
25.2714,-0.383809,0,25.2743,1.63421,0.5,0,12,0.473319,-1.63421,1.04592,-0.0213026,0.00428284,1.04615,0,1131,1
25.2714,0.384958,0,25.2743,2.47641,0.5,0,12,0.823143,2.47641,1.033,0.0142601,0.006406,1.03312,0,1132,1
25.2787,-0.383379,0,25.2816,2.04792,0.5,0,12,0.168412,-2.04792,1.05287,-0.0212344,0.00328638,1.05309,0,1133,1
25.2787,0.384454,0,25.2817,2.82096,0.5,0,12,0.557178,2.82096,1.04099,0.0154985,0.00558705,1.04112,0,1134,1
25.2861,-0.384026,0,25.289,2.28607,0.5,0,12,0.407186,-2.28607,1.05836,-0.0218707,0.00272366,1.05859,0,1135,1
25.2861,0.384705,0,25.289,3.18447,0.5,0,12,0.317273,3.18447,1.04955,0.0182001,0.00494745,1.04972,0,1136,1
25.2934,-0.383919,0,25.2963,2.44653,0.5,0,12,0.661427,-2.44653,1.06525,-0.0212154,0.00266835,1.06547,0,1137,1
25.2934,0.384499,0,25.2963,3.43198,0.5,0,12,0.393122,3.43198,1.05909,0.0195386,0.00467403,1.05928,0,1138,1
25.3007,-0.383335,0,25.3036,2.70485,0.5,0,12,0.53146,-2.70485,1.07393,-0.0204015,0.00256076,1.07412,0,1139,1
25.3007,0.383934,0,25.3037,3.68553,0.5,0,12,0.240721,3.68553,1.06922,0.0195452,0.00444355,1.06941,0,1140,1
25.3081,-0.38274,0,25.311,3.00003,0.5,0,12,0.203436,-3.00003,1.08188,-0.019613,0.00225964,1.08206,0,1141,1
25.3081,0.383348,0,25.311,4.01437,0.5,0,12,-0.224953,4.01437,1.07736,0.0194547,0.00438227,1.07755,0,1142,1
25.3154,-0.382137,0,25.3183,3.30341,0.5,0,12,0.138379,-3.30341,1.08783,-0.0189956,0.00195492,1.088,0,1143,1
25.3154,0.382743,0,25.3183,4.33994,0.5,0,12,-0.408923,4.33994,1.08345,0.0200607,0.00448268,1.08364,0,1144,1
25.3227,-0.381527,0,25.3256,3.6175,0.5,0,12,0.42636,-3.6175,1.09166,-0.0186279,0.00154713,1.09182,0,1145,1
25.3227,0.382114,0,25.3256,4.62692,0.5,0,12,-0.28994,4.62692,1.08796,0.021153,0.00466444,1.08818,0,1146,1
25.3233,-0.381481,0,25.3262,3.64112,0.5,0,12,0.450877,-3.64112,1.09188,-0.0185848,0.00150131,1.09204,0,1147,1
25.3298,0.381481,0,25.3327,4.91162,0.5,0,12,-0.106723,4.91162,1.09208,0.0221991,0.00508551,1.09232,0,1148,1
25.3301,-0.380956,0,25.3329,3.98237,0.5,0,12,0.658666,-3.98237,1.09439,-0.0182355,0.000927487,1.09455,0,1149,1
25.3374,-0.380428,0,25.3403,4.3841,0.5,0,12,0.629093,-4.3841,1.09871,-0.0178724,-8.88202e-05,1.09885,0,1150,1
25.3301,0.381461,0,25.3329,4.91901,0.5,0,12,-0.103501,4.91901,1.0922,0.0222282,0.0050848,1.09243,0,1151,1
25.3374,0.38084,0,25.3403,5.18353,0.5,0,12,-0.00973478,5.18353,1.09723,0.0226036,0.00571693,1.09748,0,1152,1
25.3447,-0.379891,0,25.3476,4.63935,0.5,0,12,0.378723,-4.63935,1.10456,-0.0178073,-0.00084213,1.1047,0,1153,1
25.3447,0.380243,0,25.3476,5.51616,0.5,0,12,-0.436152,5.51616,1.10463,0.022998,0.00699169,1.10489,0,1154,1
25.3521,-0.379329,0,25.3549,4.57656,0.5,0,12,0.267323,-4.57656,1.11032,-0.0178726,-0.000849742,1.11046,0,1155,1
25.3521,0.380207,0,25.3549,5.86083,0.5,0,12,-1.08319,5.86083,1.11267,0.024052,0.00872904,1.11296,0,1156,1
