Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3393,0.396536,0,14.3448,3.33639,0.5,0,12,1.11319,3.33639,0.988771,0.0311103,-0.00274336,0.989264,0,968,1
14.3393,-0.396691,0,14.3448,3.18488,0.5,0,12,1.69637,-3.18488,0.989613,-0.0272557,0.00291045,0.989992,0,969,1
14.3421,0.396296,0,14.3476,3.42379,0.5,0,12,1.08599,3.42379,0.991836,0.0308926,-0.00306665,0.992322,0,970,1
14.3438,-0.396296,0,14.3493,3.28694,0.5,0,12,1.65889,-3.28694,0.993788,-0.0256017,0.00313538,0.994123,0,971,1
14.3466,0.395922,0,14.3521,3.65098,0.5,0,12,1.03148,3.65098,0.996529,0.0309084,-0.00363174,0.997015,0,972,1
14.354,0.395388,0,14.3594,3.82648,0.5,0,12,1.66341,3.82648,1.0032,0.0305446,-0.00466188,1.00368,0,973,1
14.3466,-0.396057,0,14.3521,3.39945,0.5,0,12,1.63494,-3.39945,0.996185,-0.0248414,0.00330956,0.9965,0,974,1
14.354,-0.3955,0,14.3594,3.65074,0.5,0,12,1.99759,-3.65074,1.00139,-0.0226082,0.00329629,1.00165,0,975,1
14.3613,0.394877,0,14.3667,3.88969,0.5,0,12,2.16308,3.88969,1.00906,0.0289387,-0.00447004,1.00949,0,976,1
14.3613,-0.394986,0,14.3667,3.90623,0.5,0,12,2.18678,-3.90623,1.00681,-0.0198491,0.00255215,1.00701,0,977,1
14.3686,0.395703,0,14.3741,4.10946,0.5,0,12,2.0734,4.10946,1.01138,0.0229143,-0.00392149,1.01164,0,978,1
14.3686,-0.395074,0,14.3741,4.25206,0.5,0,12,2.06711,-4.25206,1.01069,-0.0155705,0.00220792,1.01081,0,979,1
14.376,-0.393276,0,14.3813,4.40032,0.5,0,11.791,2.31544,-4.40032,1.01345,-0.0179791,0.00189529,1.01361,0,980,1
14.376,0.391992,0,14.3813,3.70355,0.5,0,11.5811,2.65146,3.70355,1.01289,0.0281843,-0.00140616,1.01328,0,981,1
14.3833,-0.392901,0,14.3887,4.57148,0.5,0,11.804,1.44505,-4.57148,1.01793,-0.0176992,0.00168668,1.01808,0,982,1
14.3833,0.391706,0,14.3886,3.66377,0.5,0,11.6197,1.70237,3.66377,1.01725,0.0251341,-0.000606683,1.01757,0,983,1
14.3906,0.392935,0,14.396,4.16527,0.5,0,12,0.586873,4.16527,1.02619,0.0197405,0.000973649,1.02638,0,984,1
14.3906,-0.392454,0,14.396,4.45751,0.5,0,11.8198,0.118581,-4.45751,1.02313,-0.0183148,0.00138122,1.0233,0,985,1
14.398,0.39225,0,14.4033,3.3582,0.5,0,12,1.39611,3.3582,1.02823,0.0166608,0.00223233,1.02837,0,986,1
14.398,-0.392125,0,14.4033,4.12079,0.5,0,11.8408,-0.693428,-4.12079,1.02778,-0.0179651,0.000769622,1.02794,0,987,1
14.4053,0.392175,0,14.4106,3.25633,0.5,0,12.2456,2.25704,3.25633,1.02385,0.0129783,0.00288176,1.02394,0,988,1
14.4053,-0.391534,0,14.4106,3.52526,0.5,0,11.8581,0.318437,-3.52526,1.03002,-0.0170666,-0.000188332,1.03016,0,989,1
14.4126,0.391197,0,14.4179,2.43241,0.5,0,12,2.47495,2.43241,1.02289,0.00721279,0.00273193,1.02292,0,990,1
14.4126,-0.390951,0,14.4179,2.88923,0.5,0,11.8832,1.88835,-2.88923,1.02846,-0.0159517,4.50695e-05,1.02858,0,991,1
14.42,0.390658,0,14.4253,2.27791,0.5,0,12,2.20229,2.27791,1.01791,0.00667524,0.0021842,1.01794,0,992,1
14.42,-0.390632,0,14.4253,1.96585,0.5,0,12,2.68374,-1.96585,1.02655,-0.0158375,0.000651202,1.02667,0,993,1
14.4273,0.390038,0,14.4326,2.00923,0.5,0,12,1.96989,2.00923,1.0142,0.00849442,0.00190776,1.01423,0,994,1
14.4273,-0.390073,0,14.4326,1.3412,0.5,0,12,2.99731,-1.3412,1.02135,-0.0140581,0.000163162,1.02145,0,995,1
14.4346,0.389476,0,14.4399,1.61156,0.5,0,12,1.80878,1.61156,1.01373,0.0103655,0.00179041,1.01379,0,996,1
14.4346,-0.39032,0,14.4399,1.55225,0.5,0,11.6558,1.89504,-1.55225,1.01725,-0.00605779,0.000657955,1.01727,0,997,1
14.442,0.389499,0,14.4472,1.25264,0.5,0,12,1.80813,1.25264,1.01589,0.0101525,0.00117153,1.01594,0,998,1
14.442,-0.390121,0,14.4472,1.45463,0.5,0,11.6385,1.56976,-1.45463,1.01793,-0.00529445,0.00179311,1.01794,0,999,1
14.4447,0.389092,0,14.45,1.13722,0.5,0,12.04,1.81233,1.13722,1.0184,0.00950026,0.0008954,1.01844,0,1000,1
14.4446,0.389224,0,14.4498,1.14932,0.5,0,12.02,1.83044,1.14932,1.01801,0.00954525,0.000827938,1.01806,0,1001,1
14.4456,-0.389975,0,14.4509,1.4898,0.5,0,11.6374,1.41964,-1.4898,1.01994,-0.00352745,0.0024259,1.01994,0,1002,1
14.4468,-0.389968,0,14.4521,1.51108,0.5,0,11.6364,1.40243,-1.51108,1.02038,-0.00339454,0.00244414,1.02039,0,1003,1
14.4461,0.388889,0,14.4513,1.07941,0.5,0,12.06,1.81444,1.07941,1.01966,0.00917394,0.00075709,1.0197,0,1004,1
14.4493,0.387173,0,14.4545,1.03914,0.5,0,12.2683,1.60794,1.03914,1.02313,0.00716091,0.00120326,1.02316,0,1005,1
14.453,0.38794,0,14.4582,1.03434,0.5,0,12.0895,1.75034,1.02951,1.02458,0.00720083,0.00102646,1.0246,0,1006,1
14.4518,0.387487,0,14.457,1.03107,0.5,0,12.1789,1.67647,1.02625,1.02421,0.00699531,0.00104487,1.02424,0,1007,1
14.4493,-0.38989,0,14.4546,1.53963,0.5,0,11.6352,1.31688,-1.53963,1.02163,-0.00242271,0.00278022,1.02163,0,1008,1
14.4566,-0.389583,0,14.4619,1.94361,0.5,0,11.5937,0.983654,-1.94361,1.02747,-0.000525722,0.0033212,1.02747,0,1009,1
14.4566,0.388117,0,14.4619,1.015,0.5,0,12,1.81355,1.00053,1.02636,0.00666538,0.000728593,1.02638,0,1010,1
14.464,0.38754,0,14.4692,0.926722,0.5,0,12,1.58716,0.923291,1.03117,0.00425264,0.000446633,1.03118,0,1011,1
14.4583,-0.388889,0,14.4636,1.97322,0.5,0,11.7302,1.00851,-1.97322,1.03022,-0.00137413,0.00272168,1.03022,0,1012,1
14.4607,-0.388186,0,14.4659,2.05065,0.5,0,11.8655,1.00353,-2.05065,1.03182,-0.00193872,0.001609,1.03183,0,1013,1
14.4713,0.387099,0,14.4765,1.07664,0.5,0,12,1.15188,1.07664,1.03675,0.00215678,0.000750852,1.03675,0,1014,1
14.4609,-0.388043,0,14.4661,2.04919,0.5,0,11.897,1.01538,-2.04919,1.03199,-0.00209056,0.00143501,1.032,0,1015,1
14.464,-0.387399,0,14.4692,2.16733,0.5,0,12,0.954961,-2.16733,1.03425,-0.00248712,0.000389373,1.03425,0,1016,1
14.4713,-0.386818,0,14.4765,2.01827,0.5,0,12,0.937445,-2.01827,1.03914,-0.0026296,-0.000538148,1.03914,0,1017,1
14.4786,0.386691,0,14.4838,1.39694,0.5,0,12,0.846704,1.39694,1.04309,0.00131535,0.0012662,1.04309,0,1018,1
14.4786,-0.386128,0,14.4838,1.8292,0.5,0,12,0.869841,-1.8292,1.04462,-0.00246321,-0.000913659,1.04462,0,1019,1
14.486,0.386077,0,14.4911,1.63092,0.5,0,12,0.805024,1.63092,1.04996,0.00105136,0.00116215,1.04996,0,1020,1
14.486,-0.385667,0,14.4911,1.71282,0.5,0,12,0.720129,-1.71282,1.05027,-0.0024563,-0.000821586,1.05027,0,1021,1
14.4933,0.385933,0,14.4985,1.6104,0.5,0,12.1801,0.898721,1.6104,1.056,-0.000160485,0.00162654,1.056,0,1022,1
14.4933,-0.385251,0,14.4984,1.61185,0.5,0,12,0.763659,-1.61185,1.05563,-0.00208249,-0.000621229,1.05563,0,1023,1
14.5006,0.385257,0,14.5058,1.62794,0.5,0,12,0.711359,1.62794,1.06171,-0.00257075,0.00176744,1.06171,0,1024,1
14.5006,-0.385049,0,14.5058,1.58657,0.5,0,12,0.78844,-1.58657,1.06097,-0.000648362,-0.00018857,1.06097,0,1025,1
14.508,0.385287,0,14.5131,1.93675,0.5,0,12.2146,0.661573,1.93675,1.06495,-0.00441051,0.00147756,1.06496,0,1026,1
14.508,-0.384824,0,14.5131,1.65304,0.5,0,12,0.715157,-1.65304,1.06545,0.000972238,-0.000236544,1.06545,0,1027,1
14.5153,0.384865,0,14.5204,2.261,0.5,0,12.2393,0.493062,2.261,1.06985,-0.00519952,0.0020325,1.06987,0,1028,1
14.5153,-0.384488,0,14.5204,2.02344,0.5,0,12,0.658805,-2.02344,1.06951,0.00259598,-0.000646468,1.06952,0,1029,1
14.5227,0.38384,0,14.5277,2.59198,0.5,0,12,0.416197,2.59198,1.07824,-0.00411945,0.00181461,1.07825,0,1030,1
14.5227,-0.384242,0,14.5277,2.43717,0.5,0,12.2945,0.552334,-2.43717,1.07524,0.00475719,-0.000747254,1.07525,0,1031,1
14.53,0.383279,0,14.535,2.66746,0.5,0,12,0.354589,2.66746,1.08648,-0.0034761,0.00191659,1.08649,0,1032,1
14.53,-0.383363,0,14.535,2.5346,0.5,0,12,0.613631,-2.5346,1.08249,0.00211969,0.000218167,1.0825,0,1033,1
14.5373,0.382713,0,14.5424,2.75038,0.5,0,12,-0.218418,2.75038,1.09458,-0.00359817,0.00242895,1.09458,0,1034,1
14.5373,-0.382781,0,14.5424,2.62355,0.5,0,12,0.00984674,-2.62355,1.08954,0.00265129,0.00118284,1.08955,0,1035,1
14.5447,0.382122,0,14.5497,2.87034,0.5,0,12,-0.675541,2.87034,1.10023,-0.00353864,0.00305827,1.10024,0,1036,1
14.5447,-0.382213,0,14.5497,2.77534,0.5,0,12,-0.702058,-2.77534,1.09477,0.00230496,0.00162271,1.09477,0,1037,1
14.552,0.381503,0,14.557,3.01493,0.5,0,12,0.0776912,3.01493,1.10177,-0.00308725,0.00345741,1.10178,0,1038,1
14.552,-0.381617,0,14.557,2.82087,0.5,0,12,-0.0980064,-2.82087,1.09634,0.00221907,0.00151832,1.09635,0,1039,1
14.5522,0.381481,0,14.5572,3.01755,0.5,0,12,0.110185,3.01755,1.10172,-0.00305036,0.00346144,1.10173,0,1040,1
14.5536,-0.381481,0,14.5586,2.8571,0.5,0,12,0.117841,-2.8571,1.09607,0.0022919,0.0014797,1.09607,0,1041,1
14.5593,0.380908,0,14.5643,3.22673,0.5,0,12,0.786906,3.22673,1.0996,-0.00232378,0.00344017,1.09961,0,1042,1
14.5667,0.380336,0,14.5716,3.29113,0.5,0,12,1.09185,3.29113,1.09914,-0.00176202,0.0033532,1.09915,0,1043,1
14.5593,-0.381027,0,14.5643,3.1124,0.5,0,12,0.722674,-3.1124,1.09479,0.0027224,0.00127416,1.0948,0,1044,1
14.5667,-0.380468,0,14.5716,3.61075,0.5,0,12,0.809468,-3.61075,1.09495,0.00269779,0.00107834,1.09496,0,1045,1
14.574,0.379739,0,14.5789,3.4036,0.5,0,12,1.48197,3.4036,1.10232,-0.00286814,0.00327605,1.10232,0,1046,1
14.574,-0.379884,0,14.5789,4.13318,0.5,0,12,0.83586,-4.13318,1.09932,0.00228366,0.000758097,1.09932,0,1047,1
14.5813,0.37911,0,14.5863,3.71034,0.5,0,12,0.989255,3.71034,1.1089,-0.00373552,0.00327144,1.10891,0,1048,1
14.5813,-0.37926,0,14.5863,4.48215,0.5,0,12,1.08483,-4.48215,1.1069,0.00143679,0.000155835,1.1069,0,1049,1
14.5887,0.378357,0,14.5936,3.75503,0.5,0,12,-0.0444138,3.75503,1.11599,-0.00368528,0.00314003,1.116,0,1050,1
14.5887,-0.378593,0,14.5936,4.55252,0.5,0,12,1.02152,-4.55252,1.11499,0.000779982,-0.000561263,1.11499,0,1051,1
14.596,0.378115,0,14.6009,4.12983,0.5,0,12.1975,-0.157625,4.12983,1.11829,-0.00459732,0.00271001,1.11831,0,1052,1
14.596,-0.377885,0,14.6009,4.42589,0.5,0,12,0.308723,-4.42589,1.12148,-4.71827e-05,-0.00107251,1.12148,0,1053,1
14.6033,0.377073,0,14.6082,3.80166,0.5,0,12,-0.385043,3.80166,1.12285,-0.00524235,0.00221245,1.12287,0,1054,1
14.6033,-0.377133,0,14.6082,4.01163,0.5,0,12,0.128068,-4.01163,1.12502,-0.00163765,-0.00128771,1.12502,0,1055,1
14.6107,0.376331,0,14.6155,3.77109,0.5,0,12,-0.653242,3.77109,1.12275,-0.00147449,0.00131501,1.12275,0,1056,1
14.6107,-0.376596,0,14.6155,3.51192,0.5,0,12,0.744978,-3.51192,1.12369,-0.00270552,-0.0013861,1.12369,0,1057,1
14.618,0.375454,0,14.6228,3.09778,0.5,0,12,0.675589,3.09778,1.11988,0.00416388,0.000338794,1.11989,0,1058,1
14.618,-0.375098,0,14.6228,3.46848,0.5,0,12.4736,0.97917,-3.46848,1.1246,-0.00547481,-0.00131606,1.12461,0,1059,1
14.6253,0.37456,0,14.6301,2.12244,0.5,0,12,1.76086,2.12244,1.11433,0.00780657,-0.000937046,1.11436,0,1060,1
14.6253,-0.374718,0,14.6301,2.65915,0.5,0,12,1.17535,-2.65915,1.11739,-0.00693778,-0.00149252,1.11741,0,1061,1
14.6292,0.374074,0,14.634,1.65079,0.5,0,12,1.62922,1.65079,1.11218,0.00848172,-0.00167029,1.11221,0,1062,1
14.6284,-0.374074,0,14.6332,2.55677,0.5,0,12,0.998927,-2.55677,1.11647,-0.00770896,-0.00152312,1.1165,0,1063,1
14.6327,0.373655,0,14.6374,1.37779,0.5,0,12,1.35198,1.37779,1.10921,0.00926005,-0.00256043,1.10925,0,1064,1
14.64,0.372645,0,14.6447,1.3151,0.5,0,12,0.798831,1.3151,1.10871,0.0101151,-0.00507314,1.10876,0,1065,1
14.6327,-0.373255,0,14.6374,2.61018,0.5,0,12,0.485744,-2.61018,1.11402,-0.00854155,-0.00182373,1.11406,0,1066,1
14.64,-0.372351,0,14.6447,2.55289,0.5,0,12.1293,-0.278815,-2.55289,1.1129,-0.0136564,-0.00252588,1.11299,0,1067,1
14.6473,0.371648,0,14.652,1.6876,0.5,0,12,0.973104,1.6876,1.11459,0.0120732,-0.0062388,1.11468,0,1068,1
14.6473,-0.371649,0,14.652,2.32364,0.5,0,12,-0.142448,-2.32364,1.11536,-0.0137855,-0.00366895,1.11545,0,1069,1
14.6547,0.370863,0,14.6594,2.08089,0.5,0,12,0.627214,2.08089,1.12281,0.0152525,-0.00451817,1.12292,0,1070,1
14.6547,-0.371267,0,14.6594,2.31926,0.5,0,12.1734,0.135624,-2.31926,1.11774,-0.0144568,-0.00426726,1.11784,0,1071,1
14.662,0.370529,0,14.6667,2.36298,0.5,0,12.2053,-0.102987,2.36298,1.13247,0.0174886,-0.00134947,1.13261,0,1072,1
14.662,-0.370267,0,14.6667,2.47537,0.5,0,12,-0.0803479,-2.47537,1.12446,-0.0171704,-0.00486019,1.1246,0,1073,1
14.6693,0.369065,0,14.674,1.71281,0.5,0,12,-0.223848,1.71281,1.14022,0.0210107,-0.000881699,1.14041,0,1074,1
14.6693,-0.369772,0,14.674,2.63771,0.5,0,12,0.0681239,-2.63771,1.12937,-0.0188837,-0.00353529,1.12953,0,1075,1
14.6767,0.367272,0,14.6813,1.33871,0.5,0,12,-0.384217,1.33871,1.14755,0.0208552,-0.000352231,1.14774,0,1076,1
14.6767,-0.366947,0,14.6813,3.51889,0.5,0,12.9621,-0.661467,-3.51889,1.1472,-0.0210026,-0.00137671,1.14739,0,1077,1
14.6773,-0.366667,0,14.6818,3.45156,0.5,0,13,-0.566248,-3.45156,1.14913,-0.021356,-0.00132946,1.14933,0,1078,1
14.6788,0.366667,0,14.6834,1.31403,0.5,0,12,-0.343247,1.31403,1.14897,0.0214934,-0.000636167,1.14917,0,1079,1
14.684,0.365068,0,14.6885,1.51047,0.5,0,11.8333,-0.214971,1.50449,1.14966,0.0201781,9.84406e-06,1.14984,0,1080,1
14.6913,0.364889,0,14.6959,1.17357,0.5,0,11.8541,0.125896,1.17357,1.14932,0.0213752,-0.000259442,1.14952,0,1081,1
14.684,-0.364524,0,14.6885,2.51812,0.5,0,12.7108,0.648735,-2.51812,1.16289,-0.0242895,-0.00129382,1.16314,0,1082,1
14.6911,-0.366667,0,14.6956,3.23425,0.5,0,12.0385,1.01931,-3.23425,1.15787,-0.0215845,-0.000795022,1.15807,0,1083,1
14.6987,0.364598,0,14.7032,0.880267,0.5,0,12,0.488824,0.880267,1.15165,0.0195164,-0.000543702,1.15181,0,1084,1
14.6913,-0.366784,0,14.6959,3.25719,0.5,0,12,1.02912,-3.25719,1.15747,-0.0215053,-0.000784531,1.15767,0,1085,1
14.706,0.36363,0,14.7105,1.09786,0.5,0,12,0.648336,1.09786,1.15758,0.0185209,-0.00103153,1.15773,0,1086,1
14.6919,-0.366667,0,14.6964,3.29714,0.5,0,12,1.06157,-3.29714,1.15831,-0.0213486,-0.000767048,1.1585,0,1087,1
14.6987,-0.365125,0,14.7032,3.35035,0.5,0,12,1.3548,-3.35035,1.17044,-0.0193039,-0.000496479,1.1706,0,1088,1
14.706,-0.36437,0,14.7105,3.41587,0.5,0,12,1.61163,-3.41587,1.18184,-0.018123,0.00064117,1.18198,0,1089,1
14.7133,0.362549,0,14.7178,1.13707,0.5,0,12,0.501716,0.901997,1.16607,0.0206851,-0.00189434,1.16625,0,1090,1
14.7133,-0.362362,0,14.7178,2.59895,0.5,0,11.838,1.68877,-2.59895,1.18917,-0.0153231,0.00222146,1.18927,0,1091,1
14.7207,0.361719,0,14.7251,1.29518,0.5,0,12,0.241258,0.31902,1.17207,0.0195514,-0.00320946,1.17224,0,1092,1
14.7207,-0.361342,0,14.7251,2.35109,0.5,0,11.8842,2.14528,-2.35109,1.19542,-0.0154197,0.00295855,1.19553,0,1093,1
14.7245,0.360386,0,14.7289,1.06531,0.5,0,12.2118,0.281327,-0.266852,1.17725,0.0198623,-0.00432565,1.17743,0,1094,1
14.7242,0.360544,0,14.7287,1.09867,0.5,0,12.1764,0.273227,-0.201064,1.17657,0.0196641,-0.00425028,1.17674,0,1095,1
14.728,-0.36024,0,14.7324,1.98673,0.5,0,12,2.45535,-1.98673,1.20126,-0.0181958,0.00320963,1.2014,0,1096,1
14.7333,-0.359259,0,14.7377,1.41685,0.5,0,12,2.30678,-1.41685,1.20202,-0.0201668,0.00366315,1.20219,0,1097,1
14.7273,0.359259,0,14.7317,0.902735,0.5,0,12.4029,0.325026,-0.725277,1.18145,0.0204439,-0.00543765,1.18164,0,1098,1
14.728,0.358856,0,14.7324,0.880347,0.5,0,12.4456,0.370101,-0.717141,1.18201,0.0203153,-0.00567888,1.1822,0,1099,1
14.7317,0.358184,0,14.736,0.70562,0.5,0,12.3866,0.608331,-0.564037,1.18322,0.0182576,-0.00557105,1.18337,0,1100,1
14.7353,-0.358888,0,14.7397,1.27429,0.5,0,12,2.16582,-1.27429,1.20129,-0.0208021,0.00374604,1.20147,0,1101,1
14.7427,-0.357644,0,14.747,0.591024,0.5,0,12,1.52668,-0.586511,1.20167,-0.0212689,0.00387243,1.20186,0,1102,1
14.7353,0.359083,0,14.7397,0.568096,0.5,0,12,0.851028,-0.224732,1.18219,0.0161228,-0.00543955,1.18231,0,1103,1
14.7388,0.358231,0,14.7432,0.481096,0.5,0,12,0.94452,0.0309706,1.18536,0.0155136,-0.00527101,1.18547,0,1104,1
14.738,0.358402,0,14.7424,0.518868,0.5,0,12,0.904525,-0.0356008,1.18464,0.0157453,-0.00533255,1.18476,0,1105,1
14.75,-0.35633,0,14.7543,0.666325,0.5,0,12,0.913952,-0.18892,1.20404,-0.0195547,0.00327073,1.2042,0,1106,1
14.7427,0.357235,0,14.747,0.425759,0.5,0,12,1.00318,0.287675,1.18891,0.0150756,-0.00512797,1.18902,0,1107,1
14.75,0.35547,0,14.7543,0.74461,0.5,0,12,0.958072,0.731997,1.19815,0.0182357,-0.00427216,1.19829,0,1108,1
14.7573,0.353693,0,14.7616,0.643917,0.5,0,12,0.638875,0.475981,1.20797,0.0235104,-0.00334395,1.2082,0,1109,1
14.7573,-0.355511,0,14.7616,1.27086,0.5,0,12.2215,0.227225,0.134008,1.21009,-0.0180717,0.00250411,1.21023,0,1110,1
14.7613,0.351852,0,14.7655,0.303496,0.5,0,12,0.47732,-0.0755646,1.21408,0.0249713,-0.00287968,1.21434,0,1111,1
14.7647,-0.352284,0,14.7689,1.16524,0.5,0,12,-0.00736369,0.916986,1.21409,-0.0168771,0.00155563,1.21421,0,1112,1
14.7647,0.350849,0,14.7688,0.391023,0.5,0,11.8877,0.233925,-0.246525,1.21511,0.0243747,-0.00189233,1.21536,0,1113,1
14.772,0.348612,0,14.7761,0.323409,0.5,0,11.5626,0.20049,-0.130987,1.211,0.0216022,2.4297e-05,1.2112,0,1114,1
14.7651,-0.351852,0,14.7693,1.10316,0.5,0,12,0.0299846,0.991049,1.21458,-0.0169639,0.00150998,1.2147,0,1115,1
14.7793,0.347996,0,14.7834,0.391757,0.5,0,11.4795,0.214146,-0.324913,1.20859,0.0225548,0.000501598,1.2088,0,1116,1
14.772,-0.348737,0,14.7761,0.325283,0.5,0,11.5795,0.404433,-0.067442,1.20885,-0.0143477,0.0002237,1.20894,0,1117,1
14.7793,-0.349285,0,14.7835,0.340662,0.5,0,11.6534,0.779195,0.0879757,1.20541,-0.0201674,-0.000140023,1.20557,0,1118,1
14.7867,0.347792,0,14.7908,0.707057,0.5,0,11.4519,0.130955,-0.640548,1.20795,0.0229183,0.000823498,1.20817,0,1119,1
14.7867,-0.349392,0,14.7908,1.00506,0.5,0,12,0.813488,0.953546,1.20505,-0.030531,-0.000197528,1.20543,0,1120,1
14.794,0.348168,0,14.7981,1.05687,0.5,0,11.5027,0.146337,-0.967411,1.20716,0.0224205,0.000979805,1.20737,0,1121,1
14.794,-0.348371,0,14.7981,2.11493,0.5,0,12,-0.137562,2.1141,1.20776,-0.0304956,-4.97845e-05,1.20814,0,1122,1
14.8013,0.346878,0,14.8054,1.75504,0.5,0,12,0.314068,-1.75119,1.20966,0.0234194,0.000418753,1.20989,0,1123,1
14.8013,-0.347107,0,14.8054,3.34546,0.5,0,12.3291,-1.67826,3.34253,1.21247,-0.0237958,4.14214e-05,1.2127,0,1124,1
14.8087,0.345613,0,14.8127,2.12047,0.5,0,12,0.617146,-2.11242,1.21158,0.0229958,0.000571132,1.2118,0,1125,1
14.8053,-0.345797,0,14.8093,3.42584,0.5,0,12.4323,-1.07143,3.42278,1.21249,-0.0210238,0.000158516,1.21267,0,1126,1
14.8053,-0.345784,0,14.8094,3.42867,0.5,0,12.4323,-1.0653,3.42555,1.21251,-0.0209878,0.000163002,1.21269,0,1127,1
14.8147,0.344444,0,14.8187,2.55166,0.5,0,12,1.17012,-2.55166,1.21397,0.0253493,0.000710523,1.21424,0,1128,1
14.8087,-0.344504,0,14.8127,3.43079,0.5,0,12.5,-0.341219,3.43038,1.21212,-0.018539,0.000403237,1.21226,0,1129,1
14.8089,-0.344444,0,14.8129,3.45546,0.5,0,12.5,-0.326664,3.45546,1.21222,-0.0185288,0.000443481,1.21237,0,1130,1
14.8128,-0.344119,0,14.8168,3.48616,0.5,0,12.2714,0.198972,3.48616,1.21396,-0.0183369,0.000539732,1.2141,0,1131,1
14.816,0.344185,0,14.82,2.56753,0.5,0,12,1.28338,-2.56753,1.21431,0.0255345,0.000712452,1.21458,0,1132,1
14.8233,0.342805,0,14.8273,3.0649,0.5,0,12,1.58697,-3.0649,1.21939,0.028434,0.000600456,1.21972,0,1133,1
14.8129,-0.344116,0,14.8169,3.4862,0.5,0,12.2714,0.19961,3.4862,1.21396,-0.0183335,0.000541191,1.2141,0,1134,1
14.816,-0.344189,0,14.82,3.49491,0.5,0,12,0.759633,3.49491,1.21565,-0.0186898,0.000467471,1.21579,0,1135,1
14.8233,-0.342501,0,14.8273,3.33104,0.5,0,12,1.00613,3.33104,1.21828,-0.0173034,0.000886703,1.2184,0,1136,1
14.8307,0.341405,0,14.8346,3.92761,0.5,0,12,1.08027,-3.92761,1.22604,0.0278402,0.000344783,1.22635,0,1137,1
14.8307,-0.341494,0,14.8346,3.98511,0.5,0,12.1758,1.34005,3.98511,1.22777,-0.0188182,0.00116162,1.22791,0,1138,1
14.838,0.340216,0,14.8419,4.35495,0.5,0,12,0.199737,-4.33832,1.23016,0.0242412,0.000101972,1.2304,0,1139,1
14.838,-0.340115,0,14.8419,4.21904,0.5,0,12,0.234677,4.20584,1.22799,-0.0185111,0.00106013,1.22813,0,1140,1
14.8429,0.338648,0,14.8467,5.50089,0.5,0,12.3289,-0.0697973,-5.49025,1.23734,0.0261054,1.58643e-06,1.23762,0,1141,1
14.8417,0.338876,0,14.8456,5.49152,0.5,0,12.3289,-0.13799,-5.48084,1.23704,0.0265523,-5.13726e-05,1.23733,0,1142,1
14.8418,-0.338747,0,14.8457,5.5727,0.5,0,12.3061,0.0875468,5.56415,1.23154,-0.0171817,0.000817004,1.23166,0,1143,1
14.8426,-0.338587,0,14.8465,5.58633,0.5,0,12.3061,0.112393,5.57769,1.23177,-0.0166002,0.000732025,1.23189,0,1144,1
14.8453,0.337838,0,14.8492,6.09714,0.5,0,12.5,-0.209267,-6.08968,1.24107,0.0270856,-3.94316e-05,1.24137,0,1145,1
14.8483,0.337037,0,14.8521,6.29973,0.5,0,12.5,-0.00228561,-6.29973,1.24247,0.0279293,8.09215e-05,1.24278,0,1146,1
14.8453,-0.337652,0,14.8492,6.45584,0.5,0,12.5,0.0369287,6.45052,1.23411,-0.0155106,0.0004657,1.23421,0,1147,1
14.848,-0.337037,0,14.8519,6.35421,0.5,0,12.5,0.945065,6.35421,1.23585,-0.0165389,7.39707e-05,1.23596,0,1148,1
14.85,-0.336884,0,14.8538,5.4887,0.5,0,12.3143,1.58154,5.4887,1.23579,-0.0170546,0.000203499,1.23591,0,1149,1
14.849,0.336823,0,14.8528,6.17088,0.5,0,12.4961,0.0449467,-6.17088,1.24311,0.0280081,6.22367e-05,1.24343,0,1150,1
14.8527,0.336859,0,14.8565,4.83019,0.5,0,12,0.896059,-4.83019,1.23499,0.0237514,-0.000318009,1.23522,0,1151,1
14.8563,0.335967,-4.33681e-19,14.8601,4.6442,0.5,0,12,0.546923,-4.6442,1.24039,0.0231859,-0.000243619,1.24061,0,1152,1
14.8552,0.336255,-4.33681e-19,14.859,4.70069,0.5,0,12,0.698171,-4.70069,1.23865,0.0233632,-0.000254207,1.23887,0,1153,1
14.85,-0.336872,0,14.8538,5.4784,0.5,0,12.3143,1.59593,5.4784,1.23585,-0.0170737,0.000197601,1.23597,0,1154,1
14.8527,-0.336782,0,14.8565,4.17047,0.5,0,12,2.46627,4.17047,1.23515,-0.0178405,0.000420949,1.23528,0,1155,1
14.86,-0.335029,0,14.8638,3.72132,0.5,0,12,1.783,3.72132,1.24755,-0.020683,-9.91674e-05,1.24773,0,1156,1
14.86,0.335079,0,14.8638,4.44931,0.5,0,12,0.311694,-4.44931,1.24577,0.0226112,-0.00013443,1.24598,0,1157,1
14.8673,0.334148,0,14.8711,4.17702,0.5,0,12.174,0.802586,-4.17702,1.25872,0.0134754,0.000315111,1.25879,0,1158,1
14.8673,-0.334122,0,14.8711,3.71507,0.5,0,12.1749,1.17213,3.71507,1.26006,-0.0143862,-0.000280986,1.26014,0,1159,1
14.8747,0.332464,0,14.8784,3.79914,0.5,0,12,0.540525,-3.79914,1.26418,0.0126557,-1.27261e-05,1.26424,0,1160,1
