Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4048,0.411719,0,24.4083,5.4565,0.5,0,12,0.929856,5.4565,0.832969,0.0388787,0.000545036,0.833876,0,962,1
24.4121,-0.411537,0,24.4156,5.63809,0.5,0,12,0.688471,-5.63809,0.828809,-0.0262422,-0.00486492,0.829239,0,963,1
24.4121,0.411279,0,24.4156,5.0909,0.5,0,12,1.06334,5.0909,0.838722,0.0369236,0.00098182,0.839535,0,964,1
24.4195,-0.411249,0,24.4229,5.41787,0.5,0,12,0.985497,-5.41787,0.831391,-0.0246466,-0.00492355,0.831771,0,965,1
24.4149,0.411111,0,24.4184,5.00729,0.5,0,12,1.09987,5.00729,0.840755,0.0359025,0.00114007,0.841522,0,966,1
24.4236,-0.411111,0,24.4271,5.50454,0.5,0,12,0.58379,-5.50454,0.832794,-0.0238383,-0.00514327,0.833151,0,967,1
24.4195,0.410848,0,24.4229,4.86511,0.5,0,12,1.13546,4.86511,0.843468,0.0341413,0.00131242,0.844159,0,968,1
24.4268,0.410463,0,24.4303,4.76771,0.5,0,12,1.19706,4.76771,0.847519,0.0313773,0.00167993,0.848101,0,969,1
24.4301,-0.41049,0,24.4335,5.58408,0.5,0,12.0917,0.15337,-5.58408,0.836343,-0.0231439,-0.0049082,0.836677,0,970,1
24.4313,-0.409949,0,24.4347,5.48372,0.5,0,12.1806,0.295675,-5.48372,0.838697,-0.0228068,-0.00461756,0.839019,0,971,1
24.4268,-0.411007,0,24.4303,5.55378,0.5,0,12,0.295689,-5.55378,0.833712,-0.0232246,-0.00530521,0.834052,0,972,1
24.4342,0.410119,0,24.4376,4.77223,0.5,0,12,1.21325,4.77223,0.851743,0.0282863,0.00205212,0.852215,0,973,1
24.4342,-0.409424,0,24.4376,5.48781,0.5,0,12.2722,0.209635,-5.48781,0.841282,-0.0226759,-0.00423741,0.841598,0,974,1
24.4378,-0.409346,0,24.4412,5.40643,0.5,0,12.2704,0.71378,-5.40643,0.842132,-0.0239516,-0.00355197,0.84248,0,975,1
24.4415,0.409797,0,24.4449,4.89251,0.5,0,12,1.11853,4.89251,0.856321,0.0252937,0.00242313,0.856698,0,976,1
24.4414,-0.411111,0,24.4449,5.89892,0.5,0,12.0075,-0.11298,-5.89892,0.83591,-0.0256763,-0.00433141,0.836316,0,977,1
24.4415,-0.411155,0,24.4449,5.90565,0.5,0,12,-0.138473,-5.90565,0.835681,-0.0257047,-0.00433125,0.836088,0,978,1
24.4488,0.409481,0,24.4522,4.96099,0.5,0,12,1.05996,4.96099,0.860785,0.0228943,0.00289645,0.861094,0,979,1
24.4447,-0.409417,0,24.4481,5.54494,0.5,0,11.789,0.204092,-5.54494,0.83732,-0.0253347,-0.00273506,0.837708,0,980,1
24.4488,-0.40724,0,24.4522,5.08765,0.5,0,11.5226,0.618565,-5.08765,0.839264,-0.0247867,-0.000619489,0.83963,0,981,1
24.4562,-0.407308,0,24.4595,5.16485,0.5,0,11.5134,0.509682,-5.16485,0.841854,-0.0231275,-5.76849e-05,0.842172,0,982,1
24.4415,-0.411111,0,24.445,5.90387,0.5,0,11.9942,-0.13482,-5.90387,0.835743,-0.0257107,-0.00432628,0.836149,0,983,1
24.4443,-0.409619,0,24.4477,5.58976,0.5,0,11.8124,0.152886,-5.58976,0.837089,-0.025355,-0.00290256,0.837478,0,984,1
24.4562,0.409172,0,24.4596,4.90648,0.5,0,12,1.03554,4.90648,0.864592,0.0203512,0.00346571,0.864839,0,985,1
24.4635,-0.40721,0,24.4669,5.23171,0.5,0,11.5266,0.366245,-5.23171,0.845434,-0.0234186,0.000317924,0.845759,0,986,1
24.4635,0.408872,0,24.4669,4.78676,0.5,0,12,1.03555,4.78676,0.867632,0.017804,0.00393909,0.867824,0,987,1
24.4708,-0.407102,0,24.4742,5.09553,0.5,0,11.5412,0.802098,-5.09553,0.848676,-0.022832,0.000853161,0.848984,0,988,1
24.4708,0.40858,0,24.4742,4.65086,0.5,0,12,1.16693,4.65086,0.869988,0.0153574,0.00433011,0.870134,0,989,1
24.4782,-0.406982,0,24.4815,4.98292,0.5,0,11.5575,0.973244,-4.98292,0.851626,-0.0227344,0.00128058,0.85193,0,990,1
24.4782,0.408299,0,24.4816,4.57094,0.5,0,12,1.47784,4.57094,0.871892,0.0135349,0.00461629,0.872009,0,991,1
24.4855,-0.406836,0,24.4889,4.76893,0.5,0,11.5771,1.43284,-4.76893,0.854623,-0.0232224,0.00127726,0.854939,0,992,1
24.4855,0.408022,0,24.4889,4.51998,0.5,0,12,1.93497,4.51998,0.873628,0.0127938,0.0046474,0.873734,0,993,1
24.4928,-0.40938,0,24.4962,5.48867,0.5,0,12,1.16743,-5.48867,0.866441,-0.0237749,0.000984376,0.866768,0,994,1
24.4928,0.40772,0,24.4962,4.46922,0.5,0,12,2.31702,4.46922,0.875139,0.0127308,0.00417457,0.875241,0,995,1
24.5002,-0.407854,0,24.5036,4.90947,0.5,0,12,1.74373,-4.90947,0.872499,-0.0226123,0.000455236,0.872792,0,996,1
24.5002,0.407447,0,24.5035,4.33966,0.5,0,12,2.82053,4.33966,0.876251,0.0138939,0.00377376,0.876369,0,997,1
24.5075,-0.407475,0,24.5109,4.67065,0.5,0,12,2.04169,-4.67065,0.877705,-0.022777,-0.000298273,0.878001,0,998,1
24.5075,0.4076,0,24.5109,4.36012,0.5,0,12.2087,3.10376,4.36012,0.874625,0.0170997,0.00463096,0.874805,0,999,1
24.5148,-0.407087,0,24.5182,4.32831,0.5,0,12,2.59413,-4.32831,0.881863,-0.0226458,-0.000760365,0.882154,0,1000,1
24.5148,0.406905,0,24.5182,4.01228,0.5,0,12,4.61445,4.01228,0.878033,0.0154279,0.00501422,0.878183,0,1001,1
24.5222,-0.406693,0,24.5255,3.88638,0.5,0,12,2.98343,-3.88638,0.885697,-0.0216231,-0.00111022,0.885962,0,1002,1
24.5222,0.406663,0,24.5255,3.87458,0.5,0,12,4.79442,3.87458,0.880162,0.0176729,0.00470548,0.880352,0,1003,1
24.5295,-0.40631,0,24.5329,3.44172,0.5,0,12,3.2767,-3.44172,0.889239,-0.0191807,-0.00127624,0.889447,0,1004,1
24.5295,0.406369,0,24.5329,3.53029,0.5,0,12,5.18671,3.53029,0.882337,0.0189008,0.0038682,0.882548,0,1005,1
24.5368,-0.406135,0,24.5402,2.99562,0.5,0,12.3326,3.29428,-2.99562,0.890814,-0.0148377,0.000135077,0.890938,0,1006,1
24.5368,0.406059,0,24.5402,3.15826,0.5,0,12,5.57919,3.15826,0.884285,0.0183608,0.00259677,0.88448,0,1007,1
24.5442,-0.405528,0,24.5475,2.95748,0.5,0,12.4047,4.04121,-2.95748,0.892632,-0.0127309,-0.000677497,0.892723,0,1008,1
24.5442,0.405798,0,24.5475,2.90887,0.5,0,12,5.81318,2.90887,0.885454,0.0167291,0.000983452,0.885612,0,1009,1
24.5515,-0.404766,0,24.5548,3.65675,0.5,0,12.4805,3.39942,-3.65675,0.897197,-0.0128973,-0.000606793,0.89729,0,1010,1
24.5515,0.404907,0,24.5548,2.26217,0.5,0,12.8376,3.99445,2.26217,0.890732,0.0197623,-0.00152352,0.890953,0,1011,1
24.5546,-0.40447,0,24.5579,3.41204,0.5,0,12.4925,3.74467,-3.41204,0.898956,-0.013692,-0.000439588,0.899061,0,1012,1
24.5548,-0.404461,0,24.5581,3.39941,0.5,0,12.4925,3.75387,-3.39941,0.899002,-0.0136729,-0.000409615,0.899106,0,1013,1
24.5588,0.40489,0,24.5622,2.82158,0.5,0,12.4883,5.0032,2.82158,0.889496,0.0151416,-0.00282633,0.88963,0,1014,1
24.5612,-0.403704,0,24.5645,2.55594,0.5,0,12.5,4.53909,-2.51273,0.903459,-0.0151304,-0.000632133,0.903586,0,1015,1
24.5662,-0.403212,0,24.5695,1.43992,0.5,0,12.4336,4.84193,-1.26823,0.904437,-0.0127064,6.18352e-05,0.904526,0,1016,1
24.5588,-0.403915,0,24.5622,2.98594,0.5,0,12.5,4.52653,-2.98594,0.902361,-0.015889,-0.000670129,0.902501,0,1017,1
24.5662,0.405016,0,24.5695,3.00459,0.5,0,12,5.29003,3.00459,0.887538,0.0145675,-0.00245884,0.887661,0,1018,1
24.5735,-0.402694,0,24.5768,1.92131,0.5,0,12.3636,3.48162,-1.37127,0.904761,-0.00335995,0.000846257,0.904768,0,1019,1
24.5735,0.404447,0,24.5768,2.58314,0.5,0,12,4.98096,2.58314,0.890676,0.0155066,-0.00258432,0.890815,0,1020,1
24.5758,-0.403704,0,24.5791,2.62492,0.5,0,12.1895,2.71343,-2.33825,0.903605,-0.00410745,0.000679105,0.903614,0,1021,1
24.5778,-0.40402,0,24.5811,3.0952,0.5,0,12.0878,2.18968,-2.96246,0.902048,-0.00419002,0.00120757,0.902059,0,1022,1
24.5747,0.403704,0,24.578,2.17032,0.5,0,12.1573,5.08504,2.17032,0.893696,0.0153331,-0.00279903,0.893832,0,1023,1
24.578,-0.404111,0,24.5813,3.16345,0.5,0,12.0673,2.17044,-3.0617,0.901526,-0.0042388,0.00119377,0.901536,0,1024,1
24.5808,-0.404143,0,24.5842,3.57864,0.5,0,12,1.45069,-3.57864,0.901476,-0.00409899,0.00156698,0.901487,0,1025,1
24.5831,-0.403704,0,24.5865,3.67829,0.5,0,12,1.18874,-3.67829,0.904617,-0.00530502,0.0012879,0.904634,0,1026,1
24.5808,0.401122,0,24.5841,1.34615,0.5,0,12.6515,4.49264,1.34615,0.896273,0.0116781,-0.00293329,0.896354,0,1027,1
24.5862,0.403704,0,24.5895,2.14631,0.5,0,12.2673,2.63018,2.14631,0.89484,0.0130503,-0.00269627,0.894939,0,1028,1
24.5882,-0.403003,0,24.5915,4.0313,0.5,0,12,0.442058,-4.0313,0.907914,-0.00731452,0.00102179,0.907944,0,1029,1
24.5955,-0.4026,0,24.5988,4.15849,0.5,0,12,0.611638,-4.15849,0.914368,-0.0104146,-0.000180415,0.914427,0,1030,1
24.5882,0.404902,0,24.5915,2.8812,0.5,0,12,2.15764,2.8812,0.889846,0.0123094,-0.00236939,0.889935,0,1031,1
24.6028,-0.402124,0,24.6061,4.17077,0.5,0,12,0.59613,-4.17077,0.920612,-0.0118464,-0.00126644,0.92069,0,1032,1
24.591,0.404171,0,24.5943,2.61147,0.5,0,12.0573,2.19935,2.61147,0.893732,0.0125758,-0.00280855,0.893825,0,1033,1
24.5908,0.404322,0,24.5942,2.68428,0.5,0,12.0346,2.17434,2.68428,0.893099,0.012674,-0.00270781,0.893193,0,1034,1
24.5926,0.403704,0,24.5959,2.43146,0.5,0,12.0993,2.23554,2.43146,0.896119,0.0126847,-0.00295342,0.896214,0,1035,1
24.5955,0.402034,0,24.5988,2.11622,0.5,0,12.2746,2.34896,2.11622,0.898309,0.0116735,-0.00337994,0.898391,0,1036,1
24.5996,0.402991,0,24.6029,2.60692,0.5,0,12.0978,2.03788,2.60692,0.898985,0.0123133,-0.00303948,0.899074,0,1037,1
24.5985,0.402469,0,24.6018,2.39315,0.5,0,12.1767,2.15489,2.39315,0.898975,0.0119055,-0.00321648,0.89906,0,1038,1
24.6102,-0.401565,0,24.6134,4.17552,0.5,0,12,0.449041,-4.17552,0.924291,-0.0126053,-0.00152574,0.924378,0,1039,1
24.6028,0.403416,0,24.6061,2.88757,0.5,0,12,1.83653,2.88757,0.899728,0.0125406,-0.00281488,0.89982,0,1040,1
24.6102,0.40245,0,24.6135,3.13262,0.5,0,12,1.39099,3.13262,0.903898,0.0131738,-0.00233723,0.903997,0,1041,1
24.6175,-0.400948,0,24.6208,4.10406,0.5,0,12,0.493132,-4.10406,0.92645,-0.0137704,-0.000593723,0.926553,0,1042,1
24.6175,0.401983,0,24.6208,3.36665,0.5,0,12,1.17573,3.36665,0.909077,0.0145536,-0.00151522,0.909195,0,1043,1
24.6248,-0.400547,0,24.6281,3.99244,0.5,0,12,0.37304,-3.99244,0.92844,-0.015429,0.00201476,0.92857,0,1044,1
24.6248,0.401545,0,24.6281,3.45377,0.5,0,12,1.29166,3.45377,0.914823,0.015274,2.27974e-05,0.914951,0,1045,1
24.6322,-0.40011,0,24.6354,3.94166,0.5,0,12,0.320294,-3.94166,0.931524,-0.0174955,0.00409314,0.931698,0,1046,1
24.6322,0.401101,0,24.6354,3.66627,0.5,0,12,1.27025,3.66627,0.920109,0.0144888,0.00153555,0.920225,0,1047,1
24.6395,-0.399455,0,24.6427,3.81456,0.5,0,12,0.455773,-3.81456,0.936147,-0.0205731,0.00569722,0.936391,0,1048,1
24.6395,0.400702,0,24.6428,4.33515,0.5,0,12,0.568182,4.33515,0.927418,0.0145197,0.00228072,0.927534,0,1049,1
24.6468,-0.398646,0,24.6501,3.51812,0.5,0,12,0.723393,-3.51812,0.944055,-0.0233803,0.00686301,0.944369,0,1050,1
24.6468,0.400323,0,24.6501,5.03324,0.5,0,12,-0.379083,5.03324,0.93575,0.0172933,0.00266024,0.935914,0,1051,1
24.6505,-0.397728,0,24.6537,3.35285,0.5,0,12,0.742846,-3.35285,0.95014,-0.0240075,0.00673618,0.950468,0,1052,1
24.6515,-0.397503,0,24.6547,3.30966,0.5,0,12,0.792007,-3.30966,0.951664,-0.0241894,0.00663826,0.951994,0,1053,1
24.6542,0.39984,0,24.6574,5.39406,0.5,0,12,-0.915483,5.39406,0.944445,0.0214623,0.00324868,0.944695,0,1054,1
24.6542,-0.396845,4.33681e-19,24.6574,3.18723,0.5,0,12,0.822735,-3.18723,0.956055,-0.0246639,0.00652948,0.956395,0,1055,1
24.6554,-0.396296,4.33681e-19,24.6586,3.09767,0.5,0,12,0.842462,-3.09767,0.958956,-0.0245993,0.00632809,0.959293,0,1056,1
24.6576,-0.395842,0,24.6608,3.12571,0.5,0,11.9386,0.789081,-3.12571,0.962348,-0.0239765,0.00509588,0.96266,0,1057,1
24.6615,0.399243,0,24.6647,5.48377,0.5,0,12,-1.14676,5.48377,0.95439,0.0255488,0.0038075,0.954739,0,1058,1
24.6582,-0.395686,0,24.6613,3.14081,0.5,0,11.9176,0.781989,-3.14081,0.963368,-0.0237391,0.00464057,0.963671,0,1059,1
24.6615,-0.395051,0,24.6647,3.17068,0.5,0,11.8319,0.698851,-3.17068,0.968293,-0.0229297,0.00297417,0.968569,0,1060,1
24.6688,-0.395518,0,24.672,2.97703,0.5,0,11.9048,0.9026,-2.97703,0.971076,-0.0202691,0.00308218,0.971292,0,1061,1
24.6688,0.398599,0,24.6721,5.37274,0.5,0,12,-1.20108,5.37274,0.963989,0.028965,0.0043724,0.964434,0,1062,1
24.6718,-0.395635,0,24.6749,3.14806,0.5,0,11.9144,0.668582,-3.14806,0.971988,-0.0201556,0.00264386,0.9722,0,1063,1
24.6723,-0.395631,0,24.6754,3.17631,0.5,0,11.9138,0.624653,-3.17631,0.972208,-0.0201683,0.00254006,0.972421,0,1064,1
24.6762,0.397916,0,24.6794,5.15647,0.5,0,12,-1.06548,5.15647,0.972305,0.0313393,0.00479978,0.972821,0,1065,1
24.6762,-0.395899,0,24.6793,3.41309,0.5,0,11.9464,0.327236,-3.41309,0.973107,-0.0198201,0.00213296,0.973311,0,1066,1
24.6795,-0.396296,0,24.6826,3.50543,0.5,0,12,0.239635,-3.50543,0.974702,-0.0207484,0.00212546,0.974925,0,1067,1
24.6835,0.397201,0,24.6867,5.00472,0.5,0,12,-1.04248,5.00472,0.978147,0.0329065,0.00502543,0.978713,0,1068,1
24.6835,-0.396668,4.33681e-19,24.6867,3.71976,0.5,0,12,0.155608,-3.71976,0.975942,-0.0217811,0.00120063,0.976186,0,1069,1
24.684,-0.396296,4.33681e-19,24.6872,3.54545,0.5,0,12.0642,0.185369,-3.54545,0.977753,-0.0214652,0.00121388,0.977989,0,1070,1
24.6872,-0.394557,0,24.6903,3.30393,0.5,0,12.2973,0.204233,-3.30393,0.984503,-0.0209809,0.000429139,0.984727,0,1071,1
24.6908,0.3966,0,24.694,4.95617,0.5,0,12,-0.75803,4.95617,0.981349,0.0344769,0.00500929,0.981967,0,1072,1
24.6908,-0.394928,0,24.694,3.24681,0.5,0,12.3152,0.37191,-3.24681,0.984508,-0.0207698,0.000592639,0.984728,0,1073,1
24.6939,-0.395122,0,24.697,3.62221,0.5,0,12.2169,0.297716,-3.62221,0.984008,-0.0208295,0.00129467,0.984229,0,1074,1
24.6949,-0.395455,0,24.6981,3.86421,0.5,0,12.1449,0.151154,-3.86421,0.982705,-0.0208855,0.00162736,0.982928,0,1075,1
24.6933,0.396464,0,24.6965,4.96573,0.5,0,11.9919,-0.507609,4.96573,0.981702,0.0346356,0.00522113,0.982327,0,1076,1
24.6934,0.396405,0,24.6966,4.95791,0.5,0,11.9847,-0.48918,4.95791,0.981745,0.0346621,0.00519832,0.98237,0,1077,1
24.6982,-0.395629,0,24.7013,4.26389,0.5,0,12.0462,0.0636306,-4.26389,0.982373,-0.0209841,0.0024308,0.9826,0,1078,1
24.7055,-0.394859,0,24.7087,4.16671,0.5,0,12,1.54309,-4.16671,0.990771,-0.0216774,0.00382072,0.991015,0,1079,1
24.6947,0.396296,0,24.6979,4.95827,0.5,0,11.9757,-0.351534,4.95827,0.981946,0.0347571,0.00528515,0.982575,0,1080,1
24.6982,0.394385,0,24.7013,5.0699,0.5,0,11.758,-0.0936532,5.0699,0.983934,0.0372718,0.00485804,0.984652,0,1081,1
24.7055,0.394368,0,24.7087,5.1362,0.5,0,11.7604,0.809452,5.1362,0.987265,0.0371724,0.00601173,0.987983,0,1082,1
24.7128,-0.392192,0,24.716,4.68851,0.5,0,11.5541,1.86115,-4.68851,0.991663,-0.023298,0.00423365,0.991945,0,1083,1
24.7092,0.393605,0,24.7123,5.05168,0.5,0,11.6946,1.50785,5.05168,0.991288,0.0381274,0.00607707,0.992039,0,1084,1
24.708,0.393635,0,24.7111,5.09743,0.5,0,11.6905,1.27698,5.09743,0.990272,0.038132,0.00588411,0.991023,0,1085,1
24.7202,-0.39208,0,24.7233,4.98725,0.5,0,11.5692,1.57102,-4.98725,0.9966,-0.0225997,0.00615655,0.996875,0,1086,1
24.7128,0.392195,0,24.716,5.01842,0.5,0,11.5536,2.20826,5.01842,0.996223,0.0400257,0.00560356,0.997042,0,1087,1
24.7202,0.392005,0,24.7233,4.56138,0.5,0,11.5793,2.9398,4.56138,1.00447,0.0375347,0.00575206,1.00518,0,1088,1
24.7275,-0.393482,0,24.7306,5.3678,0.5,0,11.8029,0.780487,-5.3678,1.00402,-0.0188296,0.0100018,1.00425,0,1089,1
24.7275,0.391717,0,24.7306,4.08219,0.5,0,11.6182,2.10313,4.08219,1.01392,0.0326743,0.00543681,1.01446,0,1090,1
24.7348,-0.392348,0,24.738,5.18527,0.5,0,11.8234,0.451112,-5.18527,1.01412,-0.0228071,0.0107698,1.01443,0,1091,1
24.7348,0.391385,0,24.7379,3.80391,0.5,0,11.663,0.435304,3.80391,1.02176,0.0276223,0.0049649,1.02215,0,1092,1
24.7422,-0.391777,0,24.7453,4.75186,0.5,0,11.8461,-0.275559,-4.75186,1.02222,-0.0229956,0.0113768,1.02255,0,1093,1
24.7422,0.391001,0,24.7453,3.71047,0.5,0,11.7149,-0.307218,3.71047,1.02719,0.0239308,0.00553314,1.02749,0,1094,1
24.7495,-0.391172,0,24.7526,4.35436,0.5,0,11.8735,-0.794341,-4.35436,1.02703,-0.0211554,0.0125579,1.02733,0,1095,1
24.7495,0.390554,0,24.7526,3.58917,0.5,0,11.7753,0.232733,3.58917,1.03075,0.0223754,0.00685183,1.03101,0,1096,1
24.7568,-0.390537,0,24.7599,4.16265,0.5,0,11.9073,-0.544412,-4.16265,1.02927,-0.0207153,0.0138786,1.02957,0,1097,1
24.7568,0.390028,0,24.7599,3.4012,0.5,0,11.8462,1.23023,3.4012,1.03339,0.0229094,0.00838324,1.03368,0,1098,1
24.7642,-0.389792,0,24.7672,3.87607,0.5,0,11.9425,0.0320541,-3.87607,1.03072,-0.021293,0.015414,1.03106,0,1099,1
24.7642,0.3894,0,24.7672,3.00093,0.5,0,11.931,2.03508,3.00093,1.03699,0.0238794,0.00965277,1.03731,0,1100,1
24.7715,-0.389024,0,24.7746,3.48693,0.5,0,11.9889,0.209351,-3.48693,1.03282,-0.0230537,0.0166693,1.03321,0,1101,1
24.7692,0.388889,0,24.7723,2.6548,0.5,0,12,2.3071,2.6548,1.04014,0.0233937,0.00970223,1.04044,0,1102,1
24.7728,-0.388889,0,24.7758,3.4057,0.5,0,12,0.265228,-3.4057,1.03348,-0.0234675,0.0167759,1.03388,0,1103,1
24.7715,0.388622,0,24.7746,2.50759,0.5,0,12,2.43778,2.50759,1.03967,0.0230049,0.00962293,1.03997,0,1104,1
24.7788,0.387902,0,24.7819,2.17952,0.5,0,12,2.23915,2.17952,1.03974,0.0211865,0.00864249,1.03999,0,1105,1
24.7788,-0.388246,0,24.7819,3.02684,0.5,0,12,0.527565,-3.02684,1.03311,-0.0251194,0.0168022,1.03355,0,1106,1
24.7862,-0.387521,0,24.7892,2.52949,0.5,0,12,0.691923,-2.52949,1.03394,-0.0265727,0.0172748,1.03443,0,1107,1
24.7862,0.387107,0,24.7892,1.97521,0.5,0,12,1.51363,1.97521,1.04173,0.0199787,0.00768421,1.04195,0,1108,1
24.7935,-0.38676,0,24.7965,2.00577,0.5,0,12,0.93396,-2.00577,1.03761,-0.0271869,0.0183694,1.03813,0,1109,1
24.7935,0.386127,0,24.7965,1.78476,0.5,0,12,1.07212,1.78476,1.04594,0.0191691,0.00674346,1.04614,0,1110,1
24.8009,-0.386133,0,24.8039,1.65386,0.5,0,12,1.3981,-1.65386,1.04507,-0.0249108,0.0174807,1.04551,0,1111,1
24.8009,0.384909,0,24.8038,1.53503,0.5,0,12,1.12443,1.53503,1.05208,0.0174292,0.00593557,1.05224,0,1112,1
24.8082,-0.385545,0,24.8112,1.7925,0.5,0,12,1.30747,-1.7925,1.0527,-0.0210658,0.0151568,1.05302,0,1113,1
24.8082,0.383546,0,24.8111,1.42508,0.5,0,12,1.02321,1.42508,1.05914,0.0144836,0.00512314,1.05925,0,1114,1
24.8155,-0.384873,0,24.8185,2.19949,0.5,0,12,0.7258,-2.19949,1.05935,-0.0193407,0.0126402,1.0596,0,1115,1
24.8155,0.383157,0,24.8185,1.78104,0.5,0,12,0.795623,1.78104,1.0658,0.0124101,0.00454678,1.06588,0,1116,1
24.8229,-0.384156,0,24.8258,2.41452,0.5,0,12,0.304108,-2.41452,1.06674,-0.0193005,0.0102087,1.06696,0,1117,1
24.8229,0.382836,0,24.8258,2.15815,0.5,0,12,0.457569,2.15815,1.07219,0.0122203,0.00480872,1.07227,0,1118,1
24.8302,-0.383395,0,24.8331,2.44436,0.5,0,12,0.23108,-2.44436,1.07442,-0.0180728,0.00884525,1.07461,0,1119,1
24.8302,0.383025,0,24.8331,2.41466,0.5,0,12,0.0629812,2.41466,1.07691,0.0132632,0.00505879,1.077,0,1120,1
24.8375,-0.382641,0,24.8405,2.75203,0.5,0,12,0.327085,-2.75203,1.08092,-0.0160491,0.0083346,1.08107,0,1121,1
24.8375,0.382773,0,24.8405,2.53874,0.5,0,12,-0.0128525,2.53874,1.08227,0.0144491,0.00500183,1.08238,0,1122,1
24.8449,-0.381872,0,24.8478,3.34141,0.5,0,12,0.479995,-3.34141,1.08618,-0.0155721,0.00829918,1.08632,0,1123,1
24.8449,0.382066,0,24.8478,2.67086,0.5,0,12,0.502556,2.67086,1.08891,0.0148109,0.00449814,1.08902,0,1124,1
24.8485,-0.381481,0,24.8515,3.60181,0.5,0,12,0.490881,-3.60181,1.08889,-0.0160688,0.00824444,1.08904,0,1125,1
24.8508,0.381481,0,24.8538,2.85197,0.5,0,12,1.14398,2.85197,1.09271,0.0145253,0.00377296,1.09282,0,1126,1
24.8522,-0.381109,0,24.8551,3.87131,0.5,0,12,0.465487,-3.87131,1.09151,-0.0167403,0.00804507,1.09167,0,1127,1
24.8595,-0.38042,0,24.8624,4.0717,0.5,0,12,1.26864,-4.0717,1.09967,-0.017594,0.00741327,1.09984,0,1128,1
24.8522,0.38135,0,24.8551,2.91949,0.5,0,12,1.26801,2.91949,1.09346,0.0144416,0.00358437,1.09356,0,1129,1
24.8595,0.380701,0,24.8624,3.30624,0.5,0,12,1.94417,3.30624,1.09813,0.0131536,0.00270003,1.09821,0,1130,1
24.8669,-0.379727,0,24.8698,3.97664,0.5,0,12,2.28238,-3.97664,1.11105,-0.0168029,0.00682947,1.1112,0,1131,1
24.8669,0.38008,0,24.8698,3.67715,0.5,0,12,2.43983,3.67715,1.10579,0.0113784,0.00203991,1.10585,0,1132,1
24.8742,-0.379007,0,24.8771,3.80244,0.5,0,12,2.08144,-3.80244,1.12363,-0.0138628,0.00619166,1.12373,0,1133,1
24.8742,0.379444,0,24.8771,3.9837,0.5,0,12,2.06398,3.9837,1.11593,0.00965448,0.00130136,1.11597,0,1134,1
24.8815,-0.378263,0,24.8844,3.85222,0.5,0,12,0.645886,-3.85222,1.13486,-0.0100077,0.00563458,1.13492,0,1135,1
24.8815,0.37895,0,24.8844,4.25563,0.5,0,12,0.550336,4.25563,1.1275,0.00838461,0.000413573,1.12753,0,1136,1
24.8889,-0.377521,0,24.8917,3.97042,0.5,0,12,-0.968635,-3.97042,1.14381,-0.00825355,0.00457675,1.14385,0,1137,1
24.8889,0.37672,0,24.8917,2.98305,0.5,0,11.6428,-0.144745,2.98305,1.12437,0.00992518,-0.000616611,1.12441,0,1138,1
24.8962,-0.376733,0,24.899,3.77997,0.5,0,12,-0.648363,-3.77997,1.14841,-0.00875146,0.00346268,1.14845,0,1139,1
24.8962,0.376471,0,24.899,3.02,0.5,0,11.6765,0.0825386,3.02,1.1303,0.00792904,-0.00109808,1.13033,0,1140,1
24.9035,-0.375914,0,24.9064,3.27603,0.5,0,12,0.966109,-3.27603,1.14725,-0.0106473,0.00366367,1.1473,0,1141,1
24.9035,0.377161,0,24.9064,3.91135,0.5,0,12,0.116034,3.91135,1.14509,0.00926744,-0.00228945,1.14513,0,1142,1
24.9109,-0.375114,0,24.9137,2.41046,0.5,0,12,2.65393,-2.41046,1.14205,-0.0133674,0.00414187,1.14213,0,1143,1
24.9109,0.376043,0,24.9137,3.12287,0.5,0,12,1.03692,3.12287,1.14179,0.00999901,-0.00241066,1.14184,0,1144,1
24.9182,-0.374309,0,24.921,1.46395,0.5,0,12,3.85828,-1.46395,1.13422,-0.0147137,0.00426215,1.13432,0,1145,1
24.9182,0.375307,0,24.921,2.09363,0.5,0,12,2.31131,2.09363,1.13642,0.010298,-0.00187376,1.13647,0,1146,1
24.9204,-0.374074,0,24.9232,1.24127,0.5,0,12,3.89579,-1.24127,1.13241,-0.0146855,0.00428372,1.13251,0,1147,1
24.9255,0.37455,0,24.9283,1.30178,0.5,0,12,2.82465,1.30178,1.12828,0.00861219,-0.000863579,1.12831,0,1148,1
24.9255,-0.373522,0,24.9283,0.891481,0.5,0,12,3.90764,-0.891481,1.12618,-0.0145371,0.00436465,1.12628,0,1149,1
24.9329,-0.372702,0,24.9356,0.633818,0.5,0,12,2.94364,-0.633818,1.12281,-0.0129212,0.00409817,1.12289,0,1150,1
24.9301,0.374074,0,24.9329,1.07068,0.5,0,12,2.47121,1.07068,1.12401,0.00741011,-0.000160885,1.12403,0,1151,1
24.9402,-0.371664,0,24.943,0.65159,0.5,0,12,2.02968,-0.65159,1.12526,-0.00983506,0.0030415,1.12531,0,1152,1
24.9329,0.373784,0,24.9357,1.01602,0.5,0,12,2.18895,1.01602,1.12047,0.00671294,0.000232551,1.12049,0,1153,1
24.9402,0.373024,0,24.943,1.0291,0.5,0,12,1.20948,1.0291,1.11624,0.00564269,0.00109685,1.11626,0,1154,1
