Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8382,0.411797,0,25.8415,5.51152,0.5,0,12,0.513402,5.51152,0.81946,0.0177548,-0.00373248,0.81966,0,962,1
25.8409,0.411489,0,25.8442,5.44854,0.5,0,12.0468,0.56872,5.44854,0.821933,0.0170227,-0.0038212,0.822118,0,963,1
25.8408,0.411551,0,25.8441,5.45889,0.5,0,12.0368,0.559437,5.45889,0.821571,0.0170447,-0.00384197,0.821757,0,964,1
25.8379,-0.411111,0,25.8412,7.97617,0.5,0,12.4605,-6.51633,-7.97617,0.822043,-0.0065632,-0.000658584,0.82207,0,965,1
25.8382,-0.410975,0,25.8414,8.02005,0.5,0,12.4817,-6.72437,-8.02005,0.822487,-0.00674465,-0.000643667,0.822515,0,966,1
25.8387,-0.411111,0,25.842,8.00143,0.5,0,12.428,-6.54949,-8.00143,0.822275,-0.0075369,-0.000624153,0.822309,0,967,1
25.8421,-0.41161,0,25.8454,7.7012,0.5,0,12.1599,-5.23312,-7.7012,0.821272,-0.0117685,-0.000793557,0.821356,0,968,1
25.8426,0.411111,0,25.8459,5.38326,0.5,0,12.1098,0.627605,5.38326,0.824548,0.0164998,-0.00394877,0.824723,0,969,1
25.8455,0.4097,0,25.8488,5.14178,0.5,0,12.3095,0.623337,5.14178,0.831674,0.0155591,-0.00334938,0.831826,0,970,1
25.8495,0.409502,0,25.8527,5.43502,0.5,0,12.3137,0.0568893,5.43502,0.833487,0.015704,-0.00332473,0.833641,0,971,1
25.8486,0.409413,0,25.8518,5.34468,0.5,0,12.3017,0.187669,5.34468,0.833472,0.015552,-0.00329427,0.833624,0,972,1
25.8422,-0.411628,0,25.8454,7.69244,0.5,0,12.1518,-5.19944,-7.69244,0.821214,-0.0118505,-0.000792201,0.8213,0,973,1
25.8455,-0.411822,0,25.8488,7.49553,0.5,0,12,-4.25948,-7.49553,0.821544,-0.0156611,-0.000895033,0.821694,0,974,1
25.8528,-0.41197,0,25.8561,6.91917,0.5,0,12,-1.14038,-6.91917,0.8229,-0.01937,-0.000214917,0.823128,0,975,1
25.8528,0.409133,0,25.8561,5.63991,0.5,0,12.3218,-0.408652,5.63991,0.835939,0.015748,-0.00324407,0.836094,0,976,1
25.8602,0.409116,0,25.8634,6.40746,0.5,0,12.2694,0.166459,6.40746,0.834395,0.0193764,-0.00117831,0.83462,0,977,1
25.8558,-0.411751,0,25.859,6.90689,0.5,0,12.0808,-1.01159,-6.90689,0.82511,-0.0200557,0.000912364,0.825354,0,978,1
25.8559,-0.411683,0,25.8591,6.90907,0.5,0,12.0942,-1.01888,-6.90907,0.825538,-0.0201174,0.000948832,0.825784,0,979,1
25.8675,0.409884,0,25.8708,6.01633,0.5,0,12,1.09915,6.01633,0.841729,0.0193746,0.00155947,0.841953,0,980,1
25.8583,-0.411111,2.1684e-19,25.8615,6.9059,0.5,0,12.2416,-0.94736,-6.9059,0.829858,-0.0208288,0.002104,0.830122,0,981,1
25.8602,-0.410243,2.1684e-19,25.8634,6.75564,0.5,0,12.3828,-0.930124,-6.75564,0.834366,-0.0210042,0.00277942,0.834635,0,982,1
25.8638,-0.408116,0,25.8671,6.50022,0.5,0,12.5957,-1.19881,-6.50022,0.84457,-0.020882,0.00356523,0.844836,0,983,1
25.8748,0.408584,0,25.8781,5.69423,0.5,0,11.7737,1.41346,5.69423,0.846236,0.0206708,0.00410371,0.846498,0,984,1
25.8675,-0.409714,-4.33681e-19,25.8708,6.85141,0.5,0,12.3113,-1.2297,-6.85141,0.838599,-0.0211929,0.00401038,0.838877,0,985,1
25.8748,-0.409411,4.33681e-19,25.8781,7.52634,0.5,0,12.2704,-3.34519,-7.52634,0.842535,-0.0270363,0.00630804,0.842992,0,986,1
25.8783,0.408924,0,25.8815,5.77181,0.5,0,11.7725,1.45231,5.77181,0.847421,0.0195836,0.00510897,0.847663,0,987,1
25.8795,0.408913,0,25.8827,5.73924,0.5,0,11.774,1.50741,5.73924,0.848016,0.0192224,0.0055027,0.848252,0,988,1
25.8778,-0.409212,0,25.881,7.21713,0.5,0,12.2558,-2.19077,-7.21713,0.845024,-0.0292064,0.00691749,0.845557,0,989,1
25.8789,-0.409159,0,25.8821,7.05265,0.5,0,12.2487,-1.58393,-7.05265,0.845891,-0.0302725,0.00720908,0.846463,0,990,1
25.8822,0.409111,0,25.8854,5.77416,0.5,0,11.77,1.54607,5.77416,0.848995,0.0184108,0.0063007,0.849218,0,991,1
25.8822,-0.408898,0,25.8854,6.70787,0.5,0,12.2374,-0.326089,-6.70787,0.848894,-0.0326846,0.0078843,0.84956,0,992,1
25.8895,-0.409849,0,25.8928,6.65576,0.5,0,12,1.09065,-6.65576,0.847999,-0.0305903,0.00932582,0.848602,0,993,1
25.8858,0.408334,0,25.8891,5.54754,0.5,0,11.7019,1.59903,5.54754,0.850871,0.0177389,0.00703707,0.851085,0,994,1
25.8847,0.408348,0,25.8879,5.55813,0.5,0,11.7,1.5572,5.55813,0.850352,0.0181451,0.00668577,0.850572,0,995,1
25.8895,0.406903,0,25.8927,5.1503,0.5,0,11.5681,1.5803,5.1503,0.853009,0.0176036,0.00747949,0.853223,0,996,1
25.8968,-0.410741,0,25.9001,7.20376,0.5,0,12,0.935507,-7.20376,0.850728,-0.029976,0.0109478,0.851326,0,997,1
25.8968,0.406707,0,25.9,5.30244,0.5,0,11.5946,1.35523,5.30244,0.856424,0.016586,0.00961384,0.856639,0,998,1
25.9042,0.407631,0,25.9074,5.95186,0.5,0,11.8086,0.504754,5.95186,0.861686,0.0179117,0.0117326,0.861952,0,999,1
25.9042,-0.406944,0,25.9074,5.81616,0.5,0,11.5625,0.468036,-5.81616,0.85631,-0.0339846,0.0112997,0.857058,0,1000,1
25.9115,0.407008,0,25.9147,5.64862,0.5,0,11.8274,0.946514,5.64862,0.864723,0.0198413,0.0133103,0.865053,0,1001,1
25.9115,-0.406734,0,25.9147,5.68316,0.5,0,11.5909,0.63393,-5.68316,0.860195,-0.0347387,0.0125932,0.860988,0,1002,1
25.9188,0.407196,0,25.922,5.50952,0.5,0,12,1.29492,5.50952,0.870421,0.0219257,0.0141419,0.870812,0,1003,1
25.9188,-0.407618,0,25.9221,5.97114,0.5,0,11.8091,0.797103,-5.97114,0.868069,-0.0349549,0.0141577,0.868888,0,1004,1
25.9262,0.407137,0,25.9294,5.72372,0.5,0,12.2382,-0.284224,5.72372,0.868211,0.0267755,0.0155095,0.868762,0,1005,1
25.9262,-0.407059,0,25.9294,5.6034,0.5,0,11.8257,0.998047,-5.6034,0.873383,-0.0359604,0.0148834,0.87425,0,1006,1
25.9335,0.40618,0,25.9367,4.73217,0.5,0,12,1.93782,4.73217,0.875799,0.0298348,0.0151201,0.876438,0,1007,1
25.9335,-0.406597,0,25.9367,5.2375,0.5,0,11.8443,1.25546,-5.2375,0.878401,-0.036799,0.0152155,0.879303,0,1008,1
25.9408,0.405661,0,25.944,3.97244,0.5,0,12,3.09686,3.97244,0.878531,0.0315831,0.0153252,0.879233,0,1009,1
25.9408,-0.406177,0,25.944,4.88818,0.5,0,11.8695,1.5297,-4.88818,0.883284,-0.0372008,0.0152508,0.884198,0,1010,1
25.9482,0.40515,0,25.9513,3.30956,0.5,0,12,3.72505,3.30956,0.881866,0.0303398,0.015443,0.882523,0,1011,1
25.9482,-0.4056,0,25.9514,4.49916,0.5,0,11.8929,1.65343,-4.49916,0.888049,-0.0372849,0.0146283,0.888952,0,1012,1
25.9555,0.404629,0,25.9587,3.02747,0.5,0,12,3.52826,3.02747,0.886243,0.0277694,0.0154278,0.886812,0,1013,1
25.9555,-0.404984,0,25.9587,4.03306,0.5,0,11.9238,1.84667,-4.03306,0.89224,-0.0374211,0.0134133,0.893125,0,1014,1
25.9629,0.404099,0,25.966,2.98293,0.5,0,12,2.7506,2.98293,0.891001,0.0258614,0.0149315,0.891501,0,1015,1
25.9629,-0.404451,0,25.966,3.57865,0.5,0,12,2.08097,-3.57865,0.897492,-0.0368293,0.0117835,0.898324,0,1016,1
25.9682,0.403704,0,25.9714,2.94349,0.5,0,12,2.03255,2.94349,0.89442,0.025296,0.014012,0.894887,0,1017,1
25.9702,-0.403799,0,25.9733,3.19141,0.5,0,12,2.23512,-3.19141,0.900598,-0.0354501,0.00975697,0.901348,0,1018,1
25.9702,0.403563,0,25.9733,2.9505,0.5,0,12,1.75374,2.9505,0.895258,0.0250092,0.0136334,0.895711,0,1019,1
25.9775,0.403073,0,25.9806,2.97156,0.5,0,12,0.957319,2.97156,0.898532,0.0244376,0.0116944,0.898941,0,1020,1
25.9713,-0.403704,0,25.9744,3.15252,0.5,0,12,2.24048,-3.15252,0.901272,-0.0351801,0.00947992,0.902008,0,1021,1
25.9849,0.402492,0,25.988,3.0709,0.5,0,12,0.531048,3.0709,0.902588,0.0241651,0.00991968,0.902966,0,1022,1
25.9775,-0.403196,0,25.9806,2.97416,0.5,0,12,2.26003,-2.97416,0.903283,-0.0335698,0.00776985,0.90394,0,1023,1
25.9849,-0.402637,0,25.988,2.93971,0.5,0,12,2.07108,-2.93971,0.907212,-0.0315571,0.0066879,0.907786,0,1024,1
25.9922,0.401705,0,25.9953,3.28479,0.5,0,12,0.443127,3.28479,0.908214,0.0246858,0.00830903,0.908587,0,1025,1
25.9922,-0.402012,0,25.9953,2.95626,0.5,0,12,1.81329,-2.95626,0.912589,-0.02991,0.00632089,0.913101,0,1026,1
25.9995,0.401499,0,26.0026,3.47254,0.5,0,12.143,0.57806,3.47254,0.914573,0.0255453,0.00671111,0.914954,0,1027,1
25.9995,-0.401265,0,26.0026,2.85313,0.5,0,12,1.56761,-2.85313,0.91854,-0.0280109,0.0062733,0.918989,0,1028,1
26.0069,0.401133,0,26.0099,3.65603,0.5,0,12,0.449875,3.65603,0.921524,0.0260403,0.00649441,0.921915,0,1029,1
26.0069,-0.40037,0,26.0099,2.69198,0.5,0,12,1.34139,-2.69198,0.924019,-0.0251223,0.00635909,0.924382,0,1030,1
26.0142,0.400706,0,26.0173,3.5743,0.5,0,12,0.538339,3.5743,0.928512,0.0265019,0.00578139,0.928908,0,1031,1
26.0142,-0.399285,0,26.0173,2.63904,0.5,0,12,1.15227,-2.63904,0.92927,-0.0218364,0.00593872,0.929546,0,1032,1
26.0215,0.400199,0,26.0246,3.37141,0.5,0,12,0.696631,3.37141,0.935456,0.0257635,0.00560336,0.935827,0,1033,1
26.0215,-0.397948,0,26.0246,2.6898,0.5,0,12,1.01327,-2.6898,0.935089,-0.0195551,0.0052045,0.935308,0,1034,1
26.0289,0.400145,0,26.0319,3.40015,0.5,0,12.209,0.471987,3.40015,0.941077,0.022878,0.00512362,0.941369,0,1035,1
26.0287,-0.396296,0,26.0317,2.63213,0.5,0,12,0.878793,-2.63213,0.941978,-0.0188262,0.00468962,0.942177,0,1036,1
26.0362,0.39934,0,26.0393,3.46144,0.5,0,12,0.0375034,3.46144,0.946702,0.0218714,0.00594966,0.946974,0,1037,1
26.0289,-0.396278,0,26.0319,2.63761,0.5,0,11.9976,0.874275,-2.63761,0.942091,-0.0187875,0.00467625,0.94229,0,1038,1
26.0362,-0.395397,0,26.0392,2.85797,0.5,0,11.8786,0.46947,-2.85797,0.947648,-0.0175993,0.00376225,0.947819,0,1039,1
26.0435,0.399076,0,26.0466,3.54104,0.5,0,12.29,-0.257486,3.54104,0.950109,0.0231739,0.00658221,0.950414,0,1040,1
26.0422,-0.396296,0,26.0452,2.85121,0.5,0,12,-0.0882615,-2.85121,0.947691,-0.0202151,0.00269418,0.94791,0,1041,1
26.0509,0.398202,0,26.0539,3.41101,0.5,0,12,0.066519,3.41101,0.954301,0.0232202,0.00683706,0.954608,0,1042,1
26.0435,-0.39663,0,26.0465,2.91576,0.5,0,12,-0.211465,-2.91576,0.947382,-0.0205166,0.00243586,0.947607,0,1043,1
26.0579,0.396296,0,26.0609,3.15139,0.5,0,12,0.095378,3.15139,0.962068,0.0224888,0.00624203,0.962351,0,1044,1
26.0509,-0.398169,0,26.0539,3.0903,0.5,0,12,-0.117949,-3.0903,0.945824,-0.0220689,0.00191798,0.946084,0,1045,1
26.0546,-0.397423,0,26.0576,2.46051,0.5,0,12.2718,0.382653,-2.46051,0.951874,-0.0214101,0.00143393,0.952116,0,1046,1
26.0552,-0.397424,0,26.0582,2.4397,0.5,0,12.2718,0.471204,-2.4397,0.952179,-0.0213423,0.00145371,0.952419,0,1047,1
26.0582,0.396201,0,26.0612,3.15072,0.5,0,12,0.100718,3.15072,0.962304,0.0224947,0.00615159,0.962586,0,1048,1
26.0655,0.393748,0,26.0685,3.70995,0.5,0,11.656,-0.665902,3.70995,0.972633,0.0204461,0.00328288,0.972854,0,1049,1
26.062,-0.396296,0,26.0651,1.90108,0.5,0,12.5,1.23391,-1.90108,0.962412,-0.0177617,0.00137523,0.962577,0,1050,1
26.0655,-0.395801,0,26.0685,2.01005,0.5,0,12.4331,1.62875,-2.01005,0.966218,-0.0153812,0.0020296,0.966343,0,1051,1
26.0582,-0.396795,2.1684e-19,26.0612,1.90943,0.5,0,12.5,0.895272,-1.90943,0.95723,-0.0208381,0.00104441,0.957458,0,1052,1
26.0729,0.39455,0,26.0758,3.69654,0.5,0,11.7642,-0.759839,3.69654,0.972788,0.0215344,0.00242411,0.973029,0,1053,1
26.0672,-0.396296,0,26.0702,2.55236,0.5,0,12.2779,1.1798,-2.55236,0.966111,-0.0152168,0.00219657,0.966233,0,1054,1
26.0698,-0.396604,0,26.0728,3.36072,0.5,0,12.1092,0.42017,-3.36072,0.966745,-0.0154489,0.00282122,0.966873,0,1055,1
26.0802,0.395717,0,26.0832,3.542,0.5,0,12,-0.037208,3.542,0.974546,0.0225294,0.00215214,0.974809,0,1056,1
26.0699,-0.396645,0,26.0729,3.41198,0.5,0,12.0947,0.385942,-3.41198,0.966634,-0.0154952,0.00285429,0.966762,0,1057,1
26.0729,-0.396636,0,26.0759,4.07008,0.5,0,12,-0.415305,-4.07008,0.968878,-0.0153865,0.00360021,0.969007,0,1058,1
26.077,-0.396296,0,26.08,4.32214,0.5,0,12,-0.77397,-4.32214,0.971737,-0.0178406,0.00357715,0.971907,0,1059,1
26.0875,0.395605,0,26.0905,3.6472,0.5,0,12,0.615431,3.6472,0.97992,0.021882,0.00173496,0.980166,0,1060,1
26.0802,-0.396043,0,26.0832,4.60174,0.5,0,12,-1.09638,-4.60174,0.973682,-0.0199428,0.00466437,0.973897,0,1061,1
26.0838,-0.396099,0,26.0869,4.6379,0.5,0,12,-0.490047,-4.6379,0.975113,-0.0202436,0.00524593,0.975337,0,1062,1
26.0841,-0.396079,0,26.0872,4.6373,0.5,0,12,-0.42877,-4.6373,0.975308,-0.0202922,0.00527079,0.975533,0,1063,1
26.0949,0.395179,0,26.0979,3.86446,0.5,0,12,0.997981,3.86446,0.986748,0.0215819,0.00179499,0.986985,0,1064,1
26.0875,-0.396205,0,26.0905,4.67715,0.5,0,12,0.109653,-4.67715,0.976369,-0.0204727,0.00595018,0.976601,0,1065,1
26.0904,-0.395307,0,26.0934,4.81265,0.5,0,11.9031,0.384656,-4.81265,0.979362,-0.0227646,0.00634891,0.979647,0,1066,1
26.0907,-0.395305,0,26.0937,4.83142,0.5,0,11.9031,0.388717,-4.83142,0.979598,-0.022751,0.00641046,0.979883,0,1067,1
26.1022,0.394753,0,26.1052,3.94063,0.5,0,12,1.44718,3.94063,0.993394,0.0209726,0.00239656,0.993618,0,1068,1
26.0949,-0.394031,0,26.0978,5.01683,0.5,0,11.7679,0.80608,-5.01683,0.984022,-0.0260794,0.00713129,0.984394,0,1069,1
26.098,-0.394231,1.0842e-19,26.101,5.04021,0.5,0,11.766,0.8065,-5.04021,0.986399,-0.0259755,0.00728077,0.986768,0,1070,1
26.0992,-0.394211,1.0842e-19,26.1021,4.99012,0.5,0,11.7686,0.880786,-4.99012,0.98733,-0.0259769,0.00736266,0.987699,0,1071,1
26.1095,0.394319,0,26.1125,4.0083,0.5,0,12,1.93505,4.0083,0.999268,0.0188425,0.00270997,0.999449,0,1072,1
26.1022,-0.394362,0,26.1052,5.01603,0.5,0,11.7612,0.879571,-5.01603,0.989586,-0.0259788,0.0074128,0.989955,0,1073,1
26.1047,-0.393536,1.0842e-19,26.1077,4.78981,0.5,0,11.6942,1.12109,-4.78981,0.99212,-0.027347,0.0072801,0.992523,0,1074,1
26.1059,-0.393513,1.0842e-19,26.1088,4.73799,0.5,0,11.6973,1.16225,-4.73799,0.99307,-0.0270674,0.00729026,0.993466,0,1075,1
26.1169,0.395047,0,26.1199,4.35286,0.5,0,12,2.06116,4.35286,1.00294,0.0133454,0.00214648,1.00303,0,1076,1
26.1095,-0.39204,0,26.1125,4.3612,0.5,0,11.5746,1.56355,-4.3612,0.996935,-0.0297332,0.00685233,0.997402,0,1077,1
26.1169,-0.391844,0,26.1198,4.11096,0.5,0,11.601,1.42716,-4.11096,1.00323,-0.0269832,0.00721813,1.00362,0,1078,1
26.1242,0.391828,0,26.1271,4.11302,0.5,0,11.6032,1.60718,4.11302,1.00604,0.0176822,0.00405483,1.00621,0,1079,1
26.1242,-0.391613,0,26.1271,4.02307,0.5,0,11.6323,0.751895,-4.02307,1.00994,-0.0244014,0.00708208,1.01026,0,1080,1
26.1315,0.391651,0,26.1345,4.09062,0.5,0,11.6271,0.426639,4.09062,1.01262,0.0148781,0.00430955,1.01274,0,1081,1
26.1315,-0.391353,0,26.1345,3.94204,0.5,0,11.6673,-0.0278309,-3.94204,1.01626,-0.0221202,0.00654371,1.01652,0,1082,1
26.1389,0.391425,0,26.1418,3.98447,0.5,0,11.6576,-0.350215,3.98447,1.01869,0.0129423,0.00503096,1.01878,0,1083,1
26.1389,-0.391058,0,26.1418,3.85223,0.5,0,11.7071,-0.428954,-3.85223,1.02103,-0.0205228,0.00581184,1.02125,0,1084,1
26.1462,0.391075,0,26.1491,3.67735,0.5,0,11.7049,0.547698,3.67735,1.02267,0.0104517,0.00642042,1.02274,0,1085,1
26.1462,-0.390721,0,26.1491,3.8896,0.5,0,11.7527,-0.533705,-3.8896,1.02438,-0.0211417,0.00498713,1.02461,0,1086,1
26.1535,0.391753,0,26.1565,3.79051,0.5,0,12,2.28056,3.79051,1.02943,0.0082265,0.00714162,1.02949,0,1087,1
26.1535,-0.390331,0,26.1564,3.81574,0.5,0,11.8053,-0.00476976,-3.81574,1.02722,-0.023395,0.00411651,1.0275,0,1088,1
26.1609,0.390976,0,26.1638,3.49546,0.5,0,12.3793,3.18134,3.49546,1.0276,0.00708373,0.00520093,1.02763,0,1089,1
26.1609,-0.389813,0,26.1638,3.5176,0.5,0,11.8753,1.02369,-3.5176,1.02919,-0.0248202,0.00313015,1.02949,0,1090,1
26.1682,0.390004,0,26.1711,2.61444,0.5,0,12.4858,4.28189,2.61444,1.02983,0.00219126,0.00389986,1.02984,0,1091,1
26.1682,-0.389316,0,26.1711,2.96688,0.5,0,12,1.71353,-2.96688,1.03327,-0.0252876,0.00208498,1.03358,0,1092,1
26.1729,-0.388889,0,26.1758,2.47403,0.5,0,12,1.94065,-2.47403,1.03407,-0.0248204,0.00195406,1.03437,0,1093,1
26.1711,0.389889,0,26.174,2.45981,0.5,0,12.4947,4.56765,2.45981,1.02898,0.00062279,0.00366266,1.02898,0,1094,1
26.1716,0.389915,0,26.1745,2.45204,0.5,0,12.4947,4.57994,2.45204,1.02863,0.000490191,0.00360916,1.02863,0,1095,1
26.1792,0.387801,0,26.1821,2.25439,0.5,0,12.6653,4.22903,2.25439,1.03237,-0.00351921,0.00287686,1.03238,0,1096,1
26.1764,0.388889,0,26.1793,2.00193,0.5,0,12.6239,4.85869,2.00193,1.0315,-0.00276349,0.00278413,1.03151,0,1097,1
26.1755,0.389494,0,26.1784,2.13625,0.5,0,12.5,5.23467,2.13625,1.02862,-0.00236003,0.00332844,1.02863,0,1098,1
26.1755,-0.38866,0,26.1784,2.21264,0.5,0,12,2.05036,-2.21264,1.03374,-0.0244027,0.001885,1.03403,0,1099,1
26.1829,-0.388066,0,26.1857,1.74986,0.5,0,12,1.87942,-1.74986,1.03401,-0.0222016,0.00234126,1.03425,0,1100,1
26.1902,-0.387419,0,26.1931,1.63587,0.5,0,12,1.30622,-1.63587,1.03618,-0.0204329,0.00285962,1.03639,0,1101,1
26.1829,0.386658,0,26.1857,2.70323,0.5,0,12.6988,3.45053,2.70323,1.03322,-0.00441257,0.00213434,1.03323,0,1102,1
26.1794,0.387662,0,26.1823,2.25888,0.5,0,12.6775,4.14965,2.25888,1.03243,-0.00353028,0.00279142,1.03244,0,1103,1
26.1864,0.387336,0,26.1893,2.96623,0.5,0,12.5331,2.91707,2.96623,1.03214,-0.000832997,0.00192829,1.03215,0,1104,1
26.1871,0.387272,0,26.19,3.0345,0.5,0,12.5245,2.79661,3.0345,1.03217,-0.000748793,0.00187852,1.03217,0,1105,1
26.1975,-0.386647,0,26.2004,1.61296,0.5,0,12,0.943546,-1.61296,1.04032,-0.0194838,0.00335486,1.04051,0,1106,1
26.1902,0.387902,0,26.1931,3.20857,0.5,0,12.3667,2.41799,3.20857,1.03118,0.00244316,0.00221369,1.03118,0,1107,1
26.1949,0.38825,0,26.1977,3.35263,0.5,0,12.1545,1.85886,3.35263,1.02971,0.00852002,0.00146902,1.02975,0,1108,1
26.1942,0.388014,0,26.1971,3.29574,0.5,0,12.2095,1.93663,3.29574,1.03015,0.00754535,0.00135561,1.03018,0,1109,1
26.2049,-0.385727,0,26.2077,1.54511,0.5,0,12,0.827238,-1.54511,1.04534,-0.0191296,0.00366438,1.04553,0,1110,1
26.1975,0.3887,0,26.2004,3.48393,0.5,0,12,1.54145,3.48393,1.02857,0.0121386,0.00134054,1.02864,0,1111,1
26.2049,0.38779,0,26.2077,3.19695,0.5,0,12,0.401827,3.19695,1.03071,0.018126,0.000202964,1.03087,0,1112,1
26.2122,0.386933,0,26.2151,2.93744,0.5,0,12,-0.0488542,2.93744,1.03513,0.0215201,-0.000557778,1.03535,0,1113,1
26.2122,-0.38462,0,26.215,1.40646,0.5,0,12,0.789645,-1.40646,1.05104,-0.018937,0.00365595,1.05122,0,1114,1
26.2195,0.386563,0,26.2224,2.69863,0.5,0,12.1479,0.431874,2.69863,1.04149,0.0233245,-0.00129319,1.04175,0,1115,1
26.2195,-0.383256,0,26.2223,1.14682,0.5,0,12,0.91037,-1.14682,1.05734,-0.0183954,0.00197191,1.0575,0,1116,1
26.2269,0.386129,0,26.2297,2.56283,0.5,0,12,0.556202,2.56283,1.0476,0.0231801,-0.00197331,1.04786,0,1117,1
26.2236,-0.38229,0,26.2264,0.919129,0.5,0,12,0.960735,-0.919129,1.06235,-0.0172998,-4.01265e-05,1.0625,0,1118,1
26.224,-0.382197,0,26.2268,0.90209,0.5,0,12,0.958833,-0.90209,1.06282,-0.0172141,-0.000234675,1.06296,0,1119,1
26.2342,0.385555,0,26.237,2.44251,0.5,0,12,0.700526,2.44251,1.05275,0.0221018,-0.00287227,1.05299,0,1120,1
26.2269,-0.381523,0,26.2297,0.745016,0.5,0,12,0.990997,-0.745016,1.06631,-0.0164605,-0.0016444,1.06644,0,1121,1
26.227,-0.381481,0,26.2298,0.739736,0.5,0,12,0.987513,-0.739736,1.06654,-0.0163968,-0.00170728,1.06667,0,1122,1
26.2298,-0.38113,0,26.2326,0.80593,0.5,0,11.9525,0.932452,-0.80593,1.06976,-0.0149503,-0.0026343,1.06987,0,1123,1
26.2415,0.38544,0,26.2444,2.49219,0.5,0,12.2009,0.825233,2.49219,1.05757,0.0202374,-0.00369848,1.05777,0,1124,1
26.2302,-0.381083,0,26.2329,0.815558,0.5,0,11.9463,0.919174,-0.815558,1.07018,-0.0147955,-0.00274755,1.07029,0,1125,1
26.2342,-0.380578,0,26.237,0.908589,0.5,0,11.878,0.849863,-0.908589,1.07483,-0.012651,-0.0040868,1.07491,0,1126,1
26.2415,-0.379855,0,26.2443,1.3792,0.5,0,11.7804,0.724524,-1.3792,1.08108,-0.009386,-0.00454728,1.08113,0,1127,1
26.2489,0.384474,0,26.2517,2.75404,0.5,0,12,0.527192,2.75404,1.06546,0.0195945,-0.00553976,1.06566,0,1128,1
26.2489,-0.381079,0,26.2516,1.49978,0.5,0,11.9457,0.436697,-1.49978,1.08192,-0.00740054,-0.00509354,1.08196,0,1129,1
26.2562,0.383872,0,26.259,2.91271,0.5,0,12,0.443666,2.91271,1.07284,0.0208216,-0.00698638,1.07307,0,1130,1
26.2514,-0.381481,0,26.2542,1.54182,0.5,0,12,0.444036,-1.54182,1.08174,-0.00756344,-0.00522446,1.08178,0,1131,1
26.2635,0.383231,0,26.2663,2.95618,0.5,0,12,0.680949,2.95618,1.0814,0.0216835,-0.0080992,1.08165,0,1132,1
26.2562,-0.382357,0,26.259,1.86534,0.5,0,12,0.330413,-1.86534,1.07963,-0.00844449,-0.00529097,1.07968,0,1133,1
26.2709,0.382564,0,26.2737,3.04047,0.5,0,12,0.997296,3.04047,1.08904,0.0211454,-0.00884194,1.08928,0,1134,1
26.2635,-0.381986,0,26.2663,2.08747,0.5,0,12,1.08086,-2.08747,1.08203,-0.00991984,-0.00564512,1.08209,0,1135,1
26.2696,-0.381481,0,26.2724,2.14989,0.5,0,12,1.59101,-2.14989,1.08378,-0.0105815,-0.00615572,1.08385,0,1136,1
26.2782,0.381876,0,26.281,3.30818,0.5,0,12,1.21885,3.30818,1.09509,0.0204365,-0.00928556,1.09532,0,1137,1
26.2709,-0.381375,0,26.2736,2.18749,0.5,0,12,1.67362,-2.18749,1.08404,-0.0107407,-0.00622378,1.08412,0,1138,1
26.2782,-0.380818,0,26.281,2.31053,0.5,0,12,1.53044,-2.31053,1.08665,-0.010207,-0.00689071,1.08672,0,1139,1
26.2823,0.381481,0,26.2851,3.49953,0.5,0,12,1.21276,3.49953,1.09808,0.020099,-0.00936011,1.09831,0,1140,1
26.2855,-0.380291,0,26.2883,2.455,0.5,0,12,1.76645,-2.455,1.09242,-0.00825964,-0.00760403,1.09247,0,1141,1
26.2855,0.381187,0,26.2883,3.6523,0.5,0,12,1.15809,3.6523,1.10008,0.0199168,-0.00948585,1.1003,0,1142,1
26.2929,0.380565,0,26.2956,3.96101,0.5,0,12,1.02042,3.96101,1.10596,0.0195077,-0.00968607,1.10618,0,1143,1
26.2929,-0.379758,0,26.2956,2.71258,0.5,0,12,2.01153,-2.71258,1.10111,-0.00579495,-0.00822692,1.10116,0,1144,1
26.3002,0.379948,0,26.303,4.11654,0.5,0,12,0.998111,4.11654,1.11365,0.0196306,-0.0101034,1.11387,0,1145,1
26.3002,-0.379213,0,26.3029,3.04077,0.5,0,12,1.54561,-3.04077,1.11115,-0.00395338,-0.00868492,1.11119,0,1146,1
26.3075,0.379311,0,26.3103,4.03761,0.5,0,12,0.803574,4.03761,1.12165,0.0198157,-0.0107813,1.12187,0,1147,1
26.3075,-0.378657,0,26.3103,3.31303,0.5,0,12,0.908626,-3.31303,1.12096,-0.00314069,-0.00898298,1.121,0,1148,1
26.3149,0.378653,0,26.3176,3.80747,0.5,0,12,0.502224,3.80747,1.12863,0.0195367,-0.0117223,1.12886,0,1149,1
26.3149,-0.378091,0,26.3176,3.44099,0.5,0,12,0.294273,-3.44099,1.12953,-0.00299761,-0.00915737,1.12958,0,1150,1
26.3222,0.377974,0,26.3249,3.48573,0.5,0,12,0.540534,3.48573,1.13386,0.0186654,-0.0130351,1.13409,0,1151,1
26.3222,-0.377515,0,26.3249,3.38959,0.5,0,12,-0.0289751,-3.38959,1.13582,-0.00298874,-0.00928616,1.13586,0,1152,1
26.3296,0.377274,0,26.3323,3.10476,0.5,0,12,1.01616,3.10476,1.13679,0.0174094,-0.0147405,1.13701,0,1153,1
