Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.29814,-0.399837,0,9.30674,4.33666,0.5,0,12,0.0678455,-4.33666,0.930404,-0.0525918,-0.000649583,0.93189,0,969,1
9.30548,0.399578,0,9.31405,4.40513,0.5,0,12,0.281969,4.40513,0.938152,0.0492163,0.00244014,0.939445,0,970,1
9.30548,-0.399462,0,9.31405,3.74009,0.5,0,12,0.853109,-3.74009,0.936579,-0.0516854,-0.00143592,0.938005,0,971,1
9.31281,0.399033,0,9.32136,4.08369,0.5,0,12,0.598751,4.08369,0.947213,0.0509244,0.00245158,0.948584,0,972,1
9.31281,-0.39906,0,9.32136,3.4867,0.5,0,12,1.33428,-3.4867,0.943556,-0.0493067,-0.00206892,0.944845,0,973,1
9.32015,0.39858,0,9.32867,3.73874,0.5,0,12,0.980484,3.73874,0.954746,0.0504531,0.00244097,0.956081,0,974,1
9.32015,-0.398481,0,9.32866,3.26988,0.5,0,12.3521,1.45133,-3.26988,0.951799,-0.0447399,-0.00201839,0.952853,0,975,1
9.32748,0.397353,0,9.33594,3.38927,0.5,0,12.492,1.00388,3.38927,0.965791,0.0474622,0.00198803,0.966958,0,976,1
9.32748,-0.397798,0,9.33596,3.8298,0.5,0,12,0.901796,-3.8298,0.961711,-0.0437677,-0.00148322,0.962707,0,977,1
9.33045,0.397048,0,9.3389,3.27656,0.5,0,12.4968,1.02377,3.27656,0.97001,0.0467686,0.00203957,0.971139,0,978,1
9.33045,0.39705,0,9.33889,3.27701,0.5,0,12.4967,1.02392,3.27701,0.97,0.0467682,0.00203948,0.971129,0,979,1
9.33481,-0.397017,0,9.34325,3.87217,0.5,0,12,0.816718,-3.87217,0.972072,-0.0428309,-0.00161826,0.973017,0,980,1
9.33447,0.396296,0,9.34288,2.93825,0.5,0,12.5,0.97163,2.93825,0.978213,0.0467795,0.00209308,0.979333,0,981,1
9.33889,0.397078,0,9.34733,3.26402,0.5,0,12.1426,1.27894,3.26402,0.977156,0.0444912,0.00139414,0.978169,0,982,1
9.33509,0.396296,0,9.3435,2.93323,0.5,0,12.4627,0.989946,2.93323,0.978815,0.046675,0.00200878,0.979929,0,983,1
9.33481,0.396213,0,9.34322,2.91922,0.5,0,12.4887,0.969714,2.91922,0.978867,0.0468464,0.00207906,0.979989,0,984,1
9.34215,-0.396356,0,9.35055,3.67696,0.5,0,12,0.954527,-3.67696,0.9816,-0.0416136,-0.00212265,0.982484,0,985,1
9.3389,0.397085,0,9.34734,3.26644,0.5,0,12.1403,1.28076,3.26644,0.977136,0.0444794,0.00138985,0.978148,0,986,1
9.34215,0.397427,0,9.3506,3.4117,0.5,0,12,1.45092,3.4117,0.97735,0.0428367,0.00126655,0.978289,0,987,1
9.34641,0.396296,0,9.3548,2.86728,0.5,0,12.1169,1.54262,2.86728,0.986459,0.0419452,0.00145705,0.987352,0,988,1
9.34283,-0.396296,0,9.35123,3.64631,0.5,0,12,1.01248,-3.64631,0.982392,-0.0413818,-0.00217931,0.983265,0,989,1
9.34948,0.394504,0,9.3578,2.69797,0.5,0,12.2617,1.45732,2.69797,0.994501,0.0429906,0.00268377,0.995433,0,990,1
9.35682,0.395705,0,9.36518,2.8128,0.5,0,12,2.91328,2.8128,0.994083,0.0363447,0.00263643,0.994751,0,991,1
9.34948,-0.395747,0,9.35785,3.46082,0.5,0,12,1.57243,-3.46082,0.989263,-0.0396026,-0.00260117,0.990058,0,992,1
9.35682,-0.395215,0,9.36516,3.32789,0.5,0,12,2.55089,-3.32789,0.996384,-0.0365856,-0.00271717,0.99706,0,993,1
9.36415,0.394796,0,9.37247,2.71564,0.5,0,12,3.68926,2.71564,1.00156,0.0315415,0.00282538,1.00206,0,994,1
9.36415,-0.394706,0,9.37247,3.22768,0.5,0,12,3.42254,-3.22768,1.00374,-0.0331588,-0.00236265,1.00429,0,995,1
9.37148,0.39432,0,9.37978,2.91254,0.5,0,12,3.78334,2.91254,1.00764,0.0252694,0.00242596,1.00796,0,996,1
9.37148,-0.394205,0,9.37977,3.07189,0.5,0,12,3.96714,-3.07189,1.01081,-0.0287818,-0.00175249,1.01123,0,997,1
9.37882,0.39385,0,9.38708,3.35556,0.5,0,12,3.29674,3.35556,1.01368,0.0200955,0.0019757,1.01389,0,998,1
9.37882,-0.393719,0,9.38708,2.97004,0.5,0,12,4.07829,-2.97004,1.01708,-0.0229126,-0.00119322,1.01734,0,999,1
9.38615,0.393634,0,9.3944,3.80783,0.5,0,12,2.47756,3.80783,1.01939,0.0156512,0.0020152,1.01952,0,1000,1
9.38615,-0.393255,0,9.39439,3.08005,0.5,0,12,3.56789,-3.08005,1.02198,-0.0160855,-0.00111479,1.02211,0,1001,1
9.39349,0.392395,0,9.40168,3.54622,0.5,0,11.8212,1.79426,3.54622,1.01962,0.0155168,0.00403001,1.01974,0,1002,1
9.39349,-0.392815,0,9.4017,3.40676,0.5,0,12,2.11485,-3.40676,1.02464,-0.00982382,-0.00167482,1.02469,0,1003,1
9.40082,0.392114,0,9.40899,3.43354,0.5,0,11.8327,0.907073,3.43354,1.02246,0.0109663,0.00442628,1.02253,0,1004,1
9.40082,-0.392402,0,9.40901,3.65089,0.5,0,12,0.310912,-3.65089,1.02524,-0.00581766,-0.00203004,1.02526,0,1005,1
9.40815,0.391742,0,9.41631,3.31069,0.5,0,11.8478,0.31196,3.31069,1.02431,0.00675464,0.0035334,1.02434,0,1006,1
9.40815,-0.392512,0,9.41634,4.26149,0.5,0,12.2213,-0.172437,-4.26149,1.0217,-0.0044556,-0.00145943,1.02171,0,1007,1
9.41549,0.39135,0,9.42362,3.20264,0.5,0,11.8664,0.715621,3.20264,1.02483,0.00361029,0.00167808,1.02484,0,1008,1
9.41549,-0.391664,0,9.42363,3.32818,0.5,0,12,0.570968,-3.32818,1.02539,-0.00241577,-0.00119443,1.0254,0,1009,1
9.42282,0.39131,0,9.43094,3.32586,0.5,0,12,1.82654,3.32586,1.02667,0.00156356,-0.000725357,1.02668,0,1010,1
9.42282,-0.39144,0,9.43095,2.91132,0.5,0,12,2.5061,-2.91132,1.02552,0.000227279,-0.00122987,1.02552,0,1011,1
9.43016,0.390776,0,9.43825,3.14653,0.5,0,12,3.01604,3.14653,1.02402,0.00153809,-0.00243705,1.02402,0,1012,1
9.43016,-0.390851,0,9.43825,2.89897,0.5,0,12.387,3.86565,-2.89897,1.02619,0.00270603,-0.000813229,1.02619,0,1013,1
9.43749,0.390327,0,9.44556,2.78352,0.5,0,12,3.76619,2.78352,1.02081,0.00317917,-0.00383076,1.02082,0,1014,1
9.43749,-0.390179,0,9.44555,2.63851,0.5,0,12.4678,5.85804,-2.63851,1.02614,0.00576718,-0.000616086,1.02616,0,1015,1
9.44482,0.389923,0,9.45287,2.22812,0.5,0,12,4.5328,2.22812,1.01747,0.00500027,-0.0043553,1.01749,0,1016,1
9.44124,-0.389713,0,9.44928,2.37271,0.5,0,12.4929,5.67814,-2.37271,1.02591,0.00485081,-0.000964479,1.02592,0,1017,1
9.44169,-0.389784,0,9.44973,2.37076,0.5,0,12.436,5.74714,-2.37076,1.02522,0.00469722,-0.00101881,1.02523,0,1018,1
9.45216,0.389525,0,9.46018,1.62283,0.5,0,12,5.20996,1.62283,1.01517,0.00627117,-0.00362991,1.0152,0,1019,1
9.44482,-0.389293,0,9.45284,2.13739,0.5,0,12.5,5.52742,-2.13739,1.0254,0.003943,-0.00169802,1.02541,0,1020,1
9.44822,-0.389664,0,9.45626,2.37909,0.5,0,12.2243,6.16729,-2.37909,1.02129,0.00197648,-0.00147565,1.02129,0,1021,1
9.44867,-0.389619,0,9.4567,2.35769,0.5,0,12.2243,6.17827,-2.35769,1.02122,0.00165542,-0.00152585,1.02122,0,1022,1
9.45949,0.389484,0,9.46751,1.1393,0.5,0,12,4.92182,1.1393,1.01343,0.00629029,-0.00267503,1.01346,0,1023,1
9.45216,-0.38986,0,9.46019,2.51626,0.5,0,12,6.69777,-2.51626,1.01781,-0.00044015,-0.00173776,1.01781,0,1024,1
9.45949,-0.389265,0,9.4675,2.03738,0.5,0,12,5.9634,-2.03738,1.01784,-0.00463926,-0.00269827,1.01786,0,1025,1
9.46229,0.3892,0,9.47029,1.01273,0.5,0,12.0545,4.42937,0.875072,1.01449,0.00522842,-0.0024466,1.0145,0,1026,1
9.46217,0.389295,0,9.47018,1.03395,0.5,0,12.0385,4.43575,0.936576,1.01414,0.00533091,-0.00247805,1.01415,0,1027,1
9.46631,-0.388889,0,9.47429,1.67339,0.5,0,12,5.16265,-1.67339,1.0188,-0.00649833,-0.00369132,1.01883,0,1028,1
9.47057,0.387289,0,9.47849,1.3009,0.5,0,12.2847,2.43212,0.807514,1.0176,0.000378083,-0.00216007,1.0176,0,1029,1
9.46683,0.387494,-4.33681e-19,9.47475,1.05049,0.5,0,12.3117,3.24352,0.262834,1.01717,0.00172329,-0.00276252,1.01717,0,1030,1
9.46397,0.388889,-4.33681e-19,9.47196,0.912347,0.5,0,12.1109,4.11757,0.632208,1.01568,0.00450639,-0.00256235,1.0157,0,1031,1
9.47157,0.387233,0,9.47948,1.30827,0.5,0,12.2772,2.24375,1.01196,1.01777,-3.40986e-05,-0.00213554,1.01778,0,1032,1
9.46683,-0.38886,0,9.47481,1.65339,0.5,0,12,5.08189,-1.65339,1.01881,-0.00659884,-0.00375528,1.01884,0,1033,1
9.47416,-0.388243,0,9.48211,1.72556,0.5,0,12,4.26859,-1.72556,1.0199,-0.0062602,-0.00417865,1.01993,0,1034,1
9.47416,0.387088,0,9.48206,1.43464,0.5,0,12.2589,1.70217,1.43464,1.01813,-0.00101125,-0.00183757,1.01813,0,1035,1
9.48149,0.388262,0,9.48944,2.6911,0.5,0,12,0.229261,2.6911,1.01953,0.00523142,-0.00197725,1.01954,0,1036,1
9.48149,-0.387086,0,9.48939,2.04439,0.5,0,12,2.89779,-2.04439,1.02251,-0.00575059,-0.00331743,1.02253,0,1037,1
9.48883,0.387543,0,9.49674,2.80452,0.5,0,12,0.278949,2.80452,1.02316,0.00999096,-0.00214089,1.02321,0,1038,1
9.48883,-0.386754,0,9.49671,2.23449,0.5,0,12.2882,2.30871,-2.23449,1.02455,-0.00979266,-0.00366682,1.02461,0,1039,1
9.49616,0.38712,0,9.50405,2.68065,0.5,0,12,0.706322,2.68065,1.02578,0.0127328,-0.0013628,1.02586,0,1040,1
9.49616,-0.386842,0,9.50404,2.44666,0.5,0,12,1.51962,-2.44666,1.02941,-0.00935632,-0.00261555,1.02946,0,1041,1
9.5035,0.386488,0,9.51135,2.74624,0.5,0,12,0.799642,2.74624,1.02915,0.0143463,-8.9693e-05,1.02925,0,1042,1
9.5035,-0.386928,0,9.51137,2.7905,0.5,0,12,0.904598,-2.7905,1.03186,-0.0115159,-0.00339155,1.03193,0,1043,1
9.51083,0.385763,0,9.51865,3.05399,0.5,0,12,0.458589,3.05399,1.03435,0.0159385,0.000881302,1.03448,0,1044,1
9.51083,-0.386293,0,9.51867,3.06374,0.5,0,12,0.236225,-3.06374,1.03601,-0.0146931,-0.00381333,1.03612,0,1045,1
9.51816,0.385427,0,9.52596,3.38807,0.5,0,12,-0.308654,3.38807,1.04077,0.018956,0.000829534,1.04094,0,1046,1
9.51816,-0.385747,0,9.52598,3.14955,0.5,0,12,0.188537,-3.14955,1.04148,-0.0178052,-0.00333736,1.04164,0,1047,1
9.5255,0.385372,0,9.53329,3.53085,0.5,0,12,-0.7517,3.53085,1.04705,0.0229125,0.000123591,1.0473,0,1048,1
9.5255,-0.385452,0,9.53329,3.14467,0.5,0,12,0.34375,-3.14467,1.04754,-0.0196912,-0.00228899,1.04773,0,1049,1
9.53283,0.385008,0,9.5406,3.45581,0.5,0,12,-0.517803,3.45581,1.05361,0.0265981,-0.000270078,1.05395,0,1050,1
9.53283,-0.385031,0,9.5406,3.1508,0.5,0,12,0.260427,-3.1508,1.05439,-0.021319,-0.00159509,1.0546,0,1051,1
9.54017,0.384429,0,9.54791,3.17459,0.5,0,12,-0.082148,3.17459,1.06064,0.0290278,-0.000261872,1.06103,0,1052,1
9.54017,-0.384471,0,9.54791,3.18064,0.5,0,12,0.00774402,-3.18064,1.06231,-0.0231283,-0.00123521,1.06256,0,1053,1
9.5475,0.383812,0,9.55521,2.81368,0.5,0,12,0.281185,2.81368,1.06772,0.0292921,-0.000118898,1.06812,0,1054,1
9.5475,-0.383877,0,9.55521,3.24262,0.5,0,12,-0.219567,-3.24262,1.07036,-0.025091,-0.000864745,1.07066,0,1055,1
9.55483,0.383163,0,9.56251,2.6023,0.5,0,12,0.574004,2.6023,1.07439,0.0275118,2.53898e-05,1.07474,0,1056,1
9.55483,-0.383246,0,9.56252,3.28757,0.5,0,12,-0.166184,-3.28757,1.0777,-0.027169,-0.000412799,1.07805,0,1057,1
9.56217,0.382485,0,9.56981,2.67447,0.5,0,12,0.858098,2.67447,1.07984,0.0249726,0.00020002,1.08013,0,1058,1
9.56217,-0.382577,0,9.56982,3.25426,0.5,0,12,0.363152,-3.25426,1.08373,-0.0288771,-0.000138954,1.08411,0,1059,1
9.5695,0.38178,0,9.57711,2.9828,0.5,0,12,0.976316,2.9828,1.08418,0.0231657,0.000375872,1.08443,0,1060,1
9.5695,-0.381873,0,9.57712,3.18256,0.5,0,12,0.955959,-3.18256,1.08863,-0.0297389,-6.30637e-05,1.08904,0,1061,1
9.57255,0.381481,0,9.58015,3.1303,0.5,0,12,0.962614,3.1303,1.08609,0.0228159,0.000448215,1.08633,0,1062,1
9.57344,-0.381481,0,9.58104,3.1503,0.5,0,12,1.18171,-3.1503,1.09131,-0.0295476,-4.49528e-05,1.09171,0,1063,1
9.57684,0.38108,0,9.58441,3.34756,0.5,0,12,0.891271,3.34756,1.08853,0.0223728,0.000468742,1.08876,0,1064,1
9.58417,0.380439,0,9.59172,3.5966,0.5,0,12,0.953853,3.5966,1.09492,0.0221734,0.000433585,1.09515,0,1065,1
9.57684,-0.381155,0,9.58442,3.1235,0.5,0,12,1.33001,-3.1235,1.09313,-0.0292421,-3.01759e-05,1.09352,0,1066,1
9.58417,-0.380494,0,9.59172,3.08765,0.5,0,12,1.68176,-3.08765,1.09868,-0.0276425,0.000113716,1.09903,0,1067,1
9.5915,0.379797,0,9.59902,3.64424,0.5,0,12,0.881564,3.64424,1.10337,0.0224072,0.00027175,1.1036,0,1068,1
9.5915,-0.379829,0,9.59902,3.04568,0.5,0,12,1.77988,-3.04568,1.10574,-0.0259579,0.000373814,1.10605,0,1069,1
9.59884,0.37901,0,9.60632,3.38634,0.5,0,12,0.537362,3.38634,1.11119,0.0225835,0.000182635,1.11142,0,1070,1
9.59884,-0.379132,0,9.60632,2.94533,0.5,0,12,1.32393,-2.94533,1.11271,-0.0245195,0.000713055,1.11298,0,1071,1
9.60617,0.378593,0,9.61363,3.26691,0.5,0,12.1764,0.277131,3.26691,1.11589,0.0221651,0.000593555,1.11611,0,1072,1
9.60617,-0.378408,0,9.61362,2.73538,0.5,0,12,0.786979,-2.73538,1.1181,-0.0236751,0.00118477,1.11835,0,1073,1
9.61351,0.377658,0,9.62092,2.27689,0.5,0,12,0.854855,2.21966,1.12042,0.020909,0.000419037,1.12062,0,1074,1
9.61351,-0.37766,0,9.62092,2.25968,0.5,0,12,0.79414,-2.25968,1.12058,-0.0233469,0.00149627,1.12083,0,1075,1
9.62084,0.376987,0,9.62822,1.7298,0.5,0,12,1.26721,1.46725,1.12153,0.0170132,0.000431587,1.12166,0,1076,1
9.62084,-0.376895,0,9.62822,1.53125,0.5,0,12,1.14578,-1.50562,1.12001,-0.0222648,0.00119405,1.12023,0,1077,1
9.62817,0.376216,0,9.63552,1.25725,0.5,0,12,1.29677,1.06037,1.12072,0.011512,0.000326671,1.12078,0,1078,1
9.62817,-0.376327,0,9.63553,1.10066,0.5,0,12,1.32802,-0.882023,1.11703,-0.0195631,0.000350241,1.1172,0,1079,1
9.63551,0.375418,0,9.64282,1.13476,0.5,0,12,1.2907,1.12778,1.11821,0.00855513,0.000114582,1.11824,0,1080,1
9.63197,-0.375334,0,9.63928,1.0087,0.5,0,12.2619,1.12159,-0.135965,1.11764,-0.0187336,-0.0004325,1.11779,0,1081,1
9.63238,-0.375297,0,9.63968,0.993899,0.5,0,12.2619,1.11398,-0.111071,1.11746,-0.0185692,-0.000514776,1.11761,0,1082,1
9.64284,0.374593,0,9.65012,1.22408,0.5,0,12,1.40365,1.22408,1.11501,0.00978918,-0.000199466,1.11506,0,1083,1
9.63551,-0.37442,0,9.64278,0.933347,0.5,0,12.5,0.931644,0.538466,1.11806,-0.0179725,-0.00136158,1.1182,0,1084,1
9.63904,-0.374686,0,9.64632,0.724713,0.5,0,12.2074,1.06898,0.145519,1.11439,-0.01625,-0.00165448,1.11451,0,1085,1
9.63945,-0.374633,0,9.64672,0.708888,0.5,0,12.2074,1.0589,0.16871,1.11424,-0.0161601,-0.00174745,1.11436,0,1086,1
9.64738,0.374074,0,9.65463,1.06307,0.5,0,12,1.34145,1.06307,1.11414,0.0118275,-0.000303987,1.11421,0,1087,1
9.64284,-0.374709,0,9.65012,0.520737,0.5,0,12,1.13269,-0.0541346,1.11139,-0.014719,-0.00223131,1.11149,0,1088,1
9.64751,-0.374074,0,9.65476,0.526055,0.5,0,12,1.05608,0.309571,1.11088,-0.014728,-0.00290497,1.11098,0,1089,1
9.65018,0.373755,0,9.65741,1.05067,0.5,0,12,1.279,1.05067,1.11291,0.0130884,-0.000288048,1.11299,0,1090,1
9.65751,0.372902,0,9.66471,0.703605,0.5,0,12,1.19454,0.703605,1.11427,0.0152755,0.000362767,1.11438,0,1091,1
9.65018,-0.373706,0,9.65741,0.635437,0.5,0,12,0.944992,0.343978,1.10993,-0.0147328,-0.00329413,1.11003,0,1092,1
9.65751,-0.37294,0,9.66471,0.972588,0.5,0,12,1.32514,0.617527,1.1122,-0.0146561,-0.00373841,1.1123,0,1093,1
9.66484,0.371839,0,9.67199,0.469609,0.5,0,12,1.30281,0.413919,1.12063,0.0151252,0.00141595,1.12073,0,1094,1
9.66484,-0.372045,0,9.672,0.91242,0.5,0,12,2.0823,0.686461,1.12033,-0.0118042,-0.00267687,1.1204,0,1095,1
9.67218,0.3704,0,9.67927,0.578756,0.5,0,12,1.0256,0.157515,1.1295,0.0137296,0.00203743,1.12959,0,1096,1
9.67218,-0.370668,0,9.67928,0.849777,0.5,0,12,1.79302,0.436397,1.12945,-0.00574838,1.62935e-05,1.12946,0,1097,1
9.67951,0.369144,0,9.68655,0.913409,0.5,0,12,0.506447,-0.25318,1.13694,0.0113742,0.00266323,1.137,0,1098,1
9.67951,-0.369319,0,9.68655,0.8517,0.5,0,12,1.11993,-0.050892,1.13747,-0.00208487,0.00299253,1.13748,0,1099,1
9.68685,0.36833,0,9.69385,1.23951,0.5,0,12,0.239246,-0.583709,1.14241,0.00778277,0.00397905,1.14245,0,1100,1
9.68685,-0.368461,0,9.69385,0.795546,0.5,0,12,0.732423,-0.441104,1.14512,-0.00358705,0.00467094,1.14513,0,1101,1
9.69064,0.367797,0,9.69762,1.1898,0.5,0,12,0.185989,-0.58123,1.14507,0.00558051,0.00425764,1.14509,0,1102,1
9.69006,0.367847,0,9.69704,1.18871,0.5,0,12,0.194023,-0.593805,1.14476,0.00583362,0.00425683,1.14478,0,1103,1
9.69022,-0.3679,0,9.6972,0.719554,0.5,0,12,0.531036,-0.382611,1.1487,-0.00436737,0.00475285,1.14872,0,1104,1
9.69088,-0.367834,0,9.69786,0.718835,0.5,0,12,0.48044,-0.382897,1.14921,-0.00450591,0.00469183,1.14923,0,1105,1
9.69418,0.367258,0,9.70113,1.09408,0.5,0,12,0.143793,-0.608679,1.14782,0.00313144,0.00465158,1.14783,0,1106,1
9.69751,0.366667,-2.1684e-19,9.70444,0.803059,0.5,0,12,0.0744884,-0.495641,1.14983,0.00200824,0.00448847,1.14984,0,1107,1
9.70151,0.366108,2.1684e-19,9.70842,0.569214,0.5,0,11.9246,-0.0175418,-0.1,1.15054,7.52587e-05,0.00328975,1.15055,0,1108,1
9.69418,-0.367294,4.33681e-19,9.70114,0.639941,0.5,0,12,0.277557,-0.317431,1.15284,-0.00527629,0.00480113,1.15286,0,1109,1
9.69793,-0.366667,0,9.70486,0.530433,0.5,0,12,0.0040221,-0.0920976,1.15578,-0.00522485,0.00423241,1.1558,0,1110,1
9.70151,-0.366177,0,9.70842,0.62031,0.5,0,11.9339,-0.251355,-0.0919912,1.15715,-0.00495151,0.00303942,1.15717,0,1111,1
9.70536,0.365928,0,9.71225,0.457582,0.5,0,11.9024,-0.0664703,0.0319869,1.15043,7.597e-05,0.00251272,1.15043,0,1112,1
9.70604,0.36594,0,9.71294,0.437729,0.5,0,11.904,-0.0748804,0.0562795,1.15036,1.62988e-05,0.00235174,1.15037,0,1113,1
9.70885,-0.365984,0,9.71574,0.662814,0.5,0,11.9078,-0.402401,0.0188611,1.15648,-0.00337372,0.000924648,1.15648,0,1114,1
9.70885,0.365871,0,9.71574,0.357599,0.5,0,11.8984,-0.110216,0.152644,1.15023,-7.61509e-05,0.00175993,1.15024,0,1115,1
9.71618,0.365991,0,9.72307,0.307309,0.5,0,12,0.015786,0.0215644,1.1498,-0.000155424,0.00107309,1.1498,0,1116,1
9.71145,-0.366017,0,9.71834,0.620969,0.5,0,11.938,-0.332071,0.0620606,1.1557,-0.00283242,0.000630014,1.15571,0,1117,1
9.71262,-0.366117,0,9.71952,0.587674,0.5,0,11.9682,-0.317052,0.0997271,1.15534,-0.00283036,0.000426216,1.15534,0,1118,1
9.72352,0.365207,0,9.73037,0.389458,0.5,0,12,0.196861,0.14643,1.15002,-0.00176078,0.000665534,1.15002,0,1119,1
9.71618,-0.366099,0,9.72308,0.541358,0.5,0,12,-0.210155,0.145894,1.1543,-0.00192153,9.48101e-05,1.15431,0,1120,1
9.72352,-0.365287,0,9.73037,0.326788,0.5,0,12,0.108004,0.109739,1.15301,0.000172918,0.000140859,1.15301,0,1121,1
9.73085,0.363887,0,9.73765,0.522515,0.5,0,11.7851,0.282618,0.470095,1.15118,-0.00200102,0.000842721,1.15118,0,1122,1
9.73085,-0.363978,0,9.73765,0.426569,0.5,0,11.7926,0.411755,-0.132915,1.15347,0.00372441,-0.000955906,1.15348,0,1123,1
9.73818,0.363365,0,9.74496,0.548725,0.5,0,11.7672,0.375753,0.502685,1.15264,-0.000657729,0.000794205,1.15264,0,1124,1
9.73818,-0.36347,0,9.74496,0.591171,0.5,0,11.7772,0.456916,-0.281031,1.15496,0.00500864,-0.00140062,1.15497,0,1125,1
9.74552,0.362755,0,9.75227,0.657205,0.5,0,12,0.481599,0.253407,1.15477,-4.44347e-05,-0.000629011,1.15477,0,1126,1
9.74552,-0.362876,0,9.75227,0.781067,0.5,0,12,0.432123,-0.26429,1.15779,0.00530675,-0.00189815,1.1578,0,1127,1
9.75285,0.362086,0,9.75957,0.754145,0.5,0,12,0.474121,0.176171,1.15679,-4.29608e-05,-0.001437,1.15679,0,1128,1
9.75285,-0.362544,0,9.75959,0.92379,0.5,0,12.2518,0.165257,-0.497165,1.15937,0.00681363,-0.00131016,1.15939,0,1129,1
9.76019,0.361445,0,9.76688,0.597512,0.5,0,12,0.684309,0.267532,1.15778,0.000682498,-0.00229673,1.15779,0,1130,1
9.76019,-0.361421,0,9.76688,0.778505,0.5,0,12,0.696379,-0.76226,1.16082,0.00377013,-0.00297563,1.16083,0,1131,1
9.76383,0.360274,0,9.77048,0.404584,0.5,0,12.1817,0.872567,0.0398359,1.15879,0.00136329,-0.00254765,1.15879,0,1132,1
9.76356,0.360458,0,9.77021,0.425032,0.5,0,12.144,0.860256,0.0828914,1.15866,0.00142779,-0.00253229,1.15867,0,1133,1
9.76355,-0.360438,0,9.7702,0.763734,0.5,0,12.1437,0.753696,-0.750776,1.16246,0.00152306,-0.00283949,1.16246,0,1134,1
9.76381,-0.360269,0,9.77046,0.773155,0.5,0,12.1794,0.749629,-0.760798,1.16268,0.00127604,-0.00283343,1.16268,0,1135,1
9.77147,0.358659,0,9.77805,0.292915,0.5,0,12.2419,1.0574,-0.094128,1.16062,0.00424433,-0.00200297,1.16063,0,1136,1
9.76752,0.358646,0,9.7741,0.288051,0.5,0,12.4173,0.985706,-0.0868071,1.15942,0.00176445,-0.00290549,1.15943,0,1137,1
9.76642,0.359259,0,9.77302,0.24764,0.5,0,12.3495,1.02094,-0.155297,1.15955,0.00174181,-0.00293358,1.15956,0,1138,1
9.77204,0.358804,0,9.77862,0.277604,0.5,0,12.1865,1.08349,-0.102633,1.16076,0.00474884,-0.00190298,1.16078,0,1139,1
9.76642,-0.359259,2.1684e-19,9.77303,0.797371,0.5,0,12.3501,0.770101,-0.790356,1.16419,-0.000768174,-0.00247531,1.16419,0,1140,1
9.76752,-0.358674,2.1684e-19,9.7741,0.898163,0.5,0,12.4209,0.790315,-0.898163,1.1644,-0.00163207,-0.00248197,1.1644,0,1141,1
9.77119,-0.358176,0,9.77775,0.731757,0.5,0,12.3623,0.954756,-0.731757,1.16555,-0.00274372,-0.00289727,1.16556,0,1142,1
9.77485,0.359107,0,9.78145,0.249676,0.5,0,12,1.16621,-0.122213,1.16157,0.00683093,-0.00133159,1.16159,0,1143,1
9.78219,0.357382,0,9.78871,0.565686,0.5,0,12,0.918338,-0.0575708,1.16709,0.00915281,-0.000281039,1.16712,0,1144,1
9.77485,-0.359221,0,9.78145,0.233188,0.5,0,12,1.15633,-0.233188,1.16584,-0.00518472,-0.00326942,1.16586,0,1145,1
9.7776,-0.358701,0,9.78418,0.252198,0.5,0,12,1.26795,-0.143225,1.16803,-0.00574498,-0.0033907,1.16804,0,1146,1
9.77818,-0.358596,0,9.78475,0.256564,0.5,0,12,1.29085,-0.138758,1.16849,-0.00580476,-0.0034277,1.16851,0,1147,1
9.78952,0.356679,0,9.79602,0.699609,0.5,0,12.3484,1.08147,-0.612066,1.17875,0.00789234,0.00163489,1.17878,0,1148,1
9.78219,-0.357835,0,9.78873,0.283088,0.5,0,12,1.45333,0.00376502,1.17166,-0.00668635,-0.00361104,1.17169,0,1149,1
9.78952,-0.356562,0,9.79601,0.470736,0.5,0,12,1.27831,0.110521,1.18051,-0.00694849,-0.00476198,1.18054,0,1150,1
9.79686,0.355453,0,9.8033,0.893348,0.5,0,12,0.694367,-0.398747,1.187,0.00556981,0.00196745,1.18701,0,1151,1
9.79686,-0.355435,0,9.8033,0.807433,0.5,0,12,0.611639,0.0900416,1.18939,-0.00628521,-0.00502995,1.18942,0,1152,1
9.80419,0.353636,0,9.81057,0.890381,0.5,0,12,0.511928,-0.121329,1.19542,0.00520526,0.00146738,1.19544,0,1153,1
9.80419,-0.354742,0,9.81061,1.14686,0.5,0,12,0.0605615,-0.144912,1.19564,-0.00631672,-0.00400924,1.19566,0,1154,1
9.80762,0.353018,0,9.81397,0.724239,0.5,0,12,0.501468,-0.120943,1.19795,0.00683323,0.000870421,1.19797,0,1155,1
9.80831,0.352908,0,9.81466,0.700479,0.5,0,12,0.506129,-0.113213,1.19838,0.00716332,0.000819157,1.19841,0,1156,1
9.80788,-0.353553,0,9.81425,0.938066,0.5,0,12.3282,0.481236,-0.258687,1.203,-0.00838204,-0.00292924,1.20304,0,1157,1
9.80903,-0.353411,0,9.81539,0.930969,0.5,0,12.3282,0.438037,-0.261959,1.20364,-0.0085856,-0.00297703,1.20368,0,1158,1
9.81152,0.352361,2.1684e-19,9.81785,0.533433,0.5,0,12,0.488492,-0.112243,1.20075,0.00863147,0.000162023,1.20078,0,1159,1
9.81886,0.351946,-2.1684e-19,9.82516,0.676219,0.5,0,12,0.491767,-0.504839,1.20174,0.013457,-0.000312493,1.20182,0,1160,1
