Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.82488,-0.396532,0,9.83288,4.8037,0.5,0,12,0.735998,-4.8037,0.969079,-0.00862659,-0.000682929,0.969117,0,968,1
9.82852,0.397318,0,9.83654,4.97821,0.5,0,12,3.13853,4.97821,0.972645,0.0111044,0.00215609,0.972711,0,969,1
9.82852,-0.396603,0,9.83652,5.3154,0.5,0,12,-0.0927932,-5.3154,0.969299,-0.00996468,-0.000817197,0.969351,0,970,1
9.82941,-0.396296,0,9.83739,5.36782,0.5,0,11.9639,-0.148125,-5.36782,0.969564,-0.0104871,-0.000899525,0.969621,0,971,1
9.82951,0.396296,0,9.83749,5.02793,0.5,0,11.8645,3.10288,5.02793,0.972627,0.0113964,0.00226732,0.972696,0,972,1
9.83585,0.392414,0,9.84368,5.07786,0.5,0,11.5241,2.74976,5.07786,0.980195,0.0121055,0.00215282,0.980273,0,973,1
9.84318,0.39225,0,9.851,5.3158,0.5,0,11.5462,3.03004,5.3158,0.988524,0.0140526,0.00223579,0.988626,0,974,1
9.83585,-0.39413,0,9.84374,6.04477,0.5,0,11.7662,-1.60609,-6.04477,0.975507,-0.0163075,-0.000616199,0.975643,0,975,1
9.84318,-0.393719,0,9.85106,6.11064,0.5,0,11.7776,-1.59765,-6.11064,0.982063,-0.020141,0.000612296,0.98227,0,976,1
9.85052,0.392041,0,9.85832,5.48492,0.5,0,11.5745,3.41246,5.48492,0.996837,0.0176534,0.00200701,0.996996,0,977,1
9.85052,-0.393258,0,9.85837,6.07026,0.5,0,11.7917,-1.12421,-6.07026,0.989607,-0.0236444,0.00183426,0.989891,0,978,1
9.85785,0.391731,0,9.86563,5.35267,0.5,0,11.6164,5.01689,5.35267,1.00474,0.0213438,0.00166792,1.00497,0,979,1
9.85785,-0.392758,0,9.86567,5.94858,0.5,0,11.8084,-0.63919,-5.94858,0.99729,-0.0262225,0.00374308,0.997642,0,980,1
9.86519,0.392259,0,9.87298,5.58014,0.5,0,11.8277,5.94103,5.58014,1.01682,0.0259756,0.00185303,1.01715,0,981,1
9.86519,-0.392213,0,9.87298,5.85139,0.5,0,11.828,-0.979908,-5.85139,1.00485,-0.0288196,0.00530532,1.00528,0,982,1
9.87252,0.39157,0,9.88028,5.35274,0.5,0,11.8563,6.91801,5.35274,1.02337,0.0273214,0.00124246,1.02374,0,983,1
9.87252,-0.391637,0,9.88029,5.70189,0.5,0,11.8513,-1.30821,-5.70189,1.01154,-0.0325062,0.00445448,1.01207,0,984,1
9.87985,0.391213,0,9.8876,5.32562,0.5,0,12,7.58901,5.32562,1.03188,0.0305659,0.00133086,1.03234,0,985,1
9.87985,-0.391019,0,9.88759,5.41048,0.5,0,11.8792,-1.01649,-5.41048,1.01673,-0.0359323,0.00293813,1.01737,0,986,1
9.88719,0.390432,0,9.89489,5.27308,0.5,0,12,8.18366,5.27308,1.035,0.034435,0.00157718,1.03557,0,987,1
9.88719,-0.390441,0,9.8949,5.08513,0.5,0,11.9119,-0.627937,-5.08513,1.0214,-0.0386764,0.00210761,1.02214,0,988,1
9.89452,0.389507,0,9.90219,4.79033,0.5,0,11.96,9.14555,4.79033,1.03635,0.0406415,0.00145189,1.03714,0,989,1
9.89452,-0.389582,0,9.90219,4.62819,0.5,0,11.9064,0.367223,-4.62819,1.02398,-0.0411762,0.00114109,1.02481,0,990,1
9.89982,0.388889,0,9.90746,4.2872,0.5,0,12,9.01479,4.2872,1.03983,0.0429483,0.0016787,1.04072,0,991,1
9.90095,-0.388889,0,9.90858,4.13686,0.5,0,12,1.73624,-4.13686,1.02918,-0.0417093,0.000983121,1.03003,0,992,1
9.90186,0.38864,0,9.90948,4.09988,0.5,0,12,8.95355,4.09988,1.03997,0.0434767,0.0017739,1.04088,0,993,1
9.90919,0.387789,0,9.91677,3.91253,0.5,0,12,6.35005,3.91253,1.04233,0.0430593,0.00223004,1.04322,0,994,1
9.90186,-0.388773,0,9.90949,4.08152,0.5,0,12,1.89351,-4.08152,1.02951,-0.0419055,0.000871826,1.03037,0,995,1
9.90919,-0.387932,0,9.91678,3.64799,0.5,0,12,2.80678,-3.64799,1.03468,-0.0410718,0.000506463,1.0355,0,996,1
9.91652,0.386871,0,9.92407,3.83109,0.5,0,12,3.38921,3.83109,1.04677,0.0441022,0.00314798,1.0477,0,997,1
9.91652,-0.387148,0,9.92408,3.23863,0.5,0,12,3.06369,-3.23863,1.0418,-0.0393604,0.00050049,1.04254,0,998,1
9.92386,0.385908,0,9.93136,3.57809,0.5,0,12,2.19449,3.57809,1.0543,0.0446616,0.00414296,1.05526,0,999,1
9.92386,-0.386337,0,9.93138,3.06482,0.5,0,12,2.22141,-3.06482,1.04995,-0.0370624,0.000478326,1.0506,0,1000,1
9.93119,0.385181,0,9.93866,3.09118,0.5,0,12,1.93252,3.09118,1.06308,0.0437766,0.00335347,1.06399,0,1001,1
9.93119,-0.385493,0,9.93867,3.15523,0.5,0,12,0.600737,-3.15523,1.0584,-0.0360169,9.06703e-05,1.05901,0,1002,1
9.93853,0.384674,0,9.94597,2.72793,0.5,0,12,1.47005,2.72793,1.06827,0.0414409,0.00142979,1.06907,0,1003,1
9.93853,-0.384864,0,9.94598,3.25997,0.5,0,12,-0.445249,-3.25997,1.06243,-0.0357114,-0.000365252,1.06303,0,1004,1
9.94586,0.384064,0,9.95327,2.22863,0.5,0,12.307,1.02237,2.22863,1.07419,0.0400413,-0.000370125,1.07493,0,1005,1
9.94586,-0.384362,0,9.95329,3.65765,0.5,0,12.6111,-1.49784,-3.65765,1.06842,-0.0372207,-0.000963347,1.06907,0,1006,1
9.95319,0.382837,0,9.96056,1.53955,0.5,0,12,1.11518,1.53955,1.07655,0.0350166,-0.000423205,1.07712,0,1007,1
9.95319,-0.382901,0,9.96056,3.1968,0.5,0,12,-0.688517,-3.1968,1.07201,-0.0405805,-0.000525257,1.07278,0,1008,1
9.96053,0.381949,0,9.96785,1.0756,0.5,0,12,1.10713,1.0756,1.0789,0.0288411,-0.00056095,1.07929,0,1009,1
9.96053,-0.381995,0,9.96785,2.65614,0.5,0,12,0.201253,-2.65614,1.07574,-0.0422256,0.000308889,1.07657,0,1010,1
9.96452,0.381481,0,9.97182,1.14237,0.5,0,12,1.14774,1.14237,1.0802,0.0253619,-0.000362705,1.0805,0,1011,1
9.96488,-0.381481,0,9.97218,2.37427,0.5,0,12,0.646069,-2.37427,1.07859,-0.0418816,0.000685747,1.07941,0,1012,1
9.96786,0.381104,0,9.97515,1.29546,0.5,0,12,1.18725,1.29546,1.081,0.0225528,-0.000145241,1.08123,0,1013,1
9.9752,0.380367,0,9.98245,2.02954,0.5,0,12,1.50624,2.02954,1.08569,0.0192146,0.000482018,1.08586,0,1014,1
9.96786,-0.381142,0,9.97515,2.21287,0.5,0,12,0.937157,-2.21287,1.08024,-0.0414728,0.00102722,1.08103,0,1015,1
9.9752,-0.380398,0,9.98245,1.96157,0.5,0,12,1.79107,-1.96157,1.08697,-0.0394451,0.00166053,1.08769,0,1016,1
9.98253,0.379643,0,9.98975,2.69024,0.5,0,12,1.7027,2.69024,1.09476,0.0188509,0.000927159,1.09493,0,1017,1
9.98253,-0.37967,0,9.98975,1.65116,0.5,0,12,2.47302,-1.65116,1.09641,-0.0366965,0.00209578,1.09702,0,1018,1
9.98986,0.378915,0,9.99705,2.98447,0.5,0,12,1.39086,2.98447,1.10634,0.0198233,0.00130666,1.10652,0,1019,1
9.98986,-0.378935,0,9.99705,1.60165,0.5,0,12,2.4309,-1.32625,1.10701,-0.031699,0.0021801,1.10746,0,1020,1
9.9972,0.378185,0,10.0043,2.93205,0.5,0,12,0.944583,2.93205,1.11867,0.0206105,0.00135983,1.11886,0,1021,1
9.9972,-0.378195,0,10.0043,2.02141,0.5,0,12,1.86356,-1.25939,1.11738,-0.0250369,0.00200334,1.11766,0,1022,1
10.0045,0.377453,0,10.0117,2.63271,0.5,0,12,0.687179,2.61282,1.13039,0.0199674,0.00142159,1.13056,0,1023,1
10.0045,-0.377453,0,10.0117,2.24335,0.5,0,12,1.2476,-1.45513,1.12594,-0.0183243,0.00139315,1.12609,0,1024,1
10.0119,0.376718,0,10.019,2.42205,0.5,0,12,0.865409,2.14445,1.1392,0.0180326,0.00188336,1.13934,0,1025,1
10.0119,-0.376712,0,10.019,1.95182,0.5,0,12,1.36348,-1.61109,1.1304,-0.0137476,0.000452831,1.13049,0,1026,1
10.0192,0.375981,0,10.0263,1.99615,0.5,0,12,2.0114,1.61326,1.14362,0.0160248,0.00207819,1.14373,0,1027,1
10.0192,-0.375971,0,10.0263,1.4946,0.5,0,12,2.06661,-1.41682,1.13059,-0.0122625,-0.000318715,1.13066,0,1028,1
10.0265,0.375244,0,10.0336,1.45655,0.5,0,12,3.50535,0.877279,1.14302,0.0145976,0.00215358,1.14311,0,1029,1
10.0265,-0.375227,0,10.0336,0.966161,0.5,0,12,2.54975,-0.820005,1.12764,-0.0122578,-0.000787861,1.1277,0,1030,1
10.0339,0.374506,0,10.0409,0.970011,0.5,0,12,4.46039,0.0794709,1.13723,0.0123208,0.00279673,1.1373,0,1031,1
10.0339,-0.374483,0,10.0409,0.553663,0.5,0,12,2.73843,-0.179478,1.12251,-0.0119134,-0.000949383,1.12257,0,1032,1
10.0382,0.374074,0,10.0451,0.698427,0.5,0,12,4.61095,-0.225662,1.13256,0.0110933,0.00341879,1.13262,0,1033,1
10.038,-0.374074,0,10.0449,0.433898,0.5,0,12,2.7799,0.0881962,1.12009,-0.0119762,-0.000713594,1.12015,0,1034,1
10.0412,0.373776,0,10.0482,0.660547,0.5,0,12,4.68333,-0.291453,1.12806,0.00997451,0.00381093,1.12811,0,1035,1
10.0485,0.373065,0,10.0555,0.518131,0.5,0,12,3.94314,-0.300658,1.12092,0.00839137,0.00439196,1.12096,0,1036,1
10.0412,-0.373757,0,10.0482,0.442878,0.5,0,12,2.81329,0.180158,1.1172,-0.0119117,-0.000523035,1.11727,0,1037,1
10.0485,-0.37306,0,10.0555,0.645997,0.5,0,12,2.5116,0.479825,1.11526,-0.0119055,0.00034685,1.11532,0,1038,1
10.0559,0.372214,0,10.0628,0.382879,0.5,0,12,2.69192,-0.184708,1.11962,0.00599052,0.00447852,1.11965,0,1039,1
10.0559,-0.372236,0,10.0628,0.933659,0.5,0,12,1.8464,0.778116,1.11854,-0.00913918,0.000849515,1.11858,0,1040,1
10.0632,0.371156,0,10.07,0.205494,0.5,0,12,1.7213,-0.00735253,1.1233,0.003988,0.00431775,1.12331,0,1041,1
10.0632,-0.371222,0,10.07,1.00072,0.5,0,12,1.34643,0.816682,1.12493,-0.00426134,0.00100187,1.12494,0,1042,1
10.0705,0.369832,0,10.0773,0.614918,0.5,0,12,1.21111,-0.0955815,1.12932,0.0024633,0.0042535,1.12933,0,1043,1
10.0705,-0.369949,0,10.0773,0.886999,0.5,0,12,1.10112,0.645388,1.13166,0.000765781,0.00117537,1.13166,0,1044,1
10.0779,0.368134,0,10.0846,0.903587,0.5,0,12,0.641331,-0.429012,1.13609,3.813e-05,0.00469949,1.1361,0,1045,1
10.0779,-0.369368,0,10.0846,0.969215,0.5,0,12,1.04417,0.202567,1.13788,0.00498662,0.0012319,1.13789,0,1046,1
10.0828,0.366667,0,10.0895,0.822741,0.5,0,12,0.373845,-0.687684,1.1406,-0.00201872,0.00441426,1.14061,0,1047,1
10.0852,-0.368771,0,10.0919,0.995363,0.5,0,12,0.845061,-0.10938,1.14389,0.00758715,0.000847429,1.14392,0,1048,1
10.0852,0.366283,0,10.0919,0.765692,0.5,0,11.9482,0.253509,-0.606902,1.14181,-0.00372533,0.00382905,1.14183,0,1049,1
10.0886,0.366354,0,10.0953,0.718604,0.5,0,11.9578,0.18702,-0.547771,1.14247,-0.00510511,0.00304701,1.14249,0,1050,1
10.089,0.366335,0,10.0956,0.708865,0.5,0,11.9552,0.179989,-0.535915,1.14252,-0.00526713,0.00298507,1.14254,0,1051,1
10.0887,-0.368171,0,10.0955,0.853505,0.5,0,12,0.655343,-0.0983092,1.1472,0.00849088,0.000434882,1.14724,0,1052,1
10.0898,-0.368065,0,10.0965,0.853897,0.5,0,12,0.588356,-0.118773,1.14792,0.00874995,0.000255392,1.14795,0,1053,1
10.0925,0.366508,0,10.0992,0.674664,0.5,0,11.9786,0.108862,-0.49219,1.14332,-0.00668594,0.00207743,1.14334,0,1054,1
10.0999,0.366523,0,10.1065,0.655952,0.5,0,11.9806,0.064767,-0.32381,1.14486,-0.00963758,0.000672471,1.1449,0,1055,1
10.0925,-0.367629,4.33681e-19,10.0992,0.750988,0.5,0,12,0.435153,-0.117118,1.15045,0.0094801,-5.50692e-05,1.15049,0,1056,1
10.0994,-0.366667,0,10.106,0.392064,0.5,0,12,0.107438,-0.0969047,1.15491,0.0107995,1.72022e-05,1.15496,0,1057,1
10.0999,-0.366606,0,10.1065,0.390657,0.5,0,11.9918,0.0790302,-0.118221,1.15504,0.0109561,-1.08986e-05,1.15509,0,1058,1
10.1072,0.365863,0,10.1138,0.539563,0.5,0,11.8915,-0.0789148,0.126012,1.14585,-0.0120832,-0.00130739,1.14592,0,1059,1
10.1072,-0.365907,0,10.1138,0.554896,0.5,0,11.8974,0.0632556,-0.47217,1.15441,0.0123418,0.000122231,1.15448,0,1060,1
10.1102,0.365605,0,10.1169,0.631698,0.5,0,11.8676,-0.169713,0.392426,1.14581,-0.0120784,-0.00154107,1.14588,0,1061,1
10.1112,0.365529,0,10.1178,0.681025,0.5,0,11.8574,-0.201577,0.456143,1.1457,-0.0119394,-0.00158712,1.14576,0,1062,1
10.1103,-0.365634,0,10.117,0.749222,0.5,0,11.8707,0.130154,-0.665927,1.153,0.0123181,0.000287038,1.15307,0,1063,1
10.1113,-0.365558,0,10.1179,0.795453,0.5,0,11.8604,0.15152,-0.719706,1.15259,0.0123232,0.000423736,1.15266,0,1064,1
10.1145,0.365232,0,10.1211,0.784892,0.5,0,11.838,-0.300612,0.737641,1.14569,-0.0119373,-0.00177673,1.14575,0,1065,1
10.1219,0.365611,0,10.1285,1.26814,0.5,0,11.9004,-0.307584,1.26521,1.1443,-0.00899507,-0.0017363,1.14434,0,1066,1
10.1145,-0.36526,0,10.1211,0.991055,0.5,0,11.839,0.221159,-0.917417,1.15122,0.0123135,0.000677129,1.15129,0,1067,1
10.1219,-0.363939,0,10.1284,1.26069,0.5,0,11.787,0.188118,-1.25693,1.1487,0.0112051,0.00140834,1.14876,0,1068,1
10.1292,0.365806,0,10.1358,1.4249,0.5,0,12,-0.243131,1.4249,1.1428,-0.00455938,-0.00242821,1.14281,0,1069,1
10.1292,-0.36292,0,10.1357,1.29263,0.5,0,11.4942,0.270476,-1.29263,1.14612,0.00889734,0.00150667,1.14615,0,1070,1
10.1365,0.365168,0,10.1431,1.26513,0.5,0,12,0.0348204,1.26513,1.14396,-0.001599,-0.00321787,1.14397,0,1071,1
10.1365,-0.364067,0,10.1431,1.0759,0.5,0,11.6491,0.367815,-1.0759,1.14399,0.00574766,0.00220985,1.14401,0,1072,1
10.1439,0.364485,0,10.1504,1.03766,0.5,0,12,0.504502,1.03766,1.14804,-0.000943781,-0.0037071,1.14804,0,1073,1
10.1439,-0.364447,0,10.1504,0.988078,0.5,0,12,0.521121,-0.988078,1.1453,0.00220988,0.00177207,1.14531,0,1074,1
10.1512,0.363658,0,10.1577,1.08321,0.5,0,12,0.55935,0.877909,1.15341,-0.00187995,-0.00361928,1.15342,0,1075,1
10.1512,-0.363649,0,10.1577,1.01876,0.5,0,12,0.677997,-1.01876,1.15036,0.00180025,0.00120115,1.15036,0,1076,1
10.1585,0.363391,0,10.165,1.51232,0.5,0,12.1917,0.169792,1.13359,1.15878,-0.00168639,-0.00351557,1.15878,0,1077,1
10.1585,-0.363377,0,10.165,1.56376,0.5,0,12.1921,0.304559,-1.23368,1.1569,0.0010746,0.000732751,1.1569,0,1078,1
10.1659,0.362278,0,10.1723,1.35494,0.5,0,12,0.37579,0.499551,1.16221,-0.00317263,-0.00425632,1.16222,0,1079,1
10.1659,-0.36249,0,10.1723,1.64842,0.5,0,12,0.0545674,-0.819165,1.16012,0.000954588,0.000552891,1.16013,0,1080,1
10.1732,0.361475,0,10.1796,0.894213,0.5,0,12,0.930196,0.402858,1.16294,-0.00441891,-0.00437165,1.16296,0,1081,1
10.1732,-0.361686,0,10.1796,1.11417,0.5,0,12.3295,0.169229,-0.802677,1.16265,0.00378413,-0.00157267,1.16266,0,1082,1
10.1805,0.360732,0,10.1869,0.544018,0.5,0,12,1.36058,0.4213,1.16256,-0.0043517,-0.00445441,1.16258,0,1083,1
10.1805,-0.36062,0,10.1869,1.10485,0.5,0,12,1.3534,-0.886543,1.16095,-0.0014006,-0.000488122,1.16095,0,1084,1
10.1879,0.360606,0,10.1943,0.827071,0.5,0,11.6511,1.01597,0.827071,1.16199,-0.00472004,-0.00190376,1.162,0,1085,1
10.1879,-0.359727,0,10.1942,0.848035,0.5,0,12,1.36121,-0.494848,1.15948,-0.00640184,-0.00119075,1.1595,0,1086,1
10.192,0.360372,0,10.1983,0.912092,0.5,0,11.6395,0.982191,0.912092,1.16347,-0.004775,-0.000862418,1.16348,0,1087,1
10.191,0.360384,0,10.1974,0.905785,0.5,0,11.6411,0.981686,0.905785,1.16321,-0.00474719,-0.00111182,1.16322,0,1088,1
10.1901,-0.359259,0,10.1964,0.642298,0.5,0,12,1.24317,-0.235944,1.1599,-0.00712273,-0.00117974,1.15992,0,1089,1
10.1952,0.360148,4.33681e-19,10.2016,1.00736,0.5,0,11.62,0.935174,1.00736,1.16477,-0.00484168,0.000100647,1.16478,0,1090,1
10.1973,0.359259,4.33681e-19,10.2037,0.939824,0.5,0,11.7876,1.05138,0.939824,1.16667,-0.00284448,-0.00104015,1.16667,0,1091,1
10.1993,0.358679,0,10.2056,0.956496,0.5,0,11.8826,1.09618,0.956496,1.16762,-0.00174622,-0.00178057,1.16762,0,1092,1
10.1952,-0.358266,0,10.2015,0.425205,0.5,0,12,0.737068,-0.0468734,1.16015,-0.00815453,-0.00137496,1.16018,0,1093,1
10.2025,-0.35742,0,10.2088,0.673463,0.5,0,12.1198,0.457957,-0.0261852,1.16401,-0.00984437,-0.00123168,1.16405,0,1094,1
10.1996,0.358499,0,10.2059,0.951392,0.5,0,11.9208,1.11922,0.951392,1.16779,-0.00136445,-0.00210072,1.16779,0,1095,1
10.2025,0.357861,0,10.2088,1.0007,0.5,0,12,1.14024,1.0007,1.16915,-0.000105441,-0.00257945,1.16915,0,1096,1
10.2099,0.356585,0,10.2161,0.798395,0.5,0,12,1.35435,0.798395,1.17399,0.00315771,-0.00278996,1.174,0,1097,1
10.2099,-0.356919,0,10.2161,0.364237,0.5,0,12,0.868034,-0.311452,1.17155,-0.0111505,-0.00203892,1.17161,0,1098,1
10.2172,0.354067,0,10.2234,0.456702,0.5,0,12,1.22198,0.267343,1.18403,0.00747701,-0.00363134,1.18406,0,1099,1
10.2172,-0.356091,0,10.2234,0.466058,0.5,0,12,1.05642,-0.318275,1.18078,-0.0137308,-0.00305029,1.18087,0,1100,1
10.2221,0.351852,0,10.2282,0.221911,0.5,0,12,0.86477,-0.0705322,1.19283,0.0093659,-0.00337652,1.19287,0,1101,1
10.2246,-0.354768,0,10.2307,1.00443,0.5,0,12,0.637727,-0.0913016,1.18945,-0.0159179,-0.00390097,1.18956,0,1102,1
10.2246,0.351237,0,10.2306,0.267974,0.5,0,11.917,0.556828,-0.0105318,1.1954,0.00943978,-0.00271847,1.19544,0,1103,1
10.2319,0.34982,0,10.2379,0.261416,0.5,0,11.7257,0.222915,0.239858,1.19807,0.0114496,-0.00101083,1.19812,0,1104,1
10.2283,-0.353409,0,10.2344,1.04485,0.5,0,12,0.215797,0.352451,1.19511,-0.0170759,-0.00407807,1.19524,0,1105,1
10.2286,-0.353361,0,10.2347,1.05557,0.5,0,12,0.181234,0.368505,1.19539,-0.0170926,-0.00406474,1.19552,0,1106,1
10.2392,0.348851,0,10.2452,0.215175,0.5,0,11.5948,0.251876,0.118767,1.19745,0.0132755,-0.000196194,1.19752,0,1107,1
10.2319,-0.352088,0,10.2379,1.08802,0.5,0,12,-0.176481,0.841486,1.20062,-0.0181699,-0.00444765,1.20077,0,1108,1
10.2392,-0.351909,0,10.2453,1.19537,0.5,0,12,-0.20552,1.03538,1.20165,-0.0138299,-0.00188709,1.20173,0,1109,1
10.2466,0.348186,0,10.2525,0.24392,0.5,0,11.5052,0.363858,0.0749368,1.19543,0.015052,0.000613405,1.19552,0,1110,1
10.2397,-0.351852,0,10.2458,1.15133,0.5,0,12,-0.149019,1.02053,1.20142,-0.0139617,-0.0018264,1.20151,0,1111,1
10.2432,-0.351689,0,10.2493,0.929511,0.5,0,11.9888,0.167694,0.808079,1.19924,-0.0145399,-0.001113,1.19933,0,1112,1
10.2539,0.347896,0,10.2598,0.391507,0.5,0,11.4659,0.382015,-0.132082,1.19492,0.0174729,0.00103418,1.19505,0,1113,1
10.2433,-0.351684,0,10.2493,0.926362,0.5,0,11.9888,0.172181,0.805123,1.19921,-0.0145473,-0.00110651,1.1993,0,1114,1
10.2466,-0.351647,0,10.2526,0.771853,0.5,0,12,0.420211,0.661457,1.19743,-0.0149238,-0.000540173,1.19752,0,1115,1
10.2539,-0.349688,0,10.2598,0.586894,0.5,0,12,0.519729,0.303769,1.19569,-0.01853,9.18439e-05,1.19584,0,1116,1
10.2612,0.347771,0,10.2671,0.678662,0.5,0,11.4491,0.304463,-0.457345,1.19585,0.0183619,0.00105907,1.19599,0,1117,1
10.2612,-0.348579,0,10.2671,0.872759,0.5,0,12.4419,0.30533,0.449519,1.19592,-0.0230843,0.000399711,1.19614,0,1118,1
10.2686,0.347067,0,10.2744,1.53815,0.5,0,12,0.559033,-1.53342,1.19842,0.0215567,0.00185073,1.19862,0,1119,1
10.2686,-0.347883,0,10.2744,1.19825,0.5,0,12,0.672661,1.18732,1.1989,-0.0252033,0.000758555,1.19917,0,1120,1
10.2759,0.346924,0,10.2817,1.88645,0.5,0,12,0.594218,-1.8744,1.20074,0.0208734,0.00151174,1.20093,0,1121,1
10.2759,-0.346803,0,10.2817,1.94467,0.5,0,12,0.687547,1.92817,1.20282,-0.0260302,0.000608721,1.2031,0,1122,1
10.2791,0.345831,0,10.285,2.30306,0.5,0,12.1259,0.705666,-2.29503,1.20166,0.0206009,0.00118687,1.20183,0,1123,1
10.2794,0.345614,0,10.2852,2.36567,0.5,0,12.1601,0.713493,-2.3586,1.20164,0.0207061,0.00106994,1.20182,0,1124,1
10.2832,-0.345457,0,10.289,2.7083,0.5,0,12,0.868262,2.69583,1.20646,-0.0257801,0.00053046,1.20673,0,1125,1
10.2819,0.344444,2.1684e-19,10.2877,2.80628,0.5,0,12.317,0.790474,-2.80628,1.20199,0.0208509,0.000839015,1.20217,0,1126,1
10.2832,0.343638,2.1684e-19,10.289,2.84253,0.5,0,12.3911,0.854699,-2.84253,1.20185,0.0198973,0.000497621,1.20202,0,1127,1
10.2853,0.344444,2.1684e-19,10.291,2.96314,0.5,0,12.2199,1.10067,-2.96314,1.20452,0.021204,0.000347872,1.20471,0,1128,1
10.2877,0.344785,0,10.2934,2.92287,0.5,0,12.077,1.36871,-2.91897,1.20686,0.0212388,9.60925e-05,1.20705,0,1129,1
10.2885,-0.344444,0,10.2943,3.55505,0.5,0,12,1.14057,3.55505,1.20999,-0.0267829,0.00052847,1.21029,0,1130,1
10.2877,0.34482,0,10.2935,2.90993,0.5,0,12.0687,1.37446,-2.90549,1.20697,0.0212039,0.00010167,1.20715,0,1131,1
10.2906,0.344664,0,10.2963,3.03981,0.5,0,12,1.65732,-3.03641,1.20909,0.0215028,1.82305e-06,1.20928,0,1132,1
10.2911,0.344444,0,10.2968,3.12507,0.5,0,12,1.65455,-3.12507,1.20957,0.0217035,-6.78619e-05,1.20976,0,1133,1
10.2906,-0.344058,0,10.2963,3.6985,0.5,0,12,1.25537,3.6985,1.21084,-0.0266833,0.000436693,1.21114,0,1134,1
10.2979,-0.342606,0,10.3036,4.15355,0.5,0,12,1.0311,4.15355,1.217,-0.0237906,0.000270333,1.21724,0,1135,1
10.2979,0.342387,0,10.3036,3.60631,0.5,0,12.2778,1.68974,-3.60631,1.21786,0.0231068,-0.000741347,1.21808,0,1136,1
10.3052,0.340786,0,10.3109,3.58217,0.5,0,12,0.915295,-3.58204,1.21955,0.0212409,-0.000906349,1.21974,0,1137,1
10.3052,-0.341545,0,10.3109,4.49592,0.5,0,12.1673,1.11681,4.49574,1.2282,-0.0181232,0.000737188,1.22833,0,1138,1
10.3126,0.339578,0,10.3181,6.38893,0.5,0,12.657,0.408193,-6.37636,1.23915,0.0165783,-0.000847825,1.23926,0,1139,1
10.3126,-0.339911,0,10.3182,4.68546,0.5,0,12,-0.330942,4.66868,1.22712,-0.0170769,0.000534416,1.22724,0,1140,1
10.3165,0.33856,0,10.3221,6.38532,0.5,0,12.5596,-2.15078,-6.37595,1.23387,0.0138915,4.68552e-05,1.23395,0,1141,1
10.3162,0.338567,0,10.3217,6.52929,0.5,0,12.593,-2.17389,-6.52023,1.23442,0.0141531,-9.01805e-05,1.2345,0,1142,1
10.316,-0.338615,0,10.3216,5.47167,0.5,0,12.1593,-0.921164,5.46152,1.22631,-0.0130866,0.000663752,1.22638,0,1143,1
10.3162,-0.338476,0,10.3217,5.59046,0.5,0,12.1828,-1.04963,5.58111,1.22607,-0.0127824,0.000608942,1.22614,0,1144,1
10.3199,0.337521,0,10.3254,6.63605,0.5,0,12.5,-4.99652,-6.63207,1.22856,0.0118918,0.000902261,1.22862,0,1145,1
10.3237,0.337739,0,10.3292,4.64306,0.5,0,12.1746,0.554698,-4.63682,1.23309,0.0152376,0.000396965,1.23318,0,1146,1
10.324,0.337627,0,10.3296,4.67003,0.5,0,12.1746,0.650268,-4.66471,1.23344,0.0155327,0.000386994,1.23354,0,1147,1
10.3191,-0.337037,0,10.3246,6.62385,0.5,0,12.3894,-1.91393,6.62385,1.22453,-0.00885649,0.000976107,1.22456,0,1148,1
10.3199,-0.336536,0,10.3254,6.44898,0.5,0,12.4324,-1.99678,6.44898,1.22499,-0.00770645,0.000879299,1.22501,0,1149,1
10.3212,-0.337037,0,10.3267,6.08137,0.5,0,12.3161,-0.615156,6.08137,1.22732,-0.00993888,0.00088429,1.22736,0,1150,1
10.3242,-0.337484,0,10.3297,4.67278,0.5,0,12.0984,2.14005,4.66871,1.2332,-0.0138426,0.00047854,1.23327,0,1151,1
10.3272,0.337418,0,10.3327,3.67709,0.5,0,12,3.9018,-3.67275,1.23693,0.0181201,0.000213222,1.23707,0,1152,1
10.328,0.337037,0,10.3335,3.8405,0.5,0,12,3.88054,-3.8405,1.23785,0.0184453,0.000107314,1.23799,0,1153,1
10.3243,-0.337506,0,10.3298,4.63655,0.5,0,12.0925,2.19254,4.63222,1.23331,-0.0139033,0.000484478,1.23338,0,1154,1
10.3272,-0.337299,0,10.3327,3.91251,0.5,0,12,4.13205,3.90961,1.23741,-0.0165905,0.000469176,1.23753,0,1155,1
10.3281,-0.337037,0,10.3336,4.06294,0.5,0,12,4.03189,4.06294,1.23892,-0.0170581,0.000392979,1.23903,0,1156,1
10.3346,0.334729,0,10.34,4.41032,0.5,0,12.3116,2.49049,-4.41032,1.25462,0.0194324,-0.000906687,1.25477,0,1157,1
10.3419,0.333135,0,10.3473,3.92568,0.5,0,12,0.718753,-3.92555,1.26745,0.0149376,-0.000820533,1.26754,0,1158,1
10.3346,-0.335126,0,10.34,4.25836,0.5,0,12,2.62833,4.25836,1.25221,-0.0214566,-0.000933723,1.25239,0,1159,1
