Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.27392,-0.399317,0,5.28902,4.0818,0.5,0,12,-0.740017,-4.0818,0.814923,-0.0328544,-0.0020885,0.815587,0,968,1
5.27392,0.398444,0,5.28895,3.38221,0.5,0,12,1.0334,3.38221,0.814846,0.0227277,0.00712905,0.815194,0,969,1
5.28126,-0.398977,0,5.29631,3.5567,0.5,0,12.3154,-0.444816,-3.5567,0.820306,-0.0354564,-0.00189008,0.821075,0,970,1
5.28126,0.397529,0,5.2962,3.33926,0.5,0,12,1.34332,3.33926,0.825982,0.0233421,0.00677099,0.826339,0,971,1
5.28859,-0.397716,0,5.30353,2.55626,0.5,0,12.4439,0.638839,-2.55626,0.827068,-0.0346203,-0.00101569,0.827793,0,972,1
5.2843,0.397037,0,5.29919,3.21483,0.5,0,12,1.40645,3.21483,0.830522,0.0230581,0.00641158,0.830866,0,973,1
5.2843,0.397035,0,5.2992,3.21456,0.5,0,12,1.40667,3.21456,0.830532,0.0230581,0.00641076,0.830877,0,974,1
5.29593,-0.397383,0,5.31081,3.19553,0.5,0,12,0.952844,-3.19553,0.829928,-0.0306106,-0.00113579,0.830493,0,975,1
5.28831,0.396296,0,5.30314,3.02695,0.5,0,12,1.52084,3.02695,0.836867,0.0227863,0.00593462,0.837198,0,976,1
5.28859,0.396254,0,5.30342,3.02722,0.5,0,11.9943,1.524,3.02722,0.837295,0.022702,0.00579978,0.837623,0,977,1
5.29593,0.395508,0,5.31068,3.27606,0.5,0,11.8935,1.24353,3.27606,0.845714,0.0200202,0.00287897,0.845956,0,978,1
5.30249,-0.396296,0,5.31728,3.27003,0.5,0,12,1.29479,-3.27003,0.836122,-0.0284656,-0.000455202,0.836607,0,979,1
5.29907,0.395541,0,5.31382,3.46112,0.5,0,11.9266,1.29394,3.46112,0.847143,0.0198741,0.00198334,0.847378,0,980,1
5.30013,0.39564,0,5.31488,3.5036,0.5,0,11.9602,1.28521,3.5036,0.847312,0.020004,0.00183287,0.84755,0,981,1
5.30326,-0.396162,0,5.31804,3.30518,0.5,0,12,1.33197,-3.30518,0.836855,-0.0282413,-0.000330693,0.837331,0,982,1
5.3106,-0.395386,0,5.32529,3.81291,0.5,0,12,1.75643,-3.81291,0.84553,-0.0266516,0.000117979,0.84595,0,983,1
5.30326,0.395679,0,5.318,3.68397,0.5,0,12,1.33299,3.68397,0.848698,0.0199109,0.00100217,0.848932,0,984,1
5.3106,0.395824,0,5.32533,4.40636,0.5,0,12,1.72735,4.40636,0.853299,0.0204963,-0.000531894,0.853545,0,985,1
5.31793,-0.394654,0,5.33255,4.50545,0.5,0,12,2.05877,-4.50545,0.859138,-0.0256124,0.000914882,0.85952,0,986,1
5.31793,0.392293,0,5.33238,4.92459,0.5,0,11.5404,1.49812,4.92459,0.863192,0.0272432,0.000780739,0.863622,0,987,1
5.32526,-0.393871,0,5.33981,4.98774,0.5,0,12,2.049,-4.98774,0.874253,-0.0251886,0.00205705,0.874618,0,988,1
5.32526,0.392146,0,5.33968,4.81564,0.5,0,11.5603,1.21589,4.81564,0.873567,0.0273911,0.000736197,0.873996,0,989,1
5.3326,-0.393277,0,5.34708,5.64815,0.5,0,12.186,1.78369,-5.64815,0.884345,-0.0238088,0.00259062,0.884669,0,990,1
5.3326,0.391826,0,5.34697,4.54148,0.5,0,11.6035,0.897096,4.54148,0.882376,0.0265212,0.00104212,0.882776,0,991,1
5.33993,-0.392465,0,5.35433,5.89802,0.5,0,12.2403,-0.457462,-5.89802,0.89312,-0.0255874,0.00264029,0.89349,0,992,1
5.33993,0.391438,0,5.35426,4.25752,0.5,0,11.6558,0.873434,4.25752,0.888525,0.0256389,0.00143028,0.888896,0,993,1
5.34726,-0.39137,0,5.36157,4.56165,0.5,0,12,0.763089,-4.56165,0.906069,-0.0274645,0.00362558,0.906492,0,994,1
5.34726,0.390965,0,5.36154,3.99221,0.5,0,11.7197,1.00642,3.99221,0.892375,0.0256595,0.00163669,0.892746,0,995,1
5.3546,-0.390319,0,5.36881,4.3208,0.5,0,12,1.05237,-4.3208,0.910816,-0.0303059,0.00370531,0.911328,0,996,1
5.3546,0.390381,0,5.36881,3.67349,0.5,0,11.7986,0.964715,3.67349,0.895683,0.0267349,0.00143278,0.896083,0,997,1
5.36193,-0.389287,0,5.37605,3.64271,0.5,0,11.9462,1.68111,-3.64271,0.912756,-0.03347,0.00373039,0.913377,0,998,1
5.36193,0.389648,0,5.37607,3.28444,0.5,0,11.8976,0.632761,3.28444,0.899972,0.0285789,0.000860581,0.900426,0,999,1
5.36522,-0.388889,0,5.37929,3.30003,0.5,0,12,1.81213,-3.30003,0.916944,-0.0345348,0.00380611,0.917602,0,1000,1
5.36806,0.388889,0,5.38213,2.88043,0.5,0,12,0.346768,2.88043,0.905712,0.0303856,0.000276099,0.906221,0,1001,1
5.36927,-0.388336,0,5.38329,2.89285,0.5,0,12,1.98248,-2.89285,0.917776,-0.0354598,0.00404641,0.91847,0,1002,1
5.3766,-0.387279,0,5.39053,2.4102,0.5,0,12,1.85586,-2.4102,0.919369,-0.034725,0.00485752,0.920038,0,1003,1
5.36927,0.38871,0,5.38332,2.83425,0.5,0,12,0.274437,2.83425,0.905513,0.0305754,0.000209485,0.906029,0,1004,1
5.3766,0.3877,0,5.39056,2.56946,0.5,0,12,0.387909,2.56946,0.906285,0.0309132,-0.000298386,0.906812,0,1005,1
5.38393,-0.385897,0,5.39775,2.01878,0.5,0,12,1.59958,-2.01878,0.923997,-0.033307,0.00553978,0.924614,0,1006,1
5.38393,0.38653,0,5.39779,2.50946,0.5,0,12,0.518275,2.50946,0.911602,0.0302214,-0.00103135,0.912103,0,1007,1
5.39127,-0.383954,0,5.40492,1.70329,0.5,0,12,1.22122,-1.70329,0.931289,-0.0304125,0.00559323,0.931802,0,1008,1
5.39127,0.385374,0,5.40502,2.76986,0.5,0,12,0.379307,2.76986,0.9214,0.0309123,-0.000868421,0.921919,0,1009,1
5.39767,-0.381481,0,5.41113,1.61446,0.5,0,12,0.85703,-1.61446,0.939079,-0.0284663,0.00530117,0.939526,0,1010,1
5.3986,0.384264,0,5.41226,3.11997,0.5,0,12,0.402915,3.11997,0.93181,0.0326839,-0.000379184,0.932383,0,1011,1
5.40594,0.383693,0,5.41954,3.31228,0.5,0,12,0.573343,3.31228,0.942718,0.0346423,-0.000564997,0.943355,0,1012,1
5.3986,-0.381257,0,5.41205,1.70263,0.5,0,11.9696,0.794638,-1.70263,0.940513,-0.0279351,0.00502347,0.940941,0,1013,1
5.40594,-0.37988,0,5.41927,2.40233,0.5,0,11.7838,0.563941,-2.40233,0.950847,-0.0268304,0.0029937,0.95123,0,1014,1
5.41327,0.383084,0,5.42681,3.39407,0.5,0,12,0.749062,3.39407,0.953585,0.0356808,-0.000717848,0.954253,0,1015,1
5.41327,-0.379109,0,5.42653,2.93002,0.5,0,11.6797,0.510576,-2.93002,0.961322,-0.0278888,0.0014431,0.961727,0,1016,1
5.4206,-0.380143,0,5.43392,3.6272,0.5,0,12,0.781355,-3.6272,0.971297,-0.0299191,-2.11677e-05,0.971757,0,1017,1
5.4206,0.382037,0,5.43405,3.50273,0.5,0,12,1.11389,3.50273,0.966582,0.0356829,-0.00083169,0.967241,0,1018,1
5.42794,-0.380999,0,5.44129,4.3035,0.5,0,12,0.920491,-4.3035,0.980036,-0.0297347,-0.00078656,0.980487,0,1019,1
5.42447,0.381481,0,5.43787,3.60372,0.5,0,12,1.49438,3.60372,0.973645,0.0347907,-0.000983318,0.974267,0,1020,1
5.43527,-0.377404,0,5.44836,4.15764,0.5,0,11.5505,1.13452,-4.15764,0.99053,-0.0339632,0.000838182,0.991112,0,1021,1
5.42794,0.381003,0,5.44129,3.69632,0.5,0,12,1.75887,3.69632,0.98007,0.0340281,-0.00114771,0.980662,0,1022,1
5.43527,0.380081,0,5.44855,4.10025,0.5,0,12,2.04498,4.10025,0.993499,0.0308229,-0.000989911,0.993977,0,1023,1
5.44261,-0.377153,0,5.45566,3.96635,0.5,0,11.5843,0.985851,-3.96635,1.00186,-0.0311425,0.000325508,1.00235,0,1024,1
5.44261,0.379137,0,5.4558,4.61684,0.5,0,12,1.38737,4.61684,1.0068,0.0283262,-0.000205254,1.0072,0,1025,1
5.44994,-0.378909,0,5.4631,5.4339,0.5,0,12,0.906455,-5.4339,1.02122,-0.0277312,0.00112868,1.0216,0,1026,1
5.44994,0.378145,0,5.46304,4.82943,0.5,0,12,0.174148,4.82943,1.0187,0.0276246,0.000358573,1.01907,0,1027,1
5.45727,-0.377009,0,5.47028,4.78209,0.5,0,12,0.784024,-4.78209,1.02937,-0.0261233,0.0012652,1.02971,0,1028,1
5.45727,0.377102,0,5.47029,4.50491,0.5,0,12,-0.158546,4.50491,1.02739,0.0278101,0.000280993,1.02777,0,1029,1
5.46461,-0.375929,0,5.47752,4.33457,0.5,0,12,1.14546,-4.33457,1.03422,-0.0255291,0.0015992,1.03453,0,1030,1
5.46461,0.376013,0,5.47753,3.84348,0.5,0,12,0.941993,3.84348,1.03228,0.0275267,-0.000326164,1.03264,0,1031,1
5.47194,-0.374805,0,5.48476,3.78424,0.5,0,12,2.04069,-3.78424,1.03599,-0.0258945,0.00231908,1.03632,0,1032,1
5.47194,0.374883,0,5.48477,3.21097,0.5,0,12,2.13284,3.21097,1.03396,0.0272011,-0.000906367,1.03432,0,1033,1
5.47662,-0.374074,0,5.48938,3.45135,0.5,0,12,2.37655,-3.45135,1.03679,-0.0259256,0.00312075,1.03712,0,1034,1
5.47709,0.374074,0,5.48985,2.90757,0.5,0,12,2.36976,2.90757,1.03465,0.0271624,-0.00129192,1.035,0,1035,1
5.47928,-0.373656,0,5.492,3.31418,0.5,0,12,2.51153,-3.31418,1.03573,-0.0258917,0.00358982,1.03606,0,1036,1
5.48661,-0.372454,0,5.49924,3.22355,0.5,0,12,1.57492,-3.22355,1.03564,-0.0264459,0.0047741,1.03599,0,1037,1
5.47928,0.373726,0,5.49201,2.85281,0.5,0,12,2.42024,2.85281,1.03368,0.0270353,-0.00142638,1.03403,0,1038,1
5.48661,0.372515,0,5.49924,2.87867,0.5,0,12,1.73678,2.87867,1.03444,0.0277912,-0.00256493,1.03481,0,1039,1
5.49394,-0.371114,0,5.50646,3.0489,0.5,0,12,0.345054,-3.0489,1.03888,-0.02997,0.00392205,1.03932,0,1040,1
5.49394,0.370806,0,5.50644,2.84836,0.5,0,12,0.879493,2.84836,1.04121,0.0299787,-0.00405212,1.04165,0,1041,1
5.50128,-0.369707,0,5.51369,2.45003,0.5,0,12,0.145579,-2.45003,1.04568,-0.0335683,0.00177425,1.04622,0,1042,1
5.50128,0.368175,0,5.51359,2.34967,0.5,0,12,0.631079,2.34967,1.05302,0.0322682,-0.00538194,1.05352,0,1043,1
5.50494,-0.368643,0,5.51727,1.94493,0.5,0,12,0.136608,-1.94493,1.05065,-0.0343915,0.000544003,1.05121,0,1044,1
5.50424,0.366667,0,5.51644,1.99382,0.5,0,12,0.580103,1.99382,1.05884,0.0328157,-0.00540483,1.05936,0,1045,1
5.50611,-0.368432,0,5.51842,1.79888,0.5,0,12,0.147874,-1.79888,1.05185,-0.0347353,0.00030567,1.05243,0,1046,1
5.50861,0.365558,0,5.52073,1.88693,0.5,0,11.8504,0.357801,1.88693,1.06156,0.0313327,-0.004187,1.06203,0,1047,1
5.51595,0.364267,0,5.52796,1.9008,0.5,0,11.676,0.0303317,1.9008,1.06347,0.0305849,-0.00180636,1.06391,0,1048,1
5.51356,-0.366667,-4.33681e-19,5.52574,0.915071,0.5,0,12,0.0987036,-0.915071,1.05916,-0.0349042,-0.00208201,1.05973,0,1049,1
5.51595,-0.366193,0,5.52809,0.940341,0.5,0,11.936,0.0720077,-0.940341,1.06044,-0.034038,-0.00236555,1.06099,0,1050,1
5.50861,-0.36777,0,5.52088,1.45998,0.5,0,12,0.148358,-1.45998,1.05505,-0.0353341,-0.000473665,1.05565,0,1051,1
5.51937,-0.365706,0,5.53147,1.01522,0.5,0,11.8843,0.172054,-1.01522,1.06163,-0.0333402,-0.0018881,1.06216,0,1052,1
5.51999,-0.365625,0,5.53208,1.02208,0.5,0,11.8734,0.199082,-1.02208,1.06189,-0.0333253,-0.00188189,1.06242,0,1053,1
5.52328,0.363421,0,5.53522,1.82852,0.5,0,11.5619,0.0396137,1.82852,1.06457,0.0319885,-0.00043486,1.06505,0,1054,1
5.52328,-0.365146,0,5.53534,1.08377,0.5,0,11.8329,0.302973,-1.08377,1.06304,-0.03289,-0.00167643,1.06355,0,1055,1
5.53061,-0.364451,0,5.54261,1.15401,0.5,0,11.8033,0.933508,-1.15401,1.06682,-0.0326617,-0.00107649,1.06732,0,1056,1
5.53061,0.363101,0,5.54252,1.51412,0.5,0,11.5186,0.425348,1.51412,1.06643,0.0331762,0.000348652,1.06695,0,1057,1
5.53795,-0.364199,0,5.54991,1.00561,0.5,0,12,1.9633,-0.961536,1.07539,-0.0331883,-0.000742218,1.0759,0,1058,1
5.53795,0.363421,0,5.54986,0.662465,0.5,0,12,1.43843,0.539754,1.07238,0.0353457,0.00177512,1.07296,0,1059,1
5.54528,-0.363775,0,5.5572,1.57904,0.5,0,12,1.30026,-1.10984,1.08479,-0.0303891,0.00026407,1.08522,0,1060,1
5.54528,0.364006,0,5.55722,1.70458,0.5,0,12.3591,1.39025,0.457493,1.0781,0.0294519,0.00121828,1.0785,0,1061,1
5.55262,-0.362618,0,5.56444,2.00723,0.5,0,12,-0.302977,-1.21012,1.09433,-0.0284382,0.000582329,1.0947,0,1062,1
5.55262,0.362422,0,5.56443,1.71755,0.5,0,12,0.339786,0.975848,1.08585,0.0270085,0.00172438,1.08619,0,1063,1
5.55995,-0.361408,0,5.57168,1.45244,0.5,0,12,-0.347828,-1.19529,1.09944,-0.0292082,0.000435865,1.09983,0,1064,1
5.55995,0.361491,0,5.57169,1.17654,0.5,0,12,0.429255,1.01182,1.09151,0.0280675,0.00127948,1.09187,0,1065,1
5.56728,-0.360149,0,5.57892,1.14392,0.5,0,12,0.441833,-1.14392,1.10116,-0.0316877,-0.000319526,1.10162,0,1066,1
5.56728,0.360177,0,5.57892,0.926915,0.5,0,12,1.0522,0.906473,1.09657,0.0313646,0.00102543,1.09702,0,1067,1
5.57206,0.359259,0,5.58363,0.589307,0.5,0,12,1.41565,0.572851,1.10187,0.0340373,0.000250152,1.1024,0,1068,1
5.57232,-0.359259,0,5.58389,1.07716,0.5,0,12,0.687834,-1.07716,1.10379,-0.0352048,-0.00105149,1.10435,0,1069,1
5.57462,0.358738,0,5.58615,0.55102,0.5,0,12,1.55898,0.523909,1.10386,0.0354797,-0.00019112,1.10443,0,1070,1
5.58195,0.35718,0,5.59337,0.47411,0.5,0,12,1.53745,-0.0286535,1.11292,0.0355049,-0.00121115,1.11349,0,1071,1
5.57462,-0.358842,0,5.58616,1.18549,0.5,0,12,0.743531,-1.18549,1.10421,-0.0369728,-0.00134849,1.10483,0,1072,1
5.58195,-0.357577,0,5.59339,0.869829,0.5,0,12,1.28196,-0.832787,1.1113,-0.0416744,-0.00190367,1.11209,0,1073,1
5.58929,0.354701,0,5.60053,1.04997,0.5,0,12,1.11696,-0.537079,1.12421,0.0314194,-0.00127489,1.12465,0,1074,1
5.58929,-0.356411,0,5.60064,0.973723,0.5,0,12,1.27598,-0.367237,1.12069,-0.0407192,-0.00196716,1.12143,0,1075,1
5.59451,0.351852,0,5.60556,0.998194,0.5,0,12,0.764323,-0.896238,1.13425,0.0288845,-0.000405883,1.13462,0,1076,1
5.59662,-0.355544,0,5.6079,1.83915,0.5,0,12.2291,0.352131,0.0672258,1.13052,-0.0356103,-0.00149559,1.13109,0,1077,1
5.59662,0.351179,0,5.60763,0.840545,0.5,0,11.9091,0.607825,-0.696471,1.13622,0.027595,5.99566e-05,1.13656,0,1078,1
5.60395,0.349804,0,5.61486,0.410659,0.5,0,11.7235,0.177868,-0.0489463,1.13812,0.0257105,0.00179988,1.13841,0,1079,1
5.60395,-0.353747,0,5.61511,1.5181,0.5,0,12,-0.194226,0.267626,1.13423,-0.0329895,-0.00084061,1.13471,0,1080,1
5.61129,0.350626,0,5.62223,0.319972,0.5,0,12,0.292696,-0.149522,1.13828,0.0264455,0.00332131,1.13859,0,1081,1
5.60754,-0.351852,0,5.61857,0.923188,0.5,0,12,-0.0766992,0.759925,1.13865,-0.0329598,-0.0008199,1.13913,0,1082,1
5.61862,0.350879,0,5.62957,0.329053,0.5,0,12,0.653499,-0.144079,1.13873,0.0285109,0.0037968,1.13909,0,1083,1
5.61129,-0.350181,0,5.6222,0.533358,0.5,0,11.7745,0.213803,0.191189,1.13927,-0.0324832,-0.000699556,1.13974,0,1084,1
5.61862,-0.348186,0,5.6294,0.368475,0.5,0,11.5052,0.452541,-0.152217,1.14017,-0.0330676,-0.000495543,1.14065,0,1085,1
5.62596,0.349597,0,5.63681,0.258148,0.5,0,12.1425,1.28277,0.085592,1.14334,0.0325521,0.00406538,1.14381,0,1086,1
5.62596,-0.348366,0,5.63673,0.965128,0.5,0,12,1.21292,0.89024,1.14678,-0.0357258,-0.00148034,1.14734,0,1087,1
5.63329,0.348067,0,5.64403,0.702763,0.5,0,12,1.85293,-0.329611,1.15376,0.0375028,0.00469724,1.15438,0,1088,1
5.63329,-0.348332,0,5.64405,1.09841,0.5,0,12,1.50476,0.905184,1.15449,-0.0328669,-0.00117332,1.15496,0,1089,1
5.64062,0.34685,0,5.65128,1.73589,0.5,0,12,1.54716,-1.12222,1.16724,0.0368299,0.00555647,1.16784,0,1090,1
5.64062,-0.34691,0,5.65128,1.43221,0.5,0,12,1.93586,0.806725,1.16605,-0.0313993,-0.00148799,1.16647,0,1091,1
5.64796,0.345522,0,5.65852,1.92232,0.5,0,12,2.12054,-1.35951,1.17911,0.0327497,0.00570401,1.17958,0,1092,1
5.64796,-0.345445,0,5.65851,0.99767,0.5,0,12,3.05167,0.42283,1.17777,-0.0328582,-0.0019471,1.17823,0,1093,1
5.65171,0.344444,0,5.6622,1.44406,0.5,0,12,2.7612,-1.34008,1.18504,0.0322403,0.00527642,1.18549,0,1094,1
5.65277,-0.344444,0,5.66326,0.480586,0.5,0,12,3.38004,0.364625,1.18688,-0.0352924,-0.00192008,1.1874,0,1095,1
5.65529,0.343522,0,5.66572,0.934483,0.5,0,12.061,3.3738,-0.810874,1.18961,0.0314516,0.00499218,1.19003,0,1096,1
5.66263,0.341968,0,5.67294,0.447818,0.5,0,12,2.93736,-0.220047,1.19912,0.0324778,0.00408971,1.19957,0,1097,1
5.65529,-0.343895,0,5.66574,0.306808,0.5,0,12,3.42429,0.190376,1.19102,-0.0363919,-0.00191519,1.19157,0,1098,1
5.66263,-0.341816,0,5.67293,0.749548,0.5,0,12,2.55724,0.644731,1.20533,-0.0387234,-0.00206468,1.20596,0,1099,1
5.66996,0.340542,0,5.68018,0.96074,0.5,0,12,2.16852,-0.165272,1.2103,0.0341963,0.00395025,1.21079,0,1100,1
5.66996,-0.338064,0,5.68003,1.81133,0.5,0,12,1.12496,1.74882,1.22002,-0.0369999,-0.00247491,1.22058,0,1101,1
5.67427,0.338746,0,5.68437,1.08298,0.5,0,12,1.56737,-0.59281,1.21734,0.0357718,0.00470186,1.21787,0,1102,1
5.67382,0.338879,0,5.68393,1.06693,0.5,0,12,1.62043,-0.562866,1.21668,0.0355947,0.00468764,1.21721,0,1103,1
5.67159,-0.337037,0,5.6816,1.99899,0.5,0,12,0.882196,1.99047,1.22272,-0.0365223,-0.00257716,1.22327,0,1104,1
5.67729,0.337427,0,5.68731,1.14618,0.5,0,12,1.10208,-0.937934,1.22249,0.0368639,0.00552399,1.22306,0,1105,1
5.67812,0.337037,0,5.68811,1.11981,0.5,0,12,1.059,-1.07412,1.22347,0.0370918,0.00536411,1.22404,0,1106,1
5.67729,-0.335481,0,5.6872,1.55276,0.5,0,11.7899,0.222215,1.53426,1.22301,-0.0317423,-0.00258473,1.22343,0,1107,1
5.68463,-0.336042,0,5.69455,1.65792,0.5,0,12,0.278441,1.62638,1.2261,-0.0287029,-0.00234238,1.22644,0,1108,1
5.68088,0.336454,0,5.69083,1.06475,0.5,0,11.9484,0.900263,-1.01984,1.22399,0.0365478,0.00376834,1.22454,0,1109,1
5.68113,0.336368,0,5.69107,1.05582,0.5,0,11.9368,0.879442,-1.01155,1.224,0.0364775,0.00357494,1.22455,0,1110,1
5.68463,0.335802,0,5.69454,1.00283,0.5,0,11.9058,0.72109,-0.964945,1.22488,0.0359975,0.00193131,1.22541,0,1111,1
5.69196,0.334673,0,5.70179,1.04792,0.5,0,11.7959,0.75685,-1.02291,1.22686,0.034373,-7.25054e-05,1.22734,0,1112,1
5.69196,-0.335766,0,5.70186,1.48731,0.5,0,12.0915,0.46627,1.44965,1.22877,-0.0275343,-0.00114717,1.22908,0,1113,1
5.6993,0.333852,0,5.70907,1.58739,0.5,0,12,0.771934,-1.56582,1.23318,0.0318538,0.000515414,1.23359,0,1114,1
5.6993,-0.33418,0,5.70909,1.41362,0.5,0,12,0.855651,1.37863,1.23231,-0.0252417,-0.00083407,1.23256,0,1115,1
5.70663,0.332827,0,5.71633,1.72467,0.5,0,12,0.964908,-1.70143,1.23897,0.0289873,0.000449191,1.23931,0,1116,1
5.70663,-0.333007,0,5.71634,1.50041,0.5,0,12,1.12783,1.4568,1.23744,-0.0258835,-0.000609085,1.23771,0,1117,1
5.71396,0.331302,0,5.72356,1.91383,0.5,0,12,1.56801,-1.88906,1.24725,0.0275561,-0.000587562,1.24755,0,1118,1
5.71115,-0.32963,0,5.72065,3.19939,0.5,0,12.616,1.04336,3.19934,1.24331,-0.0240808,-0.000716012,1.24354,0,1119,1
5.72017,0.32963,0,5.72966,2.4725,0.5,0,12,2.64957,-2.47053,1.25704,0.0280432,-0.00039435,1.25735,0,1120,1
5.71396,-0.327939,0,5.72337,3.2349,0.5,0,12.6583,0.934949,3.2347,1.24489,-0.0228231,-0.000336157,1.2451,0,1121,1
5.71963,-0.32963,0,5.72912,2.43737,0.5,0,12.2282,2.04233,2.43121,1.25448,-0.0279482,-0.000460723,1.25479,0,1122,1
5.7213,0.329318,0,5.73077,2.45584,0.5,0,11.9815,2.76537,-2.45349,1.25822,0.0278926,-0.000205191,1.25853,0,1123,1
5.72863,0.327581,0,5.73799,2.65493,0.5,0,11.8902,2.15105,-2.64712,1.26709,0.0256168,0.00139425,1.26735,0,1124,1
5.7213,-0.330239,0,5.73082,1.90338,0.5,0,12,2.3175,1.76562,1.25613,-0.0290081,-0.000506838,1.25646,0,1125,1
5.73597,0.32625,0,5.74524,2.86137,0.5,0,11.8272,0.450436,-2.84993,1.27361,0.0213159,0.00192492,1.27379,0,1126,1
5.72296,-0.32963,0,5.73245,2.15281,0.5,0,12,2.26863,2.14435,1.25905,-0.0294502,-0.000634901,1.25939,0,1127,1
5.72863,-0.327397,0,5.73798,2.79365,0.5,0,12,1.62845,2.78671,1.26404,-0.0304191,-0.000889958,1.26441,0,1128,1
5.73597,-0.325805,0,5.74521,3.69439,0.5,0,12,0.254483,3.68581,1.27032,-0.0271868,-0.00113701,1.27061,0,1129,1
5.7433,0.323155,0,5.75238,3.97819,0.5,0,12,-0.128387,-3.97461,1.28125,0.0186017,0.00202801,1.28138,0,1130,1
5.7433,-0.32398,0,5.75243,4.11544,0.5,0,12,0.0561784,4.10945,1.27607,-0.0219234,-0.00113567,1.27626,0,1131,1
5.74739,0.323508,4.33681e-19,5.75649,3.53283,0.5,0,12.1969,2.36941,-3.5118,1.28565,0.0193218,0.00095076,1.2858,0,1132,1
5.74641,0.323256,4.33681e-19,5.75549,3.70324,0.5,0,12.1192,1.49738,-3.69023,1.2843,0.0190874,0.00123754,1.28445,0,1133,1
5.75007,-0.322222,0,5.75909,4.30313,0.5,0,12,1.22822,4.30313,1.28251,-0.0216502,-0.00129592,1.2827,0,1134,1
5.75063,0.323591,0,5.75973,3.26604,0.5,0,12.3152,4.00841,-3.2379,1.28875,0.0198699,0.000161436,1.2889,0,1135,1
5.7525,0.322222,0,5.76152,3.74192,0.5,0,12.2459,3.52005,-3.74192,1.2915,0.0202359,-2.49063e-05,1.29166,0,1136,1
5.75063,-0.322065,0,5.75965,4.23145,0.5,0,12,1.32604,4.23145,1.28295,-0.0216001,-0.00128041,1.28313,0,1137,1
5.75797,-0.32013,0,5.76686,4.2521,0.5,0,12,0.701761,4.2521,1.29009,-0.0221641,-0.000972452,1.29028,0,1138,1
5.75448,0.321149,4.33681e-19,5.76344,3.66026,0.5,0,12.1482,2.57939,-3.66026,1.29181,0.0207076,-5.59897e-05,1.29198,0,1139,1
5.7549,0.320736,4.33681e-19,5.76383,3.61842,0.5,0,12.0918,2.07571,-3.61842,1.29129,0.0207269,-3.63001e-05,1.29145,0,1140,1
5.75797,0.319441,0,5.76682,3.60004,0.5,0,12,1.10621,-3.60004,1.29252,0.0217545,3.75451e-05,1.2927,0,1141,1
5.7653,0.318048,0,5.77407,4.43767,0.5,0,12,0.38682,-4.43767,1.29735,0.0204686,0.000317379,1.29751,0,1142,1
5.7653,-0.318031,0,5.77407,4.97603,0.5,0,12.1889,-0.204363,4.97603,1.29155,-0.0185648,-0.000140038,1.29168,0,1143,1
5.77264,0.316045,0,5.78128,5.22055,0.5,0,12,0.803956,-5.22055,1.30237,0.0199824,0.000265475,1.30253,0,1144,1
5.77264,-0.31729,0,5.78135,4.80723,0.5,0,12.3341,1.42788,4.80723,1.29899,-0.0169332,0.000139522,1.2991,0,1145,1
5.77648,0.314815,0,5.78505,5.84639,0.5,0,12,0.774649,-5.84639,1.30729,0.0193431,0.000235017,1.30743,0,1146,1
5.77997,-0.314979,0,5.78855,5.35466,0.5,0,12,2.4577,5.35466,1.31338,-0.0179352,0.000182245,1.3135,0,1147,1
5.77997,0.313742,0,5.78848,5.79548,0.5,0,12,0.769321,-5.79548,1.30987,0.018161,0.000168495,1.31,0,1148,1
5.7873,0.311073,0,5.79566,6.50787,0.5,0,12.4948,-0.0103708,-6.50787,1.30196,0.0158575,0.00030105,1.30206,0,1149,1
5.78035,-0.314815,0,5.78892,5.4718,0.5,0,12,2.32156,5.4718,1.31393,-0.0179134,0.000190585,1.31406,0,1150,1
5.79464,0.309814,0,5.80291,5.10208,0.5,0,12,1.48203,-5.10208,1.32064,0.0078449,0.000214438,1.32066,0,1151,1
5.7873,-0.311757,0,5.7957,5.91897,0.5,0,12,-0.44288,5.91897,1.31707,-0.0157144,-0.000106512,1.31716,0,1152,1
5.79464,-0.309513,0,5.8029,6.22913,0.5,0,12,-0.608051,6.22913,1.32112,-0.00900103,-0.000269572,1.32115,0,1153,1
5.79923,0.309246,0,5.80747,5.21879,0.5,0,12.1913,5.54068,-5.21879,1.33012,0.00846898,-2.83061e-05,1.33015,0,1154,1
5.79823,0.309109,0,5.80647,5.26934,0.5,0,12.1152,4.26682,-5.26934,1.32724,0.00851794,0.0001031,1.32726,0,1155,1
5.80197,-0.310646,0,5.81028,4.92575,0.5,0,12.5628,10.6911,4.92575,1.33978,-0.0091211,-0.000464308,1.33981,0,1156,1
5.80197,0.308843,0,5.81019,5.32597,0.5,0,12.3062,7.98847,-5.32597,1.33588,0.00895345,-5.77518e-05,1.33591,0,1157,1
5.80431,0.307407,0,5.81245,6.98413,0.5,0,12.5,4.91962,-6.98413,1.33516,0.0125719,0.000122019,1.33522,0,1158,1
5.80723,-0.307407,0,5.81536,9.25543,0.5,0,13,1.04433,9.25543,1.33715,-0.0145964,-0.000802384,1.33723,0,1159,1
5.80615,0.306508,0,5.81423,7.41378,0.5,0,12.5656,2.31199,-7.4134,1.33455,0.014131,-5.80654e-05,1.33463,0,1160,1
