Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.07733,-0.392081,0,8.08684,5.36069,0.5,0,11.569,0.614599,-5.36069,0.987393,-0.0322786,-0.000142141,0.98792,0,967,1
8.08466,0.391915,0,8.09416,5.61207,0.5,0,11.5915,-0.950259,5.61207,0.990109,0.0326465,0.000190386,0.990647,0,968,1
8.08466,-0.391863,0,8.09415,5.18643,0.5,0,11.5986,0.309209,-5.18643,0.995585,-0.0328075,-0.000589569,0.996125,0,969,1
8.092,0.391652,0,8.10147,5.19393,0.5,0,11.6269,-0.861782,5.19393,0.997962,0.035332,5.38961e-05,0.998588,0,970,1
8.092,-0.391604,0,8.10147,4.96929,0.5,0,11.6335,-0.134072,-4.96929,1.00401,-0.0334764,-0.00115999,1.00457,0,971,1
8.09933,0.391341,0,8.10878,4.71292,0.5,0,11.6689,-0.761665,4.71292,1.00556,0.0367008,0.000396311,1.00623,0,972,1
8.09933,-0.391297,0,8.10878,4.6104,0.5,0,11.6749,-0.422798,-4.6104,1.01163,-0.0334483,-0.00190465,1.01218,0,973,1
8.10666,0.390971,0,8.11609,4.26731,0.5,0,11.7189,-0.628975,4.26731,1.01232,0.0369574,0.00117925,1.013,0,974,1
8.10666,-0.39093,0,8.11608,4.24772,0.5,0,11.7244,-0.426002,-4.24772,1.01669,-0.0325,-0.00263355,1.01721,0,975,1
8.114,0.390527,0,8.12339,3.96277,0.5,0,11.7789,-0.426255,3.96277,1.01837,0.0377887,0.0015402,1.01907,0,976,1
8.114,-0.39049,0,8.12339,4.12262,0.5,0,11.7838,-0.487928,-4.12262,1.01983,-0.0334396,-0.00342206,1.02039,0,977,1
8.12133,0.38999,0,8.13069,3.67101,0.5,0,11.8513,-0.00920139,3.67101,1.02461,0.0384754,0.00118834,1.02533,0,978,1
8.12133,-0.389959,0,8.13069,3.96424,0.5,0,11.8556,-0.406902,-3.96424,1.02369,-0.0360199,-0.00409493,1.02433,0,979,1
8.12867,0.389309,0,8.13798,3.36466,0.5,0,11.9433,0.435296,3.36466,1.03137,0.0382079,0.000249359,1.03207,0,980,1
8.12867,-0.389264,0,8.13798,3.67091,0.5,0,11.9494,0.0749793,-3.67091,1.02915,-0.0373733,-0.00449594,1.02984,0,981,1
8.13275,0.388889,0,8.14204,3.22773,0.5,0,12,0.544345,3.22773,1.03595,0.0370506,-0.00039632,1.03661,0,982,1
8.13239,-0.388889,0,8.14169,3.50929,0.5,0,12,0.287329,-3.50929,1.03299,-0.0370924,-0.00454217,1.03366,0,983,1
8.136,0.388518,0,8.14527,3.1181,0.5,0,12,0.639217,3.1181,1.03732,0.0361382,-0.00102114,1.03795,0,984,1
8.14333,0.387801,0,8.15256,3.04432,0.5,0,12,0.570118,3.04432,1.04189,0.0337117,-0.00197269,1.04243,0,985,1
8.136,-0.388491,0,8.14527,3.33087,0.5,0,12,0.483681,-3.33087,1.03438,-0.0367237,-0.00435775,1.03504,0,986,1
8.14333,-0.387782,0,8.15256,2.81559,0.5,0,12,0.724924,-2.81559,1.0387,-0.0353537,-0.00380722,1.03931,0,987,1
8.15067,0.387111,0,8.15986,2.95047,0.5,0,12,0.405206,2.95047,1.04678,0.0325979,-0.00187759,1.04729,0,988,1
8.15067,-0.386858,0,8.15984,2.32035,0.5,0,12,0.680332,-2.32035,1.04166,-0.0341276,-0.00359677,1.04223,0,989,1
8.158,0.386409,0,8.16715,2.70287,0.5,0,12,0.461082,2.70287,1.05158,0.0319742,-0.00122845,1.05207,0,990,1
8.158,-0.386191,0,8.16714,2.13363,0.5,0,12,0.522001,-2.13363,1.04583,-0.033843,-0.00338037,1.04639,0,991,1
8.16534,0.385698,0,8.17444,2.38839,0.5,0,12,0.570463,2.38839,1.05685,0.0311148,-0.00109698,1.05731,0,992,1
8.16534,-0.385709,0,8.17444,1.97517,0.5,0,12,0.565196,-1.97517,1.05242,-0.0340713,-0.00280161,1.05298,0,993,1
8.17267,0.384981,0,8.18173,2.01614,0.5,0,12,0.561232,2.01614,1.06205,0.0290416,-0.00194554,1.06245,0,994,1
8.17267,-0.385072,0,8.18174,1.67274,0.5,0,12,0.703854,-1.67274,1.05896,-0.0330507,-0.001712,1.05947,0,995,1
8.18,0.384257,0,8.18902,1.73595,0.5,0,12,0.405607,1.73595,1.06595,0.0264748,-0.00327108,1.06629,0,996,1
8.18,-0.38481,0,8.18905,1.73459,0.5,0,12.2433,0.483459,-1.39674,1.06551,-0.0290671,-0.000946722,1.0659,0,997,1
8.18734,0.383529,0,8.19632,1.60325,0.5,0,12,0.321442,1.60325,1.0696,0.0247233,-0.00415858,1.06989,0,998,1
8.18734,-0.383653,0,8.19632,1.58467,0.5,0,12,0.26651,-1.58408,1.06968,-0.0264228,-0.000606407,1.07,0,999,1
8.19467,0.382793,0,8.20361,1.50697,0.5,0,12,0.359332,1.50697,1.07314,0.0233342,-0.0045492,1.0734,0,1000,1
8.19467,-0.382811,0,8.20361,1.85124,0.5,0,12,-0.0369797,-1.85124,1.07361,-0.0252613,-0.000514095,1.07391,0,1001,1
8.20201,0.382043,0,8.2109,1.44935,0.5,0,12,0.509866,1.44935,1.07524,0.0226462,-0.00349684,1.07548,0,1002,1
8.20201,-0.382003,0,8.2109,2.18669,0.5,0,12,-0.0118189,-2.18669,1.0774,-0.0259952,-0.000449868,1.07771,0,1003,1
8.20739,0.381481,0,8.21625,1.47439,0.5,0,12,0.653753,1.47439,1.07706,0.0227262,-0.00216172,1.0773,0,1004,1
8.20678,-0.381481,0,8.21564,2.33236,0.5,0,12,0.135921,-2.33236,1.08027,-0.0269919,-0.000412324,1.08061,0,1005,1
8.20934,0.381282,0,8.21819,1.54301,0.5,0,12,0.686831,1.54301,1.0775,0.0227796,-0.00161384,1.07774,0,1006,1
8.21667,0.380588,0,8.22548,1.70398,0.5,0,12,1.16237,1.70398,1.0829,0.0229609,-0.000890805,1.08314,0,1007,1
8.20934,-0.381209,0,8.21819,2.45482,0.5,0,12,0.205196,-2.45482,1.08179,-0.0275188,-0.000422636,1.08214,0,1008,1
8.21667,-0.380507,0,8.22548,2.44184,0.5,0,12,1.09911,-2.44184,1.0887,-0.0286469,-0.000671062,1.08908,0,1009,1
8.22401,0.379906,0,8.23278,1.68116,0.5,0,12,1.7883,1.68116,1.0913,0.0219376,-0.000902226,1.09153,0,1010,1
8.22401,-0.37983,0,8.23277,2.09048,0.5,0,12,2.34026,-2.09048,1.09839,-0.0274197,-0.00107983,1.09874,0,1011,1
8.23134,0.379203,0,8.24007,1.64819,0.5,0,12,1.92224,1.64423,1.10156,0.0197002,-0.000953242,1.10174,0,1012,1
8.23134,-0.379151,0,8.24007,1.81051,0.5,0,12,2.57503,-1.67437,1.10888,-0.0232377,-0.00137287,1.10912,0,1013,1
8.23868,0.378486,0,8.24737,1.98972,0.5,0,12,1.46195,1.64753,1.11232,0.0166244,-0.000813033,1.11244,0,1014,1
8.23868,-0.378475,0,8.24736,2.09477,0.5,0,12,1.81589,-1.45565,1.11818,-0.0170828,-0.00166004,1.11831,0,1015,1
8.24601,0.377758,0,8.25466,2.34491,0.5,0,12,0.452715,1.65321,1.12167,0.0131353,-0.000804672,1.12174,0,1016,1
8.24601,-0.3778,0,8.25466,2.33998,0.5,0,12,0.952851,-1.47628,1.12492,-0.0109288,-0.00184503,1.12497,0,1017,1
8.25334,0.377025,0,8.26195,2.34472,0.5,0,12,-0.16582,1.49707,1.12748,0.0100136,-0.000690264,1.12753,0,1018,1
8.25334,-0.377113,0,8.26196,2.13331,0.5,0,12,0.823993,-1.59053,1.12787,-0.00653073,-0.00187607,1.12789,0,1019,1
8.26068,0.37639,0,8.26925,2.01284,0.5,0,12,0.375884,1.21341,1.12779,0.00729327,-0.000168707,1.12782,0,1020,1
8.26068,-0.376403,0,8.26925,1.67855,0.5,0,12,1.44562,-1.60214,1.12679,-0.00498331,-0.00200634,1.1268,0,1021,1
8.26801,0.375681,0,8.27654,1.35609,0.5,0,12,1.36315,0.80583,1.12401,0.00546187,0.000209112,1.12402,0,1022,1
8.26801,-0.375665,0,8.27654,1.34421,0.5,0,12,2.15412,-1.34421,1.12283,-0.00546374,-0.00267576,1.12285,0,1023,1
8.27535,0.375044,0,8.28384,0.845472,0.5,0,12,1.86424,0.370204,1.11782,0.0042566,3.41578e-05,1.11783,0,1024,1
8.27535,-0.374901,0,8.28383,0.990865,0.5,0,12,2.38873,-0.990865,1.11811,-0.00577325,-0.00364979,1.11813,0,1025,1
8.28268,0.374344,0,8.29113,0.439194,0.5,0,12,1.86549,0.024193,1.11007,0.00339816,-0.000587145,1.11008,0,1026,1
8.28268,-0.37412,0,8.29112,0.851912,0.5,0,12,2.037,-0.851912,1.11553,-0.00568077,-0.00401329,1.11555,0,1027,1
8.28471,0.374074,0,8.29315,0.440146,0.5,0,12,1.75308,-0.17045,1.10856,0.00366856,-0.000842355,1.10857,0,1028,1
8.28312,-0.374074,0,8.29156,0.850168,0.5,0,12,2.00784,-0.850168,1.11561,-0.00568053,-0.0039579,1.11563,0,1029,1
8.29001,0.373493,0,8.29842,0.731234,0.5,0,12,1.15724,-0.320861,1.10287,0.00411604,-0.00144776,1.10288,0,1030,1
8.29735,0.372472,0,8.3057,1.35549,0.5,0,12,0.252514,-0.283042,1.10227,0.0046153,-0.00147385,1.10228,0,1031,1
8.29001,-0.373375,0,8.29842,0.977301,0.5,0,12,1.48028,-0.977301,1.11586,-0.00591879,-0.00281447,1.11588,0,1032,1
8.29735,-0.37264,0,8.30571,1.10201,0.5,0,12,1.20725,-1.10201,1.11971,-0.00611988,-0.000877448,1.11973,0,1033,1
8.30468,0.371967,0,8.31301,0.940891,0.5,0,12.1391,1.70018,-0.227921,1.11032,0.00370096,-0.000748094,1.11033,0,1034,1
8.30468,-0.371952,0,8.31301,1.14725,0.5,0,12,1.22994,-1.1062,1.12473,-0.00583159,-0.000650086,1.12474,0,1035,1
8.31202,0.371489,0,8.32031,0.558762,0.5,0,12,2.72472,0.167064,1.12174,0.00143067,0.000155713,1.12174,0,1036,1
8.31202,-0.37129,0,8.3203,1.29546,0.5,0,12,1.17843,-1.19797,1.13071,-0.00581233,-0.00146168,1.13073,0,1037,1
8.31935,0.370449,0,8.32759,1.18706,0.5,0,12,2.31557,0.693682,1.13342,-0.00112448,0.000533511,1.13343,0,1038,1
8.31935,-0.370595,0,8.3276,1.42769,0.5,0,12,1.07788,-1.1355,1.13825,-0.00574853,-0.00172017,1.13826,0,1039,1
8.32668,0.367104,0,8.33477,0.93291,0.5,0,12,0.841491,0.806444,1.14848,-0.00483151,0.000477692,1.14849,0,1040,1
8.32668,-0.369912,0,8.3349,1.55871,0.5,0,12,0.827918,-0.767051,1.1448,-0.00444832,-0.00177778,1.14481,0,1041,1
8.32992,0.366966,0,8.338,0.912152,0.5,0,12,0.550395,0.844885,1.15064,-0.00483174,5.99799e-05,1.15065,0,1042,1
8.32984,0.366986,0,8.33792,0.913963,0.5,0,12,0.558455,0.845801,1.15054,-0.00484336,6.24219e-05,1.15055,0,1043,1
8.33402,-0.368113,0,8.34214,1.09848,0.5,0,12,0.492634,-0.207035,1.15325,-0.00228073,-0.00116601,1.15325,0,1044,1
8.33298,0.366667,0,8.34105,0.865127,0.5,0,12,0.249782,0.850018,1.15327,-0.00477346,-0.000295474,1.15328,0,1045,1
8.33402,0.366538,0,8.34207,0.898948,0.5,0,11.9826,0.115639,0.867304,1.15382,-0.00476185,-0.00031066,1.15383,0,1046,1
8.34135,0.366421,0,8.3494,0.990358,0.5,0,11.9669,-0.236932,0.930308,1.15465,-0.0032521,-0.000789954,1.15465,0,1047,1
8.33607,-0.366667,0,8.34414,0.706649,0.5,0,12,0.478722,0.127846,1.15765,-0.00166302,-0.000852089,1.15765,0,1048,1
8.34749,0.366667,0,8.35554,0.684288,0.5,0,12,0.0234296,0.678701,1.1519,-0.00142385,-0.00072694,1.1519,0,1049,1
8.34869,0.366698,0,8.35673,0.646565,0.5,0,12,0.0646361,0.644056,1.15129,-0.00111136,-0.000666025,1.15129,0,1050,1
8.34135,-0.364555,0,8.34931,0.611097,0.5,0,11.7149,0.541067,-0.310572,1.15635,0.00500197,-3.76786e-05,1.15636,0,1051,1
8.34869,-0.365451,0,8.35668,0.528618,0.5,0,11.8359,0.603783,-0.420489,1.15252,0.00646597,-0.000319015,1.15254,0,1052,1
8.35212,0.367123,0,8.36018,0.786156,0.5,0,12,0.151207,0.784725,1.14817,-0.000811555,-0.000454459,1.14817,0,1053,1
8.35219,0.367123,0,8.36025,0.786944,0.5,0,12,0.154587,0.785557,1.14813,-0.000802396,-0.000453154,1.14813,0,1054,1
8.35602,-0.366503,0,8.36405,0.700804,0.5,0,12,0.859404,-0.699987,1.14905,0.00424126,-0.000534216,1.14906,0,1055,1
8.35602,0.367462,0,8.3641,0.894635,0.5,0,12,0.283238,0.894635,1.14513,-0.00038286,-0.000316142,1.14513,0,1056,1
8.35977,0.366667,0,8.36781,0.879386,0.5,0,12.0614,0.370065,0.788345,1.14565,-0.000585983,-0.000229659,1.14565,0,1057,1
8.36335,-0.365501,0,8.37134,0.859875,0.5,0,12,0.91285,-0.859875,1.1483,0.00123132,-0.000727939,1.1483,0,1058,1
8.36335,0.364763,0,8.3713,1.14758,0.5,0,12.2483,0.501414,0.779326,1.14824,-0.0011289,-0.000228675,1.14824,0,1059,1
8.37069,0.365416,0,8.37866,1.33053,0.5,0,12,0.306277,1.33053,1.14897,0.00284586,0.000108175,1.14897,0,1060,1
8.37069,-0.364695,0,8.37863,0.76931,0.5,0,12.1418,0.784031,-0.763989,1.14936,-0.00138788,-0.000965661,1.14936,0,1061,1
8.37802,0.364524,0,8.38595,1.27972,0.5,0,12,0.388613,1.27972,1.15495,0.00349079,0.00087523,1.15496,0,1062,1
8.37802,-0.364182,0,8.38593,0.715361,0.5,0,12,0.972823,-0.715361,1.15539,-0.000752068,0.000304836,1.15539,0,1063,1
8.38536,0.363658,0,8.39324,1.31251,0.5,0,12,0.150699,1.20559,1.161,0.00420907,0.000541186,1.161,0,1064,1
8.38536,-0.36345,0,8.39323,1.36057,0.5,0,12,0.629907,-0.75239,1.16272,-0.000159075,0.000455911,1.16272,0,1065,1
8.39269,0.362758,0,8.40053,1.29377,0.5,0,12,-0.0173433,0.977168,1.16526,0.00456764,-0.000561943,1.16527,0,1066,1
8.39269,-0.36315,0,8.40054,1.91148,0.5,0,12.2039,-0.0360864,-1.32616,1.17051,0.0015723,-0.000286789,1.17051,0,1067,1
8.40002,0.361818,0,8.40781,0.966326,0.5,0,12,0.195159,0.736337,1.16663,0.00495159,-0.00137029,1.16664,0,1068,1
8.40002,-0.361712,0,8.40781,1.44813,0.5,0,12,0.524633,-0.754237,1.17332,0.000923895,-0.000205015,1.17332,0,1069,1
8.40736,0.360828,0,8.4151,0.574392,0.5,0,12,0.496497,0.545908,1.16553,0.00647154,-0.00160074,1.16555,0,1070,1
8.40736,-0.360669,0,8.41509,0.790248,0.5,0,12,1.73434,-0.394516,1.17252,-0.000789327,-0.000309272,1.17252,0,1071,1
8.41469,0.359789,0,8.42238,0.350151,0.5,0,12,0.537854,0.350151,1.16523,0.00963151,-0.00222093,1.16527,0,1072,1
8.41469,-0.360244,0,8.4224,0.531579,0.5,0,12,1.92903,-0.410543,1.16941,-0.00338621,-0.000507825,1.16941,0,1073,1
8.41708,0.359259,0,8.42475,0.275746,0.5,0,12,0.58407,0.227634,1.16659,0.0101742,-0.00242169,1.16664,0,1074,1
8.41814,-0.359259,0,8.4258,0.269832,0.5,0,12.0749,1.97072,-0.0334653,1.17013,-0.00432307,-0.000413094,1.17014,0,1075,1
8.42203,0.358261,0,8.42964,0.361262,0.5,0,12,0.60119,0.217553,1.16885,0.0117342,-0.00304341,1.16891,0,1076,1
8.42936,0.357352,0,8.43693,0.328883,0.5,0,12.1295,0.979948,0.141611,1.17721,0.0126676,-0.00262692,1.17728,0,1077,1
8.42203,-0.357231,0,8.4296,0.346063,0.5,0,12.2416,1.62947,-0.113993,1.16891,-0.00456228,0.000688986,1.16892,0,1078,1
8.42936,-0.357372,0,8.43693,0.291804,0.5,0,12,1.70748,-0.0512318,1.17296,-0.00769904,0.0006128,1.17299,0,1079,1
8.43669,0.356438,0,8.44422,0.55569,0.5,0,12,0.94275,0.0260265,1.18576,0.0119807,-0.00274319,1.18583,0,1080,1
8.43669,-0.35656,0,8.44422,0.432602,0.5,0,12.1664,1.71321,-0.375923,1.18124,-0.00947798,0.00168201,1.18128,0,1081,1
8.44403,0.354532,0,8.45147,0.933277,0.5,0,12,0.601546,-0.224163,1.19438,0.0110575,-0.0028164,1.19444,0,1082,1
8.44403,-0.355381,0,8.4515,0.7255,0.5,0,12,1.1269,0.046492,1.1881,-0.0142384,0.000909151,1.18819,0,1083,1
8.45136,0.353763,0,8.45876,1.2553,0.5,0,12,0.13859,-0.366506,1.198,0.00980285,-0.00195936,1.19804,0,1084,1
8.45136,-0.354644,0,8.4588,1.44668,0.5,0,12,0.159907,0.751093,1.1928,-0.0140638,-0.000192651,1.19288,0,1085,1
8.4587,0.353316,0,8.46607,1.01021,0.5,0,12,0.343778,-0.0940269,1.19821,0.0107148,-0.000939679,1.19826,0,1086,1
8.45518,-0.353378,0,8.46256,2.10856,0.5,0,12.2699,-0.346014,1.71517,1.19722,-0.0135067,-0.000607916,1.19729,0,1087,1
8.45563,-0.353305,0,8.46301,2.11243,0.5,0,12.2699,-0.3573,1.72954,1.19727,-0.0132807,-0.000583367,1.19735,0,1088,1
8.46246,0.352343,0,8.4698,0.705489,0.5,0,12,0.690585,-0.315174,1.19835,0.014262,-0.000943477,1.19844,0,1089,1
8.46181,0.352521,0,8.46915,0.748856,0.5,0,12,0.636857,-0.268054,1.19834,0.0137782,-0.000934324,1.19842,0,1090,1
8.4587,-0.352257,0,8.46603,2.66767,0.5,0,12.5,-0.792482,2.53649,1.20098,-0.012873,-0.00104817,1.20105,0,1091,1
8.46017,-0.351852,0,8.46748,2.56348,0.5,0,12.5,-0.676481,2.53166,1.20118,-0.0133691,-0.00113467,1.20126,0,1092,1
8.46292,-0.351399,0,8.47021,1.81258,0.5,0,12.2917,-0.199817,1.76417,1.19787,-0.0123018,-0.00110993,1.19794,0,1093,1
8.46437,0.351852,-4.33681e-19,8.47168,0.551786,0.5,0,12,0.865406,-0.426706,1.19843,0.0160512,-0.000946432,1.19853,0,1094,1
8.46603,0.351446,-4.33681e-19,8.47332,0.483848,0.5,0,12,0.923016,-0.365197,1.19774,0.0169563,-0.00085786,1.19786,0,1095,1
8.46969,0.350607,0,8.47694,0.849435,0.5,0,12.1014,0.596767,-0.743947,1.19696,0.020248,-0.000737636,1.19713,0,1096,1
8.46849,0.350845,0,8.47575,0.720184,0.5,0,12.0512,0.714548,-0.615422,1.19719,0.0190169,-0.000732382,1.19734,0,1097,1
8.46301,-0.351372,0,8.4703,1.80169,0.5,0,12.2917,-0.192992,1.75246,1.19787,-0.0123241,-0.00110818,1.19793,0,1098,1
8.46603,-0.351053,0,8.4733,0.870842,0.5,0,12,0.390858,0.793861,1.19332,-0.0105743,-0.00125041,1.19336,0,1099,1
8.47336,-0.349201,0,8.48056,0.776698,0.5,0,11.7808,0.412212,0.646832,1.19557,-0.0166579,-0.000709851,1.19568,0,1100,1
8.47336,0.349653,0,8.48058,1.18914,0.5,0,12.1532,0.300675,-1.11188,1.1961,0.0231117,-0.00048529,1.19632,0,1101,1
8.4807,0.349058,0,8.48788,2.30704,0.5,0,12.1657,-0.203929,-2.30537,1.19714,0.020534,0.000240675,1.19731,0,1102,1
8.4807,-0.348864,0,8.48787,1.31744,0.5,0,11.7979,0.224343,1.23971,1.19792,-0.0168691,-0.000366934,1.19804,0,1103,1
8.48803,0.347893,0,8.49516,2.82327,0.5,0,12,-0.324246,-2.81762,1.19825,0.0166455,0.000585872,1.19836,0,1104,1
8.48803,-0.347816,0,8.49515,1.99778,0.5,0,12,0.196568,1.98139,1.20138,-0.016423,-0.000913178,1.20149,0,1105,1
8.49537,0.346944,0,8.50245,2.9474,0.5,0,12,-0.030318,-2.92818,1.20088,0.0119046,0.000430592,1.20094,0,1106,1
8.49537,-0.346885,0,8.50244,2.29877,0.5,0,12,0.232421,2.27946,1.20457,-0.0136736,-0.000587224,1.20465,0,1107,1
8.4989,0.345845,0,8.50594,3.05805,0.5,0,12.1743,0.726626,-3.04544,1.20069,0.01218,6.02881e-05,1.20075,0,1108,1
8.49905,0.345738,0,8.50608,3.08815,0.5,0,12.1946,0.763885,-3.0763,1.20059,0.0122228,2.19003e-05,1.20065,0,1109,1
8.49861,-0.34581,0,8.50564,2.39802,0.5,0,12.1258,0.584357,2.38617,1.20504,-0.0132625,-0.000470402,1.20511,0,1110,1
8.49886,-0.345598,0,8.50588,2.43765,0.5,0,12.1594,0.614678,2.42751,1.20493,-0.0132222,-0.000436195,1.205,0,1111,1
8.50208,0.344444,0,8.50906,3.35094,0.5,0,12.4162,1.51806,-3.35094,1.19972,0.0127356,-0.000167353,1.19979,0,1112,1
8.5027,0.344063,0,8.50966,3.24227,0.5,0,12.4486,1.65592,-3.24227,1.19959,0.0125386,-0.000297001,1.19965,0,1113,1
8.50583,0.343104,0,8.51274,3.09865,0.5,0,12.3706,2.06508,-3.09865,1.20112,0.0145122,-0.000609425,1.20121,0,1114,1
8.50612,0.343177,0,8.51304,3.11958,0.5,0,12.3429,2.0767,-3.11958,1.20157,0.0148003,-0.000661022,1.20166,0,1115,1
8.50136,-0.344444,4.33681e-19,8.50833,2.59556,0.5,0,12.3172,0.943062,2.59556,1.20491,-0.0129556,-0.000461974,1.20498,0,1116,1
8.5027,-0.343615,4.33681e-19,8.50964,2.43785,0.5,0,12.3881,1.15347,2.43785,1.20421,-0.0116377,-0.000204327,1.20427,0,1117,1
8.50648,-0.342939,0,8.51339,2.40334,0.5,0,12.3069,1.64052,2.40334,1.20563,-0.0136125,0.000101502,1.2057,0,1118,1
8.50708,-0.342837,0,8.51399,2.39647,0.5,0,12.2932,1.68716,2.39647,1.2056,-0.0139953,0.000195658,1.20569,0,1119,1
8.51003,0.342297,0,8.51691,3.03475,0.5,0,12.2352,2.4827,-3.03475,1.20398,0.0178363,-0.000923607,1.20411,0,1120,1
8.51737,0.342156,0,8.52424,3.91304,0.5,0,12,1.56349,-3.91304,1.21633,0.017829,-0.00129482,1.21647,0,1121,1
8.51003,-0.342283,0,8.51691,2.35978,0.5,0,12.2358,2.01473,2.35978,1.20618,-0.0156664,0.000477904,1.20628,0,1122,1
8.51737,-0.342169,0,8.52424,3.21037,0.5,0,12,2.18247,3.21037,1.21698,-0.0191605,-0.000526353,1.21713,0,1123,1
8.5247,0.340597,0,8.5315,4.32903,0.5,0,12,0.720153,-4.31649,1.22326,0.0148921,-0.000941523,1.22335,0,1124,1
8.5247,-0.340571,0,8.5315,4.1353,0.5,0,12,0.690592,4.12279,1.22408,-0.0181832,-0.000490038,1.22421,0,1125,1
8.53204,0.339017,0,8.53877,4.31235,0.5,0,12,0.644768,-4.29358,1.22729,0.0124601,-0.000957386,1.22735,0,1126,1
8.53204,-0.338974,0,8.53877,4.45393,0.5,0,12,0.250302,4.4365,1.22814,-0.0137218,-0.000159696,1.22822,0,1127,1
8.53937,0.337395,0,8.54603,4.2737,0.5,0,12,2.3233,-4.26925,1.23205,0.0149261,-0.000593065,1.23214,0,1128,1
8.53596,-0.337976,0,8.54265,4.29151,0.5,0,12,1.31693,4.28297,1.23016,-0.0142642,-0.000101713,1.23024,0,1129,1
8.53666,-0.337821,0,8.54334,4.23603,0.5,0,12,1.56015,4.22874,1.23053,-0.0142839,-9.90042e-05,1.23061,0,1130,1
8.54059,0.337037,0,8.54723,4.37146,0.5,0,12,2.44586,-4.37146,1.23375,0.0152832,-0.000466964,1.23385,0,1131,1
8.53937,-0.33714,0,8.54602,4.11161,0.5,0,12,2.32642,4.1104,1.23193,-0.0146292,-8.6882e-05,1.23202,0,1132,1
8.53974,-0.337037,0,8.54639,4.12438,0.5,0,12,2.36501,4.12438,1.23241,-0.0148571,-8.96959e-05,1.2325,0,1133,1
8.54232,-0.336359,0,8.54894,3.82857,0.5,0,12,2.37752,3.82529,1.23685,-0.0165253,-0.000119292,1.23696,0,1134,1
8.5467,0.335462,0,8.55328,3.87314,0.5,0,12,2.61971,-3.87314,1.24425,0.0175018,0.000210758,1.24437,0,1135,1
8.55404,0.334192,0,8.56056,3.76461,0.5,0,12.1711,2.30886,-3.76461,1.26108,0.011968,0.00134632,1.26114,0,1136,1
8.54292,-0.336212,0,8.54953,3.76107,0.5,0,12,2.40566,3.75763,1.23783,-0.0169429,-0.000102462,1.23795,0,1137,1
8.5467,-0.335209,0,8.55327,3.33485,0.5,0,12,2.39515,3.32828,1.24439,-0.0193839,-0.000201749,1.24454,0,1138,1
8.55404,-0.334135,0,8.56056,3.70156,0.5,0,12.1745,1.9006,3.70156,1.25965,-0.0158731,3.45009e-05,1.25975,0,1139,1
8.56137,0.332339,0,8.56782,3.83267,0.5,0,12,1.1356,-3.82812,1.2686,0.0122661,0.000457498,1.26866,0,1140,1
8.56137,-0.332265,0,8.56782,3.96619,0.5,0,12,0.60768,3.96619,1.26741,-0.0143212,3.3328e-05,1.26749,0,1141,1
8.56871,0.330598,0,8.57508,4.13666,0.5,0,12,0.856774,-4.13257,1.27655,0.0108861,2.02215e-05,1.27659,0,1142,1
8.56871,-0.331214,0,8.5751,4.05528,0.5,0,12,0.239306,4.05316,1.2727,-0.011086,-1.9788e-05,1.27275,0,1143,1
8.57256,0.32963,0,8.57889,4.58291,0.5,0,12,0.924046,-4.58291,1.28137,0.0112912,2.4178e-05,1.28142,0,1144,1
8.57314,-0.32963,0,8.57947,3.8797,0.5,0,11.3958,0.388322,3.8797,1.28007,-0.0105603,-3.52732e-05,1.28012,0,1145,1
8.57604,0.328755,0,8.58234,4.64256,0.5,0,12,0.936357,-4.64256,1.28449,0.011245,7.5677e-06,1.28454,0,1146,1
8.58337,0.326937,0,8.5896,5.36435,0.5,0,12,-1.17382,-5.36435,1.29078,0.0076487,-0.000137588,1.29081,0,1147,1
8.57604,-0.328668,0,8.58233,3.42847,0.5,0,11.1298,0.448428,3.42847,1.28205,-0.0088954,-9.04357e-05,1.28208,0,1148,1
8.58337,-0.328303,0,8.58965,3.72461,0.5,0,11.1791,0.375544,3.72461,1.2837,-0.00829687,-8.32139e-06,1.28373,0,1149,1
8.59071,0.32539,0,8.59687,5.45804,0.5,0,12,-2.15839,-5.45804,1.29384,2.75336e-06,-0.000369634,1.29384,0,1150,1
8.59071,-0.324972,0,8.59685,5.23694,0.5,0,12,-0.00142743,5.23694,1.29269,0.00247927,-0.000266957,1.29269,0,1151,1
8.59804,0.323553,0,8.60413,4.97475,0.5,0,12,1.64554,-4.97371,1.29827,-0.00270263,-0.000212452,1.29827,0,1152,1
8.59804,-0.323099,0,8.60411,5.40521,0.5,0,12,1.71829,5.40431,1.29803,0.00315705,-0.000505746,1.29803,0,1153,1
8.60242,0.322222,0,8.60845,5.44888,0.5,0,12,2.26956,-5.44888,1.3047,-0.00177417,2.26865e-06,1.30471,0,1154,1
8.60071,-0.322222,0,8.60675,5.75608,0.5,0,12,1.99691,5.75608,1.30207,0.00233694,-0.000589407,1.30207,0,1155,1
8.60538,0.321224,0,8.61137,5.31277,0.5,0,12,2.41832,-5.31275,1.30969,-0.000953774,0.000376037,1.3097,0,1156,1
8.61271,0.319213,0,8.61862,5.89835,0.5,0,12,-0.402626,-5.89835,1.32064,-0.00507065,0.000666345,1.32065,0,1157,1
