Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6294,0.399288,0,17.6339,3.4637,0.5,0,12,1.6567,3.4637,0.945046,0.0224635,-0.00190242,0.945314,0,972,1
17.6294,-0.400669,0,17.634,3.53896,0.5,0,12.4097,0.338693,-3.53896,0.93144,-0.0270128,0.00158614,0.931833,0,973,1
17.6367,0.398984,0,17.6413,3.11333,0.5,0,12,1.29525,3.11333,0.950305,0.0195131,-0.000503929,0.950506,0,974,1
17.6367,-0.399631,0,17.6413,3.38164,0.5,0,12,0.769928,-3.38164,0.940622,-0.0257782,0.000182328,0.940975,0,975,1
17.6441,0.39858,0,17.6486,2.93227,0.5,0,12,0.956256,2.93227,0.954946,0.0164237,0.000642551,0.955088,0,976,1
17.6441,-0.399757,0,17.6486,3.45206,0.5,0,12.2403,0.357272,-3.45206,0.944981,-0.0245391,-0.00131197,0.945301,0,977,1
17.6514,0.397667,0,17.6559,2.75262,0.5,0,12,0.773544,2.75262,0.960926,0.0139966,0.00171463,0.961029,0,978,1
17.6514,-0.398867,0,17.6559,2.99597,0.5,0,12,0.823538,-2.99597,0.951215,-0.022959,-0.000841574,0.951493,0,979,1
17.6551,0.397252,0,17.6596,2.69986,0.5,0,12,0.694652,2.69986,0.962601,0.0133827,0.00228877,0.962696,0,980,1
17.6545,0.397305,0,17.659,2.71252,0.5,0,12,0.698878,2.71252,0.96241,0.0135112,0.00222453,0.962508,0,981,1
17.6588,-0.398262,0,17.6632,2.69992,0.5,0,12,0.739683,-2.69992,0.956255,-0.021044,-0.000917214,0.956487,0,982,1
17.6588,0.396823,0,17.6632,2.67186,0.5,0,12,0.580917,2.67186,0.964409,0.012868,0.00300978,0.9645,0,983,1
17.6621,0.397147,0,17.6666,2.59497,0.5,0,12,0.47592,2.59497,0.962359,0.0134188,0.00255374,0.962456,0,984,1
17.6627,0.397126,0,17.6672,2.57532,0.5,0,12,0.456578,2.57532,0.96232,0.0133953,0.0024611,0.962416,0,985,1
17.6661,-0.397746,0,17.6706,2.46553,0.5,0,12,0.630586,-2.46553,0.960206,-0.0189291,-0.000936352,0.960393,0,986,1
17.6661,0.39738,0,17.6706,2.49294,0.5,0,12,0.347398,2.49294,0.960592,0.0137927,0.00202877,0.960693,0,987,1
17.6734,0.397512,0,17.6779,2.02388,0.5,0,12,0.662221,2.02388,0.960122,0.0133645,0.000631951,0.960215,0,988,1
17.6734,-0.397235,0,17.6779,2.15941,0.5,0,12,0.625049,-2.15941,0.963828,-0.0171942,-0.000627597,0.963982,0,989,1
17.6765,0.397034,0,17.681,1.72958,0.5,0,12.1089,0.669505,1.53024,0.962875,0.0112398,0.000644326,0.96294,0,990,1
17.6767,0.396938,0,17.6812,1.68438,0.5,0,12.1331,0.659656,1.44075,0.963321,0.0109743,0.000648758,0.963384,0,991,1
17.6763,-0.396879,0,17.6807,1.89115,0.5,0,12.0673,0.774922,-1.89115,0.966271,-0.0163474,-0.000422843,0.966409,0,992,1
17.6764,-0.396773,0,17.6809,1.83392,0.5,0,12.0894,0.795258,-1.83392,0.966768,-0.016276,-0.000399052,0.966905,0,993,1
17.6792,0.396296,0,17.6837,1.33534,0.5,0,12.2915,0.605962,0.8017,0.966712,0.00866321,0.00072136,0.966751,0,994,1
17.6808,0.395694,0,17.6852,1.29833,0.5,0,12.4187,0.525114,0.531907,0.968319,0.00715816,0.000906173,0.968346,0,995,1
17.6824,0.396296,0,17.6868,1.32645,0.5,0,12.276,0.69301,0.821271,0.967347,0.0072857,0.00111712,0.967375,0,996,1
17.6849,0.396743,0,17.6893,1.60844,0.5,0,12.1195,0.854269,1.38975,0.965654,0.00716618,0.00135893,0.965681,0,997,1
17.6785,-0.396296,0,17.6829,1.5199,0.5,0,12.188,0.914047,-1.5199,0.969512,-0.0156207,-0.000253544,0.969638,0,998,1
17.6808,-0.395322,0,17.6852,1.38321,0.5,0,12.3685,0.973014,-1.38321,0.972302,-0.0152761,-9.79399e-05,0.972422,0,999,1
17.6832,-0.396296,0,17.6876,1.59867,0.5,0,12.1714,0.930434,-1.59867,0.971059,-0.0143613,0.000947244,0.971166,0,1000,1
17.6852,-0.396601,0,17.6896,1.83638,0.5,0,12.077,0.915267,-1.83638,0.970366,-0.0134962,0.00151409,0.970461,0,1001,1
17.6881,0.396984,0,17.6925,1.83887,0.5,0,12,0.98342,1.83887,0.964945,0.00630431,0.00161821,0.964967,0,1002,1
17.685,0.39681,0,17.6895,1.63966,0.5,0,12.0994,0.877588,1.45776,0.965339,0.00724331,0.00138401,0.965367,0,1003,1
17.693,0.396296,0,17.6975,2.109,0.5,0,12,0.654366,2.109,0.969007,0.00351672,0.00133697,0.969015,0,1004,1
17.6853,-0.396672,0,17.6897,1.88187,0.5,0,12.0597,0.901487,-1.88187,0.970066,-0.0134722,0.00153031,0.97016,0,1005,1
17.6881,-0.39675,0,17.6925,2.00053,0.5,0,12,0.928671,-2.00053,0.970711,-0.0120132,0.00223487,0.970788,0,1006,1
17.6897,-0.396296,0,17.6941,1.94255,0.5,0,12,0.930329,-1.94255,0.972967,-0.0112586,0.00235095,0.973035,0,1007,1
17.6954,0.395963,0,17.6999,2.36561,0.5,0,12,0.539381,2.36561,0.970399,0.00256203,0.00104827,0.970403,0,1008,1
17.7028,0.395517,0,17.7072,3.10793,0.5,0,12,0.155098,3.10793,0.974111,0.00184238,0.000242648,0.974113,0,1009,1
17.6954,-0.394956,0,17.6998,2.3668,0.5,0,11.8859,1.05498,-2.3668,0.978456,-0.00829125,0.00266486,0.978495,0,1010,1
17.7028,-0.393817,0,17.7071,3.02527,0.5,0,11.7887,1.14124,-3.02527,0.984194,-0.00521463,0.00154755,0.984209,0,1011,1
17.7101,0.395085,0,17.7145,3.42697,0.5,0,12,0.398006,3.42697,0.977419,0.00264503,0.000218684,0.977423,0,1012,1
17.7101,-0.39412,0,17.7145,3.60959,0.5,0,12,1.6271,-3.60959,0.986327,-0.00367894,0.000644349,0.986334,0,1013,1
17.7174,0.394637,0,17.7218,3.6495,0.5,0,12,1.01341,3.6495,0.980989,0.00223007,0.000746795,0.980992,0,1014,1
17.7174,-0.394401,0,17.7218,4.10031,0.5,0,12,1.94245,-4.10031,0.986721,-0.00262776,0.000542331,0.986725,0,1015,1
17.7248,0.394078,0,17.7291,4.17514,0.5,0,12,1.66343,4.17514,0.985096,0.00300093,0.000460483,0.985101,0,1016,1
17.7248,-0.39395,0,17.7291,4.6571,0.5,0,12,2.44836,-4.6571,0.991345,-0.00600193,0.00107854,0.991364,0,1017,1
17.7321,0.393614,0,17.7365,4.77351,0.5,0,12.1778,1.89217,4.77351,0.98744,0.00200187,-7.88321e-05,0.987442,0,1018,1
17.7321,-0.393494,0,17.7365,4.67264,0.5,0,12,2.45064,-4.67264,0.997541,-0.00727948,0.00132073,0.997568,0,1019,1
17.7394,0.392998,0,17.7438,4.96788,0.5,0,12,1.36018,4.96788,0.997457,0.00664045,0.0010524,0.997479,0,1020,1
17.7394,-0.392366,0,17.7438,4.65092,0.5,0,11.8216,1.73876,-4.65092,1.00052,-0.00809453,0.00115238,1.00055,0,1021,1
17.7468,0.39272,0,17.7511,5.10559,0.5,0,12,0.166582,5.10559,1.00356,0.00679057,0.00139439,1.00358,0,1022,1
17.7468,-0.392121,0,17.7511,4.83205,0.5,0,11.8321,0.500952,-4.83205,1.00581,-0.00635412,0.00121921,1.00583,0,1023,1
17.7541,0.392183,0,17.7584,4.74314,0.5,0,12,-0.403841,4.74314,1.00957,0.00639537,0.00105102,1.00959,0,1024,1
17.7541,-0.392274,0,17.7584,5.10023,0.5,0,12,-0.961242,-5.10023,1.01254,-0.00490352,0.000852527,1.01255,0,1025,1
17.7614,0.391631,0,17.7657,4.29288,0.5,0,12,0.176376,4.29288,1.01117,0.00424675,0.000885904,1.01118,0,1026,1
17.7614,-0.391705,0,17.7657,5.31985,0.5,0,12.2996,-0.847441,-5.31985,1.00872,-0.00415535,0.000883366,1.00873,0,1027,1
17.7688,0.391159,0,17.7731,4.19366,0.5,0,12,0.745026,4.19366,1.0093,0.00351957,0.000941598,1.0093,0,1028,1
17.7688,-0.391124,0,17.7731,4.5785,0.5,0,12,-0.357544,-4.5785,1.01256,-0.00850824,0.000916139,1.0126,0,1029,1
17.7761,0.390569,0,17.7804,4.15538,0.5,0,12,1.01055,4.15538,1.00675,0.0063317,0.000800947,1.00677,0,1030,1
17.7761,-0.390334,0,17.7804,4.2064,0.5,0,12,1.19374,-4.2064,1.01151,-0.0105017,0.00135525,1.01157,0,1031,1
17.7834,0.390019,0,17.7877,3.83773,0.5,0,12,1.37079,3.83773,1.00481,0.0110901,0.00055211,1.00487,0,1032,1
17.7834,-0.389561,0,17.7877,3.77627,0.5,0,12,2.12116,-3.77627,1.00962,-0.0128887,0.00125495,1.00971,0,1033,1
17.7908,0.38935,0,17.795,3.38379,0.5,0,12,1.14433,3.38379,1.00512,0.014495,0.000894452,1.00522,0,1034,1
17.7904,-0.388889,0,17.7947,3.48304,0.5,0,12,1.5644,-3.48304,1.00938,-0.0157061,0.000910084,1.00951,0,1035,1
17.7951,0.389598,0,17.7994,3.75729,0.5,0,11.7482,0.0928448,3.75729,1.01021,0.0148305,0.00163429,1.01032,0,1036,1
17.7941,0.389402,0,17.7984,3.62541,0.5,0,11.846,0.40884,3.62541,1.00858,0.0148199,0.00140239,1.00869,0,1037,1
17.7908,-0.388855,0,17.795,3.47375,0.5,0,12,1.53107,-3.47375,1.0093,-0.0158575,0.000879972,1.00942,0,1038,1
17.7981,-0.388183,0,17.8023,3.44891,0.5,0,12,0.557328,-3.44891,1.01136,-0.0178345,0.00148995,1.01152,0,1039,1
17.7981,0.38966,-4.33681e-19,17.8024,3.98552,0.5,0,11.6041,-0.59574,3.98552,1.01342,0.0151336,0.00218679,1.01353,0,1040,1
17.8037,0.388889,0,17.8079,4.3187,0.5,0,11.5,-1.06867,4.3187,1.0157,0.0180675,0.0016208,1.01586,0,1041,1
17.8054,-0.387515,0,17.8096,3.69408,0.5,0,12,0.36682,-3.69408,1.01756,-0.0204184,0.00287698,1.01777,0,1042,1
17.8054,0.388686,0,17.8097,4.48161,0.5,0,11.5,-1.33802,4.48161,1.01638,0.0188716,0.0014617,1.01656,0,1043,1
17.8089,0.387807,0,17.8131,4.68804,0.5,0,11.5036,-1.20627,4.68804,1.02086,0.0218095,0.00201584,1.0211,0,1044,1
17.8086,0.387861,0,17.8128,4.63879,0.5,0,11.5488,-1.11396,4.63879,1.02033,0.0216089,0.00183572,1.02056,0,1045,1
17.8128,-0.386842,0,17.817,3.75136,0.5,0,12,0.933569,-3.75136,1.02745,-0.0221129,0.00233536,1.02769,0,1046,1
17.8128,0.386852,0,17.817,4.92426,0.5,0,11.5,-1.09715,4.92426,1.02628,0.0253716,0.00276967,1.0266,0,1047,1
17.8201,0.384426,0,17.8242,5.00933,0.5,0,11.5,-0.442551,5.00933,1.03723,0.029027,0.00147943,1.03764,0,1048,1
17.8201,-0.386131,0,17.8243,4.29455,0.5,0,12,0.917516,-4.29455,1.03915,-0.0221627,0.000802113,1.03939,0,1049,1
17.8274,0.385809,0,17.8316,5.19497,0.5,0,12,1.34739,5.19497,1.05964,0.0352521,0.000455249,1.06023,0,1050,1
17.8274,-0.385579,0,17.8316,5.34769,0.5,0,12.2129,0.0708914,-5.34769,1.04925,-0.0238773,-0.000206068,1.04952,0,1051,1
17.8348,0.385005,0,17.8389,5.42633,0.5,0,12,1.06908,5.42633,1.07149,0.0339874,-0.000346962,1.07203,0,1052,1
17.8348,-0.384612,0,17.8389,5.69345,0.5,0,12,-0.670252,-5.69345,1.0669,-0.0278334,-0.000366196,1.06727,0,1053,1
17.8421,0.384165,0,17.8462,5.74502,0.5,0,12,0.734849,5.74502,1.08339,0.0329945,-0.000507692,1.0839,0,1054,1
17.8421,-0.383998,0,17.8462,6.01965,0.5,0,12.3316,-0.836048,-6.01965,1.07359,-0.0276736,-0.000705875,1.07394,0,1055,1
17.8494,0.382645,0,17.8535,6.73463,0.5,0,12.4786,-0.695414,6.73463,1.09316,0.0317265,-0.00105858,1.09362,0,1056,1
17.8494,-0.38321,0,17.8535,6.3595,0.5,0,12,-1.83341,-6.3595,1.0877,-0.0333667,-0.000453119,1.08821,0,1057,1
17.8568,0.382691,0,17.8609,7.28825,0.5,0,12,-3.27537,7.28825,1.09924,0.0340577,0.000210394,1.09976,0,1058,1
17.8568,-0.381972,0,17.8609,6.96583,0.5,0,12,-3.57315,-6.96583,1.09647,-0.0364814,-0.000475178,1.09707,0,1059,1
17.8593,0.381481,0,17.8634,7.43942,0.5,0,12,-3.15786,7.43942,1.10495,0.0356168,0.000267044,1.10552,0,1060,1
17.8586,-0.381481,0,17.8626,6.92384,0.5,0,12.1544,-3.44644,-6.92384,1.09877,-0.038442,-0.000648517,1.09944,0,1061,1
17.8641,0.379713,0,17.8681,7.85191,0.5,0,12.2387,-2.26041,7.85191,1.11043,0.0397551,-6.72606e-05,1.11114,0,1062,1
17.8714,0.378496,0,17.8754,6.45836,0.5,0,12.2011,0.334207,6.45836,1.12344,0.0416063,0.00112228,1.12421,0,1063,1
17.8641,-0.380226,0,17.8681,7.22371,0.5,0,12.6077,-3.69069,-7.22371,1.10358,-0.0442631,0.000182957,1.10447,0,1064,1
17.8714,-0.378637,0,17.8754,5.6501,0.5,0,12.1975,2.3548,-5.6501,1.1171,-0.0442149,0.00134093,1.11798,0,1065,1
17.8788,0.379016,0,17.8828,6.11907,0.5,0,12,-0.0551855,6.11907,1.12918,0.0415217,0.000845129,1.12995,0,1066,1
17.8788,-0.378918,0,17.8828,5.10609,0.5,0,12,1.48615,-5.10609,1.12315,-0.0394416,-4.91382e-05,1.12384,0,1067,1
17.8861,0.378518,0,17.8901,5.79753,0.5,0,12,-0.537195,5.79753,1.13596,0.0431003,5.36622e-05,1.13678,0,1068,1
17.8861,-0.378391,0,17.8901,5.27887,0.5,0,12,0.0101079,-5.27887,1.1285,-0.0374475,-0.00139715,1.12912,0,1069,1
17.8934,0.377559,0,17.8974,4.70185,0.5,0,12,0.252855,4.70185,1.14166,0.044189,-0.00112247,1.14251,0,1070,1
17.8934,-0.377842,0,17.8974,5.51003,0.5,0,12.2209,-0.429088,-5.51003,1.12804,-0.0381668,-0.00219616,1.12869,0,1071,1
17.9008,0.37657,0,17.9047,3.59562,0.5,0,12,1.30299,3.59562,1.14376,0.0438637,-0.00244824,1.14461,0,1072,1
17.9008,-0.376647,0,17.9047,3.98659,0.5,0,12,-0.358085,-3.98659,1.13618,-0.0398391,-0.00197714,1.13688,0,1073,1
17.9081,0.37555,0,17.912,2.63248,0.5,0,12,1.8835,2.63248,1.14383,0.0426622,-0.00460378,1.14464,0,1074,1
17.9081,-0.375461,0,17.912,3.23527,0.5,0,12,0.439843,-3.23527,1.13863,-0.0421285,-0.00184023,1.13941,0,1075,1
17.9154,0.374504,0,17.9194,1.84093,0.5,0,12,2.02413,1.84093,1.1436,0.0411383,-0.00704082,1.14436,0,1076,1
17.9154,-0.374305,0,17.9194,2.18171,0.5,0,12,1.13399,-2.18171,1.13988,-0.0419191,-0.000965901,1.14065,0,1077,1
17.9185,0.374074,0,17.9224,1.61898,0.5,0,12,1.93558,1.61898,1.14446,0.0399575,-0.00769271,1.14518,0,1078,1
17.9171,-0.374074,0,17.921,2.04188,0.5,0,12,1.1253,-2.04188,1.14027,-0.0415158,-0.000690869,1.14103,0,1079,1
17.9228,0.373462,0,17.9267,1.3981,0.5,0,12,1.71588,1.3981,1.14401,0.0383127,-0.00865132,1.14468,0,1080,1
17.9301,0.372329,0,17.934,1.25935,0.5,0,12,1.25057,1.25881,1.14757,0.0352681,-0.00861992,1.14814,0,1081,1
17.9228,-0.373318,0,17.9267,1.63208,0.5,0,12,1.03315,-1.63208,1.13855,-0.0395152,0.000288812,1.13923,0,1082,1
17.9301,-0.372416,0,17.934,1.3963,0.5,0,12,0.788728,-1.38689,1.13896,-0.03922,0.000762483,1.13964,0,1083,1
17.9374,0.370759,0,17.9413,1.08166,0.5,0,12,1.0334,1.06471,1.15506,0.0325635,-0.00696621,1.15554,0,1084,1
17.9374,-0.37151,0,17.9413,1.29354,0.5,0,12,0.860424,-0.997749,1.14326,-0.040829,0.000188998,1.14399,0,1085,1
17.9448,0.368517,0,17.9486,0.732518,0.5,0,12,0.933723,0.723379,1.16587,0.0295896,-0.0043068,1.16625,0,1086,1
17.9448,-0.370602,0,17.9486,1.69671,0.5,0,12,0.538276,-0.308126,1.15039,-0.0407211,-0.000875893,1.15111,0,1087,1
17.9492,0.366667,0,17.9529,0.423795,0.5,0,12,0.891422,0.418932,1.17354,0.0283417,-0.00262448,1.17389,0,1088,1
17.9521,-0.369691,0,17.9559,2.11891,0.5,0,12,-0.23613,0.628536,1.15591,-0.0375223,-0.00180164,1.15652,0,1089,1
17.9521,0.365985,0,17.9558,0.566419,0.5,0,11.908,0.770706,0.468521,1.17392,0.02599,-0.00107243,1.17421,0,1090,1
17.9594,0.364749,0,17.9632,0.696148,0.5,0,11.7411,0.52025,0.421261,1.17168,0.0220866,0.00112953,1.17189,0,1091,1
17.9594,-0.368777,0,17.9632,2.37549,0.5,0,12,-0.691345,1.35956,1.1593,-0.0312805,-0.00234703,1.15973,0,1092,1
17.9668,0.363958,0,17.9705,0.577926,0.5,0,11.6343,0.456104,0.36554,1.16702,0.0196551,0.00204648,1.16719,0,1093,1
17.9668,-0.367733,0,17.9705,2.19326,0.5,0,12,-0.632173,1.52302,1.16231,-0.024069,-0.00279934,1.16256,0,1094,1
17.9741,0.364177,0,17.9778,0.376411,0.5,0,11.8017,0.536668,0.309153,1.16242,0.0203907,0.00163286,1.1626,0,1095,1
17.9691,-0.366667,0,17.9729,1.94105,0.5,0,12,-0.64494,1.73095,1.16416,-0.022406,-0.00298028,1.16438,0,1096,1
17.9814,0.364394,0,17.9851,0.397379,0.5,0,11.7977,0.473233,0.192579,1.15983,0.0216967,0.00136405,1.16004,0,1097,1
17.9741,-0.364947,0,17.9778,1.14686,0.5,0,11.7678,-0.120645,0.964681,1.16206,-0.0169406,-0.00230298,1.16219,0,1098,1
17.9814,-0.362858,0,17.9851,0.406855,0.5,0,11.4858,0.352654,0.157083,1.15827,-0.0136916,-0.00134349,1.15835,0,1099,1
17.9888,0.364329,0,17.9925,0.307504,0.5,0,12,0.464022,-0.163509,1.15971,0.0250246,0.000494635,1.15998,0,1100,1
17.9888,-0.362698,0,17.9924,0.321141,0.5,0,11.4642,0.431057,-0.0334282,1.15762,-0.0135877,-0.00122639,1.1577,0,1101,1
17.9961,0.364228,0,17.9998,0.612423,0.5,0,12,0.595191,-0.501277,1.16262,0.0238557,0.000515266,1.16286,0,1102,1
17.9961,-0.362687,0,17.9998,0.365014,0.5,0,11.4628,0.460736,-0.214344,1.15775,-0.0132021,-0.00103982,1.15782,0,1103,1
18.0035,0.363523,0,18.0071,0.890981,0.5,0,12,0.492125,-0.73892,1.16853,0.0210325,0.000789619,1.16872,0,1104,1
18.0035,-0.362516,0,18.0071,0.267688,0.5,0,12,0.550759,-0.168145,1.15989,-0.0203599,-0.00130361,1.16006,0,1105,1
18.0108,0.36269,0,18.0144,1.15095,0.5,0,12,0.0121227,-0.687716,1.17414,0.0169582,0.00155351,1.17427,0,1106,1
18.0108,-0.362644,0,18.0144,0.388807,0.5,0,12,0.46452,0.238321,1.16253,-0.0202541,-0.00111504,1.16271,0,1107,1
18.0181,0.361845,0,18.0218,1.19033,0.5,0,12,0.0307855,-0.447727,1.17716,0.0144358,0.00240329,1.17726,0,1108,1
18.0181,-0.362133,0,18.0218,0.50402,0.5,0,11.7178,0.475987,0.342526,1.16787,-0.0166024,-0.00100949,1.16799,0,1109,1
18.0255,0.361007,0,18.0291,0.869562,0.5,0,12,0.498806,-0.435982,1.17697,0.0137943,0.00294302,1.17705,0,1110,1
18.0255,-0.36142,0,18.0291,0.786251,0.5,0,11.6848,0.47908,0.4283,1.17164,-0.013659,0.000218591,1.17172,0,1111,1
18.0328,0.361357,0,18.0364,0.210436,0.5,0,11.2832,0.368065,0.149117,1.17489,0.0111468,0.0014752,1.17495,0,1112,1
18.0328,-0.359857,0,18.0364,0.805295,0.5,0,12,0.884777,0.618674,1.17868,-0.0123578,-0.000358171,1.17875,0,1113,1
18.0401,0.361084,0,18.0437,0.192887,0.5,0,11.2463,0.470279,0.154227,1.17603,0.0105287,0.00107131,1.17607,0,1114,1
18.039,-0.359259,0,18.0426,0.537268,0.5,0,12,1.54348,0.452083,1.18151,-0.0115422,-0.00169497,1.18156,0,1115,1
18.045,0.359259,0,18.0486,0.385387,0.5,0,11.663,0.648972,-0.300046,1.18278,0.0118205,0.00183395,1.18284,0,1116,1
18.0401,-0.359151,0,18.0437,0.495289,0.5,0,12,1.66454,0.40873,1.18193,-0.0113386,-0.00202105,1.18198,0,1117,1
18.0475,-0.35829,0,18.051,0.448258,0.5,0,12,2.16518,0.366739,1.18621,-0.0114399,-0.00410672,1.18627,0,1118,1
18.0475,0.357977,0,18.051,0.519177,0.5,0,12,0.773162,-0.487127,1.1859,0.0129717,0.00238856,1.18597,0,1119,1
18.0548,0.357379,0,18.0583,0.670191,0.5,0,12,0.90851,-0.620433,1.19015,0.0104099,0.00235729,1.1902,0,1120,1
18.0548,-0.357352,0,18.0583,0.732219,0.5,0,12,2.04845,0.657229,1.1918,-0.0114038,-0.00570072,1.19187,0,1121,1
18.0621,0.356589,0,18.0656,0.75699,0.5,0,12,1.02518,-0.670589,1.19839,0.00687644,0.00193897,1.19841,0,1122,1
18.0621,-0.356286,0,18.0656,1.14652,0.5,0,12,1.52207,1.06331,1.19879,-0.00981529,-0.0056183,1.19884,0,1123,1
18.0695,0.356298,0,18.073,0.688813,0.5,0,12.1765,0.996134,-0.515941,1.20757,0.0045818,0.00174168,1.20758,0,1124,1
18.0695,-0.355121,0,18.0729,1.35724,0.5,0,12,0.826262,1.26467,1.20576,-0.00682383,-0.00468709,1.20579,0,1125,1
18.0768,0.355083,0,18.0803,1.0904,0.5,0,12,0.852426,-0.741238,1.21264,0.00562191,0.00140215,1.21265,0,1126,1
18.0768,-0.35469,0,18.0803,1.40856,0.5,0,12,0.488789,1.2675,1.21039,-0.00470084,-0.00346816,1.21041,0,1127,1
18.0841,0.354263,0,18.0876,1.80624,0.5,0,12,0.0595779,-1.40929,1.21948,0.0041032,0.00109086,1.21949,0,1128,1
18.0841,-0.35423,0,18.0876,1.9319,0.5,0,12,-0.246546,1.59038,1.21509,-0.00309571,-0.00204662,1.2151,0,1129,1
18.0915,0.353527,0,18.0949,2.59746,0.5,0,12,-1.3215,-2.00633,1.22447,8.24903e-05,0.000930311,1.22447,0,1130,1
18.0883,-0.351852,0,18.0917,3.25032,0.5,0,12.5674,-0.596341,3.2381,1.22141,0.000219768,-0.00188088,1.22142,0,1131,1
18.0988,0.35253,0,18.1022,2.38112,0.5,0,12,-1.08384,-1.95072,1.22577,-0.00540374,1.48534e-05,1.22578,0,1132,1
18.0915,-0.350344,0,18.0949,3.49837,0.5,0,12.7965,-0.798259,3.49837,1.22216,0.00306539,-0.00123161,1.22217,0,1133,1
18.0951,-0.351852,0,18.0985,2.9814,0.5,0,12.5013,-0.475639,2.91172,1.22201,0.003147,-0.000362266,1.22201,0,1134,1
18.1013,0.351852,0,18.1047,2.02911,0.5,0,12,-0.534201,-1.89506,1.22615,-0.00480307,-6.49252e-05,1.22616,0,1135,1
18.0988,-0.353414,0,18.1022,2.17086,0.5,0,12,-0.351493,1.28368,1.21674,0.00222884,0.000548494,1.21675,0,1136,1
18.1061,0.350601,0,18.1095,1.23434,0.5,0,11.8834,0.709166,-1.11328,1.22256,-0.00450427,-0.000680007,1.22256,0,1137,1
18.1135,0.34928,0,18.1168,1.20526,0.5,0,11.783,0.935799,-1.13665,1.21816,0.000818579,-0.000231174,1.21816,0,1138,1
18.1051,-0.351852,0,18.1086,1.72955,0.5,0,12,0.536702,1.6185,1.21833,0.000297859,0.000486383,1.21833,0,1139,1
18.1061,-0.351565,0,18.1095,1.66378,0.5,0,12,0.647879,1.56099,1.21807,7.12518e-05,0.000507469,1.21807,0,1140,1
18.1135,-0.350426,0,18.1168,2.05674,0.5,0,12,0.447378,2.01072,1.21545,-0.00230178,0.000155265,1.21546,0,1141,1
18.1208,0.349126,0,18.1242,2.35189,0.5,0,12,0.204796,-2.33019,1.21586,0.00202331,-0.000157721,1.21586,0,1142,1
18.1208,-0.349494,0,18.1242,2.71134,0.5,0,12.1452,-0.432279,2.70269,1.21525,-0.000518368,-0.000671309,1.21526,0,1143,1
18.1281,0.348806,0,18.1315,2.63717,0.5,0,12,0.0372366,-2.6359,1.21449,-0.000843764,-0.000626116,1.21449,0,1144,1
18.1281,-0.348377,0,18.1315,2.72966,0.5,0,12,-0.0444484,2.71735,1.21364,0.00342319,-0.00133853,1.21364,0,1145,1
18.1355,0.347855,0,18.1388,2.67779,0.5,0,12,0.29708,-2.67015,1.21462,-0.00246104,-0.000408706,1.21463,0,1146,1
18.1355,-0.347665,0,18.1388,2.67275,0.5,0,12,0.612187,2.63982,1.21558,0.0040324,-0.0015058,1.21559,0,1147,1
18.1428,0.346925,0,18.1461,3.20016,0.5,0,12,0.238411,-3.17395,1.21652,-0.00353801,-0.000408734,1.21653,0,1148,1
18.1428,-0.346677,0,18.1461,3.06094,0.5,0,12,0.614385,3.02252,1.21739,0.00300652,-0.00147177,1.2174,0,1149,1
18.1466,0.345813,0,18.1499,3.97839,0.5,0,12.2198,0.288778,-3.96144,1.21676,-0.00561064,-0.0006673,1.21678,0,1150,1
18.1465,0.345819,0,18.1498,3.97208,0.5,0,12.2198,0.290507,-3.95521,1.21676,-0.0055792,-0.000667175,1.21677,0,1151,1
18.1501,-0.345267,0,18.1534,2.72806,0.5,0,11.5273,0.790517,2.71311,1.21367,0.00203566,-0.0033131,1.21368,0,1152,1
18.1501,0.344537,0,18.1534,4.9023,0.5,0,12.5,0.417449,-4.90072,1.21682,-0.00787345,-0.000757589,1.21684,0,1153,1
18.1509,0.344444,0,18.1542,4.94513,0.5,0,12.5,0.468468,-4.94513,1.21621,-0.00815521,-0.000641648,1.21624,0,1154,1
18.1575,0.343535,0,18.1607,4.75555,0.5,0,12.3772,0.561327,-4.75555,1.20966,-0.0110905,-0.000114618,1.20971,0,1155,1
18.1575,-0.344667,0,18.1607,2.8581,0.5,0,11.5235,1.41934,2.85501,1.21131,0.000485732,-0.00257618,1.21131,0,1156,1
18.1594,0.344444,0,18.1627,4.60522,0.5,0,12.235,1.12757,-4.60522,1.21052,-0.00833072,1.98793e-05,1.21055,0,1157,1
18.1618,0.344899,0,18.1651,3.9896,0.5,0,12.0861,1.64614,-3.98168,1.21114,-0.00660466,0.000275238,1.21116,0,1158,1
18.1586,-0.344444,0,18.1618,3.23911,0.5,0,11.6097,1.50479,3.23911,1.2114,-0.000270517,-0.00225508,1.2114,0,1159,1
18.1619,0.344953,0,18.1652,3.94283,0.5,0,12.0756,1.66827,-3.93402,1.21125,-0.00657988,0.000301243,1.21127,0,1160,1
18.1648,0.344871,0,18.1681,3.70614,0.5,0,12,2.11971,-3.69903,1.21114,-0.00471346,0.00100717,1.21115,0,1161,1
18.1663,0.344444,0,18.1695,4.03989,0.5,0,12,1.95703,-4.03989,1.21166,-0.00386845,0.0010309,1.21166,0,1162,1
18.1648,-0.343319,0,18.168,4.30348,0.5,0,12,1.65863,4.30348,1.21149,-0.00320883,-0.000764666,1.2115,0,1163,1
18.1721,-0.342434,0,18.1754,4.955,0.5,0,12,0.69335,4.955,1.2153,-0.00152987,-0.00119248,1.2153,0,1164,1
