Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9016,0.411729,0,20.9056,2.84144,0.5,0,12,0.458662,2.84144,0.818265,-0.0191782,-0.00103846,0.81849,0,962,1
20.9014,0.411682,0,20.9055,2.81913,0.5,0,12,0.466679,2.81913,0.818437,-0.0191677,-0.0010222,0.818662,0,963,1
20.9048,0.412217,0,20.9089,3.17142,0.5,0,12,0.377172,3.17142,0.815937,-0.019621,-0.0009459,0.816173,0,964,1
20.9122,0.412895,0,20.9162,3.74369,0.5,0,12,0.221178,3.74369,0.812136,-0.0189406,-0.00125367,0.812358,0,965,1
20.9195,-0.413058,0,20.9236,3.77397,0.5,0,12,0.139931,-3.77397,0.811906,0.0222789,-0.00547288,0.81223,0,966,1
20.9195,0.413119,0,20.9236,3.97458,0.5,0,12,0.588308,3.97458,0.809937,-0.0189912,-0.00214823,0.810163,0,967,1
20.9268,-0.413338,0,20.9309,4.34957,0.5,0,12,-0.130214,-4.34957,0.809353,0.02186,-0.00493727,0.809663,0,968,1
20.9268,0.413303,0,20.9309,4.42336,0.5,0,12,0.494087,4.42336,0.807451,-0.0204926,-0.00324095,0.807717,0,969,1
20.9342,-0.413447,0,20.9382,4.91608,0.5,0,12,-0.531676,-4.91608,0.807381,0.0203101,-0.00443584,0.807649,0,970,1
20.9342,0.413407,0,20.9382,5.39698,0.5,0,12,-1.16179,5.39698,0.805251,-0.0203027,-0.00390175,0.805516,0,971,1
20.9415,-0.413489,0,20.9456,5.34634,0.5,0,12,-0.813082,-5.34634,0.805697,0.0171488,-0.00386653,0.805889,0,972,1
20.9415,0.413795,0,20.9456,6.52742,0.5,0,12.3011,-3.38572,6.52742,0.798979,-0.0142787,-0.00451243,0.799119,0,973,1
20.9488,-0.413549,0,20.9529,5.63616,0.5,0,12,-0.757667,-5.63616,0.803853,0.0141032,-0.00415004,0.803988,0,974,1
20.9488,0.413673,0,20.9529,6.24943,0.5,0,12,-2.02164,6.24943,0.802101,-0.0104878,-0.00483848,0.802184,0,975,1
20.9562,-0.413605,0,20.9602,5.82976,0.5,0,12,-0.815478,-5.82976,0.80216,0.0122928,-0.00499535,0.80227,0,976,1
20.9562,0.413571,0,20.9602,6.43975,0.5,0,12,-1.69152,6.43975,0.801716,-0.00800149,-0.00505054,0.801772,0,977,1
20.9635,-0.41368,0,20.9676,6.04954,0.5,0,12,-0.995886,-6.04954,0.800891,0.0103244,-0.00572098,0.800978,0,978,1
20.9635,0.413607,0,20.9676,6.58323,0.5,0,12,-0.950248,6.58323,0.80123,-0.00535792,-0.00492371,0.801264,0,979,1
20.9708,-0.413752,0,20.9749,6.25057,0.5,0,12,-0.920726,-6.25057,0.800102,0.0082472,-0.00589707,0.800167,0,980,1
20.9708,0.413631,0,20.9749,6.63375,0.5,0,12,-0.145868,6.63375,0.801104,-0.00419471,-0.00415918,0.801126,0,981,1
20.9782,-0.414265,0,20.9823,6.42743,0.5,0,12.2591,-0.180126,-6.42743,0.79365,0.00559865,-0.00621975,0.793694,0,982,1
20.9782,0.413662,0,20.9822,7.24249,0.5,0,12,-2.47429,7.24249,0.800771,-0.00368422,-0.00306432,0.800786,0,983,1
20.9855,-0.414298,0,20.9896,6.83119,0.5,0,12.2636,-1.46274,-6.83119,0.793453,0.00490729,-0.00577222,0.793489,0,984,1
20.9855,0.413615,0,20.9896,7.97858,0.5,0,12,-5.80976,7.97858,0.801449,0.00272869,-0.00213837,0.801457,0,985,1
20.9928,-0.414187,0,20.9969,6.95198,0.5,0,12.2767,-0.884714,-6.95198,0.792794,0.00303539,-0.00539522,0.792818,0,986,1
20.9928,0.413515,0,20.9969,7.74068,0.5,0,12,-4.49161,7.74068,0.803437,0.0107598,-0.0015879,0.80351,0,987,1
21.0002,-0.414215,0,21.0043,7.37112,0.5,0,12.581,-0.830157,-7.37112,0.785707,0.00194325,-0.00631582,0.785735,0,988,1
21.0002,0.413525,0,21.0042,7.06331,0.5,0,12,-1.66026,7.06331,0.805543,0.0143011,-0.00101151,0.805671,0,989,1
21.0075,-0.413865,0,21.0116,7.50827,0.5,0,12,-4.32287,-7.50827,0.802942,-0.00414171,-0.00529878,0.802971,0,990,1
21.0075,0.413471,0,21.0116,6.4535,0.5,0,12,-0.0377848,6.4535,0.807987,0.0152239,-0.000409144,0.80813,0,991,1
21.0148,-0.413503,0,21.0189,7.64236,0.5,0,12,-3.84514,-7.64236,0.807049,-0.00859822,-0.00535556,0.807113,0,992,1
21.0148,0.413131,0,21.0189,6.27414,0.5,0,12,0.390497,6.27414,0.811564,0.0134309,0.000132563,0.811675,0,993,1
21.0222,-0.413258,0,21.0262,7.50578,0.5,0,12,-2.57231,-7.50578,0.811859,-0.0124117,-0.00546544,0.811973,0,994,1
21.0222,0.412802,0,21.0262,6.63796,0.5,0,12,-0.593769,6.63796,0.814832,0.012961,0.000931738,0.814935,0,995,1
21.0295,-0.412983,0,21.0336,7.52362,0.5,0,12,-2.36697,-7.52362,0.817177,-0.0161635,-0.00543256,0.817355,0,996,1
21.0295,0.412566,0,21.0336,6.97484,0.5,0,12,-1.25236,6.97484,0.818015,0.0154463,0.001725,0.818162,0,997,1
21.0368,-0.412724,0,21.0409,7.478,0.5,0,12,-1.97457,-7.478,0.822184,-0.0201662,-0.00517583,0.822447,0,998,1
21.0368,0.412446,0,21.0409,7.09258,0.5,0,12,-1.37138,7.09258,0.820735,0.0185265,0.00196019,0.820946,0,999,1
21.0442,-0.412431,0,21.0482,7.33422,0.5,0,12,-1.08389,-7.33422,0.826945,-0.0238926,-0.00472963,0.827304,0,1000,1
21.0405,0.411892,0,21.0445,7.22838,0.5,0,12.1954,-1.26239,7.22838,0.824605,0.0212359,0.00196785,0.824881,0,1001,1
21.0405,0.411878,0,21.0446,7.23252,0.5,0,12.2005,-1.26394,7.23252,0.824683,0.0212843,0.00196306,0.82496,0,1002,1
21.0515,-0.412101,0,21.0555,7.13466,0.5,0,12,-0.100316,-7.13466,0.831421,-0.0268479,-0.00402426,0.831864,0,1003,1
21.044,0.411111,0,21.048,7.43958,0.5,0,12.4766,-1.19716,7.43958,0.829495,0.0245535,0.00211561,0.829861,0,1004,1
21.0442,0.411056,0,21.0482,7.44254,0.5,0,12.4925,-1.20004,7.44254,0.829717,0.0247306,0.00211581,0.830088,0,1005,1
21.0443,0.411111,0,21.0484,7.43599,0.5,0,12.4769,-1.16813,7.43599,0.829598,0.0247698,0.00210212,0.82997,0,1006,1
21.0478,0.411771,0,21.0518,7.1309,0.5,0,12.2015,-0.651128,7.1309,0.827514,0.0250346,0.00185859,0.827895,0,1007,1
21.0588,-0.411733,0,21.0629,6.96319,0.5,0,12,0.705826,-6.96319,0.835559,-0.0286313,-0.00311689,0.836055,0,1008,1
21.0479,0.411784,0,21.0519,7.12505,0.5,0,12.1964,-0.642563,7.12505,0.827461,0.0250309,0.00185875,0.827841,0,1009,1
21.0515,0.412176,0,21.0555,6.87529,0.5,0,12,-0.142141,6.87529,0.82676,0.0256258,0.00184424,0.827159,0,1010,1
21.0588,0.411361,0,21.0629,6.83144,0.5,0,12,0.24915,6.83144,0.832915,0.0279278,0.00174646,0.833385,0,1011,1
21.0662,-0.411326,0,21.0702,6.89764,0.5,0,12,1.36604,-6.89764,0.839611,-0.0291404,-0.00217063,0.84012,0,1012,1
21.0639,0.411111,0,21.0679,6.75022,0.5,0,12,0.615208,6.75022,0.835836,0.0288906,0.00196257,0.836337,0,1013,1
21.0697,-0.411111,0,21.0738,7.00789,0.5,0,12,1.38529,-7.00789,0.841693,-0.0289194,-0.00164503,0.842191,0,1014,1
21.0662,0.410999,0,21.0702,6.69232,0.5,0,12,0.766843,6.69232,0.837043,0.0292977,0.00207218,0.837559,0,1015,1
21.0735,0.410641,0,21.0775,6.52197,0.5,0,12,1.26127,6.52197,0.8412,0.0292692,0.00241012,0.841712,0,1016,1
21.0735,-0.410892,0,21.0775,7.07459,0.5,0,12,1.37224,-7.07459,0.84359,-0.028583,-0.00104842,0.844075,0,1017,1
21.0808,-0.410332,0,21.0848,7.50787,0.5,0,12,0.053361,-7.50787,0.848442,-0.0291383,6.08145e-05,0.848942,0,1018,1
21.0808,0.410294,0,21.0848,6.61191,0.5,0,12,1.1427,6.61191,0.846234,0.0279073,0.00262908,0.846698,0,1019,1
21.0882,-0.409658,0,21.0922,7.62316,0.5,0,12.1025,-0.169015,-7.62316,0.853738,-0.0330709,0.00088398,0.854378,0,1020,1
21.0882,0.410147,0,21.0922,6.98852,0.5,0,12,0.498333,6.98852,0.852353,0.0273557,0.0026571,0.852796,0,1021,1
21.0955,-0.409307,0,21.0995,6.64595,0.5,0,12,1.96021,-6.64595,0.861527,-0.0326946,0.00172221,0.862149,0,1022,1
21.0955,0.408564,0,21.0995,6.33733,0.5,0,11.7731,0.445635,6.33733,0.858376,0.0292734,0.00284446,0.85888,0,1023,1
21.1028,-0.409342,0,21.1068,6.54923,0.5,0,12,2.29791,-6.54923,0.865554,-0.0305793,0.00270084,0.866098,0,1024,1
21.1028,0.408434,0,21.1068,5.94362,0.5,0,11.7785,0.969991,5.94362,0.863354,0.0291055,0.00258555,0.863848,0,1025,1
21.1102,-0.408965,0,21.1141,6.24962,0.5,0,12,2.34757,-6.24962,0.870207,-0.0306539,0.0037701,0.870755,0,1026,1
21.1102,0.409307,0,21.1141,5.97703,0.5,0,12,1.46093,5.97703,0.873046,0.0280413,0.00235004,0.8735,0,1027,1
21.1175,-0.408589,0,21.1215,5.49853,0.5,0,12,2.93118,-5.49853,0.872956,-0.0306456,0.00482814,0.873507,0,1028,1
21.1175,0.408401,0,21.1215,5.21648,0.5,0,12,2.11769,5.21648,0.876764,0.0250991,0.00161653,0.877125,0,1029,1
21.1248,-0.408213,0,21.1288,4.5488,0.5,0,12,3.65347,-4.5488,0.874178,-0.0296294,0.00546742,0.874697,0,1030,1
21.1248,0.407999,0,21.1288,4.73783,0.5,0,12,2.94936,4.73783,0.878346,0.0227511,0.000376249,0.878641,0,1031,1
21.1322,-0.407836,0,21.1361,3.68939,0.5,0,12,4.53894,-3.68939,0.874201,-0.026878,0.00564815,0.874632,0,1032,1
21.1322,0.407606,0,21.1361,4.2992,0.5,0,12,4.13354,4.2992,0.87864,0.0209346,-0.000748889,0.87889,0,1033,1
21.1395,-0.407458,0,21.1434,3.17124,0.5,0,12,5.40562,-3.17124,0.873781,-0.0234124,0.00605667,0.874115,0,1034,1
21.1395,0.407225,0,21.1434,3.91685,0.5,0,12,5.46945,3.91685,0.878448,0.0192358,-0.00126603,0.87866,0,1035,1
21.1469,-0.40708,0,21.1508,2.88586,0.5,0,12,6.26738,-2.88586,0.873931,-0.0205058,0.00664352,0.874197,0,1036,1
21.1469,0.406857,0,21.1508,3.60331,0.5,0,12,6.50507,3.60331,0.878246,0.0180136,-0.0013573,0.878432,0,1037,1
21.1542,-0.406696,0,21.1581,2.74976,0.5,0,12,7.45111,-2.74976,0.874928,-0.0175515,0.00680435,0.87513,0,1038,1
21.1542,0.406501,0,21.1581,3.26497,0.5,0,12,6.93606,3.26497,0.877922,0.0172406,-0.00151616,0.878093,0,1039,1
21.1615,-0.406312,0,21.1654,2.78948,0.5,0,12,8.16981,-2.78948,0.876576,-0.01546,0.00657012,0.876737,0,1040,1
21.1615,0.406178,0,21.1654,2.96494,0.5,0,12,7.00911,2.96494,0.877527,0.0162989,-0.0019309,0.877681,0,1041,1
21.1689,-0.405935,0,21.1727,2.70337,0.5,0,12,8.15282,-2.70337,0.878279,-0.0149186,0.00575414,0.878425,0,1042,1
21.1689,0.405909,0,21.1727,2.71207,0.5,0,12,6.93628,2.71207,0.877734,0.0155469,-0.00264368,0.877875,0,1043,1
21.1762,-0.405567,0,21.1801,2.45958,0.5,0,12,7.69483,-2.45958,0.87959,-0.0139945,0.00452646,0.879713,0,1044,1
21.1762,0.405626,0,21.1801,2.26157,0.5,0,12,6.84347,2.26157,0.879162,0.0143812,-0.00308393,0.879285,0,1045,1
21.1835,-0.405214,0,21.1874,2.30842,0.5,0,12,6.77263,-2.30842,0.881101,-0.0127006,0.00324425,0.881199,0,1046,1
21.1835,0.405637,0,21.1874,1.99715,0.5,0,12,6.66073,1.99715,0.880229,0.0106168,-0.00291497,0.880298,0,1047,1
21.1909,-0.404871,0,21.1947,2.09895,0.5,0,12,6.20902,-2.09895,0.883071,-0.0114248,0.00191807,0.883147,0,1048,1
21.1891,0.403704,0,21.193,0.961891,0.5,0,12.7622,5.54336,0.961891,0.889222,0.00930387,-0.00327175,0.889277,0,1049,1
21.1982,-0.404532,0,21.202,1.73156,0.5,0,12,5.9648,-1.73156,0.885068,-0.00862414,0.000345047,0.88511,0,1050,1
21.1909,0.403098,0,21.1947,0.854173,0.5,0,12.9183,5.27832,0.854173,0.890155,0.00814638,-0.00325906,0.890198,0,1051,1
21.1939,0.403202,0,21.1978,0.847261,0.5,0,12.8225,5.64832,0.847261,0.89013,0.00549994,-0.0031746,0.890152,0,1052,1
21.194,0.403234,0,21.1978,0.855409,0.5,0,12.8165,5.64438,0.855409,0.890097,0.00542576,-0.00317289,0.890119,0,1053,1
21.2055,-0.404348,0,21.2094,1.47756,0.5,0,12,5.17028,-1.47756,0.886508,-0.00400255,-0.000988758,0.886517,0,1054,1
21.197,0.403704,0,21.2008,0.957147,0.5,0,12.6635,6.00738,0.957147,0.889589,0.00241264,-0.00380647,0.889601,0,1055,1
21.1982,0.404127,0,21.202,1.25149,0.5,0,12.5,6.17936,1.25149,0.887482,0.000550789,-0.00368844,0.88749,0,1056,1
21.2083,-0.404115,0,21.2121,1.41682,0.5,0,12.0459,4.86256,-1.4168,0.887399,-0.00190006,-0.00118396,0.887402,0,1057,1
21.2084,-0.404024,0,21.2122,1.37535,0.5,0,12.0647,4.87336,-1.37532,0.887717,-0.00173181,-0.00120918,0.88772,0,1058,1
21.2055,0.401776,0,21.2093,1.61348,0.5,0,12.7398,6.06454,1.61348,0.89181,-0.00540993,-0.00270071,0.89183,0,1059,1
21.202,0.402632,0,21.2058,1.32616,0.5,0,12.6885,6.14415,1.32616,0.890606,-0.00285166,-0.00321707,0.890616,0,1060,1
21.2098,0.403704,0,21.2137,2.56433,0.5,0,12.4104,4.15593,2.56433,0.890005,-0.000872983,-0.00220545,0.890008,0,1061,1
21.2018,0.402731,0,21.2057,1.32636,0.5,0,12.6768,6.17007,1.32636,0.890495,-0.00272243,-0.0032085,0.890505,0,1062,1
21.1989,0.403704,0,21.2028,1.11406,0.5,0,12.6016,6.20261,1.11406,0.889391,-0.000164926,-0.00401995,0.8894,0,1063,1
21.2101,-0.403704,4.33681e-19,21.214,1.26012,0.5,0,12.1305,4.69382,-1.26006,0.888911,-0.000291387,-0.00163469,0.888912,0,1064,1
21.2155,-0.403704,4.33681e-19,21.2193,1.72598,0.5,0,12.1415,3.08141,-1.72591,0.889217,0.00253073,-0.00275481,0.889225,0,1065,1
21.2173,-0.404021,0,21.2211,2.05051,0.5,0,12.0725,2.57838,-2.05047,0.888171,0.00320297,-0.00245813,0.88818,0,1066,1
21.2129,-0.402545,4.33681e-19,21.2167,1.16481,0.5,0,12.3436,4.16568,-1.16465,0.889792,0.00345233,-0.00252318,0.889802,0,1067,1
21.2129,0.40522,0,21.2167,3.61804,0.5,0,12,2.51889,3.61804,0.882714,0.00187262,-0.00116558,0.882716,0,1068,1
21.2174,-0.404121,0,21.2213,2.11698,0.5,0,12.0503,2.51432,-2.11695,0.887777,0.00318776,-0.00245788,0.887786,0,1069,1
21.2202,-0.404339,0,21.224,2.47148,0.5,0,12,1.85067,-2.47148,0.887188,0.0044504,-0.0023007,0.887202,0,1070,1
21.2209,-0.403704,0,21.2247,2.34002,0.5,0,12.0974,1.90673,-2.34002,0.889301,0.00476015,-0.00253137,0.889317,0,1071,1
21.2157,0.404523,0,21.2196,3.3712,0.5,0,12.0654,2.62436,3.3712,0.88572,0.00434939,-0.00135848,0.885732,0,1072,1
21.2161,0.404293,0,21.2199,3.27664,0.5,0,12.1084,2.63617,3.27664,0.886698,0.0045378,-0.00142384,0.886711,0,1073,1
21.2179,0.403704,0,21.2217,3.06272,0.5,0,12.1811,2.71124,3.06272,0.889175,0.00604515,-0.00141784,0.889197,0,1074,1
21.2202,0.402389,0,21.224,2.9109,0.5,0,12.3225,2.68437,2.9109,0.89004,0.00703213,-0.00124929,0.890068,0,1075,1
21.2239,0.402254,0,21.2277,2.63548,0.5,0,12.3051,2.65592,2.63548,0.89016,0.00860583,-0.0021607,0.890204,0,1076,1
21.2275,-0.400247,0,21.2313,3.02508,0.5,0,12.5333,0.551074,-3.02508,0.897158,0.00503693,-0.00337688,0.897178,0,1077,1
21.2349,-0.403583,0,21.2387,3.88961,0.5,0,12,-0.443613,-3.88961,0.89268,0.000442394,-0.00160593,0.892681,0,1078,1
21.2273,0.403704,0,21.2312,2.84768,0.5,0,12.0281,2.15658,2.84768,0.889226,0.0113351,-0.00188227,0.8893,0,1079,1
21.2275,0.403837,0,21.2314,2.8951,0.5,0,12,2.13524,2.8951,0.888752,0.0113589,-0.00182673,0.888827,0,1080,1
21.2422,-0.401761,0,21.246,4.37425,0.5,0,12.2622,-0.282768,-4.37425,0.899576,-0.00480371,-0.000969636,0.89959,0,1081,1
21.2307,0.403493,0,21.2346,2.68069,0.5,0,12,2.03894,2.68069,0.890018,0.0118405,-0.00209016,0.890099,0,1082,1
21.2286,0.403704,0,21.2325,2.80012,0.5,0,12,2.14359,2.80012,0.889469,0.0116404,-0.00188748,0.889547,0,1083,1
21.2349,0.403088,0,21.2387,2.4501,0.5,0,12,1.83279,2.4501,0.891077,0.0122259,-0.00249252,0.891164,0,1084,1
21.2315,0.403398,0,21.2354,2.63169,0.5,0,12,2.03757,2.63169,0.890236,0.0120131,-0.00207494,0.89032,0,1085,1
21.2422,0.402793,0,21.246,2.28943,0.5,0,12,1.52144,2.28943,0.894581,0.0109579,-0.00285855,0.894652,0,1086,1
21.2495,-0.401397,0,21.2533,4.09332,0.5,0,12,0.709525,-4.09332,0.908747,-0.00547949,-0.00222834,0.908767,0,1087,1
21.2495,0.402486,0,21.2533,2.41086,0.5,0,12,1.12637,2.41086,0.898802,0.00946937,-0.00223588,0.898854,0,1088,1
21.2569,-0.401936,0,21.2607,4.28108,0.5,0,12,0.357802,-4.28108,0.908971,-0.00943896,-0.00221496,0.909023,0,1089,1
21.2569,0.402176,0,21.2607,2.62708,0.5,0,12,0.673676,2.62708,0.903567,0.00918966,-0.000449407,0.903614,0,1090,1
21.2642,-0.401626,0,21.268,4.15173,0.5,0,12,0.318363,-4.15173,0.911734,-0.0145122,-0.00349309,0.911856,0,1091,1
21.2642,0.401825,0,21.268,3.05266,0.5,0,12,0.668764,3.05266,0.909729,0.00981115,0.00130188,0.909783,0,1092,1
21.2715,-0.401035,0,21.2753,3.796,0.5,0,12,1.10554,-3.796,0.916469,-0.0173394,-0.00357841,0.91664,0,1093,1
21.2715,0.401242,0,21.2753,3.49118,0.5,0,12,0.849558,3.49118,0.915054,0.0100229,0.00160149,0.91511,0,1094,1
21.2789,-0.400399,0,21.2826,3.71077,0.5,0,12,1.48146,-3.71077,0.92313,-0.0179036,-0.00245323,0.923306,0,1095,1
21.2789,0.400296,0,21.2826,3.81115,0.5,0,12,0.726995,3.81115,0.919005,0.0100802,0.00108014,0.919061,0,1096,1
21.2862,-0.400379,0,21.29,4.10073,0.5,0,12,0.78315,-4.10073,0.932435,-0.019518,-0.00212077,0.932641,0,1097,1
21.2862,0.399428,0,21.2899,4.37358,0.5,0,12,0.278459,4.37358,0.925365,0.0120865,0.000951979,0.925444,0,1098,1
21.2935,-0.400138,0,21.2973,4.51745,0.5,0,12,0.476488,-4.51745,0.941228,-0.0214314,-0.0021575,0.941475,0,1099,1
21.2935,0.398872,0,21.2973,4.98066,0.5,0,12,-0.678194,4.98066,0.933721,0.01677,0.00110392,0.933872,0,1100,1
21.3009,-0.399987,0,21.3046,5.04989,0.5,0,12.229,0.109258,-5.04989,0.945818,-0.0226862,-0.0019931,0.946092,0,1101,1
21.3009,0.399309,0,21.3046,5.09122,0.5,0,12,-0.421744,5.09122,0.942116,0.0239076,0.00147942,0.94242,0,1102,1
21.3082,-0.399437,0,21.3119,5.48136,0.5,0,12.2713,-0.295012,-5.48136,0.950558,-0.0244782,-0.00185506,0.950875,0,1103,1
21.3082,0.399249,0,21.3119,4.89281,0.5,0,12,0.92044,4.89281,0.949908,0.0270624,0.00200604,0.950295,0,1104,1
21.3155,-0.398657,0,21.3193,5.5017,0.5,0,12,0.474475,-5.5017,0.96301,-0.026181,-0.00452621,0.963377,0,1105,1
21.3155,0.398958,0,21.3193,5.18165,0.5,0,12.3076,0.766404,5.18165,0.954173,0.0256292,0.00291015,0.954522,0,1106,1
21.3229,-0.397918,0,21.3266,5.80513,0.5,0,12,0.0896249,-5.80513,0.969108,-0.0253549,-0.00636101,0.96946,0,1107,1
21.3229,0.398466,0,21.3266,5.92766,0.5,0,12,-0.428962,5.92766,0.965327,0.0310641,0.00383554,0.965834,0,1108,1
21.3302,-0.397301,0,21.3339,6.43551,0.5,0,12,-1.08569,-6.43551,0.975071,-0.0274553,-0.00804412,0.97549,0,1109,1
21.326,0.397373,0,21.3297,5.88073,0.5,0,11.8901,0.0960337,5.88073,0.968661,0.0351025,0.00416713,0.969306,0,1110,1
21.3258,0.397591,0,21.3295,5.914,0.5,0,11.9162,0.0507735,5.914,0.968419,0.0344995,0.00398684,0.969042,0,1111,1
21.3375,-0.397034,0,21.3412,6.87807,0.5,0,12,-2.11198,-6.87807,0.979561,-0.0337659,-0.00897049,0.980183,0,1112,1
21.3282,0.396296,0,21.3319,5.81182,0.5,0,11.7721,0.555292,5.81182,0.971145,0.0384791,0.00446653,0.971917,0,1113,1
21.3302,0.395021,0,21.3339,5.55326,0.5,0,11.6722,0.696481,5.55326,0.973361,0.0412693,0.00436145,0.974245,0,1114,1
21.3375,0.394856,4.33681e-19,21.3412,5.3121,0.5,0,11.6945,2.82832,5.3121,0.978293,0.0422482,0.00462003,0.979216,0,1115,1
21.3401,-0.396724,0,21.3438,6.83139,0.5,0,11.9765,-2.03367,-6.83139,0.98141,-0.0364757,-0.00899323,0.982129,0,1116,1
21.3402,-0.396619,0,21.3439,6.81906,0.5,0,11.9639,-2.01041,-6.81906,0.981565,-0.0366003,-0.00899951,0.982289,0,1117,1
21.3449,0.394638,4.33681e-19,21.3485,5.2763,0.5,0,11.7239,4.22756,5.2763,0.984056,0.0403809,0.00619536,0.984904,0,1118,1
21.3417,-0.396296,0,21.3454,6.78827,0.5,0,11.9315,-1.97187,-6.78827,0.982749,-0.0382041,-0.00900552,0.983533,0,1119,1
21.3449,-0.394497,0,21.3485,6.40839,0.5,0,11.7429,-1.93965,-6.40839,0.98593,-0.0412654,-0.00933305,0.986837,0,1120,1
21.3522,-0.394437,0,21.3558,6.16108,0.5,0,11.751,-1.39969,-6.16108,0.990836,-0.0449477,-0.00878325,0.991894,0,1121,1
21.3493,0.394413,4.33681e-19,21.3529,5.48693,0.5,0,11.7472,4.40589,5.48693,0.988972,0.0392121,0.00762894,0.989779,0,1122,1
21.3482,0.394442,4.33681e-19,21.3519,5.46503,0.5,0,11.7431,4.30889,5.46503,0.987888,0.0394341,0.00726294,0.988702,0,1123,1
21.3547,-0.39365,0,21.3584,5.93885,0.5,0,11.6813,-1.28445,-5.93885,0.993669,-0.0462631,-0.00933997,0.99479,0,1124,1
21.3559,-0.39362,0,21.3595,5.89898,0.5,0,11.6854,-1.24486,-5.89898,0.994619,-0.0465985,-0.00903068,0.995751,0,1125,1
21.3522,0.394223,0,21.3558,5.6215,0.5,0,11.7589,4.50162,5.6215,0.992264,0.0384237,0.00854282,0.993044,0,1126,1
21.3595,0.395012,0,21.3632,6.7411,0.5,0,12,4.48503,6.7411,1.00453,0.0375497,0.0108445,1.00529,0,1127,1
21.3595,-0.392191,0,21.3631,5.5245,0.5,0,11.5543,-1.07732,-5.5245,0.999062,-0.048844,-0.0103444,1.00031,0,1128,1
21.3669,-0.391962,0,21.3705,5.11651,0.5,0,11.5851,-0.313392,-5.11651,1.00588,-0.0503729,-0.00850084,1.00717,0,1129,1
21.3669,0.393843,0,21.3705,6.55552,0.5,0,12,4.43666,6.55552,1.01707,0.039591,0.012504,1.01791,0,1130,1
21.3742,-0.391636,0,21.3778,4.76964,0.5,0,11.6291,0.105877,-4.76964,1.01292,-0.0506169,-0.00656122,1.01421,0,1131,1
21.3742,0.392341,0,21.3778,5.62612,0.5,0,11.8229,5.72665,5.62612,1.02368,0.0410141,0.0132722,1.02458,0,1132,1
21.3815,-0.391237,0,21.3851,4.55707,0.5,0,11.6831,0.143968,-4.55707,1.01964,-0.0505529,-0.00500997,1.0209,0,1133,1
21.3815,0.391878,0,21.3851,5.09724,0.5,0,11.8447,6.80129,5.09724,1.03075,0.0445564,0.0140989,1.03181,0,1134,1
21.3889,-0.391273,0,21.3925,4.43709,0.5,0,11.874,0.251509,-4.43709,1.02971,-0.0496577,-0.00251467,1.03091,0,1135,1
21.3889,0.390731,0,21.3924,4.13378,0.5,0,11.7513,8.08753,4.13378,1.03317,0.0453637,0.0149355,1.03427,0,1136,1
21.3962,-0.390353,0,21.3998,4.0847,0.5,0,11.9125,0.628306,-4.0847,1.03584,-0.0500413,-0.000879495,1.03705,0,1137,1
21.3962,0.390195,0,21.3998,3.53327,0.5,0,11.8236,7.68942,3.53327,1.03875,0.0474215,0.0152293,1.03994,0,1138,1
21.4035,-0.389538,0,21.4071,3.59081,0.5,0,11.9582,1.13784,-3.59081,1.04241,-0.0499555,0.000651634,1.04361,0,1139,1
21.4035,0.389579,0,21.4071,2.91133,0.5,0,12,6.6052,2.91133,1.04868,0.0481853,0.014505,1.04989,0,1140,1
21.4091,-0.388889,0,21.4126,3.16713,0.5,0,12,1.76307,-3.16713,1.04792,-0.0490774,0.00183016,1.04907,0,1141,1
21.4087,0.388889,0,21.4123,2.52067,0.5,0,12,5.4927,2.52067,1.05142,0.0466952,0.0133416,1.05254,0,1142,1
21.4109,-0.388663,0,21.4144,3.0625,0.5,0,12,1.91291,-3.0625,1.04909,-0.048978,0.00217365,1.05024,0,1143,1
21.4182,-0.387867,0,21.4217,2.68566,0.5,0,12,2.6954,-2.68566,1.05547,-0.0470327,0.00376989,1.05652,0,1144,1
21.4109,0.388623,0,21.4144,2.39461,0.5,0,12,4.95119,2.39461,1.05179,0.0459428,0.0127037,1.05287,0,1145,1
21.4182,0.387816,0,21.4217,2.17577,0.5,0,12,3.07931,2.17577,1.0549,0.043288,0.00964934,1.05583,0,1146,1
21.4255,-0.387113,0,21.429,2.38272,0.5,0,12,3.14431,-2.38272,1.06385,-0.0440216,0.00515078,1.06477,0,1147,1
21.4255,0.386961,0,21.429,2.05702,0.5,0,12,2.08759,2.05702,1.05975,0.0413083,0.00656089,1.06057,0,1148,1
21.4329,-0.386211,0,21.4364,2.11552,0.5,0,12,2.51107,-2.11552,1.07202,-0.0404926,0.00618282,1.07281,0,1149,1
21.4329,0.385976,0,21.4364,1.76095,0.5,0,12,2.14767,1.76095,1.06665,0.03831,0.00551558,1.06736,0,1150,1
21.4402,-0.385035,0,21.4437,1.82747,0.5,0,12,1.43026,-1.82747,1.0788,-0.0365553,0.00635068,1.07944,0,1151,1
21.4402,0.385115,0,21.4437,1.60956,0.5,0,12,1.84138,1.60263,1.07484,0.0333802,0.00633768,1.07538,0,1152,1
21.4475,-0.383844,0,21.451,1.48155,0.5,0,12,0.927386,-1.48155,1.08575,-0.033314,0.00517249,1.08628,0,1153,1
