Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.349,0.399575,0,16.3539,2.73464,0.5,0,12,0.849363,2.73464,0.946596,0.0318154,-0.000498958,0.947131,0,963,1
16.349,-0.39992,0,16.3539,2.8784,0.5,0,12,0.619474,-2.8784,0.952288,-0.0317969,-0.000112225,0.952819,0,964,1
16.3564,0.397903,0,16.3612,2.46879,0.5,0,12,0.73915,2.46879,0.954643,0.0300748,-0.00202129,0.955119,0,965,1
16.3564,-0.398406,0,16.3612,2.45291,0.5,0,12,0.498288,-2.45291,0.959014,-0.0308855,-0.000355916,0.959511,0,966,1
16.3619,0.396296,0,16.3667,2.09667,0.5,0,12,1.04225,2.09667,0.961329,0.0284582,-0.0031074,0.961755,0,967,1
16.3637,-0.396431,0,16.3685,1.80457,0.5,0,12,0.685464,-1.80457,0.966642,-0.0292462,-0.000844178,0.967084,0,968,1
16.3637,0.395998,0,16.3685,2.09401,0.5,0,11.9597,1.12531,2.09401,0.963063,0.0276132,-0.00326735,0.963465,0,969,1
16.371,0.395017,0,16.3758,2.14042,0.5,0,11.8274,1.18994,2.14042,0.968131,0.0239259,-0.00282671,0.968431,0,970,1
16.3641,-0.396296,0,16.3689,1.76584,0.5,0,12,0.700302,-1.76584,0.96718,-0.0290403,-0.000877401,0.967616,0,971,1
16.3784,0.394302,0,16.3831,2.39169,0.5,0,11.7308,0.846142,2.39169,0.972121,0.0210988,-0.00170117,0.972352,0,972,1
16.371,-0.395295,0,16.3758,1.69997,0.5,0,11.8648,1.05302,-1.69997,0.972079,-0.0250486,-0.00134815,0.972403,0,973,1
16.3784,-0.394504,0,16.3831,1.82402,0.5,0,11.758,1.12811,-1.82402,0.977054,-0.0210242,-0.0011453,0.977281,0,974,1
16.3857,0.394074,0,16.3904,2.72925,0.5,0,11.7,0.373794,2.72925,0.97539,0.0198229,-0.000520686,0.975592,0,975,1
16.3857,-0.394078,0,16.3904,2.02361,0.5,0,11.7005,1.03921,-2.02361,0.981335,-0.0178807,-0.000202904,0.981498,0,976,1
16.393,0.395485,0,16.3978,2.82834,0.5,0,12,0.258338,2.82834,0.978457,0.0201274,0.000481808,0.978665,0,977,1
16.393,-0.394431,0,16.3978,2.05802,0.5,0,11.8397,1.08127,-2.05802,0.984007,-0.0154981,0.000776227,0.984129,0,978,1
16.3964,0.395368,0,16.4012,2.70895,0.5,0,12.1086,0.601389,2.70895,0.981887,0.0201682,0.00066563,0.982095,0,979,1
16.3975,0.395013,0,16.4023,2.64346,0.5,0,12.1937,0.738555,2.64346,0.98385,0.0205585,0.000655055,0.984065,0,980,1
16.4004,-0.394759,0,16.4051,2.12802,0.5,0,11.8445,1.42097,-2.12802,0.987818,-0.012436,0.00119924,0.987897,0,981,1
16.4004,0.394825,4.33681e-19,16.4051,2.53179,0.5,0,12.3014,1.02622,2.53179,0.986984,0.0206923,0.00084209,0.987201,0,982,1
16.4045,0.395635,0,16.4093,2.89106,0.5,0,12.1086,1.25802,2.89106,0.989022,0.0180494,0.001537,0.989188,0,983,1
16.4035,0.39519,0,16.4082,2.76756,0.5,0,12.1937,1.21113,2.76756,0.989171,0.0191078,0.00133125,0.989356,0,984,1
16.4077,-0.395073,0,16.4125,2.57768,0.5,0,12,1.31513,-2.57768,0.99394,-0.00802313,0.00168991,0.993973,0,985,1
16.4077,0.396005,0,16.4125,3.12814,0.5,0,12,1.45571,3.12814,0.991302,0.0164434,0.00210012,0.991441,0,986,1
16.415,0.394745,0,16.4198,3.61768,0.5,0,12.1087,1.92805,3.61768,1.00093,0.0163494,0.00273175,1.00107,0,987,1
16.415,-0.39509,0,16.4198,2.86435,0.5,0,12,1.26883,-2.86435,0.99883,-0.00718404,0.00114818,0.998857,0,988,1
16.4224,0.394253,0,16.4271,3.61733,0.5,0,12,2.66792,3.61733,1.00932,0.0176304,0.00262287,1.00948,0,989,1
16.4224,-0.394649,0,16.4271,3.14035,0.5,0,12,1.97257,-3.14035,1.00419,-0.00585,0.00077685,1.0042,0,990,1
16.4297,0.39416,0,16.4344,3.38285,0.5,0,12,3.30416,3.38285,1.01227,0.0153297,0.00280392,1.01239,0,991,1
16.4297,-0.394446,0,16.4344,3.74486,0.5,0,12,2.21749,-3.74486,1.00805,-0.00424228,0.000559217,1.00806,0,992,1
16.437,0.393662,0,16.4418,3.29296,0.5,0,12,3.71704,3.29296,1.01549,0.011172,0.00225903,1.01556,0,993,1
16.437,-0.393038,0,16.4417,4.04979,0.5,0,11.7971,2.90597,-4.04979,1.00918,-0.00934201,0.000272533,1.00923,0,994,1
16.4444,0.393349,0,16.4491,3.68956,0.5,0,12,3.3489,3.68956,1.01876,0.00594612,0.000943184,1.01878,0,995,1
16.4444,-0.392949,0,16.4491,4.02025,0.5,0,11.8053,2.69675,-4.02025,1.01313,-0.00720306,-0.000919549,1.01315,0,996,1
16.4517,0.391424,0,16.4564,3.54597,0.5,0,11.6578,1.97983,3.54597,1.01604,0.00704849,-0.000977506,1.01606,0,997,1
16.4517,-0.391562,0,16.4564,3.78839,0.5,0,11.6391,2.09184,-3.78839,1.01544,-0.00832445,-0.00132483,1.01548,0,998,1
16.459,0.391276,0,16.4637,3.6018,0.5,0,11.6777,0.308123,3.6018,1.01995,0.00365335,-0.00140907,1.01996,0,999,1
16.459,-0.391383,0,16.4637,3.7942,0.5,0,11.6633,1.04073,-3.7942,1.02045,-0.00553764,-0.00192788,1.02046,0,1000,1
16.4664,0.391003,0,16.471,3.5209,0.5,0,11.7146,-0.24838,3.5209,1.02327,0.001386,-0.00100633,1.02327,0,1001,1
16.4664,-0.391122,0,16.471,3.68585,0.5,0,11.6985,0.381982,-3.68585,1.02481,-0.00253483,-0.00207659,1.02482,0,1002,1
16.4737,0.390696,0,16.4783,3.35276,0.5,0,11.7561,1.23573,3.35276,1.02456,-0.000451213,-0.000688162,1.02456,0,1003,1
16.4737,-0.390817,0,16.4783,3.59019,0.5,0,11.7397,0.486249,-3.59019,1.02788,0.000214093,-0.00185694,1.02788,0,1004,1
16.481,0.390348,0,16.4857,3.21934,0.5,0,11.803,3.48618,3.21934,1.02388,-0.00113672,-0.00104733,1.02388,0,1005,1
16.481,-0.390857,0,16.4857,3.67266,0.5,0,11.8937,1.37716,-3.67266,1.0333,0.00230072,-0.00199175,1.0333,0,1006,1
16.4884,0.389939,0,16.493,3.01012,0.5,0,11.8583,4.93223,3.01012,1.02238,0.000150254,-0.00125078,1.02238,0,1007,1
16.4884,-0.390353,0,16.493,3.39424,0.5,0,11.9206,3.20344,-3.39424,1.03406,0.00331606,-0.00160254,1.03406,0,1008,1
16.4957,0.389547,0,16.5003,2.82189,0.5,0,12,5.16532,2.82189,1.02329,0.00324223,-0.000443437,1.0233,0,1009,1
16.4957,-0.389871,0,16.5003,3.06503,0.5,0,12,5.29264,-3.06503,1.03634,0.00402787,-0.000803474,1.03635,0,1010,1
16.503,0.38894,0,16.5076,2.54787,0.5,0,12,5.07317,2.54787,1.02113,0.00648698,0.0007113,1.02115,0,1011,1
16.503,-0.389146,0,16.5076,2.69877,0.5,0,12,6.67074,-2.69877,1.03398,0.00549252,0.000309491,1.034,0,1012,1
16.5057,0.389257,0,16.5103,2.62176,0.5,0,11.844,3.93755,2.62176,1.02102,0.00587057,0.000869496,1.02103,0,1013,1
16.5066,0.389487,0,16.5112,2.68964,0.5,0,11.7538,3.35837,2.68964,1.02097,0.00517593,0.000977926,1.02098,0,1014,1
16.5063,-0.388889,0,16.5109,2.68902,0.5,0,12,6.66727,-2.68902,1.03235,0.00544263,0.000866,1.03237,0,1015,1
16.5104,0.389688,0,16.515,2.70965,0.5,0,11.6079,2.13761,2.70965,1.02084,0.00528545,0.00105403,1.02085,0,1016,1
16.5177,0.389473,-2.1684e-19,16.5223,2.45699,0.5,0,11.5789,1.50548,2.45699,1.02182,0.00660414,0.000863646,1.02184,0,1017,1
16.5104,-0.388578,0,16.515,2.72409,0.5,0,12,6.61564,-2.72409,1.02935,0.00552381,0.00170126,1.02936,0,1018,1
16.5177,-0.388047,0,16.5223,2.89181,0.5,0,12,5.54736,-2.89181,1.02501,0.00147514,0.00284478,1.02501,0,1019,1
16.5216,0.388084,0,16.5262,2.20919,0.5,0,11.8487,1.60185,2.20919,1.0233,0.00864921,0.00260711,1.02334,0,1020,1
16.5191,0.388889,-2.1684e-19,16.5237,2.33361,0.5,0,11.6917,1.6195,2.33361,1.02344,0.00777179,0.00134048,1.02347,0,1021,1
16.525,-0.387438,0,16.5296,2.73128,0.5,0,12,2.89933,-2.73128,1.02406,-0.00405916,0.00355113,1.02407,0,1022,1
16.525,0.387205,0,16.5296,2.03536,0.5,0,12,1.46274,2.03536,1.02365,0.00944101,0.00345886,1.0237,0,1023,1
16.5218,0.387941,0,16.5264,2.18502,0.5,0,11.8797,1.62722,2.18502,1.02319,0.00893701,0.0028615,1.02324,0,1024,1
16.5324,0.386623,0,16.5369,1.73643,0.5,0,12,1.27043,1.73643,1.02821,0.00738648,0.0026717,1.02824,0,1025,1
16.5324,-0.386745,0,16.5369,2.4793,0.5,0,12.1435,0.987166,-2.4793,1.02833,-0.00915806,0.00344305,1.02837,0,1026,1
16.5397,0.385803,0,16.5442,1.46051,0.5,0,12,1.03568,1.46051,1.03322,0.0037649,0.00205315,1.03323,0,1027,1
16.5397,-0.386141,0,16.5442,2.13213,0.5,0,12.181,0.543516,-2.13213,1.03472,-0.0121861,0.00290697,1.0348,0,1028,1
16.547,0.38508,0,16.5515,1.68456,0.5,0,12,0.547076,1.68456,1.03692,0.00097934,0.000852973,1.03692,0,1029,1
16.547,-0.385683,0,16.5515,2.31808,0.5,0,12,0.38896,-2.31808,1.04303,-0.0140154,0.00303543,1.04313,0,1030,1
16.5544,0.385154,0,16.5589,2.2321,0.5,0,12,-0.00943939,2.2321,1.04087,0.00275288,-0.000141974,1.04088,0,1031,1
16.5544,-0.38508,0,16.5589,2.30216,0.5,0,12,0.527463,-2.30216,1.0513,-0.0154803,0.00190867,1.05142,0,1032,1
16.5617,0.384968,0,16.5662,2.53604,0.5,0,12,0.00547305,2.53604,1.04716,0.00607921,-0.000484127,1.04718,0,1033,1
16.5617,-0.384075,0,16.5662,2.21204,0.5,0,12,0.495883,-2.21204,1.05994,-0.0159402,0.00113675,1.06006,0,1034,1
16.5691,0.384854,0,16.5735,2.645,0.5,0,12.2457,0.300231,2.645,1.05578,0.00783088,-4.22794e-05,1.05581,0,1035,1
16.5691,-0.383993,0,16.5735,2.05906,0.5,0,12,0.407839,-2.05906,1.06486,-0.0153604,0.00101646,1.06497,0,1036,1
16.5764,0.383881,0,16.5808,2.43361,0.5,0,12,0.377025,2.43361,1.06373,0.0105107,-0.000696047,1.06378,0,1037,1
16.5764,-0.383685,0,16.5808,1.89854,0.5,0,12,0.407552,-1.89854,1.06932,-0.013822,0.000385127,1.06941,0,1038,1
16.5837,0.383176,0,16.5881,2.16027,0.5,0,12,0.287663,2.16027,1.07113,0.00878404,-3.69648e-07,1.07116,0,1039,1
16.5837,-0.383048,0,16.5881,1.76623,0.5,0,12,0.503661,-1.76623,1.07429,-0.0115738,-0.000687689,1.07435,0,1040,1
16.5911,0.382684,0,16.5955,2.38221,0.5,0,12,-0.0852841,2.38221,1.0761,0.0052762,0.00102253,1.07611,0,1041,1
16.5911,-0.382386,0,16.5955,1.82197,0.5,0,12,0.647846,-1.82197,1.07777,-0.00894405,-0.00181261,1.07781,0,1042,1
16.594,0.382196,0,16.5984,2.51576,0.5,0,12.0744,-0.0104894,2.51576,1.07812,0.00510257,0.00158807,1.07813,0,1043,1
16.5942,0.382054,0,16.5986,2.49756,0.5,0,12.1019,0.007553,2.49756,1.07861,0.0051423,0.00158615,1.07862,0,1044,1
16.5984,-0.381703,0,16.6028,2.21439,0.5,0,12,0.862312,-2.21439,1.0794,-0.00701572,-0.00248963,1.07942,0,1045,1
16.5962,0.381481,0,16.6006,2.54514,0.5,0,12.203,0.120433,2.54514,1.08087,0.00502706,0.00203104,1.08088,0,1046,1
16.5984,0.380466,0,16.6027,2.70453,0.5,0,12.3629,0.198555,2.70453,1.08352,0.0049874,0.00183547,1.08353,0,1047,1
16.6027,0.381802,0,16.6071,3.54613,0.5,0,12.0922,-0.301388,3.54613,1.07949,0.00620934,0.00199366,1.07951,0,1048,1
16.6007,0.381481,0,16.605,3.22083,0.5,0,12.1899,-0.139675,3.22083,1.08107,0.00556163,0.00201528,1.08108,0,1049,1
16.6007,-0.381481,0,16.6051,2.41309,0.5,0,12,0.816589,-2.41309,1.07966,-0.00698367,-0.00255759,1.07968,0,1050,1
16.6029,0.381905,0,16.6072,3.58149,0.5,0,12.0684,-0.334112,3.58149,1.07905,0.00631368,0.00197805,1.07907,0,1051,1
16.6057,0.381973,0,16.6101,3.9232,0.5,0,12,-0.41124,3.9232,1.07816,0.00716546,0.00220555,1.07819,0,1052,1
16.6084,0.381481,0,16.6128,4.03187,0.5,0,12,-0.413383,4.03187,1.08008,0.00859668,0.00199103,1.08011,0,1053,1
16.6057,-0.381034,0,16.6101,2.95279,0.5,0,12,0.60566,-2.95279,1.08022,-0.00702155,-0.00262769,1.08024,0,1054,1
16.6131,-0.380418,0,16.6174,3.55801,0.5,0,12,0.309636,-3.55801,1.0838,-0.00865792,-0.00253612,1.08384,0,1055,1
16.6131,0.380783,0,16.6174,4.28056,0.5,0,12,-0.588454,4.28056,1.08279,0.0108474,0.00182879,1.08284,0,1056,1
16.6204,0.379978,0,16.6247,4.28655,0.5,0,12,0.133508,4.28655,1.09019,0.0134062,0.00152264,1.09027,0,1057,1
16.6204,-0.379784,0,16.6247,3.82357,0.5,0,12,0.77534,-3.82357,1.09139,-0.0103173,-0.00256928,1.09144,0,1058,1
16.6277,0.379227,0,16.632,4.15081,0.5,0,12,0.784448,4.15081,1.0998,0.0142977,0.00104133,1.0999,0,1059,1
16.6277,-0.379115,0,16.632,3.83505,0.5,0,12,0.970619,-3.83505,1.10121,-0.0113285,-0.00278442,1.10127,0,1060,1
16.6351,0.378618,0,16.6394,4.15832,0.5,0,12.1758,0.505108,4.15832,1.10637,0.0145063,0.000244843,1.10646,0,1061,1
16.6351,-0.378415,0,16.6394,3.65723,0.5,0,12,0.413486,-3.65723,1.11045,-0.0118211,-0.00305418,1.11052,0,1062,1
16.6424,0.377998,0,16.6467,3.94051,0.5,0,12.2124,0.16681,3.94051,1.11182,0.0139438,-0.000659561,1.11191,0,1063,1
16.6424,-0.377689,0,16.6467,3.3042,0.5,0,12,0.216995,-3.3042,1.11715,-0.0120645,-0.00328268,1.11722,0,1064,1
16.6497,0.377104,0,16.654,3.29488,0.5,0,12,0.622037,3.29488,1.11723,0.015755,-0.00159794,1.11735,0,1065,1
16.6497,-0.376938,0,16.654,2.80078,0.5,0,12,0.781828,-2.80078,1.12066,-0.0119221,-0.00333307,1.12073,0,1066,1
16.6571,0.376424,0,16.6613,2.68394,0.5,0,12,1.15667,2.68394,1.11774,0.0174992,-0.00292249,1.11788,0,1067,1
16.6571,-0.376164,0,16.6613,2.22156,0.5,0,12,1.45002,-2.22156,1.12135,-0.0110624,-0.00318824,1.12141,0,1068,1
16.6614,0.375393,0,16.6657,1.9178,0.5,0,12.2784,1.32882,1.9178,1.11989,0.0179589,-0.00341,1.12004,0,1069,1
16.6608,0.375449,0,16.665,1.98159,0.5,0,12.2784,1.28503,1.98159,1.12,0.0178776,-0.00334875,1.12015,0,1070,1
16.6644,-0.375363,0,16.6686,1.65324,0.5,0,12,1.824,-1.65324,1.12006,-0.00964658,-0.00310687,1.1201,0,1071,1
16.6644,0.374622,4.33681e-19,16.6686,1.3685,0.5,0,12.5,1.41633,1.3685,1.12159,0.0182741,-0.00357611,1.12175,0,1072,1
16.6676,0.374877,0,16.6718,1.42255,0.5,0,12.2499,1.48265,1.42255,1.11773,0.0186002,-0.00402982,1.11789,0,1073,1
16.6682,0.374802,0,16.6724,1.35714,0.5,0,12.2499,1.48714,1.35714,1.11757,0.0187053,-0.00406251,1.11773,0,1074,1
16.6717,-0.374537,0,16.6759,1.24253,0.5,0,12,1.98658,-1.24253,1.11792,-0.00782656,-0.00334059,1.11796,0,1075,1
16.6717,0.375011,0,16.6759,1.36818,0.5,0,12,1.56131,1.36818,1.11372,0.0190891,-0.00436492,1.11389,0,1076,1
16.677,0.374074,0,16.6812,0.814688,0.5,0,12,1.44484,0.814688,1.11358,0.020285,-0.00453198,1.11377,0,1077,1
16.6757,-0.374074,0,16.6799,1.15528,0.5,0,12,1.87291,-1.15528,1.11731,-0.00702663,-0.00367054,1.11734,0,1078,1
16.6791,0.373691,0,16.6832,0.754157,0.5,0,12,1.27925,0.754157,1.11252,0.0203757,-0.00448669,1.11271,0,1079,1
16.6864,0.372529,0,16.6906,0.514757,0.5,0,12.1071,0.952578,0.495725,1.11226,0.0204915,-0.00354818,1.11245,0,1080,1
16.6791,-0.373697,0,16.6832,1.17651,0.5,0,12,1.74196,-1.17651,1.11591,-0.00642045,-0.00399534,1.11593,0,1081,1
16.6864,-0.372836,0,16.6906,1.35438,0.5,0,12,1.00809,-1.35438,1.11586,-0.00641789,-0.00487397,1.11589,0,1082,1
16.6937,0.371721,0,16.6979,0.359874,0.5,0,12.1482,0.943371,0.22829,1.11763,0.0190341,-0.00216706,1.1178,0,1083,1
16.6937,-0.371855,0,16.6979,1.44375,0.5,0,12,0.422646,-1.44375,1.11845,-0.00755281,-0.00555886,1.11849,0,1084,1
16.7011,0.371256,0,16.7052,0.499905,0.5,0,12,1.1583,0.0576806,1.12492,0.0148647,-0.00126503,1.12502,0,1085,1
16.7011,-0.371176,0,16.7052,1.41995,0.5,0,12,0.387184,-1.41995,1.12228,-0.009465,-0.00549141,1.12233,0,1086,1
16.7084,0.370642,0,16.7125,1.08545,0.5,0,12,0.958598,0.160155,1.13201,0.00925468,-0.00103739,1.13205,0,1087,1
16.7084,-0.370553,0,16.7125,1.44765,0.5,0,12,0.457158,-1.44765,1.12811,-0.0106971,-0.00484958,1.12817,0,1088,1
16.7157,0.369279,0,16.7198,1.30452,0.5,0,12,0.339788,0.652051,1.13907,0.00435021,-0.0015946,1.13907,0,1089,1
16.7157,-0.36975,0,16.7198,1.42475,0.5,0,12,0.30634,-1.42475,1.13561,-0.0114548,-0.00338234,1.13567,0,1090,1
16.7194,0.368333,0,16.7234,1.27228,0.5,0,12,0.0745592,0.960567,1.14282,0.00348867,-0.00193314,1.14283,0,1091,1
16.7204,0.368204,0,16.7244,1.30214,0.5,0,12,0.0076955,1.05311,1.14338,0.00354514,-0.00195685,1.14338,0,1092,1
16.7231,-0.368712,0,16.7271,1.30347,0.5,0,12,0.0411028,-1.30347,1.14256,-0.0113669,-0.00207929,1.14262,0,1093,1
16.7231,0.367574,0,16.7271,1.28668,0.5,0,12,-0.176578,1.28668,1.14596,0.00299528,-0.00219618,1.14597,0,1094,1
16.7261,0.367608,0,16.7301,1.44693,0.5,0,12,-0.348228,1.44693,1.14601,0.00448778,-0.0018851,1.14602,0,1095,1
16.7271,0.367506,0,16.7311,1.45209,0.5,0,12,-0.366368,1.45209,1.14633,0.00494588,-0.00173993,1.14634,0,1096,1
16.727,-0.367648,0,16.731,1.21941,0.5,0,12,-0.0196637,-1.21941,1.14628,-0.0112674,-0.00241653,1.14634,0,1097,1
16.727,-0.367621,0,16.7311,1.21522,0.5,0,12,-0.0197118,-1.21522,1.14637,-0.0112701,-0.00242286,1.14643,0,1098,1
16.7304,0.367554,0,16.7344,1.63268,0.5,0,12,-0.562948,1.63268,1.14634,0.00661375,-0.00140571,1.14636,0,1099,1
16.7377,0.36707,0,16.7418,1.59295,0.5,0,12,-0.472114,1.59295,1.14659,0.00914218,-0.00126432,1.14663,0,1100,1
16.7341,-0.365977,0,16.7381,1.29362,0.5,0,11.9217,-0.0763387,-1.29362,1.14966,-0.0107788,-0.00252782,1.14971,0,1101,1
16.7342,-0.365956,0,16.7382,1.29575,0.5,0,11.9188,-0.0751639,-1.29575,1.14965,-0.0107626,-0.00251812,1.14971,0,1102,1
16.7304,-0.366621,0,16.7344,1.13153,0.5,0,11.9938,-0.0609235,-1.13153,1.14968,-0.0111408,-0.00277455,1.14974,0,1103,1
16.7303,-0.366667,0,16.7343,1.12681,0.5,0,12,-0.0590488,-1.12681,1.14962,-0.0111887,-0.00279897,1.14968,0,1104,1
16.7408,0.366667,0,16.7448,1.52519,0.5,0,12,-0.355078,1.52519,1.14701,0.0099839,-0.00151984,1.14705,0,1105,1
16.7377,-0.365288,0,16.7417,1.42611,0.5,0,11.8515,-0.0751583,-1.42611,1.14971,-0.0104229,-0.00232782,1.14976,0,1106,1
16.7451,-0.365383,0,16.7491,1.54173,0.5,0,12,0.0918728,-1.54173,1.14942,-0.0117464,-0.00154785,1.14948,0,1107,1
16.7451,0.366115,0,16.7491,1.52918,0.5,0,12,-0.22601,1.52918,1.14718,0.0113076,-0.00203859,1.14724,0,1108,1
16.7524,0.365225,0,16.7564,1.34999,0.5,0,12,0.14985,1.34999,1.14879,0.0123889,-0.00285972,1.14886,0,1109,1
16.7524,-0.365141,0,16.7564,1.46109,0.5,0,12,0.674833,-1.46109,1.15243,-0.0108563,-0.00064711,1.15248,0,1110,1
16.7597,0.364314,0,16.7637,1.25749,0.5,0,12,0.460816,1.24824,1.15326,0.0123284,-0.00347872,1.15333,0,1111,1
16.7597,-0.364131,0,16.7637,1.51829,0.5,0,12,0.919705,-1.45664,1.16076,-0.00910611,-2.69228e-05,1.16079,0,1112,1
16.7671,0.363394,0,16.771,1.28986,0.5,0,12,0.401373,1.15354,1.15915,0.0123699,-0.0034994,1.15922,0,1113,1
16.7671,-0.363532,0,16.771,1.9864,0.5,0,12.1928,0.176047,-1.79804,1.16748,-0.00701261,0.000600237,1.16751,0,1114,1
16.7744,0.362903,0,16.7783,1.42272,0.5,0,12.2268,0.0729335,1.02951,1.16484,0.0134222,-0.00318496,1.16492,0,1115,1
16.7744,-0.362648,0,16.7783,1.97839,0.5,0,12.2534,-0.28832,-1.68268,1.17473,-0.00731252,0.000445408,1.17476,0,1116,1
16.7817,0.361635,0,16.7856,1.20954,0.5,0,12,0.197723,0.472969,1.1671,0.01247,-0.000917676,1.16717,0,1117,1
16.7817,-0.361673,0,16.7856,1.40051,0.5,0,12,0.00331154,-1.15358,1.17649,-0.00757351,0.00273121,1.17652,0,1118,1
16.7855,0.360469,0,16.7894,0.92153,0.5,0,12.2077,0.241994,-0.0178129,1.17054,0.0134786,-0.00147848,1.17062,0,1119,1
16.7854,0.360543,0,16.7893,0.936702,0.5,0,12.1907,0.244187,0.0146694,1.1703,0.0134135,-0.001433,1.17038,0,1120,1
16.7853,-0.360574,0,16.7892,1.05115,0.5,0,12.1742,0.550102,-0.587448,1.17813,-0.00972432,0.00305151,1.17818,0,1121,1
16.7855,-0.360441,0,16.7894,1.00942,0.5,0,12.2026,0.594026,-0.50139,1.17847,-0.00998199,0.00308329,1.17851,0,1122,1
16.7886,0.359259,0,16.7925,0.642494,0.5,0,12.4407,0.244441,-0.495257,1.17413,0.0146289,-0.00244302,1.17422,0,1123,1
16.7891,0.359033,0,16.7929,0.639611,0.5,0,12.4695,0.227537,-0.464495,1.17428,0.014678,-0.00233883,1.17438,0,1124,1
16.7932,0.359735,0,16.797,0.541499,0.5,0,12.1337,0.635346,-0.100095,1.17145,0.0152103,-0.000437202,1.17155,0,1125,1
16.7898,0.359259,0,16.7937,0.590442,0.5,0,12.3959,0.334274,-0.427198,1.17384,0.0149759,-0.00210572,1.17394,0,1126,1
16.7884,-0.359259,0,16.7922,0.668306,0.5,0,12.4051,1.0813,0.0959022,1.18048,-0.0121168,0.00307123,1.18055,0,1127,1
16.7891,-0.358854,0,16.7929,0.701109,0.5,0,12.4453,1.19459,0.153634,1.18005,-0.0122177,0.00317543,1.18012,0,1128,1
16.7901,-0.359259,0,16.794,0.61786,0.5,0,12.3547,1.27411,0.0416257,1.17926,-0.0124904,0.00353951,1.17933,0,1129,1
16.7931,-0.359773,0,16.7969,0.627168,0.5,0,12.1455,1.47435,-0.284484,1.17611,-0.0125701,0.00449773,1.17619,0,1130,1
16.7932,0.359753,0,16.7971,0.541191,0.5,0,12.1266,0.642314,-0.0906609,1.17138,0.0152128,-0.000404988,1.17148,0,1131,1
16.7964,0.359741,0,16.8003,0.452081,0.5,0,12,0.828124,-0.0299286,1.1707,0.0154523,0.000326027,1.1708,0,1132,1
16.7989,0.359259,0,16.8027,0.403846,0.5,0,12,0.899234,-0.218333,1.17263,0.0154669,0.000465053,1.17273,0,1133,1
16.7932,-0.359826,0,16.797,0.628293,0.5,0,12.1293,1.47873,-0.311978,1.17592,-0.0125168,0.00451907,1.176,0,1134,1
16.7964,-0.359913,0,16.8003,0.544086,0.5,0,12,1.74666,-0.419863,1.17393,-0.0132763,0.0050587,1.17402,0,1135,1
16.7994,-0.359259,0,16.8033,0.442843,0.5,0,12,1.67908,-0.080276,1.17537,-0.0141153,0.00531794,1.17546,0,1136,1
16.8037,0.358272,0,16.8076,0.479773,0.5,0,12,0.979621,-0.275385,1.17546,0.0157529,0.00160541,1.17556,0,1137,1
16.8111,0.357119,0,16.8149,0.445622,0.5,0,12,1.27141,-0.342062,1.18184,0.0140494,0.00248332,1.18192,0,1138,1
16.8037,-0.358334,0,16.8076,0.448163,0.5,0,12,1.49778,0.0699479,1.17615,-0.0153863,0.00517417,1.17626,0,1139,1
16.8111,-0.356994,0,16.8149,0.462761,0.5,0,12,1.31067,0.260652,1.18167,-0.0144016,0.0046088,1.18176,0,1140,1
16.8184,0.356076,0,16.8222,0.598683,0.5,0,12,1.05778,-0.17633,1.18906,0.0128321,0.00121787,1.18913,0,1141,1
16.8184,-0.355637,0,16.8222,0.559349,0.5,0,12,1.04491,0.191238,1.19059,-0.0134127,0.00390025,1.19067,0,1142,1
16.8257,0.35554,0,16.8295,1.23583,0.5,0,12.2295,0.55405,-0.00373809,1.19961,0.0121784,-0.00150404,1.19967,0,1143,1
16.8257,-0.353677,0,16.8295,1.03666,0.5,0,12,0.329622,0.405485,1.20131,-0.0135151,0.00340489,1.20139,0,1144,1
16.8331,0.354169,0,16.8368,1.63613,0.5,0,12,-0.220738,-0.528175,1.20136,0.0139355,-0.00174229,1.20144,0,1145,1
16.8291,-0.352847,0,16.8328,1.04847,0.5,0,12,0.13177,0.602095,1.2047,-0.0130989,0.00265322,1.20477,0,1146,1
16.8291,-0.352836,0,16.8328,1.04769,0.5,0,12,0.130857,0.604587,1.20473,-0.0130991,0.0026507,1.20481,0,1147,1
16.8404,0.352631,0,16.8441,1.48328,0.5,0,12,-0.275248,-1.03191,1.2044,0.0132228,-0.00233106,1.20447,0,1148,1
16.8327,-0.351852,0,16.8364,1.00003,0.5,0,12,-0.0330563,0.873482,1.20853,-0.0124691,0.00207138,1.2086,0,1149,1
16.8372,-0.351128,0,16.8409,0.687504,0.5,0,11.9072,0.123947,0.551257,1.2075,-0.0119978,0.000580751,1.20756,0,1150,1
16.8373,-0.351112,0,16.841,0.683129,0.5,0,11.9051,0.12565,0.546545,1.20747,-0.0119908,0.000557641,1.20753,0,1151,1
16.8331,-0.35178,0,16.8368,0.990619,0.5,0,11.9903,-0.0469154,0.862314,1.20865,-0.0123501,0.0019627,1.20872,0,1152,1
16.843,0.351852,0,16.8466,1.29564,0.5,0,12,-0.0592946,-1.18093,1.20464,0.0138295,-0.00269785,1.20472,0,1153,1
16.8404,-0.350621,0,16.8441,0.507451,0.5,0,11.8464,0.214479,0.36329,1.20669,-0.0117263,-0.000278855,1.20675,0,1154,1
