Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.1501,0.425068,0,25.1537,5.07854,0.5,0,11.9094,0.610347,5.07854,0.61488,-0.00102208,-0.00461384,0.614898,0,771,1
25.1501,-0.423682,0,25.1536,5.92164,0.5,0,12,-0.7773,-5.92164,0.607899,0.00477146,-0.00502547,0.607939,0,772,1
25.1539,0.425468,0,25.1575,5.0093,0.5,0,11.9509,0.953584,5.0093,0.613429,-0.00202872,-0.00434926,0.613448,0,773,1
25.1546,0.425573,0,25.1582,4.98712,0.5,0,11.9669,1.02074,4.98712,0.612836,-0.00220763,-0.00444686,0.612856,0,774,1
25.1574,-0.423493,0,25.161,6.02289,0.5,0,12,-1.125,-6.02289,0.612216,0.00293906,-0.00309087,0.612231,0,775,1
25.1574,0.425878,4.33681e-19,25.161,4.93262,0.5,0,12,1.27865,4.93262,0.61167,-0.00294959,-0.00429082,0.611692,0,776,1
25.1578,0.425926,4.33681e-19,25.1614,4.95217,0.5,0,12,1.21976,4.95217,0.611576,-0.003036,-0.00430135,0.611598,0,777,1
25.1647,-0.423646,0,25.1683,5.92001,0.5,0,12.1459,-1.28659,-5.92001,0.615464,0.000255795,-0.00200433,0.615467,0,778,1
25.1609,0.426224,0,25.1646,5.14806,0.5,0,12,0.817894,5.14806,0.610841,-0.00359499,-0.00407962,0.610865,0,779,1
25.1604,0.426159,0,25.164,5.10796,0.5,0,12,0.912493,5.10796,0.611041,-0.00348062,-0.00411304,0.611065,0,780,1
25.1647,0.426539,0,25.1684,5.3633,0.5,0,12,0.413474,5.3633,0.610185,-0.00421103,-0.00379112,0.610212,0,781,1
25.1676,0.426335,0,25.1712,5.44353,0.5,0,12.0647,0.0512862,5.44353,0.611619,-0.00411501,-0.00358768,0.611643,0,782,1
25.1721,-0.423747,0,25.1756,5.81764,0.5,0,12,-1.36336,-5.81764,0.620273,-0.00258326,-0.000744573,0.620279,0,783,1
25.1678,0.426248,0,25.1714,5.44161,0.5,0,12.0885,0.00626848,5.44161,0.612023,-0.00422453,-0.00359087,0.612048,0,784,1
25.1697,0.425926,0,25.1733,5.4773,0.5,0,12.1799,-0.299216,5.4773,0.613796,-0.00440037,-0.003476,0.613822,0,785,1
25.1764,0.426226,0,25.18,5.65118,0.5,0,12.0893,-0.407052,5.65118,0.613989,-0.00253795,-0.00373712,0.614006,0,786,1
25.1744,0.425926,0,25.178,5.60626,0.5,0,12.1809,-0.573349,5.60626,0.614791,-0.00330639,-0.00372958,0.614811,0,787,1
25.1721,0.425047,0,25.1757,5.62446,0.5,0,12.3814,-0.914751,5.62446,0.616981,-0.00474368,-0.00332973,0.617008,0,788,1
25.1794,-0.423811,0,25.183,5.52648,0.5,0,12,-0.770685,-5.52648,0.622878,-0.00465498,-0.00011293,0.622895,0,789,1
25.1766,0.426315,0,25.1802,5.6631,0.5,0,12.0652,-0.37892,5.6631,0.61361,-0.00237225,-0.00372033,0.613626,0,790,1
25.1794,0.426477,0,25.183,5.68893,0.5,0,12,-0.187553,5.68893,0.613688,-0.00170724,-0.00367784,0.613702,0,791,1
25.1867,0.426253,0,25.1904,5.8325,0.5,0,12,-0.227795,5.8325,0.617121,-0.00230481,-0.00452657,0.617142,0,792,1
25.1867,-0.423808,0,25.1903,5.21392,0.5,0,12,-0.042676,-5.21392,0.624658,-0.00515475,-0.000445055,0.624679,0,793,1
25.1941,0.426232,0,25.1977,6.32161,0.5,0,12,-1.47974,6.32161,0.618384,-0.00184304,-0.00457246,0.618403,0,794,1
25.1941,-0.423339,0,25.1976,5.14585,0.5,0,12,0.164007,-5.14585,0.627036,-0.00462501,-0.000916651,0.627053,0,795,1
25.2014,0.426372,0,25.205,6.66249,0.5,0,12,-2.035,6.66249,0.618382,0.000838668,-0.00417476,0.618396,0,796,1
25.2014,-0.422864,0,25.205,5.44814,0.5,0,11.7759,-0.159356,-5.44814,0.634372,-0.00379026,-0.00224104,0.634387,0,797,1
25.2087,0.426784,0,25.2124,6.69331,0.5,0,12,-0.953694,6.69331,0.616579,0.0031859,-0.00411455,0.616601,0,798,1
25.2087,-0.423248,0,25.2123,5.26551,0.5,0,11.816,0.612886,-5.26551,0.631927,-0.00289647,-0.00327195,0.631942,0,799,1
25.2118,0.4264,0,25.2154,6.89632,0.5,0,12.0984,-0.720924,6.89632,0.618616,0.00280209,-0.00412647,0.618637,0,800,1
25.2117,0.426478,0,25.2153,6.88729,0.5,0,12.0785,-0.761084,6.88729,0.618188,0.00289074,-0.0041254,0.618208,0,801,1
25.2161,-0.423697,0,25.2196,5.13308,0.5,0,12,1.38632,-5.13308,0.625704,-0.000544547,-0.00314194,0.625712,0,802,1
25.214,0.425926,-4.33681e-19,25.2176,7.05902,0.5,0,12.2212,-0.443237,7.05902,0.621307,0.00208895,-0.00403626,0.621324,0,803,1
25.2207,0.426212,0,25.2243,7.86453,0.5,0,12.0522,-2.59334,7.86453,0.618627,0.00438608,-0.0028366,0.618649,0,804,1
25.2186,0.425926,-4.33681e-19,25.2222,7.58367,0.5,0,12.1631,-1.63672,7.58367,0.620707,0.00285726,-0.00304554,0.620721,0,805,1
25.2161,0.425116,-4.33681e-19,25.2197,7.15257,0.5,0,12.3906,-0.043996,7.15257,0.624205,0.00160769,-0.00405817,0.62422,0,806,1
25.2234,-0.423493,0,25.227,5.49427,0.5,0,12,1.34884,-5.49427,0.626943,0.000488245,-0.00359699,0.626954,0,807,1
25.2207,0.426225,0,25.2243,7.86691,0.5,0,12.0485,-2.61288,7.86691,0.618544,0.00441419,-0.00283336,0.618567,0,808,1
25.2234,0.426264,0,25.227,8.22238,0.5,0,12,-3.51781,8.22238,0.617927,0.00588516,-0.00271847,0.617961,0,809,1
25.2266,0.426065,4.33681e-19,25.2302,8.50134,0.5,0,12,-3.89503,8.50134,0.619119,0.00856638,-0.00250179,0.619183,0,810,1
25.2308,-0.423551,0,25.2343,5.77385,0.5,0,12.1454,1.01987,-5.77385,0.625982,0.00119948,-0.00558133,0.626008,0,811,1
25.227,0.426047,4.33681e-19,25.2306,8.5415,0.5,0,12,-3.96277,8.5415,0.619246,0.00899969,-0.00236628,0.619316,0,812,1
25.2334,0.425784,4.33681e-19,25.237,8.86979,0.5,0,12,-4.12533,8.86979,0.621394,0.0144887,-0.00159546,0.621565,0,813,1
25.2308,0.425864,0,25.2343,8.84943,0.5,0,12,-4.44781,8.84943,0.620386,0.0123133,-0.00172738,0.62051,0,814,1
25.2291,0.425926,0,25.2327,8.72307,0.5,0,12,-4.21914,8.72307,0.619986,0.0107778,-0.00213923,0.620084,0,815,1
25.2344,0.425759,4.33681e-19,25.238,8.86738,0.5,0,12,-3.96985,8.86738,0.621794,0.0153,-0.00152535,0.621984,0,816,1
25.2381,-0.423638,0,25.2416,6.15459,0.5,0,12,0.353899,-6.15459,0.629073,0.000591898,-0.00492286,0.629093,0,817,1
25.2381,0.425643,0,25.2417,8.90314,0.5,0,12,-3.54213,8.90314,0.623197,0.0183566,-0.00135257,0.623469,0,818,1
25.2454,0.425423,0,25.249,8.8472,0.5,0,12,-2.35421,8.8472,0.625802,0.0231735,-0.00127373,0.626232,0,819,1
25.2454,-0.423469,0,25.249,6.55159,0.5,0,12,-0.462503,-6.55159,0.63033,-0.00186785,-0.00392784,0.630345,0,820,1
25.2528,0.425179,0,25.2563,8.73897,0.5,0,12,-0.741581,8.73897,0.628452,0.0271943,-0.00168561,0.629042,0,821,1
25.2528,-0.423181,0,25.2563,6.61694,0.5,0,12.1659,-0.509689,-6.61694,0.631364,-0.0040355,-0.0024449,0.631382,0,822,1
25.2601,0.424918,0,25.2637,8.73571,0.5,0,12,-0.11071,8.73571,0.631606,0.0299953,-0.00229543,0.632322,0,823,1
25.2601,-0.423288,0,25.2636,6.55671,0.5,0,12.1708,0.290789,-6.55671,0.634848,-0.00628594,-0.00150983,0.634881,0,824,1
25.2674,0.424637,0,25.271,8.94382,0.5,0,12,-1.37819,8.94382,0.635817,0.032926,-0.00308684,0.636676,0,825,1
25.2674,-0.423342,0,25.271,6.76699,0.5,0,12,1.24315,-6.76699,0.641246,-0.0075886,0.00138069,0.641292,0,826,1
25.2748,0.424324,0,25.2783,9.13653,0.5,0,12,-2.92758,9.13653,0.641135,0.0371208,-0.00447123,0.642224,0,827,1
25.2748,-0.423069,0,25.2783,6.97516,0.5,0,12,1.33953,-6.97516,0.645873,-0.00764593,0.00340403,0.645927,0,828,1
25.2821,0.423969,0,25.2856,9.09904,0.5,0,12,-3.05239,9.09904,0.647784,0.0421398,-0.00612225,0.649182,0,829,1
25.2821,-0.423275,0,25.2856,7.74069,0.5,0,12.1613,-0.457793,-7.74069,0.645702,-0.00619727,0.00303252,0.645738,0,830,1
25.2894,0.423492,0,25.293,8.79051,0.5,0,12,-2.01295,8.79051,0.655865,0.0462509,-0.00742734,0.657536,0,831,1
25.2894,-0.422956,0,25.293,7.93049,0.5,0,12,-0.994554,-7.93049,0.651496,-0.00934243,0.00395767,0.651575,0,832,1
25.2968,0.423045,0,25.3003,8.32515,0.5,0,12,-0.584683,8.32515,0.664513,0.0489878,-0.00868704,0.666373,0,833,1
25.2968,-0.422775,0,25.3003,8.68892,0.5,0,12.198,-1.89599,-8.68892,0.650729,-0.0103005,0.00162621,0.650812,0,834,1
25.3041,0.42267,0,25.3076,7.94464,0.5,0,12,0.188577,7.94464,0.67265,0.0500345,-0.00923837,0.674572,0,835,1
25.3041,-0.42288,0,25.3076,9.07741,0.5,0,12.1941,-3.11849,-9.07741,0.653386,-0.0125491,0.00263398,0.653512,0,836,1
25.3114,0.422187,0,25.3149,7.5414,0.5,0,12,0.474278,7.5414,0.681274,0.0505866,-0.00810583,0.683198,0,837,1
25.3114,-0.422674,0,25.315,9.08122,0.5,0,12,-4.45328,-9.08122,0.662292,-0.0186916,0.00390629,0.662567,0,838,1
25.3188,0.421713,0,25.3223,6.90754,0.5,0,12,1.78256,6.90754,0.688975,0.0499936,-0.00675609,0.690819,0,839,1
25.3188,-0.422337,0,25.3223,9.07829,0.5,0,12,-5.10505,-9.07829,0.668052,-0.0247566,0.0041511,0.668524,0,840,1
25.3261,0.421678,0,25.3296,6.51732,0.5,0,12.2665,2.9641,6.51732,0.690144,0.049186,-0.00443562,0.691909,0,841,1
25.3261,-0.422477,0,25.3296,9.36989,0.5,0,12.2062,-4.38167,-9.36989,0.667181,-0.0293674,0.00303309,0.667834,0,842,1
25.3334,0.421234,0,25.3369,5.79279,0.5,0,12.3098,3.38278,5.79279,0.697801,0.044939,-0.00340921,0.699254,0,843,1
25.3334,-0.42189,0,25.3369,8.63379,0.5,0,12,-2.58436,-8.63379,0.680074,-0.0339781,0.00438827,0.680937,0,844,1
25.3408,0.4205,0,25.3442,5.95736,0.5,0,12.381,2.80098,5.95736,0.706968,0.0403262,-0.00114492,0.708118,0,845,1
25.3408,-0.421616,0,25.3443,8.3044,0.5,0,12,-2.03448,-8.3044,0.685512,-0.0363636,0.00528897,0.686496,0,846,1
25.3481,0.419396,0,25.3516,6.24514,0.5,0,12.4804,0.682637,6.24514,0.720617,0.041444,0.00352524,0.721816,0,847,1
25.3481,-0.421691,0,25.3516,8.57509,0.5,0,12.2664,-3.09731,-8.57509,0.6844,-0.0402121,0.00413936,0.685593,0,848,1
25.3554,0.419268,0,25.3589,4.39272,0.5,0,12,3.3224,4.39272,0.721337,0.0428004,0.00544032,0.722626,0,849,1
25.3554,-0.421178,0,25.3589,7.1356,0.5,0,12.3156,1.42208,-7.1356,0.692326,-0.0414485,0.00398868,0.693577,0,850,1
25.3628,0.418736,0,25.3662,3.14967,0.5,0,12,3.55133,3.14967,0.72477,0.0389222,0.00758247,0.725854,0,851,1
25.3628,-0.420548,0,25.3662,6.90103,0.5,0,12.3634,1.12052,-6.90103,0.701074,-0.0377313,0.00372672,0.702099,0,852,1
25.3662,0.418519,0,25.3697,2.91331,0.5,0,12,3.24414,2.91331,0.726801,0.0363864,0.00836226,0.727759,0,853,1
25.3701,-0.420446,0,25.3736,6.13161,0.5,0,12,1.93945,-6.13161,0.710057,-0.0356785,0.00449267,0.710967,0,854,1
25.3701,0.418286,0,25.3735,2.71989,0.5,0,12,2.87538,2.71989,0.728015,0.0334145,0.00908058,0.728838,0,855,1
25.3774,0.417899,0,25.3809,2.80733,0.5,0,12,2.20055,2.80733,0.732499,0.0286695,0.0101931,0.73313,0,856,1
25.3739,-0.419575,0,25.3774,6.2198,0.5,0,12.2796,1.74502,-6.2198,0.71596,-0.0360951,0.00566306,0.716891,0,857,1
25.3744,-0.419531,0,25.3779,6.21766,0.5,0,12.2796,1.7269,-6.21766,0.716459,-0.0359569,0.00570351,0.717383,0,858,1
25.3848,0.417563,0,25.3882,2.97234,0.5,0,12,1.80083,2.97234,0.738676,0.0242303,0.011651,0.739165,0,859,1
25.3774,-0.418832,0,25.3809,6.28588,0.5,0,12.5,1.58989,-6.28588,0.721035,-0.0362884,0.00649044,0.721976,0,860,1
25.3808,-0.419041,0,25.3842,6.09371,0.5,0,12.2293,1.40655,-6.09371,0.722206,-0.0363529,0.00707708,0.723155,0,861,1
25.3813,-0.418998,0,25.3847,6.08433,0.5,0,12.2293,1.363,-6.08433,0.722687,-0.0365205,0.00718121,0.723644,0,862,1
25.3921,0.417256,0,25.3955,3.23743,0.5,0,12,1.25499,3.23743,0.744005,0.0199458,0.0131958,0.744389,0,863,1
25.3848,-0.41913,0,25.3882,5.90455,0.5,0,12,1.15898,-5.90455,0.72437,-0.0367672,0.00773289,0.725344,0,864,1
25.3921,-0.418601,0,25.3955,5.24062,0.5,0,11.9889,0.951652,-5.24062,0.73176,-0.0400422,0.00905219,0.73291,0,865,1
25.3994,0.416938,0,25.4029,3.54227,0.5,0,12,0.749249,3.54227,0.748086,0.0174153,0.0141071,0.748422,0,866,1
25.3933,-0.418519,0,25.3967,5.12898,0.5,0,12,1.04765,-5.12898,0.733093,-0.0400881,0.00916544,0.734246,0,867,1
25.4068,0.416566,0,25.4102,3.60311,0.5,0,12,0.552865,3.60311,0.751702,0.0162526,0.0146687,0.752021,0,868,1
25.3994,-0.418052,0,25.4029,4.56482,0.5,0,12,1.56811,-4.56482,0.734841,-0.0393694,0.00974035,0.735959,0,869,1
25.4068,-0.417606,0,25.4102,4.24343,0.5,0,12,1.93914,-4.24343,0.738187,-0.0365502,0.0102079,0.739161,0,870,1
25.4141,0.416412,0,25.4175,3.46646,0.5,0,12,0.975866,3.46646,0.755559,0.015286,0.013051,0.755826,0,871,1
25.4141,-0.417212,0,25.4175,4.37688,0.5,0,12,1.71354,-4.37688,0.745069,-0.0342213,0.0104922,0.745928,0,872,1
25.4214,0.416197,0,25.4248,3.45096,0.5,0,12,1.29875,3.45096,0.75944,0.0128222,0.0111274,0.75963,0,873,1
25.4214,-0.416824,0,25.4249,4.66527,0.5,0,12,1.38169,-4.66527,0.752619,-0.0331786,0.0105343,0.753424,0,874,1
25.4288,0.416002,0,25.4322,3.7213,0.5,0,12,1.1072,3.7213,0.763008,0.00965822,0.00923262,0.763125,0,875,1
25.4288,-0.416488,0,25.4322,4.79916,0.5,0,12,0.906161,-4.79916,0.760465,-0.0329424,0.00894152,0.76123,0,876,1
25.4361,0.415924,0,25.4395,4.031,0.5,0,12,0.763695,4.031,0.764931,0.00816737,0.00762544,0.765012,0,877,1
25.4361,-0.415821,0,25.4395,4.76091,0.5,0,12,0.94071,-4.76091,0.769081,-0.0334714,0.00683086,0.769839,0,878,1
25.4434,0.415771,0,25.4468,4.21425,0.5,0,12,0.45475,4.21425,0.766945,0.00817216,0.00615985,0.767013,0,879,1
25.4434,-0.415717,0,25.4468,4.47308,0.5,0,12.184,2.05439,-4.47308,0.774356,-0.0318191,0.00555519,0.775029,0,880,1
25.4508,0.415614,0,25.4542,4.17016,0.5,0,12,0.363617,4.17016,0.76944,0.00836491,0.00435582,0.769498,0,881,1
25.4508,-0.41548,0,25.4542,4.31566,0.5,0,12,2.1141,-4.31566,0.781216,-0.028002,0.00455797,0.781731,0,882,1
25.4581,0.415468,0,25.4615,4.09513,0.5,0,12,0.360547,4.09513,0.771422,0.0076889,0.00256528,0.771464,0,883,1
25.4581,-0.415222,0,25.4615,4.37772,0.5,0,12,1.44503,-4.37772,0.785748,-0.0245942,0.00395178,0.786143,0,884,1
25.4654,0.415332,0,25.4688,4.16758,0.5,0,12,0.262391,4.16758,0.773573,0.00643437,0.0011874,0.773601,0,885,1
25.4654,-0.414927,0,25.4688,4.50258,0.5,0,12,0.629407,-4.50258,0.789896,-0.022678,0.0031583,0.790228,0,886,1
25.4728,0.415205,0,25.4762,4.36471,0.5,0,12,0.0925351,4.36471,0.775801,0.0057842,0.000182648,0.775822,0,887,1
25.4728,-0.414648,0,25.4761,4.43881,0.5,0,12,0.313748,-4.43881,0.793469,-0.0222156,0.00205917,0.793782,0,888,1
25.4801,0.415083,0,25.4835,4.49991,0.5,0,12,0.00638605,4.49991,0.777758,0.0060753,-0.000762195,0.777782,0,889,1
25.4801,-0.414382,0,25.4835,4.1481,0.5,0,12,0.576598,-4.1481,0.796169,-0.021338,0.00101206,0.796456,0,890,1
25.4874,0.414965,0,25.4908,4.46593,0.5,0,12,0.158678,4.46593,0.779261,0.0063918,-0.00191776,0.77929,0,891,1
25.4874,-0.414133,0,25.4908,3.85021,0.5,0,12,0.722176,-3.85021,0.797671,-0.019485,0.00037016,0.797909,0,892,1
25.4948,0.414851,0,25.4981,4.34662,0.5,0,12,0.429778,4.34662,0.780516,0.00601796,-0.002839,0.780544,0,893,1
25.4948,-0.413901,0,25.4981,3.53019,0.5,0,12,0.980725,-3.53019,0.798754,-0.0176994,1.73571e-05,0.79895,0,894,1
25.5021,0.414742,0,25.5055,4.2542,0.5,0,12,0.586591,4.2542,0.781617,0.00508289,-0.00380584,0.781643,0,895,1
25.5021,-0.41369,0,25.5055,3.02789,0.5,0,12,1.70151,-3.02789,0.799949,-0.014626,-0.000511963,0.800083,0,896,1
25.5094,0.414639,0,25.5128,4.13691,0.5,0,12,0.695052,4.13691,0.782144,0.00380255,-0.00509396,0.78217,0,897,1
25.5094,-0.413498,0,25.5128,2.83722,0.5,0,12,1.71013,-2.83722,0.802332,-0.00944793,-0.0019448,0.80239,0,898,1
25.5168,0.414546,0,25.5201,3.99884,0.5,0,12,0.613766,3.99884,0.782199,0.00227512,-0.00545662,0.782221,0,899,1
25.5168,-0.413323,0,25.5201,3.02027,0.5,0,12,0.892436,-3.02027,0.804968,-0.00570415,-0.0036637,0.804997,0,900,1
25.5241,0.414467,0,25.5275,4.01587,0.5,0,12,0.205366,4.01587,0.782529,0.000814512,-0.00519595,0.782546,0,901,1
25.5241,-0.413363,0,25.5275,3.14003,0.5,0,12,0.510452,-3.14003,0.804534,-0.00428619,-0.00481435,0.804559,0,902,1
25.5314,0.414402,0,25.5348,4.14252,0.5,0,12,-0.125214,4.14252,0.78327,0.00019619,-0.00540385,0.783289,0,903,1
25.5314,-0.413229,0,25.5348,2.86951,0.5,0,12.3572,0.572457,-2.86951,0.804487,-0.00252621,-0.00441933,0.804503,0,904,1
25.5388,0.414347,0,25.5421,4.18552,0.5,0,12,0.00831814,4.18552,0.784142,7.5168e-05,-0.00599726,0.784165,0,905,1
25.5388,-0.412981,0,25.5421,2.53065,0.5,0,12,0.860156,-2.53065,0.802541,-0.000414755,-0.00415057,0.802551,0,906,1
25.5461,0.414295,0,25.5495,4.33971,0.5,0,12,-0.0965731,4.33971,0.78473,-0.000644598,-0.00668008,0.784759,0,907,1
25.5461,-0.413124,0,25.5495,2.60008,0.5,0,12,0.759095,-2.60008,0.799981,0.00212346,-0.00494433,0.799999,0,908,1
25.5534,0.414244,0,25.5568,4.53599,0.5,0,12,-0.614046,4.53599,0.785239,5.36576e-05,-0.0072203,0.785273,0,909,1
25.5534,-0.413015,0,25.5568,2.15686,0.5,0,12.3724,0.501012,-2.1515,0.798862,0.00587806,-0.00577536,0.798905,0,910,1
25.5608,0.4142,0,25.5641,4.52368,0.5,0,12,-0.457567,4.52368,0.785517,0.000891154,-0.00700698,0.785549,0,911,1
25.5608,-0.412944,0,25.5641,2.63813,0.5,0,12,0.406661,-2.63813,0.79919,0.00528648,-0.00717161,0.79924,0,912,1
25.5681,0.414653,0,25.5715,4.57009,0.5,0,12.2257,0.0196445,4.57009,0.782494,0.000510658,-0.00689271,0.782525,0,913,1
25.5681,-0.412949,0,25.5714,2.58702,0.5,0,12,0.567202,-2.58702,0.800815,0.00671783,-0.00626765,0.800868,0,914,1
25.5754,0.41411,0,25.5788,4.48724,0.5,0,12,0.0741216,4.48724,0.786377,-0.000246025,-0.00661158,0.786405,0,915,1
25.5754,-0.413189,0,25.5788,2.70599,0.5,0,12,0.771644,-2.70599,0.80209,0.00862975,-0.00576255,0.802158,0,916,1
25.5828,0.414076,0,25.5861,4.6928,0.5,0,12,-0.231253,4.6928,0.786244,-0.000471512,-0.00676552,0.786273,0,917,1
25.5828,-0.413242,0,25.5861,2.61519,0.5,0,12.352,0.926952,-2.61519,0.803725,0.0118584,-0.00586468,0.803834,0,918,1
25.5901,0.414096,0,25.5935,5.01717,0.5,0,12,-0.754718,5.01717,0.786337,0.00037454,-0.00651313,0.786365,0,919,1
25.5901,-0.413204,0,25.5935,3.17498,0.5,0,12,0.708722,-3.17498,0.803567,0.0150568,-0.00522194,0.803725,0,920,1
25.5975,0.414501,0,25.6008,5.37836,0.5,0,12.2443,-0.701676,5.37836,0.782275,0.00315415,-0.00690388,0.782312,0,921,1
25.5975,-0.413268,0,25.6008,3.63225,0.5,0,12,0.330982,-3.63225,0.803417,0.0161126,-0.00502914,0.803594,0,922,1
25.6048,0.414474,0,25.6081,4.89209,0.5,0,12.2472,0.571716,4.89209,0.783261,0.00365662,-0.00627692,0.783295,0,923,1
25.6048,-0.413484,0,25.6081,3.93874,0.5,0,12,0.161928,-3.93874,0.802409,0.0159846,-0.00465705,0.802582,0,924,1
25.6121,0.414464,0,25.6155,5.11475,0.5,0,12.2503,0.592976,5.11475,0.783382,0.0016853,-0.00575133,0.783405,0,925,1
25.6121,-0.41378,0,25.6155,4.23653,0.5,0,12.3073,0.14045,-4.23653,0.79946,0.0158939,-0.00466706,0.799631,0,926,1
25.6195,0.414514,0,25.6228,5.45821,0.5,0,12.2402,0.149096,5.45821,0.784118,0.0015979,-0.00532298,0.784138,0,927,1
25.6195,-0.413627,0,25.6228,4.19007,0.5,0,12,0.402487,-4.19007,0.800155,0.0165209,-0.00350238,0.800333,0,928,1
25.6268,0.413928,0,25.6301,5.57796,0.5,0,12,-0.563949,5.57796,0.790561,0.00294495,-0.00406879,0.790577,0,929,1
25.6268,-0.413996,0,25.6301,4.44104,0.5,0,12.2868,0.647846,-4.44104,0.795383,0.0175928,-0.00372363,0.795586,0,930,1
25.6341,0.413815,0,25.6375,5.55306,0.5,0,12,-0.412986,5.55306,0.791491,0.00514247,-0.00344606,0.791516,0,931,1
25.6341,-0.413653,0,25.6375,4.79824,0.5,0,12,0.33659,-4.79824,0.797046,0.0178902,-0.00288022,0.797252,0,932,1
25.6415,0.413718,0,25.6448,5.32957,0.5,0,12,0.206428,5.32957,0.792652,0.00538675,-0.00332169,0.792677,0,933,1
25.6415,-0.413792,0,25.6448,5.23847,0.5,0,12,-0.189461,-5.23847,0.796013,0.0167837,-0.00281639,0.796195,0,934,1
25.6488,0.413602,0,25.6521,5.29464,0.5,0,12,0.355753,5.29464,0.794103,0.00406827,-0.00323381,0.79412,0,935,1
25.6488,-0.414157,0,25.6521,6.27618,0.5,0,12.275,-2.55587,-6.27618,0.790546,0.0156085,-0.00290164,0.790706,0,936,1
25.6561,0.413432,0,25.6595,5.35399,0.5,0,12,0.379437,5.35399,0.796086,0.00360471,-0.00290623,0.796099,0,937,1
25.6561,-0.414107,0,25.6595,6.80314,0.5,0,12.283,-3.36441,-6.80314,0.791092,0.00921103,-0.00255041,0.791149,0,938,1
25.6635,0.41336,0,25.6668,5.24211,0.5,0,12,0.863288,5.24211,0.798003,0.00257585,-0.00218611,0.798011,0,939,1
25.6635,-0.414139,0,25.6668,6.49401,0.5,0,12.2729,-1.39989,-6.49401,0.792069,0.00372254,-0.00152651,0.792079,0,940,1
25.6708,0.413314,0,25.6741,5.3354,0.5,0,12,0.630904,5.3354,0.799545,6.70198e-05,-0.0014386,0.799546,0,941,1
25.6708,-0.41367,0,25.6741,6.26728,0.5,0,12,-0.781304,-6.26728,0.797995,0.0023128,-0.000780344,0.797998,0,942,1
25.6781,0.413426,0,25.6815,5.82396,0.5,0,12,-0.982386,5.82396,0.799816,-0.000696314,-0.000418745,0.799816,0,943,1
25.6781,-0.413752,0,25.6815,6.32673,0.5,0,12,-0.474392,-6.32673,0.798727,0.000113358,-0.00119508,0.798728,0,944,1
25.6855,0.41295,0,25.6888,6.41434,0.5,0,12.3876,-1.50553,6.41434,0.800398,0.00280235,0.000316234,0.800403,0,945,1
25.6855,-0.41395,0,25.6888,6.74846,0.5,0,12.3108,-1.00339,-6.74846,0.793314,-0.00221089,-0.00221247,0.79332,0,946,1
25.6928,0.412887,0,25.6961,6.49102,0.5,0,12,-1.9862,6.49102,0.806143,0.0066383,0.00156247,0.806172,0,947,1
25.6928,-0.414033,0,25.6961,8.2483,0.5,0,12.6056,-6.91062,-8.2483,0.791696,-0.00519779,-0.00340589,0.79172,0,948,1
25.7001,0.412695,0,25.7034,6.57715,0.5,0,12,-2.20471,6.57715,0.809192,0.0105374,0.00180791,0.809262,0,949,1
25.7001,-0.413301,0,25.7034,7.22354,0.5,0,12,-3.04087,-7.22354,0.807226,-0.0139007,-0.00228227,0.807349,0,950,1
25.7075,0.412488,0,25.7108,6.27542,0.5,0,12,-1.41919,6.27542,0.813006,0.0150407,0.00230601,0.813148,0,951,1
25.7075,-0.413289,0,25.7108,6.74754,0.5,0,12,-0.812921,-6.74754,0.809246,-0.0163496,-0.00225803,0.809415,0,952,1
25.7148,0.412513,0,25.7181,5.69877,0.5,0,12,0.322808,5.69877,0.814679,0.0160909,0.00242719,0.814842,0,953,1
25.7148,-0.413022,0,25.7181,6.64453,0.5,0,12.3686,0.143277,-6.64453,0.811422,-0.0183921,-0.00231551,0.811633,0,954,1
25.7185,0.411934,0,25.7218,5.48266,0.5,0,12.2125,0.772376,5.48266,0.818998,0.0159048,0.00217454,0.819156,0,955,1
25.7186,0.411934,0,25.7219,5.48077,0.5,0,12.2125,0.777596,5.48077,0.819005,0.0158984,0.00217059,0.819162,0,956,1
25.7221,-0.412644,0,25.7254,6.62493,0.5,0,12,-0.132567,-6.62493,0.819507,-0.018579,-0.000900243,0.819718,0,957,1
25.7221,0.411141,0,25.7254,5.28044,0.5,0,12.5,1.14344,5.28044,0.824535,0.0159041,0.00184417,0.82469,0,958,1
25.7259,0.411719,0,25.7292,5.25016,0.5,0,12.1835,1.25285,5.25016,0.8216,0.0139236,0.00205795,0.821721,0,959,1
25.7259,0.411717,0,25.7292,5.24866,0.5,0,12.1835,1.25447,5.24866,0.82162,0.0139113,0.0020567,0.82174,0,960,1
25.7295,-0.412352,0,25.7328,6.6123,0.5,0,12,-0.248902,-6.6123,0.823222,-0.0202093,0.000105814,0.82347,0,961,1
25.7295,0.411974,0,25.7328,5.17195,0.5,0,12,1.38187,5.17195,0.820703,0.0123468,0.00205191,0.820799,0,962,1
25.7368,0.41187,0,25.7401,5.41484,0.5,0,12,1.30216,5.41484,0.821905,0.00885426,0.00192854,0.821955,0,963,1
25.7368,-0.412052,0,25.7401,6.69971,0.5,0,12,-0.548932,-6.69971,0.825742,-0.0218537,0.000758546,0.826031,0,964,1
