Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.22807,-0.400474,0,5.24339,3.95565,0.5,0,12.1959,-0.230181,-3.95565,0.797954,-0.0279697,-0.00622609,0.798468,0,967,1
5.23541,0.399016,0,5.25059,4.06549,0.5,0,12,1.53894,4.06549,0.811114,0.0268553,0.00707181,0.811589,0,968,1
5.23541,-0.399429,0,5.25062,4.11876,0.5,0,12,-0.525417,-4.11876,0.807424,-0.0299578,-0.00496989,0.807995,0,969,1
5.24274,0.397519,0,5.25779,4.19126,0.5,0,12,1.13011,4.19126,0.823661,0.028045,0.00641022,0.824164,0,970,1
5.24274,-0.398828,0,5.25789,4.10789,0.5,0,12,-0.332657,-4.10789,0.813789,-0.0325013,-0.00396436,0.814447,0,971,1
5.24574,0.397023,0,5.26074,4.19264,0.5,0,12,0.877255,4.19264,0.829042,0.0286425,0.00529689,0.829553,0,972,1
5.25008,-0.397519,0,5.2651,3.45809,0.5,0,12.4451,-0.0161867,-3.45809,0.82421,-0.0328677,-0.00253417,0.824869,0,973,1
5.24575,0.397021,0,5.26075,4.19258,0.5,0,12,0.876812,4.19258,0.829061,0.0286445,0.00529471,0.829572,0,974,1
5.25741,-0.398349,0,5.27248,4.4805,0.5,0,12,-0.142021,-4.4805,0.8225,-0.0317786,-0.00289704,0.823118,0,975,1
5.24959,0.396296,0,5.26452,4.1382,0.5,0,12,0.684013,4.1382,0.836637,0.0294617,0.00397286,0.837165,0,976,1
5.25008,0.396221,0,5.26501,4.13884,0.5,0,11.9899,0.655204,4.13884,0.837602,0.0294583,0.00367693,0.838128,0,977,1
5.25741,0.396198,0,5.27232,4.24231,0.5,0,11.9867,0.736568,4.24231,0.845797,0.0287089,-2.32453e-05,0.846284,0,978,1
5.25932,-0.396296,0,5.27423,4.39798,0.5,0,11.74,0.262311,-4.39798,0.824284,-0.0327379,-0.00276036,0.824938,0,979,1
5.2619,0.396131,0,5.27679,4.42741,0.5,0,11.9836,1.2093,4.42741,0.849335,0.028172,-0.00118412,0.849803,0,980,1
5.26163,0.396115,0,5.27652,4.41544,0.5,0,11.9806,1.18876,4.41544,0.849166,0.0281969,-0.00109915,0.849635,0,981,1
5.26474,0.3962,0,5.27963,4.55134,0.5,0,12,1.46933,4.55134,0.851368,0.0278674,-0.00201516,0.851826,0,982,1
5.26531,0.396296,0,5.2802,4.63627,0.5,0,12,1.4889,4.63627,0.851608,0.0277395,-0.00216502,0.852063,0,983,1
5.26474,-0.392765,0,5.27937,4.75778,0.5,0,11.4768,0.562283,-4.75778,0.836858,-0.0362484,-0.00239389,0.837646,0,984,1
5.27208,-0.392462,0,5.28667,4.63492,0.5,0,11.5176,1.06581,-4.63492,0.845085,-0.0370107,-0.00196697,0.845897,0,985,1
5.27208,0.397217,0,5.28702,5.50544,0.5,0,12,1.78467,5.50544,0.854313,0.0268278,-0.00269062,0.854738,0,986,1
5.27941,-0.393775,0,5.29408,4.68442,0.5,0,11.7794,1.55056,-4.68442,0.855423,-0.0345544,-0.000111712,0.85612,0,987,1
5.27295,0.396296,0,5.28783,5.51335,0.5,0,11.8805,1.81435,5.51335,0.854601,0.0263722,-0.00283706,0.855013,0,988,1
5.27941,0.392311,0,5.29397,5.1062,0.5,0,11.5381,1.31319,5.1062,0.868212,0.0276711,-0.00136956,0.868654,0,989,1
5.28675,0.392045,0,5.30126,5.04164,0.5,0,11.5739,0.815823,5.04164,0.876441,0.0273902,-0.00129036,0.876869,0,990,1
5.28675,-0.392914,0,5.30133,4.17066,0.5,0,11.803,1.80421,-4.17066,0.868446,-0.0314393,0.000507081,0.869015,0,991,1
5.29408,0.391691,0,5.30855,4.76923,0.5,0,11.6217,0.570851,4.76923,0.884084,0.0274966,-0.000996897,0.884512,0,992,1
5.29408,-0.3922,0,5.30859,3.91547,0.5,0,11.8291,1.77368,-3.91547,0.879443,-0.027208,0.00102687,0.879864,0,993,1
5.30141,0.391263,0,5.31583,4.35739,0.5,0,11.6794,0.822079,4.35739,0.889721,0.027446,-0.000663166,0.890145,0,994,1
5.30141,-0.391668,0,5.31586,3.9558,0.5,0,11.8587,1.47107,-3.9558,0.888941,-0.0246084,0.00125538,0.889283,0,995,1
5.30875,0.390737,0,5.32311,3.86673,0.5,0,11.7505,1.27289,3.86673,0.89282,0.0270826,-0.000432308,0.893231,0,996,1
5.30875,-0.390443,0,5.32309,3.74518,0.5,0,11.7903,1.25719,-3.74518,0.8929,-0.0244481,0.00118298,0.893236,0,997,1
5.31608,0.390035,0,5.33037,3.49774,0.5,0,11.8453,1.4032,3.49774,0.894522,0.0269441,-0.000805346,0.894929,0,998,1
5.31608,-0.389737,0,5.33035,3.55454,0.5,0,11.8855,1.17374,-3.55454,0.900512,-0.0268316,0.00100826,0.900912,0,999,1
5.32342,0.38919,0,5.33762,3.06193,0.5,0,11.9792,1.02324,3.06193,0.899101,0.027692,-0.0018048,0.899529,0,1000,1
5.32287,-0.388889,0,5.33706,3.04859,0.5,0,12,1.17394,-3.04859,0.909093,-0.0291924,0.000484845,0.909562,0,1001,1
5.32559,0.388889,0,5.33977,2.92434,0.5,0,12,0.880029,2.92434,0.901098,0.0276636,-0.00189859,0.901524,0,1002,1
5.32342,-0.388805,0,5.3376,3.01282,0.5,0,12,1.17465,-3.01282,0.909147,-0.0293188,0.000435407,0.909619,0,1003,1
5.33075,-0.387755,0,5.34483,2.59911,0.5,0,12,0.982235,-2.59911,0.911029,-0.0295508,-0.000394974,0.911508,0,1004,1
5.33808,-0.386527,0,5.35206,2.39329,0.5,0,12,0.848496,-2.39329,0.91434,-0.0292121,-0.00130141,0.914807,0,1005,1
5.33075,0.388151,0,5.34486,2.70698,0.5,0,12,0.482674,2.70698,0.902111,0.0276993,-0.00217992,0.902538,0,1006,1
5.33808,0.387033,0,5.3521,2.60298,0.5,0,12,0.409532,2.60298,0.907013,0.0275763,-0.0020497,0.907434,0,1007,1
5.34542,0.385498,0,5.3593,2.57308,0.5,0,12,0.571674,2.57308,0.914639,0.0279444,-0.00147639,0.915067,0,1008,1
5.34542,-0.385622,0,5.35931,2.49569,0.5,0,12,0.558968,-2.49569,0.92011,-0.0291168,-0.00176284,0.920573,0,1009,1
5.35275,0.383248,0,5.36645,2.60406,0.5,0,12,0.573903,2.60406,0.924483,0.027714,-0.000585144,0.924899,0,1010,1
5.35275,-0.385002,0,5.36658,2.56348,0.5,0,12,0.444226,-2.56348,0.927122,-0.0298715,-0.00193108,0.927606,0,1011,1
5.35646,0.382518,0,5.37011,2.65858,0.5,0,12,0.577731,2.65858,0.930272,0.0285436,-0.00029784,0.93071,0,1012,1
5.36009,-0.384311,0,5.37385,2.51602,0.5,0,12,0.692652,-2.51602,0.934712,-0.0297088,-0.0018181,0.935186,0,1013,1
5.35723,0.382461,0,5.37087,2.66998,0.5,0,12,0.576765,2.66998,0.931321,0.0287379,-0.000302777,0.931764,0,1014,1
5.36742,0.381274,0,5.38095,2.81179,0.5,0,11.972,0.730454,2.81179,0.947705,0.0315177,-0.000339875,0.948229,0,1015,1
5.3654,0.381481,0,5.37894,2.76115,0.5,0,12,0.696284,2.76115,0.944038,0.0308029,-0.000432172,0.94454,0,1016,1
5.36742,-0.383067,0,5.38107,2.47377,0.5,0,12.4085,0.660708,-2.47377,0.945231,-0.0261349,-0.00214738,0.945595,0,1017,1
5.36009,0.381932,0,5.37368,2.70994,0.5,0,12,0.582058,2.70994,0.935788,0.0293809,-8.53052e-05,0.936249,0,1018,1
5.37475,0.381229,0,5.38826,2.99345,0.5,0,11.9659,1.03828,2.99345,0.959027,0.0314484,-0.000297365,0.959542,0,1019,1
5.37475,-0.382166,0,5.38832,2.92761,0.5,0,12,0.815077,-2.92761,0.956789,-0.0272824,-0.00217667,0.957181,0,1020,1
5.37873,0.381144,0,5.39222,3.21073,0.5,0,11.9806,1.50518,3.21073,0.964787,0.0303444,-0.000201474,0.965264,0,1021,1
5.37809,0.381118,0,5.39158,3.17931,0.5,0,11.9714,1.43055,3.17931,0.963964,0.0305979,-0.000216437,0.96445,0,1022,1
5.37931,-0.381481,0,5.39282,3.1949,0.5,0,12,1.33032,-3.1949,0.964602,-0.0263096,-0.00248233,0.964963,0,1023,1
5.38209,0.381067,0,5.39556,3.3961,0.5,0,12,1.89899,3.3961,0.96972,0.0293823,-0.00015167,0.970165,0,1024,1
5.38942,0.380212,0,5.40282,4.18369,0.5,0,12,2.34677,4.18369,0.98447,0.0273234,-4.08575e-05,0.98485,0,1025,1
5.38209,-0.38107,0,5.39556,3.4195,0.5,0,12,1.601,-3.4195,0.969565,-0.0259854,-0.00262707,0.969917,0,1026,1
5.38942,-0.380125,0,5.40281,4.28426,0.5,0,12,2.03439,-4.28426,0.984998,-0.0246698,-0.00236348,0.985309,0,1027,1
5.39676,0.379213,0,5.41006,4.87239,0.5,0,12,0.805869,4.87239,1.00207,0.0272033,-7.81156e-05,1.00244,0,1028,1
5.39676,-0.379164,0,5.41006,5.01557,0.5,0,12,0.630669,-5.01557,1.00128,-0.0245157,-0.00167954,1.00158,0,1029,1
5.40409,0.378962,0,5.41736,5.16066,0.5,0,12,-0.448603,5.16066,1.01834,0.0268945,-0.000381219,1.0187,0,1030,1
5.40409,-0.378501,0,5.41733,5.31122,0.5,0,12,-1.14069,-5.31122,1.0154,-0.0255285,-0.000574368,1.01572,0,1031,1
5.41142,0.376281,0,5.42449,3.74313,0.5,0,11.7021,0.151944,3.74313,1.01484,0.027565,-0.000807419,1.01521,0,1032,1
5.41142,-0.376798,0,5.42453,4.37272,0.5,0,11.8527,-0.718797,-4.37272,1.01889,-0.0275822,0.000147526,1.01926,0,1033,1
5.41876,0.375585,0,5.43176,3.98113,0.5,0,11.7961,0.686097,3.98113,1.02165,0.0254155,-0.00143678,1.02197,0,1034,1
5.41876,-0.375839,0,5.43178,3.8876,0.5,0,11.8969,0.360545,-3.8876,1.02375,-0.0273925,0.00082511,1.02411,0,1035,1
5.42609,0.374831,0,5.43902,3.9982,0.5,0,12,1.34658,3.9982,1.03152,0.0266562,-0.00227252,1.03187,0,1036,1
5.42609,-0.374888,0,5.43903,3.29913,0.5,0,12,1.53056,-3.29913,1.02863,-0.0275088,0.00163534,1.029,0,1037,1
5.43071,0.374074,0,5.44358,3.58323,0.5,0,12,1.53076,3.58323,1.03259,0.0279729,-0.00271419,1.03297,0,1038,1
5.43118,-0.374074,0,5.44404,2.81027,0.5,0,12,2.11595,-2.81027,1.02886,-0.0269037,0.00214604,1.02922,0,1039,1
5.43343,0.373639,0,5.44626,3.38228,0.5,0,12,1.55932,3.38228,1.03127,0.0286465,-0.00288195,1.03167,0,1040,1
5.44076,0.372207,0,5.45348,3.03272,0.5,0,12,1.00917,3.03272,1.0301,0.0295166,-0.00291712,1.03053,0,1041,1
5.43343,-0.373711,0,5.44626,2.66338,0.5,0,12,2.29657,-2.66338,1.02761,-0.0266349,0.0023902,1.02796,0,1042,1
5.44076,-0.372463,0,5.45349,2.44322,0.5,0,12,1.87321,-2.44322,1.02686,-0.0254144,0.00308416,1.02718,0,1043,1
5.44809,0.37133,0,5.46073,2.73279,0.5,0,12.1633,0.491911,2.73279,1.03433,0.0332549,-0.0033135,1.03487,0,1044,1
5.44809,-0.371053,0,5.46071,2.41341,0.5,0,12,0.903733,-2.41341,1.03026,-0.026047,0.00460088,1.0306,0,1045,1
5.45543,0.370476,0,5.46799,2.71845,0.5,0,12,0.0346284,2.71845,1.03547,0.0344882,-0.00348154,1.03605,0,1046,1
5.45543,-0.369594,0,5.46793,2.28013,0.5,0,12,0.465377,-2.28013,1.03694,-0.0279083,0.00619263,1.03734,0,1047,1
5.46276,0.369263,0,5.47523,1.99467,0.5,0,12.6495,0.257433,1.33732,1.04443,0.0370795,-0.0023915,1.04509,0,1048,1
5.45908,-0.368537,0,5.47151,2.02357,0.5,0,12,0.434673,-2.02357,1.04196,-0.0288418,0.00614432,1.04237,0,1049,1
5.46012,-0.36835,0,5.47253,1.97016,0.5,0,12,0.424214,-1.97016,1.04312,-0.0290955,0.00602243,1.04355,0,1050,1
5.4701,0.366822,0,5.48238,1.58972,0.5,0,12.979,-0.458924,-1.25617,1.05934,0.0348738,-0.0017956,1.05991,0,1051,1
5.46276,-0.367644,0,5.47512,1.79152,0.5,0,12,0.401727,-1.79152,1.04662,-0.0297736,0.0059612,1.04706,0,1052,1
5.46708,-0.366667,0,5.47936,1.59105,0.5,0,12,0.363261,-1.59105,1.05164,-0.0299854,0.004848,1.05208,0,1053,1
5.4701,-0.366076,0,5.48233,1.67549,0.5,0,11.9203,0.185597,-1.67549,1.05387,-0.0296638,0.00328715,1.0543,0,1054,1
5.47743,0.367026,0,5.48971,1.12896,0.5,0,12,0.522199,1.12896,1.05216,0.030346,-0.000533801,1.05259,0,1055,1
5.47362,-0.365925,0,5.48584,1.73716,0.5,0,11.9066,0.322346,-1.73716,1.05609,-0.0301658,0.00189501,1.05652,0,1056,1
5.47437,-0.365957,0,5.48659,1.72492,0.5,0,11.9109,0.359345,-1.72492,1.05639,-0.0303949,0.00174971,1.05682,0,1057,1
5.47938,0.366667,0,5.49164,1.12795,0.5,0,12,0.720094,1.12795,1.05426,0.0302093,-0.000261374,1.0547,0,1058,1
5.47743,-0.365874,0,5.48964,1.75124,0.5,0,11.9116,0.489891,-1.75124,1.05819,-0.031016,0.000755692,1.05864,0,1059,1
5.48476,-0.365637,0,5.49694,1.60836,0.5,0,12,1.75619,-1.60836,1.06483,-0.0311905,-0.0005152,1.06529,0,1060,1
5.48476,0.365696,0,5.49694,1.37686,0.5,0,12,1.24163,1.37686,1.05928,0.0305658,0.000616454,1.05972,0,1061,1
5.4921,0.364572,0,5.50418,1.46302,0.5,0,12,1.3747,1.46191,1.07034,0.030318,0.00109039,1.07077,0,1062,1
5.4921,-0.364648,0,5.50419,1.83459,0.5,0,12,1.90944,-1.83459,1.07571,-0.0286406,-0.000582627,1.07609,0,1063,1
5.49943,0.363413,0,5.51143,1.98302,0.5,0,12,0.291892,1.54944,1.07985,0.0290215,0.00160606,1.08024,0,1064,1
5.49943,-0.363485,0,5.51143,2.31505,0.5,0,12,-0.0360867,-2.27056,1.08733,-0.0282604,-0.000102527,1.0877,0,1065,1
5.50677,0.362794,0,5.5187,2.37075,0.5,0,12.2334,-0.746623,2.29866,1.08951,0.0290146,0.00128061,1.0899,0,1066,1
5.50677,-0.36227,0,5.51867,2.35325,0.5,0,12,-1.21594,-2.34299,1.09596,-0.0309495,0.000289642,1.0964,0,1067,1
5.5141,0.36103,0,5.52591,1.3959,0.5,0,12,0.411194,1.39012,1.09302,0.0320321,0.00240855,1.09349,0,1068,1
5.5141,-0.361007,0,5.52591,2.03144,0.5,0,12,-0.420052,-2.03144,1.10127,-0.0350049,0.000820978,1.10183,0,1069,1
5.52143,0.359624,0,5.53313,0.744371,0.5,0,12,1.15866,0.744371,1.0971,0.0344444,0.00193779,1.09764,0,1070,1
5.52143,-0.359703,0,5.53314,1.41473,0.5,0,12,0.609404,-1.41473,1.10445,-0.0391763,0.00150943,1.10515,0,1071,1
5.52388,-0.359259,0,5.53555,1.17494,0.5,0,12,0.928165,-1.17494,1.10624,-0.03968,0.00178216,1.10695,0,1072,1
5.52343,0.359259,0,5.5351,0.619651,0.5,0,12,1.36527,0.619651,1.09904,0.0347758,0.00178102,1.09959,0,1073,1
5.52877,-0.358375,0,5.54037,0.94278,0.5,0,12,1.40361,-0.94278,1.1079,-0.0412952,0.00256759,1.10867,0,1074,1
5.5361,-0.356987,0,5.5476,0.822257,0.5,0,12,1.50744,-0.599179,1.11477,-0.0405686,0.00215446,1.11551,0,1075,1
5.52877,0.358323,0,5.54037,0.629873,0.5,0,12,1.71546,0.629873,1.10229,0.0358539,0.00130681,1.10287,0,1076,1
5.5361,0.356964,0,5.5476,0.799932,0.5,0,12,1.70542,0.688527,1.1115,0.0358165,0.000587499,1.11208,0,1077,1
5.54344,0.355028,0,5.55479,1.23345,0.5,0,12,0.905873,0.248747,1.12235,0.034919,0.000259137,1.12289,0,1078,1
5.54344,-0.355139,0,5.5548,1.06546,0.5,0,12,0.63464,-0.154469,1.12208,-0.0386445,-0.00057403,1.12274,0,1079,1
5.54742,0.353292,0,5.55866,0.925789,0.5,0,12,0.628336,-0.135866,1.12831,0.0344496,0.000765995,1.12884,0,1080,1
5.54733,0.353337,0,5.55857,0.93415,0.5,0,12,0.634419,-0.127889,1.12817,0.0344625,0.000757857,1.1287,0,1081,1
5.54709,-0.353925,0,5.55837,1.1023,0.5,0,12,0.311085,0.198315,1.12546,-0.0373504,-0.00149458,1.12608,0,1082,1
5.5481,-0.353743,0,5.55937,1.13591,0.5,0,12,0.228492,0.243953,1.12621,-0.0371558,-0.00174369,1.12683,0,1083,1
5.5506,0.351852,0,5.56174,0.641018,0.5,0,12,0.40737,-0.471208,1.13324,0.0340306,0.00109129,1.13375,0,1084,1
5.55077,0.351793,0,5.56191,0.633218,0.5,0,11.992,0.391961,-0.455437,1.13334,0.0339605,0.0011349,1.13385,0,1085,1
5.55399,0.350587,0,5.56504,0.609735,0.5,0,11.8293,0.316724,-0.0251898,1.13382,0.0334476,0.00184026,1.13432,0,1086,1
5.55387,0.350621,0,5.56492,0.60592,0.5,0,11.8338,0.321168,-0.03804,1.1338,0.0334415,0.00182505,1.1343,0,1087,1
5.55509,-0.351852,0,5.56622,0.773934,0.5,0,12,-0.0829418,0.634159,1.13087,-0.0356149,-0.00334201,1.13144,0,1088,1
5.5581,-0.351183,4.33681e-19,5.56919,0.591615,0.5,0,11.9097,-0.0839919,0.342882,1.13101,-0.0336733,-0.00268546,1.13151,0,1089,1
5.55077,-0.352938,0,5.56198,1.16681,0.5,0,12,-0.000680969,0.48263,1.12857,-0.0362502,-0.00245216,1.12916,0,1090,1
5.5581,0.349133,0,5.56906,0.583232,0.5,0,11.6329,0.230626,0.497706,1.13447,0.0327912,0.00257717,1.13495,0,1091,1
5.56544,0.348972,0,5.57637,0.445882,0.5,0,11.6113,0.419695,0.443858,1.13554,0.0356036,0.00249939,1.1361,0,1092,1
5.56145,-0.350928,0,5.57251,0.541621,0.5,0,11.89,0.0639013,0.243245,1.13131,-0.0345331,-0.00194426,1.13184,0,1093,1
5.56219,-0.350952,0,5.57325,0.534922,0.5,0,11.8932,0.0956241,0.228058,1.13136,-0.0347061,-0.00189623,1.13189,0,1094,1
5.57277,0.348985,0,5.58369,0.36775,0.5,0,11.7749,0.896133,0.0585785,1.13896,0.0376016,0.00360822,1.13959,0,1095,1
5.56544,-0.350736,0,5.57648,0.487855,0.5,0,11.8903,0.229868,0.134931,1.13169,-0.0356042,-0.00134756,1.13225,0,1096,1
5.57277,-0.350273,0,5.58377,0.778916,0.5,0,12,0.891324,0.64041,1.13671,-0.0386525,-0.000839027,1.13737,0,1097,1
5.58011,0.348693,0,5.59099,0.459958,0.5,0,11.7917,1.44006,0.0333753,1.14618,0.037191,0.00365452,1.14679,0,1098,1
5.58011,-0.349016,0,5.59101,1.17676,0.5,0,12,1.43768,1.06589,1.14667,-0.0368388,-0.000539132,1.14726,0,1099,1
5.58744,0.347435,0,5.59823,1.2388,0.5,0,12,1.82136,-0.521723,1.15897,0.0392375,0.00488615,1.15964,0,1100,1
5.58744,-0.347596,0,5.59824,1.6519,0.5,0,12,1.66209,1.29338,1.15925,-0.032433,-0.000905768,1.15971,0,1101,1
5.59477,0.346024,0,5.60546,1.57135,0.5,0,12,2.06315,-0.883807,1.17089,0.0386622,0.00611093,1.17155,0,1102,1
5.59477,-0.346131,0,5.60547,1.53818,0.5,0,12,2.74199,0.779613,1.17085,-0.0263736,-0.00170779,1.17115,0,1103,1
5.60211,0.344498,0,5.61269,1.24412,0.5,0,12,2.81045,-1.1227,1.18305,0.0373411,0.00594272,1.18365,0,1104,1
5.60211,-0.344618,0,5.6127,0.824681,0.5,0,12,4.22687,-0.495323,1.1832,-0.027267,-0.00228019,1.18351,0,1105,1
5.60291,-0.344444,0,5.61348,0.807928,0.5,0,12,4.24217,-0.507396,1.18471,-0.0280688,-0.00228546,1.18505,0,1106,1
5.60235,0.344444,0,5.61293,1.22561,0.5,0,12,2.81727,-1.12843,1.1835,0.037277,0.00590087,1.1841,0,1107,1
5.60944,-0.342846,0,5.61991,0.8362,0.5,0,12,4.24179,-0.818842,1.19585,-0.0351365,-0.00222918,1.19637,0,1108,1
5.61678,-0.339983,0,5.62706,0.858515,0.5,0,12,3.0303,0.298639,1.20914,-0.038392,-0.00239203,1.20975,0,1109,1
5.60944,0.342866,0,5.61991,0.96671,0.5,0,12,2.72043,-0.867082,1.19424,0.0354069,0.00380299,1.19477,0,1110,1
5.61678,0.340875,0,5.62711,1.11675,0.5,0,12,1.76023,-0.965239,1.20535,0.0329954,0.00170388,1.2058,0,1111,1
5.62411,0.339482,0,5.63435,1.72149,0.5,0,12,0.473994,-1.18563,1.21262,0.0303258,0.000425481,1.213,0,1112,1
5.62068,-0.338516,0,5.63087,1.18156,0.5,0,12,2.14047,0.881395,1.21478,-0.0368555,-0.00227892,1.21534,0,1113,1
5.62101,-0.338437,0,5.63119,1.20388,0.5,0,12,2.06562,0.917041,1.21514,-0.0366952,-0.00234468,1.2157,0,1114,1
5.63144,0.33892,0,5.64163,1.76315,0.5,0,12,0.320714,-0.943704,1.21612,0.0276255,0.000192265,1.21643,0,1115,1
5.62411,-0.337255,0,5.63421,1.4726,0.5,0,12,1.32206,1.40316,1.21967,-0.0354576,-0.00200987,1.22019,0,1116,1
5.6257,-0.337037,0,5.63579,1.43827,0.5,0,12,1.17514,1.41076,1.22057,-0.0346118,-0.00203007,1.22106,0,1117,1
5.63144,-0.336158,0,5.64147,1.08857,0.5,0,11.8814,0.615713,1.03132,1.22145,-0.0303928,-0.00125706,1.22182,0,1118,1
5.63424,0.338039,0,5.64437,1.52586,0.5,0,12.0486,0.538048,-1.06473,1.21822,0.027563,0.000348422,1.21853,0,1119,1
5.63458,0.337675,0,5.64469,1.49008,0.5,0,12.0954,0.612698,-1.17678,1.21858,0.0272983,0.000308918,1.21888,0,1120,1
5.63417,-0.335933,0,5.64418,1.00714,0.5,0,11.8764,0.627154,0.949798,1.22236,-0.0300115,-0.00137784,1.22273,0,1121,1
5.63522,-0.335953,0,5.64522,0.980443,0.5,0,11.8792,0.630639,0.924412,1.22276,-0.0299241,-0.00129167,1.22313,0,1122,1
5.63878,-0.33559,0,5.64876,0.880325,0.5,0,11.8789,0.642263,0.825158,1.22406,-0.0294604,-0.00147317,1.22442,0,1123,1
5.64611,-0.334698,0,5.65602,0.827903,0.5,0,12,0.889342,0.787879,1.22903,-0.0293714,-0.00131884,1.22938,0,1124,1
5.63617,0.337037,0,5.64624,1.35028,0.5,0,12.1446,0.761949,-1.29695,1.21982,0.0271267,0.000374637,1.22013,0,1125,1
5.63878,0.335212,0,5.64873,1.04871,0.5,0,12.2536,1.133,-1.00801,1.22004,0.0260841,0.00117967,1.22032,0,1126,1
5.64247,0.335433,0,5.65243,1.02832,0.5,0,12.0853,0.864324,-0.987505,1.22254,0.0273931,0.00106181,1.22285,0,1127,1
5.64126,0.335153,0,5.6512,1.02965,0.5,0,12.1683,0.99854,-0.990949,1.22148,0.0267446,0.00113734,1.22177,0,1128,1
5.65345,-0.333792,0,5.66329,0.848464,0.5,0,12.1879,1.17132,0.732462,1.23757,-0.0281837,-0.00100639,1.23789,0,1129,1
5.64611,0.335049,0,5.65604,0.991999,0.5,0,12,0.732582,-0.957064,1.22432,0.0280509,0.00105795,1.22464,0,1130,1
5.65345,0.333333,0,5.66326,1.13821,0.5,0,12,0.959086,-1.11348,1.22898,0.0275355,0.000396938,1.22929,0,1131,1
5.66078,0.331631,0,5.67049,1.15719,0.5,0,12,1.40464,-1.13826,1.23592,0.0264625,-0.000185336,1.23621,0,1132,1
5.66078,-0.331875,0,5.6705,1.32263,0.5,0,12,1.14274,1.20443,1.24209,-0.0309368,-2.44973e-05,1.24247,0,1133,1
5.66811,0.329894,0,5.67771,1.22166,0.5,0,12,2.56684,-1.18807,1.24601,0.0301574,-0.000339767,1.24638,0,1134,1
5.66811,-0.329994,0,5.67771,1.91567,0.5,0,12,1.9574,1.86663,1.25117,-0.0337246,0.00183963,1.25163,0,1135,1
5.66909,0.32963,0,5.67866,1.31746,0.5,0,12,2.61269,-1.31237,1.24801,0.030849,-0.000324803,1.24839,0,1136,1
5.66916,-0.32963,0,5.67873,2.04476,0.5,0,12,1.99977,2.03957,1.25308,-0.0339015,0.00191605,1.25354,0,1137,1
5.67545,0.328137,0,5.68493,1.65656,0.5,0,11.9147,2.4121,-1.64691,1.2574,0.0343302,-0.000166011,1.25787,0,1138,1
5.68278,0.32674,0,5.69217,2.34641,0.5,0,11.8445,0.621076,-2.33435,1.26739,0.0312463,0.000295081,1.26777,0,1139,1
5.67545,-0.327746,0,5.6849,2.32553,0.5,0,12,1.61182,2.31843,1.25988,-0.0346499,0.00200245,1.26035,0,1140,1
5.68278,-0.32624,0,5.69214,2.87984,0.5,0,12,-0.122734,2.87082,1.26598,-0.0291505,0.000611381,1.26631,0,1141,1
5.69012,0.324464,0,5.69936,3.43625,0.5,0,12,-0.379849,-3.4282,1.27557,0.0251706,-0.000420341,1.27582,0,1142,1
5.69012,-0.324818,0,5.69938,2.90632,0.5,0,12,0.0589466,2.898,1.27091,-0.0231822,0.000138415,1.27112,0,1143,1
5.69745,0.322407,0,5.70656,3.55142,0.5,0,12,1.88313,-3.55064,1.28112,0.0250688,8.80054e-05,1.28136,0,1144,1
5.69745,-0.32286,0,5.70659,2.79367,0.5,0,12,3.04855,2.79118,1.27791,-0.0258156,0.000125472,1.27817,0,1145,1
5.69927,-0.322222,0,5.70837,3.06828,0.5,0,12,3.24481,3.06828,1.28066,-0.0272534,0.000117751,1.28095,0,1146,1
5.69792,0.322222,0,5.70703,3.61443,0.5,0,12,1.89366,-3.61443,1.28178,0.0252032,7.87756e-05,1.28203,0,1147,1
5.70478,-0.32047,0,5.71378,3.24465,0.5,0,12,2.84714,3.24465,1.28657,-0.0314677,0.000431871,1.28696,0,1148,1
5.71212,-0.318446,0,5.72099,5.26922,0.5,0,12.2304,-1.49085,5.26922,1.28808,-0.029505,0.000249229,1.28842,0,1149,1
5.70478,0.320069,0,5.71376,3.37247,0.5,0,12,1.45598,-3.37247,1.28662,0.028454,0.000390307,1.28693,0,1150,1
5.71212,0.318681,0,5.721,5.58935,0.5,0,12.5219,-1.34568,-5.58935,1.28005,0.0280971,0.000568206,1.28036,0,1151,1
5.71945,0.31782,0,5.72828,5.33894,0.5,0,12.4057,0.000498293,-5.33894,1.29153,0.0214505,-0.000685842,1.29171,0,1152,1
5.71945,-0.317558,0,5.72826,5.4461,0.5,0,12.1905,-1.93126,5.4461,1.29506,-0.0204953,-0.000170057,1.29522,0,1153,1
5.72679,0.315679,0,5.73548,4.66712,0.5,0,12.0653,3.50644,-4.66712,1.30743,0.0189386,-0.000688634,1.30757,0,1154,1
5.72679,-0.315603,0,5.73548,4.96819,0.5,0,12.0624,2.39537,4.96819,1.30507,-0.017569,-0.000124418,1.30519,0,1155,1
5.72878,0.314815,0,5.73743,5.0769,0.5,0,12,3.31677,-5.0769,1.31126,0.0196465,-0.000473347,1.31141,0,1156,1
5.72868,-0.314815,0,5.73733,5.28877,0.5,0,12,2.35969,5.28877,1.30838,-0.0179844,-2.25115e-05,1.3085,0,1157,1
5.73412,0.312375,0,5.74262,5.3511,0.5,0,12,1.34576,-5.3511,1.31315,0.0208536,-0.000168474,1.31332,0,1158,1
5.74145,0.310446,0,5.74984,6.07571,0.5,0,12,-0.745923,-6.07571,1.31841,0.0145226,0.000466082,1.31849,0,1159,1
