Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4251,-0.391704,0,10.4325,3.8183,0.5,0,11.62,1.29143,-3.8183,1.00131,-0.0285634,0.00229311,1.00172,0,968,1
10.4251,0.391638,0,10.4325,3.50702,0.5,0,11.6289,1.53399,3.50702,1.0026,0.0172057,-0.00315651,1.00275,0,969,1
10.4324,-0.391474,0,10.4398,3.58724,0.5,0,11.651,0.444262,-3.58724,1.00593,-0.0263023,0.00239195,1.00628,0,970,1
10.4324,0.393057,0,10.4398,3.35435,0.5,0,12,1.38611,3.35435,1.00809,0.0163736,-0.00240431,1.00823,0,971,1
10.4398,-0.391184,0,10.4471,3.23597,0.5,0,11.6901,0.855949,-3.23597,1.00914,-0.0237855,0.0023049,1.00943,0,972,1
10.4398,0.392053,0,10.4471,2.49462,0.5,0,12,1.4282,2.49462,1.00669,0.0145002,-0.00208724,1.00679,0,973,1
10.4471,-0.391877,0,10.4545,3.23549,0.5,0,12,2.16743,-3.23549,1.01885,-0.0200194,0.00277403,1.01905,0,974,1
10.4471,0.391566,0,10.4545,1.99699,0.5,0,12,1.41531,1.99699,1.00566,0.0132106,-0.00205811,1.00575,0,975,1
10.4545,-0.391065,0,10.4618,2.33597,0.5,0,12,3.79439,-2.33597,1.01763,-0.0167655,0.00229571,1.01777,0,976,1
10.4545,0.391082,0,10.4618,1.72462,0.5,0,12,1.83252,1.72462,1.0058,0.0126165,-0.00253433,1.00588,0,977,1
10.4618,-0.390575,0,10.4691,1.53426,0.5,0,12,5.36518,-1.53426,1.01708,-0.0136739,0.00215947,1.01717,0,978,1
10.4618,0.390602,0,10.4691,1.53468,0.5,0,12,2.52084,1.53468,1.00784,0.0128103,-0.00334212,1.00792,0,979,1
10.4691,-0.390091,0,10.4764,1.01513,0.5,0,12,6.81695,-1.01513,1.01691,-0.0102085,0.00227001,1.01697,0,980,1
10.4691,0.39013,0,10.4764,1.29921,0.5,0,12,3.37089,1.29921,1.01131,0.0132195,-0.00400039,1.0114,0,981,1
10.4765,-0.389611,0,10.4837,0.818722,0.5,0,12,7.49829,-0.818722,1.01736,-0.0072433,0.00249236,1.01739,0,982,1
10.4765,0.389664,0,10.4837,0.998054,0.5,0,12,4.69181,0.998054,1.0154,0.012854,-0.00460671,1.01549,0,983,1
10.4838,-0.389163,0,10.491,0.785848,0.5,0,12,7.72505,-0.785848,1.01828,-0.00532316,0.00289849,1.0183,0,984,1
10.4838,0.389203,0,10.491,0.753987,0.5,0,12,5.64148,0.753987,1.01946,0.0112683,-0.00530783,1.01954,0,985,1
10.487,-0.389375,0,10.4942,1.1901,0.5,0,11.865,6.648,-1.1901,1.01843,-0.00338979,0.0024621,1.01844,0,986,1
10.4888,0.388889,0,10.496,0.703796,0.5,0,12,5.66219,0.703796,1.02202,0.00971176,-0.00578981,1.02209,0,987,1
10.488,-0.389634,0,10.4953,1.45105,0.5,0,11.7586,5.77277,-1.45105,1.01811,-0.00188416,0.00200319,1.01812,0,988,1
10.4911,-0.389839,0,10.4984,1.84527,0.5,0,11.6283,4.72661,-1.84527,1.01828,-3.29824e-05,0.00148674,1.01828,0,989,1
10.4985,-0.389658,0,10.5057,2.06428,0.5,0,11.6039,4.07879,-2.06428,1.01943,-0.0012822,0.000387356,1.01943,0,990,1
10.4911,0.388746,0,10.4983,0.735401,0.5,0,12,5.65071,0.719635,1.02276,0.00873966,-0.00597414,1.02282,0,991,1
10.4985,0.388324,0,10.5056,0.926951,0.5,0,12,5.80227,0.885147,1.025,0.00597422,-0.00633119,1.02503,0,992,1
10.5058,0.387902,0,10.5129,1.10272,0.5,0,12,5.90349,1.10272,1.02744,0.00363227,-0.00601828,1.02746,0,993,1
10.5004,-0.388889,0,10.5076,1.85887,0.5,0,11.7699,4.23095,-1.85887,1.02188,-0.00332008,0.000106836,1.02189,0,994,1
10.5026,-0.388355,0,10.5097,1.75451,0.5,0,11.8819,4.2352,-1.75451,1.02151,-0.00461081,-0.000303403,1.02152,0,995,1
10.5028,-0.388224,0,10.51,1.72714,0.5,0,11.9138,4.29182,-1.72714,1.02145,-0.00494727,-0.000286439,1.02146,0,996,1
10.5058,-0.387729,0,10.5129,1.6484,0.5,0,12,3.91533,-1.6484,1.02125,-0.00639525,-0.00164789,1.02127,0,997,1
10.5131,-0.387345,0,10.5203,1.56329,0.5,0,12,2.43614,-1.56329,1.02359,-0.00752206,-0.00444743,1.02362,0,998,1
10.5131,0.387427,0,10.5203,1.31368,0.5,0,12,5.25316,1.31368,1.02998,0.00181806,-0.00554884,1.03,0,999,1
10.5205,-0.386998,0,10.5276,1.53738,0.5,0,12,1.27022,-1.53738,1.02906,-0.00908475,-0.00572248,1.02912,0,1000,1
10.5205,0.386879,0,10.5276,1.53184,0.5,0,12,4.0267,1.53184,1.0329,0.000718595,-0.00532463,1.03291,0,1001,1
10.5278,-0.386542,0,10.5349,1.55853,0.5,0,12,0.895594,-1.55853,1.03627,-0.00958675,-0.00570988,1.03633,0,1002,1
10.5278,0.386257,0,10.5349,1.74664,0.5,0,12,2.58473,1.74664,1.03612,0.000718966,-0.00461843,1.03613,0,1003,1
10.5351,-0.386275,0,10.5422,1.4931,0.5,0,12.1639,0.900792,-1.49309,1.04289,-0.00920958,-0.0043423,1.04294,0,1004,1
10.5351,0.385544,0,10.5422,1.90097,0.5,0,12,1.22773,1.90097,1.03993,0.00216726,-0.00308124,1.03994,0,1005,1
10.5425,-0.385716,0,10.5495,1.42295,0.5,0,12,0.668998,-1.42295,1.04842,-0.00712609,-0.00340772,1.04845,0,1006,1
10.5425,0.384712,0,10.5495,1.83683,0.5,0,12,0.504424,1.83683,1.0449,0.00469663,-0.00165016,1.04491,0,1007,1
10.5498,-0.385472,0,10.5568,1.39384,0.5,0,12,0.654502,-1.39384,1.05268,-0.00549555,-0.00243905,1.0527,0,1008,1
10.5498,0.383716,0,10.5568,1.45068,0.5,0,12,0.573615,1.45068,1.05049,0.00640358,-0.000803643,1.05051,0,1009,1
10.5571,-0.385081,0,10.5641,1.40408,0.5,0,12,0.742489,-1.40213,1.0563,-0.00375258,-0.00184482,1.05631,0,1010,1
10.5571,0.382498,0,10.5641,0.927341,0.5,0,12,0.893384,0.927341,1.0567,0.00551477,-0.000139594,1.05672,0,1011,1
10.5645,-0.38505,0,10.5715,1.643,0.5,0,12.2363,0.913593,-1.39062,1.05932,-0.000556195,-0.00289459,1.05932,0,1012,1
10.5622,0.381481,0,10.5691,0.671544,0.5,0,12,0.962304,0.671544,1.06166,0.00306076,0.000111577,1.06167,0,1013,1
10.5718,-0.384523,0,10.5788,1.89647,0.5,0,12.2815,0.737983,-1.81237,1.06372,0.00372516,-0.00396754,1.06374,0,1014,1
10.5645,0.381229,0,10.5713,0.671894,0.5,0,11.9659,0.975494,0.671894,1.06385,0.00180193,0.0002057,1.06385,0,1015,1
10.5718,0.38144,0,10.5787,0.874509,0.5,0,11.9944,0.857551,0.874509,1.0686,-0.00210084,1.43259e-05,1.0686,0,1016,1
10.5791,-0.383868,0,10.5861,2.67224,0.5,0,12,0.155454,-2.67224,1.07102,0.00169976,-0.00330248,1.07102,0,1017,1
10.572,0.381481,0,10.5789,0.88006,0.5,0,12,0.854781,0.88006,1.06869,-0.0021588,1.85504e-06,1.0687,0,1018,1
10.5865,-0.383237,0,10.5934,2.76377,0.5,0,12,-0.228695,-2.76377,1.07798,0.000788425,-0.00273594,1.07798,0,1019,1
10.5791,0.383136,0,10.5861,1.58473,0.5,0,12,0.821622,1.58473,1.07044,-0.00460688,-0.000391013,1.07045,0,1020,1
10.5938,-0.382688,0,10.6007,2.85516,0.5,0,12,-0.529979,-2.85516,1.0833,0.000595255,-0.00211948,1.0833,0,1021,1
10.5865,0.383305,0,10.5934,2.19342,0.5,0,12,0.340876,2.19342,1.07569,-0.00628541,-0.000631923,1.07571,0,1022,1
10.5938,0.382801,0,10.6007,2.84511,0.5,0,12,-0.714302,2.84511,1.082,-0.00654246,-0.000668861,1.08202,0,1023,1
10.6011,-0.382113,0,10.608,3.13438,0.5,0,12,-0.47066,-3.13438,1.08577,-0.000266747,-0.0021223,1.08577,0,1024,1
10.6011,0.382269,0,10.608,3.45997,0.5,0,12,-1.34614,3.45997,1.08531,-0.00434689,-0.000561992,1.08532,0,1025,1
10.6085,-0.381522,0,10.6153,3.34866,0.5,0,12,0.131203,-3.34866,1.0851,-0.00270588,-0.00253627,1.0851,0,1026,1
10.6085,0.381698,0,10.6153,3.84573,0.5,0,12,-0.67827,3.84573,1.08577,-0.000682102,-0.000433137,1.08577,0,1027,1
10.6111,0.381481,0,10.618,3.91035,0.5,0,12,-0.318128,3.91035,1.08553,0.000363418,-0.000389612,1.08553,0,1028,1
10.609,-0.381481,0,10.6158,3.34671,0.5,0,12,0.165614,-3.34671,1.08506,-0.00283655,-0.00255678,1.08506,0,1029,1
10.6158,-0.380963,0,10.6226,3.41438,0.5,0,12,0.462466,-3.41438,1.08442,-0.00471266,-0.00262135,1.08443,0,1030,1
10.6231,-0.380431,0,10.6299,3.46208,0.5,0,12,0.686085,-3.46208,1.08624,-0.00438296,-0.00204635,1.08625,0,1031,1
10.6158,0.381112,0,10.6226,4.06715,0.5,0,12,0.22254,4.06715,1.08491,0.00221084,-0.000255356,1.08491,0,1032,1
10.6231,0.380556,0,10.6299,4.38044,0.5,0,12,0.311132,4.38044,1.08667,0.00362804,1.79613e-05,1.08667,0,1033,1
10.6305,-0.379872,0,10.6373,3.70479,0.5,0,12,1.00753,-3.70479,1.09092,-0.00347045,-0.00106459,1.09093,0,1034,1
10.6305,0.380679,0,10.6373,4.91161,0.5,0,12,0.192047,4.91161,1.09127,0.00495519,0.000340916,1.09128,0,1035,1
10.6378,-0.379277,0,10.6446,3.9806,0.5,0,12,0.914778,-3.9806,1.09838,-0.00319299,-0.000516338,1.09839,0,1036,1
10.6378,0.37724,0,10.6445,3.99887,0.5,0,11.5726,0.314483,3.99887,1.09824,0.00842226,0.00108188,1.09828,0,1037,1
10.6451,-0.378648,0,10.6519,4.1273,0.5,0,12,0.252676,-4.1273,1.10626,-0.00334991,-0.000546378,1.10626,0,1038,1
10.6451,0.377019,0,10.6518,3.63946,0.5,0,11.6025,0.748401,3.63946,1.10373,0.00893357,0.000929428,1.10377,0,1039,1
10.6525,-0.377982,0,10.6592,4.06164,0.5,0,12,-0.228914,-4.06164,1.11244,-0.00438898,-0.000646082,1.11245,0,1040,1
10.6525,0.378622,0,10.6592,4.57823,0.5,0,12,0.118011,4.57823,1.11674,0.0126311,-7.28237e-05,1.11681,0,1041,1
10.6598,-0.377302,0,10.6665,3.71449,0.5,0,12,0.0131811,-3.71449,1.1157,-0.00562623,-0.000583294,1.11572,0,1042,1
10.6598,0.377344,0,10.6665,3.67648,0.5,0,12,1.02437,3.67648,1.12021,0.0128119,-0.000674328,1.12029,0,1043,1
10.6671,-0.376601,0,10.6738,3.22937,0.5,0,12,0.506168,-3.22937,1.11631,-0.00661223,-0.000384034,1.11633,0,1044,1
10.6671,0.376852,0,10.6738,2.90588,0.5,0,12,1.8282,2.90588,1.11999,0.0122758,-0.00117927,1.12005,0,1045,1
10.6745,-0.375788,0,10.6811,2.74048,0.5,0,12,0.944582,-2.74048,1.11539,-0.00789994,-0.000390428,1.11542,0,1046,1
10.6745,0.374853,0,10.6811,2.43467,0.5,0,12.8949,2.09985,2.43467,1.12624,0.0165953,-0.00103072,1.12636,0,1047,1
10.6818,-0.374906,0,10.6884,2.32214,0.5,0,12,1.33213,-2.32214,1.11408,-0.00976884,-0.000872149,1.11412,0,1048,1
10.6764,0.374074,0,10.6829,1.78339,0.5,0,13,2.23422,1.75471,1.12831,0.0158597,-0.000958138,1.12842,0,1049,1
10.6882,-0.374074,0,10.6947,2.0932,0.5,0,12,1.43772,-2.0932,1.11378,-0.0117394,-0.00109387,1.11385,0,1050,1
10.6818,0.372425,0,10.6883,0.674757,0.5,0,12.7773,2.27838,0.587035,1.12274,0.00985866,-0.00118676,1.12278,0,1051,1
10.6867,0.374074,0,10.6933,1.37793,0.5,0,12.3278,1.5507,1.34793,1.11756,0.0109534,-0.00111934,1.11762,0,1052,1
10.6891,-0.373943,0,10.6957,2.08338,0.5,0,12,1.41859,-2.08338,1.1135,-0.0119309,-0.00111676,1.11356,0,1053,1
10.6965,-0.373022,0,10.703,2.00269,0.5,0,12,1.12027,-2.00269,1.11387,-0.0140388,-0.00017053,1.11396,0,1054,1
10.6891,0.375014,0,10.6957,1.93152,0.5,0,12,1.24582,1.93152,1.11248,0.0105905,-0.00116606,1.11253,0,1055,1
10.7038,-0.372277,0,10.7103,1.68694,0.5,0,12,1.16434,-1.68694,1.1171,-0.0149894,0.00164639,1.1172,0,1056,1
10.6936,0.374074,0,10.7002,1.68352,0.5,0,12,1.07502,1.68352,1.11484,0.0115858,-0.00114212,1.1149,0,1057,1
10.6965,0.373405,0,10.703,1.67905,0.5,0,12,0.847441,1.67905,1.11495,0.0123361,-0.00103284,1.11502,0,1058,1
10.7038,0.372327,0,10.7103,1.80334,0.5,0,12,1.04047,1.80334,1.12006,0.0113279,-0.000378177,1.12011,0,1059,1
10.7111,-0.371352,0,10.7176,1.40637,0.5,0,12,1.15834,-1.40637,1.12141,-0.0131273,0.00431534,1.1215,0,1060,1
10.7111,0.371287,0,10.7176,2.25227,0.5,0,12,0.827372,2.25227,1.1287,0.0116978,0.00100235,1.12876,0,1061,1
10.7185,-0.370282,0,10.7249,1.39818,0.5,0,12,0.497087,-1.39818,1.1258,-0.0115527,0.00614093,1.12588,0,1062,1
10.7185,0.3701,0,10.7249,2.35302,0.5,0,12,0.124935,2.35302,1.13622,0.0133541,0.00220163,1.1363,0,1063,1
10.7258,-0.369813,0,10.7322,1.6027,0.5,0,12,-0.290094,-1.6027,1.1294,-0.0116284,0.00513121,1.12947,0,1064,1
10.7258,0.36856,0,10.7321,1.93833,0.5,0,12,-0.0601608,1.93833,1.14283,0.0144655,0.00264009,1.14292,0,1065,1
10.7331,-0.368977,0,10.7395,1.54104,0.5,0,12.3525,-0.643415,-1.46461,1.1361,-0.0117768,0.00407379,1.13617,0,1066,1
10.7291,0.367612,0,10.7354,1.64812,0.5,0,12,0.0713541,1.64812,1.14626,0.0147775,0.00255344,1.14636,0,1067,1
10.7292,0.367563,0,10.7355,1.63538,0.5,0,12,0.0761314,1.63538,1.1464,0.014772,0.00253498,1.1465,0,1068,1
10.7405,-0.368143,0,10.7468,1.95946,0.5,0,12,-0.744037,-1.95946,1.13712,-0.0173145,0.00229237,1.13726,0,1069,1
10.7322,0.366667,0,10.7384,1.36097,0.5,0,12,0.192672,1.36097,1.14949,0.0148891,0.00235895,1.14959,0,1070,1
10.7331,0.366453,0,10.7394,1.32399,0.5,0,11.9712,0.202467,1.3231,1.14965,0.0144066,0.00204853,1.14975,0,1071,1
10.7366,0.365481,0,10.7428,1.31232,0.5,0,11.8399,0.203987,1.3115,1.14937,0.0124013,0.00134251,1.14944,0,1072,1
10.7362,0.365552,0,10.7424,1.30943,0.5,0,11.8495,0.207695,1.3084,1.1494,0.0125433,0.00141328,1.14947,0,1073,1
10.7478,-0.366888,0,10.7541,1.57746,0.5,0,12,-0.412244,-1.57746,1.14127,-0.0214354,0.00123414,1.14147,0,1074,1
10.7405,0.364394,0,10.7467,1.30168,0.5,0,11.6931,0.21,1.30168,1.14902,0.0100596,0.000658811,1.14907,0,1075,1
10.7478,0.363615,0,10.754,1.46642,0.5,0,11.5881,0.0420596,1.46642,1.14745,0.00998882,0.000869275,1.14749,0,1076,1
10.7493,-0.366667,0,10.7556,1.40988,0.5,0,12,-0.248137,-1.40988,1.14212,-0.0215892,0.00110616,1.14233,0,1077,1
10.7551,0.363776,0,10.7613,1.56152,0.5,0,11.7753,-0.0451676,1.56152,1.14664,0.0146143,0.00233198,1.14673,0,1078,1
10.7625,0.363684,0,10.7686,1.16136,0.5,0,11.7643,0.426836,1.16136,1.14931,0.0174996,0.00204345,1.14944,0,1079,1
10.7551,-0.365877,0,10.7614,0.906362,0.5,0,12,0.354463,-0.906362,1.14493,-0.0221163,0.000634496,1.14514,0,1080,1
10.7625,-0.364911,0,10.7687,0.567608,0.5,0,12,0.869345,-0.540381,1.15044,-0.0182208,0.00032845,1.15059,0,1081,1
10.7698,-0.363894,0,10.776,1.00005,0.5,0,12,0.488456,-0.944849,1.15753,-0.0141557,7.41976e-05,1.15761,0,1082,1
10.7698,0.363157,0,10.7759,0.802217,0.5,0,11.748,0.887861,0.727903,1.15474,0.016876,0.0017763,1.15487,0,1083,1
10.7771,-0.362851,0,10.7833,1.49019,0.5,0,12,-0.29507,-1.49019,1.16411,-0.0152437,-0.000186656,1.16421,0,1084,1
10.7771,0.362706,0,10.7832,0.951096,0.5,0,11.7447,0.87891,0.805032,1.16174,0.0143198,0.00175454,1.16183,0,1085,1
10.7845,-0.361922,0,10.7906,1.52049,0.5,0,12,-0.340988,-1.52049,1.1683,-0.0199516,-0.000589308,1.16847,0,1086,1
10.7845,0.361495,0,10.7905,0.936965,0.5,0,12,0.755463,0.769263,1.17268,0.0154209,0.00126803,1.17278,0,1087,1
10.7883,-0.360707,0,10.7943,1.16958,0.5,0,12.2571,-0.114315,-1.16958,1.1714,-0.0235024,-0.000889345,1.17164,0,1088,1
10.7886,-0.360662,0,10.7947,1.1445,0.5,0,12.2571,-0.0911208,-1.1445,1.17153,-0.0237073,-0.000914428,1.17177,0,1089,1
10.7918,0.360664,0,10.7978,0.671558,0.5,0,12,1.00967,0.570037,1.17813,0.0182119,0.000703547,1.17827,0,1090,1
10.7918,-0.359571,0,10.7978,0.86759,0.5,0,12.5,0.0668136,-0.86759,1.17423,-0.0268134,-0.00105756,1.17454,0,1091,1
10.7955,-0.359817,0,10.8015,0.65502,0.5,0,12.1832,0.27895,-0.556767,1.17399,-0.0269869,-0.001331,1.1743,0,1092,1
10.7959,-0.359759,0,10.8019,0.626829,0.5,0,12.1832,0.294235,-0.521341,1.17416,-0.0271163,-0.00136142,1.17447,0,1093,1
10.7991,0.359626,0,10.8051,0.261943,0.5,0,12,1.45198,0.171768,1.18183,0.0202908,-0.00017898,1.18201,0,1094,1
10.7991,-0.359708,0,10.8051,0.400758,0.5,0,12,0.47872,-0.216987,1.17464,-0.0276049,-0.00157463,1.17497,0,1095,1
10.8014,-0.359259,0,10.8074,0.41865,0.5,0,12,0.646367,0.0485991,1.17709,-0.0275884,-0.00171875,1.17742,0,1096,1
10.8011,0.359259,0,10.8071,0.249219,0.5,0,12,1.43917,-0.030161,1.18299,0.0208035,-0.00047855,1.18317,0,1097,1
10.8065,-0.358225,0,10.8124,0.575435,0.5,0,12,0.999921,0.489836,1.18155,-0.0277159,-0.00205663,1.18187,0,1098,1
10.8138,-0.357066,0,10.8197,1.11817,0.5,0,12,1.41853,1.03805,1.19134,-0.0237415,-0.00211738,1.19158,0,1099,1
10.8065,0.358219,0,10.8124,0.441575,0.5,0,12,1.36911,-0.25748,1.18482,0.0218969,-0.000933623,1.18502,0,1100,1
10.8138,0.356379,0,10.8197,0.891296,0.5,0,12,0.969946,-0.824472,1.18965,0.0210942,-0.000953987,1.18984,0,1101,1
10.8212,-0.355951,0,10.827,1.36574,0.5,0,12,0.781548,0.976031,1.20086,-0.0162907,-0.00142552,1.20097,0,1102,1
10.8212,0.353608,0,10.8269,1.42899,0.5,0,12,0.602721,-1.38781,1.19781,0.0188079,-0.00031908,1.19796,0,1103,1
10.8285,-0.35475,0,10.8343,1.56512,0.5,0,12,-0.170546,0.649292,1.20819,-0.011781,-0.000238093,1.20825,0,1104,1
10.8243,0.351852,0,10.83,1.66609,0.5,0,12,0.494861,-1.65809,1.20209,0.0181077,-0.000120231,1.20223,0,1105,1
10.8358,-0.353129,0,10.8416,1.34868,0.5,0,12,-0.0872995,0.667661,1.21149,-0.0120965,0.000651733,1.21155,0,1106,1
10.8285,0.350684,0,10.8342,1.48246,0.5,0,11.8423,0.320473,-1.46319,1.20527,0.0157837,0.000340469,1.20538,0,1107,1
10.8358,0.35026,0,10.8415,1.28033,0.5,0,11.7851,0.185028,-1.22978,1.20761,0.0131451,0.000516383,1.20768,0,1108,1
10.8397,-0.351852,0,10.8454,1.0437,0.5,0,12,0.411527,0.929607,1.21161,-0.0138077,0.000534528,1.21169,0,1109,1
10.8432,0.35106,0,10.8488,1.40783,0.5,0,12,0.275147,-1.3347,1.20921,0.013341,0.000749404,1.20928,0,1110,1
10.8432,-0.3507,0,10.8488,0.761667,0.5,0,11.8707,0.654889,0.668981,1.20931,-0.0142553,0.00112781,1.2094,0,1111,1
10.8505,-0.349346,0,10.8561,0.872536,0.5,0,11.7802,0.655652,0.829633,1.20656,-0.018055,0.00121784,1.2067,0,1112,1
10.8505,0.350835,0,10.8562,1.55064,0.5,0,12,0.348761,-1.4978,1.20852,0.0153063,0.000823885,1.20861,0,1113,1
10.8578,-0.348586,0,10.8634,1.51462,0.5,0,11.7467,0.27708,1.50369,1.20669,-0.0194414,0.00137274,1.20685,0,1114,1
10.8578,0.349582,0,10.8634,1.83275,0.5,0,12,0.248383,-1.81706,1.20765,0.0159856,0.000688028,1.20776,0,1115,1
10.8652,-0.347706,0,10.8707,1.99061,0.5,0,11.7001,0.179369,1.98857,1.20774,-0.0182705,0.00191036,1.20788,0,1116,1
10.8652,0.348278,0,10.8707,2.08098,0.5,0,12,0.0644536,-2.0763,1.20834,0.0151991,0.000630843,1.20844,0,1117,1
10.8725,-0.346803,0,10.878,2.26705,0.5,0,11.6563,0.2906,2.25946,1.2091,-0.0167541,0.00203731,1.20922,0,1118,1
10.8725,0.346242,0,10.878,1.69127,0.5,0,11.2427,0.398613,-1.68565,1.2106,0.0139164,0.000730434,1.21068,0,1119,1
10.8798,-0.345907,0,10.8853,2.52928,0.5,0,11.6243,0.54762,2.51718,1.21026,-0.0155003,0.00171179,1.21036,0,1120,1
10.8798,0.345983,0,10.8853,1.64267,0.5,0,11.2077,0.475317,-1.63182,1.21135,0.0135042,0.000711529,1.21143,0,1121,1
10.8857,-0.344444,0,10.8912,3.71027,0.5,0,11.9119,0.976356,3.71027,1.21363,-0.0162209,0.000263286,1.21374,0,1122,1
10.8854,0.344444,0,10.8909,3.41096,0.5,0,11.765,1.09001,-3.41096,1.21412,0.0147357,0.000382751,1.21421,0,1123,1
10.8872,-0.34404,0,10.8926,3.82975,0.5,0,12,1.08667,3.82975,1.21426,-0.0157638,-0.000184999,1.21436,0,1124,1
10.8945,-0.342829,0,10.8999,4.16242,0.5,0,12,1.07524,4.16242,1.21886,-0.0148962,-3.82727e-05,1.21895,0,1125,1
10.8872,0.343851,0,10.8926,3.76925,0.5,0,12,1.27653,-3.76925,1.21461,0.0139664,0.000245547,1.21469,0,1126,1
10.8945,0.342745,0,10.8999,4.03716,0.5,0,12,1.23357,-4.03716,1.21821,0.0117803,0.000165286,1.21826,0,1127,1
10.9018,-0.341442,0,10.9072,4.67855,0.5,0,12,0.765203,4.67824,1.22414,-0.0130758,-3.47055e-05,1.22421,0,1128,1
10.9018,0.341666,0,10.9072,4.80274,0.5,0,12.167,0.856052,-4.80274,1.2277,0.00979836,-3.62437e-05,1.22774,0,1129,1
10.9092,-0.340132,0,10.9145,5.21311,0.5,0,12,-0.221752,5.20263,1.22813,-0.0096839,-0.000170595,1.22817,0,1130,1
10.9092,0.340189,0,10.9145,4.96081,0.5,0,12,-0.248325,-4.95196,1.22664,0.00762014,0.000208487,1.22667,0,1131,1
10.9165,-0.339443,0,10.9218,4.89182,0.5,0,12,-0.0131436,4.87184,1.23071,-0.00564768,-0.000391998,1.23072,0,1132,1
10.9136,0.33893,0,10.9188,6.32441,0.5,0,12.283,-2.34478,-6.3157,1.22886,0.0055152,0.000342872,1.22887,0,1133,1
10.9128,0.338975,0,10.9181,6.36968,0.5,0,12.283,-2.40377,-6.36209,1.22849,0.00588778,0.000319329,1.2285,0,1134,1
10.9187,-0.337037,0,10.9239,6.33491,0.5,0,12.3073,2.09082,6.33491,1.2231,-0.00662754,-0.000508276,1.22312,0,1135,1
10.9165,0.338023,0,10.9217,7.41215,0.5,0,12.5,-3.95762,-7.405,1.23033,0.00410987,0.000582909,1.23034,0,1136,1
10.9174,0.337037,0,10.9226,7.93894,0.5,0,12.6289,-2.70707,-7.93894,1.22713,0.00437812,0.000719471,1.22714,0,1137,1
10.9199,0.335635,0,10.925,6.47711,0.5,0,12.5898,0.871673,-6.47711,1.22508,0.00434361,9.55186e-05,1.22508,0,1138,1
10.9238,-0.333496,0,10.9289,4.73152,0.5,0,12.522,4.29686,4.73152,1.22285,-0.00658367,-0.000484932,1.22286,0,1139,1
10.9312,-0.336173,0,10.9363,5.35961,0.5,0,12,1.80542,5.35961,1.24343,-0.00802271,-0.000377777,1.24345,0,1140,1
10.9238,0.333541,0,10.9289,4.28437,0.5,0,12.5281,6.31898,-4.28437,1.22238,0.00453818,-0.000737966,1.22239,0,1141,1
10.9203,0.335273,0,10.9255,6.30599,0.5,0,12.6077,1.10923,-6.30599,1.22527,0.00437676,0.000106518,1.22527,0,1142,1
10.9312,0.336404,0,10.9363,5.16025,0.5,0,12,1.92638,-5.16025,1.24382,0.00807252,-3.78373e-05,1.24384,0,1143,1
10.9385,-0.333995,0,10.9436,5.42339,0.5,0,12,1.01357,5.42339,1.25329,-0.00385416,-5.39782e-05,1.2533,0,1144,1
10.9385,0.334044,0,10.9436,5.38382,0.5,0,12,0.678912,-5.38382,1.25423,0.00412404,0.000222115,1.25424,0,1145,1
10.9458,-0.33248,0,10.9509,5.19126,0.5,0,12,0.741392,5.18776,1.26258,0.00239873,0.000222173,1.26259,0,1146,1
10.9458,0.332485,0,10.9509,5.44139,0.5,0,12,-0.0577828,-5.43822,1.26337,-0.00298752,0.000592329,1.26337,0,1147,1
10.9532,-0.330878,0,10.9582,4.95147,0.5,0,12,1.03809,4.94679,1.27006,0.00529177,0.000483058,1.27007,0,1148,1
10.9532,0.330902,0,10.9582,5.34812,0.5,0,12,0.387164,-5.34353,1.26937,-0.00747906,0.00107458,1.26939,0,1149,1
10.9585,-0.32963,0,10.9635,5.25568,0.5,0,12,0.987922,5.25568,1.27541,0.00467086,0.000799426,1.27542,0,1150,1
10.9585,0.32963,0,10.9635,5.62631,0.5,0,12,0.785246,-5.62631,1.27378,-0.00777707,0.00153354,1.2738,0,1151,1
10.9605,-0.329147,0,10.9654,5.14421,0.5,0,12,0.964144,5.14421,1.27703,0.00472105,0.00090772,1.27704,0,1152,1
10.9678,-0.327508,0,10.9727,5.36512,0.5,0,12,0.173776,5.36512,1.28234,0.00669652,0.00111816,1.28236,0,1153,1
10.9605,0.329161,0,10.9654,5.47345,0.5,0,12,0.954571,-5.47345,1.27501,-0.00820689,0.00165923,1.27504,0,1154,1
10.9678,0.327487,0,10.9727,5.44752,0.5,0,12,0.62941,-5.44752,1.28003,-0.0102569,0.0014024,1.28007,0,1155,1
10.9752,-0.325823,0,10.98,5.65087,0.5,0,12,-0.251601,5.65087,1.28611,0.0110719,0.00126159,1.28616,0,1156,1
10.9752,0.325874,0,10.98,5.69771,0.5,0,12,0.231848,-5.69771,1.28412,-0.0138317,0.000472556,1.2842,0,1157,1
10.9825,-0.324115,0,10.9873,5.94502,0.5,0,12,0.0322415,5.94435,1.28897,0.0140857,0.00133102,1.28905,0,1158,1
10.9825,0.324217,0,10.9873,6.07616,0.5,0,12,0.274694,-6.07539,1.28692,-0.0169471,-0.000216996,1.28703,0,1159,1
10.9864,-0.323121,0,10.9912,6.37486,0.5,0,12,0.380545,6.37452,1.29168,0.0143795,0.00144615,1.29176,0,1160,1
