Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9983,0.4064,0,26.0014,4.35427,0.5,0,11.6361,2.05898,4.35427,0.859754,0.032978,0.0088027,0.860432,0,962,1
25.9983,-0.406936,0,26.0014,5.87572,0.5,0,11.5636,0.786226,-5.87572,0.860235,-0.0355779,0.0126581,0.861063,0,963,1
26.0056,0.407605,0,26.0088,4.43559,0.5,0,12,2.29057,4.43559,0.871915,0.0319006,0.00972632,0.872552,0,964,1
26.0056,-0.408235,0,26.0088,6.17308,0.5,0,11.7925,1.31608,-6.17308,0.866705,-0.0339529,0.0129505,0.867467,0,965,1
26.0129,0.406855,0,26.0161,4.11489,0.5,0,12,2.70681,4.11489,0.874983,0.0287845,0.00977543,0.875511,0,966,1
26.0129,-0.407479,0,26.0161,5.61313,0.5,0,11.8094,1.55557,-5.61313,0.872401,-0.0334591,0.0131335,0.873141,0,967,1
26.0203,0.406413,0,26.0234,3.95747,0.5,0,12,2.91319,3.95747,0.878954,0.0270852,0.0101814,0.87943,0,968,1
26.0203,-0.407812,0,26.0235,5.50129,0.5,0,12,1.73616,-5.50129,0.881949,-0.0300764,0.0126884,0.882553,0,969,1
26.0276,0.405969,0,26.0308,3.62822,0.5,0,12,3.22578,3.62822,0.883668,0.0256344,0.0105717,0.884103,0,970,1
26.0276,-0.407368,0,26.0308,5.26451,0.5,0,12,1.89567,-5.26451,0.887337,-0.0278075,0.012355,0.887859,0,971,1
26.0349,0.405523,0,26.0381,3.18737,0.5,0,12,3.54685,3.18737,0.888092,0.022861,0.0103203,0.888446,0,972,1
26.0349,-0.406366,0,26.0381,4.97729,0.5,0,11.8564,2.25464,-4.97729,0.888375,-0.0265176,0.0106063,0.888834,0,973,1
26.0423,0.405076,0,26.0454,2.96937,0.5,0,12,3.48345,2.96937,0.891818,0.0191929,0.00908713,0.892071,0,974,1
26.0423,-0.40611,0,26.0454,5.05763,0.5,0,11.8729,2.52254,-5.05763,0.892966,-0.0262339,0.00953902,0.893402,0,975,1
26.0496,0.404939,0,26.0527,3.11792,0.5,0,12,3.07179,3.11792,0.893532,0.0168185,0.00713339,0.893719,0,976,1
26.0496,-0.405277,0,26.0527,4.8337,0.5,0,11.7875,3.16723,-4.8337,0.893081,-0.0274964,0.00765664,0.893537,0,977,1
26.0529,0.404289,0,26.0561,3.085,0.5,0,12.1382,2.59732,3.085,0.896783,0.0164046,0.00608033,0.896954,0,978,1
26.0527,0.404422,0,26.0558,3.10069,0.5,0,12.1041,2.67887,3.10069,0.896121,0.0165246,0.00612971,0.896294,0,979,1
26.0569,-0.404905,0,26.0601,4.74656,0.5,0,11.8379,3.39623,-4.74656,0.896329,-0.028997,0.00669205,0.896823,0,980,1
26.0552,0.403704,0,26.0584,3.05081,0.5,0,12.2708,2.18871,3.05081,0.899664,0.0160037,0.0051166,0.899821,0,981,1
26.0614,0.403905,0,26.0646,3.28125,0.5,0,12.0661,2.2377,3.28125,0.898729,0.0183295,0.00368519,0.898923,0,982,1
26.0593,0.403704,0,26.0624,3.21181,0.5,0,12.1796,2.119,3.21181,0.899708,0.0174316,0.0039273,0.899885,0,983,1
26.0569,0.403003,0,26.06,3.10684,0.5,0,12.4055,1.84089,3.10684,0.900628,0.0153633,0.00455417,0.900771,0,984,1
26.0643,-0.404431,0,26.0674,4.55442,0.5,0,11.9019,3.33843,-4.55442,0.899301,-0.0307326,0.00604192,0.899846,0,985,1
26.0615,0.403931,0,26.0646,3.28657,0.5,0,12.0573,2.25081,3.28657,0.898606,0.0183848,0.00367126,0.898802,0,986,1
26.0643,0.403875,0,26.0674,3.30871,0.5,0,12,2.22807,3.30871,0.898827,0.0190214,0.00310398,0.899034,0,987,1
26.066,0.403704,0,26.0691,3.25985,0.5,0,12,2.20248,3.25985,0.899727,0.0191881,0.00284818,0.899936,0,988,1
26.0716,-0.403867,0,26.0747,4.27203,0.5,0,11.978,2.89089,-4.27203,0.902545,-0.0325531,0.00577112,0.90315,0,989,1
26.0716,0.403203,0,26.0747,3.21265,0.5,0,12,2.01477,3.21265,0.900891,0.019431,0.00202195,0.901103,0,990,1
26.0789,0.402748,0,26.082,3.30151,0.5,0,12,1.56697,3.30151,0.903776,0.0192693,0.00192543,0.903983,0,991,1
26.0735,-0.403704,0,26.0766,4.17428,0.5,0,12,2.69239,-4.17428,0.903733,-0.0329594,0.00578749,0.904352,0,992,1
26.0863,0.402243,0,26.0894,3.52074,0.5,0,12,1.146,3.52074,0.908179,0.019518,0.00278585,0.908393,0,993,1
26.0789,-0.403211,0,26.082,3.91022,0.5,0,12,2.15877,-3.91022,0.903064,-0.0338294,0.00591717,0.903717,0,994,1
26.0863,-0.402604,0,26.0894,3.59497,0.5,0,12,1.39793,-3.59497,0.903008,-0.034404,0.00576902,0.903682,0,995,1
26.0936,0.401641,0,26.0967,3.70064,0.5,0,12,0.777081,3.70064,0.91315,0.0203901,0.00437905,0.913388,0,996,1
26.0936,-0.401954,0,26.0967,3.34628,0.5,0,12,0.979191,-3.34628,0.905736,-0.0346416,0.00492282,0.906412,0,997,1
26.1009,0.401201,0,26.104,3.80331,0.5,0,12,0.0324245,3.80331,0.917891,0.0225859,0.00615616,0.91819,0,998,1
26.1009,-0.401312,0,26.104,3.15387,0.5,0,12,0.984991,-3.15387,0.91256,-0.0344934,0.00391585,0.91322,0,999,1
26.1083,0.400903,0,26.1113,3.86943,0.5,0,12,-0.587451,3.86943,0.923953,0.02624,0.00762665,0.924357,0,1000,1
26.1083,-0.400728,0,26.1113,3.10133,0.5,0,12,1.06194,-3.10133,0.921246,-0.0333238,0.00307621,0.921854,0,1001,1
26.1156,0.400413,0,26.1187,3.70812,0.5,0,12,-0.327683,3.70812,0.930655,0.0296216,0.00863141,0.931167,0,1002,1
26.1156,-0.400044,0,26.1187,3.14315,0.5,0,12,1.00412,-3.14315,0.930204,-0.0315598,0.00262129,0.930743,0,1003,1
26.1229,0.400315,0,26.126,3.24264,0.5,0,12.202,0.41974,3.24264,0.935329,0.0298528,0.00942581,0.935853,0,1004,1
26.1229,-0.399236,0,26.126,3.23665,0.5,0,12,0.824534,-3.23665,0.938806,-0.0296772,0.00274284,0.939279,0,1005,1
26.1303,0.399508,0,26.1333,3.02065,0.5,0,12,0.703198,3.02065,0.940768,0.0287809,0.00879382,0.94125,0,1006,1
26.1303,-0.398604,0,26.1333,3.44,0.5,0,12,0.416186,-3.44,0.946318,-0.0295666,0.00394733,0.946788,0,1007,1
26.1376,0.399494,0,26.1407,3.07659,0.5,0,12.254,0.628927,3.07659,0.944548,0.0264535,0.00831295,0.944955,0,1008,1
26.1376,-0.397547,0,26.1406,3.39192,0.5,0,12,0.189362,-3.39192,0.955586,-0.0318912,0.00591718,0.956136,0,1009,1
26.1449,0.398184,0,26.148,2.97771,0.5,0,12,0.792095,2.97771,0.953594,0.0263219,0.00699204,0.953983,0,1010,1
26.1449,-0.397365,0,26.148,2.90605,0.5,0,12,0.500583,-2.90605,0.961539,-0.0318217,0.0065964,0.962088,0,1011,1
26.1487,0.397351,0,26.1517,2.91033,0.5,0,12,0.699416,2.91033,0.958733,0.0251889,0.0063239,0.959085,0,1012,1
26.1489,0.397329,0,26.1519,2.90929,0.5,0,12,0.696242,2.90929,0.958934,0.0251198,0.00627763,0.959283,0,1013,1
26.1523,-0.397564,0,26.1553,2.64197,0.5,0,12,0.762516,-2.64197,0.964593,-0.0289971,0.00624321,0.965049,0,1014,1
26.1523,0.396474,0,26.1553,2.82453,0.5,0,12,0.61361,2.82453,0.963986,0.0240489,0.00566667,0.964302,0,1015,1
26.1596,0.396332,0,26.1626,3.06218,0.5,0,12,0.299824,3.06218,0.969574,0.0224263,0.00534516,0.969848,0,1016,1
26.1596,-0.397559,0,26.1626,2.86779,0.5,0,12,0.590329,-2.86779,0.967761,-0.0270657,0.00571639,0.968156,0,1017,1
26.1638,0.396651,0,26.1668,3.25082,0.5,0,12,0.101886,3.25082,0.971103,0.0222676,0.00527887,0.971372,0,1018,1
26.1638,0.396648,0,26.1669,3.25314,0.5,0,12,0.0989639,3.25314,0.971148,0.0222678,0.00528293,0.971417,0,1019,1
26.1626,-0.397028,0,26.1656,2.80772,0.5,0,12.0884,0.475011,-2.80772,0.971633,-0.0268863,0.00533171,0.97202,0,1020,1
26.1629,-0.396877,0,26.1659,2.75672,0.5,0,12.1224,0.440164,-2.75672,0.972455,-0.0268637,0.00536433,0.972841,0,1021,1
26.1669,0.396674,0,26.1699,3.38931,0.5,0,12,-0.0595503,3.38931,0.973055,0.0222195,0.00538779,0.973324,0,1022,1
26.1743,0.396354,0,26.1773,3.78695,0.5,0,12,-0.511419,3.78695,0.977474,0.0225561,0.0052736,0.977748,0,1023,1
26.165,-0.396296,0,26.168,2.62939,0.5,0,12.2345,0.332934,-2.62939,0.976119,-0.0267526,0.00519007,0.9765,0,1024,1
26.1669,-0.395419,0,26.1699,2.64014,0.5,0,12.3816,0.18155,-2.64014,0.979612,-0.0271145,0.00504273,0.98,0,1025,1
26.1706,-0.395137,0,26.1736,2.82362,0.5,0,12.3455,0.277994,-2.82362,0.981719,-0.0266422,0.00432782,0.98209,0,1026,1
26.1747,0.396296,0,26.1777,3.79613,0.5,0,12,-0.498381,3.79613,0.977766,0.0226696,0.00530754,0.978044,0,1027,1
26.1742,-0.396296,0,26.1772,3.00371,0.5,0,12.0117,0.856193,-3.00371,0.979842,-0.025554,0.00403716,0.980184,0,1028,1
26.1743,-0.396336,0,26.1773,3.02171,0.5,0,12,0.867798,-3.02171,0.979698,-0.0255449,0.00402208,0.980039,0,1029,1
26.1816,0.395266,0,26.1846,4.20671,0.5,0,12,-0.261045,4.20671,0.982651,0.0256741,0.00520633,0.983,0,1030,1
26.1889,0.394319,0,26.1919,4.33207,0.5,0,12.1595,1.23147,4.33207,0.986357,0.0278674,0.00479921,0.986762,0,1031,1
26.1778,-0.395994,0,26.1808,3.18673,0.5,0,12,1.13808,-3.18673,0.982374,-0.0245714,0.00366384,0.982688,0,1032,1
26.1816,-0.395653,0,26.1846,3.37748,0.5,0,12,1.42756,-3.37748,0.985313,-0.023825,0.00322257,0.985606,0,1033,1
26.1889,-0.395094,0,26.1919,3.68768,0.5,0,12,2.07514,-3.68768,0.991881,-0.0219965,0.00341491,0.992131,0,1034,1
26.1746,-0.396296,0,26.1776,3.02853,0.5,0,12,0.894278,-3.02853,0.97998,-0.025369,0.00399605,0.980317,0,1035,1
26.1772,-0.396059,0,26.1802,3.15657,0.5,0,12,1.08917,-3.15657,0.981932,-0.0247951,0.0037108,0.982252,0,1036,1
26.1963,0.394247,0,26.1992,4.15238,0.5,0,12.1492,2.21056,4.15238,0.990438,0.0245245,0.00530751,0.990756,0,1037,1
26.1963,-0.394316,0,26.1992,3.99856,0.5,0,12,2.07864,-3.99856,0.998877,-0.0193385,0.00376431,0.999072,0,1038,1
26.2036,0.395228,0,26.2066,4.39016,0.5,0,12,2.15638,4.39016,0.994003,0.0191084,0.00504483,0.9942,0,1039,1
26.2036,-0.394043,0,26.2066,4.95734,0.5,0,12.151,0.927516,-4.95734,1.00291,-0.0168373,0.00453903,1.00307,0,1040,1
26.2109,0.391991,0,26.2139,4.32269,0.5,0,11.5812,2.14925,4.32269,0.999133,0.0241291,0.00631603,0.999444,0,1041,1
26.2109,-0.393672,0,26.2139,5.31972,0.5,0,12,0.0126044,-5.31972,1.01035,-0.0192896,0.00427074,1.01054,0,1042,1
26.2183,0.391751,0,26.2212,4.12425,0.5,0,11.6137,1.21061,4.12425,1.00459,0.0214724,0.00666599,1.00484,0,1043,1
26.2183,-0.393995,0,26.2212,5.63273,0.5,0,12,-0.621781,-5.63273,1.01582,-0.0200966,0.00489969,1.01603,0,1044,1
26.2256,0.393096,0,26.2286,4.76804,0.5,0,12,-0.509375,4.76804,1.01444,0.0152298,0.00744485,1.01458,0,1045,1
26.2256,-0.391506,0,26.2285,4.49808,0.5,0,11.6467,-0.666284,-4.49808,1.01503,-0.0261271,0.00595165,1.01538,0,1046,1
26.2329,0.392738,0,26.2359,5.21384,0.5,0,12.2073,-0.196933,5.21384,1.01603,0.0155693,0.00813043,1.01618,0,1047,1
26.2329,-0.391266,0,26.2359,4.30475,0.5,0,11.6791,-0.92243,-4.30475,1.02117,-0.0256892,0.00689033,1.02151,0,1048,1
26.2403,0.391762,0,26.2432,4.02868,0.5,0,12,1.57447,4.02868,1.02411,0.0155735,0.00958436,1.02428,0,1049,1
26.2403,-0.390941,0,26.2432,4.04616,0.5,0,11.7229,-0.248518,-4.04616,1.0252,-0.0251662,0.00767839,1.02554,0,1050,1
26.2476,0.391448,0,26.2505,3.35849,0.5,0,12,3.74858,3.35849,1.02542,0.014018,0.0105124,1.02557,0,1051,1
26.2476,-0.390531,0,26.2505,3.7381,0.5,0,11.7783,1.15014,-3.7381,1.02667,-0.0251577,0.00837399,1.02701,0,1052,1
26.2549,0.390663,0,26.2579,2.63036,0.5,0,12.4176,4.60642,2.63036,1.02688,0.0119026,0.00943711,1.027,0,1053,1
26.2549,-0.390268,0,26.2578,3.31663,0.5,0,11.9181,2.1828,-3.31663,1.03031,-0.0253011,0.00929342,1.03066,0,1054,1
26.2585,0.390052,0,26.2614,2.72003,0.5,0,12.4702,4.80352,2.72003,1.02891,0.00915508,0.00859549,1.02898,0,1055,1
26.2592,0.389986,0,26.2621,2.69632,0.5,0,12.4702,4.87891,2.69632,1.02899,0.00904489,0.00835121,1.02906,0,1056,1
26.2623,-0.389613,0,26.2652,2.58803,0.5,0,11.9538,2.58782,-2.58803,1.03067,-0.0245313,0.010001,1.03101,0,1057,1
26.2623,0.389459,0,26.2652,2.7961,0.5,0,12.5,5.08168,2.7961,1.03067,0.00653241,0.00747183,1.03071,0,1058,1
26.2654,0.389654,0,26.2683,2.69434,0.5,0,12.2537,5.71579,2.69434,1.02906,0.0078372,0.00727548,1.02912,0,1059,1
26.2696,-0.388979,0,26.2725,1.93632,0.5,0,12,2.54477,-1.93632,1.03209,-0.0228985,0.0109523,1.0324,0,1060,1
26.2661,0.38957,0,26.269,2.67007,0.5,0,12.2537,5.76531,2.67007,1.02914,0.00793237,0.00709332,1.0292,0,1061,1
26.2706,-0.388889,0,26.2735,1.8876,0.5,0,12,2.48345,-1.8876,1.0322,-0.0226884,0.0110515,1.03251,0,1062,1
26.2696,0.389744,0,26.2725,2.55763,0.5,0,12,6.41108,2.55763,1.02757,0.00927746,0.00662244,1.02763,0,1063,1
26.2769,0.388957,0,26.2798,2.15709,0.5,0,12,6.76752,2.15709,1.02819,0.0108486,0.00538104,1.02826,0,1064,1
26.2778,0.388889,0,26.2807,2.12085,0.5,0,12,6.73847,2.12085,1.02828,0.0110033,0.00530341,1.02835,0,1065,1
26.2769,-0.388348,0,26.2798,1.68127,0.5,0,12,1.98316,-1.68127,1.03135,-0.0210788,0.0116111,1.03163,0,1066,1
26.2843,-0.387766,0,26.2871,1.63631,0.5,0,12,1.08004,-1.63631,1.03178,-0.0205866,0.0118662,1.03205,0,1067,1
26.2916,-0.38711,0,26.2945,1.49768,0.5,0,12,0.592632,-1.49768,1.03336,-0.0204969,0.0117048,1.03363,0,1068,1
26.2843,0.388398,0,26.2871,1.90607,0.5,0,12,6.40171,1.90607,1.0272,0.0120434,0.0044841,1.02728,0,1069,1
26.2916,0.387874,0,26.2945,1.7497,0.5,0,12,4.82915,1.7497,1.02706,0.0131059,0.00451387,1.02715,0,1070,1
26.299,0.387347,0,26.3018,1.65125,0.5,0,12,2.64205,1.65125,1.0283,0.0133863,0.00525996,1.0284,0,1071,1
26.299,-0.386195,0,26.3018,1.34267,0.5,0,12,0.593472,-1.34267,1.03753,-0.019254,0.0114463,1.03777,0,1072,1
26.3063,0.386858,0,26.3091,1.50922,0.5,0,12,0.969184,1.50922,1.03071,0.0140235,0.0054261,1.03082,0,1073,1
26.3063,-0.385071,0,26.3091,1.3054,0.5,0,12,0.62172,-1.3054,1.04499,-0.01764,0.0110728,1.0452,0,1074,1
26.3136,0.386422,0,26.3165,1.40959,0.5,0,12,0.539173,1.40959,1.03585,0.0149085,0.00448938,1.03597,0,1075,1
26.3136,-0.383732,0,26.3164,1.31807,0.5,0,12,0.613779,-1.31807,1.0532,-0.0158407,0.0103682,1.05337,0,1076,1
26.321,0.385845,0,26.3238,1.47097,0.5,0,12,0.788924,1.47097,1.04344,0.014892,0.0026601,1.04355,0,1077,1
26.321,-0.383851,0,26.3237,1.61589,0.5,0,12,0.269667,-1.61589,1.0589,-0.015629,0.00877122,1.05905,0,1078,1
26.3283,0.385699,0,26.3311,1.41059,0.5,0,12.1891,1.01182,1.29433,1.0512,0.0128414,-0.000146647,1.05127,0,1079,1
26.3283,-0.384387,0,26.3311,2.01608,0.5,0,12,-0.283402,-2.01608,1.06209,-0.0169189,0.00786532,1.06225,0,1080,1
26.3356,0.384896,0,26.3384,1.32568,0.5,0,12,1.04192,1.28104,1.05909,0.00941044,-0.00266678,1.05914,0,1081,1
26.3356,-0.384247,0,26.3384,2.16068,0.5,0,12.314,-0.278048,-2.16068,1.06832,-0.0180705,0.00713653,1.0685,0,1082,1
26.343,0.384404,0,26.3458,1.56086,0.5,0,12,1.12835,1.54634,1.06559,0.00524175,-0.00437624,1.06561,0,1083,1
26.343,-0.383022,0,26.3457,1.49047,0.5,0,12.4314,0.175057,-1.4348,1.07689,-0.0192437,0.00540821,1.07707,0,1084,1
26.3503,0.383855,0,26.3531,2.11093,0.5,0,12,0.958175,2.11093,1.07303,0.00291874,-0.00550877,1.07305,0,1085,1
26.3503,-0.38266,0,26.3531,1.78253,0.5,0,12,0.467437,-1.78253,1.07629,-0.0164114,0.00269644,1.07642,0,1086,1
26.3576,0.383285,0,26.3604,2.66899,0.5,0,12,0.429957,2.66899,1.0812,0.00211799,-0.00642923,1.08122,0,1087,1
26.3576,-0.381907,0,26.3604,1.87274,0.5,0,12,0.934306,-1.87274,1.08004,-0.0152744,0.000965025,1.08015,0,1088,1
26.365,0.382691,0,26.3677,3.2832,0.5,0,12,-0.258441,3.2832,1.08811,0.00233331,-0.00693458,1.08813,0,1089,1
26.3623,-0.381481,0,26.365,2.021,0.5,0,12,1.02906,-2.021,1.08207,-0.0145918,6.24822e-05,1.08217,0,1090,1
26.3723,0.382071,0,26.3751,3.91782,0.5,0,12,-0.421914,3.91782,1.09231,0.00485317,-0.00687624,1.09234,0,1091,1
26.365,-0.381245,0,26.3677,2.16009,0.5,0,12,1.04547,-2.16009,1.08305,-0.0141938,-0.000564935,1.08314,0,1092,1
26.3723,-0.380634,0,26.375,2.52349,0.5,0,12,1.15237,-2.52349,1.08783,-0.012965,-0.00190151,1.08791,0,1093,1
26.379,0.381481,0,26.3818,4.31177,0.5,0,12,-0.34206,4.31177,1.09428,0.00850472,-0.00672243,1.09433,0,1094,1
26.3796,-0.380035,0,26.3824,2.81985,0.5,0,12,1.65627,-2.81985,1.09585,-0.011498,-0.00314015,1.09592,0,1095,1
26.3796,0.381429,0,26.3824,4.34559,0.5,0,12,-0.345916,4.34559,1.0944,0.00886501,-0.00670064,1.09445,0,1096,1
26.387,0.380831,0,26.3897,4.43074,0.5,0,12,-0.331121,4.43074,1.09686,0.0125153,-0.00690703,1.09695,0,1097,1
26.387,-0.379427,0,26.3897,3.08286,0.5,0,12,1.76012,-3.08286,1.10598,-0.00995976,-0.00429211,1.10603,0,1098,1
26.3943,0.380262,0,26.397,4.22347,0.5,0,12,0.435077,4.22347,1.10258,0.0144663,-0.00776953,1.10271,0,1099,1
26.3943,-0.378818,0,26.397,3.31066,0.5,0,12,1.17359,-3.31066,1.11628,-0.00915285,-0.00542367,1.11633,0,1100,1
26.4016,0.379671,0,26.4044,3.90772,0.5,0,12,1.24402,3.90772,1.11015,0.013799,-0.00922522,1.11028,0,1101,1
26.4016,-0.37821,0,26.4043,3.43026,0.5,0,12,0.241793,-3.43026,1.12592,-0.00935031,-0.00670004,1.12598,0,1102,1
26.409,0.379044,0,26.4117,3.70769,0.5,0,12,1.04995,3.70769,1.11805,0.0115888,-0.0112535,1.11817,0,1103,1
26.409,-0.377601,0,26.4117,3.32421,0.5,0,12,-0.361338,-3.32421,1.1336,-0.00980589,-0.00815883,1.13367,0,1104,1
26.4163,0.378307,0,26.419,3.53231,0.5,0,12,0.359905,3.53231,1.1236,0.00894907,-0.0130125,1.12371,0,1105,1
26.4163,-0.376987,0,26.419,2.892,0.5,0,12,0.00148141,-2.892,1.13753,-0.00980394,-0.00927252,1.13761,0,1106,1
26.4236,0.378079,0,26.4263,4.12447,0.5,0,12.2001,-0.210619,4.12447,1.12516,0.00872201,-0.0148169,1.12529,0,1107,1
26.4236,-0.376443,0,26.4263,2.31312,0.5,0,12,1.06083,-2.31312,1.13668,-0.00852162,-0.00959281,1.13675,0,1108,1
26.431,0.376961,0,26.4336,3.3259,0.5,0,12,0.227626,3.3259,1.12699,0.0089065,-0.0150188,1.12713,0,1109,1
26.431,-0.37584,0,26.4336,1.65415,0.5,0,12,2.645,-1.65415,1.13135,-0.0065245,-0.00993306,1.13141,0,1110,1
26.4383,0.376239,0,26.441,2.98524,0.5,0,12,1.05747,2.98524,1.12411,0.0103514,-0.0162205,1.12427,0,1111,1
26.4383,-0.375632,0,26.441,1.47377,0.5,0,12,3.49094,-1.47377,1.12194,-0.00475372,-0.0102763,1.122,0,1112,1
26.4456,0.375497,0,26.4483,2.50977,0.5,0,12,1.872,2.50977,1.11934,0.0130826,-0.0174567,1.11955,0,1113,1
26.4413,-0.374962,0,26.444,1.33096,0.5,0,12.0854,3.2665,-1.20535,1.12042,-0.00460395,-0.00992156,1.12047,0,1114,1
26.4416,-0.374734,0,26.4443,1.24266,0.5,0,12.128,3.27584,-1.05428,1.12093,-0.0045818,-0.0099641,1.12099,0,1115,1
26.453,0.374838,0,26.4556,1.91506,0.5,0,12,2.12419,1.91506,1.11495,0.0158603,-0.0184027,1.11521,0,1116,1
26.4436,-0.374074,0,26.4463,1.09131,0.5,0,12.227,3.14243,-0.757303,1.1207,-0.00455107,-0.00958774,1.12075,0,1117,1
26.4456,-0.372991,0,26.4483,1.16909,0.5,0,12.3538,2.80359,-0.648611,1.11841,-0.00426511,-0.00944741,1.11846,0,1118,1
26.4493,-0.372703,0,26.4519,1.26613,0.5,0,12.324,2.17572,-0.789467,1.11566,-0.00489663,-0.00925694,1.11571,0,1119,1
26.4578,0.375026,0,26.4605,1.77686,0.5,0,11.7613,1.3109,1.77686,1.11426,0.0149195,-0.0162071,1.11448,0,1120,1
26.4566,0.374808,0,26.4593,1.76024,0.5,0,11.8787,1.66061,1.76024,1.11437,0.0154204,-0.0172801,1.11462,0,1121,1
26.453,-0.374054,-4.33681e-19,26.4556,1.45825,0.5,0,12,1.37371,-1.45825,1.11054,-0.00583056,-0.00843312,1.11059,0,1122,1
26.4566,-0.373508,0,26.4593,1.33931,0.5,0,12,0.970018,-1.33931,1.11099,-0.00767843,-0.00757524,1.11104,0,1123,1
26.4603,0.375116,-4.33681e-19,26.463,1.70355,0.5,0,11.6406,0.89784,1.70355,1.11391,0.014448,-0.0150933,1.1141,0,1124,1
26.4676,0.374807,0,26.4703,1.69492,0.5,0,11.5989,0.853359,1.69492,1.11777,0.0148051,-0.0134563,1.11795,0,1125,1
26.4584,-0.374074,0,26.461,1.49195,0.5,0,11.7587,0.42848,-1.49195,1.11271,-0.00802268,-0.00711532,1.11276,0,1126,1
26.4603,-0.374522,0,26.4629,1.67516,0.5,0,11.5604,-0.0802196,-1.67516,1.11279,-0.00827392,-0.00718599,1.11285,0,1127,1
26.4693,0.374074,0,26.4719,1.59988,0.5,0,11.728,0.946584,1.59988,1.11998,0.0148876,-0.0143343,1.12018,0,1128,1
26.4716,0.373277,0,26.4742,1.57699,0.5,0,11.8585,1.0953,1.57699,1.12146,0.0149862,-0.0147245,1.12166,0,1129,1
26.4676,-0.374183,0,26.4703,1.54223,0.5,0,11.5147,0.0554403,-1.54223,1.11587,-0.00871325,-0.0062501,1.11593,0,1130,1
26.4679,-0.374074,0,26.4705,1.50636,0.5,0,11.5326,0.0847952,-1.50636,1.11619,-0.00874967,-0.00624887,1.11625,0,1131,1
26.4712,-0.372714,0,26.4738,1.27708,0.5,0,11.7924,0.397989,-1.27708,1.11737,-0.00937047,-0.00583066,1.11743,0,1132,1
26.4718,0.373089,0,26.4745,1.55371,0.5,0,11.8949,1.12383,1.55371,1.12157,0.0151035,-0.0149211,1.12178,0,1133,1
26.475,0.372284,0,26.4776,1.55643,0.5,0,12,1.3014,1.55643,1.12418,0.0149652,-0.0147462,1.12438,0,1134,1
26.4823,0.371184,0,26.4849,1.59147,0.5,0,12,1.44697,1.59147,1.13312,0.0129833,-0.0142193,1.13328,0,1135,1
26.4713,-0.372676,0,26.4739,1.26992,0.5,0,11.8008,0.403593,-1.26992,1.11739,-0.00941345,-0.00582318,1.11745,0,1136,1
26.475,-0.37153,0,26.4776,1.10944,0.5,0,12,0.634948,-1.10944,1.11941,-0.010083,-0.00486251,1.11947,0,1137,1
26.4823,-0.370681,0,26.4849,0.846498,0.5,0,12,0.905975,-0.836498,1.12589,-0.00932131,-0.00310396,1.12593,0,1138,1
26.4896,0.369618,0,26.4922,1.64292,0.5,0,12,1.1293,1.64292,1.14366,0.0112252,-0.0134165,1.1438,0,1139,1
26.4896,-0.369668,0,26.4922,0.821008,0.5,0,12,1.07994,-0.459343,1.13285,-0.00643748,-0.00212945,1.13287,0,1140,1
26.497,0.368538,0,26.4995,1.66055,0.5,0,12,0.309768,1.66055,1.1517,0.0102868,-0.0116978,1.15181,0,1141,1
26.497,-0.369235,0,26.4995,0.950346,0.5,0,12,0.947257,-0.506997,1.13885,-0.00205839,-0.00302405,1.13886,0,1142,1
26.5006,0.368045,0,26.5031,1.65444,0.5,0,12,-0.0113033,1.65444,1.15405,0.0106827,-0.0110521,1.15415,0,1143,1
26.5017,0.368014,0,26.5043,1.6571,0.5,0,12,-0.119747,1.6571,1.15441,0.0107916,-0.0108319,1.15452,0,1144,1
26.5043,-0.369168,0,26.5069,1.20212,0.5,0,12,0.431091,-1.08619,1.14307,0.000487702,-0.0046049,1.14308,0,1145,1
26.5043,0.36773,0,26.5069,1.65504,0.5,0,12,-0.349402,1.65504,1.15588,0.0110594,-0.010368,1.15598,0,1146,1
26.5114,0.366667,0,26.5139,1.51009,0.5,0,12,-0.51617,1.51009,1.15795,0.0132248,-0.0104032,1.15807,0,1147,1
26.5116,0.366631,0,26.5142,1.51193,0.5,0,11.9952,-0.523755,1.5118,1.15792,0.0132463,-0.0103361,1.15804,0,1148,1
26.5116,-0.368246,0,26.5142,2.07551,0.5,0,12.4714,-0.146361,-2.07551,1.15072,0.00241315,-0.00724946,1.15074,0,1149,1
26.519,0.365786,0,26.5215,1.49546,0.5,0,11.8811,-0.437663,1.49546,1.15601,0.0141992,-0.00965431,1.15614,0,1150,1
26.5144,-0.366667,0,26.517,1.70152,0.5,0,12.8082,-0.0985198,-1.70152,1.15809,0.00191101,-0.00792305,1.15811,0,1151,1
26.5231,0.365806,0,26.5256,1.38955,0.5,0,11.8902,-0.240227,1.38955,1.15387,0.0163549,-0.00966802,1.15403,0,1152,1
26.5221,0.365748,0,26.5246,1.41538,0.5,0,11.8824,-0.287069,1.41538,1.15449,0.0157055,-0.00970178,1.15464,0,1153,1
26.519,-0.36495,0,26.5215,1.52226,0.5,0,12.7682,-0.292578,-1.50965,1.16094,-0.00332756,-0.0082781,1.16097,0,1154,1
26.525,-0.366667,0,26.5276,1.61989,0.5,0,12.1747,-0.337536,-1.61989,1.15427,-0.00709205,-0.00989813,1.15433,0,1155,1
