Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.503,-0.41413,0,20.5071,4.58018,0.5,0,12,0.64171,-4.58018,0.829792,-0.0159351,2.58e-05,0.829945,0,964,1
20.5103,0.413633,0,20.5145,4.12713,0.5,0,12,0.544808,4.12713,0.83463,0.0179707,-0.00240508,0.834827,0,965,1
20.5103,-0.413931,0,20.5145,4.41998,0.5,0,12,0.555069,-4.41998,0.831713,-0.0146562,0.000154437,0.831842,0,966,1
20.5176,0.413449,0,20.5218,3.79707,0.5,0,12,0.67953,3.79707,0.836017,0.0164086,-0.00188235,0.83618,0,967,1
20.5176,-0.41373,0,20.5218,4.32779,0.5,0,12,0.39016,-4.32779,0.83322,-0.0135697,0.000584513,0.833331,0,968,1
20.525,0.413284,0,20.5291,3.44163,0.5,0,12,0.928689,3.44163,0.836811,0.0143513,-0.00179733,0.836936,0,969,1
20.525,-0.413611,0,20.5291,4.29696,0.5,0,12,0.178567,-4.29696,0.833851,-0.0130137,0.00111857,0.833953,0,970,1
20.5323,0.413221,0,20.5364,3.16392,0.5,0,12,1.14395,3.16392,0.837028,0.0117699,-0.00209073,0.837113,0,971,1
20.5323,-0.413644,0,20.5365,4.291,0.5,0,12.3155,-0.232584,-4.291,0.832662,-0.0133847,0.00212189,0.832773,0,972,1
20.5396,0.413191,0,20.5438,2.70623,0.5,0,12.359,1.09511,2.70623,0.836606,0.00661805,-0.00243992,0.836636,0,973,1
20.5396,-0.413486,0,20.5438,4.10674,0.5,0,12,0.158827,-4.10674,0.834041,-0.0134194,0.00192102,0.834151,0,974,1
20.547,0.413061,0,20.5511,2.9307,0.5,0,12,0.952523,2.9307,0.836892,0.00561595,-0.00214715,0.836913,0,975,1
20.547,-0.413176,0,20.5511,3.53533,0.5,0,12.3596,0.456028,-3.53533,0.835012,-0.0132164,0.00218741,0.835119,0,976,1
20.5543,0.41281,0,20.5584,2.78251,0.5,0,12,0.90072,2.78251,0.837607,0.00216657,-0.00169373,0.837612,0,977,1
20.5543,-0.413044,0,20.5584,3.38734,0.5,0,12,0.781352,-3.38734,0.837635,-0.0116504,0.00127104,0.837717,0,978,1
20.5616,0.412728,0,20.5658,2.9368,0.5,0,12,0.588528,2.9368,0.837881,-0.000791375,-0.000897783,0.837882,0,979,1
20.5616,-0.41279,0,20.5658,3.0417,0.5,0,12,1.09427,-3.0417,0.840381,-0.00944358,0.00114204,0.840435,0,980,1
20.569,0.412656,0,20.5731,3.14944,0.5,0,12,0.316794,3.14944,0.838167,-0.00198339,8.99268e-05,0.838169,0,981,1
20.569,-0.412712,0,20.5731,2.7801,0.5,0,12,1.3364,-2.7801,0.842185,-0.00601231,0.00160148,0.842208,0,982,1
20.5763,0.412596,0,20.5804,3.23601,0.5,0,12,0.301927,3.23601,0.838622,-0.00267127,0.00117287,0.838627,0,983,1
20.5763,-0.412481,0,20.5804,2.61897,0.5,0,12,1.39719,-2.61897,0.843054,-0.00165621,0.00318319,0.843061,0,984,1
20.5836,0.412549,0,20.5878,3.30275,0.5,0,12,0.267012,3.30275,0.838986,-0.00361285,0.00220017,0.838997,0,985,1
20.5799,-0.411999,0,20.584,2.53223,0.5,0,12,1.2994,-2.53223,0.842738,0.000597728,0.00465783,0.842751,0,986,1
20.5807,-0.41198,0,20.5848,2.53079,0.5,0,12,1.30503,-2.53079,0.842388,0.00101571,0.00500193,0.842403,0,987,1
20.591,0.412514,0,20.5951,3.39113,0.5,0,12,0.240093,3.39113,0.838835,-0.00461854,0.00302946,0.838853,0,988,1
20.5836,-0.41159,0,20.5877,2.46708,0.5,0,12,1.21842,-2.46708,0.842048,0.00290576,0.00622379,0.842076,0,989,1
20.5882,-0.411111,0,20.5923,2.42684,0.5,0,12,0.923937,-2.42684,0.839812,0.00514057,0.00825635,0.839869,0,990,1
20.591,-0.410781,0,20.5951,2.48133,0.5,0,11.9555,0.858807,-2.48133,0.83871,0.00716361,0.0084818,0.838784,0,991,1
20.5983,0.412488,0,20.6024,3.50519,0.5,0,12,0.23697,3.50519,0.838052,-0.00559536,0.00322395,0.838077,0,992,1
20.5983,-0.410686,0,20.6024,2.52887,0.5,0,11.9426,0.652392,-2.52887,0.836707,0.00920513,0.00830538,0.836799,0,993,1
20.6056,0.412513,0,20.6098,3.71773,0.5,0,12,-0.00408376,3.71773,0.836853,-0.00623439,0.00254536,0.83688,0,994,1
20.6056,-0.410729,0,20.6097,2.6185,0.5,0,11.9484,0.72845,-2.6185,0.835756,0.0108743,0.00690105,0.835856,0,995,1
20.613,0.412575,0,20.6171,3.93716,0.5,0,12,-0.123039,3.93716,0.835569,-0.00602714,0.00161215,0.835593,0,996,1
20.613,-0.410819,0,20.6171,2.79581,0.5,0,11.9606,0.942737,-2.79581,0.835511,0.0130434,0.0043155,0.835624,0,997,1
20.6203,0.412564,0,20.6244,4.06402,0.5,0,12,0.114098,4.06402,0.834956,-0.00604583,0.000991775,0.834978,0,998,1
20.6197,-0.411111,0,20.6238,3.28806,0.5,0,12,0.632663,-3.28806,0.835424,0.0145842,0.0018148,0.835554,0,999,1
20.6203,-0.411136,0,20.6244,3.33729,0.5,0,12,0.609557,-3.33729,0.835436,0.014752,0.0015703,0.835568,0,1000,1
20.6276,0.4126,0,20.6318,4.32348,0.5,0,12,0.268308,4.32348,0.83481,-0.00656474,0.000485628,0.834836,0,1001,1
20.6241,-0.411766,0,20.6282,3.87005,0.5,0,12,0.155661,-3.87005,0.834417,0.0139813,0.000280531,0.834535,0,1002,1
20.6241,-0.411767,0,20.6282,3.87369,0.5,0,12,0.15219,-3.87369,0.83442,0.0139825,0.00027142,0.834537,0,1003,1
20.635,0.412617,0,20.6391,4.73681,0.5,0,12,0.171477,4.73681,0.83516,-0.00646755,-7.48754e-05,0.835185,0,1004,1
20.6276,-0.412188,0,20.6318,4.32708,0.5,0,12,-0.259564,-4.32708,0.833816,0.0135711,-0.000798197,0.833926,0,1005,1
20.635,-0.412609,0,20.6391,4.78974,0.5,0,12,-0.273225,-4.78974,0.833752,0.011222,-0.002226,0.833831,0,1006,1
20.6423,0.412438,0,20.6464,5.11408,0.5,0,12,-0.0722456,5.11408,0.836713,-0.00567348,-0.000481294,0.836732,0,1007,1
20.6423,-0.412845,0,20.6464,4.89296,0.5,0,12,0.522067,-4.89296,0.834046,0.0107241,-0.00331739,0.834121,0,1008,1
20.6496,0.412294,0,20.6538,5.42767,0.5,0,12,-0.081464,5.42767,0.838192,-0.00448211,-0.000747365,0.838204,0,1009,1
20.6496,-0.411849,0,20.6537,5.68992,0.5,0,12.9003,-0.393148,-5.68992,0.835098,0.0169361,-0.00266007,0.835274,0,1010,1
20.657,0.412212,0,20.6611,5.62553,0.5,0,12,0.290852,5.62553,0.839879,-0.00327616,-0.00131485,0.839887,0,1011,1
20.657,-0.411631,0,20.6611,7.3613,0.5,0,12.9298,-4.37156,-7.3613,0.835635,0.0103215,-0.00310011,0.835704,0,1012,1
20.6643,0.412107,0,20.6684,5.87747,0.5,0,12,0.18764,5.87747,0.842246,-0.00306461,-0.00248178,0.842256,0,1013,1
20.6643,-0.412276,0,20.6684,7.40648,0.5,0,12.4867,-4.52017,-7.40648,0.83657,0.00384352,-0.00333571,0.836585,0,1014,1
20.6716,0.411976,0,20.6757,6.33899,0.5,0,12,-0.67709,6.33899,0.844856,-0.00222443,-0.00368005,0.844867,0,1015,1
20.6716,-0.412618,0,20.6758,7.06527,0.5,0,12,-2.30639,-7.06527,0.837546,0.00288387,-0.0035993,0.837559,0,1016,1
20.679,0.412086,0,20.6831,6.50961,0.5,0,12,-0.673178,6.50961,0.846281,0.000409633,-0.00427148,0.846292,0,1017,1
20.679,-0.412406,0,20.6831,7.22161,0.5,0,12,-2.00581,-7.22161,0.839914,-0.0017623,-0.00341583,0.839923,0,1018,1
20.6821,0.411744,0,20.6862,6.31567,0.5,0,12.1136,0.167917,6.31567,0.849163,3.16432e-05,-0.00400003,0.849173,0,1019,1
20.6823,0.41166,0,20.6864,6.28356,0.5,0,12.1371,0.275199,6.28356,0.849692,-0.000136812,-0.00396677,0.849701,0,1020,1
20.6824,-0.411865,0,20.6865,7.33282,0.5,0,12.1623,-1.80186,-7.33282,0.84318,-0.00273608,-0.00349564,0.843192,0,1021,1
20.6826,-0.41181,0,20.6867,7.34975,0.5,0,12.1811,-1.83045,-7.34975,0.843458,-0.00273394,-0.00350292,0.84347,0,1022,1
20.6849,0.411111,0,20.6889,6.03506,0.5,0,12.3031,1.23362,6.03506,0.853728,-0.00102494,-0.00357745,0.853736,0,1023,1
20.6863,0.410573,0,20.6904,5.78753,0.5,0,12.4274,1.82532,5.78753,0.856147,-0.00215228,-0.00343905,0.856157,0,1024,1
20.6936,0.410477,2.1684e-19,20.6977,6.71584,0.5,0,12.4143,-1.47639,6.71584,0.858528,-0.00486393,-0.00222188,0.858545,0,1025,1
20.6856,-0.411111,0,20.6897,7.52901,0.5,0,12.4032,-1.88011,-7.52901,0.847441,-0.0033584,-0.00377898,0.847456,0,1026,1
20.6863,-0.410867,0,20.6904,7.54252,0.5,0,12.4671,-1.96286,-7.54252,0.848317,-0.00334479,-0.00371374,0.848332,0,1027,1
20.6871,-0.411111,0,20.6911,7.59803,0.5,0,12.3974,-1.94705,-7.59803,0.84784,-0.003927,-0.00362982,0.847857,0,1028,1
20.6901,-0.411659,0,20.6942,7.56916,0.5,0,12.1734,-1.64987,-7.56916,0.845957,-0.00542284,-0.00288714,0.845979,0,1029,1
20.6973,0.408657,0,20.7013,6.7223,0.5,0,12.6687,-1.91896,6.7223,0.865986,-0.00436388,-0.0018415,0.865999,0,1030,1
20.6902,-0.411705,0,20.6943,7.56362,0.5,0,12.156,-1.63932,-7.56362,0.845746,-0.00552952,-0.00285698,0.845769,0,1031,1
20.6936,-0.412012,0,20.6977,7.55733,0.5,0,12,-1.30553,-7.55733,0.845066,-0.00682654,-0.00232098,0.845097,0,1032,1
20.701,-0.41152,0,20.7051,7.97873,0.5,0,12,-1.61764,-7.97873,0.848962,-0.00904615,-0.00164946,0.849012,0,1033,1
20.701,0.410196,0,20.705,7.67063,0.5,0,12.3765,-3.75183,7.67063,0.859498,0.000666287,-0.00203293,0.8595,0,1034,1
20.7032,0.411111,0,20.7073,8.0856,0.5,0,12.1915,-4.45684,8.0856,0.8557,0.00252615,-0.00144085,0.855705,0,1035,1
20.7037,-0.411467,0,20.7078,8.20638,0.5,0,12.0447,-2.51371,-8.20638,0.849866,-0.0102011,-0.00162389,0.849929,0,1036,1
20.7038,-0.41141,0,20.7078,8.22635,0.5,0,12.0552,-2.60557,-8.22635,0.850227,-0.0102108,-0.00162265,0.85029,0,1037,1
20.7055,0.411528,0,20.7096,8.26493,0.5,0,12.0602,-4.72846,8.26493,0.853158,0.00482398,-0.00117727,0.853172,0,1038,1
20.7055,0.411493,0,20.7096,8.26205,0.5,0,12.0683,-4.71153,8.26205,0.853373,0.00475898,-0.0011754,0.853387,0,1039,1
20.7109,0.411278,0,20.715,8.49781,0.5,0,11.9752,-4.22652,8.49781,0.854257,0.00952851,-0.000636113,0.85431,0,1040,1
20.7108,0.41137,0,20.7149,8.5087,0.5,0,11.9869,-4.27805,8.5087,0.854179,0.00937405,-0.000578918,0.85423,0,1041,1
20.7083,0.41158,0,20.7124,8.47625,0.5,0,12,-4.89589,8.47625,0.853076,0.00747398,-0.000862645,0.853109,0,1042,1
20.7056,-0.411111,0,20.7097,8.47896,0.5,0,12.1341,-3.61872,-8.47896,0.852581,-0.010894,-0.00150943,0.852652,0,1043,1
20.7083,-0.409908,0,20.7124,8.68972,0.5,0,12.3375,-5.79982,-8.68972,0.858847,-0.011752,-0.00123382,0.858929,0,1044,1
20.7111,-0.409036,0,20.7151,8.68759,0.5,0,12.42,-5.91883,-8.68759,0.866215,-0.0154045,-0.00139551,0.866353,0,1045,1
20.7119,-0.408992,0,20.716,8.70254,0.5,0,12.4141,-5.82492,-8.70254,0.867379,-0.0167908,-0.00146351,0.867543,0,1046,1
20.7123,0.411111,0,20.7163,8.50787,0.5,0,11.961,-3.88278,8.50787,0.854862,0.0105844,-0.000528435,0.854928,0,1047,1
20.7156,0.409225,0,20.7197,7.89808,0.5,0,11.7546,-2.25354,7.89808,0.856958,0.0157252,-0.00183455,0.857105,0,1048,1
20.7196,0.409174,0,20.7236,7.98214,0.5,0,11.7569,-1.83574,7.98214,0.859384,0.0173723,-0.00166249,0.859562,0,1049,1
20.7184,0.409177,0,20.7224,7.94772,0.5,0,11.7564,-1.87128,7.94772,0.858584,0.016883,-0.00172719,0.858751,0,1050,1
20.7156,-0.40773,0,20.7197,8.71883,0.5,0,12.5436,-6.21736,-8.71883,0.877803,-0.0214893,-0.00156378,0.878067,0,1051,1
20.723,-0.408379,0,20.727,8.19421,0.5,0,12.7447,1.39466,-8.19421,0.876492,-0.0223785,-0.00243309,0.876781,0,1052,1
20.723,0.409096,0,20.727,8.03539,0.5,0,11.7581,-1.30755,8.03539,0.861374,0.0188304,-0.00154401,0.861581,0,1053,1
20.7303,0.410179,0,20.7344,9.00925,0.5,0,12,-2.46109,9.00925,0.868806,0.019943,-0.000620815,0.869035,0,1054,1
20.7303,-0.408747,0,20.7343,9.95527,0.5,0,12.3192,-5.52874,-9.95527,0.867483,-0.0318366,-0.00148429,0.868068,0,1055,1
20.7376,0.409069,0,20.7417,9.05942,0.5,0,12,-3.85041,9.05942,0.880364,0.0255985,-0.00115878,0.880737,0,1056,1
20.7376,-0.408374,0,20.7417,8.89487,0.5,0,12.1783,-2.24292,-8.89487,0.880433,-0.0354711,-0.00200409,0.88115,0,1057,1
20.745,0.408444,0,20.749,8.77078,0.5,0,12,-3.12719,8.77078,0.888359,0.0307644,-0.00177109,0.888893,0,1058,1
20.745,-0.408482,0,20.749,8.25818,0.5,0,12,-0.937679,-8.25818,0.887671,-0.0358823,-0.00215873,0.888398,0,1059,1
20.7523,0.40817,0,20.7563,8.93314,0.5,0,12.1873,-1.16265,8.93314,0.887991,0.0343525,-0.00195113,0.888658,0,1060,1
20.7523,-0.408105,0,20.7563,8.04021,0.5,0,12,-0.711525,-8.04021,0.891954,-0.0381479,-0.0025418,0.892773,0,1061,1
20.7596,0.407404,0,20.7636,7.46629,0.5,0,12,0.351923,7.46629,0.898279,0.0351706,-0.00192401,0.89897,0,1062,1
20.7596,-0.40781,0,20.7637,8.23771,0.5,0,12.1991,-0.949668,-8.23771,0.890256,-0.0405298,-0.00215076,0.89118,0,1063,1
20.767,0.406898,0,20.771,6.95768,0.5,0,12,1.2108,6.95768,0.900777,0.035318,-0.00222985,0.901472,0,1064,1
20.767,-0.406837,0,20.771,6.93781,0.5,0,12,0.608433,-6.93781,0.901236,-0.0433388,-0.00175125,0.902279,0,1065,1
20.7743,0.406237,0,20.7783,6.46981,0.5,0,12,1.93181,6.46981,0.904346,0.0350179,-0.00282163,0.905028,0,1066,1
20.7743,-0.406511,0,20.7783,7.12362,0.5,0,12.2912,0.0781077,-7.12362,0.899276,-0.0434362,-0.000326896,0.900324,0,1067,1
20.7816,0.405627,0,20.7856,6.15306,0.5,0,12,1.98381,6.15306,0.907691,0.0361546,-0.00336553,0.908417,0,1068,1
20.7816,-0.405484,0,20.7856,6.12768,0.5,0,12,1.01706,-6.12768,0.910177,-0.0477265,0.000238676,0.911428,0,1069,1
20.7854,0.404715,0,20.7894,6.13962,0.5,0,12.2155,1.94255,6.13962,0.911738,0.0375516,-0.00352831,0.912518,0,1070,1
20.7854,0.404732,0,20.7893,6.13763,0.5,0,12.2101,1.94395,6.13763,0.911665,0.0375371,-0.00352852,0.912444,0,1071,1
20.789,-0.40449,0,20.7929,5.60086,0.5,0,11.9509,1.61027,-5.60086,0.913951,-0.0506407,0.000854372,0.915354,0,1072,1
20.7888,0.403704,0,20.7928,6.18837,0.5,0,12.4816,1.92053,6.18837,0.915918,0.0388859,-0.00404647,0.916752,0,1073,1
20.7928,0.404212,0,20.7967,5.89526,0.5,0,12.1832,1.38031,5.89526,0.915312,0.040271,-0.00344111,0.916204,0,1074,1
20.7892,0.403704,0,20.7931,6.1772,0.5,0,12.4748,1.88431,6.1772,0.915988,0.0390066,-0.00404324,0.916827,0,1075,1
20.789,0.403651,0,20.7929,6.18638,0.5,0,12.4928,1.91081,6.18638,0.915973,0.0389001,-0.0040306,0.916807,0,1076,1
20.7932,-0.404039,0,20.7971,5.19163,0.5,0,11.9767,2.16417,-5.19163,0.917636,-0.0516979,0.000983417,0.919092,0,1077,1
20.7934,-0.404014,0,20.7974,5.16865,0.5,0,11.9801,2.20398,-5.16865,0.917921,-0.0517971,0.000994034,0.919381,0,1078,1
20.7928,0.404221,0,20.7967,5.89164,0.5,0,12.1793,1.3772,5.89164,0.915292,0.0402775,-0.00344104,0.916184,0,1079,1
20.7963,0.404358,0,20.8002,5.66891,0.5,0,12,0.994862,5.66891,0.915878,0.0415838,-0.00318382,0.916827,0,1080,1
20.7996,0.403704,0,20.8035,5.61954,0.5,0,12,0.635312,5.61954,0.919761,0.0435347,-0.0034956,0.920798,0,1081,1
20.7963,-0.403708,0,20.8002,4.89161,0.5,0,11.9994,2.58356,-4.89161,0.920482,-0.0525342,0.00107784,0.92198,0,1082,1
20.7964,-0.403704,0,20.8003,4.88785,0.5,0,12,2.58853,-4.88785,0.92054,-0.0525331,0.00107791,0.922039,0,1083,1
20.7992,-0.403379,0,20.8031,4.6244,0.5,0,12,2.8477,-4.6244,0.921826,-0.0520409,0.00111493,0.923295,0,1084,1
20.8036,0.402955,0,20.8076,5.48202,0.5,0,12,-0.00769992,5.48202,0.922093,0.0455152,-0.00375355,0.923223,0,1085,1
20.811,0.401999,0,20.8149,5.11701,0.5,0,12.1174,0.160382,5.11701,0.927787,0.0495388,-0.00446091,0.929119,0,1086,1
20.7995,-0.403349,0,20.8034,4.60064,0.5,0,12,2.87682,-4.60064,0.921935,-0.0520197,0.00112065,0.923402,0,1087,1
20.8036,-0.402873,0,20.8075,4.21406,0.5,0,12,3.25019,-4.21406,0.92383,-0.0512646,0.00116321,0.925252,0,1088,1
20.811,-0.402013,0,20.8149,3.88975,0.5,0,12,2.94034,-3.88975,0.928389,-0.0487496,0.00154848,0.929669,0,1089,1
20.8183,0.401255,0,20.8222,4.43933,0.5,0,12,0.985262,4.43933,0.935007,0.0500967,-0.00488354,0.936361,0,1090,1
20.8183,-0.400939,0,20.8222,3.62874,0.5,0,12,2.19974,-3.62874,0.934398,-0.0467362,0.00248739,0.935569,0,1091,1
20.8257,0.40096,0,20.8295,3.9019,0.5,0,12.1716,1.35154,3.9019,0.940136,0.0498039,-0.00456068,0.941466,0,1092,1
20.8257,-0.399563,0,20.8295,3.16775,0.5,0,12,1.66866,-3.16775,0.942027,-0.0443214,0.00367428,0.943077,0,1093,1
20.833,0.400031,0,20.8368,3.16448,0.5,0,12,1.54775,3.16448,0.946774,0.0459076,-0.00385416,0.947894,0,1094,1
20.833,-0.397768,0,20.8368,2.61742,0.5,0,12,1.42673,-2.61742,0.950782,-0.0409885,0.00459213,0.951676,0,1095,1
20.8403,0.399421,0,20.8441,2.76973,0.5,0,12,1.47924,2.76973,0.950743,0.0421948,-0.00263471,0.951682,0,1096,1
20.8377,-0.396296,0,20.8415,2.215,0.5,0,12,1.45153,-2.215,0.957419,-0.0384014,0.00489073,0.958201,0,1097,1
20.8477,0.398681,0,20.8515,2.49297,0.5,0,12,1.25935,2.49297,0.955654,0.038638,-0.00121445,0.956435,0,1098,1
20.8403,-0.395848,0,20.8441,2.18793,0.5,0,11.9394,1.45192,-2.18793,0.960085,-0.0362797,0.00449868,0.96078,0,1099,1
20.8477,-0.394854,0,20.8514,2.23536,0.5,0,11.8053,1.40658,-2.23536,0.966685,-0.0310639,0.00357731,0.967191,0,1100,1
20.855,0.398383,0,20.8588,2.29376,0.5,0,12,1.53394,2.29376,0.960402,0.0354301,-0.000134147,0.961056,0,1101,1
20.855,-0.394525,0,20.8587,2.42949,0.5,0,11.7608,1.07214,-2.42949,0.971551,-0.0279796,0.00318432,0.971959,0,1102,1
20.8593,0.396296,0,20.8631,1.23366,0.5,0,12.5949,1.5685,0.62881,0.974609,0.0310451,-0.000198818,0.975103,0,1103,1
20.8623,-0.394802,0,20.8661,2.63968,0.5,0,11.8566,0.828911,-2.63968,0.976282,-0.0269547,0.00289524,0.976659,0,1104,1
20.8623,0.395039,0,20.8661,1.07278,0.5,0,12.8303,1.77381,0.227535,0.981145,0.0289065,-1.45443e-05,0.981571,0,1105,1
20.8697,0.39385,0,20.8734,1.53968,0.5,0,12.6697,1.87761,1.27712,0.98908,0.0188169,-0.000239685,0.989259,0,1106,1
20.8697,-0.395187,0,20.8734,2.83028,0.5,0,11.8717,1.13078,-2.83028,0.983015,-0.0258522,0.002903,0.983359,0,1107,1
20.877,0.392921,0,20.8807,3.54753,0.5,0,12.5444,-0.548709,3.54753,0.999015,0.0244189,-0.000172727,0.999314,0,1108,1
20.877,-0.3956,0,20.8807,2.91037,0.5,0,12,2.03034,-2.91037,0.992033,-0.0253504,0.00205768,0.992359,0,1109,1
20.8843,0.395931,0,20.8881,3.73846,0.5,0,12,0.675377,3.73846,0.992676,0.0173943,-0.00190221,0.99283,0,1110,1
20.8843,-0.395439,0,20.8881,2.73049,0.5,0,12,2.72918,-2.73049,0.999769,-0.0216459,2.16578e-05,1,0,1111,1
20.8917,0.393897,0,20.8954,4.36343,0.5,0,12.3239,1.71779,4.36343,0.99923,0.0191353,-0.00204739,0.999415,0,1112,1
20.8917,-0.394804,0,20.8954,2.98749,0.5,0,12,2.72541,-2.98749,1.0077,-0.0165558,-0.000908602,1.00784,0,1113,1
20.899,0.393383,0,20.9027,3.91144,0.5,0,12.1825,2.58758,3.91144,1.0078,0.020859,-0.00208128,1.00802,0,1114,1
20.899,-0.394296,0,20.9027,3.59688,0.5,0,12,2.43181,-3.59688,1.01342,-0.01378,-0.00165023,1.01352,0,1115,1
20.9063,0.393413,0,20.91,3.76805,0.5,0,12,2.99148,3.76805,1.01177,0.0160806,-0.00209541,1.0119,0,1116,1
20.9063,-0.393788,0,20.91,4.01683,0.5,0,12,2.50277,-4.01683,1.01746,-0.0123598,-0.00202276,1.01754,0,1117,1
20.9137,0.393532,0,20.9174,4.41867,0.5,0,12,1.98067,4.41867,1.014,0.0113013,-0.00145284,1.01407,0,1118,1
20.9137,-0.393458,0,20.9174,4.43139,0.5,0,12,2.19212,-4.43139,1.02139,-0.00980403,-0.00246443,1.02144,0,1119,1
20.921,0.391417,0,20.9247,4.25164,0.5,0,11.6587,0.891786,4.25164,1.01299,0.0167925,-0.000936914,1.01313,0,1120,1
20.921,-0.392237,0,20.9247,4.56898,0.5,0,11.8268,1.19851,-4.56898,1.02204,-0.0120035,-0.00482513,1.02212,0,1121,1
20.9283,0.391194,0,20.932,4.22494,0.5,0,11.6888,-0.608061,4.22494,1.01826,0.0161455,-0.000909036,1.01839,0,1122,1
20.9283,-0.392039,0,20.932,4.73787,0.5,0,11.8401,-0.453252,-4.73787,1.02757,-0.0109707,-0.00564378,1.02764,0,1123,1
20.9357,0.391445,0,20.9393,4.45967,0.5,0,11.8664,-1.64168,4.45967,1.02562,0.0144265,-0.00032178,1.02572,0,1124,1
20.9357,-0.390981,0,20.9393,4.07016,0.5,0,11.7176,-1.12732,-4.07016,1.02746,-0.0120826,-0.00648931,1.02755,0,1125,1
20.943,0.390777,0,20.9466,3.98849,0.5,0,11.8917,-0.200465,3.98849,1.02735,0.0139962,-0.00021448,1.02744,0,1126,1
20.943,-0.390697,0,20.9466,3.956,0.5,0,11.756,-0.976089,-3.956,1.02992,-0.0110534,-0.00645713,1.03,0,1127,1
20.9503,0.390422,0,20.954,3.42979,0.5,0,12,1.7451,3.42979,1.02783,0.0118129,1.01018e-05,1.0279,0,1128,1
20.9503,-0.390334,0,20.954,3.78219,0.5,0,11.805,0.551553,-3.78219,1.03029,-0.0110706,-0.0060552,1.03037,0,1129,1
20.9577,0.389798,0,20.9613,2.67472,0.5,0,12,2.53376,2.67472,1.02259,0.00960189,-0.000488846,1.02263,0,1130,1
20.9577,-0.389893,0,20.9613,3.46962,0.5,0,11.8644,2.30168,-3.46962,1.02901,-0.0111663,-0.00571103,1.02909,0,1131,1
20.965,0.389239,0,20.9686,2.07439,0.5,0,12,2.03258,2.07439,1.01816,0.00807086,-0.00123512,1.01819,0,1132,1
20.965,-0.389471,0,20.9686,3.05202,0.5,0,12,3.25597,-3.05202,1.02939,-0.010366,-0.00548923,1.02945,0,1133,1
20.9697,0.388889,0,20.9733,1.89199,0.5,0,12,1.66864,1.89199,1.0173,0.00732205,-0.00162432,1.01733,0,1134,1
20.9718,-0.388889,0,20.9754,2.52685,0.5,0,12,3.31347,-2.52685,1.02604,-0.0100054,-0.0049888,1.0261,0,1135,1
20.9723,0.388693,0,20.9759,1.8199,0.5,0,12,1.42516,1.8199,1.01631,0.00682304,-0.00192035,1.01634,0,1136,1
20.9797,0.388206,0,20.9833,1.91324,0.5,0,12,0.974591,1.91324,1.0165,0.00647207,-0.00231516,1.01652,0,1137,1
20.9723,-0.388843,0,20.9759,2.48595,0.5,0,12,3.32063,-2.48595,1.02561,-0.00994859,-0.00494801,1.02567,0,1138,1
20.9797,-0.388312,0,20.9833,1.99612,0.5,0,12,2.99778,-1.99612,1.02117,-0.00934151,-0.00404207,1.02122,0,1139,1
20.987,0.387736,0,20.9906,2.09384,0.5,0,12,0.488608,2.09384,1.01861,0.00770965,-0.00233643,1.01864,0,1140,1
20.987,-0.38782,0,20.9906,1.62524,0.5,0,12,2.16471,-1.62524,1.01779,-0.00934465,-0.00294366,1.01784,0,1141,1
20.9943,0.387238,0,20.9979,2.1414,0.5,0,12,0.0995188,2.1414,1.02227,0.0103191,-0.00162045,1.02232,0,1142,1
20.9943,-0.387306,0,20.9979,1.32089,0.5,0,12,1.02059,-1.32089,1.01716,-0.0100583,-0.00244969,1.01721,0,1143,1
21.0017,0.386707,0,21.0052,1.89355,0.5,0,12,0.151591,1.89355,1.02694,0.0126702,-0.000983154,1.02701,0,1144,1
21.0017,-0.386698,0,21.0052,1.21767,0.5,0,12,0.706253,-1.21767,1.0209,-0.0101235,-0.00259005,1.02096,0,1145,1
21.009,0.38614,0,21.0125,1.52275,0.5,0,12,0.5372,1.52275,1.03223,0.0126212,-0.00120544,1.03231,0,1146,1
21.009,-0.38605,0,21.0125,1.38886,0.5,0,12,0.945508,-1.38886,1.02723,-0.00881171,-0.00276557,1.02727,0,1147,1
21.0163,0.38553,0,21.0199,1.47935,0.5,0,12,0.792573,1.47935,1.03852,0.0103008,-0.00172877,1.03858,0,1148,1
21.0163,-0.385597,0,21.0199,1.79542,0.5,0,12,0.770578,-1.79542,1.0338,-0.0082916,-0.00288524,1.03383,0,1149,1
21.0237,0.384861,0,21.0272,1.82402,0.5,0,12,0.776099,1.82402,1.0454,0.00841289,-0.00229475,1.04543,0,1150,1
21.0237,-0.385327,0,21.0272,2.22084,0.5,0,12,0.436337,-2.22084,1.04007,-0.0102106,-0.0027945,1.04012,0,1151,1
21.031,0.384444,0,21.0345,2.18804,0.5,0,12,0.74068,2.18804,1.05187,0.00842287,-0.00225451,1.05191,0,1152,1
21.031,-0.385393,0,21.0345,2.34208,0.5,0,12.2043,0.542588,-2.34208,1.04632,-0.0110622,-0.00240245,1.04638,0,1153,1
21.0383,0.384341,0,21.0418,2.43939,0.5,0,12,0.814818,2.43939,1.05872,0.00865471,-0.0012605,1.05876,0,1154,1
21.0383,-0.384429,0,21.0418,2.13683,0.5,0,12,1.15432,-2.13683,1.05402,-0.0114232,-0.00278827,1.05409,0,1155,1
