Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.693,0.401823,0,18.6973,4.43326,0.5,0,12,-0.554713,4.43326,0.912247,0.0144144,-0.010268,0.912419,0,970,1
18.7003,-0.401169,0,18.7047,3.23772,0.5,0,12,1.28035,-3.23772,0.92325,-0.0251945,0.00140881,0.923595,0,971,1
18.7003,0.401438,0,18.7047,4.66808,0.5,0,12,-1.39717,4.66808,0.917665,0.0200288,-0.00911814,0.917929,0,972,1
18.7077,-0.400157,0,18.712,3.09211,0.5,0,12,1.05376,-3.09211,0.930033,-0.0233007,0.000681139,0.930325,0,973,1
18.7077,0.401053,0,18.712,4.27798,0.5,0,12,-0.853857,4.27798,0.92383,0.0256658,-0.00586103,0.924205,0,974,1
18.715,-0.398864,0,18.7193,3.12268,0.5,0,12,0.648885,-3.12268,0.939855,-0.0213333,-0.000400539,0.940097,0,975,1
18.715,0.400524,0,18.7193,3.65052,0.5,0,12,0.326487,3.65052,0.931014,0.0279084,-0.00265828,0.931436,0,976,1
18.7224,-0.397139,0,18.7266,3.20747,0.5,0,12,0.174705,-3.20747,0.950268,-0.0200371,-0.000597698,0.950479,0,977,1
18.7224,0.400309,0,18.7266,3.32047,0.5,0,12.203,0.855692,3.32047,0.936304,0.0258534,-0.000693386,0.936661,0,978,1
18.7279,-0.396296,0,18.7321,3.2477,0.5,0,12,0.0144432,-3.2477,0.95578,-0.0207771,0.000300822,0.956005,0,979,1
18.7297,0.399209,0,18.7339,3.07964,0.5,0,12,0.889777,3.07964,0.945468,0.0256291,-0.00104513,0.945816,0,980,1
18.737,0.397932,0,18.7412,2.98895,0.5,0,12,0.950272,2.98895,0.953254,0.0228732,-0.00238574,0.953532,0,981,1
18.7297,-0.396148,0,18.7339,3.30355,0.5,0,11.98,-0.0245875,-3.30355,0.957361,-0.0209903,0.000670457,0.957592,0,982,1
18.7306,-0.396296,0,18.7348,3.27766,0.5,0,12,-0.0113229,-3.27766,0.957374,-0.0212033,0.00088227,0.95761,0,983,1
18.737,-0.397627,0,18.7412,3.28722,0.5,0,12,0.204939,-3.28722,0.957115,-0.0225159,0.00253662,0.957383,0,984,1
18.7407,0.39719,0,18.7449,3.04008,0.5,0,12,0.901514,3.04008,0.957682,0.0212356,-0.0032315,0.957923,0,985,1
18.7407,0.397182,0,18.7449,3.04102,0.5,0,12,0.901097,3.04102,0.957746,0.0212098,-0.00324389,0.957986,0,986,1
18.7444,-0.39794,0,18.7486,3.21766,0.5,0,12,0.356602,-3.21766,0.959368,-0.0223201,0.00375185,0.959635,0,987,1
18.7479,-0.397272,0,18.7521,3.06158,0.5,0,12.1769,0.363801,-3.06158,0.963927,-0.0222324,0.00447824,0.964194,0,988,1
18.7479,-0.397238,0,18.7522,3.05085,0.5,0,12.186,0.360391,-3.05085,0.964103,-0.0222272,0.00449311,0.96437,0,989,1
18.7444,0.396343,0,18.7485,3.09736,0.5,0,12,0.841769,3.09736,0.962468,0.0194663,-0.00418308,0.962674,0,990,1
18.7485,0.396771,0,18.7527,3.28165,0.5,0,12,0.801245,3.28165,0.964593,0.0188056,-0.00362933,0.964784,0,991,1
18.7485,0.396769,0,18.7527,3.28407,0.5,0,12,0.801455,3.28407,0.964646,0.0187909,-0.0036212,0.964835,0,992,1
18.7513,-0.396296,-4.33681e-19,18.7555,2.78222,0.5,0,12.4495,0.339605,-2.78222,0.969975,-0.0220444,0.00526978,0.97024,0,993,1
18.7517,-0.396148,-4.33681e-19,18.7559,2.77526,0.5,0,12.48,0.32845,-2.77526,0.970591,-0.022037,0.00536542,0.970856,0,994,1
18.755,-0.394905,0,18.7591,2.8895,0.5,0,12.5624,0.187197,-2.8895,0.975373,-0.0223399,0.00611716,0.975648,0,995,1
18.7551,-0.394886,0,18.7593,2.89627,0.5,0,12.5598,0.181175,-2.89627,0.975476,-0.0223395,0.00616536,0.975752,0,996,1
18.7517,0.396895,0,18.7559,3.41596,0.5,0,12,0.790344,3.41596,0.966774,0.0181751,-0.00320498,0.96695,0,997,1
18.7547,0.396644,0,18.7589,3.48288,0.5,0,12.0894,0.521823,3.48288,0.969753,0.0169284,-0.00296629,0.969905,0,998,1
18.7545,0.396757,0,18.7587,3.51499,0.5,0,12.0662,0.528898,3.51499,0.969212,0.0171943,-0.0029635,0.969369,0,999,1
18.759,-0.393632,0,18.7632,3.01466,0.5,0,12.6403,0.0326598,-3.01466,0.980745,-0.0224958,0.00714684,0.981029,0,1000,1
18.7652,-0.396296,0,18.7694,3.63351,0.5,0,12.1587,0.998742,-3.63351,0.975976,-0.0236559,0.01026,0.976317,0,1001,1
18.7567,0.396296,0,18.7609,3.47003,0.5,0,12.1842,0.345475,3.47003,0.97242,0.0156636,-0.00287919,0.97255,0,1002,1
18.7627,0.395017,0,18.7668,3.97175,0.5,0,12.3297,-0.372112,3.97175,0.979811,0.0157161,-0.00250262,0.979941,0,1003,1
18.759,0.395299,0,18.7632,3.48928,0.5,0,12.3654,0.128679,3.48928,0.977369,0.0142114,-0.00249088,0.977476,0,1004,1
18.7664,-0.396985,0,18.7706,3.89531,0.5,0,12,1.11468,-3.89531,0.973312,-0.0241237,0.0104258,0.973667,0,1005,1
18.7662,0.396296,0,18.7703,4.76914,0.5,0,12.0278,-1.02842,4.76914,0.976501,0.0187104,-0.00172414,0.976681,0,1006,1
18.7664,0.396403,0,18.7705,4.8292,0.5,0,12,-1.05605,4.8292,0.976095,0.0190842,-0.00167863,0.976283,0,1007,1
18.7704,-0.396296,0,18.7746,3.92418,0.5,0,12,1.4342,-3.92418,0.978684,-0.0237109,0.0124207,0.97905,0,1008,1
18.7737,-0.395678,0,18.7779,4.04173,0.5,0,12,1.5242,-4.04173,0.98301,-0.0235104,0.0138387,0.983388,0,1009,1
18.781,-0.392223,0,18.7851,4.55615,0.5,0,11.5498,0.771478,-4.55615,0.991186,-0.0244698,0.0148359,0.991599,0,1010,1
18.7696,0.396101,0,18.7738,4.93242,0.5,0,12,-0.77396,4.93242,0.978998,0.0203352,-0.00189119,0.979211,0,1011,1
18.7674,0.396296,0,18.7716,4.86003,0.5,0,12,-0.979387,4.86003,0.977024,0.0193795,-0.00168296,0.977218,0,1012,1
18.7737,0.395752,0,18.7779,5.06298,0.5,0,12,-0.402225,5.06298,0.982561,0.0220625,-0.00226801,0.982811,0,1013,1
18.7703,0.396028,0,18.7745,4.95579,0.5,0,12,-0.717435,4.95579,0.979645,0.0206391,-0.00189478,0.979865,0,1014,1
18.781,0.392229,0,18.7851,5.06034,0.5,0,11.5491,0.808063,5.06034,0.992028,0.0273794,-0.00307884,0.992411,0,1015,1
18.7884,-0.392099,0,18.7924,4.42466,0.5,0,11.5667,0.924028,-4.42466,0.999875,-0.0240675,0.0161213,1.00029,0,1016,1
18.7884,0.392088,0,18.7924,4.82495,0.5,0,11.5682,1.40106,4.82495,0.999267,0.027173,-0.00313078,0.999641,0,1017,1
18.7957,-0.391841,0,18.7998,4.13351,0.5,0,11.6015,0.74217,-4.13351,1.00953,-0.0221461,0.0168198,1.00992,0,1018,1
18.7957,0.391813,0,18.7998,4.51647,0.5,0,11.6052,1.35681,4.51647,1.00752,0.0259919,-0.00283701,1.00786,0,1019,1
18.803,-0.391539,0,18.8071,3.92732,0.5,0,11.6422,0.274864,-3.92732,1.01816,-0.0203239,0.0167741,1.0185,0,1020,1
18.803,0.391494,0,18.8071,4.19581,0.5,0,11.6483,0.820656,4.19581,1.01596,0.0245604,-0.00195788,1.01626,0,1021,1
18.8104,-0.391185,0,18.8144,3.68699,0.5,0,11.69,0.36946,-3.68699,1.02454,-0.0193259,0.0166569,1.02486,0,1022,1
18.8104,0.39112,0,18.8144,3.80886,0.5,0,11.6988,0.173874,3.80886,1.0233,0.0225289,-0.000556645,1.02355,0,1023,1
18.8177,-0.390767,0,18.8218,3.36122,0.5,0,11.7465,0.844196,-3.36122,1.02927,-0.0187243,0.0169784,1.02958,0,1024,1
18.8177,0.390677,0,18.8217,3.46297,0.5,0,11.7586,-0.274047,3.46297,1.02893,0.0204781,0.00119939,1.02914,0,1025,1
18.825,-0.390267,0,18.8291,3.16302,0.5,0,11.814,0.937784,-3.16302,1.03382,-0.0186566,0.0176017,1.03414,0,1026,1
18.825,0.390148,0,18.8291,3.23837,0.5,0,11.83,-0.359435,3.23837,1.03375,0.0193641,0.00287741,1.03394,0,1027,1
18.8324,-0.389651,0,18.8364,3.11269,0.5,0,11.8971,0.865797,-3.11269,1.03979,-0.018953,0.0186252,1.04013,0,1028,1
18.8324,0.389501,0,18.8364,2.9792,0.5,0,11.9174,-0.0433756,2.9792,1.03835,0.0182062,0.00400361,1.03852,0,1029,1
18.8396,-0.388889,0,18.8436,3.13964,0.5,0,12,1.16447,-3.13964,1.04634,-0.019394,0.0198757,1.0467,0,1030,1
18.8381,0.388889,0,18.8421,2.77946,0.5,0,12,0.288044,2.77946,1.04168,0.0162428,0.00402838,1.04182,0,1031,1
18.8397,-0.388876,0,18.8437,3.14129,0.5,0,12,1.1676,-3.14129,1.04635,-0.0194044,0.0198761,1.04672,0,1032,1
18.847,-0.388095,0,18.851,3.19905,0.5,0,12,1.41912,-3.19905,1.04808,-0.0198184,0.020566,1.04847,0,1033,1
18.8397,0.388694,0,18.8437,2.74221,0.5,0,12,0.383381,2.74221,1.04142,0.0158957,0.00378142,1.04154,0,1034,1
18.847,0.387959,0,18.851,2.66525,0.5,0,12,0.541252,2.66525,1.04252,0.0137752,0.00216911,1.04261,0,1035,1
18.8544,-0.387351,0,18.8583,3.17793,0.5,0,12,1.21537,-3.17793,1.05197,-0.020388,0.0217492,1.05239,0,1036,1
18.8544,0.387282,0,18.8583,2.54922,0.5,0,12,0.660404,2.54922,1.04615,0.0124558,0.000624759,1.04623,0,1037,1
18.8617,-0.386482,0,18.8657,3.06231,0.5,0,12,0.999768,-3.06231,1.05802,-0.0211889,0.0223193,1.05846,0,1038,1
18.8617,0.386597,0,18.8657,2.44412,0.5,0,12,0.730984,2.44412,1.05113,0.0113783,-0.000490867,1.05119,0,1039,1
18.869,-0.385197,0,18.873,2.92117,0.5,0,12,0.655539,-2.92117,1.06572,-0.0217253,0.0203262,1.06613,0,1040,1
18.869,0.385906,0,18.873,2.45282,0.5,0,12,0.527985,2.45282,1.05663,0.0102447,0.000215452,1.05668,0,1041,1
18.8764,-0.38365,0,18.8803,2.67232,0.5,0,12,0.0920647,-2.67232,1.07267,-0.0219002,0.0157446,1.07301,0,1042,1
18.8764,0.385141,0,18.8803,2.43898,0.5,0,12,0.317004,2.43898,1.06205,0.0103647,0.00211226,1.0621,0,1043,1
18.8837,-0.383987,0,18.8876,2.18252,0.5,0,12,0.256719,-2.18252,1.07359,-0.0222572,0.0120021,1.07389,0,1044,1
18.8837,0.383918,0,18.8876,2.21671,0.5,0,12,0.341062,2.21671,1.06837,0.0109353,0.00359012,1.06844,0,1045,1
18.891,-0.383807,0,18.8949,1.804,0.5,0,12,0.441795,-1.804,1.07739,-0.0206559,0.00975897,1.07763,0,1046,1
18.8885,0.382914,0,18.8924,2.03298,0.5,0,12,0.217571,2.03298,1.07291,0.0110003,0.00393875,1.07297,0,1047,1
18.8874,0.383057,0,18.8912,2.07162,0.5,0,12,0.267755,2.07162,1.07207,0.0109982,0.00382871,1.07213,0,1048,1
18.8984,-0.383049,0,18.9023,1.54879,0.5,0,12,0.383426,-1.54879,1.08239,-0.0179504,0.00701471,1.08256,0,1049,1
18.891,0.382377,0,18.8949,1.9343,0.5,0,12,0.155977,1.9343,1.07531,0.0110405,0.00412248,1.07538,0,1050,1
18.8936,0.382468,0,18.8975,1.99537,0.5,0,12,-0.0835041,1.99537,1.07593,0.0112131,0.00355122,1.07599,0,1051,1
18.8948,0.382394,0,18.8986,2.00013,0.5,0,12,-0.173074,2.00013,1.07652,0.0112249,0.00342995,1.07658,0,1052,1
18.9057,-0.382283,0,18.9096,1.53218,0.5,0,12,0.588312,-1.53218,1.08446,-0.0154481,0.00424177,1.08458,0,1053,1
18.8984,0.3826,0,18.9022,2.10108,0.5,0,12,-0.517184,2.10108,1.07712,0.0115339,0.00256377,1.07719,0,1054,1
18.9057,0.382357,0,18.9096,2.17866,0.5,0,12,-0.400914,2.17866,1.07903,0.0135325,0.00147538,1.07911,0,1055,1
18.913,-0.381512,0,18.9169,1.7435,0.5,0,12,0.880802,-1.7435,1.08451,-0.0138771,0.00254432,1.0846,0,1056,1
18.913,0.381598,0,18.9169,2.11946,0.5,0,12,0.402516,2.11946,1.08091,0.0151968,0.00118297,1.08102,0,1057,1
18.9133,-0.381481,0,18.9172,1.75273,0.5,0,12,0.880192,-1.75273,1.08454,-0.0138549,0.00251974,1.08463,0,1058,1
18.9142,0.381481,0,18.918,2.10083,0.5,0,12,0.448813,2.10083,1.08115,0.0153128,0.00117226,1.08126,0,1059,1
18.9204,-0.380801,0,18.9242,2.16729,0.5,0,12,0.761416,-2.16729,1.08522,-0.0135806,0.00173023,1.08531,0,1060,1
18.9277,-0.380146,0,18.9315,2.35815,0.5,0,12,1.22943,-2.35815,1.0899,-0.0133092,0.00150831,1.08998,0,1061,1
18.9204,0.380876,0,18.9242,2.16519,0.5,0,12,0.558454,2.16519,1.0821,0.0160637,0.00131067,1.08222,0,1062,1
18.9277,0.380216,0,18.9315,2.16441,0.5,0,12,0.888194,2.16441,1.08645,0.0159769,0.0014175,1.08657,0,1063,1
18.935,-0.379487,0,18.9388,2.39783,0.5,0,12,2.04967,-2.39783,1.09824,-0.0118267,0.00169689,1.0983,0,1064,1
18.935,0.379552,0,18.9388,2.14549,0.5,0,12,1.60979,2.14549,1.09432,0.014863,0.00145842,1.09442,0,1065,1
18.9424,-0.378829,0,18.9462,2.42747,0.5,0,12,2.07555,-2.42747,1.10824,-0.0094489,0.00188678,1.10829,0,1066,1
18.9424,0.378883,0,18.9462,2.147,0.5,0,12,1.68641,2.14272,1.10433,0.013385,0.00135517,1.10441,0,1067,1
18.9497,-0.378177,0,18.9535,2.50983,0.5,0,12,1.40946,-2.50983,1.11785,-0.00679179,0.0016692,1.11788,0,1068,1
18.9497,0.37821,0,18.9535,2.18819,0.5,0,12,1.13499,2.08968,1.11488,0.0117206,0.000997611,1.11495,0,1069,1
18.957,-0.377532,0,18.9608,2.63939,0.5,0,12,0.820387,-2.63939,1.12573,-0.00504818,0.00131234,1.12574,0,1070,1
18.957,0.377533,0,18.9608,2.36201,0.5,0,12,0.471589,1.92681,1.12438,0.00981971,0.000449778,1.12442,0,1071,1
18.9644,-0.376892,0,18.9681,2.66225,0.5,0,12,0.988333,-2.66225,1.13131,-0.00484496,0.00124273,1.13132,0,1072,1
18.9644,0.37685,0,18.9681,2.31698,0.5,0,12,0.242428,1.63205,1.13135,0.00749054,-9.9255e-05,1.13138,0,1073,1
18.9717,-0.37625,0,18.9754,2.41805,0.5,0,12,2.06135,-2.41805,1.13438,-0.00560781,0.00149876,1.1344,0,1074,1
18.9717,0.376157,0,18.9754,1.95372,0.5,0,12,0.919957,1.26303,1.13477,0.00464743,-0.000432456,1.13478,0,1075,1
18.979,-0.375596,0,18.9828,1.87952,0.5,0,12,3.3663,-1.87952,1.13447,-0.00627356,0.00171347,1.13449,0,1076,1
18.979,0.375457,0,18.9828,1.36857,0.5,0,12,2.17262,0.85637,1.13399,0.00185019,-0.000375715,1.13399,0,1077,1
18.9864,-0.374924,0,18.9901,1.18986,0.5,0,12,4.10938,-1.18986,1.13123,-0.00602317,0.0016699,1.13125,0,1078,1
18.9864,0.374753,0,18.9901,0.789815,0.5,0,12,3.17484,0.399101,1.12891,-0.000674441,0.000252178,1.12891,0,1079,1
18.9937,-0.374231,0,18.9974,0.722449,0.5,0,12,4.12012,-0.722449,1.12572,-0.00488758,0.00125355,1.12574,0,1080,1
18.9935,0.374074,0,18.9971,0.33525,0.5,0,12,3.27811,0.090975,1.12122,-0.00275442,0.0012723,1.12123,0,1081,1
18.9954,-0.374074,0,18.999,0.680718,0.5,0,12,3.98923,-0.680718,1.12458,-0.00479817,0.00112519,1.12459,0,1082,1
18.9937,0.374051,0,18.9974,0.332119,0.5,0,12,3.27774,0.0909207,1.12088,-0.00284136,0.00131213,1.12088,0,1083,1
19.001,0.373257,0,19.0047,0.385127,0.5,0,12,2.1925,0.229128,1.11284,-0.00307106,0.00243894,1.11284,0,1084,1
19.0084,0.372403,0,19.012,0.634095,0.5,0,12.1192,0.973189,0.361543,1.11023,-0.00161683,0.00355566,1.11024,0,1085,1
19.001,-0.373552,0,19.0047,0.759023,0.5,0,12,3.34937,-0.759023,1.11928,-0.00424006,0.000677642,1.11928,0,1086,1
19.0084,-0.372896,0,19.012,0.762646,0.5,0,12,2.30344,-0.762646,1.11481,-0.00498452,0.000507281,1.11483,0,1087,1
19.0157,-0.372192,0,19.0194,0.622416,0.5,0,12,1.27907,-0.622416,1.11378,-0.005377,0.000280312,1.1138,0,1088,1
19.0157,0.371679,0,19.0193,0.825451,0.5,0,12,0.449517,0.535052,1.11272,-0.00138289,0.00399112,1.11273,0,1089,1
19.023,-0.371377,0,19.0267,0.563274,0.5,0,12,1.0097,-0.563274,1.11773,-0.00441732,3.0825e-05,1.11773,0,1090,1
19.023,0.371442,0,19.0267,0.623472,0.5,0,12.1637,1.61395,0.555484,1.11878,-0.00346309,0.0038153,1.11879,0,1091,1
19.0304,-0.370489,0,19.034,0.672475,0.5,0,12,1.04951,-0.672475,1.1251,-0.00204297,0.000320114,1.1251,0,1092,1
19.0304,0.370937,0,19.034,1.095,0.5,0,12.1984,0.984689,0.972848,1.12715,-0.00539975,0.00233019,1.12716,0,1093,1
19.0377,-0.369491,0,19.0413,0.861523,0.5,0,12,0.847639,-0.861523,1.13296,-3.10813e-05,0.000507298,1.13296,0,1094,1
19.0377,0.370225,0,19.0413,1.38963,0.5,0,12,0.344937,1.04017,1.13301,-0.00634785,0.000942957,1.13303,0,1095,1
19.045,-0.368372,0,19.0486,0.916458,0.5,0,12,0.709097,-0.916458,1.1418,0.00150583,-0.000148855,1.1418,0,1096,1
19.045,0.369646,0,19.0486,1.38076,0.5,0,12,0.16466,1.26387,1.13795,-0.00682537,-0.00070896,1.13798,0,1097,1
19.0524,0.368787,0,19.056,1.32159,0.5,0,12,-0.0811121,1.30685,1.14305,-0.0059244,-0.00266229,1.14307,0,1098,1
19.0483,-0.367856,0,19.0518,0.944016,0.5,0,12,0.492577,-0.944016,1.14557,0.00245793,-0.000778353,1.14557,0,1099,1
19.0488,-0.36779,0,19.0524,0.954016,0.5,0,12,0.450673,-0.954016,1.14617,0.00263509,-0.000868136,1.14617,0,1100,1
19.0562,0.367832,0,19.0597,1.19725,0.5,0,12,-0.155421,1.19048,1.14673,-0.00510209,-0.00374443,1.14674,0,1101,1
19.0568,0.367747,0,19.0603,1.17771,0.5,0,12,-0.170703,1.17094,1.14712,-0.00501803,-0.00391365,1.14714,0,1102,1
19.0524,-0.36722,2.1684e-19,19.0559,0.971025,0.5,0,12,0.220322,-0.971025,1.15048,0.00366899,-0.00165662,1.15049,0,1103,1
19.0559,-0.366667,0,19.0595,0.96955,0.5,0,12,-0.0274952,-0.96955,1.15336,0.00402598,-0.00237549,1.15337,0,1104,1
19.0597,-0.36621,0,19.0632,1.14775,0.5,0,11.9383,-0.237593,-1.09079,1.15454,0.00464135,-0.00233127,1.15455,0,1105,1
19.0636,-0.365849,0,19.0671,1.154,0.5,0,11.8928,-0.0305494,-1.07512,1.15381,0.00513952,-0.00211012,1.15382,0,1106,1
19.0642,-0.365794,0,19.0677,1.14293,0.5,0,11.8853,-0.00734187,-1.06848,1.15374,0.00522166,-0.00204187,1.15375,0,1107,1
19.067,0.365812,0,19.0706,1.24982,0.5,0,11.8847,-0.265508,1.24982,1.15124,-0.00495106,-0.00493633,1.15126,0,1108,1
19.062,0.366667,0,19.0655,1.03512,0.5,0,12,-0.245711,1.03512,1.15091,-0.00439222,-0.00522761,1.15093,0,1109,1
19.0597,0.367005,0,19.0632,1.07975,0.5,0,12,-0.228432,1.07975,1.14999,-0.00437494,-0.00482255,1.15001,0,1110,1
19.0709,0.366049,0,19.0744,1.36868,0.5,0,11.9605,-0.234566,1.36868,1.14942,-0.00352104,-0.00466214,1.14943,0,1111,1
19.0697,0.365911,0,19.0733,1.34402,0.5,0,11.9226,-0.247273,1.34402,1.15006,-0.00423668,-0.00462099,1.15007,0,1112,1
19.067,-0.365517,0,19.0706,1.1279,0.5,0,11.8534,0.129771,-1.04735,1.1533,0.00561604,-0.0018314,1.15331,0,1113,1
19.0744,-0.364868,0,19.0779,1.10437,0.5,0,11.8182,0.639254,-1.0822,1.15001,0.00790081,-0.00162975,1.15004,0,1114,1
19.0744,0.366123,0,19.0779,1.49944,0.5,0,12,-0.214425,1.49944,1.14798,-0.00279247,-0.0041781,1.14799,0,1115,1
19.0817,0.366065,0,19.0852,1.65511,0.5,0,12,-0.20342,1.65511,1.14604,0.000251913,-0.00322242,1.14604,0,1116,1
19.0817,-0.364592,0,19.0852,1.36701,0.5,0,11.8154,0.564068,-1.35976,1.14703,0.00841575,-0.00177446,1.14706,0,1117,1
19.0891,0.365362,0,19.0925,1.62452,0.5,0,12,0.185871,1.62452,1.14922,0.00249811,-0.00322584,1.14922,0,1118,1
19.0891,-0.364729,0,19.0925,1.75122,0.5,0,12,0.479602,-1.75122,1.148,0.00425968,-0.00145446,1.14801,0,1119,1
19.0964,0.364622,0,19.0999,1.58518,0.5,0,12,0.718372,1.58518,1.15599,0.00175664,-0.00301648,1.156,0,1120,1
19.0964,-0.364599,0,19.0999,1.91495,0.5,0,12,0.786969,-1.91495,1.15371,0.00413497,0.000764992,1.15372,0,1121,1
19.1037,0.363844,0,19.1072,1.73632,0.5,0,12,0.540871,1.71958,1.16431,0.000738213,-0.00300628,1.16432,0,1122,1
19.1037,-0.363859,0,19.1072,2.16342,0.5,0,12,0.425428,-2.16342,1.16294,0.00341532,0.00229452,1.16294,0,1123,1
19.1111,0.363032,0,19.1145,1.77644,0.5,0,12,0.0535873,1.69729,1.17139,0.000515003,-0.0037422,1.1714,0,1124,1
19.1111,-0.363083,0,19.1145,2.15314,0.5,0,12,-0.141448,-2.15314,1.16984,0.00154125,0.00374371,1.16984,0,1125,1
19.1184,0.362192,0,19.1218,1.57468,0.5,0,12,-0.0502625,1.47211,1.17534,0.000532316,-0.00499514,1.17536,0,1126,1
19.1184,-0.362297,0,19.1218,1.73987,0.5,0,12,0.348431,-1.73159,1.17308,-0.000416082,0.00453365,1.17309,0,1127,1
19.1257,0.361374,0,19.1291,1.22868,0.5,0,12,0.559513,1.15728,1.17569,0.000823338,-0.00621369,1.17571,0,1128,1
19.1257,-0.361701,0,19.1291,1.36432,0.5,0,12,1.14099,-1.30023,1.17161,-0.000726532,0.00456853,1.17162,0,1129,1
19.1331,0.36068,0,19.1365,0.852016,0.5,0,12,1.39303,0.826025,1.17307,0.00166995,-0.00670122,1.17309,0,1130,1
19.1293,-0.360759,0,19.1327,1.17369,0.5,0,12.2407,1.305,-1.08218,1.17293,-0.00434787,0.00521807,1.17295,0,1131,1
19.1298,-0.360743,0,19.1332,1.15333,0.5,0,12.2407,1.32623,-1.05678,1.17264,-0.00436647,0.0051539,1.17266,0,1132,1
19.1404,0.359903,0,19.1438,0.669687,0.5,0,12,1.67515,0.669687,1.16973,0.00233741,-0.00587545,1.16974,0,1133,1
19.1331,-0.359808,0,19.1364,1.00937,0.5,0,12.5,1.45404,-0.878446,1.1741,-0.00828885,0.00636121,1.17415,0,1134,1
19.1337,-0.359259,0,19.1371,1.00906,0.5,0,12.5883,1.49593,-0.500078,1.17462,-0.00775733,0.00648108,1.17466,0,1135,1
19.1367,-0.357158,0,19.1401,1.43819,0.5,0,12.7163,1.41642,-0.115316,1.17147,-0.00533815,0.00540903,1.17149,0,1136,1
19.1404,-0.358223,0,19.1437,1.28708,0.5,0,12.3601,1.36517,0.271714,1.16575,-0.00295258,0.00350451,1.16576,0,1137,1
19.1447,0.359259,0,19.1481,0.692474,0.5,0,12,1.5009,0.692474,1.16897,0.00345538,-0.00490053,1.16899,0,1138,1
19.1441,-0.357654,0,19.1474,1.10528,0.5,0,12.2992,1.20514,0.195392,1.16584,-0.00491067,0.00370255,1.16585,0,1139,1
19.1477,0.358785,0,19.1511,0.818874,0.5,0,12,1.2755,0.818874,1.16803,0.00460339,-0.00396465,1.16805,0,1140,1
19.1551,0.357675,0,19.1584,0.956499,0.5,0,12,0.980491,0.956499,1.17028,0.0082044,-0.00209103,1.17031,0,1141,1
19.1477,-0.359182,0,19.1511,0.701041,0.5,0,12,0.963077,-0.695648,1.16589,-0.00839255,0.00330138,1.16592,0,1142,1
19.1505,-0.35862,0,19.1538,0.606711,0.5,0,12,0.919216,-0.596357,1.16795,-0.00935001,0.00311386,1.168,0,1143,1
19.1511,-0.358503,0,19.1545,0.580988,0.5,0,12,0.921711,-0.568385,1.16844,-0.00951635,0.00312044,1.16849,0,1144,1
19.1624,0.356788,0,19.1657,0.765127,0.5,0,12.1585,1.4072,0.713879,1.17646,0.0109526,-0.00306372,1.17652,0,1145,1
19.1551,-0.357679,0,19.1584,0.446151,0.5,0,12,0.847933,-0.427094,1.17144,-0.0109587,0.0028285,1.17149,0,1146,1
19.1624,-0.356538,0,19.1657,0.351579,0.5,0,12,1.12722,-0.13421,1.18028,-0.0102907,0.00297311,1.18033,0,1147,1
19.1697,0.356045,0,19.173,1.04995,0.5,0,12.1976,1.41276,0.508893,1.18547,0.012441,-0.00421354,1.18554,0,1148,1
19.1697,-0.355258,0,19.173,0.963532,0.5,0,12,0.779362,-0.143139,1.1911,-0.00755511,0.00346289,1.19113,0,1149,1
19.1771,0.354896,0,19.1803,1.29536,0.5,0,12,0.346849,0.146436,1.19287,0.0134679,-0.00412959,1.19296,0,1150,1
19.1771,-0.35356,0,19.1803,0.996593,0.5,0,12,0.0915576,-0.306996,1.20058,-0.00518601,0.00300833,1.2006,0,1151,1
19.1844,0.353401,0,19.1876,1.28171,0.5,0,12,-0.0103611,-0.47129,1.198,0.0130159,-0.00329749,1.19808,0,1152,1
19.1803,-0.353046,-5.42101e-20,19.1835,0.809643,0.5,0,12,0.0953752,-0.372409,1.2018,-0.00602385,0.0021828,1.20181,0,1153,1
19.1809,-0.35296,-5.42101e-20,19.1842,0.770104,0.5,0,12,0.108521,-0.389078,1.20195,-0.00616751,0.00202573,1.20197,0,1154,1
19.1871,0.351852,0,19.1903,0.99625,0.5,0,12,0.116262,-0.862499,1.20035,0.0131869,-0.00316355,1.20043,0,1155,1
19.1844,-0.352441,0,19.1876,0.569811,0.5,0,12,0.0984428,-0.461586,1.20329,-0.00701466,0.00106537,1.20331,0,1156,1
19.1917,-0.352248,0,19.195,0.365043,0.5,0,12,0.43149,-0.365043,1.20005,-0.0111767,-0.000588851,1.2001,0,1157,1
19.1917,0.350003,0,19.1949,0.634811,0.5,0,11.7504,0.282965,-0.377686,1.19825,0.0102762,-0.00256205,1.1983,0,1158,1
19.1991,0.348682,0,19.2022,0.371589,0.5,0,11.5721,0.472931,0.0241238,1.19503,0.0097178,-0.00204983,1.19507,0,1159,1
19.1937,-0.351852,0,19.1969,0.256651,0.5,0,12,0.527552,-0.213747,1.19974,-0.0127065,-0.000936252,1.19981,0,1160,1
19.1955,-0.351632,0,19.1988,0.252905,0.5,0,12,0.573345,-0.178283,1.19884,-0.0139169,-0.0011487,1.19892,0,1161,1
19.2064,0.349255,0,19.2096,0.594847,0.5,0,12,0.840106,-0.528992,1.19266,0.0174047,-0.00107066,1.19279,0,1162,1
