Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7661,-0.399684,0,24.7693,2.84234,0.5,0,12,0.65851,-2.84234,0.938892,-0.0191805,0.00754991,0.939119,0,966,1
24.7661,0.399818,0,24.7693,4.12056,0.5,0,12,-0.970487,4.12056,0.926738,0.00128999,7.6936e-05,0.926739,0,967,1
24.7735,-0.399523,0,24.7767,2.75709,0.5,0,12,0.607109,-2.75709,0.944247,-0.0187976,0.00673802,0.944458,0,968,1
24.7735,0.399567,0,24.7767,4.33342,0.5,0,12,-0.989072,4.33342,0.934932,0.00734121,-0.00189258,0.934963,0,969,1
24.7808,-0.399283,0,24.784,2.67484,0.5,0,12,0.561163,-2.67484,0.95,-0.0181896,0.00564593,0.950191,0,970,1
24.7808,0.399103,0,24.784,4.30507,0.5,0,12,-0.666608,4.30507,0.943889,0.0106185,-0.00303484,0.943954,0,971,1
24.7881,-0.399164,0,24.7913,2.40697,0.5,0,12.2949,0.630672,-2.40697,0.955731,-0.0159202,0.00450327,0.955875,0,972,1
24.7881,0.398359,0,24.7913,4.27696,0.5,0,12,-0.898672,4.27696,0.951777,0.0125205,-0.00402597,0.951868,0,973,1
24.7955,-0.398435,0,24.7987,2.21024,0.5,0,12.373,0.791133,-2.17006,0.959098,-0.0101073,0.00303767,0.959156,0,974,1
24.7955,0.39803,0,24.7986,4.33478,0.5,0,12,-1.30228,4.33478,0.95583,0.0153385,-0.00437622,0.955963,0,975,1
24.8028,-0.397301,0,24.806,2.81839,0.5,0,12.498,0.0272569,-2.81839,0.967756,-0.00822224,0.0011975,0.967792,0,976,1
24.8028,0.398188,0,24.806,4.29242,0.5,0,12,-1.25235,4.29242,0.958129,0.0191294,-0.00366141,0.958327,0,977,1
24.8057,-0.396951,0,24.8088,2.96644,0.5,0,12.4991,-0.277101,-2.96644,0.970908,-0.0086431,0.000946266,0.970947,0,978,1
24.8057,-0.39695,0,24.8088,2.96654,0.5,0,12.4992,-0.277644,-2.96654,0.970914,-0.00864355,0.000946181,0.970953,0,979,1
24.8101,0.398102,0,24.8133,4.02407,0.5,0,12,-0.752292,4.02407,0.962086,0.0223906,-0.00326091,0.962352,0,980,1
24.8093,-0.396296,0,24.8125,3.17894,0.5,0,12.5,-0.826842,-3.17894,0.976267,-0.00972987,0.000608828,0.976316,0,981,1
24.8141,0.3973,0,24.8173,3.52967,0.5,0,12.2352,-0.379301,3.52967,0.967932,0.0232937,-0.00301551,0.968217,0,982,1
24.8139,0.39731,0,24.8171,3.54062,0.5,0,12.2352,-0.393261,3.54062,0.967793,0.0232533,-0.00301742,0.968077,0,983,1
24.8101,-0.39613,0,24.8133,3.2678,0.5,0,12.4775,-0.951486,-3.2678,0.977201,-0.0101924,0.000517212,0.977254,0,984,1
24.8107,-0.396296,0,24.8139,3.31255,0.5,0,12.4185,-0.936803,-3.31255,0.976792,-0.01052,0.000439726,0.976849,0,985,1
24.8142,-0.396778,0,24.8173,3.62039,0.5,0,12.1437,-0.861339,-3.62039,0.974731,-0.0122858,-0.000196118,0.974809,0,986,1
24.8142,-0.396794,0,24.8174,3.6261,0.5,0,12.1372,-0.857217,-3.6261,0.974652,-0.0123233,-0.000205372,0.974729,0,987,1
24.8175,-0.396861,0,24.8206,3.81733,0.5,0,12,-0.911643,-3.81733,0.974879,-0.0135546,-0.000873339,0.974973,0,988,1
24.8223,-0.396296,0,24.8255,3.69848,0.5,0,12,-0.537528,-3.69848,0.977663,-0.0148306,-0.00146106,0.977776,0,989,1
24.8175,0.396456,0,24.8206,3.02384,0.5,0,12.5,-0.0235598,3.02384,0.97368,0.0240623,-0.00281651,0.973981,0,990,1
24.8211,0.396886,0,24.8243,3.16447,0.5,0,12.1968,0.282306,3.16447,0.971785,0.0233567,-0.00293784,0.97207,0,991,1
24.8213,0.396868,0,24.8245,3.15222,0.5,0,12.1968,0.298669,3.15222,0.971904,0.0233426,-0.00291935,0.972189,0,992,1
24.8248,-0.396003,0,24.8279,3.71393,0.5,0,12,-0.332528,-3.71393,0.97881,-0.0156069,-0.00173965,0.978936,0,993,1
24.8321,-0.395492,0,24.8353,3.53128,0.5,0,12,0.841088,-3.53128,0.981447,-0.0154849,-0.00198,0.981571,0,994,1
24.8248,0.397041,0,24.828,3.16791,0.5,0,12,0.590777,3.16791,0.971398,0.0228579,-0.00293226,0.971671,0,995,1
24.831,0.396296,0,24.8342,2.93461,0.5,0,12,1.02054,2.93461,0.974663,0.0206347,-0.00321964,0.974886,0,996,1
24.8395,-0.395002,0,24.8426,3.59681,0.5,0,12,1.67942,-3.59681,0.985493,-0.0134381,-0.00174799,0.985586,0,997,1
24.8321,0.396158,0,24.8353,2.93933,0.5,0,12,1.08724,2.93933,0.975141,0.0202505,-0.00321348,0.975356,0,998,1
24.8395,0.395594,0,24.8426,3.2689,0.5,0,12,1.02652,3.2689,0.977684,0.0173899,-0.00405392,0.977847,0,999,1
24.8468,-0.394358,0,24.8499,4.03007,0.5,0,12,1.90016,-4.03007,0.991,-0.011652,-0.00136897,0.99107,0,1000,1
24.8468,0.395064,0,24.8499,3.91815,0.5,0,12,0.771227,3.91815,0.982416,0.0158542,-0.0051502,0.982557,0,1001,1
24.8541,-0.393764,0,24.8572,4.78363,0.5,0,12.1664,1.34104,-4.78363,0.995303,-0.0100814,-0.000995084,0.995354,0,1002,1
24.8541,0.395157,0,24.8573,4.4805,0.5,0,12,0.689338,4.4805,0.98831,0.0152175,-0.0058198,0.988444,0,1003,1
24.8615,-0.393286,0,24.8646,5.17444,0.5,0,12.195,1.01571,-5.17444,1.00218,-0.0102091,-5.39105e-05,1.00223,0,1004,1
24.8615,0.391981,0,24.8645,4.34606,0.5,0,11.5825,0.927822,4.34606,0.993794,0.0205894,-0.00415832,0.994016,0,1005,1
24.8688,-0.392854,0,24.8719,4.98975,0.5,0,12,0.761117,-4.98975,1.0127,-0.0121256,0.00097359,1.01277,0,1006,1
24.8688,0.391812,0,24.8719,3.96299,0.5,0,11.6053,1.11697,3.96299,0.999406,0.0186734,-0.00343096,0.999586,0,1007,1
24.8761,-0.391837,0,24.8792,4.7279,0.5,0,11.8426,-0.179881,-4.7279,1.01509,-0.0130163,0.00232733,1.01518,0,1008,1
24.8761,0.391532,0,24.8792,3.78654,0.5,0,11.6432,0.903894,3.78654,1.00455,0.0151685,-0.00296205,1.00467,0,1009,1
24.8835,-0.391475,0,24.8865,4.68053,0.5,0,11.862,-0.931155,-4.68053,1.01909,-0.0126544,0.00135784,1.01917,0,1010,1
24.8835,0.391163,0,24.8865,4.02316,0.5,0,11.693,0.134413,4.02316,1.00896,0.0126038,-0.00312102,1.00904,0,1011,1
24.8908,-0.390958,0,24.8939,4.53816,0.5,0,11.8884,-0.881189,-4.53816,1.02124,-0.0136481,-0.000294829,1.02133,0,1012,1
24.8908,0.391715,0,24.8939,4.7604,0.5,0,12,-1.31867,4.7604,1.0176,0.0120741,-0.00380358,1.01768,0,1013,1
24.8981,-0.390311,0,24.9012,4.31728,0.5,0,11.9194,-0.521383,-4.31728,1.02267,-0.0149462,-0.00225017,1.02278,0,1014,1
24.8981,0.390453,0,24.9012,5.25384,0.5,0,12.4184,-2.1455,5.25384,1.02143,0.0151442,-0.00533059,1.02156,0,1015,1
24.9055,-0.389527,0,24.9085,4.00237,0.5,0,11.9139,0.418392,-4.00237,1.02249,-0.0168087,-0.00448658,1.02264,0,1016,1
24.9055,0.390057,0,24.9085,4.98707,0.5,0,12,-2.84877,4.98707,1.0214,0.0206901,-0.00618884,1.02163,0,1017,1
24.9125,-0.388889,0,24.9155,3.64465,0.5,0,12,1.67597,-3.64465,1.02526,-0.0177373,-0.0074314,1.02544,0,1018,1
24.9128,0.389081,0,24.9158,4.66276,0.5,0,12,-1.78826,4.66276,1.02524,0.0256929,-0.00794602,1.0256,0,1019,1
24.9128,-0.388852,0,24.9158,3.63005,0.5,0,12,1.73203,-3.63005,1.02521,-0.0178161,-0.00756441,1.0254,0,1020,1
24.9201,-0.388097,0,24.9232,3.38851,0.5,0,12,2.36349,-3.38851,1.02585,-0.0181763,-0.0099338,1.02606,0,1021,1
24.9146,0.388889,0,24.9176,4.52641,0.5,0,12,-1.42317,4.52641,1.02638,0.0262997,-0.00833391,1.02675,0,1022,1
24.9275,-0.387367,0,24.9305,3.20133,0.5,0,12,2.07133,-3.20133,1.0293,-0.0181627,-0.0106664,1.02951,0,1023,1
24.9201,0.388326,0,24.9232,4.10283,0.5,0,12,-0.344595,4.10283,1.02947,0.0285123,-0.00889849,1.0299,0,1024,1
24.9275,0.387642,0,24.9305,3.65664,0.5,0,12,0.351434,3.65664,1.03583,0.0291522,-0.00933389,1.03628,0,1025,1
24.9348,0.386952,0,24.9378,3.24082,0.5,0,12,0.685113,3.24082,1.04324,0.0287203,-0.00840244,1.04367,0,1026,1
24.9348,-0.386399,0,24.9378,3.05146,0.5,0,12,1.31044,-3.05146,1.03396,-0.0176459,-0.00931051,1.03416,0,1027,1
24.9421,0.38624,0,24.9451,2.7909,0.5,0,12,1.11242,2.7909,1.05012,0.0271014,-0.00587985,1.05048,0,1028,1
24.9421,-0.3855,0,24.9451,2.89484,0.5,0,12,0.768295,-2.89484,1.03967,-0.0169209,-0.0062109,1.03983,0,1029,1
24.9495,0.385513,0,24.9524,2.47916,0.5,0,12,1.38203,2.47916,1.05661,0.0242486,-0.00302577,1.05689,0,1030,1
24.9495,-0.385227,0,24.9524,2.70297,0.5,0,12,0.857406,-2.70297,1.04655,-0.0167242,-0.00293209,1.04669,0,1031,1
24.9568,0.384775,0,24.9598,2.47614,0.5,0,12,1.18153,2.47614,1.064,0.0212681,-0.000989212,1.06421,0,1032,1
24.9568,-0.384831,0,24.9598,2.71903,0.5,0,12,0.801718,-2.71903,1.05247,-0.0157049,-0.000737908,1.05259,0,1033,1
24.9641,0.384025,0,24.9671,2.71498,0.5,0,12,0.559619,2.71498,1.07256,0.0194955,0.00049584,1.07274,0,1034,1
24.9641,-0.384435,0,24.9671,2.93792,0.5,0,12.2822,0.484023,-2.93792,1.058,-0.013651,0.000436711,1.05809,0,1035,1
24.9715,0.383262,0,24.9744,2.98196,0.5,0,12,-0.0514908,2.98196,1.08084,0.0193708,0.00182303,1.08102,0,1036,1
24.9715,-0.383451,0,24.9744,3.48837,0.5,0,12,0.112314,-3.48837,1.0684,-0.0153888,0.00187896,1.06852,0,1037,1
24.9788,0.382479,0,24.9817,3.14562,0.5,0,12,0.0506624,3.14562,1.08726,0.0202575,0.00272474,1.08745,0,1038,1
24.9788,-0.382614,0,24.9817,3.85534,0.5,0,12,-0.0525381,-3.85534,1.07743,-0.0163503,0.0029211,1.07756,0,1039,1
24.9861,0.381681,0,24.9891,3.23613,0.5,0,12,0.788311,3.23613,1.09187,0.0208947,0.00304833,1.09208,0,1040,1
24.9861,-0.381848,0,24.9891,4.09923,0.5,0,12,0.402365,-4.09923,1.08437,-0.0173228,0.00374345,1.08452,0,1041,1
24.988,0.381481,0,24.9909,3.26221,0.5,0,12,1.004,3.26221,1.09308,0.0206929,0.00301121,1.09328,0,1042,1
24.9896,-0.381481,0,24.9925,4.23066,0.5,0,12,0.711719,-4.23066,1.08746,-0.0170251,0.00379562,1.0876,0,1043,1
24.9935,0.380915,0,24.9964,3.39008,0.5,0,12,1.54973,3.39008,1.09638,0.0202533,0.00282596,1.09657,0,1044,1
25.0008,0.380222,0,25.0037,3.5864,0.5,0,12,2.17141,3.5864,1.10373,0.0185322,0.00231387,1.10389,0,1045,1
24.9935,-0.381087,0,24.9964,4.35239,0.5,0,12,0.98874,-4.35239,1.09082,-0.0169321,0.00385783,1.09096,0,1046,1
25.0008,-0.380785,0,25.0037,4.8228,0.5,0,12,1.06081,-4.8228,1.09866,-0.0154584,0.00306119,1.09878,0,1047,1
25.0081,0.379524,0,25.011,3.67765,0.5,0,12,2.28645,3.67765,1.1138,0.0162465,0.00174633,1.11392,0,1048,1
25.0081,-0.378793,0,25.011,4.53516,0.5,0,11.7796,0.628169,-4.53516,1.10636,-0.0166272,0.00254989,1.10649,0,1049,1
25.0155,0.378811,0,25.0183,3.60076,0.5,0,12,1.82922,3.60076,1.12428,0.0131623,0.00116922,1.12436,0,1050,1
25.0155,-0.378294,0,25.0183,4.44518,0.5,0,11.796,0.529009,-4.44518,1.11483,-0.0165246,0.00230605,1.11496,0,1051,1
25.0228,0.378084,0,25.0257,3.47685,0.5,0,12,1.0741,3.47685,1.133,0.00954044,0.000494801,1.13304,0,1052,1
25.0228,-0.378556,0,25.0257,4.87252,0.5,0,12,0.58463,-4.87252,1.127,-0.0159505,0.00244798,1.12712,0,1053,1
25.0301,0.377346,0,25.033,3.35814,0.5,0,12,0.558431,3.35814,1.13883,0.00657443,-3.2491e-05,1.13885,0,1054,1
25.0301,-0.377546,0,25.033,4.28891,0.5,0,12,0.468194,-4.28891,1.13263,-0.0161115,0.00335756,1.13275,0,1055,1
25.0375,0.376603,0,25.0403,3.19648,0.5,0,12,0.942492,3.19648,1.1408,0.00494519,4.75084e-05,1.14081,0,1056,1
25.0375,-0.376775,0,25.0403,3.59505,0.5,0,12,0.57006,-3.59505,1.13511,-0.0162659,0.0042145,1.13523,0,1057,1
25.0448,0.375863,0,25.0476,3.02017,0.5,0,12,1.82523,3.02017,1.13899,0.00473234,0.000956071,1.139,0,1058,1
25.0448,-0.375976,0,25.0476,2.74573,0.5,0,12,1.35365,-2.74573,1.1336,-0.0159889,0.00511428,1.13372,0,1059,1
25.0521,0.375129,0,25.055,2.8194,0.5,0,12,2.48791,2.8194,1.13476,0.00611812,0.00232759,1.13477,0,1060,1
25.0521,-0.375417,0,25.055,2.04877,0.5,0,12,2.33241,-2.04877,1.12774,-0.0151189,0.00606811,1.12785,0,1061,1
25.0595,0.374397,0,25.0623,2.51969,0.5,0,12,2.76291,2.51969,1.1294,0.00862761,0.00327308,1.12944,0,1062,1
25.055,-0.37484,0,25.0578,1.7275,0.5,0,12.0637,2.3646,-1.7275,1.12625,-0.0144363,0.00682585,1.12636,0,1063,1
25.0552,-0.374654,0,25.058,1.63618,0.5,0,12.0952,2.38886,-1.63618,1.12667,-0.0142337,0.00687765,1.12678,0,1064,1
25.0628,0.374074,0,25.0656,2.34093,0.5,0,12,2.63418,2.34093,1.12734,0.00978297,0.00333074,1.12739,0,1065,1
25.0571,-0.374074,0,25.0599,1.35714,0.5,0,12.1748,2.41858,-1.35714,1.12635,-0.0136298,0.00754533,1.12645,0,1066,1
25.0595,-0.37283,0,25.0623,1.16542,0.5,0,12.3321,2.33884,-1.16542,1.12373,-0.0118992,0.00780342,1.12382,0,1067,1
25.0627,-0.373007,0,25.0655,1.25218,0.5,0,12.2069,2.09612,-1.25218,1.12086,-0.0125203,0.00823938,1.12096,0,1068,1
25.0637,-0.37332,0,25.0665,1.31632,0.5,0,12.1275,2.06977,-1.31632,1.11986,-0.0129719,0.00841158,1.11997,0,1069,1
25.0668,0.373688,0,25.0696,2.20477,0.5,0,12,2.38139,2.20477,1.12367,0.0109492,0.00342812,1.12372,0,1070,1
25.0741,0.373036,0,25.0769,1.98299,0.5,0,12,1.38563,1.98299,1.12104,0.0126289,0.00317384,1.12111,0,1071,1
25.0668,-0.373545,0,25.0696,1.42079,0.5,0,12,1.81902,-1.42079,1.11708,-0.013699,0.00890825,1.11719,0,1072,1
25.0741,-0.372388,0,25.0769,1.52857,0.5,0,12.1161,0.998495,-1.52857,1.11761,-0.0148153,0.00950064,1.11774,0,1073,1
25.0815,0.372403,0,25.0842,1.8394,0.5,0,12,0.897446,1.8394,1.12326,0.0133239,0.00270935,1.12334,0,1074,1
25.0815,-0.371766,0,25.0842,1.59673,0.5,0,12,0.580484,-1.59673,1.12264,-0.0151843,0.0085018,1.12278,0,1075,1
25.0888,0.371737,0,25.0916,1.81414,0.5,0,12,1.10616,1.81414,1.12871,0.0125757,0.00190249,1.12878,0,1076,1
25.0888,-0.371203,0,25.0916,1.63277,0.5,0,12,0.506998,-1.63277,1.1295,-0.0155281,0.00744216,1.12963,0,1077,1
25.0961,0.371006,0,25.0989,1.91296,0.5,0,12,1.05433,1.91296,1.13504,0.0116407,0.000971262,1.1351,0,1078,1
25.0961,-0.370039,0,25.0989,1.56939,0.5,0,12,0.256474,-1.56939,1.13811,-0.0157653,0.00633264,1.13823,0,1079,1
25.1035,0.370759,0,25.1062,2.16174,0.5,0,12.198,0.679918,2.15801,1.14072,0.0102603,0.00175884,1.14077,0,1080,1
25.1035,-0.368127,0,25.1062,1.26063,0.5,0,12,0.0943725,-1.26063,1.14844,-0.0162387,0.00538181,1.14857,0,1081,1
25.1108,0.369723,0,25.1135,2.01809,0.5,0,12,0.246076,2.01809,1.14714,0.012112,0.00137655,1.1472,0,1082,1
25.1067,-0.366667,0,25.1093,0.965671,0.5,0,12,0.11707,-0.965671,1.1546,-0.0164666,0.0052587,1.15473,0,1083,1
25.1182,0.369075,0,25.1209,1.89749,0.5,0,12,-0.377298,1.89749,1.15205,0.0117968,0.00283498,1.15212,0,1084,1
25.1108,-0.365605,0,25.1135,0.941555,0.5,0,11.8566,0.125711,-0.912865,1.15719,-0.015321,0.00457442,1.1573,0,1085,1
25.1182,-0.364285,0,25.1208,0.98917,0.5,0,11.6784,0.124642,-0.926911,1.1585,-0.0125216,0.00407094,1.15858,0,1086,1
25.1255,0.368477,0,25.1282,1.98034,0.5,0,12,-0.757943,1.98034,1.15331,0.0127286,0.00471241,1.15339,0,1087,1
25.1255,-0.363672,0,25.1281,1.06711,0.5,0,11.5957,0.0972177,-1.0075,1.15711,-0.0109551,0.00403815,1.15717,0,1088,1
25.1328,0.367348,0,25.1355,1.76295,0.5,0,12,-0.387909,1.76295,1.15393,0.0170669,0.00613092,1.15407,0,1089,1
25.1328,-0.363205,0,25.1354,1.08748,0.5,0,11.5327,0.185019,-1.06357,1.1549,-0.0104553,0.00409771,1.15495,0,1090,1
25.1402,-0.362917,0,25.1428,1.02788,0.5,0,11.4938,0.349555,-1.02788,1.15306,-0.0102717,0.00378126,1.15312,0,1091,1
25.1357,0.366667,0,25.1383,1.42802,0.5,0,12,-0.142542,1.42802,1.15415,0.0187934,0.0063961,1.15432,0,1092,1
25.1475,-0.363011,0,25.1501,0.997831,0.5,0,11.5065,0.42359,-0.997831,1.15221,-0.0107779,0.0033263,1.15227,0,1093,1
25.1402,0.365407,0,25.1428,1.22281,0.5,0,11.8627,0.189241,1.22281,1.15099,0.0185885,0.00474123,1.15115,0,1094,1
25.1475,0.364713,0,25.1501,0.813323,0.5,0,11.8287,0.319498,0.813323,1.14761,0.0184699,0.0027924,1.14776,0,1095,1
25.1548,-0.36316,0,25.1574,1.00381,0.5,0,11.7538,0.508661,-0.992786,1.15422,-0.0141426,0.00407867,1.15432,0,1096,1
25.1548,0.364864,0,25.1575,0.605776,0.5,0,12,0.453994,0.605776,1.14806,0.0194226,0.00128604,1.14823,0,1097,1
25.1622,0.364619,0,25.1648,0.736608,0.5,0,12,0.754169,0.698324,1.15282,0.0172627,-0.000584469,1.15295,0,1098,1
25.1622,-0.363313,0,25.1648,0.990734,0.5,0,11.7707,0.564142,-0.850496,1.15793,-0.0132522,0.00294178,1.15801,0,1099,1
25.1695,0.363899,0,25.1721,1.17033,0.5,0,12,0.537769,0.946995,1.16036,0.0158642,-0.00196621,1.16047,0,1100,1
25.1695,-0.362748,0,25.1721,1.1986,0.5,0,12,0.549434,-0.601639,1.16733,-0.0139512,0.00125918,1.16742,0,1101,1
25.1768,0.363157,0,25.1794,1.53248,0.5,0,12,-0.0122651,1.03667,1.16677,0.0153284,-0.00308869,1.16688,0,1102,1
25.1768,-0.362229,0,25.1794,1.45348,0.5,0,12,0.422487,-0.47057,1.17272,-0.0120496,-0.0011314,1.17279,0,1103,1
25.1842,0.362392,0,25.1868,1.42909,0.5,0,12,0.0355509,0.773534,1.16981,0.0147544,-0.0034844,1.16991,0,1104,1
25.1842,-0.361457,0,25.1868,1.34833,0.5,0,12,0.929398,-0.204412,1.17556,-0.0101254,-0.0034036,1.17561,0,1105,1
25.1915,0.3616,0,25.1941,0.997277,0.5,0,12,0.586712,0.370594,1.16895,0.0131004,-0.00336618,1.16903,0,1106,1
25.1915,-0.360679,0,25.1941,0.85674,0.5,0,12,1.66518,0.00450584,1.17397,-0.00840397,-0.0049398,1.17401,0,1107,1
25.1988,0.360785,0,25.2014,0.607943,0.5,0,12,0.841795,0.1447,1.16609,0.0114201,-0.00375055,1.16615,0,1108,1
25.1988,-0.359897,0,25.2014,0.319025,0.5,0,12,1.66341,0.01498,1.17018,-0.00742803,-0.00598,1.17021,0,1109,1
25.2062,0.360084,0,25.2087,0.391116,0.5,0,12,0.757191,0.0590365,1.16397,0.0109009,-0.00462419,1.16403,0,1110,1
25.2055,-0.359259,0,25.208,0.116683,0.5,0,12,1.24889,-0.0599284,1.16819,-0.00770522,-0.00700315,1.16823,0,1111,1
25.2123,0.359259,0,25.2148,0.212969,0.5,0,12,0.717233,-0.0664163,1.16471,0.0113628,-0.00524818,1.16478,0,1112,1
25.2062,-0.359193,0,25.2087,0.105519,0.5,0,12,1.19911,-0.0799419,1.16795,-0.00778801,-0.00707833,1.168,0,1113,1
25.2089,-0.359082,0,25.2115,0.162714,0.5,0,11.9381,1.03436,-0.145022,1.16818,-0.00792863,-0.0074557,1.16823,0,1114,1
25.2089,-0.359086,0,25.2115,0.163794,0.5,0,11.936,1.0322,-0.146131,1.16818,-0.00792047,-0.00745542,1.16823,0,1115,1
25.2135,0.359091,0,25.216,0.210326,0.5,0,12,0.690555,-0.0225904,1.16462,0.0114833,-0.00534853,1.16469,0,1116,1
25.2208,0.357672,0,25.2234,0.433267,0.5,0,12.1109,0.784755,0.34653,1.16973,0.0136621,-0.00641048,1.16983,0,1117,1
25.2115,-0.359259,4.33681e-19,25.2141,0.258591,0.5,0,11.7719,0.817692,-0.247671,1.16846,-0.0073778,-0.00750954,1.16851,0,1118,1
25.2135,-0.359669,4.33681e-19,25.2161,0.413595,0.5,0,11.5553,0.590439,-0.407888,1.1684,-0.00645509,-0.00741222,1.16844,0,1119,1
25.22,-0.359259,0,25.2226,0.389404,0.5,0,11.5,0.634217,-0.388559,1.17098,-0.00704547,-0.00730443,1.17103,0,1120,1
25.2208,-0.35919,0,25.2234,0.389571,0.5,0,11.5,0.643725,-0.389327,1.17132,-0.00715254,-0.00735808,1.17136,0,1121,1
25.2282,0.356963,0,25.2307,0.503298,0.5,0,12.1381,1.32224,0.41418,1.1788,0.0143374,-0.00779158,1.17892,0,1122,1
25.2243,-0.35799,0,25.2268,0.312831,0.5,0,11.7714,0.900989,-0.132049,1.17475,-0.00874784,-0.00873581,1.17482,0,1123,1
25.2243,-0.357983,0,25.2269,0.313373,0.5,0,11.7714,0.903686,-0.129582,1.17481,-0.00874589,-0.00873228,1.17488,0,1124,1
25.2355,0.356457,0,25.238,0.683704,0.5,0,12,1.34641,0.300902,1.1899,0.0138338,-0.00848863,1.19001,0,1125,1
25.2282,-0.356877,0,25.2307,0.25391,0.5,0,12,1.15167,0.129363,1.17836,-0.0101716,-0.0097728,1.17844,0,1126,1
25.2355,-0.356187,0,25.238,0.532759,0.5,0,12,1.04902,0.432408,1.18504,-0.00856184,-0.00905121,1.18511,0,1127,1
25.2428,0.354873,0,25.2453,0.81551,0.5,0,12,0.847641,0.110234,1.19988,0.0126684,-0.0083925,1.19998,0,1128,1
25.2428,-0.355887,0,25.2453,1.06357,0.5,0,12.1966,0.583295,0.640906,1.19331,-0.00444005,-0.00707598,1.19334,0,1129,1
25.2502,0.353353,0,25.2526,0.921611,0.5,0,12,0.346952,-0.289731,1.20577,0.0109743,-0.00772547,1.20585,0,1130,1
25.2502,-0.354748,0,25.2527,1.26524,0.5,0,12,0.352088,0.471874,1.19754,-0.00500638,-0.00674174,1.19757,0,1131,1
25.2575,0.353926,0,25.26,1.30414,0.5,0,12,-0.00216379,-0.270945,1.2054,0.0102988,-0.00698002,1.20547,0,1132,1
25.2575,-0.354192,0,25.26,1.68642,0.5,0,12,-0.103773,0.626267,1.20175,-0.00567659,-0.00654718,1.20178,0,1133,1
25.2648,0.353233,0,25.2673,1.25155,0.5,0,12,0.0328276,-0.4293,1.20669,0.0113778,-0.00675086,1.20676,0,1134,1
25.2612,-0.353167,-6.77626e-21,25.2637,1.88479,0.5,0,12.2214,0.21904,1.23007,1.20517,-0.00542302,-0.00644966,1.2052,0,1135,1
25.2613,-0.353158,-6.77626e-21,25.2638,1.88872,0.5,0,12.2214,0.214273,1.23647,1.2052,-0.00542684,-0.00644824,1.20523,0,1136,1
25.268,0.352348,0,25.2705,1.10389,0.5,0,12,0.151119,-0.724413,1.20747,0.0124546,-0.00700184,1.20756,0,1137,1
25.2677,0.352499,0,25.2701,1.13408,0.5,0,12,0.132651,-0.680637,1.2073,0.0123666,-0.00696477,1.20739,0,1138,1
25.2648,-0.351987,0,25.2673,2.08503,0.5,0,12.5,0.663215,1.95104,1.20935,-0.00479905,-0.00632147,1.20937,0,1139,1
25.2687,-0.352512,-6.77626e-21,25.2712,1.91865,0.5,0,12.1639,0.121294,1.5161,1.20525,-0.00557341,-0.00567827,1.20528,0,1140,1
25.2689,-0.352494,-6.77626e-21,25.2713,1.91865,0.5,0,12.1639,0.124241,1.52596,1.20524,-0.00556007,-0.00568371,1.20527,0,1141,1
25.2697,0.351852,0,25.2722,1.02001,0.5,0,12,0.216447,-0.88699,1.20792,0.0130316,-0.00715099,1.20801,0,1142,1
25.2722,0.35105,0,25.2746,0.88428,0.5,0,11.8917,0.249809,-0.762947,1.20659,0.0122397,-0.00636804,1.20666,0,1143,1
25.2748,0.350745,0,25.2772,0.943003,0.5,0,11.8724,0.225075,-0.831414,1.20532,0.0122346,-0.00621558,1.2054,0,1144,1
25.2759,0.350652,0,25.2783,0.958891,0.5,0,11.8599,0.226527,-0.846967,1.20479,0.0121685,-0.00607336,1.20486,0,1145,1
25.2722,-0.352551,0,25.2746,1.83867,0.5,0,12,-0.112272,1.43528,1.20318,-0.00581201,-0.00548218,1.20321,0,1146,1
25.2762,-0.351852,0,25.2786,1.85272,0.5,0,12,0.113763,1.76146,1.20227,-0.0056764,-0.00542321,1.2023,0,1147,1
25.2795,0.350209,0,25.2819,1.04303,0.5,0,11.8424,0.185821,-0.947241,1.20311,0.0122432,-0.00596031,1.20319,0,1148,1
25.2868,0.350246,0,25.2893,1.38728,0.5,0,12,0.11668,-1.34139,1.20076,0.0129902,-0.00604969,1.20085,0,1149,1
25.2795,-0.351261,0,25.2819,1.81229,0.5,0,12,0.296992,1.74774,1.20054,-0.00509749,-0.00524488,1.20056,0,1150,1
25.2868,-0.350204,0,25.2893,1.7462,0.5,0,12,0.34985,1.71939,1.19726,-0.00419258,-0.00489232,1.19728,0,1151,1
25.2942,0.34979,0,25.2966,1.37428,0.5,0,12,0.20924,-1.34161,1.19947,0.0132512,-0.00517933,1.19955,0,1152,1
25.2942,-0.349532,0,25.2966,1.70692,0.5,0,12.1442,0.51187,1.68248,1.19761,-0.00528991,-0.00512707,1.19763,0,1153,1
25.3015,0.348836,0,25.3039,1.33158,0.5,0,12,0.363971,-1.30546,1.19927,0.0152572,-0.00419462,1.19937,0,1154,1
25.3015,-0.34868,0,25.3039,1.71308,0.5,0,12,0.789065,1.67428,1.19839,-0.00765082,-0.00610969,1.19843,0,1155,1
25.3088,0.348359,0,25.3112,1.60347,0.5,0,12.2038,0.409942,-1.57644,1.20292,0.0158769,-0.00332117,1.20303,0,1156,1
25.3088,-0.348414,0,25.3112,2.07423,0.5,0,12.2001,0.875565,2.01797,1.20692,-0.00881437,-0.00760882,1.20697,0,1157,1
