Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5083,-0.388536,0,17.5126,4.35918,0.5,0,12,3.92232,-4.35918,1.04091,-0.0409736,-0.00318717,1.04172,0,970,1
17.5156,-0.38764,0,17.5199,3.81943,0.5,0,12,5.24509,-3.81943,1.04905,-0.0406857,-0.00200582,1.04984,0,971,1
17.5083,0.388706,0,17.5126,3.13291,0.5,0,12,3.75638,3.13291,1.03651,0.0388675,0.000921436,1.03723,0,972,1
17.5156,0.387529,0,17.5199,2.88711,0.5,0,12,3.82666,2.88711,1.04717,0.0390897,-0.00014059,1.0479,0,973,1
17.5229,-0.386768,0,17.5272,3.08919,0.5,0,12,6.14747,-3.08919,1.05748,-0.0381707,-0.00121424,1.05817,0,974,1
17.5229,0.386656,0,17.5272,2.61209,0.5,0,12,3.77594,2.61209,1.05887,0.038179,-0.000791411,1.05956,0,975,1
17.5303,-0.385872,0,17.5345,2.52477,0.5,0,12,5.17933,-2.52477,1.06665,-0.0346794,-0.000227699,1.06722,0,976,1
17.5303,0.38576,0,17.5345,2.42404,0.5,0,12,3.25528,2.42404,1.07099,0.036178,-0.00142992,1.0716,0,977,1
17.5376,-0.384952,0,17.5418,2.23351,0.5,0,12,2.902,-2.23351,1.07653,-0.0310406,0.000699754,1.07698,0,978,1
17.5376,0.384841,0,17.5418,2.41828,0.5,0,12,2.20952,2.41828,1.08328,0.0328327,-0.00166548,1.08378,0,979,1
17.545,-0.384008,0,17.5492,2.24496,0.5,0,12,0.987489,-2.24496,1.0863,-0.0275713,0.000771902,1.08665,0,980,1
17.545,0.383891,0,17.5492,2.65179,0.5,0,12,1.23731,2.65179,1.095,0.028697,-0.00155702,1.09537,0,981,1
17.5523,-0.38304,0,17.5565,2.57298,0.5,0,12,0.54877,-2.57298,1.09538,-0.0249267,-1.66265e-06,1.09566,0,982,1
17.5523,0.382907,0,17.5565,3.11159,0.5,0,12,0.958201,3.11159,1.10475,0.0250407,-0.00139089,1.10503,0,983,1
17.5596,-0.382053,0,17.5638,3.10484,0.5,0,12,0.926164,-3.10484,1.10337,-0.0235666,-0.000690961,1.10362,0,984,1
17.5596,0.381897,0,17.5638,3.70175,0.5,0,12,1.47332,3.70175,1.11225,0.0224706,-0.00118339,1.11248,0,985,1
17.5639,-0.381481,0,17.568,3.44367,0.5,0,12,1.198,-3.44367,1.1079,-0.0232335,-0.00077342,1.10814,0,986,1
17.5626,0.381481,0,17.5668,3.99297,0.5,0,12,1.78042,3.99297,1.11487,0.0214855,-0.00108788,1.11508,0,987,1
17.567,-0.38108,0,17.5711,3.70979,0.5,0,12,1.31919,-3.70979,1.11077,-0.0231842,-0.000792831,1.11101,0,988,1
17.5743,-0.38109,0,17.5784,4.25099,0.5,0,12,1.78107,-4.25099,1.11889,-0.0232098,-0.000663438,1.11913,0,989,1
17.567,0.380915,0,17.5711,4.37928,0.5,0,12,2.08736,4.37928,1.1183,0.0203422,-0.000929372,1.11848,0,990,1
17.5743,0.380044,0,17.5784,5.00592,0.5,0,12,1.58426,5.00592,1.12596,0.0195793,-0.000869668,1.12613,0,991,1
17.5816,-0.377243,0,17.5857,2.9907,0.5,0,11.5722,1.14993,-2.9907,1.12058,-0.0223619,-0.00019725,1.1208,0,992,1
17.5816,0.379182,0,17.5857,5.13558,0.5,0,12,0.692681,5.13558,1.13527,0.0205498,-0.00121929,1.13545,0,993,1
17.589,-0.37692,0,17.593,2.67571,0.5,0,11.6158,0.789322,-2.67571,1.1283,-0.0198455,2.72374e-05,1.12847,0,994,1
17.589,0.378315,0,17.593,4.61909,0.5,0,12,0.711388,4.61909,1.14337,0.0209932,-0.00122311,1.14357,0,995,1
17.5963,-0.378041,0,17.6004,3.61299,0.5,0,12,0.721918,-3.61299,1.14506,-0.015386,0.000394801,1.14517,0,996,1
17.5963,0.377443,0,17.6003,3.78118,0.5,0,12,1.10269,3.78118,1.14948,0.0200718,-0.000687337,1.14965,0,997,1
17.6036,-0.37672,0,17.6077,2.93564,0.5,0,12,0.56832,-2.93564,1.14879,-0.0118839,0.000961156,1.14885,0,998,1
17.6036,0.376708,0,17.6077,2.82398,0.5,0,12,1.67541,2.82398,1.15231,0.0174679,3.93378e-06,1.15245,0,999,1
17.611,-0.375796,0,17.615,2.29325,0.5,0,12,1.01634,-2.29325,1.1481,-0.00867884,0.00146722,1.14814,0,1000,1
17.611,0.375169,0,17.615,2.07176,0.5,0,12.4749,2.11495,2.07176,1.15567,0.0121708,0.000398416,1.15574,0,1001,1
17.6183,-0.374857,0,17.6223,1.74663,0.5,0,12,1.90901,-1.74663,1.1423,-0.00640617,0.00178875,1.14232,0,1002,1
17.6183,0.375255,0,17.6223,1.48775,0.5,0,12,2.56485,1.48775,1.14832,0.00814874,0.00180023,1.14835,0,1003,1
17.6244,-0.374074,0,17.6284,1.45582,0.5,0,12,2.10573,-1.45582,1.13562,-0.00673282,0.00161032,1.13564,0,1004,1
17.621,0.374723,-1.0842e-19,17.625,1.3404,0.5,0,12.0385,2.54645,1.3404,1.14787,0.00658024,0.00210325,1.14789,0,1005,1
17.6212,0.374515,-1.0842e-19,17.6252,1.24801,0.5,0,12.0681,2.56594,1.24801,1.14855,0.00631235,0.00209984,1.14857,0,1006,1
17.6256,-0.373917,0,17.6296,1.45279,0.5,0,12,2.10485,-1.45136,1.13369,-0.00670329,0.00155565,1.13371,0,1007,1
17.633,-0.373062,0,17.6369,1.20411,0.5,0,12,1.29281,-1.20411,1.12558,-0.0098533,0.000336622,1.12563,0,1008,1
17.6228,0.374074,0,17.6267,1.10557,0.5,0,12.111,2.56897,1.10557,1.14883,0.00529768,0.00231213,1.14884,0,1009,1
17.6295,0.373112,-1.0842e-19,17.6335,1.27043,0.5,0,12.0952,2.26261,1.21996,1.14457,0.00204583,0.00221331,1.14457,0,1010,1
17.6284,0.372668,-1.0842e-19,17.6323,1.17998,0.5,0,12.1772,2.34647,1.0829,1.1454,0.00201964,0.00225738,1.1454,0,1011,1
17.6256,0.372388,0,17.6296,1.02648,0.5,0,12.2724,2.55188,0.882947,1.14713,0.00242414,0.00243172,1.14713,0,1012,1
17.6403,-0.372124,0,17.6442,0.897724,0.5,0,12,1.00781,-0.859886,1.12428,-0.0131682,-0.00203717,1.12436,0,1013,1
17.633,0.373286,0,17.6369,1.44459,0.5,0,12,2.00012,1.44459,1.1425,0.00146664,0.00201627,1.1425,0,1014,1
17.6403,0.371884,0,17.6442,1.63831,0.5,0,12,1.14541,1.63831,1.14288,0.000623701,0.00125079,1.14288,0,1015,1
17.6476,-0.371489,0,17.6515,0.699281,0.5,0,12.1606,2.4538,-0.395325,1.1322,-0.0128547,-0.00453435,1.13228,0,1016,1
17.6476,0.370933,0,17.6515,1.73565,0.5,0,12,0.473161,1.73565,1.14504,0.00144023,0.000326022,1.14504,0,1017,1
17.655,-0.370545,0,17.6588,1.13911,0.5,0,12,1.83282,-0.27131,1.14286,-0.0107802,-0.00553119,1.14292,0,1018,1
17.655,0.370483,0,17.6588,1.75263,0.5,0,12,0.0686416,1.73857,1.14704,0.00414428,-0.00023839,1.14705,0,1019,1
17.6623,-0.369681,0,17.6662,1.60696,0.5,0,12,0.865422,-0.215392,1.15196,-0.00604091,-0.00557345,1.15199,0,1020,1
17.6623,0.37037,0,17.6662,1.87194,0.5,0,12.218,-0.275123,1.65466,1.15265,0.00598481,-0.000335753,1.15267,0,1021,1
17.6696,-0.367813,0,17.6735,1.15492,0.5,0,12,0.137287,-0.0925593,1.1625,-0.00298342,-0.00500407,1.16251,0,1022,1
17.6696,0.369094,0,17.6735,1.29369,0.5,0,12,-0.358428,1.16466,1.15407,0.00801684,-0.000629021,1.1541,0,1023,1
17.6729,-0.367329,0,17.6767,0.935314,0.5,0,12,0.0150575,-0.0137746,1.16482,-0.00175851,-0.00435723,1.16483,0,1024,1
17.6729,-0.367325,0,17.6767,0.933196,0.5,0,12,0.0139211,-0.0132771,1.16485,-0.00174887,-0.00434944,1.16486,0,1025,1
17.677,0.36858,0,17.6808,1.03657,0.5,0,12,-0.272316,0.953829,1.15427,0.00835511,-0.000581116,1.1543,0,1026,1
17.677,-0.366691,0,17.6808,0.615969,0.5,0,12,-0.162682,0.119594,1.16806,0.000369517,-0.00351328,1.16806,0,1027,1
17.6843,-0.366875,0,17.6881,0.631529,0.5,0,12,-0.157757,-0.013917,1.16514,0.00255238,-0.00242053,1.16514,0,1028,1
17.6803,0.367765,0,17.6841,0.859523,0.5,0,12.1418,-0.36142,0.446365,1.15692,0.00926055,-0.000124354,1.15696,0,1029,1
17.6805,0.367626,0,17.6843,0.836082,0.5,0,12.1707,-0.397955,0.357727,1.15752,0.00944187,-7.31548e-05,1.15756,0,1030,1
17.6856,-0.366667,0,17.6894,0.562295,0.5,0,12,-0.0667364,-0.00486911,1.16505,0.0025723,-0.00229234,1.16505,0,1031,1
17.6878,-0.366486,0,17.6916,0.574396,0.5,0,12,0.0518646,-0.116653,1.16398,0.00266377,-0.00209377,1.16399,0,1032,1
17.6832,0.366667,0,17.687,0.653202,0.5,0,12.3525,-0.557333,-0.236448,1.16112,0.0106287,0.000568838,1.16117,0,1033,1
17.6843,0.36611,0,17.6881,0.727213,0.5,0,12.4248,-0.588093,-0.348528,1.16179,0.0108305,0.000484597,1.16184,0,1034,1
17.6859,0.366667,0,17.6897,0.619245,0.5,0,12.283,-0.459289,-0.0958191,1.15973,0.00991547,0.000222205,1.15977,0,1035,1
17.6886,0.367132,0,17.6924,0.655086,0.5,0,12.1036,-0.225568,0.357001,1.15618,0.00850377,-0.000382725,1.15622,0,1036,1
17.6884,-0.366401,0,17.6922,0.581078,0.5,0,12,0.0845659,-0.144806,1.16372,0.00271161,-0.00202872,1.16373,0,1037,1
17.6916,-0.366165,0,17.6954,0.592847,0.5,0,12,0.269626,-0.323637,1.16204,0.00283474,-0.00172844,1.16205,0,1038,1
17.699,-0.365248,0,17.7027,0.660241,0.5,0,12.1021,0.535134,-0.636399,1.15781,0.000311616,-0.0014512,1.15781,0,1039,1
17.6887,0.36717,0,17.6925,0.657727,0.5,0,12.0922,-0.21118,0.385531,1.15595,0.00842299,-0.000408629,1.15598,0,1040,1
17.6916,0.367257,0,17.6954,0.639852,0.5,0,12,-0.0644735,0.588009,1.15428,0.00768906,-0.000513018,1.15431,0,1041,1
17.6951,0.366667,0,17.6989,0.553675,0.5,0,12,-0.0418197,0.523719,1.15565,0.00812313,-0.000377103,1.15568,0,1042,1
17.7063,-0.364574,0,17.7101,0.412557,0.5,0,12,0.522552,-0.339774,1.15563,-0.0015452,-0.000933594,1.15563,0,1043,1
17.699,0.365972,0,17.7027,0.640161,0.5,0,12,0.0450419,0.618984,1.15611,0.00836937,-0.000234291,1.15614,0,1044,1
17.7063,0.364876,0,17.7101,0.568405,0.5,0,12,0.319546,0.482595,1.1568,0.00887682,0.000261928,1.15684,0,1045,1
17.7136,-0.364223,0,17.7174,0.478887,0.5,0,12.1543,0.321661,-0.249531,1.15563,-0.00161747,-0.00062548,1.15563,0,1046,1
17.7136,0.363742,0,17.7174,0.468334,0.5,0,11.7841,0.516043,0.427203,1.15773,0.00641946,0.00164876,1.15775,0,1047,1
17.721,-0.363378,0,17.7247,0.524338,0.5,0,12,0.327334,-0.0576137,1.15866,0.000409078,-0.000618049,1.15866,0,1048,1
17.721,0.363224,0,17.7247,0.584609,0.5,0,11.7634,0.57272,0.479772,1.16031,0.00506904,0.00182381,1.16032,0,1049,1
17.7283,-0.362748,0,17.732,0.796981,0.5,0,12,0.187848,-0.33995,1.16197,0.00231639,-0.00041893,1.16197,0,1050,1
17.7283,0.362649,0,17.732,0.96585,0.5,0,12,0.399843,0.439013,1.16735,0.00581083,0.000859829,1.16737,0,1051,1
17.7356,-0.361966,0,17.7393,0.992903,0.5,0,12,0.0183177,-0.813782,1.16541,0.00201697,3.88991e-05,1.16541,0,1052,1
17.7356,0.362095,0,17.7393,1.25029,0.5,0,12,0.0457014,0.388438,1.17153,0.00528915,0.00109638,1.17154,0,1053,1
17.743,-0.36138,0,17.7466,1.04322,0.5,0,12,0.294974,-1.04322,1.16678,-0.00154714,0.000431411,1.16678,0,1054,1
17.743,0.361305,0,17.7466,1.07897,0.5,0,12,0.409205,0.217761,1.17333,0.00404954,0.000999827,1.17334,0,1055,1
17.7466,-0.360415,0,17.7503,0.851535,0.5,0,12.1889,0.495166,-0.851535,1.16725,-0.00296992,0.000557244,1.16725,0,1056,1
17.7503,0.360645,0,17.754,0.640331,0.5,0,12,1.24274,0.183883,1.17245,0.00253402,0.000822651,1.17246,0,1057,1
17.7467,-0.360353,0,17.7504,0.845394,0.5,0,12.2042,0.497417,-0.845394,1.16728,-0.00298132,0.00054716,1.16729,0,1058,1
17.7576,0.361265,0,17.7613,0.822599,0.5,0,11.2708,0.693883,0.822599,1.16357,0.00283059,0.000262972,1.16357,0,1059,1
17.7499,-0.359259,0,17.7535,0.702435,0.5,0,12.4426,0.638413,-0.702435,1.16781,-0.00395117,0.000784823,1.16782,0,1060,1
17.7503,-0.359064,0,17.7539,0.714818,0.5,0,12.4736,0.649514,-0.702273,1.16777,-0.00402245,0.000768697,1.16778,0,1061,1
17.751,-0.359259,0,17.7546,0.653831,0.5,0,12.4042,0.683967,-0.640609,1.16758,-0.00427536,0.000811976,1.16759,0,1062,1
17.7544,-0.359727,0,17.758,0.446697,0.5,0,12.1365,0.857231,-0.367844,1.16657,-0.00527326,0.000809413,1.16658,0,1063,1
17.7544,-0.359744,0,17.7581,0.443207,0.5,0,12.1298,0.861283,-0.363737,1.16655,-0.0052923,0.000817223,1.16656,0,1064,1
17.7576,-0.359768,0,17.7613,0.238503,0.5,0,12,1.01354,-0.0957432,1.166,-0.0059697,0.000982609,1.16601,0,1065,1
17.7612,-0.359259,0,17.7648,0.212796,0.5,0,12,0.970701,0.0799391,1.16571,-0.00567054,0.00102377,1.16573,0,1066,1
17.765,0.361144,0,17.7686,0.766024,0.5,0,11.2544,0.692104,0.766024,1.16423,0.00398972,-0.00025958,1.16424,0,1067,1
17.765,-0.358709,0,17.7686,0.283785,0.5,0,12,0.869141,0.134157,1.16489,-0.0052919,0.00118067,1.16491,0,1068,1
17.7723,-0.357963,0,17.7759,0.367726,0.5,0,12,0.647169,0.0500875,1.16664,-0.00677581,0.000893935,1.16666,0,1069,1
17.7698,0.359259,0,17.7734,0.328286,0.5,0,11.6535,0.666034,0.245062,1.16612,0.00669157,-0.000548736,1.16614,0,1070,1
17.7796,-0.357092,0,17.7832,0.276923,0.5,0,12,0.717758,0.0488723,1.17293,-0.00897925,0.00057491,1.17297,0,1071,1
17.7723,0.357727,0,17.7759,0.108926,0.5,0,12,0.640172,0.000512712,1.16614,0.0093109,-0.000529557,1.16618,0,1072,1
17.7796,0.356989,0,17.7832,0.18574,0.5,0,12,0.821683,-0.14661,1.1714,0.00839818,-0.00018418,1.17143,0,1073,1
17.787,-0.356559,0,17.7905,0.424864,0.5,0,12.1653,1.08113,0.32541,1.18316,-0.00834814,0.000258866,1.18319,0,1074,1
17.787,0.356057,0,17.7905,0.325942,0.5,0,12,1.20253,-0.274279,1.17968,0.00722102,-0.000354636,1.1797,0,1075,1
17.7943,-0.355428,0,17.7979,0.958027,0.5,0,12,0.881528,0.709903,1.19278,-0.00783564,0.000214412,1.19281,0,1076,1
17.7943,0.354994,0,17.7978,0.618389,0.5,0,12,1.33097,-0.483773,1.1894,0.00499574,-0.00129877,1.18941,0,1077,1
17.8016,-0.353875,0,17.8052,1.66721,0.5,0,12,0.107726,1.36053,1.20282,-0.00459744,0.000286883,1.20283,0,1078,1
17.8016,0.353626,0,17.8052,1.13572,0.5,0,12,0.923624,-0.784594,1.20004,0.0015536,-0.00215968,1.20005,0,1079,1
17.8052,-0.35298,0,17.8087,1.94586,0.5,0,12,-0.232617,1.73134,1.2062,-0.00207194,0.00044457,1.2062,0,1080,1
17.8053,-0.352966,0,17.8088,1.95182,0.5,0,12,-0.240572,1.73795,1.20626,-0.00200786,0.000443824,1.20626,0,1081,1
17.809,0.352981,0,17.8125,1.40989,0.5,0,12,0.399193,-0.907238,1.20714,-0.00131675,-0.00210001,1.20715,0,1082,1
17.809,-0.351938,0,17.8125,2.26667,0.5,0,12,-0.60676,2.19794,1.20997,0.000814847,0.00081872,1.20997,0,1083,1
17.8095,-0.351852,0,17.813,2.26364,0.5,0,12,-0.592626,2.20996,1.21015,0.00115292,0.000824039,1.21015,0,1084,1
17.8163,0.352928,0,17.8198,1.42153,0.5,0,12,0.111248,-0.711384,1.20993,-0.00163621,-0.00155239,1.20993,0,1085,1
17.8163,-0.351004,0,17.8198,1.85771,0.5,0,11.8855,-0.326696,1.77775,1.20931,0.00628846,0.000610491,1.20933,0,1086,1
17.8208,0.351852,0,17.8243,0.956425,0.5,0,12,0.273153,-0.781224,1.21253,-3.72208e-05,-0.00106939,1.21254,0,1087,1
17.819,-0.350528,0,17.8225,1.58283,0.5,0,11.8544,-0.125919,1.4923,1.20826,0.00674721,0.000517767,1.20828,0,1088,1
17.82,-0.350409,0,17.8235,1.48706,0.5,0,11.8383,-0.0694438,1.39127,1.20789,0.0068339,0.000482366,1.20791,0,1089,1
17.8236,-0.349742,0,17.8271,1.13703,0.5,0,11.8109,0.201904,1.02896,1.20652,0.00746474,0.000396297,1.20654,0,1090,1
17.831,-0.34842,0,17.8344,0.399401,0.5,0,11.5367,0.45943,0.259886,1.20326,0.00421918,-0.00025387,1.20327,0,1091,1
17.8236,0.351263,0,17.8271,0.783147,0.5,0,12,0.29622,-0.607164,1.21267,0.000579045,-0.000668851,1.21267,0,1092,1
17.831,0.348824,0,17.8344,0.405738,0.5,0,11.5912,0.439311,-0.0275263,1.20902,0.00467001,-0.000327906,1.20903,0,1093,1
17.8383,-0.347849,0,17.8417,0.367829,0.5,0,11.4596,0.433495,0.266773,1.20233,-0.000290227,-0.000357763,1.20233,0,1094,1
17.8383,0.348559,0,17.8417,0.76704,0.5,0,11.5555,0.400972,-0.463598,1.20761,0.00841304,-0.000343737,1.20764,0,1095,1
17.8456,-0.34763,0,17.849,0.594949,0.5,0,11.43,0.355006,0.542508,1.20244,-0.00349044,-0.000322772,1.20245,0,1096,1
17.8456,0.348991,0,17.8491,1.95422,0.5,0,12,0.188834,-1.91924,1.20515,0.0135165,-7.86043e-05,1.20522,0,1097,1
17.853,-0.347323,0,17.8564,0.899576,0.5,0,11.3886,0.264221,0.871783,1.20271,-0.0055239,-0.000513375,1.20273,0,1098,1
17.853,0.348722,0,17.8564,2.51727,0.5,0,12,-0.190247,-2.5027,1.20543,0.0106346,0.000286662,1.20547,0,1099,1
17.8603,-0.347022,0,17.8637,1.13036,0.5,0,11.348,0.225205,1.11514,1.20318,-0.00606973,-0.000732973,1.20319,0,1100,1
17.8603,0.347505,0,17.8637,2.33513,0.5,0,11.6903,-0.0565921,-2.32097,1.2064,0.00593494,-0.000831515,1.20641,0,1101,1
17.8676,-0.346857,0,17.871,1.33246,0.5,0,11.3256,0.294024,1.31421,1.20322,-0.00650499,-0.000728961,1.20324,0,1102,1
17.8676,0.346888,0,17.871,2.39055,0.5,0,11.6706,0.075099,-2.36738,1.2072,0.00390176,-0.000648959,1.2072,0,1103,1
17.875,-0.345548,0,17.8783,2.58286,0.5,0,12,0.803073,2.57042,1.20573,-0.00376724,-0.000938863,1.20573,0,1104,1
17.875,0.345855,0,17.8783,3.11029,0.5,0,12,0.4284,-3.08983,1.20742,0.00130136,0.000250016,1.20742,0,1105,1
17.8823,-0.344805,0,17.8856,2.8203,0.5,0,12,1.31252,2.81517,1.20429,-0.00406135,-0.00111861,1.2043,0,1106,1
17.8823,0.344968,0,17.8856,3.10382,0.5,0,12,1.05898,-3.09532,1.2054,0.00104112,-4.50484e-05,1.2054,0,1107,1
17.8848,-0.344444,0,17.8881,3.05846,0.5,0,12,1.43065,3.05846,1.2045,-0.00515828,-0.00113379,1.20452,0,1108,1
17.8859,0.344444,0,17.8893,3.29973,0.5,0,12,1.31599,-3.29973,1.20531,0.00305111,-0.000128213,1.20532,0,1109,1
17.8897,0.343921,0,17.893,3.21756,0.5,0,12,1.54909,-3.21756,1.20509,0.0046538,-0.00022488,1.2051,0,1110,1
17.897,0.34285,0,17.9003,3.71834,0.5,0,12,1.38511,-3.71834,1.20891,0.00716995,-2.61193e-05,1.20893,0,1111,1
17.8897,-0.343761,0,17.893,3.18506,0.5,0,12,1.62761,3.18506,1.20458,-0.00641836,-0.00110551,1.20459,0,1112,1
17.897,-0.342735,0,17.9003,3.75139,0.5,0,12,1.49766,3.75139,1.20896,-0.00767711,-0.000721676,1.20898,0,1113,1
17.9043,-0.341656,0,17.9076,4.2618,0.5,0,12,1.4012,4.26108,1.21611,-0.00631591,-0.000309558,1.21613,0,1114,1
17.9043,0.341753,0,17.9076,4.3072,0.5,0,12,1.10015,-4.3072,1.21571,0.00578972,0.000546089,1.21573,0,1115,1
17.9117,-0.340526,0,17.9149,4.6264,0.5,0,12,1.01983,4.60681,1.22286,-0.00418926,-0.000375255,1.22286,0,1116,1
17.9117,0.340715,0,17.9149,4.70726,0.5,0,12,0.574659,-4.69081,1.2224,0.00260118,0.00079048,1.22241,0,1117,1
17.919,-0.339347,0,17.9222,4.89361,0.5,0,12,0.703702,4.86456,1.22603,-0.00221715,-0.000849724,1.22604,0,1118,1
17.919,0.339622,0,17.9222,4.86935,0.5,0,12,0.417329,-4.83965,1.22584,-2.62882e-05,0.00067967,1.22584,0,1119,1
17.9263,-0.338127,0,17.9295,4.88989,0.5,0,12,1.25182,4.87427,1.22589,-0.00219001,-0.00106331,1.22589,0,1120,1
17.9263,0.338389,0,17.9295,4.889,0.5,0,12,1.24478,-4.86899,1.22649,-0.000274521,0.000833517,1.22649,0,1121,1
17.9326,-0.337037,0,17.9358,4.95665,0.5,0,12,1.94947,4.95665,1.22786,-0.00479941,-0.000860172,1.22787,0,1122,1
17.9337,0.337092,0,17.9368,5.01163,0.5,0,12,1.82818,-5.0108,1.22855,0.00256987,0.00141766,1.22855,0,1123,1
17.9337,-0.336848,0,17.9368,4.80058,0.5,0,12,2.03472,4.80058,1.22846,-0.00517453,-0.000811236,1.22848,0,1124,1
17.941,-0.335582,0,17.9441,4.31877,0.5,0,12,2.03484,4.31877,1.23849,-0.00726015,-1.1401e-05,1.23852,0,1125,1
17.934,0.337037,0,17.9371,5.03182,0.5,0,12,1.81333,-5.03182,1.22882,0.00264668,0.00143303,1.22883,0,1126,1
17.9483,-0.334279,0,17.9514,4.26898,0.5,0,12,1.62633,4.26898,1.25108,-0.00671017,0.000926592,1.2511,0,1127,1
17.941,0.335822,0,17.9441,4.53729,0.5,0,12,1.33224,-4.53729,1.23664,0.00464826,0.0015581,1.23665,0,1128,1
17.9483,0.334506,0,17.9514,4.23203,0.5,0,12,1.19193,-4.23203,1.24782,0.00367162,0.00117794,1.24783,0,1129,1
17.9557,0.333629,0,17.9588,3.95967,0.5,0,12.2001,1.17868,-3.95256,1.2632,-0.00111613,0.000654667,1.2632,0,1130,1
17.9557,-0.33291,0,17.9587,4.52799,0.5,0,12,0.544322,4.5224,1.26235,-0.00349094,0.0010752,1.26236,0,1131,1
17.963,0.331795,0,17.9661,3.96743,0.5,0,12,0.733016,-3.9575,1.26755,-0.000838051,9.00385e-05,1.26755,0,1132,1
17.963,-0.331386,0,17.966,4.72818,0.5,0,12,-0.144119,4.72001,1.26971,0.00159953,0.000442473,1.26971,0,1133,1
17.9703,0.330183,0,17.9734,4.25165,0.5,0,12,0.969123,-4.24838,1.27268,-0.000738031,-6.50907e-05,1.27268,0,1134,1
17.9669,-0.330492,0,17.97,4.72601,0.5,0,12,0.453315,4.72183,1.27322,0.00238092,0.000276971,1.27322,0,1135,1
17.9675,-0.330372,0,17.9706,4.72196,0.5,0,12,0.545846,4.71828,1.2737,0.00255369,0.000301724,1.2737,0,1136,1
17.9724,0.32963,0,17.9754,4.46792,0.5,0,12,0.979898,-4.46792,1.27459,-0.000552694,-0.000182781,1.27459,0,1137,1
17.9703,-0.329742,0,17.9733,4.72171,0.5,0,12,0.97445,4.72093,1.2762,0.00312898,0.000177946,1.2762,0,1138,1
17.9708,-0.32963,0,17.9739,4.75423,0.5,0,12,1.04242,4.75423,1.27684,0.00305926,0.000227652,1.27684,0,1139,1
17.9735,-0.329129,0,17.9765,4.65525,0.5,0,12,1.3237,4.65521,1.27964,0.00275699,0.000437174,1.27964,0,1140,1
17.9777,0.328331,0,17.9807,4.37686,0.5,0,12,0.972643,-4.37683,1.27769,-0.000612257,-0.000108663,1.27769,0,1141,1
17.985,0.326817,0,17.988,4.5967,0.5,0,12,0.65609,-4.5967,1.28349,-0.00318726,-0.000194695,1.2835,0,1142,1
17.9739,-0.329033,0,17.9769,4.63597,0.5,0,12,1.37856,4.63592,1.2801,0.00270852,0.000481552,1.2801,0,1143,1
17.9777,-0.328338,0,17.9807,4.50689,0.5,0,12,1.76424,4.50679,1.28412,0.00223363,0.000725034,1.28412,0,1144,1
17.985,-0.326877,0,17.988,4.79011,0.5,0,12,0.99117,4.78936,1.29154,0.0037701,0.00108576,1.29155,0,1145,1
17.9923,0.325416,0,17.9953,4.98099,0.5,0,12,0.365453,-4.98008,1.28912,-0.00555638,-5.6982e-05,1.28913,0,1146,1
17.9923,-0.325232,0,17.9953,4.97247,0.5,0,12,0.405571,4.9698,1.29649,0.00616578,0.00103314,1.29651,0,1147,1
17.9997,0.323806,0,18.0026,5.4683,0.5,0,12,0.715744,-5.46662,1.29369,-0.00610753,0.000585232,1.2937,0,1148,1
17.9997,-0.323555,0,18.0026,5.24282,0.5,0,12,1.04343,5.24045,1.30068,0.00617718,0.000822769,1.30069,0,1149,1
18.0051,0.322222,0,18.0079,6.04813,0.5,0,12,1.2269,-6.04813,1.29913,-0.00553737,0.000830074,1.29914,0,1150,1
18.0047,-0.322222,0,18.0076,5.882,0.5,0,12,1.56528,5.882,1.30557,0.00534645,0.000660299,1.30558,0,1151,1
18.007,0.321654,0,18.0099,5.85792,0.5,0,12,1.41604,-5.85716,1.30081,-0.00548208,0.00077326,1.30082,0,1152,1
18.0143,0.320769,0,18.0172,7.57597,0.5,0,12.4589,1.13247,-7.57597,1.30722,-0.00579742,0.000704234,1.30724,0,1153,1
18.007,-0.321605,0,18.0099,5.7659,0.5,0,12,1.76398,5.76557,1.30755,0.00518396,0.000555222,1.30756,0,1154,1
18.0143,-0.319732,0,18.0172,5.60188,0.5,0,12,1.20143,5.60188,1.31594,0.00826658,0.000446534,1.31597,0,1155,1
18.0217,0.318117,0,18.0245,6.11682,0.5,0,12,0.627974,-6.11682,1.31941,-0.0125292,-0.000158846,1.31946,0,1156,1
18.0217,-0.317849,0,18.0245,6.19872,0.5,0,12.1913,0.777566,6.19872,1.31776,0.011381,-0.000372869,1.31781,0,1157,1
18.029,0.316257,0,18.0318,6.26228,0.5,0,12,1.79652,-6.26228,1.32914,-0.0164886,3.25663e-05,1.32924,0,1158,1
18.029,-0.31564,0,18.0318,6.01918,0.5,0,12,1.74621,6.01918,1.33095,0.0172269,1.93777e-05,1.33107,0,1159,1
18.0326,0.314815,0,18.0353,6.3741,0.5,0,12,2.24333,-6.3741,1.33521,-0.0171486,-0.000104918,1.33532,0,1160,1
18.0363,-0.317604,0,18.0391,4.85824,0.5,0,12.6235,9.2273,4.85824,1.35189,0.0193913,-0.000184337,1.35203,0,1161,1
18.0363,0.313517,0,18.0391,5.89469,0.5,0,12,2.14537,-5.89469,1.34026,-0.0179692,2.02276e-05,1.34038,0,1162,1
