Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.623,0.414192,0,24.6265,3.20702,0.5,0,12,0.808855,3.20702,0.805521,0.00300075,0.00120685,0.805527,0,964,1
24.6303,-0.415216,0,24.6338,4.31408,0.5,0,12,1.12176,-4.31408,0.779327,-0.00478111,-0.00448046,0.779354,0,965,1
24.6303,0.414122,0,24.6338,3.09229,0.5,0,12,0.735149,3.09229,0.806331,0.00024778,0.000563814,0.806331,0,966,1
24.6377,-0.415134,0,24.6412,4.44964,0.5,0,12,0.626577,-4.44964,0.779366,-0.00492388,-0.000795819,0.779382,0,967,1
24.6377,0.414075,0,24.6411,2.96914,0.5,0,12,0.716016,2.96914,0.80709,-0.00241919,0.000230031,0.807094,0,968,1
24.645,-0.414872,0,24.6485,4.3725,0.5,0,12,0.298393,-4.3725,0.778642,-0.00640818,0.00257227,0.778673,0,969,1
24.645,0.414053,0,24.6485,2.84217,0.5,0,12,0.832132,2.84217,0.807735,-0.00574523,0.000211308,0.807755,0,970,1
24.6523,-0.414684,0,24.6558,4.20629,0.5,0,12,0.414363,-4.20629,0.779112,-0.00706408,0.0037471,0.779153,0,971,1
24.6523,0.414056,0,24.6558,2.87779,0.5,0,12,0.7962,2.87779,0.807027,-0.00920797,0.000247002,0.80708,0,972,1
24.6597,-0.414526,0,24.6631,4.12345,0.5,0,12,0.445303,-4.12345,0.780223,-0.0067606,0.00413965,0.780263,0,973,1
24.6597,0.414085,0,24.6631,2.90278,0.5,0,12,0.871427,2.90278,0.806273,-0.0122826,0.000179972,0.806366,0,974,1
24.667,-0.414759,0,24.6705,4.28723,0.5,0,12,-0.0569291,-4.28723,0.781592,-0.00711908,0.00296695,0.78163,0,975,1
24.667,0.41414,0,24.6705,2.98786,0.5,0,12,1.17274,2.98786,0.805212,-0.0157537,-3.00044e-05,0.805366,0,976,1
24.6743,-0.414886,0,24.6778,4.3389,0.5,0,12,-0.180536,-4.3389,0.784083,-0.00826294,0.00172157,0.784128,0,977,1
24.6743,0.41469,0,24.6778,3.45804,0.5,0,12.2241,0.955656,3.45804,0.801192,-0.020513,0.00153786,0.801456,0,978,1
24.6817,-0.414802,0,24.6852,4.12469,0.5,0,12,0.870155,-4.12469,0.785955,-0.00776222,0.00162646,0.785995,0,979,1
24.6817,0.414272,0,24.6851,4.04971,0.5,0,12,0.133216,4.04971,0.802166,-0.0228524,0.000393397,0.802492,0,980,1
24.689,-0.414712,0,24.6925,4.12412,0.5,0,12,1.31527,-4.12412,0.786046,-0.00427952,0.00199571,0.786061,0,981,1
24.689,0.414319,0,24.6925,4.769,0.5,0,12,-0.927346,4.769,0.801217,-0.0215184,0.000123518,0.801506,0,982,1
24.6963,-0.414636,0,24.6998,4.52046,0.5,0,12,0.516181,-4.52046,0.786047,-0.00211451,0.00235808,0.786054,0,983,1
24.6963,0.414704,0,24.6998,5.25792,0.5,0,12.2339,-0.656882,5.25792,0.795637,-0.0191607,0.00117073,0.795869,0,984,1
24.7037,-0.414552,0,24.7071,4.82197,0.5,0,12,0.160928,-4.82197,0.785752,-0.00209907,0.00277354,0.785759,0,985,1
24.7037,0.414786,0,24.7072,5.59201,0.5,0,12.227,-0.586816,5.59201,0.794202,-0.0175201,0.00207483,0.794398,0,986,1
24.711,-0.414428,0,24.7145,4.92976,0.5,0,12,0.28586,-4.92976,0.784854,-0.00211434,0.00281858,0.784862,0,987,1
24.711,0.414465,0,24.7145,5.53896,0.5,0,12,-0.957066,5.53896,0.796675,-0.012852,0.00111569,0.796779,0,988,1
24.7183,-0.414733,0,24.7218,5.15665,0.5,0,12.2275,0.693537,-5.15665,0.779726,-0.0022966,0.00365083,0.779738,0,989,1
24.7183,0.414501,0,24.7218,5.81434,0.5,0,12,-1.69614,5.81434,0.79567,-0.00986367,0.00206865,0.795733,0,990,1
24.7257,-0.414273,0,24.7291,4.99282,0.5,0,12,0.928602,-4.99282,0.783654,-0.000983956,0.00289211,0.78366,0,991,1
24.7257,0.414512,0,24.7291,6.14454,0.5,0,12,-2.49525,6.14454,0.79487,-0.00614957,0.0030452,0.7949,0,992,1
24.733,-0.414638,0,24.7365,5.4089,0.5,0,12.2323,0.417936,-5.4089,0.779086,0.0019851,0.0043519,0.779101,0,993,1
24.733,0.414504,0,24.7365,6.43057,0.5,0,12,-3.15237,6.43057,0.793987,-0.00185835,0.00355473,0.793997,0,994,1
24.7403,-0.414108,0,24.7438,6.14039,0.5,0,12,-1.95406,-6.14039,0.785536,0.00104973,0.00336883,0.785544,0,995,1
24.7403,0.414478,0,24.7438,6.54629,0.5,0,12,-3.30979,6.54629,0.793005,0.00286875,0.00412087,0.793021,0,996,1
24.7477,-0.413945,0,24.7511,6.65473,0.5,0,12,-3.44655,-6.65473,0.787498,-0.00366316,0.00368945,0.787516,0,997,1
24.7477,0.414429,0,24.7511,6.47786,0.5,0,12,-2.73232,6.47786,0.792692,0.00694577,0.00480839,0.792737,0,998,1
24.755,-0.413798,0,24.7585,6.46534,0.5,0,12,-2.36887,-6.46534,0.790014,-0.00806678,0.00357434,0.790063,0,999,1
24.755,0.414353,0,24.7585,6.46888,0.5,0,12,-2.38477,6.46888,0.793369,0.00975082,0.0053744,0.793447,0,1000,1
24.7623,-0.413624,0,24.7658,6.12474,0.5,0,12,-0.4789,-6.12474,0.793194,-0.00924684,0.00323115,0.793255,0,1001,1
24.7623,0.414248,0,24.7658,6.4041,0.5,0,12,-1.83621,6.4041,0.79524,0.0130598,0.00560214,0.795367,0,1002,1
24.7697,-0.413522,0,24.7731,6.09165,0.5,0,12,-0.203933,-6.09165,0.795796,-0.0088572,0.00221021,0.795848,0,1003,1
24.7697,0.414117,0,24.7731,6.01755,0.5,0,12,-0.196581,6.01755,0.797932,0.0147597,0.0052945,0.798086,0,1004,1
24.777,-0.413517,0,24.7805,6.298,0.5,0,12,-1.38772,-6.298,0.797848,-0.0100343,0.0010411,0.797912,0,1005,1
24.777,0.414021,0,24.7805,5.87219,0.5,0,12,0.203279,5.87219,0.800135,0.0135091,0.00453348,0.800262,0,1006,1
24.7843,-0.413188,0,24.7878,6.13145,0.5,0,12.3559,0.189123,-6.13145,0.799075,-0.0121995,0.00150788,0.79917,0,1007,1
24.7843,0.41438,0,24.7878,6.6863,0.5,0,12.2468,-2.21811,6.6863,0.796329,0.0130467,0.00414594,0.796447,0,1008,1
24.7917,-0.412772,0,24.7951,6.16605,0.5,0,12,-0.768414,-6.16605,0.805553,-0.0122262,0.000914764,0.805646,0,1009,1
24.7917,0.413864,0,24.7951,6.29558,0.5,0,12,-0.784758,6.29558,0.803231,0.0156858,0.00331515,0.803391,0,1010,1
24.799,-0.412492,0,24.8024,6.15236,0.5,0,12,-0.509345,-6.15236,0.809371,-0.0133404,0.00117782,0.809482,0,1011,1
24.799,0.413735,0,24.8025,6.71947,0.5,0,12.3199,-1.53138,6.71947,0.802205,0.017467,0.00225422,0.802399,0,1012,1
24.8063,-0.412218,0,24.8098,6.16034,0.5,0,12,-0.382848,-6.16034,0.813901,-0.0141259,0.000796196,0.814024,0,1013,1
24.8063,0.413485,0,24.8098,6.55259,0.5,0,12.3349,-1.05781,6.55259,0.807498,0.0198244,0.00126799,0.807742,0,1014,1
24.8137,-0.411925,0,24.8171,6.16997,0.5,0,12,-0.413511,-6.16997,0.818553,-0.0159861,-0.000554087,0.818709,0,1015,1
24.8137,0.413051,0,24.8171,6.79203,0.5,0,12,-2.57922,6.79203,0.816225,0.0221968,0.00160492,0.816529,0,1016,1
24.821,-0.411615,0,24.8244,6.09593,0.5,0,12,-0.178282,-6.09593,0.822719,-0.018284,-0.0028035,0.822927,0,1017,1
24.821,0.412656,0,24.8244,6.40863,0.5,0,12,-1.76353,6.40863,0.821826,0.0268253,0.000915175,0.822264,0,1018,1
24.8283,-0.411289,0,24.8318,5.93278,0.5,0,12,0.21772,-5.93278,0.826505,-0.0210908,-0.00519028,0.82679,0,1019,1
24.8283,0.41222,0,24.8318,5.7354,0.5,0,12,-0.210079,5.7354,0.826656,0.028128,0.000245028,0.827135,0,1020,1
24.8357,-0.411543,0,24.8391,5.73511,0.5,0,12,0.777208,-5.73511,0.827107,-0.023233,-0.00655584,0.82746,0,1021,1
24.8357,0.411866,0,24.8391,5.20986,0.5,0,12,0.510443,5.20986,0.830728,0.027432,-0.000199025,0.831181,0,1022,1
24.8383,-0.411427,0,24.8417,5.67637,0.5,0,12.0309,0.920847,-5.67637,0.828556,-0.0233177,-0.00657156,0.82891,0,1023,1
24.8384,-0.411336,0,24.8418,5.65449,0.5,0,12.0458,0.930694,-5.65449,0.829099,-0.0232941,-0.0065736,0.829452,0,1024,1
24.843,0.411514,0,24.8464,4.77184,0.5,0,12,0.763381,4.77184,0.834575,0.026155,-0.000426543,0.834985,0,1025,1
24.84,-0.411111,0,24.8434,5.58622,0.5,0,12.0891,1.02173,-5.58622,0.830833,-0.0233091,-0.00650037,0.831185,0,1026,1
24.843,-0.409605,0,24.8464,5.24671,0.5,0,12.2966,0.910216,-5.24671,0.838621,-0.0224869,-0.00631544,0.838946,0,1027,1
24.8463,-0.409404,0,24.8497,5.31173,0.5,0,12.2766,1.05478,-5.31173,0.840835,-0.0226328,-0.00613689,0.841162,0,1028,1
24.8474,-0.409358,0,24.8507,5.36727,0.5,0,12.2703,1.02193,-5.36727,0.841736,-0.0226115,-0.00599848,0.842061,0,1029,1
24.8503,0.411151,0,24.8538,4.39905,0.5,0,12,0.923245,4.39905,0.837807,0.0242549,-0.000778903,0.838158,0,1030,1
24.8503,-0.409155,0,24.8537,5.43158,0.5,0,12.2565,1.12312,-5.43158,0.843947,-0.0227233,-0.00579352,0.844272,0,1031,1
24.8538,-0.41011,0,24.8572,5.59711,0.5,0,12.1182,1.51744,-5.59711,0.841728,-0.0225329,-0.00589422,0.84205,0,1032,1
24.8541,-0.410225,0,24.8575,5.61735,0.5,0,12.0987,1.56193,-5.61735,0.841361,-0.0225461,-0.00592332,0.841683,0,1033,1
24.8511,0.411111,0,24.8545,4.37616,0.5,0,12,0.955572,4.37616,0.838088,0.0240051,-0.000819618,0.838432,0,1034,1
24.8577,-0.411016,0,24.8611,5.75688,0.5,0,12,1.90684,-5.75688,0.84007,-0.0221388,-0.00592352,0.840383,0,1035,1
24.8606,-0.410145,0,24.864,5.7499,0.5,0,11.9001,1.62574,-5.7499,0.843312,-0.0212216,-0.00575533,0.843599,0,1036,1
24.8609,-0.410151,0,24.8642,5.76457,0.5,0,11.9001,1.61992,-5.76457,0.84356,-0.0210911,-0.00576818,0.843843,0,1037,1
24.8577,0.410792,0,24.8611,4.23928,0.5,0,12,1.18764,4.23928,0.839686,0.0216864,-0.00107809,0.839967,0,1038,1
24.865,0.410457,0,24.8684,4.27038,0.5,0,12,1.47911,4.27038,0.841697,0.0192939,-0.00125298,0.841919,0,1039,1
24.865,-0.408946,0,24.8684,5.75992,0.5,0,11.7639,1.22134,-5.75992,0.848318,-0.0197539,-0.00551741,0.848566,0,1040,1
24.8724,-0.408454,0,24.8757,5.89732,0.5,0,11.7762,0.960757,-5.89732,0.855902,-0.0195269,-0.00449389,0.856136,0,1041,1
24.8724,0.410145,0,24.8757,4.43281,0.5,0,12,1.50614,4.43281,0.844825,0.0168559,-0.00162601,0.844995,0,1042,1
24.8797,-0.409242,0,24.8831,6.41341,0.5,0,12,0.95801,-6.41341,0.86532,-0.01806,-0.00427717,0.865519,0,1043,1
24.8797,0.409841,0,24.8831,4.72896,0.5,0,12,1.31444,4.72896,0.84928,0.0143102,-0.00218361,0.849403,0,1044,1
24.887,-0.408851,0,24.8904,6.17981,0.5,0,12,1.20499,-6.17981,0.871138,-0.017802,-0.00290086,0.871325,0,1045,1
24.887,0.409532,0,24.8904,5.08449,0.5,0,12,1.08433,5.08449,0.854619,0.0120142,-0.00252362,0.854708,0,1046,1
24.8944,-0.408519,0,24.8977,5.80036,0.5,0,12,1.61247,-5.80036,0.875525,-0.0164773,-0.00131115,0.875681,0,1047,1
24.8944,0.409215,0,24.8977,5.44155,0.5,0,12,0.875315,5.44155,0.860045,0.0099157,-0.00255963,0.860106,0,1048,1
24.9017,-0.408185,0,24.905,5.42237,0.5,0,12,2.04355,-5.42237,0.878574,-0.0144876,0.000142485,0.878694,0,1049,1
24.9017,0.408888,0,24.905,5.67974,0.5,0,12,0.800626,5.67974,0.864959,0.00879635,-0.00246153,0.865007,0,1050,1
24.909,-0.407846,0,24.9124,5.13114,0.5,0,12,2.57563,-5.13114,0.880115,-0.0128035,0.00127558,0.880209,0,1051,1
24.909,0.40855,0,24.9124,5.55595,0.5,0,12,1.0367,5.55595,0.869385,0.00781147,-0.0024186,0.869423,0,1052,1
24.9164,-0.407502,0,24.9197,4.88941,0.5,0,12,3.11767,-4.88941,0.880726,-0.0120222,0.00202686,0.88081,0,1053,1
24.9164,0.408202,0,24.9197,5.40696,0.5,0,12,1.20727,5.40696,0.873529,0.00476129,-0.00226167,0.873545,0,1054,1
24.9237,-0.407153,0,24.927,4.60331,0.5,0,12,3.73351,-4.60331,0.881186,-0.0119926,0.00245509,0.881271,0,1055,1
24.9237,0.407842,0,24.927,5.67534,0.5,0,12,0.906852,5.67534,0.877316,0.0023767,-0.00202936,0.877322,0,1056,1
24.931,-0.406824,0,24.9343,4.1437,0.5,0,12,4.8445,-4.1437,0.881414,-0.0115914,0.00238873,0.881493,0,1057,1
24.931,0.407467,0,24.9344,5.82812,0.5,0,12,1.08186,5.82812,0.880571,0.00348336,-0.0018999,0.88058,0,1058,1
24.9384,-0.406573,0,24.9417,3.59442,0.5,0,12,5.88259,-3.59442,0.880996,-0.0088467,0.00147955,0.881041,0,1059,1
24.9384,0.407087,0,24.9417,5.62108,0.5,0,12,1.80301,5.62108,0.882702,0.00494738,-0.00209002,0.882718,0,1060,1
24.9457,-0.406582,0,24.949,3.77559,0.5,0,12.2922,4.58947,-3.77559,0.878438,-0.00967246,0.00205595,0.878494,0,1061,1
24.9457,0.407068,0,24.949,6.1058,0.5,0,12.2517,1.22125,6.1058,0.877375,0.00693307,-0.00330463,0.877409,0,1062,1
24.953,-0.406051,0,24.9563,4.02013,0.5,0,12.3469,3.78312,-4.02013,0.881589,-0.00592074,-0.000263045,0.881608,0,1063,1
24.953,0.406712,0,24.9563,6.19631,0.5,0,12.2706,0.0088449,6.19631,0.880495,0.00951236,-0.00352238,0.880554,0,1064,1
24.9604,-0.405413,0,24.9637,3.09592,0.5,0,12.4179,4.23053,-3.09592,0.884126,-0.00954997,-0.000677212,0.884177,0,1065,1
24.9604,0.406042,0,24.9637,4.97996,0.5,0,12,3.57731,4.97996,0.888436,0.010811,-0.00256737,0.888506,0,1066,1
24.9677,-0.405326,0,24.971,3.23877,0.5,0,12,4.89206,-3.23877,0.885133,0.000409646,-0.000957912,0.885133,0,1067,1
24.9677,0.40533,0,24.971,4.95494,0.5,0,12.4176,3.13655,4.95494,0.891409,0.00877155,-0.00142115,0.891453,0,1068,1
24.975,-0.40567,0,24.9783,3.65596,0.5,0,12,3.83232,-3.65596,0.883354,0.00186086,-0.000596575,0.883356,0,1069,1
24.9725,0.404697,0,24.9757,5.32112,0.5,0,12.472,1.55775,5.32112,0.895969,0.00949383,-0.00209991,0.896022,0,1070,1
24.9714,0.404797,0,24.9746,5.33202,0.5,0,12.472,1.56478,5.33202,0.895236,0.00929278,-0.00196698,0.895286,0,1071,1
24.9783,-0.403704,0,24.9816,3.80451,0.5,0,12.4464,3.63137,-3.80451,0.892576,0.000923176,-0.000761578,0.892577,0,1072,1
24.975,0.404353,4.33681e-19,24.9783,5.52605,0.5,0,12.5,0.683638,5.52605,0.898448,0.00988909,-0.00245681,0.898506,0,1073,1
24.9777,0.404362,0,24.9809,5.22519,0.5,0,12.3117,1.83951,5.22519,0.898842,0.0119573,-0.00348238,0.898928,0,1074,1
24.9788,0.404246,0,24.982,5.21056,0.5,0,12.3117,1.82665,5.21056,0.899375,0.0123429,-0.00366547,0.899467,0,1075,1
24.9824,-0.401521,0,24.9856,4.12583,0.5,0,12.7054,3.33028,-4.12583,0.894988,0.000181965,-0.000678765,0.894988,0,1076,1
24.9874,-0.403704,0,24.9906,4.2728,0.5,0,12.3167,2.18714,-4.2728,0.89323,-0.00371502,-0.00134623,0.893238,0,1077,1
24.9824,0.404341,0,24.9856,4.72182,0.5,0,12,3.74668,4.72182,0.899675,0.0155116,-0.00519544,0.899823,0,1078,1
24.9897,0.403741,0,24.993,4.37277,0.5,0,12,4.17407,4.37277,0.901118,0.0187181,-0.00633502,0.901334,0,1079,1
24.9897,-0.404914,0,24.993,4.31491,0.5,0,12,1.80349,-4.31491,0.887954,-0.00495943,-0.00153325,0.887969,0,1080,1
24.9902,0.403704,0,24.9934,4.34867,0.5,0,12,4.1555,4.34867,0.901161,0.0188745,-0.00637631,0.901382,0,1081,1
24.9911,-0.403704,0,24.9944,4.18439,0.5,0,12.1911,1.73732,-4.18439,0.893929,-0.0054274,-0.00168084,0.893947,0,1082,1
24.997,-0.400348,0,25.0002,4.40077,0.5,0,12.5469,-0.01857,-4.40077,0.901672,-0.00742155,-0.00159086,0.901704,0,1083,1
25.0044,-0.402891,0,25.0076,4.45444,0.5,0,12,0.569055,-4.45444,0.899193,-0.0139038,-0.00223894,0.899303,0,1084,1
24.997,0.403188,0,25.0003,4.05488,0.5,0,12,3.77015,4.05488,0.899864,0.0209518,-0.00707258,0.900135,0,1085,1
25.0044,0.40266,0,25.0076,3.85208,0.5,0,12,2.01304,3.85208,0.899258,0.0230636,-0.00736726,0.899584,0,1086,1
25.0117,0.402054,0,25.0149,3.77128,0.5,0,12,0.516282,3.77128,0.902424,0.0254599,-0.00735,0.902813,0,1087,1
25.0117,-0.402272,0,25.0149,4.21577,0.5,0,12,1.77056,-4.21577,0.903127,-0.0146217,-0.00275793,0.90325,0,1088,1
25.019,-0.40147,0,25.0223,4.35186,0.5,0,12,1.6907,-4.35186,0.907747,-0.0139463,-0.00382971,0.907862,0,1089,1
25.019,0.401458,0,25.0223,3.68904,0.5,0,12,0.630262,3.68904,0.910497,0.0274718,-0.00725566,0.91094,0,1090,1
25.0264,-0.401266,0,25.0296,4.78165,0.5,0,12.1653,0.656229,-4.78165,0.90926,-0.0165662,-0.00486581,0.909424,0,1091,1
25.0264,0.400865,0,25.0296,3.61399,0.5,0,12,0.932738,3.61399,0.919455,0.0271236,-0.00698275,0.919882,0,1092,1
25.0337,-0.400879,0,25.0369,4.88588,0.5,0,12,0.0517532,-4.88588,0.915592,-0.0203245,-0.00566982,0.915835,0,1093,1
25.0337,0.400426,0,25.0369,3.83023,0.5,0,12,0.662744,3.83023,0.927614,0.0262041,-0.00630977,0.928006,0,1094,1
25.041,-0.40048,0,25.0442,4.74292,0.5,0,12,0.406681,-4.74292,0.921252,-0.023584,-0.00638107,0.921576,0,1095,1
25.041,0.400003,0,25.0442,4.21391,0.5,0,12,0.129736,4.21391,0.935579,0.02685,-0.00585528,0.935983,0,1096,1
25.0484,-0.400029,0,25.0516,4.56152,0.5,0,12,0.359138,-4.56152,0.927693,-0.0250976,-0.006425,0.928055,0,1097,1
25.0484,0.399406,0,25.0516,4.21892,0.5,0,12,-0.27245,4.21892,0.942511,0.0284239,-0.00690608,0.942965,0,1098,1
25.0557,-0.399584,0,25.0589,4.58185,0.5,0,12,-0.0258397,-4.58185,0.934448,-0.0262846,-0.00489223,0.93483,0,1099,1
25.0557,0.398774,0,25.0589,3.95374,0.5,0,12,-0.0516205,3.95374,0.948099,0.0297737,-0.0087314,0.948607,0,1100,1
25.063,0.398129,0,25.0662,3.68413,0.5,0,12,0.537947,3.68413,0.954383,0.0298121,-0.00913251,0.954892,0,1101,1
25.063,-0.399408,0,25.0662,4.71758,0.5,0,12.2722,-0.168415,-4.71758,0.94013,-0.0266468,-0.00329025,0.940513,0,1102,1
25.0704,0.397478,0,25.0735,3.54895,0.5,0,12,0.504703,3.54895,0.960525,0.0280653,-0.00823812,0.96097,0,1103,1
25.0704,-0.398718,0,25.0735,4.60928,0.5,0,12.3226,0.342003,-4.60928,0.951766,-0.0297176,-0.00170818,0.952231,0,1104,1
25.0777,0.396828,0,25.0808,3.5817,0.5,0,12,0.385217,3.5817,0.965434,0.0267617,-0.00592223,0.965823,0,1105,1
25.0777,-0.397779,0,25.0809,4.47616,0.5,0,12,0.313707,-4.47616,0.965289,-0.0329507,-0.000853156,0.965851,0,1106,1
25.0837,0.396296,0,25.0868,3.51313,0.5,0,12,0.728786,3.51313,0.970595,0.0263098,-0.00458988,0.970962,0,1107,1
25.085,-0.397123,0,25.0882,4.19845,0.5,0,12,0.362547,-4.19845,0.973258,-0.0332687,-0.000264558,0.973827,0,1108,1
25.085,0.396178,0,25.0882,3.52723,0.5,0,12,0.814663,3.52723,0.971646,0.0262902,-0.00416759,0.97201,0,1109,1
25.0924,0.395605,0,25.0955,3.67353,0.5,0,12,1.48129,3.67353,0.979008,0.0246333,-0.00404903,0.979327,0,1110,1
25.0924,-0.39646,0,25.0955,4.01315,0.5,0,12,0.624142,-4.01315,0.977741,-0.0320672,-3.88097e-05,0.978267,0,1111,1
25.0997,0.395095,0,25.1028,4.14992,0.5,0,12,1.75443,4.14992,0.986744,0.0233386,-0.00353042,0.987027,0,1112,1
25.0941,-0.396296,0,25.0973,4.03934,0.5,0,12,0.705954,-4.03934,0.978333,-0.0314948,-9.00514e-05,0.97884,0,1113,1
25.107,0.39536,0,25.1102,4.57692,0.5,0,12,1.86044,4.57692,0.990701,0.0222359,-0.00248323,0.990953,0,1114,1
25.0997,-0.395816,0,25.1028,4.26256,0.5,0,12,0.924935,-4.26256,0.980012,-0.0301089,-0.000288366,0.980475,0,1115,1
25.1021,-0.396296,0,25.1052,4.43487,0.5,0,12,0.918709,-4.43487,0.979132,-0.0285266,-0.000351872,0.979548,0,1116,1
25.1144,0.393431,0,25.1175,4.56942,0.5,0,11.7873,2.63104,4.56942,0.992722,0.0258431,-0.00172963,0.99306,0,1117,1
25.107,-0.39715,0,25.1102,4.87211,0.5,0,12,0.95393,-4.87211,0.977567,-0.0269384,-0.000616789,0.977938,0,1118,1
25.1217,0.393744,0,25.1248,4.57671,0.5,0,11.7989,2.63405,4.57671,0.996422,0.0220599,-0.00176314,0.996667,0,1119,1
25.1079,-0.396296,0,25.111,4.87764,0.5,0,11.8859,1.01056,-4.87764,0.977539,-0.0267494,-0.000891706,0.977905,0,1120,1
25.1144,-0.392319,0,25.1174,5.31057,0.5,0,11.537,2.1597,-5.31057,0.986783,-0.0353382,-0.00074513,0.987416,0,1121,1
25.1217,-0.392114,0,25.1248,5.02812,0.5,0,11.5647,2.45599,-5.02812,0.992758,-0.0354572,-0.000420714,0.993391,0,1122,1
25.129,0.391693,0,25.1321,4.32834,0.5,0,11.6214,2.33318,4.32834,1.0015,0.0242794,-0.00225876,1.0018,0,1123,1
25.129,-0.391871,0,25.1321,4.6649,0.5,0,11.5974,2.20004,-4.6649,0.999258,-0.0343712,-0.00073733,0.999849,0,1124,1
25.1364,0.391452,0,25.1394,4.35354,0.5,0,11.654,1.20178,4.35354,1.00764,0.0214395,-0.00274406,1.00787,0,1125,1
25.1364,-0.391532,0,25.1394,4.41559,0.5,0,11.6432,1.39398,-4.41559,1.00644,-0.0319464,-0.00104842,1.00694,0,1126,1
25.1437,0.391175,0,25.1468,4.38126,0.5,0,11.6913,-0.17882,4.38126,1.01274,0.019331,-0.00371837,1.01293,0,1127,1
25.1437,-0.391876,0,25.1468,4.84032,0.5,0,11.8428,-0.611037,-4.84032,1.01664,-0.0274605,-0.000599931,1.01701,0,1128,1
25.151,0.390804,0,25.1541,4.23767,0.5,0,11.7414,-0.238288,4.23767,1.01501,0.0178326,-0.00464232,1.01518,0,1129,1
25.151,-0.391197,0,25.1541,4.90273,0.5,0,11.8718,-2.08206,-4.90273,1.02205,-0.0275461,-0.000342522,1.02243,0,1130,1
25.1584,0.390712,0,25.1614,3.92998,0.5,0,11.8932,0.98562,3.92998,1.01661,0.0169739,-0.00546216,1.01676,0,1131,1
25.1584,-0.390829,0,25.1614,4.66705,0.5,0,12,-0.629,-4.66705,1.02638,-0.0288496,0.000995846,1.02679,0,1132,1
25.1657,0.390131,0,25.1687,3.19949,0.5,0,11.9241,2.14909,3.19949,1.01311,0.0161844,-0.00484579,1.01325,0,1133,1
25.1657,-0.390581,0,25.1687,3.65154,0.5,0,12,1.91479,-3.65154,1.02191,-0.0298582,0.00152144,1.02234,0,1134,1
25.173,0.389643,0,25.1761,2.60917,0.5,0,12,2.13676,2.60917,1.01137,0.0148792,-0.0039283,1.01149,0,1135,1
25.169,-0.389889,0,25.1721,2.85974,0.5,0,12.1418,2.18914,-2.85974,1.02256,-0.0303517,0.00236534,1.02302,0,1136,1
25.1692,-0.389784,0,25.1722,2.79402,0.5,0,12.1656,2.19238,-2.79402,1.02298,-0.0304401,0.00239796,1.02344,0,1137,1
25.1804,0.389049,0,25.1834,2.21515,0.5,0,12,1.82145,2.21515,1.00881,0.0142377,-0.00301959,1.00892,0,1138,1
25.172,-0.388889,0,25.175,2.01482,0.5,0,12.36,2.29777,-2.01482,1.02472,-0.0313042,0.00346675,1.02521,0,1139,1
25.173,-0.388396,0,25.176,1.77707,0.5,0,12.4335,2.26842,-1.77707,1.02395,-0.0312264,0.00351111,1.02443,0,1140,1
25.1804,-0.387569,0,25.1834,1.21886,0.5,0,12.3218,1.76133,-1.21886,1.01732,-0.0284781,0.00300824,1.01772,0,1141,1
25.1824,0.388889,0,25.1854,2.17224,0.5,0,12,1.67265,2.17224,1.00858,0.014315,-0.002755,1.00868,0,1142,1
25.1834,-0.387767,0,25.1864,1.06081,0.5,0,12.2057,1.66453,-1.06081,1.01637,-0.028048,0.00273995,1.01676,0,1143,1
25.1845,-0.388091,0,25.1874,1.02341,0.5,0,12.1182,1.61267,-1.02341,1.01584,-0.0281459,0.00268473,1.01624,0,1144,1
25.1877,0.388489,0,25.1907,2.16443,0.5,0,12,1.18363,2.16443,1.00704,0.0140627,-0.0019067,1.00714,0,1145,1
25.195,0.387998,0,25.198,2.14098,0.5,0,12,0.19614,2.14098,1.00749,0.0161669,-0.000231621,1.00762,0,1146,1
25.1877,-0.388273,0,25.1907,0.85043,0.5,0,12,1.50206,-0.85043,1.0148,-0.0276993,0.00245476,1.01518,0,1147,1
25.195,-0.387646,0,25.198,0.598789,0.5,0,12,1.46092,-0.598789,1.01888,-0.0229938,0.00227656,1.01914,0,1148,1
25.2024,0.387534,0,25.2054,2.15951,0.5,0,12,0.0257521,2.15951,1.01153,0.0190879,0.0017215,1.01171,0,1149,1
25.2024,-0.386915,0,25.2054,0.935526,0.5,0,12,1.41905,-0.935526,1.02642,-0.0169654,0.0018423,1.02656,0,1150,1
25.2097,0.386719,0,25.2127,2.23763,0.5,0,12,0.629258,2.23763,1.01819,0.0203085,0.00244621,1.0184,0,1151,1
25.2097,-0.386032,0,25.2127,1.69938,0.5,0,12,0.821071,-1.69938,1.03496,-0.0131236,0.00120109,1.03504,0,1152,1
25.2171,0.386466,0,25.22,2.333,0.5,0,12.1545,1.16344,2.333,1.02372,0.0204147,0.00284657,1.02393,0,1153,1
25.2171,-0.384962,0,25.22,2.18596,0.5,0,12,0.254981,-2.18596,1.04172,-0.0132218,0.00065678,1.04181,0,1154,1
25.2244,0.38596,0,25.2273,2.5062,0.5,0,12,1.07631,2.5062,1.03149,0.0194037,0.000659897,1.03167,0,1155,1
25.2244,-0.383648,0,25.2273,2.08056,0.5,0,12,0.318566,-2.08056,1.04646,-0.0136986,0.000655109,1.04655,0,1156,1
