Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.45148,0.402932,0,4.46968,5.31592,0.5,0,12.41,-0.172634,5.31592,0.68925,0.00353905,-0.000139188,0.689259,0,945,1
4.44912,0.403704,0,4.4674,5.28792,0.5,0,12.5,-0.339795,5.28792,0.68274,0.000866698,-0.000243818,0.68274,0,946,1
4.44812,0.404311,0,4.46646,5.33475,0.5,0,12.5,-0.407235,5.33475,0.679117,0.000589387,-0.000269397,0.679118,0,947,1
4.45546,0.401703,0,4.47353,5.33908,0.5,0,12.2701,0.14743,5.33908,0.699935,0.00811045,3.59755e-05,0.699982,0,948,1
4.45201,0.402695,0,4.47018,5.31605,0.5,0,12.442,-0.141344,5.31605,0.690609,0.00366845,-9.31912e-05,0.690618,0,949,1
4.4628,0.398448,0,4.48055,5.37544,0.5,0,12,0.64163,5.37544,0.722132,0.00855596,6.28362e-05,0.722182,0,950,1
4.4628,-0.398442,0,4.48055,5.15401,0.5,0,12,1.39473,-5.15401,0.721418,-0.00475865,0.000142869,0.721434,0,951,1
4.46775,0.396296,0,4.4853,5.08566,0.5,0,12,1.93242,5.08566,0.737167,0.00837307,5.46251e-05,0.737215,0,952,1
4.46772,-0.396296,0,4.48527,5.21525,0.5,0,12,1.15495,-5.21525,0.735506,-0.00526951,9.85541e-05,0.735525,0,953,1
4.47013,0.394995,0,4.48755,5.14613,0.5,0,12,2.27983,5.14613,0.745293,0.0088734,8.68525e-05,0.745346,0,954,1
4.47747,0.391343,0,4.49454,5.11545,0.5,0,12,3.91364,5.11545,0.770678,0.0103278,2.20762e-05,0.770747,0,955,1
4.47013,-0.395004,0,4.48755,5.45902,0.5,0,12,0.679002,-5.45902,0.743501,-0.00629225,3.4426e-05,0.743528,0,956,1
4.47747,-0.391409,0,4.49455,5.65582,0.5,0,12.3277,3.32323,-5.65582,0.767766,-0.00877001,-0.00113157,0.767817,0,957,1
4.48071,0.388889,0,4.49756,4.97437,0.5,0,12,4.5191,4.97437,0.784325,0.00951526,6.85453e-05,0.784383,0,958,1
4.48071,-0.388889,0,4.49756,5.5037,0.5,0,12.2761,4.40583,-5.5037,0.783027,-0.00929355,-0.00138567,0.783083,0,959,1
4.48481,0.386776,0,4.50146,4.56687,0.5,0,12.2853,6.9017,4.56687,0.797357,0.00513351,-3.96311e-05,0.797373,0,960,1
4.49215,0.383293,0,4.50847,4.83332,0.5,0,12.4098,3.36088,4.83332,0.820827,-0.00396342,0.000196975,0.820836,0,961,1
4.48481,-0.38667,0,4.50145,4.81671,0.5,0,12.2996,6.55359,-4.81671,0.798548,-0.0089602,-0.00141791,0.7986,0,962,1
4.49215,-0.383175,0,4.50846,4.48105,0.5,0,12.4081,4.22244,-4.48105,0.82355,0.00146925,-0.000198544,0.823551,0,963,1
4.49618,0.381481,0,4.51233,5.27994,0.5,0,12.2639,1.28416,5.27994,0.833147,-0.00455149,0.000201502,0.83316,0,964,1
4.49531,-0.381481,0,4.51147,4.69308,0.5,0,12.3089,3.05707,-4.69308,0.832614,0.00248494,-5.20958e-07,0.832617,0,965,1
4.49949,0.379594,0,4.51547,5.82726,0.5,0,12,-0.938745,5.82726,0.845129,-0.0051673,0.000252173,0.845145,0,966,1
4.50683,0.375569,0,4.52245,6.10707,0.5,0,12,-2.51364,6.10707,0.869506,-0.000479919,0.000128795,0.869506,0,967,1
4.49949,-0.379394,0,4.51546,5.92583,0.5,0,12.2818,-0.263605,-5.92583,0.842196,0.00204368,-4.41809e-05,0.842199,0,968,1
4.50585,-0.374074,0,4.52135,4.27667,0.5,0,13,5.5806,-4.27667,0.872237,0.0023914,8.98178e-05,0.87224,0,969,1
4.50922,0.374074,0,4.52471,5.93344,0.5,0,12,-1.95232,5.93344,0.879427,0.00102621,0.000188556,0.879428,0,970,1
4.50683,-0.373061,0,4.52224,4.14047,0.5,0,12.8632,5.55896,-4.14047,0.877788,0.00300052,-0.000265666,0.877793,0,971,1
4.51417,-0.371385,0,4.52942,6.13582,0.5,0,12,-2.82884,-6.13582,0.893549,-0.00241536,-0.000850798,0.893553,0,972,1
4.51417,0.370914,0,4.52938,5.75036,0.5,0,12,-1.50336,5.75036,0.896821,0.00493908,0.000325435,0.896835,0,973,1
4.52096,0.366667,0,4.53581,4.82948,0.5,0,12,1.18023,4.82948,0.921628,0.00838136,0.000268893,0.921666,0,974,1
4.51717,-0.369043,0,4.53222,5.60085,0.5,0,12.0776,-1.65074,-5.60085,0.907066,-0.00547198,-0.00108722,0.907083,0,975,1
4.51768,-0.368283,0,4.53267,5.42939,0.5,0,12.1473,-1.39583,-5.42939,0.911028,-0.00621281,-0.00123592,0.91105,0,976,1
4.5215,0.366312,0,4.53632,4.77204,0.5,0,12,1.44919,4.77204,0.923843,0.00869703,0.000236259,0.923884,0,977,1
4.52884,0.361526,0,4.54325,4.33972,0.5,0,12.381,5.41826,4.33972,0.947084,0.00132339,-0.000336561,0.947085,0,978,1
4.51949,-0.366667,0,4.53434,5.05623,0.5,0,12.2255,-0.650406,-5.05623,0.920128,-0.00818574,-0.00141759,0.920165,0,979,1
4.5215,-0.364899,0,4.5362,4.86609,0.5,0,12.2613,0.108139,-4.86609,0.930624,-0.0101607,-0.00109932,0.93068,0,980,1
4.52401,-0.363785,0,4.53861,4.69851,0.5,0,12.2964,2.00316,-4.69851,0.935849,-0.00769423,-0.0014664,0.935881,0,981,1
4.52518,-0.363485,0,4.53976,4.67074,0.5,0,12.3337,3.34404,-4.67074,0.936487,-0.00600316,-0.00171835,0.936508,0,982,1
4.53245,0.359259,0,4.54667,4.40537,0.5,0,12.2832,4.26351,4.40537,0.962174,-0.000402141,-0.000918667,0.962174,0,983,1
4.52884,-0.361631,0,4.54326,4.36529,0.5,0,12.3719,5.71313,-4.36529,0.945821,-0.00289352,-0.00217337,0.945828,0,984,1
4.53237,-0.359259,0,4.54658,4.35799,0.5,0,12.295,5.01562,-4.35799,0.960885,-0.000828285,-0.00245162,0.960889,0,985,1
4.53618,0.356601,0,4.55018,4.51742,0.5,0,12,1.92649,4.51742,0.977858,-0.000964145,-0.00186581,0.97786,0,986,1
4.54247,0.351852,0,4.55608,4.70232,0.5,0,12,0.682085,4.70232,0.999198,-0.000931142,-0.00192831,0.999201,0,987,1
4.53618,-0.356043,0,4.55013,4.41427,0.5,0,12,2.7559,-4.41427,0.976966,-0.000326448,-0.00229553,0.976969,0,988,1
4.54133,-0.351852,0,4.55494,4.85262,0.5,0,12,1.24099,-4.85262,0.995431,0.0011059,-0.000969358,0.995432,0,989,1
4.54352,0.351146,0,4.55707,4.82957,0.5,0,12,0.390431,4.82957,1.004,-0.000850554,-0.00165248,1.004,0,990,1
4.55086,0.34606,0,4.564,5.3514,0.5,0,12,-0.23324,5.3514,1.03013,-0.000803896,-0.00066726,1.03013,0,991,1
4.54352,-0.350634,0,4.55703,5.22352,0.5,0,12,0.199337,-5.22352,1.00569,0.00202355,0.000319063,1.00569,0,992,1
4.55086,-0.346526,0,4.56403,6.94857,0.5,0,12.719,-2.68138,-6.94857,1.02771,-0.0045848,0.000625208,1.02772,0,993,1
4.55258,0.344444,0,4.56559,5.42612,0.5,0,12,-0.376436,5.42612,1.03829,-0.000463178,-0.000658305,1.03829,0,994,1
4.55321,-0.344444,0,4.56622,6.75249,0.5,0,12.6792,-2.33488,-6.75249,1.04318,-0.00590892,0.000590546,1.0432,0,995,1
4.5582,0.340847,0,4.57092,5.38179,0.5,0,12.253,-1.34468,5.38179,1.06123,0.00108481,-0.00137192,1.06123,0,996,1
4.56438,0.337037,0,4.57681,5.515,0.5,0,12.0648,-1.10504,5.515,1.08789,0.00760557,-0.00134516,1.08791,0,997,1
4.5582,-0.340703,0,4.57091,5.05451,0.5,0,12,-0.0420239,-5.05451,1.07196,-0.0051488,0.000964034,1.07197,0,998,1
4.56398,-0.337037,0,4.57641,4.77711,0.5,0,12,0.453362,-4.77711,1.08963,-0.00663311,0.00104586,1.08965,0,999,1
4.56553,0.336128,0,4.57789,5.5746,0.5,0,12,-1.09641,5.5746,1.09345,0.0088145,-0.00126675,1.09349,0,1000,1
4.57287,0.32969,0,4.58474,2.49582,0.5,0,12.9918,10.3503,2.49582,1.13023,0.00444278,-0.00082835,1.13024,0,1001,1
4.56553,-0.336034,0,4.57788,4.79799,0.5,0,12,0.339017,-4.79799,1.09473,-0.00700798,0.000896388,1.09475,0,1002,1
4.57287,-0.329641,0,4.58474,2.62309,0.5,0,12.9984,7.00114,-2.62309,1.12913,-0.00347861,5.98237e-05,1.12914,0,1003,1
4.57292,0.32963,0,4.58479,2.49303,0.5,0,12.993,10.3507,2.49303,1.13051,0.00439524,-0.00082854,1.13052,0,1004,1
4.57288,-0.32963,0,4.58475,2.62264,0.5,0,12.9987,7.0005,-2.62264,1.12918,-0.00347041,5.92194e-05,1.12919,0,1005,1
4.58319,0.322222,0,4.5945,6.0594,0.5,0,12.4055,-2.7385,6.0594,1.17504,0.00394771,-0.000570344,1.17504,0,1006,1
4.58021,0.325328,0,4.59175,5.6829,0.5,0,12,-1.70988,5.6829,1.15095,0.000376111,-0.000157347,1.15095,0,1007,1
4.58021,-0.325321,0,4.59175,5.69103,0.5,0,12,-1.99574,-5.69103,1.14723,0.00147233,0.000660503,1.14723,0,1008,1
4.58317,-0.322222,0,4.59448,5.89108,0.5,0,12.4031,-2.2059,-5.89108,1.1689,-0.0014119,0.000656587,1.1689,0,1009,1
4.58755,0.318012,0,4.59856,6.65269,0.5,0,13,-1.40916,6.65269,1.19634,0.0103213,0.000302446,1.19638,0,1010,1
4.59177,0.314815,0,4.60255,5.15439,0.5,0,13,5.36276,5.15439,1.21951,0.00852011,0.00132743,1.21954,0,1011,1
4.58755,-0.317997,0,4.59856,6.08674,0.5,0,13,0.878028,-6.08674,1.19142,-0.00807623,2.74845e-05,1.19145,0,1012,1
4.59143,-0.314815,0,4.60221,5.40084,0.5,0,12.7588,3.26527,-5.40084,1.21068,-0.00552639,0.0001217,1.21069,0,1013,1
4.59489,0.311444,0,4.60543,3.8257,0.5,0,12.5449,5.46534,3.8257,1.23727,0.00445926,0.000562659,1.23728,0,1014,1
4.60002,0.307407,0,4.61028,4.60127,0.5,0,12,-0.0132861,4.60127,1.25129,0.00203247,0.000269587,1.25129,0,1015,1
4.59489,-0.310852,0,4.60539,4.28715,0.5,0,12.2717,2.11026,-4.28715,1.23153,-9.73561e-05,-0.000524768,1.23153,0,1016,1
4.59919,-0.307407,0,4.60945,4.65114,0.5,0,12.5861,0.133904,-4.65114,1.2509,-0.00306183,-0.00115182,1.25091,0,1017,1
4.60223,0.304983,0,4.61232,4.74953,0.5,0,12,-0.304417,4.74953,1.26059,0.00199251,3.53616e-05,1.2606,0,1018,1
4.60749,0.3,0,4.61725,4.34767,0.5,0,12.3803,0.550385,4.34767,1.28683,0.00307473,-0.000429742,1.28684,0,1019,1
4.60223,-0.30476,0,4.61231,4.80274,0.5,0,12.6425,-0.250351,-4.80274,1.26394,-0.00426643,-0.000911344,1.26395,0,1020,1
4.60779,-0.3,0,4.61755,3.07314,0.5,0,12.393,2.45901,-3.07314,1.28457,-0.00207285,5.24815e-07,1.28457,0,1021,1
4.60957,0.298167,0,4.6192,4.28001,0.5,0,12.3991,0.761855,4.28001,1.2958,0.00350323,-0.000477774,1.29581,0,1022,1
4.61548,0.292593,0,4.62475,4.21276,0.5,0,12.4284,0.559246,4.21276,1.31877,0.00244117,-0.000592116,1.31877,0,1023,1
4.60957,-0.298128,0,4.6192,3.12771,0.5,0,12.3898,2.63896,-3.12771,1.29266,-0.00292125,0.000109171,1.29267,0,1024,1
4.61515,-0.292593,0,4.62441,4.72883,0.5,0,12,0.213213,-4.72883,1.317,-0.00358706,0.000443425,1.317,0,1025,1
4.6169,0.291087,0,4.62607,4.24719,0.5,0,12.4285,0.492005,4.24719,1.32644,0.00218314,-0.000503118,1.32644,0,1026,1
4.6225,0.285185,0,4.63129,4.22733,0.5,0,12,0.245997,4.22733,1.35609,0.00322307,-9.71704e-05,1.35609,0,1027,1
4.6169,-0.290727,0,4.62605,4.74697,0.5,0,12,0.169455,-4.74697,1.3266,-0.00323608,0.000322272,1.3266,0,1028,1
4.62257,-0.285185,0,4.63136,4.83503,0.5,0,12.4033,0.328566,-4.83503,1.35356,-0.00310708,0.000123495,1.35356,0,1029,1
4.62424,0.283293,0,4.63291,4.13653,0.5,0,12,0.3485,4.13653,1.3636,0.00309587,4.59233e-05,1.3636,0,1030,1
4.62939,0.277778,0,4.63772,4.01889,0.5,0,12,0.581202,4.01889,1.38538,0.00168271,0.000279477,1.38538,0,1031,1
4.62424,-0.283521,0,4.63293,4.71713,0.5,0,12.4044,0.511563,-4.71713,1.36085,-0.00287588,8.26105e-05,1.36085,0,1032,1
4.62931,-0.277778,0,4.63764,4.27764,0.5,0,12.3391,0.303577,-4.27764,1.38837,-0.00228598,-0.000115739,1.38837,0,1033,1
4.63158,0.275461,0,4.63977,4.08551,0.5,0,12,0.446508,4.08551,1.39573,0.00153618,0.000387018,1.39573,0,1034,1
4.63529,0.27037,0,4.64317,3.32508,0.5,0,12.5059,1.64351,3.32508,1.4198,-0.00134796,0.000544996,1.4198,0,1035,1
4.63158,-0.275406,0,4.63976,4.32221,0.5,0,12.3393,0.147412,-4.32221,1.39967,-0.00189403,-1.78487e-05,1.39967,0,1036,1
4.63551,-0.27037,0,4.64339,3.47927,0.5,0,12.5353,1.63471,-3.47927,1.42167,0.00186296,-5.01716e-05,1.42167,0,1037,1
4.63892,0.267054,0,4.6466,3.25718,0.5,0,12.5523,1.68751,3.25718,1.43621,-0.00283606,0.00071745,1.43621,0,1038,1
4.64346,0.262963,0,4.6509,4.35287,0.5,0,12,-0.293258,4.35287,1.45143,-0.00151475,0.000684691,1.45143,0,1039,1
4.63892,-0.267095,0,4.6466,3.3678,0.5,0,12.5579,1.59094,-3.3678,1.43688,0.00361173,5.44552e-05,1.43688,0,1040,1
4.64346,-0.262963,0,4.6509,4.39717,0.5,0,12,-0.46023,-4.39717,1.45256,0.00285743,0.000134427,1.45257,0,1041,1
4.64626,0.260672,0,4.65356,4.12567,0.5,0,12.3093,0.412517,4.12567,1.46027,-0.000429138,0.000507743,1.46027,0,1042,1
4.65015,0.255556,0,4.65717,3.44932,0.5,0,13,1.27207,3.44932,1.48063,-0.00178614,0.000475793,1.48063,0,1043,1
4.64626,-0.260671,0,4.65356,4.15808,0.5,0,12.3094,-0.000368161,-4.15808,1.4608,0.00164511,3.1821e-05,1.4608,0,1044,1
4.65015,-0.255556,0,4.65717,3.39889,0.5,0,13,0.691856,-3.39889,1.4808,0.00319591,-2.51717e-05,1.4808,0,1045,1
4.6536,0.250774,0,4.66035,4.30249,0.5,0,12.3545,-0.69907,4.30249,1.50749,-0.00557688,0.000296489,1.5075,0,1046,1
4.65664,0.248148,0,4.66325,4.72015,0.5,0,12,-1.18511,4.72015,1.51907,-0.00391429,0.000301784,1.51908,0,1047,1
4.6536,-0.250491,0,4.66033,4.5847,0.5,0,12.6716,-1.12042,-4.5847,1.5024,0.00597035,-0.000241929,1.50242,0,1048,1
4.656,-0.248148,0,4.66261,4.92698,0.5,0,12.3622,-1.3496,-4.92698,1.51261,0.0041973,-0.000223827,1.51261,0,1049,1
4.66094,0.240622,0,4.66714,4.13172,0.5,0,12,-0.858058,4.13172,1.54254,-0.00338602,3.39685e-05,1.54254,0,1050,1
4.66084,0.240741,0,4.66705,4.14273,0.5,0,12,-0.871124,4.14273,1.54217,-0.00342609,3.61259e-05,1.54218,0,1051,1
4.66534,0.233333,0,4.67117,2.92699,0.5,0,12.6004,0.406145,2.92699,1.56716,-0.00570135,0.0001465,1.56717,0,1052,1
4.66094,-0.240224,0,4.66712,3.89908,0.5,0,12,-0.497695,-3.89908,1.54394,0.00238728,0.000554178,1.54394,0,1053,1
4.66531,-0.233333,0,4.67114,2.88405,0.5,0,12.5961,0.54885,-2.88405,1.56675,0.00485041,0.000612752,1.56676,0,1054,1
4.66051,-0.240741,0,4.66672,3.95286,0.5,0,12,-0.573281,-3.95286,1.54239,0.00257318,0.000539464,1.5424,0,1055,1
4.66827,0.230682,0,4.67397,2.93836,0.5,0,13,1.04243,2.93836,1.57653,-0.0072849,0.000234317,1.57655,0,1056,1
4.67176,0.225926,0,4.67722,3.71736,0.5,0,12.5249,0.458714,3.71736,1.59116,-0.006024,4.41956e-05,1.59117,0,1057,1
4.66827,-0.230671,0,4.67397,2.76239,0.5,0,13,1.27752,-2.76239,1.57623,0.00657575,0.000592938,1.57624,0,1058,1
4.67178,-0.225926,0,4.67724,3.47641,0.5,0,12.5216,0.706433,-3.47641,1.59002,0.00582434,0.000430788,1.59003,0,1059,1
4.67561,0.219002,0,4.68074,4.02578,0.5,0,12,-1.00082,4.02578,1.61954,-0.00708064,-0.000578051,1.61956,0,1060,1
4.67617,0.218519,0,4.68128,4.02101,0.5,0,12,-1.00485,4.02101,1.62135,-0.00702626,-0.000567607,1.62137,0,1061,1
4.67561,-0.218855,0,4.68073,4.00423,0.5,0,12,-0.868088,-4.00423,1.61866,0.00754698,-1.79529e-05,1.61868,0,1062,1
4.67599,-0.218519,0,4.6811,4.00266,0.5,0,12,-0.876788,-4.00266,1.61991,0.00750223,-4.34149e-05,1.61992,0,1063,1
4.68295,0.209333,0,4.68763,3.71927,0.5,0,12,-1.07627,3.71927,1.64941,-0.00743936,-0.000319081,1.64942,0,1064,1
4.6816,0.211111,0,4.68636,3.75015,0.5,0,12,-1.09168,3.75015,1.64441,-0.00731597,-0.00037057,1.64442,0,1065,1
4.68538,0.203704,0,4.6898,3.74942,0.5,0,12.3307,-1.41049,3.74942,1.66724,-0.00860392,-0.000355834,1.66726,0,1066,1
4.68295,-0.208891,0,4.68761,3.63145,0.5,0,12.3264,-0.776977,-3.63145,1.65039,0.00848354,-3.24759e-05,1.65041,0,1067,1
4.68673,-0.203704,0,4.69116,3.93277,0.5,0,12,-1.51193,-3.93277,1.66817,0.00735154,2.51172e-05,1.66819,0,1068,1
4.68125,-0.211111,0,4.68601,3.57454,0.5,0,12.3625,-0.56547,-3.57454,1.64319,0.00862507,-0.000180008,1.64321,0,1069,1
4.69029,0.197427,0,4.69444,4.34602,0.5,0,12.1526,-2.17218,4.34602,1.68852,-0.00754442,-0.000718948,1.68853,0,1070,1
4.69158,0.196296,0,4.69568,4.3186,0.5,0,12,-1.9365,4.3186,1.69218,-0.00689815,-0.00074801,1.69219,0,1071,1
4.69029,-0.197244,0,4.69444,4.02845,0.5,0,12,-1.78977,-4.02845,1.68874,0.00690787,-3.38123e-05,1.68875,0,1072,1
4.69083,-0.196296,0,4.69493,4.00426,0.5,0,12,-1.7332,-4.00426,1.69188,0.00685014,-4.74402e-05,1.6919,0,1073,1
4.69763,0.184978,0,4.70127,3.39648,0.5,0,12.5279,-0.443276,3.39648,1.73211,-0.00638023,-0.000493672,1.73212,0,1074,1
4.69497,0.188889,0,4.69876,4.36228,0.5,0,12.3627,-1.33065,4.36228,1.72137,-0.00309663,-0.000373624,1.72138,0,1075,1
4.70045,0.181481,0,4.70395,3.03571,0.5,0,12.6159,-0.195308,3.03571,1.74284,-0.00737741,-0.000454802,1.74286,0,1076,1
4.69763,-0.182702,0,4.70118,2.89776,0.5,0,12,-0.410828,-2.89776,1.73613,0.00718941,-0.000822624,1.73614,0,1077,1
4.69867,-0.181481,0,4.70218,2.83186,0.5,0,12,-0.392122,-2.83186,1.73987,0.00743956,-0.000819923,1.73989,0,1078,1
4.69507,-0.188889,0,4.69887,3.76572,0.5,0,12.3486,-0.852141,-3.76572,1.71748,0.0039558,-0.000320188,1.71748,0,1079,1
4.70497,0.17082,0,4.70807,3.47291,0.5,0,12.6811,-1.63623,3.47291,1.76528,-0.00735078,-0.000258782,1.7653,0,1080,1
4.70232,0.174074,0,4.70554,2.51985,0.5,0,12.3023,-0.589325,2.51985,1.7559,-0.00884299,2.31511e-07,1.75592,0,1081,1
4.70772,0.166667,0,4.71067,3.89932,0.5,0,12.6252,-1.84666,3.89932,1.77758,-0.0058461,-0.000378973,1.77759,0,1082,1
4.70497,-0.170373,0,4.70805,3.06888,0.5,0,12,-0.660249,-3.06888,1.76676,0.00812975,-0.000476004,1.76678,0,1083,1
4.70698,-0.166667,0,4.70993,3.08943,0.5,0,12,-0.688703,-3.08943,1.77681,0.00800203,-0.000484035,1.77682,0,1084,1
4.70296,-0.174074,0,4.70618,2.95001,0.5,0,12,-0.543759,-2.95001,1.75643,0.00810588,-0.000541874,1.75645,0,1085,1
4.71231,0.154789,0,4.71485,2.46369,0.5,0,12,-0.396178,2.46369,1.80966,-0.00751242,0.000402009,1.80967,0,1086,1
4.70988,0.159259,0,4.71258,2.714,0.5,0,12,-0.485035,2.714,1.80104,-0.0062358,0.000880769,1.80105,0,1087,1
4.71407,0.151852,0,4.71651,2.42338,0.5,0,12,-0.465689,2.42338,1.81494,-0.00866635,0.000209756,1.81496,0,1088,1
4.71231,-0.156559,0,4.7149,3.35579,0.5,0,12.3646,-1.30342,-3.35579,1.80361,0.00785942,-0.000425038,1.80363,0,1089,1
4.71495,-0.151852,0,4.71739,3.64314,0.5,0,12.6399,-1.75019,-3.64314,1.81564,0.00720705,-0.00029133,1.81565,0,1090,1
4.71026,-0.159259,0,4.71296,2.87762,0.5,0,12,-0.639331,-2.87762,1.79587,0.00874081,-0.000617155,1.79589,0,1091,1
4.71759,0.14082,0,4.71969,3.00051,0.5,0,12.5587,-1.32417,3.00051,1.83865,-0.0112437,-0.000498342,1.83868,0,1092,1
4.71545,0.144444,0,4.71766,2.68806,0.5,0,12.4282,-0.842754,2.68806,1.82896,-0.0115483,-0.000323802,1.829,0,1093,1
4.71817,0.139958,0,4.72025,2.99349,0.5,0,12.5218,-1.31172,2.99349,1.84108,-0.0111754,-0.000663008,1.84112,0,1094,1
4.71964,0.137566,4.33681e-19,4.72165,3.15903,0.5,0,12.5714,-1.56577,3.15903,1.84757,-0.0109668,-0.000837954,1.8476,0,1095,1
4.72018,0.137037,4.33681e-19,4.72217,3.13895,0.5,0,12.5,-1.52695,3.13895,1.84908,-0.0107626,-0.00092444,1.84911,0,1096,1
4.71571,-0.144444,0,4.71792,2.57704,0.5,0,12.4637,-0.636459,-2.57704,1.83111,0.0109615,-0.00035977,1.83115,0,1097,1
4.71964,-0.138444,0,4.72167,2.56276,0.5,0,12.1899,-0.912363,-2.56276,1.84523,0.0113653,-4.0569e-05,1.84527,0,1098,1
4.721,-0.137037,0,4.72299,2.56871,0.5,0,12,-0.93901,-2.56871,1.8485,0.0109996,-6.80728e-05,1.84853,0,1099,1
4.72114,0.134435,0,4.72305,2.87796,0.5,0,12.3211,-1.27168,2.87796,1.85435,-0.0105545,-0.00116369,1.85438,0,1100,1
4.72698,0.118288,0,4.72846,2.55791,0.5,0,12,-0.987545,2.55791,1.88472,-0.00929322,-0.00116407,1.88475,0,1101,1
4.72529,0.122222,0,4.72687,2.5149,0.5,0,12,-0.957719,2.5149,1.87624,-0.00969002,-0.00110238,1.87627,0,1102,1
4.7229,0.12963,0,4.72467,2.40328,0.5,0,12,-0.813844,2.40328,1.86408,-0.0101786,-0.00158581,1.86411,0,1103,1
4.72142,0.13341,0,4.7233,2.83406,0.5,0,12.3211,-1.27662,2.83406,1.85631,-0.0105533,-0.00119762,1.85634,0,1104,1
4.72825,0.114815,0,4.72964,2.51043,0.5,0,11.9089,-0.905457,2.51043,1.8917,-0.00903536,-0.00106278,1.89173,0,1105,1
4.72698,-0.117972,0,4.72845,2.66402,0.5,0,12,-1.12847,-2.66402,1.88433,0.00816327,0.000439027,1.88435,0,1106,1
4.72835,-0.114815,0,4.72975,2.57932,0.5,0,11.8941,-0.992047,-2.57932,1.89089,0.00795844,0.000466943,1.89091,0,1107,1
4.72499,-0.122222,0,4.72657,2.68901,0.5,0,12,-1.20483,-2.68901,1.87549,0.00881109,0.000428064,1.87551,0,1108,1
4.72301,-0.12963,0,4.72478,2.62618,0.5,0,12.2243,-1.26996,-2.62618,1.8611,0.00989464,0.000223527,1.86112,0,1109,1
4.73432,0.0915954,0,4.73521,1.9255,0.5,0,12,-0.464416,1.9255,1.92989,-0.00686623,-0.000350928,1.9299,0,1110,1
4.73406,0.0925926,0,4.73496,1.98392,0.5,0,12,-0.493715,1.98392,1.92839,-0.00710275,-0.000373818,1.92841,0,1111,1
4.73259,0.1,0,4.73365,2.14094,0.5,0,12,-0.679704,2.14094,1.91681,-0.00872916,-0.00067483,1.91683,0,1112,1
4.73012,0.107407,0,4.73134,2.13012,0.5,0,11.8222,-0.667672,2.13012,1.90404,-0.0092656,-0.00113936,1.90407,0,1113,1
4.73605,0.0851852,0,4.73681,1.47934,0.5,0,12,-0.176503,1.47934,1.93901,-0.00581247,-0.000362924,1.93902,0,1114,1
4.73432,-0.0854035,0,4.73509,1.63268,0.5,0,12,-0.211232,-1.63268,1.93842,0.00547412,0.000354374,1.93842,0,1115,1
4.73446,-0.0851852,0,4.73523,1.62546,0.5,0,12,-0.208142,-1.62546,1.93875,0.00545496,0.000351919,1.93876,0,1116,1
4.73201,-0.0925926,0,4.73292,1.74857,0.5,0,11.6854,-0.264285,-1.74857,1.92625,0.00727545,0.00033719,1.92626,0,1117,1
4.73115,-0.1,0,4.73221,1.8163,0.5,0,11.5678,-0.406646,-1.8163,1.91648,0.00835287,0.000545799,1.9165,0,1118,1
4.73077,-0.107407,0,4.73199,2.14233,0.5,0,11.6995,-0.680719,-2.14233,1.90456,0.00829748,0.000349143,1.90457,0,1119,1
4.74166,0.0570379,0,4.742,1.04206,0.5,0,12,-0.0766103,1.04206,1.96224,-0.00325795,0.000215854,1.96224,0,1120,1
4.74068,0.062963,0,4.7411,0.812808,0.5,0,12,-0.0348563,0.812808,1.95874,-0.00388653,-8.29368e-05,1.95875,0,1121,1
4.73943,0.0703704,0,4.73995,1.03497,0.5,0,12,-0.059515,1.03497,1.95362,-0.00478766,-0.000344232,1.95362,0,1122,1
4.73783,0.0777778,0,4.73847,1.22599,0.5,0,12,-0.0768882,1.22599,1.94626,-0.00536091,-0.000421591,1.94627,0,1123,1
4.74192,0.0555556,0,4.74225,1.09775,0.5,0,12,-0.0843947,1.09775,1.96312,-0.00313044,0.000269735,1.96313,0,1124,1
4.74166,-0.0573201,0,4.74201,1.05241,0.5,0,12.0763,-0.152967,-1.05241,1.96502,0.00559816,-0.000303772,1.96503,0,1125,1
4.74213,-0.0555556,0,4.74246,1.05637,0.5,0,12,-0.165205,-1.05637,1.9668,0.00564932,-0.000236712,1.96681,0,1126,1
4.74014,-0.062963,0,4.74056,1.05323,0.5,0,12.3478,-0.102536,-1.05323,1.95924,0.00523001,-0.000479702,1.95925,0,1127,1
4.7395,-0.0703704,0,4.74002,1.02083,0.5,0,12,-0.0997373,-1.02083,1.95387,0.00562429,4.80628e-05,1.95388,0,1128,1
4.7376,-0.0777778,0,4.73823,1.22857,0.5,0,12,-0.109236,-1.22857,1.94758,0.00550175,0.000310485,1.94758,0,1129,1
4.74574,0.0037037,0,4.74574,0.151668,0.5,0,12.2096,0.111953,-0.00450733,1.99461,-0.000672155,0.00059645,1.99461,0,1130,1
4.74624,0.0111111,0,4.74625,0.210629,0.5,0,12,0.0907397,0.194316,1.99388,-0.00270023,0.000315941,1.99389,0,1131,1
4.7458,0.0185185,0,4.74584,0.419743,0.5,0,12,0.0648204,0.419743,1.99207,-0.00448211,0.00055754,1.99208,0,1132,1
4.74533,0.0259259,0,4.7454,0.577687,0.5,0,12,-0.003409,0.577687,1.98944,-0.00591155,0.000767287,1.98945,0,1133,1
