Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6482,-0.398899,0,14.6537,3.38541,0.5,0,12,0.170804,-3.38541,0.949517,-0.0175892,-0.000724971,0.94968,0,968,1
14.6482,0.397462,0,14.6536,4.09281,0.5,0,12,-0.943295,4.09281,0.955028,0.00836792,0.0023887,0.955068,0,969,1
14.6556,-0.398331,0,14.661,4.16011,0.5,0,12.3589,-1.65607,-4.16011,0.955309,-0.0166609,-0.00024884,0.955455,0,970,1
14.6556,0.398098,0,14.661,3.6527,0.5,0,12,-0.248687,3.6527,0.955354,0.011068,0.00124964,0.955419,0,971,1
14.6629,0.398523,0,14.6683,3.39549,0.5,0,12,0.743829,3.39549,0.954593,0.011286,0.000333565,0.95466,0,972,1
14.6629,-0.398532,0,14.6683,3.23671,0.5,0,12,0.489172,-3.23671,0.956415,-0.0207755,0.00024399,0.95664,0,973,1
14.6672,0.396296,0,14.6726,2.47127,0.5,0,12.588,0.809538,2.47127,0.965116,0.00469141,-0.000478043,0.965127,0,974,1
14.6672,-0.396296,0,14.6726,1.58599,0.5,0,12.5865,1.85581,-1.48233,0.968951,-0.017575,0.000402678,0.969111,0,975,1
14.6702,0.39477,0,14.6756,2.50845,0.5,0,12.7939,0.744373,2.50845,0.970975,0.00203242,-0.00162532,0.970978,0,976,1
14.6774,0.396296,0,14.6827,4.90773,0.5,0,12.0278,-1.98104,4.90773,0.969679,0.00583817,-0.00144152,0.969697,0,977,1
14.6702,-0.394754,0,14.6755,1.20402,0.5,0,12.7918,2.61186,-1.05807,0.974981,-0.0154112,0.000897346,0.975103,0,978,1
14.676,-0.396296,0,14.6814,3.19641,0.5,0,12.2123,0.731255,-3.15787,0.974506,-0.0105032,0.00105704,0.974563,0,979,1
14.6776,0.396353,0,14.6829,4.99134,0.5,0,12,-2.06202,4.99134,0.969536,0.00601878,-0.00145789,0.969555,0,980,1
14.6776,-0.396804,0,14.6829,3.92604,0.5,0,12,0.143507,-3.92604,0.973097,-0.00983564,0.00116658,0.973148,0,981,1
14.6782,0.396296,0,14.6836,5.03492,0.5,0,12,-2.1124,5.03492,0.969751,0.0066264,-0.00149313,0.969774,0,982,1
14.6849,0.395738,0,14.6902,5.57768,0.5,0,12,-2.58843,5.57768,0.972415,0.0136358,-0.00159641,0.972512,0,983,1
14.6922,0.394739,0,14.6975,5.47779,0.5,0,12,-0.592549,5.47779,0.979564,0.0186289,-0.00152618,0.979743,0,984,1
14.6832,-0.396296,0,14.6885,4.58371,0.5,0,12,-0.471707,-4.58371,0.972906,-0.0114206,0.00057811,0.972974,0,985,1
14.6849,-0.396134,0,14.6902,4.825,0.5,0,12,-0.647775,-4.825,0.972891,-0.0121217,0.000419389,0.972967,0,986,1
14.6859,-0.396296,0,14.6913,4.89881,0.5,0,12,-0.616666,-4.89881,0.972531,-0.011842,0.000237337,0.972603,0,987,1
14.6996,0.394346,0,14.7049,5.85035,0.5,0,12.1303,0.925179,5.85035,0.985226,0.0193487,-0.000738787,0.985416,0,988,1
14.6922,-0.397131,0,14.6976,5.33891,0.5,0,12,-0.194594,-5.33891,0.971005,-0.0116688,-0.000573222,0.971075,0,989,1
14.7069,0.39569,0,14.7122,6.21694,0.5,0,12,0.171842,6.21694,0.991559,0.0176741,-0.000914502,0.991717,0,990,1
14.6931,-0.396296,0,14.6984,5.38003,0.5,0,11.8878,-0.21042,-5.38003,0.971065,-0.0120784,-0.000652326,0.97114,0,991,1
14.6996,-0.392308,0,14.7048,5.74244,0.5,0,11.5384,0.354935,-5.74244,0.984314,-0.0244127,-0.000187551,0.984617,0,992,1
14.7069,-0.3921,0,14.7121,5.29016,0.5,0,11.5665,0.449808,-5.29016,0.992897,-0.0254035,-0.00020219,0.993222,0,993,1
14.7142,0.391868,0,14.7195,5.28411,0.5,0,11.5978,0.255546,5.28411,1.00446,0.028086,-0.000667033,1.00485,0,994,1
14.7142,-0.391855,0,14.7195,4.74548,0.5,0,11.5996,0.446311,-4.74548,1.00175,-0.0245399,0.000503373,1.00205,0,995,1
14.7216,0.391587,0,14.7268,4.65846,0.5,0,11.6357,0.683852,4.65846,1.01342,0.0263981,-3.04185e-05,1.01376,0,996,1
14.7216,-0.39157,0,14.7268,4.25879,0.5,0,11.6381,0.636653,-4.25879,1.009,-0.0223573,0.00110676,1.00925,0,997,1
14.7289,0.391257,0,14.7341,4.12888,0.5,0,11.6803,1.33721,4.12888,1.02032,0.0229907,0.000758589,1.02058,0,998,1
14.7289,-0.391237,0,14.7341,3.87382,0.5,0,11.6829,0.854624,-3.87382,1.01453,-0.0205779,0.00161751,1.01474,0,999,1
14.7362,0.390868,0,14.7414,3.87755,0.5,0,11.7329,1.83604,3.87755,1.0254,0.0202495,0.00144258,1.0256,0,1000,1
14.7362,-0.390849,0,14.7414,3.60569,0.5,0,11.7354,1.01158,-3.60569,1.01885,-0.0203464,0.00217818,1.01906,0,1001,1
14.7436,0.390405,0,14.7487,3.6778,0.5,0,11.7953,2.34026,3.6778,1.02921,0.01946,0.00208107,1.02939,0,1002,1
14.7436,-0.390391,0,14.7487,3.32384,0.5,0,11.7973,0.921455,-3.32384,1.02279,-0.0203964,0.00274774,1.023,0,1003,1
14.7509,0.38977,0,14.7561,3.35284,0.5,0,11.881,2.5174,3.35284,1.03142,0.0196694,0.00254637,1.03161,0,1004,1
14.7509,-0.389762,0,14.7561,3.1758,0.5,0,11.8821,0.448254,-3.1758,1.02668,-0.020385,0.00351612,1.02688,0,1005,1
14.7582,0.389125,0,14.7634,2.81012,0.5,0,12,2.24395,2.81012,1.03419,0.0203391,0.0029678,1.03439,0,1006,1
14.7582,-0.389119,0,14.7634,3.07069,0.5,0,12,0.123261,-3.07069,1.03349,-0.0207606,0.00426326,1.03371,0,1007,1
14.7605,0.388889,0,14.7656,2.62644,0.5,0,12,2.0165,2.62644,1.03421,0.0206501,0.00300955,1.03442,0,1008,1
14.7604,-0.388889,0,14.7655,3.03531,0.5,0,12,0.19362,-3.03531,1.03513,-0.0206545,0.00448232,1.03535,0,1009,1
14.7656,0.388371,0,14.7707,2.30611,0.5,0,12,1.37057,2.30611,1.03251,0.0213971,0.00299835,1.03274,0,1010,1
14.7729,0.387677,0,14.778,2.17219,0.5,0,12,0.505098,2.17219,1.03433,0.0229175,0.00292563,1.03458,0,1011,1
14.7656,-0.388373,0,14.7707,2.98814,0.5,0,12,0.405443,-2.98814,1.03815,-0.0209002,0.00492733,1.03837,0,1012,1
14.7729,-0.387716,0,14.778,2.94503,0.5,0,12,0.564069,-2.94503,1.04353,-0.0203756,0.00600271,1.04374,0,1013,1
14.7802,0.386915,0,14.7853,1.88601,0.5,0,12,0.844197,1.88601,1.0403,0.0234868,0.00267112,1.04057,0,1014,1
14.7802,-0.387063,0,14.7853,2.72563,0.5,0,12,0.343994,-2.72563,1.04914,-0.0199436,0.00692791,1.04935,0,1015,1
14.7876,0.38607,0,14.7926,1.46948,0.5,0,12,1.424,1.46948,1.04852,0.0208504,0.00174386,1.04873,0,1016,1
14.7876,-0.386403,0,14.7926,2.44588,0.5,0,12,0.50691,-2.44588,1.05458,-0.0190104,0.00686905,1.05478,0,1017,1
14.7949,0.385125,0,14.7999,1.29895,0.5,0,12,1.1357,1.29895,1.05759,0.0158023,0.000731316,1.05771,0,1018,1
14.7949,-0.385736,0,14.7999,2.25561,0.5,0,12,0.952824,-2.25561,1.06052,-0.0176485,0.00547989,1.06068,0,1019,1
14.8023,0.384059,0,14.8072,1.38894,0.5,0,12,0.543385,1.38894,1.06468,0.011644,7.31943e-05,1.06474,0,1020,1
14.8023,-0.385079,0,14.8073,2.21153,0.5,0,12,0.850271,-2.21153,1.06603,-0.0162159,0.00351118,1.06616,0,1021,1
14.8096,0.382843,0,14.8145,1.49512,0.5,0,12,0.307049,1.49512,1.07084,0.0100724,-0.000159251,1.07088,0,1022,1
14.8096,-0.384392,0,14.8146,2.08574,0.5,0,12,0.152684,-2.08574,1.07172,-0.0160266,0.00207996,1.07184,0,1023,1
14.8127,0.382385,0,14.8176,1.46508,0.5,0,12,0.266206,1.46508,1.07318,0.00984955,-0.000173695,1.07323,0,1024,1
14.8129,0.382355,0,14.8179,1.46539,0.5,0,12,0.260232,1.46539,1.07336,0.00982264,-0.000178943,1.0734,0,1025,1
14.8169,-0.383686,0,14.8219,1.67943,0.5,0,12,-0.160733,-1.67943,1.07574,-0.0154005,0.000677767,1.07585,0,1026,1
14.8169,0.381714,0,14.8218,1.39985,0.5,0,12,0.24151,1.39985,1.07652,0.00962121,-0.000169789,1.07656,0,1027,1
14.8186,0.381481,0,14.8236,1.34114,0.5,0,12,0.263004,1.34114,1.07744,0.00956846,-0.000393847,1.07748,0,1028,1
14.8243,0.380901,0,14.8291,1.33668,0.5,0,11.9216,0.335925,1.33668,1.07879,0.00848796,-0.000279769,1.07882,0,1029,1
14.8243,-0.382991,0,14.8292,1.23066,0.5,0,12,0.0617066,-1.23066,1.07762,-0.0133549,-0.000320314,1.0777,0,1030,1
14.8286,0.38054,0,14.8334,1.37695,0.5,0,11.8789,0.375976,1.37695,1.07928,0.00754566,-0.000464236,1.0793,0,1031,1
14.8278,0.380602,0,14.8327,1.36353,0.5,0,11.8873,0.367627,1.36353,1.07919,0.00776412,-0.000494969,1.07922,0,1032,1
14.8316,-0.382293,0,14.8365,0.758891,0.5,0,12,0.472475,-0.758891,1.07886,-0.0100373,-0.000566697,1.07891,0,1033,1
14.8316,0.380274,0,14.8365,1.40692,0.5,0,11.8537,0.403314,1.40692,1.07964,0.00689965,-0.000613322,1.07966,0,1034,1
14.8389,0.38061,0,14.8438,1.57938,0.5,0,12,0.673588,1.57938,1.07649,0.0063004,0.000362334,1.0765,0,1035,1
14.8389,-0.381596,0,14.8438,0.732758,0.5,0,12,1.1342,-0.732758,1.07869,-0.00408859,-0.00021576,1.0787,0,1036,1
14.8463,0.380833,0,14.8511,1.83661,0.5,0,12,0.670947,1.83661,1.07432,0.00710759,0.00190473,1.07434,0,1037,1
14.8402,-0.381481,0,14.8451,0.851688,0.5,0,12,1.1594,-0.851688,1.07856,-0.00344145,-2.11062e-05,1.07856,0,1038,1
14.8536,0.380224,0,14.8585,2.24259,0.5,0,12,0.77464,2.24259,1.07832,0.00837655,0.0016112,1.07835,0,1039,1
14.8463,-0.380947,0,14.8511,1.63721,0.5,0,12,1.21484,-1.63721,1.07754,-0.000292851,0.000894541,1.07754,0,1040,1
14.8536,-0.380355,0,14.8585,2.49838,0.5,0,12,0.727538,-2.49838,1.07933,-0.00152617,0.00140149,1.07933,0,1041,1
14.8609,0.379612,0,14.8658,2.5405,0.5,0,12,1.51113,2.5405,1.08658,0.00870675,0.000813334,1.08661,0,1042,1
14.8609,-0.379748,0,14.8658,2.73939,0.5,0,12,1.23578,-2.73939,1.08601,-0.0030638,0.00129441,1.08601,0,1043,1
14.8683,0.378994,0,14.8731,2.76053,0.5,0,12,1.79024,2.76053,1.09754,0.00928181,1.92703e-06,1.09757,0,1044,1
14.8683,-0.379123,0,14.8731,2.72342,0.5,0,12,1.95141,-2.72342,1.09607,-0.00243247,0.00100326,1.09607,0,1045,1
14.8756,0.378363,0,14.8804,2.7661,0.5,0,12,1.37609,2.7661,1.10949,0.00941421,-0.000595623,1.10953,0,1046,1
14.8756,-0.378484,0,14.8804,2.85543,0.5,0,12,1.67861,-2.85543,1.10648,-0.000523264,0.000612386,1.10648,0,1047,1
14.8829,0.377717,0,14.8877,2.61315,0.5,0,12,0.703333,2.61277,1.12091,0.00843988,-0.000918414,1.12094,0,1048,1
14.8829,-0.377831,0,14.8877,3.06584,0.5,0,12,0.528045,-3.06584,1.11712,3.33883e-05,0.000262473,1.11712,0,1049,1
14.8903,0.377054,0,14.895,2.44117,0.5,0,12,-0.0205795,2.41297,1.13009,0.00644149,-0.00126935,1.13011,0,1050,1
14.8903,-0.377213,0,14.895,2.96047,0.5,0,12,-0.080701,-2.96047,1.12414,-0.000679269,0.000702134,1.12414,0,1051,1
14.8976,0.376378,0,14.9023,2.24339,0.5,0,12,0.129791,2.24339,1.13521,0.00439072,-0.002158,1.13522,0,1052,1
14.8976,-0.376537,0,14.9024,2.63417,0.5,0,12,0.677904,-2.63417,1.12623,-0.00247457,0.00164261,1.12624,0,1053,1
14.9049,0.375689,0,14.9097,1.95853,0.5,0,12,1.60083,1.95853,1.13465,0.00317344,-0.00354367,1.13466,0,1054,1
14.9049,-0.375807,0,14.9097,2.02936,0.5,0,12,1.65219,-2.02936,1.12556,-0.00410836,0.00244875,1.12557,0,1055,1
14.9123,0.374987,0,14.917,1.5125,0.5,0,12,3.15789,1.5125,1.12825,0.00248655,-0.00476723,1.12827,0,1056,1
14.9123,-0.375284,0,14.917,1.34119,0.5,0,12,2.24408,-1.34119,1.12002,-0.00448997,0.00312693,1.12003,0,1057,1
14.9196,0.374273,0,14.9243,0.993349,0.5,0,12,4.08069,0.993349,1.11867,0.00194727,-0.00501711,1.11869,0,1058,1
14.9196,-0.374558,0,14.9243,0.514654,0.5,0,12,2.65154,-0.511589,1.11227,-0.00321567,0.00304945,1.11228,0,1059,1
14.9216,0.374074,0,14.9263,0.932111,0.5,0,12,3.90958,0.932111,1.11625,0.00171646,-0.00501364,1.11626,0,1060,1
14.923,-0.374568,0,14.9277,0.648488,0.5,0,11.8372,2.02315,-0.607259,1.10968,-0.00130919,0.00247489,1.10968,0,1061,1
14.9239,-0.374732,0,14.9286,0.805998,0.5,0,11.7412,1.73833,-0.765145,1.10883,-0.000628724,0.00217178,1.10883,0,1062,1
14.9269,0.373577,0,14.9316,0.959025,0.5,0,12,3.30974,0.959025,1.10882,0.00139946,-0.00492201,1.10883,0,1063,1
14.9343,0.372873,0,14.9389,1.2263,0.5,0,12,1.42109,1.2263,1.1041,0.0024401,-0.00492281,1.10412,0,1064,1
14.9269,-0.374748,0,14.9316,0.939943,0.5,0,11.591,1.16211,-0.864972,1.10654,0.001077,0.00156655,1.10654,0,1065,1
14.9343,-0.374452,0,14.939,1.07584,0.5,0,11.5511,0.517664,-1.07584,1.10568,0.00280955,0.00141061,1.10569,0,1066,1
14.9416,0.372154,0,14.9462,1.15714,0.5,0,12,0.439043,1.15714,1.10497,0.00557146,-0.00544291,1.105,0,1067,1
14.9352,-0.374074,0,14.9398,1.01249,0.5,0,11.6228,0.438163,-1.01249,1.10664,0.00282578,0.0017535,1.10664,0,1068,1
14.938,-0.373135,0,14.9426,1.19429,0.5,0,11.8155,0.26744,-1.19429,1.10839,0.00196146,0.00352566,1.1084,0,1069,1
14.9489,0.371442,0,14.9535,1.00809,0.5,0,12,1.22416,1.00726,1.11177,0.00814768,-0.00662059,1.11182,0,1070,1
14.9382,-0.373008,0,14.9428,1.18337,0.5,0,11.8441,0.254757,-1.18337,1.10848,0.00179901,0.00376698,1.10848,0,1071,1
14.9416,-0.372106,0,14.9462,1.4177,0.5,0,12,0.142434,-1.4177,1.11074,0.00105376,0.00497625,1.11076,0,1072,1
14.9489,-0.371451,0,14.9535,1.41021,0.5,0,12,0.679019,-1.41021,1.11613,0.0016686,0.00386019,1.11614,0,1073,1
14.9563,0.370257,0,14.9608,0.832178,0.5,0,12,1.67232,0.783974,1.12247,0.0089909,-0.00653809,1.12252,0,1074,1
14.9563,-0.37087,0,14.9609,1.28154,0.5,0,12,0.885057,-1.28154,1.12249,0.00407083,0.00181245,1.1225,0,1075,1
14.9636,0.367769,0,14.9681,0.52482,0.5,0,12,1.1225,0.199528,1.13404,0.00523859,-0.00454031,1.13406,0,1076,1
14.9636,-0.371032,0,14.9682,1.64086,0.5,0,12.4106,0.424482,-1.37429,1.12761,0.00840228,-0.00155756,1.12764,0,1077,1
14.967,0.366667,0,14.9715,0.272618,0.5,0,12,1.15369,0.0420308,1.13879,0.00352327,-0.00398602,1.1388,0,1078,1
14.9709,-0.369723,0,14.9755,2.3211,0.5,0,12,-0.248918,-2.3211,1.1332,0.00436656,-0.00040157,1.13321,0,1079,1
14.9709,0.366007,0,14.9754,0.220735,0.5,0,11.911,1.08369,0.122325,1.14236,0.000904243,-0.00281267,1.14236,0,1080,1
14.9783,0.365027,0,14.9827,0.589601,0.5,0,11.7786,0.651165,0.469923,1.14687,-0.00290034,-0.00166966,1.14687,0,1081,1
14.9783,-0.369017,0,14.9828,2.28658,0.5,0,12,-0.56651,-2.28658,1.13932,0.000984182,0.000250387,1.13932,0,1082,1
14.9856,0.364278,0,14.99,0.956328,0.5,0,11.6776,0.238248,0.787301,1.14863,-0.00669706,-0.00127795,1.14865,0,1083,1
14.9856,-0.368281,0,14.9901,2.01018,0.5,0,12,-0.585921,-2.01018,1.14369,-0.00127268,0.000691621,1.14369,0,1084,1
14.9929,0.363708,0,14.9973,1.46983,0.5,0,11.6006,-0.228608,1.36707,1.14827,-0.00746598,-0.000839203,1.14829,0,1085,1
14.9929,-0.367517,0,14.9974,1.87419,0.5,0,12,-0.295401,-1.87419,1.14604,-0.00338863,-5.50166e-06,1.14604,0,1086,1
15.0003,0.364051,0,15.0047,2.03674,0.5,0,11.7951,-0.473863,2.03674,1.14598,-0.00300032,-0.00057597,1.14598,0,1087,1
15.0003,-0.366729,0,15.0048,1.56581,0.5,0,12,0.490752,-1.56581,1.14694,-0.00526486,-0.00104436,1.14695,0,1088,1
15.0076,0.364363,0,15.012,1.93805,0.5,0,11.7946,-0.340218,1.93805,1.14414,0.00178501,0.000169568,1.14415,0,1089,1
15.0008,-0.366667,0,15.0053,1.53532,0.5,0,12,0.543736,-1.53532,1.14705,-0.00515898,-0.0010618,1.14706,0,1090,1
15.0149,0.364476,0,15.0194,2.05994,0.5,0,12,0.0354712,2.05994,1.14751,0.00844435,0.000664638,1.14754,0,1091,1
15.0076,-0.365968,0,15.0121,1.34575,0.5,0,12,1.05288,-1.34575,1.14849,-0.0039439,-0.00127368,1.1485,0,1092,1
15.0149,-0.36511,0,15.0194,1.41573,0.5,0,12,1.49462,-1.41573,1.15366,-0.000432856,-0.00131791,1.15366,0,1093,1
15.0223,0.364457,0,15.0267,1.91213,0.5,0,12,0.331387,1.90663,1.15222,0.00935341,0.00115224,1.15226,0,1094,1
15.0223,-0.364349,0,15.0267,1.97458,0.5,0,12,1.47461,-1.97458,1.16221,0.00302861,-0.00134839,1.16222,0,1095,1
15.0296,0.363668,0,15.034,1.61236,0.5,0,12,0.106963,1.41577,1.15913,0.00984764,0.00116097,1.15917,0,1096,1
15.0296,-0.363682,0,15.034,2.59972,0.5,0,12,0.410454,-2.59972,1.17116,0.0031209,-0.00120148,1.17116,0,1097,1
15.0369,0.362842,0,15.0413,1.51243,0.5,0,12,-0.121218,0.890338,1.16254,0.00781691,0.00163589,1.16257,0,1098,1
15.0369,-0.362863,0,15.0413,2.53774,0.5,0,12,-0.561625,-2.53262,1.17851,0.000136716,-0.000646808,1.17852,0,1099,1
15.0443,0.361977,0,15.0486,1.03083,0.5,0,12,0.130763,0.730523,1.16205,0.00590082,0.00216522,1.16207,0,1100,1
15.0443,-0.362273,0,15.0486,2.27009,0.5,0,12.2877,-0.438461,-2.26845,1.1805,-0.00444903,-0.000236565,1.18051,0,1101,1
15.0516,0.361084,0,15.0559,0.604305,0.5,0,12,0.437129,0.568312,1.15982,0.00677869,0.00225652,1.15985,0,1102,1
15.0516,-0.360874,0,15.0559,1.22214,0.5,0,12.4346,0.814884,-0.917394,1.17997,-0.00434856,-0.000312105,1.17998,0,1103,1
15.0589,0.360922,0,15.0633,0.815172,0.5,0,11.6605,0.184261,0.634092,1.15783,0.00756431,0.0018337,1.15785,0,1104,1
15.0589,-0.360515,0,15.0633,1.02327,0.5,0,12,1.71528,-1.02327,1.17142,-0.00584984,8.15411e-05,1.17144,0,1105,1
15.0626,0.360545,0,15.0669,0.817312,0.5,0,11.6521,0.125023,0.550721,1.15768,0.0068143,0.00213991,1.1577,0,1106,1
15.0637,0.360495,0,15.068,0.817735,0.5,0,11.6453,0.112487,0.551144,1.15771,0.00686202,0.00212416,1.15774,0,1107,1
15.0658,-0.359259,0,15.0701,0.648775,0.5,0,12,1.48889,-0.648775,1.1686,-0.0094429,0.000456067,1.16864,0,1108,1
15.0704,0.358839,0,15.0746,0.418423,0.5,0,11.8906,0.380248,0.1434,1.16004,0.00829455,0.0038276,1.16008,0,1109,1
15.0687,0.359259,0,15.073,0.450529,0.5,0,11.8309,0.301161,0.0748501,1.15939,0.00762828,0.00349097,1.15942,0,1110,1
15.0663,0.360265,0,15.0706,0.821057,0.5,0,11.6358,0.0723766,0.507387,1.15765,0.00646308,0.00228175,1.15767,0,1111,1
15.0663,-0.359167,0,15.0706,0.647438,0.5,0,12,1.4613,-0.647438,1.1683,-0.00973615,0.000473103,1.16834,0,1112,1
15.0736,-0.358163,0,15.0779,0.243264,0.5,0,12,1.12886,-0.243046,1.16813,-0.0120714,0.00149199,1.16819,0,1113,1
15.0736,0.358047,0,15.0779,0.365569,0.5,0,12,0.528452,0.287975,1.1613,0.00958139,0.00444955,1.16135,0,1114,1
15.0707,0.358627,0,15.075,0.390712,0.5,0,11.9419,0.409054,0.111214,1.16018,0.00878057,0.00412301,1.16022,0,1115,1
15.0809,0.357193,0,15.0852,0.652582,0.5,0,12.1356,1.19181,0.62978,1.16852,0.01195,0.00396962,1.16859,0,1116,1
15.0809,-0.356869,0,15.0852,0.21375,0.5,0,12,1.62742,-0.198175,1.17287,-0.0131726,0.00409276,1.17295,0,1117,1
15.0883,0.356242,0,15.0925,0.973003,0.5,0,12.1933,1.43345,0.318528,1.17916,0.0134777,0.00278477,1.17924,0,1118,1
15.0883,-0.356049,0,15.0925,0.447186,0.5,0,12,1.76327,-0.240359,1.18068,-0.0164625,0.00620392,1.18081,0,1119,1
15.0956,0.355286,0,15.0998,1.45844,0.5,0,12,0.664568,0.0594048,1.18863,0.0149886,0.00218677,1.18873,0,1120,1
15.0956,-0.355385,0,15.0998,0.990956,0.5,0,12,1.0506,0.0853361,1.18904,-0.018467,0.00592888,1.1892,0,1121,1
15.1029,0.354326,0,15.1071,1.75027,0.5,0,12,-0.383197,-0.381571,1.19635,0.0142003,0.00217016,1.19644,0,1122,1
15.1029,-0.35434,0,15.1071,1.69833,0.5,0,12,0.040113,0.741427,1.19723,-0.0176405,0.00469632,1.19737,0,1123,1
15.1103,0.353095,0,15.1144,1.52927,0.5,0,12,-0.533528,-0.665162,1.2005,0.0129161,0.00187085,1.20057,0,1124,1
15.1103,-0.353207,0,15.1144,1.79828,0.5,0,12,-0.317003,1.14548,1.20039,-0.0157372,0.00308045,1.2005,0,1125,1
15.1129,0.351852,0,15.117,1.13582,0.5,0,12,-0.274577,-0.974864,1.20238,0.0137221,0.00173467,1.20246,0,1126,1
15.1152,-0.351852,0,15.1193,1.53685,0.5,0,12,0.00787239,1.4319,1.20104,-0.0160356,0.00261434,1.20115,0,1127,1
15.1176,0.350103,0,15.1217,0.585667,0.5,0,11.7638,0.148188,-0.386799,1.19971,0.0128764,0.000805004,1.19978,0,1128,1
15.1249,0.347989,0,15.129,0.330756,0.5,0,11.4785,0.327714,-0.103985,1.19577,0.0144179,0.000405414,1.19586,0,1129,1
15.1176,-0.351126,0,15.1217,1.29305,0.5,0,11.9166,0.170535,1.148,1.19966,-0.0153574,0.00224828,1.19976,0,1130,1
15.1249,-0.349325,0,15.129,0.946132,0.5,0,11.7745,0.268621,0.803757,1.19669,-0.016632,0.00209344,1.19681,0,1131,1
15.1323,0.348083,0,15.1363,0.868946,0.5,0,11.7409,0.328452,-0.793759,1.19527,0.0176155,-0.00060178,1.1954,0,1132,1
15.1323,-0.348265,0,15.1363,0.740092,0.5,0,11.5157,0.211557,0.596956,1.19572,-0.0172345,0.00234684,1.19585,0,1133,1
15.1396,0.347945,0,15.1436,1.17803,0.5,0,11.7141,0.393764,-1.14207,1.19644,0.0176622,-3.73529e-05,1.19657,0,1134,1
15.1396,-0.347301,0,15.1436,0.710531,0.5,0,11.3856,0.314284,0.622625,1.19682,-0.0189282,0.00161297,1.19697,0,1135,1
15.1469,0.347048,0,15.1509,1.32378,0.5,0,11.663,0.614428,-1.31604,1.19867,0.0185628,0.000842123,1.19881,0,1136,1
15.1469,-0.346777,0,15.1509,1.40817,0.5,0,11.6704,0.561844,1.39579,1.2005,-0.0222422,0.00125338,1.20071,0,1137,1
15.1543,0.346265,0,15.1582,1.57911,0.5,0,11.6337,0.776677,-1.56518,1.20225,0.0185874,0.000955438,1.2024,0,1138,1
15.1543,-0.346394,0,15.1582,1.74331,0.5,0,11.6459,0.535018,1.72666,1.20303,-0.0213215,0.00105118,1.20322,0,1139,1
15.158,0.345357,0,15.162,2.50672,0.5,0,11.8721,1.13762,-2.49929,1.2047,0.0178345,0.000171001,1.20483,0,1140,1
15.1591,0.345167,0,15.163,2.64532,0.5,0,11.8721,1.1987,-2.63912,1.20529,0.0177262,0.000182246,1.20542,0,1141,1
15.1616,-0.344674,0,15.1655,3.2846,0.5,0,12,1.04041,3.28129,1.20841,-0.0188627,0.000937584,1.20856,0,1142,1
15.1646,0.343989,0,15.1685,3.26971,0.5,0,12.0326,1.54152,-3.26971,1.20892,0.016553,-0.000479823,1.20904,0,1143,1
15.1622,0.344444,0,15.1661,3.27741,0.5,0,12,1.4527,-3.27741,1.20738,0.0171871,-0.000345499,1.2075,0,1144,1
15.1616,0.344584,0,15.1655,3.21267,0.5,0,12,1.42289,-3.21064,1.2069,0.0172671,-0.000239749,1.20703,0,1145,1
15.1626,-0.344444,0,15.1665,3.35234,0.5,0,12,1.0987,3.35234,1.20915,-0.0187113,0.000958525,1.20929,0,1146,1
15.169,0.343135,0,15.1728,3.2555,0.5,0,12.0948,1.70915,-3.2555,1.21182,0.0153794,-0.000731046,1.21192,0,1147,1
15.1654,0.343818,0,15.1693,3.26461,0.5,0,12.0326,1.57433,-3.26461,1.20941,0.0162666,-0.000605316,1.20952,0,1148,1
15.1763,0.341815,0,15.1801,3.00821,0.5,0,12.176,1.91229,-3.00615,1.22229,0.0148134,-0.00185054,1.22238,0,1149,1
15.169,-0.343215,0,15.1728,3.20251,0.5,0,12.0889,1.32605,3.20251,1.21345,-0.0170852,0.000571934,1.21357,0,1150,1
15.1763,-0.341829,0,15.1801,2.83837,0.5,0,12,1.29016,2.83678,1.21953,-0.0155558,0.00069164,1.21963,0,1151,1
15.1836,0.340743,0,15.1874,2.87959,0.5,0,12,1.48098,-2.85474,1.22969,0.0159996,-0.00142355,1.22979,0,1152,1
15.1836,-0.340877,0,15.1874,2.98916,0.5,0,12,1.21621,2.96896,1.22787,-0.0165978,0.000509014,1.22798,0,1153,1
15.191,0.339283,0,15.1947,4.14554,0.5,0,12.3989,0.580779,-4.11742,1.24342,0.0138319,-0.00159042,1.2435,0,1154,1
15.191,-0.339379,0,15.1947,3.86813,0.5,0,12.3854,0.412663,3.84254,1.24126,-0.0153274,0.00124743,1.24136,0,1155,1
15.1937,0.337037,0,15.1974,5.4902,0.5,0,12.7225,-0.349,-5.4902,1.24243,0.0113449,-0.00171356,1.24248,0,1156,1
15.1938,-0.337037,0,15.1976,5.39149,0.5,0,12.7232,-1.03832,5.39149,1.24017,-0.0127595,0.000568533,1.24024,0,1157,1
15.1983,0.334546,0,15.202,4.32218,0.5,0,12.6637,-0.963973,-4.32218,1.24238,0.00779736,-0.00078319,1.2424,0,1158,1
15.2037,0.337037,0,15.2075,2.82002,0.5,0,12.257,1.5137,-2.81567,1.25088,0.0148376,-0.000734768,1.25097,0,1159,1
15.1983,-0.334585,0,15.202,4.52482,0.5,0,12.6689,-1.60384,4.51819,1.24016,-0.00902129,-0.000559225,1.24019,0,1160,1
