Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6754,-0.406477,0,10.6831,3.56305,0.5,0,12,4.88297,-3.56305,0.857151,0.00144659,-0.000786898,0.857153,0,964,1
10.6827,0.406796,0,10.6904,3.34407,0.5,0,12.264,3.02803,3.34407,0.860173,0.00572884,0.00495802,0.860206,0,965,1
10.6827,-0.406352,0,10.6904,3.75442,0.5,0,12,4.58842,-3.75442,0.859932,0.00166217,-0.000346157,0.859933,0,966,1
10.69,0.406376,0,10.6978,3.19006,0.5,0,12,4.52291,3.19006,0.861914,0.00176337,0.0047706,0.861929,0,967,1
10.69,-0.406215,0,10.6977,3.95132,0.5,0,12,4.22816,-3.95132,0.862864,0.00113919,-0.000322117,0.862865,0,968,1
10.6974,0.406456,0,10.7051,3.47466,0.5,0,12.2937,3.29992,3.47466,0.862369,0.000114359,0.00571463,0.862388,0,969,1
10.6974,-0.406065,0,10.7051,4.06565,0.5,0,12,4.20562,-4.06565,0.865073,0.000452801,-0.000945504,0.865074,0,970,1
10.7047,0.405978,0,10.7124,4.0839,0.5,0,12,3.14241,4.0839,0.866582,-0.00092166,0.00559143,0.866601,0,971,1
10.7047,-0.405991,0,10.7124,4.26671,0.5,0,12,4.38569,-4.26671,0.866981,-0.000489809,-0.00177509,0.866983,0,972,1
10.712,0.405966,0,10.7197,4.57372,0.5,0,12,3.18803,4.57372,0.869931,0.00190046,0.00520403,0.869949,0,973,1
10.712,-0.405564,0,10.7197,4.42848,0.5,0,11.8929,4.78178,-4.42848,0.866739,-0.00265747,-0.00249285,0.866746,0,974,1
10.7194,0.405639,0,10.727,5.21232,0.5,0,12.3913,1.52843,5.21232,0.873609,0.00298805,0.00275921,0.873619,0,975,1
10.7194,-0.405447,0,10.727,4.49698,0.5,0,11.9016,5.20832,-4.49698,0.870746,-0.0057368,-0.00253979,0.870769,0,976,1
10.7267,0.405127,0,10.7343,5.72808,0.5,0,12.4383,0.71335,5.72808,0.880799,0.01051,0.0016692,0.880863,0,977,1
10.7267,-0.405226,0,10.7344,4.48312,0.5,0,11.9121,5.58179,-4.48312,0.875444,-0.00906578,-0.00254009,0.875495,0,978,1
10.734,0.405158,0,10.7417,4.97479,0.5,0,12,6.24329,4.97479,0.88583,0.0146783,0.00325758,0.885958,0,979,1
10.734,-0.404935,0,10.7417,4.41747,0.5,0,11.9255,5.66511,-4.41747,0.879832,-0.0120845,-0.00186785,0.879917,0,980,1
10.7414,0.404632,0,10.749,4.63479,0.5,0,11.9422,8.09702,4.63479,0.888524,0.0182927,0.00302789,0.888717,0,981,1
10.7414,-0.40473,0,10.749,4.37086,0.5,0,12,5.13674,-4.37086,0.886176,-0.0154626,-0.000500759,0.886311,0,982,1
10.7487,0.404324,0,10.7563,4.15806,0.5,0,11.9603,9.12683,4.15806,0.891975,0.0207744,0.00323347,0.892222,0,983,1
10.7487,-0.404361,0,10.7563,4.20168,0.5,0,12,4.64678,-4.20168,0.889752,-0.0181116,0.00086169,0.889937,0,984,1
10.756,0.403974,0,10.7636,3.68895,0.5,0,12,9.10618,3.68895,0.895734,0.0213324,0.00347859,0.895995,0,985,1
10.756,-0.403986,0,10.7636,4.04413,0.5,0,12,4.1423,-4.04413,0.893606,-0.0199817,0.00195911,0.893832,0,986,1
10.7609,0.403704,0,10.7685,3.54447,0.5,0,12,8.63171,3.54447,0.897074,0.0208315,0.00364168,0.897323,0,987,1
10.7611,-0.403704,0,10.7686,4.00258,0.5,0,12,3.82224,-4.00258,0.896389,-0.0208911,0.00236259,0.896635,0,988,1
10.7634,0.403571,0,10.7709,3.48419,0.5,0,12,8.38499,3.48419,0.897283,0.0204712,0.00371099,0.897524,0,989,1
10.7707,0.403189,0,10.7782,3.60464,0.5,0,12,6.90506,3.60464,0.897561,0.020159,0.00368566,0.897795,0,990,1
10.7634,-0.403577,0,10.7709,3.99434,0.5,0,12,3.65652,-3.99434,0.897254,-0.0212553,0.00250976,0.897509,0,991,1
10.7707,-0.403172,0,10.7782,4.02557,0.5,0,12,3.11456,-4.02557,0.899988,-0.0226482,0.00273049,0.900277,0,992,1
10.778,0.402807,0,10.7856,3.78568,0.5,0,12,4.59877,3.78568,0.897796,0.0213658,0.00331103,0.898057,0,993,1
10.778,-0.402771,0,10.7856,3.97566,0.5,0,12,2.50023,-3.97566,0.902695,-0.0245048,0.002814,0.903032,0,994,1
10.7854,0.402383,0,10.7929,3.86369,0.5,0,12,2.30861,3.86369,0.899209,0.0236396,0.00290983,0.899525,0,995,1
10.7854,-0.402327,0,10.7929,3.78263,0.5,0,12,2.0571,-3.78263,0.906068,-0.0261851,0.00282292,0.906451,0,996,1
10.7927,0.401877,0,10.8002,3.84132,0.5,0,12,1.13332,3.84132,0.902959,0.0259519,0.00253912,0.903336,0,997,1
10.7927,-0.401801,0,10.8002,3.5113,0.5,0,12,1.92139,-3.5113,0.910587,-0.0267151,0.00326669,0.910985,0,998,1
10.8,0.401272,0,10.8075,3.79446,0.5,0,12,1.03052,3.79446,0.90912,0.0274664,0.00180853,0.909536,0,999,1
10.8,-0.401183,0,10.8075,3.30902,0.5,0,12,1.91565,-3.30902,0.915969,-0.0255608,0.00424571,0.916336,0,1000,1
10.8074,0.400727,0,10.8148,3.80694,0.5,0,12,1.11115,3.80694,0.917416,0.0283237,0.000274138,0.917853,0,1001,1
10.8074,-0.400799,0,10.8148,3.25917,0.5,0,12,1.77767,-3.25917,0.922154,-0.0235588,0.00529952,0.92247,0,1002,1
10.8147,0.400248,0,10.8221,3.89967,0.5,0,12,1.11724,3.89967,0.926603,0.0290492,-0.00119589,0.927059,0,1003,1
10.8147,-0.400622,0,10.8221,3.32332,0.5,0,12,1.52791,-3.32332,0.928213,-0.0219334,0.00594751,0.928492,0,1004,1
10.822,0.399623,0,10.8294,3.95732,0.5,0,12,1.26708,3.95732,0.936047,0.0296395,-0.00129282,0.936517,0,1005,1
10.822,-0.400275,0,10.8294,3.39767,0.5,0,12,1.26298,-3.39767,0.933859,-0.0206155,0.00642606,0.934108,0,1006,1
10.8294,0.398858,0,10.8367,3.90532,0.5,0,12,1.3334,3.90532,0.94559,0.030129,-0.000410542,0.94607,0,1007,1
10.8294,-0.3998,0,10.8368,3.49362,0.5,0,12,0.832636,-3.49362,0.93917,-0.0196057,0.00711424,0.939402,0,1008,1
10.8367,0.398258,0,10.844,3.79061,0.5,0,12,1.06814,3.79061,0.953367,0.0304799,0.00122333,0.953855,0,1009,1
10.8367,-0.399302,0,10.8441,3.63359,0.5,0,12,0.197792,-3.63359,0.944628,-0.0194717,0.00740235,0.944857,0,1010,1
10.844,0.397251,0,10.8513,3.60124,0.5,0,12,0.842089,3.60124,0.959981,0.030434,0.00365965,0.96047,0,1011,1
10.844,-0.398958,0,10.8514,3.67902,0.5,0,12,-0.083256,-3.67902,0.949487,-0.0202369,0.00696098,0.949729,0,1012,1
10.8471,0.396957,0,10.8544,3.51222,0.5,0,12,0.90818,3.51222,0.961752,0.0304644,0.0042601,0.962243,0,1013,1
10.8471,0.396956,0,10.8544,3.51218,0.5,0,12,0.908196,3.51218,0.961753,0.0304643,0.00426036,0.962244,0,1014,1
10.8514,-0.39836,0,10.8587,3.73132,0.5,0,12.3623,-1.25029,-3.73132,0.956223,-0.0214267,0.00520555,0.956477,0,1015,1
10.8513,0.396296,0,10.8586,3.38217,0.5,0,12,0.984601,3.38217,0.964801,0.0302492,0.00543586,0.96529,0,1016,1
10.8514,0.39629,0,10.8586,3.38221,0.5,0,11.9992,0.984489,3.38221,0.964828,0.0302365,0.00543819,0.965317,0,1017,1
10.8587,0.395759,0,10.8659,3.32298,0.5,0,11.9275,1.30114,3.32298,0.968914,0.0289165,0.00527486,0.96936,0,1018,1
10.8587,-0.397846,0,10.866,3.77653,0.5,0,12,0.397285,-3.77653,0.962043,-0.0207067,0.00526848,0.962281,0,1019,1
10.8626,0.395178,0,10.8698,3.34399,0.5,0,11.8743,1.4029,3.34399,0.971975,0.0280114,0.00549738,0.972394,0,1020,1
10.8619,0.395239,0,10.8691,3.34444,0.5,0,11.8827,1.38389,3.34444,0.971534,0.0281238,0.00544919,0.971956,0,1021,1
10.866,-0.397102,0,10.8733,4.0587,0.5,0,12,0.360392,-4.0587,0.969465,-0.0210919,0.00461852,0.969705,0,1022,1
10.866,0.394615,0,10.8732,3.35923,0.5,0,11.8426,1.48568,3.35923,0.974603,0.0273243,0.00582654,0.975004,0,1023,1
10.8734,0.393005,0,10.8805,3.36234,0.5,0,11.5556,1.46675,3.36234,0.983608,0.0246783,0.00610044,0.983936,0,1024,1
10.8734,-0.396499,0,10.8806,4.34518,0.5,0,12,0.321548,-4.34518,0.976474,-0.0228966,0.00386952,0.97675,0,1025,1
10.8807,0.393101,0,10.8878,3.51049,0.5,0,11.5686,2.77902,3.51049,0.985382,0.0227669,0.00807572,0.985678,0,1026,1
10.8758,-0.396296,0,10.883,4.37343,0.5,0,12,0.383834,-4.37343,0.978674,-0.0234142,0.0037915,0.978961,0,1027,1
10.888,0.394088,0,10.8952,4.02327,0.5,0,11.2981,3.17926,4.02327,0.980846,0.0231268,0.00868141,0.981157,0,1028,1
10.8807,-0.395901,0,10.8879,4.52365,0.5,0,12,0.448955,-4.52365,0.98326,-0.024812,0.00367613,0.98358,0,1029,1
10.888,-0.395364,0,10.8952,4.78789,0.5,0,12,0.665926,-4.78789,0.990447,-0.0252015,0.00451312,0.990778,0,1030,1
10.8954,0.392722,0,10.9025,4.28995,0.5,0,11.4825,4.91133,4.28995,0.992237,0.0208337,0.00994979,0.992506,0,1031,1
10.8954,-0.395901,0,10.9026,5.25076,0.5,0,12,0.768777,-5.25076,0.995777,-0.0232289,0.00551223,0.996063,0,1032,1
10.9027,0.392163,0,10.9098,4.45443,0.5,0,11.5581,6.06731,4.45443,1.00415,0.0191305,0.0103086,1.00438,0,1033,1
10.9027,-0.392135,0,10.9098,4.71448,0.5,0,11.5618,1.01731,-4.71448,1.00373,-0.0299208,0.0040651,1.00419,0,1034,1
10.9101,0.391942,0,10.9171,4.45637,0.5,0,11.5878,7.35781,4.45637,1.01345,0.0181442,0.00979679,1.01366,0,1035,1
10.9101,-0.391975,0,10.9171,4.2028,0.5,0,11.5833,1.09138,-4.2028,1.00879,-0.0269688,0.00392036,1.00916,0,1036,1
10.9174,0.391687,0,10.9244,4.33773,0.5,0,11.6222,8.74253,4.33773,1.02151,0.0178039,0.00864147,1.0217,0,1037,1
10.9174,-0.391734,0,10.9244,3.72614,0.5,0,11.6159,1.0052,-3.72614,1.01145,-0.0228153,0.00267331,1.01171,0,1038,1
10.9247,0.391393,0,10.9317,4.16997,0.5,0,11.662,9.31874,4.16997,1.0282,0.0183316,0.00687475,1.02838,0,1039,1
10.9247,-0.39146,0,10.9317,3.45927,0.5,0,11.6529,0.84447,-3.45927,1.01149,-0.0195196,0.000468721,1.01167,0,1040,1
10.9321,0.391052,0,10.939,3.92177,0.5,0,11.708,9.24562,3.92177,1.03346,0.0192556,0.00500724,1.03365,0,1041,1
10.9321,-0.391144,0,10.939,3.35925,0.5,0,11.6956,0.663464,-3.35925,1.01093,-0.0180437,-0.00200235,1.01109,0,1042,1
10.9394,0.390656,0,10.9464,3.62052,0.5,0,11.7614,9.13095,3.62052,1.03732,0.0205109,0.00350292,1.03752,0,1043,1
10.9394,-0.390776,0,10.9464,3.31509,0.5,0,11.7453,0.399318,-3.31509,1.01165,-0.0181824,-0.00384679,1.01182,0,1044,1
10.9467,0.390196,0,10.9537,3.2171,0.5,0,11.8235,9.02217,3.2171,1.04006,0.0223362,0.00289898,1.04031,0,1045,1
10.9467,-0.390341,0,10.9537,3.27524,0.5,0,11.8039,0.46797,-3.27524,1.01465,-0.0193445,-0.00454081,1.01484,0,1046,1
10.9541,0.389625,0,10.961,2.67024,0.5,0,11.9007,8.44744,2.67024,1.04212,0.0231816,0.00317466,1.04238,0,1047,1
10.9541,-0.389785,0,10.961,3.25811,0.5,0,11.8791,1.13183,-3.25811,1.01961,-0.0203259,-0.00445115,1.01982,0,1048,1
10.9614,0.388982,0,10.9683,2.19533,0.5,0,12,7.22487,2.19533,1.04515,0.0222974,0.00382239,1.0454,0,1049,1
10.9614,-0.38917,0,10.9683,3.27037,0.5,0,12,2.15229,-3.27037,1.02722,-0.0207253,-0.00415798,1.02744,0,1050,1
10.9623,0.388889,0,10.9692,2.16854,0.5,0,12,7.06941,2.16854,1.04522,0.0220742,0.00390052,1.04546,0,1051,1
10.9641,-0.388889,0,10.971,3.24016,0.5,0,12,2.60808,-3.24016,1.02942,-0.0210347,-0.00397092,1.02964,0,1052,1
10.9687,0.388294,0,10.9756,2.06597,0.5,0,12,5.84056,2.06597,1.04392,0.0203021,0.00452775,1.04413,0,1053,1
10.9761,0.38762,0,10.9829,2.14773,0.5,0,12,4.32491,2.14773,1.04391,0.0191653,0.00424829,1.04409,0,1054,1
10.9687,-0.388438,0,10.9756,3.24112,0.5,0,12,3.24616,-3.24112,1.03311,-0.0224601,-0.00332547,1.03336,0,1055,1
10.9761,-0.387813,0,10.9829,3.06007,0.5,0,12,3.4264,-3.06007,1.04007,-0.0239657,-0.0021146,1.04035,0,1056,1
10.9834,0.386811,0,10.9902,2.12507,0.5,0,12,3.08971,2.12507,1.04512,0.0188188,0.00339295,1.04529,0,1057,1
10.9834,-0.387177,0,10.9902,2.62059,0.5,0,12,2.80953,-2.62059,1.04648,-0.0241273,-0.000753667,1.04676,0,1058,1
10.9907,0.385808,0,10.9975,1.88503,0.5,0,12,2.3955,1.88503,1.04744,0.0184806,0.00247886,1.04761,0,1059,1
10.9907,-0.386399,0,10.9975,2.08765,0.5,0,12,2.01003,-2.05614,1.05144,-0.02216,0.000522954,1.05167,0,1060,1
10.9981,0.384978,0,11.0048,1.6162,0.5,0,12,1.89335,1.6162,1.04989,0.0174514,0.000796897,1.05003,0,1061,1
10.9981,-0.385515,0,11.0048,1.80859,0.5,0,12,1.17059,-1.72983,1.05515,-0.0186369,0.000890254,1.05532,0,1062,1
11.0054,0.384383,0,11.0121,1.53826,0.5,0,12,1.43108,1.53826,1.05319,0.0156137,-0.00143873,1.0533,0,1063,1
11.0054,-0.384593,0,11.0121,1.81802,0.5,0,12,0.452942,-1.77628,1.05819,-0.015134,0.00063946,1.0583,0,1064,1
11.0127,0.384126,0,11.0194,1.73673,0.5,0,12,0.816225,1.73673,1.05773,0.0135757,-0.00255939,1.05782,0,1065,1
11.0127,-0.384125,0,11.0194,2.02296,0.5,0,12,0.0838741,-2.02296,1.05999,-0.013413,0.000164703,1.06007,0,1066,1
11.0201,0.38394,0,11.0267,2.01934,0.5,0,12,0.158457,2.01934,1.06309,0.0128709,-0.00281852,1.06317,0,1067,1
11.0201,-0.383902,0,11.0267,2.12852,0.5,0,12,-0.0617775,-2.12852,1.06257,-0.0136847,-0.000524596,1.06265,0,1068,1
11.0274,0.382534,0,11.034,1.93263,0.5,0,12,-0.0628241,1.93263,1.07114,0.013491,-0.0033364,1.07123,0,1069,1
11.0274,-0.383398,0,11.0341,2.06559,0.5,0,12,-0.122789,-2.06559,1.06721,-0.0141815,-0.000573962,1.0673,0,1070,1
11.0292,0.381481,0,11.0358,1.8133,0.5,0,12,-0.0388323,1.8133,1.07451,0.0137737,-0.00346696,1.0746,0,1071,1
11.0347,-0.382739,0,11.0414,1.97892,0.5,0,12,0.028108,-1.97892,1.07144,-0.0138692,0.000450475,1.07153,0,1072,1
11.0347,0.379479,0,11.0413,2.20375,0.5,0,11.7296,-0.0917813,2.20375,1.07876,0.0113972,-0.00178421,1.07882,0,1073,1
11.0421,0.379451,0,11.0486,2.42757,0.5,0,11.7259,-0.147009,2.42757,1.0779,0.0121761,-0.000663328,1.07797,0,1074,1
11.0421,-0.382074,0,11.0487,2.02891,0.5,0,12,0.422469,-2.02891,1.07395,-0.0131243,0.00193839,1.07404,0,1075,1
11.0494,0.380621,0,11.056,2.71146,0.5,0,12,0.0408954,2.71146,1.07519,0.0159811,0.000221408,1.07531,0,1076,1
11.0485,-0.381481,0,11.0551,2.24357,0.5,0,12,0.586088,-2.24357,1.07579,-0.0126329,0.00292771,1.07586,0,1077,1
11.0567,0.380737,0,11.0633,2.91419,0.5,0,12,0.755767,2.91419,1.07899,0.0176985,0.00125197,1.07914,0,1078,1
11.0494,-0.381403,0,11.056,2.29121,0.5,0,12,0.597297,-2.29121,1.07599,-0.0125785,0.00304381,1.07607,0,1079,1
11.0567,-0.380787,0,11.0633,2.71126,0.5,0,12,0.695148,-2.71126,1.07996,-0.0125256,0.00321161,1.08004,0,1080,1
11.0641,0.380156,0,11.0706,3.16148,0.5,0,12,1.66651,3.16148,1.08871,0.0185334,0.00206993,1.08887,0,1081,1
11.0641,-0.380198,0,11.0706,3.04212,0.5,0,12,1.19719,-3.04212,1.08772,-0.0125164,0.0029364,1.0878,0,1082,1
11.0714,0.379569,0,11.0779,3.22653,0.5,0,12,1.96645,3.22653,1.10062,0.0177154,0.00244067,1.10076,0,1083,1
11.0714,-0.379587,0,11.0779,3.24769,0.5,0,12,1.45316,-3.24769,1.09811,-0.0122449,0.00255819,1.09819,0,1084,1
11.0787,0.378968,0,11.0852,3.29983,0.5,0,12,1.57202,3.29983,1.1126,0.0151993,0.00215503,1.1127,0,1085,1
11.0787,-0.378949,0,11.0852,3.34258,0.5,0,12,1.04905,-3.34258,1.10891,-0.0116404,0.00223924,1.10898,0,1086,1
11.0861,0.378345,0,11.0925,3.49235,0.5,0,12,0.99798,3.49235,1.12373,0.0123146,0.00158138,1.1238,0,1087,1
11.0861,-0.378289,0,11.0925,3.33323,0.5,0,12,0.451784,-3.33323,1.11824,-0.0106821,0.00196507,1.11829,0,1088,1
11.0934,0.377698,0,11.0998,3.6415,0.5,0,12,0.611014,3.6415,1.13317,0.0102371,0.00134482,1.13322,0,1089,1
11.0934,-0.377609,0,11.0998,3.22726,0.5,0,12,0.302477,-3.22726,1.12482,-0.00956995,0.00168885,1.12486,0,1090,1
11.1007,0.377031,0,11.1071,3.56822,0.5,0,12,0.870361,3.56822,1.13968,0.00878532,0.0014255,1.13972,0,1091,1
11.1007,-0.376914,0,11.1071,3.02069,0.5,0,12,0.849555,-3.02069,1.12801,-0.00883244,0.00144549,1.12804,0,1092,1
11.1081,0.376345,0,11.1144,3.28551,0.5,0,12,1.76981,3.28551,1.14175,0.00780416,0.00145733,1.14178,0,1093,1
11.1081,-0.376204,0,11.1144,2.69059,0.5,0,12,1.81798,-2.69059,1.12754,-0.00891825,0.00134905,1.12758,0,1094,1
11.1154,0.375642,0,11.1217,2.84696,0.5,0,12,2.73334,2.84696,1.13878,0.00768067,0.000986492,1.1388,0,1095,1
11.1154,-0.375478,0,11.1217,2.21346,0.5,0,12,2.74261,-2.21346,1.12395,-0.00986731,0.00144212,1.124,0,1096,1
11.1227,0.374925,0,11.1291,2.32025,0.5,0,12,3.43266,2.32025,1.1319,0.00836279,-0.000171488,1.13193,0,1097,1
11.1227,-0.374735,0,11.129,1.69488,0.5,0,12,3.26176,-1.69488,1.11872,-0.0107701,0.0015593,1.11877,0,1098,1
11.1301,0.374194,0,11.1364,1.82519,0.5,0,12,3.55767,1.82519,1.12357,0.00961583,-0.00162853,1.12361,0,1099,1
11.1292,-0.374074,0,11.1354,1.42793,0.5,0,12,3.09239,-1.42793,1.11443,-0.0115205,0.00145857,1.11449,0,1100,1
11.1313,0.374074,0,11.1376,1.74493,0.5,0,12,3.4939,1.74493,1.12256,0.00983148,-0.00183478,1.12261,0,1101,1
11.1301,-0.373981,0,11.1364,1.41523,0.5,0,12,3.05111,-1.41523,1.11357,-0.0115511,0.00141513,1.11363,0,1102,1
11.1374,-0.373251,0,11.1437,1.3643,0.5,0,12,2.13166,-1.3643,1.10929,-0.0133691,0.000800899,1.10937,0,1103,1
11.1447,-0.372539,0,11.151,1.05458,0.5,0,12,1.14615,-1.05458,1.10832,-0.016377,-0.00010318,1.10844,0,1104,1
11.1374,0.373477,0,11.1437,1.48157,0.5,0,12,3.11465,1.48157,1.11559,0.0110299,-0.00308799,1.11564,0,1105,1
11.1447,0.372707,0,11.151,1.21483,0.5,0,12,2.28038,1.21483,1.11241,0.0119609,-0.00411944,1.11249,0,1106,1
11.1521,0.371737,0,11.1583,1.0502,0.5,0,12,1.47407,1.0502,1.11488,0.0116565,-0.00445028,1.11495,0,1107,1
11.1521,-0.371917,0,11.1583,0.768114,0.5,0,12,1.35635,-0.768114,1.11318,-0.0181556,-0.00102263,1.11333,0,1108,1
11.1594,0.3708,0,11.1656,1.02447,0.5,0,12,1.0493,1.02447,1.1213,0.0105947,-0.00316248,1.12136,0,1109,1
11.1594,-0.371063,0,11.1656,0.831447,0.5,0,12,2.01786,-0.697736,1.12334,-0.0180387,-0.0015351,1.12349,0,1110,1
11.1667,0.370004,0,11.1729,1.10606,0.5,0,12,0.622698,1.1027,1.12882,0.00975068,-0.000673407,1.12886,0,1111,1
11.1667,-0.368968,0,11.1728,0.745709,0.5,0,12,1.54386,-0.475916,1.1366,-0.0145851,-0.00178208,1.1367,0,1112,1
11.1741,0.369539,0,11.1802,1.22091,0.5,0,12,0.214286,1.13722,1.13437,0.0098762,0.000548884,1.13442,0,1113,1
11.1741,-0.368307,0,11.1801,0.849981,0.5,0,12,0.705296,-0.49132,1.14413,-0.0119025,-0.00231702,1.14419,0,1114,1
11.1814,0.369216,0,11.1875,1.25978,0.5,0,12,-0.0120361,1.0284,1.13918,0.0110229,-2.01429e-05,1.13924,0,1115,1
11.1814,-0.368812,0,11.1875,1.45776,0.5,0,12,-0.130118,-0.679633,1.1465,-0.0127905,-0.00260154,1.14658,0,1116,1
11.1887,0.36887,0,11.1948,1.40381,0.5,0,12,-0.149889,0.761082,1.14339,0.0116034,-0.000867983,1.14345,0,1117,1
11.1887,-0.368799,0,11.1948,1.91193,0.5,0,12,-0.658447,-0.486937,1.1478,-0.01263,-0.00255759,1.14787,0,1118,1
11.1926,0.367876,0,11.1986,1.31553,0.5,0,12.2478,-0.217839,0.0170283,1.14967,0.0121791,-0.00139507,1.14973,0,1119,1
11.1924,-0.367821,0,11.1984,1.83108,0.5,0,12.191,-0.513165,0.406527,1.15214,-0.0116864,-0.00258159,1.15221,0,1120,1
11.1928,0.367854,0,11.1989,1.31276,0.5,0,12.2478,-0.221648,0.00137455,1.14978,0.0121428,-0.00142031,1.14985,0,1121,1
11.1925,-0.367742,0,11.1986,1.82983,0.5,0,12.2104,-0.507727,0.482901,1.15258,-0.01164,-0.00261197,1.15264,0,1122,1
11.1961,0.366889,0,11.2021,1.22969,0.5,0,12.5,-0.298077,-0.713143,1.15594,0.012772,-0.00205758,1.15601,0,1123,1
11.1998,0.367235,0,11.2058,0.962381,0.5,0,12.1878,-0.212518,-0.11955,1.15149,0.00991395,-0.00172621,1.15154,0,1124,1
11.1956,-0.366667,0,11.2016,1.75015,0.5,0,12.4368,-0.372801,1.44372,1.15776,-0.0106224,-0.00269105,1.15781,0,1125,1
11.2,0.367203,0,11.2061,0.943719,0.5,0,12.1878,-0.210504,-0.12782,1.15157,0.00982622,-0.00174219,1.15162,0,1126,1
11.1961,-0.366437,0,11.2021,1.78958,0.5,0,12.469,-0.337891,1.50545,1.15795,-0.010254,-0.00274196,1.158,0,1127,1
11.1969,-0.366667,0,11.2029,1.61638,0.5,0,12.3888,-0.300827,1.30648,1.15651,-0.00995767,-0.00257461,1.15656,0,1128,1
11.2002,-0.36711,0,11.2062,1.23949,0.5,0,12.1372,-0.090876,0.538562,1.15015,-0.00875257,-0.00187629,1.15018,0,1129,1
11.2002,-0.367131,0,11.2062,1.23006,0.5,0,12.1286,-0.0876633,0.511791,1.14994,-0.00873083,-0.00185708,1.14998,0,1130,1
11.2034,-0.367161,0,11.2094,0.912312,0.5,0,12,0.136134,0.19864,1.14643,-0.00778194,-0.00111352,1.14646,0,1131,1
11.2069,-0.366667,0,11.2129,0.599888,0.5,0,12,0.323395,0.229738,1.14582,-0.00751052,-0.000580914,1.14585,0,1132,1
11.2034,0.367269,0,11.2094,0.703054,0.5,0,12,-0.147285,0.188858,1.14921,0.00776313,-0.00168033,1.14924,0,1133,1
11.2081,0.366667,0,11.2141,0.552514,0.5,0,12,0.0497655,0.301474,1.14982,0.00689891,-0.00155345,1.14984,0,1134,1
11.2107,-0.366144,0,11.2167,0.422473,0.5,0,12,0.526354,0.0406605,1.14402,-0.00710862,0.00012014,1.14404,0,1135,1
11.2181,-0.365053,0,11.224,0.354794,0.5,0,12,0.622004,-0.210032,1.14319,-0.0071999,0.000930335,1.14321,0,1136,1
11.2107,0.366319,0,11.2167,0.577425,0.5,0,12,0.170839,0.486367,1.14958,0.00633188,-0.00136687,1.1496,0,1137,1
11.2181,0.365498,0,11.224,0.852197,0.5,0,12,0.480808,0.852197,1.1502,0.00671999,-0.00075593,1.15022,0,1138,1
11.2254,0.364519,0,11.2313,1.07433,0.5,0,12,0.781791,1.07433,1.1546,0.00722849,4.09575e-05,1.15462,0,1139,1
11.2254,-0.363859,0,11.2313,0.595514,0.5,0,11.7857,0.581802,-0.56614,1.14623,-0.00584316,0.00114818,1.14625,0,1140,1
11.2327,0.364039,0,11.2386,1.54788,0.5,0,12.1672,0.670673,1.49113,1.16167,0.00720268,0.000857016,1.1617,0,1141,1
11.2327,-0.363506,0,11.2386,1.05321,0.5,0,11.7825,0.393559,-1.05321,1.14907,-0.00700636,0.000826402,1.14909,0,1142,1
11.2401,0.363183,0,11.2459,1.73147,0.5,0,12,-0.159462,1.25907,1.1697,0.00823167,0.00123703,1.16973,0,1143,1
11.2401,-0.362941,0,11.2459,1.12606,0.5,0,12,0.32368,-1.03926,1.15497,-0.0126852,0.000300872,1.15504,0,1144,1
11.2474,0.362476,0,11.2533,1.78105,0.5,0,12,-0.290031,1.05848,1.17398,0.00795269,0.00107738,1.17401,0,1145,1
11.2474,-0.362336,0,11.2532,1.07559,0.5,0,12,0.324288,-0.57659,1.15868,-0.0143321,-5.1863e-05,1.15877,0,1146,1
11.2547,0.361843,0,11.2606,1.36188,0.5,0,12,0.586366,0.909515,1.17438,0.00772979,0.000719436,1.17441,0,1147,1
11.2547,-0.361499,0,11.2606,0.815822,0.5,0,12,0.497608,-0.219346,1.1603,-0.0141561,0.000282467,1.16038,0,1148,1
11.2586,0.360695,0,11.2644,1.04251,0.5,0,12.2839,0.884642,0.804708,1.1738,0.00561409,0.000714793,1.17381,0,1149,1
11.2621,-0.360549,0,11.2679,0.502302,0.5,0,12,0.672873,-0.0617142,1.16144,-0.0144863,0.000251801,1.16153,0,1150,1
11.2591,0.360631,0,11.2649,1.00877,0.5,0,12.2839,0.939388,0.787281,1.17355,0.00567903,0.000695167,1.17356,0,1151,1
11.2621,0.359733,2.1684e-19,11.2678,0.770202,0.5,0,12.5,1.16747,0.731212,1.17304,0.00405155,0.000535216,1.17305,0,1152,1
11.2655,0.359877,0,11.2713,0.817765,0.5,0,12.2175,1.14896,0.794599,1.1712,0.00799985,0.000838204,1.17122,0,1153,1
11.2694,-0.35958,0,11.2752,0.351348,0.5,0,12,0.867421,0.104762,1.16298,-0.0160928,-0.00103218,1.16309,0,1154,1
11.2661,0.359791,0,11.2718,0.807559,0.5,0,12.2175,1.14237,0.789857,1.171,0.00811737,0.000862445,1.17103,0,1155,1
11.2719,-0.359259,0,11.2776,0.388307,0.5,0,12,0.969044,0.242483,1.16434,-0.0168464,-0.0014917,1.16446,0,1156,1
11.2694,0.359799,0,11.2752,0.817077,0.5,0,12,1.13252,0.817077,1.16934,0.0112426,0.00104498,1.1694,0,1157,1
