Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1032,-0.402637,0,18.1076,3.19991,0.5,0,12,1.93445,-3.19991,0.930177,-0.0372393,-0.00393716,0.93093,0,966,1
18.0958,0.403413,0,18.1003,4.10879,0.5,0,12,1.11144,4.10879,0.928123,0.0448662,0.00233641,0.92921,0,967,1
18.1032,0.402577,0,18.1076,3.29464,0.5,0,12,1.33208,3.29464,0.927836,0.0446953,0.0025443,0.928915,0,968,1
18.1105,-0.40186,0,18.115,3.1652,0.5,0,12,1.6853,-3.1652,0.934367,-0.0341236,-0.00483793,0.935002,0,969,1
18.1105,0.401911,0,18.115,2.82444,0.5,0,12,1.90374,2.82444,0.931319,0.0429529,0.00364105,0.932316,0,970,1
18.1178,-0.400901,0,18.1223,3.1976,0.5,0,12,1.39288,-3.1976,0.940369,-0.0320802,-0.00500066,0.940929,0,971,1
18.1178,0.4011,0,18.1223,2.86708,0.5,0,12,2.04265,2.86708,0.940128,0.040924,0.00386998,0.941026,0,972,1
18.1252,-0.399719,0,18.1296,3.19187,0.5,0,12,1.09098,-3.19187,0.947885,-0.0311902,-0.00454232,0.948409,0,973,1
18.1252,0.399834,0,18.1296,2.86338,0.5,0,12,1.28079,2.86338,0.951241,0.0387154,0.00259383,0.952032,0,974,1
18.1325,-0.398247,0,18.1369,3.05545,0.5,0,12,0.811419,-3.05545,0.95685,-0.0315916,-0.00364295,0.957378,0,975,1
18.1325,0.398288,0,18.1369,2.42732,0.5,0,12,0.899311,2.42732,0.961887,0.0368746,0.00159526,0.962595,0,976,1
18.1398,-0.39637,0,18.1442,2.65142,0.5,0,12,0.670383,-2.65142,0.967578,-0.0329821,-0.00258541,0.968143,0,977,1
18.1398,0.396493,0,18.1442,1.794,0.5,0,12,0.772806,1.794,0.972349,0.0344606,0.00127625,0.972961,0,978,1
18.1401,-0.396296,0,18.1444,2.62738,0.5,0,12,0.66822,-2.62738,0.967977,-0.0330128,-0.00256327,0.968544,0,979,1
18.1405,0.396296,0,18.1449,1.74037,0.5,0,12,0.751817,1.74037,0.973328,0.034158,0.00126952,0.973928,0,980,1
18.1472,-0.395347,0,18.1515,2.3046,0.5,0,11.8718,0.694492,-2.3046,0.973179,-0.0313782,-0.00132268,0.973686,0,981,1
18.1545,-0.394617,0,18.1588,1.95609,0.5,0,11.7733,0.76898,-1.95609,0.977301,-0.0278564,-0.000872938,0.977699,0,982,1
18.1472,0.395416,0,18.1515,1.64625,0.5,0,11.8812,0.752379,1.64625,0.977045,0.0299868,0.00114217,0.977506,0,983,1
18.1545,0.394676,0,18.1588,1.61744,0.5,0,11.7812,0.771609,1.61744,0.979692,0.0253546,0.000969392,0.980021,0,984,1
18.1618,-0.394058,0,18.1661,1.74582,0.5,0,11.6978,0.860887,-1.74582,0.980522,-0.0229873,-0.000809149,0.980792,0,985,1
18.1618,0.394103,0,18.1661,1.62027,0.5,0,11.7039,0.811685,1.62027,0.981533,0.02057,0.000631312,0.981748,0,986,1
18.1692,-0.393614,0,18.1734,1.79815,0.5,0,11.6379,0.865828,-1.79815,0.982568,-0.018149,-0.000652541,0.982736,0,987,1
18.1692,0.39365,0,18.1734,1.68394,0.5,0,11.6428,0.817616,1.68394,0.982856,0.0166804,0.000199587,0.982997,0,988,1
18.1765,-0.394423,0,18.1808,1.77326,0.5,0,11.7471,0.690861,-1.77326,0.982413,-0.0158655,-0.000405465,0.982542,0,989,1
18.1765,0.393882,0,18.1808,1.62532,0.5,0,11.6741,0.828341,1.62532,0.982551,0.0138354,0.000341297,0.982649,0,990,1
18.1838,-0.3958,0,18.1881,1.54379,0.5,0,12,0.428994,-1.54379,0.982332,-0.0161321,0.000214539,0.982465,0,991,1
18.1838,0.394254,0,18.1881,1.49599,0.5,0,11.8173,0.799133,1.49599,0.981989,0.0118471,0.00109051,0.982061,0,992,1
18.1912,-0.39597,0,18.1955,1.56845,0.5,0,12,0.423575,-1.56845,0.985507,-0.0146757,0.00125623,0.985618,0,993,1
18.1912,0.394153,0,18.1954,1.68941,0.5,0,11.8043,0.827713,1.68941,0.984686,0.00915868,0.00127228,0.984729,0,994,1
18.1985,-0.395386,0,18.2028,1.69285,0.5,0,12,0.282015,-1.69285,0.99056,-0.0136271,0.00193174,0.990655,0,995,1
18.1985,0.393885,0,18.2028,2.04053,0.5,0,11.7918,0.807524,2.04053,0.988242,0.00778905,0.00159152,0.988274,0,996,1
18.2058,-0.394928,0,18.2101,1.78137,0.5,0,12,0.314935,-1.78137,0.994709,-0.0117432,0.00146988,0.99478,0,997,1
18.2058,0.394161,0,18.2101,2.1302,0.5,0,11.8322,0.669509,2.1302,0.99057,0.007481,0.00183149,0.9906,0,998,1
18.2132,-0.394531,0,18.2174,2.08403,0.5,0,12,1.07598,-2.08403,0.998957,-0.00909614,0.000492782,0.998998,0,999,1
18.2132,0.394412,0,18.2174,2.08692,0.5,0,12,0.705703,2.08692,0.994945,0.00779976,0.0024132,0.994978,0,1000,1
18.2205,-0.394143,0,18.2248,2.65198,0.5,0,12,2.19685,-2.65198,1.00529,-0.00656683,5.25304e-05,1.00531,0,1001,1
18.2205,0.394275,0,18.2248,2.2809,0.5,0,12,1.54788,2.2809,1.00159,0.00554819,0.00196609,1.00161,0,1002,1
18.2278,-0.393767,0,18.2321,3.29903,0.5,0,12,2.69205,-3.29903,1.01244,-0.00495756,4.56412e-05,1.01245,0,1003,1
18.2278,0.39391,0,18.2321,2.81226,0.5,0,12,2.41424,2.81226,1.0095,0.0029853,0.00168442,1.00951,0,1004,1
18.2352,-0.393364,0,18.2394,3.80356,0.5,0,12,2.61815,-3.80356,1.01909,-0.00494226,0.000370401,1.0191,0,1005,1
18.2352,0.393546,0,18.2394,3.50169,0.5,0,12,2.62039,3.50169,1.01671,0.000966446,0.00225994,1.01672,0,1006,1
18.2425,-0.392993,0,18.2467,4.18551,0.5,0,12,2.1935,-4.18551,1.02492,-0.00495168,0.000502878,1.02494,0,1007,1
18.2425,0.39318,0,18.2467,4.11955,0.5,0,12,1.60203,4.11955,1.02263,-4.98239e-05,0.00394632,1.02263,0,1008,1
18.2498,-0.392931,0,18.2541,4.55785,0.5,0,12,0.680048,-4.55785,1.02957,-0.00357875,0.000375707,1.02957,0,1009,1
18.2498,0.393088,0,18.2541,4.56392,0.5,0,12,-0.0446575,4.56392,1.02729,-0.000665004,0.00553768,1.0273,0,1010,1
18.2572,-0.391923,0,18.2614,4.05429,0.5,0,11.8399,-0.494542,-4.05429,1.02856,-0.00488826,-0.000476634,1.02858,0,1011,1
18.2572,0.392026,0,18.2614,4.18949,0.5,0,11.8354,-0.693829,4.18949,1.02749,0.00105982,0.00507367,1.0275,0,1012,1
18.2645,-0.391638,0,18.2687,3.84717,0.5,0,11.8519,-0.0204144,-3.84717,1.02984,-0.00342391,-0.000912528,1.02985,0,1013,1
18.2645,0.391687,0,18.2687,4.06023,0.5,0,11.8502,-0.20716,4.06023,1.02925,0.001205,0.00459516,1.02926,0,1014,1
18.2718,-0.391296,0,18.276,3.53165,0.5,0,11.8669,1.87425,-3.53165,1.03072,-0.0021171,-0.00120301,1.03072,0,1015,1
18.2718,0.391765,0,18.276,3.91787,0.5,0,12,1.2424,3.91787,1.03403,0.00187919,0.00449836,1.03404,0,1016,1
18.2792,-0.390883,0,18.2834,3.08718,0.5,0,11.8866,4.20554,-3.08718,1.0309,-0.0005804,-0.00066552,1.0309,0,1017,1
18.2792,0.391501,0,18.2834,3.39182,0.5,0,12,3.10483,3.39182,1.03356,0.000879239,0.00345281,1.03357,0,1018,1
18.2865,-0.390799,0,18.2907,2.71718,0.5,0,12,6.0722,-2.71718,1.03225,0.00127536,0.000989787,1.03225,0,1019,1
18.2865,0.390977,0,18.2907,3.1901,0.5,0,12.3619,2.57549,3.1901,1.03348,0.00218047,0.00267853,1.03348,0,1020,1
18.2939,-0.390667,0,18.298,2.63978,0.5,0,12,6.89794,-2.63978,1.02793,0.00276139,0.00266758,1.02793,0,1021,1
18.2939,0.390895,0,18.298,2.07291,0.5,0,12,4.77712,2.07291,1.02885,-3.70373e-06,0.0011907,1.02885,0,1022,1
18.2976,-0.389865,0,18.3017,2.46003,0.5,0,12.2032,6.53567,-2.46003,1.02796,0.00325758,0.00330802,1.02797,0,1023,1
18.2976,-0.389846,0,18.3018,2.45445,0.5,0,12.2094,6.52613,-2.45445,1.02799,0.00329334,0.00332132,1.028,0,1024,1
18.2981,0.390185,0,18.3023,1.60308,0.5,0,12.2651,5.08342,1.3797,1.03039,-0.00148606,0.000948257,1.03039,0,1025,1
18.2975,0.390183,0,18.3016,1.61543,0.5,0,12.2651,5.06424,1.39206,1.03103,-0.00116197,0.00113556,1.03103,0,1026,1
18.301,-0.388889,0,18.3051,2.25767,0.5,0,12.4765,6.04094,-2.25767,1.02852,0.00432708,0.00336856,1.02853,0,1027,1
18.3014,-0.388889,0,18.3056,2.25825,0.5,0,12.4679,5.94595,-2.25825,1.02822,0.00423258,0.00338486,1.02823,0,1028,1
18.305,-0.389435,0,18.3092,2.27567,0.5,0,12.1753,5.35706,-2.27567,1.02448,0.00189873,0.00415055,1.02449,0,1029,1
18.3012,-0.388822,0,18.3053,2.25528,0.5,0,12.491,5.99292,-2.25528,1.02841,0.00443345,0.00340302,1.02843,0,1030,1
18.3012,0.389576,0,18.3053,1.22128,0.5,0,12.5,5.31096,0.799983,1.03234,-0.0024122,0.00130933,1.03234,0,1031,1
18.3024,0.388889,0,18.3065,0.862576,0.5,0,12.6614,5.12173,0.357198,1.0342,-0.00272018,0.00148026,1.03421,0,1032,1
18.3049,0.387512,0,18.309,0.73532,0.5,0,12.8141,4.36182,0.167461,1.03305,-0.00482615,0.000239695,1.03306,0,1033,1
18.305,-0.389445,0,18.3092,2.27684,0.5,0,12.171,5.35563,-2.27684,1.02443,0.00187315,0.00414596,1.02444,0,1034,1
18.3085,0.38851,0,18.3126,0.970827,0.5,0,12.4488,4.1774,0.737048,1.02566,-0.00559226,-0.00309825,1.02568,0,1035,1
18.3085,-0.389628,0,18.3127,2.18209,0.5,0,12,4.89156,-2.18209,1.02211,0.00017989,0.00460088,1.02212,0,1036,1
18.3159,-0.389597,0,18.32,2.15942,0.5,0,12,3.05034,-2.15942,1.02104,0.000478222,0.00482592,1.02105,0,1037,1
18.3159,0.387783,0,18.32,1.63097,0.5,0,12.3507,3.11735,1.63097,1.02298,-0.0086544,-0.00388826,1.02302,0,1038,1
18.3197,-0.388889,0,18.3238,2.33409,0.5,0,12.0799,2.32199,-2.33409,1.02329,0.000990611,0.00590935,1.02331,0,1039,1
18.3195,0.387448,0,18.3236,1.98039,0.5,0,12.3194,2.23334,1.98039,1.02239,-0.00675707,-0.00344742,1.02242,0,1040,1
18.3232,-0.387101,0,18.3273,2.60567,0.5,0,12.2615,1.28932,-2.60567,1.02676,0.00113778,0.00710492,1.02679,0,1041,1
18.3305,-0.388108,0,18.3346,3.25663,0.5,0,12,0.889976,-3.25663,1.02776,-0.0034851,0.00720096,1.02779,0,1042,1
18.323,0.388889,-4.33681e-19,18.3271,2.87165,0.5,0,12.0244,1.14707,2.87165,1.02072,-0.00200437,-0.00371293,1.02073,0,1043,1
18.3232,0.388994,-4.33681e-19,18.3273,2.93447,0.5,0,12,1.10277,2.93447,1.02032,-0.00175781,-0.00376163,1.02033,0,1044,1
18.3379,-0.387428,0,18.3419,3.34729,0.5,0,12,0.644984,-3.34729,1.03209,-0.00811578,0.00723476,1.03215,0,1045,1
18.3266,0.388577,0,18.3308,3.08192,0.5,0,12,0.75747,3.08192,1.02129,0.00124117,-0.00383676,1.0213,0,1046,1
18.3239,0.388889,-4.33681e-19,18.3281,2.96052,0.5,0,12,1.04502,2.96052,1.02074,-0.00106689,-0.00372985,1.02075,0,1047,1
18.3305,0.388156,0,18.3346,3.25648,0.5,0,12,0.322553,3.25648,1.02209,0.00454317,-0.00391918,1.02211,0,1048,1
18.3269,0.388532,0,18.3311,3.09604,0.5,0,12,0.732991,3.09604,1.02138,0.00152602,-0.00384346,1.02139,0,1049,1
18.3379,0.387553,0,18.342,3.06035,0.5,0,12,0.789369,3.06035,1.02569,0.00987496,-0.00410366,1.02575,0,1050,1
18.3452,-0.386709,0,18.3493,3.09997,0.5,0,12,0.664955,-3.09997,1.03547,-0.0121635,0.00576703,1.03556,0,1051,1
18.3452,0.386882,0,18.3493,2.82974,0.5,0,12,1.23707,2.82974,1.03039,0.0120095,-0.00337547,1.03046,0,1052,1
18.3525,-0.385817,0,18.3566,2.84886,0.5,0,12,0.986089,-2.84886,1.0405,-0.0148177,0.00444715,1.04062,0,1053,1
18.3525,0.386399,0,18.3566,2.90298,0.5,0,12,0.697224,2.90298,1.03661,0.0126906,-0.00213254,1.03669,0,1054,1
18.3599,-0.384701,0,18.3639,2.80085,0.5,0,12,1.27581,-2.80085,1.04787,-0.0154397,0.00323446,1.04799,0,1055,1
18.3599,0.386032,0,18.3639,3.16284,0.5,0,12,0.113301,3.16284,1.04419,0.0144541,-0.00134748,1.04429,0,1056,1
18.3672,-0.384576,0,18.3712,3.12186,0.5,0,12,0.692176,-3.12186,1.05776,-0.0169224,0.00212273,1.05789,0,1057,1
18.3672,0.385459,0,18.3712,3.36299,0.5,0,12,0.30204,3.36299,1.05296,0.0167555,-0.000875487,1.0531,0,1058,1
18.3745,-0.384583,0,18.3785,3.4628,0.5,0,12,0.262004,-3.4628,1.06761,-0.0188544,0.00130637,1.06778,0,1059,1
18.3745,0.385323,0,18.3786,3.37965,0.5,0,12.2075,1.03598,3.37965,1.06103,0.0161948,-0.000949537,1.06115,0,1060,1
18.3819,-0.384225,0,18.3859,3.67322,0.5,0,12,0.543183,-3.67322,1.07649,-0.0189935,0.000718464,1.07666,0,1061,1
18.3819,0.384247,0,18.3859,4.10228,0.5,0,12,0.443347,4.10228,1.07255,0.0143362,-0.000646972,1.07264,0,1062,1
18.3892,-0.383522,0,18.3932,4.673,0.5,0,12.3853,-1.44964,-4.673,1.08347,-0.0136142,0.00202408,1.08356,0,1063,1
18.3892,0.383899,0,18.3932,5.0798,0.5,0,12,-1.57527,5.0798,1.0796,0.0157762,-0.000231024,1.07971,0,1064,1
18.393,-0.382658,0,18.397,5.3626,0.5,0,12.4139,-2.83154,-5.3626,1.09006,-0.0168107,0.0011802,1.09019,0,1065,1
18.3936,0.382969,0,18.3976,5.59732,0.5,0,12.2806,-2.88781,5.59732,1.08632,0.0182471,0.000730612,1.08647,0,1066,1
18.3929,0.382982,0,18.3969,5.53307,0.5,0,12.2806,-2.77293,5.53307,1.08585,0.0176499,0.000664221,1.08599,0,1067,1
18.3932,-0.382659,0,18.3972,5.38149,0.5,0,12.3899,-2.82559,-5.38149,1.09025,-0.0171414,0.0011062,1.09039,0,1068,1
18.3965,-0.38172,0,18.4005,6.10621,0.5,0,12.5,-4.36363,-6.10621,1.09693,-0.0194646,0.000234802,1.0971,0,1069,1
18.3979,-0.381481,0,18.4019,6.12673,0.5,0,12.5,-4.00605,-6.12673,1.09855,-0.0202763,0.000146475,1.09873,0,1070,1
18.4039,-0.3804,-4.33681e-19,18.4078,5.52413,0.5,0,12.3539,-0.773731,-5.52413,1.10588,-0.0255781,0.000279136,1.10618,0,1071,1
18.3965,0.382261,0,18.4005,5.97481,0.5,0,12.5,-3.85537,5.97481,1.09134,0.0196924,0.0015136,1.09152,0,1072,1
18.4014,0.381481,0,18.4054,5.95994,0.5,0,12.5,-2.89958,5.95994,1.09823,0.0235865,0.00197526,1.09849,0,1073,1
18.4039,0.380978,0,18.4078,5.80227,0.5,0,12.4321,-2.16874,5.80227,1.10204,0.026131,0.00223274,1.10235,0,1074,1
18.4068,-0.380224,0,18.4108,5.51346,0.5,0,12.2184,-0.441472,-5.51346,1.10617,-0.0250904,-6.66519e-05,1.10645,0,1075,1
18.4077,-0.380387,0,18.4117,5.55642,0.5,0,12.1398,-0.367511,-5.55642,1.10512,-0.0247315,-0.000294919,1.1054,0,1076,1
18.4053,0.381481,0,18.4093,5.9267,0.5,0,12.3011,-1.96473,5.9267,1.10001,0.0262148,0.00241936,1.10032,0,1077,1
18.4083,0.381884,0,18.4122,5.91449,0.5,0,12.0869,-1.43837,5.91449,1.09786,0.0268732,0.00244517,1.09819,0,1078,1
18.4112,-0.380137,0,18.4151,5.52755,0.5,0,12,0.00309054,-5.52755,1.10604,-0.0243633,-0.000734167,1.10631,0,1079,1
18.4185,-0.379154,0,18.4224,7.33407,0.5,0,12.3141,-1.22929,-7.33407,1.11319,-0.0275634,-0.000618172,1.11353,0,1080,1
18.4112,0.381745,0,18.4152,5.9316,0.5,0,12,-1.00398,5.9316,1.09874,0.0274863,0.00245161,1.09909,0,1081,1
18.4083,0.381897,0,18.4123,5.91287,0.5,0,12.083,-1.43142,5.91287,1.09779,0.0268784,0.00244635,1.09812,0,1082,1
18.4126,0.381481,0,18.4166,6.00682,0.5,0,12,-0.9504,6.00682,1.10046,0.0276736,0.00251717,1.10081,0,1083,1
18.4259,-0.378714,0,18.4298,5.75091,0.5,0,12,-2.05763,-5.75091,1.12468,-0.0308789,-0.000870349,1.1251,0,1084,1
18.4185,0.380359,0,18.4225,5.85964,0.5,0,12,-0.640913,5.85964,1.10822,0.0293921,0.00272723,1.10861,0,1085,1
18.4259,0.380574,0,18.4298,5.97138,0.5,0,12,-0.492202,5.97138,1.11507,0.0306319,0.0029614,1.11549,0,1086,1
18.4332,-0.378259,0,18.4371,5.47342,0.5,0,12,-2.06743,-5.47342,1.12952,-0.0339215,-0.000641738,1.13002,0,1087,1
18.4332,0.376941,0,18.437,3.84823,0.5,0,11.613,-0.161452,3.84823,1.11971,0.0309159,0.00384074,1.12014,0,1088,1
18.4405,-0.37736,0,18.4444,4.65321,0.5,0,12,-0.996069,-4.65321,1.13344,-0.0367036,-0.000841926,1.13404,0,1089,1
18.4405,0.376509,0,18.4444,3.60625,0.5,0,11.6713,-0.112755,3.60625,1.12329,0.0304953,0.0048482,1.12372,0,1090,1
18.4479,-0.376369,0,18.4517,3.60743,0.5,0,12,0.357779,-3.60743,1.13545,-0.0381295,-0.00100809,1.13609,0,1091,1
18.4479,0.376438,0,18.4517,3.66395,0.5,0,11.8715,-0.274706,3.66395,1.12969,0.0315991,0.00604508,1.13015,0,1092,1
18.4552,-0.37534,0,18.459,2.5727,0.5,0,12,1.19215,-2.5727,1.13572,-0.0376023,-0.000403885,1.13634,0,1093,1
18.4552,0.375428,0,18.459,3.20583,0.5,0,11.9191,0.142217,3.20583,1.13116,0.0334754,0.00680768,1.13168,0,1094,1
18.4625,-0.374275,0,18.4663,1.85652,0.5,0,12,1.34081,-1.85652,1.13497,-0.0361819,0.00105863,1.13555,0,1095,1
18.4625,0.374438,0,18.4663,2.56526,0.5,0,12,0.768403,2.56526,1.13379,0.0358185,0.00701409,1.13438,0,1096,1
18.4639,-0.374074,0,18.4677,1.77669,0.5,0,12,1.31823,-1.77669,1.13528,-0.0359888,0.00138456,1.13585,0,1097,1
18.4649,0.374074,0,18.4687,2.34855,0.5,0,12,0.92095,2.34855,1.1347,0.0359775,0.00666102,1.13529,0,1098,1
18.4699,-0.373194,0,18.4736,1.57691,0.5,0,12,1.1147,-1.57691,1.13428,-0.0349592,0.003108,1.13482,0,1099,1
18.4772,-0.371907,0,18.4809,1.35501,0.5,0,12,1.02069,-1.35501,1.13784,-0.0345076,0.00464336,1.13837,0,1100,1
18.4699,0.373317,0,18.4736,1.96015,0.5,0,12,1.13302,1.96015,1.13481,0.0363865,0.00576488,1.13541,0,1101,1
18.4772,0.372034,0,18.4809,1.4547,0.5,0,12,1.2338,1.4547,1.1394,0.0359202,0.00361193,1.13997,0,1102,1
18.4845,-0.370047,0,18.4882,0.978145,0.5,0,12,1.05544,-0.921048,1.14472,-0.0337107,0.00450388,1.14523,0,1103,1
18.4845,0.370196,0,18.4882,0.966553,0.5,0,12,0.949946,0.856926,1.14778,0.0343207,0.00178334,1.1483,0,1104,1
18.4919,0.367352,0,18.4955,0.53801,0.5,0,12,0.507865,-0.00624875,1.1583,0.0312571,0.000729546,1.15873,0,1105,1
18.4919,-0.367144,0,18.4955,0.385985,0.5,0,12,0.982869,-0.295719,1.15397,-0.0315844,0.00271902,1.1544,0,1106,1
18.4932,0.366667,0,18.4968,0.400531,0.5,0,12,0.46331,-0.186762,1.16019,0.0305393,0.000644755,1.16059,0,1107,1
18.4928,-0.366667,0,18.4964,0.316054,0.5,0,12,0.937875,-0.228992,1.1553,-0.0312969,0.00255432,1.15573,0,1108,1
18.4992,0.365275,0,18.5028,0.362245,0.5,0,11.8121,0.345654,-0.135268,1.16123,0.0246683,0.000327143,1.16149,0,1109,1
18.5065,0.364127,0,18.5101,0.315601,0.5,0,11.6571,0.283447,0.158436,1.16072,0.0201645,-2.77571e-05,1.1609,0,1110,1
18.4992,-0.365196,0,18.5028,0.493627,0.5,0,11.8015,0.576925,-0.346361,1.1587,-0.0294632,0.00153474,1.15908,0,1111,1
18.5065,-0.364071,0,18.5101,0.742929,0.5,0,11.6496,0.254849,-0.49459,1.16063,-0.0279203,0.00155074,1.16097,0,1112,1
18.5139,0.363357,0,18.5174,0.469681,0.5,0,11.5531,0.282872,0.4491,1.16035,0.0186905,-0.000730286,1.1605,0,1113,1
18.5139,-0.363975,0,18.5175,0.665888,0.5,0,11.6367,0.238751,-0.430562,1.1612,-0.0269512,0.00195001,1.16152,0,1114,1
18.5212,0.362968,0,18.5248,0.480103,0.5,0,11.5007,0.456264,0.479932,1.16134,0.0185887,-0.00137171,1.16149,0,1115,1
18.5212,-0.364102,0,18.5248,0.339957,0.5,0,11.7881,0.396449,-0.111834,1.16268,-0.0274278,0.00254982,1.16301,0,1116,1
18.5285,0.363608,0,18.5321,0.522444,0.5,0,11.5871,1.04345,0.522417,1.16536,0.0186305,-0.00162051,1.16551,0,1117,1
18.5285,-0.364168,0,18.5321,0.63888,0.5,0,11.8179,0.780006,0.492488,1.16617,-0.0246135,0.00183075,1.16644,0,1118,1
18.5359,0.363514,0,18.5394,0.984228,0.5,0,12,1.3816,0.118048,1.17691,0.0201769,-0.00234685,1.17709,0,1119,1
18.5359,-0.363609,0,18.5394,1.07199,0.5,0,12,1.20911,0.956144,1.17285,-0.0194228,0.00105998,1.17301,0,1120,1
18.5432,0.362859,0,18.5468,1.72844,0.5,0,12,0.468984,-0.275726,1.18535,0.0175468,-0.00184482,1.18548,0,1121,1
18.5432,-0.362721,0,18.5468,1.29345,0.5,0,12,1.10303,0.735928,1.1817,-0.0137146,0.000177322,1.18178,0,1122,1
18.5505,0.362056,0,18.5541,2.23452,0.5,0,12,0.211936,-0.708914,1.19064,0.0139781,-0.00133455,1.19073,0,1123,1
18.5505,-0.361648,0,18.5541,1.85525,0.5,0,12,0.523424,0.740335,1.1909,-0.0111222,-0.000689121,1.19095,0,1124,1
18.5543,0.360873,0,18.5578,2.4033,0.5,0,12.3171,0.614146,-1.51613,1.19576,0.0116853,-0.00070515,1.19581,0,1125,1
18.5579,-0.360544,0,18.5614,1.90707,0.5,0,12,1.05475,1.04642,1.19648,-0.00802065,-0.00109329,1.19651,0,1126,1
18.5553,0.360735,0,18.5588,2.38185,0.5,0,12.3171,0.681711,-1.58249,1.1959,0.0112641,-0.000737074,1.19595,0,1127,1
18.5652,-0.359422,0,18.5687,1.44811,0.5,0,12,2.33804,1.20899,1.19739,-0.00628289,-0.000681041,1.19741,0,1128,1
18.5579,0.359983,0,18.5614,2.46877,0.5,0,12.5,0.957873,-2.07897,1.1989,0.00972701,-0.000427657,1.19894,0,1129,1
18.5606,0.359919,0,18.5641,2.18061,0.5,0,12.2945,0.91453,-1.825,1.19643,0.00933009,-0.00030231,1.19647,0,1130,1
18.5616,0.359699,0,18.5651,2.15771,0.5,0,12.2945,0.910139,-1.90632,1.19651,0.00907413,-0.000165126,1.19654,0,1131,1
18.5663,-0.359259,0,18.5697,1.45489,0.5,0,12,2.34499,1.29954,1.1973,-0.00630067,-0.000577542,1.19732,0,1132,1
18.5652,0.359696,0,18.5687,1.75534,0.5,0,12,0.853637,-1.51814,1.19295,0.00861398,-0.000115067,1.19298,0,1133,1
18.5674,0.359259,0,18.5708,1.81414,0.5,0,12,0.741024,-1.73281,1.19356,0.00826729,4.37142e-05,1.19359,0,1134,1
18.5725,-0.358289,0,18.576,1.48561,0.5,0,12,2.32541,1.40148,1.19489,-0.00636161,0.000380349,1.19491,0,1135,1
18.5799,-0.357102,0,18.5833,1.58044,0.5,0,12,1.93458,1.53118,1.19542,-0.00449256,0.00182682,1.19543,0,1136,1
18.5725,0.358283,0,18.576,1.75854,0.5,0,12,0.464705,-1.71741,1.19362,0.00703458,0.000930816,1.19365,0,1137,1
18.5799,0.357231,0,18.5833,1.82821,0.5,0,12,0.324314,-1.78517,1.1965,0.00340115,0.000688902,1.1965,0,1138,1
18.5872,0.356177,0,18.5906,1.73542,0.5,0,12,0.487074,-1.65784,1.20047,-9.21796e-05,2.86633e-05,1.20047,0,1139,1
18.5872,-0.356028,0,18.5906,1.46554,0.5,0,12,1.65447,1.39384,1.20054,-0.00215833,0.00200992,1.20054,0,1140,1
18.5945,0.355246,0,18.5979,1.49433,0.5,0,12,0.553872,-1.38635,1.20567,-0.00211031,-0.00056108,1.20567,0,1141,1
18.5945,-0.355131,0,18.5979,1.50357,0.5,0,12,0.805782,1.40263,1.20771,0.000183952,0.000859976,1.20771,0,1142,1
18.6019,0.354763,0,18.6053,1.98498,0.5,0,12,-0.0830638,-1.09351,1.21011,-0.00291689,-0.000584829,1.21012,0,1143,1
18.6019,-0.354696,0,18.6053,2.06582,0.5,0,12,-0.246127,1.36068,1.21239,0.00339567,6.71469e-05,1.2124,0,1144,1
18.6073,0.351852,0,18.6107,2.18572,0.5,0,12.7442,1.34498,-2.14917,1.22254,0.00135841,-0.00024878,1.22254,0,1145,1
18.607,-0.351852,0,18.6103,2.82972,0.5,0,12.6967,0.174473,2.81156,1.2219,0.00544704,-0.00071019,1.22192,0,1146,1
18.6092,0.350838,0,18.6125,2.05427,0.5,0,12.8631,1.56416,-2.03455,1.2237,0.00121392,8.09188e-05,1.2237,0,1147,1
18.6151,0.351852,0,18.6184,1.45673,0.5,0,12.2019,0.867889,-1.34733,1.21694,0.00208952,-0.000582238,1.21694,0,1148,1
18.6092,-0.350638,0,18.6125,2.72464,0.5,0,12.8361,0.346037,2.72464,1.22251,0.00717,-0.000908143,1.22253,0,1149,1
18.6149,-0.351852,0,18.6182,1.5735,0.5,0,12.2267,0.969925,1.46435,1.21763,0.00285455,-0.000742149,1.21764,0,1150,1
18.6165,0.352147,0,18.6199,1.31948,0.5,0,12,0.581262,-1.0543,1.21427,0.00211073,-0.00069292,1.21427,0,1151,1
18.6165,-0.352287,0,18.6199,1.21762,0.5,0,12,1.05643,0.856461,1.21492,0.00144899,-0.000610949,1.21492,0,1152,1
18.6179,0.351852,0,18.6212,1.34598,0.5,0,12,0.560626,-1.21953,1.21477,0.00326555,-0.000733134,1.21478,0,1153,1
18.6239,0.350594,0,18.6272,1.57842,0.5,0,12,0.330084,-1.49154,1.21448,0.00748025,-0.000731099,1.2145,0,1154,1
18.6312,0.349466,0,18.6345,2.23557,0.5,0,12,-0.148706,-2.19564,1.21322,0.00620723,-0.000717367,1.21324,0,1155,1
18.6185,-0.351852,0,18.6219,1.29993,0.5,0,12,1.06816,1.17481,1.21476,-0.000486189,-0.000783805,1.21476,0,1156,1
18.6239,-0.350722,0,18.6272,1.564,0.5,0,12,0.930134,1.49526,1.21202,-0.00448259,-0.000951384,1.21203,0,1157,1
