Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7739,-0.407023,0,16.7789,6.94696,0.5,0,11.5519,-1.6517,-6.94696,0.872515,-0.00582589,0.000240041,0.872535,0,965,1
16.7813,0.407064,0,16.7862,6.66227,0.5,0,11.5464,0.146691,6.66227,0.869354,0.0149875,-0.00053148,0.869483,0,966,1
16.7813,-0.407068,0,16.7862,6.98149,0.5,0,11.5458,-1.27955,-6.98149,0.875309,-0.00893624,0.000531422,0.875355,0,967,1
16.7886,0.409022,0,16.7936,7.35247,0.5,0,11.7818,0.262941,7.35247,0.871025,0.0124702,-7.25931e-05,0.871114,0,968,1
16.7886,-0.406973,0,16.7935,6.81174,0.5,0,11.5586,-0.285882,-6.81174,0.878077,-0.0115063,0.000865337,0.878153,0,969,1
16.7959,0.408124,0,16.8009,7.01523,0.5,0,11.7921,0.210333,7.01523,0.8762,0.0137666,-0.000408893,0.876309,0,970,1
16.7959,-0.40683,0,16.8009,6.56076,0.5,0,11.578,0.956662,-6.56076,0.879766,-0.0135816,0.00103366,0.879871,0,971,1
16.8033,0.408023,0,16.8082,6.81638,0.5,0,11.8045,0.510654,6.81638,0.87842,0.0151774,-0.000900736,0.878551,0,972,1
16.8033,-0.409289,0,16.8083,7.60378,0.5,0,12,1.6342,-7.60378,0.887416,-0.0150259,0.0002956,0.887544,0,973,1
16.8106,0.407375,0,16.8156,6.38395,0.5,0,11.8122,0.915653,6.38395,0.8822,0.016109,-0.000158259,0.882347,0,974,1
16.8106,-0.407881,0,16.8156,6.67494,0.5,0,12,2.44574,-6.67494,0.892467,-0.0147948,0.000562133,0.89259,0,975,1
16.818,0.407803,0,16.8229,6.39654,0.5,0,12,1.01856,6.39654,0.888467,0.0181604,0.000644995,0.888653,0,976,1
16.818,-0.407713,0,16.8229,6.57671,0.5,0,12.2122,2.22659,-6.57671,0.889547,-0.015564,-0.000887361,0.889684,0,977,1
16.8253,0.407429,0,16.8302,6.32835,0.5,0,12.2275,0.887824,6.32835,0.883643,0.0194065,0.00320593,0.883862,0,978,1
16.8253,-0.406994,0,16.8302,5.70759,0.5,0,12,2.94694,-5.70759,0.893867,-0.0129385,-5.13604e-05,0.893961,0,979,1
16.8326,0.407239,0,16.8375,6.2087,0.5,0,12.5227,0.676808,6.2087,0.877323,0.0212219,0.0017378,0.877581,0,980,1
16.8326,-0.406704,0,16.8375,5.65925,0.5,0,12,2.80331,-5.65925,0.892282,-0.0136049,-0.00018902,0.892386,0,981,1
16.84,0.406312,0,16.8449,5.2465,0.5,0,12,2.46548,5.2465,0.889547,0.0186555,0.00261848,0.889746,0,982,1
16.84,-0.406547,0,16.8449,5.77739,0.5,0,12.3008,2.21308,-5.77739,0.886276,-0.0171169,1.05087e-06,0.886441,0,983,1
16.8473,0.405606,0,16.8522,5.59959,0.5,0,12,1.73898,5.59959,0.891509,0.020262,0.00335552,0.891745,0,984,1
16.8473,-0.40593,0,16.8522,4.81984,0.5,0,12,2.72685,-4.81984,0.889381,-0.0171143,0.000571698,0.889545,0,985,1
16.8546,0.405174,0,16.8595,5.69131,0.5,0,12,1.40291,5.69131,0.892863,0.0252066,0.00449364,0.89323,0,986,1
16.8546,-0.405129,0,16.8595,4.51854,0.5,0,12,2.46079,-4.51854,0.891093,-0.0169392,0.000397342,0.891254,0,987,1
16.858,0.40448,0,16.8628,5.42056,0.5,0,12.1434,1.74641,5.42056,0.895809,0.0281191,0.00508641,0.896265,0,988,1
16.8578,0.404571,0,16.8627,5.43571,0.5,0,12.1216,1.7249,5.43571,0.895442,0.0279551,0.0050182,0.895892,0,989,1
16.862,-0.404799,0,16.8668,4.64144,0.5,0,12,1.47704,-4.64144,0.892439,-0.0171606,-5.67364e-05,0.892604,0,990,1
16.8607,0.403704,0,16.8655,5.18193,0.5,0,12.324,2.06831,5.18193,0.899044,0.030565,0.00526989,0.899579,0,991,1
16.866,0.40422,0,16.8709,4.79013,0.5,0,12.1296,2.31851,4.79013,0.897135,0.0324712,0.00578417,0.897741,0,992,1
16.8634,0.403704,0,16.8682,4.97116,0.5,0,12.3097,2.27481,4.97116,0.899091,0.0320607,0.00545745,0.899679,0,993,1
16.862,0.403165,0,16.8668,5.07015,0.5,0,12.4273,2.23231,5.07015,0.899674,0.0316103,0.00544933,0.900246,0,994,1
16.8648,-0.404358,0,16.8697,4.7275,0.5,0,12.0616,0.983062,-4.7275,0.895041,-0.0181366,-0.000167858,0.895225,0,995,1
16.8651,-0.404166,0,16.8699,4.7292,0.5,0,12.0968,0.96915,-4.7292,0.895919,-0.0179092,-0.000117293,0.896098,0,996,1
16.8662,0.404282,0,16.871,4.78172,0.5,0,12.1114,2.32968,4.78172,0.89692,0.0324623,0.00575429,0.897526,0,997,1
16.8693,0.404476,0,16.8741,4.54792,0.5,0,12,2.40115,4.54792,0.896289,0.0329951,0.0058773,0.896916,0,998,1
16.8741,0.403704,0,16.8789,4.53447,0.5,0,12,1.81385,4.53447,0.899686,0.0335878,0.00554653,0.90033,0,999,1
16.8669,-0.403704,0,16.8717,4.78152,0.5,0,12.1698,0.678322,-4.78152,0.898312,-0.0182377,-0.000247123,0.898497,0,1000,1
16.8693,-0.402472,0,16.8741,4.97899,0.5,0,12.3338,-0.0039294,-4.97899,0.900543,-0.0180641,6.20196e-05,0.900724,0,1001,1
16.873,-0.40213,0,16.8777,5.02798,0.5,0,12.3127,-0.387303,-5.02798,0.902595,-0.0210874,0.00071823,0.902842,0,1002,1
16.8766,0.403259,0,16.8814,4.58681,0.5,0,12,1.31334,4.58681,0.900586,0.0337234,0.00511936,0.901232,0,1003,1
16.884,0.402301,0,16.8887,4.77959,0.5,0,12,0.630903,4.77959,0.905862,0.0366243,0.00489319,0.906616,0,1004,1
16.8765,-0.403704,0,16.8814,5.26605,0.5,0,12.0135,-1.66133,-5.26605,0.901667,-0.0281999,0.000801612,0.902108,0,1005,1
16.8766,-0.403764,0,16.8815,5.27312,0.5,0,12,-1.69903,-5.27312,0.901438,-0.0284229,0.000807671,0.901886,0,1006,1
16.8913,0.401473,0,16.8961,4.9111,0.5,0,12,0.367659,4.9111,0.91399,0.0391844,0.00735267,0.914859,0,1007,1
16.8769,-0.403704,0,16.8817,5.27291,0.5,0,12,-1.68183,-5.27291,0.901824,-0.0286884,0.000834056,0.902281,0,1008,1
16.8799,-0.4031,0,16.8847,5.28629,0.5,0,12,-1.4984,-5.28629,0.90491,-0.0311071,0.00134118,0.905445,0,1009,1
16.8801,-0.403064,0,16.8849,5.28685,0.5,0,12,-1.48611,-5.28685,0.905083,-0.0312627,0.00136203,0.905623,0,1010,1
16.884,-0.402336,0,16.8888,5.30386,0.5,0,12,-1.26985,-5.30386,0.909015,-0.0341972,0.00213109,0.90966,0,1011,1
16.8913,-0.401644,0,16.8961,5.38282,0.5,0,12,-0.831914,-5.38282,0.917325,-0.039801,0.00235956,0.918191,0,1012,1
16.8986,0.400425,0,16.9034,5.35157,0.5,0,12,-0.893351,5.35157,0.924938,0.0437551,0.0107291,0.926034,0,1013,1
16.8986,-0.401155,0,16.9034,5.3004,0.5,0,12,-0.21795,-5.3004,0.92571,-0.0455121,0.00210218,0.926831,0,1014,1
16.906,0.400047,0,16.9107,5.38816,0.5,0,12,-1.82417,5.38816,0.937424,0.0522309,0.0101906,0.938933,0,1015,1
16.906,-0.399508,0,16.9107,5.17548,0.5,0,11.5,0.210492,-5.17548,0.937239,-0.0491842,-0.00163735,0.93853,0,1016,1
16.9133,0.399626,0,16.918,4.74451,0.5,0,12,-0.452153,4.74451,0.947507,0.0573692,0.0089334,0.949284,0,1017,1
16.9133,-0.399096,0,16.918,5.08337,0.5,0,11.5,0.510567,-5.08337,0.943564,-0.0511638,-0.00194871,0.944952,0,1018,1
16.9206,0.399188,0,16.9253,3.72834,0.5,0,12.2972,1.28815,3.72834,0.955705,0.0563277,0.00864452,0.957403,0,1019,1
16.9206,-0.39881,0,16.9253,4.98393,0.5,0,12,1.12355,-4.98393,0.961566,-0.0563824,-0.000379097,0.963218,0,1020,1
16.928,0.397062,0,16.9326,3.63605,0.5,0,12.8966,1.51275,3.63605,0.971494,0.0559059,0.0101957,0.973154,0,1021,1
16.928,-0.398093,0,16.9326,4.78374,0.5,0,12,1.26884,-4.78374,0.972254,-0.0566945,-0.00239872,0.973908,0,1022,1
16.9314,0.397024,0,16.9361,3.66174,0.5,0,12.6561,2.03597,3.66174,0.975354,0.0545881,0.0116228,0.97695,0,1023,1
16.9313,0.397001,0,16.9359,3.65338,0.5,0,12.6709,2.02444,3.65338,0.97534,0.0546708,0.0115813,0.976939,0,1024,1
16.9353,-0.397203,0,16.94,4.53193,0.5,0,12,1.36889,-4.53193,0.983211,-0.0552638,-0.00333567,0.984768,0,1025,1
16.9353,0.396448,0,16.9399,3.50806,0.5,0,12.5,2.87861,3.50806,0.98229,0.0540039,0.0138795,0.983871,0,1026,1
16.9355,0.396296,0,16.9401,3.44547,0.5,0,12.5237,2.95008,3.44547,0.983098,0.0537747,0.0140402,0.984668,0,1027,1
16.9387,0.394718,0,16.9433,2.93568,0.5,0,12.5504,3.82896,2.93568,0.990757,0.0488711,0.014887,0.992073,0,1028,1
16.9425,-0.396296,0,16.9472,4.43093,0.5,0,12,1.56289,-4.43093,0.991271,-0.0522079,-0.0035792,0.992651,0,1029,1
16.9426,0.393122,0,16.9472,2.45415,0.5,0,12.5715,4.69454,2.45415,0.999548,0.0437819,0.0167009,1.00065,0,1030,1
16.9388,0.394665,0,16.9433,2.92953,0.5,0,12.5544,3.82881,2.92953,0.990988,0.0487889,0.0149294,0.992301,0,1031,1
16.95,0.395707,0,16.9546,4.69148,0.5,0,12.0549,4.23251,4.69148,0.992269,0.0412537,0.0200881,0.993329,0,1032,1
16.9426,-0.396283,0,16.9473,4.43102,0.5,0,12,1.56241,-4.43102,0.991391,-0.0521639,-0.00358026,0.992768,0,1033,1
16.95,-0.395446,0,16.9546,4.59662,0.5,0,12,1.75942,-4.59662,0.997994,-0.0482938,-0.00356602,0.999168,0,1034,1
16.9573,0.394122,0,16.9619,4.72586,0.5,0,12,2.82399,4.72586,1.00684,0.0382056,0.0238401,1.00785,0,1035,1
16.9573,-0.395023,0,16.9619,4.91209,0.5,0,12,1.38898,-4.91209,1.00421,-0.0450984,-0.00412093,1.00523,0,1036,1
16.9646,0.392753,0,16.9692,4.86705,0.5,0,11.7994,1.67843,4.86705,1.01359,0.0381374,0.0254863,1.01462,0,1037,1
16.9646,-0.391932,0,16.9692,4.99774,0.5,0,11.5891,1.28303,-4.99774,1.01169,-0.0467593,-0.00381291,1.01277,0,1038,1
16.972,0.392504,0,16.9765,4.92636,0.5,0,11.8177,1.29812,4.92636,1.02209,0.0394262,0.0262772,1.02319,0,1039,1
16.972,-0.391672,0,16.9765,4.7919,0.5,0,11.6242,1.79543,-4.7919,1.01741,-0.0461875,-0.00470557,1.01846,0,1040,1
16.9793,0.391189,0,16.9838,4.1869,0.5,0,11.6894,2.40798,4.1869,1.02595,0.0399954,0.0265002,1.02707,0,1041,1
16.9793,-0.392155,0,16.9838,4.60952,0.5,0,11.841,2.28346,-4.60952,1.02596,-0.0421786,-0.00492942,1.02684,0,1042,1
16.9866,0.390761,0,16.9911,3.78264,0.5,0,11.7473,3.09628,3.78264,1.03271,0.0398673,0.0268988,1.03383,0,1043,1
16.9866,-0.391115,0,16.9911,4.28154,0.5,0,11.8746,3.02978,-4.28154,1.03252,-0.0415826,-0.00493881,1.03336,0,1044,1
16.994,0.390177,0,16.9984,3.44224,0.5,0,11.8261,3.58587,3.44224,1.03921,0.0389632,0.0271899,1.0403,0,1045,1
16.994,-0.390327,0,16.9984,3.90356,0.5,0,11.9136,3.56255,-3.90356,1.03829,-0.040339,-0.00495324,1.03908,0,1046,1
17.0013,0.389452,0,17.0058,3.04442,0.5,0,11.924,3.90672,3.04442,1.04592,0.0379092,0.0274162,1.04697,0,1047,1
17.0013,-0.389483,0,17.0058,3.46629,0.5,0,11.9613,4.29064,-3.46629,1.04337,-0.0390973,-0.00515846,1.04412,0,1048,1
17.0061,0.388889,0,17.0105,2.76559,0.5,0,12,3.99764,2.76559,1.0508,0.0360703,0.0273586,1.05178,0,1049,1
17.0062,-0.388889,0,17.0106,3.12784,0.5,0,12,5.03714,-3.12784,1.04695,-0.0378865,-0.00537177,1.04765,0,1050,1
17.0086,0.388545,0,17.0131,2.63604,0.5,0,12,3.92567,2.63604,1.05112,0.0350203,0.0270397,1.05205,0,1051,1
17.016,0.387717,0,17.0204,2.58685,0.5,0,12,2.69767,2.58685,1.05458,0.0319301,0.0259596,1.05539,0,1052,1
17.0086,-0.388581,0,17.0131,3.00692,0.5,0,12,5.26358,-3.00692,1.04781,-0.0379318,-0.00559336,1.04852,0,1053,1
17.016,-0.387794,0,17.0204,2.64568,0.5,0,12,5.62021,-2.64568,1.05216,-0.0368157,-0.00581748,1.05282,0,1054,1
17.0233,0.386857,0,17.0277,2.62452,0.5,0,12,1.4114,2.62452,1.06076,0.0306522,0.0242112,1.06147,0,1055,1
17.0233,-0.38705,0,17.0277,2.27485,0.5,0,12,5.16737,-2.27485,1.05835,-0.0351604,-0.00561526,1.05895,0,1056,1
17.0306,0.385892,0,17.035,2.36794,0.5,0,12,1.14264,2.36794,1.06837,0.030001,0.0211697,1.069,0,1057,1
17.0306,-0.386298,0,17.035,1.94635,0.5,0,12,3.93409,-1.90444,1.06544,-0.0327691,-0.00550058,1.06596,0,1058,1
17.038,0.384813,0,17.0423,1.77277,0.5,0,12,1.36677,1.76573,1.07565,0.0277042,0.0168882,1.07614,0,1059,1
17.038,-0.385541,0,17.0423,1.89079,0.5,0,12,2.52675,-1.64265,1.07255,-0.0289968,-0.0053759,1.07295,0,1060,1
17.0453,0.383409,0,17.0496,1.08552,0.5,0,12,1.58465,1.05822,1.08213,0.0239317,0.0130486,1.08247,0,1061,1
17.0453,-0.384779,0,17.0496,1.95173,0.5,0,12,1.1722,-1.55761,1.07945,-0.0250198,-0.00480924,1.07975,0,1062,1
17.0503,0.381481,0,17.0546,0.509635,0.5,0,12,1.63847,0.50842,1.08863,0.0207898,0.0122405,1.08889,0,1063,1
17.0526,-0.384013,0,17.057,1.79076,0.5,0,12,0.043909,-1.45563,1.08531,-0.0218052,-0.00373814,1.08553,0,1064,1
17.0526,0.380974,0,17.0569,0.560421,0.5,0,11.9315,1.49233,0.560421,1.08926,0.0185764,0.0109577,1.08947,0,1065,1
17.06,0.379604,0,17.0642,1.08683,0.5,0,11.7465,0.981083,1.08683,1.09038,0.012929,0.00726314,1.09048,0,1066,1
17.06,-0.38336,0,17.0643,1.51961,0.5,0,12,-0.329881,-1.30793,1.0888,-0.0187243,-0.00176249,1.08896,0,1067,1
17.0673,0.379892,0,17.0715,1.52962,0.5,0,11.8515,0.478636,1.52962,1.08912,0.0116855,0.00606136,1.0892,0,1068,1
17.0635,-0.382528,0,17.0678,1.17164,0.5,0,12.1754,0.126238,-0.892797,1.0916,-0.0177914,-0.000163952,1.09175,0,1069,1
17.0636,-0.382462,0,17.0679,1.14048,0.5,0,12.1926,0.164764,-0.851898,1.09188,-0.0177803,-0.00016605,1.09202,0,1070,1
17.0746,0.380142,0,17.0789,1.85318,0.5,0,11.8551,0.272747,1.85318,1.08843,0.0133681,0.00485546,1.08852,0,1071,1
17.0667,-0.381481,0,17.071,0.739662,0.5,0,12.4238,0.73015,-0.356863,1.09545,-0.016961,0.00106878,1.09558,0,1072,1
17.0673,-0.381244,0,17.0716,0.765802,0.5,0,12.4679,0.846323,-0.307724,1.09555,-0.0166187,0.0010786,1.09568,0,1073,1
17.068,-0.381481,0,17.0722,0.764122,0.5,0,12.4103,0.880361,-0.419278,1.09505,-0.016394,0.00134254,1.09517,0,1074,1
17.0711,-0.382061,0,17.0754,1.08489,0.5,0,12.1723,0.865899,-0.93498,1.09112,-0.0152407,0.00260132,1.09123,0,1075,1
17.082,0.380429,0,17.0862,2.06642,0.5,0,12,0.47681,2.06642,1.08913,0.0153973,0.00363827,1.08925,0,1076,1
17.0712,-0.382102,0,17.0755,1.10326,0.5,0,12.1582,0.855729,-0.963821,1.09089,-0.0152091,0.00263473,1.091,0,1077,1
17.0746,-0.382321,0,17.0789,1.28064,0.5,0,12,0.902228,-1.28064,1.08841,-0.0143499,0.00434016,1.08852,0,1078,1
17.0798,-0.381481,0,17.084,1.16937,0.5,0,12,1.18347,-1.16937,1.09073,-0.0147818,0.00428045,1.09084,0,1079,1
17.0893,0.380451,0,17.0935,2.00144,0.5,0,12,1.07848,2.00144,1.09234,0.0160276,0.00218413,1.09246,0,1080,1
17.082,-0.381158,0,17.0862,1.23175,0.5,0,12,1.22961,-1.23175,1.09102,-0.0148607,0.00411833,1.09113,0,1081,1
17.0893,-0.380381,0,17.0935,1.15229,0.5,0,12,1.27135,-1.15229,1.09411,-0.0144086,0.00206816,1.09421,0,1082,1
17.0966,0.379849,0,17.1009,1.88395,0.5,0,12,2.01191,1.88395,1.10058,0.0148,0.00120656,1.10068,0,1083,1
17.0966,-0.379785,0,17.1009,1.08171,0.5,0,12,1.91658,-1.07365,1.10098,-0.0118673,0.000448822,1.10105,0,1084,1
17.104,0.379252,0,17.1082,1.82489,0.5,0,12,2.57273,1.81761,1.11086,0.0113286,0.000544621,1.11092,0,1085,1
17.104,-0.379196,0,17.1082,1.34291,0.5,0,12,2.32209,-1.24118,1.11022,-0.00773625,-0.000456094,1.11025,0,1086,1
17.1113,0.378661,0,17.1155,2.04154,0.5,0,12,2.43744,1.97924,1.12194,0.00687398,0.000125955,1.12197,0,1087,1
17.1113,-0.378611,0,17.1155,1.98274,0.5,0,12,1.94899,-1.66585,1.12012,-0.00328313,-0.000837522,1.12012,0,1088,1
17.1186,0.378074,0,17.1228,2.45426,0.5,0,12,1.81887,2.3145,1.13301,0.00276082,-0.000205377,1.13301,0,1089,1
17.1186,-0.378025,0,17.1228,2.42202,0.5,0,12,1.31775,-2.19599,1.12901,0.000133307,-0.000880369,1.12901,0,1090,1
17.126,0.377482,0,17.1301,2.68159,0.5,0,12,1.04368,2.61751,1.1431,-0.00020063,-0.000529281,1.1431,0,1091,1
17.126,-0.377437,0,17.1301,2.59874,0.5,0,12,1.12894,-2.59053,1.13583,0.00155665,-0.000589589,1.13584,0,1092,1
17.1333,0.376881,0,17.1375,2.74742,0.5,0,12,0.692325,2.7189,1.15116,-0.00221371,-0.000759271,1.15116,0,1093,1
17.1333,-0.376848,0,17.1375,2.62362,0.5,0,12,1.74681,-2.62362,1.13971,0.00131614,-5.93958e-05,1.13971,0,1094,1
17.1406,0.376271,0,17.1448,2.61149,0.5,0,12,1.14098,2.61149,1.15623,-0.00352777,-0.000870266,1.15623,0,1095,1
17.1406,-0.376258,0,17.1448,2.28247,0.5,0,12,2.67382,-2.28247,1.1404,0.00033686,0.000548764,1.1404,0,1096,1
17.148,0.375654,0,17.1521,2.27043,0.5,0,12,2.58551,2.27043,1.1578,-0.00421534,-0.000435545,1.15781,0,1097,1
17.148,-0.375663,0,17.1521,1.71352,0.5,0,12,3.18882,-1.71352,1.13835,-0.000593105,0.00108044,1.13836,0,1098,1
17.1553,0.375034,0,17.1594,1.74965,0.5,0,12,4.35152,1.74965,1.15499,-0.00505958,-9.46027e-05,1.155,0,1099,1
17.1553,-0.37506,0,17.1594,1.0867,0.5,0,12,3.16877,-1.0867,1.13422,-0.000828754,0.00158127,1.13422,0,1100,1
17.1626,0.374417,0,17.1667,1.3688,0.5,0,12,5.26696,1.3688,1.14729,-0.00595359,-0.000671294,1.14731,0,1101,1
17.1626,-0.374444,0,17.1667,0.556959,0.5,0,12,3.03328,-0.556959,1.12879,-0.000268463,0.00222102,1.12879,0,1102,1
17.1668,0.374074,0,17.1709,1.28156,0.5,0,12,5.12682,1.28156,1.14182,-0.00575997,-0.00122567,1.14183,0,1103,1
17.167,-0.374074,0,17.1711,0.388915,0.5,0,12,2.98258,-0.388915,1.12577,0.000322277,0.00252321,1.12577,0,1104,1
17.17,0.373819,0,17.1741,1.33237,0.5,0,12,4.921,1.30701,1.13655,-0.00571607,-0.00162934,1.13657,0,1105,1
17.1773,0.373251,0,17.1814,1.2626,0.5,0,12,4.1452,1.2626,1.12598,-0.00357028,-0.00239986,1.12599,0,1106,1
17.17,-0.373827,0,17.1741,0.376714,0.5,0,12,2.93119,-0.362899,1.12294,0.000818076,0.00271373,1.12294,0,1107,1
17.1773,-0.373229,0,17.1814,0.481161,0.5,0,12,2.50333,-0.481161,1.11894,0.000967942,0.00322407,1.11895,0,1108,1
17.1847,0.372608,0,17.1887,1.02066,0.5,0,12,3.55036,1.02066,1.11837,-0.00131548,-0.00257732,1.11837,0,1109,1
17.1847,-0.372548,0,17.1887,0.562564,0.5,0,12,1.73306,-0.562564,1.11926,0.000470721,0.00408728,1.11927,0,1110,1
17.192,0.371826,0,17.196,0.767744,0.5,0,12,2.62326,0.767744,1.11503,-0.000331996,-0.00231203,1.11503,0,1111,1
17.192,-0.37172,0,17.196,0.592704,0.5,0,12,1.24713,-0.559901,1.12381,0.000720934,0.00482174,1.12382,0,1112,1
17.1993,0.370877,0,17.2033,0.684449,0.5,0,12,1.47101,0.684449,1.11608,-0.000253618,-0.00250733,1.11609,0,1113,1
17.1993,-0.370711,0,17.2033,0.72562,0.5,0,12,1.16551,-0.506291,1.13104,0.00180485,0.00495148,1.13105,0,1114,1
17.2067,0.370121,0,17.2106,0.827923,0.5,0,12,0.847761,0.827923,1.12094,0.000302895,-0.00289445,1.12094,0,1115,1
17.2067,-0.369448,0,17.2106,0.855043,0.5,0,12,1.05347,-0.465412,1.13941,0.00373403,0.00432315,1.13942,0,1116,1
17.214,0.370217,0,17.218,1.04318,0.5,0,12,0.485553,1.04318,1.12739,0.00230606,-0.00263549,1.12739,0,1117,1
17.214,-0.367811,0,17.2179,0.609785,0.5,0,12,0.918672,-0.462959,1.14832,0.00554898,0.00324895,1.14834,0,1118,1
17.2213,0.370042,0,17.2253,1.08583,0.5,0,12,0.255508,0.921108,1.13362,0.00311663,-0.0023501,1.13363,0,1119,1
17.2176,-0.367217,0,17.2215,0.538433,0.5,0,12,0.825898,-0.479267,1.15124,0.00616948,0.0022251,1.15126,0,1120,1
17.218,-0.367121,0,17.2219,0.526392,0.5,0,12,0.826044,-0.469076,1.15166,0.00618397,0.00210752,1.15167,0,1121,1
17.2287,0.369883,0,17.2326,1.57756,0.5,0,12.2752,0.146043,0.677559,1.14007,0.000306006,-0.00186976,1.14007,0,1122,1
17.2206,-0.366667,0,17.2245,0.470127,0.5,0,12,0.771874,-0.4659,1.15385,0.00658421,0.00133898,1.15387,0,1123,1
17.2268,-0.366667,0,17.2307,0.555535,0.5,0,12,0.612163,-0.555535,1.1546,0.00722382,-0.00170501,1.15463,0,1124,1
17.2287,-0.366838,0,17.2326,0.633777,0.5,0,12,0.531933,-0.633777,1.1542,0.00732076,-0.00245657,1.15422,0,1125,1
17.2213,-0.366574,0,17.2252,0.491774,0.5,0,11.9875,0.75237,-0.488437,1.15424,0.0068124,0.00104717,1.15426,0,1126,1
17.236,0.368536,0,17.2399,1.66581,0.5,0,12.7477,-0.381238,-0.0447235,1.14646,-0.00536198,-0.00155523,1.14647,0,1127,1
17.2336,-0.366667,0,17.2375,0.737647,0.5,0,12,0.343518,-0.737647,1.15533,0.00688087,-0.00416712,1.15536,0,1128,1
17.236,-0.366591,0,17.2399,0.808006,0.5,0,11.9898,0.252876,-0.806773,1.15564,0.00687299,-0.0048822,1.15567,0,1129,1
17.2433,0.36859,0,17.2473,1.22991,0.5,0,12,-0.279631,1.21052,1.14449,-0.000888644,-0.00123652,1.14449,0,1130,1
17.2433,-0.365957,4.33681e-19,17.2472,1.12909,0.5,0,11.9042,-0.189612,-1.12909,1.15689,0.00524203,-0.00467267,1.15691,0,1131,1
17.2507,0.367226,0,17.2546,0.914309,0.5,0,12,-0.26042,0.914309,1.1485,-0.000421404,-0.00103206,1.1485,0,1132,1
17.2465,-0.365703,0,17.2503,1.19914,0.5,0,11.8833,-0.307784,-1.18529,1.15672,0.0038166,-0.004196,1.15673,0,1133,1
17.2473,-0.365677,0,17.2512,1.23197,0.5,0,11.8798,-0.343847,-1.21812,1.1566,0.00348031,-0.00417362,1.15662,0,1134,1
17.2533,0.366667,0,17.2572,0.816673,0.5,0,12,-0.146115,0.816673,1.14925,-0.00038837,-0.00109391,1.14926,0,1135,1
17.2507,-0.365401,0,17.2545,1.30944,0.5,0,11.8672,-0.465661,-1.27008,1.15643,0.00191781,-0.00376284,1.15644,0,1136,1
17.258,-0.364928,0,17.2619,1.40183,0.5,0,11.8655,-0.361006,-1.40183,1.15351,-0.0011668,-0.00156929,1.15351,0,1137,1
17.258,0.365568,0,17.2619,0.943285,0.5,0,11.8838,0.023361,0.937888,1.14905,-0.00127893,-0.00031983,1.14905,0,1138,1
17.2653,0.364673,0,17.2692,1.17267,0.5,0,11.8185,0.198988,1.17267,1.14843,-0.00183395,0.000395972,1.14843,0,1139,1
17.2653,-0.364655,0,17.2692,1.30701,0.5,0,11.8183,-0.159003,-1.30701,1.15049,-0.00449152,-0.000319146,1.1505,0,1140,1
17.2727,0.364887,0,17.2765,1.55617,0.5,0,12,0.192851,1.55617,1.14985,-0.00095138,0.000297495,1.14985,0,1141,1
17.2727,-0.364895,0,17.2765,0.931826,0.5,0,12,0.0973468,-0.931826,1.1507,-0.00982009,4.89726e-05,1.15074,0,1142,1
17.28,0.364806,0,17.2838,1.86274,0.5,0,12,0.28501,1.86274,1.15387,-0.000421328,0.000305741,1.15387,0,1143,1
17.28,-0.364842,0,17.2838,0.533536,0.5,0,12,0.780976,-0.433774,1.15523,-0.00850487,-6.85915e-05,1.15526,0,1144,1
17.2873,0.364089,0,17.2912,2.05063,0.5,0,12,0.257385,2.05063,1.16197,0.00150281,-0.000282589,1.16197,0,1145,1
17.2873,-0.364153,0,17.2912,0.838836,0.5,0,12,0.978088,-0.248367,1.16305,-0.0045969,0.000904103,1.16306,0,1146,1
17.2947,0.363347,0,17.2985,1.97181,0.5,0,12,0.0272024,1.86822,1.1695,0.00321565,-0.000888877,1.1695,0,1147,1
17.2947,-0.363424,0,17.2985,1.54538,0.5,0,12,0.299177,-0.369998,1.16978,-0.00035497,0.00165859,1.16978,0,1148,1
17.302,0.3631,0,17.3058,2.22549,0.5,0,12.2136,0.0193714,1.94628,1.17419,0.00430765,-0.00167172,1.17419,0,1149,1
17.302,-0.363175,0,17.3058,1.84495,0.5,0,12.2069,-0.0764172,-0.979391,1.1747,0.00211304,0.00112925,1.1747,0,1150,1
17.3093,0.361913,0,17.3131,1.44841,0.5,0,12,0.654729,0.768853,1.17438,0.00397709,-0.00101061,1.17438,0,1151,1
17.3093,-0.362191,0,17.3131,1.9487,0.5,0,12.3016,-0.110372,-0.697994,1.17626,0.00243166,0.000923447,1.17626,0,1152,1
17.3167,0.360963,0,17.3204,0.73055,0.5,0,12,1.02911,0.456581,1.17242,0.00447599,-0.00147728,1.17243,0,1153,1
17.3167,-0.360803,0,17.3204,0.995261,0.5,0,12.4502,1.0623,-0.690441,1.17558,-0.000989754,0.00107158,1.17559,0,1154,1
17.324,0.360015,0,17.3277,0.294065,0.5,0,12,1.05694,0.251449,1.16897,0.00695279,-0.00186818,1.16899,0,1155,1
17.324,-0.360525,0,17.3277,0.664678,0.5,0,12,1.84918,-0.600137,1.17049,-0.00404268,0.000867466,1.1705,0,1156,1
17.33,0.359259,0,17.3337,0.147394,0.5,0,12,0.890261,-0.0046396,1.16743,0.00969663,-0.0018568,1.16747,0,1157,1
