Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.0467,-0.412153,0,28.0498,4.91718,0.5,0,12,-0.296444,-4.91718,0.814668,-0.00231217,-0.00326919,0.814678,0,965,1
28.0541,0.413564,0,28.0571,6.11331,0.5,0,12,-0.140693,6.11331,0.810036,0.0302665,-0.0020727,0.810604,0,966,1
28.0541,-0.412052,0,28.0571,5.22566,0.5,0,12,-0.857074,-5.22566,0.815363,-0.00382173,-0.00365607,0.81538,0,967,1
28.0614,0.413275,0,28.0645,6.05246,0.5,0,12,-0.000589638,6.05246,0.813324,0.0303011,-0.00215901,0.813891,0,968,1
28.0614,-0.41193,0,28.0644,5.41689,0.5,0,12,-1.13837,-5.41689,0.817084,-0.00637675,-0.00414324,0.817119,0,969,1
28.0688,0.412802,0,28.0718,6.02405,0.5,0,12.3965,-0.447842,6.02405,0.816991,0.0304714,-0.00198146,0.817561,0,970,1
28.0688,-0.411783,0,28.0718,5.39035,0.5,0,12,-0.731071,-5.39035,0.81942,-0.00914277,-0.00462471,0.819484,0,971,1
28.0761,0.412637,0,28.0791,5.71723,0.5,0,12,0.45179,5.71723,0.821855,0.0304399,-0.000348051,0.822419,0,972,1
28.0761,-0.411617,0,28.0791,5.22155,0.5,0,12,0.011624,-5.22155,0.822033,-0.0109758,-0.0050715,0.822122,0,973,1
28.0834,0.412138,0,28.0865,5.6756,0.5,0,12,0.628243,5.6756,0.827037,0.0296194,0.000903288,0.827568,0,974,1
28.0834,-0.411434,0,28.0864,5.15134,0.5,0,12,0.29518,-5.15134,0.824436,-0.0117964,-0.00513208,0.824536,0,975,1
28.0908,0.411667,0,28.0938,5.72651,0.5,0,12,0.610669,5.72651,0.832049,0.0301495,0.00204679,0.832598,0,976,1
28.0908,-0.411234,0,28.0938,5.30428,0.5,0,12,-0.00331202,-5.30428,0.826182,-0.0131279,-0.00472714,0.8263,0,977,1
28.0947,0.411382,0,28.0977,5.66837,0.5,0,12,0.725384,5.66837,0.834816,0.0304676,0.00271967,0.835377,0,978,1
28.0954,0.411319,0,28.0984,5.64781,0.5,0,12,0.774618,5.64781,0.835346,0.0305601,0.00281283,0.83591,0,979,1
28.095,-0.411111,0,28.098,5.31033,0.5,0,12,-0.0232239,-5.31033,0.826968,-0.0149632,-0.00431272,0.827115,0,980,1
28.1009,0.410958,0,28.1039,5.51153,0.5,0,12,0.956517,5.51153,0.838852,0.0306337,0.00368261,0.839419,0,981,1
28.0982,0.411111,0,28.1012,5.59907,0.5,0,12,0.875066,5.59907,0.837319,0.0307871,0.00327514,0.837891,0,982,1
28.0981,0.411119,0,28.1011,5.60307,0.5,0,12,0.867588,5.60307,0.837238,0.0307945,0.00325304,0.83781,0,983,1
28.0981,-0.411023,0,28.1011,5.31924,0.5,0,12,-0.0532046,-5.31924,0.827377,-0.0162528,-0.00400282,0.827546,0,984,1
28.1013,-0.411044,0,28.1043,5.1195,0.5,0,12,0.366773,-5.1195,0.827951,-0.0172827,-0.00358973,0.828139,0,985,1
28.1014,-0.411047,0,28.1044,5.11443,0.5,0,12,0.375701,-5.11443,0.827951,-0.0172994,-0.00357834,0.82814,0,986,1
28.1055,0.410692,0,28.1085,5.35933,0.5,0,12,1.09716,5.35933,0.841522,0.0303677,0.0043927,0.842081,0,987,1
28.1015,0.410919,0,28.1045,5.48656,0.5,0,12,0.993758,5.48656,0.839243,0.030581,0.00380138,0.839808,0,988,1
28.1128,0.410298,0,28.1158,5.25863,0.5,0,12,1.03787,5.25863,0.846179,0.0292311,0.00561815,0.846702,0,989,1
28.1046,-0.411111,0,28.1076,4.90263,0.5,0,12,0.792217,-4.90263,0.828313,-0.0182227,-0.00312777,0.828519,0,990,1
28.1055,-0.411148,0,28.1085,4.83902,0.5,0,12,0.901832,-4.83902,0.828262,-0.0184089,-0.00299547,0.828472,0,991,1
28.1201,0.409923,0,28.1231,5.26726,0.5,0,12,0.819035,5.26726,0.851786,0.0277584,0.00674815,0.852265,0,992,1
28.1055,-0.411111,0,28.1085,4.82477,0.5,0,12.006,0.908124,-4.82477,0.828473,-0.0183879,-0.00296255,0.828682,0,993,1
28.1083,-0.410419,0,28.1113,4.47766,0.5,0,12.1138,1.12683,-4.47766,0.832012,-0.0170862,-0.00242207,0.832191,0,994,1
28.1086,-0.410294,0,28.1116,4.43333,0.5,0,12.1329,1.13855,-4.43333,0.832553,-0.0169147,-0.00234105,0.832728,0,995,1
28.1128,-0.409393,0,28.1158,3.95201,0.5,0,12.2736,1.4711,-3.95201,0.837335,-0.0150914,-0.00160781,0.837473,0,996,1
28.1166,-0.410374,0,28.1196,4.38006,0.5,0,12.0976,1.35308,-4.38006,0.834475,-0.0128572,-0.00132735,0.834575,0,997,1
28.1176,-0.410282,0,28.1206,4.38392,0.5,0,12.0976,1.32916,-4.38392,0.835066,-0.0122461,-0.00128441,0.835157,0,998,1
28.1275,0.409544,0,28.1305,5.21907,0.5,0,12,0.560782,5.21907,0.85819,0.0264849,0.00779924,0.858634,0,999,1
28.1201,-0.410779,0,28.1231,4.6221,0.5,0,12,1.25358,-4.6221,0.833765,-0.0107217,-0.00112115,0.833834,0,1000,1
28.1228,-0.410393,0,28.1257,4.84199,0.5,0,12.0349,1.10234,-4.84199,0.835776,-0.0105833,-0.001202,0.835844,0,1001,1
28.1237,-0.410295,0,28.1267,4.96294,0.5,0,12.062,0.973626,-4.96294,0.836218,-0.0104694,-0.00128944,0.836284,0,1002,1
28.1348,0.409157,0,28.1378,4.97111,0.5,0,12,0.478898,4.97111,0.864537,0.0249855,0.00876269,0.864943,0,1003,1
28.1275,-0.409713,0,28.1305,5.24531,0.5,0,12.1008,0.814521,-5.24531,0.839337,-0.01033,-0.00137372,0.839402,0,1004,1
28.1348,-0.409834,0,28.1378,5.46886,0.5,0,12,1.28801,-5.46886,0.844434,-0.00980735,-0.00195657,0.844493,0,1005,1
28.1422,0.408767,0,28.1451,4.60593,0.5,0,12,0.607166,4.60593,0.870256,0.0225797,0.00949799,0.870601,0,1006,1
28.1422,-0.40867,0,28.1451,5.63507,0.5,0,11.7693,1.16916,-5.63507,0.845256,-0.0122196,-0.0012899,0.845345,0,1007,1
28.1495,0.40838,0,28.1525,4.28189,0.5,0,12,0.80066,4.28189,0.875228,0.0194265,0.00979958,0.875498,0,1008,1
28.1495,-0.408996,0,28.1525,6.09183,0.5,0,11.7703,1.07692,-6.09183,0.847854,-0.0112626,-0.00165012,0.84793,0,1009,1
28.1568,0.407996,0,28.1598,4.02727,0.5,0,12,1.01701,4.02727,0.879464,0.0160604,0.00976445,0.879665,0,1010,1
28.1568,-0.407002,0,28.1598,5.67143,0.5,0,11.5547,0.675946,-5.67143,0.852367,-0.0129207,0.000139176,0.852464,0,1011,1
28.1642,0.407588,0,28.1671,3.75613,0.5,0,12,1.41211,3.75613,0.882773,0.0125136,0.00946244,0.882912,0,1012,1
28.1642,-0.406937,0,28.1671,5.67685,0.5,0,11.5635,0.496571,-5.67685,0.856043,-0.0142797,0.000371982,0.856163,0,1013,1
28.1715,0.40758,0,28.1745,3.66645,0.5,0,12.2112,1.61157,3.66645,0.882139,0.00857871,0.00671134,0.882206,0,1014,1
28.1715,-0.406801,0,28.1744,5.48683,0.5,0,11.5818,0.880795,-5.48683,0.859279,-0.0158769,0.00086092,0.859426,0,1015,1
28.1789,0.407257,0,28.1818,3.65519,0.5,0,12.2365,2.04368,3.65519,0.880725,0.00401961,0.00678944,0.88076,0,1016,1
28.1789,-0.406599,0,28.1818,5.21412,0.5,0,11.6091,1.65443,-5.21412,0.861946,-0.0171607,0.00173966,0.862119,0,1017,1
28.1862,0.407051,0,28.1891,4.1747,0.5,0,12.5481,1.50382,4.1747,0.876017,0.00250678,0.00336795,0.876027,0,1018,1
28.1862,-0.408372,0,28.1891,5.81689,0.5,0,12,1.62268,-5.81689,0.87225,-0.0201327,0.00423382,0.872492,0,1019,1
28.1935,0.406362,0,28.1965,4.26676,0.5,0,12.3167,1.1952,4.26676,0.877931,-0.000188892,0.00463193,0.877943,0,1020,1
28.1935,-0.40733,0,28.1965,5.32027,0.5,0,12,2.2869,-5.32027,0.875303,-0.0203676,0.00620994,0.875562,0,1021,1
28.2009,0.40586,0,28.2038,4.4525,0.5,0,12,2.27142,4.4525,0.881553,0.00467478,0.00803439,0.881602,0,1022,1
28.2009,-0.406918,0,28.2038,5.00699,0.5,0,12,2.5073,-5.00699,0.877854,-0.0218925,0.00787178,0.878162,0,1023,1
28.2082,0.405375,0,28.2111,4.09543,0.5,0,12,3.00642,4.09543,0.882626,0.00912424,0.00899253,0.882719,0,1024,1
28.2082,-0.406485,0,28.2111,4.65341,0.5,0,12,2.91201,-4.65341,0.880008,-0.0233669,0.00930029,0.880368,0,1025,1
28.2155,0.404912,0,28.2185,3.49529,0.5,0,12,3.56469,3.49529,0.884216,0.0116147,0.0102838,0.884352,0,1026,1
28.2155,-0.40603,0,28.2185,4.16995,0.5,0,12,3.49221,-4.16995,0.881951,-0.0243929,0.010851,0.882355,0,1027,1
28.2229,0.404397,0,28.2258,3.13148,0.5,0,12,3.25387,3.13148,0.885636,0.0122066,0.0117855,0.885798,0,1028,1
28.2229,-0.405601,0,28.2258,3.47161,0.5,0,12,4.23085,-3.47161,0.883527,-0.0240572,0.012587,0.883944,0,1029,1
28.2302,0.403946,0,28.2331,3.02097,0.5,0,12,2.46019,3.02097,0.887008,0.0124268,0.0125244,0.887183,0,1030,1
28.2302,-0.405191,0,28.2331,2.84086,0.5,0,12,4.7906,-2.84086,0.885152,-0.0205222,0.0144793,0.885508,0,1031,1
28.2341,0.403704,0,28.2369,3.0177,0.5,0,12,2.10918,3.0177,0.888398,0.0126288,0.0123601,0.888574,0,1032,1
28.2376,-0.40483,0,28.2405,2.796,0.5,0,12,4.53932,-2.796,0.887009,-0.0158947,0.0162947,0.887301,0,1033,1
28.2376,0.403488,0,28.2404,3.06784,0.5,0,12,1.67617,3.06784,0.889329,0.0127541,0.0120866,0.889502,0,1034,1
28.2449,0.403064,0,28.2478,3.13721,0.5,0,12,1.18344,3.13721,0.892283,0.0130026,0.0114621,0.892452,0,1035,1
28.2405,-0.404372,0,28.2434,2.8278,0.5,0,12.0794,4.38372,-2.8278,0.889281,-0.0145643,0.0168842,0.88956,0,1036,1
28.2408,-0.404221,0,28.2437,2.78837,0.5,0,12.1126,4.41459,-2.78837,0.889951,-0.0142651,0.0170751,0.890229,0,1037,1
28.2522,0.40265,0,28.2551,3.1893,0.5,0,12,0.872025,3.1893,0.895424,0.0129665,0.0118491,0.895596,0,1038,1
28.2428,-0.403704,-4.33681e-19,28.2457,2.75126,0.5,0,12.2133,4.37387,-2.75126,0.892417,-0.0130198,0.0174431,0.892683,0,1039,1
28.2449,-0.402751,-4.33681e-19,28.2478,2.82438,0.5,0,12.3713,4.04308,-2.82438,0.894312,-0.0105935,0.0178047,0.894552,0,1040,1
28.2486,-0.402507,0,28.2514,3.12951,0.5,0,12.339,3.43373,-3.12951,0.895314,-0.0105314,0.018522,0.895568,0,1041,1
28.2596,0.402169,0,28.2624,3.23428,0.5,0,12,0.716395,3.23428,0.898242,0.0129259,0.0139859,0.898444,0,1042,1
28.252,-0.403704,-4.33681e-19,28.2549,3.89289,0.5,0,12.0352,2.34228,-3.89289,0.893999,-0.0130862,0.0188353,0.894293,0,1043,1
28.2522,-0.403831,-4.33681e-19,28.2551,3.97019,0.5,0,12,2.24512,-3.97019,0.89346,-0.0132806,0.0187525,0.893756,0,1044,1
28.2669,0.401607,0,28.2698,3.36923,0.5,0,12,0.683306,3.36923,0.902087,0.0130595,0.0165883,0.902334,0,1045,1
28.253,-0.403704,-4.33681e-19,28.2559,4.01093,0.5,0,12,2.13223,-4.01093,0.894332,-0.013812,0.0188431,0.894637,0,1046,1
28.2553,-0.403425,0,28.2581,4.132,0.5,0,12,1.80739,-4.132,0.895787,-0.0149697,0.019009,0.896114,0,1047,1
28.2562,-0.403286,0,28.259,4.18669,0.5,0,12,1.64715,-4.18669,0.896505,-0.0155951,0.0189916,0.896841,0,1048,1
28.2596,-0.40288,0,28.2625,4.36942,0.5,0,12,1.16967,-4.36942,0.89864,-0.0172379,0.0193395,0.899014,0,1049,1
28.2669,-0.402251,0,28.2698,4.35189,0.5,0,12,1.27714,-4.35189,0.905015,-0.0216029,0.0196205,0.905485,0,1050,1
28.2743,0.401102,0,28.2771,3.75342,0.5,0,12,0.432699,3.75342,0.9086,0.0136242,0.0177321,0.908875,0,1051,1
28.2743,-0.401722,0,28.2771,4.21627,0.5,0,12,1.71945,-4.21627,0.911987,-0.0239458,0.0199069,0.912519,0,1052,1
28.2816,0.400737,0,28.2844,4.23584,0.5,0,12,-0.25729,4.23584,0.915328,0.0158022,0.0182792,0.915647,0,1053,1
28.2816,-0.401238,0,28.2845,4.30731,0.5,0,12,1.36743,-4.30731,0.919191,-0.0257347,0.0198807,0.919766,0,1054,1
28.2889,0.399155,0,28.2918,4.66885,0.5,0,11.5,-0.764807,4.66885,0.924121,0.0192617,0.0182582,0.924502,0,1055,1
28.2889,-0.400738,0,28.2918,4.40649,0.5,0,12,0.895945,-4.40649,0.926899,-0.0280199,0.0192043,0.927522,0,1056,1
28.2921,0.398318,0,28.2949,4.72125,0.5,0,11.5,-0.679616,4.72125,0.92761,0.0205713,0.0184391,0.928021,0,1057,1
28.2926,0.398284,0,28.2954,4.7439,0.5,0,11.5,-0.676083,4.7439,0.928242,0.0208285,0.0184617,0.92866,0,1058,1
28.2963,-0.400208,0,28.2991,4.3319,0.5,0,12,0.833256,-4.3319,0.933928,-0.0303283,0.0183102,0.934599,0,1059,1
28.2963,0.397261,0,28.2991,4.76247,0.5,0,11.5,-0.526321,4.76247,0.930758,0.0224116,0.0185162,0.931212,0,1060,1
28.2995,0.398343,0,28.3023,5.00528,0.5,0,11.751,-0.598735,5.00528,0.936626,0.0240363,0.0182991,0.937113,0,1061,1
28.3,0.398295,0,28.3028,5.03806,0.5,0,11.751,-0.633134,5.03806,0.937226,0.0242505,0.0183121,0.937719,0,1062,1
28.3036,-0.399648,0,28.3064,4.14991,0.5,0,12,1.04594,-4.14991,0.940432,-0.0320664,0.0170901,0.941133,0,1063,1
28.3036,0.399313,0,28.3064,5.31689,0.5,0,12,-0.736232,5.31689,0.943229,0.0259837,0.01798,0.943758,0,1064,1
28.311,0.398778,0,28.3138,5.6323,0.5,0,12,-1.96428,5.6323,0.950614,0.0297087,0.0171908,0.951234,0,1065,1
28.311,-0.399472,0,28.3138,3.94417,0.5,0,12.2579,1.18452,-3.94417,0.944895,-0.0331458,0.0162564,0.945616,0,1066,1
28.3183,0.397631,0,28.3211,5.78557,0.5,0,12.4479,-1.96782,5.78557,0.958592,0.0348683,0.0162246,0.959363,0,1067,1
28.3183,-0.398404,0,28.3211,4.17787,0.5,0,12,0.805377,-4.17787,0.954397,-0.0314397,0.0160445,0.95505,0,1068,1
28.3256,0.397767,0,28.3284,4.99477,0.5,0,12,0.177011,4.99477,0.965653,0.0360737,0.0161566,0.966462,0,1069,1
28.3256,-0.39827,0,28.3284,4.6703,0.5,0,12,0.120535,-4.6703,0.961465,-0.0325479,0.0166199,0.962159,0,1070,1
28.3288,0.396996,0,28.3316,4.89801,0.5,0,12.1073,0.380532,4.89801,0.970135,0.0357363,0.0161627,0.970927,0,1071,1
28.3286,0.397138,0,28.3314,4.91318,0.5,0,12.0806,0.361498,4.91318,0.969442,0.0357325,0.0161637,0.970235,0,1072,1
28.3273,-0.396296,0,28.3301,4.54457,0.5,0,11.7689,0.366853,-4.54457,0.96364,-0.0355273,0.0165823,0.964437,0,1073,1
28.3309,0.396296,-4.33681e-19,28.3337,4.81493,0.5,0,12.2195,0.542697,4.81493,0.97388,0.0355298,0.0162078,0.974663,0,1074,1
28.3376,0.396604,0,28.3404,4.69975,0.5,0,12.046,1.40779,4.69975,0.975946,0.0340563,0.016129,0.976673,0,1075,1
28.3356,0.396296,-4.33681e-19,28.3384,4.70442,0.5,0,12.1392,1.17513,4.70442,0.976148,0.034495,0.016137,0.976891,0,1076,1
28.333,0.395277,-4.33681e-19,28.3357,4.69163,0.5,0,12.3624,0.622267,4.69163,0.978247,0.0354384,0.0160994,0.979021,0,1077,1
28.333,-0.392737,0,28.3357,4.82069,0.5,0,11.4805,0.226879,-4.82069,0.97213,-0.0403493,0.0153251,0.973088,0,1078,1
28.3403,-0.392724,0,28.343,5.01079,0.5,0,11.4822,0.0369298,-5.01079,0.976237,-0.0404467,0.0149684,0.97719,0,1079,1
28.3377,0.396619,0,28.3404,4.69975,0.5,0,12.0423,1.41112,4.69975,0.975898,0.0340488,0.0161307,0.976625,0,1080,1
28.3403,0.396668,0,28.3431,4.67597,0.5,0,12,1.70113,4.67597,0.977072,0.0335821,0.0162134,0.977784,0,1081,1
28.3413,0.396296,0,28.3441,4.69279,0.5,0,11.9612,1.75087,4.69279,0.97822,0.0330076,0.0162904,0.978912,0,1082,1
28.3477,-0.392612,0,28.3504,5.28504,0.5,0,11.4974,-0.455612,-5.28504,0.981101,-0.0408708,0.0144639,0.982059,0,1083,1
28.3477,0.394007,0,28.3504,4.68012,0.5,0,11.7654,2.04946,4.68012,0.986266,0.0318381,0.0162909,0.986914,0,1084,1
28.355,0.393521,0,28.3577,4.71476,0.5,0,11.7768,2.02818,4.71476,0.993976,0.0300186,0.017618,0.994585,0,1085,1
28.355,-0.392408,0,28.3577,5.38291,0.5,0,11.5249,-0.61128,-5.38291,0.987321,-0.0423451,0.013937,0.988327,0,1086,1
28.3623,0.394206,0,28.3651,5.18327,0.5,0,12,1.19009,5.18327,1.00434,0.0269646,0.0192814,1.00488,0,1087,1
28.3623,-0.392151,0,28.3651,5.09245,0.5,0,11.5596,-0.018625,-5.09245,0.994557,-0.0440201,0.0136732,0.995625,0,1088,1
28.3697,0.393402,0,28.3724,5.15442,0.5,0,12,-0.162025,5.15442,1.01336,0.027657,0.0201349,1.01394,0,1089,1
28.3697,-0.391885,0,28.3724,4.57723,0.5,0,11.5955,0.620303,-4.57723,1.00229,-0.0441847,0.0139215,1.00336,0,1090,1
28.377,0.39207,0,28.3797,4.4078,0.5,0,11.8347,-0.284289,4.4078,1.01803,0.0285871,0.020786,1.01864,0,1091,1
28.377,-0.391576,0,28.3797,4.05252,0.5,0,11.6372,0.840811,-4.05252,1.00987,-0.0426196,0.0148214,1.01087,0,1092,1
28.3844,0.391533,0,28.3871,4.02084,0.5,0,11.8576,0.325027,4.02084,1.02243,0.0277192,0.0218031,1.02304,0,1093,1
28.3844,-0.391214,0,28.3871,3.69812,0.5,0,11.6862,0.763852,-3.69812,1.01685,-0.0403095,0.0163662,1.01778,0,1094,1
28.3917,0.391341,0,28.3944,3.69709,0.5,0,12,1.17702,3.69709,1.0274,0.0267578,0.0221565,1.02798,0,1095,1
28.3917,-0.390784,0,28.3944,3.53663,0.5,0,11.7442,0.545736,-3.53663,1.02285,-0.0380538,0.0184041,1.02372,0,1096,1
28.399,0.389944,0,28.4017,3.15864,0.5,0,12.4721,1.37363,3.15864,1.02964,0.0267694,0.0234315,1.03026,0,1097,1
28.399,-0.39024,0,28.4017,3.47844,0.5,0,11.8176,0.357566,-3.47844,1.02805,-0.0362654,0.0204592,1.0289,0,1098,1
28.4064,0.389893,0,28.4091,2.32118,0.5,0,12,1.91971,2.32118,1.02593,0.0252608,0.0245377,1.02653,0,1099,1
28.4064,-0.389736,0,28.4091,3.4772,0.5,0,12,0.290691,-3.4772,1.03693,-0.0343613,0.0222251,1.03774,0,1100,1
28.4137,0.388966,0,28.4164,1.43805,0.5,0,12,1.61271,1.43805,1.02591,0.0255949,0.0252761,1.02654,0,1101,1
28.41,-0.389303,0,28.4126,3.35388,0.5,0,12,0.588862,-3.35388,1.03871,-0.0338889,0.0228282,1.03951,0,1102,1
28.4111,-0.389173,0,28.4137,3.32526,0.5,0,12,0.685112,-3.32526,1.03932,-0.0336965,0.0230341,1.04013,0,1103,1
28.4144,0.388889,0,28.4171,1.35139,0.5,0,12,1.59228,1.34453,1.02598,0.0255002,0.0252286,1.0266,0,1104,1
28.4134,-0.388889,0,28.4161,3.2484,0.5,0,12,0.884682,-3.2484,1.04054,-0.0333599,0.0234436,1.04133,0,1105,1
28.4137,-0.388854,0,28.4164,3.24338,0.5,0,12,0.899754,-3.24338,1.04067,-0.0333359,0.0234482,1.04147,0,1106,1
28.4162,-0.38861,0,28.4188,3.1372,0.5,0,12,1.13876,-3.1372,1.04206,-0.0326403,0.0233843,1.04284,0,1107,1
28.4174,-0.388494,0,28.42,3.10232,0.5,0,12,1.23,-3.10232,1.04288,-0.0323422,0.0234148,1.04364,0,1108,1
28.4211,0.388245,0,28.4237,0.831317,0.5,0,12,1.23441,0.787061,1.02528,0.0240392,0.023854,1.02584,0,1109,1
28.4284,0.387588,0,28.431,0.705617,0.5,0,12,0.900106,0.593131,1.02859,0.0218873,0.0209359,1.02904,0,1110,1
28.4211,-0.388129,0,28.4237,2.92738,0.5,0,12,1.61112,-2.92738,1.04482,-0.0312645,0.0232591,1.04554,0,1111,1
28.4284,-0.38746,0,28.431,2.76856,0.5,0,12,1.82686,-2.76856,1.05016,-0.028805,0.022345,1.05079,0,1112,1
28.4357,0.387071,0,28.4384,0.654229,0.5,0,12,1.34953,0.569308,1.03487,0.0191985,0.0175442,1.0352,0,1113,1
28.4357,-0.386703,0,28.4384,2.59155,0.5,0,12,1.61707,-2.59155,1.05636,-0.0276211,0.0201238,1.05691,0,1114,1
28.4431,0.386454,0,28.4457,0.762044,0.5,0,12,1.86741,0.693214,1.04289,0.0157684,0.0156532,1.04312,0,1115,1
28.4431,-0.385815,0,28.4457,2.24352,0.5,0,12,1.36019,-2.24352,1.06207,-0.02667,0.0172857,1.06255,0,1116,1
28.4504,0.385443,0,28.453,0.921947,0.5,0,12,1.52666,0.783358,1.05123,0.0117822,0.0160918,1.05142,0,1117,1
28.4504,-0.384905,0,28.453,1.85843,0.5,0,12,1.26504,-1.85843,1.06744,-0.0245867,0.0153204,1.06783,0,1118,1
28.4578,0.384063,0,28.4604,0.776088,0.5,0,12,0.887956,0.661456,1.0582,0.00743517,0.0167749,1.05836,0,1119,1
28.4578,-0.383627,0,28.4603,1.45659,0.5,0,12,1.20764,-1.45659,1.07434,-0.0215645,0.014556,1.07466,0,1120,1
28.4651,0.382655,0,28.4677,0.626226,0.5,0,12,0.694206,0.582661,1.06487,0.00385437,0.0149338,1.06498,0,1121,1
28.4635,-0.381481,0,28.4661,1.06256,0.5,0,12,0.859133,-1.06256,1.08284,-0.0183525,0.014447,1.08309,0,1122,1
28.4724,0.381975,0,28.475,0.813906,0.5,0,12,0.538755,0.813906,1.07026,0.000920859,0.0115143,1.07032,0,1123,1
28.4651,-0.381139,0,28.4677,1.09262,0.5,0,11.9538,0.783621,-1.09184,1.08377,-0.0169927,0.013696,1.08399,0,1124,1
28.4724,-0.379744,0,28.475,1.40238,0.5,0,11.7654,0.48367,-1.39781,1.08601,-0.0109382,0.0111553,1.08612,0,1125,1
28.4766,0.382197,0,28.4792,1.05775,0.5,0,12,0.488563,1.05775,1.07202,0.00035189,0.0098365,1.07206,0,1126,1
28.4756,0.382055,0,28.4782,0.98623,0.5,0,12,0.498214,0.98623,1.07183,0.000508524,0.0103174,1.07188,0,1127,1
28.4798,-0.379151,0,28.4823,1.71253,0.5,0,11.6855,0.261174,-1.71253,1.08689,-0.00861458,0.0102874,1.08697,0,1128,1
28.4798,0.382269,4.33681e-19,28.4823,1.22855,0.5,0,12,0.448119,1.22855,1.07364,-4.47725e-05,0.00865169,1.07367,0,1129,1
28.4828,0.382407,0,28.4854,1.35142,0.5,0,12,0.472031,1.35142,1.0752,-0.000289748,0.00758524,1.07522,0,1130,1
28.4839,0.382436,0,28.4864,1.39737,0.5,0,12,0.487198,1.39737,1.07562,-0.000416337,0.00724163,1.07564,0,1131,1
28.4871,-0.379075,0,28.4896,2.01896,0.5,0,11.6752,0.00184208,-2.01896,1.08611,-0.00885202,0.00959443,1.08619,0,1132,1
28.4871,0.382588,0,28.4897,1.52906,0.5,0,12,0.513086,1.52906,1.07724,-0.000679346,0.00611872,1.07725,0,1133,1
28.4945,0.382898,0,28.497,1.87818,0.5,0,12,0.342901,1.87818,1.08041,-0.00200958,0.00330026,1.08042,0,1134,1
28.4945,-0.379464,0,28.497,2.08633,0.5,0,11.8262,-0.0601992,-2.08633,1.08338,-0.0120575,0.0104149,1.08349,0,1135,1
28.5018,0.382666,0,28.5044,2.30918,0.5,0,12,-0.106814,2.30918,1.08372,-0.00227165,0.00173038,1.08373,0,1136,1
28.5018,-0.379865,0,28.5043,1.83463,0.5,0,11.8504,0.285447,-1.83463,1.0826,-0.0139535,0.00974508,1.08273,0,1137,1
28.5091,0.382156,0,28.5117,2.65681,0.5,0,12,0.0690143,2.65681,1.08634,-0.00116481,0.00146518,1.08634,0,1138,1
28.5091,-0.380212,0,28.5117,1.61106,0.5,0,12,0.907276,-1.61106,1.08364,-0.0140488,0.00854464,1.08376,0,1139,1
28.5165,0.381977,0,28.519,3.12008,0.5,0,12,0.344186,3.12008,1.08575,-0.000239139,0.00201475,1.08575,0,1140,1
28.5165,-0.380171,0,28.519,1.63602,0.5,0,12,1.56559,-1.63602,1.08829,-0.0113961,0.00651422,1.08837,0,1141,1
28.5173,0.381481,0,28.5199,3.02697,0.5,0,12.0685,0.469519,3.02697,1.08741,-8.09015e-05,0.00188769,1.08741,0,1142,1
28.5238,-0.379649,0,28.5263,1.84901,0.5,0,12,1.91335,-1.84901,1.09608,-0.00839563,0.00483047,1.09612,0,1143,1
28.5238,0.379491,0,28.5263,3.35359,0.5,0,12.2724,0.0302405,3.35359,1.09128,0.00192289,0.000793526,1.09128,0,1144,1
28.5312,0.379008,0,28.5337,3.7852,0.5,0,12.3228,-0.13939,3.7852,1.09186,0.00686212,0.0011271,1.09189,0,1145,1
28.5312,-0.379128,0,28.5337,2.06922,0.5,0,12,1.75317,-2.06922,1.10426,-0.00498065,0.00327677,1.10428,0,1146,1
28.5385,0.380379,0,28.541,3.80441,0.5,0,12,1.10982,3.80441,1.08997,0.00682165,0.00134086,1.08999,0,1147,1
28.5385,-0.378609,0,28.541,2.38038,0.5,0,12,1.25442,-2.38038,1.11197,-0.00158214,0.0017234,1.11197,0,1148,1
28.5458,0.379741,0,28.5484,4.00086,0.5,0,12,1.39564,4.00086,1.09741,0.00523809,0.00112107,1.09743,0,1149,1
28.5458,-0.378092,0,28.5483,2.77332,0.5,0,12,0.712046,-2.77332,1.1187,0.000752413,0.000103937,1.1187,0,1150,1
28.5532,0.379224,0,28.5557,4.40718,0.5,0,12,0.646493,4.40718,1.10553,0.00509664,-0.000157307,1.10555,0,1151,1
28.5532,-0.377573,0,28.5557,3.04149,0.5,0,12,0.453327,-3.04149,1.12393,0.00128926,-0.00158769,1.12393,0,1152,1
28.5605,0.37868,0,28.563,4.54472,0.5,0,12,-0.153385,4.54472,1.11344,0.00650448,-0.00177089,1.11346,0,1153,1
28.5605,-0.377047,0,28.563,2.98293,0.5,0,12,0.615335,-2.98293,1.12697,0.000514566,-0.00319682,1.12697,0,1154,1
28.5679,0.378115,0,28.5704,4.3069,0.5,0,12,-0.524544,4.3069,1.11935,0.00809276,-0.00301395,1.11939,0,1155,1
28.5679,-0.376506,0,28.5703,2.56094,0.5,0,12,1.11807,-2.56094,1.12733,-0.000621329,-0.00457023,1.12734,0,1156,1
28.5752,0.377537,0,28.5777,3.9256,0.5,0,12,-0.339942,3.9256,1.12153,0.00899775,-0.0041671,1.12157,0,1157,1
