Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5699,-0.414844,0,24.5734,6.51332,0.5,0,12,-1.96053,-6.51332,0.787773,-0.0173034,0.00293038,0.787968,0,959,1
24.5699,0.414336,0,24.5734,5.27812,0.5,0,12,-0.873892,5.27812,0.796105,0.00861393,6.77249e-05,0.796152,0,960,1
24.5773,-0.414749,0,24.5808,6.35483,0.5,0,12,-1.52646,-6.35483,0.790511,-0.0196845,0.00248759,0.79076,0,961,1
24.5773,0.414279,0,24.5808,5.21782,0.5,0,12,-0.655927,5.21782,0.79803,0.0100185,0.000733627,0.798093,0,962,1
24.5846,-0.414557,0,24.5881,6.09878,0.5,0,12,-0.837316,-6.09878,0.793634,-0.021242,0.00188541,0.79392,0,963,1
24.5846,0.414204,0,24.5881,5.27973,0.5,0,12,-0.848048,5.27973,0.800082,0.0111817,0.00158004,0.800162,0,964,1
24.5919,-0.414354,0,24.5954,5.84617,0.5,0,12,-0.239942,-5.84617,0.796772,-0.0218486,0.00120499,0.797072,0,965,1
24.5919,0.414115,0,24.5954,5.38995,0.5,0,12,-1.24608,5.38995,0.802197,0.0132354,0.00261217,0.802311,0,966,1
24.5993,-0.414141,0,24.6028,5.6381,0.5,0,12,0.110462,-5.6381,0.799845,-0.0217833,0.000554449,0.800142,0,967,1
24.5993,0.41401,0,24.6028,5.304,0.5,0,12,-1.05399,5.304,0.804118,0.0157655,0.00359296,0.804281,0,968,1
24.6066,-0.413918,0,24.6101,5.51611,0.5,0,12,0.144797,-5.51611,0.802735,-0.0213927,7.54436e-05,0.80302,0,969,1
24.6066,0.413889,0,24.6101,5.03389,0.5,0,12,-0.338809,5.03389,0.805563,0.016877,0.00432488,0.805751,0,970,1
24.6139,-0.413686,0,24.6174,5.41671,0.5,0,12,0.0807916,-5.41671,0.805487,-0.021356,-0.000202192,0.805771,0,971,1
24.6139,0.413756,0,24.6174,4.7783,0.5,0,12,0.262359,4.7783,0.806907,0.0163197,0.00488156,0.807087,0,972,1
24.6213,-0.413447,0,24.6247,5.32568,0.5,0,12,0.0202338,-5.32568,0.808047,-0.0212068,-0.000367757,0.808326,0,973,1
24.6213,0.413612,0,24.6247,4.55111,0.5,0,12,0.830361,4.55111,0.808697,0.0145424,0.00533627,0.808845,0,974,1
24.6286,-0.413205,0,24.6321,5.2716,0.5,0,12,-0.114643,-5.2716,0.810519,-0.0215003,-0.000452404,0.810805,0,975,1
24.6286,0.413542,0,24.6321,4.36467,0.5,0,12,1.49239,4.36467,0.810544,0.0115064,0.00545912,0.810644,0,976,1
24.6359,-0.41296,0,24.6394,5.03478,0.5,0,12,0.210981,-5.03478,0.812778,-0.0222281,-0.000516464,0.813082,0,977,1
24.6359,0.413488,0,24.6394,4.32787,0.5,0,12,1.8659,4.32787,0.811766,0.00735816,0.00525167,0.811817,0,978,1
24.6433,-0.412714,0,24.6467,4.63991,0.5,0,12,0.94827,-4.63991,0.815191,-0.0212224,-0.000638838,0.815467,0,979,1
24.6433,0.413415,0,24.6467,4.41918,0.5,0,12,1.72164,4.41918,0.812304,0.00358748,0.00508891,0.812327,0,980,1
24.6506,-0.412471,0,24.6541,4.36851,0.5,0,12,1.36048,-4.36851,0.818082,-0.0186558,-0.000595661,0.818295,0,981,1
24.6506,0.413176,0,24.6541,4.6837,0.5,0,12.3669,0.910293,4.6837,0.812061,0.000355179,0.00576857,0.812082,0,982,1
24.6579,-0.412234,0,24.6614,4.26789,0.5,0,12,1.28901,-4.26789,0.820969,-0.0157797,-3.4323e-05,0.82112,0,983,1
24.6579,0.412971,0,24.6614,5.31132,0.5,0,12.3913,-0.485292,5.31132,0.813634,-0.000628256,0.00624038,0.813658,0,984,1
24.6653,-0.412002,0,24.6687,4.19496,0.5,0,12,1.07077,-4.19496,0.823273,-0.0133252,0.000944384,0.823382,0,985,1
24.6653,0.412706,0,24.6687,5.91618,0.5,0,12.4102,-2.28202,5.91618,0.815179,0.00156687,0.00609326,0.815203,0,986,1
24.6726,-0.411776,0,24.6761,4.02839,0.5,0,12,0.999143,-4.02839,0.824892,-0.0110982,0.00179349,0.824968,0,987,1
24.6726,0.412671,0,24.6761,5.61179,0.5,0,12,-0.839502,5.61179,0.818785,0.00637556,0.005387,0.818827,0,988,1
24.6799,-0.411555,0,24.6834,3.82941,0.5,0,12,0.986419,-3.82941,0.826495,-0.0084387,0.00175042,0.82654,0,989,1
24.6799,0.412399,0,24.6834,5.41185,0.5,0,12,-0.0779307,5.41185,0.821638,0.00829239,0.00499456,0.821695,0,990,1
24.6873,-0.41134,0,24.6907,3.68424,0.5,0,12,1.04237,-3.68424,0.828712,-0.0056264,0.00051057,0.828732,0,991,1
24.6873,0.412227,0,24.6907,5.13219,0.5,0,12,0.417276,5.13219,0.824315,0.00951525,0.00480662,0.824383,0,992,1
24.6946,-0.411131,0,24.698,3.62036,0.5,0,12,1.0349,-3.62036,0.831498,-0.00266893,-0.00109709,0.831503,0,993,1
24.6946,0.412046,0,24.6981,4.66248,0.5,0,12,1.32165,4.66248,0.826648,0.00909129,0.00450264,0.82671,0,994,1
24.6953,-0.411111,0,24.6988,3.63474,0.5,0,12,1.00725,-3.63474,0.831789,-0.00240835,-0.00118412,0.831793,0,995,1
24.7019,0.411967,0,24.7054,4.41444,0.5,0,12,1.82736,4.41444,0.827833,0.00546069,0.003966,0.82786,0,996,1
24.7019,-0.410936,0,24.7054,3.78012,0.5,0,12,0.744901,-3.78012,0.834018,8.6355e-05,-0.00188892,0.83402,0,997,1
24.7093,-0.410757,0,24.7127,4.08545,0.5,0,12,0.468176,-4.08545,0.836021,0.000990961,-0.0017246,0.836023,0,998,1
24.7093,0.412282,0,24.7127,4.68681,0.5,0,12,1.23666,4.68681,0.827127,0.00235517,0.00344435,0.827138,0,999,1
24.7166,-0.410588,0,24.72,4.26565,0.5,0,12,0.57455,-4.26565,0.837438,0.000184957,-0.00139608,0.837439,0,1000,1
24.7125,0.411876,0,24.716,5.00444,0.5,0,12.1343,-0.0137837,5.00444,0.830199,0.00211106,0.00258485,0.830206,0,1001,1
24.7125,0.411915,0,24.7159,4.98773,0.5,0,12.1244,0.0674069,4.98773,0.82996,0.00211587,0.00262112,0.829967,0,1002,1
24.724,-0.410421,0,24.7274,4.27396,0.5,0,12,0.909921,-4.27396,0.838905,-0.000720384,-0.00149304,0.838906,0,1003,1
24.7203,0.408778,0,24.7237,5.4943,0.5,0,12.6851,-2.66147,5.4943,0.842323,0.00167362,0.000910545,0.842325,0,1004,1
24.7166,0.41074,0,24.72,5.63557,0.5,0,12.4499,-2.79228,5.63557,0.837359,0.0022104,0.000738439,0.837363,0,1005,1
24.7157,0.411111,0,24.7191,5.48679,0.5,0,12.3725,-2.07517,5.48679,0.83596,0.00211971,0.00119309,0.835964,0,1006,1
24.7313,-0.410253,0,24.7347,4.29982,0.5,0,12,1.12877,-4.29982,0.841404,-0.000840665,-0.00205926,0.841407,0,1007,1
24.724,0.410145,0,24.7274,5.26582,0.5,0,12.3696,-0.443146,5.26582,0.838437,0.0031781,0.00162868,0.838445,0,1008,1
24.7261,0.411111,0,24.7296,5.34596,0.5,0,12.2026,-0.318733,5.34596,0.836048,0.00416899,0.00129999,0.836059,0,1009,1
24.7386,-0.410079,0,24.742,4.47208,0.5,0,12,1.24856,-4.47208,0.845185,-0.000207482,-0.00272094,0.845189,0,1010,1
24.7284,0.411689,0,24.7318,5.33035,0.5,0,12.074,-0.147431,5.33035,0.832904,0.00465956,0.000872972,0.832917,0,1011,1
24.7282,0.411576,0,24.7316,5.33055,0.5,0,12.1006,-0.15553,5.33055,0.833523,0.00459008,0.00088817,0.833536,0,1012,1
24.7313,0.412041,0,24.7347,5.30496,0.5,0,12,0.0736672,5.30496,0.830937,0.0050344,0.000365681,0.830952,0,1013,1
24.7325,0.411111,0,24.7359,5.06519,0.5,0,12.1589,0.31588,5.06519,0.836815,0.00513309,0.000183063,0.836831,0,1014,1
24.746,-0.40989,0,24.7493,4.85763,0.5,0,12,1.30515,-4.85763,0.850017,0.00090416,-0.00281923,0.850022,0,1015,1
24.7386,0.407942,0,24.742,4.1938,0.5,0,12.5722,1.18524,4.1938,0.848376,0.00374502,-0.000902011,0.848385,0,1016,1
24.7422,0.409005,0,24.7456,4.50594,0.5,0,12.4285,1.53912,4.50594,0.845212,0.000453101,-0.00165913,0.845214,0,1017,1
24.7431,0.408973,0,24.7465,4.5447,0.5,0,12.4242,1.57428,4.5447,0.845679,-0.000292971,-0.00171792,0.845681,0,1018,1
24.7533,-0.409683,0,24.7567,5.46575,0.5,0,12,1.21073,-5.46575,0.855878,0.001809,-0.00218074,0.855883,0,1019,1
24.746,0.409738,-4.33681e-19,24.7493,4.731,0.5,0,12.3146,1.94856,4.731,0.843395,-0.00308603,-0.00229303,0.843404,0,1020,1
24.7506,0.409374,0,24.754,6.20074,0.5,0,12.2679,-1.38211,6.20074,0.84496,-0.00237318,-0.00271931,0.844968,0,1021,1
24.7498,0.409409,0,24.7531,5.89699,0.5,0,12.2726,-0.713004,5.89699,0.844565,-0.00263785,-0.00261799,0.844574,0,1022,1
24.7606,-0.409456,0,24.764,6.11049,0.5,0,12,0.871928,-6.11049,0.861856,0.00172618,-0.00115032,0.861858,0,1023,1
24.7533,0.409173,0,24.7567,7.06554,0.5,0,12.2451,-3.33279,7.06554,0.846013,-0.00187504,-0.00298586,0.84602,0,1024,1
24.7606,0.410231,0,24.764,8.60722,0.5,0,12,-7.35119,8.60722,0.842918,0.00855991,-0.00161807,0.842963,0,1025,1
24.768,-0.409205,0,24.7713,6.6032,0.5,0,12,0.443064,-6.6032,0.86698,0.000949763,-0.000554276,0.866981,0,1026,1
24.768,0.409317,0,24.7713,8.50693,0.5,0,12,-6.45992,8.50693,0.853071,0.0187584,-0.00217666,0.85328,0,1027,1
24.7753,-0.408927,0,24.7787,7.03143,0.5,0,12,-0.168397,-7.03143,0.871227,-0.000365549,-0.000500748,0.871227,0,1028,1
24.7753,0.408903,0,24.7787,8.20424,0.5,0,12.1521,-3.38483,8.20424,0.859305,0.0267485,-0.00341862,0.859728,0,1029,1
24.7826,-0.409489,0,24.786,7.6672,0.5,0,12,-1.31047,-7.6672,0.872999,-0.00253076,-8.54654e-05,0.873002,0,1030,1
24.7826,0.408464,0,24.786,6.80961,0.5,0,12,-0.211645,6.80961,0.868693,0.0298776,-0.00451854,0.869219,0,1031,1
24.79,-0.406663,0,24.7933,6.44464,0.5,0,11.6005,-1.32733,-6.44464,0.872588,-0.0102894,-0.000444673,0.872649,0,1032,1
24.79,0.40816,0,24.7933,6.08673,0.5,0,12,0.73848,6.08673,0.872963,0.0297795,-0.0051273,0.873486,0,1033,1
24.7973,-0.406499,0,24.8006,6.38828,0.5,0,11.6227,-1.06573,-6.38828,0.874929,-0.0138014,4.09501e-05,0.875038,0,1034,1
24.7973,0.40767,0,24.8006,5.46928,0.5,0,12,0.836907,5.46928,0.876603,0.0283117,-0.00584574,0.877079,0,1035,1
24.8046,-0.407215,0,24.808,6.55447,0.5,0,11.8243,-1.06097,-6.55447,0.880496,-0.0190756,0.000545351,0.880702,0,1036,1
24.8046,0.40756,0,24.808,5.38394,0.5,0,12.2161,0.731881,5.38394,0.874223,0.0279133,-0.00755662,0.874701,0,1037,1
24.812,-0.406693,0,24.8153,5.96048,0.5,0,11.8401,0.182552,-5.96048,0.883503,-0.0231422,0.00022162,0.883806,0,1038,1
24.812,0.407166,0,24.8153,4.97907,0.5,0,12.2405,1.12198,4.97907,0.87544,0.025118,-0.0076135,0.875833,0,1039,1
24.8193,-0.40631,0,24.8226,5.44191,0.5,0,11.8575,1.04777,-5.44191,0.886901,-0.0260047,-0.000249094,0.887282,0,1040,1
24.8193,0.406683,0,24.8226,5.46331,0.5,0,12.273,-0.786383,5.46331,0.877885,0.0247069,-0.00775221,0.878267,0,1041,1
24.8266,-0.405856,0,24.8299,5.02814,0.5,0,11.8777,1.67785,-5.02814,0.890773,-0.0279588,-0.000898527,0.891212,0,1042,1
24.8266,0.405781,0,24.8299,5.28003,0.5,0,12,-1.14544,5.28003,0.885694,0.0300884,-0.00703367,0.886233,0,1043,1
24.834,-0.405363,0,24.8373,4.68375,0.5,0,11.9013,2.29104,-4.68375,0.89449,-0.0293426,-0.00177701,0.894972,0,1044,1
24.834,0.405082,0,24.8373,4.66146,0.5,0,11.9231,-0.234841,4.66146,0.886844,0.0358937,-0.00602426,0.887591,0,1045,1
24.8413,-0.404839,0,24.8446,4.38381,0.5,0,11.9293,2.64336,-4.38381,0.898001,-0.03093,-0.00309689,0.898539,0,1046,1
24.8413,0.404559,0,24.8446,3.94012,0.5,0,11.9566,0.524207,3.94012,0.890828,0.039557,-0.00545533,0.891723,0,1047,1
24.8486,-0.404265,0,24.8519,4.06415,0.5,0,11.9624,2.58613,-4.06415,0.901758,-0.0328985,-0.00485907,0.902371,0,1048,1
24.8486,0.403829,0,24.8519,3.19318,0.5,0,12,0.86212,3.19318,0.896529,0.0413565,-0.00498977,0.897496,0,1049,1
24.8551,-0.403704,0,24.8584,3.73781,0.5,0,12,2.14643,-3.73781,0.905426,-0.0341877,-0.00666579,0.906096,0,1050,1
24.8499,0.403704,0,24.8532,3.06406,0.5,0,12,0.96259,3.06406,0.897551,0.0412467,-0.00490461,0.898511,0,1051,1
24.856,-0.403625,0,24.8592,3.70211,0.5,0,12,2.07078,-3.70211,0.905507,-0.0342723,-0.00688624,0.906182,0,1052,1
24.8633,-0.403015,0,24.8666,3.58897,0.5,0,12,1.42167,-3.58897,0.907721,-0.0340115,-0.00886795,0.908401,0,1053,1
24.856,0.403152,0,24.8592,2.53682,0.5,0,12,1.36431,2.53682,0.90039,0.0404022,-0.00430825,0.901307,0,1054,1
24.8633,0.402583,0,24.8666,2.16473,0.5,0,12,1.84945,2.16473,0.906517,0.0377113,-0.00366213,0.907308,0,1055,1
24.8706,-0.402171,0,24.8739,3.66713,0.5,0,12,1.24836,-3.66713,0.912553,-0.0331168,-0.0102353,0.913211,0,1056,1
24.8706,0.401942,0,24.8739,2.0596,0.5,0,12,1.9682,2.0596,0.915039,0.0346002,-0.00303503,0.915698,0,1057,1
24.878,-0.401673,0,24.8812,3.77365,0.5,0,12.1353,1.66149,-3.77365,0.91904,-0.0334716,-0.0120705,0.919729,0,1058,1
24.878,0.401177,0,24.8812,1.99984,0.5,0,12,1.63157,1.99984,0.924597,0.0314544,-0.00183456,0.925134,0,1059,1
24.8853,-0.401191,0,24.8885,3.77791,0.5,0,12,1.18366,-3.77791,0.926818,-0.0319918,-0.0116922,0.927443,0,1060,1
24.8853,0.400266,0,24.8885,1.8496,0.5,0,12,1.22014,1.8496,0.933983,0.0280194,-0.000314191,0.934403,0,1061,1
24.8926,-0.400632,0,24.8959,3.57648,0.5,0,12,1.24739,-3.57648,0.93295,-0.0306334,-0.0105714,0.933512,0,1062,1
24.8926,0.399168,0,24.8958,1.60338,0.5,0,12,1.24204,1.60338,0.942957,0.0239682,0.00124767,0.943263,0,1063,1
24.9,-0.400464,0,24.9032,3.35612,0.5,0,12.1978,1.34575,-3.35612,0.936757,-0.0279839,-0.0101757,0.93723,0,1064,1
24.9,0.397833,0,24.9031,1.33214,0.5,0,12,1.55832,1.33214,0.952093,0.0191742,0.00341322,0.952292,0,1065,1
24.9073,-0.399644,0,24.9105,3.08467,0.5,0,12,1.25632,-3.08467,0.943749,-0.0261393,-0.00856064,0.94415,0,1066,1
24.9069,0.396296,0,24.91,1.08576,0.5,0,12,1.65697,1.08576,0.961743,0.0144337,0.0059635,0.96187,0,1067,1
24.9146,-0.398485,0,24.9178,2.65336,0.5,0,12,1.33487,-2.65336,0.950192,-0.0236671,-0.00815124,0.950522,0,1068,1
24.9073,0.396239,0,24.9105,1.09887,0.5,0,11.9922,1.65628,1.09887,0.962184,0.0141021,0.00608074,0.962306,0,1069,1
24.9146,0.395406,0,24.9178,1.34171,0.5,0,11.8798,1.3982,1.34171,0.968674,0.0092476,0.00749115,0.968747,0,1070,1
24.9191,-0.396296,0,24.9223,2.23691,0.5,0,12,1.23821,-2.23691,0.95804,-0.020888,-0.00814875,0.958303,0,1071,1
24.922,0.394755,0,24.9251,1.58809,0.5,0,11.7919,1.0671,1.58809,0.973862,0.00480081,0.00792878,0.973906,0,1072,1
24.922,-0.395295,0,24.9251,2.35719,0.5,0,11.8648,1.11551,-2.35719,0.96147,-0.0177223,-0.00715513,0.96166,0,1073,1
24.9293,-0.394847,0,24.9324,2.65265,0.5,0,11.8044,0.697309,-2.65265,0.964382,-0.0139723,-0.00613429,0.964503,0,1074,1
24.9293,0.394229,0,24.9324,1.87797,0.5,0,11.7208,0.794044,1.87797,0.977839,0.000877459,0.0074155,0.977868,0,1075,1
24.9366,-0.395184,0,24.9398,3.04759,0.5,0,11.8716,0.132459,-3.04759,0.966902,-0.013154,-0.00542522,0.967007,0,1076,1
24.9366,0.393795,0,24.9397,2.20255,0.5,0,11.6623,0.56121,2.20255,0.980171,-0.00180066,0.0063332,0.980193,0,1077,1
24.944,-0.395578,0,24.9471,3.46683,0.5,0,11.9122,-0.547105,-3.46683,0.970406,-0.0142336,-0.00362022,0.970517,0,1078,1
24.944,0.394608,0,24.9471,2.19997,0.5,0,11.7721,0.526995,2.19997,0.978804,-0.00290162,0.0051431,0.978822,0,1079,1
24.9513,-0.395881,0,24.9544,3.63563,0.5,0,12,-0.260372,-3.63563,0.973774,-0.0169523,-0.00170508,0.973923,0,1080,1
24.9513,0.395891,0,24.9544,2.1397,0.5,0,12,0.656266,2.1397,0.976849,-0.00465433,0.00385463,0.976868,0,1081,1
24.9586,-0.395621,0,24.9618,3.72258,0.5,0,12,0.965147,-3.72258,0.978423,-0.0168531,-0.000606224,0.978568,0,1082,1
24.9547,0.395935,0,24.9579,2.46748,0.5,0,12,0.310146,2.46748,0.977687,-0.00623724,0.00313903,0.977712,0,1083,1
24.9555,0.395875,0,24.9587,2.56143,0.5,0,12,0.201343,2.56143,0.977951,-0.00650311,0.0029877,0.977977,0,1084,1
24.966,-0.395126,0,24.9691,4.11261,0.5,0,12,1.65525,-4.11261,0.984599,-0.0161404,0.000348325,0.984731,0,1085,1
24.9586,0.395929,0,24.9618,2.85484,0.5,0,12,-0.106973,2.85484,0.978658,-0.00799041,0.00231818,0.978693,0,1086,1
24.9621,0.394869,0,24.9652,3.49429,0.5,0,12.2022,-1.0402,3.49429,0.981723,-0.00532755,0.000942329,0.981738,0,1087,1
24.9613,0.395025,0,24.9644,3.33365,0.5,0,12.1669,-0.843539,3.33365,0.981482,-0.00578355,0.00113172,0.9815,0,1088,1
24.9733,-0.39463,0,24.9764,4.50602,0.5,0,12,1.90487,-4.50602,0.991211,-0.0164074,0.00126967,0.991348,0,1089,1
24.966,0.393506,0,24.9691,4.17759,0.5,0,12.4457,-2.10935,4.17759,0.98629,-0.00200406,-0.000938062,0.986292,0,1090,1
24.9733,0.394117,0,24.9764,4.70899,0.5,0,12.2942,-0.851187,4.70899,0.980349,0.0029885,-0.000758809,0.980354,0,1091,1
24.9806,-0.393921,0,24.9837,4.63165,0.5,0,12,2.16556,-4.63165,0.998199,-0.0171185,0.00169746,0.998347,0,1092,1
24.9806,0.394108,0,24.9837,4.32517,0.5,0,12,0.703399,4.32517,0.98527,0.00656919,-0.0014133,0.985293,0,1093,1
24.988,-0.393608,0,24.9911,5.00381,0.5,0,12.1676,1.69787,-5.00381,1.00219,-0.0137654,0.00202305,1.00229,0,1094,1
24.988,0.394096,0,24.9911,4.74499,0.5,0,12.1437,1.123,4.74499,0.984191,0.00549916,-0.00300484,0.984211,0,1095,1
24.9953,-0.392985,0,24.9984,4.67625,0.5,0,12,1.40131,-4.67625,1.01184,-0.0143997,0.000848515,1.01194,0,1096,1
24.9953,0.39371,0,24.9984,5.0896,0.5,0,12,1.2129,5.0896,0.990806,0.00740184,-0.00360903,0.99084,0,1097,1
25.0026,-0.392518,0,25.0057,4.5727,0.5,0,12,1.07811,-4.5727,1.01736,-0.0128694,0.000453854,1.01744,0,1098,1
25.0026,0.393666,0,25.0057,5.46031,0.5,0,12,1.06991,5.46031,0.995161,0.00816341,-0.00395511,0.995203,0,1099,1
25.01,-0.391952,0,25.013,4.49187,0.5,0,12,0.570909,-4.49187,1.02203,-0.0109611,-3.26524e-05,1.02209,0,1100,1
25.01,0.392317,0,25.0131,5.45342,0.5,0,11.8244,0.902743,5.45342,0.998342,0.0131034,-0.0030717,0.998433,0,1101,1
25.0173,-0.391696,0,25.0204,4.30714,0.5,0,12,0.205035,-4.30714,1.02309,-0.00960371,-0.00147383,1.02314,0,1102,1
25.0173,0.392143,0,25.0204,5.46873,0.5,0,11.8402,-0.0482871,5.46873,1.00249,0.0145736,-0.00343971,1.0026,0,1103,1
25.0246,-0.390561,0,25.0277,5.74631,0.5,0,12.7743,-2.28819,-5.74631,1.02197,-0.00944492,-0.00105261,1.02201,0,1104,1
25.0246,0.390957,0,25.0277,4.89351,0.5,0,11.7208,-0.394804,4.89351,1.00173,0.0192328,-0.00368478,1.00192,0,1105,1
25.0283,-0.390031,0,25.0313,5.15,0.5,0,12.6912,-1.86552,-5.15,1.02379,-0.0104528,-0.00243069,1.02384,0,1106,1
25.0292,-0.390051,0,25.0322,4.89115,0.5,0,12.596,-1.45514,-4.89115,1.02322,-0.0106381,-0.00272527,1.02328,0,1107,1
25.032,0.390535,0,25.035,4.29058,0.5,0,11.7777,-0.0666626,4.29058,1.00162,0.0213272,-0.00445811,1.00185,0,1108,1
25.0393,0.39081,0,25.0424,3.71974,0.5,0,12,0.223034,3.71974,1.00502,0.0214753,-0.00577701,1.00526,0,1109,1
25.032,-0.38969,0,25.035,4.37875,0.5,0,12.5,-0.996171,-4.37875,1.02428,-0.0113787,-0.00381677,1.02435,0,1110,1
25.035,-0.389728,0,25.038,3.98163,0.5,0,12.2658,-0.376685,-3.98163,1.02166,-0.0125078,-0.00396499,1.02175,0,1111,1
25.0359,-0.389581,0,25.0389,3.9312,0.5,0,12.2658,-0.394315,-3.9312,1.0216,-0.0128218,-0.0038114,1.02169,0,1112,1
25.0429,0.389965,0,25.0459,3.56603,0.5,0,12.1864,0.120167,3.56603,1.0069,0.0208133,-0.00620278,1.00714,0,1113,1
25.0428,0.390004,0,25.0459,3.57505,0.5,0,12.177,0.115861,3.57505,1.00679,0.0208436,-0.00620012,1.00703,0,1114,1
25.0393,-0.389638,0,25.0423,3.47483,0.5,0,12,0.32702,-3.47483,1.01866,-0.014069,-0.00395373,1.01877,0,1115,1
25.0458,-0.388889,0,25.0488,2.87134,0.5,0,12,0.570016,-2.87134,1.0185,-0.0155936,-0.00292069,1.01862,0,1116,1
25.0466,-0.38879,0,25.0497,2.80626,0.5,0,12,0.597075,-2.80626,1.01817,-0.015782,-0.00275215,1.0183,0,1117,1
25.054,-0.388168,0,25.057,2.55924,0.5,0,12,0.691272,-2.55924,1.01848,-0.0154091,-0.00132997,1.0186,0,1118,1
25.0463,0.388889,0,25.0493,3.36791,0.5,0,12.4485,0.0881672,3.36791,1.00963,0.019919,-0.00611263,1.00985,0,1119,1
25.0466,0.388719,0,25.0497,3.35151,0.5,0,12.477,0.0719038,3.35151,1.00974,0.0199042,-0.00606745,1.00996,0,1120,1
25.054,0.387663,0,25.057,3.70272,0.5,0,12.3346,-0.637921,3.70272,1.01304,0.0226701,-0.00632667,1.01331,0,1121,1
25.0613,-0.387527,0,25.0643,2.7093,0.5,0,12,0.650997,-2.7093,1.02173,-0.0144744,-0.000859573,1.02184,0,1122,1
25.0573,0.387756,0,25.0603,3.63059,0.5,0,12.2074,-0.129311,3.63059,1.01429,0.0235954,-0.00620851,1.01458,0,1123,1
25.0582,0.388008,0,25.0612,3.59039,0.5,0,12.1294,0.127194,3.59039,1.01412,0.0239029,-0.00618003,1.01442,0,1124,1
25.0686,-0.386677,0,25.0716,2.80612,0.5,0,12,0.561784,-2.80612,1.02496,-0.0143185,-0.00197242,1.02506,0,1125,1
25.0613,0.38815,0,25.0643,3.51813,0.5,0,12,0.652845,3.51813,1.01526,0.024846,-0.00602634,1.01559,0,1126,1
25.0686,0.387498,0,25.0716,3.45072,0.5,0,12,1.23494,3.45072,1.02279,0.0251586,-0.00548599,1.02311,0,1127,1
25.076,-0.386073,0,25.079,2.76696,0.5,0,12,0.170007,-2.76696,1.02894,-0.0152344,-0.00232624,1.02905,0,1128,1
25.076,0.386892,0,25.079,3.33472,0.5,0,12,1.38566,3.33472,1.03167,0.0253321,-0.00506571,1.032,0,1129,1
25.0833,-0.385543,0,25.0863,2.90869,0.5,0,12,-0.0822205,-2.90869,1.03344,-0.0163804,-0.00173361,1.03357,0,1130,1
25.0833,0.386204,0,25.0863,3.17352,0.5,0,12,1.2543,3.17352,1.04103,0.0252071,-0.0045779,1.04134,0,1131,1
25.0907,-0.385336,0,25.0936,2.77671,0.5,0,12.4796,0.648132,-2.77671,1.03951,-0.0179722,-0.000130823,1.03967,0,1132,1
25.0907,0.385497,0,25.0936,3.11892,0.5,0,12,1.1475,3.11892,1.04978,0.0248692,-0.0039247,1.05008,0,1133,1
25.098,-0.385237,0,25.1009,2.75709,0.5,0,12.4929,1.05882,-2.75709,1.04834,-0.0178921,0.00177246,1.04849,0,1134,1
25.098,0.384771,0,25.1009,3.11467,0.5,0,12,0.946395,3.11467,1.05921,0.0246859,-0.00261949,1.0595,0,1135,1
25.1053,-0.383901,0,25.1083,3.3659,0.5,0,12,0.745275,-3.3659,1.06219,-0.0169758,0.00255385,1.06232,0,1136,1
25.1053,0.384094,0,25.1083,3.08564,0.5,0,12,0.611178,3.08564,1.06843,0.0239783,-0.000978683,1.0687,0,1137,1
25.1127,-0.383177,0,25.1156,3.94266,0.5,0,12,-0.422065,-3.94266,1.07177,-0.0174459,0.00333864,1.07192,0,1138,1
25.1127,0.383361,0,25.1156,3.11595,0.5,0,12,0.479284,3.11595,1.07701,0.0225732,-0.00015917,1.07725,0,1139,1
25.12,-0.382481,0,25.1229,4.28497,0.5,0,12,-0.684723,-4.28497,1.08013,-0.0204803,0.00355346,1.08033,0,1140,1
25.12,0.382512,0,25.1229,3.22057,0.5,0,12,0.718184,3.22057,1.08423,0.0211324,-0.00015216,1.08444,0,1141,1
25.1273,-0.38177,0,25.1302,4.08724,0.5,0,12,0.757843,-4.08724,1.08663,-0.0220532,0.00311371,1.08685,0,1142,1
25.1273,0.381681,0,25.1302,3.38799,0.5,0,12,1.12685,3.38799,1.08954,0.0197589,-0.000354584,1.08972,0,1143,1
25.1303,-0.381481,0,25.1332,4.07542,0.5,0,12,1.31209,-4.07542,1.08884,-0.0208438,0.00289514,1.08905,0,1144,1
25.1292,0.381481,0,25.1321,3.43502,0.5,0,12,1.27556,3.43502,1.09084,0.0191819,-0.000363449,1.09101,0,1145,1
25.1347,-0.381073,0,25.1375,4.05666,0.5,0,12,1.98881,-4.05666,1.09193,-0.0191867,0.00264773,1.0921,0,1146,1
25.142,-0.380434,0,25.1449,4.63974,0.5,0,12,1.523,-4.63974,1.09859,-0.0157777,0.00260085,1.0987,0,1147,1
25.1347,0.38093,0,25.1375,3.58917,0.5,0,12,1.6061,3.58917,1.09418,0.017696,-0.000169203,1.09433,0,1148,1
25.142,0.380253,0,25.1449,3.88486,0.5,0,12,1.98007,3.88486,1.1008,0.0149502,0.000356608,1.1009,0,1149,1
25.1493,-0.380329,0,25.1522,5.39191,0.5,0,12,0.697408,-5.39191,1.10589,-0.0146378,0.00232901,1.10599,0,1150,1
25.1493,0.379576,0,25.1522,4.24266,0.5,0,12,1.70283,4.24266,1.10957,0.0125493,0.000977632,1.10964,0,1151,1
