Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.20064,0.39986,0,6.21352,2.80569,0.5,0,12.2303,0.40586,2.80569,0.914109,0.0222099,-0.00223427,0.914381,0,965,1
6.20064,-0.398314,0,6.21342,2.47867,0.5,0,12,0.569182,-2.47867,0.917101,-0.0200704,-0.00211436,0.917323,0,966,1
6.20798,0.398676,0,6.22076,2.59653,0.5,0,12,0.538614,2.59653,0.921969,0.0208367,-0.00255191,0.922208,0,967,1
6.20431,-0.397797,0,6.21705,2.43385,0.5,0,12,0.617234,-2.43385,0.92175,-0.0190302,-0.00250991,0.92195,0,968,1
6.20553,-0.397693,0,6.21826,2.45163,0.5,0,12,0.586538,-2.45163,0.92314,-0.0187336,-0.00269136,0.923334,0,969,1
6.21168,0.397744,0,6.22441,2.51501,0.5,0,12,0.546449,2.51501,0.926353,0.0202741,-0.00185309,0.926577,0,970,1
6.21261,0.39763,0,6.22532,2.51216,0.5,0,12,0.537798,2.51216,0.927164,0.02022,-0.00183397,0.927386,0,971,1
6.20798,-0.397383,0,6.22068,2.43808,0.5,0,12,0.595246,-2.43808,0.926161,-0.0180649,-0.00298,0.926342,0,972,1
6.21531,-0.39656,0,6.22795,2.48453,0.5,0,12,0.790048,-2.48453,0.934252,-0.0157168,-0.00294671,0.934389,0,973,1
6.21979,0.395923,0,6.23237,2.41324,0.5,0,11.9553,0.684853,2.41324,0.935028,0.0199171,-0.000655847,0.93524,0,974,1
6.21797,0.396296,0,6.23059,2.35197,0.5,0,12,0.63199,2.35197,0.933667,0.020137,-0.00123321,0.933885,0,975,1
6.21531,0.396996,0,6.22798,2.45641,0.5,0,12,0.544446,2.45641,0.930256,0.0198241,-0.00138492,0.930468,0,976,1
6.22264,-0.396592,-2.1684e-19,6.23527,2.72715,0.5,0,12,1.00739,-2.72715,0.938324,-0.0133782,-0.00168078,0.938421,0,977,1
6.22264,0.395343,0,6.23519,2.51033,0.5,0,11.8878,0.763998,2.51033,0.937124,0.0195244,0.000270858,0.937327,0,978,1
6.21991,0.395892,0,6.2325,2.41224,0.5,0,11.9553,0.688886,2.41224,0.935094,0.0199189,-0.000652198,0.935307,0,979,1
6.22998,0.39389,0,6.24242,2.8726,0.5,0,11.6751,0.903448,2.8726,0.942616,0.0183448,0.00155737,0.942795,0,980,1
6.22606,-0.396827,0,6.23869,2.96344,0.5,0,12,1.0161,-2.96344,0.93914,-0.0130881,-0.00086161,0.939231,0,981,1
6.22656,-0.39681,0,6.23919,2.98988,0.5,0,12,1.0279,-2.98988,0.939424,-0.0130124,-0.000793766,0.939515,0,982,1
6.23731,0.394167,0,6.24975,3.02395,0.5,0,11.7125,1.01514,3.02395,0.943346,0.0194818,0.0013114,0.943549,0,983,1
6.22998,-0.396973,0,6.24261,3.21301,0.5,0,12,1.04148,-3.21301,0.940464,-0.0127048,-8.11628e-05,0.94055,0,984,1
6.23731,-0.396692,0,6.24991,3.83609,0.5,0,12,1.09596,-3.83609,0.944643,-0.0139211,0.000848507,0.944746,0,985,1
6.24465,0.395308,0,6.25715,3.32597,0.5,0,12,1.68797,3.32597,0.942463,0.0226568,-1.45996e-05,0.942735,0,986,1
6.24218,-0.396296,0,6.25474,4.3092,0.5,0,12,1.1242,-4.3092,0.947651,-0.0153322,0.000855314,0.947776,0,987,1
6.24961,0.396296,0,6.26216,3.77594,0.5,0,12,2.20854,3.77594,0.944004,0.0224276,-7.14416e-05,0.94427,0,988,1
6.24465,-0.3961,0,6.2572,4.57197,0.5,0,12,1.08648,-4.57197,0.949172,-0.0161423,0.000819372,0.949309,0,989,1
6.2464,-0.396296,0,6.25896,4.82224,0.5,0,12,1.03109,-4.82224,0.949556,-0.0166172,0.000770342,0.949702,0,990,1
6.25198,0.396765,0,6.26456,4.01129,0.5,0,12,2.38209,4.01129,0.944154,0.022707,-0.000195948,0.944427,0,991,1
6.25198,-0.396853,0,6.26456,5.52786,0.5,0,12,0.764793,-5.52786,0.950525,-0.0185486,0.0005072,0.950706,0,992,1
6.25243,0.396296,0,6.26498,4.01804,0.5,0,11.9381,2.3788,4.01804,0.94415,0.0226388,-0.000156647,0.944421,0,993,1
6.25931,0.392366,0,6.2716,4.02102,0.5,0,11.5306,1.69248,4.02102,0.953459,0.026487,-0.000307258,0.953827,0,994,1
6.26665,0.392237,0,6.27891,3.9598,0.5,0,11.548,1.44502,3.9598,0.960653,0.025317,-0.000504633,0.960987,0,995,1
6.25252,-0.396296,0,6.26506,5.52027,0.5,0,11.927,0.804511,-5.52027,0.950486,-0.0189985,0.000456419,0.950675,0,996,1
6.25931,-0.392391,0,6.2716,4.92885,0.5,0,11.5272,0.469775,-4.92885,0.959863,-0.0271619,-0.000271283,0.960247,0,997,1
6.26665,-0.392267,0,6.27891,4.71936,0.5,0,11.5439,0.575247,-4.71936,0.965813,-0.0280619,-0.000397686,0.96622,0,998,1
6.27398,0.392027,0,6.28622,3.82599,0.5,0,11.5763,1.16084,3.82599,0.966533,0.0239326,-0.000721988,0.96683,0,999,1
6.27398,-0.39206,0,6.28622,4.36591,0.5,0,11.5719,0.74065,-4.36591,0.971243,-0.0282458,-0.00055619,0.971654,0,1000,1
6.28132,0.391788,0,6.29352,3.6473,0.5,0,11.6086,0.962788,3.6473,0.97055,0.0231538,-0.000811862,0.970826,0,1001,1
6.28132,-0.391822,0,6.29353,3.95986,0.5,0,11.604,1.1017,-3.95986,0.975371,-0.0282488,-0.000756744,0.97578,0,1002,1
6.28865,0.391514,0,6.30083,3.36694,0.5,0,11.6456,0.997543,3.36694,0.973308,0.0229751,-0.000807353,0.973579,0,1003,1
6.28865,-0.391547,0,6.30083,3.49625,0.5,0,11.6411,1.64395,-3.49625,0.978582,-0.0277405,-0.00103402,0.978975,0,1004,1
6.29598,0.391194,0,6.30813,3.03052,0.5,0,11.6888,1.1482,3.03052,0.975565,0.0229591,-0.00072284,0.975836,0,1005,1
6.29598,-0.391225,0,6.30813,3.03849,0.5,0,11.6846,2.07343,-3.03849,0.981393,-0.0267026,-0.00155074,0.981758,0,1006,1
6.30332,0.390816,0,6.31542,2.72028,0.5,0,11.7398,1.19363,2.72028,0.978055,0.0233412,-0.000511482,0.978334,0,1007,1
6.30332,-0.390844,0,6.31542,2.61512,0.5,0,11.7361,2.29654,-2.61512,0.984174,-0.0255864,-0.00226286,0.984509,0,1008,1
6.31065,0.390316,0,6.32271,2.42202,0.5,0,11.8074,1.12573,2.42202,0.981011,0.0241299,-7.74483e-05,0.981308,0,1009,1
6.31065,-0.390338,0,6.32271,2.22068,0.5,0,11.8044,2.38701,-2.22068,0.98726,-0.0240297,-0.00296339,0.987557,0,1010,1
6.31799,0.389948,0,6.33001,2.17507,0.5,0,12,0.911264,2.17507,0.987915,0.0263044,0.000673725,0.988265,0,1011,1
6.31799,-0.389966,0,6.33001,2.01346,0.5,0,12,2.12666,-2.01346,0.994839,-0.0227815,-0.00363907,0.995107,0,1012,1
6.32532,0.389138,0,6.33728,1.78886,0.5,0,12,0.895939,1.78886,0.988314,0.0281377,0.00138734,0.988715,0,1013,1
6.32532,-0.389138,0,6.33728,1.71311,0.5,0,12,2.08599,-1.71311,0.995602,-0.0223928,-0.00428746,0.995863,0,1014,1
6.32777,0.388889,0,6.33971,1.64435,0.5,0,12,0.846822,1.64435,0.98874,0.028945,0.00150472,0.989164,0,1015,1
6.32772,-0.388889,0,6.33966,1.63228,0.5,0,12,1.99495,-1.63228,0.995819,-0.0225805,-0.0044574,0.996085,0,1016,1
6.33265,0.388409,0,6.34455,1.45531,0.5,0,12,0.725665,1.45531,0.988036,0.0302808,0.00175714,0.988501,0,1017,1
6.33999,0.387746,0,6.35183,0.905644,0.5,0,12,0.594571,0.905644,0.98848,0.0321725,0.00179247,0.989005,0,1018,1
6.33265,-0.388394,0,6.34455,1.55965,0.5,0,12,1.79795,-1.55804,0.994713,-0.0226715,-0.00476095,0.994982,0,1019,1
6.33999,-0.387717,0,6.35183,1.4577,0.5,0,12,1.2176,-1.4577,0.994344,-0.0237991,-0.00475895,0.99464,0,1020,1
6.34732,0.386915,0,6.3591,0.737969,0.5,0,12,1.00631,0.631652,0.992811,0.0326526,0.00185133,0.99335,0,1021,1
6.34732,-0.386881,0,6.3591,1.45278,0.5,0,12,0.913753,-1.45278,0.997011,-0.0249053,-0.00385325,0.99733,0,1022,1
6.35466,0.386431,0,6.36639,0.517036,0.5,0,12.1566,2.66801,0.334274,1.00196,0.0295574,0.00133803,1.00239,0,1023,1
6.35466,-0.386337,0,6.36639,1.43362,0.5,0,12.1668,1.07462,-1.42516,1.00364,-0.0243786,-0.00237306,1.00394,0,1024,1
6.36199,0.385728,0,6.37367,0.97614,0.5,0,12,3.0813,0.455936,1.01277,0.0264322,0.00142323,1.01311,0,1025,1
6.36199,-0.385622,0,6.37367,1.72114,0.5,0,12,0.824224,-1.72114,1.01086,-0.024135,-0.00136115,1.01115,0,1026,1
6.36932,0.384763,0,6.38094,1.39772,0.5,0,12,2.15256,0.9263,1.02241,0.0213878,0.000934146,1.02263,0,1027,1
6.36932,-0.384916,0,6.38094,1.95783,0.5,0,12,0.389724,-1.95783,1.01884,-0.0246573,-0.00143089,1.01914,0,1028,1
6.37663,0.381481,0,6.38803,1.67472,0.5,0,12,0.361778,1.59708,1.0362,0.0187297,0.000633384,1.03637,0,1029,1
6.37666,-0.383398,0,6.38817,1.82914,0.5,0,12,0.234942,-1.82914,1.02799,-0.0267062,-0.00255946,1.02834,0,1030,1
6.37666,0.381468,0,6.38806,1.67748,0.5,0,11.9982,0.352966,1.60306,1.03625,0.0187049,0.000627322,1.03642,0,1031,1
6.38399,0.381172,0,6.39536,1.87651,0.5,0,11.9582,-0.28225,1.86512,1.0399,0.0182591,0.000409609,1.04006,0,1032,1
6.38018,-0.382638,0,6.39164,1.64062,0.5,0,12,0.252668,-1.64062,1.03177,-0.0270413,-0.0031804,1.03213,0,1033,1
6.38052,-0.382591,0,6.39198,1.62815,0.5,0,12,0.257686,-1.62815,1.03205,-0.0270556,-0.00322986,1.03241,0,1034,1
6.38616,0.381481,0,6.39754,1.78597,0.5,0,12,-0.203095,1.78597,1.04009,0.0182446,0.000373514,1.04025,0,1035,1
6.38619,-0.381481,0,6.39757,1.3999,0.5,0,12,0.272551,-1.3999,1.03756,-0.0270606,-0.00446504,1.03792,0,1036,1
6.39133,-0.380902,0,6.40267,1.47044,0.5,0,11.9217,0.286062,-1.47044,1.04,-0.0250965,-0.00393493,1.04031,0,1037,1
6.38399,-0.381799,0,6.3954,1.43277,0.5,0,12,0.256221,-1.43277,1.03595,-0.0273992,-0.00399201,1.03632,0,1038,1
6.39133,0.382372,0,6.40275,1.69712,0.5,0,12,0.0738593,1.69712,1.03885,0.0190018,0.00021819,1.03903,0,1039,1
6.39866,-0.380842,0,6.40998,1.70213,0.5,0,11.9137,0.394003,-1.70213,1.04219,-0.0235773,-0.00288716,1.04246,0,1040,1
6.39866,0.382115,0,6.41006,1.75382,0.5,0,12,0.570711,1.75382,1.04268,0.0189515,-5.73496e-05,1.04285,0,1041,1
6.40447,0.381481,0,6.41582,1.88621,0.5,0,12,1.13753,1.88621,1.04816,0.0183612,-0.000382092,1.04833,0,1042,1
6.40123,-0.380893,0,6.41255,1.76981,0.5,0,11.9421,0.553232,-1.76981,1.04317,-0.0234654,-0.00253524,1.04344,0,1043,1
6.40242,-0.380999,0,6.41374,1.80104,0.5,0,11.9705,0.620197,-1.80104,1.0434,-0.0234703,-0.00246081,1.04366,0,1044,1
6.40599,0.381317,0,6.41733,1.95904,0.5,0,12,1.27193,1.95904,1.04951,0.01822,-0.000423579,1.04967,0,1045,1
6.41333,0.380589,0,6.42461,2.33057,0.5,0,12,2.11567,2.33057,1.05773,0.0163536,-0.000551247,1.05786,0,1046,1
6.40599,-0.381006,0,6.41732,1.89577,0.5,0,12,0.846248,-1.89577,1.04495,-0.0232819,-0.00192219,1.04521,0,1047,1
6.41333,-0.380605,0,6.42461,2.10174,0.5,0,12,1.5995,-2.10174,1.05138,-0.0216797,-0.00154084,1.05161,0,1048,1
6.42066,0.379881,0,6.43189,2.86211,0.5,0,12,2.52393,2.86211,1.06829,0.0136527,-0.00058331,1.06838,0,1049,1
6.42066,-0.379893,0,6.43189,2.43834,0.5,0,12,1.98892,-2.43834,1.0608,-0.0187727,-0.00193704,1.06097,0,1050,1
6.428,0.379146,0,6.43917,3.53888,0.5,0,12,1.55145,3.53888,1.0801,0.0119378,-0.000422342,1.08016,0,1051,1
6.428,-0.379152,0,6.43917,2.90118,0.5,0,12,1.48007,-2.90118,1.07083,-0.0158505,-0.00232642,1.07095,0,1052,1
6.43533,0.378379,0,6.44644,4.03598,0.5,0,12,-0.430271,4.03598,1.09094,0.0128148,8.90921e-05,1.09101,0,1053,1
6.43533,-0.378376,0,6.44644,3.37104,0.5,0,12,0.130285,-3.37104,1.08005,-0.014524,-0.00259102,1.08015,0,1054,1
6.44266,0.377575,0,6.45372,4.01077,0.5,0,12,-1.457,4.01077,1.09877,0.0158796,0.000988183,1.09889,0,1055,1
6.44266,-0.377742,0,6.45373,3.66153,0.5,0,12,-1.08135,-3.66153,1.08772,-0.01539,-0.00260888,1.08783,0,1056,1
6.45,0.376728,0,6.46099,3.40912,0.5,0,12,-0.259524,3.40912,1.10197,0.0192558,0.00215733,1.10214,0,1057,1
6.45,-0.37644,0,6.46097,3.18519,0.5,0,11.8689,-0.760791,-3.18519,1.08866,-0.0183502,-0.00217594,1.08882,0,1058,1
6.45733,0.37584,0,6.46826,2.48425,0.5,0,12,1.75975,2.48425,1.10023,0.0216739,0.00328302,1.10045,0,1059,1
6.45733,-0.375677,0,6.46825,2.76632,0.5,0,11.9059,0.204032,-2.76632,1.09049,-0.0214016,-0.00153792,1.0907,0,1060,1
6.46467,0.374918,0,6.47553,1.64402,0.5,0,12,2.75772,1.64402,1.09544,0.0227535,0.00394848,1.09569,0,1061,1
6.46467,-0.374902,0,6.47553,2.04165,0.5,0,12,1.2934,-2.04165,1.0924,-0.0245867,-0.000678889,1.09268,0,1062,1
6.47123,0.374074,0,6.48203,1.08804,0.5,0,12,2.57516,1.08804,1.09177,0.0236077,0.00379713,1.09203,0,1063,1
6.47092,-0.374074,0,6.48173,1.37196,0.5,0,12,1.58297,-1.37196,1.09162,-0.0253659,9.5681e-05,1.09191,0,1064,1
6.472,0.373974,0,6.4828,1.06066,0.5,0,12,2.53072,1.06066,1.09102,0.0236789,0.00373799,1.09128,0,1065,1
6.47933,0.373071,0,6.49007,0.829889,0.5,0,12,1.61906,0.779576,1.08975,0.0246151,0.0021196,1.09003,0,1066,1
6.472,-0.373933,0,6.48279,1.29145,0.5,0,12,1.61217,-1.29145,1.09108,-0.0253124,0.000259638,1.09137,0,1067,1
6.47933,-0.372971,0,6.49006,0.896181,0.5,0,12,1.30808,-0.896181,1.09069,-0.0243497,0.00102571,1.09097,0,1068,1
6.48667,0.372188,0,6.49734,0.490555,0.5,0,12,1.19992,0.450509,1.09433,0.0239793,0.00026957,1.09459,0,1069,1
6.48667,-0.372,0,6.49733,0.64662,0.5,0,12,1.02983,-0.64662,1.09365,-0.0236404,0.00149703,1.0939,0,1070,1
6.494,0.371347,0,6.50461,0.685205,0.5,0,12,1.18359,0.312311,1.10211,0.0212761,-7.67003e-05,1.10232,0,1071,1
6.494,-0.371134,0,6.5046,0.723059,0.5,0,12,0.83452,-0.723059,1.09877,-0.0227036,0.00129537,1.09901,0,1072,1
6.50134,0.370484,0,6.51188,1.38065,0.5,0,12,0.703988,0.33284,1.1107,0.0183256,0.000672311,1.11085,0,1073,1
6.50134,-0.370729,0,6.5119,1.14238,0.5,0,12.1954,0.67831,-0.974509,1.10721,-0.0202597,0.00127312,1.1074,0,1074,1
6.50867,0.369679,0,6.51916,1.81572,0.5,0,12,-0.0376404,0.368916,1.11778,0.0152207,0.00130574,1.11788,0,1075,1
6.50867,-0.369367,0,6.51914,1.09479,0.5,0,12,0.225162,-0.851028,1.11366,-0.0224608,0.000329222,1.11389,0,1076,1
6.516,0.368875,0,6.52644,1.5737,0.5,0,12,-0.413318,0.531367,1.12276,0.0130948,0.00128909,1.12283,0,1077,1
6.516,-0.368037,0,6.52639,0.75981,0.5,0,12,-0.0127539,-0.441102,1.1196,-0.022712,-0.000596045,1.11983,0,1078,1
6.52334,0.367769,0,6.5337,0.881351,0.5,0,12,-0.142067,0.463127,1.12609,0.0135178,0.000556924,1.12617,0,1079,1
6.51898,-0.367394,0,6.52933,0.595273,0.5,0,12,0.021825,-0.346652,1.12122,-0.0219828,-0.00119649,1.12144,0,1080,1
6.51916,-0.367298,0,6.5295,0.571425,0.5,0,12,0.0256212,-0.324715,1.12145,-0.021962,-0.0012211,1.12166,0,1081,1
6.52782,0.366667,0,6.53811,0.378816,0.5,0,12,0.109489,0.111348,1.12798,0.0138499,0.000338597,1.12806,0,1082,1
6.52141,-0.366667,4.33681e-19,6.53171,0.418906,0.5,0,12,0.0528597,-0.22503,1.123,-0.0213446,-0.0017038,1.12321,0,1083,1
6.52334,-0.366011,4.33681e-19,6.5336,0.460582,0.5,0,11.9114,0.0821666,-0.331209,1.12341,-0.0200315,-0.00141608,1.12359,0,1084,1
6.52691,-0.365711,0,6.53714,0.559323,0.5,0,11.8791,0.15722,-0.487643,1.12391,-0.019749,-0.00134315,1.12408,0,1085,1
6.52762,-0.365689,0,6.53786,0.568187,0.5,0,11.8762,0.164156,-0.502746,1.12394,-0.0196672,-0.00135053,1.12411,0,1086,1
6.53067,0.365955,0,6.54092,0.350259,0.5,0,12,0.239688,0.101745,1.12721,0.0140012,9.19651e-05,1.12729,0,1087,1
6.53801,0.364308,0,6.54815,0.405279,0.5,0,11.8036,0.331129,0.321792,1.12578,0.0127114,-0.000353503,1.12585,0,1088,1
6.53067,-0.365456,0,6.54089,0.640165,0.5,0,11.8592,0.218879,-0.618532,1.12434,-0.0194584,-0.00136087,1.12451,0,1089,1
6.53801,-0.365133,0,6.54819,0.616469,0.5,0,12,0.387493,-0.616469,1.12775,-0.0218276,-0.00236864,1.12796,0,1090,1
6.54534,0.363863,0,6.55545,0.518271,0.5,0,11.7983,0.440928,0.5004,1.12662,0.0128289,-0.000658663,1.12669,0,1091,1
6.54534,-0.364394,0,6.55548,0.560052,0.5,0,12,0.630874,-0.403551,1.13251,-0.0226528,-0.00306078,1.13274,0,1092,1
6.55267,0.363244,0,6.56273,0.606129,0.5,0,12,0.568484,0.600609,1.13179,0.0153857,-0.000937473,1.13189,0,1093,1
6.55267,-0.36337,0,6.56274,0.804419,0.5,0,12,0.678149,-0.0497771,1.13913,-0.0227362,-0.00355093,1.13936,0,1094,1
6.56001,0.36254,0,6.57002,0.80223,0.5,0,12,0.553468,0.667114,1.13777,0.0166498,-0.00183795,1.13789,0,1095,1
6.56001,-0.362311,0,6.57001,1.22974,0.5,0,12,0.352382,0.500995,1.1455,-0.02111,-0.00347217,1.1457,0,1096,1
6.56734,0.36134,0,6.57728,0.746959,0.5,0,12.3834,0.443258,0.280881,1.14592,0.0201142,-0.00324749,1.1461,0,1097,1
6.56734,-0.361217,0,6.57727,1.45344,0.5,0,12,0.232405,1.02572,1.14893,-0.0178861,-0.00229658,1.14907,0,1098,1
6.57094,0.360319,0,6.58081,0.693616,0.5,0,12.455,0.478499,-0.175445,1.14828,0.0195127,-0.00400836,1.14845,0,1099,1
6.57082,0.360382,0,6.58069,0.697014,0.5,0,12.4466,0.477376,-0.148,1.14819,0.0195779,-0.0039875,1.14836,0,1100,1
6.57468,-0.360226,0,6.58454,1.42885,0.5,0,12,0.541009,1.22153,1.1502,-0.0149089,-0.000952499,1.15029,0,1101,1
6.57816,-0.360063,0,6.58801,1.13222,0.5,0,11.8539,0.67523,0.80355,1.15211,-0.0131735,-0.000212599,1.15219,0,1102,1
6.57917,-0.360178,0,6.58902,1.00285,0.5,0,11.7515,0.690753,0.550926,1.15261,-0.0124547,0.000146354,1.15268,0,1103,1
6.57834,0.358386,0,6.5881,0.647426,0.5,0,12.3888,0.688131,-0.610912,1.15148,0.0174206,-0.00427683,1.15162,0,1104,1
6.57468,0.359,0,6.58447,0.712521,0.5,0,12.465,0.581676,-0.653916,1.14977,0.0180819,-0.00498069,1.14992,0,1105,1
6.57405,0.359259,0,6.58386,0.682451,0.5,0,12.5,0.527403,-0.616323,1.14993,0.0185622,-0.00497538,1.15009,0,1106,1
6.58201,0.359227,0,6.59181,0.427197,0.5,0,12,1.06014,-0.353116,1.15287,0.0188506,-0.00366909,1.15303,0,1107,1
6.58201,-0.360097,0,6.59185,0.739873,0.5,0,11.613,0.79341,0.169085,1.1542,-0.0109846,0.000851513,1.15425,0,1108,1
6.58934,-0.359563,0,6.59915,0.426263,0.5,0,11.541,1.0013,-0.100329,1.15919,-0.0103077,0.00247641,1.15924,0,1109,1
6.58536,0.358588,0,6.59512,0.492119,0.5,0,12,1.2973,-0.420003,1.15565,0.0185671,-0.00369304,1.1558,0,1110,1
6.58471,0.358704,0,6.59448,0.479642,0.5,0,12,1.25282,-0.407358,1.15513,0.0186473,-0.00368752,1.15529,0,1111,1
6.58934,0.35781,0,6.59905,0.569539,0.5,0,12,1.58336,-0.500376,1.159,0.0183029,-0.00371483,1.15915,0,1112,1
6.58994,-0.359259,0,6.59973,0.379599,0.5,0,11.5813,1.09033,-0.0194416,1.16046,-0.0104562,0.0026707,1.16051,0,1113,1
6.59295,-0.357799,0,6.60265,0.381908,0.5,0,11.7993,1.41902,0.0526736,1.16487,-0.0125391,0.00373229,1.16495,0,1114,1
6.59668,0.356457,0,6.6063,0.786419,0.5,0,12,2.04697,-0.6897,1.16756,0.0174553,-0.00544176,1.1677,0,1115,1
6.60401,0.354825,0,6.61354,1.12675,0.5,0,12,1.57153,-0.866141,1.17774,0.016773,-0.00717645,1.17789,0,1116,1
6.59311,-0.357685,0,6.6028,0.38176,0.5,0,11.8213,1.4435,0.0653313,1.16512,-0.012766,0.00382439,1.16519,0,1117,1
6.59668,-0.35628,0,6.60629,0.396832,0.5,0,12,1.73105,0.104454,1.17001,-0.0150451,0.00544246,1.17012,0,1118,1
6.60401,-0.354662,0,6.61353,0.938683,0.5,0,12,1.53314,0.354341,1.18007,-0.0168773,0.00745824,1.18021,0,1119,1
6.6076,0.353788,1.0842e-19,6.61707,1.41536,0.5,0,12,0.918391,-1.13054,1.18254,0.0166375,-0.00788361,1.18268,0,1120,1
6.60764,-0.353573,0,6.61709,1.1871,0.5,0,12,1.07397,0.743929,1.18487,-0.0175925,0.0083546,1.18503,0,1121,1
6.60838,-0.353426,0,6.61783,1.25285,0.5,0,12,0.952491,0.801536,1.18572,-0.0178014,0.00845054,1.18589,0,1122,1
6.60855,0.353642,1.0842e-19,6.618,1.50858,0.5,0,12,0.73671,-1.15582,1.18361,0.01649,-0.0078653,1.18376,0,1123,1
6.61135,-0.352575,0,6.62074,1.45701,0.5,0,12,0.559931,1.12906,1.18957,-0.0183834,0.00924295,1.18975,0,1124,1
6.61313,-0.351852,0,6.62248,1.50726,0.5,0,12,0.311696,1.41351,1.19139,-0.0188438,0.00940204,1.19158,0,1125,1
6.61135,0.352908,0,6.62076,1.73636,0.5,0,12,0.210539,-1.36067,1.18726,0.0163358,-0.00841233,1.1874,0,1126,1
6.61868,0.352159,0,6.62804,1.78806,0.5,0,12,-0.33097,-1.54568,1.1904,0.0136462,-0.00578458,1.19049,0,1127,1
6.61537,-0.351233,0,6.62469,1.45625,0.5,0,11.9356,0.0621535,1.36667,1.19115,-0.0175424,0.00839989,1.19131,0,1128,1
6.62601,0.351674,0,6.63534,1.53704,0.5,0,12,0.326363,-1.43913,1.18891,0.0132381,-0.00176054,1.18898,0,1129,1
6.62074,0.351852,0,6.63009,1.68117,0.5,0,12,-0.109872,-1.57477,1.19049,0.0136799,-0.00472563,1.19057,0,1130,1
6.61561,-0.351153,0,6.62493,1.46627,0.5,0,11.9356,0.021353,1.37742,1.19119,-0.0175154,0.00836266,1.19135,0,1131,1
6.61868,-0.350364,0,6.62795,1.38474,0.5,0,11.8524,-0.271626,1.30075,1.19079,-0.0158325,0.0071858,1.19092,0,1132,1
6.62601,-0.348598,0,6.63518,0.760582,0.5,0,11.5607,0.157694,0.700565,1.1864,-0.0109462,0.00285103,1.18646,0,1133,1
6.62959,0.351158,0,6.63889,1.5678,0.5,0,12,0.381475,-1.49401,1.18758,0.0140379,-0.000932915,1.18767,0,1134,1
6.6286,0.351286,0,6.6379,1.56153,0.5,0,12,0.375386,-1.4822,1.18792,0.0138376,-0.001141,1.188,0,1135,1
6.63335,-0.348801,0,6.64251,0.923825,0.5,0,11.5882,0.296067,0.873112,1.18384,-0.0124009,0.00180062,1.1839,0,1136,1
6.63335,0.350576,0,6.64261,1.60515,0.5,0,12,0.464391,-1.55966,1.18611,0.0149351,-1.39652e-05,1.18621,0,1137,1
6.64068,0.34917,0,6.64986,1.69287,0.5,0,12,0.285522,-1.681,1.18539,0.014868,0.000219786,1.18549,0,1138,1
6.64068,-0.348855,0,6.64984,1.55689,0.5,0,12,0.396046,1.54463,1.1842,-0.0172925,0.000730983,1.18433,0,1139,1
6.64802,0.348821,0,6.65716,1.88065,0.5,0,12.4091,0.502021,-1.86265,1.19168,0.0128339,0.000188643,1.19175,0,1140,1
6.64802,-0.348098,0,6.65712,1.99209,0.5,0,12,0.396958,1.98276,1.1866,-0.0166903,0.000678246,1.18672,0,1141,1
6.65535,0.34678,0,6.66438,2.20435,0.5,0,12,0.811167,-2.18395,1.19141,0.0150934,-0.000406778,1.1915,0,1142,1
6.65535,-0.346573,0,6.66437,2.10389,0.5,0,11.6342,0.489371,2.089,1.18964,-0.0163342,-0.000897415,1.18976,0,1143,1
6.66268,0.345384,0,6.67163,3.06626,0.5,0,12,0.710096,-3.05319,1.19403,0.0155031,-1.7332e-05,1.19413,0,1144,1
6.66268,-0.345731,0,6.67165,2.47823,0.5,0,11.6151,0.700641,2.46192,1.19156,-0.0155044,-0.00049257,1.19166,0,1145,1
6.66748,0.344444,0,6.67637,3.78126,0.5,0,12,0.814014,-3.78126,1.19696,0.0152831,0.000168274,1.19706,0,1146,1
6.66788,-0.344444,0,6.67677,3.55661,0.5,0,11.8892,1.26808,3.55661,1.19587,-0.0154432,9.64198e-05,1.19597,0,1147,1
6.67002,0.343947,0,6.67888,3.91419,0.5,0,12,0.915434,-3.91419,1.19795,0.0145729,0.000289161,1.19804,0,1148,1
6.67735,0.342429,0,6.68613,3.71412,0.5,0,12,1.55777,-3.71412,1.20351,0.0123127,0.00013262,1.20357,0,1149,1
6.67002,-0.343893,0,6.67888,3.70424,0.5,0,12,1.50395,3.70424,1.19728,-0.014529,0.000406256,1.19737,0,1150,1
6.67735,-0.342592,0,6.68613,3.82094,0.5,0,12,1.71711,3.82094,1.20396,-0.0137977,0.000429531,1.20404,0,1151,1
6.68469,0.34141,0,6.6934,4.10919,0.5,0,12.1787,1.62801,-4.09259,1.21652,0.012549,-0.000217303,1.21659,0,1152,1
6.68469,-0.341157,0,6.69339,4.23314,0.5,0,12,1.01926,4.22215,1.21173,-0.0125176,0.000406575,1.21179,0,1153,1
6.69202,0.339695,0,6.70064,4.32109,0.5,0,12,1.07982,-4.29501,1.21823,0.0118461,0.000461272,1.21829,0,1154,1
6.69202,-0.340218,0,6.70066,4.23995,0.5,0,12,0.331828,4.21268,1.21817,-0.00841315,0.000106646,1.2182,0,1155,1
6.69935,0.338235,0,6.70789,4.38733,0.5,0,12,1.7017,-4.37053,1.22364,0.0104957,0.000397084,1.22369,0,1156,1
