Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.02524,-0.405155,0,7.03691,1.9895,0.5,0,12,5.47966,-1.9895,0.88862,-0.0125998,0.00115539,0.88871,0,966,1
7.03257,0.404912,0,7.04422,2.43217,0.5,0,12,7.49986,2.43217,0.890277,0.00456714,0.0039151,0.890297,0,967,1
7.03257,-0.404792,0,7.04421,1.86122,0.5,0,12,5.74601,-1.86122,0.889764,-0.00896397,0.00258816,0.889813,0,968,1
7.03991,0.404728,0,7.05153,2.34556,0.5,0,12,7.21339,2.34556,0.891518,0.0031759,0.00407552,0.891533,0,969,1
7.03991,-0.404441,0,7.05151,1.74719,0.5,0,12,6.03658,-1.74719,0.89006,-0.00593879,0.00345605,0.890086,0,970,1
7.04318,0.40427,0,7.05477,2.08479,0.5,0,12.1303,6.65258,2.08479,0.893859,0.0019883,0.00394522,0.89387,0,971,1
7.04301,0.404355,0,7.05461,2.12125,0.5,0,12.1073,6.67283,2.12125,0.893432,0.0021438,0.00391379,0.893443,0,972,1
7.04724,-0.404216,0,7.05882,1.40539,0.5,0,12,5.9541,-1.40539,0.889345,-0.00161556,0.00293329,0.889351,0,973,1
7.0457,0.403704,0,7.05725,1.80808,0.5,0,12.2897,6.21046,1.80808,0.896781,0.000812238,0.00335557,0.896788,0,974,1
7.04724,0.403125,0,7.05876,1.68218,0.5,0,12.4219,5.87597,1.68218,0.897711,-0.000578234,0.00325302,0.897717,0,975,1
7.05457,0.402928,0,7.06607,2.07582,0.5,0,12.3953,4.61482,2.07582,0.897328,-0.00131239,0.00265915,0.897333,0,976,1
7.04991,-0.40404,0,7.06147,1.37868,0.5,0,12.0359,5.69146,-1.3672,0.889292,0.00143167,0.00219362,0.889296,0,977,1
7.05001,-0.403964,0,7.06158,1.33894,0.5,0,12.0508,5.70151,-1.32271,0.889513,0.00155967,0.0021202,0.889517,0,978,1
7.05644,0.403704,0,7.06798,2.28143,0.5,0,12.246,4.38919,2.28143,0.896672,-0.000459518,0.00207186,0.896675,0,979,1
7.05875,0.404127,0,7.07031,2.53471,0.5,0,12.1121,4.02964,2.53471,0.894559,-0.000377447,0.00227504,0.894562,0,980,1
7.05167,-0.403704,0,7.06321,1.24277,0.5,0,12.1037,5.55799,-1.20961,0.889987,0.00348432,0.00177922,0.889995,0,981,1
7.05457,-0.402452,0,7.06604,1.00713,0.5,0,12.331,5.14642,-0.901303,0.889422,0.0074596,0.000715758,0.889454,0,982,1
7.05744,-0.403704,0,7.06897,1.75075,0.5,0,12.1095,4.27186,-1.71574,0.887365,0.00750374,9.65483e-05,0.887396,0,983,1
7.0591,-0.403918,0,7.07065,2.10478,0.5,0,12.0548,3.93103,-2.08726,0.886093,0.00831569,-0.000574577,0.886132,0,984,1
7.05892,0.404218,0,7.07048,2.57269,0.5,0,12.0894,3.99589,2.57269,0.89409,-0.000353141,0.00220332,0.894093,0,985,1
7.05923,-0.403996,0,7.07078,2.15605,0.5,0,12.0382,3.90601,-2.14385,0.885721,0.00831796,-0.000547255,0.88576,0,986,1
7.06191,-0.404081,0,7.07346,2.59714,0.5,0,12,3.42538,-2.59714,0.884739,0.00983301,-0.00147232,0.884795,0,987,1
7.0645,-0.403972,0,7.07604,2.78798,0.5,0,12.0231,3.22204,-2.78798,0.885219,0.0091806,-0.00252068,0.88527,0,988,1
7.06191,0.404359,0,7.07348,2.76113,0.5,0,12,3.59171,2.76113,0.893231,-0.000380798,0.00206612,0.893234,0,989,1
7.06679,0.403704,0,7.07831,2.62991,0.5,0,12,3.73374,2.62991,0.896579,0.000245782,0.00155572,0.896581,0,990,1
7.06924,0.40342,0,7.08074,2.63748,0.5,0,12,3.75543,2.63748,0.896885,0.000330357,0.00133084,0.896886,0,991,1
7.07658,0.403135,0,7.08805,2.58715,0.5,0,12,3.76367,2.58715,0.89686,-0.000623297,0.000714286,0.896861,0,992,1
7.0646,-0.403886,0,7.07613,2.77659,0.5,0,12.0363,3.22869,-2.77659,0.885547,0.00918549,-0.00260918,0.885598,0,993,1
7.06607,-0.403704,0,7.07759,2.85975,0.5,0,12.0672,3.14227,-2.85975,0.886309,0.00884761,-0.00316867,0.886359,0,994,1
7.06924,-0.402047,0,7.08067,3.153,0.5,0,12.2764,2.13619,-3.153,0.890372,0.00832116,-0.00313301,0.890416,0,995,1
7.07178,-0.401318,0,7.08316,3.11992,0.5,0,12.3548,1.64865,-3.11992,0.892418,0.00866515,-0.00386849,0.892468,0,996,1
7.0729,-0.401287,0,7.08428,3.08176,0.5,0,12.3507,1.48743,-3.08176,0.892802,0.00848793,-0.00411901,0.892851,0,997,1
7.08391,0.402854,0,7.09536,2.70565,0.5,0,12,3.17709,2.70565,0.895463,-0.00143207,0.000130594,0.895464,0,998,1
7.07658,-0.399987,0,7.08787,3.06554,0.5,0,12.4983,0.737826,-3.06554,0.896253,0.00925473,-0.00519884,0.896316,0,999,1
7.08391,-0.40217,0,7.09532,4.70255,0.5,0,12.207,-1.24948,-4.70255,0.885536,0.00404444,-0.00411257,0.885555,0,1000,1
7.09124,0.402551,0,7.10266,2.90766,0.5,0,12,2.07122,2.90766,0.893667,-0.000943652,-0.000271758,0.893667,0,1001,1
7.09124,-0.40142,0,7.1026,4.66428,0.5,0,12,-1.46728,-4.66428,0.894368,-0.00163687,-0.00381358,0.894377,0,1002,1
7.09858,0.402202,0,7.10996,3.10194,0.5,0,12,0.997215,3.10194,0.892961,0.000795881,-0.000453682,0.892961,0,1003,1
7.09858,-0.402239,0,7.10997,4.81259,0.5,0,12,-2.02435,-4.81259,0.893016,-0.00754495,-0.00353086,0.893054,0,1004,1
7.10591,0.401804,0,7.11726,3.19107,0.5,0,12,0.307441,3.19107,0.893832,0.00317879,-0.00055448,0.893837,0,1005,1
7.10591,-0.401867,0,7.11727,4.197,0.5,0,12,-1.20057,-4.197,0.894905,-0.0126544,-0.00159727,0.894996,0,1006,1
7.11325,0.401349,0,7.12456,3.18097,0.5,0,12,0.107604,3.18097,0.896613,0.00514591,-0.000769,0.896628,0,1007,1
7.11325,-0.401299,0,7.12456,3.07195,0.5,0,12,0.627353,-3.07195,0.895566,-0.0142534,0.00120465,0.89568,0,1008,1
7.12058,0.40083,0,7.13185,3.24459,0.5,0,12,0.0870501,3.24459,0.901061,0.0061514,-0.00126295,0.901083,0,1009,1
7.12058,-0.400778,0,7.13185,2.50353,0.5,0,12,1.24258,-2.50353,0.900342,-0.0119865,0.00209805,0.900424,0,1010,1
7.12791,0.400237,0,7.13914,3.4841,0.5,0,12,-0.120086,3.4841,0.906589,0.00728024,-0.00233829,0.906621,0,1011,1
7.12791,-0.400327,0,7.13915,2.67946,0.5,0,12,0.916409,-2.67946,0.906317,-0.00857237,0.00172848,0.906359,0,1012,1
7.13525,0.399552,0,7.14643,3.75712,0.5,0,12,-0.342564,3.75712,0.912813,0.00981313,-0.00373858,0.912873,0,1013,1
7.13525,-0.400395,0,7.14647,3.34461,0.5,0,12,-0.0272353,-3.34461,0.913229,-0.00978882,0.000930051,0.913282,0,1014,1
7.14258,0.398747,0,7.1537,3.8759,0.5,0,12,-0.392397,3.8759,0.919573,0.0133949,-0.00467955,0.919682,0,1015,1
7.14258,-0.400536,0,7.1538,3.69748,0.5,0,12.1919,-0.180588,-3.69748,0.919203,-0.0114334,0.000706935,0.919274,0,1016,1
7.14992,0.397777,0,7.16097,3.78897,0.5,0,12,-0.328138,3.78897,0.927235,0.0171991,-0.00543521,0.92741,0,1017,1
7.14992,-0.399794,0,7.16108,3.7286,0.5,0,12,-0.284023,-3.7286,0.927054,-0.0150668,0.000317695,0.927177,0,1018,1
7.15725,0.396567,0,7.16823,3.49379,0.5,0,12,-0.107535,3.49379,0.936551,0.0205202,-0.00684082,0.936801,0,1019,1
7.15725,-0.399472,0,7.16839,3.69507,0.5,0,12,-0.294271,-3.69507,0.932793,-0.0162464,0.000348135,0.932934,0,1020,1
7.15864,0.396296,0,7.1696,3.42825,0.5,0,12,-0.0598384,3.42825,0.938427,0.020818,-0.00701868,0.938684,0,1021,1
7.16458,-0.399046,0,7.17569,3.66407,0.5,0,12,-0.386244,-3.66407,0.937113,-0.0174702,5.90245e-06,0.937276,0,1022,1
7.16458,0.395713,0,7.1755,3.31766,0.5,0,11.9212,0.0537022,3.31766,0.945461,0.0218361,-0.00690897,0.945738,0,1023,1
7.17192,0.395305,0,7.1828,3.33094,0.5,0,11.8662,0.0481425,3.33094,0.951966,0.0224014,-0.00542158,0.952245,0,1024,1
7.17192,-0.398728,0,7.18299,3.63389,0.5,0,12,-0.219116,-3.63389,0.939913,-0.0186463,-0.000507459,0.940098,0,1025,1
7.17554,0.395612,0,7.18643,3.29854,0.5,0,11.9076,0.128665,3.29854,0.953426,0.0234091,-0.00416522,0.953722,0,1026,1
7.17647,0.395605,0,7.18737,3.309,0.5,0,11.9066,0.118234,3.309,0.95413,0.0236801,-0.00386259,0.954431,0,1027,1
7.17925,-0.397886,0,7.19027,3.15551,0.5,0,12.7854,0.279434,-3.15551,0.944607,-0.0164625,-0.00119136,0.944751,0,1028,1
7.17925,0.395813,0,7.19016,3.29294,0.5,0,11.9347,0.168783,3.29294,0.955375,0.0244373,-0.00286618,0.955691,0,1029,1
7.18659,0.396084,0,7.19749,3.08672,0.5,0,11.9714,0.531631,3.08672,0.960153,0.0254297,-0.00152023,0.960491,0,1030,1
7.18659,-0.396623,0,7.19752,3.48188,0.5,0,12.9559,-0.319301,-3.48188,0.954785,-0.0192177,-0.00144286,0.954979,0,1031,1
7.19392,0.396644,0,7.20485,2.93845,0.5,0,12,0.834177,2.93845,0.963253,0.0237521,-0.00254724,0.963549,0,1032,1
7.18811,0.396296,0,7.19903,3.01819,0.5,0,12,0.599852,3.01819,0.960559,0.0252448,-0.00166619,0.960892,0,1033,1
7.19392,-0.397965,0,7.20492,4.6556,0.5,0,12,-1.75966,-4.6556,0.953911,-0.0270778,-0.00162287,0.954297,0,1034,1
7.19644,0.396697,0,7.20736,3.06579,0.5,0,12,0.842956,3.06579,0.964095,0.0229123,-0.00308648,0.964372,0,1035,1
7.1976,0.396668,0,7.20853,3.11921,0.5,0,12,0.844265,3.11921,0.964727,0.0223571,-0.00329916,0.964992,0,1036,1
7.20125,-0.396729,0,7.21217,4.49438,0.5,0,12,-1.03552,-4.49438,0.961813,-0.0291006,-0.00151765,0.962254,0,1037,1
7.20125,0.396791,0,7.21218,3.3084,0.5,0,12,0.859689,3.3084,0.965737,0.0212895,-0.00411535,0.96598,0,1038,1
7.20567,0.396574,0,7.21657,3.76807,0.5,0,12,0.65408,3.76807,0.968255,0.0203001,-0.00492258,0.96848,0,1039,1
7.20496,0.396591,0,7.21587,3.68541,0.5,0,12,0.709856,3.68541,0.967919,0.0204958,-0.00482315,0.968148,0,1040,1
7.20683,-0.396296,0,7.21772,4.56333,0.5,0,12,-0.291314,-4.56333,0.964946,-0.0294226,-0.00167518,0.965396,0,1041,1
7.20859,0.39642,0,7.21948,4.0681,0.5,0,12,0.532888,4.0681,0.96998,0.0196609,-0.00548249,0.970194,0,1042,1
7.21021,0.396296,0,7.22109,4.29588,0.5,0,12,0.34455,4.29588,0.970888,0.0198042,-0.00570902,0.971107,0,1043,1
7.21253,0.396179,0,7.22341,4.60664,0.5,0,12,0.145718,4.60664,0.972028,0.0200845,-0.00605168,0.972254,0,1044,1
7.20859,-0.396162,0,7.21947,4.60911,0.5,0,12,-0.0701637,-4.60911,0.965924,-0.0296583,-0.00171871,0.96638,0,1045,1
7.21592,-0.396064,0,7.22678,5.13149,0.5,0,12,0.290351,-5.13149,0.969482,-0.0292624,-0.00197585,0.969926,0,1046,1
7.21592,0.396028,0,7.22678,5.0477,0.5,0,12,-0.126485,5.0477,0.973688,0.0204291,-0.00660633,0.973925,0,1047,1
7.21279,0.396159,0,7.22366,4.64521,0.5,0,12,0.117121,4.64521,0.972173,0.0201374,-0.00608909,0.972401,0,1048,1
7.22326,0.394011,0,7.23399,5.66252,0.5,0,11.7665,-0.42061,5.66252,0.977921,0.0273294,-0.00737029,0.978331,0,1049,1
7.22326,-0.392358,0,7.2339,5.53312,0.5,0,11.5317,0.595114,-5.53312,0.976062,-0.0383756,-0.000822321,0.976816,0,1050,1
7.23059,0.393826,0,7.24131,5.91873,0.5,0,11.7738,-0.769433,5.91873,0.984615,0.0303719,-0.00809396,0.985117,0,1051,1
7.23059,-0.392271,0,7.24122,5.47205,0.5,0,11.5434,0.546484,-5.47205,0.982951,-0.0394496,-0.00124643,0.983744,0,1052,1
7.23792,0.393252,0,7.2486,5.7404,0.5,0,11.7882,-0.841503,5.7404,0.993946,0.033649,-0.00890888,0.994555,0,1053,1
7.23792,-0.392049,0,7.24853,5.19886,0.5,0,11.5733,0.207428,-5.19886,0.990881,-0.0397867,-0.00163948,0.991681,0,1054,1
7.24526,0.392767,0,7.2559,5.36256,0.5,0,11.8051,-0.551009,5.36256,1.00371,0.0357177,-0.00905467,1.00438,0,1055,1
7.24526,-0.391792,0,7.25584,4.81248,0.5,0,11.608,-0.168422,-4.81248,0.99901,-0.039712,-0.00185072,0.999801,0,1056,1
7.25259,0.392313,0,7.2632,5.03438,0.5,0,11.8248,-0.481845,5.03438,1.01215,0.0359763,-0.00861131,1.01282,0,1057,1
7.25259,-0.391493,0,7.26315,4.28976,0.5,0,11.6485,-0.0859168,-4.28976,1.00587,-0.0384616,-0.00141609,1.00661,0,1058,1
7.25993,0.391751,0,7.27049,4.78076,0.5,0,11.8479,-1.05346,4.78076,1.01991,0.0365165,-0.00818964,1.0206,0,1059,1
7.25993,-0.39114,0,7.27045,3.71017,0.5,0,11.6961,0.645703,-3.71017,1.01074,-0.0358477,-0.000241804,1.01137,0,1060,1
7.26726,0.391132,0,7.27778,4.49971,0.5,0,11.8751,-1.21031,4.49971,1.0262,0.0386326,-0.00748551,1.02696,0,1061,1
7.26726,-0.390719,0,7.27776,3.265,0.5,0,11.753,1.25782,-3.265,1.01375,-0.0332537,0.00123351,1.01429,0,1062,1
7.27459,0.390439,0,7.28506,3.82232,0.5,0,11.908,0.275878,3.82232,1.02979,0.0401616,-0.00640124,1.0306,0,1063,1
7.27459,-0.390197,0,7.28505,2.92312,0.5,0,11.8234,1.27792,-2.92312,1.01597,-0.0309915,0.00254133,1.01645,0,1064,1
7.28193,0.389797,0,7.29235,2.80174,0.5,0,12,2.05317,2.80174,1.03258,0.0390996,-0.00581336,1.03333,0,1065,1
7.28193,-0.389677,0,7.29235,2.78073,0.5,0,12,1.13288,-2.78073,1.02196,-0.0293592,0.00373215,1.02239,0,1066,1
7.28926,0.388968,0,7.29963,1.80056,0.5,0,12,2.673,1.80056,1.02943,0.0356585,-0.00580466,1.03007,0,1067,1
7.28845,-0.388889,0,7.29882,2.69097,0.5,0,12,0.995495,-2.69097,1.02322,-0.028682,0.00442482,1.02363,0,1068,1
7.28926,-0.388796,0,7.29962,2.68831,0.5,0,12,0.977129,-2.68831,1.02315,-0.0285522,0.00449725,1.02356,0,1069,1
7.2966,-0.388056,0,7.30691,2.56314,0.5,0,12,0.703783,-2.56314,1.02511,-0.0284661,0.00532737,1.02552,0,1070,1
7.29001,0.388889,0,7.30037,1.72597,0.5,0,12,2.6563,1.72597,1.02926,0.0352918,-0.00576641,1.02988,0,1071,1
7.30393,-0.387267,0,7.31419,2.35097,0.5,0,12,0.761447,-2.35097,1.02924,-0.0282593,0.00671819,1.02965,0,1072,1
7.2966,0.388224,0,7.30692,1.21689,0.5,0,12,2.46617,1.21689,1.02539,0.0317511,-0.00536903,1.0259,0,1073,1
7.30393,0.387468,0,7.3142,0.985936,0.5,0,12,1.87431,0.985936,1.02492,0.0281023,-0.00436364,1.02532,0,1074,1
7.31126,0.386534,0,7.32147,0.966221,0.5,0,12,1.38619,0.966221,1.02835,0.0249685,-0.00295935,1.02866,0,1075,1
7.31126,-0.386287,0,7.32146,1.95412,0.5,0,12,1.16185,-1.95412,1.0352,-0.0274779,0.00828043,1.0356,0,1076,1
7.3186,0.385372,0,7.32874,0.986534,0.5,0,12,1.07355,0.986534,1.03432,0.0223643,-0.00143085,1.03456,0,1077,1
7.3186,-0.385069,0,7.32872,1.37983,0.5,0,12,1.36188,-1.37983,1.04147,-0.0251122,0.00925568,1.04182,0,1078,1
7.32593,0.383891,0,7.33598,0.951924,0.5,0,12,0.738783,0.951924,1.04207,0.0202286,-0.000567503,1.04227,0,1079,1
7.32593,-0.383515,0,7.33596,0.821517,0.5,0,12,1.14527,-0.821517,1.04797,-0.0211623,0.00894085,1.04823,0,1080,1
7.33327,0.381942,0,7.34321,0.762671,0.5,0,12,0.508642,0.762671,1.05165,0.0185747,-0.000550916,1.05182,0,1081,1
7.33318,-0.381481,0,7.3431,0.41312,0.5,0,12,0.824223,-0.41312,1.05563,-0.0166907,0.00752412,1.05579,0,1082,1
7.33473,0.381481,0,7.34464,0.69237,0.5,0,12,0.489948,0.69237,1.05373,0.0182702,-0.000563539,1.05389,0,1083,1
7.33327,-0.381467,0,7.34318,0.413891,0.5,0,11.998,0.821466,-0.41389,1.0557,-0.0166293,0.00748715,1.05585,0,1084,1
7.3406,-0.380398,0,7.35045,0.728624,0.5,0,11.8537,0.672972,-0.72852,1.06113,-0.0121799,0.00484306,1.06121,0,1085,1
7.3406,0.380594,0,7.35046,0.830668,0.5,0,11.8802,0.473123,0.830668,1.05909,0.0166292,-0.000614427,1.05922,0,1086,1
7.34793,0.379758,0,7.35774,0.976458,0.5,0,11.7673,0.465775,0.976458,1.06477,0.0141602,-0.000665574,1.06487,0,1087,1
7.34793,-0.379609,0,7.35773,1.08768,0.5,0,11.7472,0.454472,-1.0876,1.06627,-0.00923478,0.00339043,1.06631,0,1088,1
7.35527,0.379115,0,7.36503,1.24188,0.5,0,11.6805,0.31753,1.24188,1.0689,0.0120582,-0.000322687,1.06897,0,1089,1
7.35527,-0.379003,0,7.36503,1.37029,0.5,0,11.6654,0.354886,-1.37029,1.07084,-0.00767235,0.00267841,1.07087,0,1090,1
7.3626,0.37899,0,7.37235,1.43659,0.5,0,11.6636,0.287962,1.43659,1.07128,0.0108305,0.000521799,1.07133,0,1091,1
7.3626,-0.378896,0,7.37234,1.54506,0.5,0,11.651,0.413479,-1.54506,1.07434,-0.00669293,0.00196712,1.07436,0,1092,1
7.36994,0.380243,0,7.37974,1.32649,0.5,0,12,0.902666,1.32649,1.07125,0.00635215,0.00150256,1.07127,0,1093,1
7.36994,-0.380132,0,7.37973,1.51826,0.5,0,12,0.771915,-1.51826,1.07561,-0.00422257,0.00178223,1.07562,0,1094,1
7.37727,0.380971,0,7.3871,1.72193,0.5,0,12,1.19763,1.72193,1.07086,0.00436604,0.00146197,1.07087,0,1095,1
7.37727,-0.380858,0,7.38709,1.84703,0.5,0,12,1.29326,-1.84703,1.07617,-0.00407584,0.00196736,1.07618,0,1096,1
7.3846,0.380262,0,7.39439,2.76104,0.5,0,12,0.981681,2.76104,1.07663,0.00394347,0.00110364,1.07664,0,1097,1
7.3846,-0.380254,0,7.39439,2.50378,0.5,0,12,1.74002,-2.50378,1.08246,-0.00388079,0.00227498,1.08246,0,1098,1
7.39194,0.379525,0,7.40167,3.73384,0.5,0,12.1307,0.715047,3.73384,1.08485,0.00597072,0.000671366,1.08487,0,1099,1
7.39194,-0.379636,0,7.40168,2.99531,0.5,0,12,1.91246,-2.99531,1.09101,-0.00290603,0.00303525,1.09102,0,1100,1
7.39927,0.378839,0,7.40896,3.57298,0.5,0,12,0.4237,3.57298,1.09704,0.00853496,0.000941244,1.09707,0,1101,1
7.39927,-0.378998,0,7.40897,3.47288,0.5,0,12,1.46204,-3.47288,1.10057,-0.00169552,0.00370952,1.10057,0,1102,1
7.40661,0.378469,0,7.41627,3.55672,0.5,0,12,0.17698,3.55672,1.10461,0.00919264,0.00131364,1.10465,0,1103,1
7.40661,-0.37834,0,7.41626,3.82159,0.5,0,12,0.501853,-3.82159,1.10963,-0.00134561,0.00411807,1.10964,0,1104,1
7.41394,0.377779,0,7.42356,3.20609,0.5,0,12,0.0168272,3.20609,1.11056,0.00905669,0.00207674,1.1106,0,1105,1
7.41394,-0.377659,0,7.42355,3.84492,0.5,0,12,-0.329971,-3.84492,1.1172,-0.00213657,0.00458464,1.11721,0,1106,1
7.42127,0.377142,0,7.43085,2.77144,0.5,0,12,0.452833,2.77144,1.11158,0.00839016,0.00330941,1.11161,0,1107,1
7.42127,-0.376972,0,7.43084,3.44922,0.5,0,12,-0.53316,-3.44922,1.12258,-0.00319644,0.00545132,1.1226,0,1108,1
7.42861,0.376398,0,7.43814,2.46127,0.5,0,12.3516,0.900586,2.46127,1.10927,0.0117221,0.00423421,1.10934,0,1109,1
7.42861,-0.37631,0,7.43813,2.8129,0.5,0,12,0.141998,-2.8129,1.12406,-0.00340272,0.00643336,1.12408,0,1110,1
7.43594,0.375964,0,7.44544,1.79795,0.5,0,12,1.99957,1.79795,1.10417,0.00860503,0.00423518,1.10421,0,1111,1
7.43594,-0.375515,0,7.44542,2.1334,0.5,0,12,1.47176,-2.1334,1.12189,-0.00336995,0.00694339,1.12192,0,1112,1
7.43862,0.374074,0,7.44802,0.938388,0.5,0,12.3651,1.87266,0.928837,1.10809,0.0079895,0.00355715,1.10812,0,1113,1
7.44328,-0.374623,0,7.4527,1.60722,0.5,0,12,2.54618,-1.60722,1.11715,-0.00351187,0.00720724,1.11718,0,1114,1
7.44328,0.371615,0,7.45255,0.554899,0.5,0,12.668,1.57754,0.537928,1.10585,0.00741523,0.00342115,1.10588,0,1115,1
7.4493,0.374074,0,7.45869,1.13908,0.5,0,12.1781,1.46719,1.1346,1.10228,0.0071527,0.00432888,1.10231,0,1116,1
7.44809,-0.374074,0,7.45747,1.42225,0.5,0,12,2.58406,-1.42225,1.11353,-0.00387045,0.0074794,1.11356,0,1117,1
7.45061,0.374783,0,7.46003,1.41191,0.5,0,12,1.57317,1.41191,1.09996,0.00667815,0.00460513,1.09999,0,1118,1
7.45061,-0.373788,0,7.45998,1.42312,0.5,0,12,2.54625,-1.42312,1.11076,-0.00397524,0.00767173,1.11079,0,1119,1
7.45794,-0.372934,0,7.46726,1.51552,0.5,0,12,1.50347,-1.51552,1.10708,-0.00536354,0.00828884,1.10713,0,1120,1
7.46528,-0.371912,0,7.47454,1.60513,0.5,0,12,0.575281,-1.60513,1.10908,-0.00693729,0.00855725,1.10914,0,1121,1
7.45386,0.374074,0,7.46324,1.42196,0.5,0,12,1.26932,1.42196,1.10218,0.0070878,0.00464169,1.10221,0,1122,1
7.45794,0.373098,0,7.46727,1.59923,0.5,0,12,0.778315,1.59923,1.10396,0.00775306,0.0048369,1.104,0,1123,1
7.46528,0.372274,0,7.47455,1.80633,0.5,0,12,0.617168,1.80633,1.10941,0.00886186,0.00495139,1.10945,0,1124,1
7.47261,0.371567,0,7.48184,1.73904,0.5,0,12.1577,0.657499,1.73904,1.11594,0.0102192,0.00411707,1.11599,0,1125,1
7.47261,-0.370902,0,7.48181,1.66042,0.5,0,12,0.288826,-1.66042,1.11511,-0.00909392,0.00775003,1.11518,0,1126,1
7.47995,0.370473,0,7.48911,1.68468,0.5,0,12,0.358523,1.68468,1.12245,0.0103487,0.00215924,1.1225,0,1127,1
7.47995,-0.369813,0,7.48908,1.59732,0.5,0,12,0.117174,-1.59732,1.12219,-0.0114323,0.00606324,1.12227,0,1128,1
7.48728,0.369238,0,7.49638,1.58079,0.5,0,12,0.175064,1.58079,1.12748,0.0123415,-0.0012328,1.12755,0,1129,1
7.48728,-0.368333,0,7.49633,1.302,0.5,0,12,-0.0520744,-1.302,1.12958,-0.0135854,0.00381387,1.12966,0,1130,1
7.49091,0.368208,0,7.49996,1.51812,0.5,0,12,0.109733,1.51812,1.13077,0.0140578,-0.00315814,1.13087,0,1131,1
7.49143,0.368141,0,7.50047,1.52272,0.5,0,12,0.0881696,1.52272,1.13099,0.0143881,-0.00338745,1.13109,0,1132,1
7.49051,-0.367552,0,7.49952,1.11085,0.5,0,12,0.0011519,-1.11085,1.13233,-0.0147329,0.00302338,1.13243,0,1133,1
7.49056,-0.367533,0,7.49957,1.10635,0.5,0,12,0.00123576,-1.10635,1.13239,-0.0147507,0.00301526,1.13249,0,1134,1
7.50195,0.36625,0,7.51088,1.41921,0.5,0,11.9437,-0.456896,1.41921,1.1374,0.0189359,-0.00455713,1.13756,0,1135,1
7.4987,0.366667,0,7.50766,1.37599,0.5,0,12,-0.192264,1.37599,1.13646,0.0180259,-0.00546909,1.13662,0,1136,1
7.49461,0.367224,0,7.5036,1.47427,0.5,0,12,0.0271161,1.47427,1.13395,0.0159084,-0.00531421,1.13407,0,1137,1
7.49393,-0.366667,0,7.50289,0.873712,0.5,0,12,0.0377085,-0.873712,1.13543,-0.0157716,0.00231646,1.13554,0,1138,1
7.49787,-0.365628,0,7.50678,0.96657,0.5,0,11.8597,-0.0132728,-0.96657,1.13548,-0.0161405,0.000829048,1.1356,0,1139,1
7.49808,-0.365589,0,7.50699,0.967123,0.5,0,11.8545,-0.0152897,-0.967123,1.13548,-0.0161706,0.000786604,1.1356,0,1140,1
7.49461,-0.366535,0,7.50357,0.886558,0.5,0,11.9822,-0.000278206,-0.886558,1.13562,-0.0157768,0.00203776,1.13574,0,1141,1
7.50928,0.365678,0,7.51818,1.49398,0.5,0,11.8666,-0.524567,1.49398,1.13786,0.0205531,-0.00144266,1.13805,0,1142,1
7.50195,-0.36459,0,7.5108,1.03662,0.5,0,11.7197,-0.0264938,-1.03662,1.13535,-0.0167411,-0.000476637,1.13548,0,1143,1
7.50928,-0.363289,0,7.51806,1.03573,0.5,0,11.5441,0.0655391,-1.03573,1.13501,-0.0176158,-0.00133108,1.13515,0,1144,1
7.51323,0.36565,0,7.52212,1.46343,0.5,0,11.9489,-0.386721,1.46343,1.13807,0.0232866,-0.000333776,1.13831,0,1145,1
7.5122,0.365574,0,7.52109,1.49278,0.5,0,11.9073,-0.419645,1.49278,1.13816,0.0223394,-0.00044269,1.13838,0,1146,1
7.51662,-0.362898,0,7.52537,1.00907,0.5,0,11.4913,0.126299,-1.00907,1.13562,-0.0185932,-0.00135365,1.13577,0,1147,1
7.51662,0.365487,0,7.5255,1.46526,0.5,0,12,-0.267615,1.46526,1.13853,0.0253867,0.000796927,1.13882,0,1148,1
7.52395,0.364942,0,7.53279,0.982063,0.5,0,12,0.249709,0.976727,1.14042,0.0274145,0.00255152,1.14075,0,1149,1
7.52395,-0.362651,0,7.53268,0.997671,0.5,0,11.4579,0.195327,-0.997671,1.13781,-0.0195435,-0.00120151,1.13798,0,1150,1
7.53128,0.363666,0,7.54006,0.625019,0.5,0,11.7852,0.636234,0.621071,1.14444,0.0247504,0.00312965,1.14471,0,1151,1
7.53128,-0.362492,0,7.54,0.932956,0.5,0,11.4365,0.318235,-0.932956,1.1406,-0.0200549,-0.00101116,1.14077,0,1152,1
7.53862,0.362777,0,7.54734,0.657861,0.5,0,11.7391,0.790494,0.635357,1.14873,0.0230414,0.00401747,1.14897,0,1153,1
7.53862,-0.362509,0,7.54733,0.90634,0.5,0,11.4387,0.43063,-0.90634,1.14364,-0.0198313,-0.000811314,1.14381,0,1154,1
7.54595,0.361702,0,7.55462,0.612668,0.5,0,12,1.10716,0.490082,1.15656,0.0256273,0.00494955,1.15686,0,1155,1
7.54595,-0.3614,0,7.5546,0.582135,0.5,0,12,0.715978,-0.469048,1.1526,-0.0247515,-0.000444828,1.15286,0,1156,1
7.55329,0.360873,0,7.5619,0.672356,0.5,0,12,1.24406,-0.108162,1.16277,0.0251907,0.00492391,1.16305,0,1157,1
