Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.085,0.41307,0,27.0882,6.06629,0.5,0,12,0.147962,6.06629,0.823086,0.0201869,0.00707002,0.823364,0,966,1
27.085,-0.411417,0,27.0882,3.99299,0.5,0,12,0.961747,-3.99299,0.83069,-0.0263553,0.00184285,0.83111,0,967,1
27.0924,0.412816,0,27.0955,6.02333,0.5,0,12,0.193897,6.02333,0.827049,0.0207599,0.00737239,0.827342,0,968,1
27.0919,-0.411111,0,27.095,3.83184,0.5,0,12,1.03274,-3.83184,0.83304,-0.0245869,0.00249095,0.833407,0,969,1
27.0997,0.41254,0,27.1029,5.95894,0.5,0,12,0.200738,5.95894,0.830652,0.0209526,0.00775466,0.830952,0,970,1
27.0924,-0.411088,0,27.0955,3.8216,0.5,0,12,1.03798,-3.8216,0.833164,-0.0244408,0.00252839,0.833526,0,971,1
27.0997,-0.41078,0,27.1028,3.75825,0.5,0,12,1.36265,-3.75825,0.835037,-0.0222123,0.00352126,0.83534,0,972,1
27.1071,0.412243,0,27.1102,5.94025,0.5,0,12,0.178988,5.94025,0.834171,0.0210423,0.00820732,0.834476,0,973,1
27.1071,-0.410503,0,27.1102,3.84774,0.5,0,12,1.77877,-3.84774,0.837169,-0.0199624,0.00417951,0.837417,0,974,1
27.1144,0.411933,0,27.1175,5.84113,0.5,0,12,0.622802,5.84113,0.837709,0.0212696,0.00816912,0.838019,0,975,1
27.1144,-0.410255,0,27.1175,4.12848,0.5,0,12,1.88358,-4.12848,0.83998,-0.0183834,0.00417327,0.840192,0,976,1
27.1173,0.411637,0,27.1204,5.74083,0.5,0,12.0796,0.87801,5.74083,0.839844,0.0207986,0.00777897,0.840138,0,977,1
27.1175,0.411555,0,27.1206,5.71815,0.5,0,12.1013,0.918942,5.71815,0.840344,0.0207328,0.00774624,0.840635,0,978,1
27.1217,-0.410025,0,27.1248,4.46326,0.5,0,12,1.65767,-4.46326,0.84403,-0.0177054,0.00407278,0.844226,0,979,1
27.1197,0.411111,0,27.1228,5.58982,0.5,0,12.2219,1.20231,5.58982,0.843277,0.0201827,0.00752753,0.843552,0,980,1
27.1217,0.410361,0,27.1248,5.3941,0.5,0,12.3987,1.44048,5.3941,0.846309,0.0191651,0.00722162,0.846556,0,981,1
27.1237,0.411111,0,27.1269,5.68906,0.5,0,12.2258,1.1867,5.68906,0.843706,0.0197947,0.00643456,0.843963,0,982,1
27.126,0.411482,0,27.1291,5.85625,0.5,0,12.1044,0.948139,5.85625,0.84165,0.0198802,0.00579756,0.841905,0,983,1
27.1291,-0.409788,0,27.1322,4.64683,0.5,0,12,1.52468,-4.64683,0.848811,-0.0168025,0.00371584,0.848986,0,984,1
27.1261,0.411561,0,27.1292,5.8793,0.5,0,12.0816,0.913391,5.8793,0.841171,0.0199374,0.00574262,0.841427,0,985,1
27.1291,0.411731,0,27.1322,6.00795,0.5,0,12,0.737907,6.00795,0.840399,0.0197494,0.00514452,0.840647,0,986,1
27.1342,0.411111,0,27.1373,6.1375,0.5,0,12,0.826334,6.1375,0.844949,0.0199101,0.00449391,0.845196,0,987,1
27.1364,-0.409266,0,27.1395,5.11731,0.5,0,12.1256,1.44616,-5.11731,0.85381,-0.0143724,0.00275938,0.853935,0,988,1
27.1364,0.410844,0,27.1395,6.17298,0.5,0,12,0.84694,6.17298,0.846441,0.0198798,0.00428217,0.846685,0,989,1
27.1438,0.410487,0,27.1469,6.32489,0.5,0,12,1.34978,6.32489,0.850682,0.0210323,0.00355826,0.85095,0,990,1
27.1438,-0.408882,0,27.1468,4.84909,0.5,0,12,1.7575,-4.84909,0.862719,-0.00998727,0.00160843,0.862779,0,991,1
27.1511,0.410148,0,27.1542,6.48459,0.5,0,12,1.58796,6.48459,0.856307,0.0219924,0.00260406,0.856593,0,992,1
27.1511,-0.409039,0,27.1542,5.50053,0.5,0,12,1.29662,-5.50053,0.863999,-0.0067931,0.00111958,0.864027,0,993,1
27.1584,0.409813,0,27.1615,6.67579,0.5,0,12,1.41042,6.67579,0.863327,0.0223165,0.000945719,0.863616,0,994,1
27.1584,-0.408672,0,27.1615,6.40303,0.5,0,12.1556,0.393228,-6.40303,0.864782,-0.00574486,0.000738181,0.864801,0,995,1
27.1658,0.409464,0,27.1689,6.88567,0.5,0,12,1.23283,6.88567,0.871344,0.0220874,-0.00131728,0.871625,0,996,1
27.1658,-0.408063,0,27.1688,6.15437,0.5,0,12,0.783545,-6.15437,0.871427,-0.00701825,-0.000313227,0.871456,0,997,1
27.1731,0.409097,0,27.1762,7.22686,0.5,0,12,0.714666,7.22686,0.879236,0.0218935,-0.0035915,0.879516,0,998,1
27.1731,-0.407961,0,27.1762,6.60194,0.5,0,12,-0.108679,-6.60194,0.873028,-0.00891101,-0.00167759,0.873075,0,999,1
27.1805,0.408724,0,27.1835,7.55266,0.5,0,12,-0.411756,7.55266,0.88622,0.0239753,-0.00526392,0.886559,0,1000,1
27.1805,-0.407875,0,27.1835,7.31297,0.5,0,12.2032,-1.89283,-7.31297,0.870588,-0.0142288,-0.00316105,0.87071,0,1001,1
27.1878,0.407546,0,27.1908,7.00549,0.5,0,11.8089,-0.587213,7.00549,0.887798,0.0293373,-0.00630148,0.888304,0,1002,1
27.1878,-0.407508,0,27.1908,6.71848,0.5,0,12.2233,0.293314,-6.71848,0.872272,-0.0191949,-0.00468507,0.872496,0,1003,1
27.1951,0.407399,0,27.1982,6.79616,0.5,0,11.8159,0.34735,6.79616,0.89039,0.0316028,-0.00704228,0.890978,0,1004,1
27.1951,-0.406883,0,27.1982,5.70414,0.5,0,12,1.82324,-5.70414,0.879856,-0.0201706,-0.00653042,0.880112,0,1005,1
27.2025,0.406203,0,27.2055,6.11003,0.5,0,11.6626,0.911074,6.11003,0.889812,0.0342388,-0.00669074,0.890496,0,1006,1
27.2025,-0.406524,0,27.2055,5.40282,0.5,0,12,2.51229,-5.40282,0.881596,-0.02083,-0.00721182,0.881871,0,1007,1
27.2098,0.406001,0,27.2128,5.98969,0.5,0,11.6898,1.07969,5.98969,0.892294,0.0369975,-0.00718082,0.89309,0,1008,1
27.2098,-0.406043,0,27.2128,5.22793,0.5,0,12,3.04749,-5.22793,0.883568,-0.021067,-0.00784435,0.883854,0,1009,1
27.2172,0.405668,0,27.2202,5.74655,0.5,0,11.7348,1.43426,5.74655,0.895557,0.0403187,-0.00763447,0.896496,0,1010,1
27.2172,-0.405434,0,27.2202,5.70274,0.5,0,12.4122,1.36305,-5.70274,0.883629,-0.0236905,-0.00698295,0.883974,0,1011,1
27.2245,0.405265,0,27.2275,5.33171,0.5,0,11.7893,1.78004,5.33171,0.899477,0.0431694,-0.00758724,0.900544,0,1012,1
27.2245,-0.40529,0,27.2275,5.02735,0.5,0,12,1.92867,-5.02735,0.888883,-0.0287262,-0.00692023,0.889374,0,1013,1
27.2318,0.40501,0,27.2348,4.89938,0.5,0,12,2.21577,4.89938,0.909581,0.0441643,-0.00692837,0.910679,0,1014,1
27.2318,-0.404282,0,27.2348,4.73207,0.5,0,11.9642,1.75535,-4.73207,0.893532,-0.032748,-0.00598208,0.894152,0,1015,1
27.2392,0.404127,0,27.2422,4.38304,0.5,0,12,2.4776,4.38304,0.912299,0.0432871,-0.00534391,0.913341,0,1016,1
27.2357,-0.403975,0,27.2387,4.51266,0.5,0,11.9783,1.84984,-4.51266,0.896351,-0.0344992,-0.00534642,0.897031,0,1017,1
27.2366,-0.403915,0,27.2396,4.46084,0.5,0,11.9864,1.88351,-4.46084,0.897172,-0.0349769,-0.00525598,0.897869,0,1018,1
27.2434,0.403704,0,27.2464,4.11591,0.5,0,12,2.55111,4.11591,0.914798,0.0425995,-0.00474656,0.915801,0,1019,1
27.2392,-0.403714,0,27.2422,4.31241,0.5,0,11.9986,1.9531,-4.31241,0.899169,-0.0361977,-0.00485553,0.89991,0,1020,1
27.2393,-0.403704,0,27.2423,4.30668,0.5,0,12,1.95308,-4.30668,0.899288,-0.0362292,-0.00484832,0.900031,0,1021,1
27.2419,-0.403481,0,27.2448,4.18211,0.5,0,12,1.8597,-4.18211,0.900208,-0.0367206,-0.00455486,0.900968,0,1022,1
27.2465,0.403399,0,27.2495,3.93196,0.5,0,12,2.58176,3.93196,0.915609,0.0419912,-0.00422202,0.916581,0,1023,1
27.2539,0.402731,0,27.2568,3.74545,0.5,0,12,2.27116,3.74545,0.918006,0.0394389,-0.00356113,0.91886,0,1024,1
27.2427,-0.403405,0,27.2457,4.14099,0.5,0,12,1.85043,-4.14099,0.900483,-0.0368997,-0.00453571,0.90125,0,1025,1
27.2465,-0.403074,0,27.2495,3.95476,0.5,0,12,1.68761,-3.95476,0.901887,-0.0376188,-0.00401413,0.90268,0,1026,1
27.2539,-0.40247,0,27.2568,3.73471,0.5,0,12,1.44475,-3.73471,0.906979,-0.0375349,-0.00355528,0.907762,0,1027,1
27.2612,0.40199,0,27.2642,3.84056,0.5,0,12,1.46522,3.84056,0.922237,0.0374579,-0.0037414,0.923005,0,1028,1
27.2612,-0.401749,0,27.2642,3.59091,0.5,0,12,1.47106,-3.59091,0.915153,-0.0366463,-0.00365046,0.915894,0,1029,1
27.2685,0.401058,0,27.2715,3.86107,0.5,0,12,0.875334,3.86107,0.928309,0.0368983,-0.004618,0.929053,0,1030,1
27.2685,-0.400862,0,27.2715,3.56805,0.5,0,12,1.15401,-3.56805,0.925275,-0.0354408,-0.00424196,0.925963,0,1031,1
27.2759,0.399899,0,27.2788,3.6924,0.5,0,12,0.547384,3.6924,0.935059,0.0364765,-0.00532742,0.935785,0,1032,1
27.2759,-0.399769,0,27.2788,3.55433,0.5,0,12,0.731636,-3.55433,0.936026,-0.03539,-0.00527148,0.936709,0,1033,1
27.2832,0.398424,0,27.2861,3.44564,0.5,0,12,0.340819,3.44564,0.942184,0.0360746,-0.00524632,0.942889,0,1034,1
27.2832,-0.398403,0,27.2861,3.1224,0.5,0,12,0.615239,-3.1224,0.947162,-0.0362104,-0.00628333,0.947875,0,1035,1
27.2906,0.396495,0,27.2934,3.1678,0.5,0,12,0.244564,3.1678,0.950723,0.0358542,-0.00396819,0.951407,0,1036,1
27.2906,-0.396665,0,27.2934,2.22397,0.5,0,12,0.733233,-2.22397,0.95773,-0.0353217,-0.00684398,0.958406,0,1037,1
27.2912,0.396296,0,27.2941,3.13568,0.5,0,12,0.251438,3.13568,0.951693,0.035904,-0.00386886,0.952378,0,1038,1
27.2919,-0.396296,0,27.2948,2.04322,0.5,0,12,0.795628,-2.04322,0.959799,-0.0346778,-0.00687881,0.96045,0,1039,1
27.2979,0.395335,0,27.3008,3.12003,0.5,0,11.8702,0.31065,3.12003,0.959459,0.0357679,-0.00327789,0.960131,0,1040,1
27.3052,0.394541,0,27.3081,2.98522,0.5,0,11.7631,0.61787,2.98522,0.967065,0.0360087,-0.00498263,0.967748,0,1041,1
27.2979,-0.395499,0,27.3008,1.63673,0.5,0,11.8924,1.14342,-1.63673,0.965096,-0.0307737,-0.00640167,0.965608,0,1042,1
27.3052,-0.394749,0,27.3081,1.41671,0.5,0,11.7911,1.50859,-1.41671,0.970747,-0.0251046,-0.006277,0.971092,0,1043,1
27.3126,0.394056,0,27.3154,2.93304,0.5,0,11.6976,0.747583,2.93304,0.973004,0.0353576,-0.00704986,0.973672,0,1044,1
27.3126,-0.394166,0,27.3154,1.47437,0.5,0,11.7124,1.41996,-1.47437,0.975101,-0.0192553,-0.00636971,0.975312,0,1045,1
27.3199,0.395376,0,27.3228,2.64499,0.5,0,12,0.955752,2.64499,0.977355,0.0347146,-0.00782738,0.978002,0,1046,1
27.3199,-0.393703,0,27.3228,1.70593,0.5,0,11.6499,0.932367,-1.70593,0.978841,-0.0146719,-0.00580693,0.978968,0,1047,1
27.3259,0.396296,0,27.3288,2.34882,0.5,0,12,1.69179,2.34882,0.979461,0.0321518,-0.00804147,0.980022,0,1048,1
27.3273,-0.393331,0,27.3301,1.9977,0.5,0,11.5997,0.644424,-1.9977,0.98248,-0.0116475,-0.00515836,0.982563,0,1049,1
27.3273,0.396567,0,27.3301,2.38193,0.5,0,12,1.80459,2.38193,0.979632,0.0317005,-0.00805202,0.980178,0,1050,1
27.3346,-0.393028,0,27.3374,2.08889,0.5,0,11.5588,0.637282,-2.08889,0.986391,-0.00980806,-0.00583828,0.986457,0,1051,1
27.3301,0.396296,0,27.3329,2.37928,0.5,0,12,2.05838,2.37928,0.982964,0.0298872,-0.00790449,0.98345,0,1052,1
27.3346,0.395897,0,27.3375,2.40804,0.5,0,12,2.62214,2.40804,0.987669,0.0270979,-0.00856086,0.988078,0,1053,1
27.3419,0.395118,0,27.3448,2.7255,0.5,0,12,2.74654,2.7255,0.995548,0.0227035,-0.00899902,0.995848,0,1054,1
27.3419,-0.392886,0,27.3448,1.90545,0.5,0,11.5396,0.622834,-1.90545,0.989178,-0.00788572,-0.00740914,0.989237,0,1055,1
27.3493,0.39433,0,27.3521,3.30567,0.5,0,12.1317,2.91143,3.30567,1.00128,0.0183383,-0.0100492,1.0015,0,1056,1
27.3493,-0.393972,0,27.3521,1.45961,0.5,0,12,0.332155,-1.45961,0.991414,-0.000242798,-0.00941166,0.991459,0,1057,1
27.3566,0.39355,0,27.3595,3.7257,0.5,0,12.1799,2.80779,3.7257,1.006,0.0154251,-0.0111951,1.00618,0,1058,1
27.3566,-0.39508,0,27.3595,1.66734,0.5,0,12,0.623514,-1.66734,0.989138,0.00333152,-0.00978002,0.989192,0,1059,1
27.364,0.393244,0,27.3668,4.218,0.5,0,12,2.23701,4.218,1.01249,0.0137494,-0.010748,1.01264,0,1060,1
27.364,-0.39471,0,27.3668,2.61808,0.5,0,12,1.05242,-2.61808,0.99055,0.00491686,-0.00938777,0.990607,0,1061,1
27.3713,0.393111,0,27.3741,4.63902,0.5,0,12,1.61822,4.63902,1.01629,0.0135619,-0.0113518,1.01644,0,1062,1
27.3713,-0.394338,0,27.3741,3.38409,0.5,0,12,1.28061,-3.38409,0.994946,0.00440619,-0.00925227,0.994999,0,1063,1
27.3786,0.392024,0,27.3815,4.22249,0.5,0,11.833,1.41244,4.22249,1.0189,0.0168832,-0.0102308,1.0191,0,1064,1
27.3786,-0.393964,0,27.3815,3.87235,0.5,0,12,1.25484,-3.87235,0.999968,0.00354868,-0.00922357,1.00002,0,1065,1
27.386,0.391804,0,27.3888,3.93744,0.5,0,11.8451,0.642548,3.93744,1.0243,0.0153174,-0.0105303,1.02447,0,1066,1
27.386,-0.393684,0,27.3888,4.4188,0.5,0,12,0.785595,-4.4188,1.00395,0.00396496,-0.00915317,1.004,0,1067,1
27.3933,0.390889,0,27.3961,3.29884,0.5,0,11.73,0.306288,3.29884,1.02439,0.0140213,-0.00879718,1.02453,0,1068,1
27.3933,-0.39164,0,27.3961,4.56085,0.5,0,11.6287,0.324712,-4.56085,1.00232,-0.00238442,-0.00959277,1.00237,0,1069,1
27.4007,0.390618,0,27.4035,3.27591,0.5,0,11.7666,0.113831,3.27591,1.02691,0.0107812,-0.00800942,1.027,0,1070,1
27.4007,-0.391567,0,27.4035,4.65672,0.5,0,11.6385,-0.489929,-4.65672,1.00818,-0.00278446,-0.00954098,1.00823,0,1071,1
27.408,0.390493,0,27.4108,3.56935,0.5,0,11.9083,-0.0793651,3.56935,1.03139,0.00932441,-0.00815805,1.03147,0,1072,1
27.408,-0.391363,0,27.4108,4.55335,0.5,0,11.666,-1.2537,-4.55335,1.01412,-0.00310279,-0.00928121,1.01417,0,1073,1
27.4153,0.389877,0,27.4181,3.46261,0.5,0,11.937,0.0493955,3.46261,1.03113,0.0107941,-0.00736603,1.03121,0,1074,1
27.4153,-0.391132,0,27.4181,4.46991,0.5,0,11.6971,-1.39811,-4.46991,1.01885,-0.00437735,-0.00823483,1.01889,0,1075,1
27.4227,0.38936,0,27.4255,3.02962,0.5,0,12,0.585836,3.02962,1.03222,0.0128609,-0.0068723,1.03232,0,1076,1
27.4227,-0.390865,0,27.4255,4.40198,0.5,0,11.7332,-0.833157,-4.40198,1.0229,-0.0062704,-0.00616224,1.02294,0,1077,1
27.4284,0.388889,0,27.4312,2.48928,0.5,0,12,1.16429,2.48928,1.03118,0.0137582,-0.00681824,1.03129,0,1078,1
27.43,-0.390547,0,27.4328,4.3127,0.5,0,11.7762,0.407847,-4.3127,1.02709,-0.00814107,-0.00381194,1.02713,0,1079,1
27.43,0.388765,0,27.4328,2.34154,0.5,0,12,1.31987,2.34154,1.03048,0.0139673,-0.00682317,1.03059,0,1080,1
27.4374,0.388249,0,27.4401,1.66377,0.5,0,12,1.88352,1.66377,1.0274,0.0130927,-0.00831395,1.02752,0,1081,1
27.4374,-0.390163,0,27.4401,4.32706,0.5,0,11.828,2.173,-4.32706,1.03104,-0.0103439,-0.00258245,1.0311,0,1082,1
27.4447,0.387732,0,27.4474,1.29561,0.5,0,12,1.77792,1.29561,1.02395,0.0110582,-0.010615,1.02406,0,1083,1
27.4447,-0.389696,0,27.4475,4.16159,0.5,0,11.891,4.24574,-4.16159,1.03436,-0.0127183,-0.00242818,1.03444,0,1084,1
27.452,0.387203,0,27.4548,1.34955,0.5,0,12,0.904857,1.34955,1.0238,0.00912193,-0.0117322,1.02391,0,1085,1
27.452,-0.389131,0,27.4548,3.76984,0.5,0,12,6.20763,-3.76984,1.03757,-0.0141137,-0.00278085,1.03767,0,1086,1
27.4594,0.386693,0,27.4621,1.66176,0.5,0,12,0.366628,1.66176,1.02675,0.00772238,-0.0112788,1.02684,0,1087,1
27.4546,-0.388889,0,27.4574,3.62994,0.5,0,12,6.64287,-3.62994,1.03715,-0.0142513,-0.00285137,1.03725,0,1088,1
27.4667,0.386292,0,27.4694,1.96966,0.5,0,12,0.100635,1.96966,1.031,0.00828987,-0.00905152,1.03107,0,1089,1
27.4594,-0.388475,0,27.4621,3.35592,0.5,0,12,7.35126,-3.35592,1.03522,-0.0139161,-0.00280509,1.03531,0,1090,1
27.4667,-0.387907,0,27.4695,3.21494,0.5,0,12,6.85984,-3.21494,1.03344,-0.014543,-0.00245332,1.03355,0,1091,1
27.4741,0.385904,0,27.4768,2.28117,0.5,0,12,0.190837,2.28117,1.03699,0.00968905,-0.00591186,1.03705,0,1092,1
27.4741,-0.387299,0,27.4768,3.20602,0.5,0,12,4.69703,-3.20602,1.03398,-0.0169401,-0.00214139,1.03412,0,1093,1
27.4814,0.385425,0,27.4841,2.51823,0.5,0,12,0.594557,2.51823,1.04466,0.0110781,-0.00307412,1.04472,0,1094,1
27.4814,-0.386518,0,27.4841,2.9519,0.5,0,12,2.70981,-2.9519,1.03743,-0.0200469,-0.00231142,1.03762,0,1095,1
27.4888,0.384848,0,27.4914,2.48611,0.5,0,12,0.814091,2.48611,1.05281,0.0120717,-0.00191752,1.05288,0,1096,1
27.4888,-0.385469,0,27.4915,2.50747,0.5,0,12,1.56886,-2.50747,1.04287,-0.0229949,-0.00340245,1.04313,0,1097,1
27.4961,0.383176,0,27.4988,2.24106,0.5,0,12,0.757389,2.24106,1.06278,0.010984,-0.00260769,1.06284,0,1098,1
27.4961,-0.385354,0,27.4988,2.24424,0.5,0,12,0.794832,-2.24424,1.04803,-0.023027,-0.00366675,1.04829,0,1099,1
27.4996,0.381481,0,27.5023,2.16183,0.5,0,12,0.567765,2.16183,1.06942,0.00923955,-0.00355867,1.06947,0,1100,1
27.5034,-0.385109,0,27.5061,1.9993,0.5,0,12,0.696158,-1.9993,1.05424,-0.0220881,-0.00359419,1.05448,0,1101,1
27.5034,0.380325,0,27.5061,2.33315,0.5,0,11.8439,0.392765,2.33315,1.07334,0.00673761,-0.00456414,1.07337,0,1102,1
27.5088,0.381481,0,27.5115,2.46932,0.5,0,12,0.197915,2.46932,1.07304,0.00643331,-0.00495139,1.07307,0,1103,1
27.5108,-0.384571,0,27.5135,1.88823,0.5,0,12,0.608858,-1.88823,1.06064,-0.0203576,-0.00336125,1.06084,0,1104,1
27.5108,0.38212,0,27.5134,2.60804,0.5,0,12,0.101801,2.60804,1.07168,0.00635794,-0.00497429,1.07172,0,1105,1
27.5181,-0.384117,0,27.5208,1.86007,0.5,0,12.3158,0.449642,-1.86007,1.06754,-0.019494,-0.00340453,1.06773,0,1106,1
27.5181,0.382815,0,27.5208,3.05284,0.5,0,12,-0.220032,3.05284,1.07334,0.00775996,-0.00492154,1.07338,0,1107,1
27.5255,0.382241,0,27.5281,3.55073,0.5,0,12,-0.252128,3.55073,1.0804,0.00956052,-0.00499031,1.08046,0,1108,1
27.5255,-0.383464,0,27.5281,1.83207,0.5,0,12,0.537387,-1.83207,1.0703,-0.0168112,-0.0015453,1.07044,0,1109,1
27.5328,0.381649,0,27.5354,4.07403,0.5,0,12,-0.0207099,4.07403,1.08628,0.011759,-0.00518256,1.08636,0,1110,1
27.5328,-0.382642,0,27.5354,1.78429,0.5,0,12,0.648934,-1.78429,1.07585,-0.0136496,-9.49632e-05,1.07594,0,1111,1
27.5348,0.381481,0,27.5375,4.21089,0.5,0,12,0.0828981,4.21089,1.08788,0.0122769,-0.00522515,1.08796,0,1112,1
27.5401,-0.381984,0,27.5428,2.32017,0.5,0,12,0.717452,-2.32017,1.0805,-0.0101631,0.000723038,1.08055,0,1113,1
27.5401,0.381068,0,27.5428,4.56558,0.5,0,12,0.292188,4.56558,1.09194,0.0138532,-0.0050674,1.09204,0,1114,1
27.5475,0.380533,0,27.5501,4.97711,0.5,0,12,0.574088,4.97711,1.09947,0.0152342,-0.00447431,1.09958,0,1115,1
27.5456,-0.381481,0,27.5482,2.89833,0.5,0,12,0.792825,-2.89833,1.0831,-0.00868987,0.00102805,1.08313,0,1116,1
27.5548,0.379989,0,27.5574,5.23785,0.5,0,12,0.374904,5.23785,1.10879,0.0163633,-0.00375236,1.10892,0,1117,1
27.5475,-0.381307,0,27.5501,3.1297,0.5,0,12,0.803142,-3.1297,1.08406,-0.00826034,0.00116519,1.08409,0,1118,1
27.5548,-0.380687,0,27.5574,3.97574,0.5,0,12,0.703203,-3.97574,1.0885,-0.00772739,0.00155457,1.08853,0,1119,1
27.5622,0.379419,0,27.5648,5.21359,0.5,0,12,-0.0159001,5.21359,1.11772,0.0171599,-0.00317957,1.11786,0,1120,1
27.5622,-0.380334,0,27.5648,4.75799,0.5,0,12,0.574373,-4.75799,1.09631,-0.00850357,0.00187382,1.09635,0,1121,1
27.5695,0.378822,0,27.5721,4.9273,0.5,0,12,-0.031932,4.9273,1.12429,0.0168056,-0.00294506,1.12442,0,1122,1
27.5695,-0.377256,0,27.5721,3.96163,0.5,0,11.5705,0.385291,-3.96163,1.10284,-0.0119952,0.00259539,1.10291,0,1123,1
27.5768,0.37825,0,27.5794,4.57116,0.5,0,12,0.18794,4.57116,1.12795,0.0154657,-0.00312614,1.12806,0,1124,1
27.5768,-0.377097,0,27.5794,3.70883,0.5,0,11.5919,0.335765,-3.70883,1.10924,-0.0122265,0.00274468,1.10931,0,1125,1
27.5842,0.377057,0,27.5868,3.7137,0.5,0,11.8402,0.549379,3.7137,1.1246,0.014099,-0.00292681,1.1247,0,1126,1
27.5842,-0.379149,0,27.5868,5.06974,0.5,0,12,-0.688068,-5.06974,1.12558,-0.0146795,0.00273467,1.12568,0,1127,1
27.5915,0.376585,0,27.5941,3.47899,0.5,0,11.861,0.686657,3.47899,1.12346,0.0132908,-0.00336104,1.12354,0,1128,1
27.5915,-0.377645,0,27.5941,4.05916,0.5,0,12,-0.169119,-4.05916,1.13191,-0.0157725,0.00155439,1.13202,0,1129,1
27.5989,0.376259,0,27.6014,3.36196,0.5,0,12,0.530122,3.36196,1.12439,0.0136112,-0.00378129,1.12448,0,1130,1
27.5989,-0.377003,0,27.6014,2.97647,0.5,0,12,0.9932,-2.97646,1.13698,-0.0154178,-0.000738371,1.13709,0,1131,1
27.6062,0.375397,0,27.6087,3.02564,0.5,0,12,0.698617,3.02564,1.12096,0.015047,-0.00406309,1.12107,0,1132,1
27.6062,-0.376489,0,27.6088,2.08208,0.5,0,12,2.59581,-2.08203,1.13686,-0.0106212,-0.00362913,1.13692,0,1133,1
27.6135,0.374629,0,27.6161,2.7422,0.5,0,12,1.10468,2.7422,1.11792,0.018166,-0.00435144,1.11807,0,1134,1
27.6099,-0.375233,0,27.6124,1.89536,0.5,0,12.5029,2.39475,-1.89533,1.13949,-0.00913218,-0.00490543,1.13953,0,1135,1
27.6107,-0.374928,0,27.6133,1.85065,0.5,0,12.6159,2.37233,-1.85063,1.14015,-0.00888436,-0.00513617,1.1402,0,1136,1
27.6181,0.374074,0,27.6206,2.55258,0.5,0,12,1.05011,2.55258,1.11709,0.0205618,-0.00426072,1.11728,0,1137,1
27.6132,-0.374074,0,27.6157,1.72558,0.5,0,12.9532,2.24786,-1.72557,1.14197,-0.00794345,-0.00594965,1.14201,0,1138,1
27.6135,-0.373948,0,27.6161,1.76504,0.5,0,12.983,2.22107,-1.74126,1.14174,-0.0076915,-0.00612288,1.14178,0,1139,1
27.6139,-0.374074,0,27.6165,1.7898,0.5,0,12.9466,2.23403,-1.7898,1.14111,-0.0076922,-0.00635134,1.14116,0,1140,1
27.6164,-0.374676,0,27.6189,2.00526,0.5,0,12.6112,2.45648,-2.00526,1.13536,-0.00704336,-0.00724667,1.1354,0,1141,1
27.6209,0.37375,0,27.6234,2.49736,0.5,0,12,0.91589,2.49736,1.11578,0.0218027,-0.00416058,1.116,0,1142,1
27.6282,0.372681,0,27.6307,2.08518,0.5,0,12.1011,0.424845,2.08518,1.11559,0.025846,-0.0037855,1.11589,0,1143,1
27.6172,-0.374898,0,27.6197,2.10077,0.5,0,12.5002,2.46888,-2.10077,1.13324,-0.00678978,-0.00765233,1.13328,0,1144,1
27.6209,-0.375767,0,27.6234,2.39317,0.5,0,12,2.86518,-2.39317,1.12489,-0.00586374,-0.00884992,1.12494,0,1145,1
27.6246,-0.374986,0,27.6271,2.34043,0.5,0,12,2.65316,-2.34043,1.12467,-0.0079608,-0.00997909,1.12474,0,1146,1
27.6257,-0.374803,0,27.6283,2.34362,0.5,0,12,2.59807,-2.34362,1.12438,-0.00854041,-0.0103157,1.12446,0,1147,1
27.6356,0.371871,0,27.6381,1.59392,0.5,0,12,0.70678,1.59392,1.11964,0.0287064,-0.00333795,1.12001,0,1148,1
27.6282,-0.374311,-4.33681e-19,27.6308,2.31848,0.5,0,12,2.46184,-2.31848,1.12412,-0.00990548,-0.0110596,1.12422,0,1149,1
27.6293,-0.374074,-4.33681e-19,27.6318,2.25139,0.5,0,12,2.37094,-2.25139,1.12404,-0.0104748,-0.011273,1.12415,0,1150,1
27.6314,-0.373729,0,27.6339,2.24282,0.5,0,12.0223,1.95655,-2.24282,1.12322,-0.0117496,-0.0114973,1.12334,0,1151,1
27.6429,0.371634,0,27.6454,1.22774,0.5,0,12.152,1.21217,1.19775,1.12659,0.0276655,-0.0030302,1.12694,0,1152,1
27.6322,-0.373573,0,27.6347,2.25708,0.5,0,12.0434,1.82322,-2.25708,1.12281,-0.0124178,-0.0116573,1.12294,0,1153,1
27.6356,-0.373055,0,27.6381,2.22664,0.5,0,12.0663,1.14457,-2.22664,1.12161,-0.0142495,-0.0119302,1.12177,0,1154,1
27.6429,-0.372285,0,27.6454,1.79143,0.5,0,12,0.537435,-1.79143,1.12346,-0.016651,-0.0102875,1.12364,0,1155,1
27.6502,0.370851,0,27.6527,1.24133,0.5,0,12,0.745494,0.97871,1.13391,0.0253399,-0.00231166,1.13419,0,1156,1
27.6502,-0.372054,0,27.6527,1.37958,0.5,0,12,0.909041,-1.37958,1.12738,-0.0164418,-0.00807319,1.12753,0,1157,1
