Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9201,-0.399821,0,12.9263,4.02842,0.5,0,12.2329,1.07948,-4.02842,0.933911,-0.03011,0.00388173,0.934405,0,975,1
12.9275,0.398701,0,12.9336,4.42309,0.5,0,12.3385,-0.597326,4.42309,0.948765,0.0312077,0.00272217,0.949282,0,976,1
12.9275,-0.398741,0,12.9336,4.04043,0.5,0,12,1.09075,-4.04043,0.945442,-0.0292016,0.00539648,0.945908,0,977,1
12.9348,0.398315,0,12.9409,4.30067,0.5,0,12,0.44948,4.30067,0.955426,0.0356085,0.00401791,0.956098,0,978,1
12.9348,-0.398094,0,12.9409,4.29303,0.5,0,12,1.64192,-4.29303,0.953938,-0.0293986,0.00681331,0.954416,0,979,1
12.9421,0.397415,0,12.9482,4.06182,0.5,0,12,0.697513,4.06182,0.96283,0.0347469,0.00752401,0.963486,0,980,1
12.9383,-0.39733,0,12.9444,4.37092,0.5,0,12.1669,2.39569,-4.37092,0.960786,-0.0291698,0.00685302,0.961253,0,981,1
12.9384,-0.397283,0,12.9445,4.36716,0.5,0,12.179,2.41923,-4.36716,0.961073,-0.029127,0.00689214,0.961539,0,982,1
12.9467,0.396791,0,12.9528,4.41139,0.5,0,12,-0.210352,4.41139,0.966655,0.0335936,0.00986368,0.967289,0,983,1
12.9459,0.39691,0,12.952,4.3827,0.5,0,12,-0.118148,4.3827,0.96598,0.0338004,0.0095099,0.966618,0,984,1
12.9416,-0.396296,0,12.9477,4.38863,0.5,0,12.4281,3.28926,-4.38863,0.968954,-0.0283021,0.00704549,0.969393,0,985,1
12.9428,-0.396296,0,12.9489,4.53357,0.5,0,12.4081,3.262,-4.53357,0.970308,-0.0282682,0.00730526,0.970747,0,986,1
12.9462,-0.396819,0,12.9523,5.17351,0.5,0,12.144,2.42889,-5.17351,0.971259,-0.0290866,0.00760547,0.971725,0,987,1
12.9421,-0.396082,0,12.9482,4.36956,0.5,0,12.4711,3.40468,-4.36956,0.970282,-0.0280769,0.00714368,0.970714,0,988,1
12.9495,0.396417,-4.33681e-19,12.9555,4.63529,0.5,0,12,-0.785596,4.63529,0.968972,0.0328988,0.0113148,0.969596,0,989,1
12.95,0.396296,-4.33681e-19,12.9561,4.66214,0.5,0,12,-0.892201,4.66214,0.969565,0.0331251,0.0115402,0.970199,0,990,1
12.9526,0.39577,0,12.9586,4.90969,0.5,0,12.0412,-1.51546,4.90969,0.972045,0.0351134,0.0128108,0.972763,0,991,1
12.9462,-0.396841,0,12.9523,5.18415,0.5,0,12.1363,2.41203,-5.18415,0.971208,-0.0291181,0.00759691,0.971674,0,992,1
12.9495,-0.396902,0,12.9556,5.71123,0.5,0,12,1.79014,-5.71123,0.974013,-0.0294484,0.00747245,0.974487,0,993,1
12.9532,-0.396296,0,12.9593,6.01774,0.5,0,12,1.90675,-6.01774,0.979518,-0.0332683,0.00804541,0.980115,0,994,1
12.9568,0.394878,0,12.9628,5.3378,0.5,0,12.1147,-2.58887,5.3378,0.976223,0.0385816,0.0150274,0.977101,0,995,1
12.9531,0.395653,0,12.9592,4.9542,0.5,0,12.0412,-1.62598,4.9542,0.97273,0.0354072,0.0130574,0.973462,0,996,1
12.9641,0.394135,0,12.9701,4.38614,0.5,0,12,1.08359,4.38614,0.98669,0.0395944,0.0200323,0.987687,0,997,1
12.9568,-0.39572,0,12.9629,6.14105,0.5,0,12,2.19216,-6.14105,0.984681,-0.0364775,0.0083007,0.985392,0,998,1
12.9641,-0.39229,0,12.9701,4.32942,0.5,0,11.5408,5.80942,-4.32942,0.994742,-0.0292725,0.00558126,0.995188,0,999,1
12.9715,0.394153,0,12.9775,4.37828,0.5,0,12,2.09576,4.37828,0.991947,0.0350812,0.021103,0.992792,0,1000,1
12.9715,-0.392149,0,12.9774,4.23164,0.5,0,11.5599,6.79807,-4.23164,1.00183,-0.0263347,0.00586793,1.0022,0,1001,1
12.9788,0.392654,0,12.9848,4.63249,0.5,0,11.8104,0.756595,4.63249,0.999198,0.0349225,0.0211283,1.00003,0,1002,1
12.9788,-0.394608,0,12.9848,5.76146,0.5,0,12,6.1364,-5.76146,1.01845,-0.032005,0.00610965,1.01897,0,1003,1
12.9862,0.392216,0,12.9921,4.60135,0.5,0,11.8287,0.283137,4.60135,1.00713,0.0343894,0.0204482,1.00792,0,1004,1
12.9862,-0.392975,0,12.9921,5.32833,0.5,0,12.1995,6.18321,-5.32833,1.02286,-0.0302734,0.00353914,1.02332,0,1005,1
12.9935,0.390997,0,12.9994,4.34658,0.5,0,11.7154,-0.0867276,4.34658,1.01116,0.0354565,0.019863,1.01197,0,1006,1
12.9935,-0.392121,0,12.9994,5.34434,0.5,0,12.265,6.07379,-5.34434,1.02851,-0.0324569,0.0012789,1.02902,0,1007,1
13.0008,0.390539,0,13.0067,4.26392,0.5,0,11.7772,-0.373987,4.26392,1.01704,0.035752,0.0197703,1.01786,0,1008,1
13.0008,-0.391082,0,13.0067,4.35861,0.5,0,12,8.32004,-4.35861,1.03903,-0.0349426,0.00382485,1.03962,0,1009,1
13.0082,0.3899,0,13.014,4.0985,0.5,0,11.8635,-0.341921,4.0985,1.02306,0.0369452,0.0197746,1.02392,0,1010,1
13.0082,-0.389967,0,13.014,3.85561,0.5,0,12,9.572,-3.85561,1.04416,-0.0390045,0.00385275,1.0449,0,1011,1
13.0155,0.3891,0,13.0213,3.73872,0.5,0,11.9715,0.366745,3.73872,1.03039,0.0387066,0.019686,1.0313,0,1012,1
13.0155,-0.389027,0,13.0213,3.07936,0.5,0,12,10.4674,-3.07936,1.0472,-0.0403048,0.0030764,1.04798,0,1013,1
13.0172,0.388889,0,13.023,3.61666,0.5,0,12,0.652315,3.61666,1.03255,0.0387112,0.0195223,1.03346,0,1014,1
13.0166,-0.388889,0,13.0224,3.00627,0.5,0,12,10.2349,-3.00627,1.04783,-0.0400719,0.00296794,1.0486,0,1015,1
13.0228,0.388179,0,13.0286,3.33444,0.5,0,12,1.43149,3.33444,1.0361,0.0392165,0.0183296,1.03701,0,1016,1
13.0302,0.387385,0,13.0359,3.09955,0.5,0,12,2.31136,3.09955,1.0433,0.0384749,0.016189,1.04414,0,1017,1
13.0228,-0.388131,0,13.0286,2.70633,0.5,0,12,8.4226,-2.70633,1.04901,-0.0377359,0.00226686,1.0497,0,1018,1
13.0302,-0.387156,0,13.0359,2.75372,0.5,0,12,5.88857,-2.75372,1.05346,-0.0353884,0.00156719,1.05406,0,1019,1
13.0375,0.38659,0,13.0432,2.9047,0.5,0,12,2.77679,2.9047,1.05267,0.0372031,0.0132824,1.05341,0,1020,1
13.0375,-0.38614,0,13.0432,2.89592,0.5,0,12,3.34982,-2.89592,1.06023,-0.0339309,0.00131256,1.06077,0,1021,1
13.0448,0.385781,0,13.0505,2.76268,0.5,0,12,2.16217,2.76268,1.06214,0.0345652,0.00980147,1.06275,0,1022,1
13.0448,-0.385116,0,13.0505,2.81389,0.5,0,12,2.04739,-2.81389,1.06876,-0.0335612,0.000762677,1.06929,0,1023,1
13.0522,0.384957,0,13.0578,2.75895,0.5,0,12,0.899284,2.75895,1.07029,0.0317429,0.00632479,1.07078,0,1024,1
13.0522,-0.383112,0,13.0578,2.24883,0.5,0,12,1.98088,-2.24883,1.07949,-0.0328764,-0.00182821,1.07999,0,1025,1
13.0595,0.384118,0,13.0651,2.83051,0.5,0,12,0.0840842,2.83051,1.07677,0.0294914,0.00330157,1.07718,0,1026,1
13.0553,-0.381481,0,13.0609,2.00804,0.5,0,12,1.94185,-2.00804,1.08471,-0.0317668,-0.00349299,1.08518,0,1027,1
13.0668,0.383265,0,13.0724,2.97394,0.5,0,12,0.143312,2.97394,1.08143,0.02821,0.00121761,1.0818,0,1028,1
13.0595,-0.380319,0,13.065,2.22751,0.5,0,11.8431,1.24942,-2.22751,1.08654,-0.0274099,-0.00560469,1.0869,0,1029,1
13.0662,-0.381481,0,13.0717,2.19317,0.5,0,12,0.635154,-2.19317,1.0824,-0.0274236,-0.00478825,1.08276,0,1030,1
13.0742,0.382402,0,13.0798,3.16218,0.5,0,12,0.473604,3.16218,1.08492,0.0278382,0.000134065,1.08527,0,1031,1
13.0668,-0.381659,0,13.0724,2.21921,0.5,0,12,0.555214,-2.21921,1.08169,-0.027194,-0.00463858,1.08204,0,1032,1
13.0815,0.381533,0,13.0871,3.32137,0.5,0,12,0.708188,3.32137,1.08903,0.0279581,-0.000190809,1.08939,0,1033,1
13.0742,-0.382338,0,13.0797,2.2972,0.5,0,12,0.506685,-2.2972,1.08046,-0.0270948,-0.00273591,1.0808,0,1034,1
13.078,-0.381896,0,13.0835,2.25974,0.5,0,12,0.730233,-2.25974,1.0835,-0.0271071,-0.00163487,1.08384,0,1035,1
13.0789,-0.381782,0,13.0845,2.25131,0.5,0,12,0.811188,-2.25131,1.08427,-0.0270884,-0.00138291,1.08461,0,1036,1
13.0819,0.381481,0,13.0875,3.3249,0.5,0,12,0.76582,3.3249,1.08945,0.0278793,-0.000179147,1.08981,0,1037,1
13.0815,-0.381487,0,13.0871,2.22694,0.5,0,12,0.972859,-2.22694,1.0863,-0.0270852,-0.000664473,1.08664,0,1038,1
13.0815,-0.381481,0,13.0871,2.22598,0.5,0,12,0.980188,-2.22598,1.08635,-0.0270671,-0.00065781,1.08669,0,1039,1
13.0841,-0.381218,0,13.0896,2.1989,0.5,0,12,1.30988,-2.1989,1.08893,-0.0263104,-0.00024293,1.08924,0,1040,1
13.0888,0.380744,0,13.0944,3.35378,0.5,0,12,1.61187,3.35378,1.09594,0.0270307,-2.83289e-05,1.09627,0,1041,1
13.0962,0.380024,0,13.1017,3.33478,0.5,0,12,2.5356,3.33478,1.10639,0.0251047,0.000270959,1.10668,0,1042,1
13.085,-0.381118,0,13.0906,2.19095,0.5,0,12,1.43733,-2.19095,1.08988,-0.0260181,-7.8065e-05,1.09019,0,1043,1
13.0888,-0.380723,0,13.0944,2.14785,0.5,0,12,1.93055,-2.14785,1.09377,-0.0248863,0.000538076,1.09405,0,1044,1
13.0962,-0.380021,0,13.1017,2.18765,0.5,0,12,2.85033,-2.18765,1.10432,-0.020781,0.000683419,1.10452,0,1045,1
13.1035,0.379304,0,13.109,3.24719,0.5,0,12,2.64353,3.24719,1.11913,0.0227008,0.000499155,1.11936,0,1046,1
13.1035,-0.379316,0,13.109,2.41231,0.5,0,12,2.92241,-2.41127,1.11694,-0.0161193,0.000627793,1.11705,0,1047,1
13.1108,0.378586,0,13.1163,3.12466,0.5,0,12,1.99193,3.12372,1.13188,0.0192162,0.000593005,1.13204,0,1048,1
13.1108,-0.37861,0,13.1163,2.78191,0.5,0,12,1.79249,-2.75957,1.12963,-0.0117525,0.000781913,1.12969,0,1049,1
13.1182,0.37787,0,13.1236,3.06728,0.5,0,12,0.957652,3.05057,1.143,0.015655,0.000626831,1.14311,0,1050,1
13.1182,-0.377902,0,13.1236,3.12476,0.5,0,12,0.355951,-3.08663,1.14073,-0.00905937,0.00116731,1.14076,0,1051,1
13.1255,0.377156,0,13.1309,2.93701,0.5,0,12,0.473891,2.93656,1.15143,0.0129384,0.000779909,1.1515,0,1052,1
13.1255,-0.377192,0,13.1309,3.16217,0.5,0,12,-0.283247,-3.16217,1.1489,-0.00834218,0.0016866,1.14893,0,1053,1
13.1328,0.376446,0,13.1382,2.70674,0.5,0,12,1.26497,2.70674,1.15611,0.0113475,0.00113016,1.15617,0,1054,1
13.1328,-0.376484,0,13.1382,2.86799,0.5,0,12,0.481917,-2.86799,1.15296,-0.00876218,0.00205077,1.15299,0,1055,1
13.1402,0.37574,0,13.1455,2.30007,0.5,0,12,2.76678,2.30007,1.15606,0.0108267,0.00153392,1.15611,0,1056,1
13.1402,-0.375777,0,13.1455,2.26876,0.5,0,12,2.07836,-2.26876,1.1519,-0.00938687,0.0017482,1.15194,0,1057,1
13.1475,0.37504,0,13.1528,1.6572,0.5,0,12,3.85701,1.6572,1.15102,0.0111191,0.00166588,1.15107,0,1058,1
13.1475,-0.375072,0,13.1528,1.51103,0.5,0,12,3.27515,-1.51103,1.14599,-0.00990245,0.000788234,1.14603,0,1059,1
13.1548,0.374345,0,13.1602,0.978919,0.5,0,12,4.46132,0.978919,1.14201,0.011198,0.00143928,1.14206,0,1060,1
13.1548,-0.374368,0,13.1602,0.84619,0.5,0,12,3.82289,-0.84619,1.13711,-0.00970943,-0.000301492,1.13715,0,1061,1
13.1577,0.374074,0,13.1631,0.747484,0.5,0,12,4.42681,0.741933,1.13798,0.0114749,0.0013459,1.13804,0,1062,1
13.1579,-0.374074,0,13.1633,0.643727,0.5,0,12,3.71724,-0.643228,1.13338,-0.00975064,-0.000646264,1.13343,0,1063,1
13.1622,0.373681,0,13.1675,0.603266,0.5,0,12,4.17212,0.59002,1.13035,0.0113774,0.00122828,1.13041,0,1064,1
13.1695,0.373091,0,13.1748,0.401673,0.5,0,12,3.19401,0.178283,1.12132,0.0120376,0.00138324,1.12138,0,1065,1
13.1622,-0.373687,0,13.1675,0.53709,0.5,0,12,3.50539,-0.515931,1.12686,-0.00980406,-0.0011622,1.1269,0,1066,1
13.1695,-0.373051,0,13.1748,0.316861,0.5,0,12,2.68564,-0.28489,1.11977,-0.0106132,-0.000939424,1.11982,0,1067,1
13.1768,0.372473,0,13.1821,0.731164,0.5,0,12,1.98338,-0.100992,1.11836,0.0105474,0.00207559,1.11841,0,1068,1
13.1768,-0.37239,0,13.1821,0.409421,0.5,0,12,1.81363,-0.175076,1.1196,-0.00980144,-0.000219726,1.11964,0,1069,1
13.1842,0.37173,0,13.1894,0.516281,0.5,0,12.1461,1.37753,0.132337,1.12094,0.0072277,0.00269839,1.12097,0,1070,1
13.1842,-0.371591,0,13.1894,0.378266,0.5,0,12,1.64193,-0.265143,1.12442,-0.00712716,-0.000123779,1.12444,0,1071,1
13.1915,0.371051,0,13.1967,0.861043,0.5,0,12.1907,1.24037,0.861004,1.12719,0.00466011,0.00283279,1.1272,0,1072,1
13.1915,-0.370799,0,13.1967,0.694385,0.5,0,12,1.922,-0.504789,1.13229,-0.00336023,-0.000169442,1.13229,0,1073,1
13.1988,0.370597,0,13.204,1.36534,0.5,0,12,0.589264,1.36534,1.13374,0.0045951,0.00187807,1.13375,0,1074,1
13.1988,-0.369574,0,13.204,0.964918,0.5,0,12,1.32365,-0.917534,1.1411,-0.000516208,-0.000664246,1.1411,0,1075,1
13.2062,0.370199,0,13.2114,1.46,0.5,0,12,0.212033,1.45978,1.13916,0.00710645,-0.000237791,1.13918,0,1076,1
13.2062,-0.367022,0,13.2113,1.18017,0.5,0,12,0.312896,-1.18017,1.15203,-0.000153555,-0.00163328,1.15204,0,1077,1
13.2135,0.369629,0,13.2187,1.13055,0.5,0,12,0.11265,1.10336,1.14305,0.00844678,-0.00283751,1.14308,0,1078,1
13.2092,-0.367114,0,13.2143,1.22186,0.5,0,12,0.193275,-1.22087,1.15232,-0.00156056,-0.00052791,1.15232,0,1079,1
13.21,-0.36723,0,13.2151,1.23583,0.5,0,12,0.154646,-1.23435,1.152,-0.0019191,-0.000330097,1.152,0,1080,1
13.2208,0.36908,0,13.226,1.04021,0.5,0,12,0.126764,0.692763,1.14515,0.00776043,-0.00467663,1.14519,0,1081,1
13.2135,-0.367245,0,13.2186,1.27988,0.5,0,12,0.0300343,-1.2775,1.15274,-0.00355242,0.0010931,1.15274,0,1082,1
13.2208,-0.36721,0,13.2259,1.02259,0.5,0,12,0.0858689,-0.946929,1.15438,-0.00679209,0.00356164,1.15441,0,1083,1
13.2282,0.36796,0,13.2333,1.19963,0.5,0,12.4638,0.0278243,-0.195461,1.14929,0.00519806,-0.00456725,1.14932,0,1084,1
13.2242,-0.367522,0,13.2293,1.01675,0.5,0,12,0.0890687,-0.713563,1.15413,-0.00726784,0.00316429,1.15416,0,1085,1
13.2248,-0.367496,0,13.2299,1.02553,0.5,0,12,0.0689127,-0.66201,1.15433,-0.0073175,0.00311734,1.15436,0,1086,1
13.2355,0.368377,0,13.2406,0.895417,0.5,0,12,0.0159582,0.631512,1.14441,0.00213714,-0.00371214,1.14441,0,1087,1
13.2282,-0.367718,0,13.2333,1.03606,0.5,0,12,0.0417184,-0.43092,1.1543,-0.007792,0.00280984,1.15433,0,1088,1
13.2355,-0.367878,0,13.2406,1.31752,0.5,0,12,0.0903026,-0.0298202,1.15421,-0.00654383,0.00110145,1.15423,0,1089,1
13.2428,0.367426,0,13.2479,0.980241,0.5,0,12,-0.15521,0.980241,1.14506,0.00104385,-0.00254007,1.14507,0,1090,1
13.2371,-0.366667,0,13.2422,1.12811,0.5,0,12.216,0.051332,0.788656,1.15753,-0.00550714,0.000790852,1.15754,0,1091,1
13.2497,0.366667,0,13.2548,1.16977,0.5,0,12,-0.07582,1.16977,1.14529,0.00209059,-0.00168126,1.1453,0,1092,1
13.2428,-0.363897,0,13.2478,1.54571,0.5,0,12.6262,-0.176493,1.42001,1.15634,-0.00183307,-0.000759087,1.15634,0,1093,1
13.2487,-0.366667,0,13.2538,0.992837,0.5,0,12.1991,0.000588023,0.63251,1.15534,-0.0036902,-0.00199679,1.15535,0,1094,1
13.2502,0.366619,0,13.2552,1.19328,0.5,0,12,-0.0716004,1.19265,1.14522,0.0021998,-0.00157729,1.14523,0,1095,1
13.2575,0.365858,0,13.2626,1.24016,0.5,0,12,0.219152,1.24016,1.14387,0.00239615,-0.00240257,1.14387,0,1096,1
13.2502,-0.367612,0,13.2553,1.11923,0.5,0,12,0.0709526,-0.0598836,1.15168,-0.00447797,-0.00220842,1.15169,0,1097,1
13.2648,0.365294,0,13.2699,1.46789,0.5,0,12,0.341401,1.46789,1.14477,0.00248162,-0.00364672,1.14478,0,1098,1
13.253,-0.366667,0,13.2581,0.671119,0.5,0,12,0.137075,0.29054,1.15401,-0.00414504,-0.00333684,1.15402,0,1099,1
13.2575,-0.365132,0,13.2625,0.433351,0.5,0,11.8688,0.273824,0.134241,1.15293,-0.00235064,-0.00400002,1.15294,0,1100,1
13.2648,-0.363976,0,13.2698,0.348617,0.5,0,11.7741,0.380811,-0.000496981,1.15154,0.000173699,-0.0051475,1.15156,0,1101,1
13.2722,0.36475,0,13.2772,1.72997,0.5,0,12,0.535079,1.72997,1.14969,0.00345982,-0.00448989,1.1497,0,1102,1
13.2722,-0.363657,0,13.2772,0.263925,0.5,0,11.7641,0.48468,-0.161058,1.15311,0.00223439,-0.0048036,1.15312,0,1103,1
13.2795,0.364165,0,13.2845,2.01508,0.5,0,12.1666,0.872615,2.01306,1.15689,0.00497775,-0.00493188,1.15691,0,1104,1
13.2795,-0.363335,0,13.2845,0.594507,0.5,0,11.7589,0.622575,-0.403971,1.15611,0.00400174,-0.00447248,1.15613,0,1105,1
13.2868,0.363455,0,13.2918,1.61885,0.5,0,12,1.14754,1.51302,1.16731,0.00583631,-0.00459678,1.16733,0,1106,1
13.2868,-0.36302,0,13.2918,1.09688,0.5,0,12,0.537601,-0.548561,1.1634,0.00178329,-0.00525088,1.16341,0,1107,1
13.2942,0.36302,0,13.2991,1.73166,0.5,0,12,1.33684,1.16955,1.17419,0.0046037,-0.00368401,1.17421,0,1108,1
13.2942,-0.362862,0,13.2991,1.56553,0.5,0,12,-0.140073,-0.654526,1.16792,0.00131792,-0.00442015,1.16793,0,1109,1
13.3015,0.362336,0,13.3064,1.75578,0.5,0,12,1.43952,0.787794,1.17866,0.00178832,-0.00303259,1.17866,0,1110,1
13.3015,-0.362695,0,13.3065,1.60428,0.5,0,12.5361,-0.305698,-1.12454,1.17361,0.000244074,-0.00439983,1.17362,0,1111,1
13.3088,0.361625,0,13.3138,1.41548,0.5,0,12,1.79532,0.68828,1.17903,0.000624072,-0.0028686,1.17903,0,1112,1
13.3088,-0.361747,0,13.3138,1.52206,0.5,0,12,0.90706,-0.309409,1.16972,-0.000200374,-0.00501374,1.16973,0,1113,1
13.3162,0.36089,0,13.3211,0.756128,0.5,0,12,2.34329,0.553706,1.17568,0.00263024,-0.00313194,1.17568,0,1114,1
13.3162,-0.360703,0,13.3211,0.716962,0.5,0,12,1.60557,-0.0261056,1.1682,0.000825629,-0.00574363,1.16822,0,1115,1
13.3235,0.360128,0,13.3284,0.341201,0.5,0,12,2.34771,0.115628,1.17081,0.00513874,-0.00295815,1.17082,0,1116,1
13.3235,-0.360016,0,13.3284,0.367999,0.5,0,12,1.7908,-0.0809546,1.16501,0.000648582,-0.00618376,1.16503,0,1117,1
13.3308,0.359333,0,13.3357,0.193789,0.5,0,12,1.48958,-0.118394,1.16769,0.00455475,-0.00147775,1.1677,0,1118,1
13.3261,-0.359697,0,13.331,0.328261,0.5,0,12.0259,1.72819,-0.0108997,1.16474,-1.88827e-05,-0.00588442,1.16476,0,1119,1
13.3262,-0.359578,0,13.3311,0.326483,0.5,0,12.0412,1.74176,0.0195641,1.16478,2.76735e-05,-0.00593027,1.16479,0,1120,1
13.3315,0.359259,0,13.3364,0.185014,0.5,0,12,1.42392,-0.104279,1.16775,0.00439458,-0.00135212,1.16776,0,1121,1
13.3277,-0.359259,0,13.3326,0.302343,0.5,0,12.075,1.72531,0.08972,1.16471,-0.0002786,-0.00574266,1.16472,0,1122,1
13.3308,-0.357551,0,13.3356,0.403507,0.5,0,12.2694,1.66472,0.10777,1.16351,0.000548328,-0.00595068,1.16353,0,1123,1
13.3337,-0.357818,0,13.3385,0.402087,0.5,0,12.1918,1.45521,-0.00305058,1.16441,-0.000186309,-0.00522726,1.16443,0,1124,1
13.3348,-0.358246,0,13.3396,0.378591,0.5,0,12.1303,1.3829,-0.0657207,1.16498,-0.000638018,-0.00485424,1.16499,0,1125,1
13.3382,0.358534,0,13.343,0.162572,0.5,0,12,0.691118,0.138161,1.16834,0.00297954,0.000208938,1.16834,0,1126,1
13.3455,0.357671,0,13.3503,0.178217,0.5,0,12,0.542339,0.167125,1.17242,0.00246631,0.000191086,1.17242,0,1127,1
13.3382,-0.358437,0,13.343,0.394562,0.5,0,12.0539,1.13508,-0.190436,1.16601,-0.00146907,-0.00398788,1.16602,0,1128,1
13.3455,-0.357162,0,13.3503,0.492745,0.5,0,12,0.988439,-0.492745,1.17202,-0.00315773,-0.00204544,1.17203,0,1129,1
13.3529,0.356685,0,13.3576,0.206559,0.5,0,12,0.651084,0.0601299,1.17796,0.00208772,-0.000368629,1.17796,0,1130,1
13.3529,-0.356824,0,13.3576,0.444122,0.5,0,12.1538,1.19196,-0.409492,1.17951,-0.00519183,0.000173025,1.17952,0,1131,1
13.3602,0.355905,0,13.3649,0.459333,0.5,0,12,0.617522,-0.224335,1.18337,0.00223329,-0.000295803,1.18337,0,1132,1
13.3602,-0.356047,0,13.3649,0.838246,0.5,0,12.2004,0.845485,0.16717,1.18693,-0.00569593,0.000959095,1.18695,0,1133,1
13.3675,0.355166,0,13.3722,0.997265,0.5,0,12,0.267375,-0.517006,1.18899,0.000857261,5.26573e-05,1.18899,0,1134,1
13.3675,-0.35542,0,13.3722,1.84827,0.5,0,12.2383,-0.0862956,0.708412,1.19475,-0.00289111,0.000648868,1.19475,0,1135,1
13.3749,0.354428,0,13.3795,1.47559,0.5,0,12,-0.202512,-0.424586,1.19411,-0.00199057,0.000711404,1.19411,0,1136,1
13.3749,-0.354239,0,13.3795,1.59946,0.5,0,12,-0.177239,0.303859,1.19758,-0.0049791,0.000923965,1.19759,0,1137,1
13.3791,0.351852,0,13.3837,0.981997,0.5,0,12.5729,0.923892,-0.846782,1.19993,-0.00137866,0.00131993,1.19993,0,1138,1
13.3822,-0.353018,0,13.3868,1.38539,0.5,0,12,-0.111748,0.659305,1.20021,-0.00631002,3.69264e-05,1.20023,0,1139,1
13.3822,0.350258,0,13.3868,0.59878,0.5,0,12.7848,1.43462,-0.448374,1.20118,-0.00219837,0.00142524,1.20118,0,1140,1
13.3855,0.350573,0,13.3901,0.662939,0.5,0,12.6091,1.42902,-0.210432,1.1989,0.00197541,0.00113248,1.1989,0,1141,1
13.3861,0.350463,0,13.3907,0.698633,0.5,0,12.5942,1.4158,-0.218887,1.19853,0.00260069,0.00113879,1.19853,0,1142,1
13.3865,-0.351852,0,13.3911,1.05496,0.5,0,12,0.286572,0.926671,1.20012,-0.0074886,-0.00105774,1.20014,0,1143,1
13.3895,0.350963,4.33681e-19,13.3941,0.72317,0.5,0,12.38,1.43849,0.0681034,1.19599,0.0071116,0.000503067,1.19601,0,1144,1
13.3932,0.349913,0,13.3978,0.558862,0.5,0,12.2926,1.2905,-0.151966,1.19538,0.0105252,0.00113728,1.19543,0,1145,1
13.3895,-0.350991,0,13.3941,0.874783,0.5,0,11.9049,0.462781,0.716609,1.19831,-0.00690027,-0.00149204,1.19833,0,1146,1
13.3969,-0.349401,0,13.4014,0.688567,0.5,0,11.785,0.631572,0.535676,1.19418,-0.0094043,-0.00241522,1.19422,0,1147,1
13.3969,0.351537,0,13.4015,0.311218,0.5,0,12,0.869624,-0.123351,1.19366,0.0156319,0.00144354,1.19376,0,1148,1
13.4042,-0.34886,0,13.4087,0.91893,0.5,0,11.8065,0.359497,0.798798,1.19322,-0.0119388,-0.00117823,1.19328,0,1149,1
13.4004,0.350706,0,13.405,0.771554,0.5,0,12,0.711151,-0.66245,1.19409,0.0161333,0.00149314,1.1942,0,1150,1
13.3995,0.350859,0,13.4041,0.663811,0.5,0,12,0.75261,-0.528643,1.19401,0.0159498,0.0014617,1.19412,0,1151,1
13.4042,0.34971,0,13.4087,1.26028,0.5,0,12,0.55096,-1.23009,1.19457,0.0165748,0.00152995,1.19468,0,1152,1
13.4115,0.348891,0,13.4161,1.64658,0.5,0,12,0.380949,-1.63625,1.19647,0.0143346,0.00124977,1.19656,0,1153,1
13.4115,-0.348212,0,13.416,1.07109,0.5,0,11.7383,0.3768,0.992123,1.19426,-0.012322,-0.000900364,1.19432,0,1154,1
13.4189,0.347742,0,13.4234,1.67501,0.5,0,12,0.620129,-1.66067,1.19899,0.0136671,0.000900166,1.19907,0,1155,1
13.4189,-0.347291,0,13.4234,1.44683,0.5,0,12,0.679237,1.42614,1.19824,-0.0135825,-0.00114643,1.19831,0,1156,1
13.4262,0.346649,0,13.4307,2.01841,0.5,0,12,0.75723,-1.99577,1.20268,0.0139756,0.000873052,1.20276,0,1157,1
13.4262,-0.346542,0,13.4307,1.58005,0.5,0,12,0.847928,1.55797,1.20188,-0.014495,-0.00142724,1.20197,0,1158,1
13.4335,0.34536,0,13.438,2.49135,0.5,0,12,1.01332,-2.47658,1.20583,0.0141493,0.00107637,1.20591,0,1159,1
13.4292,-0.345628,0,13.4337,1.82198,0.5,0,12.0946,1.05133,1.80842,1.20323,-0.0145308,-0.00166288,1.20332,0,1160,1
13.4295,-0.3454,0,13.4339,1.87645,0.5,0,12.1286,1.06324,1.8655,1.20318,-0.0144081,-0.00162926,1.20327,0,1161,1
13.4379,0.344444,0,13.4423,2.78431,0.5,0,12,1.32628,-2.78431,1.20846,0.0158733,0.000939027,1.20857,0,1162,1
13.4372,-0.342856,0,13.4416,2.29453,0.5,0,12.3065,1.63709,2.29453,1.20657,-0.0140425,-0.00168788,1.20666,0,1163,1
13.4335,-0.343382,0,13.4379,2.15278,0.5,0,12.3566,1.31047,2.15278,1.20365,-0.0125025,-0.00166911,1.20371,0,1164,1
13.4317,-0.344444,0,13.4361,2.13598,0.5,0,12.2491,1.21785,2.13598,1.20379,-0.0142653,-0.00185922,1.20387,0,1165,1
13.4409,0.343834,0,13.4453,2.67513,0.5,0,12,1.5324,-2.67513,1.20998,0.0164699,0.000806962,1.21009,0,1166,1
13.4482,0.342455,0,13.4526,2.8552,0.5,0,12.1292,1.8946,-2.85262,1.22004,0.0186724,0.000829118,1.22018,0,1167,1
