Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.81206,0.375714,0,7.82109,2.12991,0.5,0,12,1.20601,2.12991,1.12069,0.0268791,-0.00300589,1.12102,0,968,1
7.81206,-0.375457,0,7.82108,2.95987,0.5,0,12,0.936505,-2.95987,1.12525,-0.0203758,-0.000962861,1.12544,0,969,1
7.8194,0.374754,0,7.82837,1.39066,0.5,0,12,1.55497,1.39066,1.11627,0.0274753,-0.004224,1.11661,0,970,1
7.8194,-0.37448,0,7.82836,2.63696,0.5,0,12,0.976931,-2.63696,1.12185,-0.0228637,-0.00211325,1.12209,0,971,1
7.82453,0.374074,0,7.83346,0.933462,0.5,0,12,1.42673,0.933462,1.1146,0.0272422,-0.00509703,1.11494,0,972,1
7.82243,-0.374074,0,7.83137,2.47168,0.5,0,12,0.903986,-2.47168,1.12158,-0.0243161,-0.00254292,1.12185,0,973,1
7.82673,0.373779,0,7.83565,0.833944,0.5,0,12,1.33469,0.833944,1.1131,0.0271045,-0.00547163,1.11345,0,974,1
7.83407,0.372773,0,7.84293,0.694026,0.5,0,12,1.36351,0.694026,1.11444,0.0258454,-0.00599723,1.11476,0,975,1
7.82673,-0.373498,0,7.83564,2.31177,0.5,0,12,0.755998,-2.31177,1.11973,-0.0265522,-0.00317066,1.12004,0,976,1
7.83407,-0.372434,0,7.84291,1.85775,0.5,0,12,0.799545,-1.85775,1.12219,-0.0300775,-0.00313067,1.12259,0,977,1
7.8414,0.371468,0,7.85019,0.699124,0.5,0,12,1.57031,0.687661,1.122,0.0239142,-0.00573373,1.12226,0,978,1
7.8414,-0.370992,0,7.85017,1.18729,0.5,0,12,0.951172,-1.1334,1.12935,-0.0313081,-0.00147785,1.12979,0,979,1
7.84873,0.369598,0,7.85743,0.697194,0.5,0,12,1.35123,0.616229,1.13303,0.0212464,-0.00489372,1.13324,0,980,1
7.84873,-0.369556,0,7.85743,0.97433,0.5,0,12,0.700253,-0.339893,1.13779,-0.0290767,0.00101801,1.13816,0,981,1
7.85607,0.366771,0,7.86463,0.512908,0.5,0,12,0.875561,0.442756,1.14586,0.0183397,-0.00381629,1.14601,0,982,1
7.85607,-0.368431,0,7.8647,1.16845,0.5,0,12,0.134444,0.129258,1.14491,-0.0248507,0.00267025,1.14518,0,983,1
7.8634,-0.367946,0,7.87201,1.29882,0.5,0,12,-0.386431,0.184113,1.14841,-0.0199267,0.00222897,1.14858,0,984,1
7.85628,0.366667,0,7.86483,0.508543,0.5,0,12,0.862281,0.439491,1.14622,0.0183203,-0.00379816,1.14637,0,985,1
7.87074,-0.36762,0,7.87932,0.951449,0.5,0,12,-0.253351,-0.11226,1.14887,-0.0167005,0.00069246,1.14899,0,986,1
7.8634,0.365198,0,7.87188,1.0337,0.5,0,11.8017,0.129432,0.880148,1.15052,0.0168873,-0.00192421,1.15065,0,987,1
7.87074,0.364171,0,7.87916,1.37395,0.5,0,11.6631,-0.27393,1.16435,1.15167,0.0180368,-0.000845967,1.15181,0,988,1
7.87807,0.363446,0,7.88645,1.22388,0.5,0,11.5652,-0.21386,1.13896,1.15073,0.0206234,-0.000270152,1.15091,0,989,1
7.87807,-0.366801,0,7.8866,0.652465,0.5,0,12,0.307772,-0.483931,1.14847,-0.0177616,-0.000496659,1.14861,0,990,1
7.8854,0.362993,0,7.89376,0.789852,0.5,0,11.5041,0.0995519,0.776069,1.14968,0.0228428,-0.000299423,1.1499,0,991,1
7.879,-0.366667,0,7.88753,0.60193,0.5,0,12,0.345399,-0.441875,1.14846,-0.0183553,-0.00055028,1.14861,0,992,1
7.89274,0.363103,0,7.90109,0.405308,0.5,0,11.5189,0.381584,0.322798,1.1494,0.0237797,-0.000453234,1.14964,0,993,1
7.8854,-0.3658,0,7.89388,0.510126,0.5,0,12,0.562627,-0.425901,1.14668,-0.0220431,-0.000850679,1.14689,0,994,1
7.89274,-0.364854,0,7.90117,0.550605,0.5,0,12,0.562921,0.20433,1.14664,-0.0233856,-0.000601517,1.14688,0,995,1
7.90007,0.363092,0,7.90841,0.381945,0.5,0,11.7467,0.604369,-0.195042,1.15111,0.0233542,0.000668495,1.15135,0,996,1
7.90007,-0.363889,0,7.90845,0.689008,0.5,0,12,0.45467,0.57604,1.14833,-0.0210194,7.1962e-05,1.14852,0,997,1
7.90741,0.362782,0,7.91572,0.518991,0.5,0,11.7298,0.665543,-0.375518,1.15455,0.0199077,0.000466214,1.15472,0,998,1
7.90741,-0.363041,0,7.91574,0.562071,0.5,0,12,0.429985,0.463995,1.15124,-0.0186349,0.000753672,1.15139,0,999,1
7.91474,0.362213,0,7.92302,0.653342,0.5,0,11.7118,0.543685,-0.329845,1.15926,0.0161068,0.000696066,1.15937,0,1000,1
7.91474,-0.362486,0,7.92304,0.435019,0.5,0,12.5644,0.487557,0.289848,1.15588,-0.0170361,0.00117547,1.156,0,1001,1
7.92207,0.36167,0,7.93033,0.749739,0.5,0,11.7036,0.493932,-0.0979444,1.16392,0.0138502,0.000629986,1.164,0,1002,1
7.92207,-0.361228,0,7.93031,0.697045,0.5,0,12,0.388731,0.62014,1.15896,-0.0155452,0.00107213,1.15907,0,1003,1
7.92941,0.360012,0,7.93758,0.740825,0.5,0,12,0.813452,-0.428571,1.17028,0.0146515,0.000814108,1.17037,0,1004,1
7.92941,-0.360744,0,7.93761,0.490067,0.5,0,11.6545,0.576858,0.281549,1.16323,-0.0108647,0.00179331,1.16328,0,1005,1
7.93494,0.359259,0,7.94307,0.713905,0.5,0,12,1.03168,-0.626086,1.17287,0.015033,-0.000181485,1.17297,0,1006,1
7.9327,-0.360427,0,7.94088,0.479593,0.5,0,11.6415,0.664827,0.25397,1.16527,-0.0101458,0.00192318,1.16531,0,1007,1
7.93358,-0.360406,0,7.94176,0.486297,0.5,0,11.6386,0.67041,0.244818,1.16552,-0.0100433,0.00193117,1.16556,0,1008,1
7.93674,0.35901,0,7.94486,0.714471,0.5,0,12,1.10049,-0.633928,1.1735,0.0150552,-0.000563366,1.1736,0,1009,1
7.94408,0.357752,0,7.95213,0.741826,0.5,0,12,1.24545,-0.677553,1.17798,0.0148855,-0.00129282,1.17808,0,1010,1
7.93674,-0.360113,0,7.94491,0.460371,0.5,0,11.6152,0.761107,0.210919,1.16751,-0.00933639,0.00217652,1.16755,0,1011,1
7.93864,-0.359259,0,7.94677,0.525459,0.5,0,11.7593,0.90744,0.426558,1.17082,-0.00957776,0.00212608,1.17087,0,1012,1
7.94071,-0.358551,0,7.94881,0.563104,0.5,0,11.8656,1.02652,0.481163,1.17367,-0.00951599,0.00230834,1.17371,0,1013,1
7.95141,0.356885,0,7.95942,0.816404,0.5,0,12.1508,1.33376,-0.738444,1.18563,0.0142509,-0.00108062,1.18571,0,1014,1
7.94103,-0.358349,0,7.94911,0.577684,0.5,0,11.9085,1.04745,0.50502,1.17423,-0.00960207,0.0023405,1.17427,0,1015,1
7.94408,-0.357546,0,7.95212,0.606372,0.5,0,12,1.20799,0.54391,1.17793,-0.00938289,0.00277728,1.17797,0,1016,1
7.95141,-0.356534,0,7.9594,0.769883,0.5,0,12,1.28988,0.681044,1.18574,-0.00814581,0.00313254,1.18578,0,1017,1
7.95874,0.355797,0,7.96669,1.23556,0.5,0,12,0.860305,-1.13759,1.19272,0.0142462,-0.001596,1.19281,0,1018,1
7.95874,-0.355585,0,7.96668,1.1238,0.5,0,12,0.789109,0.928364,1.19465,-0.00698441,0.00237679,1.19468,0,1019,1
7.96608,0.354862,0,7.97398,1.78669,0.5,0,12,-0.0673026,-1.65505,1.19999,0.0118602,-0.00182963,1.20005,0,1020,1
7.96608,-0.355047,0,7.97399,1.93223,0.5,0,12,-0.0697347,1.08709,1.20067,-0.00510843,0.00193277,1.20068,0,1021,1
7.97341,0.353768,0,7.98126,2.31883,0.5,0,12,-0.862688,-1.9949,1.20436,0.00783864,-0.00180108,1.20438,0,1022,1
7.97341,-0.351929,0,7.98118,3.48736,0.5,0,12.9895,-0.455916,3.45342,1.22015,-0.000630167,0.00103042,1.22015,0,1023,1
7.98075,0.352543,0,7.98853,2.25881,0.5,0,12,-0.431188,-2.03152,1.2055,0.00540245,-0.00166147,1.20552,0,1024,1
7.97623,-0.352012,0,7.984,2.75132,0.5,0,12.6097,-0.112382,2.64355,1.21465,-0.000712692,0.00142035,1.21465,0,1025,1
7.97707,-0.352075,0,7.98483,2.52519,0.5,0,12.498,0.0368214,2.38226,1.21306,-0.000562304,0.00165102,1.21306,0,1026,1
7.98389,0.351852,0,7.99164,2.17164,0.5,0,12,-0.137906,-2.10766,1.20584,0.00572852,-0.00164772,1.20585,0,1027,1
7.98075,-0.352114,-4.33681e-19,7.98851,1.57937,0.5,0,12,0.39692,1.36231,1.20581,-0.00099312,0.00195062,1.20581,0,1028,1
7.98164,-0.351852,-4.33681e-19,7.98939,1.55173,0.5,0,12,0.487101,1.43778,1.20583,-0.0015508,0.00223054,1.20583,0,1029,1
7.98401,-0.351081,0,7.99173,1.37536,0.5,0,11.933,0.633943,1.28128,1.2045,-0.00248331,0.00240391,1.20451,0,1030,1
7.98808,0.350988,0,7.99579,1.83066,0.5,0,12,0.295215,-1.7723,1.20484,0.00602269,-0.00152965,1.20485,0,1031,1
7.99541,0.349899,0,8.00307,1.82318,0.5,0,12.1301,0.345803,-1.78454,1.20482,0.00818755,-0.00163194,1.20485,0,1032,1
7.98459,-0.350923,0,7.99229,1.34171,0.5,0,11.933,0.685483,1.25194,1.20424,-0.00279134,0.00257384,1.20424,0,1033,1
7.98808,-0.349755,0,7.99573,1.05924,0.5,0,11.8109,0.881971,0.998757,1.20222,-0.0040477,0.00266428,1.20223,0,1034,1
7.99541,-0.348825,0,8.00302,1.38138,0.5,0,11.7568,0.453551,1.35429,1.20116,-0.00676791,0.0031722,1.20119,0,1035,1
8.00275,0.348861,0,8.01035,2.18948,0.5,0,12,0.12228,-2.16988,1.20406,0.00817642,-0.00147384,1.20409,0,1036,1
8.00275,-0.348171,0,8.01032,1.80991,0.5,0,11.7326,0.12805,1.79771,1.20206,-0.00705841,0.00253964,1.20208,0,1037,1
8.01008,0.347795,0,8.01763,2.4414,0.5,0,12,0.102129,-2.42642,1.20481,0.00717303,-0.0015546,1.20483,0,1038,1
8.01008,-0.347555,0,8.01762,2.17998,0.5,0,11.7175,0.16618,2.16459,1.20327,-0.00631874,0.00143043,1.20329,0,1039,1
8.01742,0.346349,0,8.02489,2.40724,0.5,0,11.6197,0.413571,-2.39231,1.20476,0.0052327,0.000146001,1.20478,0,1040,1
8.01742,-0.346295,0,8.02489,3.20599,0.5,0,12,0.191831,3.18842,1.20437,-0.00465802,0.00138107,1.20438,0,1041,1
8.02475,0.345551,0,8.03219,2.8796,0.5,0,11.6021,0.461852,-2.86663,1.20458,0.00469921,-0.000201158,1.20459,0,1042,1
8.02475,-0.345149,0,8.03217,3.67159,0.5,0,12,0.58333,3.66195,1.20403,-0.00351662,0.000900371,1.20404,0,1043,1
8.02941,0.344444,0,8.0368,4.08806,0.5,0,11.8624,0.721122,-4.08806,1.20649,0.00580772,-0.000679862,1.20651,0,1044,1
8.02863,-0.344444,0,8.03601,4.11881,0.5,0,12,0.864933,4.11881,1.20528,-0.00421764,0.000874235,1.20529,0,1045,1
8.03208,0.343807,0,8.03944,4.38105,0.5,0,12,0.84551,-4.38105,1.20706,0.0053978,-0.000926473,1.20708,0,1046,1
8.03942,0.342476,0,8.04671,4.27657,0.5,0,12,1.0472,-4.27657,1.21133,0.00247264,-0.00067891,1.21133,0,1047,1
8.03208,-0.343825,0,8.03944,4.16763,0.5,0,12,1.13457,4.16763,1.20581,-0.00426718,0.000796899,1.20582,0,1048,1
8.03942,-0.342418,0,8.04671,4.38726,0.5,0,12,1.08839,4.38726,1.20972,-0.0033941,0.000971208,1.20973,0,1049,1
8.04675,0.341493,0,8.054,4.45777,0.5,0,12.1835,1.21326,-4.45428,1.2211,0.00102727,-0.000569926,1.2211,0,1050,1
8.04675,-0.341447,0,8.05399,5.24719,0.5,0,12.1802,0.52068,5.24546,1.22044,-0.000426887,0.00153453,1.22044,0,1051,1
8.05409,0.340328,0,8.06127,4.7645,0.5,0,12.2859,0.578509,-4.74956,1.22851,0.000667524,0.000153663,1.22851,0,1052,1
8.05409,-0.340033,0,8.06126,5.13289,0.5,0,12,-0.348666,5.11735,1.21896,0.00374177,0.00114751,1.21897,0,1053,1
8.06039,0.337037,0,8.06744,9.47731,0.5,0,12.9322,-7.43368,-9.47731,1.23019,-0.000796917,0.000722825,1.23019,0,1054,1
8.06142,-0.339055,0,8.06855,4.70822,0.5,0,12,0.66714,4.6892,1.2212,0.00849075,0.000870586,1.22123,0,1055,1
8.06142,0.336358,0,8.06843,9.16538,0.5,0,12.9083,-7.82635,-9.16538,1.22947,-0.00196887,0.000681202,1.22947,0,1056,1
8.06554,0.337037,0,8.07258,6.7565,0.5,0,12.4386,-1.82351,-6.7565,1.22662,-0.00187736,0.000488068,1.22662,0,1057,1
8.06875,-0.337592,0,8.07581,4.03694,0.5,0,12,3.75981,4.03024,1.22565,0.00459908,0.000730683,1.22566,0,1058,1
8.06875,0.337633,0,8.07582,4.17112,0.5,0,12,2.63224,-4.16435,1.22456,-0.00254118,0.000189509,1.22456,0,1059,1
8.07077,-0.337037,0,8.0778,4.1863,0.5,0,12,3.95007,4.1863,1.22855,0.0026366,0.000783849,1.22856,0,1060,1
8.07609,-0.335534,0,8.08306,3.75259,0.5,0,12,3.76389,3.75259,1.23777,-0.00335888,0.000673526,1.23778,0,1061,1
8.08342,-0.333925,0,8.09032,4.18925,0.5,0,12,1.61797,4.18925,1.25062,-0.00297697,0.000550303,1.25062,0,1062,1
8.07072,0.337037,0,8.07776,4.33837,0.5,0,12,2.80165,-4.33837,1.22648,-0.00103893,0.00044643,1.22648,0,1063,1
8.07609,0.335445,0,8.08305,3.69782,0.5,0,12,2.85261,-3.69782,1.2348,0.00405318,0.000914155,1.23481,0,1064,1
8.08342,0.334245,0,8.09033,4.05953,0.5,0,12.1675,1.47583,-4.05953,1.25016,0.00221949,0.0013492,1.25016,0,1065,1
8.09076,0.332476,0,8.09758,3.95942,0.5,0,12,0.826422,-3.95811,1.2582,-0.000582532,0.000509553,1.2582,0,1066,1
8.09076,-0.332437,0,8.09758,4.33615,0.5,0,12,0.56899,4.32897,1.26032,0.00178609,0.000330888,1.26032,0,1067,1
8.09809,0.330919,0,8.10485,4.04841,0.5,0,12,0.635327,-4.04528,1.26545,-0.00313756,0.000434963,1.26545,0,1068,1
8.09809,-0.330821,0,8.10485,4.31111,0.5,0,12,0.848529,4.30475,1.26781,0.00388978,0.000414127,1.26782,0,1069,1
8.10371,0.32963,0,8.11041,4.49766,0.5,0,12,0.494797,-4.49766,1.27081,-0.00446453,0.000819926,1.27082,0,1070,1
8.10236,-0.32963,0,8.10907,4.55889,0.5,0,12,0.999925,4.55889,1.27231,0.00374402,0.00051648,1.27232,0,1071,1
8.10542,0.329223,0,8.11211,4.50065,0.5,0,12,0.452803,-4.50065,1.27211,-0.00517943,0.000907052,1.27212,0,1072,1
8.11276,0.327516,0,8.11937,4.60051,0.5,0,12,0.327325,-4.60051,1.27789,-0.00902758,0.00139867,1.27792,0,1073,1
8.10542,-0.328805,0,8.11209,4.34743,0.5,0,12,1.0514,4.34743,1.27466,0.00400866,0.000491942,1.27467,0,1074,1
8.11276,-0.326999,0,8.11935,4.14442,0.5,0,12,0.807555,4.14442,1.27933,0.00642651,0.000301938,1.27935,0,1075,1
8.12009,0.325787,0,8.12663,4.73182,0.5,0,12,0.234409,-4.73182,1.28317,-0.0133713,0.00121696,1.28324,0,1076,1
8.12009,-0.325563,0,8.12662,4.28706,0.5,0,12,0.69969,4.28667,1.28403,0.00852168,0.00013568,1.28406,0,1077,1
8.12743,0.324026,0,8.13388,4.88861,0.5,0,12,0.852292,-4.88719,1.28722,-0.0158935,0.000869095,1.28732,0,1078,1
8.12743,-0.323909,0,8.13388,4.83143,0.5,0,12,0.900986,4.82989,1.28871,0.00864442,7.99107e-05,1.28874,0,1079,1
8.13379,0.322222,0,8.14017,5.20558,0.5,0,12,1.87248,-5.20558,1.29233,-0.014917,0.00093879,1.29241,0,1080,1
8.13248,-0.322222,0,8.13887,5.46707,0.5,0,12,1.10608,5.46707,1.29334,0.00828469,0.000118523,1.29337,0,1081,1
8.13476,0.321934,0,8.14113,5.07398,0.5,0,12,2.01792,-5.07357,1.29318,-0.0147789,0.00102606,1.29326,0,1082,1
8.14209,0.319965,0,8.14838,4.76449,0.5,0,12,1.70801,-4.76395,1.30391,-0.0132326,0.00148334,1.30398,0,1083,1
8.13476,-0.321476,0,8.14111,5.28388,0.5,0,12,1.22979,5.28344,1.29556,0.00829119,0.000105997,1.29559,0,1084,1
8.14209,-0.320638,0,8.14841,6.5751,0.5,0,12.4638,0.691639,6.5751,1.30285,0.00871834,0.000877537,1.30288,0,1085,1
8.14943,0.318229,0,8.15564,5.10154,0.5,0,12,1.19373,-5.10154,1.31373,-0.0152563,0.00122447,1.31382,0,1086,1
8.14943,-0.317988,0,8.15563,5.1899,0.5,0,12,0.820952,5.1899,1.31574,0.0150699,0.000385574,1.31583,0,1087,1
8.15676,0.316323,0,8.16289,5.3482,0.5,0,12,2.10575,-5.3482,1.32338,-0.0172782,0.000373015,1.3235,0,1088,1
8.15676,-0.316053,0,8.16288,5.36758,0.5,0,12,1.7585,5.36758,1.32478,0.0171513,0.000449042,1.32489,0,1089,1
8.16184,0.314815,0,8.1679,5.84491,0.5,0,12,2.30454,-5.84491,1.33214,-0.0175729,-0.000177797,1.33226,0,1090,1
8.15977,-0.314815,0,8.16584,5.55054,0.5,0,12,2.08662,5.55054,1.32938,0.016929,0.000564434,1.32949,0,1091,1
8.1641,0.314124,0,8.17014,5.80376,0.5,0,12,2.21986,-5.80376,1.33541,-0.0180545,-0.000408911,1.33553,0,1092,1
8.17143,0.312188,0,8.17739,5.49635,0.5,0,12,0.965099,-5.49635,1.34346,-0.0227122,-0.000420784,1.34365,0,1093,1
8.1641,-0.313306,0,8.1701,5.18204,0.5,0,12,2.12821,5.18204,1.33402,0.0172306,0.00076452,1.33413,0,1094,1
8.17143,-0.312083,0,8.17739,7.02265,0.5,0,12.6312,-0.742839,7.02265,1.33415,0.0171485,0.000173205,1.33426,0,1095,1
8.17876,0.310624,0,8.18466,6.6189,0.5,0,12.4342,1.31197,-6.6189,1.34181,-0.0240811,0.000382655,1.34202,0,1096,1
8.17876,-0.310597,0,8.18466,6.57771,0.5,0,12.4306,0.915851,6.57771,1.34409,0.024002,0.0003864,1.34431,0,1097,1
8.1861,0.309054,0,8.19193,5.52733,0.5,0,12.1253,3.59577,-5.52733,1.36151,-0.0297565,1.68721e-05,1.36184,0,1098,1
8.1861,-0.308879,0,8.19192,5.84819,0.5,0,12.1188,3.42594,5.84819,1.36332,0.0302834,7.18919e-05,1.36365,0,1099,1
8.19,0.307407,0,8.19577,6.14358,0.5,0,12,3.54737,-6.14358,1.36967,-0.0283458,-7.70862e-06,1.36996,0,1100,1
8.18951,-0.307407,0,8.19528,6.40513,0.5,0,12,3.04458,6.40513,1.36985,0.0298153,4.76243e-05,1.37018,0,1101,1
8.19343,0.305472,0,8.19912,6.25058,0.5,0,12,2.4552,-6.25058,1.37266,-0.026498,-0.000237972,1.37292,0,1102,1
8.20077,0.302827,0,8.20636,7.03397,0.5,0,12,0.0928994,-7.03397,1.37908,-0.0310186,-0.00011764,1.37943,0,1103,1
8.19343,-0.305243,0,8.19912,6.46864,0.5,0,12,1.71072,6.46864,1.37276,0.0284869,-2.00808e-05,1.37305,0,1104,1
8.20077,-0.302616,0,8.20635,6.97745,0.5,0,12,-0.0711548,6.97745,1.37819,0.0335177,0.000423358,1.37859,0,1105,1
8.2081,0.300378,0,8.21359,7.58801,0.5,0,12,0.971135,-7.58801,1.38954,-0.0361374,5.47635e-05,1.39001,0,1106,1
8.2081,-0.30015,0,8.21359,7.48983,0.5,0,12,0.894778,7.48983,1.38856,0.0364823,0.000599604,1.38904,0,1107,1
8.20906,0.3,0,8.21454,7.71166,0.5,0,12,0.787599,-7.71166,1.39111,-0.0365818,4.41081e-05,1.39159,0,1108,1
8.20847,-0.3,0,8.21395,7.53666,0.5,0,12,0.834107,7.53666,1.38916,0.0366071,0.000588612,1.38964,0,1109,1
8.21543,0.29774,0,8.22083,7.41465,0.5,0,12,-0.742824,-7.41465,1.39767,-0.0400227,-6.06448e-05,1.39824,0,1110,1
8.22277,0.296279,0,8.2281,6.91949,0.5,0,12,-1.60039,-6.91949,1.40586,-0.0471845,-0.000101595,1.40666,0,1111,1
8.21543,-0.297653,0,8.22082,7.18084,0.5,0,12,-0.528558,7.18084,1.3964,0.0400132,0.000518108,1.39698,0,1112,1
8.22277,-0.296112,0,8.2281,7.22418,0.5,0,12.2265,-0.563539,7.22418,1.39893,0.0463689,-0.000269448,1.3997,0,1113,1
8.2301,0.294078,0,8.23536,7.4935,0.5,0,12.2006,2.65925,-7.4935,1.41393,-0.04827,0.000112446,1.41476,0,1114,1
8.2301,-0.294164,0,8.23536,7.37717,0.5,0,12.2121,2.77302,7.37717,1.41305,0.0481282,0.000136228,1.41387,0,1115,1
8.23313,0.292593,0,8.23833,7.92568,0.5,0,12,1.87114,-7.92568,1.42035,-0.0494772,-2.65362e-05,1.42121,0,1116,1
8.23316,-0.292593,0,8.23835,7.9487,0.5,0,12,1.80537,7.9487,1.4196,0.0497443,0.000531073,1.42048,0,1117,1
8.23744,0.289677,0,8.24253,7.98136,0.5,0,12,1.39286,-7.98136,1.42161,-0.0495505,2.11521e-05,1.42248,0,1118,1
8.24477,0.286269,0,8.24974,8.79135,0.5,0,12,0.289837,-8.79135,1.43,-0.0562992,-0.000386149,1.43111,0,1119,1
8.23744,-0.289588,0,8.24253,8.13054,0.5,0,12,0.96906,8.13054,1.42063,0.0497669,0.000817239,1.4215,0,1120,1
8.24477,-0.285964,0,8.24973,8.86213,0.5,0,12,0.175984,8.86213,1.42774,0.0573837,0.00108752,1.42889,0,1121,1
8.24779,0.285795,0,8.25274,9.42159,0.5,0,12.3093,-0.377831,-9.42159,1.43559,-0.0598761,-0.000183198,1.43684,0,1122,1
8.25193,-0.285185,0,8.25685,11.5971,0.5,0,12.9758,-7.12339,11.5971,1.43593,0.0598827,0.00142762,1.43718,0,1123,1
8.24804,0.285666,0,8.25299,9.44765,0.5,0,12.3093,-0.426648,-9.44765,1.436,-0.0601319,-0.000198172,1.43726,0,1124,1
8.2521,-0.285163,0,8.25703,11.6499,0.5,0,12.997,-7.30291,11.6499,1.43614,0.0599701,0.00142614,1.43739,0,1125,1
8.25944,-0.279925,0,8.26418,8.59184,0.5,0,12,0.49611,8.59184,1.4423,0.072272,0.000670248,1.44411,0,1126,1
8.25017,0.285185,0,8.2551,9.91888,0.5,0,12.5,-0.924538,-9.91888,1.43985,-0.0625495,-1.95423e-05,1.4412,0,1127,1
8.2521,0.284372,0,8.257,9.74566,0.5,0,12.5,-1.44835,-9.74566,1.44183,-0.065101,-7.64658e-05,1.4433,0,1128,1
8.25565,0.282414,0,8.26048,9.36812,0.5,0,12.3881,-0.553216,-9.36812,1.44128,-0.0669474,-0.000168011,1.44284,0,1129,1
8.25484,0.282763,0,8.25968,9.30717,0.5,0,12.3564,-0.712128,-9.30717,1.44163,-0.0667028,-0.00019323,1.44318,0,1130,1
8.26424,-0.277778,0,8.26891,9.49366,0.5,0,12,0.152826,9.49366,1.44965,0.0728215,0.000633309,1.45148,0,1131,1
8.25944,0.280097,0,8.26419,8.69681,0.5,0,12.1436,0.565595,-8.69681,1.44124,-0.0692038,-0.000275061,1.4429,0,1132,1
8.26486,0.277778,0,8.26953,9.5014,0.5,0,12,-0.23409,-9.5014,1.45317,-0.0717842,-7.68357e-05,1.45494,0,1133,1
8.26677,0.276722,0,8.2714,9.49987,0.5,0,12,-0.678162,-9.49987,1.45532,-0.0716198,-0.000212785,1.45708,0,1134,1
8.27411,0.274423,0,8.27866,10.1996,0.5,0,12,-5.34135,-10.1996,1.4662,-0.0807539,-0.00108431,1.46842,0,1135,1
8.26677,-0.276535,0,8.2714,9.44549,0.5,0,12,-0.0951512,9.44549,1.45307,0.0728347,0.000609418,1.45489,0,1136,1
8.27411,-0.274354,0,8.27865,9.95146,0.5,0,12,-3.93652,9.95146,1.46432,0.0818096,0.000493615,1.46661,0,1137,1
8.28144,0.270849,0,8.28587,11.1541,0.5,0,12.552,-1.52468,-11.1541,1.47557,-0.0994204,-0.00202736,1.47892,0,1138,1
8.27816,-0.272206,0,8.28264,10.6822,0.5,0,12.3127,-3.62312,10.6822,1.46917,0.0898235,0.000438298,1.47191,0,1139,1
8.27858,-0.272013,0,8.28304,10.6992,0.5,0,12.3171,-3.56626,10.6992,1.46975,0.0908241,0.000504129,1.47256,0,1140,1
8.28209,0.27037,0,8.2865,11.1556,0.5,0,12.546,-1.26733,-11.1556,1.47458,-0.0998864,-0.00214815,1.47796,0,1141,1
8.28144,-0.270501,0,8.28586,11.2025,0.5,0,12.5177,-3.34148,11.2025,1.4735,0.0966473,0.000566761,1.47666,0,1142,1
8.28161,-0.27037,0,8.28602,11.2251,0.5,0,12.5229,-3.29366,11.2251,1.47306,0.0967098,0.000572114,1.47623,0,1143,1
8.28439,-0.26864,0,8.28874,10.532,0.5,0,12.4794,-1.82768,10.532,1.46884,0.0982824,0.000260396,1.47212,0,1144,1
8.28877,0.266153,0,8.29305,9.31168,0.5,0,12.2044,0.754917,-9.31168,1.47075,-0.106944,-0.00121837,1.47464,0,1145,1
8.29543,0.262963,0,8.2996,10.138,0.5,0,12,1.86366,-10.138,1.48703,-0.10944,-0.000611902,1.49105,0,1146,1
8.28476,-0.268391,0,8.28911,10.4657,0.5,0,12.4968,-1.54276,10.4657,1.46825,0.0983654,0.000242831,1.47154,0,1147,1
8.28877,-0.265956,0,8.29304,9.49754,0.5,0,12.404,0.46508,9.49754,1.46302,0.100845,-0.000172747,1.46649,0,1148,1
8.29545,-0.262963,0,8.29961,9.88405,0.5,0,12,2.96715,9.88405,1.48833,0.104456,0.000916481,1.49199,0,1149,1
8.29611,0.262518,0,8.30026,10.1192,0.5,0,12,1.8651,-10.1192,1.48765,-0.109444,-0.00054087,1.49168,0,1150,1
8.30344,0.259628,0,8.3075,10.7668,0.5,0,12,-1.89026,-10.7668,1.49839,-0.118077,-9.0343e-05,1.50304,0,1151,1
8.29611,-0.262512,0,8.30026,9.92236,0.5,0,12,2.73375,9.92236,1.48924,0.104316,0.000974157,1.49289,0,1152,1
8.30344,-0.259625,0,8.3075,11.1049,0.5,0,12,-4.94502,11.1049,1.50218,0.11459,0.00109358,1.50654,0,1153,1
8.31078,0.256425,0,8.31473,11.5946,0.5,0,12.1174,-4.16108,-11.5946,1.50897,-0.13655,0.00019304,1.51514,0,1154,1
8.31078,-0.256353,0,8.31473,12.1361,0.5,0,12.1076,-9.91466,12.1361,1.51245,0.137489,0.00040414,1.51869,0,1155,1
8.31172,0.255556,0,8.31565,11.8865,0.5,0,12.1286,-3.82713,-11.8865,1.50694,-0.136839,0.000289312,1.51314,0,1156,1
8.31165,-0.255556,0,8.31557,12.2947,0.5,0,12.1185,-9.20089,12.2947,1.51033,0.138105,0.00038035,1.51663,0,1157,1
8.31811,0.250246,0,8.32187,10.6588,0.5,0,12.2832,1.72886,-10.6588,1.49629,-0.140974,0.000343332,1.50291,0,1158,1
8.32156,0.248148,0,8.32526,12.6859,0.5,0,12.4702,-3.2224,-12.6859,1.50041,-0.142586,-0.00022043,1.50717,0,1159,1
