Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7172,-0.410144,0,16.7223,4.47127,0.5,0,12,1.29183,-4.47127,0.85653,-0.0391258,0.00111011,0.857423,0,964,1
16.7172,0.409913,0,16.7222,4.6528,0.5,0,12,1.01675,4.6528,0.856201,0.0286403,0.000759144,0.85668,0,965,1
16.7246,-0.409634,0,16.7296,3.91308,0.5,0,12,1.50314,-3.91308,0.86165,-0.0348053,0.00125941,0.862354,0,966,1
16.7246,0.409621,0,16.7296,4.51385,0.5,0,12,0.881208,4.51385,0.860929,0.0256477,0.000904357,0.861312,0,967,1
16.7319,-0.409276,0,16.7369,3.41754,0.5,0,12.1237,1.92473,-3.41754,0.865309,-0.0297558,0.00102988,0.865821,0,968,1
16.7319,0.40935,0,16.7369,4.25019,0.5,0,12,0.893329,4.25019,0.86513,0.0230437,0.00093409,0.865437,0,969,1
16.7392,-0.409109,0,16.7442,2.72359,0.5,0,12,1.96926,-2.72359,0.869778,-0.0220605,0.000547818,0.870058,0,970,1
16.7392,0.409104,0,16.7442,3.92072,0.5,0,12,0.916591,3.92072,0.86856,0.0203763,0.000832785,0.868799,0,971,1
16.7466,-0.409153,0,16.7516,2.47489,0.5,0,12,1.87772,-2.47489,0.871937,-0.0146971,6.15343e-06,0.872061,0,972,1
16.7466,0.408888,0,16.7516,3.60813,0.5,0,12,0.87693,3.60813,0.871338,0.0177781,0.000609863,0.871519,0,973,1
16.7539,-0.408954,0,16.7589,2.43524,0.5,0,12,1.62995,-2.43524,0.874115,-0.00743192,-0.000602726,0.874147,0,974,1
16.7539,0.408705,0,16.7589,3.31567,0.5,0,12,0.841846,3.31567,0.873701,0.0154973,0.000290014,0.873838,0,975,1
16.7612,-0.408775,0,16.7662,2.57029,0.5,0,12,1.35974,-2.57029,0.875678,-0.00120933,-0.00124562,0.875679,0,976,1
16.7612,0.408556,0,16.7662,2.99011,0.5,0,12,0.877516,2.99011,0.875799,0.0133558,-0.000142331,0.875901,0,977,1
16.7686,-0.40862,0,16.7735,2.83295,0.5,0,12,1.12494,-2.83295,0.876693,0.0032795,-0.00180238,0.876701,0,978,1
16.7686,0.40844,0,16.7735,2.63467,0.5,0,12,0.947538,2.63467,0.877679,0.0107788,-0.000704438,0.877745,0,979,1
16.7759,-0.408491,0,16.7809,3.10504,0.5,0,12,0.964044,-3.10504,0.877343,0.00573349,-0.00216246,0.877364,0,980,1
16.7759,0.408317,0,16.7809,2.36727,0.5,0,12,0.985053,2.33831,0.87936,0.00759876,-0.00126536,0.879394,0,981,1
16.7832,-0.408392,0,16.7882,3.27219,0.5,0,12,0.890143,-3.27219,0.877802,0.00648035,-0.00226123,0.877829,0,982,1
16.7832,0.40822,0,16.7882,2.25002,0.5,0,12,0.969145,2.14947,0.880697,0.00388397,-0.00181089,0.880707,0,983,1
16.7906,-0.408323,0,16.7955,3.29305,0.5,0,12,0.89119,-3.29305,0.878222,0.00625765,-0.00211414,0.878247,0,984,1
16.7906,0.408226,0,16.7955,2.21509,0.5,0,12,0.929675,2.093,0.881608,0.000119049,-0.00233054,0.881611,0,985,1
16.7979,-0.408285,0,16.8029,3.19625,0.5,0,12,0.961142,-3.19625,0.878761,0.00576165,-0.00178255,0.878782,0,986,1
16.7979,0.40826,0,16.8029,2.24251,0.5,0,12,0.91714,2.19039,0.882146,-0.00287963,-0.00253914,0.882154,0,987,1
16.8052,-0.408275,0,16.8102,3.02162,0.5,0,12,1.07277,-3.02162,0.879535,0.00547571,-0.00133495,0.879553,0,988,1
16.8052,0.408268,0,16.8102,2.33612,0.5,0,12,0.94166,2.33612,0.88235,-0.00490651,-0.00235534,0.882367,0,989,1
16.8126,-0.408287,0,16.8175,2.80106,0.5,0,12,1.19266,-2.80106,0.880556,0.00580485,-0.000835399,0.880576,0,990,1
16.8126,0.408294,0,16.8175,2.42,0.5,0,12,0.99157,2.42,0.882307,-0.00629977,-0.00187454,0.882331,0,991,1
16.8199,-0.408315,0,16.8249,2.59932,0.5,0,12,1.29571,-2.59932,0.881694,0.00711098,-0.000375898,0.881722,0,992,1
16.8199,0.40834,0,16.8249,2.46371,0.5,0,12,1.04534,2.46371,0.882168,-0.00759427,-0.00121889,0.882202,0,993,1
16.8272,-0.408354,0,16.8322,2.53657,0.5,0,12,1.3483,-2.53657,0.882702,0.00932382,-4.06947e-05,0.882751,0,994,1
16.8272,0.408402,0,16.8322,2.54925,0.5,0,12,1.05989,2.54925,0.881992,-0.00892989,-0.000572325,0.882038,0,995,1
16.8346,-0.408399,0,16.8395,2.70035,0.5,0,12,1.32119,-2.70035,0.883374,0.0116204,0.000201592,0.88345,0,996,1
16.8346,0.408475,0,16.8395,2.71032,0.5,0,12,1.02082,2.71032,0.881755,-0.010104,-4.49222e-05,0.881813,0,997,1
16.8419,-0.40845,0,16.8469,3.03907,0.5,0,12,1.21108,-3.03907,0.883645,0.0130407,0.000359719,0.883741,0,998,1
16.8419,0.408554,0,16.8469,2.91533,0.5,0,12,0.990793,2.91533,0.881342,-0.0110924,0.000307336,0.881412,0,999,1
16.8492,-0.408507,0,16.8542,3.39841,0.5,0,12,1.08288,-3.39841,0.883505,0.0133708,0.000447036,0.883607,0,1000,1
16.8492,0.408635,0,16.8542,3.15192,0.5,0,12,1.02153,3.15192,0.88055,-0.0121394,0.000363244,0.880634,0,1001,1
16.8566,-0.408568,0,16.8615,3.66558,0.5,0,12,1.03692,-3.66558,0.882996,0.0132109,0.000655022,0.883095,0,1002,1
16.8566,0.408714,0,16.8615,3.46906,0.5,0,12,1.06511,3.46906,0.879286,-0.0132673,6.32391e-06,0.879386,0,1003,1
16.8639,-0.408628,0,16.8689,3.87294,0.5,0,12,1.06601,-3.87294,0.88233,0.0133858,0.00111597,0.882432,0,1004,1
16.8639,0.408788,0,16.8689,3.89745,0.5,0,12,1.05341,3.89745,0.877761,-0.0140273,-0.000690247,0.877873,0,1005,1
16.8712,-0.408519,0,16.8762,4.12825,0.5,0,12,1.10368,-4.12825,0.882041,0.0139449,0.00160935,0.882152,0,1006,1
16.8712,0.408855,0,16.8762,4.38491,0.5,0,12,0.963767,4.38491,0.876296,-0.0139795,-0.00138654,0.876408,0,1007,1
16.8786,-0.408466,0,16.8835,4.53111,0.5,0,12.1653,1.12819,-4.53111,0.880351,0.0148671,0.00225646,0.880479,0,1008,1
16.8786,0.408912,0,16.8835,4.84631,0.5,0,12,0.769982,4.84631,0.875083,-0.0131652,-0.00162126,0.875183,0,1009,1
16.8859,-0.408436,0,16.8908,4.9775,0.5,0,12.1727,1.10627,-4.9775,0.878906,0.0155746,0.00224363,0.879047,0,1010,1
16.8859,0.408955,0,16.8909,5.24547,0.5,0,12,0.482123,5.24547,0.874026,-0.0119537,-0.00119242,0.874108,0,1011,1
16.8932,-0.40835,0,16.8982,5.32411,0.5,0,12,0.980067,-5.32411,0.879404,0.015722,0.00230437,0.879547,0,1012,1
16.8932,0.408979,0,16.8982,5.62062,0.5,0,12,0.139485,5.62062,0.872847,-0.0106127,-0.000311502,0.872912,0,1013,1
16.9006,-0.408631,0,16.9055,6.16576,0.5,0,12.164,0.317734,-6.16576,0.874035,0.0139636,0.00233257,0.87415,0,1014,1
16.9006,0.40898,0,16.9055,6.02639,0.5,0,12,-0.259586,6.02639,0.871354,-0.00894453,0.000531149,0.8714,0,1015,1
16.9079,-0.408592,0,16.9128,6.49315,0.5,0,12,-0.0228596,-6.49315,0.8737,0.0104583,0.00212137,0.873766,0,1016,1
16.9079,0.408955,0,16.9128,6.4745,0.5,0,12,-0.708189,6.4745,0.869643,-0.00638138,0.000832872,0.869667,0,1017,1
16.9152,-0.409378,0,16.9202,6.96507,0.5,0,12,-0.499907,-6.96507,0.870178,0.00630008,0.00202195,0.870203,0,1018,1
16.9152,0.409619,0,16.9202,7.04597,0.5,0,12,-1.20766,7.04597,0.866924,-0.00348295,0.000953716,0.866931,0,1019,1
16.9226,-0.406782,0,16.9275,5.98015,0.5,0,11.5845,-0.398827,-5.98015,0.862935,-0.00347424,0.0016561,0.862944,0,1020,1
16.9226,0.406862,0,16.9275,6.32061,0.5,0,11.5737,-1.90378,6.32061,0.860775,0.00746048,0.000915881,0.860808,0,1021,1
16.9299,-0.406807,0,16.9348,5.78541,0.5,0,11.581,0.382042,-5.78541,0.86122,-0.00564403,0.00160984,0.86124,0,1022,1
16.9299,0.406891,0,16.9348,6.27759,0.5,0,11.5697,-1.3331,6.27759,0.860454,0.0112202,0.00123639,0.860528,0,1023,1
16.9372,-0.406739,0,16.9421,5.61476,0.5,0,11.5902,0.789607,-5.61476,0.85993,-0.00761118,0.00138542,0.859965,0,1024,1
16.9372,0.406825,0,16.9421,6.09178,0.5,0,11.5787,-0.366007,6.09178,0.860532,0.014889,0.00143088,0.860662,0,1025,1
16.9446,-0.406578,0,16.9495,5.4397,0.5,0,11.612,1.08417,-5.4397,0.859193,-0.00981981,0.00125916,0.85925,0,1026,1
16.9446,0.406694,0,16.9495,5.81908,0.5,0,11.5963,0.777433,5.81908,0.861096,0.0179704,0.00134495,0.861284,0,1027,1
16.9519,-0.408367,0,16.9568,5.81393,0.5,0,12,1.20611,-5.81393,0.866092,-0.0106914,0.00105416,0.866159,0,1028,1
16.9519,0.407862,0,16.9568,5.97137,0.5,0,11.8075,1.43834,5.97137,0.865037,0.0188177,0.00100729,0.865242,0,1029,1
16.9592,-0.407511,0,16.9641,5.49125,0.5,0,12,1.16653,-5.49125,0.868823,-0.0126848,0.00120335,0.868916,0,1030,1
16.9592,0.407194,0,16.9641,5.73748,0.5,0,11.8216,1.448,5.73748,0.868505,0.0201246,0.00106116,0.868739,0,1031,1
16.9666,-0.407468,0,16.9715,5.60724,0.5,0,12.2246,0.204618,-5.60724,0.868532,-0.0141627,0.00235181,0.868651,0,1032,1
16.9666,0.407493,0,16.9715,5.88797,0.5,0,12,0.903737,5.88797,0.876148,0.0219836,0.00166094,0.876426,0,1033,1
16.9739,-0.407146,0,16.9788,5.71885,0.5,0,12.2424,-0.115184,-5.71885,0.872177,-0.017994,0.00315315,0.872368,0,1034,1
16.9739,0.407374,0,16.9788,6.00999,0.5,0,12.219,0.279399,6.00999,0.876767,0.0257825,0.00324434,0.877152,0,1035,1
16.9812,-0.406323,0,16.9861,5.21304,0.5,0,12,1.38179,-5.21304,0.882486,-0.0195696,0.00320338,0.882709,0,1036,1
16.9812,0.406419,0,16.9861,5.41107,0.5,0,12,0.950968,5.41107,0.886826,0.0284548,0.00219637,0.887285,0,1037,1
16.9886,-0.405841,0,16.9934,5.18765,0.5,0,12,1.54999,-5.18765,0.887654,-0.0217622,0.00330999,0.887927,0,1038,1
16.9886,0.405889,0,16.9934,5.01345,0.5,0,12,1.72718,5.01345,0.892218,0.0311063,0.00242133,0.892764,0,1039,1
16.9959,-0.405111,0,17.0007,5.0466,0.5,0,11.9161,1.65975,-5.0466,0.89033,-0.025096,0.00288429,0.890688,0,1040,1
16.9959,0.405323,0,17.0007,4.47452,0.5,0,12,2.61763,4.47452,0.896653,0.0328915,0.00311648,0.897261,0,1041,1
17.0032,-0.404571,0,17.0081,4.88963,0.5,0,11.9458,1.73516,-4.88963,0.895299,-0.0283917,0.00276596,0.895754,0,1042,1
17.0032,0.404715,0,17.0081,3.90645,0.5,0,12,3.34119,3.90645,0.900264,0.0334687,0.00428631,0.900896,0,1043,1
17.0106,-0.403947,0,17.0154,4.54703,0.5,0,12,1.85878,-4.54703,0.901552,-0.0312927,0.00248889,0.902098,0,1044,1
17.0106,0.404058,0,17.0154,3.46166,0.5,0,12,3.58465,3.46166,0.903276,0.0325574,0.00539031,0.903879,0,1045,1
17.0131,-0.403704,0,17.0179,4.4005,0.5,0,12,1.84338,-4.4005,0.903481,-0.0319455,0.00217525,0.904049,0,1046,1
17.0143,0.403704,0,17.0191,3.3678,0.5,0,12,3.31766,3.3678,0.904949,0.0318531,0.00545367,0.905525,0,1047,1
17.0179,-0.403268,0,17.0227,4.15033,0.5,0,12,1.72176,-4.15033,0.905771,-0.0331747,0.00140951,0.90638,0,1048,1
17.0252,-0.402656,0,17.03,4.00283,0.5,0,12,1.304,-4.00283,0.911291,-0.0346067,-0.000569963,0.911948,0,1049,1
17.0179,0.403371,0,17.0227,3.34275,0.5,0,12,2.99506,3.34275,0.905386,0.0309537,0.00554778,0.905932,0,1050,1
17.0252,0.40271,0,17.03,3.5052,0.5,0,12,2.10121,3.5052,0.908442,0.0299561,0.0044222,0.908947,0,1051,1
17.0326,-0.401951,0,17.0373,3.99809,0.5,0,12,1.24859,-3.99809,0.918892,-0.0360485,-0.0023296,0.919602,0,1052,1
17.0326,0.401955,0,17.0373,3.70786,0.5,0,12,1.84864,3.70786,0.915044,0.0296887,0.00232452,0.915529,0,1053,1
17.0399,-0.401166,0,17.0446,3.85019,0.5,0,12,1.51767,-3.85019,0.928013,-0.0367224,-0.00330005,0.928745,0,1054,1
17.0399,0.400979,0,17.0446,3.81581,0.5,0,12,1.96218,3.81581,0.924611,0.0293863,-0.000234222,0.925078,0,1055,1
17.0473,-0.400388,0,17.052,3.6648,0.5,0,12,1.50983,-3.6648,0.937629,-0.035983,-0.00354475,0.938326,0,1056,1
17.0473,0.399708,0,17.0519,3.84074,0.5,0,12,1.77866,3.84074,0.935777,0.0286972,-0.00217602,0.936219,0,1057,1
17.0546,-0.399462,0,17.0593,3.58646,0.5,0,12,1.27398,-3.58646,0.946456,-0.0344741,-0.00319393,0.947089,0,1058,1
17.0546,0.397997,0,17.0592,3.75016,0.5,0,12,1.44026,3.75016,0.947909,0.0278409,-0.00275941,0.948322,0,1059,1
17.0619,-0.397925,0,17.0666,3.56383,0.5,0,12,1.04245,-3.56383,0.955735,-0.0333965,-0.00270477,0.956322,0,1060,1
17.06,0.396296,0,17.0646,3.58133,0.5,0,12,1.34057,3.58133,0.957275,0.026691,-0.00199378,0.957649,0,1061,1
17.0656,-0.396296,0,17.0702,3.47216,0.5,0,12,0.922994,-3.47216,0.962813,-0.0332333,-0.00207093,0.963389,0,1062,1
17.0619,0.395946,0,17.0665,3.59401,0.5,0,11.9527,1.20629,3.59401,0.960371,0.026286,-0.00146977,0.960732,0,1063,1
17.0693,0.394841,0,17.0738,3.83761,0.5,0,11.8035,0.711224,3.83761,0.968502,0.0249294,0.00130567,0.968824,0,1064,1
17.0693,-0.395392,0,17.0738,3.61969,0.5,0,11.878,0.772294,-3.61969,0.969569,-0.0331786,-0.00137193,0.970137,0,1065,1
17.0766,-0.394637,0,17.0811,3.78916,0.5,0,11.776,0.534959,-3.78916,0.978683,-0.0337946,-9.37817e-05,0.979266,0,1066,1
17.0766,0.395019,0,17.0812,4.06148,0.5,0,11.8276,0.218527,4.06148,0.971447,0.0267327,0.00358732,0.971821,0,1067,1
17.0839,-0.394758,0,17.0885,3.8326,0.5,0,11.8486,0.520978,-3.8326,0.983879,-0.0352248,0.0014199,0.98451,0,1068,1
17.0839,0.396164,0,17.0885,3.93567,0.5,0,12,0.331599,3.93567,0.97298,0.030774,0.00548764,0.973482,0,1069,1
17.0913,-0.39491,0,17.0958,3.69494,0.5,0,11.8618,0.916134,-3.69494,0.987264,-0.0338721,0.00364813,0.987852,0,1070,1
17.0913,0.395841,0,17.0958,3.72796,0.5,0,12,0.870259,3.72796,0.978361,0.0296894,0.00657664,0.978834,0,1071,1
17.0986,-0.395074,0,17.1032,3.84341,0.5,0,12,1.06134,-3.84341,0.991482,-0.030949,0.00555391,0.991981,0,1072,1
17.0986,0.394951,0,17.1032,4.10674,0.5,0,12.0967,0.828268,4.10674,0.98439,0.0274004,0.00960906,0.984818,0,1073,1
17.1059,-0.395156,0,17.1105,4.05625,0.5,0,12,1.44625,-4.05625,0.995433,-0.0288885,0.00628662,0.995872,0,1074,1
17.1059,0.395289,0,17.1105,4.7761,0.5,0,12,0.529152,4.7761,0.990381,0.0259896,0.0134443,0.990813,0,1075,1
17.1133,-0.393245,0,17.1178,4.303,0.5,0,11.791,1.75488,-4.303,1.0005,-0.0278237,0.00903386,1.00092,0,1076,1
17.1133,0.392019,0,17.1177,4.97987,0.5,0,11.5774,-1.19946,4.97987,0.996746,0.0323128,0.0118029,0.997339,0,1077,1
17.1206,-0.392656,0,17.1251,4.46108,0.5,0,11.8115,1.66766,-4.46108,1.00618,-0.0250751,0.0102672,1.00655,0,1078,1
17.1206,0.391774,0,17.1251,4.72991,0.5,0,11.6106,-0.987228,4.72991,1.00435,0.0343266,0.0138725,1.00503,0,1079,1
17.1279,-0.392666,0,17.1324,4.94774,0.5,0,12,0.614746,-4.94774,1.01355,-0.0233886,0.0111007,1.01388,0,1080,1
17.1279,0.39141,0,17.1324,4.40851,0.5,0,11.6597,-0.883126,4.40851,1.01202,0.0350441,0.0153936,1.01274,0,1081,1
17.1353,-0.391957,0,17.1397,5.13606,0.5,0,12,-0.216589,-5.13606,1.01711,-0.026966,0.0117445,1.01753,0,1082,1
17.1353,0.390973,0,17.1397,4.19303,0.5,0,11.7187,-0.986427,4.19303,1.01909,0.035444,0.0164783,1.01984,0,1083,1
17.1426,-0.390519,0,17.147,5.84871,0.5,0,12.7799,-1.41854,-5.84871,1.01665,-0.0284427,0.0100147,1.0171,0,1084,1
17.1426,0.390441,0,17.147,4.05857,0.5,0,11.7905,-0.957357,4.05857,1.02511,0.0359311,0.0174673,1.02589,0,1085,1
17.1499,-0.390317,0,17.1544,4.62382,0.5,0,12,0.079651,-4.62382,1.02668,-0.0368622,0.0123734,1.02741,0,1086,1
17.1499,0.389753,0,17.1544,3.88464,0.5,0,11.8834,-0.583045,3.88464,1.03076,0.0363519,0.0181046,1.03156,0,1087,1
17.1573,-0.388998,0,17.1617,4.01711,0.5,0,11.9975,0.985521,-4.01711,1.03269,-0.0384892,0.0126236,1.03348,0,1088,1
17.1573,0.388917,0,17.1617,3.61984,0.5,0,12,-0.041762,3.61984,1.03779,0.0358427,0.0183246,1.03857,0,1089,1
17.158,-0.388889,0,17.1624,3.95863,0.5,0,12,1.05524,-3.95863,1.03353,-0.0383989,0.0126159,1.03432,0,1090,1
17.1575,0.388889,0,17.1619,3.61334,0.5,0,12,-0.0271597,3.61334,1.03794,0.035799,0.0182992,1.03872,0,1091,1
17.1646,-0.388055,0,17.169,3.52044,0.5,0,12,1.51358,-3.52044,1.0396,-0.0385047,0.0126168,1.04039,0,1092,1
17.1719,-0.387273,0,17.1763,3.26799,0.5,0,12,1.68503,-3.26799,1.0483,-0.0380934,0.0123973,1.04907,0,1093,1
17.1646,0.388049,0,17.169,3.45211,0.5,0,12,0.435579,3.45211,1.04296,0.0350774,0.0164748,1.04368,0,1094,1
17.1719,0.387268,0,17.1763,3.28774,0.5,0,12,1.04964,3.28774,1.05033,0.0344258,0.0147663,1.051,0,1095,1
17.1793,-0.386485,0,17.1836,2.97781,0.5,0,12,1.85094,-2.97781,1.05767,-0.0377585,0.0113575,1.0584,0,1096,1
17.1793,0.386473,0,17.1836,3.06743,0.5,0,12,1.37121,3.06743,1.05874,0.0335662,0.0126262,1.05935,0,1097,1
17.1866,-0.385682,0,17.1909,2.55624,0.5,0,12,1.72396,-2.55624,1.06675,-0.0363766,0.00929691,1.06741,0,1098,1
17.1866,0.385664,0,17.1909,2.88799,0.5,0,12,1.02436,2.88799,1.0669,0.0320648,0.00996328,1.06743,0,1099,1
17.1939,-0.384862,0,17.1982,2.12035,0.5,0,12,1.17507,-2.12035,1.0752,-0.0334799,0.0069329,1.07574,0,1100,1
17.1939,0.384842,0,17.1982,2.85148,0.5,0,12,0.464559,2.85148,1.07404,0.030545,0.00734508,1.0745,0,1101,1
17.2013,-0.384026,0,17.2056,1.837,0.5,0,12,0.711952,-1.837,1.08196,-0.0294422,0.0049115,1.08237,0,1102,1
17.2013,0.384008,0,17.2056,2.89959,0.5,0,12,0.236789,2.89959,1.08008,0.0297177,0.00520476,1.08051,0,1103,1
17.2086,-0.383176,0,17.2129,1.82807,0.5,0,12,0.702219,-1.82807,1.08682,-0.0254213,0.00325404,1.08712,0,1104,1
17.2086,0.383163,0,17.2129,2.92712,0.5,0,12,0.356353,2.92712,1.08524,0.0295555,0.00363245,1.08565,0,1105,1
17.2159,-0.38232,0,17.2202,2.04037,0.5,0,12,0.882573,-2.04037,1.09059,-0.0227793,0.0018655,1.09083,0,1106,1
17.2159,0.382306,0,17.2202,2.85779,0.5,0,12,0.637672,2.85779,1.09002,0.0296628,0.00233099,1.09043,0,1107,1
17.2232,-0.381481,0,17.2274,2.30008,0.5,0,12,0.923202,-2.30008,1.0948,-0.0216021,0.000801144,1.09502,0,1108,1
17.223,0.381481,0,17.2272,2.6776,0.5,0,12,1.25928,2.6776,1.09547,0.0289041,0.00110351,1.09585,0,1109,1
17.2233,-0.381468,0,17.2275,2.30608,0.5,0,12,0.922894,-2.30608,1.09485,-0.0215877,0.000783286,1.09507,0,1110,1
17.2306,-0.380706,0,17.2348,2.54479,0.5,0,12,1.28998,-2.54479,1.10067,-0.0210236,-2.98923e-05,1.10087,0,1111,1
17.2233,0.381448,0,17.2275,2.67254,0.5,0,12,1.28188,2.67254,1.09566,0.0288726,0.00104282,1.09605,0,1112,1
17.2306,0.380677,0,17.2348,2.53883,0.5,0,12,2.27076,2.53883,1.10309,0.0259741,-0.000184265,1.1034,0,1113,1
17.2379,-0.380012,0,17.2421,2.65701,0.5,0,12,1.9374,-2.65701,1.10979,-0.0204489,-0.000731604,1.10998,0,1114,1
17.2379,0.379967,0,17.2421,2.55625,0.5,0,12,2.8801,2.55625,1.11324,0.0220788,-0.000860398,1.11346,0,1115,1
17.2453,-0.379325,0,17.2494,2.61518,0.5,0,12,2.04118,-2.5949,1.12125,-0.0193237,-0.00130204,1.12142,0,1116,1
17.2453,0.379261,0,17.2494,2.67005,0.5,0,12,2.54972,2.65435,1.12498,0.0180583,-0.00107475,1.12513,0,1117,1
17.2526,-0.378639,0,17.2568,2.70562,0.5,0,12,1.52585,-2.38353,1.13274,-0.0165773,-0.00156773,1.13286,0,1118,1
17.2526,0.378558,0,17.2568,2.91407,0.5,0,12,1.50097,2.77903,1.13649,0.0143143,-0.00105826,1.13658,0,1119,1
17.2599,-0.37795,0,17.2641,2.90228,0.5,0,12,0.885036,-2.13116,1.14263,-0.0120722,-0.00160615,1.1427,0,1120,1
17.2599,0.377855,0,17.2641,3.08323,0.5,0,12,0.490165,2.87004,1.14622,0.0114545,-0.00103819,1.14628,0,1121,1
17.2673,-0.377336,0,17.2714,2.95384,0.5,0,12,0.705178,-1.97,1.14883,-0.00636305,-0.00121948,1.14885,0,1122,1
17.2673,0.377153,0,17.2714,2.94538,0.5,0,12,0.343902,2.85449,1.1529,0.00976246,-0.00116258,1.15294,0,1123,1
17.2746,-0.376904,0,17.2787,2.57822,0.5,0,12.2937,1.53945,-2.32209,1.15293,-0.00306713,0.000517994,1.15294,0,1124,1
17.2746,0.376454,0,17.2787,2.68024,0.5,0,12,1.3184,2.68024,1.15548,0.00948202,-0.00152923,1.15552,0,1125,1
17.2819,-0.376071,0,17.286,2.15697,0.5,0,12,2.24185,-1.87084,1.15084,0.00144195,0.00111272,1.15084,0,1126,1
17.2819,0.375762,0,17.286,2.26169,0.5,0,12,2.6815,2.26169,1.15374,0.0104646,-0.00183663,1.15379,0,1127,1
17.2893,-0.375221,0,17.2933,1.64268,0.5,0,12,3.26182,-1.64268,1.14669,0.0012353,0.00195698,1.14669,0,1128,1
17.2893,0.37508,0,17.2933,1.55476,0.5,0,12,3.65337,1.55476,1.14817,0.0118538,-0.00182959,1.14823,0,1129,1
17.2966,-0.374461,0,17.3007,1.34069,0.5,0,12,3.62837,-1.34069,1.13896,-0.00134966,0.00312645,1.13896,0,1130,1
17.2966,0.37441,0,17.3007,0.706472,0.5,0,12,3.95285,0.706472,1.13993,0.0122337,-0.0019373,1.14,0,1131,1
17.3007,-0.374074,0,17.3048,1.05835,0.5,0,12,3.47048,-1.05835,1.13453,-0.00394941,0.00376353,1.13455,0,1132,1
17.3004,0.374074,0,17.3044,0.44038,0.5,0,12,3.81409,0.330124,1.1359,0.0114815,-0.00206117,1.13596,0,1133,1
17.3039,-0.373779,0,17.308,0.965179,0.5,0,12,3.20863,-0.963367,1.13003,-0.00587042,0.00412168,1.13005,0,1134,1
17.3113,-0.373077,0,17.3153,0.734761,0.5,0,12,2.13847,-0.396078,1.12341,-0.00972641,0.00462464,1.12347,0,1135,1
17.3039,0.373762,0,17.308,0.327055,0.5,0,12,3.63825,0.0947875,1.13093,0.0106253,-0.00218931,1.13098,0,1136,1
17.3113,0.373135,0,17.3153,0.319924,0.5,0,12,2.97302,-0.0970335,1.12498,0.00783881,-0.00267474,1.12501,0,1137,1
17.3186,-0.372217,0,17.3226,1.13044,0.5,0,12,0.863216,0.146975,1.12256,-0.0101397,0.0054682,1.12261,0,1138,1
17.3186,0.372411,0,17.3226,0.289409,0.5,0,12,2.11473,0.0231147,1.12431,0.00468782,-0.00373601,1.12432,0,1139,1
17.3259,-0.371803,0,17.3299,0.995904,0.5,0,12.1523,1.2965,0.57279,1.12716,-0.00667545,0.0061972,1.1272,0,1140,1
17.3259,0.371516,0,17.3299,0.458334,0.5,0,12,1.54684,0.347209,1.12803,0.00218338,-0.00455731,1.12804,0,1141,1
17.3333,-0.37129,0,17.3373,0.714142,0.5,0,12,1.80321,0.354703,1.13639,-0.0020196,0.00750665,1.13642,0,1142,1
17.3333,0.370404,0,17.3372,0.714028,0.5,0,12,1.43028,0.629215,1.13465,0.00109736,-0.00456097,1.13466,0,1143,1
17.3406,-0.37057,0,17.3446,1.12104,0.5,0,12,1.75719,-0.0637916,1.14525,0.00301212,0.00776974,1.14528,0,1144,1
17.3406,0.368988,0,17.3445,0.688147,0.5,0,12,1.35375,0.626489,1.14306,0.000911966,-0.00424382,1.14307,0,1145,1
17.3479,-0.368259,0,17.3519,1.22402,0.5,0,12,0.890938,-0.52474,1.15654,0.00812065,0.00786828,1.15659,0,1146,1
17.3479,0.367128,0,17.3518,0.421747,0.5,0,12,1.02239,0.282469,1.15259,0.000596132,-0.00400051,1.1526,0,1147,1
17.3553,-0.36747,0,17.3592,1.05766,0.5,0,12,0.0900892,-1.05766,1.16237,0.0097397,0.00637961,1.16243,0,1148,1
17.3512,0.366957,0,17.3551,0.386757,0.5,0,12,0.82685,0.205606,1.15462,0.000680924,-0.00363379,1.15463,0,1149,1
17.3513,0.366935,0,17.3552,0.38318,0.5,0,12,0.818315,0.198656,1.15473,0.000651816,-0.00359568,1.15474,0,1150,1
17.3626,-0.368454,0,17.3665,1.40553,0.5,0,12,-0.454171,-1.40553,1.16072,0.00594687,0.00458702,1.16074,0,1151,1
17.3626,0.3667,0,17.3665,0.318003,0.5,0,12,0.233414,0.0374227,1.15943,-0.000410032,-9.42287e-05,1.15943,0,1152,1
17.3619,0.366667,0,17.3658,0.309118,0.5,0,12,0.263326,0.0344113,1.15931,-0.000389854,-0.000302156,1.15931,0,1153,1
17.3543,0.366667,-1.0842e-19,17.3582,0.323855,0.5,0,12,0.624394,0.0900365,1.15692,0.000444421,-0.00293734,1.15692,0,1154,1
17.3553,0.366574,-1.0842e-19,17.3592,0.327802,0.5,0,11.9874,0.545262,0.0750609,1.1574,8.57899e-05,-0.00254094,1.1574,0,1155,1
17.3699,-0.368241,0,17.3738,1.243,0.5,0,12,-0.34287,-1.2356,1.16259,0.00261482,0.00422993,1.1626,0,1156,1
17.3631,0.366667,0,17.367,0.313388,0.5,0,12,0.218151,0.0365514,1.15962,-0.000426878,2.03467e-05,1.15962,0,1157,1
17.3699,0.366282,0,17.3738,0.405237,0.5,0,11.9481,0.0164554,0.223611,1.16086,-0.00137213,0.00127438,1.16086,0,1158,1
