Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.20796,0.398364,0,8.21762,1.90784,0.5,0,12,0.820269,1.90784,0.950642,0.0117457,0.00106995,0.950716,0,965,1
8.20796,-0.394669,0,8.21744,2.67786,0.5,0,11.7803,0.215122,-2.67786,0.960204,-0.00854565,-0.00740675,0.960271,0,966,1
8.21529,0.3983,0,8.22494,2.36616,0.5,0,12.3794,-0.0468887,2.36616,0.954045,0.00791888,0.0016856,0.95408,0,967,1
8.21529,-0.394974,0,8.22478,2.73276,0.5,0,11.8215,-0.0643879,-2.73276,0.959353,-0.0105131,-0.00626178,0.959431,0,968,1
8.22263,0.397754,0,8.23224,2.63028,0.5,0,12.4481,-0.358759,2.63028,0.956668,0.0117458,0.00272137,0.956744,0,969,1
8.21892,-0.395328,0,8.22842,2.58653,0.5,0,11.8693,-0.0432159,-2.58653,0.958762,-0.011824,-0.00491894,0.958848,0,970,1
8.22003,-0.395339,0,8.22953,2.56465,0.5,0,11.8708,-0.0152821,-2.56465,0.958934,-0.0119754,-0.00457433,0.95902,0,971,1
8.22637,0.397181,0,8.23596,2.22967,0.5,0,12.5442,-0.216239,2.22967,0.960164,0.0112363,0.00213131,0.960232,0,972,1
8.22712,0.397262,0,8.23671,2.23659,0.5,0,12.4529,-0.12311,2.23659,0.959684,0.0109789,0.00222334,0.959749,0,973,1
8.22263,-0.39555,0,8.23214,2.46883,0.5,0,11.8992,0.00909539,-2.46883,0.958657,-0.0127904,-0.00362646,0.958749,0,974,1
8.22996,-0.395482,0,8.23946,2.18296,0.5,0,11.8901,0.473919,-2.18296,0.962109,-0.0121231,-0.00095436,0.962186,0,975,1
8.22996,0.396865,0,8.23953,1.95334,0.5,0,12.5,-0.00193303,1.95334,0.962068,0.0105736,0.00178907,0.962128,0,976,1
8.23301,0.397082,0,8.24258,2.12537,0.5,0,12.2636,0.18979,2.12537,0.960412,0.0105797,0.00220247,0.960473,0,977,1
8.23376,0.397013,0,8.24333,2.09184,0.5,0,12.2636,0.21125,2.09184,0.960758,0.0104201,0.00215157,0.960817,0,978,1
8.23317,-0.395351,0,8.24266,2.18391,0.5,0,11.8764,0.54595,-2.18391,0.964202,-0.0110515,-1.71905e-05,0.964266,0,979,1
8.23423,-0.39531,0,8.24371,2.196,0.5,0,11.8709,0.570313,-2.196,0.964874,-0.0107525,0.000242775,0.964934,0,980,1
8.2373,0.39725,0,8.24687,2.27731,0.5,0,12,0.427472,2.27731,0.958966,0.0103675,0.00259467,0.959026,0,981,1
8.24463,0.397036,0,8.25419,2.24721,0.5,0,12,0.380797,2.24721,0.963267,0.009148,0.00199108,0.963312,0,982,1
8.2373,-0.395176,0,8.24677,2.19891,0.5,0,11.8605,0.638794,-2.19891,0.966835,-0.00977797,0.00114952,0.966885,0,983,1
8.24463,-0.394871,0,8.25408,2.42203,0.5,0,11.8438,0.596692,-2.42203,0.970933,-0.00810404,0.0021039,0.970969,0,984,1
8.25197,0.396817,0,8.2615,2.51069,0.5,0,12,-0.0565853,2.51069,0.968101,0.00816981,0.000923591,0.968136,0,985,1
8.25197,-0.394589,0,8.26139,2.79189,0.5,0,11.8284,0.367544,-2.79189,0.975424,-0.00644391,0.00199774,0.975447,0,986,1
8.25797,0.396296,0,8.26747,2.7557,0.5,0,12,-0.316171,2.7557,0.971878,0.00797799,0.000339333,0.97191,0,987,1
8.2593,-0.395047,0,8.26874,3.46493,0.5,0,11.8702,-0.501296,-3.46493,0.977364,-0.00546268,0.00156174,0.97738,0,988,1
8.2593,0.396175,0,8.2688,2.85106,0.5,0,12,-0.358777,2.85106,0.972537,0.00801737,0.000225269,0.97257,0,989,1
8.26663,0.395698,0,8.2761,3.36571,0.5,0,12,-0.234282,3.36571,0.974993,0.00925028,0.000301656,0.975037,0,990,1
8.26663,-0.395486,0,8.27609,3.9605,0.5,0,12,-0.804876,-3.9605,0.977994,-0.00831131,0.000813175,0.97803,0,991,1
8.27397,0.395377,0,8.28341,3.82336,0.5,0,12,0.122094,3.82336,0.977918,0.0113704,0.000677636,0.977984,0,992,1
8.27397,-0.395079,0,8.28339,4.02177,0.5,0,12,-0.0401722,-4.02177,0.9812,-0.0117552,-0.000252053,0.981271,0,993,1
8.2813,0.395054,0,8.29072,4.19366,0.5,0,12,0.575109,4.19366,0.982704,0.0139204,0.00070852,0.982803,0,994,1
8.2813,-0.39478,0,8.29071,4.24944,0.5,0,12,0.53745,-4.24944,0.985528,-0.0132376,-0.000820934,0.985618,0,995,1
8.28864,0.394719,0,8.29803,4.44872,0.5,0,12,0.925375,4.44872,0.988025,0.0164459,0.000768194,0.988162,0,996,1
8.28864,-0.394362,0,8.29801,4.50688,0.5,0,12,0.96697,-4.50688,0.990823,-0.0155211,-0.0005427,0.990945,0,997,1
8.29597,0.394368,0,8.30534,4.64915,0.5,0,12,1.23046,4.64915,0.992886,0.0178129,0.00118719,0.993047,0,998,1
8.29597,-0.393879,0,8.30531,4.60333,0.5,0,12.1533,1.92617,-4.60333,0.995288,-0.0160825,-0.000395134,0.995418,0,999,1
8.3033,0.394416,0,8.31266,4.92398,0.5,0,12,1.36489,4.92398,0.99757,0.0168475,0.00132642,0.997713,0,1000,1
8.3033,-0.393735,0,8.31263,4.80861,0.5,0,12.1617,2.14557,-4.80861,1.00003,-0.0136647,0.0015603,1.00012,0,1001,1
8.31064,0.392948,0,8.31992,5.07906,0.5,0,11.801,1.60839,5.07906,1.0022,0.0206404,0.00188141,1.00242,0,1002,1
8.31064,-0.393463,0,8.31995,5.18622,0.5,0,12,1.43603,-5.18622,1.0089,-0.0139121,0.00142688,1.009,0,1003,1
8.31797,0.392544,0,8.32723,5.01865,0.5,0,11.8149,0.984956,5.01865,1.00984,0.0204658,0.00262003,1.01005,0,1004,1
8.31797,-0.393452,0,8.32727,5.71074,0.5,0,12,0.38163,-5.71074,1.01546,-0.0148419,0.0030441,1.01557,0,1005,1
8.3253,0.392821,0,8.33457,5.0567,0.5,0,12,0.22572,5.0567,1.01906,0.017349,0.0028054,1.01921,0,1006,1
8.3253,-0.392231,0,8.33454,5.29217,0.5,0,11.8273,-0.136323,-5.29217,1.01935,-0.0199267,0.00412127,1.01955,0,1007,1
8.33264,0.392258,0,8.34187,4.38091,0.5,0,12,0.220159,4.38091,1.02247,0.0157091,0.00381617,1.0226,0,1008,1
8.33264,-0.391886,0,8.34185,4.89494,0.5,0,11.8414,-0.377787,-4.89494,1.02511,-0.0203614,0.00593327,1.02532,0,1009,1
8.33997,0.392239,0,8.34919,4.73478,0.5,0,12.2537,0.200815,4.73478,1.01963,0.0123354,0.00398054,1.01971,0,1010,1
8.33997,-0.391454,0,8.34916,4.41579,0.5,0,11.8597,-0.0684587,-4.41579,1.02882,-0.0195341,0.00693082,1.02903,0,1011,1
8.34731,0.391556,0,8.35649,4.26377,0.5,0,12.3273,0.856042,4.26377,1.02311,0.0111648,0.00425069,1.02318,0,1012,1
8.34731,-0.39111,0,8.35646,4.16258,0.5,0,11.8801,0.821789,-4.16258,1.0305,-0.019506,0.0070611,1.03071,0,1013,1
8.35464,0.390625,0,8.36377,3.97445,0.5,0,12.412,0.977929,3.97445,1.02711,0.0102448,0.00431087,1.02717,0,1014,1
8.35464,-0.39031,0,8.36375,3.58978,0.5,0,11.8082,2.06873,-3.58978,1.02719,-0.0203508,0.00585922,1.02741,0,1015,1
8.36197,0.391076,0,8.37111,3.41427,0.5,0,12,3.09252,3.41427,1.02374,0.00766913,0.0035094,1.02377,0,1016,1
8.36197,-0.389837,0,8.37106,3.14694,0.5,0,11.872,3.12511,-3.14694,1.02818,-0.0200867,0.00511221,1.02839,0,1017,1
8.36558,0.388889,0,8.37461,3.7584,0.5,0,12.4913,2.97501,3.7584,1.03368,0.00796495,0.00379661,1.03372,0,1018,1
8.36931,-0.389347,0,8.37836,2.67091,0.5,0,12,3.81372,-2.67091,1.03089,-0.0181129,0.00446526,1.03106,0,1019,1
8.36931,0.386848,0,8.37825,4.06773,0.5,0,12.7245,3.43554,4.06773,1.03442,0.0080648,0.00302014,1.03446,0,1020,1
8.37528,0.388889,0,8.38431,3.80843,0.5,0,12.1852,4.06925,3.80843,1.02968,0.0139343,0.00151448,1.02977,0,1021,1
8.37422,-0.388889,0,8.38324,2.46201,0.5,0,12,3.97856,-2.46201,1.02938,-0.0169816,0.00402881,1.02953,0,1022,1
8.37664,0.389488,0,8.38569,3.67926,0.5,0,12,4.14649,3.67926,1.0267,0.0151268,0.00126732,1.02681,0,1023,1
8.37664,-0.388672,0,8.38566,2.39224,0.5,0,12,4.06827,-2.39224,1.02797,-0.0163202,0.00377161,1.0281,0,1024,1
8.38398,-0.388057,0,8.39295,2.4322,0.5,0,12,3.56488,-2.4322,1.02482,-0.0157449,0.00251788,1.02495,0,1025,1
8.38033,0.388889,0,8.38935,3.37868,0.5,0,12,4.53594,3.37868,1.02736,0.0167715,7.38137e-05,1.0275,0,1026,1
8.38398,0.388267,0,8.39296,3.12356,0.5,0,12,4.98575,3.12356,1.02618,0.0181216,-0.00119991,1.02634,0,1027,1
8.39131,0.387532,0,8.40025,2.67324,0.5,0,12,3.9754,2.67324,1.02488,0.0186442,-0.0041261,1.02505,0,1028,1
8.39131,-0.38742,0,8.40025,2.63203,0.5,0,12,1.83774,-2.63203,1.02475,-0.0167832,0.00165286,1.02489,0,1029,1
8.39865,0.386694,0,8.40754,2.59957,0.5,0,12,2.02414,2.59957,1.02676,0.0188791,-0.00694709,1.02695,0,1030,1
8.39865,-0.386755,0,8.40755,2.82083,0.5,0,12,0.468456,-2.82083,1.0286,-0.018809,0.00173067,1.02877,0,1031,1
8.40598,0.385623,0,8.41482,2.69371,0.5,0,12,0.747395,2.69371,1.03195,0.0204213,-0.00883207,1.03219,0,1032,1
8.40598,-0.386168,0,8.41484,2.83214,0.5,0,12,0.275424,-2.83214,1.03512,-0.0206928,0.00207987,1.03533,0,1033,1
8.41331,0.384233,0,8.42208,2.59024,0.5,0,12,0.39641,2.59024,1.03889,0.022834,-0.00959411,1.03919,0,1034,1
8.41331,-0.38565,0,8.42215,2.67772,0.5,0,12,0.467406,-2.67772,1.04206,-0.0217152,0.00214809,1.04229,0,1035,1
8.42065,0.382369,0,8.42932,2.21312,0.5,0,12,0.667924,2.21312,1.04678,0.024001,-0.00931434,1.04709,0,1036,1
8.42065,-0.384863,0,8.42944,2.45849,0.5,0,12,0.699646,-2.45849,1.04899,-0.0214509,0.00172059,1.04921,0,1037,1
8.42342,0.381481,0,8.43206,2.13547,0.5,0,12,0.757544,2.13547,1.05018,0.0236283,-0.00892601,1.05049,0,1038,1
8.42798,-0.383328,0,8.43669,2.36166,0.5,0,12,0.57435,-2.36166,1.05787,-0.0200208,0.000626876,1.05806,0,1039,1
8.42798,0.380743,0,8.43658,2.19777,0.5,0,11.9003,0.752063,2.19777,1.05555,0.022746,-0.00703771,1.05581,0,1040,1
8.43532,0.381404,0,8.44393,2.46801,0.5,0,11.9896,0.57706,2.46801,1.06039,0.0232132,-0.00536562,1.06066,0,1041,1
8.43532,-0.382812,0,8.444,2.43396,0.5,0,12,0.36502,-2.43396,1.06421,-0.0196621,-0.00036365,1.0644,0,1042,1
8.43588,0.381481,0,8.4445,2.48898,0.5,0,12,0.571516,2.48898,1.06075,0.0233516,-0.00527045,1.06102,0,1043,1
8.44265,-0.38276,0,8.45132,2.55848,0.5,0,12,0.434919,-2.55848,1.06983,-0.0204555,-0.00106346,1.07003,0,1044,1
8.44265,0.382548,0,8.45131,2.90338,0.5,0,12,0.243989,2.90338,1.06448,0.0246953,-0.00363083,1.06477,0,1045,1
8.44998,-0.382163,0,8.45862,2.73762,0.5,0,12,0.879798,-2.73762,1.07811,-0.020456,-0.00165328,1.0783,0,1046,1
8.44998,0.382163,0,8.45862,3.11304,0.5,0,12,0.521204,3.11304,1.07301,0.0260093,-0.00244571,1.07333,0,1047,1
8.45611,0.381481,0,8.46471,3.28049,0.5,0,12,1.07373,3.28049,1.08091,0.0255215,-0.00187325,1.08121,0,1048,1
8.45611,-0.381481,0,8.46471,3.05073,0.5,0,12,1.29831,-3.05073,1.08508,-0.0194061,-0.00207976,1.08525,0,1049,1
8.45732,0.381348,0,8.46591,3.31963,0.5,0,12,1.16446,3.31963,1.08244,0.0254429,-0.00179442,1.08274,0,1050,1
8.46465,0.380599,0,8.4732,3.75321,0.5,0,12,1.50181,3.75321,1.09156,0.0237717,-0.00160576,1.09182,0,1051,1
8.45732,-0.381349,0,8.46591,3.12797,0.5,0,12,1.35721,-3.12797,1.0864,-0.019229,-0.00215499,1.08657,0,1052,1
8.46465,-0.380597,0,8.4732,3.75328,0.5,0,12,1.46322,-3.75328,1.09432,-0.0182529,-0.00255244,1.09448,0,1053,1
8.47198,0.37987,0,8.4805,4.22972,0.5,0,12,1.00793,4.22972,1.10167,0.0230007,-0.00150633,1.10191,0,1054,1
8.47198,-0.379867,0,8.4805,4.34514,0.5,0,12,0.760102,-4.34514,1.10511,-0.0186832,-0.00293525,1.10527,0,1055,1
8.47932,0.379116,0,8.48779,4.46097,0.5,0,12,-0.218266,4.46097,1.11089,0.0232919,-0.00157074,1.11114,0,1056,1
8.47932,-0.380078,0,8.48783,4.76812,0.5,0,12,0.0478523,-4.76812,1.11665,-0.0195469,-0.00351166,1.11683,0,1057,1
8.48665,0.378335,0,8.49508,4.29627,0.5,0,12,-0.8134,4.29627,1.11805,0.0246545,-0.00163545,1.11832,0,1058,1
8.48665,-0.376861,0,8.49502,3.05045,0.5,0,11.6238,-0.115041,-3.05045,1.11283,-0.0219402,-0.00345512,1.11305,0,1059,1
8.49399,0.377594,0,8.50238,3.70461,0.5,0,12,-0.125525,3.70461,1.12154,0.0253429,-0.00117728,1.12182,0,1060,1
8.49399,-0.376467,0,8.50233,3.07998,0.5,0,11.677,0.00752325,-3.07998,1.11662,-0.0202401,-0.00390706,1.11681,0,1061,1
8.50132,0.37715,0,8.50968,3.33781,0.5,0,12.2672,1.015,3.33781,1.12246,0.027558,0.00127798,1.1228,0,1062,1
8.50132,-0.376853,0,8.50967,3.57527,0.5,0,12,0.134052,-3.57527,1.12772,-0.0228812,-0.00397538,1.12796,0,1063,1
8.50865,0.375889,0,8.51695,2.14574,0.5,0,12,2.00259,2.14574,1.12258,0.0248055,0.00190215,1.12286,0,1064,1
8.50865,-0.375844,0,8.51695,2.70133,0.5,0,12,0.968513,-2.70133,1.12662,-0.0252374,-0.00342497,1.12691,0,1065,1
8.51599,0.374941,0,8.52424,1.34848,0.5,0,12,2.3523,1.34848,1.12082,0.0238862,0.0037863,1.12108,0,1066,1
8.51599,-0.374945,0,8.52424,1.66003,0.5,0,12,1.67031,-1.66003,1.12369,-0.0260505,-0.00260029,1.12399,0,1067,1
8.5228,0.374074,0,8.53101,0.920123,0.5,0,12,2.18049,0.920123,1.11975,0.0226275,0.00558418,1.11999,0,1068,1
8.52287,-0.374074,0,8.53107,0.924598,0.5,0,12,1.66073,-0.924598,1.12075,-0.0254168,-0.00179643,1.12104,0,1069,1
8.52332,0.374007,0,8.53152,0.905575,0.5,0,12,2.16581,0.905184,1.11948,0.0224973,0.00572963,1.11972,0,1070,1
8.53066,0.37306,0,8.53881,0.958859,0.5,0,12,1.83921,0.958859,1.12069,0.021739,0.0075882,1.12092,0,1071,1
8.52332,-0.374016,0,8.53153,0.898147,0.5,0,12,1.64299,-0.898147,1.12039,-0.025349,-0.0017293,1.12068,0,1072,1
8.53066,-0.373145,0,8.53881,0.874338,0.5,0,12,1.19758,-0.874338,1.11982,-0.0243906,-0.000785394,1.12009,0,1073,1
8.53799,0.372026,0,8.54609,1.07841,0.5,0,12,1.63711,1.07841,1.12838,0.0215367,0.00791695,1.12862,0,1074,1
8.53799,-0.372078,0,8.54609,1.21576,0.5,0,12,1.09581,-1.21576,1.12505,-0.0238525,4.08428e-05,1.1253,0,1075,1
8.54533,0.370943,0,8.55337,1.15473,0.5,0,12,1.14182,1.09114,1.13841,0.0214083,0.0059321,1.13862,0,1076,1
8.54533,-0.371368,0,8.55339,1.40669,0.5,0,12.1728,1.04959,-1.38018,1.13372,-0.0238263,0.000919573,1.13397,0,1077,1
8.55266,0.369646,0,8.56064,1.15296,0.5,0,12,0.451569,0.844349,1.14756,0.0208011,0.00362415,1.14776,0,1078,1
8.55266,-0.370227,0,8.56067,1.30202,0.5,0,12,0.740305,-1.28545,1.14177,-0.0242237,0.00164726,1.14203,0,1079,1
8.55999,0.368027,0,8.5679,0.883703,0.5,0,12,0.0188896,0.513459,1.15529,0.0190602,0.00167595,1.15545,0,1080,1
8.55999,-0.368402,0,8.56792,0.971676,0.5,0,12,0.357414,-0.876037,1.14997,-0.0231821,0.00224332,1.15021,0,1081,1
8.56733,0.367595,0,8.57521,0.716101,0.5,0,12,-0.200649,0.544265,1.15671,0.0184381,6.6345e-05,1.15685,0,1082,1
8.56277,-0.367405,0,8.57065,0.726932,0.5,0,12,0.201664,-0.649398,1.15318,-0.0228545,0.00218703,1.15341,0,1083,1
8.56307,-0.367258,0,8.57094,0.700203,0.5,0,12,0.188508,-0.622952,1.15361,-0.0228647,0.00216219,1.15384,0,1084,1
8.57466,0.367877,0,8.58255,0.909796,0.5,0,12,-0.227897,0.882013,1.15491,0.019477,-0.00106713,1.15508,0,1085,1
8.56466,-0.366667,0,8.5725,0.560276,0.5,0,12,0.101595,-0.492175,1.15549,-0.0227036,0.00212158,1.15572,0,1086,1
8.5698,-0.36529,0,8.57758,0.729992,0.5,0,11.8142,-0.0547127,-0.626575,1.15593,-0.0207194,0.00126991,1.15611,0,1087,1
8.57098,-0.365072,0,8.57875,0.75407,0.5,0,11.7847,-0.0705837,-0.642787,1.15584,-0.0205841,0.000973058,1.15602,0,1088,1
8.56733,-0.365964,0,8.57514,0.627979,0.5,0,11.9052,-0.0219458,-0.536055,1.15604,-0.0215493,0.00166144,1.15624,0,1089,1
8.57768,0.367147,0,8.58553,0.691298,0.5,0,12.082,-0.121204,0.65971,1.15648,0.0205942,-0.00158478,1.15666,0,1090,1
8.57744,0.367361,0,8.5853,0.765869,0.5,0,12.0494,-0.142032,0.736895,1.15591,0.0206486,-0.00155259,1.15609,0,1091,1
8.57466,-0.363971,0,8.58238,0.929786,0.5,0,11.6361,-0.118802,-0.803771,1.15571,-0.0190956,0.000509824,1.15587,0,1092,1
8.582,-0.363786,0,8.5897,0.852591,0.5,0,11.6111,-0.0601004,-0.748302,1.15411,-0.0202999,0.000462351,1.15429,0,1093,1
8.57935,0.366667,4.33681e-19,8.58718,0.548526,0.5,0,12.1393,-0.0610092,0.514577,1.15756,0.0211564,-0.0018972,1.15775,0,1094,1
8.582,0.365184,4.33681e-19,8.58976,0.579909,0.5,0,12.2999,0.0843879,0.408949,1.15848,0.0211594,-0.00181605,1.15868,0,1095,1
8.58597,0.365736,0,8.59376,0.50139,0.5,0,12.1086,0.0718202,0.269224,1.15823,0.0230695,-0.00185595,1.15846,0,1096,1
8.5849,0.365376,0,8.59267,0.516319,0.5,0,12.1921,0.0943021,0.268483,1.15837,0.0223131,-0.00184525,1.15859,0,1097,1
8.58933,-0.36401,0,8.59704,0.499734,0.5,0,11.7834,0.111194,-0.430319,1.15377,-0.0229346,0.00131547,1.154,0,1098,1
8.58933,0.365864,0,8.59712,0.431692,0.5,0,12,0.089185,0.0925584,1.15813,0.0242857,-0.00191718,1.15839,0,1099,1
8.59666,0.364192,0,8.60437,0.601048,0.5,0,12,0.138934,-0.426123,1.15911,0.0208686,-0.00121768,1.1593,0,1100,1
8.59666,-0.364162,0,8.60437,0.395162,0.5,0,11.8151,0.258183,0.100215,1.15519,-0.0216114,0.00157595,1.15539,0,1101,1
8.604,0.362623,0,8.61164,0.560107,0.5,0,11.4541,0.384925,0.0851184,1.15965,0.0137622,-0.000436822,1.15973,0,1102,1
8.604,-0.363727,0,8.61168,0.695835,0.5,0,12,0.316623,0.556516,1.15833,-0.0186359,0.00225219,1.15848,0,1103,1
8.61133,0.362443,0,8.61895,0.558749,0.5,0,11.4299,0.441746,0.079403,1.1606,0.0116072,-0.000201985,1.16066,0,1104,1
8.61133,-0.362969,0,8.61898,0.855116,0.5,0,12,0.28583,0.715912,1.16149,-0.0149918,0.00200911,1.16159,0,1105,1
8.61866,0.361874,0,8.62626,0.615294,0.5,0,11.6929,0.46448,-0.215075,1.16292,0.0126961,-0.00106803,1.16298,0,1106,1
8.61866,-0.362013,0,8.62626,0.984976,0.5,0,12,0.217411,0.866716,1.16452,-0.0111624,0.0018915,1.16457,0,1107,1
8.626,0.361386,0,8.63357,0.883362,0.5,0,11.6602,0.279797,-0.506663,1.16428,0.0104528,-0.000946574,1.16433,0,1108,1
8.626,-0.361115,0,8.63355,1.0649,0.5,0,12,0.343245,0.925069,1.1663,-0.00817752,0.00132203,1.16633,0,1109,1
8.63333,0.36136,0,8.64089,0.436882,0.5,0,11.2837,0.510738,0.0900589,1.16526,0.00274416,-0.000315031,1.16527,0,1110,1
8.63333,-0.360745,0,8.64087,0.613257,0.5,0,11.6486,0.757493,0.397146,1.16577,-0.00306212,0.00130409,1.16577,0,1111,1
8.64067,0.361151,0,8.64821,0.404587,0.5,0,11.2554,0.547404,0.0818877,1.16621,0.00141948,-0.000664474,1.16621,0,1112,1
8.63678,-0.360409,0,8.64429,0.634506,0.5,0,11.6372,0.801371,0.447464,1.1663,-0.00248891,0.00142531,1.1663,0,1113,1
8.63778,-0.360372,0,8.6453,0.623858,0.5,0,11.6323,0.802946,0.442469,1.16641,-0.00231232,0.00159134,1.16641,0,1114,1
8.64554,0.359259,0,8.653,0.469495,0.5,0,11.6645,0.709492,-0.387287,1.17072,0.00377996,-0.00111071,1.17073,0,1115,1
8.64067,-0.360119,-4.33681e-19,8.64817,0.63242,0.5,0,11.6161,0.837449,0.477294,1.16685,-0.00179074,0.00180546,1.16685,0,1116,1
8.64271,-0.359259,-4.33681e-19,8.65018,0.676976,0.5,0,11.7789,0.841607,0.645994,1.16785,-0.002732,0.000721041,1.16785,0,1117,1
8.64463,-0.358684,0,8.65206,0.676272,0.5,0,11.8673,0.829532,0.588986,1.16856,-0.00327371,-7.92185e-05,1.16856,0,1118,1
8.648,0.357984,0,8.65541,0.505668,0.5,0,12,0.74933,-0.395776,1.17272,0.00606694,-0.0014462,1.17274,0,1119,1
8.65533,0.356823,0,8.66269,0.51079,0.5,0,12,0.802835,-0.43453,1.17791,0.00661622,-0.00159102,1.17793,0,1120,1
8.645,-0.358483,0,8.65243,0.683915,0.5,0,11.9185,0.819398,0.578612,1.16866,-0.00365323,-0.000562809,1.16866,0,1121,1
8.648,-0.35774,0,8.6554,0.676726,0.5,0,12,0.810029,0.492618,1.16985,-0.0041503,-0.00126064,1.16986,0,1122,1
8.65533,-0.356989,0,8.66269,0.484521,0.5,0,12.146,1.30284,0.394736,1.17876,-0.00453781,-0.00133667,1.17877,0,1123,1
8.66267,0.356479,0,8.67,0.85712,0.5,0,12.3754,0.96887,-0.746337,1.19031,0.00381896,-0.00114574,1.19032,0,1124,1
8.66267,-0.356076,0,8.66998,0.597546,0.5,0,12,1.4221,0.426969,1.18911,-0.00523534,-0.00112675,1.18912,0,1125,1
8.67,0.355166,0,8.67727,1.35018,0.5,0,12,0.413932,-0.795054,1.19704,0.00324777,-0.000363551,1.19705,0,1126,1
8.67,-0.354863,0,8.67726,1.32241,0.5,0,12,0.92396,0.562139,1.20097,-0.00456729,0.000118266,1.20098,0,1127,1
8.67734,0.354514,0,8.68458,1.89181,0.5,0,12,-0.383169,-0.740045,1.20185,0.00212064,0.000297395,1.20185,0,1128,1
8.67379,-0.353533,0,8.68099,1.45363,0.5,0,12,0.424123,0.906834,1.20655,-0.00435549,0.00149036,1.20656,0,1129,1
8.6744,-0.353411,0,8.6816,1.49904,0.5,0,12,0.331453,0.949056,1.2073,-0.00441065,0.0016916,1.20731,0,1130,1
8.6816,0.35323,0,8.68878,2.10087,0.5,0,12.2702,-0.207307,-1.44027,1.20539,0.00300291,0.000306613,1.20539,0,1131,1
8.68121,0.353282,0,8.68839,2.09875,0.5,0,12.2702,-0.207944,-1.42819,1.20525,0.00298744,0.000322715,1.20526,0,1132,1
8.67734,-0.352384,0,8.68449,1.58414,0.5,0,12,-0.0527652,1.23394,1.2116,-0.0041815,0.00287975,1.21161,0,1133,1
8.68286,-0.351852,0,8.68998,1.54929,0.5,0,12,0.0124333,1.41975,1.21135,-0.00310215,0.00298568,1.21136,0,1134,1
8.68467,-0.351757,0,8.69179,1.50036,0.5,0,11.9871,0.0870899,1.36768,1.21059,-0.00240373,0.00287645,1.21059,0,1135,1
8.68467,0.352185,-4.33681e-19,8.69181,2.25923,0.5,0,12.5,-0.0315784,-2.0307,1.20822,0.0036427,0.000423529,1.20822,0,1136,1
8.68846,0.352333,0,8.6956,1.83655,0.5,0,12.1727,0.299946,-1.52065,1.2053,0.00409729,-0.000532789,1.20531,0,1137,1
8.68885,0.352266,0,8.69599,1.816,0.5,0,12.1727,0.345892,-1.53381,1.20532,0.0042281,-0.000604059,1.20533,0,1138,1
8.68883,-0.351615,0,8.69595,1.47077,0.5,0,11.9779,0.429595,1.35187,1.20827,-0.00303414,0.0020311,1.20828,0,1139,1
8.68905,-0.351627,0,8.69616,1.4722,0.5,0,11.9807,0.446517,1.35352,1.20817,-0.00319104,0.00203544,1.20817,0,1140,1
8.69201,0.352148,0,8.69914,1.5297,0.5,0,12,0.649943,-1.30987,1.20386,0.00487462,-0.00127881,1.20387,0,1141,1
8.69376,0.351852,0,8.70088,1.61305,0.5,0,12,0.639344,-1.51588,1.20367,0.0058067,-0.00145921,1.20368,0,1142,1
8.69201,-0.351664,0,8.69912,1.47196,0.5,0,12,0.6874,1.35949,1.20665,-0.00456506,0.00179602,1.20666,0,1143,1
8.69934,-0.350408,0,8.70639,1.57095,0.5,0,12,0.598187,1.50787,1.20452,-0.00732013,0.00180154,1.20454,0,1144,1
8.69934,0.350936,0,8.70641,1.76483,0.5,0,12,0.524909,-1.71105,1.20137,0.00824987,-0.00191303,1.2014,0,1145,1
8.70667,0.349869,0,8.7137,2.20404,0.5,0,12,0.147799,-2.18533,1.20001,0.00876539,-0.00153837,1.20005,0,1146,1
8.70667,-0.349102,0,8.71367,2.10415,0.5,0,12.2032,-0.223423,2.07756,1.20423,-0.00657057,0.00171632,1.20425,0,1147,1
8.71401,0.348752,0,8.72098,2.33932,0.5,0,12,0.2805,-2.31898,1.20104,0.00838863,-0.00112217,1.20107,0,1148,1
8.71401,-0.348629,0,8.72098,1.93886,0.5,0,12.2055,0.448457,1.9209,1.20398,-0.0035443,0.000760266,1.20398,0,1149,1
8.72134,0.348087,0,8.72828,2.45114,0.5,0,12.2213,0.571005,-2.41741,1.20934,0.00819318,-0.00100218,1.20937,0,1150,1
8.72134,-0.347435,0,8.72826,2.21644,0.5,0,12,0.630752,2.1957,1.20339,-0.00569692,0.000233978,1.2034,0,1151,1
8.72867,0.346395,0,8.73555,3.4671,0.5,0,12,0.0407608,-3.44132,1.2051,0.00576314,-0.000137941,1.20511,0,1152,1
8.72867,-0.346258,0,8.73554,2.70535,0.5,0,12,0.462132,2.68466,1.20471,-0.00461949,0.000504103,1.20472,0,1153,1
8.73601,0.345109,0,8.74282,3.76164,0.5,0,12,0.595714,-3.75108,1.20422,0.00442719,-0.000150176,1.20423,0,1154,1
8.73601,-0.344837,0,8.74281,2.90391,0.5,0,12,1.19078,2.89787,1.2051,-0.00553803,0.000509777,1.20511,0,1155,1
8.73975,0.344444,0,8.74653,4.06046,0.5,0,12,0.926775,-4.06046,1.2057,0.00566885,-0.000472749,1.20571,0,1156,1
