Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1196,0.407933,0,20.1237,6.36619,0.5,0,12.2164,2.72794,6.36619,0.895251,-0.00259992,-0.0042058,0.895264,0,966,1
20.1269,-0.407749,0,20.131,6.79592,0.5,0,11.8016,-1.74996,-6.79592,0.887545,-0.0060153,-0.000817419,0.887566,0,967,1
20.1269,0.408176,0,20.131,6.72802,0.5,0,12.1813,1.96379,6.72802,0.896307,-0.00419037,-0.00346223,0.896323,0,968,1
20.1342,-0.407505,0,20.1384,6.65397,0.5,0,11.8102,-0.693266,-6.65397,0.890851,-0.0105091,-0.00176109,0.890915,0,969,1
20.1342,0.407739,0,20.1384,6.31995,0.5,0,12,2.67544,6.31995,0.901809,-0.00418662,-0.0028764,0.901823,0,970,1
20.1416,-0.40723,0,20.1457,6.45719,0.5,0,11.8205,0.462614,-6.45719,0.894625,-0.0136542,-0.00264153,0.894733,0,971,1
20.1416,0.407273,0,20.1457,6.09157,0.5,0,12,2.95521,6.09157,0.902942,-0.0015799,-0.00324425,0.902949,0,972,1
20.1489,-0.406923,0,20.153,6.42461,0.5,0,11.8326,0.970933,-6.42461,0.898759,-0.0157365,-0.00336228,0.898903,0,973,1
20.1489,0.407727,0,20.153,7.67069,0.5,0,12.4568,-0.465277,7.67069,0.891031,0.00415188,-0.00279348,0.891045,0,974,1
20.1562,-0.406453,0,20.1603,6.35136,0.5,0,11.8533,1.68204,-6.35136,0.903488,-0.0188205,-0.0034039,0.903691,0,975,1
20.1562,0.406928,0,20.1603,5.77979,0.5,0,12,3.38202,5.77979,0.899362,0.00547179,-0.00349539,0.899386,0,976,1
20.1636,-0.406605,0,20.1677,6.03377,0.5,0,12,3.35982,-6.03377,0.910231,-0.0214749,-0.00335279,0.91049,0,977,1
20.1636,0.406972,0,20.1677,6.08748,0.5,0,12.2596,3.26199,6.08748,0.891274,0.00861141,-0.00320472,0.891321,0,978,1
20.1709,-0.406182,0,20.175,5.43644,0.5,0,12,6.10314,-5.43644,0.913739,-0.0212113,-0.00225524,0.913988,0,979,1
20.1709,0.406468,0,20.175,6.47517,0.5,0,12.3136,-0.13666,6.47517,0.892207,0.0113817,-0.00367557,0.892287,0,980,1
20.1782,-0.405606,0,20.1823,5.59725,0.5,0,12,6.39737,-5.59725,0.916748,-0.0209952,-0.00158683,0.91699,0,981,1
20.1782,0.405868,0,20.1823,6.2825,0.5,0,12,-0.655166,6.2825,0.901746,0.0227355,-0.00379349,0.902041,0,982,1
20.1819,-0.404848,0,20.1859,5.87626,0.5,0,12.2363,5.699,-5.87626,0.91897,-0.022303,-0.00179111,0.919242,0,983,1
20.1822,-0.404823,0,20.1863,5.88566,0.5,0,12.2363,5.70468,-5.88566,0.919062,-0.0225131,-0.00179753,0.919339,0,984,1
20.1856,0.405002,0,20.1896,5.55037,0.5,0,11.9223,1.68911,5.55037,0.904658,0.0299461,-0.00370198,0.905161,0,985,1
20.1856,-0.404054,0,20.1896,6.18907,0.5,0,12.5,4.93083,-6.18907,0.921313,-0.0235929,-0.00246015,0.921618,0,986,1
20.1889,-0.404539,0,20.1929,5.85519,0.5,0,12.2381,5.83292,-5.85519,0.918933,-0.0262796,-0.000892492,0.919309,0,987,1
20.1893,-0.404499,0,20.1933,5.84141,0.5,0,12.2381,5.86329,-5.84141,0.918998,-0.0265874,-0.00083339,0.919383,0,988,1
20.1929,0.404566,0,20.197,4.76099,0.5,0,11.9452,3.91497,4.76099,0.908462,0.0331288,-0.00381316,0.909074,0,989,1
20.1929,-0.404858,0,20.197,5.49681,0.5,0,12,6.74905,-5.49681,0.917088,-0.029554,0.000212743,0.917564,0,990,1
20.2,-0.403704,0,20.204,5.21077,0.5,0,12,5.65717,-5.21077,0.919186,-0.0343283,0.00134359,0.919827,0,991,1
20.2002,0.403989,0,20.2043,4.35756,0.5,0,12,3.94582,4.35756,0.912801,0.0355352,-0.00362918,0.9135,0,992,1
20.2002,-0.403668,0,20.2043,5.19727,0.5,0,12,5.63513,-5.19727,0.919111,-0.0344761,0.00138932,0.919758,0,993,1
20.2076,-0.403083,0,20.2116,4.66941,0.5,0,12,4.16485,-4.66941,0.918485,-0.0391559,0.00262501,0.919323,0,994,1
20.2034,0.403704,0,20.2074,4.1755,0.5,0,12,3.70838,4.1755,0.913742,0.0363726,-0.00334628,0.914471,0,995,1
20.2149,-0.402488,0,20.2189,4.31277,0.5,0,12,2.33145,-4.31277,0.92039,-0.042216,0.00412146,0.921367,0,996,1
20.2076,0.403343,0,20.2116,3.98265,0.5,0,12,3.20644,3.98265,0.914144,0.0371429,-0.00277452,0.914902,0,997,1
20.2149,0.402774,0,20.2189,3.83494,0.5,0,12,1.7154,3.83494,0.916021,0.0377549,-0.00117294,0.9168,0,998,1
20.2222,-0.401776,0,20.2262,4.26637,0.5,0,12,1.10762,-4.26637,0.926724,-0.0438606,0.00518557,0.927776,0,999,1
20.2222,0.402044,0,20.2262,4.20479,0.5,0,12,0.474803,4.20479,0.921748,0.0393503,0.000731282,0.922588,0,1000,1
20.2296,-0.401102,0,20.2336,4.28976,0.5,0,12,1.51297,-4.28976,0.936899,-0.0464817,0.00590322,0.93807,0,1001,1
20.2296,0.401336,0,20.2336,4.57045,0.5,0,12,0.321686,4.57045,0.933503,0.0429409,0.000717354,0.934491,0,1002,1
20.2369,-0.400427,0,20.2409,4.08912,0.5,0,12,1.75563,-4.08912,0.950078,-0.0474281,0.00552473,0.951277,0,1003,1
20.2369,0.400963,0,20.2409,4.81017,0.5,0,12.181,-0.111974,4.81017,0.944428,0.0449841,-0.00161381,0.9455,0,1004,1
20.2442,-0.399525,0,20.2482,3.53198,0.5,0,12,1.36414,-3.53198,0.963,-0.0457223,0.00298916,0.964089,0,1005,1
20.2442,0.400163,0,20.2482,4.51023,0.5,0,12,0.0303778,4.51023,0.955266,0.0464223,-0.00217758,0.956396,0,1006,1
20.2516,-0.398509,0,20.2555,2.7814,0.5,0,12,1.72226,-2.7814,0.972689,-0.042607,8.78841e-05,0.973622,0,1007,1
20.2516,0.399724,0,20.2555,4.5003,0.5,0,12,-0.159266,4.5003,0.962452,0.0482243,-0.00341687,0.963665,0,1008,1
20.2552,-0.397879,4.33681e-19,20.2591,2.43189,0.5,0,12,1.90684,-2.43189,0.976036,-0.0395923,-0.000634229,0.976839,0,1009,1
20.2564,-0.397755,4.33681e-19,20.2603,2.33717,0.5,0,12,1.97289,-2.33717,0.976954,-0.0386199,-0.000883832,0.977718,0,1010,1
20.2589,0.399077,0,20.2628,3.97224,0.5,0,12,0.739991,3.97224,0.968935,0.0498308,-0.00398055,0.970223,0,1011,1
20.2589,-0.397371,4.33681e-19,20.2628,2.11081,0.5,0,12,2.10034,-2.11081,0.979123,-0.0365875,-0.00137776,0.979807,0,1012,1
20.2662,-0.396398,0,20.2701,2.08058,0.5,0,12,1.40124,-2.08058,0.983542,-0.0299246,-0.00201734,0.983999,0,1013,1
20.2662,0.398384,0,20.2702,3.23499,0.5,0,12,2.04087,3.23499,0.975954,0.0479967,-0.00344272,0.97714,0,1014,1
20.2704,-0.396815,0,20.2743,2.49485,0.5,0,12,1.00945,-2.49485,0.98317,-0.0290986,-0.00205945,0.983603,0,1015,1
20.2706,-0.39681,0,20.2744,2.50222,0.5,0,12,0.999231,-2.50222,0.983205,-0.0290702,-0.00207758,0.983637,0,1016,1
20.2736,0.397687,0,20.2775,2.95807,0.5,0,12,2.62776,2.95807,0.984161,0.0436948,-0.00196645,0.985132,0,1017,1
20.2736,-0.396873,0,20.2775,2.7416,0.5,0,12,0.723209,-2.7416,0.983571,-0.0283826,-0.00234705,0.983983,0,1018,1
20.2809,-0.396976,0,20.2848,3.20285,0.5,0,12,0.558593,-3.20285,0.988012,-0.0285831,-0.00237656,0.988428,0,1019,1
20.2809,0.396988,0,20.2848,3.03356,0.5,0,12,2.10918,3.03356,0.992645,0.0394743,-0.00114455,0.99343,0,1020,1
20.2882,-0.396302,0,20.2921,3.71201,0.5,0,12,0.171028,-3.71201,0.996622,-0.0292449,-0.00204128,0.997053,0,1021,1
20.2881,0.396296,0,20.292,3.12971,0.5,0,12,1.75438,3.12971,0.998874,0.0355345,-0.00142271,0.999507,0,1022,1
20.2883,-0.396296,0,20.2922,3.71578,0.5,0,12,0.169165,-3.71578,0.996686,-0.0292538,-0.00204111,0.997118,0,1023,1
20.2882,0.396282,0,20.2921,3.13479,0.5,0,12,1.747,3.13479,0.999,0.0354606,-0.00142929,0.99963,0,1024,1
20.2956,0.395684,0,20.2994,3.72613,0.5,0,12,1.77401,3.72613,1.00328,0.0317033,-0.00184822,1.00378,0,1025,1
20.2956,-0.395716,0,20.2994,4.23409,0.5,0,12,0.0395088,-4.23409,1.00329,-0.0309899,-0.0022651,1.00377,0,1026,1
20.3029,-0.392339,0,20.3067,4.57143,0.5,0,11.5342,1.95235,-4.57143,1.00646,-0.0385253,-0.00256318,1.0072,0,1027,1
20.3029,0.392329,0,20.3067,4.61419,0.5,0,11.5355,2.13984,4.61419,1.0065,0.0375413,-0.00159675,1.0072,0,1028,1
20.3102,-0.392269,0,20.314,4.44633,0.5,0,11.5436,2.68435,-4.44633,1.01178,-0.0363726,-0.00229179,1.01243,0,1029,1
20.3102,0.392256,0,20.314,4.4877,0.5,0,11.5454,2.14114,4.4877,1.01297,0.0368225,-0.00164779,1.01364,0,1030,1
20.3176,-0.392052,0,20.3214,4.14569,0.5,0,11.5729,2.63736,-4.14569,1.01917,-0.0326886,-0.00174286,1.0197,0,1031,1
20.3176,0.392036,0,20.3214,4.04658,0.5,0,11.5751,1.77102,4.04658,1.02037,0.034432,-0.0016079,1.02095,0,1032,1
20.3249,-0.391811,0,20.3287,3.88444,0.5,0,11.6056,1.40913,-3.88444,1.02709,-0.0281908,-0.000830954,1.02748,0,1033,1
20.3249,0.39179,0,20.3287,3.64189,0.5,0,11.6083,1.10015,3.64189,1.02817,0.0306309,-0.00178474,1.02862,0,1034,1
20.3323,-0.391541,0,20.336,3.65462,0.5,0,11.6419,0.611718,-3.65462,1.0337,-0.0236731,5.12982e-05,1.03397,0,1035,1
20.3323,0.391515,0,20.336,3.18177,0.5,0,11.6455,1.04641,3.18177,1.0347,0.0258664,-0.00232066,1.03502,0,1036,1
20.3396,-0.391239,0,20.3433,3.41309,0.5,0,11.6828,1.41728,-3.41309,1.03909,-0.0196331,0.00103493,1.03928,0,1037,1
20.3396,0.391202,0,20.3433,2.68238,0.5,0,11.6877,2.40693,2.68238,1.03854,0.0200557,-0.00248784,1.03874,0,1038,1
20.3469,-0.390895,0,20.3507,3.15889,0.5,0,11.7291,2.96236,-3.15889,1.04286,-0.0171078,0.00195523,1.043,0,1039,1
20.3469,0.390844,0,20.3507,2.45671,0.5,0,11.736,4.47529,2.45671,1.04108,0.015547,-0.0018186,1.0412,0,1040,1
20.3543,-0.390503,0,20.358,2.63573,0.5,0,11.782,4.33568,-2.63573,1.04551,-0.0158558,0.00253242,1.04563,0,1041,1
20.3543,0.390431,0,20.358,2.26355,0.5,0,11.7918,6.35662,2.26355,1.04427,0.0134209,-0.000592894,1.04436,0,1042,1
20.3616,-0.390355,0,20.3653,2.06243,0.5,0,12,5.05351,-2.06243,1.05366,-0.0133103,0.00256887,1.05374,0,1043,1
20.3616,0.390209,0,20.3653,2.10656,0.5,0,12,7.47226,2.10656,1.05374,0.0123702,0.000693192,1.05381,0,1044,1
20.3689,-0.389542,0,20.3726,1.27805,0.5,0,12,5.1063,-1.27805,1.05005,-0.00993732,0.00269405,1.0501,0,1045,1
20.3689,0.389403,0,20.3726,1.5962,0.5,0,12,8.05559,1.5962,1.05306,0.0110263,0.000824482,1.05312,0,1046,1
20.3763,-0.388907,0,20.38,0.642433,0.5,0,12,4.45734,-0.642433,1.04649,-0.00828084,0.00319074,1.04653,0,1047,1
20.3748,0.388889,0,20.3785,1.16877,0.5,0,12,7.88563,1.16877,1.0525,0.0104439,0.000467722,1.05256,0,1048,1
20.3765,-0.388889,0,20.3802,0.631768,0.5,0,12,4.4324,-0.63162,1.04639,-0.00828312,0.00320513,1.04642,0,1049,1
20.3763,0.38876,0,20.38,1.11225,0.5,0,12,7.82893,1.08675,1.05184,0.0101711,0.000332514,1.05189,0,1050,1
20.3836,0.388183,0,20.3873,0.888924,0.5,0,12,7.14781,0.823635,1.04795,0.00891107,-0.00060707,1.04799,0,1051,1
20.3836,-0.388326,0,20.3873,0.556817,0.5,0,12,3.29183,-0.552073,1.04104,-0.00809517,0.00354664,1.04108,0,1052,1
20.3909,-0.38762,0,20.3946,0.539863,0.5,0,12,1.84968,-0.423955,1.03817,-0.00928002,0.0038373,1.03822,0,1053,1
20.3909,0.387591,0,20.3946,0.654152,0.5,0,12,5.96347,0.596608,1.04566,0.00750294,-0.00113713,1.04569,0,1054,1
20.3983,-0.386624,0,20.4019,0.68348,0.5,0,12.3058,1.22212,-0.43083,1.04098,-0.00894947,0.00404647,1.04102,0,1055,1
20.3983,0.386893,0,20.4019,0.544439,0.5,0,12,4.15629,0.413159,1.04622,0.00502415,-0.00100009,1.04623,0,1056,1
20.4056,-0.386046,0,20.4092,0.700315,0.5,0,12,0.816164,-0.698462,1.05009,-0.00699885,0.00278886,1.05012,0,1057,1
20.4056,0.38608,0,20.4092,0.651905,0.5,0,12,2.34734,0.364417,1.04961,0.00206864,-0.000636906,1.04962,0,1058,1
20.4129,-0.386366,0,20.4166,0.859085,0.5,0,12,1.20508,-0.816641,1.05567,-0.00415686,0.00294572,1.05568,0,1059,1
20.4129,0.385124,0,20.4166,0.829249,0.5,0,12,1.39735,0.486598,1.05531,-0.000734142,-0.000382448,1.05531,0,1060,1
20.4203,-0.385489,0,20.4239,1.22942,0.5,0,12,0.979093,-1.05366,1.06359,-0.00216147,0.00245704,1.0636,0,1061,1
20.4203,0.383984,0,20.4239,0.799136,0.5,0,12,1.08777,0.699051,1.06259,-0.00211996,-7.41482e-05,1.06259,0,1062,1
20.4276,-0.38323,0,20.4312,0.817021,0.5,0,12,0.323482,-0.817021,1.07107,0.00140995,0.00214251,1.07107,0,1063,1
20.4276,0.382743,0,20.4312,0.857335,0.5,0,12,0.775051,0.854809,1.07033,-0.0021819,-3.87968e-05,1.07033,0,1064,1
20.4349,-0.381632,0,20.4385,0.608749,0.5,0,12,0.344764,-0.608749,1.07627,0.00242419,0.00140444,1.07627,0,1065,1
20.4349,0.383922,0,20.4385,1.2686,0.5,0,12,0.343713,1.21747,1.07072,-0.000474493,-1.84087e-06,1.07072,0,1066,1
20.4423,0.384182,0,20.4459,1.28188,0.5,0,12,0.431613,1.07442,1.07319,0.000159332,-0.000425451,1.07319,0,1067,1
20.4355,-0.381481,0,20.4391,0.586465,0.5,0,12,0.350335,-0.586465,1.07676,0.00255478,0.00135881,1.07676,0,1068,1
20.4496,0.383754,0,20.4532,1.66658,0.5,0,12.3535,0.458267,0.20727,1.07993,-0.00316027,-0.00122131,1.07994,0,1069,1
20.4423,-0.380696,0,20.4458,0.740796,0.5,0,11.8939,0.414249,-0.740796,1.07987,0.00417035,0.000745209,1.07987,0,1070,1
20.4496,-0.380014,0,20.4531,0.94306,0.5,0,11.8019,0.460395,-0.94306,1.08402,0.0063854,0.000349939,1.08404,0,1071,1
20.4569,-0.379549,0,20.4604,1.27289,0.5,0,11.7391,0.406576,-1.27289,1.08845,0.00825628,0.000106914,1.08848,0,1072,1
20.4569,0.383541,0,20.4605,1.01079,0.5,0,12,1.03282,0.969958,1.07892,-0.00588756,-0.00128502,1.07894,0,1073,1
20.4643,-0.381156,0,20.4678,1.14887,0.5,0,12,0.0466314,-1.14887,1.08854,0.00809114,-0.000135521,1.08857,0,1074,1
20.4643,0.382772,0,20.4678,1.13519,0.5,0,12,0.573613,1.13519,1.08468,-0.00874645,-0.00138971,1.08472,0,1075,1
20.4665,-0.381481,0,20.47,1.14899,0.5,0,12,-0.0240717,-1.14899,1.08886,0.00787457,-0.000205131,1.08889,0,1076,1
20.4716,0.382113,0,20.4752,1.37386,0.5,0,12,0.238798,1.37386,1.08977,-0.0109158,-0.000639667,1.08982,0,1077,1
20.4716,-0.38227,0,20.4752,1.44385,0.5,0,12,-0.366158,-1.44385,1.08784,0.00733369,-0.00046816,1.08786,0,1078,1
20.4789,0.381561,0,20.4825,1.85828,0.5,0,12,0.418263,1.85828,1.09341,-0.0113223,-2.39264e-05,1.09347,0,1079,1
20.4789,-0.381687,0,20.4825,1.61231,0.5,0,12,0.225365,-1.61231,1.09105,0.00650673,-0.000736814,1.09107,0,1080,1
20.4815,-0.381481,0,20.485,1.71895,0.5,0,12,0.55735,-1.71895,1.09101,0.00601119,-0.000754523,1.09103,0,1081,1
20.48,0.381481,0,20.4835,1.92279,0.5,0,12,0.492143,1.92279,1.09359,-0.0110093,5.13507e-05,1.09365,0,1082,1
20.4863,-0.381115,0,20.4898,2.05592,0.5,0,12,1.04552,-2.05592,1.09051,0.00527407,-0.000707094,1.09052,0,1083,1
20.4936,-0.380598,0,20.4971,2.46163,0.5,0,12,0.835327,-2.46163,1.08983,0.00319293,-0.000458662,1.08983,0,1084,1
20.4863,0.381023,0,20.4898,2.46846,0.5,0,12,0.789329,2.46846,1.09419,-0.00915537,0.000521156,1.09423,0,1085,1
20.4936,0.380519,0,20.4971,2.67258,0.5,0,12,0.906149,2.67258,1.09478,-0.00647253,0.00123219,1.0948,0,1086,1
20.5009,-0.380079,0,20.5045,2.58965,0.5,0,12,0.811045,-2.58965,1.0921,0.00211957,-0.000408642,1.0921,0,1087,1
20.5009,0.380003,0,20.5045,2.5856,0.5,0,12,1.31935,2.5856,1.09754,-0.00650019,0.00194327,1.09756,0,1088,1
20.5083,-0.379535,0,20.5118,2.62085,0.5,0,12,1.52827,-2.62085,1.09812,0.00301669,-0.000661265,1.09813,0,1089,1
20.5083,0.379464,0,20.5118,2.59419,0.5,0,12,1.93082,2.59419,1.10307,-0.00922684,0.00242713,1.10312,0,1090,1
20.5156,-0.37896,0,20.5191,2.65848,0.5,0,12,1.70966,-2.65848,1.10617,0.00502848,-0.00103355,1.10618,0,1091,1
20.5156,0.378902,0,20.5191,2.85568,0.5,0,12,1.86094,2.85568,1.11041,-0.0131566,0.00269695,1.11049,0,1092,1
20.5229,-0.378357,0,20.5264,2.7643,0.5,0,12,1.3897,-2.7643,1.11384,0.00728986,-0.00129636,1.11386,0,1093,1
20.5229,0.378313,0,20.5264,3.28752,0.5,0,12,1.39011,3.28752,1.11816,-0.0160443,0.00304068,1.11828,0,1094,1
20.5303,-0.377732,0,20.5337,2.66509,0.5,0,12,1.14248,-2.66509,1.12003,0.0085091,-0.00138849,1.12006,0,1095,1
20.5303,0.378129,0,20.5337,4.10195,0.5,0,12.1977,1.04623,4.10195,1.12165,-0.0158604,0.00317622,1.12177,0,1096,1
20.5376,-0.377521,0,20.5411,2.69269,0.5,0,12.2427,1.32896,-2.69269,1.12178,0.010046,-0.000447242,1.12182,0,1097,1
20.5376,0.377491,0,20.5411,3.93248,0.5,0,12.247,1.46661,3.93248,1.12529,-0.0148389,0.00267479,1.12539,0,1098,1
20.5449,-0.376628,0,20.5484,2.07497,0.5,0,12,2.18995,-2.07497,1.12312,0.0132142,2.04067e-05,1.12319,0,1099,1
20.5449,0.37653,0,20.5484,3.21136,0.5,0,12,2.54121,3.21136,1.13139,-0.0164265,0.00196583,1.13151,0,1100,1
20.5486,-0.375624,0,20.5521,1.76672,0.5,0,12.321,2.26461,-1.76672,1.12493,0.0125595,0.000121135,1.125,0,1101,1
20.5497,-0.375551,0,20.5531,1.7878,0.5,0,12.321,2.28104,-1.7878,1.12462,0.012799,0.0001422,1.12469,0,1102,1
20.5523,0.375732,0,20.5557,3.20829,0.5,0,12,2.46177,3.20829,1.13277,-0.0140486,0.00159533,1.13286,0,1103,1
20.5523,-0.374952,0,20.5557,1.62562,0.5,0,12.5,2.3339,-1.62562,1.12547,0.0125533,0.000253393,1.12554,0,1104,1
20.5585,-0.374074,0,20.5619,1.4604,0.5,0,12.5,2.7098,-1.4604,1.12325,0.0132678,0.000560839,1.12333,0,1105,1
20.5596,0.375083,0,20.563,2.77877,0.5,0,12,2.75651,2.77877,1.13116,-0.00902689,0.00149591,1.1312,0,1106,1
20.5596,-0.373842,0,20.563,1.46494,0.5,0,12.4686,2.75631,-1.45873,1.12244,0.0138404,0.000402028,1.12253,0,1107,1
20.5624,0.374738,0,20.5658,2.49418,0.5,0,12.0606,2.80458,2.49418,1.13007,-0.00835915,0.00128859,1.1301,0,1108,1
20.5603,-0.374074,0,20.5637,1.52183,0.5,0,12.404,2.67514,-1.52183,1.1217,0.0137062,0.000471096,1.12178,0,1109,1
20.5637,-0.374615,0,20.5671,1.83733,0.5,0,12.141,2.39428,-1.83733,1.11679,0.0131277,0.0002897,1.11687,0,1110,1
20.5625,0.374625,0,20.566,2.43391,0.5,0,12.0783,2.86196,2.43391,1.13039,-0.00838113,0.00125895,1.13042,0,1111,1
20.5637,-0.374637,0,20.5671,1.8441,0.5,0,12.1334,2.38784,-1.8441,1.11668,0.0131276,0.000303532,1.11675,0,1112,1
20.5669,-0.374692,0,20.5704,1.97917,0.5,0,12,2.30366,-1.97917,1.11349,0.0122871,0.000448003,1.11355,0,1113,1
20.5706,-0.374074,0,20.574,2.11796,0.5,0,12,1.82174,-2.11796,1.11325,0.00986941,0.000750921,1.11329,0,1114,1
20.5645,0.374074,0,20.5679,2.08831,0.5,0,12.1737,3.00123,2.08831,1.13069,-0.00820815,0.00140614,1.13072,0,1115,1
20.5669,0.372863,0,20.5703,1.6652,0.5,0,12.3365,2.98275,1.6652,1.12939,-0.00868942,0.0013302,1.12943,0,1116,1
20.5696,0.374074,0,20.573,1.95424,0.5,0,12.1319,2.23472,1.95424,1.1271,-0.00680398,0.00210144,1.12712,0,1117,1
20.5716,0.374362,0,20.575,2.1137,0.5,0,12.047,1.75973,2.1137,1.12442,-0.00580097,0.0017137,1.12443,0,1118,1
20.5716,0.374392,0,20.575,2.12256,0.5,0,12.0415,1.74803,2.12256,1.1243,-0.00578635,0.00172919,1.12432,0,1119,1
20.5743,0.374343,0,20.5777,2.15952,0.5,0,12,1.26761,2.15952,1.12189,-0.00471961,0.00131149,1.1219,0,1120,1
20.5756,0.374074,0,20.579,2.11775,0.5,0,12,1.14752,2.11775,1.12236,-0.00426307,0.00138544,1.12236,0,1121,1
20.5743,-0.373439,0,20.5777,2.4058,0.5,0,12,1.20767,-2.4058,1.1117,0.00713676,0.00104957,1.11172,0,1122,1
20.5816,-0.372676,0,20.585,2.48379,0.5,0,12,0.116787,-2.48379,1.11364,-0.000760036,0.00205945,1.11364,0,1123,1
20.5889,-0.371839,0,20.5923,2.08447,0.5,0,12,0.43787,-2.08447,1.12021,-0.00468987,0.00292673,1.12023,0,1124,1
20.5816,0.37271,0,20.585,2.15836,0.5,0,12,0.384451,2.15836,1.12173,-0.00130439,0.00163657,1.12174,0,1125,1
20.5889,0.37164,0,20.5923,2.07142,0.5,0,12,0.214497,2.07142,1.12536,0.000340897,0.00245542,1.12536,0,1126,1
20.5963,-0.370824,0,20.5996,1.68186,0.5,0,12,0.840707,-1.68186,1.12914,-0.00543522,0.00290087,1.12916,0,1127,1
20.5963,0.37019,0,20.5996,1.97087,0.5,0,12,0.309844,1.97087,1.13185,0.00156824,0.00304491,1.13185,0,1128,1
20.6036,-0.369689,0,20.6069,1.25156,0.5,0,12,0.638839,-1.23954,1.13761,-0.00432554,0.00223294,1.13762,0,1129,1
20.6036,0.368379,0,20.6069,1.75552,0.5,0,12,0.0791084,1.75552,1.13859,0.00226557,0.00273515,1.1386,0,1130,1
20.6109,-0.369287,0,20.6142,1.05105,0.5,0,12,0.386388,-0.878607,1.14199,-0.000908499,0.00141174,1.14199,0,1131,1
20.6109,0.368892,0,20.6142,1.82592,0.5,0,12,-0.363429,1.82592,1.1392,0.00478295,0.000577822,1.13921,0,1132,1
20.6183,-0.368627,0,20.6216,1.24116,0.5,0,12.3972,0.0927589,-0.439585,1.14636,0.00401414,0.000442421,1.14636,0,1133,1
20.6183,0.36891,0,20.6216,1.70129,0.5,0,12,-0.647405,1.70129,1.14204,0.00748139,-0.000554456,1.14206,0,1134,1
20.6223,-0.366667,0,20.6256,0.533479,0.5,0,12.7841,0.153684,0.117554,1.15211,0.00620096,0.000178414,1.15212,0,1135,1
20.6223,0.366667,0,20.6256,0.729084,0.5,0,12.5541,-0.194603,0.489649,1.15085,0.00732941,-0.000550164,1.15087,0,1136,1
20.6256,-0.36537,0,20.6288,0.395722,0.5,0,12.8249,0.195065,-0.105636,1.15328,0.00712958,0.000102067,1.1533,0,1137,1
20.6294,-0.366667,0,20.6327,1.03762,0.5,0,12.4828,-0.00175883,-0.854398,1.15097,0.00534327,-2.53139e-06,1.15098,0,1138,1
20.6256,0.365203,0,20.6288,0.450772,0.5,0,12.8024,0.0180072,0.102338,1.15429,0.00686013,-0.000949678,1.15431,0,1139,1
20.6293,0.366667,0,20.6326,0.990173,0.5,0,12.4904,-0.37002,0.799334,1.15104,0.00802946,-0.00143091,1.15106,0,1140,1
20.6329,-0.367897,0,20.6362,1.92817,0.5,0,12,-0.271454,-1.92817,1.14569,0.00234893,0.000102418,1.14569,0,1141,1
20.6329,0.368123,0,20.6362,1.87876,0.5,0,12,-0.745588,1.87876,1.14387,0.00984392,-0.00208795,1.14391,0,1142,1
20.6381,-0.366667,0,20.6413,1.87003,0.5,0,12,-0.280298,-1.87003,1.14801,0.000771502,-0.000237715,1.14801,0,1143,1
20.6403,-0.366053,0,20.6435,1.97856,0.5,0,12,-0.298514,-1.97856,1.149,-0.000322308,-0.00040273,1.149,0,1144,1
20.6476,-0.365179,0,20.6508,2.11785,0.5,0,12,0.284916,-2.11785,1.15301,-0.00208398,-0.000514194,1.15301,0,1145,1
20.6389,0.366667,0,20.6421,1.92237,0.5,0,12,-0.814903,1.92237,1.14742,0.0129535,-0.00186298,1.1475,0,1146,1
20.6403,0.366256,0,20.6435,1.99163,0.5,0,12,-0.806146,1.99163,1.14808,0.0135712,-0.00164095,1.14816,0,1147,1
20.6476,0.365166,0,20.6508,1.74218,0.5,0,12,0.0075108,1.74218,1.15198,0.0171825,-0.00118505,1.15211,0,1148,1
20.6549,-0.364256,0,20.6582,2.3627,0.5,0,12,0.566361,-2.3627,1.16232,-0.00284104,-0.000536183,1.16232,0,1149,1
20.6549,0.364233,0,20.6582,1.32193,0.5,0,12,0.692824,1.29711,1.15936,0.0178112,-0.0012377,1.1595,0,1150,1
20.6623,-0.363304,0,20.6655,2.23554,0.5,0,12,0.0885675,-2.22431,1.17117,-0.00437149,-0.0012893,1.17118,0,1151,1
20.6623,0.363265,0,20.6655,1.2078,0.5,0,12,0.492085,0.757673,1.16775,0.0163501,-0.00195741,1.16786,0,1152,1
20.6696,-0.362642,0,20.6728,1.97188,0.5,0,12.2552,-0.077432,-1.93058,1.17584,-0.00653981,-0.00233837,1.17586,0,1153,1
20.6696,0.362628,0,20.6728,1.47841,0.5,0,12.2565,0.0670025,0.37046,1.17342,0.0126286,-0.00247273,1.17349,0,1154,1
20.6769,-0.361466,0,20.6801,1.27665,0.5,0,12,0.632962,-1.11253,1.17726,-0.00337568,-0.0022366,1.17727,0,1155,1
20.6769,0.360711,0,20.6801,0.920342,0.5,0,12.4698,0.296718,-0.0870601,1.17732,0.00655457,-0.00295464,1.17734,0,1156,1
20.6843,-0.360169,0,20.6874,0.836358,0.5,0,12,1.05302,-0.836358,1.17712,-0.00564274,-0.00284189,1.17714,0,1157,1
20.6803,0.360265,0,20.6835,1.09057,0.5,0,12.329,0.469971,-0.509774,1.17598,0.00395442,-0.00293693,1.17599,0,1158,1
