Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.81389,-0.409057,0,8.82338,6.56879,0.5,0,12,3.53985,-6.56879,0.864647,-0.0381827,0.00574643,0.865509,0,966,1
8.82123,0.408807,0,8.8307,6.10524,0.5,0,11.783,1.84113,6.10524,0.861717,0.0358443,-0.00146151,0.862464,0,967,1
8.82123,-0.408662,0,8.83069,5.99939,0.5,0,12,4.01202,-5.99939,0.868421,-0.0393168,0.00565554,0.869329,0,968,1
8.82856,0.40784,0,8.83798,5.4911,0.5,0,11.7979,2.37959,5.4911,0.865901,0.0361284,-0.00194156,0.866656,0,969,1
8.82856,-0.408183,0,8.83799,5.32169,0.5,0,12,4.57063,-5.32169,0.871978,-0.0402146,0.00549211,0.872922,0,970,1
8.83589,0.40836,0,8.84533,5.38055,0.5,0,12,2.69911,5.38055,0.874778,0.0372326,-0.00175269,0.875572,0,971,1
8.83589,-0.408021,0,8.84531,4.82058,0.5,0,12.1894,5.08538,-4.82058,0.873582,-0.0426156,0.00578917,0.87464,0,972,1
8.84323,0.407595,0,8.85262,4.74561,0.5,0,12,3.32806,4.74561,0.878954,0.0363292,-0.00161835,0.879706,0,973,1
8.84323,-0.407299,0,8.8526,4.07467,0.5,0,12,5.89644,-4.07467,0.879402,-0.0393793,0.00527435,0.880299,0,974,1
8.85056,0.407127,0,8.85992,4.24176,0.5,0,12,3.94163,4.24176,0.883352,0.035629,-0.00134675,0.884071,0,975,1
8.85056,-0.406943,0,8.85991,3.71828,0.5,0,12,6.00383,-3.71828,0.883631,-0.0376332,0.00358387,0.884439,0,976,1
8.8579,0.406658,0,8.86723,3.75109,0.5,0,12,4.46692,3.75109,0.887527,0.0342626,-0.00133416,0.888189,0,977,1
8.8579,-0.406485,0,8.86722,3.38092,0.5,0,12,6.00943,-3.38092,0.887813,-0.0352647,0.00146322,0.888514,0,978,1
8.86523,0.406191,0,8.87453,3.34023,0.5,0,12,4.71342,3.34023,0.891499,0.0320008,-0.0016931,0.892075,0,979,1
8.86523,-0.406029,0,8.87452,2.97904,0.5,0,12,6.02058,-2.97904,0.891092,-0.0325231,-0.000422708,0.891685,0,980,1
8.87256,0.405728,0,8.88184,3.07259,0.5,0,12,4.89588,3.07259,0.895203,0.0292781,-0.00239374,0.895685,0,981,1
8.87256,-0.405579,0,8.88183,2.65607,0.5,0,12,5.60878,-2.65607,0.892559,-0.0290449,-0.00175476,0.893033,0,982,1
8.8799,0.405268,0,8.88914,2.88383,0.5,0,12,5.14242,2.88383,0.898534,0.0267204,-0.00307867,0.898937,0,983,1
8.8799,-0.405136,0,8.88914,2.49215,0.5,0,12,4.97269,-2.49215,0.893282,-0.0261258,-0.00236332,0.893667,0,984,1
8.88723,0.404815,0,8.89645,2.65107,0.5,0,12,5.11915,2.65107,0.901372,0.024335,-0.00332343,0.901706,0,985,1
8.88723,-0.4047,0,8.89644,2.33319,0.5,0,12,4.36652,-2.33319,0.894312,-0.0237899,-0.00231583,0.894631,0,986,1
8.89457,0.404371,0,8.90375,2.36171,0.5,0,12,4.59314,2.36171,0.903741,0.0216442,-0.00319479,0.904006,0,987,1
8.89457,-0.404277,0,8.90375,2.13404,0.5,0,12,3.59583,-2.13404,0.895675,-0.0218375,-0.00210949,0.895943,0,988,1
8.9019,0.40394,0,8.91106,2.15526,0.5,0,12,3.64107,2.15526,0.905919,0.0184267,-0.00301678,0.906111,0,989,1
8.9019,-0.404136,0,8.91107,1.95211,0.5,0,12,2.53505,-1.95211,0.896126,-0.020281,-0.00184632,0.896357,0,990,1
8.90603,0.403704,0,8.91517,2.14705,0.5,0,12,3.11113,2.14705,0.907427,0.0165544,-0.00290922,0.907582,0,991,1
8.90449,-0.403966,0,8.91365,1.8555,0.5,0,12.0216,2.32972,-1.85085,0.896747,-0.0195031,-0.00151458,0.89696,0,992,1
8.90459,-0.403885,0,8.91375,1.81356,0.5,0,12.0357,2.3399,-1.80589,0.897095,-0.0194745,-0.00152783,0.897308,0,993,1
8.90924,0.403525,0,8.91837,2.18376,0.5,0,12,2.6676,2.18376,0.908053,0.014982,-0.00273341,0.90818,0,994,1
8.91657,0.403151,0,8.92568,2.42442,0.5,0,12,2.34404,2.42442,0.910394,0.0117846,-0.00251236,0.910474,0,995,1
8.90603,-0.403704,0,8.91517,1.71836,0.5,0,12.063,2.23439,-1.70482,0.897809,-0.0190695,-0.00143987,0.898012,0,996,1
8.90924,-0.402194,0,8.91831,1.55644,0.5,0,12.2962,1.6161,-1.49275,0.901288,-0.0171189,-0.00142023,0.901452,0,997,1
8.91217,-0.402609,0,8.92126,1.73933,0.5,0,12.1934,1.57048,-1.69775,0.901305,-0.0163035,-0.00110646,0.901454,0,998,1
8.91332,-0.403085,0,8.92243,1.85023,0.5,0,12.1036,1.55349,-1.82795,0.900636,-0.0161509,-0.00101987,0.900781,0,999,1
8.9239,0.402809,0,8.93299,2.68717,0.5,0,12,2.58289,2.68717,0.912802,0.00913611,-0.00276793,0.912852,0,1000,1
8.91657,-0.403484,0,8.92569,2.03999,0.5,0,12,1.50662,-2.03999,0.900768,-0.0152714,-0.000700272,0.900898,0,1001,1
8.9239,-0.402801,0,8.93299,2.25102,0.5,0,12,1.77608,-2.25102,0.907615,-0.0133471,-0.000705279,0.907713,0,1002,1
8.93124,0.402461,0,8.9403,2.83911,0.5,0,12,2.59206,2.83911,0.91417,0.00718357,-0.0031827,0.914204,0,1003,1
8.93124,-0.40248,0,8.9403,2.42628,0.5,0,12,1.91847,-2.42628,0.913399,-0.0103206,-0.00162942,0.913459,0,1004,1
8.93857,0.402048,0,8.94761,2.83868,0.5,0,12,2.21559,2.83868,0.914091,0.00589844,-0.00354627,0.914117,0,1005,1
8.93857,-0.402143,0,8.94761,2.71447,0.5,0,12,1.84133,-2.71447,0.917137,-0.00709743,-0.00284694,0.917169,0,1006,1
8.9459,0.401552,0,8.95491,2.88222,0.5,0,12,1.65986,2.88222,0.913832,0.00502956,-0.00392979,0.913854,0,1007,1
8.9459,-0.401812,0,8.95492,3.12008,0.5,0,12,1.41225,-3.12008,0.91912,-0.00530905,-0.00298374,0.91914,0,1008,1
8.95324,0.40102,0,8.96221,3.12153,0.5,0,12,1.02407,3.12153,0.914939,0.00476346,-0.00419529,0.914961,0,1009,1
8.95324,-0.401532,0,8.96224,3.5037,0.5,0,12,0.753002,-3.5037,0.921172,-0.00563882,-0.00171422,0.921191,0,1010,1
8.96057,0.400565,0,8.96952,3.52412,0.5,0,12,0.259478,3.52412,0.917353,0.00616036,-0.00390404,0.917382,0,1011,1
8.96057,-0.401229,0,8.96955,3.79573,0.5,0,12,0.101891,-3.79573,0.923476,-0.00780586,-0.000458445,0.923509,0,1012,1
8.96791,0.400261,0,8.97684,3.93251,0.5,0,12,-0.466419,3.93251,0.920841,0.00940435,-0.00279495,0.920893,0,1013,1
8.96791,-0.400882,0,8.97686,3.94438,0.5,0,12,-0.437171,-3.94438,0.926369,-0.011278,0.000252166,0.926438,0,1014,1
8.97524,0.40001,0,8.98415,4.11265,0.5,0,12,-0.628442,4.11265,0.92499,0.0130804,-0.00213887,0.925085,0,1015,1
8.97524,-0.400463,0,8.98417,3.99669,0.5,0,12,-0.313523,-3.99669,0.930821,-0.0146668,0.000738158,0.930937,0,1016,1
8.98257,0.399873,0,8.99147,4.1485,0.5,0,12,-0.456794,4.1485,0.929847,0.0157717,-0.00244066,0.929984,0,1017,1
8.98257,-0.400387,0,8.99149,3.96695,0.5,0,12.201,-0.0118261,-3.96695,0.93455,-0.015722,0.000531522,0.934682,0,1018,1
8.98991,0.399616,0,8.99879,4.21128,0.5,0,12,-0.368579,4.21128,0.934697,0.0176688,-0.00278874,0.934868,0,1019,1
8.98991,-0.399654,0,8.99879,4.36022,0.5,0,12,0.0205566,-4.36022,0.943219,-0.0165251,0.000490811,0.943363,0,1020,1
8.99724,0.399625,0,9.00611,4.26659,0.5,0,12.2451,-0.0957498,4.26659,0.938016,0.0192773,-0.00319694,0.938219,0,1021,1
8.99724,-0.39927,0,9.0061,4.74315,0.5,0,12,-0.587073,-4.74315,0.949635,-0.0170861,7.31686e-05,0.949788,0,1022,1
9.00458,0.398739,0,9.0134,4.47648,0.5,0,12,-0.247925,4.47648,0.949704,0.0212895,-0.00318598,0.949948,0,1023,1
9.00458,-0.398788,0,9.0134,5.06182,0.5,0,12,-1.18195,-5.06182,0.955707,-0.0188519,-0.000605794,0.955893,0,1024,1
9.01191,0.398266,0,9.02071,4.57294,0.5,0,12,-0.324803,4.57294,0.95744,0.0222868,-0.00372293,0.957707,0,1025,1
9.01191,-0.398523,0,9.02072,5.15073,0.5,0,12,-1.20755,-5.15073,0.960113,-0.0212096,-0.00140404,0.960349,0,1026,1
9.01629,0.397458,0,9.02504,4.58373,0.5,0,12.2789,-0.53931,4.58373,0.963304,0.0234084,-0.00439317,0.963598,0,1027,1
9.01563,0.39748,0,9.02439,4.58286,0.5,0,12.2789,-0.554146,4.58286,0.962814,0.023369,-0.0043434,0.963108,0,1028,1
9.01924,-0.397386,0,9.02799,5.18769,0.5,0,12.4806,-1.26619,-5.18769,0.967228,-0.0250659,-0.00188952,0.967555,0,1029,1
9.01924,0.396835,0,9.02797,4.58736,0.5,0,12.5,-0.723515,4.58736,0.967587,0.0242304,-0.00491998,0.967903,0,1030,1
9.02358,0.396296,0,9.03228,4.37043,0.5,0,12.5,-0.394127,4.37043,0.972359,0.0245781,-0.00535192,0.972684,0,1031,1
9.02658,-0.397731,0,9.03534,5.06745,0.5,0,12,-0.822846,-5.06745,0.969688,-0.0239298,-0.00184924,0.969985,0,1032,1
9.02658,0.395814,2.1684e-19,9.03525,4.11971,0.5,0,12.435,0.152489,4.11971,0.975648,0.0247827,-0.00551939,0.975979,0,1033,1
9.02791,0.396296,2.1684e-19,9.0366,4.28558,0.5,0,12.3185,-0.0838326,4.28558,0.974704,0.0242587,-0.00539427,0.97502,0,1034,1
9.03065,0.396733,0,9.03936,4.56896,0.5,0,12.1328,-0.478506,4.56896,0.973522,0.0239691,-0.00530154,0.973832,0,1035,1
9.03391,-0.396671,0,9.04262,5.42021,0.5,0,12,-2.01644,-5.42021,0.977052,-0.0265824,-0.00225637,0.977417,0,1036,1
9.03391,0.396876,0,9.04263,4.78878,0.5,0,12,-0.886182,4.78878,0.973755,0.0240178,-0.00545075,0.974067,0,1037,1
9.03078,0.39679,0,9.03949,4.58946,0.5,0,12.1149,-0.500021,4.58946,0.973301,0.0239139,-0.00527568,0.973609,0,1038,1
9.03801,0.396296,0,9.04669,5.07769,0.5,0,12,-1.67141,5.07769,0.977661,0.0261459,-0.00560169,0.978027,0,1039,1
9.03554,-0.396296,0,9.04423,5.47639,0.5,0,12,-2.26602,-5.47639,0.979188,-0.0276904,-0.00236465,0.979583,0,1040,1
9.04125,0.395907,0,9.04991,5.29035,0.5,0,12,-2.05731,5.29035,0.980011,0.0279419,-0.00609084,0.980429,0,1041,1
9.04858,0.396171,0,9.05725,5.21699,0.5,0,12,-0.804479,5.21699,0.983357,0.0327788,-0.00593486,0.983921,0,1042,1
9.04125,-0.395166,0,9.04988,5.69267,0.5,0,12,-3.12864,-5.69267,0.985692,-0.0324759,-0.00267774,0.986231,0,1043,1
9.04858,-0.393611,0,9.05714,5.81176,0.5,0,12.3625,-0.35712,-5.81176,0.989007,-0.0388016,-0.00346568,0.989773,0,1044,1
9.05591,0.392299,0,9.06441,4.58555,0.5,0,11.5397,1.59462,4.58555,0.990935,0.0363634,-0.00387547,0.991609,0,1045,1
9.05591,-0.393309,0,9.06445,4.71915,0.5,0,12.4033,2.61326,-4.71915,0.994596,-0.0367893,-0.00322678,0.995281,0,1046,1
9.06325,0.392197,0,9.07173,4.21292,0.5,0,11.5534,2.55903,4.21292,0.99597,0.0334105,-0.00271801,0.996534,0,1047,1
9.06325,-0.394368,0,9.07183,4.11649,0.5,0,12,3.24835,-4.11649,1.00298,-0.0321367,-0.00366164,1.0035,0,1048,1
9.07058,0.392006,0,9.07905,3.93707,0.5,0,11.5792,2.46381,3.93707,1.00223,0.0293596,-0.001317,1.00266,0,1049,1
9.07058,-0.391963,0,9.07905,3.72542,0.5,0,11.5849,2.59935,-3.72542,1.0041,-0.030402,-0.00440823,1.00457,0,1050,1
9.07792,0.391796,0,9.08637,3.71503,0.5,0,11.6075,1.95801,3.71503,1.00867,0.024099,-8.8447e-05,1.00896,0,1051,1
9.07792,-0.391815,0,9.08637,3.53929,0.5,0,11.6049,1.96572,-3.53929,1.00912,-0.0256832,-0.00456911,1.00946,0,1052,1
9.08525,0.391568,0,9.09369,3.58088,0.5,0,11.6383,1.25337,3.58088,1.01412,0.0186816,0.000266325,1.01429,0,1053,1
9.08525,-0.391573,0,9.09369,3.37422,0.5,0,11.6377,1.28038,-3.37422,1.015,-0.0212284,-0.00458682,1.01523,0,1054,1
9.09258,0.391321,0,9.101,3.57789,0.5,0,11.6716,0.922357,3.57789,1.01845,0.0145698,0.000160121,1.01856,0,1055,1
9.09258,-0.391258,0,9.101,3.14799,0.5,0,11.6802,1.3428,-3.14799,1.02088,-0.0166511,-0.00445619,1.02103,0,1056,1
9.09992,0.391077,0,9.10832,3.60834,0.5,0,11.7046,1.58662,3.60834,1.02265,0.0125276,0.000156242,1.02273,0,1057,1
9.09992,-0.391968,0,9.10836,3.52683,0.5,0,12,2.40147,-3.52683,1.03361,-0.0101611,-0.00381239,1.03366,0,1058,1
9.10725,-0.391113,0,9.11565,2.93526,0.5,0,12,4.07309,-2.93526,1.03374,-0.00563525,-0.00269388,1.03376,0,1059,1
9.10725,0.390788,0,9.11563,3.50552,0.5,0,11.7436,3.39108,3.50552,1.02639,0.0115054,0.000369891,1.02645,0,1060,1
9.11459,0.390854,0,9.12296,3.55904,0.5,0,12,5.40988,3.55904,1.03581,0.0106471,0.00160481,1.03587,0,1061,1
9.11459,-0.390566,0,9.12295,2.5716,0.5,0,12,5.26969,-2.5716,1.03143,-0.00340824,-0.00228786,1.03144,0,1062,1
9.12192,0.390157,0,9.13026,2.84106,0.5,0,12,6.97514,2.84106,1.03465,0.00961956,0.00160368,1.03469,0,1063,1
9.12192,-0.390256,0,9.13026,2.30988,0.5,0,12,5.72384,-2.30988,1.02634,-0.0038005,-0.00283815,1.02635,0,1064,1
9.12925,0.389618,0,9.13756,2.15145,0.5,0,12,7.42556,2.15145,1.03201,0.00895647,0.000987021,1.03205,0,1065,1
9.12505,-0.389691,0,9.13337,1.95903,0.5,0,12.1094,5.53706,-1.95856,1.02613,-0.00486859,-0.0034186,1.02615,0,1066,1
9.12527,-0.389564,0,9.13358,1.88033,0.5,0,12.1395,5.55087,-1.87975,1.02649,-0.00492514,-0.00351667,1.02651,0,1067,1
9.13659,0.389079,0,9.14487,1.70285,0.5,0,12,6.97628,1.70285,1.02847,0.00851005,0.000577357,1.02851,0,1068,1
9.12768,-0.388889,0,9.13596,1.48379,0.5,0,12.2855,5.44549,-1.48258,1.02728,-0.00574804,-0.0036577,1.02731,0,1069,1
9.12925,-0.388208,0,9.1375,1.27564,0.5,0,12.4081,5.39663,-1.27392,1.02642,-0.00553557,-0.00401934,1.02644,0,1070,1
9.13115,-0.388889,0,9.13943,1.46624,0.5,0,12.2413,4.86495,-1.46522,1.0243,-0.00552707,-0.00368678,1.02432,0,1071,1
9.13351,-0.389323,0,9.1418,1.62167,0.5,0,12.1027,4.33693,-1.62123,1.02094,-0.00548787,-0.00425515,1.02096,0,1072,1
9.13919,0.388889,0,9.14746,1.65485,0.5,0,12,6.66891,1.65485,1.02754,0.00865726,0.000653331,1.02758,0,1073,1
9.13917,-0.389256,0,9.14746,1.5548,0.5,0,12.02,3.20723,-1.53888,1.01823,-0.00572116,-0.00447195,1.01826,0,1074,1
9.1393,-0.38914,0,9.14758,1.5116,0.5,0,12.0371,3.21256,-1.48199,1.01858,-0.00566398,-0.00449155,1.01861,0,1075,1
9.13364,-0.389385,0,9.14193,1.64914,0.5,0,12.0846,4.32142,-1.64879,1.0206,-0.00540447,-0.00420188,1.02063,0,1076,1
9.13659,-0.389595,0,9.14489,1.64075,0.5,0,12,3.71797,-1.64075,1.0179,-0.0058463,-0.00479637,1.01792,0,1077,1
9.14392,0.388557,0,9.15217,1.63147,0.5,0,12,6.0756,1.63147,1.02472,0.00883047,0.000776161,1.02476,0,1078,1
9.15126,0.388079,0,9.15948,1.74102,0.5,0,12,4.44633,1.74102,1.02284,0.0104436,0.00154844,1.0229,0,1079,1
9.14654,-0.38758,0,9.15475,1.34863,0.5,0,12.1773,1.57412,-1.20727,1.01951,-0.00464679,-0.00496551,1.01954,0,1080,1
9.14773,-0.38809,0,9.15596,1.34381,0.5,0,12.091,1.52427,-1.27125,1.01885,-0.00473889,-0.00507049,1.01888,0,1081,1
9.14392,-0.387172,4.33681e-19,9.15212,1.33435,0.5,0,12.2682,1.82378,-1.12052,1.02,-0.00461013,-0.00508067,1.02003,0,1082,1
9.14069,-0.388889,4.33681e-19,9.14896,1.44004,0.5,0,12.059,2.95187,-1.39302,1.01898,-0.0055735,-0.00437097,1.01901,0,1083,1
9.15859,0.387597,0,9.16679,1.80088,0.5,0,12,2.35489,1.80088,1.02397,0.0122369,0.00259518,1.02405,0,1084,1
9.15126,-0.388416,0,9.1595,1.37131,0.5,0,12,1.1378,-1.37131,1.01852,-0.00475096,-0.00481994,1.01854,0,1085,1
9.15859,-0.387652,0,9.16679,1.49811,0.5,0,12,0.782931,-1.49811,1.02237,-0.00405644,-0.0053371,1.0224,0,1086,1
9.16592,0.387077,0,9.17409,1.81081,0.5,0,12,1.37181,1.81081,1.0277,0.0126924,0.00331737,1.02779,0,1087,1
9.16592,-0.387195,0,9.1741,1.74665,0.5,0,12,0.873194,-1.74665,1.02777,-0.00244674,-0.00559097,1.02778,0,1088,1
9.17326,0.386497,0,9.1814,1.83911,0.5,0,12,1.42346,1.83911,1.03323,0.0117123,0.00349727,1.0333,0,1089,1
9.17326,-0.38663,0,9.1814,2.16903,0.5,0,12,0.6521,-2.16903,1.03329,-0.000501676,-0.00498284,1.0333,0,1090,1
9.18059,0.38576,0,9.18869,1.94633,0.5,0,12,1.4709,1.94633,1.03945,0.00970189,0.0031959,1.0395,0,1091,1
9.18059,-0.386083,0,9.18871,2.66903,0.5,0,12,-0.0420111,-2.66903,1.03742,-0.000581053,-0.00424093,1.03743,0,1092,1
9.18793,0.384497,0,9.19597,2.17039,0.5,0,12,1.17406,2.17039,1.04584,0.00758019,0.00250327,1.04587,0,1093,1
9.18793,-0.385724,0,9.19602,3.03323,0.5,0,12,-0.520313,-3.03323,1.04119,-0.00374858,-0.00389978,1.04121,0,1094,1
9.19526,0.382657,0,9.20322,2.48919,0.5,0,12,0.689598,2.48919,1.0534,0.00688847,0.0019233,1.05343,0,1095,1
9.19526,-0.385286,0,9.20333,3.12072,0.5,0,12,-0.411669,-3.12072,1.04529,-0.00702408,-0.00323916,1.04532,0,1096,1
9.19999,0.381481,0,9.2079,2.70767,0.5,0,12,0.333128,2.70767,1.0592,0.00814211,0.00193189,1.05923,0,1097,1
9.20259,-0.385259,0,9.21066,3.10954,0.5,0,12.212,-0.0294768,-3.10954,1.04905,-0.00905355,-0.00148099,1.04909,0,1098,1
9.20259,0.381126,0,9.21048,2.88185,0.5,0,11.952,0.110687,2.88185,1.06172,0.00855695,0.00165177,1.06176,0,1099,1
9.20993,0.381327,0,9.21782,3.02803,0.5,0,11.9792,-0.428901,3.02803,1.06589,0.0118442,0.00167381,1.06596,0,1100,1
9.20993,-0.384214,0,9.21794,3.34208,0.5,0,12,-0.270494,-3.34208,1.05761,-0.0106745,-0.000993024,1.05766,0,1101,1
9.21082,0.381481,0,9.21872,2.99873,0.5,0,12,-0.437406,2.99873,1.06599,0.0123198,0.00172777,1.06607,0,1102,1
9.21726,-0.3836,0,9.22524,3.50016,0.5,0,12,-0.697091,-3.50016,1.06503,-0.0134907,-0.000787508,1.06512,0,1103,1
9.21726,0.382826,0,9.22521,3.02132,0.5,0,12,-0.682957,3.02132,1.06502,0.0147348,0.00132403,1.06512,0,1104,1
9.2246,-0.382969,0,9.23254,3.47763,0.5,0,12,-0.603558,-3.47763,1.07157,-0.0160769,-0.000733129,1.07169,0,1105,1
9.2246,0.382851,0,9.23254,2.9115,0.5,0,12,-0.311073,2.9115,1.06802,0.016757,0.000753007,1.06816,0,1106,1
9.23193,0.3822,0,9.23984,2.84519,0.5,0,12,0.270174,2.84519,1.07226,0.0177038,-0.000168653,1.07241,0,1107,1
9.23193,-0.382305,0,9.23984,3.43136,0.5,0,12,0.141196,-3.43136,1.07598,-0.0174326,-0.000677316,1.07612,0,1108,1
9.23926,0.381528,0,9.24714,2.95934,0.5,0,12,0.629121,2.95934,1.07522,0.0177701,-0.00115472,1.07537,0,1109,1
9.23926,-0.381617,0,9.24714,3.59205,0.5,0,12,0.646623,-3.59205,1.07899,-0.0179835,-0.000628566,1.07914,0,1110,1
9.23977,0.381481,0,9.24764,2.97698,0.5,0,12,0.641541,2.97698,1.07548,0.0177256,-0.00119377,1.07563,0,1111,1
9.24069,-0.381481,0,9.24856,3.6557,0.5,0,12,0.640592,-3.6557,1.07973,-0.0180382,-0.000644859,1.07988,0,1112,1
9.2466,0.380892,0,9.25444,3.29183,0.5,0,12,0.727416,3.29183,1.07914,0.0172766,-0.00146667,1.07928,0,1113,1
9.25393,0.380303,0,9.26174,3.64308,0.5,0,12,0.864304,3.64308,1.08592,0.0167518,-0.00137104,1.08605,0,1114,1
9.2466,-0.380953,0,9.25444,3.95317,0.5,0,12,0.513504,-3.95317,1.08291,-0.0184787,-0.000711365,1.08306,0,1115,1
9.25393,-0.38034,0,9.26174,4.27583,0.5,0,12,0.650697,-4.27583,1.09013,-0.0192907,-0.000838994,1.0903,0,1116,1
9.26127,0.379709,0,9.26905,3.89911,0.5,0,12,0.839751,3.89911,1.09495,0.0164919,-0.00102722,1.09507,0,1117,1
9.26127,-0.379716,0,9.26905,4.38346,0.5,0,12,0.981633,-4.38346,1.10025,-0.0200666,-0.00105799,1.10044,0,1118,1
9.2686,0.379102,0,9.27635,4.01188,0.5,0,12,0.365484,4.01188,1.10403,0.0165711,-0.000643145,1.10416,0,1119,1
9.2686,-0.379066,0,9.27635,4.26079,0.5,0,12,0.788652,-4.26079,1.11124,-0.0201033,-0.00124556,1.11142,0,1120,1
9.27593,0.378484,0,9.28365,3.92817,0.5,0,12,-0.0419086,3.92817,1.1113,0.0171553,-0.000208528,1.11143,0,1121,1
9.27593,-0.37839,0,9.28365,3.97907,0.5,0,12,0.358371,-3.97907,1.12104,-0.0190114,-0.0012317,1.1212,0,1122,1
9.28327,0.377857,0,9.29095,3.58723,0.5,0,12,0.161302,3.58723,1.1157,0.0178373,0.000306453,1.11584,0,1123,1
9.28327,-0.377689,0,9.29095,3.61194,0.5,0,12,0.280828,-3.61194,1.12817,-0.0167647,-0.0011427,1.1283,0,1124,1
9.2906,0.377217,0,9.29826,3.0684,0.5,0,12,0.71794,3.0684,1.11697,0.0178677,0.000423378,1.11712,0,1125,1
9.2906,-0.376966,0,9.29825,3.2592,0.5,0,12,0.719775,-3.2592,1.13158,-0.013955,-0.000997746,1.13166,0,1126,1
9.29794,0.376523,0,9.30556,2.51383,0.5,0,12,1.17201,2.51383,1.1162,0.0174847,0.000376317,1.11634,0,1127,1
9.29794,-0.376225,0,9.30554,3.01587,0.5,0,12,1.44252,-3.01587,1.13089,-0.0119881,-0.000410058,1.13095,0,1128,1
9.30527,0.375779,0,9.31285,1.97244,0.5,0,12,1.35403,1.97244,1.11415,0.0168775,0.000599526,1.11428,0,1129,1
9.30527,-0.375469,0,9.31284,2.84668,0.5,0,12,2.05499,-2.84668,1.12701,-0.0123001,0.000804457,1.12708,0,1130,1
9.3126,0.375017,0,9.32015,1.51067,0.5,0,12,1.28489,1.51067,1.11147,0.0159491,0.000769813,1.11159,0,1131,1
9.3126,-0.374701,0,9.32014,2.64111,0.5,0,12,2.30846,-2.64111,1.12159,-0.0148643,0.00241755,1.12169,0,1132,1
9.31994,0.374222,0,9.32745,1.19353,0.5,0,12,1.0554,1.19353,1.10942,0.0152765,0.000903352,1.10952,0,1133,1
9.31855,-0.374074,0,9.32605,2.44322,0.5,0,12,2.06463,-2.44322,1.11776,-0.01805,0.00382272,1.11791,0,1134,1
9.32129,0.374074,0,9.32879,1.14976,0.5,0,12,1.01252,1.14976,1.10945,0.0151863,0.00100573,1.10955,0,1135,1
9.31994,-0.373927,0,9.32744,2.42532,0.5,0,12,1.99727,-2.42532,1.11644,-0.0187669,0.00416754,1.11661,0,1136,1
9.32727,-0.373171,0,9.33473,2.18807,0.5,0,12,1.28111,-2.18807,1.11366,-0.0231402,0.00561676,1.11391,0,1137,1
9.32727,0.373427,0,9.33474,1.08543,0.5,0,12,0.776005,1.08543,1.10823,0.014976,0.00151035,1.10833,0,1138,1
9.33461,0.372559,0,9.34204,1.08027,0.5,0,12,0.571378,1.08027,1.10988,0.0148585,0.0027016,1.10998,0,1139,1
9.33461,-0.372286,0,9.34203,1.78496,0.5,0,12,0.946606,-1.78496,1.11642,-0.0262049,0.00640217,1.11675,0,1140,1
9.34194,0.371579,0,9.34933,1.21477,0.5,0,12,0.611674,1.21477,1.11421,0.0156242,0.0042165,1.11433,0,1141,1
9.34194,-0.371114,0,9.34931,1.3928,0.5,0,12,1.1414,-1.3928,1.12395,-0.0266759,0.00643891,1.12428,0,1142,1
9.34927,0.370669,0,9.35662,1.47757,0.5,0,12,0.70707,1.47757,1.12123,0.0183537,0.00521928,1.12139,0,1143,1
9.34927,-0.369528,0,9.35657,1.04072,0.5,0,12,1.18214,-1.04072,1.13446,-0.0259423,0.00602278,1.13478,0,1144,1
9.35661,0.36997,0,9.36392,1.49461,0.5,0,12,0.582532,1.45726,1.13037,0.0218785,0.00504704,1.13059,0,1145,1
9.35661,-0.367264,0,9.36381,0.469481,0.5,0,12,0.944478,-0.469481,1.14654,-0.0245963,0.00503763,1.14681,0,1146,1
9.36394,0.369601,0,9.37123,1.47664,0.5,0,12,0.243913,1.28304,1.1377,0.0233078,0.00415202,1.13795,0,1147,1
9.35812,-0.366667,0,9.3653,0.325293,0.5,0,12,0.891292,-0.325293,1.14892,-0.0241807,0.00474623,1.14919,0,1148,1
9.37128,0.368946,0,9.37854,1.63599,0.5,0,12.3494,-0.183459,1.07005,1.14519,0.0204863,0.00298259,1.14537,0,1149,1
9.36394,-0.365594,0,9.37108,0.381957,0.5,0,11.8551,0.53462,-0.339148,1.15133,-0.0203662,0.00244721,1.15151,0,1150,1
9.37128,-0.364596,0,9.37837,0.569057,0.5,0,11.7205,0.347378,-0.513868,1.15115,-0.0161923,0.000797612,1.15127,0,1151,1
9.37861,0.368117,0,9.38583,1.25682,0.5,0,12,-0.707301,1.24712,1.14923,0.0249054,0.00248993,1.14951,0,1152,1
9.37861,-0.363835,0,9.38566,0.873981,0.5,0,11.6177,0.276495,-0.831497,1.14869,-0.0142308,0.000201297,1.14878,0,1153,1
9.38365,0.366667,0,9.39081,0.691345,0.5,0,12,-0.470528,0.687716,1.15344,0.026071,0.00198807,1.15373,0,1154,1
9.38594,-0.363264,0,9.39297,1.19876,0.5,0,11.5407,0.131948,-1.18162,1.14572,-0.0156725,0.000164793,1.14583,0,1155,1
9.38594,0.366027,0,9.39308,0.756715,0.5,0,12,-0.364596,0.561762,1.15321,0.0260994,0.00153818,1.15351,0,1156,1
9.39328,0.363653,0,9.40031,0.718381,0.5,0,11.5931,0.237824,0.718381,1.15051,0.0229731,-2.7822e-05,1.15074,0,1157,1
