Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.35279,-0.394683,0,8.36211,3.19352,0.5,0,12,0.265685,-3.19352,0.986742,-0.00400239,0.000553548,0.98675,0,966,1
8.34285,0.39649,0,8.35227,1.93682,0.5,0,12.0305,0.261266,1.93548,0.975111,0.00082304,7.49576e-05,0.975111,0,967,1
8.34545,0.396413,0,8.35486,2.11768,0.5,0,12,0.240152,2.11768,0.9764,0.00030913,0.000219734,0.9764,0,968,1
8.34652,0.396296,0,8.35592,2.1518,0.5,0,12,0.238654,2.1518,0.977201,9.93382e-05,0.000369255,0.977201,0,969,1
8.36012,-0.395343,0,8.36946,3.63134,0.5,0,12,-0.475396,-3.63134,0.986127,-0.00757066,-0.000506173,0.986157,0,970,1
8.35279,0.395621,0,8.36215,2.63028,0.5,0,12,0.320897,2.63028,0.980444,-0.000518274,0.00139479,0.980445,0,971,1
8.36012,0.395324,0,8.36946,3.25737,0.5,0,12,0.435001,3.25737,0.9828,-0.000883702,0.00167482,0.982802,0,972,1
8.36745,0.395022,0,8.37677,3.94668,0.5,0,12,0.591021,3.94668,0.98542,0.000526307,0.00125545,0.985421,0,973,1
8.36745,-0.39502,0,8.37677,3.56096,0.5,0,12,0.891718,-3.56096,0.990426,-0.0110448,-0.0014866,0.990489,0,974,1
8.37479,0.395438,0,8.38412,4.41929,0.5,0,12,0.708279,4.41929,0.986903,0.00119237,0.00114689,0.986904,0,975,1
8.37479,-0.394674,0,8.38408,3.4409,0.5,0,12,2.14829,-3.4409,0.995613,-0.00894413,-0.00214315,0.995655,0,976,1
8.38212,0.392141,0,8.39129,4.87959,0.5,0,11.5609,2.10984,4.87959,0.988483,0.0107026,0.00013621,0.98854,0,977,1
8.38212,-0.394308,0,8.39139,3.98258,0.5,0,12,2.05988,-3.98258,1.00083,-0.00685252,-0.00215034,1.00086,0,978,1
8.38946,0.392052,0,8.39861,4.93942,0.5,0,11.573,2.24232,4.93942,0.992378,0.0105238,1.28779e-05,0.992434,0,979,1
8.38946,-0.394496,0,8.39873,4.67365,0.5,0,12,1.60543,-4.67365,1.00576,-0.00448854,-0.00146003,1.00577,0,980,1
8.39679,0.393461,0,8.406,5.36811,0.5,0,11.7977,1.26406,5.36811,0.996943,0.00672952,0.00093605,0.996966,0,981,1
8.39679,-0.391828,0,8.40593,4.63392,0.5,0,11.6033,1.88515,-4.63392,1.00525,-0.0132228,-0.000487374,1.00534,0,982,1
8.40413,0.392648,0,8.41329,5.24714,0.5,0,11.8119,0.749857,5.24714,1.00376,0.00926068,0.000615645,1.0038,0,983,1
8.40413,-0.391678,0,8.41325,4.62938,0.5,0,11.6235,0.861993,-4.62938,1.01045,-0.0113897,0.000198512,1.01051,0,984,1
8.41146,0.393044,0,8.42064,5.64082,0.5,0,12,-0.712743,5.64082,1.01201,0.0098634,0.00105004,1.01206,0,985,1
8.41146,-0.393169,0,8.42064,5.57937,0.5,0,12,-1.14371,-5.57937,1.01914,-0.00737842,0.00135574,1.01917,0,986,1
8.41879,0.392375,0,8.42793,5.24204,0.5,0,12,-1.22636,5.24204,1.0184,0.0121478,0.00243689,1.01848,0,987,1
8.41879,-0.39269,0,8.42795,5.69579,0.5,0,12.2162,-1.07825,-5.69579,1.01765,-0.00890032,0.00153356,1.01769,0,988,1
8.42613,0.391997,0,8.43524,4.61642,0.5,0,12,-0.623703,4.61642,1.02262,0.012712,0.00404265,1.02271,0,989,1
8.42613,-0.39229,0,8.43525,5.00467,0.5,0,12.2431,0.500204,-5.00467,1.01996,-0.00918247,0.00240977,1.02001,0,990,1
8.43346,0.391805,0,8.44256,4.58158,0.5,0,12.2851,0.724785,4.58158,1.02062,0.0120346,0.00417485,1.02069,0,991,1
8.43346,-0.391493,0,8.44254,4.13754,0.5,0,12,1.18475,-4.13754,1.02657,-0.00664458,0.00361994,1.02659,0,992,1
8.44079,0.391252,0,8.44986,3.69498,0.5,0,12,2.98326,3.69498,1.02241,0.00965812,0.00559911,1.02248,0,993,1
8.44079,-0.390725,0,8.44983,3.82113,0.5,0,11.8941,1.6177,-3.82113,1.02405,-0.00718831,0.00377367,1.02408,0,994,1
8.44813,0.390026,0,8.45713,3.73042,0.5,0,12.4655,3.97454,3.73042,1.01995,0.0136472,0.00481439,1.02005,0,995,1
8.44813,-0.390306,0,8.45714,3.54536,0.5,0,11.9155,2.57534,-3.54536,1.02178,-0.00915442,0.00374821,1.02183,0,996,1
8.45546,-0.389902,0,8.46445,3.11529,0.5,0,12,3.21519,-3.11529,1.0191,-0.012566,0.00380257,1.01918,0,997,1
8.45546,0.390171,0,8.46446,2.43022,0.5,0,12,5.71126,2.43022,1.01472,0.0118986,0.00657014,1.01481,0,998,1
8.4628,-0.389315,0,8.47175,2.6786,0.5,0,12,2.70741,-2.6786,1.01442,-0.0149069,0.00365822,1.01453,0,999,1
8.4628,0.389958,0,8.47178,2.18242,0.5,0,12,4.64694,2.18242,1.01062,0.011463,0.00762299,1.01071,0,1000,1
8.46818,-0.388889,0,8.4771,2.51638,0.5,0,12,1.72859,-2.51638,1.0136,-0.0158679,0.00318073,1.01373,0,1001,1
8.46407,0.388889,0,8.473,1.92182,0.5,0,12.1734,4.53069,1.92182,1.01403,0.0111047,0.0081615,1.01413,0,1002,1
8.47013,0.385724,0,8.47891,2.01474,0.5,0,12.5727,1.75758,2.01474,1.01682,0.00913122,0.00814903,1.01689,0,1003,1
8.47408,0.387371,0,8.48293,2.35418,0.5,0,12.2661,1.07124,2.35418,1.01364,0.00986592,0.00750449,1.01372,0,1004,1
8.47479,0.387642,0,8.48365,2.42582,0.5,0,12.2105,1.06862,2.42582,1.01293,0.00994799,0.00731744,1.01301,0,1005,1
8.47013,-0.388737,0,8.47905,2.4851,0.5,0,12,1.31494,-2.4851,1.01308,-0.0162991,0.00303522,1.01322,0,1006,1
8.47746,-0.388194,0,8.48635,2.52718,0.5,0,12,0.615675,-2.52718,1.01544,-0.0165711,0.00239776,1.01558,0,1007,1
8.47746,0.388759,0,8.48637,2.65835,0.5,0,12,0.684789,2.65835,1.01067,0.0104023,0.00681251,1.01074,0,1008,1
8.48094,0.388218,0,8.48982,2.87479,0.5,0,12,0.199522,2.87479,1.01247,0.0118641,0.00640959,1.01256,0,1009,1
8.48022,0.388316,0,8.48911,2.82418,0.5,0,12,0.285157,2.82418,1.01202,0.0115302,0.00658434,1.01211,0,1010,1
8.4848,-0.387648,0,8.49365,2.67048,0.5,0,12,0.57483,-2.67048,1.02018,-0.0161944,0.00192878,1.02031,0,1011,1
8.4848,0.387589,0,8.49365,3.09882,0.5,0,12,-0.36465,3.09882,1.01431,0.013438,0.00612904,1.01442,0,1012,1
8.49213,0.387138,0,8.50095,3.28913,0.5,0,12,-0.586316,3.28913,1.019,0.0163316,0.00594742,1.01915,0,1013,1
8.49213,-0.387079,0,8.50095,2.86665,0.5,0,12,0.237307,-2.86665,1.02523,-0.0167023,0.00133522,1.02537,0,1014,1
8.49947,0.386612,0,8.50826,3.28009,0.5,0,12,-0.449662,3.28009,1.02579,0.0193307,0.00507473,1.02598,0,1015,1
8.49947,-0.386434,0,8.50825,3.05951,0.5,0,12,-0.132247,-3.05951,1.03065,-0.0187802,0.000879828,1.03082,0,1016,1
8.5068,0.386001,0,8.51555,3.07926,0.5,0,12,-0.0167118,3.07926,1.03324,0.022031,0.00383902,1.03348,0,1017,1
8.5068,-0.386089,0,8.51556,3.16563,0.5,0,12.1729,-0.0148361,-3.16563,1.03677,-0.0209329,-0.000143885,1.03698,0,1018,1
8.51413,0.385734,0,8.52287,2.46738,0.5,0,12.189,0.7243,2.46738,1.03996,0.0220121,0.00220088,1.04019,0,1019,1
8.51413,-0.385278,0,8.52285,3.28631,0.5,0,12,0.102393,-3.28631,1.04624,-0.0246294,-0.000131127,1.04653,0,1020,1
8.52147,0.384849,0,8.53016,2.32543,0.5,0,12,1.36114,2.32543,1.0486,0.0201097,0.00101195,1.04879,0,1021,1
8.52147,-0.385175,0,8.53017,3.08177,0.5,0,12.222,0.473517,-3.08177,1.05363,-0.0252082,-0.000966014,1.05393,0,1022,1
8.5288,0.384753,0,8.53748,2.53575,0.5,0,12.2673,1.43331,2.53575,1.055,0.0143021,-0.000166659,1.0551,0,1023,1
8.5288,-0.384087,0,8.53745,2.9941,0.5,0,12,0.4804,-2.9941,1.06532,-0.0270355,-0.00113399,1.06566,0,1024,1
8.53614,0.383386,0,8.54474,3.40349,0.5,0,12.7429,-0.50357,3.40349,1.0677,0.0134302,-0.000637104,1.06778,0,1025,1
8.53614,-0.383325,0,8.54474,2.91779,0.5,0,12,0.512641,-2.91779,1.07442,-0.0256353,-0.00139289,1.07472,0,1026,1
8.54347,0.383096,0,8.55206,4.13713,0.5,0,12,-0.818507,4.13713,1.07632,0.0182921,-0.00123232,1.07648,0,1027,1
8.54347,-0.382567,0,8.55203,3.12817,0.5,0,12,0.536917,-3.12817,1.08186,-0.0239336,-0.00135459,1.08213,0,1028,1
8.55081,0.381987,0,8.55933,4.3432,0.5,0,12,-0.347966,4.3432,1.08445,0.020235,-0.00195564,1.08464,0,1029,1
8.55081,-0.381777,0,8.55932,3.43995,0.5,0,12,0.767947,-3.43995,1.08762,-0.0226574,-0.00118141,1.08786,0,1030,1
8.55534,0.381481,0,8.56384,4.4981,0.5,0,12,0.0780979,4.4981,1.08804,0.0209122,-0.00247777,1.08824,0,1031,1
8.55348,-0.381481,0,8.56199,3.55554,0.5,0,12,0.957474,-3.55554,1.08951,-0.021967,-0.00118133,1.08973,0,1032,1
8.55814,0.381178,0,8.56662,4.58226,0.5,0,12,0.278182,4.58226,1.09022,0.0214185,-0.00278521,1.09044,0,1033,1
8.56547,0.380849,0,8.57394,4.85656,0.5,0,12,0.86779,4.85656,1.09665,0.0217346,-0.00353324,1.09687,0,1034,1
8.55814,-0.380991,0,8.56662,3.75939,0.5,0,12,1.20805,-3.75939,1.09264,-0.0209413,-0.00120792,1.09284,0,1035,1
8.56547,-0.38026,0,8.57391,4.11988,0.5,0,12,1.53262,-4.11988,1.09939,-0.0187146,-0.00150644,1.09955,0,1036,1
8.57281,0.378777,0,8.58117,4.40363,0.5,0,11.7803,0.869534,4.40363,1.10397,0.0214498,-0.00391442,1.10418,0,1037,1
8.57281,-0.379339,0,8.58119,4.36416,0.5,0,12,1.28623,-4.36416,1.1083,-0.0166639,-0.00188463,1.10843,0,1038,1
8.58014,0.378449,0,8.58848,4.36387,0.5,0,11.7987,0.509831,4.36387,1.11174,0.0207211,-0.00384354,1.11194,0,1039,1
8.58014,-0.378709,0,8.58849,5.07405,0.5,0,12.168,0.334618,-5.07405,1.11606,-0.0161301,-0.00185297,1.11618,0,1040,1
8.58747,0.377768,0,8.59578,4.09916,0.5,0,11.8225,0.0700623,4.09916,1.11773,0.0201797,-0.00302156,1.11791,0,1041,1
8.58747,-0.377746,0,8.59578,4.32871,0.5,0,12,-0.316866,-4.32871,1.1257,-0.0157625,-0.00277973,1.12582,0,1042,1
8.59481,0.376872,0,8.60307,3.74456,0.5,0,11.85,-0.217269,3.74456,1.12222,0.0203894,-0.00279016,1.12241,0,1043,1
8.59481,-0.377058,0,8.60308,4.09929,0.5,0,12,-0.271797,-4.09929,1.12869,-0.0169662,-0.00338896,1.12883,0,1044,1
8.60214,0.376417,0,8.61037,3.4301,0.5,0,12,-0.0322294,3.4301,1.12877,0.0213481,-0.00288308,1.12897,0,1045,1
8.60214,-0.37618,0,8.61036,3.51704,0.5,0,12,0.0609841,-3.51704,1.13007,-0.0191852,-0.00391859,1.13024,0,1046,1
8.60948,0.375396,0,8.61766,2.69812,0.5,0,12,0.534231,2.69812,1.12867,0.0214177,-0.00371327,1.12888,0,1047,1
8.60948,-0.375535,0,8.61766,2.72235,0.5,0,12,0.940739,-2.72235,1.12821,-0.0204231,-0.00419171,1.1284,0,1048,1
8.61681,0.37444,0,8.62494,2.05113,0.5,0,12,0.896794,2.05113,1.12785,0.0212011,-0.0047431,1.12806,0,1049,1
8.61237,-0.374901,0,8.62053,2.3836,0.5,0,12.069,1.07951,-2.3836,1.1287,-0.0199841,-0.00461868,1.12888,0,1050,1
8.61262,-0.374702,0,8.62076,2.30715,0.5,0,12.1025,1.10244,-2.30715,1.12936,-0.0198623,-0.00466893,1.12954,0,1051,1
8.6196,0.374074,0,8.62771,1.86307,0.5,0,12,0.932498,1.86307,1.12801,0.0208681,-0.0051414,1.12822,0,1052,1
8.61452,-0.374074,0,8.62264,2.03462,0.5,0,12.1878,1.18316,-2.03462,1.13043,-0.0194839,-0.00513631,1.1306,0,1053,1
8.61681,-0.372862,0,8.62487,1.80787,0.5,0,12.3363,1.26773,-1.80787,1.12967,-0.018082,-0.00523262,1.12983,0,1054,1
8.62016,-0.373088,0,8.62823,1.85581,0.5,0,12.2086,1.17199,-1.85581,1.12826,-0.0184129,-0.005056,1.12843,0,1055,1
8.6211,-0.373424,0,8.62918,1.90811,0.5,0,12.1302,1.12835,-1.90811,1.12761,-0.0187037,-0.00498169,1.12778,0,1056,1
8.62414,0.373493,0,8.63223,1.65956,0.5,0,12,0.927832,1.65956,1.12651,0.0204127,-0.00576434,1.12671,0,1057,1
8.63148,0.372629,0,8.63952,1.48927,0.5,0,12,0.755862,1.48927,1.12734,0.0207141,-0.00625712,1.12755,0,1058,1
8.62414,-0.37373,0,8.63224,1.97425,0.5,0,12,1.02016,-1.97425,1.12623,-0.0191566,-0.00486359,1.1264,0,1059,1
8.63148,-0.372384,0,8.63951,1.85079,0.5,0,12,0.895323,-1.85079,1.1299,-0.0201856,-0.00481864,1.13009,0,1060,1
8.63881,0.371785,0,8.64681,1.30831,0.5,0,12,0.66376,1.30831,1.13101,0.0215554,-0.00617773,1.13123,0,1061,1
8.63881,-0.370977,0,8.64677,1.45721,0.5,0,12,0.988814,-1.45721,1.13747,-0.0197968,-0.00424483,1.13765,0,1062,1
8.64615,0.370913,0,8.6541,1.15339,0.5,0,12,0.620037,1.05952,1.13606,0.0219499,-0.00588628,1.13629,0,1063,1
8.64615,-0.368966,0,8.65402,0.974104,0.5,0,12,0.664821,-0.974104,1.14782,-0.0176535,-0.00296952,1.14796,0,1064,1
8.65348,0.369849,0,8.66138,1.20876,0.5,0,12,0.464454,0.86271,1.14273,0.0221972,-0.00579436,1.14296,0,1065,1
8.65193,-0.366667,0,8.65969,0.6372,0.5,0,12,0.332147,-0.6372,1.1577,-0.0159758,-0.00157441,1.15781,0,1066,1
8.66081,0.367917,0,8.66863,0.958584,0.5,0,12,0.309003,0.437127,1.15215,0.0222311,-0.00590833,1.15238,0,1067,1
8.65348,-0.366301,0,8.66123,0.688915,0.5,0,11.9506,0.224594,-0.682505,1.15832,-0.0151961,-0.000974979,1.15842,0,1068,1
8.66081,-0.36496,0,8.6685,1.05669,0.5,0,11.7696,-0.0970018,-1.01955,1.15775,-0.0150415,0.000872205,1.15784,0,1069,1
8.66815,-0.364534,0,8.67581,0.934989,0.5,0,11.7122,0.022795,-0.896117,1.15451,-0.0166116,0.00224253,1.15463,0,1070,1
8.66442,0.366667,0,8.67218,0.549162,0.5,0,12,0.214336,0.0986436,1.15673,0.0214767,-0.0057318,1.15694,0,1071,1
8.67548,-0.36464,0,8.68314,0.583514,0.5,0,11.8174,0.232743,-0.438293,1.14946,-0.018722,0.00394004,1.14962,0,1072,1
8.66815,0.365606,0,8.67586,0.588596,0.5,0,11.8757,0.0886031,0.194858,1.15742,0.0195505,-0.00425064,1.15759,0,1073,1
8.67548,0.363852,0,8.68311,0.734933,0.5,0,11.62,0.171445,0.616709,1.15427,0.0151121,-0.00168126,1.15437,0,1074,1
8.68282,0.363682,0,8.69043,0.907298,0.5,0,11.5971,0.184399,0.829537,1.15116,0.0151469,-0.000647856,1.15126,0,1075,1
8.68282,-0.364402,0,8.69046,0.588809,0.5,0,11.7935,0.190429,-0.151147,1.14632,-0.019905,0.0035095,1.1465,0,1076,1
8.69015,0.364316,0,8.69778,0.731268,0.5,0,12,0.248488,0.731268,1.14994,0.0218551,0.00046983,1.15015,0,1077,1
8.69015,-0.363867,0,8.69777,0.593215,0.5,0,11.7701,0.221436,-0.00860543,1.14652,-0.0203217,0.00262257,1.1467,0,1078,1
8.69748,0.364137,0,8.7051,0.384634,0.5,0,12,0.413714,0.235207,1.15213,0.0218161,0.000555375,1.15234,0,1079,1
8.69748,-0.363179,0,8.70506,0.449085,0.5,0,11.7419,0.44483,-0.014818,1.14945,-0.0199524,0.00209221,1.14963,0,1080,1
8.70482,0.36303,0,8.71239,0.497109,0.5,0,11.7494,0.373444,0.232746,1.15606,0.0186292,0.000478487,1.15621,0,1081,1
8.70482,-0.362469,0,8.71236,0.470492,0.5,0,11.4333,0.396695,-0.382009,1.15494,-0.0175315,0.000366101,1.15507,0,1082,1
8.71215,0.362211,0,8.71968,0.614944,0.5,0,11.7049,0.314566,0.385,1.15946,0.0175059,-0.00020379,1.15959,0,1083,1
8.71215,-0.361978,0,8.71967,0.560099,0.5,0,11.367,0.480705,-0.358328,1.15884,-0.0164805,0.000290742,1.15896,0,1084,1
8.71949,0.361631,0,8.72698,0.535646,0.5,0,11.6861,0.39307,0.452435,1.1622,0.0181296,-0.000683259,1.16234,0,1085,1
8.71949,-0.361809,0,8.72699,0.487659,0.5,0,11.3443,0.622911,-0.25163,1.1619,-0.0146295,0.000425953,1.16199,0,1086,1
8.72682,0.36102,0,8.73429,0.471408,0.5,0,11.669,0.521416,0.28316,1.16445,0.0191847,-0.000797897,1.16461,0,1087,1
8.72682,-0.361764,0,8.73432,0.457144,0.5,0,11.3381,0.6854,-0.271349,1.16486,-0.0123908,0.000364158,1.16492,0,1088,1
8.73156,0.359863,0,8.73898,0.48884,0.5,0,11.8754,0.738054,-0.186103,1.16781,0.0217054,-0.00116152,1.16801,0,1089,1
8.73053,0.360227,0,8.73796,0.51501,0.5,0,11.7842,0.668391,-0.0618774,1.16673,0.020836,-0.000972688,1.16692,0,1090,1
8.73358,-0.359259,0,8.74096,0.273888,0.5,0,11.9213,1.30091,0.0792957,1.17458,-0.015672,-0.00110757,1.17468,0,1091,1
8.73403,0.359259,-4.33681e-19,8.74142,0.497925,0.5,0,11.9833,0.851025,-0.430647,1.16955,0.0230209,-0.0013544,1.16978,0,1092,1
8.73415,0.359196,-4.33681e-19,8.74154,0.499736,0.5,0,12,0.857656,-0.434732,1.16966,0.0231328,-0.00141771,1.16989,0,1093,1
8.73774,0.358676,0,8.7451,0.628735,0.5,0,12,1.05477,-0.533444,1.17247,0.0231883,-0.00129841,1.1727,0,1094,1
8.73667,0.358817,0,8.74404,0.586666,0.5,0,12,0.989848,-0.498954,1.17162,0.0231238,-0.00133404,1.17185,0,1095,1
8.73415,-0.358925,0,8.74153,0.293096,0.5,0,12,1.37401,0.0931181,1.17543,-0.0159538,-0.00127621,1.17554,0,1096,1
8.74149,-0.358112,0,8.74882,0.469399,0.5,0,12,1.73598,0.350696,1.18108,-0.0150482,-0.0025543,1.18117,0,1097,1
8.74149,0.358092,0,8.74882,0.752759,0.5,0,12,1.24314,-0.621952,1.17535,0.023112,-0.00117555,1.17558,0,1098,1
8.74882,0.357147,0,8.75611,0.821482,0.5,0,12.1377,2.02442,-0.749252,1.18716,0.0211886,-0.00119754,1.18735,0,1099,1
8.74882,-0.356947,0,8.7561,0.597611,0.5,0,12,2.14038,0.494656,1.18986,-0.013786,-0.00395336,1.18994,0,1100,1
8.75616,0.356146,0,8.7634,1.1163,0.5,0,12,1.60593,-0.863983,1.19987,0.0175347,0.000396677,1.2,0,1101,1
8.75616,-0.355851,0,8.76338,0.966956,0.5,0,12,1.73338,0.721393,1.19911,-0.0121203,-0.00404,1.19918,0,1102,1
8.76349,0.355314,0,8.77069,1.76973,0.5,0,12,0.0884307,-0.976291,1.20963,0.0134051,0.00251268,1.2097,0,1103,1
8.76349,-0.354979,0,8.77068,1.6529,0.5,0,12,0.633349,1.23845,1.20587,-0.0094444,-0.00269766,1.20591,0,1104,1
8.77082,0.354356,0,8.77798,2.21409,0.5,0,12,-0.761716,-1.13527,1.21461,0.010213,0.00363181,1.21466,0,1105,1
8.77082,-0.354321,0,8.77798,2.22662,0.5,0,12,-0.0990588,1.63668,1.20894,-0.00582128,-0.00101341,1.20895,0,1106,1
8.77816,0.353261,0,8.78526,2.03074,0.5,0,12,-0.151593,-1.27603,1.21545,0.00892236,0.00216818,1.21548,0,1107,1
8.77444,-0.353348,0,8.78155,2.59035,0.5,0,12.2166,0.136299,2.13346,1.2106,-0.00357748,-0.000167513,1.2106,0,1108,1
8.77466,-0.353346,0,8.78177,2.59224,0.5,0,12.2166,0.142963,2.12144,1.21056,-0.0034827,-0.000142929,1.21057,0,1109,1
8.78549,0.35198,0,8.79254,1.83945,0.5,0,12,0.64177,-1.69249,1.2139,0.0106011,0.000449831,1.21394,0,1110,1
8.77816,-0.352173,0,8.78522,2.99447,0.5,0,12.5,0.446553,2.81883,1.21288,-0.00090416,0.00118507,1.21288,0,1111,1
8.77848,-0.351852,0,8.78552,2.99932,0.5,0,12.5433,0.715951,2.9495,1.213,-0.000757152,0.0012884,1.213,0,1112,1
8.78183,-0.349227,0,8.78877,2.24436,0.5,0,12.6457,2.09648,2.23983,1.20812,-0.000193579,0.000907451,1.20812,0,1113,1
8.7862,0.351852,0,8.79324,1.89501,0.5,0,12,0.620613,-1.79817,1.21378,0.0108102,0.00038606,1.21383,0,1114,1
8.78549,-0.350316,0,8.79247,1.59396,0.5,0,12.2927,2.47924,1.53115,1.20676,-0.0032635,0.00128907,1.20677,0,1115,1
8.7886,-0.350495,0,8.79558,1.65749,0.5,0,12.1809,1.82209,1.59655,1.20701,-0.00600779,0.00152242,1.20703,0,1116,1
8.78958,-0.350893,0,8.79658,1.7147,0.5,0,12.1104,1.43311,1.64505,1.20757,-0.00722844,0.00156666,1.2076,0,1117,1
8.79283,-0.351057,0,8.79983,1.77703,0.5,0,12,0.783343,1.70932,1.20783,-0.0100966,0.00175421,1.20787,0,1118,1
8.80016,-0.349514,0,8.8071,2.1513,0.5,0,12,0.329487,2.12923,1.20675,-0.0106701,0.00185746,1.20679,0,1119,1
8.79283,0.350753,0,8.79982,2.19831,0.5,0,12,0.463435,-2.15876,1.21006,0.0123538,-0.000111387,1.21013,0,1120,1
8.80016,0.349644,0,8.8071,2.66787,0.5,0,12,0.127258,-2.65849,1.20836,0.0111501,6.42698e-05,1.20841,0,1121,1
8.80749,0.348498,0,8.81439,2.93868,0.5,0,12,0.198017,-2.92262,1.20874,0.00902762,0.00054593,1.20877,0,1122,1
8.80749,-0.34836,0,8.81438,2.52214,0.5,0,12,0.141884,2.50907,1.20696,-0.00958398,0.00172621,1.207,0,1123,1
8.81483,0.34731,0,8.82167,3.38179,0.5,0,12,-0.0482036,-3.35375,1.20988,0.00737019,0.000585985,1.2099,0,1124,1
8.81483,-0.347351,0,8.82167,2.98596,0.5,0,12,-0.292482,2.96943,1.20826,-0.00778755,0.00150395,1.20829,0,1125,1
8.82216,0.346075,0,8.82895,3.94964,0.5,0,12,-0.350828,-3.92644,1.20945,0.00464646,0.000322957,1.20946,0,1126,1
8.81862,-0.346075,0,8.8254,3.55673,0.5,0,12.2852,-0.44921,3.54642,1.20912,-0.00555201,0.00133234,1.20914,0,1127,1
8.81925,-0.345982,0,8.82603,3.60809,0.5,0,12.2852,-0.480185,3.59774,1.20914,-0.00514906,0.00136211,1.20916,0,1128,1
8.8295,0.34481,0,8.83623,4.29849,0.5,0,12,0.26748,-4.29258,1.20806,0.00335717,0.000338384,1.20806,0,1129,1
8.82216,-0.34501,0,8.82891,4.05609,0.5,0,12.5,-0.602474,4.05097,1.20973,-0.00341973,0.0013403,1.20974,0,1130,1
8.82534,-0.345182,0,8.83209,3.85341,0.5,0,12.2493,-0.0521007,3.84547,1.20903,-0.00262034,0.00120658,1.20903,0,1131,1
8.82597,-0.345065,0,8.83272,3.87459,0.5,0,12.2493,0.044498,3.86757,1.20893,-0.0023951,0.0012635,1.20893,0,1132,1
8.8314,0.344444,0,8.83812,4.42982,0.5,0,12,0.503948,-4.42982,1.20891,0.00367258,0.000395344,1.20891,0,1133,1
8.8295,-0.345163,0,8.83624,3.67924,0.5,0,12,0.628851,3.66932,1.20821,-0.00143352,0.00125135,1.20822,0,1134,1
8.83267,-0.344444,0,8.83938,3.99294,0.5,0,12,1.00957,3.99294,1.20937,-0.00278547,0.00103131,1.20938,0,1135,1
8.83683,0.343457,0,8.8435,4.17636,0.5,0,12,1.22587,-4.17636,1.21065,0.00404858,0.000567909,1.21066,0,1136,1
8.84416,0.342163,0,8.85078,4.2638,0.5,0,12,1.57056,-4.2638,1.21688,0.00465196,0.000573807,1.21689,0,1137,1
8.83683,-0.343515,0,8.8435,3.84582,0.5,0,12,1.55075,3.84582,1.21031,-0.00386935,0.000934053,1.21032,0,1138,1
8.84416,-0.342157,0,8.85078,4.34581,0.5,0,12,1.39329,4.34581,1.21609,-0.00507026,0.000699101,1.2161,0,1139,1
8.8515,0.340906,0,8.85806,4.89568,0.5,0,12,0.561553,-4.8855,1.22293,0.00443162,0.000218015,1.22294,0,1140,1
8.8515,-0.340833,0,8.85806,5.08049,0.5,0,12,0.278854,5.07149,1.22266,-0.0026106,0.000694181,1.22267,0,1141,1
8.85883,0.339742,0,8.86535,5.64497,0.5,0,12,-1.42717,-5.62503,1.22685,0.000583671,-0.000214717,1.22685,0,1142,1
8.85883,-0.339461,0,8.86533,5.51588,0.5,0,12,-0.710201,5.49627,1.22682,0.00251103,0.000906926,1.22682,0,1143,1
8.86617,0.339229,0,8.87265,5.13117,0.5,0,12,-0.611001,-5.10803,1.22953,-0.00510122,-0.000301064,1.22954,0,1144,1
8.86617,-0.338053,0,8.87261,5.26516,0.5,0,12,0.990533,5.25227,1.22854,0.00495935,0.00115861,1.22855,0,1145,1
8.8709,-0.337037,0,8.8773,5.34676,0.5,0,12,2.07685,5.34676,1.2315,0.00212183,0.000990742,1.2315,0,1146,1
8.86817,0.337037,0,8.87457,6.47404,0.5,0,12.2727,1.85915,-6.47404,1.22288,-0.00534973,-0.000305063,1.2229,0,1147,1
8.8735,-0.336482,0,8.87988,4.93512,0.5,0,12,2.59991,4.93512,1.23345,0.000574259,0.000856312,1.23345,0,1148,1
8.88083,-0.334987,0,8.88715,5.03608,0.5,0,12,1.56622,5.03608,1.24316,-0.00118604,0.000721727,1.24316,0,1149,1
8.8735,0.333305,0,8.87976,4.53634,0.5,0,12.4962,5.15381,-4.53634,1.22401,-0.0042207,8.70543e-05,1.22402,0,1150,1
8.88083,0.33581,0,8.88718,4.6377,0.5,0,12,1.9103,-4.6377,1.24422,-0.00263012,0.000375292,1.24422,0,1151,1
8.88817,-0.333546,0,8.89442,5.44315,0.5,0,12,0.473409,5.44147,1.25308,0.003073,0.00112558,1.25308,0,1152,1
8.88817,0.33373,0,8.89443,4.43142,0.5,0,12,1.05305,-4.43136,1.25441,-0.00564845,0.000931083,1.25443,0,1153,1
8.8955,0.331759,0,8.90169,3.47435,0.5,0,11.6191,0.940817,-3.47045,1.26547,-0.00874974,9.59888e-05,1.2655,0,1154,1
8.8955,-0.332112,0,8.9017,5.33337,0.5,0,12,0.392728,5.32509,1.26154,0.00868949,0.00136084,1.26158,0,1155,1
8.90284,0.330792,0,8.90898,3.3081,0.5,0,11.6011,1.27835,-3.30255,1.27037,-0.00803979,0.000284499,1.27039,0,1156,1
8.90284,-0.330615,0,8.90897,4.91145,0.5,0,12,1.54662,4.90472,1.27064,0.0109641,0.00167722,1.27069,0,1157,1
