Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3182,-0.41034,0,27.3213,6.98998,0.5,0,12.1061,0.440507,-6.98998,0.849979,-0.0370237,0.00636279,0.850809,0,965,1
27.3172,0.411528,0,27.3203,6.53509,0.5,0,12.0948,0.789305,6.53509,0.844352,0.0163937,0.0023649,0.844515,0,966,1
27.317,0.411629,0,27.3201,6.53753,0.5,0,12.0703,0.772909,6.53753,0.843711,0.0163895,0.00244597,0.843874,0,967,1
27.3214,-0.410634,0,27.3245,7.03053,0.5,0,12,0.581778,-7.03053,0.850157,-0.0368625,0.00636034,0.85098,0,968,1
27.3288,-0.409781,0,27.3318,7.06718,0.5,0,12,0.49877,-7.06718,0.858555,-0.0380558,0.00562898,0.859416,0,969,1
27.3192,0.411111,4.33681e-19,27.3223,6.54754,0.5,0,12.1943,0.836172,6.54754,0.847294,0.0166545,0.00172259,0.84746,0,970,1
27.3214,0.410223,4.33681e-19,27.3245,6.36482,0.5,0,12.3801,0.91831,6.36482,0.85124,0.0163973,0.00119838,0.851399,0,971,1
27.3258,0.411425,0,27.3289,6.52288,0.5,0,12.0884,1.08709,6.52288,0.847499,0.0172395,0.0016434,0.847676,0,972,1
27.3237,0.411111,4.33681e-19,27.3268,6.52457,0.5,0,12.1857,1.07372,6.52457,0.848752,0.0169082,0.00141684,0.848921,0,973,1
27.3361,-0.409332,0,27.3392,6.68153,0.5,0,12,1.31112,-6.68153,0.866447,-0.040176,0.00488725,0.867392,0,974,1
27.3259,0.411507,0,27.329,6.51955,0.5,0,12.0664,1.08928,6.51955,0.84706,0.0172671,0.0016905,0.847237,0,975,1
27.3288,0.41165,0,27.3319,6.52981,0.5,0,12,1.09333,6.52981,0.847005,0.0177957,0.00167675,0.847193,0,976,1
27.3314,0.411417,0,27.3345,6.51672,0.5,0,12.021,1.28408,6.51672,0.849085,0.0180015,0.00179011,0.849278,0,977,1
27.3434,-0.408867,0,27.3465,5.94007,0.5,0,12,2.37949,-5.94007,0.873204,-0.040218,0.00385366,0.874138,0,978,1
27.3315,0.411299,0,27.3346,6.50681,0.5,0,12.0405,1.30191,6.50681,0.8499,0.0179457,0.00175131,0.850091,0,979,1
27.3329,0.411111,0,27.336,6.49469,0.5,0,12.0625,1.40869,6.49469,0.851425,0.0180178,0.00177965,0.851618,0,980,1
27.3361,0.409475,0,27.3392,6.20647,0.5,0,12.2791,1.30102,6.20647,0.859706,0.0171555,0.00183786,0.859879,0,981,1
27.3398,0.409225,0,27.3428,6.25525,0.5,0,12.2774,1.4986,6.25525,0.861787,0.0167148,0.00218715,0.861952,0,982,1
27.3508,-0.408393,0,27.3538,5.28938,0.5,0,12,3.19366,-5.28938,0.878567,-0.0385693,0.00232922,0.879416,0,983,1
27.3434,0.411089,0,27.3465,6.94908,0.5,0,12,1.16975,6.94908,0.853901,0.0178221,0.00325993,0.854093,0,984,1
27.3469,0.410629,0,27.35,7.1523,0.5,0,12,1.02601,7.1523,0.857809,0.0181816,0.0033663,0.858008,0,985,1
27.3468,0.410635,0,27.3499,7.14743,0.5,0,12,1.02777,7.14743,0.857745,0.0181828,0.00336896,0.857944,0,986,1
27.3581,-0.407913,0,27.3612,4.7847,0.5,0,12,3.87287,-4.7847,0.882813,-0.0366082,0.000517552,0.883572,0,987,1
27.3508,0.410158,0,27.3539,7.38097,0.5,0,12,0.888869,7.38097,0.862048,0.0185273,0.00342086,0.862254,0,988,1
27.3581,0.410146,0,27.3612,7.98253,0.5,0,12,0.659209,7.98253,0.86832,0.0209448,0.00355825,0.86858,0,989,1
27.3654,-0.407424,0,27.3685,4.3232,0.5,0,12,4.36386,-4.3232,0.88653,-0.0347801,-0.00131823,0.887213,0,990,1
27.3654,0.406992,0,27.3685,6.51302,0.5,0,11.556,0.920248,6.51302,0.873567,0.0273207,0.00239598,0.873997,0,991,1
27.3728,-0.406928,0,27.3758,3.82858,0.5,0,12,4.62888,-3.82858,0.890004,-0.0327126,-0.00303713,0.89061,0,992,1
27.3728,0.406919,0,27.3758,6.46108,0.5,0,11.5659,1.05749,6.46108,0.878364,0.0279576,0.00175302,0.87881,0,993,1
27.3801,-0.406422,0,27.3831,3.35317,0.5,0,12,4.63953,-3.35317,0.892754,-0.0298012,-0.00461491,0.893263,0,994,1
27.3801,0.408315,0,27.3832,7.18582,0.5,0,11.7969,0.918558,7.18582,0.88633,0.0274965,0.00114783,0.886757,0,995,1
27.3875,-0.40591,0,27.3905,3.02809,0.5,0,12,4.51743,-3.02809,0.894742,-0.0263927,-0.00633568,0.895153,0,996,1
27.3875,0.407534,0,27.3905,6.75312,0.5,0,11.8124,0.894128,6.75312,0.894293,0.0288897,-0.000329551,0.894759,0,997,1
27.3948,-0.405392,0,27.3978,2.82666,0.5,0,12,4.34826,-2.82666,0.896605,-0.023294,-0.00822072,0.896945,0,998,1
27.3948,0.406223,0,27.3978,5.73222,0.5,0,11.6599,1.666,5.73222,0.895912,0.0304679,-0.00185952,0.896432,0,999,1
27.4021,-0.404872,0,27.4051,2.65649,0.5,0,12,4.07101,-2.65649,0.89836,-0.0205911,-0.00976655,0.898649,0,1000,1
27.4021,0.405986,0,27.4051,5.50969,0.5,0,11.6919,1.88145,5.50969,0.899976,0.0303948,-0.00340483,0.900495,0,1001,1
27.4095,-0.404357,0,27.4124,2.56552,0.5,0,12,3.61865,-2.56552,0.899464,-0.0185234,-0.0108059,0.899719,0,1002,1
27.4095,0.405643,0,27.4125,5.31938,0.5,0,11.7381,1.8954,5.31938,0.903176,0.0309619,-0.00504752,0.903721,0,1003,1
27.4168,-0.403849,0,27.4198,2.56942,0.5,0,12,3.05838,-2.56942,0.900137,-0.0177843,-0.0110795,0.900381,0,1004,1
27.4168,0.405226,0,27.4198,4.97891,0.5,0,11.7945,2.06509,4.97891,0.905186,0.0319905,-0.00677769,0.905776,0,1005,1
27.4189,-0.403704,0,27.4219,2.54257,0.5,0,12,2.90284,-2.54257,0.900526,-0.0180062,-0.0107589,0.900771,0,1006,1
27.4241,0.404892,0,27.4271,4.69332,0.5,0,11.9324,2.14015,4.69332,0.909805,0.0331448,-0.00863578,0.910449,0,1007,1
27.4241,-0.40337,0,27.4271,2.58511,0.5,0,12,2.45033,-2.58511,0.900396,-0.0183377,-0.00981163,0.900636,0,1008,1
27.4315,-0.402774,0,27.4344,2.59981,0.5,0,12,1.88495,-2.59981,0.901558,-0.0189176,-0.00770073,0.90179,0,1009,1
27.4315,0.404182,0,27.4344,4.31353,0.5,0,11.9709,2.17926,4.31353,0.911219,0.0350554,-0.00985979,0.911946,0,1010,1
27.4388,-0.4021,0,27.4417,2.79121,0.5,0,12.1137,1.14559,-2.79121,0.904022,-0.0199698,-0.00623295,0.904264,0,1011,1
27.4367,0.403704,0,27.4397,3.99513,0.5,0,12,2.33366,3.99513,0.91313,0.0370035,-0.0102575,0.913937,0,1012,1
27.4461,-0.401552,0,27.4491,2.83043,0.5,0,12,1.17574,-2.83043,0.909482,-0.0185164,-0.00566553,0.909688,0,1013,1
27.4388,0.403502,0,27.4418,3.87167,0.5,0,12,2.41948,3.87167,0.912548,0.0375859,-0.0103436,0.91338,0,1014,1
27.4461,0.402898,0,27.4491,3.3614,0.5,0,12,2.47365,3.3614,0.912534,0.0392618,-0.0103429,0.913437,0,1015,1
27.4535,-0.401495,0,27.4564,3.04212,0.5,0,12.1509,1.14667,-3.04212,0.912325,-0.0184728,-0.00649119,0.912535,0,1016,1
27.4535,0.402294,0,27.4564,2.76636,0.5,0,12,2.40575,2.76636,0.915182,0.0391616,-0.0100132,0.916074,0,1017,1
27.4608,-0.40116,0,27.4637,3.30577,0.5,0,12,0.880037,-3.30577,0.917889,-0.0185567,-0.00798873,0.918111,0,1018,1
27.4608,0.401567,0,27.4637,2.24061,0.5,0,12,2.75991,2.24061,0.920666,0.0360377,-0.00943856,0.92142,0,1019,1
27.4681,-0.401027,0,27.4711,3.47965,0.5,0,12,0.654894,-3.47965,0.921743,-0.0186599,-0.00920113,0.921978,0,1020,1
27.4681,0.40067,0,27.4711,2.04945,0.5,0,12,2.83527,2.04945,0.928498,0.0299815,-0.00866483,0.929022,0,1021,1
27.4755,-0.400596,0,27.4784,3.79592,0.5,0,12,0.217619,-3.79592,0.926783,-0.0188139,-0.0101831,0.92703,0,1022,1
27.4755,0.39954,0,27.4784,2.33788,0.5,0,12,2.08197,2.33788,0.937993,0.0236149,-0.00769494,0.938322,0,1023,1
27.4828,-0.400144,0,27.4857,4.19723,0.5,0,12,-0.266491,-4.19723,0.932881,-0.020564,-0.0114057,0.933177,0,1024,1
27.4828,0.398088,0,27.4857,2.744,0.5,0,12,1.0757,2.744,0.948927,0.0200582,-0.00698682,0.949164,0,1025,1
27.4901,-0.399682,0,27.4931,4.26554,0.5,0,12,0.0309977,-4.26554,0.940525,-0.0230883,-0.0125314,0.940892,0,1026,1
27.4898,0.396296,0,27.4926,2.75612,0.5,0,12,0.495505,2.75612,0.959174,0.0188547,-0.00685935,0.959384,0,1027,1
27.4975,-0.399696,0,27.5004,4.25011,0.5,0,12.2389,0.973467,-4.25011,0.945404,-0.0221739,-0.0124425,0.945746,0,1028,1
27.4901,0.396236,0,27.493,2.77168,0.5,0,11.9919,0.473806,2.77168,0.959724,0.0187781,-0.0068224,0.959932,0,1029,1
27.4975,0.395257,0,27.5003,2.78596,0.5,0,11.8597,0.378382,2.78596,0.965272,0.0168673,-0.00631137,0.96544,0,1030,1
27.5048,-0.398758,0,27.5077,4.29519,0.5,0,12,0.873381,-4.29519,0.956026,-0.020358,-0.0129598,0.956331,0,1031,1
27.5048,0.394522,0,27.5076,2.92055,0.5,0,11.7605,0.300032,2.92055,0.968117,0.0148914,-0.0059606,0.96825,0,1032,1
27.5122,-0.398121,0,27.515,4.87087,0.5,0,12,-0.395122,-4.87087,0.962951,-0.0203786,-0.0125475,0.963249,0,1033,1
27.5122,0.393958,0,27.515,3.37268,0.5,0,11.6844,-0.243423,3.37268,0.97091,0.0136821,-0.00589629,0.971024,0,1034,1
27.5195,-0.39748,0,27.5224,5.22119,0.5,0,12,-1.40392,-5.22119,0.969312,-0.0226739,-0.0120293,0.969652,0,1035,1
27.5195,0.394035,0,27.5223,3.99427,0.5,0,11.6947,-1.35938,3.99427,0.973431,0.0158347,-0.00544225,0.973575,0,1036,1
27.5268,-0.396862,0,27.5297,5.18855,0.5,0,12,-1.18521,-5.18855,0.973686,-0.0255188,-0.0113761,0.974087,0,1037,1
27.5268,0.395295,0,27.5297,4.53111,0.5,0,12,-1.80195,4.53111,0.974578,0.0220707,-0.00361691,0.974834,0,1038,1
27.5342,-0.396579,0,27.537,5.10722,0.5,0,12,-0.381714,-5.10722,0.975752,-0.0262944,-0.0108601,0.976166,0,1039,1
27.5322,0.396296,0,27.5351,4.69386,0.5,0,12,-1.36479,4.69386,0.973336,0.0241142,-0.00348501,0.973641,0,1040,1
27.5371,-0.396296,0,27.5399,5.16184,0.5,0,11.9697,-0.11427,-5.16184,0.976634,-0.0261616,-0.0109021,0.977046,0,1041,1
27.5342,0.396679,0,27.537,4.77799,0.5,0,12,-1.18505,4.77799,0.972619,0.0254183,-0.00343216,0.972958,0,1042,1
27.5415,-0.394365,0,27.5443,5.2132,0.5,0,11.7589,0.34625,-5.2132,0.979611,-0.0286742,-0.0113327,0.980097,0,1043,1
27.5441,-0.394388,0,27.5469,5.29373,0.5,0,11.757,0.435987,-5.29373,0.980965,-0.0287727,-0.0110343,0.981448,0,1044,1
27.5452,-0.394377,0,27.548,5.32125,0.5,0,11.7585,0.462028,-5.32125,0.981686,-0.0289496,-0.0107884,0.982172,0,1045,1
27.5345,0.396296,0,27.5374,4.75662,0.5,0,11.9514,-1.10425,4.75662,0.972839,0.0255608,-0.00347983,0.973181,0,1046,1
27.5415,0.392437,0,27.5443,4.8177,0.5,0,11.521,0.282098,4.8177,0.980659,0.033487,-0.00256122,0.981234,0,1047,1
27.5488,0.392368,0,27.5516,4.78538,0.5,0,11.5303,0.651414,4.78538,0.986117,0.0337826,-0.0025067,0.986698,0,1048,1
27.5488,-0.394425,0,27.5517,5.44258,0.5,0,11.7526,0.603963,-5.44258,0.983473,-0.0289612,-0.010496,0.983956,0,1049,1
27.5514,-0.393645,0,27.5542,5.27913,0.5,0,11.6822,0.83636,-5.27913,0.986243,-0.030549,-0.0104235,0.986771,0,1050,1
27.5525,-0.393619,0,27.5553,5.24337,0.5,0,11.6857,0.908479,-5.24337,0.987223,-0.0307025,-0.0102447,0.987753,0,1051,1
27.5562,0.392162,0,27.559,4.66545,0.5,0,11.5581,0.942442,4.66545,0.99269,0.033194,-0.00326102,0.99325,0,1052,1
27.5562,-0.392198,0,27.559,4.96325,0.5,0,11.5533,1.28848,-4.96325,0.991565,-0.0335299,-0.0103991,0.992186,0,1053,1
27.5635,-0.39202,0,27.5663,4.55402,0.5,0,11.5774,1.3082,-4.55402,0.998534,-0.0327353,-0.0096262,0.999117,0,1054,1
27.5635,0.391923,0,27.5663,4.63013,0.5,0,11.5904,0.660334,4.63013,0.999749,0.0317647,-0.00454987,1.00026,0,1055,1
27.5708,-0.391769,0,27.5736,4.18584,0.5,0,11.6112,0.682133,-4.18584,1.00607,-0.0307788,-0.00865648,1.00658,0,1056,1
27.5708,0.391647,0,27.5736,4.58392,0.5,0,11.6277,-0.18041,4.58392,1.00705,0.0311899,-0.00595402,1.00755,0,1057,1
27.5782,-0.391468,0,27.5809,3.94024,0.5,0,11.6518,0.0211248,-3.94024,1.01353,-0.0286604,-0.00739591,1.01396,0,1058,1
27.5782,0.391331,0,27.5809,4.33157,0.5,0,11.6703,-0.676223,4.33157,1.01359,0.0315129,-0.00751687,1.0141,0,1059,1
27.5855,-0.391909,0,27.5883,4.28534,0.5,0,11.8485,-0.197498,-4.28534,1.02526,-0.0266114,-0.0067582,1.02563,0,1060,1
27.5855,0.390974,0,27.5883,3.99964,0.5,0,11.7185,-0.59201,3.99964,1.01879,0.0314556,-0.00937877,1.01931,0,1061,1
27.5928,-0.391115,0,27.5956,3.65386,0.5,0,11.8747,0.85476,-3.65386,1.02923,-0.0263743,-0.00517054,1.02958,0,1062,1
27.5928,0.390552,0,27.5956,3.63376,0.5,0,11.7755,-0.180792,3.63376,1.02325,0.0317217,-0.0114644,1.02381,0,1063,1
27.6002,-0.390776,0,27.6029,3.02307,0.5,0,12,2.30956,-3.02307,1.03515,-0.0257649,-0.00483084,1.03548,0,1064,1
27.6002,0.39026,0,27.6029,3.15425,0.5,0,11.9194,0.599693,3.15425,1.02956,0.0325986,-0.0138588,1.03017,0,1065,1
27.6075,-0.390056,0,27.6103,2.04162,0.5,0,12,3.40256,-2.04162,1.0339,-0.0242575,-0.00569294,1.0342,0,1066,1
27.6075,0.389551,0,27.6103,2.30695,0.5,0,11.9567,1.3067,2.30695,1.02976,0.0311854,-0.0148816,1.03034,0,1067,1
27.6148,-0.389427,0,27.6176,1.13245,0.5,0,12,3.91529,-1.13245,1.03177,-0.0219299,-0.00776014,1.03203,0,1068,1
27.6121,0.389133,0,27.6148,1.83062,0.5,0,11.9842,1.46373,1.83062,1.02977,0.0297377,-0.0149028,1.0303,0,1069,1
27.6115,0.389192,0,27.6142,1.89095,0.5,0,11.9842,1.44845,1.89095,1.02992,0.0299353,-0.0149338,1.03047,0,1070,1
27.6212,-0.388889,0,27.6239,0.624991,0.5,0,12,3.98838,-0.624991,1.03016,-0.0189913,-0.00975585,1.03038,0,1071,1
27.6147,0.388889,0,27.6175,1.55235,0.5,0,12,1.55487,1.55235,1.02976,0.0288929,-0.0149156,1.03027,0,1072,1
27.6148,0.388878,0,27.6176,1.54268,0.5,0,12,1.5571,1.54268,1.02969,0.0288504,-0.0149064,1.03021,0,1073,1
27.6182,0.388587,0,27.6209,1.38025,0.5,0,12,1.50327,1.38025,1.02868,0.0276096,-0.0144,1.02915,0,1074,1
27.6176,0.388642,0,27.6203,1.40808,0.5,0,12,1.52236,1.40808,1.02888,0.0278212,-0.0144688,1.02936,0,1075,1
27.6222,-0.388804,0,27.6249,0.575036,0.5,0,12,4.00414,-0.566106,1.02958,-0.0184789,-0.0100828,1.02979,0,1076,1
27.6295,-0.388239,0,27.6322,0.54595,0.5,0,12,3.39211,-0.50536,1.02742,-0.0150778,-0.0121018,1.0276,0,1077,1
27.6222,0.388238,0,27.6249,1.17842,0.5,0,12,1.4614,1.17842,1.02749,0.026069,-0.0137272,1.02791,0,1078,1
27.6295,0.387611,0,27.6322,1.01728,0.5,0,12,0.938226,1.01081,1.02773,0.0245131,-0.0125162,1.02809,0,1079,1
27.6369,-0.387709,0,27.6396,0.633239,0.5,0,12,2.30296,-0.60752,1.0275,-0.0123752,-0.0130732,1.02765,0,1080,1
27.6369,0.386883,0,27.6396,0.816518,0.5,0,12,0.624668,0.74247,1.02974,0.0234505,-0.0117508,1.03007,0,1081,1
27.6442,-0.387237,0,27.6469,0.781845,0.5,0,12,1.56408,-0.781845,1.02985,-0.0102086,-0.0122545,1.02997,0,1082,1
27.6442,0.386032,0,27.6469,0.698555,0.5,0,12,0.856304,0.394636,1.03367,0.0212535,-0.0115764,1.03396,0,1083,1
27.6515,-0.3867,0,27.6542,0.990731,0.5,0,12,1.13222,-0.990731,1.03287,-0.00892422,-0.0108519,1.03297,0,1084,1
27.6515,0.3854,0,27.6542,0.83773,0.5,0,12,1.37628,0.380166,1.0415,0.0190843,-0.011576,1.04174,0,1085,1
27.6589,-0.386307,0,27.6616,0.995179,0.5,0,12.1657,0.830205,-0.957552,1.03565,-0.00866908,-0.00994898,1.03573,0,1086,1
27.6589,0.385341,0,27.6615,1.10056,0.5,0,12,1.75294,0.692019,1.05022,0.0192842,-0.0109411,1.05046,0,1087,1
27.6662,-0.385643,0,27.6689,1.23465,0.5,0,12,0.381437,-1.23465,1.03984,-0.0072042,-0.00879936,1.0399,0,1088,1
27.6662,0.385081,0,27.6689,1.60903,0.5,0,12,1.49838,0.797727,1.05672,0.0167828,-0.0100143,1.0569,0,1089,1
27.6735,-0.385692,0,27.6762,1.14344,0.5,0,12.197,0.709419,-0.996263,1.04439,-0.00494264,-0.00843478,1.04443,0,1090,1
27.6735,0.385052,0,27.6762,1.82608,0.5,0,12.2283,0.952278,1.25911,1.06294,0.00986028,-0.00856274,1.06302,0,1091,1
27.6809,-0.384977,0,27.6835,1.3982,0.5,0,12,0.544616,-1.3982,1.04961,-0.00288769,-0.00715072,1.04963,0,1092,1
27.6809,0.384055,0,27.6835,1.5223,0.5,0,12,0.430662,1.43254,1.06576,0.00864099,-0.00808785,1.06583,0,1093,1
27.6882,-0.384604,0,27.6909,1.9317,0.5,0,12,0.251779,-1.9317,1.05449,-0.00129736,-0.00572987,1.05451,0,1094,1
27.6882,0.383478,0,27.6909,1.81331,0.5,0,12,0.388185,1.81331,1.06988,0.00711597,-0.00713791,1.06993,0,1095,1
27.6955,-0.384263,0,27.6982,2.54416,0.5,0,12,-0.0551425,-2.54416,1.05893,-0.00268321,-0.0040577,1.05894,0,1096,1
27.6955,0.383021,0,27.6982,2.18163,0.5,0,12,0.107297,2.18163,1.0755,0.00650784,-0.00623389,1.07554,0,1097,1
27.7029,-0.383981,0,27.7055,2.7724,0.5,0,12.3343,-0.0521568,-2.7724,1.06347,-0.00495606,-0.00321822,1.06348,0,1098,1
27.7029,0.382609,0,27.7055,2.5975,0.5,0,12,-0.197242,2.5975,1.08151,0.00673071,-0.00606428,1.08155,0,1099,1
27.7102,-0.383458,0,27.7129,3.10365,0.5,0,12,-0.116766,-3.10365,1.06856,-0.0058995,-0.00170944,1.06858,0,1100,1
27.7102,0.382021,0,27.7128,2.94568,0.5,0,12,-0.0324512,2.94568,1.08634,0.00743029,-0.00687474,1.08639,0,1101,1
27.7175,-0.382775,0,27.7202,3.14277,0.5,0,12,-0.106669,-3.14277,1.07466,-0.00774429,-0.000784185,1.07469,0,1102,1
27.7162,0.381481,0,27.7188,3.21993,0.5,0,12,0.324123,3.21993,1.08904,0.00808309,-0.00771145,1.0891,0,1103,1
27.7249,-0.382276,0,27.7275,2.96682,0.5,0,12,0.325019,-2.96682,1.0796,-0.00851319,-0.000285053,1.07963,0,1104,1
27.7175,0.381366,0,27.7202,3.29588,0.5,0,12,0.379301,3.29588,1.08947,0.0082459,-0.00790583,1.08953,0,1105,1
27.7249,0.38087,0,27.7275,3.67203,0.5,0,12,0.519945,3.67203,1.09151,0.00910672,-0.00850798,1.09158,0,1106,1
27.7322,-0.381755,0,27.7348,2.88209,0.5,0,12,0.688752,-2.88209,1.08327,-0.00687611,-5.89159e-06,1.08329,0,1107,1
27.7322,0.380399,0,27.7348,3.95951,0.5,0,12,0.637724,3.95951,1.09523,0.00940383,-0.00883718,1.0953,0,1108,1
27.7359,-0.381481,0,27.7385,3.05326,0.5,0,12,0.706915,-3.05326,1.08474,-0.00560706,3.78042e-05,1.08475,0,1109,1
27.7395,0.379919,0,27.7421,4.14546,0.5,0,12,0.772607,4.14546,1.10075,0.00915878,-0.00905322,1.10083,0,1110,1
27.7395,-0.381223,0,27.7422,3.24221,0.5,0,12,0.69014,-3.24221,1.086,-0.00446253,0.000125979,1.08601,0,1111,1
27.7469,-0.380719,0,27.7495,3.90679,0.5,0,12,0.619861,-3.90679,1.09006,-0.00311766,-0.00049433,1.09007,0,1112,1
27.7469,0.379422,0,27.7495,4.19994,0.5,0,12,0.765479,4.19994,1.10716,0.00880603,-0.009158,1.10723,0,1113,1
27.7542,-0.380206,0,27.7568,4.56531,0.5,0,12,0.606866,-4.56531,1.09705,-0.00315483,-0.00192133,1.09705,0,1114,1
27.7542,0.378906,0,27.7568,4.07504,0.5,0,12,0.762278,4.07504,1.11342,0.00833287,-0.00913466,1.11349,0,1115,1
27.7616,-0.379655,0,27.7641,5.09083,0.5,0,12,0.0340925,-5.09083,1.10629,-0.0041634,-0.00341287,1.1063,0,1116,1
27.7616,0.378367,0,27.7641,3.83072,0.5,0,12,0.88306,3.83072,1.11887,0.00734999,-0.00901896,1.11893,0,1117,1
27.7689,-0.379272,0,27.7715,5.45016,0.5,0,12,-1.19283,-5.45016,1.11508,-0.00648108,-0.00431105,1.1151,0,1118,1
27.7689,0.377806,0,27.7715,3.58128,0.5,0,12,1.06067,3.58128,1.12319,0.00596102,-0.00887257,1.12324,0,1119,1
27.7762,-0.377818,0,27.7788,4.73521,0.5,0,11.8132,-1.31356,-4.73521,1.11766,-0.0109545,-0.00401435,1.11772,0,1120,1
27.7762,0.377224,0,27.7788,3.38956,0.5,0,12,1.16854,3.38956,1.12604,0.00476834,-0.00874198,1.12608,0,1121,1
27.7836,-0.377414,0,27.7861,4.48884,0.5,0,11.8296,-0.825126,-4.48884,1.12119,-0.0145558,-0.00414628,1.12129,0,1122,1
27.7836,0.37668,0,27.7861,3.30593,0.5,0,12,1.15779,3.30593,1.12737,0.00477458,-0.00865702,1.12741,0,1123,1
27.7909,-0.376862,0,27.7934,3.9568,0.5,0,11.8517,0.116752,-3.9568,1.12328,-0.0179217,-0.00460513,1.12343,0,1124,1
27.7909,0.375836,0,27.7934,3.00254,0.5,0,11.8985,1.43779,3.00254,1.12334,0.00677438,-0.00841344,1.12339,0,1125,1
27.7982,-0.376249,0,27.8008,3.28313,0.5,0,11.8788,1.10948,-3.28313,1.12394,-0.0198097,-0.00535532,1.12413,0,1126,1
27.7982,0.375376,0,27.8008,2.77053,0.5,0,11.9265,1.78305,2.77053,1.12151,0.0103493,-0.00828513,1.12159,0,1127,1
27.8056,-0.375793,0,27.8081,2.72577,0.5,0,12,1.69876,-2.72577,1.12618,-0.0207378,-0.00607266,1.12639,0,1128,1
27.8056,0.374939,0,27.8081,2.3036,0.5,0,12,2.04099,2.3036,1.12041,0.0138011,-0.00832686,1.12053,0,1129,1
27.8129,-0.374961,0,27.8154,2.24731,0.5,0,12,1.90263,-2.24731,1.12345,-0.0207475,-0.00616741,1.12366,0,1130,1
27.8104,0.374457,4.33681e-19,27.8129,2.03245,0.5,0,12,1.86046,2.03245,1.11898,0.0150248,-0.00870928,1.11911,0,1131,1
27.8093,0.374573,4.33681e-19,27.8118,2.07699,0.5,0,12,1.91764,2.07699,1.11926,0.0147554,-0.00864586,1.11939,0,1132,1
27.8202,-0.374162,0,27.8227,2.05683,0.5,0,12,1.51382,-2.05683,1.12143,-0.0214072,-0.00546615,1.12165,0,1133,1
27.8129,0.374202,0,27.8154,1.88816,0.5,0,12,1.76483,1.88816,1.11821,0.0156761,-0.00890746,1.11836,0,1134,1
27.814,0.374074,0,27.8165,1.84543,0.5,0,12,1.70635,1.84543,1.11838,0.016085,-0.00899676,1.11853,0,1135,1
27.8161,0.373854,4.33681e-19,27.8186,1.78263,0.5,0,12,1.53906,1.78263,1.11801,0.0166464,-0.0091099,1.11817,0,1136,1
27.821,-0.374074,0,27.8235,2.03431,0.5,0,12,1.45444,-2.03431,1.12148,-0.0215635,-0.00537467,1.1217,0,1137,1
27.8202,0.37344,0,27.8227,1.66329,0.5,0,12,1.22028,1.66329,1.1173,0.0177071,-0.00931248,1.11748,0,1138,1
27.8169,0.373764,4.33681e-19,27.8194,1.76909,0.5,0,12,1.48833,1.76909,1.11789,0.0169198,-0.00919251,1.11806,0,1139,1
27.8276,0.372743,0,27.8301,1.40771,0.5,0,12,0.912672,1.40771,1.1197,0.0185901,-0.00790049,1.11988,0,1140,1
27.8276,-0.37338,0,27.8301,1.97204,0.5,0,12,0.856071,-1.97204,1.1208,-0.02297,-0.00459562,1.12104,0,1141,1
27.8349,-0.37253,0,27.8374,1.55724,0.5,0,12,0.750906,-1.55724,1.12329,-0.0244538,-0.00393185,1.12357,0,1142,1
27.8349,0.371853,0,27.8374,1.34312,0.5,0,12,0.846858,1.34312,1.12512,0.0175581,-0.00488038,1.12527,0,1143,1
27.8422,-0.371388,0,27.8447,1.03777,0.5,0,12,0.915564,-0.988027,1.12847,-0.0243701,-0.00333857,1.12874,0,1144,1
27.8422,0.371044,0,27.8447,1.38195,0.5,0,12,0.654924,1.37628,1.13139,0.0165976,-0.00242332,1.13151,0,1145,1
27.8496,-0.369946,0,27.852,0.791258,0.5,0,12,0.821255,-0.4282,1.1358,-0.0222689,-0.00305223,1.13602,0,1146,1
27.8496,0.370686,0,27.852,1.42069,0.5,0,12,0.385933,1.41099,1.1361,0.0162782,-0.00170439,1.13622,0,1147,1
27.8569,-0.368605,0,27.8593,0.820952,0.5,0,12,0.525856,0.0257215,1.14222,-0.0186528,-0.00215822,1.14237,0,1148,1
27.8569,0.370643,0,27.8594,1.73989,0.5,0,12.2056,0.317825,1.45667,1.14056,0.0148481,-0.00194357,1.14066,0,1149,1
27.8642,-0.367987,0,27.8667,0.811206,0.5,0,12,0.471521,0.0791828,1.14619,-0.0153106,-0.000250101,1.1463,0,1150,1
27.8642,0.369871,0,27.8667,1.69197,0.5,0,12.2667,0.332265,1.67385,1.14541,0.0141284,-0.00259847,1.1455,0,1151,1
27.8672,-0.367736,0,27.8696,0.742819,0.5,0,12,0.505517,0.000269587,1.14796,-0.0146379,0.000336868,1.14805,0,1152,1
27.8678,-0.36772,0,27.8702,0.748977,0.5,0,12,0.50627,-0.0276569,1.14824,-0.014638,0.000441796,1.14834,0,1153,1
27.8716,0.368341,0,27.874,1.43437,0.5,0,12,0.0167587,1.43437,1.15326,0.0161934,-0.00407658,1.15338,0,1154,1
27.8716,-0.36733,0,27.874,0.584234,0.5,0,12,0.582196,-0.10012,1.15071,-0.0133491,0.00123984,1.15079,0,1155,1
27.8765,-0.366667,0,27.8789,0.409693,0.5,0,12,0.391455,-0.117224,1.15518,-0.0136801,0.00148397,1.15527,0,1156,1
