Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0364,-0.411633,0,26.0397,3.05516,0.5,0,12.1445,0.10215,-3.05516,0.818365,0.00960907,-0.00458247,0.818434,0,961,1
26.0398,0.413859,0,26.0431,5.74721,0.5,0,12.3055,-0.434163,5.74721,0.782865,-0.00453319,-0.00306214,0.782884,0,962,1
26.0366,-0.411713,0,26.0399,3.10351,0.5,0,12.119,0.0937087,-3.10351,0.817872,0.00958638,-0.00466584,0.817941,0,963,1
26.0398,-0.412067,0,26.0431,3.44349,0.5,0,12,0.00336788,-3.44349,0.815372,0.00991209,-0.00424594,0.815443,0,964,1
26.0472,-0.411754,0,26.0504,3.71817,0.5,0,12,-0.245711,-3.71817,0.816943,0.00973008,-0.00203576,0.817004,0,965,1
26.0472,0.413707,0,26.0504,6.54397,0.5,0,12,-2.48233,6.54397,0.789128,0.00122863,-0.00238989,0.789133,0,966,1
26.0545,-0.411972,0,26.0577,3.90549,0.5,0,12,-0.0991955,-3.90549,0.816699,0.00895523,-5.7734e-05,0.816748,0,967,1
26.0545,0.413843,0,26.0578,7.01501,0.5,0,12.2973,-3.06882,7.01501,0.786403,0.00632297,-0.00156336,0.78643,0,968,1
26.0578,-0.41172,0,26.061,3.83843,0.5,0,12.1408,0.0278219,-3.83843,0.818211,0.00935178,0.000871627,0.818265,0,969,1
26.0578,-0.411692,0,26.0611,3.82902,0.5,0,12.1507,0.0307983,-3.82902,0.81835,0.00937699,0.000904208,0.818404,0,970,1
26.0618,0.413529,0,26.0651,6.84609,0.5,0,12,-3.04997,6.84609,0.794009,0.012437,-0.000946845,0.794107,0,971,1
26.0611,-0.411111,0,26.0643,3.63145,0.5,0,12.4026,0.178407,-3.63145,0.821638,0.0100397,0.00219845,0.821702,0,972,1
26.0618,-0.410891,0,26.0651,3.60317,0.5,0,12.4703,0.211046,-3.60317,0.822238,0.010295,0.00237212,0.822305,0,973,1
26.0625,-0.411111,0,26.0657,3.68874,0.5,0,12.412,0.166766,-3.68874,0.82164,0.0101586,0.00238152,0.821706,0,974,1
26.0657,-0.411809,0,26.0689,4.1781,0.5,0,12.1656,-0.056845,-4.1781,0.81765,0.00977305,0.00191556,0.817711,0,975,1
26.0692,0.413334,0,26.0724,6.65006,0.5,0,12,-1.97693,6.65006,0.797763,0.0166325,-0.000158035,0.797937,0,976,1
26.0658,-0.411844,0,26.069,4.19666,0.5,0,12.1537,-0.0644162,-4.19666,0.817443,0.00974968,0.00188898,0.817504,0,977,1
26.0692,-0.412273,0,26.0724,4.57031,0.5,0,12,-0.277432,-4.57031,0.814884,0.00948698,0.00179778,0.814941,0,978,1
26.0765,-0.412023,0,26.0797,5.02904,0.5,0,12,-0.861401,-5.02904,0.815562,0.00789502,0.00219844,0.815603,0,979,1
26.0765,0.413398,0,26.0798,6.59537,0.5,0,12.3365,-0.481999,6.59537,0.797973,0.0174321,0.000879661,0.798164,0,980,1
26.0838,-0.412082,0,26.0871,5.395,0.5,0,12,-1.25516,-5.395,0.814904,0.00442528,0.00236911,0.814919,0,981,1
26.0838,0.413201,0,26.0871,6.4752,0.5,0,12,-0.615095,6.4752,0.80408,0.0192833,0.000911731,0.804312,0,982,1
26.0912,-0.411891,0,26.0944,5.528,0.5,0,12,-1.04469,-5.528,0.816033,0.000923606,0.00266855,0.816038,0,983,1
26.0912,0.412801,0,26.0944,6.84636,0.5,0,12.3969,-1.30663,6.84636,0.806687,0.0219032,0.00155544,0.806986,0,984,1
26.0985,-0.411721,0,26.1017,5.49369,0.5,0,12,-0.236563,-5.49369,0.816966,-0.00161262,0.00290061,0.816972,0,985,1
26.0985,0.412769,0,26.1018,6.26939,0.5,0,12,-0.427569,6.26939,0.811787,0.0239898,0.00153134,0.812143,0,986,1
26.1058,-0.411642,0,26.1091,5.4587,0.5,0,12,0.295111,-5.4587,0.817826,-0.00268255,0.00299572,0.817835,0,987,1
26.1058,0.412321,0,26.1091,6.05961,0.5,0,12,-0.146931,6.05961,0.816442,0.0245562,0.00119733,0.816812,0,988,1
26.1132,-0.411539,0,26.1164,5.78086,0.5,0,12,-0.160405,-5.78086,0.819567,-0.00301008,0.0029052,0.819577,0,989,1
26.1132,0.412022,0,26.1164,5.92503,0.5,0,12,0.220289,5.92503,0.819607,0.0242051,0.000627468,0.819965,0,990,1
26.1205,-0.411598,0,26.1237,6.25256,0.5,0,12,-0.886935,-6.25256,0.821434,-0.00576758,0.00280773,0.821459,0,991,1
26.1205,0.411685,0,26.1237,6.08601,0.5,0,12,-0.120052,6.08601,0.822438,0.0239971,0.000486027,0.822788,0,992,1
26.1232,-0.411443,0,26.1264,6.33697,0.5,0,12.044,-0.956994,-6.33697,0.823314,-0.00722345,0.00299009,0.823351,0,993,1
26.1233,-0.411367,0,26.1266,6.33804,0.5,0,12.0616,-0.964859,-6.33804,0.823765,-0.00729841,0.00303776,0.823803,0,994,1
26.1278,0.411317,0,26.1311,6.38742,0.5,0,12,-0.77337,6.38742,0.826011,0.0261482,0.00040652,0.826425,0,995,1
26.1251,-0.411111,0,26.1283,6.38758,0.5,0,12.1259,-1.02155,-6.38758,0.825833,-0.00823836,0.00318434,0.82588,0,996,1
26.1303,-0.411111,0,26.1335,6.43847,0.5,0,12.163,-0.86157,-6.43847,0.828013,-0.0107932,0.00379823,0.828092,0,997,1
26.1321,-0.411393,0,26.1354,6.45775,0.5,0,12.0879,-0.735388,-6.45775,0.827155,-0.0116471,0.00377226,0.827246,0,998,1
26.1278,-0.410028,0,26.131,6.29561,0.5,0,12.3538,-1.0459,-6.29561,0.830739,-0.00929896,0.00361924,0.830799,0,999,1
26.1317,0.411111,0,26.1349,6.38641,0.5,0,12,-0.53385,6.38641,0.828668,0.0279862,9.26606e-06,0.829141,0,1000,1
26.1323,-0.411516,0,26.1356,6.46033,0.5,0,12.059,-0.714715,-6.46033,0.826518,-0.0117318,0.00372895,0.82661,0,1001,1
26.1352,-0.411673,0,26.1384,6.49359,0.5,0,12,-0.55214,-6.49359,0.826754,-0.0130841,0.00367182,0.826866,0,1002,1
26.1382,-0.411341,0,26.1415,6.46644,0.5,0,12,-0.232569,-6.46644,0.829826,-0.0144112,0.00388084,0.82996,0,1003,1
26.1386,-0.411319,0,26.1418,6.46485,0.5,0,12,-0.20113,-6.46485,0.830105,-0.0145828,0.00384387,0.830242,0,1004,1
26.1352,0.410932,0,26.1384,6.35884,0.5,0,12,-0.305516,6.35884,0.830868,0.0295444,-0.00038215,0.831394,0,1005,1
26.1425,0.410564,0,26.1457,6.05695,0.5,0,12,0.674643,6.05695,0.836153,0.0311292,-0.00168826,0.836734,0,1006,1
26.1498,0.410219,0,26.153,5.83351,0.5,0,12,1.13262,5.83351,0.841843,0.0307632,-0.00296854,0.842411,0,1007,1
26.1407,-0.411111,0,26.1439,6.44775,0.5,0,12,0.0114883,-6.44775,0.83211,-0.0155103,0.00392099,0.832264,0,1008,1
26.1452,-0.410853,0,26.1484,6.29556,0.5,0,12,0.601871,-6.29556,0.835024,-0.0170105,0.00360807,0.835205,0,1009,1
26.1461,-0.410826,0,26.1493,6.25621,0.5,0,12,0.735097,-6.25621,0.835538,-0.0172802,0.00350264,0.835724,0,1010,1
26.1425,-0.410992,0,26.1457,6.42126,0.5,0,12,0.170525,-6.42126,0.83337,-0.0163445,0.00374242,0.833539,0,1011,1
26.1498,-0.410624,0,26.1531,6.08381,0.5,0,12,1.32936,-6.08381,0.837821,-0.0181603,0.0033561,0.838025,0,1012,1
26.1572,-0.41039,0,26.1604,5.84226,0.5,0,12,1.87787,-5.84226,0.841781,-0.0174466,0.00308866,0.841968,0,1013,1
26.1572,0.409728,0,26.1604,5.71187,0.5,0,12,1.25994,5.71187,0.848569,0.0289653,-0.0035664,0.849071,0,1014,1
26.1645,-0.410141,0,26.1677,6.01033,0.5,0,12,1.90401,-6.01033,0.846204,-0.0154722,0.00300044,0.846351,0,1015,1
26.1645,0.409204,0,26.1677,5.87265,0.5,0,12.1267,1.4419,5.87265,0.854442,0.0271647,-0.00337896,0.85488,0,1016,1
26.1718,-0.410147,0,26.175,6.52787,0.5,0,12,2.1468,-6.52787,0.850448,-0.0142584,0.00272512,0.850572,0,1017,1
26.1718,0.408767,0,26.175,5.29134,0.5,0,12,1.83006,5.29134,0.863748,0.0229577,-0.00183543,0.864055,0,1018,1
26.1792,-0.408579,0,26.1824,6.43393,0.5,0,11.7718,1.7444,-6.43393,0.85377,-0.0173439,0.00411997,0.853956,0,1019,1
26.1792,0.408748,0,26.1824,5.38915,0.5,0,12,1.7452,5.38915,0.867836,0.0198729,-0.000824811,0.868064,0,1020,1
26.1865,-0.408448,0,26.1897,6.61002,0.5,0,11.7769,1.6521,-6.61002,0.857563,-0.0179028,0.00485532,0.857763,0,1021,1
26.1865,0.408461,0,26.1897,5.37866,0.5,0,12,1.56198,5.37866,0.872312,0.0173785,-0.000132707,0.872485,0,1022,1
26.1938,-0.409333,0,26.197,7.22367,0.5,0,12,1.24612,-7.22367,0.863378,-0.0178228,0.00562949,0.86358,0,1023,1
26.1938,0.408067,0,26.197,5.30627,0.5,0,12,1.4307,5.30627,0.876747,0.0150911,-0.000154807,0.876877,0,1024,1
26.2012,-0.408448,0,26.2043,6.94866,0.5,0,12,0.930141,-6.94866,0.868263,-0.0202414,0.0068583,0.868526,0,1025,1
26.2012,0.40762,0,26.2043,5.25399,0.5,0,12,1.335,5.25399,0.880579,0.0135393,-8.74224e-05,0.880683,0,1026,1
26.2085,-0.408078,0,26.2117,6.63503,0.5,0,12,0.895436,-6.63503,0.871452,-0.0237552,0.00768068,0.871809,0,1027,1
26.2085,0.407452,0,26.2117,5.69916,0.5,0,12.2304,0.525114,5.69916,0.879018,0.0133042,0.000499758,0.879119,0,1028,1
26.2158,-0.407834,0,26.219,6.1555,0.5,0,12,1.28903,-6.1555,0.874643,-0.0267109,0.00851157,0.875092,0,1029,1
26.2158,0.407052,0,26.219,5.90516,0.5,0,12.2575,-0.384979,5.90516,0.880723,0.0152388,0.000692805,0.880855,0,1030,1
26.2232,-0.406787,0,26.2263,5.34027,0.5,0,11.8373,1.43443,-5.34027,0.875531,-0.0287403,0.00809175,0.87604,0,1031,1
26.2232,0.406346,0,26.2263,5.52653,0.5,0,12,0.113398,5.52653,0.889407,0.0186449,0.00100215,0.889603,0,1032,1
26.2305,-0.406603,0,26.2337,5.05014,0.5,0,11.8488,1.27226,-5.05014,0.879435,-0.0290116,0.0086308,0.879956,0,1033,1
26.2305,0.405829,0,26.2336,5.43438,0.5,0,12,0.0496665,5.43438,0.892875,0.0237674,0.00154881,0.893193,0,1034,1
26.2378,-0.405681,0,26.241,4.60463,0.5,0,11.733,1.38295,-4.60463,0.879736,-0.0306018,0.00796307,0.880304,0,1035,1
26.2378,0.405132,0,26.241,4.8623,0.5,0,11.913,1.09879,4.8623,0.893564,0.0287635,0.00227329,0.89403,0,1036,1
26.2452,-0.405365,0,26.2483,4.33228,0.5,0,11.7757,1.55186,-4.33228,0.883945,-0.0315977,0.00829146,0.884548,0,1037,1
26.2452,0.404662,0,26.2483,4.32354,0.5,0,11.938,2.16175,4.32354,0.897091,0.0319977,0.00292704,0.897667,0,1038,1
26.2525,-0.405311,0,26.2556,4.18279,0.5,0,12,1.67261,-4.18279,0.895012,-0.0323742,0.00869162,0.895639,0,1039,1
26.2525,0.404119,0,26.2556,3.79491,0.5,0,12,2.92489,3.79491,0.902043,0.0329593,0.00381546,0.902653,0,1040,1
26.2598,-0.404547,0,26.263,3.79375,0.5,0,12,1.86552,-3.79375,0.898518,-0.0329803,0.00873964,0.899165,0,1041,1
26.2572,0.403704,0,26.2603,3.54443,0.5,0,12,2.89857,3.54443,0.904187,0.0326921,0.00472299,0.90479,0,1042,1
26.2672,-0.403919,0,26.2703,3.37619,0.5,0,12,1.9429,-3.37619,0.902915,-0.0332922,0.00869147,0.903571,0,1043,1
26.2598,0.403484,0,26.2629,3.41735,0.5,0,12,2.89888,3.41735,0.904729,0.0325428,0.00526289,0.90533,0,1044,1
26.2672,0.402919,0,26.2703,3.20044,0.5,0,12,2.28838,3.20044,0.906628,0.0317506,0.00729778,0.907214,0,1045,1
26.2696,-0.403704,0,26.2727,3.25732,0.5,0,12,1.94356,-3.25732,0.904516,-0.033099,0.00863921,0.905162,0,1046,1
26.2745,0.402367,0,26.2776,3.02998,0.5,0,12,1.34035,3.02998,0.908714,0.0315077,0.0096043,0.909311,0,1047,1
26.2745,-0.403296,0,26.2776,3.08024,0.5,0,12,1.91854,-3.08024,0.906258,-0.0325134,0.00841006,0.90688,0,1048,1
26.2818,-0.402713,0,26.2849,2.98703,0.5,0,12,1.7647,-2.98703,0.910462,-0.0310192,0.00823816,0.911027,0,1049,1
26.2818,0.401819,0,26.2849,2.83926,0.5,0,12,0.428657,2.83926,0.91263,0.0322337,0.0116767,0.913274,0,1050,1
26.2892,-0.402116,0,26.2922,3.03251,0.5,0,12,1.41736,-3.03251,0.916894,-0.0296343,0.00885645,0.917416,0,1051,1
26.2892,0.40128,0,26.2922,2.6209,0.5,0,12,0.536708,2.6209,0.919676,0.0327579,0.0128354,0.920349,0,1052,1
26.2965,-0.40148,0,26.2996,3.14889,0.5,0,12,0.893071,-3.14889,0.925092,-0.0286492,0.0102457,0.925592,0,1053,1
26.2965,0.400794,0,26.2996,2.3421,0.5,0,12,1.22003,2.3421,0.928598,0.0323186,0.0129084,0.92925,0,1054,1
26.3038,-0.401081,0,26.3069,3.3166,0.5,0,12.1664,0.401578,-3.3166,0.933049,-0.027799,0.0117127,0.933537,0,1055,1
26.3038,0.400337,0,26.3069,2.10191,0.5,0,12,1.41567,2.08186,0.937554,0.0302043,0.0120969,0.938119,0,1056,1
26.3112,-0.400326,0,26.3142,3.51101,0.5,0,12,-0.0132046,-3.51101,0.941423,-0.0286263,0.0128838,0.941946,0,1057,1
26.3112,0.39982,0,26.3142,1.88931,0.5,0,12,1.20328,1.835,0.94493,0.0262591,0.0105823,0.945354,0,1058,1
26.3185,-0.399909,0,26.3215,3.33359,0.5,0,12,0.108981,-3.33359,0.948297,-0.0299934,0.0132557,0.948864,0,1059,1
26.3185,0.399315,0,26.3215,1.78861,0.5,0,12,1.10069,1.7645,0.94956,0.0213746,0.00895397,0.949843,0,1060,1
26.3258,-0.399825,0,26.3289,2.96045,0.5,0,12.2283,0.581656,-2.96045,0.952921,-0.0284415,0.012542,0.953428,0,1061,1
26.3258,0.398792,0,26.3289,1.95602,0.5,0,12,0.893496,1.95602,0.953498,0.0172437,0.0082379,0.95369,0,1062,1
26.3332,-0.398382,0,26.3362,2.78551,0.5,0,12,0.805362,-2.78551,0.962582,-0.0269114,0.0127453,0.963042,0,1063,1
26.3332,0.398263,0,26.3362,2.25973,0.5,0,12,0.379142,2.25973,0.957408,0.0150055,0.00751265,0.957555,0,1064,1
26.3381,-0.396296,0,26.3411,2.56241,0.5,0,12,0.590963,-2.56241,0.97272,-0.0256686,0.0130122,0.973146,0,1065,1
26.3405,0.397756,0,26.3435,2.42355,0.5,0,12,0.0168158,2.42355,0.960939,0.0145894,0.00585494,0.961068,0,1066,1
26.3405,-0.395456,0,26.3435,2.74244,0.5,0,11.8866,0.470186,-2.74244,0.976117,-0.0245529,0.0123067,0.976504,0,1067,1
26.3478,-0.394069,0,26.3508,3.06876,0.5,0,11.6994,0.108067,-3.06876,0.981849,-0.0232436,0.0115691,0.982192,0,1068,1
26.3478,0.39732,0,26.3508,2.31653,0.5,0,12,0.0118337,2.31653,0.963939,0.0144466,0.00434543,0.964057,0,1069,1
26.3552,-0.394407,0,26.3581,3.04073,0.5,0,11.8348,0.016937,-3.04073,0.983862,-0.0239927,0.0110846,0.984217,0,1070,1
26.3552,0.39694,0,26.3582,2.22273,0.5,0,12,0.298602,2.22273,0.965701,0.0131164,0.00440226,0.9658,0,1071,1
26.3625,-0.394758,0,26.3655,2.9087,0.5,0,11.8508,0.248155,-2.9087,0.986436,-0.0225553,0.0111353,0.986757,0,1072,1
26.3625,0.396455,0,26.3655,2.63006,0.5,0,12,0.283529,2.63006,0.966674,0.0107161,0.00544838,0.966749,0,1073,1
26.3698,-0.39508,0,26.3728,2.98593,0.5,0,12,0.761242,-2.98593,0.989653,-0.0200497,0.0110015,0.989917,0,1074,1
26.3639,0.396296,0,26.3669,2.80701,0.5,0,12,0.0989292,2.80701,0.967102,0.0106455,0.00557799,0.967177,0,1075,1
26.3772,-0.395106,0,26.3801,3.23675,0.5,0,12,1.22246,-3.23675,0.992583,-0.0180052,0.0108819,0.992806,0,1076,1
26.3698,0.395648,0,26.3728,3.74885,0.5,0,12,-0.594389,3.74885,0.96887,0.0112995,0.00631171,0.968956,0,1077,1
26.3772,0.394776,0,26.3801,4.40105,0.5,0,12.1147,-0.399613,4.40105,0.972764,0.0164981,0.00733893,0.972931,0,1078,1
26.3845,-0.394602,0,26.3875,3.58893,0.5,0,12,1.8169,-3.58893,0.998447,-0.016979,0.0108764,0.998651,0,1079,1
26.3845,0.394444,0,26.3875,3.91975,0.5,0,12,1.82313,3.91975,0.980008,0.0169988,0.00822493,0.98019,0,1080,1
26.3918,-0.394572,0,26.3948,3.82296,0.5,0,12,2.32582,-3.82296,1.00454,-0.0141162,0.0112811,1.0047,0,1081,1
26.3918,0.394758,0,26.3948,4.2075,0.5,0,12,2.13933,4.2075,0.98428,0.0123932,0.00966027,0.984405,0,1082,1
26.3992,-0.39183,0,26.4021,3.84493,0.5,0,11.603,2.06942,-3.84493,1.00462,-0.0168379,0.00853337,1.00479,0,1083,1
26.3992,0.393189,0,26.4021,4.69088,0.5,0,11.7911,1.4452,4.69088,0.992958,0.0143854,0.00882512,0.993101,0,1084,1
26.4065,-0.391643,0,26.4094,3.93225,0.5,0,11.6282,1.35215,-3.93225,1.01147,-0.0137441,0.00900821,1.0116,0,1085,1
26.4065,0.392899,0,26.4094,4.73482,0.5,0,11.8002,1.29658,4.73482,1.00165,0.0141287,0.00927137,1.00179,0,1086,1
26.4139,-0.392997,0,26.4168,4.93588,0.5,0,12,-0.484924,-4.93588,1.02401,-0.00739452,0.00981216,1.02408,0,1087,1
26.4139,0.392523,0,26.4168,4.70213,0.5,0,11.8144,0.709126,4.70213,1.01108,0.0137312,0.00975081,1.01122,0,1088,1
26.4212,-0.39195,0,26.4241,4.60618,0.5,0,12,-1.11332,-4.60618,1.02792,-0.0083221,0.0105618,1.02801,0,1089,1
26.4212,0.392284,0,26.4241,4.75753,0.5,0,11.8301,-0.396527,4.75753,1.01975,0.0132527,0.0110244,1.0199,0,1090,1
26.4285,-0.391406,0,26.4314,4.34735,0.5,0,12,-0.741766,-4.34735,1.0294,-0.00900097,0.0133007,1.02952,0,1091,1
26.4285,0.391131,0,26.4314,4.14229,0.5,0,11.6974,-0.484651,4.14229,1.02272,0.0147192,0.0109479,1.02288,0,1092,1
26.4359,-0.390922,0,26.4387,4.18892,0.5,0,12,-0.239858,-4.18892,1.03014,-0.0103895,0.0168047,1.03033,0,1093,1
26.4359,0.390834,0,26.4387,4.10033,0.5,0,11.7375,0.100511,4.10033,1.02611,0.0147715,0.0128849,1.0263,0,1094,1
26.4432,-0.390184,0,26.4461,3.86597,0.5,0,11.9244,0.648405,-3.86597,1.02829,-0.0128414,0.0196846,1.02855,0,1095,1
26.4432,0.390793,0,26.4461,4.33093,0.5,0,11.895,0.811156,4.33093,1.03217,0.0167449,0.0145537,1.03241,0,1096,1
26.4505,-0.389592,0,26.4534,3.65979,0.5,0,11.9532,1.39132,-3.65979,1.02891,-0.0148366,0.0218996,1.02925,0,1097,1
26.4505,0.390147,0,26.4534,4.10399,0.5,0,11.924,1.81052,4.10399,1.03395,0.018762,0.0158091,1.03424,0,1098,1
26.4579,0.389573,0,26.4607,3.68776,0.5,0,11.9567,2.90091,3.68776,1.03523,0.0204492,0.0173563,1.03557,0,1099,1
26.4579,-0.389004,0,26.4607,3.48742,0.5,0,12,1.93623,-3.48742,1.02961,-0.0160837,0.0228615,1.02999,0,1100,1
26.4652,0.388957,0,26.468,3.10234,0.5,0,11.9952,3.58779,3.10234,1.03489,0.0217506,0.0175226,1.03527,0,1101,1
26.4592,-0.388889,0,26.462,3.45049,0.5,0,12,1.96236,-3.45049,1.02972,-0.0162043,0.022836,1.0301,0,1102,1
26.4652,-0.388406,0,26.468,3.37017,0.5,0,12,1.99156,-3.37017,1.03012,-0.0171728,0.0223521,1.03051,0,1103,1
26.4725,-0.387859,0,26.4754,3.19118,0.5,0,12,1.66746,-3.19118,1.03294,-0.0180394,0.0205942,1.0333,0,1104,1
26.466,0.388889,0,26.4688,3.03416,0.5,0,12,3.60108,3.03416,1.0348,0.0218367,0.0173093,1.03517,0,1105,1
26.4799,-0.387279,0,26.4827,2.93209,0.5,0,12,1.27808,-2.93209,1.03708,-0.0183969,0.0170605,1.03739,0,1106,1
26.4725,0.388336,0,26.4754,2.50326,0.5,0,12,3.67115,2.50326,1.0309,0.0220206,0.0151226,1.03124,0,1107,1
26.4799,0.38777,0,26.4827,2.06336,0.5,0,12,2.78891,2.06336,1.02716,0.0229889,0.0119727,1.02748,0,1108,1
26.4872,-0.386636,0,26.49,2.5787,0.5,0,12,1.00252,-2.5787,1.04132,-0.0180023,0.0120263,1.04155,0,1109,1
26.4872,0.387198,0,26.49,1.78407,0.5,0,12,1.09074,1.78407,1.02743,0.0245723,0.00921791,1.02777,0,1110,1
26.4945,-0.38584,0,26.4973,2.26075,0.5,0,12,0.920247,-2.26075,1.04566,-0.0166549,0.00742216,1.04582,0,1111,1
26.4945,0.386632,0,26.4973,1.65572,0.5,0,12,0.604214,1.65572,1.03327,0.0259751,0.00735895,1.03362,0,1112,1
26.5019,-0.384506,0,26.5046,2.0635,0.5,0,12,0.805596,-2.0635,1.05089,-0.0144162,0.00450836,1.051,0,1113,1
26.5019,0.386118,0,26.5047,1.54487,0.5,0,12,1.13495,1.54487,1.04196,0.0262748,0.00607157,1.04231,0,1114,1
26.5092,-0.382394,0,26.512,1.99358,0.5,0,12,0.574441,-1.99358,1.05789,-0.0120485,0.00284355,1.05796,0,1115,1
26.5092,0.385537,0,26.512,1.55575,0.5,0,12,1.44069,1.55575,1.05136,0.0245287,0.00535658,1.05166,0,1116,1
26.5125,-0.381481,0,26.5152,2.04434,0.5,0,12,0.498699,-2.04434,1.06165,-0.0115272,0.00286164,1.06172,0,1117,1
26.5165,0.384573,0,26.5193,1.64816,0.5,0,12,1.18592,1.64816,1.06083,0.0217668,0.00521666,1.06106,0,1118,1
26.5165,-0.3809,0,26.5193,2.2555,0.5,0,11.9215,0.386681,-2.2555,1.06518,-0.0109342,0.00298251,1.06524,0,1119,1
26.5239,-0.380904,0,26.5266,2.5236,0.5,0,11.9221,0.0494811,-2.5236,1.06869,-0.0117261,0.00335893,1.06876,0,1120,1
26.5239,0.383699,0,26.5266,1.7863,0.5,0,12,0.60833,1.7863,1.06678,0.0190417,0.00553883,1.06696,0,1121,1
26.527,-0.381481,0,26.5298,2.52764,0.5,0,12,-0.0366874,-2.52764,1.06886,-0.0127613,0.00335606,1.06895,0,1122,1
26.5312,0.383827,0,26.534,2.09911,0.5,0,12,0.301047,2.09911,1.0677,0.0177032,0.00567749,1.06786,0,1123,1
26.5312,-0.382471,0,26.534,2.69648,0.5,0,12,-0.231796,-2.69648,1.06799,-0.0139992,0.00309849,1.06809,0,1124,1
26.5385,0.383307,0,26.5413,1.75332,0.5,0,12.3981,0.208432,1.73521,1.07352,0.0184126,0.00580727,1.07369,0,1125,1
26.5385,-0.382665,0,26.5413,2.84784,0.5,0,12,-0.0256503,-2.84784,1.0716,-0.0155548,0.00231643,1.07172,0,1126,1
26.5459,-0.382018,0,26.5486,3.07964,0.5,0,12,0.486424,-3.07964,1.07766,-0.0163056,0.000834631,1.07778,0,1127,1
26.5459,0.382976,0,26.5486,2.51767,0.5,0,12,0.28543,2.51767,1.07685,0.018871,0.00364285,1.07702,0,1128,1
26.5518,-0.381481,0,26.5545,3.39209,0.5,0,12,0.782918,-3.39209,1.08178,-0.0167602,-0.000699785,1.08191,0,1129,1
26.5532,0.382162,0,26.5559,2.45077,0.5,0,12,0.676146,2.45077,1.08259,0.0195619,0.00203445,1.08277,0,1130,1
26.5569,0.381843,0,26.5596,2.49067,0.5,0,12,0.933259,2.49067,1.08441,0.0192858,0.00141814,1.08458,0,1131,1
26.5532,-0.381357,0,26.5559,3.4781,0.5,0,12,0.845988,-3.4781,1.08275,-0.0168717,-0.00109694,1.08288,0,1132,1
26.5605,-0.380743,0,26.5633,3.92678,0.5,0,12,1.22675,-3.92678,1.08937,-0.0172327,-0.00263553,1.08951,0,1133,1
26.5581,0.381739,0,26.5608,2.4847,0.5,0,12,1.01589,2.4847,1.08503,0.0192208,0.0010962,1.0852,0,1134,1
26.5679,-0.380147,0,26.5706,4.29876,0.5,0,12,1.53274,-4.29876,1.09915,-0.0171415,-0.00351291,1.09929,0,1135,1
26.5633,0.381297,0,26.5661,2.59117,0.5,0,12,1.33948,2.59117,1.08751,0.0183312,0.000254412,1.08767,0,1136,1
26.5611,0.381481,0,26.5638,2.50767,0.5,0,12,1.22598,2.50767,1.08651,0.0188881,0.000553293,1.08667,0,1137,1
26.5605,0.381526,0,26.5633,2.50181,0.5,0,12,1.18679,2.50181,1.08626,0.0190492,0.000624221,1.08643,0,1138,1
26.5752,-0.379525,0,26.5779,4.52882,0.5,0,12,1.07879,-4.52882,1.11061,-0.0167705,-0.00389379,1.11074,0,1139,1
26.5679,0.380929,0,26.5706,2.75722,0.5,0,12,1.56502,2.75722,1.08951,0.0172245,-0.000339806,1.08965,0,1140,1
26.5644,0.381213,0,26.5671,2.61869,0.5,0,12,1.3985,2.61869,1.08797,0.0180316,0.000129201,1.08812,0,1141,1
26.5752,0.380375,0,26.5779,3.18351,0.5,0,12,1.67743,3.18351,1.09455,0.0145698,-0.00117266,1.09465,0,1142,1
26.5825,-0.37888,0,26.5852,4.57674,0.5,0,12,0.0978615,-4.57674,1.12111,-0.0162812,-0.0039296,1.12124,0,1143,1
26.5825,0.379808,0,26.5852,3.77586,0.5,0,12,1.16719,3.77586,1.10176,0.0124677,-0.00183807,1.10183,0,1144,1
26.5899,-0.378216,0,26.5926,4.36966,0.5,0,12,-0.312012,-4.36966,1.12871,-0.0157542,-0.00347361,1.12883,0,1145,1
26.5899,0.379217,0,26.5926,4.31808,0.5,0,12,0.310848,4.31808,1.11011,0.0123913,-0.00249036,1.11018,0,1146,1
26.5972,-0.377538,0,26.5999,3.84103,0.5,0,12,0.508739,-3.84103,1.13256,-0.0145206,-0.00248795,1.13266,0,1147,1
26.5972,0.378602,0,26.5999,4.51264,0.5,0,12,-0.25264,4.51264,1.11821,0.0141125,-0.00333672,1.11831,0,1148,1
26.6045,-0.376848,0,26.6072,3.22617,0.5,0,12,1.78168,-3.22617,1.13315,-0.0116895,-0.00148561,1.13322,0,1149,1
26.6045,0.377965,0,26.6072,4.25656,0.5,0,12,-0.140197,4.25656,1.12497,0.016183,-0.00422712,1.1251,0,1150,1
26.6119,-0.376149,0,26.6145,2.88184,0.5,0,12,2.40517,-2.88184,1.13159,-0.00854262,-0.000590432,1.13163,0,1151,1
26.6119,0.377307,0,26.6145,3.64578,0.5,0,12,0.5338,3.64578,1.12952,0.0172745,-0.00489004,1.12966,0,1152,1
26.6192,-0.375439,0,26.6219,2.74911,0.5,0,12,2.64232,-2.74911,1.12838,-0.00755917,0.000513102,1.12841,0,1153,1
26.6192,0.376629,0,26.6219,2.8934,0.5,0,12,1.21244,2.8934,1.13151,0.0167602,-0.00504392,1.13165,0,1154,1
