Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6765,-0.391184,0,18.6806,3.41733,0.5,0,11.8791,3.27429,-3.41733,1.04046,-0.0236192,0.00437545,1.04074,0,969,1
18.6765,0.390718,0,18.6806,3.51082,0.5,0,11.7531,0.475628,3.51082,1.03419,0.0310889,0.000284802,1.03466,0,970,1
18.6838,-0.390208,0,18.6879,2.73613,0.5,0,11.8219,3.83206,-2.73613,1.0377,-0.0225709,0.00497916,1.03796,0,971,1
18.6838,0.390196,0,18.6879,3.24169,0.5,0,11.8236,0.553363,3.24169,1.04004,0.028952,0.00124533,1.04044,0,972,1
18.6912,-0.389547,0,18.6952,2.19424,0.5,0,11.9111,3.49683,-2.19424,1.03835,-0.0227289,0.00495631,1.03861,0,973,1
18.6912,0.389499,0,18.6952,2.97439,0.5,0,11.9176,0.742287,2.97439,1.04509,0.0259596,0.0025077,1.04542,0,974,1
18.6981,-0.388889,0,18.7021,1.53873,0.5,0,12,2.66573,-1.53873,1.04064,-0.0228895,0.00418456,1.0409,0,975,1
18.6972,0.388889,0,18.7013,2.707,0.5,0,12,0.887301,2.707,1.04846,0.0236611,0.00339222,1.04873,0,976,1
18.6985,-0.388837,0,18.7026,1.50744,0.5,0,12,2.59954,-1.50744,1.04039,-0.0228605,0.00414556,1.04065,0,977,1
18.7058,-0.38813,0,18.7099,0.91355,0.5,0,12,1.69378,-0.91355,1.0404,-0.0222803,0.00338085,1.04064,0,978,1
18.6985,0.38874,0,18.7025,2.63882,0.5,0,12,0.950839,2.63865,1.0482,0.0231632,0.00357535,1.04846,0,979,1
18.7058,0.388006,0,18.7099,2.18022,0.5,0,12,1.20196,2.18022,1.04706,0.0206231,0.0038901,1.04727,0,980,1
18.7132,-0.387088,0,18.7172,1.04279,0.5,0,12,2.06142,-1.04279,1.04671,-0.0208229,0.00333093,1.04692,0,981,1
18.7132,0.387174,0,18.7172,1.85581,0.5,0,12,1.0112,1.85581,1.0474,0.0196558,0.00374539,1.04759,0,982,1
18.7205,-0.386278,0,18.7245,1.43149,0.5,0,12.1779,2.57183,-1.41602,1.05862,-0.0169888,0.00197776,1.05875,0,983,1
18.7205,0.386169,0,18.7245,1.49564,0.5,0,12,0.727945,1.49564,1.05108,0.020043,0.00342415,1.05128,0,984,1
18.7278,-0.386152,0,18.7318,1.96913,0.5,0,12.1705,0.669743,-1.75674,1.06663,-0.0155231,0.000352962,1.06674,0,985,1
18.7278,0.384937,0,18.7318,1.19439,0.5,0,12,0.57979,1.19439,1.05874,0.0198482,0.00325563,1.05893,0,986,1
18.7352,-0.385007,0,18.7391,1.40041,0.5,0,12,0.512481,-0.964238,1.07184,-0.0151453,-0.000276351,1.07195,0,987,1
18.7352,0.384915,0,18.7391,1.21774,0.5,0,12,0.68015,1.21774,1.06651,0.0207859,0.0026482,1.06672,0,988,1
18.7424,-0.381481,0,18.7463,0.377611,0.5,0,12,0.729323,0.102043,1.08051,-0.00736416,0.000389952,1.08053,0,989,1
18.7425,0.38477,0,18.7465,1.16563,0.5,0,12,1.16013,0.992023,1.07312,0.0199613,0.00230933,1.07331,0,990,1
18.7425,-0.381448,0,18.7464,0.375139,0.5,0,11.9954,0.732051,0.0987211,1.08055,-0.00728273,0.000407222,1.08058,0,991,1
18.7427,-0.381481,0,18.7466,0.373591,0.5,0,12,0.731079,0.096381,1.08066,-0.00716935,0.000474443,1.08069,0,992,1
18.7498,0.38413,0,18.7538,1.43233,0.5,0,12,1.08023,0.518418,1.08068,0.0159833,0.00185898,1.0808,0,993,1
18.7498,-0.383003,0,18.7538,0.728873,0.5,0,12,0.801324,-0.512594,1.0822,-0.0036212,0.0026397,1.08221,0,994,1
18.7572,0.383475,0,18.7611,1.55472,0.5,0,12,0.428222,0.21492,1.08625,0.0103411,0.00145107,1.0863,0,995,1
18.7645,0.382824,0,18.7684,1.36541,0.5,0,12,-0.126928,0.230612,1.08986,0.00455899,0.00185051,1.08987,0,996,1
18.7572,-0.383428,0,18.7611,1.19457,0.5,0,12,0.171924,-0.896794,1.08638,-0.0021901,0.00426341,1.08639,0,997,1
18.7645,-0.381988,0,18.7684,0.750036,0.5,0,12,-0.200659,-0.627124,1.0952,-0.000243808,0.00395757,1.09521,0,998,1
18.7718,0.382172,0,18.7757,0.848685,0.5,0,12,-0.391564,0.443245,1.09234,0.00119014,0.00182603,1.09235,0,999,1
18.7672,-0.381481,0,18.7711,0.609536,0.5,0,12,-0.144573,-0.527438,1.09716,0.0008785,0.00277475,1.09716,0,1000,1
18.7792,0.381515,0,18.7831,0.675922,0.5,0,12,0.167335,0.669103,1.09388,-6.30145e-05,0.000665392,1.09388,0,1001,1
18.7718,-0.380212,0,18.7757,1.03349,0.5,0,11.8507,-0.116016,-0.891575,1.09852,0.00364767,0.00110413,1.09853,0,1002,1
18.7792,-0.380623,0,18.783,1.06076,0.5,0,11.9147,0.313214,-1.02349,1.09544,0.00499173,0.000762394,1.09545,0,1003,1
18.7865,-0.380876,0,18.7904,1.42502,0.5,0,12,0.707525,-1.42502,1.09162,0.00337815,0.000503082,1.09163,0,1004,1
18.7796,0.381481,0,18.7834,0.679271,0.5,0,12,0.207858,0.672775,1.09389,-4.53915e-05,0.000624125,1.09389,0,1005,1
18.7938,-0.380348,0,18.7977,1.90191,0.5,0,12,0.501907,-1.90191,1.09203,0.000805005,0.000414893,1.09203,0,1006,1
18.7865,0.380908,0,18.7904,1.00814,0.5,0,12,0.818127,1.00798,1.09324,0.000120279,-0.00019955,1.09324,0,1007,1
18.7938,0.380359,0,18.7977,1.14839,0.5,0,12,0.863893,1.14839,1.09328,8.94246e-05,-0.000199752,1.09328,0,1008,1
18.8012,-0.379807,0,18.805,2.13307,0.5,0,12,0.809177,-2.13307,1.09551,1.62695e-05,0.000435048,1.09551,0,1009,1
18.8012,0.379819,0,18.805,1.3973,0.5,0,12,1.06149,1.3973,1.09526,-0.00158237,-0.000131536,1.09526,0,1010,1
18.8085,-0.379257,0,18.8123,2.26696,0.5,0,12,1.58495,-2.26696,1.10172,0.00023383,0.000465711,1.10172,0,1011,1
18.8085,0.379193,0,18.8123,1.8394,0.5,0,12,1.35461,1.8394,1.09981,-0.00282529,2.09818e-05,1.09982,0,1012,1
18.8159,-0.378645,0,18.8197,2.27516,0.5,0,12,1.79694,-2.27516,1.1094,0.00213673,0.000334481,1.1094,0,1013,1
18.8159,0.378645,0,18.8197,2.20021,0.5,0,12,1.22474,2.20021,1.1068,-0.00312452,0.000104289,1.1068,0,1014,1
18.8232,-0.378048,0,18.827,2.32057,0.5,0,12,1.49117,-2.28059,1.11738,0.00527338,0.00022987,1.11739,0,1015,1
18.8232,0.37817,0,18.827,2.4097,0.5,0,12,0.887863,2.4097,1.11379,-0.00322117,-8.24181e-05,1.1138,0,1016,1
18.8305,-0.377515,0,18.8343,2.41971,0.5,0,12,1.2736,-2.41941,1.12284,0.00790824,0.000403743,1.12287,0,1017,1
18.8305,0.377578,0,18.8343,2.38083,0.5,0,12,0.573016,2.38083,1.12016,-0.00313427,-0.000487862,1.12016,0,1018,1
18.8379,-0.376928,0,18.8416,2.42798,0.5,0,12,1.43284,-2.42798,1.12726,0.00888401,4.6746e-05,1.1273,0,1019,1
18.8379,0.376966,0,18.8416,2.05885,0.5,0,12,0.904424,2.05885,1.12432,-0.00361332,-0.00117093,1.12432,0,1020,1
18.8452,-0.376859,0,18.849,2.52966,0.5,0,12,2.21734,-2.52966,1.12496,0.00993358,0.000139288,1.125,0,1021,1
18.8452,0.376345,0,18.8489,1.73917,0.5,0,12,1.80434,1.73917,1.12537,-0.00525786,-0.00232252,1.12538,0,1022,1
18.8525,-0.375064,0,18.8563,3.37898,0.5,0,12.8664,1.42857,-3.37898,1.13558,0.00303543,-0.000879723,1.13559,0,1023,1
18.8525,0.375714,0,18.8563,1.56993,0.5,0,12,2.36893,1.56993,1.12327,-0.00567955,-0.00381838,1.12329,0,1024,1
18.8599,-0.375036,0,18.8636,2.44829,0.5,0,12,3.48127,-2.44829,1.12279,0.00154087,0.000134678,1.1228,0,1025,1
18.8599,0.375069,0,18.8636,1.18187,0.5,0,12,2.39979,1.18187,1.11878,-0.00458161,-0.00442809,1.11879,0,1026,1
18.8672,-0.374376,0,18.8709,1.68193,0.5,0,12,3.57008,-1.68193,1.11939,-0.00186267,-0.000412522,1.1194,0,1027,1
18.8672,0.374405,0,18.8709,0.740076,0.5,0,12,2.16872,0.740076,1.11317,-0.00461819,-0.00429379,1.11319,0,1028,1
18.8708,0.374074,0,18.8745,0.703486,0.5,0,12,1.91441,0.703486,1.11064,-0.00416538,-0.00421093,1.11066,0,1029,1
18.8705,-0.374074,0,18.8742,1.372,0.5,0,12,3.35368,-1.372,1.11721,-0.00265176,-0.000816029,1.11721,0,1030,1
18.8745,0.373744,0,18.8782,0.811036,0.5,0,12,1.55426,0.811036,1.10739,-0.00370327,-0.00413087,1.1074,0,1031,1
18.8819,0.37297,0,18.8855,0.858107,0.5,0,12,0.840856,0.858107,1.10483,-0.00105188,-0.00354712,1.10483,0,1032,1
18.8745,-0.373718,0,18.8782,1.07873,0.5,0,12,3.06228,-1.07873,1.11339,-0.00322879,-0.00125586,1.1134,0,1033,1
18.8819,-0.373102,0,18.8855,0.519325,0.5,0,12,2.27084,-0.518949,1.10687,-0.00375105,-0.00185682,1.10688,0,1034,1
18.8892,-0.372253,0,18.8929,0.566178,0.5,0,12.1232,1.47284,-0.449564,1.10635,-0.00310207,-0.00210814,1.10636,0,1035,1
18.8892,0.37212,0,18.8929,0.964167,0.5,0,12.1223,0.896069,0.964167,1.10916,-8.17617e-05,-0.00215856,1.10916,0,1036,1
18.8965,-0.371492,0,18.9002,1.12615,0.5,0,12,0.917941,-1.12615,1.11189,-0.00236521,-0.00105822,1.11189,0,1037,1
18.8965,0.371518,0,18.9002,1.43913,0.5,0,12,0.805303,1.43913,1.1178,0.000213182,-0.0011275,1.1178,0,1038,1
18.9039,-0.371209,0,18.9075,1.33212,0.5,0,12,0.843567,-1.33212,1.11727,-0.00269548,0.000356666,1.11727,0,1039,1
18.9039,0.371251,0,18.9075,1.6602,0.5,0,12,0.60433,1.6602,1.12553,0.00152047,-0.000713032,1.12553,0,1040,1
18.9112,-0.369941,0,18.9148,1.1675,0.5,0,12,0.786624,-1.1675,1.12287,-0.00287407,0.000976877,1.12287,0,1041,1
18.9112,0.370319,0,18.9148,1.43187,0.5,0,12,0.489203,1.43177,1.13392,0.00155741,0.00018306,1.13393,0,1042,1
18.9172,-0.366667,0,18.9208,0.707675,0.5,0,12,0.805415,-0.707675,1.12976,-0.00197774,0.000916298,1.12976,0,1043,1
18.9185,0.36856,0,18.9221,0.954419,0.5,0,12,0.443303,0.93873,1.1414,-0.00142911,0.00156828,1.1414,0,1044,1
18.9225,0.367847,0,18.9261,0.945014,0.5,0,12,0.339286,0.938723,1.14389,-0.00289003,0.00169913,1.1439,0,1045,1
18.9219,0.367924,0,18.9255,0.945935,0.5,0,12,0.353061,0.937504,1.14365,-0.00269534,0.00171644,1.14366,0,1046,1
18.9185,-0.366123,0,18.9221,0.697133,0.5,0,11.9266,0.787855,-0.697133,1.13146,-0.00156645,0.000992214,1.13146,0,1047,1
18.9215,-0.366667,0,18.9251,0.876248,0.5,0,12,0.606135,-0.876248,1.13314,-0.00105707,0.00104011,1.13314,0,1048,1
18.9259,-0.367781,0,18.9294,1.39802,0.5,0,12,0.184626,-1.39802,1.13509,-9.38155e-05,0.00127552,1.13509,0,1049,1
18.9259,0.367228,0,18.9294,0.945195,0.5,0,12,0.245295,0.945195,1.14621,-0.00419853,0.00189842,1.14622,0,1050,1
18.9294,0.366667,0,18.9329,1.08509,0.5,0,12,0.00285331,1.08509,1.14764,-0.0046109,0.00175627,1.14765,0,1051,1
18.9332,0.366167,0,18.9367,1.39636,0.5,0,11.9326,-0.308445,1.39185,1.14794,-0.00484509,0.000807214,1.14795,0,1052,1
18.9332,-0.36827,0,18.9368,1.88671,0.5,0,12,-0.227528,-1.88671,1.13707,-0.00096061,0.000814836,1.13707,0,1053,1
18.9354,-0.366667,0,18.9389,1.74629,0.5,0,12.2997,-0.182721,-1.74629,1.13982,-0.00113016,0.000580971,1.13982,0,1054,1
18.9368,0.365786,0,18.9403,1.64498,0.5,0,11.8882,-0.472025,1.64124,1.14731,-0.00387618,9.11023e-05,1.14732,0,1055,1
18.9375,0.36572,0,18.941,1.67949,0.5,0,11.8793,-0.50191,1.67697,1.14721,-0.00366345,-9.84956e-05,1.14721,0,1056,1
18.9405,0.365386,0,18.9441,1.87779,0.5,0,11.8466,-0.640554,1.87779,1.14675,-0.00279043,-0.000729416,1.14675,0,1057,1
18.9405,-0.364193,0,18.944,2.05241,0.5,0,12.666,-0.402765,-2.05241,1.14512,-0.00125717,0.000349811,1.14512,0,1058,1
18.946,-0.366667,0,18.9495,3.0823,0.5,0,12.2568,-0.93658,-3.0823,1.14206,-0.00789337,0.000398281,1.14209,0,1059,1
18.9479,0.364707,0,18.9514,2.06525,0.5,0,11.811,-0.571397,2.06525,1.14559,0.00141821,-0.00155826,1.14559,0,1060,1
18.9479,-0.367748,0,18.9514,3.37345,0.5,0,12,-1.02701,-3.37345,1.14001,-0.0104863,0.000719266,1.14006,0,1061,1
18.9552,0.364822,0,18.9587,2.12244,0.5,0,12,-0.163287,2.12244,1.14737,0.00682371,-0.00237207,1.1474,0,1062,1
18.9625,0.364811,0,18.966,1.85887,0.5,0,12,0.657424,1.85685,1.15213,0.00687782,-0.00346542,1.15215,0,1063,1
18.9511,-0.366667,0,18.9546,3.17275,0.5,0,11.9275,-0.411662,-3.17275,1.14368,-0.0101441,-7.2588e-06,1.14373,0,1064,1
18.9552,-0.364458,0,18.9587,2.59962,0.5,0,11.7648,0.676272,-2.59962,1.1505,-0.010049,0.00061911,1.15055,0,1065,1
18.9625,-0.36412,0,18.966,2.33849,0.5,0,11.7794,1.24662,-2.33849,1.15756,-0.0051162,-0.00120837,1.15758,0,1066,1
18.9699,-0.363397,0,18.9733,2.3282,0.5,0,11.8011,1.03477,-2.3282,1.16542,-0.00279584,-0.00143551,1.16543,0,1067,1
18.9699,0.363968,0,18.9734,1.83017,0.5,0,12.1726,0.59552,1.79097,1.15961,0.00537117,-0.00288775,1.15963,0,1068,1
18.9772,-0.362637,0,18.9807,2.39111,0.5,0,11.8274,0.781732,-2.39111,1.17014,1.14305e-05,-0.000642558,1.17014,0,1069,1
18.9772,0.362811,0,18.9807,1.72627,0.5,0,12,0.0372444,1.39135,1.16576,0.00262036,-0.00307014,1.16576,0,1070,1
18.9845,-0.362413,0,18.988,3.00759,0.5,0,12,-0.365823,-3.00759,1.1752,-0.00352981,9.15426e-05,1.1752,0,1071,1
18.9845,0.362021,0,18.988,1.50171,0.5,0,12,0.274132,1.50171,1.1662,0.0044389,-0.00309688,1.16621,0,1072,1
18.9919,0.361008,0,18.9953,1.3429,0.5,0,12,0.561003,1.3429,1.16486,0.00856956,-0.00293102,1.1649,0,1073,1
18.9919,-0.361208,0,18.9953,2.53689,0.5,0,12,-0.267408,-2.53689,1.17501,-0.0110941,0.000389299,1.17506,0,1074,1
18.9992,0.359958,0,19.0026,0.922907,0.5,0,12,0.429328,0.922907,1.16497,0.011824,-0.00212357,1.16503,0,1075,1
18.9992,-0.360276,0,19.0026,1.75958,0.5,0,12,0.313334,-1.75958,1.17259,-0.0166048,0.000983733,1.1727,0,1076,1
19.004,0.359259,0,19.0073,0.763376,0.5,0,12,0.351902,0.763376,1.16618,0.0134222,-0.00160366,1.16626,0,1077,1
19.0034,-0.359259,0,19.0068,1.3246,0.5,0,12,0.283399,-1.32395,1.17265,-0.0193424,0.00107879,1.17281,0,1078,1
19.0065,0.358881,0,19.0099,0.723843,0.5,0,12,0.294415,0.723843,1.16655,0.014416,-0.00108045,1.16664,0,1079,1
19.0139,0.357843,0,19.0172,0.518247,0.5,0,12,0.66066,0.51767,1.17035,0.0171379,-0.000570545,1.17048,0,1080,1
19.0065,-0.358572,0,19.0099,1.32041,0.5,0,12.0458,-0.019624,-1.31937,1.1721,-0.0223146,0.00113365,1.17231,0,1081,1
19.0139,-0.357356,0,19.0172,0.476258,0.5,0,12,0.208394,-0.439958,1.17588,-0.0261109,0.000179334,1.17617,0,1082,1
19.0212,0.356818,0,19.0245,0.290161,0.5,0,12,1.12913,0.234358,1.17739,0.0187013,-0.000568889,1.17754,0,1083,1
19.0212,-0.356827,0,19.0245,0.204481,0.5,0,12,0.801391,-0.0885633,1.1816,-0.0244131,0.00103027,1.18186,0,1084,1
19.0285,0.355716,0,19.0319,0.811438,0.5,0,12,0.766894,-0.208409,1.18567,0.0187697,-0.000441718,1.18582,0,1085,1
19.0285,-0.356137,0,19.0319,0.941894,0.5,0,12.184,0.972896,-0.100778,1.19026,-0.0222498,0.000909422,1.19047,0,1086,1
19.0359,0.354584,0,19.0392,1.49869,0.5,0,12,-0.336023,-0.799083,1.19179,0.0172029,-0.000422283,1.19191,0,1087,1
19.0359,-0.354864,0,19.0392,1.27143,0.5,0,12.2904,0.341289,-0.316461,1.19828,-0.0233429,0.000991509,1.1985,0,1088,1
19.0396,0.353349,0,19.0429,2.01941,0.5,0,12.2347,-0.996001,-1.576,1.19387,0.0144002,-0.000320188,1.19396,0,1089,1
19.0432,-0.353581,0,19.0465,1.23862,0.5,0,12,-0.33097,0.140763,1.2014,-0.02334,0.000182929,1.20163,0,1090,1
19.0398,0.353328,0,19.0431,2.02387,0.5,0,12.2347,-1.0068,-1.58454,1.19392,0.014352,-0.000313528,1.194,0,1091,1
19.0505,-0.352039,0,19.0538,0.775709,0.5,0,12,0.16583,0.507197,1.20119,-0.0245487,-0.000661037,1.20144,0,1092,1
19.0432,0.352058,0,19.0465,2.55588,0.5,0,12.5,-1.67736,-2.4418,1.19607,0.0112669,-0.000286809,1.19612,0,1093,1
19.047,0.352542,0,19.0502,1.63179,0.5,0,12.1841,-0.548803,-1.33004,1.19364,0.0138977,-0.00031781,1.19372,0,1094,1
19.0471,0.352511,0,19.0504,1.62132,0.5,0,12.1841,-0.531166,-1.33094,1.19361,0.013877,-0.000320936,1.19369,0,1095,1
19.0515,-0.351852,0,19.0547,0.797495,0.5,0,12,0.169722,0.62483,1.20103,-0.0249287,-0.000680782,1.20129,0,1096,1
19.0505,0.352571,0,19.0538,1.0404,0.5,0,12,0.229211,-0.716704,1.19202,0.0153265,-0.000361074,1.19212,0,1097,1
19.0521,0.351852,0,19.0553,0.921202,0.5,0,12,0.340585,-0.836768,1.19257,0.0157688,-0.000215792,1.19268,0,1098,1
19.0579,-0.350638,0,19.0611,1.03495,0.5,0,12,0.14739,0.990448,1.19811,-0.0268717,-0.000501491,1.19841,0,1099,1
19.0652,-0.349436,0,19.0684,1.7059,0.5,0,12.1623,-0.317258,1.70399,1.19725,-0.0243624,-0.000275501,1.1975,0,1100,1
19.0579,0.349486,0,19.0611,0.542294,0.5,0,11.6806,0.474614,-0.189604,1.1932,0.0185981,-0.000178655,1.19335,0,1101,1
19.0652,0.347629,0,19.0684,0.404953,0.5,0,11.4299,0.34392,0.0126336,1.19594,0.0210783,0.000543698,1.19612,0,1102,1
19.0725,0.347352,0,19.0757,0.544874,0.5,0,11.7102,0.552331,-0.417813,1.1987,0.0245003,-3.61323e-05,1.19895,0,1103,1
19.0725,-0.34809,0,19.0757,1.25045,0.5,0,12,0.587543,1.24245,1.19981,-0.024395,4.02038e-05,1.20006,0,1104,1
19.0799,0.347021,0,19.083,0.942615,0.5,0,11.6835,0.596732,-0.867474,1.20241,0.0256832,0.000106747,1.20268,0,1105,1
19.0799,-0.346938,0,19.083,1.74727,0.5,0,12,0.768873,1.72761,1.20309,-0.0258562,0.000136846,1.20337,0,1106,1
19.0872,0.345377,0,19.0903,2.11023,0.5,0,12,0.955534,-2.09991,1.20851,0.0242429,8.4821e-05,1.20875,0,1107,1
19.0872,-0.345575,0,19.0903,2.575,0.5,0,12,0.78307,2.55961,1.20629,-0.0256665,0.000379934,1.20656,0,1108,1
19.0931,0.344444,0,19.0962,2.43909,0.5,0,12,1.25027,-2.43909,1.21244,0.0245922,0.000576093,1.21269,0,1109,1
19.0931,-0.344444,0,19.0962,3.16536,0.5,0,12,1.09234,3.16536,1.20921,-0.0267543,0.000413398,1.20951,0,1110,1
19.0945,0.344218,0,19.0976,2.43582,0.5,0,12,1.30998,-2.43582,1.21325,0.0244475,0.00070208,1.21349,0,1111,1
19.1019,0.342459,0,19.1049,2.55495,0.5,0,12.2681,1.57009,-2.55435,1.22312,0.0251362,0.000676942,1.22338,0,1112,1
19.0945,-0.344164,0,19.0976,3.16975,0.5,0,12,1.18141,3.16975,1.20976,-0.0267043,0.000427848,1.21005,0,1113,1
19.1019,-0.342797,0,19.105,3.31193,0.5,0,12,1.37363,3.31192,1.21666,-0.0268238,0.000555632,1.21696,0,1114,1
19.1092,0.340899,0,19.1123,2.2442,0.5,0,12,1.82709,-2.23292,1.23096,0.024643,-0.000185026,1.23121,0,1115,1
19.1092,-0.341385,0,19.1123,3.31532,0.5,0,12,1.68056,3.3134,1.22602,-0.0240494,0.000613861,1.22625,0,1116,1
19.1165,0.340115,0,19.1196,2.78031,0.5,0,12,0.952347,-2.74874,1.24171,0.0226547,-0.000929754,1.24192,0,1117,1
19.1165,-0.33992,0,19.1196,3.14806,0.5,0,12,2.02235,3.11887,1.23628,-0.022831,0.000512073,1.23649,0,1118,1
19.1239,0.338568,0,19.1269,2.54948,0.5,0,12,1.13959,-2.52613,1.25031,0.0182164,-0.00218148,1.25045,0,1119,1
19.1239,-0.338336,0,19.1269,2.86623,0.5,0,12,2.52845,2.84654,1.2457,-0.0217349,0.000373923,1.24589,0,1120,1
19.1284,0.337037,0,19.1314,2.23824,0.5,0,12,1.95934,-2.23764,1.25448,0.0203074,-0.00266584,1.25465,0,1121,1
19.1265,-0.337037,0,19.1295,2.91362,0.5,0,12,2.68418,2.91362,1.24802,-0.0225682,0.000372514,1.24823,0,1122,1
19.1312,0.336028,0,19.1342,1.65901,0.5,0,11.899,2.19494,-1.65805,1.25726,0.0212496,-0.00243384,1.25744,0,1123,1
19.1385,0.333954,0,19.1415,1.88656,0.5,0,11.7397,1.19486,-1.88633,1.26623,0.0264621,-0.00217049,1.26651,0,1124,1
19.1312,-0.335069,0,19.1341,1.96377,0.5,0,11.7343,2.01815,1.94894,1.25554,-0.0236836,-6.05399e-05,1.25577,0,1125,1
19.1385,-0.332896,0,19.1414,1.47995,0.5,0,11.4409,1.04517,1.46473,1.26458,-0.0252788,-0.00012756,1.26483,0,1126,1
19.1459,0.33256,0,19.1488,2.29459,0.5,0,11.3955,0.745661,-2.29455,1.27611,0.0204871,-6.79328e-05,1.27627,0,1127,1
19.1459,-0.332605,0,19.1488,2.00316,0.5,0,11.7143,1.35251,2.00268,1.27542,-0.0244441,-0.00248012,1.27566,0,1128,1
19.1532,0.331848,0,19.1561,2.09951,0.5,0,11.2995,0.814509,-2.0985,1.28025,0.0161378,-0.000219925,1.28035,0,1129,1
19.1532,-0.332282,0,19.1561,2.08054,0.5,0,11.682,1.5251,2.07443,1.28131,-0.0223863,-0.00242143,1.28151,0,1130,1
19.1605,0.329811,0,19.1634,2.78178,0.5,0,12,2.17767,-2.78102,1.2934,0.013051,-0.00139687,1.29347,0,1131,1
19.1605,-0.330209,0,19.1634,3.16575,0.5,0,12,2.2858,3.16235,1.29362,-0.0215359,-0.00322851,1.2938,0,1132,1
19.1615,0.32963,0,19.1643,2.80693,0.5,0,12,2.23075,-2.80692,1.29412,0.013068,-0.00136861,1.29419,0,1133,1
19.162,-0.32963,0,19.1648,3.32284,0.5,0,12,2.25376,3.32284,1.29505,-0.0213059,-0.00331386,1.29523,0,1134,1
19.1679,0.328493,0,19.1707,2.73589,0.5,0,12,2.39494,-2.73583,1.29751,0.0117609,-0.00121375,1.29756,0,1135,1
19.1752,0.326883,0,19.178,2.87056,0.5,0,12,2.42141,-2.8695,1.30765,0.00945966,-0.00154678,1.30768,0,1136,1
19.1679,-0.327797,0,19.1707,3.13477,0.5,0,12,2.06296,3.13477,1.29726,-0.0172627,-0.00266696,1.29738,0,1137,1
19.1752,-0.326126,0,19.178,3.00444,0.5,0,12,1.77897,3.00423,1.30662,-0.0101757,-0.00276294,1.30667,0,1138,1
19.1826,0.325603,0,19.1853,3.45742,0.5,0,12,1.1644,-3.45303,1.31569,0.00686294,-0.00201339,1.31571,0,1139,1
19.1826,-0.325557,0,19.1853,3.16526,0.5,0,12,1.19928,3.16182,1.31671,-0.00708731,-0.00196226,1.31673,0,1140,1
19.1899,0.323892,0,19.1926,3.79315,0.5,0,12,0.588748,-3.78984,1.32042,0.0015385,-0.00207246,1.32042,0,1141,1
19.1899,-0.323936,0,19.1926,3.61271,0.5,0,12,0.71252,3.60933,1.32223,-0.00374985,-0.00161668,1.32224,0,1142,1
19.1966,0.322222,0,19.1993,3.85381,0.5,0,12,1.11508,-3.85381,1.32428,0.00199288,-0.00200064,1.32428,0,1143,1
19.1934,-0.32356,-4.33681e-19,19.1961,3.69629,0.5,0,12.1238,1.16533,3.69334,1.32483,-0.00533136,-0.000880583,1.32484,0,1144,1
19.1943,-0.323746,-4.33681e-19,19.1971,3.60812,0.5,0,12.2009,1.44493,3.60458,1.32557,-0.00620452,-0.000683771,1.32558,0,1145,1
19.1972,0.322059,0,19.1999,3.7873,0.5,0,12,1.16786,-3.7873,1.32446,0.00199433,-0.0019989,1.32447,0,1146,1
19.2046,0.320765,0,19.2072,6.01703,0.5,0,12.8032,-0.30499,-6.01703,1.32045,0.00554632,-0.00156366,1.32046,0,1147,1
19.1972,-0.32353,4.33681e-19,19.1999,3.64763,0.5,0,12.3234,1.88791,3.64428,1.32773,-0.00777115,9.8148e-05,1.32775,0,1148,1
19.2,-0.322222,4.33681e-19,19.2027,5.41102,0.5,0,12.5,-0.956096,5.41102,1.32637,-0.00794059,8.80425e-05,1.3264,0,1149,1
19.2018,-0.321671,-4.33681e-19,19.2045,5.92331,0.5,0,12.6152,-1.83414,5.92331,1.32524,-0.00747483,6.95802e-05,1.32526,0,1150,1
19.2119,0.318452,0,19.2145,4.9673,0.5,0,12.2541,0.296588,-4.9673,1.32594,0.00468265,-0.00106288,1.32595,0,1151,1
19.2019,-0.321591,-4.33681e-19,19.2046,5.9236,0.5,0,12.6044,-1.89282,5.9236,1.32513,-0.0073189,2.3113e-07,1.32515,0,1152,1
19.2046,-0.320973,0,19.2072,6.72532,0.5,0,12.8313,-2.92725,6.72532,1.32371,-0.00719,0.000333381,1.32373,0,1153,1
19.2119,-0.318125,0,19.2145,5.02373,0.5,0,12,-0.723826,5.02373,1.33342,-0.0001297,-0.000914389,1.33342,0,1154,1
19.2192,0.317704,0,19.2218,5.50716,0.5,0,12.2105,-0.587989,-5.50716,1.33384,-0.000387095,-0.000207325,1.33384,0,1155,1
19.2192,-0.317004,0,19.2218,5.75269,0.5,0,12,-0.819301,5.75269,1.33656,0.00466238,-0.000699943,1.33657,0,1156,1
19.2266,0.316747,0,19.2292,4.87907,0.5,0,12.2735,4.55118,-4.87907,1.34875,-0.00288069,0.000192177,1.34875,0,1157,1
19.2266,-0.314822,0,19.2291,6.47584,0.5,0,12,0.601123,6.47584,1.34169,0.00849344,-0.000885477,1.34171,0,1158,1
19.2295,0.314815,0,19.232,5.85884,0.5,0,12.185,3.49292,-5.85884,1.35071,-0.0023085,0.000416276,1.35071,0,1159,1
19.2266,-0.314815,0,19.2292,6.47874,0.5,0,12,0.602205,6.47874,1.34172,0.00849531,-0.000886263,1.34174,0,1160,1
