Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2143,-0.393891,0,10.2219,3.86461,0.5,0,12,4.97646,-3.86461,1.01111,-0.0172736,-0.000926486,1.01125,0,965,1
10.2217,0.391912,0,10.2292,4.06866,0.5,0,11.5919,4.33835,4.06866,1.00003,0.00432545,0.00441308,1.00005,0,966,1
10.2217,-0.393844,0,10.2293,4.13763,0.5,0,12,5.42232,-4.13763,1.01451,-0.0142909,-0.000641259,1.01461,0,967,1
10.229,0.391767,0,10.2365,4.04268,0.5,0,11.6115,5.82065,4.04268,1.00494,0.00402289,0.00432202,1.00496,0,968,1
10.229,-0.39261,0,10.2365,4.06608,0.5,0,11.8128,5.03504,-4.06608,1.01115,-0.0161131,-9.35601e-05,1.01128,0,969,1
10.2363,0.391544,0,10.2438,3.93482,0.5,0,11.6415,6.77958,3.93482,1.009,0.0032816,0.00405101,1.00901,0,970,1
10.2363,-0.392307,0,10.2439,4.28004,0.5,0,11.824,3.38157,-4.28004,1.01184,-0.014312,0.000692776,1.01194,0,971,1
10.2437,0.392847,0,10.2512,4.66915,0.5,0,12,5.33463,4.66915,1.01919,0.00602033,0.00292395,1.01921,0,972,1
10.2437,-0.392612,0,10.2512,4.5876,0.5,0,12,1.27184,-4.5876,1.01502,-0.0120225,0.0011084,1.01509,0,973,1
10.251,0.39218,0,10.2585,3.77406,0.5,0,12,4.63707,3.77406,1.01877,0.00682782,0.00213735,1.0188,0,974,1
10.251,-0.392622,0,10.2585,5.12896,0.5,0,12.2142,-0.0909399,-5.12896,1.0116,-0.0117854,0.0018604,1.01167,0,975,1
10.2583,0.391855,0,10.2658,2.8506,0.5,0,12,3.9449,2.8506,1.0144,0.00608774,0.00168926,1.01442,0,976,1
10.2583,-0.391827,0,10.2658,3.98879,0.5,0,12,0.311829,-3.98879,1.01474,-0.0105342,0.00192724,1.0148,0,977,1
10.2657,0.391566,0,10.2731,2.22417,0.5,0,12,3.27979,2.22417,1.00814,0.00492847,0.00141177,1.00815,0,978,1
10.2657,-0.391775,0,10.2731,4.12878,0.5,0,12.2843,1.09894,-4.12878,1.00945,-0.012444,0.00276992,1.00953,0,979,1
10.273,0.391214,0,10.2805,1.77441,0.5,0,12,2.88921,1.77441,1.00236,0.00414433,0.0006498,1.00236,0,980,1
10.273,-0.391076,0,10.2804,2.90847,0.5,0,12,3.03751,-2.90847,1.00842,-0.0101817,0.00284574,1.00847,0,981,1
10.2803,0.390978,0,10.2878,1.66025,0.5,0,12,2.59267,1.66025,0.997283,0.0039077,-0.000302687,0.997291,0,982,1
10.2803,-0.390654,0,10.2878,2.37945,0.5,0,12,3.23204,-2.37945,1.00459,-0.00907356,0.00258495,1.00464,0,983,1
10.2877,0.390008,0,10.2951,1.43147,0.5,0,12.4654,2.26279,1.43147,0.997513,0.00469458,-1.69406e-05,0.997524,0,984,1
10.2877,-0.390304,0,10.2951,1.98995,0.5,0,12,2.84963,-1.98995,1.00058,-0.00824561,0.00182298,1.00062,0,985,1
10.295,0.390428,0,10.3024,1.66765,0.5,0,12,2.34319,1.66765,0.993178,0.00991907,-0.000649369,0.993227,0,986,1
10.295,-0.389959,0,10.3024,1.6885,0.5,0,12,2.45255,-1.6885,0.99772,-0.00830606,0.00107875,0.997755,0,987,1
10.2984,0.389768,5.42101e-20,10.3057,1.356,0.5,0,12.1435,2.16354,1.2897,0.995399,0.0112047,-0.000317117,0.995462,0,988,1
10.2986,0.389668,5.42101e-20,10.3059,1.31311,0.5,0,12.1708,2.13342,1.23424,0.995758,0.0113352,-0.000346869,0.995822,0,989,1
10.3023,-0.389613,0,10.3097,1.39548,0.5,0,12,2.13236,-1.39548,0.997288,-0.00844348,0.00118695,0.997324,0,990,1
10.3013,0.388889,2.1684e-19,10.3086,0.969595,0.5,0,12.3578,1.92222,0.804332,0.998422,0.0126667,0.000313973,0.998502,0,991,1
10.3023,0.388453,2.1684e-19,10.3097,0.873365,0.5,0,12.4411,1.88467,0.669606,0.998899,0.0129101,0.000205644,0.998983,0,992,1
10.3038,0.388889,2.1684e-19,10.3111,0.989341,0.5,0,12.3051,1.98597,0.848403,0.998776,0.0128924,0.000193884,0.998859,0,993,1
10.3065,0.389306,5.42101e-20,10.3139,1.17036,0.5,0,12.1182,2.11668,1.11574,0.997884,0.0123632,-0.000324172,0.997961,0,994,1
10.3097,-0.389397,0,10.317,1.24129,0.5,0,12,1.67599,-1.24129,0.998467,-0.00801446,0.00154558,0.998501,0,995,1
10.3097,0.389462,0,10.317,1.23432,0.5,0,12,2.12898,1.23432,0.997908,0.0120606,-0.000269401,0.997981,0,996,1
10.3066,0.389346,5.42101e-20,10.314,1.1891,0.5,0,12.1042,2.13316,1.14096,0.997759,0.0123126,-0.000318908,0.997835,0,997,1
10.3168,0.388889,0,10.3241,1.06653,0.5,0,12,2.05844,1.06653,1.00257,0.0111179,3.84136e-05,1.00264,0,998,1
10.317,-0.389118,0,10.3243,1.20471,0.5,0,12,1.16454,-1.20471,1.00043,-0.00716039,0.00121615,1.00045,0,999,1
10.317,0.388869,0,10.3243,1.06584,0.5,0,12,2.05241,1.06584,1.00272,0.0110632,5.30389e-05,1.00278,0,1000,1
10.3243,0.388493,0,10.3317,1.43123,0.5,0,12,1.94572,1.43123,1.0066,0.00851689,0.000441916,1.00664,0,1001,1
10.3197,-0.388889,0,10.327,1.24186,0.5,0,12,1.10248,-1.24186,1.00189,-0.00662305,0.00128374,1.00191,0,1002,1
10.3317,0.388146,0,10.339,2.05716,0.5,0,12,1.71583,2.05716,1.01053,0.00750423,0.0010365,1.01056,0,1003,1
10.3243,-0.388621,0,10.3317,1.36877,0.5,0,12,0.991046,-1.36877,1.00374,-0.00581591,0.00127875,1.00376,0,1004,1
10.3317,-0.388203,0,10.339,1.93794,0.5,0,12,1.0191,-1.93794,1.0089,-0.00509696,0.00202002,1.00891,0,1005,1
10.339,0.387811,0,10.3463,2.44353,0.5,0,12,1.68431,2.44353,1.01594,0.00820856,0.000936581,1.01598,0,1006,1
10.339,-0.387865,0,10.3463,2.45814,0.5,0,12,1.0411,-2.45814,1.01519,-0.0061823,0.0031961,1.01521,0,1007,1
10.3463,0.387197,0,10.3536,2.57893,0.5,0,12,1.52198,2.57893,1.02216,0.00881156,-0.000704946,1.02219,0,1008,1
10.3463,-0.387384,0,10.3536,2.50833,0.5,0,12,1.18948,-2.50833,1.02105,-0.00769066,0.00487685,1.02109,0,1009,1
10.3537,0.386857,0,10.3609,2.76397,0.5,0,12.1349,1.30718,2.76397,1.02787,0.0103329,-0.00258581,1.02793,0,1010,1
10.3537,-0.386897,0,10.3609,2.28873,0.5,0,12,1.36459,-2.28873,1.02676,-0.00760404,0.0054937,1.0268,0,1011,1
10.361,0.386566,0,10.3682,2.91176,0.5,0,12,0.864703,2.91176,1.03372,0.0114994,-0.00415739,1.03379,0,1012,1
10.361,-0.386516,0,10.3682,2.16258,0.5,0,12,1.28252,-2.16258,1.03143,-0.0059652,0.0044067,1.03145,0,1013,1
10.3683,0.386177,0,10.3755,2.98286,0.5,0,12,0.785694,2.98286,1.03815,0.0131306,-0.00415531,1.03825,0,1014,1
10.3683,-0.38619,0,10.3755,2.37884,0.5,0,12,0.995532,-2.37884,1.03647,-0.00468237,0.00314228,1.03648,0,1015,1
10.3757,0.386003,0,10.3829,2.80278,0.5,0,12.1769,0.955026,2.80278,1.04206,0.0142619,-0.00282277,1.04216,0,1016,1
10.3757,-0.385876,0,10.3829,2.86803,0.5,0,12,0.742148,-2.86803,1.04294,-0.00472824,0.0023641,1.04295,0,1017,1
10.383,0.385341,0,10.3902,3.08415,0.5,0,12,0.867541,3.08415,1.05082,0.0134499,-0.0014609,1.0509,0,1018,1
10.383,-0.385449,0,10.3902,3.39614,0.5,0,12,0.382251,-3.39614,1.05075,-0.00667671,0.00167002,1.05077,0,1019,1
10.3904,0.384914,0,10.3975,3.35216,0.5,0,12,1.00414,3.35216,1.05961,0.012444,0.000377197,1.05968,0,1020,1
10.3904,-0.384956,0,10.3975,3.69832,0.5,0,12,0.0390609,-3.69832,1.06088,-0.00993511,0.000736971,1.06093,0,1021,1
10.3977,0.384377,0,10.4048,3.83849,0.5,0,12,0.700061,3.83849,1.06896,0.0115365,0.0017176,1.06903,0,1022,1
10.3977,-0.38444,0,10.4048,3.83361,0.5,0,12,-0.0524094,-3.83361,1.06985,-0.0109975,0.000110455,1.06991,0,1023,1
10.405,0.383868,0,10.4121,4.24594,0.5,0,12,0.092547,4.24594,1.07715,0.0114911,0.00198163,1.07722,0,1024,1
10.405,-0.38387,0,10.4121,4.13573,0.5,0,12,-0.413804,-4.13573,1.07616,-0.0109563,-0.00015979,1.07622,0,1025,1
10.4124,0.383298,0,10.4194,4.47001,0.5,0,12,-0.298494,4.47001,1.0832,0.0117068,0.00139107,1.08326,0,1026,1
10.4124,-0.383265,0,10.4194,4.33196,0.5,0,12,-0.607556,-4.33196,1.0814,-0.012291,-0.000346493,1.08147,0,1027,1
10.4197,0.382585,0,10.4267,4.66037,0.5,0,12,-0.225976,4.66037,1.08671,0.0120203,0.000712815,1.08678,0,1028,1
10.4197,-0.382618,0,10.4267,4.21804,0.5,0,12,-0.127101,-4.21804,1.08566,-0.0128415,-0.000513226,1.08574,0,1029,1
10.427,0.381847,0,10.434,5.48289,0.5,0,12,-2.30224,5.48289,1.08839,0.0121281,0.000468535,1.08846,0,1030,1
10.427,-0.38193,0,10.434,4.20492,0.5,0,12,0.196997,-4.20492,1.08796,-0.012084,-0.000824661,1.08803,0,1031,1
10.4284,0.381481,0,10.4354,5.64178,0.5,0,12,-2.79386,5.64178,1.08928,0.0130207,0.000477577,1.08936,0,1032,1
10.4316,-0.381481,0,10.4386,4.40276,0.5,0,12,-0.0166269,-4.40276,1.08875,-0.0117735,-0.00105055,1.08881,0,1033,1
10.4344,0.380175,0,10.4413,5.96547,0.5,0,12,-4.44692,5.96547,1.09415,0.0172644,0.000541926,1.09428,0,1034,1
10.4417,0.379396,0,10.4486,6.0338,0.5,0,12.2816,-1.58519,6.0338,1.09497,0.0262556,0.000684297,1.09528,0,1035,1
10.4344,-0.381216,0,10.4413,4.51464,0.5,0,12,-0.180428,-4.51464,1.08912,-0.0116587,-0.0011773,1.08918,0,1036,1
10.4417,-0.380546,0,10.4486,4.91426,0.5,0,12,-0.621076,-4.91426,1.09237,-0.0126608,-0.00153655,1.09245,0,1037,1
10.449,0.379303,0,10.4559,4.61787,0.5,0,12,1.77131,4.61787,1.10475,0.0218678,0.000749222,1.10496,0,1038,1
10.449,-0.379859,0,10.4559,5.18751,0.5,0,12,-0.670092,-5.18751,1.09935,-0.0146458,-0.00211925,1.09945,0,1039,1
10.4564,0.379468,0,10.4632,5.29245,0.5,0,12,0.342796,5.29245,1.10966,0.0210102,0.000832094,1.10985,0,1040,1
10.4564,-0.379493,0,10.4632,5.31656,0.5,0,12,-1.0504,-5.31656,1.10727,-0.0169212,-0.00262404,1.1074,0,1041,1
10.4637,0.377753,0,10.4705,4.60346,0.5,0,11.8147,-0.574498,4.60346,1.11361,0.0237229,0.000934693,1.11387,0,1042,1
10.4637,-0.377762,0,10.4705,4.43479,0.5,0,11.8146,-1.15862,-4.43479,1.11131,-0.0198327,-0.00230438,1.11149,0,1043,1
10.471,0.377078,0,10.4778,4.08571,0.5,0,11.8404,-0.113531,4.08571,1.11822,0.0258272,0.000533416,1.11852,0,1044,1
10.471,-0.377081,0,10.4778,3.95725,0.5,0,11.8406,-0.833525,-3.95725,1.11463,-0.0216799,-0.00228637,1.11484,0,1045,1
10.4784,0.376734,0,10.4851,3.64416,0.5,0,12,0.787621,3.64416,1.12578,0.0279938,-0.000258386,1.12613,0,1046,1
10.4784,-0.376798,0,10.4851,3.57967,0.5,0,12,-0.323897,-3.57967,1.11965,-0.024499,-0.00247233,1.11992,0,1047,1
10.4857,0.375753,0,10.4924,2.81222,0.5,0,12,1.75048,2.81222,1.12716,0.028097,-0.00113639,1.12751,0,1048,1
10.4857,-0.375966,0,10.4924,2.86483,0.5,0,12,0.321092,-2.86483,1.11855,-0.0261734,-0.00292283,1.11886,0,1049,1
10.493,0.374803,0,10.4997,2.28718,0.5,0,12,2.13786,2.28718,1.12676,0.0275656,-0.00167954,1.1271,0,1050,1
10.493,-0.375019,0,10.4997,2.22045,0.5,0,12,0.615379,-2.22045,1.1165,-0.0277585,-0.0035751,1.11685,0,1051,1
10.4985,0.374074,0,10.5051,2.24499,0.5,0,12,1.55033,2.24499,1.12661,0.0279793,-0.0019344,1.12696,0,1052,1
10.4991,-0.374074,0,10.5058,1.7048,0.5,0,12,0.511624,-1.7048,1.11513,-0.0294073,-0.00408198,1.11552,0,1053,1
10.5004,0.37382,0,10.507,2.29828,0.5,0,12,1.2586,2.29828,1.12591,0.0280165,-0.00191608,1.12626,0,1054,1
10.5077,0.372862,0,10.5143,2.53939,0.5,0,12,0.0513046,2.53939,1.12716,0.0308803,-0.00117954,1.12758,0,1055,1
10.5004,-0.373883,0,10.507,1.65645,0.5,0,12,0.459297,-1.65645,1.11434,-0.0297998,-0.00417208,1.11475,0,1056,1
10.5077,-0.372907,0,10.5143,1.41852,0.5,0,12,0.393555,-1.41852,1.11455,-0.0329862,-0.00398184,1.11505,0,1057,1
10.515,0.371791,0,10.5216,2.44048,0.5,0,12,-0.0205113,2.44048,1.1328,0.0347305,8.48564e-06,1.13334,0,1058,1
10.515,-0.371853,0,10.5216,1.30643,0.5,0,12,0.91074,-1.30643,1.12018,-0.0348039,-0.00314559,1.12072,0,1059,1
10.5224,0.370513,0,10.5289,1.94762,0.5,0,12,0.190072,1.94762,1.14143,0.0374224,0.001133,1.14205,0,1060,1
10.5224,-0.371204,0,10.5289,1.1677,0.5,0,12.1745,1.50865,-1.12555,1.12892,-0.0334879,-0.0016782,1.12942,0,1061,1
10.5297,0.368503,0,10.5361,1.14914,0.5,0,12,0.0726274,1.14914,1.15152,0.0379674,0.00189171,1.15214,0,1062,1
10.5297,-0.369857,0,10.5362,1.1836,0.5,0,12,0.981926,-1.05248,1.13827,-0.0329298,-0.00103054,1.13874,0,1063,1
10.5329,0.366667,0,10.5393,0.68325,0.5,0,12,0.0734073,0.68325,1.1567,0.037377,0.00193045,1.15731,0,1064,1
10.5334,-0.368635,0,10.5398,1.00112,0.5,0,12,0.704924,-0.886777,1.14394,-0.0325695,-0.000947356,1.1444,0,1065,1
10.5345,-0.368442,0,10.541,0.988597,0.5,0,12,0.562974,-0.889248,1.14535,-0.0323233,-0.000896463,1.14581,0,1066,1
10.537,0.365376,0,10.5434,0.630808,0.5,0,11.8257,0.107961,0.613173,1.15741,0.0347588,0.00173379,1.15794,0,1067,1
10.5444,0.364053,0,10.5506,0.645369,0.5,0,11.6472,0.24356,0.58358,1.15599,0.0313764,0.00191015,1.15642,0,1068,1
10.537,-0.367715,-4.33681e-19,10.5434,0.887264,0.5,0,12,0.349905,-0.803759,1.14899,-0.0320102,-0.000826771,1.14944,0,1069,1
10.5398,-0.366667,-4.33681e-19,10.5462,0.708963,0.5,0,12,0.230743,-0.672148,1.15277,-0.031548,-0.000648859,1.15321,0,1070,1
10.5414,-0.366223,0,10.5477,0.753547,0.5,0,11.953,0.15895,-0.686178,1.15347,-0.0310154,-0.000778408,1.15388,0,1071,1
10.5517,0.363341,0,10.558,0.641206,0.5,0,11.5511,0.29143,0.580898,1.15451,0.0292377,0.00193028,1.15488,0,1072,1
10.5416,-0.366131,0,10.548,0.780017,0.5,0,11.953,0.134912,-0.681508,1.1536,-0.0309265,-0.000765403,1.15402,0,1073,1
10.5444,-0.365366,0,10.5507,0.839358,0.5,0,11.863,0.0218908,-0.710153,1.1548,-0.0299863,-0.00102858,1.15519,0,1074,1
10.5517,-0.363563,0,10.558,0.904608,0.5,0,11.581,0.0854489,-0.88332,1.15416,-0.0280686,-0.00102377,1.1545,0,1075,1
10.559,0.363367,0,10.5653,0.647303,0.5,0,11.5546,0.270968,0.631921,1.15389,0.02818,0.00201415,1.15424,0,1076,1
10.559,-0.363347,0,10.5653,0.785779,0.5,0,11.5519,0.153867,-0.770835,1.15352,-0.027809,-0.000558688,1.15386,0,1077,1
10.5664,0.363511,0,10.5726,0.720333,0.5,0,11.7669,0.303516,0.720333,1.15547,0.0293542,0.00281086,1.15585,0,1078,1
10.5664,-0.363465,0,10.5726,0.662909,0.5,0,11.7646,0.230992,-0.65747,1.1535,-0.0300703,0.000273596,1.15389,0,1079,1
10.5737,0.363514,0,10.5799,0.699565,0.5,0,11.7854,0.438193,0.699565,1.15874,0.0296355,0.00255277,1.15912,0,1080,1
10.5737,-0.363455,0,10.5799,0.40092,0.5,0,11.7822,0.417839,-0.343732,1.15637,-0.029479,-0.000160816,1.15675,0,1081,1
10.581,0.362652,0,10.5872,0.573254,0.5,0,12,0.606269,0.372322,1.16571,0.0320701,0.00272728,1.16616,0,1082,1
10.581,-0.362584,0,10.5872,0.444625,0.5,0,12,0.496311,0.156043,1.16173,-0.0297007,-0.000724098,1.16211,0,1083,1
10.5884,0.361736,0,10.5945,0.774785,0.5,0,12,0.637308,-0.291101,1.17202,0.0303383,0.0022296,1.17241,0,1084,1
10.5884,-0.361801,0,10.5945,0.83085,0.5,0,12,0.372702,0.505247,1.16575,-0.0275839,-0.00135781,1.16608,0,1085,1
10.5957,0.36061,0,10.6018,1.15265,0.5,0,12,0.650979,-0.920768,1.17801,0.0259533,0.00195389,1.1783,0,1086,1
10.5957,-0.361561,0,10.6019,0.402899,0.5,0,11.3108,0.659459,-0.352484,1.17257,-0.0246838,-0.00190142,1.17284,0,1087,1
10.603,0.359458,0,10.6091,1.31227,0.5,0,12,0.872775,-1.23552,1.18368,0.0211381,0.00189712,1.18387,0,1088,1
10.603,-0.361376,0,10.6092,0.340524,0.5,0,11.2858,0.760454,-0.277292,1.17573,-0.0246429,-0.00211332,1.17599,0,1089,1
10.6043,0.359259,0,10.6104,1.31261,0.5,0,12,0.947777,-1.2615,1.18492,0.0205439,0.00189193,1.18509,0,1090,1
10.6083,-0.359259,0,10.6144,0.801975,0.5,0,11.7209,0.974113,0.721322,1.18705,-0.025199,-0.000852853,1.18732,0,1091,1
10.6104,0.358334,0,10.6164,1.20657,0.5,0,12,1.3386,-1.14472,1.18971,0.0172849,0.00210351,1.18984,0,1092,1
10.6177,0.35712,0,10.6237,1.02296,0.5,0,12,1.5052,-0.936551,1.19677,0.0143238,0.00254856,1.19686,0,1093,1
10.6104,-0.358063,0,10.6164,1.08719,0.5,0,12,1.06597,1.01822,1.19106,-0.0253022,9.62659e-05,1.19133,0,1094,1
10.6177,-0.356988,0,10.6237,1.38096,0.5,0,12,1.35743,1.30067,1.19906,-0.0197996,0.0019458,1.19923,0,1095,1
10.625,0.356356,0,10.631,1.18113,0.5,0,12.1743,1.1361,-1.06263,1.20684,0.0117334,0.00269948,1.2069,0,1096,1
10.625,-0.355476,0,10.631,1.47698,0.5,0,12,1.30415,1.37479,1.20903,-0.0147788,0.00425797,1.20913,0,1097,1
10.6324,0.354744,0,10.6383,1.6865,0.5,0,12,0.0803595,-1.5675,1.21365,0.0101513,0.00271821,1.2137,0,1098,1
10.6324,-0.353609,0,10.6383,1.95382,0.5,0,12,0.177852,1.73664,1.21883,-0.0111342,0.00567898,1.21889,0,1099,1
10.6366,0.353313,0,10.6425,2.17434,0.5,0,12,-0.359974,-2.05237,1.21773,0.00763229,0.00232448,1.21775,0,1100,1
10.6362,0.353399,0,10.6421,2.13738,0.5,0,12,-0.323912,-2.02336,1.21738,0.00784486,0.00240115,1.21741,0,1101,1
10.6356,-0.352814,0,10.6415,2.1479,0.5,0,12,-0.304401,1.97508,1.22141,-0.00936033,0.00585608,1.22146,0,1102,1
10.6357,-0.352799,0,10.6415,2.15027,0.5,0,12,-0.309555,1.97865,1.22145,-0.00934315,0.00586096,1.2215,0,1103,1
10.6397,0.352198,0,10.6455,2.53565,0.5,0,12,-0.683574,-2.44972,1.22078,0.00572254,0.00213666,1.2208,0,1104,1
10.6405,0.351852,0,10.6463,2.5462,0.5,0,12,-0.666347,-2.50993,1.22135,0.00549258,0.00206887,1.22136,0,1105,1
10.6392,-0.351852,0,10.645,2.32505,0.5,0,12,-0.852568,2.27025,1.22442,-0.00736727,0.00628972,1.22446,0,1106,1
10.6434,0.351019,0,10.6491,2.16929,0.5,0,11.9184,-0.451255,-2.1212,1.22015,0.00402471,0.00148204,1.22016,0,1107,1
10.6397,-0.351743,0,10.6455,2.30172,0.5,0,11.9853,-0.899551,2.24508,1.22435,-0.00688488,0.00615245,1.22439,0,1108,1
10.647,-0.35134,0,10.6528,1.83064,0.5,0,11.9309,-0.141622,1.7491,1.22109,-0.00302237,0.00402869,1.2211,0,1109,1
10.6436,0.35095,0,10.6493,2.15306,0.5,0,11.9184,-0.443061,-2.10434,1.2201,0.00394646,0.00144355,1.22011,0,1110,1
10.647,0.349977,0,10.6528,1.71404,0.5,0,11.8287,-0.184802,-1.6519,1.21866,0.00218279,0.000884722,1.21867,0,1111,1
10.6544,0.348365,0,10.6601,0.828356,0.5,0,11.5293,0.362399,-0.769784,1.21484,0.00383851,-3.68618e-06,1.21484,0,1112,1
10.65,-0.351251,0,10.6557,1.7826,0.5,0,11.9509,0.140004,1.70405,1.21973,-0.00387301,0.00339042,1.21975,0,1113,1
10.6509,-0.351297,0,10.6567,1.79012,0.5,0,11.9719,0.211003,1.71151,1.21947,-0.00431001,0.00335445,1.21948,0,1114,1
10.6617,0.347822,0,10.6674,0.945024,0.5,0,11.4559,0.327392,-0.907062,1.21431,0.00751831,-0.000180304,1.21434,0,1115,1
10.6544,-0.35117,0,10.6602,1.73185,0.5,0,12,0.551336,1.65701,1.21791,-0.00532286,0.00263164,1.21792,0,1116,1
10.6617,-0.350134,0,10.6675,2.07357,0.5,0,12,0.170626,2.03917,1.21527,-0.00704051,0.00153937,1.2153,0,1117,1
10.669,0.347589,0,10.6747,1.42182,0.5,0,11.4245,0.0817935,-1.40695,1.21519,0.00908474,-0.000472941,1.21522,0,1118,1
10.669,-0.349244,0,10.6748,2.54805,0.5,0,12.1611,-0.255259,2.53594,1.21498,-0.00603156,0.00113767,1.21499,0,1119,1
10.6764,0.347658,0,10.682,1.8699,0.5,0,11.4338,0.0853995,-1.85789,1.21568,0.00942196,-0.00079924,1.21571,0,1120,1
10.6764,-0.34797,0,10.682,2.65138,0.5,0,12,0.142832,2.6367,1.21385,-0.00467066,0.00145879,1.21386,0,1121,1
10.6837,0.34655,0,10.6893,3.52819,0.5,0,12,-0.196781,-3.50983,1.21646,0.00452824,-0.000562721,1.21647,0,1122,1
10.6837,-0.346838,0,10.6893,3.07516,0.5,0,12,0.15825,3.05328,1.21471,-0.00444151,0.0011816,1.21472,0,1123,1
10.691,0.34575,0,10.6966,3.72151,0.5,0,12,0.0837926,-3.70438,1.21569,0.00185768,-0.000174987,1.21569,0,1124,1
10.691,-0.345602,0,10.6966,3.758,0.5,0,12,0.173392,3.74206,1.21407,-0.0036504,0.000716239,1.21407,0,1125,1
10.6949,0.345125,0,10.7005,3.93992,0.5,0,12,0.390938,-3.93098,1.21504,0.00205303,3.22963e-05,1.21504,0,1126,1
10.6961,-0.344444,0,10.7016,4.32749,0.5,0,12,0.364098,4.32749,1.21381,-0.00350301,0.000290153,1.21381,0,1127,1
10.6956,0.34502,0,10.7012,3.97595,0.5,0,12,0.458356,-3.96826,1.21495,0.00207812,-1.91042e-05,1.21495,0,1128,1
10.6984,-0.343929,0,10.7039,4.28249,0.5,0,12,0.500187,4.28249,1.21333,-0.00265832,0.000187188,1.21333,0,1129,1
10.7057,-0.342706,0,10.7112,4.726,0.5,0,12.1197,0.57717,4.726,1.21756,-0.00255886,-0.000121433,1.21756,0,1130,1
10.7015,0.343956,0,10.707,4.37828,0.5,0,12,0.49322,-4.37828,1.21507,0.00228028,7.04726e-05,1.21508,0,1131,1
10.699,0.344444,0,10.7045,4.24289,0.5,0,12,0.627181,-4.24289,1.21465,0.00231101,2.28023e-05,1.21465,0,1132,1
10.6984,0.344574,0,10.7039,4.13219,0.5,0,12,0.685204,-4.1303,1.21448,0.00222478,7.05324e-05,1.21448,0,1133,1
10.7057,0.343154,0,10.7112,4.60295,0.5,0,12,0.279472,-4.60295,1.21575,0.00228923,0.00013849,1.21576,0,1134,1
10.702,0.343838,0,10.7076,4.40987,0.5,0,12,0.452037,-4.40987,1.21511,0.00225959,3.96889e-05,1.21511,0,1135,1
10.713,0.341847,0,10.7185,5.15973,0.5,0,12,-0.225693,-5.15973,1.22045,-0.00224117,0.00020257,1.22045,0,1136,1
10.713,-0.341687,0,10.7185,5.05104,0.5,0,12,0.366617,5.05104,1.22076,0.000950605,-1.10522e-05,1.22076,0,1137,1
10.7204,0.34057,0,10.7258,5.15796,0.5,0,12,0.072882,-5.15067,1.22565,-0.00850951,0.000362333,1.22568,0,1138,1
10.7204,-0.340721,0,10.7258,5.07689,0.5,0,12,0.119557,5.06954,1.22477,0.00502628,0.000145456,1.22478,0,1139,1
10.7277,0.339258,0,10.7331,5.01826,0.5,0,12,0.719397,-5.00096,1.22841,-0.0102575,0.000494919,1.22846,0,1140,1
10.7277,-0.339199,0,10.7331,5.97933,0.5,0,12.364,-0.257302,5.96596,1.2356,0.00723749,-6.44263e-05,1.23562,0,1141,1
10.735,0.337907,0,10.7404,5.31404,0.5,0,12,1.17475,-5.30374,1.22931,-0.0079837,0.000387531,1.22933,0,1142,1
10.735,-0.337996,0,10.7404,5.22238,0.5,0,12,1.09315,5.21311,1.22662,0.00800461,-3.89309e-05,1.22665,0,1143,1
10.7393,0.337037,0,10.7446,5.84232,0.5,0,12,1.10799,-5.84232,1.23159,-0.00676673,0.000434604,1.23161,0,1144,1
10.7396,-0.337037,0,10.7449,5.56561,0.5,0,12,1.31881,5.56561,1.22942,0.00604516,-0.000145348,1.22944,0,1145,1
10.7424,0.336406,0,10.7476,5.68922,0.5,0,12,1.04677,-5.68922,1.23345,-0.00612576,0.000452992,1.23346,0,1146,1
10.7497,0.334982,0,10.7549,5.42921,0.5,0,12,0.924976,-5.42921,1.24222,-0.00792858,0.000941808,1.24225,0,1147,1
10.7424,-0.336447,0,10.7476,5.30359,0.5,0,12,1.43746,5.30359,1.23156,0.00505807,-0.000171355,1.23157,0,1148,1
10.7497,-0.335087,0,10.7549,5.23348,0.5,0,12,1.44555,5.23348,1.23989,0.00481346,-0.000280892,1.2399,0,1149,1
10.7571,0.333675,0,10.7622,5.13076,0.5,0,12,1.22076,-5.13076,1.25156,-0.0106472,0.00112638,1.25161,0,1150,1
10.7571,-0.333675,0,10.7622,5.23376,0.5,0,12,1.3611,5.23376,1.24982,0.00788423,-0.000532245,1.24984,0,1151,1
10.7644,0.332288,0,10.7695,5.03614,0.5,0,12,1.23659,-5.02879,1.25967,-0.0131728,0.00086044,1.25974,0,1152,1
10.7644,-0.33232,0,10.7695,5.11974,0.5,0,12,1.14896,5.11553,1.25824,0.0121174,-0.000297116,1.2583,0,1153,1
10.7717,0.331123,0,10.7768,4.88021,0.5,0,12,1.22812,-4.87228,1.26631,-0.0147606,0.000590155,1.26639,0,1154,1
10.7717,-0.330488,0,10.7768,4.1225,0.5,0,11.542,0.908419,4.11997,1.26694,0.013207,-0.0018652,1.26701,0,1155,1
10.7791,0.329736,0,10.7841,5.30547,0.5,0,12,0.981591,-5.30477,1.27343,-0.0133195,0.000343127,1.2735,0,1156,1
10.7756,-0.330088,0,10.7806,4.18839,0.5,0,11.5325,0.926135,4.18691,1.26864,0.0131341,-0.00210693,1.26871,0,1157,1
