Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0591,-0.407052,0,23.0627,6.12993,0.5,0,11.548,-0.643803,-6.12993,0.860609,-0.0284436,-0.00786182,0.861114,0,965,1
23.0665,0.407969,0,23.0701,5.71211,0.5,0,12,0.527236,5.71211,0.865681,0.0534728,-0.0062557,0.867353,0,966,1
23.0665,-0.406984,0,23.0701,5.91077,0.5,0,11.5571,-0.621907,-5.91077,0.866353,-0.029819,-0.00808396,0.866904,0,967,1
23.0738,0.407995,0,23.0774,5.04444,0.5,0,12,1.41651,5.04444,0.87149,0.0544839,-0.0069384,0.873219,0,968,1
23.0738,-0.406787,0,23.0774,5.64471,0.5,0,11.5837,-0.292067,-5.64471,0.871623,-0.0311666,-0.00768871,0.872214,0,969,1
23.0811,0.407499,0,23.0847,4.25085,0.5,0,12,1.94776,4.25085,0.878567,0.0529244,-0.00750037,0.880192,0,970,1
23.0811,-0.406561,0,23.0847,5.34966,0.5,0,11.6142,0.137961,-5.34966,0.876282,-0.0332507,-0.00697933,0.87694,0,971,1
23.0885,0.406853,0,23.0921,3.59936,0.5,0,12,2.16034,3.59936,0.88562,0.0503924,-0.00782346,0.887087,0,972,1
23.0885,-0.406301,0,23.092,4.97482,0.5,0,11.6494,0.601091,-4.97482,0.880498,-0.0355009,-0.00591068,0.881233,0,973,1
23.0958,0.406194,0,23.0994,3.02481,0.5,0,12,2.36047,3.02481,0.891778,0.0473761,-0.00747752,0.893067,0,974,1
23.0958,-0.405955,0,23.0994,4.51147,0.5,0,11.696,1.09431,-4.51147,0.884571,-0.036834,-0.00449353,0.885349,0,975,1
23.1031,0.405522,0,23.1067,2.50837,0.5,0,12,2.57923,2.50837,0.896957,0.0437345,-0.00636097,0.898045,0,976,1
23.1031,-0.406433,0,23.1067,4.31267,0.5,0,12,1.3965,-4.31267,0.899291,-0.038491,-0.00346116,0.900121,0,977,1
23.1105,0.404842,0,23.114,2.08095,0.5,0,12,2.78765,2.08095,0.901715,0.0397709,-0.0047445,0.902604,0,978,1
23.1105,-0.40548,0,23.114,3.64439,0.5,0,12,2.1007,-3.64439,0.902209,-0.0368507,-0.00212322,0.902964,0,979,1
23.1178,0.404165,0,23.1213,1.72797,0.5,0,12,2.9988,1.72797,0.906801,0.035682,-0.00282892,0.907507,0,980,1
23.1178,-0.404812,0,23.1214,3.18173,0.5,0,12,2.66473,-3.18173,0.906178,-0.0344195,-0.00132594,0.906832,0,981,1
23.1229,0.403704,0,23.1265,1.50868,0.5,0,12,3.13861,1.50868,0.910621,0.0329054,-0.00159076,0.911217,0,982,1
23.1251,-0.404122,0,23.1287,2.96702,0.5,0,12,2.9498,-2.96702,0.910137,-0.0317502,-0.00102456,0.910692,0,983,1
23.1251,0.403508,0,23.1287,1.45659,0.5,0,12,3.20693,1.45352,0.911529,0.0315407,-0.00105275,0.912075,0,984,1
23.1325,0.402942,0,23.136,1.30417,0.5,0,12,3.34325,1.29956,0.914754,0.0273166,0.000368973,0.915162,0,985,1
23.1295,-0.403704,0,23.133,2.90335,0.5,0,12,2.97242,-2.90335,0.912449,-0.0306915,-0.000923494,0.912966,0,986,1
23.1398,0.402419,0,23.1433,1.21328,0.5,0,12,3.20971,1.21328,0.918764,0.023228,0.00125583,0.919058,0,987,1
23.1325,-0.403428,0,23.136,2.89779,0.5,0,12,3.01901,-2.89779,0.91304,-0.029891,-0.00090757,0.913529,0,988,1
23.1398,-0.402816,0,23.1433,2.71186,0.5,0,12,2.25965,-2.71186,0.914189,-0.0291848,-0.000530539,0.914655,0,989,1
23.1471,0.401913,0,23.1506,1.23862,0.5,0,12,2.67276,1.23862,0.92399,0.0193501,0.00139451,0.924194,0,990,1
23.1471,-0.402262,0,23.1506,2.34293,0.5,0,12,0.870236,-2.34293,0.91719,-0.0292163,0.000409186,0.917656,0,991,1
23.1545,0.401466,0,23.158,1.31106,0.5,0,12,2.12559,1.31106,0.929079,0.0155065,0.00128549,0.929209,0,992,1
23.1545,-0.401622,0,23.158,2.06956,0.5,0,12,0.898783,-2.06956,0.923903,-0.0283578,0.00138633,0.924339,0,993,1
23.1618,0.400926,0,23.1653,1.46361,0.5,0,12,1.71781,1.46361,0.933487,0.0115928,0.000631313,0.933559,0,994,1
23.1618,-0.401159,0,23.1653,1.76028,0.5,0,12.161,1.84535,-1.71473,0.932314,-0.0248647,0.00200499,0.932648,0,995,1
23.1691,0.400863,0,23.1726,1.59601,0.5,0,12.3835,1.78901,1.59146,0.936672,0.00917395,0.00112604,0.936718,0,996,1
23.1691,-0.400474,0,23.1726,1.69865,0.5,0,12,1.79537,-1.67692,0.941151,-0.0197205,0.00144629,0.941359,0,997,1
23.1765,0.400017,0,23.1799,1.83645,0.5,0,12,1.09329,1.83645,0.94165,0.00488584,-0.00180951,0.941664,0,998,1
23.1765,-0.400099,0,23.1799,1.88692,0.5,0,12,1.31152,-1.84451,0.947182,-0.0144364,0.00108305,0.947293,0,999,1
23.1838,0.400251,0,23.1873,1.83688,0.5,0,12.2096,1.05399,1.73989,0.944398,0.00146077,-0.00157881,0.9444,0,1000,1
23.1838,-0.400005,0,23.1873,2.34936,0.5,0,12.221,0.910459,-2.34936,0.951238,-0.0104263,0.00113445,0.951296,0,1001,1
23.1911,0.399503,0,23.1946,2.16172,0.5,0,12,0.582599,2.16172,0.950216,8.30329e-05,-0.00194764,0.950218,0,1002,1
23.1911,-0.399421,0,23.1946,2.54636,0.5,0,12.2664,0.531983,-2.54636,0.954424,-0.00828872,0.00116283,0.954461,0,1003,1
23.1985,0.39897,0,23.2019,2.16187,0.5,0,12,0.538571,2.16187,0.954836,-0.0014847,-0.0012949,0.954838,0,1004,1
23.1985,-0.398338,0,23.2019,2.58181,0.5,0,12,0.35296,-2.58181,0.959531,-0.00565986,3.03044e-05,0.959548,0,1005,1
23.2058,0.397773,0,23.2092,2.0849,0.5,0,12,0.681679,2.0849,0.960772,-0.00439991,-0.000532145,0.960782,0,1006,1
23.2023,-0.397435,0,23.2057,2.66372,0.5,0,12,0.146157,-2.66372,0.963309,-0.00500766,-0.000547996,0.963322,0,1007,1
23.2029,-0.397354,0,23.2063,2.6858,0.5,0,12,0.106846,-2.6858,0.963694,-0.00496164,-0.000625079,0.963707,0,1008,1
23.2093,0.397149,0,23.2127,2.21676,0.5,0,12,0.578617,2.21676,0.963818,-0.00598418,2.25396e-05,0.963837,0,1009,1
23.2093,0.397151,0,23.2127,2.21584,0.5,0,12,0.579113,2.21584,0.963805,-0.00597625,1.85318e-05,0.963823,0,1010,1
23.2091,-0.396296,0,23.2125,2.85705,0.5,0,12,-0.222726,-2.85705,0.968803,-0.00536352,-0.00191111,0.96882,0,1011,1
23.2131,-0.395839,4.33681e-19,23.2165,3.08149,0.5,0,11.9383,-0.334404,-3.08149,0.97129,-0.00625271,-0.00289789,0.971314,0,1012,1
23.2058,-0.396645,0,23.2092,2.75609,0.5,0,12,-0.0560805,-2.75609,0.966695,-0.00442413,-0.00108061,0.966705,0,1013,1
23.2131,0.396314,0,23.2165,2.34833,0.5,0,12,0.456789,2.34833,0.967665,-0.00794595,0.000622634,0.967698,0,1014,1
23.2133,0.396296,0,23.2167,2.36788,0.5,0,12,0.432393,2.36788,0.967773,-0.0079328,0.000656901,0.967805,0,1015,1
23.2182,-0.396296,0,23.2215,2.83384,0.5,0,12,-0.0147281,-2.83384,0.971934,-0.00737722,-0.00424344,0.971971,0,1016,1
23.2205,-0.396427,0,23.2239,2.73925,0.5,0,12,0.189053,-2.73925,0.97222,-0.0078569,-0.00464699,0.972263,0,1017,1
23.2205,0.39582,0,23.2239,3.22976,0.5,0,11.9358,-0.430546,3.22976,0.970833,-0.00704447,0.00153042,0.97086,0,1018,1
23.2278,0.395446,0,23.2312,3.87773,0.5,0,11.8852,-1.34393,3.87773,0.973212,-0.00309177,0.0031276,0.973222,0,1019,1
23.2242,-0.396591,0,23.2275,2.59549,0.5,0,12,0.562855,-2.59549,0.972879,-0.00668292,-0.00513851,0.972915,0,1020,1
23.2245,-0.396583,0,23.2279,2.57989,0.5,0,12,0.60133,-2.57989,0.973023,-0.00655399,-0.00516751,0.973059,0,1021,1
23.2323,0.395239,0,23.2357,4.02161,0.5,0,11.8589,-1.42869,4.02161,0.97473,-0.000196624,0.00352774,0.974737,0,1022,1
23.2313,0.395301,0,23.2347,3.98523,0.5,0,11.8673,-1.40254,3.98523,0.974327,-0.000836051,0.0033131,0.974333,0,1023,1
23.2278,-0.39666,0,23.2312,2.44559,0.5,0,12,0.947574,-2.44559,0.973864,-0.00544868,-0.00555681,0.973895,0,1024,1
23.2293,-0.396296,0,23.2327,2.28196,0.5,0,12.205,0.774178,-2.28196,0.976004,-0.00415009,-0.00618335,0.976033,0,1025,1
23.2352,0.395107,0,23.2385,4.11155,0.5,0,11.8444,-1.48188,4.11155,0.975676,0.00160858,0.00376185,0.975685,0,1026,1
23.2425,0.394844,0,23.2458,4.01851,0.5,0,11.8439,-0.86917,4.01851,0.977313,0.00432859,0.00309606,0.977328,0,1027,1
23.2352,-0.395166,0,23.2385,2.16063,0.5,0,13,0.235735,-2.16063,0.97979,0.000821783,-0.00846976,0.979827,0,1028,1
23.2425,-0.394957,0,23.2458,3.90561,0.5,0,12,0.392844,-3.90561,0.977542,-0.000281292,-0.0113243,0.977608,0,1029,1
23.2498,-0.394456,0,23.2532,4.03718,0.5,0,12,0.895565,-4.03718,0.981474,-0.00261712,-0.0127301,0.98156,0,1030,1
23.2498,0.395187,0,23.2532,4.22214,0.5,0,12,-0.562247,4.22214,0.976911,0.00406739,0.00287771,0.976924,0,1031,1
23.2572,0.39555,0,23.2605,4.59035,0.5,0,12,-0.743923,4.59035,0.975597,0.00621683,0.00199156,0.975619,0,1032,1
23.2572,-0.394385,0,23.2605,4.20498,0.5,0,12,1.36046,-4.20498,0.985488,-0.00249168,-0.0138468,0.985588,0,1033,1
23.2645,0.393688,0,23.2678,5.07766,0.5,0,11.7748,0.547295,5.07766,0.979645,0.0122397,0.00171679,0.979723,0,1034,1
23.2645,-0.392903,0,23.2678,4.59993,0.5,0,11.8025,1.29127,-4.59993,0.990177,-0.00587127,-0.0134207,0.990286,0,1035,1
23.2718,0.393217,0,23.2751,4.90598,0.5,0,11.7861,2.03863,4.90598,0.984747,0.012481,0.000863362,0.984827,0,1036,1
23.2718,-0.392516,0,23.2751,4.78334,0.5,0,11.8165,0.861428,-4.78334,0.997283,-0.00674023,-0.0139596,0.997403,0,1037,1
23.2792,0.393623,0,23.2825,4.86052,0.5,0,12,2.18995,4.86052,0.992065,0.00910605,-0.000398944,0.992107,0,1038,1
23.2792,-0.392718,0,23.2825,5.15188,0.5,0,12,-0.11924,-5.15188,1.00758,-0.00674273,-0.015031,1.00772,0,1039,1
23.2865,0.393291,0,23.2898,6.15356,0.5,0,12.4057,0.48002,6.15356,0.990677,0.00493812,-0.00121524,0.99069,0,1040,1
23.2865,-0.391998,0,23.2898,4.89165,0.5,0,12,-0.743955,-4.89165,1.01515,-0.00865403,-0.0155123,1.01531,0,1041,1
23.2938,0.392158,0,23.2971,5.36956,0.5,0,12,-0.991221,5.36956,1.00905,0.0110208,-0.00041593,1.00911,0,1042,1
23.2938,-0.39144,0,23.2971,4.44036,0.5,0,12,-0.34788,-4.44036,1.02033,-0.00806676,-0.0158032,1.02049,0,1043,1
23.3012,0.391701,0,23.3044,5.67646,0.5,0,12,-2.92837,5.67646,1.01225,0.0123806,5.33553e-05,1.01232,0,1044,1
23.3012,-0.390753,0,23.3044,4.05112,0.5,0,12,1.03819,-4.05112,1.02176,-0.0053779,-0.0163206,1.02191,0,1045,1
23.3085,0.390782,0,23.3118,4.9981,0.5,0,11.8875,-1.64574,4.9981,1.01216,0.015808,0.000490444,1.01228,0,1046,1
23.3085,-0.390266,0,23.3118,3.85939,0.5,0,12,1.90812,-3.85939,1.01845,-0.00459045,-0.0169936,1.0186,0,1047,1
23.3158,0.390329,0,23.3191,4.51732,0.5,0,11.9047,-0.0957829,4.51732,1.01211,0.017196,0.000270945,1.01226,0,1048,1
23.3116,-0.389763,0,23.3149,3.82458,0.5,0,12.1173,1.64665,-3.82458,1.01737,-0.00532211,-0.0176924,1.01754,0,1049,1
23.3118,-0.389668,0,23.3151,3.82851,0.5,0,12.1375,1.65365,-3.82851,1.01762,-0.00536261,-0.0177773,1.01779,0,1050,1
23.3232,0.389611,0,23.3264,4.04159,0.5,0,11.5,-0.307873,4.04159,1.01025,0.018555,-0.000629466,1.01043,0,1051,1
23.3145,-0.388889,0,23.3177,3.89751,0.5,0,12.3183,1.42927,-3.89751,1.01748,-0.00634055,-0.0190552,1.01768,0,1052,1
23.3158,-0.38828,0,23.3191,3.9868,0.5,0,12.4178,1.41544,-3.9868,1.01657,-0.00662295,-0.0193233,1.01678,0,1053,1
23.3195,-0.38608,0,23.3227,3.56441,0.5,0,12.6208,-0.0210005,-3.56441,1.01584,-0.00747462,-0.0188629,1.01604,0,1054,1
23.3267,0.389473,0,23.33,3.91507,0.5,0,11.5,-0.28822,3.91507,1.01123,0.0199805,-0.000770916,1.01143,0,1055,1
23.3274,0.389518,0,23.3306,3.92052,0.5,0,11.5,-0.29499,3.92052,1.01134,0.0202175,-0.000832541,1.01154,0,1056,1
23.3232,-0.387478,0,23.3264,3.03882,0.5,0,12.3095,-0.75087,-3.03882,1.01182,-0.0126702,-0.0169594,1.01204,0,1057,1
23.3268,-0.386974,0,23.33,2.79773,0.5,0,12.278,-0.828396,-2.79773,1.01116,-0.0149102,-0.0163771,1.0114,0,1058,1
23.334,0.388434,0,23.3372,3.51652,0.5,0,11.7965,0.0626243,3.51652,1.01668,0.0228709,-0.000785,1.01694,0,1059,1
23.3315,0.388889,0,23.3348,3.71079,0.5,0,11.6391,-0.178618,3.71079,1.01477,0.021925,-0.000870194,1.015,0,1060,1
23.3305,0.389334,0,23.3337,3.79906,0.5,0,11.5,-0.280031,3.79906,1.01234,0.0214351,-0.000957978,1.01257,0,1061,1
23.3305,-0.388652,0,23.3337,2.87512,0.5,0,12,-0.204985,-2.87512,1.01164,-0.0167987,-0.0139928,1.01187,0,1062,1
23.3342,-0.387837,0,23.3374,2.61043,0.5,0,12,0.548086,-2.61043,1.01528,-0.016013,-0.0125295,1.01548,0,1063,1
23.3378,0.387784,0,23.341,3.21939,0.5,0,12,0.422109,3.21939,1.0194,0.0241678,-0.000688828,1.01968,0,1064,1
23.3344,0.38833,0,23.3376,3.48214,0.5,0,11.8485,0.10947,3.48214,1.0171,0.0231476,-0.000769178,1.01736,0,1065,1
23.3452,0.386988,0,23.3484,3.07305,0.5,0,12,0.631699,3.07305,1.02413,0.0248148,-0.000599414,1.02444,0,1066,1
23.3378,-0.388806,0,23.3411,2.93784,0.5,0,11.5,-0.0164613,-2.93784,1.02263,-0.0153483,-0.00813217,1.02278,0,1067,1
23.3421,-0.388062,0,23.3453,3.05343,0.5,0,11.5,0.214396,-3.05343,1.02187,-0.0150081,-0.00787994,1.02201,0,1068,1
23.3422,-0.388053,0,23.3454,3.05701,0.5,0,11.5,0.219406,-3.05701,1.02198,-0.0149659,-0.00783814,1.02212,0,1069,1
23.3525,0.385785,0,23.3557,3.04803,0.5,0,12,0.960466,3.04803,1.03158,0.024856,-0.000418598,1.03188,0,1070,1
23.3452,-0.387625,0,23.3484,3.16735,0.5,0,11.5,0.391163,-3.16735,1.02419,-0.0139673,-0.00686796,1.02431,0,1071,1
23.3525,-0.385963,0,23.3557,3.46224,0.5,0,12,0.701583,-3.46224,1.03905,-0.0126188,-0.00402896,1.03914,0,1072,1
23.3598,0.384782,0,23.363,3.31266,0.5,0,12,1.04816,3.31266,1.04229,0.0246126,0.00010574,1.04258,0,1073,1
23.3598,-0.385433,0,23.363,4.19192,0.5,0,12,0.273259,-4.19192,1.04892,-0.0140264,-0.00205609,1.04902,0,1074,1
23.3672,0.384571,0,23.3703,3.86155,0.5,0,12,0.615429,3.86155,1.05453,0.0263581,0.000836137,1.05486,0,1075,1
23.3672,-0.384703,0,23.3703,4.71177,0.5,0,12,-0.0447632,-4.71177,1.06056,-0.0159473,-0.000320323,1.06068,0,1076,1
23.3745,0.38408,0,23.3777,4.37308,0.5,0,12,-0.0691809,4.37308,1.06678,0.0280799,0.00107749,1.06715,0,1077,1
23.3745,-0.384057,0,23.3777,5.02207,0.5,0,12,-0.207427,-5.02207,1.07083,-0.017028,0.000597773,1.07096,0,1078,1
23.3818,0.383207,0,23.385,4.7398,0.5,0,12,-0.405041,4.7398,1.07928,0.0292048,0.000958165,1.07968,0,1079,1
23.3818,-0.382814,0,23.385,5.70105,0.5,0,12.4469,-1.3295,-5.70105,1.08067,-0.0166903,0.00169747,1.0808,0,1080,1
23.3892,0.382306,0,23.3923,5.00156,0.5,0,12,0.107334,5.00156,1.08962,0.0304835,0.00068708,1.09004,0,1081,1
23.3892,-0.382705,0,23.3923,6.10756,0.5,0,12,-1.73191,-6.10756,1.08906,-0.0202719,0.00110972,1.08925,0,1082,1
23.3957,0.381481,0,23.3988,5.12426,0.5,0,12,1.20846,5.12426,1.09822,0.0312143,0.000542606,1.09866,0,1083,1
23.3951,-0.381481,0,23.3982,6.72178,0.5,0,12,-2.91266,-6.72178,1.09708,-0.0231439,0.000918674,1.09733,0,1084,1
23.3965,0.381384,0,23.3996,5.11951,0.5,0,12,1.32131,5.11951,1.09909,0.0312986,0.000518699,1.09953,0,1085,1
23.4038,0.380536,0,23.4069,5.06311,0.5,0,12,2.3788,5.06311,1.10816,0.0303871,0.0004753,1.10858,0,1086,1
23.3965,-0.381157,0,23.3996,6.75816,0.5,0,12,-3.13743,-6.75816,1.0992,-0.0239066,0.000844926,1.09946,0,1087,1
23.4038,-0.379957,0,23.4069,6.60024,0.5,0,12.1221,-1.48351,-6.60024,1.10784,-0.0289824,0.000690668,1.10822,0,1088,1
23.4112,0.37971,0,23.4142,5.03595,0.5,0,12,1.99607,5.03595,1.11897,0.0289822,0.000479206,1.11935,0,1089,1
23.4112,-0.379405,0,23.4142,5.43714,0.5,0,12,1.28774,-5.43714,1.11884,-0.0271215,0.0011115,1.11917,0,1090,1
23.4185,0.378846,0,23.4216,4.79662,0.5,0,12,0.532194,4.79662,1.12979,0.0274934,0.000503346,1.13012,0,1091,1
23.4185,-0.379071,0,23.4216,5.6205,0.5,0,12,0.549128,-5.6205,1.12452,-0.0250594,0.00118184,1.1248,0,1092,1
23.4258,0.377952,0,23.4289,4.44767,0.5,0,12,-0.419269,4.44767,1.13755,0.0257301,0.000578027,1.13784,0,1093,1
23.4258,-0.378247,0,23.4289,5.3504,0.5,0,12,0.0392229,-5.3504,1.13046,-0.0257709,0.000661499,1.13075,0,1094,1
23.4332,0.377036,0,23.4362,4.12679,0.5,0,12,-0.171344,4.12679,1.14043,0.0254672,0.000588919,1.14072,0,1095,1
23.4332,-0.377393,0,23.4362,4.67243,0.5,0,12,0.589014,-4.67243,1.13381,-0.0262757,1.06288e-06,1.13411,0,1096,1
23.4405,0.376105,0,23.4435,3.68159,0.5,0,12,0.99496,3.68159,1.13822,0.0277688,0.000542192,1.13856,0,1097,1
23.4405,-0.376512,0,23.4435,3.9676,0.5,0,12,1.15204,-3.9676,1.13453,-0.0261497,-0.000360809,1.13483,0,1098,1
23.4478,0.375171,0,23.4508,2.94788,0.5,0,12,1.89498,2.94788,1.13222,0.0318387,0.000599338,1.13267,0,1099,1
23.4478,-0.3756,0,23.4508,3.43949,0.5,0,12,1.5631,-3.43949,1.13302,-0.0260039,-0.000521552,1.13331,0,1100,1
23.4552,0.374245,0,23.4582,1.97132,0.5,0,12,1.8142,1.97132,1.1256,0.0354878,0.000706744,1.12616,0,1101,1
23.4552,-0.374664,0,23.4582,3.07244,0.5,0,12,1.83841,-3.07244,1.13098,-0.0263896,-0.000641595,1.13129,0,1102,1
23.4566,0.374074,0,23.4595,1.76291,0.5,0,12,1.76372,1.76291,1.12511,0.0356097,0.000782353,1.12567,0,1103,1
23.4598,-0.374074,0,23.4627,2.9131,0.5,0,12,1.80213,-2.9131,1.13082,-0.0265402,-0.000882295,1.13113,0,1104,1
23.4625,0.373359,0,23.4655,1.04014,0.5,0,12,1.47595,1.04014,1.12093,0.0363965,0.00123466,1.12152,0,1105,1
23.4698,0.372495,0,23.4728,0.46678,0.5,0,12,1.68043,0.403601,1.12256,0.0347761,0.00311343,1.12311,0,1106,1
23.4625,-0.373719,0,23.4655,2.84533,0.5,0,12,1.73686,-2.84533,1.12989,-0.0267348,-0.00102303,1.13021,0,1107,1
23.4698,-0.372765,0,23.4728,2.7256,0.5,0,12,1.24212,-2.7256,1.13125,-0.0272724,-0.00177247,1.13158,0,1108,1
23.4772,0.371555,0,23.4801,0.494722,0.5,0,12,2.16955,0.0965756,1.13032,0.0309238,0.00546554,1.13075,0,1109,1
23.4772,-0.371569,0,23.4801,2.43832,0.5,0,12,0.954653,-2.43832,1.13656,-0.0283614,-0.0027924,1.13692,0,1110,1
23.4845,0.370475,0,23.4874,1.04926,0.5,0,12,1.88992,-0.129789,1.14019,0.0252724,0.00648189,1.14049,0,1111,1
23.4845,-0.369973,0,23.4874,1.84089,0.5,0,12,0.828058,-1.84089,1.14475,-0.0287688,-0.00395453,1.14511,0,1112,1
23.4918,0.368971,0,23.4947,1.31253,0.5,0,12,1.05627,-0.251322,1.14952,0.0189185,0.00652025,1.14969,0,1113,1
23.4918,-0.368483,0,23.4947,1.1652,0.5,0,12,0.505905,-1.0743,1.1521,-0.0279684,-0.00468702,1.15245,0,1114,1
23.4973,0.366667,0,23.5001,0.847678,0.5,0,12,0.632961,-0.392376,1.15858,0.0151466,0.00653935,1.1587,0,1115,1
23.4992,-0.367721,0,23.5021,0.871325,0.5,0,12,0.247257,-0.327273,1.15565,-0.0261044,-0.00470798,1.15595,0,1116,1
23.4992,0.366183,0,23.502,0.766725,0.5,0,11.9347,0.518886,-0.265403,1.15953,0.013513,0.00583622,1.15962,0,1117,1
23.5065,0.364613,0,23.5093,0.748521,0.5,0,11.7228,0.19614,0.18692,1.16067,0.0094225,0.00395235,1.16071,0,1118,1
23.5021,-0.367436,0,23.5049,0.924141,0.5,0,12,0.139855,-0.0706689,1.15692,-0.0248118,-0.00459879,1.15719,0,1119,1
23.5023,-0.367421,0,23.5052,0.931543,0.5,0,12,0.129693,-0.0572133,1.15701,-0.0247187,-0.00458165,1.15728,0,1120,1
23.5138,0.363931,0,23.5167,0.933017,0.5,0,11.6306,0.132284,0.277094,1.15975,0.00728514,0.00319803,1.15978,0,1121,1
23.5065,-0.366866,0,23.5094,0.928295,0.5,0,12,0.0317681,0.441463,1.15876,-0.0228124,-0.00465468,1.15899,0,1122,1
23.5078,-0.366667,0,23.5107,0.889268,0.5,0,12,0.0044626,0.532837,1.15942,-0.0221376,-0.0045428,1.15964,0,1123,1
23.5138,-0.365961,4.33681e-19,23.5167,0.857852,0.5,0,11.9047,0.0179751,0.57138,1.15873,-0.0170166,-0.00288493,1.15886,0,1124,1
23.5212,0.363769,0,23.524,0.818632,0.5,0,11.6089,0.248611,0.272071,1.15736,0.0056447,0.00208725,1.15737,0,1125,1
23.5167,-0.365497,0,23.5196,0.764952,0.5,0,11.8693,0.0589222,0.426118,1.15778,-0.0154376,-0.00225871,1.15789,0,1126,1
23.5176,-0.365398,0,23.5205,0.749159,0.5,0,11.8559,0.0675814,0.380553,1.15746,-0.0148541,-0.00208607,1.15755,0,1127,1
23.5285,0.364104,0,23.5313,0.604558,0.5,0,11.7896,0.348656,0.0845935,1.15465,0.00672975,-0.000349637,1.15467,0,1128,1
23.5212,-0.364809,0,23.524,0.65524,0.5,0,11.8264,0.11461,0.228794,1.15633,-0.0130768,-0.00144023,1.15641,0,1129,1
23.5285,-0.363488,0,23.5313,0.590184,0.5,0,11.5709,0.292256,-0.502515,1.15285,-0.0103826,-0.000220925,1.15289,0,1130,1
23.5358,0.363898,0,23.5387,0.661303,0.5,0,11.7743,0.277557,-0.140137,1.15408,0.00600465,-0.00104465,1.15409,0,1131,1
23.5358,-0.362831,0,23.5386,0.756444,0.5,0,11.4822,0.344303,-0.721963,1.1507,-0.0112838,0.000151794,1.15075,0,1132,1
23.5432,0.363046,0,23.546,0.588553,0.5,0,11.5113,0.531836,0.163957,1.15329,0.000859146,0.000229544,1.15329,0,1133,1
23.5432,-0.362713,0,23.546,0.58647,0.5,0,11.4662,0.403373,-0.579831,1.14987,-0.0123361,4.88759e-05,1.14993,0,1134,1
23.5505,0.362744,0,23.5533,0.598884,0.5,0,11.4704,0.625425,0.262807,1.15213,-0.000619726,0.000130552,1.15213,0,1135,1
23.5505,-0.362782,0,23.5533,0.436097,0.5,0,11.4756,0.443019,-0.414062,1.14984,-0.0125693,0.000151164,1.1499,0,1136,1
23.5578,0.36276,0,23.5606,0.411437,0.5,0,11.7341,0.780145,0.15083,1.15156,0.00118666,0.00154547,1.15157,0,1137,1
23.5578,-0.362743,0,23.5606,0.322436,0.5,0,11.7365,0.520827,-0.224391,1.15071,-0.0147937,0.00174004,1.15081,0,1138,1
23.5652,0.362874,0,23.568,0.314724,0.5,0,11.7475,0.681785,-0.0191563,1.15146,0.000367914,0.00145432,1.15146,0,1139,1
23.5652,-0.362808,0,23.568,0.374471,0.5,0,11.746,0.544966,0.00740144,1.15292,-0.0138025,0.00176513,1.153,0,1140,1
23.5725,0.36228,0,23.5753,0.412678,0.5,0,12,0.657261,-0.176874,1.15311,-1.6435e-06,0.00235304,1.15311,0,1141,1
23.5725,-0.362127,0,23.5753,0.803569,0.5,0,12,0.612881,0.425482,1.15783,-0.0142143,0.0031537,1.15792,0,1142,1
23.5798,0.361854,0,23.5826,0.554609,0.5,0,12,0.767795,-0.0111559,1.15559,-0.00102358,0.00177717,1.1556,0,1143,1
23.5798,-0.361656,0,23.5826,1.03801,0.5,0,12,0.546063,0.482243,1.16133,-0.0119479,0.00332963,1.16139,0,1144,1
23.5872,0.361388,0,23.59,0.645648,0.5,0,12,1.0422,0.181242,1.1583,-0.000471745,0.00162067,1.1583,0,1145,1
23.5872,-0.360978,0,23.5899,1.00423,0.5,0,12,0.733879,0.504494,1.16355,-0.0101362,0.00375541,1.1636,0,1146,1
23.5912,0.360442,0,23.594,0.511439,0.5,0,12.2453,1.24335,0.0908171,1.15979,0.000452137,0.00194249,1.15979,0,1147,1
23.591,0.360461,0,23.5937,0.511886,0.5,0,12.2453,1.22844,0.094162,1.15973,0.0003987,0.00194002,1.15973,0,1148,1
23.5945,-0.360403,0,23.5973,0.870163,0.5,0,12,0.990924,0.569327,1.16383,-0.00912858,0.00408495,1.16387,0,1149,1
23.5945,0.359522,0,23.5973,0.375469,0.5,0,12.5,1.42092,-0.000919306,1.16115,0.00120633,0.00251404,1.16115,0,1150,1
23.598,0.36008,0,23.6007,0.46356,0.5,0,12.2189,1.54139,0.00344417,1.16038,0.00223622,0.00160812,1.16039,0,1151,1
23.5983,0.360065,0,23.601,0.462242,0.5,0,12.2189,1.54575,-0.00499486,1.16037,0.00226465,0.00158451,1.16037,0,1152,1
23.6019,-0.36118,0,23.6046,0.517507,0.5,0,11.2593,0.28395,-0.517507,1.16311,-0.00568703,0.00239206,1.16313,0,1153,1
23.6047,0.359712,0,23.6075,0.584922,0.5,0,12.0639,1.55286,-0.352741,1.15957,0.00348096,0.00109488,1.15958,0,1154,1
23.6045,0.359893,0,23.6073,0.568738,0.5,0,12.0373,1.54791,-0.281565,1.15953,0.00355779,0.00104727,1.15953,0,1155,1
23.6019,0.360447,0,23.6046,0.530529,0.5,0,12,1.6506,-0.0359631,1.15976,0.00317111,0.000971636,1.15976,0,1156,1
