Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6227,-0.403663,0,10.6303,3.66064,0.5,0,12,2.00759,-3.66064,0.893783,-0.0252255,-0.0018258,0.894141,0,967,1
10.63,-0.403252,0,10.6376,3.58756,0.5,0,12,0.941993,-3.58756,0.898903,-0.0270123,-0.000531078,0.899309,0,968,1
10.63,0.403254,0,10.6376,3.06902,0.5,0,12,3.79839,3.06902,0.889564,0.0263178,-0.00306037,0.889959,0,969,1
10.6373,0.402815,0,10.6449,2.8665,0.5,0,12,2.68528,2.8665,0.890984,0.0260349,-0.00348816,0.891371,0,970,1
10.6373,-0.402867,0,10.6449,3.5167,0.5,0,12,0.722284,-3.5167,0.905266,-0.0283537,0.000587229,0.90571,0,971,1
10.6447,0.402373,0,10.6523,2.88806,0.5,0,12,1.5589,2.88806,0.894837,0.0259769,-0.00404406,0.895223,0,972,1
10.6447,-0.40232,0,10.6523,3.63546,0.5,0,12,1.01819,-3.63546,0.912523,-0.0284013,0.000881378,0.912966,0,973,1
10.652,0.401964,0,10.6596,2.99103,0.5,0,12,1.21797,2.99103,0.902005,0.0261843,-0.00458927,0.902397,0,974,1
10.652,-0.401799,0,10.6596,3.97027,0.5,0,12.1281,1.22182,-3.97027,0.919204,-0.0280184,0.000831642,0.919631,0,975,1
10.6593,0.401457,0,10.6669,3.13718,0.5,0,12,1.32892,3.13718,0.910528,0.025694,-0.00497842,0.910904,0,976,1
10.6593,-0.401383,0,10.6669,4.06205,0.5,0,12,1.31506,-4.06205,0.92656,-0.0252082,-0.000453785,0.926903,0,977,1
10.6667,0.401065,0,10.6742,3.3061,0.5,0,12.1691,1.18506,3.3061,0.91849,0.0248525,-0.00544386,0.918842,0,978,1
10.6667,-0.40123,0,10.6742,4.30422,0.5,0,12,0.894275,-4.30422,0.931555,-0.0247848,-0.00170477,0.931886,0,979,1
10.674,0.400339,0,10.6815,3.61276,0.5,0,12,0.853467,3.61276,0.928335,0.0241322,-0.00470249,0.928661,0,980,1
10.674,-0.400744,0,10.6815,4.41655,0.5,0,12,0.381635,-4.41655,0.936412,-0.024923,-0.00284704,0.936748,0,981,1
10.6813,0.399713,0,10.6888,3.77025,0.5,0,12,0.679104,3.77025,0.9368,0.0243636,-0.00473297,0.937129,0,982,1
10.6813,-0.400225,0,10.6888,4.35266,0.5,0,12,0.110969,-4.35266,0.9402,-0.0258003,-0.00363102,0.940561,0,983,1
10.6887,0.39845,0,10.6961,3.73804,0.5,0,12,0.60003,3.73804,0.947588,0.0243729,-0.00481703,0.947914,0,984,1
10.6887,-0.399618,0,10.6961,4.1071,0.5,0,12,0.249978,-4.1071,0.944147,-0.0266672,-0.00423895,0.944533,0,985,1
10.6925,0.397272,0,10.6999,3.64904,0.5,0,12,0.62021,3.64904,0.953634,0.0237081,-0.00523529,0.953943,0,986,1
10.6927,0.397227,0,10.7,3.64488,0.5,0,12,0.621267,3.64488,0.95386,0.0236859,-0.00525527,0.954168,0,987,1
10.696,-0.398541,0,10.7034,3.78922,0.5,0,12,0.541552,-3.78922,0.949626,-0.0265548,-0.0051882,0.950011,0,988,1
10.6957,0.396296,0,10.7031,3.57016,0.5,0,12,0.645302,3.57016,0.958678,0.023152,-0.00558586,0.958973,0,989,1
10.6993,0.3956,0,10.7066,3.6279,0.5,0,11.906,0.663186,3.6279,0.961567,0.0218044,-0.00548597,0.96183,0,990,1
10.699,0.395632,0,10.7064,3.6251,0.5,0,11.9103,0.65909,3.6251,0.961405,0.0218846,-0.00548605,0.961669,0,991,1
10.696,0.396244,0,10.7033,3.57044,0.5,0,11.993,0.646914,3.57044,0.958998,0.0230683,-0.00560195,0.959291,0,992,1
10.6997,-0.397582,0,10.7071,3.59711,0.5,0,12,0.68429,-3.59711,0.95406,-0.026156,-0.00539571,0.954434,0,993,1
10.7001,-0.39751,0,10.7075,3.57651,0.5,0,12,0.705995,-3.57651,0.954472,-0.0260739,-0.00542558,0.954843,0,994,1
10.7033,0.394812,0,10.7106,3.69659,0.5,0,11.7996,0.675225,3.69659,0.96472,0.0201625,-0.00533488,0.964945,0,995,1
10.7107,0.394225,0,10.7179,3.84597,0.5,0,11.7203,0.608689,3.84597,0.968768,0.019231,-0.00355176,0.968966,0,996,1
10.7033,-0.396648,0,10.7107,3.40763,0.5,0,12,0.83146,-3.40763,0.958391,-0.0258238,-0.00564572,0.958756,0,997,1
10.7042,-0.396296,0,10.7115,3.38034,0.5,0,12,0.839229,-3.38034,0.959698,-0.0256535,-0.0054886,0.960056,0,998,1
10.707,-0.395646,0,10.7143,3.3932,0.5,0,11.9123,0.90776,-3.3932,0.962828,-0.0240526,-0.00408201,0.963137,0,999,1
10.718,0.394069,0,10.7252,4.09483,0.5,0,11.6993,0.253566,4.09483,0.971791,0.0200005,-0.00180073,0.971998,0,1000,1
10.7072,-0.395581,0,10.7145,3.39579,0.5,0,11.9035,0.914464,-3.39579,0.963117,-0.0238657,-0.00399512,0.963421,0,1001,1
10.7107,-0.394872,0,10.7179,3.40814,0.5,0,11.8077,0.995934,-3.40814,0.966649,-0.0221369,-0.00233239,0.966905,0,1002,1
10.718,-0.394398,0,10.7253,3.41533,0.5,0,11.7437,1.22813,-3.41533,0.969991,-0.0203773,7.83061e-05,0.970205,0,1003,1
10.7253,0.394331,0,10.7326,4.25176,0.5,0,11.8209,0.235822,4.25176,0.972498,0.0238067,-0.00221171,0.972792,0,1004,1
10.7253,-0.395955,0,10.7326,3.18525,0.5,0,12,1.5653,-3.18525,0.967934,-0.0220798,0.00179798,0.968187,0,1005,1
10.729,0.39475,0,10.7362,4.28784,0.5,0,11.8202,0.804529,4.28784,0.973271,0.0255873,-0.00168437,0.973609,0,1006,1
10.7302,0.394737,0,10.7374,4.29096,0.5,0,11.8184,0.887157,4.29096,0.973675,0.0261448,-0.00135873,0.974027,0,1007,1
10.7285,-0.395629,0,10.7358,3.14999,0.5,0,12.1153,1.51419,-3.14999,0.970978,-0.0205345,0.00258213,0.971198,0,1008,1
10.7295,-0.395234,0,10.7368,3.11367,0.5,0,12.2012,1.46117,-3.11367,0.972863,-0.0197589,0.00293047,0.973068,0,1009,1
10.7327,0.394956,0,10.7399,4.31303,0.5,0,11.8191,1.23265,4.31303,0.974266,0.0273691,-0.000926862,0.974651,0,1010,1
10.7363,0.39452,0,10.7436,4.39796,0.5,0,11.6175,1.41115,4.39796,0.974377,0.0286944,0.00161459,0.974801,0,1011,1
10.7351,0.394485,0,10.7424,4.3485,0.5,0,11.6642,1.33711,4.3485,0.974762,0.0281506,0.000842058,0.975168,0,1012,1
10.7327,-0.394925,0,10.7399,3.07896,0.5,0,12.3148,1.41001,-3.07896,0.975818,-0.0182228,0.00370894,0.975995,0,1013,1
10.7356,-0.395193,0,10.7429,3.33557,0.5,0,12.2012,1.57018,-3.33557,0.976651,-0.0180261,0.00425084,0.976827,0,1014,1
10.7367,-0.395589,0,10.744,3.44254,0.5,0,12.1153,1.69146,-3.44254,0.97608,-0.0181888,0.00427865,0.976258,0,1015,1
10.74,0.393581,0,10.7472,4.42179,0.5,0,11.3665,1.55839,4.42179,0.975723,0.0297099,0.00430375,0.976185,0,1016,1
10.7473,0.392826,0,10.7545,4.25898,0.5,0,11.4685,3.46693,4.25898,0.982491,0.0294052,0.00525172,0.982945,0,1017,1
10.74,-0.395835,0,10.7473,3.71911,0.5,0,12,1.85294,-3.71911,0.977193,-0.0179397,0.00490407,0.97737,0,1018,1
10.7473,-0.394748,0,10.7546,4.37785,0.5,0,12.1091,1.42794,-4.37785,0.984453,-0.0171585,0.00620099,0.984622,0,1019,1
10.7547,0.392297,0,10.7618,4.08507,0.5,0,11.5399,5.48734,4.08507,0.990803,0.0276774,0.00664623,0.991212,0,1020,1
10.7547,-0.394301,0,10.7619,4.88016,0.5,0,12,0.990292,-4.88016,0.993549,-0.0166099,0.00705257,0.993713,0,1021,1
10.762,0.392085,0,10.7691,4.03519,0.5,0,11.5685,6.67967,4.03519,0.998035,0.0256231,0.0076102,0.998393,0,1022,1
10.762,-0.394562,0,10.7692,5.52388,0.5,0,12,-0.250076,-5.52388,0.999664,-0.0196151,0.00592268,0.999874,0,1023,1
10.7693,0.391847,0,10.7765,3.98478,0.5,0,11.6006,7.80836,3.98478,1.00521,0.0246994,0.00808383,1.00554,0,1024,1
10.7693,-0.391804,0,10.7765,4.83905,0.5,0,11.6065,-0.567861,-4.83905,1.0035,-0.0263486,0.00607952,1.00386,0,1025,1
10.7767,0.391582,0,10.7838,3.83909,0.5,0,11.6365,9.28793,3.83909,1.01214,0.0247479,0.00796724,1.01248,0,1026,1
10.7767,-0.391629,0,10.7838,4.45488,0.5,0,11.6301,-0.143585,-4.45488,1.00997,-0.0275401,0.00507807,1.01036,0,1027,1
10.784,0.391281,0,10.7911,3.56526,0.5,0,11.6771,10.7485,3.56526,1.01826,0.0246275,0.00736072,1.01858,0,1028,1
10.784,-0.391339,0,10.7911,4.14604,0.5,0,11.6693,0.165647,-4.14604,1.01635,-0.0273823,0.00361386,1.01673,0,1029,1
10.7913,0.390933,0,10.7984,3.3217,0.5,0,11.7241,10.8912,3.3217,1.02309,0.0240053,0.0066473,1.0234,0,1030,1
10.7913,-0.390983,0,10.7984,4.03854,0.5,0,11.7173,0.27868,-4.03854,1.02228,-0.0269413,0.00176093,1.02264,0,1031,1
10.7987,0.390525,0,10.8057,3.17253,0.5,0,11.7791,9.47414,3.17253,1.02658,0.0238406,0.00606558,1.02688,0,1032,1
10.7987,-0.390975,0,10.8057,4.16125,0.5,0,11.8864,0.295985,-4.16125,1.0317,-0.0275851,-2.36291e-05,1.03207,0,1033,1
10.806,0.390018,0,10.813,2.89507,0.5,0,11.8476,7.8564,2.89507,1.02929,0.0238008,0.00545479,1.02958,0,1034,1
10.806,-0.390246,0,10.813,4.01111,0.5,0,11.9186,0.455897,-4.01111,1.03501,-0.0277961,-0.00155707,1.03539,0,1035,1
10.8133,0.389503,0,10.8204,2.48341,0.5,0,12,6.51367,2.48341,1.03486,0.0230382,0.00449226,1.03513,0,1036,1
10.8133,-0.389585,0,10.8204,3.89444,0.5,0,11.9558,0.591305,-3.89444,1.03786,-0.0278295,-0.00236898,1.03823,0,1037,1
10.8191,0.388889,0,10.8261,2.15821,0.5,0,12,5.19767,2.15821,1.0353,0.0221983,0.00310603,1.03554,0,1038,1
10.8205,-0.388889,0,10.8275,3.8016,0.5,0,12,0.439122,-3.8016,1.04075,-0.0278439,-0.00227977,1.04112,0,1039,1
10.8207,0.388735,0,10.8277,2.09216,0.5,0,12,4.81756,2.09216,1.03498,0.021931,0.00271398,1.03522,0,1040,1
10.828,0.388076,0,10.835,1.80849,0.5,0,12,2.95173,1.80849,1.03498,0.0214116,0.000628131,1.0352,0,1041,1
10.8207,-0.388871,0,10.8277,3.79979,0.5,0,12,0.430342,-3.79979,1.04075,-0.0278375,-0.00227511,1.04113,0,1042,1
10.828,-0.388178,0,10.835,3.76788,0.5,0,12,-0.202404,-3.76788,1.04265,-0.0277362,-0.00105028,1.04302,0,1043,1
10.8353,0.387407,0,10.8423,1.61326,0.5,0,12,1.51272,1.61326,1.03679,0.0205565,-0.0011613,1.03699,0,1044,1
10.8353,-0.387555,0,10.8423,3.6915,0.5,0,12,-0.651125,-3.6915,1.04612,-0.0287021,0.000295305,1.04651,0,1045,1
10.8427,0.38673,0,10.8496,1.65861,0.5,0,12,0.734077,1.65861,1.04101,0.0192572,-0.00175516,1.04119,0,1046,1
10.8427,-0.386935,0,10.8496,3.3205,0.5,0,12,-0.43538,-3.3205,1.05042,-0.0308063,0.000897774,1.05087,0,1047,1
10.85,0.386132,0,10.8569,1.91605,0.5,0,12,0.56978,1.91605,1.04723,0.0192225,-0.00129012,1.0474,0,1048,1
10.85,-0.386289,0,10.8569,2.65331,0.5,0,12,0.344144,-2.65331,1.05494,-0.0321584,0.000632757,1.05543,0,1049,1
10.8573,0.385664,0,10.8642,2.13248,0.5,0,12,0.64377,2.13248,1.05467,0.0210203,-0.000541791,1.05488,0,1050,1
10.8573,-0.385638,0,10.8642,1.91217,0.5,0,12,1.27473,-1.91217,1.05984,-0.0310256,0.000456984,1.06029,0,1051,1
10.8647,0.385167,0,10.8715,2.05156,0.5,0,12,0.743565,2.05156,1.06186,0.0221818,0.000640592,1.06209,0,1052,1
10.8647,-0.38502,0,10.8715,1.54182,0.5,0,12,1.49004,-1.42019,1.06613,-0.0275592,0.000904142,1.06649,0,1053,1
10.872,0.384571,0,10.8788,1.71102,0.5,0,12,0.708676,1.71102,1.06829,0.0218005,0.0022728,1.06851,0,1054,1
10.872,-0.384471,0,10.8788,1.67745,0.5,0,12,0.706649,-1.28595,1.07207,-0.0237825,0.00169559,1.07233,0,1055,1
10.8793,0.383967,0,10.8861,1.3923,0.5,0,12,0.391359,1.38317,1.07362,0.0201331,0.00355009,1.07381,0,1056,1
10.8793,-0.383972,0,10.8861,1.67918,0.5,0,12.3277,0.153819,-1.07555,1.07853,-0.0218163,0.00184678,1.07875,0,1057,1
10.8867,0.383359,0,10.8934,1.20379,0.5,0,12,-0.0697177,1.18216,1.07742,0.0178658,0.00412804,1.07757,0,1058,1
10.8867,-0.383276,0,10.8934,1.34926,0.5,0,12,0.0632547,-0.733367,1.07837,-0.0177579,0.00205018,1.07852,0,1059,1
10.894,0.382747,0,10.9007,1.12305,0.5,0,12,-0.274587,1.11313,1.07928,0.0158384,0.00393028,1.07941,0,1060,1
10.894,-0.382511,0,10.9007,0.965278,0.5,0,12,-0.0597335,-0.496203,1.08041,-0.0139676,0.00171541,1.0805,0,1061,1
10.9013,0.382131,0,10.908,1.18927,0.5,0,12,0.156381,1.18927,1.07952,0.0146083,0.0029111,1.07962,0,1062,1
10.9013,-0.381894,0,10.908,0.769225,0.5,0,12,0.172463,-0.682434,1.08043,-0.0110797,0.00211173,1.08049,0,1063,1
10.9087,0.381508,0,10.9153,1.39114,0.5,0,12,0.787667,1.39114,1.07931,0.0142956,0.00180932,1.07941,0,1064,1
10.9063,-0.381481,0,10.9129,0.962832,0.5,0,12,0.440729,-0.932317,1.0797,-0.0106862,0.00243707,1.07975,0,1065,1
10.909,0.381481,0,10.9157,1.39609,0.5,0,12,0.794353,1.39609,1.07936,0.014297,0.00178314,1.07945,0,1066,1
10.9087,-0.381283,0,10.9153,1.14197,0.5,0,12,0.557172,-1.14197,1.07913,-0.0104703,0.00253587,1.07918,0,1067,1
10.916,-0.380732,0,10.9227,1.58936,0.5,0,12,0.673127,-1.58936,1.07935,-0.0112945,0.0024229,1.07941,0,1068,1
10.9233,-0.380205,0,10.93,1.78823,0.5,0,12,1.18596,-1.78823,1.08363,-0.0111266,0.00213313,1.08369,0,1069,1
10.916,0.380926,0,10.9227,1.67726,0.5,0,12,0.875134,1.67726,1.08013,0.0144054,0.00129912,1.08023,0,1070,1
10.9233,0.380389,0,10.93,1.79027,0.5,0,12,1.08551,1.79027,1.08434,0.0137994,0.00120498,1.08443,0,1071,1
10.9307,0.379849,0,10.9373,1.86663,0.5,0,12,1.69128,1.86663,1.09187,0.011895,0.00131509,1.09194,0,1072,1
10.9307,-0.379664,0,10.9373,2.02604,0.5,0,12,1.77775,-2.02604,1.0915,-0.00938513,0.00190912,1.09154,0,1073,1
10.938,0.379299,0,10.9446,2.05136,0.5,0,12,1.80029,2.05136,1.10122,0.00924529,0.00142594,1.10126,0,1074,1
10.938,-0.379106,0,10.9446,2.38922,0.5,0,12,1.42181,-2.38922,1.10138,-0.00761743,0.00172167,1.1014,0,1075,1
10.9454,0.378736,0,10.9519,2.32503,0.5,0,12,1.27038,2.32503,1.11077,0.00671143,0.00137181,1.11079,0,1076,1
10.9454,-0.378484,0,10.9519,2.68963,0.5,0,12,0.347201,-2.64241,1.1108,-0.0063514,0.00128611,1.11082,0,1077,1
10.9527,0.378159,0,10.9592,2.57096,0.5,0,12,0.613166,2.57096,1.11941,0.00483896,0.00106327,1.11942,0,1078,1
10.9527,-0.37827,0,10.9592,3.14282,0.5,0,12.1907,-0.101512,-3.11508,1.11662,-0.00592499,0.00152004,1.11664,0,1079,1
10.96,0.377562,0,10.9665,2.64146,0.5,0,12,0.316735,2.64146,1.12634,0.00354103,0.000587449,1.12634,0,1080,1
10.96,-0.377307,0,10.9665,2.66456,0.5,0,12,0.820897,-2.66456,1.11937,-0.00516761,0.000723388,1.11938,0,1081,1
10.9674,0.37694,0,10.9738,2.50689,0.5,0,12,0.825743,2.50689,1.13058,0.00210036,0.000215237,1.13058,0,1082,1
10.9674,-0.376739,0,10.9738,2.44479,0.5,0,12,1.56279,-2.44479,1.1201,-0.00628172,0.00051758,1.12011,0,1083,1
10.9747,0.37629,0,10.9811,2.29469,0.5,0,12,1.91648,2.29469,1.13103,0.000670165,0.000189803,1.13103,0,1084,1
10.9747,-0.37612,0,10.9811,1.90813,0.5,0,12,1.85705,-1.90813,1.1191,-0.0073695,0.000246418,1.11912,0,1085,1
10.982,0.375617,0,10.9884,2.05687,0.5,0,12,2.85638,2.05687,1.12717,0.000629146,0.000581376,1.12717,0,1086,1
10.982,-0.375481,0,10.9884,1.17697,0.5,0,12,2.21774,-1.08647,1.11674,-0.00714851,0.00051292,1.11676,0,1087,1
10.9894,0.375019,0,10.9958,1.72344,0.5,0,12,3.19285,1.72344,1.11954,0.00189028,0.00114174,1.11954,0,1088,1
10.9894,-0.374817,0,10.9957,0.631638,0.5,0,12,2.59099,-0.337225,1.11189,-0.00460672,0.00120643,1.1119,0,1089,1
10.9967,0.374458,0,11.0031,1.39201,0.5,0,12,2.65123,1.39201,1.11035,0.00292168,0.00155085,1.11036,0,1090,1
10.9967,-0.374135,0,11.0031,0.305135,0.5,0,12,2.50369,-0.0690023,1.10664,-0.00157248,0.00201168,1.10664,0,1091,1
11.0001,0.374074,0,11.0065,1.37112,0.5,0,12,1.98841,1.37112,1.10751,0.00327868,0.00188139,1.10751,0,1092,1
10.9973,-0.374074,0,11.0037,0.293949,0.5,0,12,2.44818,-0.0770577,1.10644,-0.00143879,0.00206014,1.10644,0,1093,1
11.004,0.373675,0,11.0104,1.4085,0.5,0,12,1.21848,1.4085,1.10377,0.0042162,0.00173093,1.10378,0,1094,1
11.0114,0.372856,0,11.0177,1.33458,0.5,0,12,0.270534,1.33458,1.10303,0.00693257,0.00222337,1.10305,0,1095,1
11.004,-0.37348,0,11.0104,0.404387,0.5,0,12,1.72293,-0.404387,1.10347,-8.47873e-05,0.00269449,1.10347,0,1096,1
11.0114,-0.37276,0,11.0177,0.811207,0.5,0,12,0.9416,-0.811207,1.10427,-0.000815855,0.0030124,1.10427,0,1097,1
11.0187,0.372119,0,11.025,0.80721,0.5,0,12,0.526389,0.801982,1.10658,0.00828252,0.00267312,1.10662,0,1098,1
11.0187,-0.371932,0,11.025,1.06533,0.5,0,12,0.789398,-1.06533,1.10907,-0.00211104,0.00267271,1.10908,0,1099,1
11.026,0.371218,0,11.0323,0.658089,0.5,0,12,1.0222,0.647255,1.11355,0.00624153,0.00270419,1.11357,0,1100,1
11.026,-0.371009,0,11.0323,1.25217,0.5,0,12,0.801084,-1.25217,1.1166,-0.00254172,0.00192412,1.1166,0,1101,1
11.0334,0.369622,0,11.0395,1.05749,0.5,0,12,0.976239,1.05749,1.12328,0.004084,0.00271264,1.12329,0,1102,1
11.0334,-0.369379,0,11.0395,1.45727,0.5,0,12,0.418086,-1.45727,1.12575,-0.00274993,0.00119629,1.12576,0,1103,1
11.0407,0.368415,0,11.0468,1.39351,0.5,0,12,0.554955,1.39351,1.1331,0.00465055,0.00235635,1.13311,0,1104,1
11.0403,-0.366667,0,11.0463,1.41931,0.5,0,12,0.174834,-1.41931,1.13727,-0.00482381,0.000548397,1.13728,0,1105,1
11.048,0.368893,0,11.0542,1.57428,0.5,0,12,0.0877704,1.57428,1.13767,0.00583605,0.00124228,1.13768,0,1106,1
11.0407,-0.366549,0,11.0468,1.43755,0.5,0,11.9841,0.152101,-1.43755,1.1378,-0.0048655,0.000488463,1.13781,0,1107,1
11.048,-0.365328,0,11.0541,1.59939,0.5,0,11.8193,0.0360993,-1.59939,1.14395,-0.00712581,-0.000109871,1.14397,0,1108,1
11.0554,0.368788,0,11.0615,1.58716,0.5,0,12,-0.242882,1.58716,1.1407,0.00592511,0.000479568,1.14072,0,1109,1
11.0554,-0.365298,0,11.0614,1.5257,0.5,0,11.8153,-0.119542,-1.5257,1.14673,-0.00875447,-0.000696971,1.14677,0,1110,1
11.0591,0.367777,0,11.0652,1.3307,0.5,0,12.2106,-0.21994,1.3307,1.14481,0.00607228,0.000176365,1.14483,0,1111,1
11.0591,0.367815,0,11.0652,1.34251,0.5,0,12.2009,-0.221519,1.34251,1.14464,0.00606431,0.000188206,1.14466,0,1112,1
11.0627,-0.366522,0,11.0688,1.35087,0.5,0,12,-0.33439,-1.35044,1.14669,-0.0113522,-0.000906537,1.14675,0,1113,1
11.07,-0.366416,0,11.0761,1.28405,0.5,0,12,-0.119569,-1.28405,1.14591,-0.0124968,-0.000712914,1.14598,0,1114,1
11.0624,0.366667,0,11.0685,1.05524,0.5,0,12.4651,-0.188765,1.05524,1.1495,0.00612247,-0.000258403,1.14952,0,1115,1
11.0667,0.367151,0,11.0728,1.62311,0.5,0,12.1473,-0.288749,1.62311,1.14451,0.00670864,0.000662158,1.14453,0,1116,1
11.0631,0.366667,0,11.0692,1.11751,0.5,0,12.4412,-0.200293,1.11751,1.14916,0.00618517,-0.000140662,1.14917,0,1117,1
11.0627,0.366552,0,11.0688,1.05628,0.5,0,12.4845,-0.185947,1.05312,1.14979,0.00607946,-0.00025531,1.1498,0,1118,1
11.0668,0.367162,0,11.0728,1.62945,0.5,0,12.1427,-0.28951,1.62945,1.14444,0.00671962,0.000673873,1.14446,0,1119,1
11.0774,-0.365359,0,11.0834,1.4026,0.5,0,12.0951,0.0697335,-1.4026,1.14642,-0.0137397,9.16575e-05,1.1465,0,1120,1
11.07,0.367194,0,11.0761,1.91006,0.5,0,12,-0.339997,1.91006,1.14227,0.00712005,0.000919455,1.14229,0,1121,1
11.0734,0.366667,0,11.0795,1.96788,0.5,0,12,-0.257532,1.96788,1.14317,0.00797925,0.00105133,1.1432,0,1122,1
11.0774,0.366046,0,11.0834,2.15368,0.5,0,12,-0.183826,2.15368,1.14457,0.00908299,0.00102864,1.14461,0,1123,1
11.0847,0.36523,0,11.0907,2.14803,0.5,0,12,0.557263,2.14803,1.15071,0.0106755,0.00107399,1.15076,0,1124,1
11.0847,-0.364731,0,11.0907,0.990728,0.5,0,12,0.602978,-0.990728,1.14793,-0.012976,0.000885667,1.14801,0,1125,1
11.092,0.364352,0,11.098,1.91872,0.5,0,12,0.996556,1.90078,1.16018,0.01053,0.000804036,1.16023,0,1126,1
11.092,-0.364209,0,11.098,0.976327,0.5,0,12,0.721769,-0.857856,1.15194,-0.0125469,0.00109604,1.152,0,1127,1
11.0994,0.363443,0,11.1053,1.83501,0.5,0,12,0.385823,1.59693,1.1692,0.00892348,0.00041731,1.16923,0,1128,1
11.0994,-0.363332,0,11.1053,1.17817,0.5,0,12,0.501047,-0.45721,1.15847,-0.0112728,0.00104049,1.15852,0,1129,1
11.1067,0.362529,0,11.1126,1.88312,0.5,0,12,-0.13347,1.37532,1.17476,0.00780348,0.000403843,1.17478,0,1130,1
11.1067,-0.362413,0,11.1126,1.41663,0.5,0,12,0.369464,-0.0115716,1.16297,-0.00750338,0.0002283,1.163,0,1131,1
11.114,0.361566,0,11.1199,1.44327,0.5,0,12,0.439453,1.10457,1.17551,0.00915544,0.000553191,1.17554,0,1132,1
11.114,-0.361456,0,11.1199,1.15655,0.5,0,12,0.768181,0.108396,1.16429,-0.00411589,-0.00100526,1.1643,0,1133,1
11.1214,0.360645,0,11.1272,0.940582,0.5,0,12,1.18969,0.711137,1.17227,0.0124425,0.000738895,1.17234,0,1134,1
11.1214,-0.360556,0,11.1272,0.72848,0.5,0,12,1.17098,0.0128509,1.16387,-0.00256281,-0.00201847,1.16388,0,1135,1
11.1287,0.359743,0,11.1345,0.579356,0.5,0,12,1.07506,0.258297,1.16877,0.0161423,0.00118271,1.16888,0,1136,1
11.1287,-0.359673,0,11.1345,0.502097,0.5,0,12,1.16942,-0.256522,1.16445,-0.00285882,-0.00193669,1.16446,0,1137,1
11.1317,0.359259,0,11.1375,0.481227,0.5,0,12,0.986046,-0.0113778,1.16963,0.0172472,0.00123388,1.16976,0,1138,1
11.1313,-0.359259,0,11.1371,0.460719,0.5,0,12,1.19561,-0.323921,1.16582,-0.00385342,-0.00156671,1.16583,0,1139,1
11.136,0.358568,0,11.1418,0.506121,0.5,0,12,0.7249,-0.16843,1.16995,0.0188805,0.00125807,1.1701,0,1140,1
11.1434,0.357383,0,11.1491,0.573798,0.5,0,12,0.853146,-0.414766,1.17737,0.0177685,0.000959869,1.1775,0,1141,1
11.136,-0.358523,0,11.1418,0.503996,0.5,0,12,1.11612,-0.503996,1.16762,-0.00584295,-0.000410778,1.16764,0,1142,1
11.1434,-0.357326,0,11.1491,0.396977,0.5,0,12,1.06287,-0.390173,1.17273,-0.00926552,0.00129673,1.17277,0,1143,1
11.1507,0.356353,0,11.1564,0.670802,0.5,0,12,0.923057,-0.298336,1.18733,0.0147927,0.00104401,1.18743,0,1144,1
11.1507,-0.356276,0,11.1564,0.380389,0.5,0,12,0.830443,-0.1842,1.17854,-0.0117009,0.00125304,1.1786,0,1145,1
11.158,0.355497,0,11.1637,1.19166,0.5,0,12,0.274514,-0.0845693,1.19414,0.0122375,0.00132124,1.1942,0,1146,1
11.158,-0.356009,0,11.1637,1.89679,0.5,0,12.4388,0.3572,0.446135,1.18998,-0.00773484,-4.37827e-05,1.19001,0,1147,1
11.1654,0.354047,0,11.171,1.87627,0.5,0,12.7036,-0.522396,-0.569788,1.20349,0.0105484,0.00208092,1.20354,0,1148,1
11.1654,-0.35454,0,11.171,1.47965,0.5,0,12.3377,0.32427,-0.122146,1.19406,-0.00943208,-0.000910835,1.1941,0,1149,1
11.1694,0.351852,0,11.1749,1.29852,0.5,0,13,0.0390917,-1.2375,1.20868,0.01118,0.00207197,1.20873,0,1150,1
11.1693,-0.353275,0,11.1749,1.19323,0.5,0,12.3755,0.257675,0.287661,1.1974,-0.0123834,-0.00107408,1.19746,0,1151,1
11.1693,-0.353273,0,11.1749,1.19164,0.5,0,12.3728,0.254895,0.287173,1.1974,-0.0124219,-0.00107555,1.19747,0,1152,1
11.1727,0.350232,0,11.1782,0.910573,0.5,0,12.7813,0.484514,-0.822586,1.20611,0.0102936,0.00123196,1.20615,0,1153,1
11.1785,0.351852,0,11.184,0.435617,0.5,0,12.216,0.667093,-0.213829,1.20141,0.0161768,0.000303319,1.20152,0,1154,1
11.1727,-0.351886,0,11.1782,0.894731,0.5,0,12.5,0.267952,0.770157,1.20115,-0.0142878,-0.0011609,1.20124,0,1155,1
11.1769,-0.352301,0,11.1824,0.819279,0.5,0,12.1332,0.109342,0.4411,1.19948,-0.0157599,-0.00117708,1.19959,0,1156,1
11.1769,-0.352295,0,11.1824,0.817533,0.5,0,12.1332,0.110107,0.443062,1.19949,-0.0157651,-0.00117763,1.1996,0,1157,1
11.18,0.352388,0,11.1856,0.425447,0.5,0,12,0.62873,0.103519,1.19904,0.0175643,-2.49626e-05,1.19917,0,1158,1
11.18,-0.352102,0,11.1856,0.692279,0.5,0,12,0.0973532,0.433467,1.19931,-0.0166138,-0.00119497,1.19943,0,1159,1
11.181,-0.351852,0,11.1865,0.626907,0.5,0,12,0.148225,0.492488,1.19945,-0.0170379,-0.00123265,1.19957,0,1160,1
