Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2569,-0.413289,0,23.2606,4.9452,0.5,0,12,0.852454,-4.9452,0.819097,-0.0313542,0.00281283,0.819702,0,964,1
23.2569,0.41405,0,23.2606,6.58535,0.5,0,12,-1.91081,6.58535,0.792769,0.0153836,0.00393483,0.792928,0,965,1
23.2643,-0.412979,0,23.2679,4.61087,0.5,0,12,1.1484,-4.61087,0.824083,-0.029995,0.00204049,0.824631,0,966,1
23.2643,0.413907,0,23.2679,6.52351,0.5,0,12,-1.72882,6.52351,0.794137,0.0174719,0.00347916,0.794337,0,967,1
23.2716,-0.412668,0,23.2752,4.22155,0.5,0,12,1.46842,-4.22155,0.828821,-0.027827,0.0013065,0.829289,0,968,1
23.2716,0.414083,0,23.2753,6.57508,0.5,0,12.2739,-1.534,6.57508,0.792142,0.0187327,0.00349752,0.792371,0,969,1
23.2789,-0.412357,0,23.2826,3.83545,0.5,0,12,1.63477,-3.83545,0.833266,-0.0246034,0.000555874,0.83363,0,970,1
23.2789,0.413534,0,23.2826,6.1788,0.5,0,12,-0.496638,6.1788,0.800949,0.0202925,0.00090882,0.801206,0,971,1
23.2863,-0.412047,0,23.2899,3.53909,0.5,0,12,1.46224,-3.53909,0.837265,-0.0205792,-0.000107273,0.837518,0,972,1
23.2863,0.413177,0,23.2899,6.12238,0.5,0,12,-0.439737,6.12238,0.805758,0.0205901,-0.000159891,0.806021,0,973,1
23.2936,-0.411736,0,23.2972,3.38891,0.5,0,12,1.04896,-3.38891,0.840637,-0.016441,-0.000576683,0.840798,0,974,1
23.2936,0.41305,0,23.2973,5.89292,0.5,0,12,0.0387976,5.89292,0.809528,0.0212771,-0.00140658,0.809809,0,975,1
23.3009,-0.411425,0,23.3046,3.34648,0.5,0,12,0.804542,-3.34648,0.843348,-0.0128348,-0.0006969,0.843446,0,976,1
23.3009,0.41256,0,23.3046,5.56604,0.5,0,12.4376,0.616199,5.56604,0.813867,0.0193122,-0.00240125,0.814099,0,977,1
23.3051,-0.411247,0,23.3087,3.34438,0.5,0,12,0.887151,-3.34438,0.84439,-0.0111191,-0.000549599,0.844464,0,978,1
23.3053,-0.411241,0,23.3089,3.3441,0.5,0,12,0.889563,-3.3441,0.844425,-0.0110692,-0.000555296,0.844498,0,979,1
23.3055,0.412167,0,23.3092,5.43108,0.5,0,12.4787,0.892005,5.43108,0.818097,0.0192,-0.00348581,0.81833,0,980,1
23.3045,0.412196,0,23.3081,5.48026,0.5,0,12.4787,0.8135,5.48026,0.817514,0.0196131,-0.00335467,0.817756,0,981,1
23.3083,-0.411114,0,23.3119,3.34304,0.5,0,12,0.949162,-3.34304,0.845172,-0.00983296,-0.000443056,0.845229,0,982,1
23.3083,-0.411111,0,23.312,3.34302,0.5,0,12,0.952509,-3.34302,0.845182,-0.00981099,-0.000444757,0.84524,0,983,1
23.3113,-0.410991,0,23.3149,3.3873,0.5,0,12,1.09491,-3.3873,0.845184,-0.00871856,-0.000270085,0.845229,0,984,1
23.3083,0.411923,0,23.3119,5.35598,0.5,0,12.5,1.05139,5.35598,0.820679,0.0192665,-0.00414786,0.820916,0,985,1
23.3109,0.412147,0,23.3145,5.34256,0.5,0,12.3129,1.02549,5.34256,0.820396,0.0174246,-0.00449533,0.820593,0,986,1
23.3119,0.412074,0,23.3156,5.33391,0.5,0,12.3129,1.04585,5.33391,0.821104,0.0168249,-0.00457161,0.821289,0,987,1
23.3114,-0.410986,0,23.3151,3.38854,0.5,0,12,1.10057,-3.38854,0.845187,-0.0086769,-0.000272614,0.845232,0,988,1
23.3156,-0.410819,0,23.3192,3.4528,0.5,0,12,1.29969,-3.4528,0.845183,-0.00713945,9.0984e-06,0.845213,0,989,1
23.3229,-0.410547,0,23.3265,3.67347,0.5,0,12,1.67269,-3.67347,0.844859,-0.00479627,0.00055345,0.844873,0,990,1
23.3156,0.4125,0,23.3192,5.31356,0.5,0,12,0.990034,5.31356,0.820122,0.014188,-0.0050853,0.820261,0,991,1
23.3229,0.412001,0,23.3266,5.88808,0.5,0,12,-0.345569,5.88808,0.824055,0.0124541,-0.00590592,0.82417,0,992,1
23.3303,-0.410292,0,23.3339,4.08164,0.5,0,12,1.88789,-4.08164,0.844778,-0.00312136,0.00104548,0.844784,0,993,1
23.3259,0.411546,0,23.3296,5.93213,0.5,0,12.0849,-0.381263,5.93213,0.82724,0.0136516,-0.00654529,0.827378,0,994,1
23.3258,0.411659,0,23.3294,5.93216,0.5,0,12.0611,-0.35565,5.93216,0.826604,0.0136095,-0.00653007,0.826741,0,995,1
23.3376,-0.410049,0,23.3412,4.64161,0.5,0,12,1.70987,-4.64161,0.845875,-0.0025934,0.00130272,0.84588,0,996,1
23.3278,0.411111,-4.33681e-19,23.3315,5.96833,0.5,0,12.1703,-0.447113,5.96833,0.830042,0.0144198,-0.00697684,0.830197,0,997,1
23.3349,0.411355,0,23.3385,6.13679,0.5,0,12.0436,0.087442,6.13679,0.83042,0.0166501,-0.00719699,0.830618,0,998,1
23.3331,0.411111,-4.33681e-19,23.3367,6.15491,0.5,0,12.1135,-0.245892,6.15491,0.831209,0.0163276,-0.00710109,0.831399,0,999,1
23.3303,0.410031,-4.33681e-19,23.3339,6.02531,0.5,0,12.3541,-0.814325,6.02531,0.834715,0.015262,-0.00732785,0.834886,0,1000,1
23.3449,-0.409804,0,23.3485,5.23335,0.5,0,12,1.24715,-5.23335,0.849018,-0.00310875,0.00112369,0.849024,0,1001,1
23.3349,0.411383,0,23.3386,6.13709,0.5,0,12.0368,0.0988031,6.13709,0.830286,0.016674,-0.00720119,0.830485,0,1002,1
23.3376,0.411456,0,23.3412,6.08486,0.5,0,12,0.572572,6.08486,0.830697,0.0170445,-0.00750416,0.830905,0,1003,1
23.3435,0.411111,0,23.3472,6.33415,0.5,0,12,0.666573,6.33415,0.834437,0.0173513,-0.00767976,0.834653,0,1004,1
23.3523,-0.409552,0,23.3559,5.76359,0.5,0,12,0.954356,-5.76359,0.854546,-0.00429843,0.00038062,0.854557,0,1005,1
23.3449,0.411014,0,23.3485,6.38916,0.5,0,12,0.673795,6.38916,0.835318,0.0174193,-0.007697,0.835536,0,1006,1
23.3523,0.409033,0,23.3558,6.60467,0.5,0,11.7613,-0.016844,6.60467,0.842198,0.0204276,-0.00647738,0.84247,0,1007,1
23.3596,-0.409289,0,23.3632,6.04296,0.5,0,12,0.879659,-6.04296,0.861505,-0.00570687,-0.000908472,0.861524,0,1008,1
23.3596,0.408931,0,23.3632,6.77277,0.5,0,11.7628,-0.0230586,6.77277,0.848612,0.0229244,-0.00590615,0.848942,0,1009,1
23.3669,-0.409013,0,23.3705,6.00161,0.5,0,12,0.990014,-6.00161,0.867748,-0.00572107,-0.00236852,0.86777,0,1010,1
23.3669,0.408515,0,23.3705,6.54394,0.5,0,11.7713,0.485932,6.54394,0.85691,0.0250732,-0.005563,0.857295,0,1011,1
23.3743,-0.408722,0,23.3778,5.95096,0.5,0,12,1.23504,-5.95096,0.872164,-0.00358602,-0.00375987,0.872179,0,1012,1
23.3743,0.408167,0,23.3778,6.10584,0.5,0,11.7832,1.44063,6.10584,0.863994,0.0255802,-0.0056039,0.864391,0,1013,1
23.3816,-0.408415,0,23.3852,6.15156,0.5,0,12,1.04744,-6.15156,0.875034,-0.0013341,-0.0053315,0.875051,0,1014,1
23.3816,0.409035,0,23.3852,6.29565,0.5,0,12,2.10201,6.29565,0.873308,0.0236676,-0.00685432,0.873656,0,1015,1
23.3889,-0.408259,0,23.3925,6.50228,0.5,0,12,0.158336,-6.50228,0.876783,-0.00131881,-0.00677982,0.87681,0,1016,1
23.3889,0.408221,0,23.3925,5.89712,0.5,0,12,2.83534,5.89712,0.879234,0.021317,-0.00645226,0.879516,0,1017,1
23.3963,-0.407171,0,23.3998,6.09849,0.5,0,11.8211,-0.0595027,-6.09849,0.87486,-0.00437145,-0.00752102,0.874903,0,1018,1
23.3963,0.407789,0,23.3998,5.67753,0.5,0,12,3.32309,5.67753,0.882991,0.0205155,-0.00562519,0.883248,0,1019,1
23.4036,-0.406908,0,23.4071,5.93887,0.5,0,11.831,0.269075,-5.93887,0.875012,-0.00715661,-0.00772012,0.875075,0,1020,1
23.4036,0.407344,0,23.4071,5.15387,0.5,0,12,3.91523,5.15387,0.88559,0.0201675,-0.00465157,0.885832,0,1021,1
23.4109,-0.407137,0,23.4145,5.94519,0.5,0,12,0.479865,-5.94519,0.87807,-0.0110412,-0.00727576,0.878169,0,1022,1
23.4109,0.406885,0,23.4145,4.47133,0.5,0,12,4.66578,4.47133,0.887032,0.0172194,-0.00387243,0.887208,0,1023,1
23.4183,-0.406509,0,23.4218,5.58261,0.5,0,12,0.773779,-5.58261,0.877576,-0.0137592,-0.00640842,0.877707,0,1024,1
23.4183,0.406414,0,23.4218,4.17252,0.5,0,12,4.80687,4.17252,0.887822,0.0122205,-0.00350256,0.887913,0,1025,1
23.4256,-0.406035,0,23.4291,5.2046,0.5,0,12,0.822307,-5.2046,0.877382,-0.0165136,-0.00525847,0.877553,0,1026,1
23.4256,0.406112,0,23.4291,4.26442,0.5,0,12,4.32266,4.26442,0.887918,0.0082733,-0.00318729,0.887962,0,1027,1
23.4329,-0.405656,0,23.4365,4.87447,0.5,0,12,1.05672,-4.87447,0.876569,-0.0186093,-0.00392958,0.876775,0,1028,1
23.4329,0.405561,0,23.4364,5.25508,0.5,0,12.4046,1.54772,5.25508,0.888026,0.00822337,-0.00263891,0.888068,0,1029,1
23.4366,-0.404896,0,23.4401,4.64004,0.5,0,12.3078,1.05357,-4.64004,0.879009,-0.0221019,-0.00334056,0.879293,0,1030,1
23.4376,-0.404846,0,23.4411,4.60907,0.5,0,12.3078,1.06589,-4.60907,0.878944,-0.0223727,-0.00308141,0.879235,0,1031,1
23.4366,0.404861,0,23.4401,5.50694,0.5,0,12.5576,1.52869,5.50694,0.89016,0.00963157,-0.00284066,0.890217,0,1032,1
23.4376,0.404923,0,23.4411,5.35229,0.5,0,12.45,1.86376,5.35229,0.889861,0.00993389,-0.00256616,0.889921,0,1033,1
23.4403,-0.404352,0,23.4438,4.45172,0.5,0,12.5,1.06608,-4.45172,0.880421,-0.0246535,-0.0025358,0.880769,0,1034,1
23.4431,-0.404526,0,23.4465,4.44087,0.5,0,12.2944,1.19189,-4.44087,0.879377,-0.0235025,-0.00177308,0.879693,0,1035,1
23.444,-0.404462,0,23.4475,4.40849,0.5,0,12.2944,1.16256,-4.40849,0.879526,-0.0237892,-0.0014723,0.879849,0,1036,1
23.4403,0.404519,0,23.4438,5.44668,0.5,0,12.5,1.99555,5.44668,0.891051,0.0109716,-0.00266654,0.891123,0,1037,1
23.4431,0.404615,0,23.4466,5.32242,0.5,0,12.2903,1.78017,5.32242,0.890335,0.0134296,-0.00128595,0.890437,0,1038,1
23.4441,0.404482,0,23.4475,5.29649,0.5,0,12.2903,1.77886,5.29649,0.890734,0.0141784,-0.00115233,0.890847,0,1039,1
23.4476,-0.404739,0,23.4511,4.40545,0.5,0,12,1.35754,-4.40545,0.87799,-0.0220192,-0.000432999,0.878267,0,1040,1
23.4549,-0.404041,0,23.4584,4.44628,0.5,0,11.9916,0.230334,-4.44628,0.88111,-0.0246418,0.00150265,0.881456,0,1041,1
23.4476,0.404673,0,23.4511,5.1278,0.5,0,12,1.47814,5.1278,0.889599,0.0173366,0.00059223,0.889768,0,1042,1
23.4549,0.403876,0,23.4584,4.59464,0.5,0,12,2.21433,4.59464,0.89153,0.0233933,0.00202592,0.891839,0,1043,1
23.4584,-0.403704,0,23.4619,4.53238,0.5,0,12,-0.465619,-4.53238,0.883667,-0.0261645,0.00212384,0.884057,0,1044,1
23.4572,0.403704,0,23.4606,4.42151,0.5,0,12,2.22621,4.42151,0.892127,0.0244353,0.00246531,0.892465,0,1045,1
23.4623,-0.403366,0,23.4657,4.63966,0.5,0,12,-1.24707,-4.63966,0.885512,-0.0283032,0.00314342,0.88597,0,1046,1
23.4696,-0.402681,0,23.4731,4.87215,0.5,0,12,-1.9987,-4.87215,0.891916,-0.0330782,0.00427056,0.89254,0,1047,1
23.4623,0.403322,0,23.4657,4.08015,0.5,0,12,2.16827,4.08015,0.892226,0.0265626,0.00352594,0.892629,0,1048,1
23.4696,0.402793,0,23.4731,3.93712,0.5,0,12,1.29644,3.93712,0.893921,0.028052,0.00454495,0.894373,0,1049,1
23.4769,-0.401929,0,23.4804,4.99601,0.5,0,12,-1.50481,-4.99601,0.900257,-0.0378635,0.00492223,0.901067,0,1050,1
23.4769,0.402283,0,23.4804,3.91608,0.5,0,12,0.953179,3.91608,0.897219,0.0291372,0.00484246,0.897705,0,1051,1
23.4843,-0.401172,0,23.4877,4.75208,0.5,0,12.1558,0.102512,-4.75208,0.908774,-0.041544,0.00507483,0.909737,0,1052,1
23.4805,0.402704,4.33681e-19,23.484,4.06804,0.5,0,11.7488,0.815653,4.06804,0.902112,0.0282584,0.00437033,0.902565,0,1053,1
23.4811,0.402662,4.33681e-19,23.4846,4.05985,0.5,0,11.7488,0.821183,4.05985,0.902562,0.0281991,0.0043298,0.903013,0,1054,1
23.4916,-0.400657,0,23.495,4.22887,0.5,0,12.1911,1.37285,-4.22887,0.918236,-0.0427119,0.0049857,0.919242,0,1055,1
23.4843,0.403101,0,23.4877,4.21173,0.5,0,11.5,0.695924,4.21173,0.906901,0.0273978,0.00376208,0.907322,0,1056,1
23.4883,0.402441,4.33681e-19,23.4917,4.27308,0.5,0,11.5,0.559225,4.27308,0.907937,0.0272864,0.0035934,0.908354,0,1057,1
23.4877,0.402485,4.33681e-19,23.4911,4.26187,0.5,0,11.5,0.600506,4.26187,0.907484,0.0274319,0.00365447,0.907906,0,1058,1
23.4989,-0.400092,0,23.5024,3.71087,0.5,0,12,1.79626,-3.71087,0.928247,-0.040197,0.00563858,0.929135,0,1059,1
23.4916,0.401803,0,23.495,4.31865,0.5,0,11.5,0.440096,4.31865,0.909367,0.027172,0.00336942,0.909779,0,1060,1
23.4989,0.400201,0,23.5024,4.56532,0.5,0,11.5,-0.0957152,4.56532,0.915271,0.0279089,0.00220502,0.915699,0,1061,1
23.5063,-0.399599,0,23.5097,3.41467,0.5,0,12,1.90918,-3.41467,0.935102,-0.0376188,0.00594603,0.935877,0,1062,1
23.5063,0.398505,0,23.5097,4.77079,0.5,0,11.5,-0.457278,4.77079,0.923827,0.0296345,0.00133865,0.924304,0,1063,1
23.5136,-0.399321,0,23.517,3.18746,0.5,0,12.2726,1.96088,-3.18746,0.939498,-0.0330571,0.00595995,0.940098,0,1064,1
23.5089,0.396296,0,23.5123,4.86896,0.5,0,11.1854,-0.475577,4.86896,0.927517,0.0298788,0.000154586,0.927998,0,1065,1
23.5209,-0.398439,0,23.5243,3.21524,0.5,0,12,1.73762,-3.21524,0.947115,-0.0304308,0.00410899,0.947613,0,1066,1
23.5136,0.394766,0,23.5169,4.94642,0.5,0,11.2066,-0.506901,4.94642,0.934534,0.0324868,-0.000329928,0.935098,0,1067,1
23.5209,0.393941,0,23.5242,4.86351,0.5,0,11.3179,-0.132355,4.86351,0.940891,0.0346322,-0.000110064,0.941529,0,1068,1
23.5252,0.396296,0,23.5285,5.14048,0.5,0,11.579,0.208571,5.14048,0.945444,0.0344315,0.000283125,0.946071,0,1069,1
23.5247,-0.397532,0,23.5281,3.22063,0.5,0,12.2821,1.21969,-3.22063,0.952143,-0.028567,0.00367701,0.952579,0,1070,1
23.5253,-0.397484,0,23.5287,3.2477,0.5,0,12.2821,1.1447,-3.2477,0.952612,-0.0283067,0.00358143,0.953039,0,1071,1
23.5283,0.398561,0,23.5317,5.38024,0.5,0,12,0.225574,5.38024,0.952445,0.0354372,8.30261e-05,0.953104,0,1072,1
23.5283,-0.396772,-2.1684e-19,23.5316,3.24773,0.5,0,12.5,0.752539,-3.24773,0.956489,-0.0268263,0.00328477,0.956871,0,1073,1
23.5313,-0.397257,0,23.5346,3.62485,0.5,0,12.2726,0.38661,-3.62485,0.956404,-0.0266184,0.0024982,0.956778,0,1074,1
23.5319,-0.397254,0,23.5353,3.68083,0.5,0,12.2726,0.304148,-3.68083,0.956741,-0.02647,0.00239615,0.95711,0,1075,1
23.532,0.397471,0,23.5354,5.46777,0.5,0,12.2036,0.0544713,5.46777,0.957504,0.0363701,0.000354925,0.958195,0,1076,1
23.5321,0.397404,0,23.5355,5.46985,0.5,0,12.2217,0.050169,5.46985,0.957777,0.0364027,0.000404687,0.958469,0,1077,1
23.5353,0.396296,0,23.5386,5.5427,0.5,0,12.4511,-0.0500734,5.5427,0.962603,0.0370793,0.000713094,0.963317,0,1078,1
23.5356,0.396121,0,23.5389,5.54026,0.5,0,12.4763,-0.0641933,5.54026,0.963335,0.0372336,0.000756313,0.964054,0,1079,1
23.5363,0.396296,0,23.5397,5.55293,0.5,0,12.4036,-0.0092123,5.55293,0.963182,0.0373873,0.000775165,0.963907,0,1080,1
23.5397,0.396688,0,23.543,5.55876,0.5,0,12.14,0.108788,5.55876,0.963836,0.0387018,0.000595509,0.964613,0,1081,1
23.5356,-0.397819,0,23.539,4.12767,0.5,0,12,-0.148808,-4.12767,0.956629,-0.0262147,0.00156545,0.95699,0,1082,1
23.5371,-0.396296,0,23.5404,3.98582,0.5,0,11.7979,0.133041,-3.98582,0.958554,-0.0268993,0.00115593,0.958932,0,1083,1
23.5429,-0.392787,0,23.5462,4.43035,0.5,0,11.4738,0.992589,-4.43035,0.965422,-0.0318375,-0.00152666,0.965948,0,1084,1
23.5503,-0.39265,0,23.5536,4.62423,0.5,0,11.4923,1.64389,-4.62423,0.969394,-0.0313599,-0.00116036,0.969901,0,1085,1
23.5397,0.396704,0,23.5431,5.55832,0.5,0,12.1325,0.111478,5.55832,0.963821,0.0387231,0.000584772,0.964599,0,1086,1
23.5429,0.396719,0,23.5463,5.56386,0.5,0,12,0.195474,5.56386,0.965479,0.0399914,0.00029932,0.966307,0,1087,1
23.5503,0.396573,0,23.5536,5.28638,0.5,0,12,1.19896,5.28638,0.969311,0.0407853,0.000432154,0.970169,0,1088,1
23.5576,-0.392426,0,23.5609,4.62192,0.5,0,11.5225,2.20191,-4.62192,0.975035,-0.0301215,-0.00052008,0.975501,0,1089,1
23.5505,0.396296,0,23.5539,5.28423,0.5,0,11.9642,1.2463,5.28423,0.969621,0.0405837,0.000435673,0.97047,0,1090,1
23.565,-0.392203,0,23.5682,4.57536,0.5,0,11.5526,2.3164,-4.57536,0.981825,-0.0279628,-0.000234427,0.982223,0,1091,1
23.5576,0.392362,0,23.5609,4.87839,0.5,0,11.5312,2.45797,4.87839,0.98171,0.0421914,-0.000194074,0.982616,0,1092,1
23.565,0.39218,0,23.5682,4.54875,0.5,0,11.5557,2.83349,4.54875,0.987528,0.0401414,8.97284e-05,0.988344,0,1093,1
23.5723,-0.391955,0,23.5755,4.52962,0.5,0,11.5861,1.84552,-4.52962,0.989076,-0.026101,-0.000286085,0.98942,0,1094,1
23.5723,0.394498,0,23.5756,5.11283,0.5,0,12,2.23054,5.11283,0.99817,0.0310247,-0.000111208,0.998652,0,1095,1
23.5796,-0.391687,0,23.5829,4.44297,0.5,0,11.6222,0.905096,-4.44297,0.99629,-0.0250785,-0.000424421,0.996606,0,1096,1
23.5796,0.392953,0,23.5829,4.66502,0.5,0,12,1.10398,4.66502,1.00916,0.0306743,-0.000289208,1.00963,0,1097,1
23.587,-0.391387,0,23.5902,4.28495,0.5,0,11.6628,-0.112989,-4.28495,1.00328,-0.0242614,-0.000359073,1.00357,0,1098,1
23.587,0.392698,0,23.5902,5.14353,0.5,0,12.2148,-0.00496829,5.14353,1.01134,0.0284141,0.000407429,1.01174,0,1099,1
23.5943,-0.391048,0,23.5975,4.04482,0.5,0,11.7085,-0.673135,-4.04482,1.00986,-0.0236225,0.000113148,1.01013,0,1100,1
23.5943,0.391964,0,23.5975,4.61761,0.5,0,12.273,0.608798,4.61761,1.0162,0.0275656,0.000321486,1.01657,0,1101,1
23.6016,-0.390663,0,23.6049,3.70854,0.5,0,11.7605,-0.265245,-3.70854,1.01468,-0.0226511,0.000628471,1.01494,0,1102,1
23.6016,0.391259,0,23.6049,3.12023,0.5,0,12,1.90501,3.12023,1.01913,0.0245822,-0.0009724,1.01943,0,1103,1
23.609,-0.390191,0,23.6122,3.36026,0.5,0,11.8242,0.975304,-3.36026,1.01647,-0.0215161,0.00105977,1.01669,0,1104,1
23.6054,0.390284,0,23.6086,2.81274,0.5,0,12.294,1.91794,2.81274,1.01988,0.0236733,-0.0013204,1.02015,0,1105,1
23.6061,0.390253,0,23.6094,2.73478,0.5,0,12.294,1.99453,2.73478,1.01944,0.0234334,-0.00146678,1.01971,0,1106,1
23.6163,-0.389812,0,23.6195,2.90704,0.5,0,12,2.13691,-2.90704,1.02012,-0.0212513,0.00184905,1.02034,0,1107,1
23.6126,0.38755,0,23.6158,1.56429,0.5,0,12.8193,1.51183,1.5133,1.02098,0.0213113,-0.00233748,1.0212,0,1108,1
23.61,0.388889,0,23.6132,2.10581,0.5,0,12.6444,1.84444,2.08503,1.02184,0.0224918,-0.00198602,1.02208,0,1109,1
23.609,0.389546,0,23.6122,2.50252,0.5,0,12.5,2.03079,2.50252,1.01967,0.0227148,-0.00183966,1.01992,0,1110,1
23.6236,-0.389373,0,23.6268,2.29601,0.5,0,12,2.34487,-2.29601,1.01829,-0.0196523,0.00284205,1.01849,0,1111,1
23.6163,0.388432,0,23.6195,0.948692,0.5,0,12.4383,1.97308,0.885605,1.01997,0.0199187,-0.00163056,1.02016,0,1112,1
23.6177,0.388889,0,23.6209,1.06253,0.5,0,12.3123,1.9452,1.01758,1.0192,0.0189817,-0.00163914,1.01938,0,1113,1
23.6262,-0.389153,0,23.6294,2.10888,0.5,0,12.0145,2.06035,-2.10888,1.01932,-0.0187008,0.00302248,1.0195,0,1114,1
23.6263,-0.389056,0,23.6295,2.07966,0.5,0,12.0279,2.05523,-2.07966,1.01968,-0.0186113,0.00303312,1.01985,0,1115,1
23.6206,0.389272,0,23.6238,1.25821,0.5,0,12.0967,1.96369,1.24429,1.01646,0.0166792,-0.00199039,1.0166,0,1116,1
23.6207,0.389291,0,23.6239,1.26705,0.5,0,12.0909,1.96827,1.25396,1.01639,0.016633,-0.00199376,1.01653,0,1117,1
23.6236,0.389158,0,23.6268,1.21864,0.5,0,12,1.87523,1.21864,1.01586,0.0148755,-0.00180732,1.01597,0,1118,1
23.6257,0.388889,0,23.6289,1.1412,0.5,0,12,1.7998,1.1412,1.01709,0.0139032,-0.00159408,1.01719,0,1119,1
23.6276,-0.388889,0,23.6308,1.9682,0.5,0,12.0431,1.90877,-1.9682,1.0204,-0.0180835,0.00313659,1.02057,0,1120,1
23.6335,-0.387482,0,23.6366,1.70399,0.5,0,12.1717,1.28317,-1.70399,1.02327,-0.0150236,0.00397846,1.02339,0,1121,1
23.6347,-0.387992,0,23.6379,1.78313,0.5,0,12.0867,1.20709,-1.78313,1.02342,-0.0148877,0.00393987,1.02354,0,1122,1
23.631,-0.387099,0,23.6341,1.61951,0.5,0,12.2584,1.48871,-1.61951,1.02235,-0.0156585,0.00401148,1.02248,0,1123,1
23.631,0.388232,0,23.6341,1.02949,0.5,0,12,1.64199,1.02605,1.01813,0.0112355,-0.000813346,1.01819,0,1124,1
23.6383,0.387669,0,23.6415,1.16413,0.5,0,12,1.32593,1.16413,1.02122,0.00896757,0.000175202,1.02126,0,1125,1
23.6456,0.387108,0,23.6488,1.32622,0.5,0,12,0.979569,1.32622,1.0259,0.00879377,0.00110095,1.02594,0,1126,1
23.6383,-0.388256,0,23.6415,1.87125,0.5,0,12,0.887567,-1.87125,1.02502,-0.013824,0.00392369,1.02512,0,1127,1
23.6456,-0.387207,0,23.6488,2.04054,0.5,0,12,0.589448,-2.04054,1.03087,-0.0137521,0.00415936,1.03097,0,1128,1
23.653,-0.386691,0,23.6561,2.24449,0.5,0,12.143,0.525378,-2.24449,1.03761,-0.0140332,0.00359475,1.03771,0,1129,1
23.653,0.386606,0,23.6561,1.41678,0.5,0,12,0.908302,1.41678,1.03219,0.00967479,0.00109084,1.03224,0,1130,1
23.6603,-0.386126,0,23.6634,2.55655,0.5,0,12,0.191771,-2.55655,1.04479,-0.0156522,0.00425577,1.04491,0,1131,1
23.6603,0.386198,0,23.6634,1.37857,0.5,0,12,0.975189,1.37857,1.0395,0.0105517,8.06368e-05,1.03956,0,1132,1
23.6676,-0.38573,0,23.6708,2.72891,0.5,0,12,0.158081,-2.72891,1.05084,-0.0176992,0.00468763,1.051,0,1133,1
23.6676,0.385736,0,23.6708,1.32204,0.5,0,12,0.997234,1.32204,1.04638,0.00982725,-0.000618417,1.04643,0,1134,1
23.675,-0.384801,0,23.6781,2.68589,0.5,0,12,0.343208,-2.68589,1.05774,-0.0195556,0.00546753,1.05794,0,1135,1
23.675,0.385613,0,23.6781,1.52179,0.5,0,12.1977,0.930389,1.23706,1.05271,0.00728537,-0.00187123,1.05273,0,1136,1
23.6823,-0.384011,0,23.6854,2.53055,0.5,0,12,0.570547,-2.53055,1.06426,-0.0206623,0.0052745,1.06447,0,1137,1
23.6823,0.384837,0,23.6854,1.56469,0.5,0,12,0.962314,1.56469,1.05811,0.00429091,-0.001726,1.05812,0,1138,1
23.6896,-0.383964,0,23.6927,2.38419,0.5,0,12,0.82756,-2.38419,1.07056,-0.0206794,0.00358696,1.07077,0,1139,1
23.6896,0.384447,0,23.6927,1.84644,0.5,0,12,0.955993,1.84644,1.06395,0.00156482,-0.00178678,1.06395,0,1140,1
23.697,-0.383642,0,23.7001,2.31022,0.5,0,12,0.837127,-2.31022,1.07881,-0.0192264,0.00229007,1.07898,0,1141,1
23.697,0.383964,0,23.7001,2.4301,0.5,0,12,0.782284,2.4301,1.07151,-0.000241131,-0.00163868,1.07151,0,1142,1
23.7043,-0.383074,0,23.7074,2.36807,0.5,0,12,0.509722,-2.36807,1.08716,-0.0166972,0.00176784,1.08729,0,1143,1
23.7043,0.383473,0,23.7074,3.074,0.5,0,12,0.244561,3.074,1.08041,0.000226853,-0.00148864,1.08041,0,1144,1
23.7116,-0.38249,0,23.7147,2.66584,0.5,0,12,0.270525,-2.66584,1.09256,-0.0141286,0.00163314,1.09266,0,1145,1
23.7116,0.382996,0,23.7147,3.48521,0.5,0,12,-0.607751,3.48521,1.08874,0.0022715,-0.000720286,1.08874,0,1146,1
23.719,-0.381894,0,23.722,3.14679,0.5,0,12,0.440487,-3.14679,1.09516,-0.012881,0.00168376,1.09524,0,1147,1
23.719,0.382503,0,23.722,3.62066,0.5,0,12,-1.03867,3.62066,1.09467,0.00464698,0.000483357,1.09468,0,1148,1
23.724,-0.381481,0,23.7271,3.48952,0.5,0,12,0.561187,-3.48952,1.09595,-0.0130499,0.00173275,1.09603,0,1149,1
23.7263,0.381996,0,23.7294,3.55986,0.5,0,12,-0.582003,3.55986,1.09782,0.00666575,0.00152589,1.09784,0,1150,1
23.7335,0.381481,0,23.7366,3.48319,0.5,0,12,0.216417,3.48319,1.09877,0.00763558,0.002208,1.0988,0,1151,1
23.7263,-0.381299,0,23.7294,3.66915,0.5,0,12,0.577984,-3.66915,1.09611,-0.013151,0.00176087,1.09619,0,1152,1
23.7336,-0.38076,0,23.7367,4.08334,0.5,0,12,0.404751,-4.08334,1.09773,-0.0143584,0.00184287,1.09783,0,1153,1
23.741,-0.380244,0,23.744,4.25418,0.5,0,12,0.513122,-4.25418,1.10203,-0.015447,0.00185805,1.10214,0,1154,1
23.7336,0.381474,0,23.7367,3.48387,0.5,0,12,0.225571,3.48387,1.09877,0.00764531,0.00221331,1.0988,0,1155,1
