Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3886,0.411111,0,16.3937,8.63458,0.5,0,12.1108,-2.18009,8.63458,0.864984,0.0262414,0.000294907,0.865382,0,966,1
16.3928,-0.411111,0,16.3979,8.48689,0.5,0,12,-1.14097,-8.48689,0.868683,-0.0326274,-0.00188081,0.869298,0,967,1
16.3978,-0.410632,0,16.4029,8.35632,0.5,0,12,-0.465269,-8.35632,0.873612,-0.0333576,-0.002207,0.874251,0,968,1
16.3986,-0.410557,0,16.4038,8.347,0.5,0,12,-0.40307,-8.347,0.874468,-0.0333237,-0.00228125,0.875106,0,969,1
16.3951,-0.410959,0,16.4002,8.38203,0.5,0,12,-0.587788,-8.38203,0.870501,-0.033411,-0.00196097,0.871144,0,970,1
16.3951,0.40776,0,16.4002,7.14453,0.5,0,12.5477,-0.0645406,7.14453,0.888996,0.0282846,-0.000960177,0.889446,0,971,1
16.3997,0.408778,0,16.4048,7.61579,0.5,0,12.3832,-0.570634,7.61579,0.886394,0.0265688,-0.000254411,0.886792,0,972,1
16.3987,0.40884,0,16.4038,7.57537,0.5,0,12.3916,-0.464723,7.57537,0.885278,0.0274874,-0.000303717,0.885705,0,973,1
16.4024,-0.410077,0,16.4075,8.31117,0.5,0,12,-0.248303,-8.31117,0.878968,-0.0332801,-0.00262876,0.879602,0,974,1
16.4024,0.409453,0,16.4075,7.88932,0.5,0,12.2761,-0.777726,7.88932,0.884497,0.0253871,0.000155848,0.884861,0,975,1
16.4098,-0.409306,0,16.4149,9.07179,0.5,0,12.1281,-1.14702,-9.07179,0.88655,-0.0348645,-0.00240598,0.887238,0,976,1
16.4066,0.409959,0,16.4117,8.5086,0.5,0,12.1042,-1.96748,8.5086,0.88293,0.0299032,-0.000207329,0.883436,0,977,1
16.4056,0.409587,0,16.4107,8.22997,0.5,0,12.1685,-1.37336,8.22997,0.884961,0.0283771,-0.00020523,0.885416,0,978,1
16.4098,0.410092,0,16.4149,8.84687,0.5,0,12,-2.58592,8.84687,0.883506,0.0328814,-0.000550904,0.884118,0,979,1
16.4171,-0.409077,0,16.4222,8.59156,0.5,0,12,-0.428586,-8.59156,0.897917,-0.0373527,-0.001191,0.898695,0,980,1
16.4171,0.409491,0,16.4222,8.83917,0.5,0,12,-2.2829,8.83917,0.893467,0.0367596,-0.00178241,0.894225,0,981,1
16.4244,0.407868,0,16.4295,7.84612,0.5,0,11.7965,-1.62215,7.84612,0.899884,0.0427546,-0.00226379,0.900902,0,982,1
16.4244,-0.40778,0,16.4295,7.83111,0.5,0,11.7969,-0.340421,-7.83111,0.903844,-0.0394533,-0.000657875,0.904705,0,983,1
16.4318,0.40748,0,16.4368,7.47342,0.5,0,11.8108,-0.934847,7.47342,0.90531,0.0448273,-0.00283726,0.906424,0,984,1
16.4318,-0.407709,0,16.4368,7.67546,0.5,0,11.8108,-0.311514,-7.67546,0.90848,-0.0415894,-0.000324838,0.909432,0,985,1
16.4391,0.406901,0,16.4441,7.05905,0.5,0,11.8327,-0.464987,7.05905,0.90989,0.0466223,-0.00323651,0.911089,0,986,1
16.4391,-0.406195,0,16.4441,6.72677,0.5,0,11.6637,-0.20462,-6.72677,0.911155,-0.0437862,-0.000115839,0.912206,0,987,1
16.4464,0.406208,0,16.4514,6.57304,0.5,0,11.8622,0.00649432,6.57304,0.913113,0.0483458,-0.00335503,0.914398,0,988,1
16.4464,-0.405813,0,16.4514,6.3154,0.5,0,11.7153,0.0489809,-6.3154,0.914894,-0.04608,0.000542698,0.916054,0,989,1
16.4538,0.405928,0,16.4588,6.10905,0.5,0,12,0.343055,6.10905,0.917854,0.0495249,-0.003548,0.919196,0,990,1
16.4538,-0.405668,0,16.4588,6.01186,0.5,0,11.8912,0.225882,-6.01186,0.921864,-0.047941,0.00123796,0.92311,0,991,1
16.4576,0.404933,0,16.4625,6.10338,0.5,0,12.2724,0.300479,6.10338,0.920657,0.0498463,-0.00351524,0.922012,0,992,1
16.4581,0.404883,0,16.463,6.05369,0.5,0,12.2724,0.325895,6.05369,0.920742,0.0499168,-0.00344632,0.922101,0,993,1
16.4611,-0.404884,0,16.4661,5.4545,0.5,0,11.9335,0.734904,-5.4545,0.923061,-0.0487356,0.00191544,0.924349,0,994,1
16.4611,0.40407,0,16.4661,6.06761,0.5,0,12.5,0.263749,6.06761,0.922962,0.0502248,-0.00356095,0.924334,0,995,1
16.4646,0.404226,0,16.4695,5.29923,0.5,0,12.2112,0.771973,5.29923,0.922206,0.0503835,-0.00279668,0.923585,0,996,1
16.4684,-0.404895,0,16.4734,5.00733,0.5,0,12,1.24601,-5.00733,0.922497,-0.0490791,0.00282876,0.923806,0,997,1
16.4651,0.404159,0,16.47,5.24467,0.5,0,12.2112,0.811339,5.24467,0.922386,0.0504125,-0.00272682,0.923767,0,998,1
16.4696,-0.403704,0,16.4746,4.94871,0.5,0,12.1624,1.24985,-4.94871,0.92839,-0.0485892,0.00298141,0.929665,0,999,1
16.4684,0.404166,0,16.4734,4.59265,0.5,0,12,1.2523,4.59265,0.922188,0.0505553,-0.00211069,0.923575,0,1000,1
16.4716,0.403704,0,16.4765,4.29555,0.5,0,12,1.51062,4.29555,0.923824,0.0501406,-0.00181915,0.925186,0,1001,1
16.4758,0.40309,0,16.4807,3.9088,0.5,0,12,1.78137,3.9088,0.923752,0.0495425,-0.00143831,0.925081,0,1002,1
16.4831,0.402266,0,16.488,3.51421,0.5,0,12,1.74086,3.51421,0.926032,0.0471078,-0.000682123,0.92723,0,1003,1
16.4758,-0.400082,0,16.4806,4.64113,0.5,0,12.5111,1.20788,-4.64113,0.932808,-0.0482188,0.00399097,0.934062,0,1004,1
16.4831,-0.402948,0,16.488,4.27635,0.5,0,12,1.25724,-4.27635,0.929061,-0.0484878,0.00428209,0.930336,0,1005,1
16.4904,0.40125,0,16.4953,3.35684,0.5,0,12,1.42439,3.35684,0.93132,0.0449722,-0.000385579,0.932405,0,1006,1
16.4904,-0.401242,0,16.4953,3.81865,0.5,0,12,1.32257,-3.81865,0.934065,-0.0485382,0.00446218,0.935336,0,1007,1
16.4978,0.399909,0,16.5026,3.14938,0.5,0,12,1.4648,3.14938,0.938863,0.0430022,-0.000812288,0.939847,0,1008,1
16.4978,-0.399914,0,16.5026,3.21848,0.5,0,12,1.52829,-3.21848,0.940403,-0.0467484,0.00351326,0.94157,0,1009,1
16.5051,0.39811,0,16.5099,2.81287,0.5,0,12,1.70678,2.81287,0.948007,0.0404393,-0.00139978,0.948871,0,1010,1
16.5051,-0.398139,0,16.5099,2.80641,0.5,0,12,1.37853,-2.80641,0.948659,-0.0433944,0.00185737,0.949652,0,1011,1
16.5106,0.396296,0,16.5154,2.487,0.5,0,12,1.99366,2.487,0.956333,0.0377047,-0.00124686,0.957076,0,1012,1
16.5108,-0.396296,0,16.5156,2.69217,0.5,0,12,1.05243,-2.69217,0.95709,-0.0409762,0.00074992,0.957967,0,1013,1
16.5124,0.395947,0,16.5172,2.49298,0.5,0,11.9528,2.02126,2.49298,0.958912,0.0366243,-0.000991814,0.959612,0,1014,1
16.5198,0.395926,0,16.5245,2.53648,0.5,0,11.95,2.31883,2.53648,0.965603,0.0327222,0.000819287,0.966157,0,1015,1
16.5124,-0.395984,0,16.5172,2.76793,0.5,0,11.9579,0.940626,-2.76793,0.959352,-0.0400212,0.00044987,0.960187,0,1016,1
16.5198,-0.395976,0,16.5245,2.95662,0.5,0,11.9568,1.09886,-2.95662,0.965946,-0.0387884,-8.58757e-05,0.966725,0,1017,1
16.5224,0.396296,0,16.5272,2.65801,0.5,0,12,2.28659,2.65801,0.96779,0.0316821,0.00133603,0.968309,0,1018,1
16.5221,-0.396296,0,16.5268,2.94547,0.5,0,12,1.37779,-2.94547,0.967766,-0.0388164,-0.000204254,0.968544,0,1019,1
16.5271,0.39711,0,16.5319,3.03796,0.5,0,12,2.02458,3.03796,0.970502,0.0297043,0.00227179,0.97096,0,1020,1
16.5271,-0.397181,0,16.5319,3.09949,0.5,0,12,1.87911,-3.09949,0.970726,-0.0379929,-0.000448987,0.971469,0,1021,1
16.5386,-0.396643,0,16.5433,3.37322,0.5,0,12,1.78368,-3.37322,0.986147,-0.0353612,-0.00109168,0.986781,0,1022,1
16.539,-0.396595,0,16.5438,3.38163,0.5,0,12,1.76001,-3.38163,0.986838,-0.0352881,-0.00118458,0.987469,0,1023,1
16.5344,-0.397083,0,16.5392,3.28581,0.5,0,12,2.0042,-3.28581,0.97996,-0.0362443,-0.000977507,0.980631,0,1024,1
16.5344,0.397003,0,16.5392,3.84847,0.5,0,12,1.00694,3.84847,0.979317,0.028994,0.00254498,0.979749,0,1025,1
16.5395,0.396296,0,16.5443,4.22258,0.5,0,12,0.60256,4.22258,0.986056,0.0303965,0.00234019,0.986527,0,1026,1
16.5418,0.395993,0,16.5465,4.43757,0.5,0,12,0.419012,4.43757,0.989048,0.0316101,0.00219442,0.989555,0,1027,1
16.5491,0.395075,0,16.5538,3.32366,0.5,0,13,3.08447,3.32366,0.995546,0.0292234,0.00212546,0.995977,0,1028,1
16.5418,-0.396299,0,16.5465,3.43961,0.5,0,12,1.61242,-3.43961,0.991,-0.034708,-0.00130838,0.991609,0,1029,1
16.5418,-0.396296,0,16.5465,3.43964,0.5,0,12,1.61297,-3.43964,0.99103,-0.0347016,-0.00131078,0.991638,0,1030,1
16.5445,-0.396031,0,16.5493,3.50627,0.5,0,12,1.6758,-3.50627,0.993653,-0.0344157,-0.00122634,0.99425,0,1031,1
16.5564,0.39331,0,16.5611,5.12605,0.5,0,12.4032,2.91585,5.12605,1.00109,0.0365485,0.000518824,1.00176,0,1032,1
16.545,-0.395989,0,16.5497,3.51399,0.5,0,12,1.68734,-3.51399,0.994089,-0.0343764,-0.00126688,0.994684,0,1033,1
16.5491,-0.395594,0,16.5538,3.61643,0.5,0,12,1.77965,-3.61643,0.997986,-0.0339425,-0.00108651,0.998563,0,1034,1
16.5564,-0.394972,0,16.5611,3.79258,0.5,0,12,2.45326,-3.79258,1.00269,-0.0314712,-0.00113319,1.00319,0,1035,1
16.5638,0.393455,0,16.5684,4.06609,0.5,0,12,3.51558,4.06609,1.01155,0.0336744,-0.000535384,1.01211,0,1036,1
16.5638,-0.395118,0,16.5685,4.11387,0.5,0,12,2.70955,-4.11387,1.00746,-0.0259629,-0.0016719,1.00779,0,1037,1
16.5711,0.393401,0,16.5758,4.34423,0.5,0,12,2.57994,4.34423,1.01667,0.0274612,-0.000962299,1.01704,0,1038,1
16.5711,-0.391915,0,16.5757,3.82337,0.5,0,11.5915,2.65237,-3.82337,1.01117,-0.0286533,-0.00236953,1.01158,0,1039,1
16.5784,0.393272,0,16.5831,4.52904,0.5,0,12,1.11206,4.52904,1.02402,0.0231538,-0.00180082,1.02429,0,1040,1
16.5784,-0.39172,0,16.5831,3.61841,0.5,0,11.6178,1.69534,-3.61841,1.01832,-0.0242667,-0.00254637,1.01862,0,1041,1
16.5858,0.391229,0,16.5904,3.32506,0.5,0,11.6841,0.698071,3.32506,1.02358,0.0213152,-0.00178946,1.0238,0,1042,1
16.5858,-0.39143,0,16.5904,3.40564,0.5,0,11.6569,0.695516,-3.40564,1.0251,-0.0195101,-0.00289164,1.02529,0,1043,1
16.5931,0.390919,0,16.5977,3.01575,0.5,0,11.726,1.28964,3.01575,1.02707,0.0169962,-0.00176555,1.02721,0,1044,1
16.5931,-0.391104,0,16.5977,3.28237,0.5,0,11.701,0.783102,-3.28237,1.03026,-0.0156043,-0.00365263,1.03039,0,1045,1
16.6004,0.390886,0,16.605,2.7171,0.5,0,11.8889,2.64941,2.7171,1.03212,0.0134424,-0.00181324,1.03221,0,1046,1
16.6004,-0.390734,0,16.605,3.05409,0.5,0,11.751,2.36534,-3.05409,1.03374,-0.0134485,-0.00436713,1.03383,0,1047,1
16.6078,0.390314,0,16.6124,1.97347,0.5,0,11.9191,3.66226,1.97347,1.02976,0.00967801,-0.000297399,1.0298,0,1048,1
16.6078,-0.390272,0,16.6124,2.53119,0.5,0,11.8132,4.3087,-2.53119,1.0358,-0.0117304,-0.00422545,1.03587,0,1049,1
16.6151,0.390204,0,16.6197,1.59463,0.5,0,12,3.9706,1.59463,1.02795,0.00660331,0.000737802,1.02797,0,1050,1
16.6151,-0.389964,0,16.6197,1.89797,0.5,0,12,5.34626,-1.89797,1.04145,-0.00915231,-0.00348433,1.0415,0,1051,1
16.618,0.389656,0,16.6226,1.34877,0.5,0,12.0734,3.86461,1.34877,1.02779,0.00568104,0.000871164,1.02781,0,1052,1
16.6224,-0.389245,0,16.627,1.13544,0.5,0,12,5.39393,-1.13544,1.03831,-0.00627405,-0.0022929,1.03834,0,1053,1
16.6183,0.389455,0,16.6229,1.27658,0.5,0,12.1107,3.83658,1.27658,1.02837,0.00535585,0.00075705,1.02838,0,1054,1
16.6265,-0.388889,0,16.6311,0.871506,0.5,0,12,5.10414,-0.871506,1.03614,-0.00520198,-0.00190949,1.03615,0,1055,1
16.6202,0.388889,0,16.6248,1.0452,0.5,0,12.1986,3.76907,1.0452,1.02895,0.00443113,0.000877986,1.02896,0,1056,1
16.6224,0.387734,0,16.627,0.962965,0.5,0,12.3441,3.71852,0.944015,1.0277,0.00255368,0.000794195,1.02771,0,1057,1
16.6261,0.387441,0,16.6306,0.937171,0.5,0,12.3164,3.51807,0.912469,1.02568,0.00267807,0.000373842,1.02568,0,1058,1
16.6298,0.388808,-4.33681e-19,16.6343,1.32247,0.5,0,12,3.44505,1.32027,1.02333,0.00680059,0.00031928,1.02336,0,1059,1
16.6334,0.388413,0,16.6379,1.25957,0.5,0,12,3.04379,1.25875,1.02286,0.00684184,-0.000111513,1.02289,0,1060,1
16.6323,0.38852,0,16.6368,1.274,0.5,0,12,3.17623,1.27248,1.02309,0.00695331,2.97021e-05,1.02312,0,1061,1
16.6298,-0.388617,0,16.6343,0.778831,0.5,0,12,4.78081,-0.765805,1.03339,-0.00399589,-0.00159813,1.0334,0,1062,1
16.6371,-0.388062,0,16.6416,0.755288,0.5,0,12,3.63936,-0.710632,1.02831,-0.00325556,-0.00157651,1.02831,0,1063,1
16.6371,0.387973,0,16.6416,1.182,0.5,0,12,2.66256,1.182,1.02263,0.00724166,-0.000528557,1.02266,0,1064,1
16.6444,0.38738,0,16.649,1.10531,0.5,0,12,1.68661,1.10531,1.0251,0.00683424,-0.000853125,1.02512,0,1065,1
16.6444,-0.38752,0,16.649,0.756865,0.5,0,12,2.29398,-0.608326,1.0264,-0.00382496,-0.00226826,1.02641,0,1066,1
16.6518,0.386683,0,16.6563,1.11029,0.5,0,12,1.21389,1.11029,1.03025,0.00560873,-0.000664796,1.03027,0,1067,1
16.6518,-0.386972,0,16.6563,0.713338,0.5,0,12,1.33293,-0.615831,1.02923,-0.00354605,-0.00306684,1.02924,0,1068,1
16.6591,0.385869,0,16.6636,1.13903,0.5,0,12,1.1281,1.13903,1.03628,0.00359293,-0.000342288,1.03629,0,1069,1
16.6591,-0.386385,0,16.6636,0.812047,0.5,0,12,0.875467,-0.771987,1.03574,-0.00152414,-0.00322316,1.03575,0,1070,1
16.6664,0.385449,0,16.6709,1.28749,0.5,0,12,0.874182,1.28749,1.04183,0.00220097,-0.000332379,1.04184,0,1071,1
16.6664,-0.385705,0,16.6709,1.07064,0.5,0,12,0.641044,-1.02733,1.04317,0.00111325,-0.00257015,1.04318,0,1072,1
16.6738,0.3854,0,16.6782,1.51343,0.5,0,12,0.588873,1.51343,1.04664,0.00170565,-0.000797681,1.04665,0,1073,1
16.6738,-0.385017,0,16.6782,1.37439,0.5,0,12,0.536528,-1.37439,1.04983,0.00285559,-0.000752159,1.04983,0,1074,1
16.6811,0.385115,0,16.6856,1.72055,0.5,0,12,0.480925,1.72055,1.05117,0.000987463,-0.00158817,1.05117,0,1075,1
16.6811,-0.384304,0,16.6855,1.69627,0.5,0,12,0.473247,-1.69627,1.05548,0.00331713,0.0017983,1.05548,0,1076,1
16.6884,0.384662,0,16.6929,1.93627,0.5,0,12,0.448962,1.93627,1.05583,0.000361404,-0.00232228,1.05583,0,1077,1
16.6884,-0.383496,0,16.6929,1.95473,0.5,0,12,0.297103,-1.95473,1.06078,0.00251275,0.00439413,1.06079,0,1078,1
16.6958,0.384162,0,16.7002,2.12236,0.5,0,12,0.386082,2.12236,1.06074,0.000493744,-0.00297766,1.06075,0,1079,1
16.6958,-0.383297,0,16.7002,2.0931,0.5,0,12,0.104876,-2.0931,1.06378,0.000755476,0.00483573,1.06379,0,1080,1
16.7031,0.383632,0,16.7075,2.15734,0.5,0,12,0.245558,2.15734,1.06602,0.00121002,-0.00372241,1.06603,0,1081,1
16.7031,-0.383435,0,16.7075,2.1227,0.5,0,12,0.0638269,-2.1227,1.06592,-0.00070479,0.00248042,1.06592,0,1082,1
16.7104,0.383109,0,16.7148,2.08073,0.5,0,12,0.0534969,2.08073,1.07075,0.00138796,-0.00371424,1.07076,0,1083,1
16.7104,-0.383154,0,16.7148,2.18559,0.5,0,12,-0.200365,-2.18559,1.06993,-0.00179735,7.17372e-05,1.06993,0,1084,1
16.7178,0.382568,0,16.7222,2.09314,0.5,0,12,0.0181286,2.09314,1.07413,0.00110031,-0.0024499,1.07413,0,1085,1
16.7178,-0.382627,0,16.7222,2.33392,0.5,0,12,-0.518976,-2.33392,1.07422,-0.00301325,-0.00137892,1.07422,0,1086,1
16.7251,0.382009,0,16.7295,2.25177,0.5,0,12,0.397269,2.25177,1.07572,0.00139659,-0.000669646,1.07573,0,1087,1
16.7251,-0.38208,0,16.7295,2.50622,0.5,0,12,-0.208796,-2.50622,1.07642,-0.00473088,-0.00216476,1.07643,0,1088,1
16.7318,0.381481,0,16.7362,2.49026,0.5,0,12,0.820318,2.49026,1.07563,0.00236935,0.00060078,1.07563,0,1089,1
16.7325,-0.381516,0,16.7368,2.60313,0.5,0,12,0.733904,-2.60313,1.07691,-0.00622336,-0.00217324,1.07693,0,1090,1
16.7325,0.381434,0,16.7368,2.52544,0.5,0,12,0.844184,2.52544,1.07558,0.00244333,0.000724462,1.07558,0,1091,1
16.7398,0.380897,0,16.7441,2.91091,0.5,0,12,0.737682,2.91091,1.07557,0.00380341,0.0013001,1.07558,0,1092,1
16.7329,-0.381481,0,16.7372,2.61476,0.5,0,12,0.775696,-2.61476,1.07697,-0.00617146,-0.00213273,1.07699,0,1093,1
16.7471,0.380385,0,16.7514,3.18721,0.5,0,12,0.868746,3.18721,1.07879,0.00450206,0.0013317,1.0788,0,1094,1
16.7398,-0.380975,0,16.7441,2.92556,0.5,0,12,1.28132,-2.92556,1.0781,-0.00560483,-0.00147653,1.07812,0,1095,1
16.7471,-0.380459,0,16.7514,3.57223,0.5,0,12,1.13214,-3.57223,1.08195,-0.00404883,-0.000834901,1.08195,0,1096,1
16.7545,0.379858,0,16.7588,3.43555,0.5,0,12,1.32135,3.43555,1.08567,0.00393499,0.00111275,1.08568,0,1097,1
16.7545,-0.379924,0,16.7588,4.3829,0.5,0,12,0.591643,-4.3829,1.08898,-0.00439133,-0.000379888,1.08899,0,1098,1
16.7618,0.379307,0,16.7661,3.82237,0.5,0,12,0.864748,3.82237,1.09483,0.00308749,0.00069494,1.09483,0,1099,1
16.7618,-0.37936,0,16.7661,4.94296,0.5,0,12,-0.197007,-4.94296,1.09873,-0.00696278,-0.000127541,1.09875,0,1100,1
16.7691,0.379326,0,16.7734,4.30462,0.5,0,12,-0.0133423,4.30462,1.10395,0.00317582,0.000264202,1.10395,0,1101,1
16.7691,-0.379039,0,16.7734,5.10777,0.5,0,12,-0.84594,-5.10777,1.10877,-0.0101657,-4.31392e-05,1.10882,0,1102,1
16.7765,0.376745,0,16.7807,3.43277,0.5,0,11.6394,-0.37238,3.43277,1.10262,0.00669426,0.000397402,1.10264,0,1103,1
16.7765,-0.377594,0,16.7807,4.25308,0.5,0,11.8209,-0.449251,-4.25308,1.11275,-0.0130967,-0.000999769,1.11283,0,1104,1
16.7838,0.376486,0,16.788,3.44366,0.5,0,11.6744,-0.490533,3.44366,1.1069,0.00834811,0.000254581,1.10693,0,1105,1
16.7838,-0.377063,0,16.788,3.91605,0.5,0,11.8416,0.41531,-3.91605,1.11738,-0.0133609,-0.00150705,1.11746,0,1106,1
16.7911,0.376128,0,16.7953,3.33968,0.5,0,11.7227,-0.381325,3.33968,1.10972,0.0114412,0.000231264,1.10978,0,1107,1
16.7911,-0.376875,0,16.7954,3.851,0.5,0,12,1.25272,-3.851,1.12404,-0.0139505,-0.00215461,1.12413,0,1108,1
16.7985,0.375667,0,16.8027,2.99106,0.5,0,11.785,0.384469,2.99106,1.11043,0.0149896,0.000174809,1.11053,0,1109,1
16.7985,-0.376035,0,16.8027,3.29845,0.5,0,12,1.88246,-3.29845,1.1243,-0.0141144,-0.00296566,1.1244,0,1110,1
16.8058,0.375399,0,16.81,2.41538,0.5,0,12,1.44199,2.41538,1.11446,0.0188509,-0.000205891,1.11461,0,1111,1
16.8058,-0.375264,0,16.81,2.71626,0.5,0,12,2.43096,-2.71626,1.12258,-0.0144107,-0.00312815,1.12268,0,1112,1
16.8131,0.374543,0,16.8173,1.58502,0.5,0,12,2.0935,1.58502,1.11013,0.0189612,-0.000855857,1.1103,0,1113,1
16.8131,-0.374457,0,16.8173,2.26445,0.5,0,12,2.71493,-2.26445,1.11957,-0.0145985,-0.002966,1.11967,0,1114,1
16.8174,0.374074,0,16.8216,1.27071,0.5,0,12,2.06132,1.27071,1.10844,0.0186675,-0.00138037,1.1086,0,1115,1
16.8165,-0.374074,0,16.8207,2.12757,0.5,0,12,2.61521,-2.12757,1.11866,-0.0148298,-0.00285993,1.11876,0,1116,1
16.8205,0.373746,0,16.8246,1.16322,0.5,0,12,1.95187,1.16322,1.10639,0.0183123,-0.00194323,1.10654,0,1117,1
16.8278,0.372968,0,16.8319,1.28438,0.5,0,12,1.27447,1.28438,1.10583,0.0180569,-0.0033428,1.10598,0,1118,1
16.8205,-0.373636,0,16.8246,2.04952,0.5,0,12,2.44118,-2.04952,1.1164,-0.0150928,-0.00261039,1.11651,0,1119,1
16.8278,-0.372772,0,16.8319,1.95096,0.5,0,12,1.62105,-1.95096,1.11546,-0.0162711,-0.0019429,1.11558,0,1120,1
16.8351,0.372099,0,16.8392,1.55385,0.5,0,12,1.04978,1.55385,1.11094,0.018206,-0.00425516,1.11109,0,1121,1
16.8351,-0.37166,0,16.8392,1.76929,0.5,0,12,0.814028,-1.76929,1.11798,-0.0177799,-0.000931972,1.11812,0,1122,1
16.8425,0.370944,0,16.8465,1.8566,0.5,0,12,0.81632,1.8566,1.12024,0.0183933,-0.00459042,1.1204,0,1123,1
16.8425,-0.370499,0,16.8465,1.47416,0.5,0,12,0.530307,-1.47416,1.12271,-0.018968,-0.000727612,1.12287,0,1124,1
16.8498,0.368817,0,16.8538,2.03964,0.5,0,12,0.250251,2.03964,1.13277,0.0191956,-0.00431611,1.13294,0,1125,1
16.8498,-0.369519,0,16.8538,1.24834,0.5,0,12,0.450702,-1.24834,1.12865,-0.0190249,-0.00201687,1.12882,0,1126,1
16.8537,0.367783,0,16.8577,2.03087,0.5,0,12,-0.0168546,2.03087,1.13961,0.0202694,-0.00392433,1.1398,0,1127,1
16.8542,0.367679,0,16.8582,2.03727,0.5,0,12,-0.0697091,2.03727,1.14042,0.0204344,-0.00385419,1.14061,0,1128,1
16.8571,-0.368242,0,16.8612,1.07902,0.5,0,12,0.302323,-1.07902,1.13612,-0.0187367,-0.00368243,1.13628,0,1129,1
16.8645,0.36653,0,16.8684,1.96524,0.5,0,11.9816,-0.631065,1.96524,1.15114,0.0248724,-0.00301187,1.15142,0,1130,1
16.8623,0.366667,0,16.8662,1.96956,0.5,0,12,-0.519784,1.96956,1.14971,0.0239275,-0.0032539,1.14996,0,1131,1
16.8571,0.366888,0,16.8611,2.02381,0.5,0,12,-0.264513,2.02381,1.14571,0.0212496,-0.00357326,1.14592,0,1132,1
16.8604,-0.367633,0,16.8644,1.03344,0.5,0,12,0.227768,-1.03344,1.13931,-0.0187915,-0.00415666,1.13947,0,1133,1
16.8605,-0.367611,0,16.8645,1.03383,0.5,0,12,0.222733,-1.03383,1.13944,-0.0187925,-0.00417106,1.13961,0,1134,1
16.8718,0.365895,0,16.8758,1.60342,0.5,0,11.8958,-0.475755,1.60342,1.15136,0.0274686,-0.00160067,1.15169,0,1135,1
16.8645,-0.366813,0,16.8685,0.936723,0.5,0,12,0.158029,-0.936723,1.14357,-0.0188381,-0.00498515,1.14374,0,1136,1
16.8653,-0.366667,0,16.8693,0.939082,0.5,0,12,0.139311,-0.939082,1.1442,-0.0189154,-0.00496797,1.14437,0,1137,1
16.8718,-0.365852,0,16.8758,1.17857,0.5,0,11.89,-0.00593533,-1.17857,1.14652,-0.0184817,-0.00376619,1.14667,0,1138,1
16.8757,0.365464,0,16.8797,1.3403,0.5,0,11.8531,-0.21979,1.33544,1.15055,0.0276994,-0.00090074,1.15089,0,1139,1
16.8748,0.365561,0,16.8787,1.39554,0.5,0,11.8661,-0.261947,1.39147,1.15076,0.0276316,-0.00109297,1.15109,0,1140,1
16.8747,-0.365538,0,16.8787,1.2566,0.5,0,11.8635,0.00216127,-1.2566,1.14693,-0.0188632,-0.00327786,1.14709,0,1141,1
16.8757,-0.365445,0,16.8797,1.2665,0.5,0,11.8509,0.0166825,-1.2665,1.14702,-0.0189143,-0.0031529,1.14718,0,1142,1
16.8791,0.365064,0,16.8831,1.10755,0.5,0,11.828,0.0205949,1.09586,1.14992,0.0278892,-0.000403078,1.15026,0,1143,1
16.8865,0.364419,0,16.8904,0.651076,0.5,0,11.7943,0.416428,0.63716,1.14825,0.027097,-0.000430226,1.14857,0,1144,1
16.8791,-0.365056,0,16.8831,1.36216,0.5,0,11.8285,0.0239111,-1.36216,1.14761,-0.0194474,-0.00266802,1.14778,0,1145,1
16.8865,-0.36487,0,16.8904,1.35832,0.5,0,11.8401,0.389479,-1.35832,1.14904,-0.0205948,-0.00129195,1.14922,0,1146,1
16.8938,0.363912,0,16.8977,0.357824,0.5,0,11.7724,0.627818,0.285203,1.14797,0.0247694,-0.000885495,1.14824,0,1147,1
16.8938,-0.364864,0,16.8977,1.24067,0.5,0,12,1.04289,-1.24067,1.15416,-0.0209519,-6.72027e-05,1.15435,0,1148,1
16.9011,0.363414,0,16.905,0.357088,0.5,0,11.7529,0.755689,0.200234,1.1504,0.0211226,-0.000796529,1.1506,0,1149,1
16.9011,-0.364364,0,16.9051,1.38736,0.5,0,12,0.931505,-1.15724,1.16097,-0.0180686,0.000580525,1.16111,0,1150,1
16.9085,0.362927,0,16.9124,0.736174,0.5,0,11.7381,0.616807,0.369794,1.15501,0.0177047,-0.000520032,1.15515,0,1151,1
16.9085,-0.36345,0,16.9124,1.70826,0.5,0,12,-0.0355457,-1.21959,1.16737,-0.0153011,0.00024844,1.16747,0,1152,1
16.9158,0.362541,0,16.9197,0.998079,0.5,0,11.7389,0.283095,0.590988,1.15955,0.0154373,0.000160399,1.15965,0,1153,1
16.9158,-0.362515,0,16.9197,1.61542,0.5,0,12,-0.360809,-1.37706,1.1703,-0.0158002,-0.000840707,1.1704,0,1154,1
16.9231,0.361358,0,16.927,0.807978,0.5,0,12,0.157153,0.593504,1.16581,0.0154265,0.000359013,1.16591,0,1155,1
16.9231,-0.361534,0,16.927,1.12465,0.5,0,12,0.318763,-1.12465,1.17037,-0.0200143,-0.00200421,1.17054,0,1156,1
16.9305,0.360495,0,16.9343,0.795868,0.5,0,12,0.508039,0.795868,1.16831,0.017721,0.00139113,1.16844,0,1157,1
