Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6865,-0.393631,0,12.6926,5.12369,0.5,0,12,8.31531,-5.12369,1.02758,-0.0296547,-0.000251562,1.02801,0,972,1
12.6938,0.391057,0,12.6998,3.56739,0.5,0,11.7072,3.63548,3.56739,1.0194,0.0328473,-0.0147772,1.02003,0,973,1
12.6938,-0.392424,0,12.6999,5.06145,0.5,0,12.2351,8.66493,-5.06145,1.02985,-0.0274836,-0.000487875,1.03022,0,974,1
12.7011,0.390553,0,12.7071,3.05996,0.5,0,11.7753,4.06294,3.05996,1.02441,0.0309105,-0.0140676,1.02497,0,975,1
12.7011,-0.391267,0,12.7072,4.34234,0.5,0,12,11.7762,-4.34234,1.03809,-0.0239381,0.00341768,1.03837,0,976,1
12.7085,0.389948,0,12.7144,2.56221,0.5,0,11.857,4.14743,2.56221,1.02931,0.0291203,-0.0136963,1.02981,0,977,1
12.7085,-0.390298,0,12.7145,4.00054,0.5,0,12,12.0718,-4.00054,1.04211,-0.0265354,0.0040751,1.04246,0,978,1
12.7158,0.389224,0,12.7218,2.18337,0.5,0,11.9786,3.77338,2.18337,1.03648,0.0274349,-0.0152834,1.03695,0,979,1
12.7158,-0.389441,0,12.7218,3.22819,0.5,0,12,11.5267,-3.22819,1.04478,-0.0272938,0.00441575,1.04515,0,980,1
12.7186,0.388889,0,12.7246,2.1185,0.5,0,12,3.39228,2.1185,1.03918,0.0265924,-0.0159134,1.03964,0,981,1
12.7205,-0.388889,0,12.7265,2.7803,0.5,0,12,10.3408,-2.7803,1.04677,-0.0268775,0.00417054,1.04712,0,982,1
12.7231,0.38836,0,12.7291,2.08424,0.5,0,12,2.78856,2.08424,1.04094,0.0249397,-0.0166971,1.04138,0,983,1
12.7305,0.387556,0,12.7364,2.21592,0.5,0,12,1.42667,2.21592,1.046,0.0234322,-0.0161752,1.04639,0,984,1
12.7231,-0.388591,0,12.7291,2.55078,0.5,0,12,9.60179,-2.55078,1.04695,-0.0266756,0.00407948,1.04729,0,985,1
12.7305,-0.387798,0,12.7364,2.14712,0.5,0,12,6.76281,-2.14712,1.04879,-0.0255626,0.00294006,1.0491,0,986,1
12.7378,0.386629,0,12.7437,2.22425,0.5,0,12,0.864934,2.22425,1.05261,0.0234578,-0.0133939,1.05296,0,987,1
12.7378,-0.386874,0,12.7437,1.78842,0.5,0,12,3.95413,-1.78842,1.05229,-0.0254509,0.00144351,1.0526,0,988,1
12.7451,0.385824,0,12.751,1.94349,0.5,0,12,1.06984,1.94349,1.05989,0.023406,-0.00916632,1.06018,0,989,1
12.7451,-0.385717,0,12.751,1.21495,0.5,0,12,2.04599,-1.197,1.05722,-0.024534,-7.89035e-05,1.0575,0,990,1
12.7525,0.384991,0,12.7583,1.52242,0.5,0,12,1.34967,1.52242,1.06712,0.0220995,-0.0067457,1.06737,0,991,1
12.7525,-0.384402,0,12.7583,0.863966,0.5,0,12,1.11035,-0.680574,1.06334,-0.0213731,-0.00151515,1.06356,0,992,1
12.7598,0.383259,0,12.7656,0.916786,0.5,0,12,1.41187,0.916786,1.07632,0.0189367,-0.00521915,1.0765,0,993,1
12.7598,-0.383796,0,12.7656,0.776295,0.5,0,12,0.916232,-0.553271,1.06756,-0.0188144,-0.00334472,1.06773,0,994,1
12.7647,0.381481,0,12.7704,0.519173,0.5,0,12,1.15514,0.519173,1.08296,0.0154659,-0.00422715,1.08308,0,995,1
12.7671,-0.383304,0,12.7729,0.898481,0.5,0,12,0.779609,-0.30236,1.07183,-0.0159281,-0.00515462,1.07197,0,996,1
12.7671,0.380957,0,12.7728,0.57138,0.5,0,11.9292,0.99949,0.57138,1.08411,0.013428,-0.00314588,1.0842,0,997,1
12.7699,0.381481,0,12.7756,0.505777,0.5,0,12,0.826292,0.485628,1.08427,0.0126916,-0.00306052,1.08435,0,998,1
12.7745,-0.383462,0,12.7802,1.36915,0.5,0,12,0.446185,-0.190048,1.07501,-0.0107795,-0.00504066,1.07507,0,999,1
12.7745,0.382667,0,12.7802,0.783197,0.5,0,12,0.665721,0.738498,1.08193,0.0108504,-0.0024028,1.08199,0,1000,1
12.7818,-0.383166,0,12.7875,1.39681,0.5,0,12,0.163885,-0.298687,1.07836,-0.00627296,-0.00394556,1.07839,0,1001,1
12.7818,0.383125,0,12.7875,1.12835,0.5,0,12,0.358019,0.78992,1.08323,0.00941113,-0.00166612,1.08328,0,1002,1
12.7891,0.382537,0,12.7949,1.13005,0.5,0,12,0.103279,0.436283,1.08734,0.00724178,-0.000744463,1.08736,0,1003,1
12.7858,-0.382291,0,12.7915,0.968645,0.5,0,12,-0.00963783,-0.288053,1.08216,-0.00493721,-0.00334288,1.08218,0,1004,1
12.7858,-0.382283,0,12.7915,0.965183,0.5,0,12,-0.0108745,-0.28736,1.0822,-0.00492583,-0.00333969,1.08221,0,1005,1
12.7965,0.381956,0,12.8022,0.948189,0.5,0,12,0.275893,0.100219,1.08895,0.00381876,3.3383e-06,1.08896,0,1006,1
12.7891,-0.381481,0,12.7948,0.54507,0.5,0,12,-0.121536,-0.25587,1.08569,-0.00364686,-0.00284068,1.0857,0,1007,1
12.7929,-0.380857,0,12.7986,0.748404,0.5,0,11.9266,-0.189778,-0.574635,1.08699,-0.0029507,-0.0024411,1.087,0,1008,1
12.793,-0.380849,0,12.7986,0.750887,0.5,0,11.9256,-0.189887,-0.578546,1.08701,-0.00293839,-0.00243951,1.08701,0,1009,1
12.7891,-0.381469,0,12.7948,0.542001,0.5,0,11.9983,-0.119741,-0.261301,1.08572,-0.00361193,-0.00283264,1.08573,0,1010,1
12.8026,0.381481,0,12.8083,0.57014,0.5,0,12,0.610338,0.191994,1.08872,0.000682603,0.000138545,1.08872,0,1011,1
12.7965,-0.380199,0,12.8021,0.964784,0.5,0,11.8542,-0.235377,-0.901145,1.08833,-0.00210704,-0.00215263,1.08834,0,1012,1
12.8038,-0.380631,0,12.8095,0.992796,0.5,0,12,-0.0122873,-0.976979,1.0871,-0.0016448,-0.00217751,1.0871,0,1013,1
12.8038,0.381387,0,12.8095,0.52796,0.5,0,12,0.673788,0.259682,1.08847,1.4088e-05,0.000161066,1.08847,0,1014,1
12.8111,0.38088,0,12.8168,1.01407,0.5,0,12,0.824746,1.01407,1.08675,-0.000997603,-5.5704e-06,1.08675,0,1015,1
12.8111,-0.380859,0,12.8168,1.17813,0.5,0,12,0.599713,-1.17813,1.08485,-0.00294906,-0.00175519,1.08486,0,1016,1
12.8185,0.380416,0,12.8241,1.53733,0.5,0,12,0.692975,1.53733,1.08649,0.000313742,-0.000132851,1.08649,0,1017,1
12.8185,-0.380369,0,12.8241,1.38566,0.5,0,12,0.752702,-1.38566,1.08501,-0.00426099,-0.00125379,1.08502,0,1018,1
12.8258,0.379954,0,12.8314,1.76849,0.5,0,12,0.739975,1.76849,1.08825,0.00101058,6.87352e-05,1.08825,0,1019,1
12.8258,-0.379885,0,12.8314,1.44819,0.5,0,12,0.88076,-1.44819,1.08701,-0.00373922,-0.00120233,1.08702,0,1020,1
12.8331,0.379492,0,12.8387,1.92201,0.5,0,12,1.09399,1.92201,1.09199,0.000947259,0.000586238,1.09199,0,1021,1
12.8331,-0.379408,0,12.8387,1.67174,0.5,0,12,1.25117,-1.67174,1.09119,-0.00254436,-0.00140537,1.09119,0,1022,1
12.8405,0.37903,0,12.8461,2.03578,0.5,0,12,1.42,2.03578,1.09731,0.00018576,0.0012308,1.09731,0,1023,1
12.8405,-0.37894,0,12.8461,1.94123,0.5,0,12,1.43758,-1.94123,1.0972,-0.00176823,-0.00173794,1.0972,0,1024,1
12.8478,0.378567,0,12.8534,2.16204,0.5,0,12,1.43743,2.16204,1.10376,-0.000975246,0.00188119,1.10376,0,1025,1
12.8478,-0.378476,0,12.8534,2.10783,0.5,0,12,1.40433,-2.10783,1.10461,-0.00128163,-0.00220951,1.10461,0,1026,1
12.8551,0.3781,0,12.8607,2.31792,0.5,0,12,1.19602,2.31792,1.11084,-0.00214786,0.00245453,1.11085,0,1027,1
12.8551,-0.378012,0,12.8607,2.1691,0.5,0,12,1.27701,-2.1691,1.11315,-0.000158888,-0.00265647,1.11316,0,1028,1
12.8625,0.377625,0,12.868,2.47338,0.5,0,12,0.91224,2.47338,1.11772,-0.00303143,0.00284506,1.11773,0,1029,1
12.8625,-0.377542,0,12.868,2.2029,0.5,0,12,0.979679,-2.2029,1.12167,0.00202013,-0.0028562,1.12167,0,1030,1
12.8698,0.377141,0,12.8753,2.53964,0.5,0,12,0.903694,2.53964,1.12334,-0.00337183,0.00302716,1.12335,0,1031,1
12.8698,-0.377062,0,12.8753,2.29025,0.5,0,12,0.692523,-2.29025,1.12878,0.00461214,-0.0028666,1.12879,0,1032,1
12.8771,0.376649,0,12.8827,2.43811,0.5,0,12,1.42134,2.43811,1.12664,-0.00331773,0.00278494,1.12665,0,1033,1
12.8771,-0.376566,0,12.8826,2.4325,0.5,0,12,0.725124,-2.4325,1.13318,0.00619244,-0.00244059,1.1332,0,1034,1
12.8845,0.376146,0,12.89,2.14251,0.5,0,12,2.21295,2.14251,1.12647,-0.00267801,0.00216918,1.12647,0,1035,1
12.8845,-0.37605,0,12.89,2.39778,0.5,0,12,1.12009,-2.39778,1.13451,0.00561908,-0.00163136,1.13452,0,1036,1
12.8918,0.37563,0,12.8973,1.65322,0.5,0,12,2.93242,1.65322,1.12316,-0.00164269,0.00127251,1.12317,0,1037,1
12.8918,-0.375512,0,12.8973,1.89906,0.5,0,12,2.02147,-1.89906,1.13142,0.00348141,-0.00115012,1.13143,0,1038,1
12.8991,0.375197,0,12.9046,1.1276,0.5,0,12,3.27147,1.12725,1.1184,-0.00162377,-0.000680475,1.1184,0,1039,1
12.8991,-0.374953,0,12.9046,1.06627,0.5,0,12,3.08453,-1.06627,1.12357,0.00250343,-0.000964058,1.12357,0,1040,1
12.902,0.37476,0,12.9075,1.00866,0.5,0,12.0725,3.17839,0.894058,1.11701,-0.00179499,-0.0017926,1.11701,0,1041,1
12.9022,0.374631,0,12.9077,0.961073,0.5,0,12.0973,3.17299,0.807366,1.11723,-0.00191327,-0.00191245,1.11724,0,1042,1
12.9065,-0.374375,0,12.9119,0.597535,0.5,0,12,3.17901,-0.597535,1.11372,0.0035526,-0.00131932,1.11373,0,1043,1
12.9043,0.374074,0,12.9097,0.807646,0.5,0,12.1998,3.08366,0.492327,1.11694,-0.00225082,-0.00253346,1.11695,0,1044,1
12.9065,0.373056,0,12.9119,0.981587,0.5,0,12.3626,2.48284,0.409819,1.11512,-0.00397457,-0.0032975,1.11513,0,1045,1
12.9109,0.374386,0,12.9163,1.21833,0.5,0,12.0722,1.8334,1.10453,1.10975,-0.00152695,-0.00397187,1.10975,0,1046,1
12.9089,0.374074,0,12.9143,1.04179,0.5,0,12.1663,2.19712,0.779525,1.11237,-0.00222669,-0.00341326,1.11238,0,1047,1
12.9102,-0.374074,0,12.9157,0.712333,0.5,0,12,2.5907,-0.712333,1.11033,0.00350475,-0.00191353,1.11034,0,1048,1
12.911,0.374452,0,12.9165,1.23609,0.5,0,12.0571,1.8209,1.14612,1.10948,-0.00150669,-0.0039143,1.10948,0,1049,1
12.9138,0.374508,0,12.9192,1.35759,0.5,0,12,1.37199,1.35759,1.10698,-0.000587512,-0.00461994,1.10699,0,1050,1
12.9168,0.374074,0,12.9223,1.32573,0.5,0,12,0.997865,1.32573,1.10753,0.000582605,-0.00477389,1.10754,0,1051,1
12.9138,-0.373796,0,12.9192,0.933224,0.5,0,12,1.98248,-0.933224,1.10641,0.00335541,-0.00246462,1.10642,0,1052,1
12.9211,-0.373232,0,12.9265,1.44124,0.5,0,12,0.740972,-1.44124,1.10535,0.000283517,-0.00351444,1.10535,0,1053,1
12.9211,0.373476,0,12.9265,1.45683,0.5,0,12,0.299956,1.45683,1.10769,0.00265885,-0.00491791,1.10771,0,1054,1
12.9285,0.372927,0,12.9339,1.5427,0.5,0,12,0.772524,1.5427,1.11211,0.00299283,-0.00489869,1.11213,0,1055,1
12.9285,-0.372593,0,12.9338,1.63754,0.5,0,12,0.502984,-1.63754,1.10961,-0.00286151,-0.00424203,1.10962,0,1056,1
12.9358,0.372226,0,12.9412,1.68111,0.5,0,12,1.08513,1.68111,1.11728,0.000380221,-0.00457148,1.11729,0,1057,1
12.9358,-0.371959,0,12.9412,1.65281,0.5,0,12,0.52679,-1.65281,1.11603,-0.00423465,-0.0043266,1.11604,0,1058,1
12.9431,0.371198,0,12.9485,1.76242,0.5,0,12,0.735822,1.76242,1.11906,-0.00192726,-0.00317929,1.11907,0,1059,1
12.9431,-0.371351,0,12.9485,1.6663,0.5,0,12,0.318895,-1.6663,1.12079,-0.00430043,-0.00369741,1.12081,0,1060,1
12.9505,0.369983,0,12.9558,1.74136,0.5,0,12,0.509483,1.74136,1.12087,-0.00262372,-0.00103948,1.12087,0,1061,1
12.9505,-0.370884,0,12.9558,1.58879,0.5,0,12,0.427464,-1.58879,1.12462,-0.0046546,-0.00331042,1.12463,0,1062,1
12.9578,0.368341,0,12.9631,1.75605,0.5,0,12,0.20946,1.75605,1.12481,-0.00265092,0.00118366,1.12481,0,1063,1
12.9578,-0.370398,0,12.9631,1.62525,0.5,0,12,0.549264,-1.62525,1.12924,-0.0036864,-0.0030436,1.12925,0,1064,1
12.9633,0.366667,0,12.9685,1.80623,0.5,0,12,-0.0400707,1.80623,1.12946,-0.00118265,0.00164897,1.12946,0,1065,1
12.9652,-0.370179,0,12.9704,2.03176,0.5,0,12.2374,0.148297,-2.03176,1.13414,-0.00162338,-0.00247992,1.13415,0,1066,1
12.9652,0.366351,0,12.9703,1.8686,0.5,0,11.9573,-0.129261,1.8686,1.1308,-0.000985475,0.00169385,1.1308,0,1067,1
12.9725,0.365492,0,12.9776,2.00741,0.5,0,11.8414,-0.389516,2.00741,1.13495,0.00150734,-0.000134828,1.13495,0,1068,1
12.9725,-0.369008,0,12.9777,1.70919,0.5,0,12,-0.398213,-1.70629,1.1397,-0.00549897,-0.00308871,1.13972,0,1069,1
12.9798,0.365741,0,12.985,1.98178,0.5,0,11.8914,-0.43044,1.98178,1.13559,0.0045963,-0.00267857,1.1356,0,1070,1
12.9762,-0.367999,0,12.9814,1.32035,0.5,0,12,-0.217957,-1.31185,1.14287,-0.00600361,-0.00397875,1.14289,0,1071,1
12.9772,-0.367835,0,12.9824,1.23873,0.5,0,12,-0.197934,-1.22658,1.14339,-0.00598996,-0.00420595,1.14342,0,1072,1
12.9831,0.36581,0,12.9882,1.98917,0.5,0,11.8899,-0.374578,1.98917,1.13555,0.00556806,-0.00343967,1.13557,0,1073,1
12.9842,0.365786,0,12.9893,1.98755,0.5,0,11.8866,-0.358918,1.98755,1.13565,0.0058841,-0.00361422,1.13567,0,1074,1
12.9798,-0.367166,0,12.985,0.973456,0.5,0,12,-0.0847187,-0.956138,1.14548,-0.00627099,-0.00485099,1.1455,0,1075,1
12.9819,-0.366667,0,12.987,0.799953,0.5,0,12,-0.0156756,-0.791051,1.14624,-0.00557504,-0.00526208,1.14627,0,1076,1
12.9838,-0.366142,0,12.989,0.834594,0.5,0,11.9422,0.0641105,-0.813427,1.14554,-0.00456613,-0.00496261,1.14556,0,1077,1
12.9872,0.365838,0,12.9923,1.99696,0.5,0,11.8882,-0.307289,1.99696,1.13562,0.00678733,-0.00432701,1.13565,0,1078,1
12.9913,0.366019,0,12.9964,2.17513,0.5,0,11.9593,-0.206271,2.17513,1.13582,0.00767561,-0.00483487,1.13585,0,1079,1
12.9902,0.365901,0,12.9953,2.11841,0.5,0,11.9236,-0.230673,2.11841,1.13584,0.00742599,-0.00468528,1.13588,0,1080,1
12.9842,-0.36607,0,12.9893,0.83853,0.5,0,11.9422,0.066595,-0.80719,1.14545,-0.0044285,-0.00499978,1.14546,0,1081,1
12.9872,-0.365232,0,12.9923,0.900286,0.5,0,11.8438,0.201497,-0.854276,1.14433,-0.00294084,-0.00445933,1.14435,0,1082,1
12.9945,-0.363828,0,12.9996,1.35599,0.5,0,11.6168,0.190089,-1.35599,1.14321,-0.00176761,-0.00176678,1.14321,0,1083,1
12.9945,0.366079,0,12.9996,2.30668,0.5,0,12,-0.126749,2.30668,1.13609,0.00836423,-0.00523413,1.13614,0,1084,1
13.0018,0.365923,0,13.007,2.65669,0.5,0,12,0.209313,2.65669,1.13929,0.00899498,-0.00412019,1.13933,0,1085,1
13.0018,-0.36312,0,13.0069,1.58265,0.5,0,11.5212,0.23769,-1.58265,1.14277,-0.00316424,-0.000649863,1.14278,0,1086,1
13.0092,0.364891,0,13.0143,3.38223,0.5,0,12.1227,0.403256,3.38223,1.14886,0.0104864,-0.00257822,1.14891,0,1087,1
13.0092,-0.363729,0,13.0142,1.7504,0.5,0,12,0.738234,-1.7504,1.14775,-0.00789451,-0.00169269,1.14778,0,1088,1
13.0165,0.364014,0,13.0216,2.9402,0.5,0,12,-0.00557558,2.9402,1.16121,0.0120643,-0.00105757,1.16127,0,1089,1
13.0165,-0.36415,0,13.0216,1.97995,0.5,0,12,0.314156,-1.97995,1.15239,-0.0076655,-0.00166021,1.15242,0,1090,1
13.0238,0.362738,0,13.0289,2.41326,0.5,0,11.8177,0.13959,2.41326,1.16638,0.0140888,-2.41316e-05,1.16646,0,1091,1
13.0238,-0.363253,0,13.0289,2.02689,0.5,0,12,-0.380775,-2.02689,1.16038,-0.00949301,-0.00158563,1.16042,0,1092,1
13.0312,0.3622,0,13.0362,2.01893,0.5,0,11.8376,0.875769,2.01893,1.17037,0.0147769,-2.18285e-05,1.17046,0,1093,1
13.0312,-0.362308,0,13.0362,1.9396,0.5,0,12,-0.382939,-1.9396,1.16531,-0.0117765,-0.00167868,1.16537,0,1094,1
13.0385,0.361602,0,13.0435,1.60835,0.5,0,12,1.76876,1.60835,1.17594,0.0162541,0.00064623,1.17606,0,1095,1
13.0385,-0.361316,0,13.0435,1.7068,0.5,0,12,0.507941,-1.7068,1.16799,-0.0153067,-0.00158323,1.16809,0,1096,1
13.0458,0.360432,0,13.0508,1.01837,0.5,0,12,2.27992,1.01837,1.17538,0.0162907,0.00104829,1.17549,0,1097,1
13.0458,-0.360275,0,13.0508,1.30777,0.5,0,12,1.14161,-1.30777,1.16924,-0.0189758,-0.00107665,1.16939,0,1098,1
13.0528,0.359259,0,13.0578,0.572341,0.5,0,12,2.27062,0.572341,1.17457,0.017441,0.00112409,1.1747,0,1099,1
13.0526,-0.359259,0,13.0576,0.984224,0.5,0,12,1.10039,-0.984224,1.17121,-0.0219031,-0.000277193,1.17142,0,1100,1
13.0532,0.359204,0,13.0581,0.571365,0.5,0,12,2.25133,0.571365,1.17441,0.0174634,0.00110739,1.17454,0,1101,1
13.0605,0.357836,0,13.0654,0.682839,0.5,0,12.101,1.59624,0.676883,1.17434,0.0199417,0.000913224,1.17451,0,1102,1
13.0532,-0.359177,0,13.0581,0.981953,0.5,0,12,1.08392,-0.981953,1.17128,-0.0221757,-0.000166442,1.17149,0,1103,1
13.0605,-0.358048,0,13.0654,0.943558,0.5,0,12,1.37585,-0.93904,1.17716,-0.024927,0.00120764,1.17742,0,1104,1
13.0678,0.356776,0,13.0727,0.559235,0.5,0,12,0.920304,0.538284,1.17756,0.0220297,0.00024927,1.17777,0,1105,1
13.0678,-0.356515,0,13.0727,0.648149,0.5,0,12,1.53329,-0.538018,1.18643,-0.0252093,0.000146469,1.1867,0,1106,1
13.0752,0.356034,0,13.08,0.382148,0.5,0,12,0.52812,0.246843,1.18361,0.0229902,-0.000301813,1.18383,0,1107,1
13.0752,-0.353576,0,13.0799,0.608079,0.5,0,12,0.777991,0.172316,1.19526,-0.0235366,-0.00354612,1.19549,0,1108,1
13.0825,0.355034,0,13.0873,0.970549,0.5,0,12,0.0720782,0.0823974,1.18901,0.0224376,-0.000879574,1.18922,0,1109,1
13.0783,-0.351852,0,13.0831,0.591393,0.5,0,12,0.545989,0.519926,1.1991,-0.0232787,-0.00389653,1.19933,0,1110,1
13.0872,0.35361,0,13.092,1.2512,0.5,0,12.3136,0.378972,-0.539674,1.19375,0.0219688,-0.00155651,1.19395,0,1111,1
13.0862,0.353748,0,13.091,1.25801,0.5,0,12.3136,0.36709,-0.548594,1.19336,0.0216756,-0.00145095,1.19356,0,1112,1
13.0825,-0.350724,0,13.0872,0.605443,0.5,0,11.8478,0.249909,0.511913,1.19985,-0.0199066,-0.00319761,1.20002,0,1113,1
13.0898,-0.34935,0,13.0945,0.430055,0.5,0,11.6623,0.179819,0.229666,1.19785,-0.0172749,-0.00122539,1.19798,0,1114,1
13.0898,0.352786,0,13.0946,1.40884,0.5,0,12.5,0.565981,-0.911961,1.19652,0.0216162,-0.00193013,1.19672,0,1115,1
13.0926,0.352803,0,13.0974,1.11905,0.5,0,12.2886,0.482937,-0.621708,1.19488,0.0242466,-0.00178545,1.19512,0,1116,1
13.0936,0.352616,0,13.0984,1.08309,0.5,0,12.2886,0.516862,-0.683349,1.1951,0.0249094,-0.00177375,1.19536,0,1117,1
13.0972,-0.348498,0,13.1018,0.399988,0.5,0,11.5472,0.243618,0.0737335,1.19478,-0.0177444,0.000182736,1.19491,0,1118,1
13.1045,-0.348278,0,13.1091,0.650916,0.5,0,11.5175,0.231638,0.288777,1.19287,-0.0197065,0.00105582,1.19303,0,1119,1
13.0972,0.352703,0,13.1019,0.693059,0.5,0,12,0.393976,-0.26756,1.19282,0.0282909,-0.00154286,1.19316,0,1120,1
13.1008,0.351852,0,13.1055,0.849525,0.5,0,12,0.386653,-0.771637,1.19351,0.0300092,-0.00142247,1.19389,0,1121,1
13.1118,-0.348504,0,13.1165,1.30282,0.5,0,12,0.330268,1.29788,1.19019,-0.0258267,0.00206043,1.19047,0,1122,1
13.1045,0.350964,0,13.1092,1.00233,0.5,0,12,0.30228,-0.957014,1.19328,0.0314298,-0.000926016,1.19369,0,1123,1
13.1118,0.349275,0,13.1165,1.30883,0.5,0,11.804,0.253801,-1.21445,1.19469,0.0309498,-0.000505794,1.19509,0,1124,1
13.1192,0.348028,0,13.1238,1.48993,0.5,0,11.7284,0.411479,-1.43195,1.19658,0.0302264,-0.00045395,1.19696,0,1125,1
13.1192,-0.348828,0,13.1238,1.79887,0.5,0,12.1806,0.453183,1.78973,1.19561,-0.0239333,0.00167227,1.19585,0,1126,1
13.1265,0.346918,0,13.1311,2.32335,0.5,0,12,0.333453,-2.31221,1.19953,0.0296551,-0.000184157,1.19989,0,1127,1
13.1265,-0.34735,0,13.1311,1.93241,0.5,0,12,0.578281,1.90697,1.19958,-0.0248795,0.000917869,1.19984,0,1128,1
13.1338,0.345896,0,13.1384,2.71781,0.5,0,12,0.363632,-2.7043,1.20209,0.0277573,-0.000308533,1.20241,0,1129,1
13.1303,-0.345968,0,13.1349,2.56975,0.5,0,12.222,0.71422,2.55465,1.20102,-0.0248862,0.000550667,1.20127,0,1130,1
13.1304,-0.345938,0,13.1349,2.58485,0.5,0,12.2285,0.71541,2.57,1.20103,-0.0248889,0.000538805,1.20129,0,1131,1
13.1412,0.344493,0,13.1457,3.32207,0.5,0,12,1.13469,-3.32135,1.20609,0.0285116,-0.000689623,1.20643,0,1132,1
13.1337,-0.344444,0,13.1382,3.31231,0.5,0,12.4831,0.843174,3.31231,1.20201,-0.0249046,0.000381158,1.20227,0,1133,1
13.1338,-0.344368,0,13.1383,3.31312,0.5,0,12.4897,0.849206,3.31312,1.20201,-0.0248257,0.000357717,1.20227,0,1134,1
13.1341,-0.344444,0,13.1386,3.30384,0.5,0,12.4604,0.880595,3.30384,1.2023,-0.0250493,0.000334098,1.20256,0,1135,1
13.138,-0.344899,0,13.1425,2.92009,0.5,0,12.1301,1.28511,2.91341,1.20539,-0.0266998,-0.000133709,1.20568,0,1136,1
13.1414,0.344444,0,13.1459,3.34549,0.5,0,12,1.15015,-3.34549,1.20631,0.0285297,-0.00070671,1.20665,0,1137,1
13.138,-0.344903,0,13.1425,2.91727,0.5,0,12.1284,1.28628,2.91051,1.2054,-0.0267038,-0.000133361,1.2057,0,1138,1
13.1412,-0.344726,0,13.1457,2.87179,0.5,0,12,1.60685,2.86697,1.20749,-0.027867,-0.000264704,1.20781,0,1139,1
13.142,-0.344444,0,13.1465,2.99991,0.5,0,12,1.61701,2.99991,1.20829,-0.0281609,-0.00029202,1.20862,0,1140,1
13.1485,0.34298,0,13.153,3.41375,0.5,0,12,1.57898,-3.41375,1.21186,0.0280155,-0.00106882,1.21218,0,1141,1
13.1558,0.341871,0,13.1603,4.03416,0.5,0,12.3474,1.60531,-4.0302,1.22686,0.0263714,-0.00103336,1.22714,0,1142,1
13.1485,-0.34261,0,13.153,3.36375,0.5,0,12.117,1.33507,3.36375,1.21349,-0.0292838,-0.000488874,1.21385,0,1143,1
13.1558,-0.341445,0,13.1603,4.11589,0.5,0,12.186,0.312353,4.11339,1.22167,-0.0251445,-0.00105764,1.22193,0,1144,1
13.1632,0.340083,0,13.1676,3.22379,0.5,0,12,1.24602,-3.20839,1.22547,0.0285357,0.000470406,1.2258,0,1145,1
13.1632,-0.340216,0,13.1676,3.48943,0.5,0,12,1.68436,3.47711,1.22309,-0.0254848,-0.00092723,1.22336,0,1146,1
13.1705,0.338788,0,13.1749,3.86051,0.5,0,12,1.26977,-3.84313,1.23146,0.0282216,0.000582747,1.23178,0,1147,1
13.1705,-0.338811,0,13.1749,3.91725,0.5,0,12,1.66923,3.90128,1.22873,-0.0255071,-0.00107644,1.229,0,1148,1
13.1778,0.337155,0,13.1821,3.87043,0.5,0,12,1.76584,-3.86899,1.23712,0.0284567,0.000591753,1.23745,0,1149,1
13.1778,-0.337234,0,13.1822,4.15554,0.5,0,12,1.73115,4.15319,1.23603,-0.0268993,-0.00127363,1.23632,0,1150,1
13.1783,0.337037,0,13.1826,3.89598,0.5,0,12,1.75357,-3.89598,1.23768,0.028498,0.000618092,1.23801,0,1151,1
13.1787,-0.337037,0,13.183,4.22167,0.5,0,12,1.69026,4.22167,1.23743,-0.0270318,-0.00123458,1.23772,0,1152,1
13.1852,0.335449,0,13.1894,3.35542,0.5,0,12.1092,1.40083,-3.35542,1.25025,0.0291497,0.0010299,1.25059,0,1153,1
13.1925,0.333934,0,13.1967,3.66428,0.5,0,12,0.460913,-3.66428,1.26336,0.0259364,0.00127482,1.26363,0,1154,1
13.1852,-0.335704,0,13.1894,3.97713,0.5,0,12,1.2584,3.97713,1.24886,-0.028192,-0.00103431,1.24918,0,1155,1
13.1925,-0.334184,0,13.1967,4.26685,0.5,0,12,0.435545,4.26684,1.26121,-0.0239846,-0.00065915,1.26143,0,1156,1
13.1998,0.331506,0,13.204,2.82057,0.5,0,11.2532,0.653369,-2.82013,1.2781,0.0141436,0.000406242,1.27818,0,1157,1
13.1998,-0.332626,0,13.204,4.39746,0.5,0,12,-0.606188,4.3956,1.27025,-0.0171635,-0.000469491,1.27037,0,1158,1
13.2072,0.331064,0,13.2113,2.54183,0.5,0,11.1936,0.71887,-2.53953,1.28012,0.0126265,0.000352198,1.28018,0,1159,1
13.2072,-0.330978,0,13.2113,4.19981,0.5,0,12,-0.158788,4.19548,1.27557,-0.0116153,-0.000483415,1.27562,0,1160,1
13.2121,0.32963,0,13.2162,2.87767,0.5,0,11.6659,1.63662,-2.87767,1.28556,0.0147025,0.000304046,1.28564,0,1161,1
13.212,-0.32963,0,13.2161,4.23988,0.5,0,12,0.92277,4.23988,1.27889,-0.0123465,-0.000526466,1.27895,0,1162,1
13.2145,0.328767,0,13.2186,2.84217,0.5,0,12,2.12593,-2.84217,1.28797,0.0144744,0.000528902,1.28805,0,1163,1
