Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6308,0.412241,0,20.6349,2.98099,0.5,0,12,0.323176,2.98099,0.842519,-0.00372736,0.00340875,0.842534,0,968,1
20.6308,-0.412423,0,20.635,2.97471,0.5,0,12,1.02125,-2.97471,0.83937,-0.00116076,0.00148981,0.839372,0,969,1
20.6382,0.412175,0,20.6423,2.9617,0.5,0,12,0.461119,2.9617,0.841956,-0.00548459,0.00316576,0.84198,0,970,1
20.6382,-0.412322,0,20.6423,2.95355,0.5,0,12,1.11593,-2.95355,0.83787,0.00155974,-0.000374659,0.837871,0,971,1
20.6455,0.412123,0,20.6496,3.02823,0.5,0,12,0.567173,3.02823,0.8413,-0.00763822,0.00260844,0.841339,0,972,1
20.6455,-0.41223,0,20.6496,2.96503,0.5,0,12,1.00927,-2.96503,0.83688,0.00406607,-0.00206126,0.836892,0,973,1
20.6528,0.412083,0,20.6569,3.24007,0.5,0,12,0.498343,3.24007,0.840947,-0.00975108,0.00194654,0.841006,0,974,1
20.6528,-0.412267,0,20.6569,3.08249,0.5,0,12,0.791827,-3.08249,0.836112,0.00620271,-0.00314827,0.836141,0,975,1
20.6602,0.412049,0,20.6643,3.61547,0.5,0,12,0.398886,3.61547,0.841096,-0.0112222,0.00133815,0.841171,0,976,1
20.6602,-0.412228,0,20.6643,3.25175,0.5,0,12,0.597878,-3.25175,0.837143,0.00821524,-0.00381062,0.837191,0,977,1
20.6675,0.412016,0,20.6716,4.10905,0.5,0,12,0.23036,4.10905,0.84154,-0.0113779,0.00064794,0.841617,0,978,1
20.6675,-0.41239,0,20.6716,3.51965,0.5,0,12,0.437882,-3.51965,0.838237,0.00950531,-0.0044486,0.838303,0,979,1
20.6748,0.41198,0,20.6789,4.54179,0.5,0,12,0.00983928,4.54179,0.842215,-0.00999163,-2.69029e-05,0.842275,0,980,1
20.6712,-0.411857,0,20.6753,3.42457,0.5,0,12.2076,0.398428,-3.42457,0.841159,0.0097559,-0.0045393,0.841228,0,981,1
20.6712,-0.411851,0,20.6753,3.42249,0.5,0,12.2099,0.398413,-3.42249,0.841189,0.00975572,-0.00453945,0.841258,0,982,1
20.6822,0.412071,0,20.6863,4.78208,0.5,0,12,0.00496626,4.78208,0.842526,-0.00806458,-0.000579225,0.842565,0,983,1
20.6748,-0.411111,0,20.6789,3.22311,0.5,0,12.4908,0.381078,-3.22311,0.845213,0.00996084,-0.00452293,0.845284,0,984,1
20.6748,-0.411089,0,20.6789,3.22125,0.5,0,12.497,0.381109,-3.22125,0.845291,0.00996467,-0.00451646,0.845362,0,985,1
20.6749,-0.411111,0,20.679,3.23154,0.5,0,12.4884,0.3816,-3.23154,0.845221,0.0100014,-0.0045274,0.845292,0,986,1
20.6786,-0.411713,0,20.6827,3.69919,0.5,0,12.1861,0.431321,-3.69919,0.841987,0.011214,-0.00469162,0.842075,0,987,1
20.6895,0.412057,0,20.6936,4.93457,0.5,0,12,0.168607,4.93457,0.843035,-0.00694106,-0.00138299,0.843064,0,988,1
20.6786,-0.411717,0,20.6827,3.70173,0.5,0,12.1843,0.431367,-3.70173,0.841966,0.0112195,-0.00469223,0.842053,0,989,1
20.6822,-0.412043,0,20.6863,4.00494,0.5,0,12,0.507528,-4.00494,0.840059,0.0121581,-0.00471959,0.84016,0,990,1
20.6895,-0.412056,0,20.6936,4.32774,0.5,0,12,0.636135,-4.32774,0.839915,0.0135042,-0.00480698,0.840038,0,991,1
20.6968,0.412008,0,20.7009,5.15409,0.5,0,12,0.082245,5.15409,0.843574,-0.00613799,-0.00232974,0.843599,0,992,1
20.6968,-0.412398,0,20.7009,4.87548,0.5,0,12,0.43704,-4.87548,0.83811,0.0143807,-0.0047,0.838246,0,993,1
20.7042,0.411937,0,20.7083,5.4008,0.5,0,12,-0.00435764,5.4008,0.844164,-0.00532577,-0.00340125,0.844187,0,994,1
20.7004,-0.411899,0,20.7045,5.26252,0.5,0,12.1808,-0.443805,-5.26252,0.840398,0.0151936,-0.00460319,0.840548,0,995,1
20.7004,-0.411883,0,20.7045,5.26731,0.5,0,12.1865,-0.462183,-5.26731,0.840471,0.0152239,-0.00460179,0.840621,0,996,1
20.7115,0.412107,0,20.7156,5.62674,0.5,0,12,0.046295,5.62674,0.843736,-0.00470152,-0.0041592,0.843759,0,997,1
20.7039,-0.411111,0,20.708,5.67986,0.5,0,12.4665,-1.56818,-5.67986,0.844258,0.0166293,-0.0043728,0.844433,0,998,1
20.7042,-0.411028,0,20.7083,5.70561,0.5,0,12.4887,-1.64808,-5.70561,0.844503,0.016718,-0.00433409,0.84468,0,999,1
20.7044,-0.411111,0,20.7085,5.73443,0.5,0,12.4671,-1.6746,-5.73443,0.844329,0.0164977,-0.00435916,0.844501,0,1000,1
20.7079,-0.411885,0,20.712,6.04591,0.5,0,12.1889,-1.95695,-6.04591,0.840773,0.0134225,-0.00442811,0.840891,0,1001,1
20.7146,0.411718,0,20.7186,5.70734,0.5,0,12.097,-0.115757,5.70734,0.846237,-0.00418674,-0.0042884,0.846259,0,1002,1
20.7148,0.411612,0,20.7189,5.69195,0.5,0,12.1267,-0.0866932,5.69195,0.846821,-0.00419476,-0.00431967,0.846842,0,1003,1
20.7079,-0.411901,0,20.712,6.04912,0.5,0,12.183,-1.95589,-6.04912,0.840687,0.0133723,-0.00442652,0.840805,0,1004,1
20.7115,-0.412403,0,20.7156,6.36921,0.5,0,12,-2.41605,-6.36921,0.838258,0.0109723,-0.00437969,0.838342,0,1005,1
20.7148,-0.411861,0,20.7189,6.62583,0.5,0,12.1341,-2.9978,-6.62583,0.841401,0.00807918,-0.00404463,0.841449,0,1006,1
20.7171,0.411111,0,20.7211,5.69802,0.5,0,12.2575,-0.088294,5.69802,0.849896,-0.00394517,-0.00441596,0.849916,0,1007,1
20.7188,0.410419,0,20.7229,5.59383,0.5,0,12.4066,0.0582929,5.59383,0.852345,-0.00420468,-0.00460567,0.852368,0,1008,1
20.721,0.411111,0,20.7251,5.96874,0.5,0,12.2004,-0.68003,5.96874,0.850394,-0.00431941,-0.00445757,0.850417,0,1009,1
20.7232,0.411401,0,20.7273,6.17605,0.5,0,12.0813,-1.08861,6.17605,0.84895,-0.00403981,-0.00428094,0.84897,0,1010,1
20.715,-0.411775,0,20.7191,6.65295,0.5,0,12.1607,-3.08536,-6.65295,0.841869,0.0078233,-0.00405143,0.841915,0,1011,1
20.7177,-0.411111,0,20.7218,6.91015,0.5,0,12.3412,-3.73411,-6.91015,0.845688,0.00513313,-0.00375249,0.845712,0,1012,1
20.7188,-0.410668,0,20.7229,6.95116,0.5,0,12.4402,-3.91572,-6.95116,0.847137,0.00387089,-0.00358256,0.847154,0,1013,1
20.7203,-0.411111,0,20.7244,6.83015,0.5,0,12.294,-3.02055,-6.83015,0.846173,0.00370509,-0.00341603,0.846188,0,1014,1
20.723,-0.411507,0,20.7271,6.59812,0.5,0,12.1153,-1.73499,-6.59812,0.844517,0.00307771,-0.00305643,0.844528,0,1015,1
20.7262,0.411522,0,20.7303,6.37132,0.5,0,12,-1.42558,6.37132,0.848533,-0.00344926,-0.00396042,0.848549,0,1016,1
20.7233,0.411444,0,20.7274,6.19387,0.5,0,12.0675,-1.13154,6.19387,0.848712,-0.00404405,-0.00426449,0.848733,0,1017,1
20.7335,0.411249,0,20.7376,6.83005,0.5,0,12,-1.87979,6.83005,0.850461,-0.000734068,-0.00274675,0.850466,0,1018,1
20.7231,-0.411548,0,20.7272,6.5825,0.5,0,12.1007,-1.65648,-6.5825,0.844322,0.00309197,-0.0030292,0.844333,0,1019,1
20.7262,-0.411686,0,20.7303,6.42834,0.5,0,12,-0.636203,-6.42834,0.844103,0.00193678,-0.00258065,0.844109,0,1020,1
20.7335,-0.412054,0,20.7376,6.37459,0.5,0,12,0.352075,-6.37459,0.84314,0.00275889,-0.00204369,0.843147,0,1021,1
20.7381,0.411111,0,20.7422,6.96543,0.5,0,12,-1.4385,6.96543,0.851282,0.0016482,-0.0021044,0.851286,0,1022,1
20.7366,-0.411836,0,20.7407,6.65283,0.5,0,12.1151,-0.252898,-6.65283,0.845033,0.00292357,-0.0022191,0.845041,0,1023,1
20.7368,-0.411759,0,20.7408,6.66528,0.5,0,12.1317,-0.278492,-6.66528,0.845535,0.00290948,-0.00222187,0.845543,0,1024,1
20.7408,0.41103,0,20.7449,7.03731,0.5,0,12,-1.17127,7.03731,0.851648,0.0030433,-0.00170915,0.851655,0,1025,1
20.745,0.410983,0,20.7491,7.12203,0.5,0,12,-0.614478,7.12203,0.852042,0.0044978,-0.00154006,0.852056,0,1026,1
20.7442,0.411014,0,20.7482,7.118,0.5,0,12,-0.782144,7.118,0.851876,0.00410505,-0.00154452,0.851888,0,1027,1
20.744,-0.409447,0,20.748,7.25293,0.5,0,12.5186,-2.71621,-7.25293,0.857963,0.0011103,-0.00238012,0.857967,0,1028,1
20.7444,-0.409429,0,20.7485,7.29663,0.5,0,12.5162,-2.93205,-7.29663,0.858207,0.000840908,-0.00238723,0.858211,0,1029,1
20.7408,-0.410507,0,20.7449,7.00109,0.5,0,12.4184,-1.19496,-7.00109,0.852938,0.00271799,-0.00273264,0.852947,0,1030,1
20.7395,-0.411111,0,20.7436,6.9451,0.5,0,12.3227,-0.884633,-6.9451,0.850333,0.00302936,-0.00257984,0.850342,0,1031,1
20.7482,0.410974,0,20.7522,7.20166,0.5,0,12,-0.261287,7.20166,0.852229,0.00547434,-0.00137438,0.852248,0,1032,1
20.752,0.410842,0,20.7561,7.53777,0.5,0,12,-1.12808,7.53777,0.853166,0.00662512,-0.00159408,0.853194,0,1033,1
20.7511,0.410875,0,20.7552,7.48511,0.5,0,12,-1.06638,7.48511,0.852915,0.00638735,-0.00151234,0.85294,0,1034,1
20.7482,-0.408318,0,20.7522,7.61435,0.5,0,12.623,-4.71307,-7.61435,0.86377,-0.00120259,-0.00227925,0.863773,0,1035,1
20.7518,-0.409206,0,20.7559,8.09476,0.5,0,12.4252,-6.22172,-8.09476,0.860283,-0.00597357,-0.00173952,0.860305,0,1036,1
20.7529,-0.409156,0,20.757,8.23199,0.5,0,12.4185,-7.03449,-8.23199,0.860922,-0.00708164,-0.00171868,0.860953,0,1037,1
20.7555,0.410724,0,20.7596,7.8805,0.5,0,12,-2.10986,7.8805,0.853998,0.00772728,-0.00175366,0.854035,0,1038,1
20.7628,0.409618,0,20.7669,8.17231,0.5,0,12,-3.5815,8.17231,0.861805,0.0133519,-0.00340212,0.861915,0,1039,1
20.7555,-0.40964,0,20.7596,8.56985,0.5,0,12.3014,-8.28908,-8.56985,0.859194,-0.0102898,-0.00135552,0.859257,0,1040,1
20.7584,-0.409923,0,20.7625,8.53214,0.5,0,12.1942,-7.00319,-8.53214,0.858313,-0.0140958,-0.00141109,0.85843,0,1041,1
20.7595,-0.410326,0,20.7636,8.56971,0.5,0,12.1082,-6.50513,-8.56971,0.856462,-0.015971,-0.00137033,0.856612,0,1042,1
20.7702,0.409313,0,20.7742,8.50363,0.5,0,12.1361,-1.90131,8.50363,0.865337,0.0191399,-0.0039363,0.865557,0,1043,1
20.7628,-0.410574,0,20.7669,8.52189,0.5,0,12,-5.08934,-8.52189,0.855888,-0.02017,-0.00142954,0.856127,0,1044,1
20.7665,-0.410754,0,20.7706,8.47644,0.5,0,12,-3.26671,-8.47644,0.856996,-0.0219538,-0.00147006,0.857278,0,1045,1
20.7671,-0.410735,0,20.7712,8.452,0.5,0,12,-2.90577,-8.452,0.857431,-0.0223789,-0.0015186,0.857724,0,1046,1
20.7775,0.409403,0,20.7815,8.27042,0.5,0,12,-0.53362,8.27042,0.873068,0.020173,-0.00252964,0.873305,0,1047,1
20.7702,-0.410894,0,20.7742,8.41729,0.5,0,12,-1.38964,-8.41729,0.858271,-0.0238256,-0.00152125,0.858603,0,1048,1
20.7729,-0.410113,0,20.7769,8.22913,0.5,0,11.9093,-1.06307,-8.22913,0.861889,-0.0245114,-0.00195472,0.86224,0,1049,1
20.7735,-0.410124,0,20.7776,8.24087,0.5,0,11.9093,-0.883996,-8.24087,0.862415,-0.0245917,-0.00203117,0.862767,0,1050,1
20.7848,0.409135,0,20.7889,8.48682,0.5,0,12,-0.858111,8.48682,0.879063,0.0223904,-0.00232112,0.879351,0,1051,1
20.7775,-0.40887,0,20.7815,7.93257,0.5,0,11.766,-0.477811,-7.93257,0.867997,-0.0256498,-0.00262229,0.86838,0,1052,1
20.7848,-0.408996,0,20.7889,8.42287,0.5,0,11.7786,-1.87858,-8.42287,0.874255,-0.0262781,-0.00316779,0.874656,0,1053,1
20.7922,0.408673,0,20.7962,8.38325,0.5,0,12,-1.39964,8.38325,0.884826,0.0252609,-0.00263707,0.88519,0,1054,1
20.7922,-0.408291,0,20.7962,8.5718,0.5,0,11.7868,-3.50445,-8.5718,0.881522,-0.0306954,-0.00407177,0.882066,0,1055,1
20.7995,0.408028,0,20.8035,7.99023,0.5,0,12,-1.51618,7.99023,0.889479,0.0283863,-0.00295187,0.889937,0,1056,1
20.7995,-0.407551,0,20.8035,8.0058,0.5,0,11.8054,-1.74853,-8.0058,0.88819,-0.0338532,-0.00502298,0.888849,0,1057,1
20.8068,0.40779,0,20.8108,8.25163,0.5,0,12.2048,-1.34342,8.25163,0.886904,0.0348917,-0.00415844,0.887599,0,1058,1
20.8068,-0.407692,0,20.8108,7.72239,0.5,0,12,0.0574382,-7.72239,0.895691,-0.0380424,-0.00443446,0.896509,0,1059,1
20.8142,0.407006,0,20.8182,6.95231,0.5,0,12,0.684227,6.95231,0.895359,0.0372688,-0.00362661,0.896142,0,1060,1
20.8142,-0.407475,0,20.8182,7.60172,0.5,0,12.2205,1.26522,-7.60172,0.890888,-0.0406115,-0.00307535,0.891819,0,1061,1
20.8215,0.40655,0,20.8255,6.28368,0.5,0,12,1.7881,6.28368,0.897923,0.040347,-0.00310467,0.898834,0,1062,1
20.8215,-0.407028,0,20.8255,6.75185,0.5,0,12.2398,2.41426,-6.75185,0.893602,-0.0403018,-0.000257274,0.894511,0,1063,1
20.8288,0.406009,0,20.8328,6.64502,0.5,0,12.3313,-0.477596,6.64502,0.898631,0.0438571,-0.00342854,0.899708,0,1064,1
20.8288,-0.406039,0,20.8328,5.78119,0.5,0,12,2.78509,-5.78119,0.903043,-0.038757,0.000182222,0.903874,0,1065,1
20.8362,0.405512,0,20.8401,5.1186,0.5,0,12,1.80537,5.1186,0.903705,0.044932,-0.00122379,0.904822,0,1066,1
20.8362,-0.404869,0,20.8401,7.15024,0.5,0,12.4482,-4.99518,-7.15024,0.90558,-0.0388487,0.00138892,0.906414,0,1067,1
20.8398,0.404603,0,20.8437,4.82075,0.5,0,12.1794,1.68191,4.82075,0.907985,0.0460591,-0.00115671,0.909153,0,1068,1
20.8396,0.40474,0,20.8435,4.84476,0.5,0,12.1484,1.71387,4.84476,0.90723,0.0458128,-0.00114494,0.908387,0,1069,1
20.8435,-0.404511,0,20.8474,5.24249,0.5,0,12,1.14995,-5.24249,0.909197,-0.0473106,0.00364069,0.910435,0,1070,1
20.8425,0.403704,0,20.8464,4.58766,0.5,0,12.3619,1.51619,4.58766,0.912147,0.0473142,-0.00158998,0.913374,0,1071,1
20.8435,0.403191,0,20.8474,4.52365,0.5,0,12.4307,1.33903,4.52365,0.912758,0.0476038,-0.00162012,0.914,0,1072,1
20.8508,0.402259,-4.33681e-19,20.8547,3.97871,0.5,0,12.3049,1.77701,3.97871,0.914205,0.0452471,-2.90197e-05,0.915324,0,1073,1
20.8493,-0.403704,0,20.8532,4.55691,0.5,0,12,2.01508,-4.55691,0.911906,-0.0486407,0.00469606,0.913214,0,1074,1
20.8547,0.402687,0,20.8586,4.20415,0.5,0,12.1067,1.22044,4.20415,0.912735,0.0453983,7.56493e-05,0.913863,0,1075,1
20.8535,0.402386,0,20.8574,4.11476,0.5,0,12.1992,1.38417,4.11476,0.913648,0.0454138,0.000114046,0.914776,0,1076,1
20.8508,-0.403494,0,20.8548,4.39614,0.5,0,12,2.16535,-4.39614,0.912023,-0.0487292,0.00501905,0.913337,0,1077,1
20.8582,-0.402319,0,20.8621,4.02115,0.5,0,12,2.00009,-4.02115,0.915438,-0.046753,0.00561373,0.916648,0,1078,1
20.8582,0.402694,0,20.8621,4.36123,0.5,0,12,0.716452,4.36123,0.912426,0.0456939,0.000266315,0.91357,0,1079,1
20.8655,0.401826,0,20.8694,4.33793,0.5,0,12,0.737148,4.33793,0.917922,0.0472427,0.00120236,0.919137,0,1080,1
20.8655,-0.401607,0,20.8694,3.94914,0.5,0,12.1474,1.53367,-3.94914,0.921541,-0.0463034,0.00580616,0.922722,0,1081,1
20.8729,0.401075,0,20.8767,4.09045,0.5,0,12,1.28893,4.09045,0.92515,0.0477288,0.00211779,0.926383,0,1082,1
20.8729,-0.401101,0,20.8767,4.0476,0.5,0,12,1.3762,-4.0476,0.931393,-0.0457712,0.00571101,0.932534,0,1083,1
20.8802,0.400139,0,20.884,3.81312,0.5,0,12,1.46667,3.81312,0.933842,0.0464691,0.00237747,0.935,0,1084,1
20.8802,-0.400533,0,20.884,4.01777,0.5,0,12,1.06938,-4.01777,0.94119,-0.0454978,0.005275,0.942304,0,1085,1
20.8875,0.39913,0,20.8913,3.69291,0.5,0,12,1.24824,3.69291,0.942781,0.0446328,0.00245372,0.94384,0,1086,1
20.8875,-0.39955,0,20.8913,3.94851,0.5,0,12,0.745379,-3.94851,0.951051,-0.0454637,0.00497861,0.95215,0,1087,1
20.8949,0.397897,0,20.8986,3.66712,0.5,0,12,1.35931,3.66712,0.953148,0.0431353,0.00240951,0.954126,0,1088,1
20.8949,-0.39772,0,20.8986,3.58848,0.5,0,12,0.858617,-3.58848,0.963131,-0.046288,0.00542534,0.964258,0,1089,1
20.9022,0.397746,0,20.906,3.72712,0.5,0,12,1.81184,3.72712,0.962958,0.0417058,0.00191906,0.963863,0,1090,1
20.9022,-0.397457,0,20.906,3.12338,0.5,0,12,1.53875,-3.12338,0.970435,-0.0441212,0.00393559,0.971446,0,1091,1
20.9095,0.397584,0,20.9133,3.85555,0.5,0,12,1.56342,3.85555,0.972253,0.0401309,0.00113207,0.973082,0,1092,1
20.9095,-0.397348,0,20.9133,2.80609,0.5,0,12,1.89854,-2.80609,0.977335,-0.040251,0.00233381,0.978166,0,1093,1
20.9169,0.396892,0,20.9206,3.85541,0.5,0,12,1.07255,3.85541,0.98254,0.0388686,0.000530619,0.983309,0,1094,1
20.9169,-0.397204,0,20.9206,2.72847,0.5,0,12,1.74318,-2.72847,0.98362,-0.036287,0.00140933,0.98429,0,1095,1
20.9224,0.396296,0,20.9261,3.64572,0.5,0,12,1.46323,3.64572,0.989443,0.0375494,0.000228634,0.990155,0,1096,1
20.9195,-0.396784,0,20.9233,2.64961,0.5,0,12.03,1.69882,-2.64961,0.987628,-0.0348167,0.00126655,0.988242,0,1097,1
20.9197,-0.396609,0,20.9235,2.57564,0.5,0,12.0579,1.66534,-2.57564,0.988487,-0.034778,0.00119564,0.9891,0,1098,1
20.9242,0.396104,0,20.9279,3.60749,0.5,0,12,1.60679,3.60749,0.991468,0.0372982,9.90065e-05,0.992169,0,1099,1
20.9315,0.395417,0,20.9353,3.41921,0.5,0,12,2.70985,3.41921,0.998192,0.0343724,-0.00016951,0.998783,0,1100,1
20.9267,-0.39491,0,20.9304,2.70584,0.5,0,12.1875,1.68324,-2.70584,0.999731,-0.0332986,-0.000278124,1.00029,0,1101,1
20.9279,-0.395295,0,20.9316,2.831,0.5,0,12.0954,1.80295,-2.831,0.999979,-0.0319374,-0.000525765,1.00049,0,1102,1
20.9242,-0.394687,0,20.9279,2.50443,0.5,0,12.2827,1.4822,-2.50443,0.997773,-0.0350443,-0.000102684,0.998388,0,1103,1
20.9212,-0.396296,0,20.9249,2.49297,0.5,0,12.089,1.62544,-2.49297,0.990994,-0.0340152,0.001091,0.991578,0,1104,1
20.9389,0.394789,0,20.9426,3.40737,0.5,0,12,3.10341,3.40737,1.00482,0.0304126,-0.000534676,1.00528,0,1105,1
20.9315,-0.395371,0,20.9353,3.09223,0.5,0,12,2.07396,-3.09223,1.00341,-0.0299083,-0.000610953,1.00385,0,1106,1
20.9389,-0.394702,0,20.9426,3.27784,0.5,0,12,2.58105,-3.27784,1.01178,-0.0281737,-0.00115454,1.01217,0,1107,1
20.9462,0.394174,0,20.9499,3.51551,0.5,0,12,3.21624,3.51551,1.01126,0.0264557,-0.000957187,1.01161,0,1108,1
20.9462,-0.394121,0,20.9499,3.29291,0.5,0,12,3.08738,-3.29291,1.0182,-0.0249527,-0.00154827,1.0185,0,1109,1
20.9535,0.393579,0,20.9572,3.6824,0.5,0,12,2.95419,3.6824,1.0168,0.0225202,-0.00117148,1.01705,0,1110,1
20.9535,-0.393546,0,20.9572,3.5897,0.5,0,12,2.8145,-3.5897,1.02269,-0.019481,-0.00224485,1.02288,0,1111,1
20.9609,0.393865,0,20.9646,4.04228,0.5,0,12,2.03405,4.04228,1.02158,0.016912,-0.00144399,1.02172,0,1112,1
20.9609,-0.393342,0,20.9646,4.33923,0.5,0,12,1.11506,-4.33923,1.02623,-0.0142164,-0.00317651,1.02633,0,1113,1
20.9682,0.391395,0,20.9718,3.44563,0.5,0,11.6617,1.303,3.44563,1.01886,0.0181818,-0.00275256,1.01903,0,1114,1
20.9682,-0.392022,0,20.9719,4.24607,0.5,0,11.8357,-0.198108,-4.24607,1.02603,-0.0145071,-0.00440633,1.02614,0,1115,1
20.9755,0.39113,0,20.9792,3.40069,0.5,0,11.6975,0.26311,3.40069,1.02292,0.0145293,-0.00297281,1.02303,0,1116,1
20.9755,-0.391468,0,20.9792,3.84622,0.5,0,11.8586,0.103745,-3.84622,1.02873,-0.0125942,-0.00493013,1.02882,0,1117,1
20.9829,0.390813,0,20.9865,3.16555,0.5,0,11.7403,0.366022,3.16555,1.0248,0.0111311,-0.00297849,1.02487,0,1118,1
20.9829,-0.391286,0,20.9865,3.64608,0.5,0,12,0.601415,-3.64608,1.03311,-0.00826057,-0.00504812,1.03316,0,1119,1
20.9902,0.390409,0,20.9938,3.00604,0.5,0,11.7948,1.12293,3.00604,1.02439,0.0078146,-0.00318248,1.02442,0,1120,1
20.9902,-0.391102,0,20.9938,3.3436,0.5,0,12,1.31423,-3.3436,1.03115,-0.00565323,-0.0052304,1.03118,0,1121,1
20.9975,0.390143,0,21.0012,2.91002,0.5,0,11.9244,1.74196,2.91002,1.02574,0.00671613,-0.00409204,1.02577,0,1122,1
20.9939,-0.390185,0,20.9975,3.79574,0.5,0,12.3172,1.24148,-3.79574,1.03401,-0.00733887,-0.0063356,1.03405,0,1123,1
20.9949,-0.390112,0,20.9985,3.72754,0.5,0,12.3172,1.43999,-3.72754,1.03385,-0.00746202,-0.00663566,1.0339,0,1124,1
21.0049,0.389559,0,21.0085,2.33353,0.5,0,11.9577,2.42019,2.33353,1.02397,0.007069,-0.00550808,1.02401,0,1125,1
20.9975,-0.389545,0,21.0011,3.9567,0.5,0,12.5,1.49678,-3.9567,1.0354,-0.00849262,-0.00744329,1.03547,0,1126,1
21.0003,-0.389612,0,21.0039,3.34222,0.5,0,12.2963,2.30269,-3.34222,1.03262,-0.00852837,-0.00683864,1.03267,0,1127,1
21.0013,-0.389507,0,21.0049,3.25195,0.5,0,12.2963,2.46348,-3.25195,1.03226,-0.00860938,-0.00692973,1.03232,0,1128,1
21.0122,0.388998,0,21.0158,1.69894,0.5,0,12,2.71252,1.69894,1.02266,0.00602984,-0.00763944,1.02271,0,1129,1
21.0049,-0.389652,0,21.0085,2.39289,0.5,0,12,3.55731,-2.39289,1.02842,-0.00865312,-0.00606976,1.02847,0,1130,1
21.0122,-0.389006,0,21.0158,1.60163,0.5,0,12,4.08193,-1.60163,1.0248,-0.00739463,-0.00505947,1.02484,0,1131,1
21.0136,0.388889,0,21.0172,1.64469,0.5,0,12,2.67462,1.64469,1.02249,0.00592525,-0.00792644,1.02254,0,1132,1
21.0195,-0.389122,0,21.0231,1.41826,0.5,0,12,3.52977,-1.41826,1.02103,-0.0037898,-0.00342369,1.02104,0,1133,1
21.0195,0.388442,0,21.0231,1.48733,0.5,0,12,2.50976,1.48733,1.02031,0.00531843,-0.00910748,1.02037,0,1134,1
21.0269,0.387923,0,21.0304,1.406,0.5,0,12,1.95942,1.406,1.01998,0.00575588,-0.00965762,1.02004,0,1135,1
21.0199,-0.388889,0,21.0235,1.38322,0.5,0,12.029,3.49833,-1.38322,1.02163,-0.00341111,-0.00353885,1.02165,0,1136,1
21.0342,0.387398,0,21.0378,1.26881,0.5,0,12,1.22247,1.26881,1.02206,0.00620864,-0.00908396,1.02212,0,1137,1
21.0269,-0.386566,0,21.0304,1.95135,0.5,0,12.2388,1.35597,-1.95135,1.02367,0.00279454,-0.00196076,1.02368,0,1138,1
21.0342,-0.387306,0,21.0378,2.81739,0.5,0,12,0.486471,-2.81739,1.02531,0.000168815,-0.00133371,1.02531,0,1139,1
21.0415,0.386881,0,21.0451,1.24007,0.5,0,12,0.853987,1.24007,1.02621,0.0060045,-0.00743694,1.02626,0,1140,1
21.0415,-0.387094,0,21.0451,3.03441,0.5,0,12,0.0280874,-3.03441,1.03009,-0.00243154,-0.00307736,1.0301,0,1141,1
21.0489,0.386304,0,21.0524,1.33407,0.5,0,12,0.950897,1.33407,1.0318,0.00532314,-0.00510844,1.03183,0,1142,1
21.0489,-0.386524,0,21.0524,2.75689,0.5,0,12,0.0611621,-2.75689,1.03556,-0.00434468,-0.00476375,1.03558,0,1143,1
21.0562,0.385677,0,21.0597,1.49607,0.5,0,12,0.978411,1.49607,1.03851,0.00453569,-0.00314783,1.03853,0,1144,1
21.0562,-0.385278,0,21.0597,2.29223,0.5,0,12,0.109644,-2.29223,1.04083,-0.00469511,-0.00658933,1.04087,0,1145,1
21.0635,0.38515,0,21.0671,1.65515,0.5,0,12,0.707894,1.65515,1.04536,0.00423754,-0.00074486,1.04536,0,1146,1
21.0635,-0.38407,0,21.067,2.10501,0.5,0,12,0.042725,-2.10501,1.04622,-0.00448939,-0.00682249,1.04626,0,1147,1
21.0709,0.384272,0,21.0744,1.61606,0.5,0,12,0.650183,1.61606,1.05154,0.00367801,0.00172799,1.05154,0,1148,1
21.0709,-0.382666,0,21.0743,2.04705,0.5,0,12,0.0838258,-2.04705,1.05291,-0.00466399,-0.00564216,1.05294,0,1149,1
21.0782,0.384182,0,21.0817,1.53954,0.5,0,12,0.984225,1.53954,1.05689,0.00213035,0.00142328,1.05689,0,1150,1
21.0759,-0.381481,0,21.0793,2.024,0.5,0,12,0.13835,-2.024,1.05877,-0.00530175,-0.00473322,1.05879,0,1151,1
21.0855,0.384066,0,21.089,1.60215,0.5,0,12,1.42018,1.60215,1.06348,-0.000965061,0.000436887,1.06348,0,1152,1
21.0782,-0.381179,0,21.0816,2.08749,0.5,0,11.9592,0.143766,-2.08749,1.06101,-0.00543562,-0.00414991,1.06103,0,1153,1
21.0855,-0.380361,0,21.089,2.19675,0.5,0,11.8487,0.216858,-2.19675,1.06782,-0.00580368,-0.00289627,1.06784,0,1154,1
21.0929,0.383604,0,21.0964,2.07657,0.5,0,12,1.15981,2.07657,1.07269,-0.00439666,4.45901e-05,1.0727,0,1155,1
21.0917,-0.381481,0,21.0951,1.86725,0.5,0,12,0.337642,-1.86725,1.06868,-0.00662896,-0.00148559,1.0687,0,1156,1
21.1002,0.383083,0,21.1037,2.81613,0.5,0,12,0.0245554,2.81613,1.08249,-0.00569316,8.52329e-05,1.08251,0,1157,1
21.0929,-0.38185,0,21.0963,1.8607,0.5,0,12,0.394953,-1.8607,1.06836,-0.00648072,-0.00126608,1.06838,0,1158,1
