Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7147,0.410173,0,21.7186,4.93482,0.5,0,12,1.53873,4.93482,0.847178,0.022982,-0.00284024,0.847495,0,965,1
21.7147,-0.410291,0,21.7186,4.04652,0.5,0,12,2.00433,-4.04652,0.857113,-0.00864862,-0.00489299,0.857171,0,966,1
21.7221,0.409869,0,21.7259,5.15996,0.5,0,12,1.4945,5.15996,0.852221,0.0208337,-0.00238451,0.852479,0,967,1
21.7221,-0.410033,0,21.7259,4.49697,0.5,0,12,1.86279,-4.49697,0.862267,-0.00705704,-0.00528747,0.862312,0,968,1
21.7294,0.409564,0,21.7333,5.46236,0.5,0,12,1.4102,5.46236,0.858621,0.0189799,-0.00245433,0.858834,0,969,1
21.7294,-0.409772,0,21.7333,5.03231,0.5,0,12,1.40524,-5.03231,0.868564,-0.00642541,-0.00541372,0.868605,0,970,1
21.7367,0.409254,0,21.7406,5.68522,0.5,0,12,1.33829,5.68522,0.865609,0.0174497,-0.00293716,0.86579,0,971,1
21.7367,-0.409501,0,21.7406,5.51177,0.5,0,12,1.04211,-5.51177,0.875233,-0.00644753,-0.00542443,0.875274,0,972,1
21.7441,0.408939,0,21.7479,5.75099,0.5,0,12,1.38159,5.75099,0.872266,0.015916,-0.00356555,0.872418,0,973,1
21.7441,-0.409222,0,21.7479,5.89526,0.5,0,12,1.01449,-5.89526,0.881583,-0.00651396,-0.00537279,0.881623,0,974,1
21.7514,0.408551,0,21.7552,5.62889,0.5,0,12,1.67501,5.62889,0.878112,0.0140965,-0.00395808,0.878234,0,975,1
21.7514,-0.408934,0,21.7552,6.23552,0.5,0,12,1.15051,-6.23552,0.887125,-0.00660204,-0.00507042,0.887164,0,976,1
21.7587,0.408211,0,21.7626,5.3602,0.5,0,12,2.33456,5.3602,0.882383,0.0116943,-0.00424324,0.882471,0,977,1
21.7587,-0.408419,0,21.7626,6.31033,0.5,0,12,1.36664,-6.31033,0.892646,-0.00720465,-0.00438105,0.892686,0,978,1
21.7661,0.407922,0,21.7699,5.19822,0.5,0,12,2.97969,5.19822,0.884603,0.00846549,-0.00422328,0.884654,0,979,1
21.7661,-0.408125,0,21.7699,6.82239,0.5,0,12.194,1.64132,-6.82239,0.892582,-0.00742787,-0.00361766,0.89262,0,980,1
21.7734,0.407414,0,21.7772,5.07491,0.5,0,12,3.60421,5.07491,0.885034,0.00506804,-0.00440451,0.885059,0,981,1
21.7734,-0.408001,0,21.7772,6.7552,0.5,0,12.1987,2.15891,-6.7552,0.894404,-0.00603172,-0.00316788,0.89443,0,982,1
21.7807,0.407811,0,21.7846,6.50379,0.5,0,12.4456,-0.0841062,6.50379,0.876516,0.0125672,-0.00402036,0.876615,0,983,1
21.7807,-0.407557,0,21.7845,6.03397,0.5,0,12,2.99215,-6.03397,0.900075,-0.00283067,-0.00345473,0.900086,0,984,1
21.7881,0.406928,0,21.7919,5.36611,0.5,0,12,3.41622,5.36611,0.884149,0.013129,-0.0064402,0.88427,0,985,1
21.7881,-0.407276,0,21.7919,6.19741,0.5,0,12,2.81117,-6.19741,0.899583,-0.00131819,-0.00343244,0.899591,0,986,1
21.7954,0.406607,0,21.7992,5.06846,0.5,0,12,3.92664,5.06846,0.884129,0.016089,-0.00741893,0.884307,0,987,1
21.7954,-0.406956,0,21.7992,6.19036,0.5,0,12,2.98692,-6.19036,0.897663,-0.00179053,-0.00251644,0.897668,0,988,1
21.8027,0.406226,0,21.8065,4.56353,0.5,0,12,4.56776,4.56353,0.884762,0.0188802,-0.0077993,0.884997,0,989,1
21.8027,-0.407074,0,21.8065,6.70409,0.5,0,12.2377,3.13799,-6.70409,0.889929,-0.0056668,-0.000297146,0.889947,0,990,1
21.8101,0.405821,0,21.8138,3.91671,0.5,0,12,4.72781,3.91671,0.885702,0.0189189,-0.0068432,0.88593,0,991,1
21.8101,-0.406387,0,21.8139,5.63194,0.5,0,12,4.49406,-5.63194,0.892616,-0.00411857,-0.000520108,0.892626,0,992,1
21.8174,0.405392,0,21.8212,3.59186,0.5,0,12,4.06938,3.59186,0.886317,0.0172154,-0.0047944,0.886497,0,993,1
21.8174,-0.406002,0,21.8212,6.3432,0.5,0,12.3724,2.24934,-6.3432,0.887,-0.00577574,0.000615788,0.887019,0,994,1
21.8247,0.404938,0,21.8285,3.76443,0.5,0,12,2.7132,3.76443,0.886069,0.0164181,-0.00249946,0.886225,0,995,1
21.8247,-0.404687,0,21.8285,7.19501,0.5,0,12.8672,-1.19962,-7.19501,0.888364,-0.00888491,0.000944433,0.888409,0,996,1
21.8321,0.404459,0,21.8358,4.0452,0.5,0,12,1.13432,4.0452,0.886051,0.0191674,-0.000439006,0.886259,0,997,1
21.8321,-0.404876,0,21.8358,6.37052,0.5,0,12,-0.303784,-6.37052,0.891997,-0.0171855,0.00191876,0.892165,0,998,1
21.8394,0.404453,0,21.8432,4.02835,0.5,0,12,0.346856,4.02835,0.885379,0.0237733,0.00106568,0.885698,0,999,1
21.8394,-0.404196,0,21.8431,6.02913,0.5,0,12,-0.635811,-6.02913,0.892935,-0.0274515,0.00234709,0.89336,0,1000,1
21.8423,0.404134,0,21.8461,3.78635,0.5,0,12.0741,0.463771,3.78635,0.886997,0.0250047,0.00175074,0.887351,0,1001,1
21.8422,0.404242,0,21.8459,3.83328,0.5,0,12.0561,0.447877,3.83328,0.88656,0.0249743,0.00171273,0.886913,0,1002,1
21.8453,-0.403704,0,21.8491,5.30033,0.5,0,12,-0.169445,-5.30033,0.894629,-0.0336353,0.00212745,0.895264,0,1003,1
21.8443,0.403704,0,21.848,3.53212,0.5,0,12.1604,0.561431,3.53212,0.888952,0.0258413,0.00195431,0.88933,0,1004,1
21.8467,0.402445,0,21.8504,3.30418,0.5,0,12.3301,0.283385,3.30418,0.892444,0.0263698,0.00259901,0.892837,0,1005,1
21.8541,0.401936,0,21.8578,3.61234,0.5,0,12.2614,-0.0784093,3.61234,0.89619,0.026886,0.00351406,0.8966,0,1006,1
21.8467,-0.403592,0,21.8505,5.12888,0.5,0,12,-0.0775525,-5.12888,0.894701,-0.0351256,0.00204523,0.895392,0,1007,1
21.8541,-0.403212,0,21.8578,4.54243,0.5,0,12,0.406129,-4.54243,0.895147,-0.037761,0.00169414,0.895945,0,1008,1
21.8579,0.40254,0,21.8616,3.77047,0.5,0,12.0911,0.143426,3.77047,0.896462,0.0285059,0.00287104,0.89692,0,1009,1
21.8568,0.402137,0,21.8605,3.70608,0.5,0,12.1701,0.0352679,3.70608,0.896858,0.0279127,0.00320962,0.897298,0,1010,1
21.8614,-0.402373,0,21.8651,5.22182,0.5,0,11,-1.96439,-5.22182,0.89713,-0.0350082,0.000535256,0.897813,0,1011,1
21.8614,0.402599,0,21.8651,3.87175,0.5,0,12,0.263439,3.87175,0.897695,0.0297188,0.00255136,0.89819,0,1012,1
21.8687,0.401951,0,21.8724,4.24424,0.5,0,12,0.190676,4.24424,0.905426,0.0312344,0.00237862,0.905967,0,1013,1
21.8687,-0.402405,0,21.8724,5.12786,0.5,0,11,-1.62659,-5.12786,0.900678,-0.0392907,0.000237402,0.901535,0,1014,1
21.8761,0.401444,0,21.8798,4.77212,0.5,0,12,-0.257303,4.77212,0.914333,0.0340961,0.00251017,0.914972,0,1015,1
21.8761,-0.400237,0,21.8797,4.86873,0.5,0,12,-0.740086,-4.86873,0.915457,-0.0485403,0.000712089,0.916743,0,1016,1
21.8834,0.400731,0,21.8871,5.03648,0.5,0,12,-0.26333,5.03648,0.923389,0.0375262,0.00292428,0.924156,0,1017,1
21.8834,-0.399501,0,21.8871,4.75888,0.5,0,12,-0.340259,-4.75888,0.925816,-0.0536709,0.000429264,0.927371,0,1018,1
21.8907,0.400418,0,21.8944,5.39688,0.5,0,12.2018,-0.221464,5.39688,0.930193,0.0401803,0.00394111,0.931069,0,1019,1
21.8907,-0.398725,0,21.8944,4.43424,0.5,0,12,1.44014,-4.43424,0.939815,-0.0573595,0.00044021,0.941564,0,1020,1
21.8981,0.399534,0,21.9017,5.55887,0.5,0,12,-0.481654,5.55887,0.94464,0.0427888,0.00404791,0.945618,0,1021,1
21.8981,-0.398416,0,21.9017,4.05092,0.5,0,12,2.8507,-4.05092,0.955048,-0.0573021,-1.43038e-05,0.956766,0,1022,1
21.9054,0.398853,0,21.909,5.71906,0.5,0,12,-0.32648,5.71906,0.955057,0.0461814,0.00319937,0.956179,0,1023,1
21.9054,-0.398101,0,21.909,3.94601,0.5,0,12,2.5882,-3.94601,0.965923,-0.0544005,-5.85078e-05,0.967453,0,1024,1
21.9128,0.399163,0,21.9164,5.60774,0.5,0,12,0.475694,5.60774,0.960828,0.0483012,0.00242642,0.962044,0,1025,1
21.9128,-0.397381,0,21.9164,4.53742,0.5,0,12,1.06591,-4.53742,0.97345,-0.0506275,0.000807899,0.974766,0,1026,1
21.9152,0.396296,0,21.9188,5.13433,0.5,0,11.6614,0.819743,5.13433,0.967036,0.049351,0.001982,0.968297,0,1027,1
21.9201,-0.39711,0,21.9237,5.06071,0.5,0,12,0.220589,-5.06071,0.977006,-0.0526154,0.0011707,0.978422,0,1028,1
21.9201,0.392933,0,21.9236,3.99649,0.5,0,11.454,1.16819,3.99649,0.974654,0.0480397,0.00054424,0.975838,0,1029,1
21.9274,0.392826,0,21.9309,3.83551,0.5,0,11.4685,1.6869,3.83551,0.979626,0.0451004,0.000224076,0.980664,0,1030,1
21.9239,-0.396296,0,21.9275,4.51315,0.5,0,12.0751,1.95713,-4.51315,0.981886,-0.0535635,0.00123893,0.983346,0,1031,1
21.9311,0.393998,4.33681e-19,21.9346,4.31938,0.5,0,11.6197,2.38923,4.31938,0.984157,0.0429047,-0.000586486,0.985092,0,1032,1
21.9321,0.393973,4.33681e-19,21.9356,4.32542,0.5,0,11.623,2.48822,4.32542,0.985259,0.0422644,-0.000515845,0.986166,0,1033,1
21.9274,-0.394565,0,21.931,3.78695,0.5,0,12.2713,3.22367,-3.78695,0.990271,-0.057411,0.00139731,0.991935,0,1034,1
21.9348,-0.395037,0,21.9383,3.93159,0.5,0,12,4.81201,-3.93159,0.992527,-0.0455591,0.000582046,0.993572,0,1035,1
21.9348,0.394683,-4.33681e-19,21.9383,4.62214,0.5,0,11.7179,2.94878,4.62214,0.988486,0.0406758,-0.00113057,0.989324,0,1036,1
21.9421,0.394698,4.33681e-19,21.9456,5.04363,0.5,0,11.7158,2.98875,5.04363,0.996757,0.0389971,-0.00132158,0.997521,0,1037,1
21.9421,-0.395904,0,21.9457,4.57482,0.5,0,12,3.81991,-4.57482,0.998407,-0.0387806,0.00037935,0.99916,0,1038,1
21.9457,0.393678,0,21.9493,4.64485,0.5,0,11.6526,2.83863,4.64485,1.00088,0.0377733,-0.000994318,1.00159,0,1039,1
21.9448,0.393705,0,21.9484,4.64114,0.5,0,11.6489,2.85673,4.64114,0.999898,0.0379072,-0.000950877,1.00062,0,1040,1
21.9494,-0.391989,0,21.9529,3.90324,0.5,0,11.5815,2.24869,-3.90324,1.00705,-0.0403527,-8.34954e-05,1.00786,0,1041,1
21.9494,0.392202,0,21.9529,4.05084,0.5,0,11.5527,2.67103,4.05084,1.00533,0.0363189,-0.000966271,1.00599,0,1042,1
21.9568,0.391931,0,21.9603,3.81172,0.5,0,11.5893,2.74656,3.81172,1.01116,0.0360605,-0.00132913,1.0118,0,1043,1
21.9568,-0.391734,0,21.9602,3.57622,0.5,0,11.616,1.34876,-3.57622,1.01388,-0.0373555,-0.000878832,1.01456,0,1044,1
21.9641,0.391614,0,21.9676,3.38052,0.5,0,11.632,2.47558,3.38052,1.01444,0.0361123,-0.00126289,1.01508,0,1045,1
21.9641,-0.391419,0,21.9676,3.26879,0.5,0,11.6585,0.67141,-3.26879,1.02035,-0.0342955,-0.00167998,1.02093,0,1046,1
21.9714,0.391163,0,21.9749,2.79594,0.5,0,11.693,2.46149,2.79594,1.01645,0.035508,-0.00105118,1.01707,0,1047,1
21.9714,-0.390968,0,21.9749,2.92791,0.5,0,11.7193,1.23307,-2.92791,1.02504,-0.0305041,-0.00232653,1.0255,0,1048,1
21.9788,0.391465,0,21.9822,2.39453,0.5,0,12,2.43419,2.39453,1.02645,0.0349452,-0.000371694,1.02704,0,1049,1
21.9788,-0.391121,0,21.9822,2.77023,0.5,0,12,2.28189,-2.77023,1.03452,-0.0268952,-0.00255161,1.03488,0,1050,1
21.9861,0.390637,0,21.9896,1.67395,0.5,0,12,2.96281,1.67395,1.0273,0.032426,0.000454606,1.02781,0,1051,1
21.9861,-0.390363,0,21.9896,1.97298,0.5,0,12,2.91362,-1.97298,1.03321,-0.0244378,-0.00205723,1.0335,0,1052,1
21.9934,0.389891,0,21.9969,1.09309,0.5,0,12,3.18942,1.09309,1.02861,0.0294229,0.00178736,1.02903,0,1053,1
21.9934,-0.389684,0,21.9969,1.25111,0.5,0,12,3.4722,-1.25111,1.03132,-0.0226544,-0.00117612,1.03157,0,1054,1
22.0008,0.389151,0,22.0042,0.686764,0.5,0,12,3.15689,0.686764,1.02987,0.0260659,0.00301928,1.0302,0,1055,1
22.0008,-0.389018,0,22.0042,0.79087,0.5,0,12,3.7837,-0.79087,1.03091,-0.0212509,-3.80439e-05,1.03113,0,1056,1
22.0034,0.388889,0,22.0069,0.565646,0.5,0,12,3.05857,0.565646,1.03023,0.025209,0.00329401,1.03054,0,1057,1
22.0022,-0.388889,0,22.0057,0.738303,0.5,0,12,3.68986,-0.738303,1.03134,-0.0211127,0.000245426,1.03156,0,1058,1
22.0081,0.388459,0,22.0115,0.532658,0.5,0,12,2.75808,0.531638,1.02971,0.0230915,0.00363364,1.02998,0,1059,1
22.0154,0.387868,0,22.0188,0.495231,0.5,0,12,1.71893,0.288708,1.02981,0.0216231,0.00303326,1.03004,0,1060,1
22.0081,-0.388403,0,22.0115,0.668601,0.5,0,12,3.28534,-0.644269,1.0315,-0.020425,0.0013684,1.0317,0,1061,1
22.0154,-0.387849,0,22.0188,0.582569,0.5,0,12,2.23244,-0.438263,1.0341,-0.0199812,0.00371424,1.0343,0,1062,1
22.0228,0.387258,0,22.0262,0.688533,0.5,0,12,0.993302,-0.0746613,1.03288,0.0204954,0.00157979,1.03309,0,1063,1
22.0228,-0.387184,0,22.0262,0.624274,0.5,0,12,1.60286,-0.349572,1.03951,-0.0186279,0.00676871,1.0397,0,1064,1
22.0301,0.386741,0,22.0335,0.581709,0.5,0,12,1.03661,-0.163503,1.04027,0.0181679,0.000553272,1.04043,0,1065,1
22.0301,-0.386577,0,22.0335,0.57277,0.5,0,12,1.69441,-0.334352,1.04777,-0.0160359,0.00950509,1.04794,0,1066,1
22.0374,0.386302,0,22.0408,0.556696,0.5,0,12,1.0818,-0.0296121,1.04911,0.0152286,3.45445e-05,1.04922,0,1067,1
22.0374,-0.386072,0,22.0408,1.00118,0.5,0,12,1.79234,-0.370446,1.05626,-0.0118996,0.011045,1.05638,0,1068,1
22.0448,0.385793,0,22.0481,0.959949,0.5,0,12,0.900524,0.0812813,1.05752,0.0122484,-6.11709e-05,1.05759,0,1069,1
22.0448,-0.385194,0,22.0481,1.29064,0.5,0,12,1.51105,-0.523824,1.06371,-0.00723843,0.0105009,1.06379,0,1070,1
22.0521,0.385305,0,22.0555,1.20502,0.5,0,12,0.707402,0.171885,1.06494,0.00803201,0.000569719,1.06497,0,1071,1
22.0521,-0.383498,0,22.0554,0.85878,0.5,0,12,1.02655,-0.619987,1.06902,-0.00228673,0.00760007,1.06905,0,1072,1
22.0594,0.384594,0,22.0628,1.15147,0.5,0,12,0.693776,0.322312,1.07109,0.0034006,0.00206619,1.0711,0,1073,1
22.0594,-0.384041,0,22.0628,1.01255,0.5,0,12,0.734026,-1.00099,1.06915,-9.49047e-05,0.00526549,1.06916,0,1074,1
22.0668,0.383139,0,22.0701,0.753512,0.5,0,12,0.704991,0.577443,1.0782,-0.000601567,0.00428074,1.07821,0,1075,1
22.0668,-0.384363,0,22.0701,1.01274,0.5,0,12,0.981071,-1.01274,1.07177,0.00198288,0.00454149,1.07178,0,1076,1
22.0741,0.383238,0,22.0774,1.18185,0.5,0,12,0.791271,1.17897,1.08339,-0.0019242,0.00372772,1.0834,0,1077,1
22.0741,-0.384168,0,22.0774,1.16267,0.5,0,12,1.31434,-1.09028,1.07676,0.00531354,0.00370017,1.07678,0,1078,1
22.0814,0.383324,0,22.0848,1.58429,0.5,0,12,0.614135,1.58429,1.08919,-0.00223634,0.00238308,1.08919,0,1079,1
22.0814,-0.383642,0,22.0848,1.95953,0.5,0,12.3686,1.0336,-0.829078,1.08584,0.0115995,0.00210928,1.08591,0,1080,1
22.0888,0.382907,0,22.0921,1.71251,0.5,0,12,0.0788428,1.71251,1.09684,-0.00332806,0.00170242,1.09684,0,1081,1
22.0888,-0.382802,0,22.0921,2.13563,0.5,0,12.443,0.224844,-2.07763,1.09773,0.0144796,0.000803942,1.09782,0,1082,1
22.0961,0.382416,0,22.0994,1.92731,0.5,0,12,-0.413136,1.92731,1.10236,-0.00547702,0.00158343,1.10237,0,1083,1
22.0961,-0.382633,0,22.0994,3.07735,0.5,0,12,-1.29502,-3.07735,1.10091,0.00854933,0.000520571,1.10095,0,1084,1
22.1034,0.381925,0,22.1067,2.39295,0.5,0,12,-0.139056,2.39295,1.10428,-0.00622807,0.00179599,1.1043,0,1085,1
22.1034,-0.382019,0,22.1067,3.19694,0.5,0,12,-0.665338,-3.19694,1.10441,0.00679671,0.000882734,1.10443,0,1086,1
22.1099,0.381481,0,22.1132,2.84032,0.5,0,12,0.428809,2.84032,1.10345,-0.00508811,0.00194443,1.10347,0,1087,1
22.1103,-0.381481,0,22.1136,3.45303,0.5,0,12,0.455795,-3.45303,1.10441,0.00512035,0.00111633,1.10443,0,1088,1
22.1108,0.381424,0,22.1141,2.91377,0.5,0,12,0.491091,2.91373,1.10323,-0.00496694,0.00195849,1.10324,0,1089,1
22.1181,0.380948,0,22.1214,3.4707,0.5,0,12,0.52387,3.4707,1.10101,-0.00291104,0.00213569,1.10102,0,1090,1
22.1108,-0.381449,0,22.1141,3.47644,0.5,0,12,0.512744,-3.47644,1.10436,0.00503131,0.00113368,1.10437,0,1091,1
22.1181,-0.380905,0,22.1214,3.90781,0.5,0,12,0.2355,-3.90781,1.10261,0.00240299,0.00138547,1.10261,0,1092,1
22.1254,0.380487,0,22.1287,3.90126,0.5,0,12,0.483663,3.90126,1.10072,-0.000786637,0.00227169,1.10072,0,1093,1
22.1254,-0.380391,0,22.1287,4.12356,0.5,0,12,0.0825962,-4.12356,1.10398,-0.000449282,0.00168236,1.10398,0,1094,1
22.1328,0.380008,0,22.136,4.08944,0.5,0,12,1.02421,4.08944,1.10359,0.000452089,0.00193519,1.10359,0,1095,1
22.1328,-0.379871,0,22.136,4.23029,0.5,0,12,0.73383,-4.23029,1.10851,-0.00133854,0.00209189,1.10852,0,1096,1
22.1401,0.379508,0,22.1434,4.21842,0.5,0,12,1.26521,4.21842,1.10895,-0.000106959,0.00132994,1.10895,0,1097,1
22.1401,-0.379336,0,22.1434,4.48742,0.5,0,12,0.819764,-4.48742,1.11435,-0.00138124,0.00259724,1.11435,0,1098,1
22.1474,0.379491,0,22.1507,4.52348,0.5,0,12,0.867221,4.52348,1.11454,-0.000824348,0.000673329,1.11454,0,1099,1
22.1474,-0.379253,0,22.1507,4.77993,0.5,0,12,0.703532,-4.77993,1.11992,-0.00228055,0.00354197,1.11993,0,1100,1
22.1548,0.377881,0,22.158,4.05694,0.5,0,11.8116,0.727084,4.05694,1.1169,0.000221937,0.00202895,1.11691,0,1101,1
22.1548,-0.377697,0,22.158,4.06638,0.5,0,11.8176,0.964172,-4.06638,1.12146,-0.00379518,0.00343856,1.12147,0,1102,1
22.1621,0.377294,0,22.1653,3.91673,0.5,0,11.8322,0.75632,3.91673,1.12166,0.000912767,0.00209071,1.12166,0,1103,1
22.1621,-0.377108,0,22.1653,3.88988,0.5,0,11.8391,1.3691,-3.88988,1.12509,-0.00348605,0.00365723,1.1251,0,1104,1
22.1694,0.377221,0,22.1726,4.03268,0.5,0,12,0.391532,4.03268,1.12968,0.00218393,0.00117123,1.12968,0,1105,1
22.1694,-0.376981,0,22.1726,3.91154,0.5,0,12,1.84566,-3.91154,1.13171,-0.00403711,0.00433177,1.13173,0,1106,1
22.1768,0.376645,0,22.18,3.57384,0.5,0,12,0.75383,3.57384,1.13295,0.0035524,0.000656802,1.13296,0,1107,1
22.1768,-0.37627,0,22.18,3.32281,0.5,0,12,2.51248,-3.32281,1.13413,-0.00451206,0.00472001,1.13415,0,1108,1
22.1841,0.375669,0,22.1873,2.85892,0.5,0,11.9056,1.72945,2.85892,1.1295,0.00428703,-2.8268e-05,1.12951,0,1109,1
22.1841,-0.375557,0,22.1873,2.68469,0.5,0,12,3.20845,-2.68469,1.13449,-0.00414512,0.00566267,1.13451,0,1110,1
22.1914,0.374971,0,22.1946,2.52187,0.5,0,11.944,2.26407,2.52187,1.12692,0.005697,2.03068e-06,1.12693,0,1111,1
22.1914,-0.374806,0,22.1946,2.21515,0.5,0,12,3.84476,-2.21515,1.13212,-0.00363916,0.00731705,1.13215,0,1112,1
22.1988,0.374454,0,22.2019,2.27674,0.5,0,12,2.23454,2.27674,1.12316,0.00811634,0.000829025,1.12319,0,1113,1
22.1971,-0.374074,0,22.2003,1.96311,0.5,0,12,3.91263,-1.96311,1.12873,-0.00441999,0.00846459,1.12877,0,1114,1
22.2025,0.374074,0,22.2056,2.09775,0.5,0,12,1.82571,2.09775,1.12165,0.00983542,0.00191725,1.1217,0,1115,1
22.1988,-0.373828,0,22.2019,1.9482,0.5,0,12,3.77303,-1.94799,1.12709,-0.00422022,0.00875212,1.12713,0,1116,1
22.2061,-0.373076,0,22.2092,1.71205,0.5,0,12,2.12181,-1.71205,1.11961,-0.00715578,0.00887184,1.11967,0,1117,1
22.2061,0.373688,0,22.2093,2.02207,0.5,0,12,1.24532,2.02207,1.11892,0.0111427,0.00279991,1.11898,0,1118,1
22.2134,0.372695,0,22.2166,1.84123,0.5,0,12,0.340304,1.84123,1.1191,0.0145612,0.00487613,1.1192,0,1119,1
22.2134,-0.37223,0,22.2166,1.70664,0.5,0,12,0.642579,-1.70664,1.11866,-0.0108676,0.00756116,1.11873,0,1120,1
22.2208,0.371775,0,22.2239,1.56399,0.5,0,12,0.399798,1.56399,1.12391,0.0167684,0.00538514,1.12405,0,1121,1
22.2208,-0.371436,0,22.2239,1.51441,0.5,0,12.1772,1.38081,-1.51441,1.12558,-0.0133892,0.00485358,1.12567,0,1122,1
22.2281,0.37073,0,22.2312,1.23118,0.5,0,12,0.516072,1.23118,1.13092,0.0172988,0.00448913,1.13106,0,1123,1
22.2281,-0.370889,0,22.2312,1.69417,0.5,0,12.2101,1.351,-1.45302,1.13438,-0.0123684,0.00246287,1.13445,0,1124,1
22.2354,0.369491,0,22.2385,1.05906,0.5,0,12,0.470685,0.937578,1.13922,0.0164852,0.00266762,1.13935,0,1125,1
22.2354,-0.370445,0,22.2385,2.16521,0.5,0,12.2299,0.140059,-1.69323,1.14249,-0.0102703,0.000623787,1.14253,0,1126,1
22.2428,0.367988,0,22.2458,0.684686,0.5,0,12,0.375551,0.614542,1.14707,0.0148696,0.000300234,1.14716,0,1127,1
22.2428,-0.369954,0,22.2459,2.15726,0.5,0,12.2541,-0.507538,-2.07229,1.14927,-0.0104322,0.000329359,1.14931,0,1128,1
22.2501,0.367995,0,22.2532,0.898931,0.5,0,12,-0.264281,0.695334,1.14959,0.0135842,-0.00126368,1.14967,0,1129,1
22.2501,-0.368638,0,22.2532,1.19813,0.5,0,12,-0.0596356,-1.18213,1.15212,-0.0132928,-0.000854447,1.1522,0,1130,1
22.2574,0.368284,0,22.2605,1.23714,0.5,0,12,-0.573475,1.21143,1.14814,0.0132344,-0.00154996,1.14821,0,1131,1
22.2574,-0.368144,0,22.2605,0.860794,0.5,0,12,0.421886,-0.803913,1.14998,-0.0131603,-0.00222387,1.15005,0,1132,1
22.2607,0.367311,0,22.2638,1.09841,0.5,0,12.1205,-0.441071,1.03133,1.15011,0.0142173,-0.00193274,1.1502,0,1133,1
22.2604,0.367581,0,22.2634,1.19752,0.5,0,12.0746,-0.465734,1.14724,1.14937,0.0142814,-0.00178085,1.14946,0,1134,1
22.2603,-0.367484,0,22.2633,0.648462,0.5,0,12.0609,0.475462,-0.530524,1.15036,-0.0131989,-0.00212823,1.15044,0,1135,1
22.2606,-0.367251,0,22.2636,0.575545,0.5,0,12.0992,0.500152,-0.408598,1.15082,-0.0131431,-0.00218705,1.15089,0,1136,1
22.2626,0.366667,0,22.2656,0.994128,0.5,0,12.2035,-0.359235,0.89903,1.15151,0.014747,-0.00222715,1.15161,0,1137,1
22.2648,0.365383,0,22.2678,1.0689,0.5,0,12.3266,-0.281835,0.942001,1.15317,0.0149469,-0.002068,1.15326,0,1138,1
22.2678,0.365522,0,22.2708,1.15861,0.5,0,12.2065,-0.257794,1.07818,1.15212,0.0167525,-0.00144145,1.15224,0,1139,1
22.2688,0.365825,0,22.2718,1.26869,0.5,0,12.1224,-0.316611,1.22108,1.15125,0.0173996,-0.0011665,1.15138,0,1140,1
22.2624,-0.366667,0,22.2654,0.398647,0.5,0,12.1688,0.542883,-0.152228,1.15147,-0.0131342,-0.00211988,1.15154,0,1141,1
22.2648,-0.365307,0,22.2678,0.430708,0.5,0,12.3164,0.509625,-0.0105964,1.15047,-0.01294,-0.00150957,1.15054,0,1142,1
22.2678,-0.365464,0,22.2708,0.318069,0.5,0,12.2013,0.460994,-0.0467721,1.15015,-0.0135328,-0.00101247,1.15023,0,1143,1
22.2688,-0.365786,0,22.2718,0.264488,0.5,0,12.1167,0.442021,-0.103609,1.15001,-0.0138995,-0.000824192,1.15009,0,1144,1
22.2721,0.365948,0,22.2751,1.35419,0.5,0,12,-0.284501,1.35419,1.1502,0.0193299,-0.000563899,1.15036,0,1145,1
22.2794,0.364592,0,22.2824,0.745793,0.5,0,12,0.25154,0.745793,1.15303,0.020448,0.000561367,1.15321,0,1146,1
22.2721,-0.365906,0,22.2751,0.144423,0.5,0,12,0.389094,-0.132465,1.14967,-0.0145704,-0.000242177,1.14976,0,1147,1
22.2794,-0.364572,0,22.2824,0.173831,0.5,0,12,0.456204,0.0119062,1.15128,-0.0130536,0.000187004,1.15135,0,1148,1
22.2868,0.363289,0,22.2897,0.546918,0.5,0,11.7473,0.407169,0.352184,1.15527,0.0155899,0.000488199,1.15538,0,1149,1
22.2868,-0.363365,0,22.2897,0.454375,0.5,0,11.7573,0.460682,-0.308843,1.15529,-0.0102801,0.00131759,1.15534,0,1150,1
22.2941,0.362535,0,22.2971,0.670775,0.5,0,11.7124,0.383289,0.273471,1.15741,0.0130167,0.000686594,1.15748,0,1151,1
22.2941,-0.363128,0,22.2971,0.721524,0.5,0,11.7733,0.344462,-0.54704,1.15926,-0.00938809,0.00204263,1.1593,0,1152,1
22.3015,0.362116,0,22.3044,0.658278,0.5,0,11.3856,0.323912,0.648959,1.15987,0.0099098,-0.00019671,1.15991,0,1153,1
22.3015,-0.362173,0,22.3044,0.716614,0.5,0,12,0.333143,-0.444061,1.16574,-0.00812005,0.0022093,1.16577,0,1154,1
22.3088,0.362225,0,22.3117,0.514536,0.5,0,11.4003,0.45012,0.50544,1.16237,0.00935759,0.000636287,1.16241,0,1155,1
22.3088,-0.361576,0,22.3117,0.613385,0.5,0,12,0.345177,-0.542842,1.16901,-0.00702091,0.00148705,1.16903,0,1156,1
22.3161,0.360108,0,22.319,0.513779,0.5,0,12,0.356634,-0.3503,1.1677,0.00833696,-0.000406732,1.16773,0,1157,1
