Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9416,-0.409757,0,14.9472,8.23364,0.5,0,12,-4.47122,-8.23364,0.839449,0.0173117,-0.000193226,0.839627,0,965,1
14.9489,-0.408901,0,14.9545,9.97643,0.5,0,12.2984,-11.3196,-9.97643,0.840142,0.00261971,0.000161505,0.840146,0,966,1
14.9562,0.409632,0,14.9618,9.00818,0.5,0,12,-4.64483,9.00818,0.842478,0.00415973,-0.00215183,0.842491,0,967,1
14.9562,-0.408449,0,14.9618,9.55646,0.5,0,12.1781,-9.67864,-9.55646,0.847268,-0.0155823,0.000735315,0.847412,0,968,1
14.9636,0.409415,0,14.9692,9.18489,0.5,0,12,-5.52876,9.18489,0.844114,0.0137571,-0.00219844,0.844229,0,969,1
14.9636,-0.409315,0,14.9692,8.96199,0.5,0,12,-3.68832,-8.96199,0.849864,-0.0257363,0.00114331,0.850254,0,970,1
14.9709,0.409143,0,14.9765,8.91977,0.5,0,12,-4.36616,8.91977,0.847555,0.02318,-0.00247943,0.847876,0,971,1
14.9709,-0.407052,0,14.9764,7.04238,0.5,0,11.548,-0.850891,-7.04238,0.848343,-0.0357752,0.00188058,0.849099,0,972,1
14.9782,0.408812,0,14.9838,8.29309,0.5,0,12,-1.98256,8.29309,0.851992,0.0309756,-0.0027275,0.85256,0,973,1
14.9782,-0.407092,0,14.9838,6.83224,0.5,0,11.5426,-0.436937,-6.83224,0.85074,-0.0375655,0.00193454,0.851571,0,974,1
14.9856,0.40845,0,14.9911,7.62654,0.5,0,12.1678,0.312552,7.62654,0.855208,0.0373602,-0.00338149,0.85603,0,975,1
14.9819,-0.408413,0,14.9875,7.31128,0.5,0,11.6927,-0.101394,-7.31128,0.853637,-0.0374529,0.0012319,0.85446,0,976,1
14.9831,-0.408384,0,14.9886,7.26908,0.5,0,11.6966,0.00610283,-7.26908,0.854186,-0.0377669,0.00124502,0.855021,0,977,1
14.9929,0.40778,0,14.9984,6.45548,0.5,0,12.2061,1.81742,6.45548,0.860387,0.0400385,-0.00285978,0.861323,0,978,1
14.9856,-0.409061,0,14.9911,7.49868,0.5,0,11.7767,0.234747,-7.49868,0.85596,-0.0378558,0.000858782,0.856798,0,979,1
14.9881,-0.408657,0,14.9937,7.25497,0.5,0,11.7852,0.534539,-7.25497,0.858419,-0.0381433,0.000950729,0.859267,0,980,1
14.9893,-0.408627,0,14.9949,7.18485,0.5,0,11.7894,0.718294,-7.18485,0.859184,-0.0382986,0.000989139,0.860038,0,981,1
15.0002,0.407289,0,15.0058,5.47314,0.5,0,12,2.87959,5.47314,0.866142,0.0386025,-0.00330944,0.867008,0,982,1
14.9929,-0.407905,0,14.9984,6.79074,0.5,0,11.7959,1.10963,-6.79074,0.862805,-0.0387295,0.00108532,0.863675,0,983,1
15.0002,-0.40754,0,15.0058,6.34641,0.5,0,11.8085,1.67365,-6.34641,0.868352,-0.0395885,0.0013359,0.869255,0,984,1
15.0076,0.407475,0,15.0131,5.42468,0.5,0,12.2213,2.98162,5.42468,0.864731,0.0418208,-0.00355145,0.865749,0,985,1
15.0076,-0.407147,0,15.0131,6.0098,0.5,0,11.8231,1.91982,-6.0098,0.874276,-0.0402897,0.00108095,0.875205,0,986,1
15.0149,0.406633,0,15.0204,4.60113,0.5,0,12,3.90115,4.60113,0.873456,0.0411354,-0.00422828,0.874434,0,987,1
15.0149,-0.406728,0,15.0204,5.65599,0.5,0,11.8398,2.05504,-5.65599,0.880478,-0.0418223,0.00063766,0.881471,0,988,1
15.0222,0.406142,0,15.0277,4.13149,0.5,0,12,4.00226,4.13149,0.87895,0.0411225,-0.00453511,0.879924,0,989,1
15.0222,-0.406284,0,15.0277,4.98829,0.5,0,11.8588,2.81561,-4.98829,0.886189,-0.04354,6.1201e-05,0.887257,0,990,1
15.0296,0.405635,0,15.035,3.64194,0.5,0,12,4.1402,3.64194,0.88269,0.0396786,-0.0042459,0.883592,0,991,1
15.0296,-0.406148,0,15.0351,4.30019,0.5,0,12,3.64827,-4.30019,0.896469,-0.0432807,-0.000322482,0.897513,0,992,1
15.0369,0.405124,0,15.0424,3.17382,0.5,0,12,3.69616,3.17382,0.886248,0.0387119,-0.00372959,0.887101,0,993,1
15.0369,-0.405424,0,15.0424,3.4963,0.5,0,12,4.43452,-3.4963,0.899517,-0.0398843,-0.000828707,0.900401,0,994,1
15.0442,0.404611,0,15.0497,2.6509,0.5,0,12,2.89426,2.6509,0.88914,0.0365243,-0.00314572,0.889895,0,995,1
15.0442,-0.404873,0,15.0497,2.97096,0.5,0,12,4.72483,-2.97096,0.903184,-0.0359224,-0.00128378,0.903899,0,996,1
15.0516,0.404099,0,15.057,2.29516,0.5,0,12,2.09476,2.29516,0.893072,0.0334171,-0.00241751,0.893701,0,997,1
15.0516,-0.404314,0,15.057,2.66235,0.5,0,12,4.48821,-2.66235,0.906585,-0.0316777,-0.00128671,0.90714,0,998,1
15.0573,0.403704,0,15.0627,2.16396,0.5,0,12,1.72807,2.16396,0.897616,0.0305602,-0.00170863,0.898137,0,999,1
15.0589,-0.403747,0,15.0643,2.53499,0.5,0,12,4.41815,-2.53499,0.909938,-0.0270912,-0.0010285,0.910342,0,1000,1
15.0589,0.403597,0,15.0643,2.14877,0.5,0,12,1.63425,2.14877,0.898514,0.029763,-0.00149898,0.899009,0,1001,1
15.0662,0.403145,0,15.0716,2.10097,0.5,0,12,1.69827,2.10097,0.904355,0.0256246,-0.000693727,0.904719,0,1002,1
15.0595,-0.403704,0,15.0649,2.53666,0.5,0,12,4.42154,-2.53666,0.910191,-0.0267442,-0.0010126,0.910585,0,1003,1
15.0736,0.402726,0,15.079,2.11537,0.5,0,12,1.70494,2.11537,0.910853,0.0200532,-2.17581e-05,0.911074,0,1004,1
15.0662,-0.403215,0,15.0716,2.65556,0.5,0,12,4.49394,-2.65556,0.911327,-0.0223562,-0.000689687,0.911602,0,1005,1
15.0736,-0.40273,0,15.079,2.9046,0.5,0,12,4.02266,-2.9046,0.912685,-0.0183613,-0.00115674,0.912871,0,1006,1
15.0809,0.402272,0,15.0863,2.36895,0.5,0,12,1.30864,2.36895,0.916589,0.0138284,0.000830564,0.916693,0,1007,1
15.0809,-0.402217,0,15.0863,3.23135,0.5,0,12,2.59796,-3.23135,0.913115,-0.0160397,-0.00225242,0.913258,0,1008,1
15.0882,0.401752,0,15.0936,2.75839,0.5,0,12,0.864191,2.75839,0.920564,0.0088391,0.0018451,0.920608,0,1009,1
15.0882,-0.401816,0,15.0936,3.40829,0.5,0,12,0.574381,-3.40829,0.914172,-0.017164,-0.0036402,0.914341,0,1010,1
15.0956,0.401183,0,15.1009,3.19867,0.5,0,12,0.533911,3.19867,0.921971,0.00547892,0.00258474,0.921991,0,1011,1
15.0956,-0.40147,0,15.1009,3.38564,0.5,0,12,0.0180251,-3.38564,0.918377,-0.0198665,-0.00520726,0.918606,0,1012,1
15.1029,0.400822,0,15.1082,3.64374,0.5,0,12,-0.194543,3.64374,0.922735,0.0061511,0.0031375,0.922761,0,1013,1
15.1029,-0.401095,0,15.1082,3.11921,0.5,0,12.1649,0.423503,-3.11921,0.923176,-0.0225905,-0.00561569,0.923469,0,1014,1
15.1102,0.400468,0,15.1156,3.756,0.5,0,12,-0.527806,3.756,0.92475,0.00906834,0.00323711,0.9248,0,1015,1
15.1102,-0.400418,0,15.1155,3.07534,0.5,0,12,0.0258234,-3.07534,0.929527,-0.0224236,-0.00365728,0.929804,0,1016,1
15.1176,0.399954,0,15.1229,3.72946,0.5,0,12,-0.441741,3.72946,0.927781,0.0111143,0.0029269,0.927852,0,1017,1
15.1176,-0.400496,0,15.1229,2.95148,0.5,0,12.2012,0.0685198,-2.95148,0.9339,-0.023032,-0.00325641,0.934189,0,1018,1
15.1249,0.399434,0,15.1302,3.87179,0.5,0,12,-0.780054,3.87179,0.931005,0.0132515,0.00289497,0.931104,0,1019,1
15.1249,-0.399854,0,15.1302,3.07259,0.5,0,12,0.251394,-3.07259,0.938064,-0.0227377,-0.00161008,0.938341,0,1020,1
15.1322,0.399472,0,15.1375,4.18352,0.5,0,12,-0.896451,4.18352,0.93536,0.0180481,0.00225207,0.935537,0,1021,1
15.1322,-0.399562,0,15.1375,3.08508,0.5,0,12,0.236298,-3.08508,0.942529,-0.0230153,-0.00103735,0.94281,0,1022,1
15.1396,0.399717,0,15.1449,4.25356,0.5,0,12.2455,0.766725,4.25356,0.94044,0.019712,0.00104937,0.940648,0,1023,1
15.1396,-0.399136,0,15.1448,3.0299,0.5,0,12,0.337411,-3.0299,0.947314,-0.0229594,-0.00052807,0.947592,0,1024,1
15.1469,0.398984,0,15.1522,4.62693,0.5,0,12,0.530774,4.62693,0.954248,0.0251066,0.000697404,0.954579,0,1025,1
15.1469,-0.398966,0,15.1522,2.86846,0.5,0,12.3086,0.956575,-2.86846,0.952036,-0.021217,-0.00136793,0.952273,0,1026,1
15.1542,0.398418,0,15.1595,4.71481,0.5,0,12,-0.248085,4.71481,0.964667,0.0266392,0.0003528,0.965035,0,1027,1
15.1542,-0.398371,0,15.1595,3.26442,0.5,0,12,0.701933,-3.26442,0.956535,-0.0190202,-0.00295603,0.956729,0,1028,1
15.1616,0.397911,0,15.1668,4.57703,0.5,0,12,-0.344062,4.57703,0.971568,0.0290049,0.000614601,0.972001,0,1029,1
15.1616,-0.39769,0,15.1668,3.86355,0.5,0,12,-0.320829,-3.86355,0.962246,-0.0188911,-0.00296364,0.962436,0,1030,1
15.1689,0.397364,0,15.1741,4.39004,0.5,0,12,-0.010449,4.39004,0.975996,0.0295122,0.00100659,0.976443,0,1031,1
15.1689,-0.397378,0,15.1741,4.5072,0.5,0,12,-1.16092,-4.5072,0.966265,-0.0214468,-0.00217246,0.966505,0,1032,1
15.1762,0.39678,0,15.1814,4.49076,0.5,0,12,-0.122424,4.49076,0.978156,0.0292066,0.00142699,0.978593,0,1033,1
15.1716,-0.396974,0,15.1768,4.61114,0.5,0,11.9576,-1.1587,-4.61114,0.96731,-0.022756,-0.00175834,0.96758,0,1034,1
15.1717,-0.396855,0,15.1769,4.59879,0.5,0,11.9434,-1.12998,-4.59879,0.967347,-0.0228918,-0.0017207,0.967619,0,1035,1
15.1836,0.396321,0,15.1888,4.7741,0.5,0,12,-0.172984,4.7741,0.979051,0.029581,0.00105856,0.979499,0,1036,1
15.1735,-0.396296,0,15.1787,4.63973,0.5,0,11.8767,-1.06701,-4.63973,0.968061,-0.0239653,-0.00149436,0.968359,0,1037,1
15.1762,-0.394727,0,15.1814,4.7664,0.5,0,11.7119,-0.715774,-4.7664,0.968887,-0.0272013,0.000413264,0.969269,0,1038,1
15.1836,-0.394671,0,15.1887,5.09315,0.5,0,11.7195,-0.17807,-5.09315,0.970718,-0.028206,0.00175608,0.97113,0,1039,1
15.1836,0.396296,0,15.1888,4.77198,0.5,0,11.9969,-0.166917,4.77198,0.979053,0.0295877,0.00106278,0.979501,0,1040,1
15.1862,-0.393851,0,15.1914,5.21113,0.5,0,11.6395,0.0871222,-5.21113,0.972416,-0.0298258,0.00256155,0.972876,0,1041,1
15.1872,-0.393843,0,15.1924,5.25448,0.5,0,11.6406,0.14359,-5.25448,0.972911,-0.0299191,0.00263009,0.973374,0,1042,1
15.1909,0.392453,0,15.196,5.13845,0.5,0,11.5189,0.902161,5.13845,0.979329,0.0358305,0.00193396,0.979986,0,1043,1
15.1983,0.392443,0,15.2033,5.35836,0.5,0,11.5202,1.18084,5.35836,0.982574,0.0365787,0.00131117,0.983255,0,1044,1
15.1909,-0.392517,0,15.196,5.42545,0.5,0,11.5103,0.542955,-5.42545,0.975496,-0.0325239,0.0036384,0.976045,0,1045,1
15.1983,-0.392427,0,15.2033,5.64356,0.5,0,11.5223,0.72018,-5.64356,0.980514,-0.0343897,0.00287785,0.981121,0,1046,1
15.2056,0.392249,0,15.2106,5.33898,0.5,0,11.5464,1.45988,5.33898,0.988246,0.0375238,0.000709177,0.988958,0,1047,1
15.2056,-0.392221,0,15.2106,5.58815,0.5,0,11.5502,0.813151,-5.58815,0.986674,-0.0365974,0.00233777,0.987355,0,1048,1
15.2129,0.392023,0,15.218,5.17393,0.5,0,11.5769,1.36457,5.17393,0.995646,0.0381445,0.000220874,0.996377,0,1049,1
15.2129,-0.392003,0,15.218,5.25564,0.5,0,11.5795,0.61615,-5.25564,0.993031,-0.0388615,0.00208618,0.993793,0,1050,1
15.2203,0.391763,0,15.2253,4.87288,0.5,0,11.612,0.875477,4.87288,1.00354,0.0378359,-0.000111209,1.00425,0,1051,1
15.2203,-0.391754,0,15.2253,4.81765,0.5,0,11.6132,0.140092,-4.81765,0.998547,-0.0394559,0.00197553,0.999328,0,1052,1
15.2276,0.391456,0,15.2326,4.43606,0.5,0,11.6534,0.411555,4.43606,1.01142,0.036424,-0.000452804,1.01207,0,1053,1
15.2276,-0.391466,0,15.2326,4.39675,0.5,0,11.6521,-0.256197,-4.39675,1.00316,-0.0382672,0.00186437,1.00389,0,1054,1
15.2349,0.392426,0,15.24,5.0454,0.5,0,12,-0.678153,5.0454,1.02588,0.0323891,-0.00275293,1.0264,0,1055,1
15.2349,-0.391131,0,15.2399,4.21563,0.5,0,11.6973,-0.39859,-4.21563,1.0065,-0.0376059,0.00200165,1.00721,0,1056,1
15.2423,0.391216,0,15.2473,4.46039,0.5,0,12,-0.0424224,4.46039,1.02685,0.0306795,-0.00432036,1.02731,0,1057,1
15.2423,-0.39074,0,15.2473,3.97504,0.5,0,11.7502,0.222536,-3.97504,1.00935,-0.0375883,0.002486,1.01005,0,1058,1
15.2496,0.389939,0,15.2546,4.27432,0.5,0,12.4842,0.972557,4.27432,1.02733,0.0335484,-0.00912406,1.02791,0,1059,1
15.2496,-0.390553,0,15.2546,3.54821,0.5,0,11.9074,0.901923,-3.54821,1.01564,-0.0374929,0.00314018,1.01633,0,1060,1
15.2527,0.389618,0,15.2576,3.66937,0.5,0,12.4937,1.31907,3.66937,1.02621,0.0340369,-0.00956694,1.02682,0,1061,1
15.2527,0.389619,0,15.2576,3.66998,0.5,0,12.4936,1.31893,3.66998,1.02621,0.0340364,-0.00956598,1.02682,0,1062,1
15.2569,-0.389799,0,15.2619,2.8984,0.5,0,11.9433,1.49379,-2.8984,1.01934,-0.0353452,0.00382402,1.01996,0,1063,1
15.2568,0.388889,0,15.2618,2.52948,0.5,0,12.5,1.64517,2.52948,1.02604,0.035007,-0.010731,1.02669,0,1064,1
15.2569,0.388873,0,15.2619,2.50548,0.5,0,12.4978,1.6515,2.50548,1.02599,0.0349872,-0.0107242,1.02664,0,1065,1
15.2643,0.387906,0,15.2692,1.6038,0.5,0,12.3673,0.987821,1.36483,1.02208,0.0320447,-0.00924571,1.02262,0,1066,1
15.2643,-0.389134,0,15.2692,2.16874,0.5,0,12,1.97121,-2.16874,1.02446,-0.0321316,0.00471837,1.02498,0,1067,1
15.2679,0.38751,0,15.2728,1.48165,0.5,0,12.3188,0.821729,1.27423,1.02337,0.0302585,-0.00855718,1.02386,0,1068,1
15.2668,-0.388889,0,15.2718,1.97614,0.5,0,12,2.0148,-1.97614,1.02542,-0.0308741,0.00498587,1.0259,0,1069,1
15.2714,0.388889,0,15.2763,1.66259,0.5,0,12.0292,1.42132,1.64359,1.02158,0.028261,-0.007113,1.02199,0,1070,1
15.2716,0.389014,0,15.2765,1.72701,0.5,0,12,1.43796,1.72701,1.02111,0.0280376,-0.00681521,1.02152,0,1071,1
15.2716,-0.388456,0,15.2765,1.65169,0.5,0,12,2.11248,-1.65169,1.02588,-0.0282641,0.00554083,1.02628,0,1072,1
15.2789,-0.38784,0,15.2838,1.4086,0.5,0,12,1.84872,-1.4086,1.02727,-0.0254492,0.00603967,1.02761,0,1073,1
15.2747,0.388507,0,15.2796,1.68127,0.5,0,12,1.37006,1.68127,1.02464,0.0269218,-0.00754457,1.02502,0,1074,1
15.2723,0.388889,0,15.2772,1.70818,0.5,0,12,1.41711,1.70818,1.02215,0.0277871,-0.00700147,1.02255,0,1075,1
15.2789,0.387846,0,15.2838,1.63075,0.5,0,12,1.29395,1.63075,1.02897,0.0253867,-0.00851381,1.02932,0,1076,1
15.2753,0.388388,0,15.2803,1.67203,0.5,0,12,1.37446,1.67203,1.0254,0.0267965,-0.00765558,1.02578,0,1077,1
15.2863,0.387135,0,15.2912,1.69444,0.5,0,12,0.709586,1.69444,1.03378,0.0220187,-0.010557,1.03407,0,1078,1
15.2863,-0.38713,0,15.2912,1.22771,0.5,0,12,1.43687,-1.22771,1.02998,-0.022821,0.00619711,1.03025,0,1079,1
15.2936,0.3863,0,15.2985,1.76374,0.5,0,12,0.83778,1.76374,1.03792,0.0200895,-0.00963628,1.03816,0,1080,1
15.2936,-0.386274,0,15.2985,1.12063,0.5,0,12,1.08422,-1.12063,1.03354,-0.0199868,0.00573314,1.03375,0,1081,1
15.3009,0.38534,0,15.3058,1.85334,0.5,0,12,0.89423,1.85334,1.04241,0.0178551,-0.00738985,1.04259,0,1082,1
15.3009,-0.385331,0,15.3058,1.14333,0.5,0,12,0.785386,-1.14333,1.03708,-0.0171134,0.00465338,1.03723,0,1083,1
15.3083,0.384814,0,15.3131,2.11925,0.5,0,12,0.563085,2.11925,1.0464,0.0162899,-0.00481066,1.04654,0,1084,1
15.3083,-0.385284,0,15.3131,1.56304,0.5,0,12,0.449936,-1.56304,1.04152,-0.0159661,0.00265445,1.04164,0,1085,1
15.3156,0.38431,0,15.3204,2.52669,0.5,0,12,0.100498,2.52669,1.05056,0.0163202,-0.00346795,1.05069,0,1086,1
15.3156,-0.385104,0,15.3204,1.8427,0.5,0,12,0.529854,-1.8427,1.0469,-0.015395,0.00164508,1.04701,0,1087,1
15.3229,0.384198,0,15.3277,2.9271,0.5,0,12,-0.237826,2.9271,1.05605,0.0190224,-0.00309445,1.05623,0,1088,1
15.3229,-0.385081,0,15.3278,1.86573,0.5,0,12.2321,0.847427,-1.85998,1.05231,-0.0130223,0.00146468,1.05239,0,1089,1
15.3303,0.383936,0,15.3351,2.95428,0.5,0,12,-0.206507,2.95428,1.06278,0.0217057,-0.00270272,1.06301,0,1090,1
15.3303,-0.384256,0,15.3351,1.85512,0.5,0,12.6255,1.21983,-1.79677,1.05976,-0.00804406,0.00219822,1.0598,0,1091,1
15.3376,0.383332,0,15.3424,2.78112,0.5,0,12,-0.0124703,2.78112,1.07095,0.0225545,-0.00191101,1.07119,0,1092,1
15.3376,-0.383865,0,15.3424,3.72433,0.5,0,12,-1.35542,-3.72433,1.06975,-0.0139689,0.00126418,1.06984,0,1093,1
15.3449,0.382713,0,15.3497,2.75841,0.5,0,12,0.204986,2.75841,1.0784,0.0217886,-0.00100487,1.07862,0,1094,1
15.3449,-0.382844,0,15.3497,4.04081,0.5,0,12,-2.18013,-4.04081,1.0794,-0.0168733,0.00142723,1.07954,0,1095,1
15.3523,0.382075,0,15.357,3.07122,0.5,0,12,0.525112,3.07122,1.08398,0.0207734,-0.000207583,1.08418,0,1096,1
15.3523,-0.38222,0,15.357,4.10277,0.5,0,12,-1.08171,-4.10277,1.08408,-0.0202839,0.00105092,1.08428,0,1097,1
15.3589,0.381481,0,15.3637,3.56609,0.5,0,12,0.677798,3.56609,1.08762,0.0209049,0.000248663,1.08782,0,1098,1
15.3596,-0.381578,0,15.3643,3.97756,0.5,0,12,0.67132,-3.97756,1.08741,-0.0214825,0.00105318,1.08762,0,1099,1
15.3596,0.381422,0,15.3643,3.62189,0.5,0,12,0.679593,3.62189,1.08794,0.0209142,0.000293403,1.08814,0,1100,1
15.3669,0.380821,0,15.3717,4.1001,0.5,0,12,0.706164,4.1001,1.09139,0.0217336,0.000213111,1.09161,0,1101,1
15.3607,-0.381481,0,15.3654,4.00396,0.5,0,12,0.79892,-4.00396,1.08797,-0.0210849,0.00110181,1.08818,0,1102,1
15.3743,0.380331,0,15.379,4.37958,0.5,0,12,0.876352,4.37958,1.0969,0.0224003,-0.000227301,1.09713,0,1103,1
15.3669,-0.38096,0,15.3717,4.14448,0.5,0,12,1.40338,-4.14448,1.09105,-0.0190994,0.00135493,1.09121,0,1104,1
15.3743,-0.380556,0,15.379,4.99023,0.5,0,12,0.898764,-4.99023,1.09726,-0.017143,0.00124924,1.09739,0,1105,1
15.3816,0.378675,0,15.3863,3.90637,0.5,0,11.7824,0.939548,3.90637,1.10085,0.022688,-0.000989035,1.10109,0,1106,1
15.3816,-0.377357,0,15.3862,4.26334,0.5,0,11.5568,0.0334041,-4.26334,1.10206,-0.0217874,0.00179261,1.10227,0,1107,1
15.3889,0.378424,0,15.3936,3.84003,0.5,0,11.7935,0.781821,3.84003,1.10661,0.0218058,-0.00164027,1.10682,0,1108,1
15.3889,-0.377219,0,15.3936,4.16337,0.5,0,11.5754,-0.186033,-4.16337,1.10807,-0.0235621,0.00173145,1.10833,0,1109,1
15.3963,0.378923,0,15.4009,4.37329,0.5,0,12,0.263404,4.37329,1.11607,0.021295,-0.00178567,1.11627,0,1110,1
15.3963,-0.378609,0,15.4009,4.92471,0.5,0,11.8062,-0.980824,-4.92471,1.11801,-0.0263646,0.0013163,1.11833,0,1111,1
15.4036,0.377848,0,15.4082,4.06561,0.5,0,12,-0.441805,4.06561,1.12051,0.0227011,-0.000604025,1.12074,0,1112,1
15.4036,-0.377457,0,15.4082,4.10994,0.5,0,11.827,-0.371946,-4.10994,1.12303,-0.0289024,0.00128962,1.1234,0,1113,1
15.4109,0.377201,0,15.4156,3.49563,0.5,0,12,-0.46973,3.49563,1.12336,0.0253995,0.00051599,1.12365,0,1114,1
15.4109,-0.377458,0,15.4156,3.66675,0.5,0,12,0.455729,-3.66675,1.13179,-0.0321104,0.00123769,1.13225,0,1115,1
15.4183,0.376536,0,15.4229,2.55266,0.5,0,12,0.434954,2.55266,1.1235,0.0271073,0.00183242,1.12383,0,1116,1
15.4183,-0.376517,0,15.4229,2.60548,0.5,0,12,1.503,-2.60548,1.13153,-0.0308851,0.00202682,1.13195,0,1117,1
15.4256,0.375845,0,15.4302,1.49658,0.5,0,12,1.14593,1.493,1.12124,0.0265675,0.00319611,1.12156,0,1118,1
15.4256,-0.375816,0,15.4302,1.76811,0.5,0,12,2.21234,-1.76811,1.12982,-0.0291822,0.00273492,1.1302,0,1119,1
15.4329,0.375126,0,15.4375,0.652505,0.5,0,12,1.28513,0.601582,1.11738,0.0238345,0.00417202,1.11764,0,1120,1
15.4329,-0.37524,0,15.4375,1.21741,0.5,0,12,2.4674,-1.21741,1.12618,-0.0271882,0.00404611,1.12651,0,1121,1
15.4403,0.374376,0,15.4448,0.325877,0.5,0,12,1.05926,0.163839,1.11396,0.0202252,0.00429852,1.11415,0,1122,1
15.4403,-0.374457,0,15.4448,0.843627,0.5,0,12,1.85697,-0.843627,1.1243,-0.025276,0.00571939,1.1246,0,1123,1
15.4432,0.374074,0,15.4477,0.25684,0.5,0,12,0.975151,0.153978,1.11385,0.0192945,0.00407929,1.11402,0,1124,1
15.4432,-0.374074,0,15.4477,0.74169,0.5,0,12,1.51949,-0.74169,1.12501,-0.0246905,0.00618175,1.1253,0,1125,1
15.4476,0.373622,0,15.4521,0.287303,0.5,0,12,0.839888,0.287303,1.11273,0.0180679,0.00360412,1.11288,0,1126,1
15.4549,0.372917,0,15.4594,0.53677,0.5,0,12,0.913889,0.53677,1.11625,0.0184744,0.00279977,1.11641,0,1127,1
15.4476,-0.373533,0,15.4521,0.74622,0.5,0,12,0.981003,-0.74622,1.12448,-0.0235048,0.00697816,1.12475,0,1128,1
15.4549,-0.372834,0,15.4594,0.748946,0.5,0,12,0.693506,-0.748946,1.1273,-0.0227075,0.00717595,1.12756,0,1129,1
15.4623,0.372213,0,15.4668,0.742091,0.5,0,12,0.96887,0.727101,1.12363,0.0186435,0.00245404,1.12379,0,1130,1
15.4623,-0.372166,0,15.4668,0.804655,0.5,0,12,0.755578,-0.795232,1.13315,-0.0223414,0.00648435,1.13339,0,1131,1
15.4696,0.37156,0,15.4741,1.20334,0.5,0,12.1584,0.82477,0.857186,1.13249,0.0170995,0.001857,1.13262,0,1132,1
15.4696,-0.371414,0,15.4741,0.94863,0.5,0,12,0.698182,-0.816202,1.14005,-0.0206635,0.00487581,1.14025,0,1133,1
15.4769,0.37059,0,15.4814,1.55356,0.5,0,12,0.330834,0.880202,1.14088,0.0162639,0.00138714,1.14099,0,1134,1
15.4769,-0.370676,0,15.4814,1.2142,0.5,0,12,0.571968,-0.887011,1.14672,-0.0180415,0.00299968,1.14687,0,1135,1
15.4843,0.36968,0,15.4887,1.53141,0.5,0,12,0.061552,0.686938,1.14809,0.0137615,0.000874164,1.14817,0,1136,1
15.4843,-0.369596,0,15.4887,1.20015,0.5,0,12,0.34783,-0.97366,1.15332,-0.0162749,0.00257117,1.15344,0,1137,1
15.489,0.368344,0,15.4933,1.08009,0.5,0,12,0.0185044,0.48697,1.15297,0.0117326,0.000535008,1.15303,0,1138,1
15.488,0.368505,0,15.4924,1.13918,0.5,0,12,0.0344604,0.515144,1.15226,0.0119764,0.000537795,1.15232,0,1139,1
15.488,-0.368411,0,15.4924,0.99716,0.5,0,12,0.22298,-0.842496,1.15824,-0.015541,0.00272416,1.15835,0,1140,1
15.4888,-0.36827,0,15.4932,0.973417,0.5,0,12,0.188966,-0.827498,1.15896,-0.0155022,0.00275022,1.15907,0,1141,1
15.4916,0.367571,4.33681e-19,15.496,0.812859,0.5,0,12,-0.00333587,0.369866,1.15579,0.0105182,0.000339209,1.15584,0,1142,1
15.4939,0.366667,4.33681e-19,15.4982,0.507711,0.5,0,12,0.0654337,0.195729,1.15809,0.0102358,0.000190883,1.15814,0,1143,1
15.4957,0.366227,0,15.5001,0.566835,0.5,0,11.9407,0.0665932,0.312409,1.15783,0.00985787,8.4505e-05,1.15787,0,1144,1
15.4916,-0.367423,0,15.496,0.819753,0.5,0,12,0.100489,-0.726712,1.16256,-0.0149555,0.00288193,1.16266,0,1145,1
15.4935,-0.366667,0,15.4978,0.604521,0.5,0,12,0.100323,-0.546896,1.16491,-0.0148512,0.00289642,1.165,0,1146,1
15.4956,-0.366152,0,15.4999,0.691294,0.5,0,11.9306,0.0842657,-0.573657,1.1649,-0.0144251,0.0024216,1.165,0,1147,1
15.496,0.366135,0,15.5004,0.562189,0.5,0,11.9282,0.0749402,0.328636,1.15777,0.00973182,5.01522e-05,1.15781,0,1148,1
15.4989,0.365499,0,15.5033,0.681448,0.5,0,11.8424,0.0642839,0.514605,1.15741,0.00918851,-5.80406e-05,1.15745,0,1149,1
15.5063,0.363995,0,15.5106,0.950407,0.5,0,11.6393,0.206657,0.795991,1.15449,0.00838889,-0.000304439,1.15452,0,1150,1
15.4959,-0.366063,0,15.5002,0.699968,0.5,0,11.9185,0.084661,-0.576447,1.1649,-0.0143166,0.00235978,1.16499,0,1151,1
15.4989,-0.365391,0,15.5033,0.834149,0.5,0,11.8278,0.0605487,-0.621825,1.16495,-0.0137533,0.0017298,1.16503,0,1152,1
15.5063,-0.364015,0,15.5106,1.04004,0.5,0,11.6421,0.220056,-0.73328,1.16205,-0.0111267,0.000452143,1.1621,0,1153,1
15.5136,0.36431,0,15.5179,0.810873,0.5,0,11.808,0.27705,0.800146,1.15076,0.0106247,0.000528312,1.15081,0,1154,1
15.5136,-0.365253,0,15.5179,0.847374,0.5,0,12,0.450704,-0.775136,1.15785,-0.0124663,-0.000771137,1.15792,0,1155,1
15.5209,0.364478,0,15.5252,0.664291,0.5,0,11.8029,0.215576,0.656543,1.14878,0.0127738,0.000553491,1.14885,0,1156,1
15.5209,-0.365974,0,15.5253,0.721705,0.5,0,12,0.491306,-0.710317,1.15505,-0.0154264,-0.00176354,1.15515,0,1157,1
