Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.82587,-0.405285,0,8.83517,2.56802,0.5,0,12,9.1045,-2.56802,0.89151,-0.0188102,0.00310089,0.891713,0,965,1
8.82587,0.405427,0,8.83517,2.95908,0.5,0,12,5.88884,2.95908,0.892372,0.0255266,0.000513183,0.892737,0,966,1
8.8332,-0.404933,0,8.84248,2.66493,0.5,0,12,7.54912,-2.66493,0.893169,-0.0166498,0.00244332,0.893327,0,967,1
8.8332,0.405048,0,8.84248,3.00937,0.5,0,12,5.9545,3.00937,0.894428,0.023481,0.000689463,0.894736,0,968,1
8.84054,-0.404611,0,8.84979,2.61843,0.5,0,12,5.80092,-2.61843,0.894641,-0.0156399,0.00145269,0.894778,0,969,1
8.84054,0.404692,0,8.84979,2.68256,0.5,0,12,6.08024,2.68256,0.896265,0.0224781,0.000249162,0.896547,0,970,1
8.84352,-0.404285,0,8.85275,2.50396,0.5,0,12.0881,5.53043,-2.50396,0.895877,-0.0154866,0.000785157,0.896011,0,971,1
8.84367,-0.404204,0,8.8529,2.45982,0.5,0,12.1093,5.52771,-2.45982,0.896204,-0.015512,0.000727643,0.896339,0,972,1
8.84374,0.404248,0,8.85297,2.27719,0.5,0,12.1202,5.96198,2.27612,0.898461,0.0208471,-0.000127844,0.898702,0,973,1
8.84358,0.40433,0,8.85282,2.33722,0.5,0,12.0985,5.96947,2.33635,0.898071,0.020954,-0.000156388,0.898315,0,974,1
8.846,-0.403704,0,8.85521,2.21695,0.5,0,12.245,5.30247,-2.21695,0.898175,-0.0155377,0.000701909,0.89831,0,975,1
8.84787,-0.403007,0,8.85704,1.99322,0.5,0,12.4059,5.16248,-1.99322,0.898489,-0.014874,0.000616296,0.898612,0,976,1
8.84968,-0.403704,0,8.85888,2.17839,0.5,0,12.2535,4.6675,-2.17839,0.897553,-0.0153693,0.000853036,0.897685,0,977,1
8.85202,-0.404158,0,8.86124,2.40436,0.5,0,12.1162,4.36041,-2.40436,0.895306,-0.0150689,0.000332971,0.895433,0,978,1
8.84619,0.403704,0,8.8554,1.81218,0.5,0,12.2708,5.83135,1.80978,0.901123,0.0194389,-0.000865397,0.901333,0,979,1
8.84787,0.403082,0,8.85705,1.3958,0.5,0,12.4161,5.863,1.39211,0.90212,0.0177839,-0.000870031,0.902296,0,980,1
8.8552,0.40293,4.33681e-19,8.86437,1.47282,0.5,0,12.3956,5.00225,1.3281,0.902273,0.0103585,-0.00197891,0.902334,0,981,1
8.85219,-0.404241,0,8.86141,2.44633,0.5,0,12.0927,4.34198,-2.44633,0.894927,-0.0149948,0.000394552,0.895053,0,982,1
8.8552,-0.404485,0,8.86444,2.55277,0.5,0,12,4.02139,-2.55277,0.893571,-0.0148007,2.72675e-05,0.893693,0,983,1
8.85623,-0.403704,0,8.86543,2.15782,0.5,0,12.1402,4.11258,-2.15782,0.896456,-0.0144065,-0.000138354,0.896572,0,984,1
8.85879,0.401964,0,8.86791,2.07636,0.5,0,12.4846,3.93876,2.01373,0.90228,0.00815038,-0.00204532,0.902319,0,985,1
8.85815,0.402002,0,8.86727,1.88724,0.5,0,12.4899,4.19029,1.80292,0.902464,0.00842256,-0.00182942,0.902506,0,986,1
8.86254,-0.400673,0,8.87159,1.73309,0.5,0,12.5908,2.63239,-1.73309,0.898867,-0.0113708,-0.00047576,0.898939,0,987,1
8.86869,-0.403704,0,8.87788,2.19271,0.5,0,12.1609,1.38195,-2.19271,0.896434,-0.0137409,-0.000944326,0.89654,0,988,1
8.86254,0.400808,0,8.8716,2.61135,0.5,0,12.6091,2.73412,2.61135,0.902906,0.00564381,-0.00237956,0.902926,0,989,1
8.86862,0.403704,0,8.87781,3.30398,0.5,0,12.17,1.39408,3.30398,0.899804,0.0101302,-0.000285789,0.899861,0,990,1
8.86987,-0.404542,0,8.87909,2.61425,0.5,0,12,1.15239,-2.61425,0.893353,-0.0133822,-0.000821195,0.893454,0,991,1
8.86987,0.404554,0,8.87909,3.61521,0.5,0,12,1.21911,3.61521,0.896147,0.0102815,0.000296663,0.896206,0,992,1
8.87405,-0.403704,0,8.88323,2.30419,0.5,0,12,1.24847,-2.30419,0.897749,-0.0134432,-0.00110321,0.89785,0,993,1
8.87721,-0.403006,0,8.88635,2.25199,0.5,0,12,1.30609,-2.25199,0.899746,-0.0134354,-0.00125705,0.899847,0,994,1
8.88454,-0.402717,0,8.89366,2.40388,0.5,0,12,1.49024,-2.40388,0.903917,-0.0113547,-0.00105189,0.903989,0,995,1
8.87407,0.403704,0,8.88325,3.46209,0.5,0,12,1.55125,3.46209,0.900705,0.0109652,0.000708326,0.900772,0,996,1
8.87721,0.403003,0,8.88635,3.42459,0.5,0,12,1.84884,3.42459,0.902739,0.0111453,0.000835503,0.902808,0,997,1
8.88454,0.402683,0,8.89366,3.58537,0.5,0,12,2.2945,3.58537,0.906019,0.0106445,0.000958677,0.906082,0,998,1
8.89187,-0.402384,0,8.90097,2.63291,0.5,0,12,1.60506,-2.63291,0.908009,-0.00922687,-0.00078714,0.908056,0,999,1
8.89187,0.402329,0,8.90097,3.8874,0.5,0,12,2.02276,3.8874,0.90854,0.0103356,0.000391434,0.908599,0,1000,1
8.89921,-0.401949,0,8.90828,2.97311,0.5,0,12,1.49141,-2.97311,0.910299,-0.00603558,-0.000846622,0.910319,0,1001,1
8.89921,0.401933,0,8.90828,4.18577,0.5,0,12,1.24187,4.18577,0.909831,0.0118748,-0.000321985,0.909909,0,1002,1
8.90654,-0.401678,0,8.9156,3.92597,0.5,0,12,0.436008,-3.92597,0.915863,-0.00523455,-0.000957873,0.915878,0,1003,1
8.90654,0.401495,0,8.91559,4.41933,0.5,0,12,0.183101,4.41933,0.912621,0.0152169,-0.0010295,0.912748,0,1004,1
8.91388,-0.401401,0,8.92291,5.03167,0.5,0,12,-0.833486,-5.03167,0.922741,-0.00825179,-0.000772292,0.922779,0,1005,1
8.91388,0.401012,0,8.92289,4.70357,0.5,0,12,-0.959258,4.70357,0.917845,0.0188915,-0.00115332,0.91804,0,1006,1
8.92121,-0.401001,0,8.93022,5.91425,0.5,0,12,-2.29271,-5.91425,0.931251,-0.0141781,0.000258902,0.931359,0,1007,1
8.92121,0.400714,0,8.93021,5.09454,0.5,0,12,-2.20811,5.09454,0.924348,0.0252087,-0.000864308,0.924692,0,1008,1
8.92854,-0.400564,0,8.93752,6.25108,0.5,0,12,-3.69369,-6.25108,0.939805,-0.0210179,0.00147791,0.940041,0,1009,1
8.92854,0.40038,0,8.93752,5.33263,0.5,0,12,-2.76374,5.33263,0.933347,0.0322978,-0.00077977,0.933906,0,1010,1
8.93588,-0.400088,0,8.94483,6.15344,0.5,0,12,-3.75703,-6.15344,0.946167,-0.0278292,0.00184739,0.946578,0,1011,1
8.93588,0.40028,0,8.94484,5.34412,0.5,0,12.2039,-2.04912,5.34412,0.939525,0.0365931,-0.000665855,0.940237,0,1012,1
8.94321,-0.399599,0,8.95213,5.65891,0.5,0,12,-2.26338,-5.65891,0.950924,-0.0332493,0.00200999,0.951507,0,1013,1
8.94321,0.399356,0,8.95212,4.62699,0.5,0,12,-0.339215,4.62699,0.948837,0.0391312,-0.00131836,0.949645,0,1014,1
8.95055,-0.39906,0,8.95944,4.88986,0.5,0,12,-0.345751,-4.88986,0.955944,-0.0358652,0.00204428,0.956619,0,1015,1
8.95055,0.39885,0,8.95943,4.23624,0.5,0,12,0.507533,4.23624,0.954828,0.0401027,-0.00161034,0.955671,0,1016,1
8.95788,-0.398484,0,8.96674,4.29687,0.5,0,12,0.733266,-4.29687,0.961156,-0.035492,0.00167952,0.961812,0,1017,1
8.95788,0.398314,0,8.96673,3.43618,0.5,0,12,1.54346,3.43618,0.961455,0.0391896,-0.0011968,0.962254,0,1018,1
8.96521,-0.397915,0,8.97404,3.99797,0.5,0,12,0.810422,-3.99797,0.96653,-0.033832,0.000993319,0.967122,0,1019,1
8.96156,0.397565,0,8.97037,2.85544,0.5,0,12.3171,1.6824,2.85544,0.966588,0.034712,-0.00105821,0.967211,0,1020,1
8.96262,0.397519,0,8.97143,2.76405,0.5,0,12.3171,1.77031,2.76405,0.967171,0.0340634,-0.00100941,0.967771,0,1021,1
8.97255,-0.397333,0,8.98134,3.81363,0.5,0,12,0.561678,-3.81363,0.972638,-0.0323096,0.000228035,0.973174,0,1022,1
8.96521,0.397068,0,8.974,2.38779,0.5,0,12.5,1.88902,2.38779,0.970377,0.0311782,-0.000910375,0.970878,0,1023,1
8.96781,0.397309,0,8.97661,2.55648,0.5,0,12.3171,1.63147,2.55648,0.969906,0.0311522,-0.00106486,0.970407,0,1024,1
8.96887,0.397224,0,8.97766,2.53747,0.5,0,12.3171,1.56212,2.53747,0.970607,0.030529,-0.00117572,0.971087,0,1025,1
8.97988,-0.396741,0,8.98864,3.61675,0.5,0,12,0.468007,-3.61675,0.978363,-0.0305662,-0.000109502,0.97884,0,1026,1
8.97255,0.3977,0,8.98136,2.84434,0.5,0,12,1.17189,2.84434,0.969255,0.0309716,-0.00135782,0.969751,0,1027,1
8.97988,0.396762,0,8.98864,2.50401,0.5,0,12,1.04608,2.50401,0.97651,0.0279903,-0.00188535,0.976913,0,1028,1
8.98534,-0.396296,0,8.99407,3.47434,0.5,0,12,0.561266,-3.47434,0.982156,-0.0291774,-0.000241596,0.98259,0,1029,1
8.98455,0.396296,0,8.99328,2.33092,0.5,0,12,1.11746,2.33092,0.980491,0.0247634,-0.00241706,0.980807,0,1030,1
8.98722,-0.396147,0,8.99594,3.4574,0.5,0,12,0.594973,-3.4574,0.983257,-0.028778,-0.000308273,0.983678,0,1031,1
8.99455,-0.39562,0,9.00325,3.43631,0.5,0,12,0.964621,-3.43631,0.988164,-0.0270892,-0.000728238,0.988535,0,1032,1
8.98722,0.396057,0,8.99594,2.31382,0.5,0,12,1.17356,2.31382,0.98228,0.0228783,-0.00276495,0.982551,0,1033,1
8.99455,0.395596,0,9.00325,2.73651,0.5,0,12,0.949399,2.73651,0.986319,0.0185181,-0.00383397,0.9865,0,1034,1
9.00188,-0.395149,0,9.01055,3.46553,0.5,0,12,1.42196,-3.46553,0.994557,-0.0252611,-0.00119183,0.994879,0,1035,1
9.00188,0.395172,0,9.01055,3.20499,0.5,0,12,1.19927,3.20499,0.989701,0.016252,-0.00409123,0.989843,0,1036,1
9.00922,-0.394686,0,9.01786,3.50803,0.5,0,12,2.10142,-3.50803,1.00148,-0.0229706,-0.00167428,1.00175,0,1037,1
9.00922,0.394743,0,9.01786,3.54489,0.5,0,12,2.15188,3.54489,0.993668,0.0143259,-0.00299778,0.993776,0,1038,1
9.01655,-0.394262,0,9.02517,3.66978,0.5,0,12,2.66025,-3.66978,1.0085,-0.0196732,-0.00189965,1.00869,0,1039,1
9.01655,0.39434,0,9.02517,4.00773,0.5,0,12,2.45448,4.00773,0.999418,0.0116789,-0.000848076,0.999486,0,1040,1
9.02389,-0.392948,0,9.03244,3.72833,0.5,0,11.7998,2.66562,-3.72833,1.01148,-0.0187212,-0.00175477,1.01166,0,1041,1
9.02389,0.393014,0,9.03244,4.33285,0.5,0,11.7976,1.61745,4.33285,1.00284,0.0133483,0.000720252,1.00293,0,1042,1
9.03122,-0.392774,0,9.03976,3.87688,0.5,0,11.8076,1.99837,-3.87688,1.01656,-0.0138924,-0.00256134,1.01666,0,1043,1
9.03122,0.392862,0,9.03976,4.48288,0.5,0,11.8051,0.442598,4.48288,1.00867,0.0117233,0.00125498,1.00874,0,1044,1
9.03855,-0.393197,0,9.0471,4.23042,0.5,0,12,0.951168,-4.23042,1.02411,-0.00754532,-0.00360138,1.02415,0,1045,1
9.03855,0.392467,0,9.04707,4.50654,0.5,0,11.8192,-0.708783,4.50654,1.01478,0.0105542,0.00233517,1.01484,0,1046,1
9.04589,-0.392731,0,9.05441,4.53675,0.5,0,12.2169,0.52468,-4.53675,1.02269,-0.00511997,-0.00357666,1.02271,0,1047,1
9.04589,0.392058,0,9.05438,4.3858,0.5,0,11.8348,-0.369635,4.3858,1.0198,0.0103634,0.00265857,1.01985,0,1048,1
9.05322,-0.392312,0,9.06172,4.45142,0.5,0,12.2461,0.849149,-4.45142,1.02373,-0.00375622,-0.00235773,1.02374,0,1049,1
9.05322,0.391642,0,9.06169,4.01419,0.5,0,11.8519,1.66448,4.01419,1.02291,0.00911362,0.00193215,1.02296,0,1050,1
9.06056,-0.391567,0,9.06901,3.57401,0.5,0,12,2.53231,-3.57401,1.02805,-4.05754e-05,-0.00189762,1.02806,0,1051,1
9.06056,0.391211,0,9.069,3.59267,0.5,0,11.8709,3.78105,3.59267,1.0249,0.00689633,0.00154704,1.02493,0,1052,1
9.06789,-0.390989,0,9.07632,3.63126,0.5,0,12,4.18998,-3.63126,1.02823,-0.000149978,-0.00111804,1.02823,0,1053,1
9.06789,0.391069,0,9.07632,3.34964,0.5,0,12,5.39484,3.34964,1.03055,0.00505108,0.00130236,1.03056,0,1054,1
9.07522,-0.390424,0,9.08362,3.23949,0.5,0,12,5.92244,-3.23949,1.0264,-0.00332823,-0.000955239,1.02641,0,1055,1
9.07277,0.390289,0,9.08116,3.41873,0.5,0,12.3326,5.75899,3.41873,1.03384,0.00426825,0.00208077,1.03385,0,1056,1
9.07156,0.390326,0,9.07995,3.45729,0.5,0,12.3326,5.4399,3.45729,1.03386,0.00467397,0.00181592,1.03387,0,1057,1
9.08256,-0.38991,0,9.09092,2.53035,0.5,0,12,6.37162,-2.53035,1.02328,-0.00588455,-0.00150309,1.0233,0,1058,1
9.07522,0.389896,0,9.0836,3.45372,0.5,0,12.5,5.94089,3.45372,1.0355,0.00387595,0.00247377,1.03551,0,1059,1
9.08256,0.38917,0,9.09089,2.59681,0.5,0,12.5,8.72059,2.59681,1.04012,0.00173984,0.00369678,1.04013,0,1060,1
9.08989,-0.389436,0,9.09823,2.09883,0.5,0,12,5.31263,-2.09883,1.02036,-0.00739151,-0.00224993,1.02039,0,1061,1
9.08603,0.389745,0,9.09438,2.60377,0.5,0,12.2198,10.4651,2.60377,1.03629,-0.00184939,0.00205435,1.0363,0,1062,1
9.08629,0.38971,0,9.09464,2.59974,0.5,0,12.2198,10.5382,2.59974,1.03637,-0.00202917,0.00207283,1.03638,0,1063,1
9.09251,-0.389232,0,9.10084,2.0782,0.5,0,12.0284,4.58922,-2.07819,1.01976,-0.00847381,-0.0020818,1.0198,0,1064,1
9.09261,-0.389149,0,9.10094,2.03847,0.5,0,12.0418,4.59626,-2.03844,1.01995,-0.00840901,-0.00209221,1.01998,0,1065,1
9.08989,0.390044,0,9.09826,2.58685,0.5,0,12,12.0776,2.58685,1.03368,-0.0053801,0.00143557,1.03369,0,1066,1
9.09723,0.389307,0,9.10555,3.40753,0.5,0,12,11.815,3.40753,1.03355,-0.00526402,0.000827614,1.03356,0,1067,1
9.09416,-0.388889,0,9.10247,1.96818,0.5,0,12.0824,4.20183,-1.96814,1.01996,-0.00890612,-0.00221106,1.02,0,1068,1
9.09723,-0.387424,0,9.10547,1.96135,0.5,0,12.3023,2.57311,-1.96118,1.01938,-0.00724138,-0.00282774,1.01941,0,1069,1
9.10071,-0.387824,0,9.10897,2.1725,0.5,0,12.193,1.63109,-2.17239,1.01772,-0.0100661,-0.00236791,1.01777,0,1070,1
9.10177,-0.388259,0,9.11005,2.29266,0.5,0,12.1101,1.44602,-2.2926,1.01677,-0.0112514,-0.00258892,1.01683,0,1071,1
9.1019,0.388889,0,9.11021,3.55432,0.5,0,12,11.3585,3.55432,1.03224,-0.00067965,0.000675921,1.03224,0,1072,1
9.10456,-0.388723,0,9.11285,2.48774,0.5,0,12,0.745177,-2.48774,1.01523,-0.0136828,-0.00241605,1.01533,0,1073,1
9.11189,-0.387719,0,9.12014,2.32917,0.5,0,12,0.321042,-2.32917,1.01907,-0.0180977,-0.00188211,1.01924,0,1074,1
9.10456,0.388594,0,9.11285,3.61429,0.5,0,12,11.3589,3.61429,1.031,0.0021205,0.000729393,1.03101,0,1075,1
9.11189,0.387886,0,9.12015,2.99556,0.5,0,12,9.91843,2.99556,1.02768,0.00717214,0.00159036,1.0277,0,1076,1
9.11923,-0.38741,0,9.12745,2.03084,0.5,0,12,0.980682,-2.03084,1.02481,-0.0176217,-0.00212745,1.02497,0,1077,1
9.11923,0.387288,0,9.12745,2.36642,0.5,0,12,6.91392,2.36642,1.02657,0.00900722,0.00242699,1.02661,0,1078,1
9.12656,0.38656,0,9.13474,2.05395,0.5,0,12,3.92289,2.05395,1.02806,0.00840385,0.00238177,1.0281,0,1079,1
9.12656,-0.386938,0,9.13476,2.23877,0.5,0,12,0.930038,-2.23877,1.03256,-0.0149137,-0.00300164,1.03268,0,1080,1
9.1339,0.385666,0,9.14203,2.11283,0.5,0,12,1.86584,2.11283,1.03218,0.00753614,0.00147671,1.03221,0,1081,1
9.1339,-0.386473,0,9.14207,2.84435,0.5,0,12,0.389255,-2.84435,1.03929,-0.0135077,-0.00330392,1.03939,0,1082,1
9.14123,0.384544,0,9.14931,2.30433,0.5,0,12,0.994135,2.30433,1.03893,0.00799051,0.000307175,1.03896,0,1083,1
9.14123,-0.385932,0,9.14937,3.36791,0.5,0,12,-0.283074,-3.36791,1.0459,-0.0147207,-0.00291088,1.04601,0,1084,1
9.14856,0.383101,0,9.15658,2.31439,0.5,0,12,0.587955,2.31439,1.0477,0.0096342,-0.000677199,1.04775,0,1085,1
9.14856,-0.385358,0,9.15668,3.59483,0.5,0,12,-0.928267,-3.59483,1.05181,-0.017767,-0.00177964,1.05196,0,1086,1
9.15493,0.381481,0,9.16287,2.0963,0.5,0,12,0.365633,2.0963,1.05654,0.0108772,-0.000702733,1.05659,0,1087,1
9.1559,-0.384764,0,9.16398,3.44644,0.5,0,12,-0.86897,-3.44644,1.05645,-0.0216766,-0.000999674,1.05667,0,1088,1
9.1559,0.381337,0,9.16384,2.1045,0.5,0,11.9805,0.301501,2.1045,1.05767,0.0109436,-0.000681202,1.05772,0,1089,1
9.16323,0.380401,0,9.17112,2.14772,0.5,0,11.8542,0.026292,2.14772,1.06456,0.0108387,-0.000209924,1.06461,0,1090,1
9.16323,-0.38448,0,9.17129,2.77269,0.5,0,12.2817,-0.0216228,-2.77269,1.06103,-0.0238067,-0.00157106,1.0613,0,1091,1
9.17057,0.379682,0,9.17842,2.21559,0.5,0,11.7571,0.0770762,2.21559,1.07006,0.0108044,-0.00017107,1.07012,0,1092,1
9.17057,-0.383651,0,9.17859,2.42,0.5,0,12,0.368846,-2.42,1.06669,-0.0224728,-0.00198026,1.06693,0,1093,1
9.1779,0.379262,0,9.18573,2.41638,0.5,0,11.7004,0.0376861,2.41638,1.07483,0.0109471,-0.000193107,1.07489,0,1094,1
9.1779,-0.382841,0,9.18588,1.96848,0.5,0,12,0.678863,-1.96848,1.07329,-0.0201016,-0.00245594,1.07349,0,1095,1
9.18523,0.380692,0,9.19312,2.27376,0.5,0,12,0.0936367,2.27376,1.07398,0.0114787,-0.000252534,1.07404,0,1096,1
9.18523,-0.382182,0,9.19318,1.89826,0.5,0,12,0.932041,-1.89826,1.07798,-0.0163718,-0.00246452,1.07811,0,1097,1
9.19111,0.381481,0,9.19903,2.28807,0.5,0,12,0.625581,2.28807,1.07371,0.0120831,-0.000440227,1.07378,0,1098,1
9.19257,-0.381503,0,9.20048,2.13073,0.5,0,12,1.24428,-2.13073,1.08101,-0.0135986,-0.00201551,1.08109,0,1099,1
9.19257,0.3817,0,9.20049,2.3259,0.5,0,12,0.736229,2.3259,1.07325,0.0123153,-0.00039979,1.07332,0,1100,1
9.19279,-0.381481,0,9.20071,2.14115,0.5,0,12,1.25188,-2.14115,1.0811,-0.0135205,-0.00199774,1.08119,0,1101,1
9.19489,0.381481,0,9.2028,2.44871,0.5,0,12,0.901281,2.44871,1.07464,0.012144,-0.000431364,1.07471,0,1102,1
9.1999,0.381036,0,9.20779,2.81597,0.5,0,12,1.17009,2.81597,1.07756,0.0119248,-0.000405621,1.07763,0,1103,1
9.20724,0.380422,0,9.21509,3.43628,0.5,0,12,1.15518,3.43628,1.08382,0.0116963,-0.000147776,1.08388,0,1104,1
9.1999,-0.38086,0,9.20778,2.62135,0.5,0,12,1.39126,-2.62135,1.08413,-0.0113352,-0.00135341,1.08419,0,1105,1
9.20724,-0.380257,0,9.21508,3.25626,0.5,0,12,1.57115,-3.25626,1.09042,-0.00948437,-0.00108696,1.09046,0,1106,1
9.21457,0.379795,0,9.22239,3.97034,0.5,0,12,1.0162,3.97034,1.09325,0.0123606,0.000148322,1.09332,0,1107,1
9.21457,-0.37964,0,9.22239,3.93838,0.5,0,12,1.18025,-3.93838,1.0999,-0.00900833,-0.00110894,1.09994,0,1108,1
9.2219,0.37914,0,9.22969,4.23207,0.5,0,12,-0.117748,4.23207,1.10345,0.0139598,0.00021359,1.10354,0,1109,1
9.2219,-0.379006,0,9.22969,4.35633,0.5,0,12,0.10941,-4.35633,1.10983,-0.01001,-0.00105766,1.10987,0,1110,1
9.22924,0.378434,0,9.23699,3.96023,0.5,0,12,-0.782034,3.96023,1.1111,0.016049,0.000367764,1.11121,0,1111,1
9.22924,-0.378343,0,9.23699,4.35631,0.5,0,12,-0.41773,-4.35631,1.11788,-0.0117097,-0.000864263,1.11794,0,1112,1
9.23657,0.377747,0,9.24429,3.22285,0.5,0,12,0.20001,3.22285,1.11463,0.0161867,0.000823973,1.11474,0,1113,1
9.23657,-0.377651,0,9.24429,4.00409,0.5,0,12,-0.00885446,-4.00409,1.12402,-0.0128882,-0.000952866,1.12409,0,1114,1
9.24391,0.377146,0,9.2516,2.56067,0.5,0,12,1.41905,2.56067,1.11462,0.0139807,0.00132565,1.11471,0,1115,1
9.24391,-0.376933,0,9.25159,3.45509,0.5,0,12,0.685934,-3.45509,1.12754,-0.0130334,-0.00130933,1.12762,0,1116,1
9.25124,0.376393,0,9.25889,2.48978,0.5,0,12.3528,1.41703,2.48978,1.11214,0.0140999,0.0019836,1.11223,0,1117,1
9.25124,-0.376189,0,9.25889,2.81525,0.5,0,12,1.32113,-2.81525,1.12725,-0.0126454,-0.00142058,1.12733,0,1118,1
9.25857,0.375853,0,9.2662,2.13667,0.5,0,12,2.01726,2.13667,1.10808,0.00945084,0.000653281,1.10812,0,1119,1
9.25857,-0.375438,0,9.26618,2.1163,0.5,0,12,1.96866,-2.1163,1.12334,-0.0115108,-0.00107865,1.1234,0,1120,1
9.26591,0.374851,0,9.27349,2.10767,0.5,0,12,1.81024,2.10767,1.10557,0.0106863,-0.000503952,1.10562,0,1121,1
9.26591,-0.374835,0,9.27349,1.69905,0.5,0,12,2.08349,-1.69905,1.11664,-0.0095889,-0.000687285,1.11668,0,1122,1
9.27305,0.374074,0,9.28059,2.19298,0.5,0,12,0.662556,2.19298,1.10322,0.0136895,-0.00194155,1.1033,0,1123,1
9.26945,-0.374416,0,9.27701,1.62353,0.5,0,12,1.72317,-1.62353,1.11392,-0.00943793,-0.00078565,1.11396,0,1124,1
9.26993,-0.374363,0,9.27748,1.6105,0.5,0,12,1.6699,-1.6105,1.11356,-0.00942998,-0.000751766,1.1136,0,1125,1
9.27324,0.374053,0,9.28078,2.19923,0.5,0,12,0.627942,2.19923,1.10312,0.0137704,-0.00197552,1.1032,0,1126,1
9.28058,0.373258,0,9.28808,2.2539,0.5,0,12,-0.245006,2.2539,1.10402,0.0182123,-0.00339629,1.10417,0,1127,1
9.27241,-0.374074,0,9.27995,1.55685,0.5,0,12,1.41069,-1.55685,1.11164,-0.00933764,-0.000753408,1.11168,0,1128,1
9.27324,-0.373984,0,9.28078,1.5643,0.5,0,12,1.28322,-1.5643,1.11078,-0.00933301,-0.000630239,1.11082,0,1129,1
9.27595,-0.373546,0,9.28347,1.69057,0.5,0,12,0.81155,-1.69057,1.11019,-0.0103382,-0.00055369,1.11024,0,1130,1
9.27666,-0.373464,0,9.28418,1.71965,0.5,0,12,0.691697,-1.71965,1.10999,-0.0105454,-0.00045746,1.11004,0,1131,1
9.28791,0.37233,0,9.29537,2.01024,0.5,0,12,0.238586,2.01024,1.1097,0.0218768,-0.00480135,1.10992,0,1132,1
9.28058,-0.37281,0,9.28806,1.90727,0.5,0,12,0.00745451,-1.90727,1.10918,-0.0120724,-0.000392303,1.10924,0,1133,1
9.28791,-0.371764,0,9.29535,2.17021,0.5,0,12.3119,-0.13233,-2.17021,1.11326,-0.0154202,-0.000733847,1.11337,0,1134,1
9.29524,0.371157,0,9.30265,1.52464,0.5,0,12,0.941947,1.52464,1.11714,0.0230656,-0.00623851,1.11739,0,1135,1
9.29524,-0.370923,0,9.30264,1.60967,0.5,0,12,1.06755,-1.60967,1.12311,-0.0151319,0.000430122,1.12321,0,1136,1
9.30258,0.370226,0,9.30994,1.02551,0.5,0,12,1.09956,1.02551,1.12503,0.0218642,-0.00562033,1.12526,0,1137,1
9.30258,-0.370253,0,9.30994,1.54158,0.5,0,12,0.777117,-1.54158,1.12954,-0.0137277,0.000170408,1.12962,0,1138,1
9.30991,0.369271,0,9.31723,0.935873,0.5,0,12,0.912318,0.935873,1.13303,0.0187722,-0.00323571,1.13319,0,1139,1
9.30653,-0.368356,0,9.31382,1.33003,0.5,0,12,0.48293,-1.33003,1.1354,-0.0125335,2.57158e-05,1.13547,0,1140,1
9.30724,-0.368033,0,9.31452,1.29457,0.5,0,12,0.432044,-1.29457,1.13642,-0.0123537,-4.55658e-05,1.13649,0,1141,1
9.3148,0.368296,0,9.32208,1.0747,0.5,0,12,0.681933,1.0747,1.13885,0.0177936,-0.00171449,1.13899,0,1142,1
9.31358,0.368459,0,9.32086,1.03947,0.5,0,12,0.722501,1.03947,1.13773,0.0180082,-0.00207775,1.13787,0,1143,1
9.31642,-0.366667,0,9.32363,1.22919,0.5,0,12,0.0805146,-1.22919,1.14292,-0.0113772,-0.000784551,1.14298,0,1144,1
9.31725,-0.366618,0,9.32446,1.24367,0.5,0,11.9935,0.0596186,-1.24367,1.14324,-0.0113438,-0.000799689,1.1433,0,1145,1
9.30991,-0.366755,0,9.31713,1.15136,0.5,0,12,0.235877,-1.15136,1.14037,-0.0115595,-0.000172216,1.14043,0,1146,1
9.31725,0.367808,-4.33681e-19,9.3245,1.14428,0.5,0,12,0.566458,1.14428,1.14177,0.017303,-0.000952105,1.1419,0,1147,1
9.32308,0.366667,0,9.33029,1.00364,0.5,0,12,0.317313,1.00364,1.14772,0.0187237,-9.33512e-05,1.14787,0,1148,1
9.32458,-0.366443,0,9.33178,1.30722,0.5,0,11.9699,-0.0867487,-1.30722,1.14408,-0.0130574,-0.000879887,1.14415,0,1149,1
9.32458,0.366421,0,9.33178,1.03319,0.5,0,11.9668,0.204181,1.0186,1.1486,0.0189446,-1.01589e-05,1.14876,0,1150,1
9.32779,0.365613,0,9.33495,0.957264,0.5,0,11.8577,0.192717,0.909107,1.1493,0.0178884,-0.00035456,1.14944,0,1151,1
9.32814,0.365553,0,9.3353,0.949844,0.5,0,11.8497,0.188295,0.899896,1.14935,0.0177815,-0.00041028,1.14949,0,1152,1
9.33191,-0.365588,0,9.33907,1.36711,0.5,0,11.8544,-0.0834738,-1.36711,1.14334,-0.0141105,0.000369834,1.14343,0,1153,1
9.33191,0.364657,0,9.33904,0.870016,0.5,0,11.7287,0.172292,0.788505,1.15024,0.016365,-0.000743499,1.15036,0,1154,1
9.33925,0.363444,0,9.34632,0.925922,0.5,0,11.565,0.229901,0.863731,1.14962,0.0130644,-0.00126918,1.14969,0,1155,1
9.33448,-0.365311,0,9.34162,1.40194,0.5,0,11.8412,-0.0761138,-1.40194,1.14294,-0.0149002,0.000553929,1.14303,0,1156,1
