Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8393,0.397127,0,14.8446,2.58991,0.5,0,12,0.669621,2.58991,0.96413,0.0144739,-0.00030357,0.964239,0,971,1
14.8378,-0.396296,0,14.8431,2.9253,0.5,0,12.2968,0.245915,-2.9253,0.963988,-0.00460181,0.00155528,0.964,0,972,1
14.8393,-0.395704,0,14.8445,2.85688,0.5,0,12.42,0.188959,-2.85688,0.965753,-0.00415248,0.00117793,0.965762,0,973,1
14.8466,-0.395535,2.1684e-19,14.8519,3.18978,0.5,0,12.3973,0.317401,-3.18978,0.970108,-0.00647038,0.000242298,0.97013,0,974,1
14.8466,0.396648,0,14.8519,2.57833,0.5,0,12,1.01911,2.57833,0.970254,0.0132364,-0.00124922,0.970345,0,975,1
14.8496,-0.394367,0,14.8548,3.20314,0.5,0,12.4638,0.418667,-3.20314,0.974846,-0.00559515,0.000239881,0.974862,0,976,1
14.8501,-0.394319,0,14.8554,3.19448,0.5,0,12.4573,0.473835,-3.19448,0.975323,-0.00551134,0.000274705,0.975339,0,977,1
14.8492,0.396424,0,14.8545,2.64192,0.5,0,12.0281,1.03368,2.64192,0.971898,0.0110093,-0.00177579,0.971961,0,978,1
14.8491,0.396517,0,14.8544,2.68554,0.5,0,12.015,1.03306,2.68554,0.971526,0.0110778,-0.00176576,0.971591,0,979,1
14.8539,-0.39294,0,14.8591,3.23916,0.5,0,12.5469,0.585537,-3.23916,0.981297,-0.00448441,8.93692e-05,0.981307,0,980,1
14.86,-0.396296,0,14.8653,4.77229,0.5,0,12.1717,-1.10245,-4.77229,0.971902,-0.00240362,-0.000990284,0.971906,0,981,1
14.8506,0.396296,0,14.8559,2.66749,0.5,0,12.0444,1.04137,2.66749,0.972792,0.00986839,-0.00204411,0.972844,0,982,1
14.8539,0.394537,0,14.8592,2.73395,0.5,0,12.2625,1.05546,2.73395,0.979087,0.00899413,-0.00397255,0.979137,0,983,1
14.8576,0.39432,0,14.8628,3.5824,0.5,0,12.2603,0.022186,3.5824,0.980364,0.0089778,-0.00416167,0.980414,0,984,1
14.8613,-0.397347,0,14.8666,5.2834,0.5,0,12,-1.30378,-5.2834,0.966991,-0.00408611,-0.00113447,0.967,0,985,1
14.8611,0.396296,0,14.8664,4.56724,0.5,0,12.017,-0.608048,4.56724,0.974817,0.00687354,-0.00484115,0.974854,0,986,1
14.8613,0.396406,0,14.8665,4.63441,0.5,0,12,-0.626034,4.63441,0.974348,0.00699672,-0.00483984,0.974385,0,987,1
14.8623,-0.396296,0,14.8676,5.25675,0.5,0,11.8582,-1.38806,-5.25675,0.968063,-0.00489493,-0.00115352,0.968076,0,988,1
14.8686,-0.392321,0,14.8738,5.67639,0.5,0,11.5366,-0.941299,-5.67639,0.978835,-0.0194304,-0.000985096,0.979028,0,989,1
14.8759,-0.392275,0,14.8811,5.35894,0.5,0,11.5428,0.242988,-5.35894,0.983248,-0.0219557,-0.00104926,0.983493,0,990,1
14.8642,0.394693,0,14.8694,4.9851,0.5,0,11.8063,-0.492467,4.9851,0.977588,0.0125831,-0.00399525,0.977677,0,991,1
14.8614,0.396296,0,14.8666,4.63167,0.5,0,11.9853,-0.63016,4.63167,0.974417,0.00703877,-0.00485213,0.974454,0,992,1
14.8686,0.392297,0,14.8738,5.52324,0.5,0,11.5399,-0.268579,5.52324,0.982542,0.0210617,-0.00279272,0.982771,0,993,1
14.8645,0.39451,0,14.8697,5.02512,0.5,0,11.7888,-0.476636,5.02512,0.978039,0.0131644,-0.00402016,0.978136,0,994,1
14.8759,0.392253,0,14.8811,5.2966,0.5,0,11.5459,0.789192,5.2966,0.986846,0.0226193,-0.00255997,0.987108,0,995,1
14.8833,-0.392088,0,14.8884,5.02509,0.5,0,11.5682,0.812001,-5.02509,0.98886,-0.022976,-0.000598224,0.989127,0,996,1
14.8833,0.392066,0,14.8884,5.00973,0.5,0,11.571,1.38351,5.00973,0.992028,0.0228933,-0.00214827,0.992294,0,997,1
14.8906,-0.391871,0,14.8957,4.70769,0.5,0,11.5974,1.02177,-4.70769,0.995096,-0.0226543,0.000247094,0.995354,0,998,1
14.8906,0.391852,0,14.8957,4.69105,0.5,0,11.6,1.61753,4.69105,0.9974,0.0225364,-0.0013771,0.997656,0,999,1
14.8979,-0.391621,0,14.9031,4.50594,0.5,0,11.6312,1.06823,-4.50594,1.00054,-0.021305,0.00120625,1.00077,0,1000,1
14.8979,0.391607,0,14.9031,4.42908,0.5,0,11.6331,1.22391,4.42908,1.00267,0.0214087,-0.000584974,1.0029,0,1001,1
14.9053,-0.391329,0,14.9104,4.4282,0.5,0,11.6705,0.991368,-4.4282,1.00473,-0.020091,0.00218476,1.00493,0,1002,1
14.9053,0.391324,0,14.9104,4.29401,0.5,0,11.6713,0.442195,4.29401,1.00768,0.020308,6.90148e-06,1.00788,0,1003,1
14.9126,-0.39099,0,14.9177,4.43654,0.5,0,11.7163,1.02617,-4.43654,1.0073,-0.0198282,0.00312983,1.0075,0,1004,1
14.9126,0.390994,0,14.9177,4.28266,0.5,0,11.7159,-0.095848,4.28266,1.0116,0.020105,0.000724122,1.0118,0,1005,1
14.9199,-0.390594,0,14.925,4.41136,0.5,0,11.7698,1.17946,-4.41136,1.00916,-0.0203428,0.00407192,1.00937,0,1006,1
14.9199,0.3906,0,14.925,4.27373,0.5,0,11.769,-0.218324,4.27373,1.01443,0.0204249,0.00137546,1.01464,0,1007,1
14.9273,-0.390126,0,14.9324,4.32645,0.5,0,11.833,1.56381,-4.32645,1.01157,-0.0215565,0.00496229,1.01181,0,1008,1
14.9273,0.39033,0,14.9324,4.27817,0.5,0,11.9176,-0.0578323,4.27817,1.01912,0.0209636,0.00168435,1.01934,0,1009,1
14.9346,-0.389565,0,14.9397,4.17279,0.5,0,11.9087,2.0719,-4.17279,1.01506,-0.0228397,0.00573349,1.01533,0,1010,1
14.9346,0.389568,0,14.9397,4.09316,0.5,0,11.9563,0.411324,4.09316,1.01991,0.0224415,0.000924822,1.02016,0,1011,1
14.9416,-0.388889,0,14.9466,3.97964,0.5,0,12,2.82223,-3.97964,1.01948,-0.0239103,0.00643625,1.01978,0,1012,1
14.9414,0.388889,0,14.9465,3.82777,0.5,0,12,0.902516,3.82777,1.02173,0.0238492,0.000578305,1.02201,0,1013,1
14.9419,-0.388848,0,14.947,3.97501,0.5,0,12,2.85286,-3.97501,1.01959,-0.024066,0.00648765,1.01989,0,1014,1
14.9493,-0.388154,0,14.9543,3.81063,0.5,0,12,3.48861,-3.81063,1.02397,-0.0257623,0.00718986,1.02432,0,1015,1
14.9419,0.388833,0,14.947,3.81231,0.5,0,12,0.937615,3.81231,1.02172,0.024032,0.000528705,1.022,0,1016,1
14.9493,0.388152,0,14.9543,3.54846,0.5,0,12,1.4872,3.54846,1.02376,0.0255334,6.67262e-05,1.02407,0,1017,1
14.9566,-0.387527,0,14.9616,3.45749,0.5,0,12,3.72449,-3.45749,1.03059,-0.0264559,0.00744174,1.03095,0,1018,1
14.9566,0.387533,0,14.9616,3.26569,0.5,0,12,1.80449,3.26569,1.02853,0.0258808,-0.000339727,1.02886,0,1019,1
14.9639,-0.386875,0,14.9689,3.17126,0.5,0,12,3.75044,-3.17126,1.0394,-0.0256524,0.00674661,1.03974,0,1020,1
14.9639,0.386904,0,14.9689,3.10698,0.5,0,12,1.9042,3.10698,1.03502,0.0253098,-0.000706028,1.03532,0,1021,1
14.9713,-0.386142,0,14.9762,2.87798,0.5,0,12,1.86904,-2.87798,1.04753,-0.0229779,0.00499459,1.0478,0,1022,1
14.9713,0.386263,0,14.9762,3.0415,0.5,0,12,1.40341,3.0415,1.04232,0.0242307,-0.000861834,1.0426,0,1023,1
14.9786,-0.385714,0,14.9836,2.94707,0.5,0,12.1993,-0.467459,-2.94707,1.05013,-0.0199143,0.00287569,1.05032,0,1024,1
14.9786,0.38561,0,14.9836,2.99008,0.5,0,12,0.410298,2.99008,1.04866,0.0230186,-0.000613347,1.04892,0,1025,1
14.9859,-0.3852,0,14.9909,2.82254,0.5,0,12.2256,-0.214753,-2.82254,1.05275,-0.0201788,0.00108406,1.05294,0,1026,1
14.9859,0.384947,0,14.9909,3.11242,0.5,0,12,-0.187417,3.11242,1.05259,0.0222218,-0.000473787,1.05282,0,1027,1
14.9933,-0.384227,0,14.9982,2.57797,0.5,0,12,-0.0277232,-2.57797,1.05983,-0.0203606,0.000309799,1.06003,0,1028,1
14.9933,0.384275,0,14.9982,3.34063,0.5,0,12,-0.542527,3.34063,1.05674,0.0233687,-0.00117403,1.057,0,1029,1
15.0006,-0.383497,0,15.0055,2.52871,0.5,0,12,-0.0901592,-2.52871,1.06572,-0.0192154,0.000451037,1.06589,0,1030,1
15.0006,0.383588,0,15.0055,3.35083,0.5,0,12,-0.430773,3.35083,1.06178,0.0257584,-0.00210693,1.0621,0,1031,1
15.0079,0.382886,0,15.0128,3.2116,0.5,0,12,0.0536335,3.2116,1.06703,0.0270851,-0.00205637,1.06738,0,1032,1
15.0079,-0.382795,0,15.0128,2.67305,0.5,0,12,0.0929965,-2.67305,1.07045,-0.0187421,0.000477271,1.07062,0,1033,1
15.0153,0.382168,0,15.0201,3.14283,0.5,0,12,0.477152,3.14283,1.0719,0.0272749,-0.000915778,1.07224,0,1034,1
15.0153,-0.382074,0,15.0201,2.92301,0.5,0,12,0.670245,-2.92301,1.07404,-0.0186197,-6.29748e-05,1.0742,0,1035,1
15.0221,0.381481,0,15.027,3.11541,0.5,0,12,0.979343,3.11541,1.0765,0.0267936,0.000288636,1.07683,0,1036,1
15.0212,-0.381481,0,15.026,3.17549,0.5,0,12,0.913634,-3.17549,1.07659,-0.0184366,-0.000347455,1.07675,0,1037,1
15.0226,0.381434,0,15.0274,3.1179,0.5,0,12,1.0103,3.1179,1.07681,0.0267556,0.000386858,1.07714,0,1038,1
15.0299,0.380764,0,15.0348,3.18164,0.5,0,12,1.72621,3.18164,1.08354,0.0244237,0.00105279,1.08382,0,1039,1
15.0226,-0.381338,0,15.0274,3.26025,0.5,0,12,0.95357,-3.26025,1.07725,-0.018433,-0.000452776,1.07741,0,1040,1
15.0299,-0.380673,0,15.0348,3.68409,0.5,0,12,1.20549,-3.68409,1.08312,-0.0179577,-0.000523392,1.08327,0,1041,1
15.0373,0.380134,0,15.0421,3.50097,0.5,0,12,2.06219,3.50097,1.09332,0.0213138,0.000878145,1.09353,0,1042,1
15.0373,-0.380037,0,15.0421,4.11596,0.5,0,12,1.51959,-4.11596,1.09285,-0.0176475,-0.000336006,1.09299,0,1043,1
15.0446,0.379491,0,15.0494,3.96446,0.5,0,12,1.50949,3.96446,1.10524,0.0194891,0.000300345,1.10541,0,1044,1
15.0446,-0.379393,0,15.0494,4.45096,0.5,0,12,1.02281,-4.45096,1.10484,-0.0181952,-9.7384e-05,1.10498,0,1045,1
15.0519,0.378837,0,15.0567,4.26898,0.5,0,12,0.524762,4.26898,1.1173,0.0190856,-0.000371891,1.11746,0,1046,1
15.0519,-0.378747,0,15.0567,4.52884,0.5,0,12,0.186281,-4.52884,1.11634,-0.0194187,8.44664e-05,1.11651,0,1047,1
15.0593,0.378168,0,15.064,4.23077,0.5,0,12,-0.292356,4.23077,1.1278,0.0195913,-0.00111077,1.12797,0,1048,1
15.0593,-0.378096,0,15.064,4.25966,0.5,0,12,-0.0265098,-4.25966,1.12558,-0.0207262,0.000269518,1.12577,0,1049,1
15.0666,0.377485,0,15.0713,3.79576,0.5,0,12,-0.432553,3.79576,1.13534,0.0195575,-0.00181461,1.13551,0,1050,1
15.0666,-0.377462,0,15.0713,3.68896,0.5,0,12,0.375032,-3.68896,1.13121,-0.020973,0.000799509,1.1314,0,1051,1
15.0739,0.376787,0,15.0786,3.1799,0.5,0,12,0.225586,3.1799,1.13832,0.0179742,-0.0023652,1.13847,0,1052,1
15.0739,-0.376787,0,15.0786,2.98495,0.5,0,12,1.18378,-2.98495,1.13354,-0.0198962,0.00163936,1.13372,0,1053,1
15.0813,0.37607,0,15.086,2.66904,0.5,0,12,1.51568,2.66904,1.1352,0.015938,-0.00275113,1.13532,0,1054,1
15.0813,-0.376069,0,15.086,2.30856,0.5,0,12,2.20244,-2.30856,1.13205,-0.017689,0.00257874,1.13219,0,1055,1
15.0886,0.375335,0,15.0933,2.25194,0.5,0,12,3.05281,2.25194,1.12654,0.0161656,-0.00255075,1.12666,0,1056,1
15.0886,-0.375353,0,15.0933,1.83065,0.5,0,12,2.92985,-1.83065,1.12723,-0.0153384,0.0040481,1.12735,0,1057,1
15.0959,0.374585,0,15.1006,1.68114,0.5,0,12,2.91201,1.68114,1.11693,0.0175797,-0.00165308,1.11707,0,1058,1
15.0959,-0.374616,0,15.1006,1.62891,0.5,0,12,2.92103,-1.62891,1.12192,-0.0143053,0.00581971,1.12203,0,1059,1
15.1005,0.374074,0,15.1051,1.24456,0.5,0,12,1.98591,1.24456,1.11381,0.0168351,-0.000967031,1.11394,0,1060,1
15.1012,-0.374074,0,15.1059,1.54881,0.5,0,12,2.52525,-1.54881,1.1197,-0.0143218,0.00656514,1.11981,0,1061,1
15.1033,0.373768,0,15.1079,1.05666,0.5,0,12,1.32775,1.05666,1.11123,0.0166384,-0.000521703,1.11136,0,1062,1
15.1106,0.372593,0,15.1152,1.05334,0.5,0,12.1062,0.466485,1.05334,1.1109,0.0144047,0.000504263,1.111,0,1063,1
15.1033,-0.373869,0,15.1079,1.57033,0.5,0,12,2.35578,-1.57033,1.11833,-0.014369,0.00681546,1.11844,0,1064,1
15.1106,-0.373149,0,15.1152,1.54989,0.5,0,12,1.70023,-1.54989,1.1181,-0.0145861,0.00642963,1.11822,0,1065,1
15.1179,0.371446,0,15.1225,1.33143,0.5,0,12.3548,0.90676,1.33143,1.11515,0.0144472,0.00200502,1.11525,0,1066,1
15.1179,-0.372303,0,15.1225,1.44286,0.5,0,12,1.33662,-1.44286,1.12252,-0.0140052,0.00477749,1.12261,0,1067,1
15.1253,0.370952,0,15.1298,1.71724,0.5,0,12,0.909788,1.71724,1.12479,0.0174527,0.00304392,1.12493,0,1068,1
15.1253,-0.371239,0,15.1298,1.26473,0.5,0,12,1.3023,-1.26473,1.12986,-0.0124136,0.00255998,1.12993,0,1069,1
15.1326,0.370979,0,15.1372,1.6883,0.5,0,12,1.18172,1.64261,1.1355,0.0181223,0.00376828,1.13565,0,1070,1
15.1326,-0.369877,0,15.1371,1.04119,0.5,0,12,1.24605,-1.04119,1.13845,-0.0100549,0.000617747,1.13849,0,1071,1
15.1399,0.370367,0,15.1445,1.88988,0.5,0,12,0.737112,1.3841,1.14623,0.017977,0.00338415,1.14638,0,1072,1
15.1399,-0.368253,0,15.1444,0.891974,0.5,0,12,0.940967,-0.891974,1.14722,-0.00776983,-0.00132018,1.14725,0,1073,1
15.1473,0.368507,0,15.1518,1.29212,0.5,0,12,0.207266,0.734457,1.15815,0.0160357,0.00312156,1.15827,0,1074,1
15.1473,-0.367855,0,15.1517,1.07443,0.5,0,12,0.422742,-1.07412,1.15109,-0.00803347,-0.00180407,1.15112,0,1075,1
15.1501,0.366667,0,15.1546,0.734774,0.5,0,12,0.198709,0.28124,1.16479,0.0146812,0.00323559,1.16488,0,1076,1
15.1503,-0.367637,0,15.1548,1.09231,0.5,0,12,0.255631,-1.09029,1.15257,-0.00908498,-0.00137156,1.1526,0,1077,1
15.151,-0.367628,0,15.1555,1.09704,0.5,0,12,0.218453,-1.09435,1.15281,-0.00933585,-0.00132507,1.15285,0,1078,1
15.1546,0.364969,0,15.159,0.902257,0.5,0,11.7708,0.336529,0.440755,1.16297,0.00844312,0.00181585,1.163,0,1079,1
15.1619,0.364225,0,15.1663,1.10239,0.5,0,11.6704,0.230036,0.600675,1.1599,0.0050623,0.00213012,1.15991,0,1080,1
15.1546,-0.367329,0,15.1591,1.12159,0.5,0,12,0.0191108,-1.11731,1.15461,-0.0105602,-0.00066443,1.15466,0,1081,1
15.1591,-0.366667,0,15.1636,0.908833,0.5,0,12,-0.119355,-0.891204,1.15801,-0.0124233,0.000390296,1.15808,0,1082,1
15.1619,-0.366329,0,15.1664,0.917771,0.5,0,11.9544,-0.200974,-0.89719,1.15856,-0.013228,0.000796087,1.15864,0,1083,1
15.1693,0.363639,0,15.1736,1.11824,0.5,0,11.5913,0.243895,0.824986,1.15587,0.00425122,0.002358,1.15588,0,1084,1
15.1658,-0.36589,0,15.1702,0.840468,0.5,0,11.9001,-0.25133,-0.782787,1.15927,-0.0137601,0.00124484,1.15935,0,1085,1
15.1663,-0.365845,0,15.1707,0.831151,0.5,0,11.8939,-0.242088,-0.772839,1.1593,-0.0138111,0.00131179,1.15938,0,1086,1
15.1766,0.363197,0,15.181,0.943084,0.5,0,11.5315,0.343226,0.941146,1.15217,0.00436478,0.00218086,1.15218,0,1087,1
15.1693,-0.365511,0,15.1737,0.780422,0.5,0,11.8569,-0.2406,-0.688082,1.1597,-0.0142182,0.00174529,1.15978,0,1088,1
15.1766,-0.364057,0,15.181,0.711817,0.5,0,11.6477,0.180559,-0.680434,1.1585,-0.0118208,0.00149465,1.15856,0,1089,1
15.1839,0.36307,0,15.1883,0.828276,0.5,0,11.5145,0.420486,0.827337,1.14999,0.00591203,0.00213788,1.15001,0,1090,1
15.1839,-0.363042,0,15.1883,0.713959,0.5,0,11.5106,0.516276,-0.672486,1.15656,-0.00967426,0.00108835,1.1566,0,1091,1
15.1913,0.36386,0,15.1956,0.342997,0.5,0,12,0.505705,0.321403,1.15062,0.0106042,0.00185993,1.15067,0,1092,1
15.1913,-0.363374,0,15.1956,0.498382,0.5,0,11.7637,0.616523,-0.486891,1.15593,-0.0101013,0.00315069,1.15598,0,1093,1
15.1986,0.364509,0,15.203,0.290441,0.5,0,12,0.654192,0.159884,1.15208,0.00858013,0.00132418,1.15211,0,1094,1
15.1986,-0.363727,0,15.203,0.454106,0.5,0,11.7745,0.75817,-0.422728,1.15783,-0.00785091,0.00309873,1.15786,0,1095,1
15.206,0.363949,0,15.2103,0.716631,0.5,0,12.1664,0.681589,0.510215,1.1574,0.00597714,0.00037134,1.15742,0,1096,1
15.206,-0.363477,0,15.2103,0.987678,0.5,0,12,0.593686,-0.665265,1.16608,-0.00838038,0.00366497,1.16611,0,1097,1
15.2133,0.362911,0,15.2176,1.28117,0.5,0,12,0.160486,0.59193,1.16303,0.0056519,-0.00085803,1.16304,0,1098,1
15.2133,-0.363226,0,15.2176,1.61027,0.5,0,12,-0.24883,-0.860871,1.17157,-0.00809197,0.00254451,1.1716,0,1099,1
15.2206,0.362249,0,15.2249,1.22583,0.5,0,12,0.150358,0.605283,1.16618,0.00599586,-0.00194144,1.1662,0,1100,1
15.2206,-0.36291,0,15.2249,1.72309,0.5,0,12.2285,-0.265151,-1.02586,1.17605,-0.00783702,0.00200605,1.17607,0,1101,1
15.228,0.361434,0,15.2322,0.898816,0.5,0,12,0.720461,0.347962,1.16645,0.00637102,-0.00243249,1.16647,0,1102,1
15.228,-0.361835,0,15.2323,1.27647,0.5,0,12,0.684728,-0.478504,1.17352,-0.006371,0.00304905,1.17354,0,1103,1
15.2353,0.36059,0,15.2396,0.510832,0.5,0,12,1.28091,0.0847002,1.16482,0.00602118,-0.00182086,1.16484,0,1104,1
15.2353,-0.360898,0,15.2396,0.460729,0.5,0,12,1.09605,-0.289015,1.17029,-0.00556692,0.00238226,1.17031,0,1105,1
15.2426,0.359746,0,15.2469,0.310392,0.5,0,12,1.29846,0.00604809,1.16364,0.00555687,-0.00149756,1.16366,0,1106,1
15.2426,-0.359968,0,15.2469,0.20244,0.5,0,12,0.840422,-0.192674,1.16808,-0.00550683,0.0020616,1.1681,0,1107,1
15.2469,0.359958,0,15.2511,0.496136,0.5,0,11.7457,0.961121,0.331588,1.16433,0.00419904,-0.00129994,1.16433,0,1108,1
15.2459,0.359796,0,15.2502,0.397366,0.5,0,11.8442,1.0855,0.215924,1.16418,0.00476633,-0.00147485,1.16419,0,1109,1
15.2461,-0.359921,0,15.2504,0.246817,0.5,0,11.8625,0.805426,-0.201711,1.16892,-0.00468791,0.00237216,1.16893,0,1110,1
15.2472,-0.360087,0,15.2515,0.312643,0.5,0,11.7491,0.788195,-0.268234,1.16912,-0.00399012,0.00254848,1.16913,0,1111,1
15.25,0.360002,-4.33681e-19,15.2542,0.573235,0.5,0,11.6002,0.761443,0.531283,1.16485,0.00347252,-0.00123537,1.16486,0,1112,1
15.2573,0.359523,-4.33681e-19,15.2615,0.620661,0.5,0,11.5356,0.827952,0.591363,1.16826,0.0049527,-0.00167098,1.16827,0,1113,1
15.25,-0.36012,0,15.2542,0.366878,0.5,0,11.6162,0.756248,-0.299328,1.16975,-0.00320254,0.00283892,1.16976,0,1114,1
15.2573,-0.359739,0,15.2615,0.362717,0.5,0,11.5648,0.766394,-0.287057,1.17326,-0.00290575,0.00281078,1.17327,0,1115,1
15.2583,-0.359259,0,15.2626,0.273884,0.5,0,11.6413,0.790221,-0.198224,1.17508,-0.00300434,0.00284976,1.17509,0,1116,1
15.2579,0.359259,-4.33681e-19,15.2621,0.553294,0.5,0,11.5787,0.884799,0.523996,1.16937,0.00555566,-0.00177581,1.16939,0,1117,1
15.2609,0.358115,0,15.2651,0.417979,0.5,0,11.7964,1.13482,0.314921,1.17289,0.00833552,-0.00261222,1.17292,0,1118,1
15.261,-0.358053,0,15.2652,0.272142,0.5,0,11.8188,0.864675,-0.0660432,1.17781,-0.00343847,0.00228696,1.17781,0,1119,1
15.261,0.358019,0,15.2652,0.399832,0.5,0,11.8188,1.15653,0.294677,1.17309,0.00862592,-0.00270094,1.17313,0,1120,1
15.2646,0.356951,0,15.2688,0.300948,0.5,0,12,1.38088,0.0781997,1.17718,0.0113433,-0.00323458,1.17724,0,1121,1
15.272,0.356279,0,15.2761,0.596051,0.5,0,12,1.12221,-0.102558,1.18546,0.0111782,-0.00313447,1.18552,0,1122,1
15.2612,-0.357857,0,15.2654,0.26679,0.5,0,11.8523,0.877633,-0.0417426,1.17814,-0.00357616,0.0022192,1.17815,0,1123,1
15.2646,-0.356597,0,15.2688,0.275381,0.5,0,12,0.91389,0.0872514,1.18137,-0.00394124,0.00177998,1.18138,0,1124,1
15.272,-0.355085,0,15.2761,0.554277,0.5,0,12,0.852744,0.30693,1.18736,-0.00256825,0.00185113,1.18736,0,1125,1
15.2793,0.355821,0,15.2834,1.53515,0.5,0,12.2106,0.749484,-0.370582,1.19727,0.00774902,-0.00243933,1.19729,0,1126,1
15.2793,-0.352355,0,15.2834,0.812838,0.5,0,12,0.748257,0.672366,1.19667,-0.000694491,0.00169957,1.19667,0,1127,1
15.2866,0.354719,0,15.2907,2.20387,0.5,0,12.3052,-0.41687,-0.871748,1.20338,0.0060272,-0.00182583,1.20339,0,1128,1
15.2806,-0.351852,0,15.2847,0.776449,0.5,0,12,0.711708,0.718854,1.19836,-0.000440931,0.00173455,1.19836,0,1129,1
15.294,0.35365,0,15.298,2.48384,0.5,0,12,-1.42408,-1.60786,1.20407,0.004189,-0.000208633,1.20408,0,1130,1
15.2866,-0.350821,0,15.2907,0.53912,0.5,0,11.8609,0.422831,0.442262,1.20201,0.0014354,0.00169614,1.20202,0,1131,1
15.2931,-0.351852,0,15.2972,0.640261,0.5,0,12,0.250786,0.474015,1.20371,0.000982684,0.00226834,1.20371,0,1132,1
15.3013,0.352101,0,15.3053,2.17123,0.5,0,12,-0.659077,-1.96821,1.20301,-0.000874878,0.000767803,1.20301,0,1133,1
15.294,-0.352053,0,15.298,0.687688,0.5,0,12,0.19554,0.406423,1.20348,0.000892771,0.0023065,1.20348,0,1134,1
15.3018,0.351852,0,15.3058,2.11727,0.5,0,12,-0.58698,-2.00655,1.2031,-0.000969177,0.000813092,1.2031,0,1135,1
15.3013,-0.352397,0,15.3054,0.534486,0.5,0,12,0.466126,-0.216366,1.2003,-0.00264534,0.00239411,1.20031,0,1136,1
15.3037,-0.351852,0,15.3077,0.43524,0.5,0,12,0.70262,-0.158489,1.19987,-0.00541153,0.0024404,1.19989,0,1137,1
15.3086,0.349476,0,15.3126,0.829088,0.5,0,11.6793,0.596848,-0.586427,1.19741,-0.00203781,0.000235038,1.19741,0,1138,1
15.316,0.347998,0,15.3199,0.375381,0.5,0,11.4797,0.709041,0.0607237,1.19426,0.00103612,-0.000239085,1.19426,0,1139,1
15.3086,-0.350845,0,15.3126,0.675646,0.5,0,12.0796,0.988948,-0.525789,1.19743,-0.0117342,0.00260256,1.19749,0,1140,1
15.316,-0.349738,0,15.32,0.665314,0.5,0,12,0.685673,0.527115,1.19462,-0.0200076,0.00202846,1.19479,0,1141,1
15.3233,0.348118,0,15.3272,0.54281,0.5,0,12,0.685706,-0.46322,1.19228,0.0112693,-0.000767787,1.19233,0,1142,1
15.3233,-0.348803,0,15.3273,1.39617,0.5,0,11.7823,0.122542,1.2732,1.19554,-0.020023,0.00152105,1.19571,0,1143,1
15.3306,0.348147,0,15.3346,0.963394,0.5,0,12,0.66091,-0.949071,1.19424,0.0132855,-0.000779395,1.19432,0,1144,1
15.3306,-0.347624,0,15.3346,1.60463,0.5,0,11.6918,0.119223,1.52827,1.1977,-0.0184649,0.00123645,1.19784,0,1145,1
15.338,0.347035,0,15.3419,1.47822,0.5,0,12,0.647922,-1.4615,1.19923,0.0150273,-0.000428498,1.19933,0,1146,1
15.338,-0.346856,0,15.3419,1.70729,0.5,0,11.6543,0.36724,1.69721,1.20036,-0.0174248,0.00127465,1.20049,0,1147,1
15.3453,0.345873,0,15.3492,1.92617,0.5,0,12,0.742522,-1.91013,1.2037,0.0149067,0.000164264,1.20379,0,1148,1
15.3453,-0.34611,0,15.3492,1.78376,0.5,0,11.6265,0.696361,1.76713,1.20291,-0.0167564,0.00112889,1.20302,0,1149,1
15.3526,0.344665,0,15.3565,2.22826,0.5,0,12,1.15016,-2.2247,1.20745,0.0162115,0.000559956,1.20756,0,1150,1
15.3492,-0.345236,0,15.3531,2.31194,0.5,0,11.863,1.14709,2.30358,1.20557,-0.0172921,0.000454634,1.2057,0,1151,1
15.35,-0.345102,0,15.3539,2.34369,0.5,0,11.863,1.225,2.33668,1.20595,-0.0175047,0.0003862,1.20608,0,1152,1
15.3539,0.344444,0,15.3578,2.31442,0.5,0,12,1.26681,-2.31442,1.20859,0.016786,0.000562394,1.20871,0,1153,1
15.3526,-0.344528,0,15.3565,2.66553,0.5,0,12,1.5253,2.66411,1.20768,-0.0179181,-5.16285e-05,1.20781,0,1154,1
15.3531,-0.344444,0,15.357,2.70439,0.5,0,12,1.55491,2.70439,1.20814,-0.0180627,-9.55235e-05,1.20828,0,1155,1
15.3556,-0.344087,0,15.3595,2.70437,0.5,0,12,1.66358,2.70437,1.21007,-0.0183865,-6.62117e-05,1.21021,0,1156,1
15.3563,-0.343983,0,15.3601,2.70289,0.5,0,12,1.69248,2.70289,1.21064,-0.0184759,-9.89927e-05,1.21078,0,1157,1
15.36,-0.343468,0,15.3638,2.7034,0.5,0,12,1.85399,2.7034,1.21341,-0.0189721,-1.66043e-05,1.21356,0,1158,1
15.3673,-0.342263,0,15.3711,3.04611,0.5,0,12.1391,2.04063,3.04192,1.22486,-0.020016,-0.000401536,1.22503,0,1159,1
15.36,0.343445,0,15.3638,2.31605,0.5,0,12,1.78578,-2.31605,1.21345,0.0186183,0.000391978,1.21359,0,1160,1
15.3673,0.34221,0,15.3711,2.61361,0.5,0,12,2.16055,-2.60907,1.22285,0.0205717,-7.27913e-05,1.22303,0,1161,1
15.3746,0.341355,0,15.3784,3.33334,0.5,0,12.1824,1.88519,-3.30345,1.23811,0.0183339,-0.00110863,1.23825,0,1162,1
