Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9579,0.403704,0,12.9641,5.38931,0.5,0,12.0812,3.72076,5.38931,0.899918,0.0187606,0.00665933,0.900138,0,974,1
12.9553,-0.403704,0,12.9615,3.75348,0.5,0,12,2.96331,-3.75348,0.890002,-0.021223,-0.00237272,0.890258,0,975,1
12.9556,-0.403682,0,12.9619,3.75636,0.5,0,12,2.9178,-3.75636,0.890145,-0.0212861,-0.00229664,0.890403,0,976,1
12.9588,-0.403392,0,12.9651,3.79497,0.5,0,12,2.86726,-3.79497,0.891774,-0.021809,-0.00208186,0.892043,0,977,1
12.959,-0.403384,0,12.9653,3.79523,0.5,0,12,2.87012,-3.79523,0.891853,-0.0218144,-0.00206421,0.892123,0,978,1
12.9629,0.401803,0,12.9692,5.37607,0.5,0,12.2612,3.1584,5.37607,0.903016,0.0227798,0.00705402,0.903331,0,979,1
12.9703,0.402634,0,12.9765,4.81929,0.5,0,12,3.14104,4.81929,0.902886,0.0307384,0.00695567,0.903436,0,980,1
12.9629,-0.403045,0,12.9692,3.83645,0.5,0,12,2.83222,-3.83645,0.893908,-0.0223964,-0.0017014,0.89419,0,981,1
12.9703,-0.40255,0,12.9765,4.00049,0.5,0,12,2.83251,-4.00049,0.89774,-0.0229526,-0.00112157,0.898034,0,982,1
12.9776,0.401923,0,12.9838,4.26271,0.5,0,12,2.52451,4.26271,0.906299,0.0332609,0.00646477,0.906932,0,983,1
12.9776,-0.401975,0,12.9838,4.33497,0.5,0,12,2.50081,-4.33497,0.902531,-0.0238889,0.000266905,0.902847,0,984,1
12.985,0.401176,0,12.9911,4.0381,0.5,0,12,1.68861,4.0381,0.91161,0.0341465,0.00456537,0.91226,0,985,1
12.985,-0.40126,0,12.9911,4.75321,0.5,0,12,1.34588,-4.75321,0.907959,-0.0257506,0.00259592,0.908328,0,986,1
12.9923,0.400243,0,12.9984,3.96196,0.5,0,12,1.51798,3.96196,0.919192,0.0347173,0.00283275,0.919852,0,987,1
12.9923,-0.400872,0,12.9985,4.89543,0.5,0,12,-0.717146,-4.89543,0.914294,-0.0300735,0.00546753,0.914805,0,988,1
12.9996,0.399038,0,13.0057,3.96889,0.5,0,12,1.47417,3.96889,0.929317,0.0343166,0.00116088,0.929951,0,989,1
12.9996,-0.400535,0,13.0058,4.72404,0.5,0,12,-0.755823,-4.72404,0.922656,-0.0342719,0.00723942,0.923321,0,990,1
13.007,0.398497,0,13.0131,4.06236,0.5,0,12,1.09585,4.06236,0.940787,0.0346051,-0.000923544,0.941423,0,991,1
13.007,-0.399951,0,13.0131,4.4548,0.5,0,12,0.350962,-4.4548,0.931586,-0.0365169,0.00796952,0.932335,0,992,1
13.0143,0.398002,0,13.0204,3.80506,0.5,0,12,0.972711,3.80506,0.950067,0.0352727,-0.00140763,0.950723,0,993,1
13.0143,-0.399862,0,13.0204,4.04767,0.5,0,12.2222,0.792426,-4.04767,0.937312,-0.0349878,0.00849195,0.938004,0,994,1
13.0175,0.397577,0,13.0236,3.559,0.5,0,12,1.1325,3.559,0.953878,0.0340366,-0.000736789,0.954485,0,995,1
13.0183,0.397525,0,13.0244,3.5138,0.5,0,12,1.18575,3.5138,0.95475,0.0337392,-0.000509702,0.955347,0,996,1
13.0216,-0.398668,0,13.0277,3.73491,0.5,0,12,0.592728,-3.73491,0.949117,-0.034469,0.00879604,0.949783,0,997,1
13.029,0.396091,0,13.035,3.41119,0.5,0,11.9723,1.05946,3.41119,0.966803,0.0270999,0.00276596,0.967187,0,998,1
13.0272,0.396296,0,13.0333,3.32738,0.5,0,12,1.19452,3.32738,0.965097,0.0286587,0.00217393,0.965525,0,999,1
13.0216,0.397118,0,13.0277,3.25759,0.5,0,12,1.33628,3.25759,0.958522,0.0324447,8.4212e-05,0.959071,0,1000,1
13.029,-0.397966,0,13.035,3.327,0.5,0,12,0.868537,-3.327,0.955372,-0.0326799,0.00718,0.955958,0,1001,1
13.0363,0.396198,0,13.0423,3.92324,0.5,0,11.9868,0.241682,3.92324,0.970208,0.0267156,0.00617789,0.970596,0,1002,1
13.0363,-0.398163,0,13.0424,3.208,0.5,0,12,1.27706,-3.208,0.9565,-0.0299719,0.00507247,0.956982,0,1003,1
13.037,0.396296,0,13.0431,3.91978,0.5,0,12,0.319706,3.91978,0.970366,0.026985,0.0065764,0.970764,0,1004,1
13.0402,0.396641,0,13.0462,4.01589,0.5,0,12,0.462634,4.01589,0.97072,0.0273586,0.00814841,0.97114,0,1005,1
13.039,-0.396296,0,13.045,2.99069,0.5,0,12.367,0.843359,-2.99069,0.965925,-0.0268707,0.00513051,0.966312,0,1006,1
13.0403,0.396656,0,13.0463,4.01843,0.5,0,12,0.46808,4.01843,0.970723,0.0273748,0.00818491,0.971144,0,1007,1
13.0436,0.39694,0,13.0497,4.12681,0.5,0,12,0.595854,4.12681,0.971292,0.0276784,0.0100158,0.971738,0,1008,1
13.0467,0.396296,0,13.0527,4.00509,0.5,0,12.0644,1.01184,4.00509,0.974563,0.0269176,0.0115831,0.975003,0,1009,1
13.0436,-0.393806,0,13.0496,3.17264,0.5,0,12.6639,0.535283,-3.17264,0.975667,-0.0226939,0.0040628,0.975939,0,1010,1
13.0473,-0.394472,0,13.0532,3.5005,0.5,0,12.4244,1.74979,-3.5005,0.974078,-0.0232373,0.00378327,0.974362,0,1011,1
13.0485,-0.39434,0,13.0544,3.61285,0.5,0,12.4065,1.88019,-3.61285,0.974901,-0.0228466,0.00432861,0.975179,0,1012,1
13.051,-0.394618,0,13.0569,3.837,0.5,0,12.2735,2.57286,-3.837,0.974473,-0.0229436,0.00444041,0.974753,0,1013,1
13.0535,-0.394801,0,13.0595,4.09697,0.5,0,12.181,3.63318,-4.09697,0.976113,-0.0227485,0.00426458,0.976388,0,1014,1
13.0547,-0.395178,0,13.0607,4.2584,0.5,0,12.0926,4.18361,-4.2584,0.975728,-0.0229257,0.00462596,0.976008,0,1015,1
13.051,0.394453,0,13.0569,4.05626,0.5,0,12.2631,0.970549,4.05626,0.983431,0.0272637,0.0141423,0.98391,0,1016,1
13.0583,0.395111,0,13.0643,4.64425,0.5,0,12,1.05262,4.64425,0.981906,0.0259769,0.0169632,0.982396,0,1017,1
13.0656,0.395935,0,13.0716,5.03211,0.5,0,12,0.49185,5.03211,0.983545,0.0235676,0.0197689,0.984026,0,1018,1
13.0583,-0.395184,0,13.0643,4.59432,0.5,0,12,5.66503,-4.59432,0.979121,-0.0223963,0.00398031,0.979385,0,1019,1
13.0656,-0.393846,0,13.0716,4.79155,0.5,0,12,6.79317,-4.79155,0.992808,-0.0199828,0.00383682,0.993016,0,1020,1
13.073,0.391931,0,13.0788,5.12044,0.5,0,11.5893,0.843527,5.12044,0.993102,0.0301454,0.0173374,0.99371,0,1021,1
13.073,-0.393542,0,13.0789,6.4577,0.5,0,12.3719,5.99339,-6.4577,1.00278,-0.0251,0.00377171,1.0031,0,1022,1
13.0803,0.391565,0,13.0862,4.97345,0.5,0,11.6387,0.160975,4.97345,0.999627,0.0298089,0.0172405,1.00022,0,1023,1
13.0803,-0.393221,0,13.0862,5.65797,0.5,0,12,6.06609,-5.65797,1.01929,-0.026355,0.00367627,1.01964,0,1024,1
13.0876,0.391838,0,13.0935,5.2877,0.5,0,11.8448,-1.93278,5.2877,1.0076,0.0300635,0.0160291,1.00818,0,1025,1
13.0876,-0.391859,0,13.0935,4.7199,0.5,0,11.8424,8.09613,-4.7199,1.02374,-0.0275149,0.00416511,1.02412,0,1026,1
13.095,0.391106,0,13.1008,5.05776,0.5,0,11.8754,-2.4505,5.05776,1.0126,0.0334809,0.0138949,1.01325,0,1027,1
13.095,-0.391272,0,13.1008,4.33115,0.5,0,11.8746,8.19828,-4.33115,1.03016,-0.029301,0.0039968,1.03059,0,1028,1
13.1023,0.390368,0,13.1081,4.47987,0.5,0,11.9121,-1.15467,4.47987,1.01668,0.0366003,0.0106161,1.01739,0,1029,1
13.1023,-0.390468,0,13.1081,3.89641,0.5,0,11.9076,8.25342,-3.89641,1.03577,-0.0303092,0.00289606,1.03621,0,1030,1
13.1096,0.389539,0,13.1154,3.75933,0.5,0,11.9595,0.455661,3.75933,1.02139,0.0371498,0.00698296,1.02209,0,1031,1
13.1096,-0.389644,0,13.1154,3.51444,0.5,0,11.9531,8.77978,-3.51444,1.04035,-0.0296081,0.00232512,1.04078,0,1032,1
13.1152,0.388889,0,13.121,3.24399,0.5,0,12,1.0702,3.24399,1.02593,0.0357493,0.00476172,1.02656,0,1033,1
13.1162,-0.388889,0,13.1219,3.29547,0.5,0,12,9.07631,-3.29547,1.04335,-0.0288157,0.00181856,1.04375,0,1034,1
13.117,0.388678,0,13.1227,3.09382,0.5,0,12,1.23569,3.09382,1.02654,0.0351835,0.00388244,1.02715,0,1035,1
13.1243,0.387877,0,13.13,2.78513,0.5,0,12,1.1152,2.78513,1.03064,0.0317473,0.00214659,1.03113,0,1036,1
13.117,-0.38879,0,13.1227,3.2775,0.5,0,12,9.11499,-3.2775,1.04318,-0.0286326,0.00170746,1.04357,0,1037,1
13.1243,-0.387944,0,13.13,3.25459,0.5,0,12,8.59396,-3.25459,1.04186,-0.0281955,0.000887945,1.04224,0,1038,1
13.1316,0.387044,0,13.1373,2.78849,0.5,0,12,0.694035,2.78849,1.03606,0.0295076,0.00175052,1.03649,0,1039,1
13.1316,-0.386964,0,13.1373,3.3907,0.5,0,12,6.79909,-3.3907,1.04313,-0.0293236,0.000169014,1.04355,0,1040,1
13.139,0.386235,0,13.1446,2.76478,0.5,0,12,0.59177,2.76478,1.04285,0.0293963,0.00124802,1.04327,0,1041,1
13.139,-0.385668,0,13.1446,3.48162,0.5,0,12,4.30023,-3.48162,1.04835,-0.0315276,2.68467e-05,1.04883,0,1042,1
13.1463,0.385539,0,13.152,2.84603,0.5,0,12,1.11265,2.84603,1.05298,0.0296935,0.000439713,1.0534,0,1043,1
13.1463,-0.383913,0,13.1519,3.46223,0.5,0,12,2.20315,-3.46223,1.05732,-0.0336194,0.000409729,1.05785,0,1044,1
13.1536,0.384833,0,13.1593,3.03652,0.5,0,12,1.15288,3.03652,1.06526,0.0290821,0.000109597,1.06566,0,1045,1
13.1536,-0.38397,0,13.1592,3.36038,0.5,0,12,0.386702,-3.36038,1.06312,-0.0355879,0.000719959,1.06372,0,1046,1
13.161,0.384047,0,13.1666,3.18459,0.5,0,12,0.548329,3.18459,1.0762,0.0275785,-7.14944e-05,1.07656,0,1047,1
13.161,-0.383936,0,13.1666,3.16335,0.5,0,12,0.263461,-3.16335,1.06907,-0.0368892,0.000836679,1.06971,0,1048,1
13.1683,0.383214,0,13.1739,3.46245,0.5,0,12,0.422249,3.46245,1.08478,0.0262884,-8.65775e-05,1.08509,0,1049,1
13.1683,-0.383177,0,13.1739,2.82788,0.5,0,12,0.798794,-2.82788,1.07868,-0.0375059,0.000870799,1.07934,0,1050,1
13.1756,0.382356,0,13.1812,3.79901,0.5,0,12,0.673964,3.79901,1.09159,0.0261431,0.000192851,1.0919,0,1051,1
13.1756,-0.382335,0,13.1812,2.52241,0.5,0,12,1.07709,-2.52241,1.08843,-0.0360167,0.000894861,1.08902,0,1052,1
13.1829,0.381481,0,13.1885,4.01462,0.5,0,12,1.12964,4.01462,1.09864,0.0263392,0.000577893,1.09895,0,1053,1
13.18,-0.381825,0,13.1855,2.41633,0.5,0,12,1.51662,-2.41633,1.09425,-0.03404,0.000928302,1.09478,0,1054,1
13.18,-0.381825,0,13.1856,2.41611,0.5,0,12,1.5174,-2.41611,1.09426,-0.0340359,0.000929027,1.09479,0,1055,1
13.183,0.381479,0,13.1885,4.01529,0.5,0,12,1.13075,4.01529,1.09866,0.0263408,0.000577945,1.09897,0,1056,1
13.1903,0.380681,0,13.1958,4.08282,0.5,0,12,1.93668,4.08282,1.10705,0.025409,0.000839834,1.10734,0,1057,1
13.183,-0.381481,0,13.1885,2.34475,0.5,0,12,1.813,-2.34475,1.09818,-0.0327037,0.000951909,1.09867,0,1058,1
13.183,-0.381481,0,13.1885,2.34475,0.5,0,12,1.81303,-2.34475,1.09818,-0.0327034,0.000951941,1.09867,0,1059,1
13.1859,-0.38117,0,13.1914,2.38103,0.5,0,12,2.19837,-2.38103,1.1019,-0.0306159,0.00104182,1.10232,0,1060,1
13.1859,-0.381169,0,13.1914,2.38114,0.5,0,12,2.19941,-2.38114,1.10191,-0.0306096,0.00104232,1.10233,0,1061,1
13.1976,0.379939,0,13.2031,4.1959,0.5,0,12,2.13372,4.1959,1.11836,0.0241781,0.00104237,1.11862,0,1062,1
13.1903,-0.380706,0,13.1958,2.43488,0.5,0,12,2.77135,-2.43488,1.10743,-0.0275079,0.00117624,1.10777,0,1063,1
13.1976,-0.379982,0,13.2031,2.73823,0.5,0,12,2.89442,-2.73823,1.11838,-0.0218227,0.00146981,1.11859,0,1064,1
13.205,0.379195,0,13.2104,4.17942,0.5,0,12,1.34441,4.17942,1.13081,0.023329,0.00116535,1.13105,0,1065,1
13.205,-0.379242,0,13.2104,3.25205,0.5,0,12,1.50707,-3.22064,1.12969,-0.0166641,0.00175503,1.12981,0,1066,1
13.2123,0.378453,0,13.2177,3.99763,0.5,0,12,0.32541,3.99763,1.14179,0.0222822,0.00123103,1.14201,0,1067,1
13.2123,-0.378455,0,13.2177,3.75865,0.5,0,12,-0.57984,-3.63188,1.13909,-0.013907,0.0020493,1.13918,0,1068,1
13.2196,0.377712,0,13.225,3.68801,0.5,0,12,-0.179884,3.68801,1.14974,0.0213543,0.00131451,1.14994,0,1069,1
13.2196,-0.377707,0,13.225,3.76004,0.5,0,12,-0.612657,-3.63815,1.14224,-0.0130646,0.00188511,1.14231,0,1070,1
13.227,0.376969,0,13.2323,3.21337,0.5,0,12,0.58255,3.21337,1.15343,0.0203965,0.00136251,1.15361,0,1071,1
13.227,-0.37747,0,13.2324,4.11463,0.5,0,12.2355,0.466419,-4.11463,1.14134,-0.0161688,0.00178851,1.14145,0,1072,1
13.2343,0.376219,0,13.2397,2.70476,0.5,0,12,2.04431,2.70476,1.15192,0.0196835,0.00132961,1.15209,0,1073,1
13.2343,-0.37616,0,13.2397,3.24187,0.5,0,12,1.51291,-3.24187,1.14082,-0.0177801,0.000163445,1.14096,0,1074,1
13.2416,0.375464,0,13.247,2.17481,0.5,0,12,3.25883,2.17481,1.1459,0.0203695,0.00129292,1.14608,0,1075,1
13.2416,-0.375375,0,13.247,2.36837,0.5,0,12,2.53076,-2.36837,1.13695,-0.0211423,-3.08287e-05,1.13715,0,1076,1
13.249,0.374707,0,13.2543,1.4998,0.5,0,12,3.79058,1.4998,1.13672,0.0220269,0.00120322,1.13694,0,1077,1
13.249,-0.374604,0,13.2543,1.37802,0.5,0,12,2.81908,-1.37802,1.13165,-0.0223124,3.73649e-06,1.13187,0,1078,1
13.2552,0.374074,0,13.2604,0.782153,0.5,0,12,3.61972,0.782153,1.12798,0.023495,0.00121116,1.12823,0,1079,1
13.2541,-0.374074,0,13.2594,0.855868,0.5,0,12,2.48119,-0.855868,1.12901,-0.0219107,-0.000515773,1.12922,0,1080,1
13.2563,0.373959,0,13.2616,0.7032,0.5,0,12,3.55205,0.702056,1.12595,0.0237259,0.00123161,1.1262,0,1081,1
13.2636,0.373279,0,13.2689,0.366717,0.5,0,12,2.29701,0.307257,1.11914,0.0242571,0.00221192,1.11941,0,1082,1
13.2563,-0.37385,0,13.2616,0.696913,0.5,0,12,2.30808,-0.696892,1.12721,-0.0217378,-0.000840163,1.12742,0,1083,1
13.2636,-0.373135,0,13.2689,0.442324,0.5,0,12,1.61101,-0.356256,1.12627,-0.0196844,-0.0022549,1.12644,0,1084,1
13.271,0.37258,0,13.2762,0.340487,0.5,0,12,1.569,0.210887,1.12159,0.0228682,0.00264729,1.12183,0,1085,1
13.271,-0.372303,0,13.2762,0.374791,0.5,0,12,1.56243,-0.210334,1.13013,-0.015777,-0.00345442,1.13025,0,1086,1
13.2783,0.371807,0,13.2835,0.1941,0.5,0,12,1.66484,0.179028,1.1284,0.0193777,0.0013709,1.12857,0,1087,1
13.2783,-0.371273,0,13.2835,0.678708,0.5,0,12,1.63384,-0.378517,1.13789,-0.0107254,-0.00452461,1.13795,0,1088,1
13.2856,0.370734,0,13.2908,0.533676,0.5,0,12,1.20049,0.187853,1.13617,0.0152614,-0.000116954,1.13627,0,1089,1
13.2856,-0.36997,0,13.2908,0.944649,0.5,0,12,0.973842,-0.815056,1.14814,-0.00682631,-0.00451163,1.14817,0,1090,1
13.293,0.36868,0,13.2981,0.752544,0.5,0,12,0.6626,-0.0193238,1.14475,0.010282,-0.00208464,1.1448,0,1091,1
13.293,-0.368282,0,13.2981,1.21505,0.5,0,12,0.214564,-1.20523,1.15871,-0.00614035,-0.00343599,1.15873,0,1092,1
13.2998,0.366667,0,13.3049,0.407437,0.5,0,12,0.623675,-0.109553,1.15226,0.00621016,-0.00323197,1.15228,0,1093,1
13.3003,-0.36793,0,13.3054,1.247,0.5,0,12,-0.231334,-1.247,1.162,-0.00911134,-0.00223259,1.16204,0,1094,1
13.3003,0.366577,0,13.3054,0.394035,0.5,0,11.9879,0.621855,-0.0866063,1.15261,0.00592586,-0.00329559,1.15263,0,1095,1
13.3076,0.365527,0,13.3127,0.511712,0.5,0,11.8461,0.394761,0.33635,1.15586,0.0032698,-0.00295185,1.15587,0,1096,1
13.3035,-0.367726,0,13.3086,1.07234,0.5,0,12,-0.197202,-1.0105,1.16266,-0.0101263,-0.00208416,1.16271,0,1097,1
13.3045,-0.367739,0,13.3096,1.05631,0.5,0,12,-0.17823,-0.956395,1.16256,-0.0103902,-0.00200873,1.16261,0,1098,1
13.315,0.364744,0,13.32,1.01757,0.5,0,11.7404,0.0166261,0.711453,1.15696,0.00233136,-0.00203536,1.15697,0,1099,1
13.3143,-0.366667,0,13.3194,0.66267,0.5,0,12,-0.0127374,0.0281808,1.16479,-0.0108768,-0.00236155,1.16485,0,1100,1
13.315,-0.366594,0,13.32,0.660345,0.5,0,11.9902,0.00143049,0.0742973,1.1646,-0.0106453,-0.0023445,1.16466,0,1101,1
13.3076,-0.36755,0,13.3127,0.882211,0.5,0,12,-0.153861,-0.723848,1.16317,-0.0113915,-0.00188664,1.16323,0,1102,1
13.3223,0.36414,0,13.3273,1.22526,0.5,0,11.6589,-0.131536,0.839743,1.15731,0.0027794,-0.00129608,1.15731,0,1103,1
13.3223,-0.365918,-4.33681e-19,13.3273,0.752816,0.5,0,11.899,0.120234,0.407716,1.16168,-0.00645878,-0.00263928,1.1617,0,1104,1
13.3296,0.363657,0,13.3346,1.08001,0.5,0,11.5937,0.0459087,0.647049,1.15724,0.0021381,-0.000914918,1.15724,0,1105,1
13.3251,-0.365367,0,13.3301,0.696003,0.5,0,11.8645,0.15952,0.386388,1.16031,-0.00455721,-0.00258598,1.16032,0,1106,1
13.326,-0.365257,0,13.331,0.672715,0.5,0,11.8497,0.173614,0.373722,1.15977,-0.00390978,-0.00258116,1.15978,0,1107,1
13.337,0.363258,0,13.3419,0.831409,0.5,0,11.5398,0.32361,0.437697,1.15604,0.000258871,-0.000646815,1.15604,0,1108,1
13.3296,-0.364488,0,13.3346,0.617285,0.5,0,11.8202,0.215867,0.363028,1.1581,-0.00162891,-0.00257102,1.15811,0,1109,1
13.337,-0.363216,0,13.3419,0.553283,0.5,0,11.5342,0.41903,-0.373716,1.15387,0.00356796,-0.00182153,1.15387,0,1110,1
13.3443,0.364479,0,13.3493,0.420328,0.5,0,11.7047,0.489524,0.232403,1.1534,-0.00221774,-0.000932612,1.15341,0,1111,1
13.3443,-0.364394,0,13.3493,0.412288,0.5,0,11.6931,0.344387,-0.279444,1.15022,0.000241068,-0.0012923,1.15022,0,1112,1
13.3517,0.365448,0,13.3567,0.375913,0.5,0,12,0.530283,0.368584,1.15227,-0.00166888,-0.0017585,1.15227,0,1113,1
13.3517,-0.364515,0,13.3566,0.356917,0.5,0,12,0.308503,-0.128722,1.14981,-0.00445103,-0.000780007,1.14982,0,1114,1
13.359,0.364624,0,13.364,0.738177,0.5,0,12,0.74278,0.737585,1.15471,-0.000778728,-0.00180875,1.15471,0,1115,1
13.359,-0.36433,0,13.364,0.366297,0.5,0,12.3154,0.33652,-0.224312,1.15202,-0.00498761,-0.000207574,1.15203,0,1116,1
13.3663,0.364241,0,13.3713,1.25596,0.5,0,12.1539,0.873838,1.21894,1.16072,-0.000179108,-0.00233658,1.16072,0,1117,1
13.3663,-0.364165,0,13.3713,0.32124,0.5,0,12,0.534429,0.0304822,1.15389,-0.00495788,-0.000236135,1.1539,0,1118,1
13.3737,0.363686,0,13.3786,1.49427,0.5,0,12,0.798412,1.15432,1.16783,0.00136174,-0.00227773,1.16783,0,1119,1
13.3737,-0.363579,0,13.3786,0.435601,0.5,0,12,0.77997,0.0154821,1.15685,-0.00496514,-0.00057769,1.15686,0,1120,1
13.381,0.363051,0,13.3859,1.67264,0.5,0,12,0.896375,0.784748,1.17396,0.00291166,-0.0013415,1.17397,0,1121,1
13.381,-0.362926,0,13.3859,0.921989,0.5,0,12,0.711704,0.158191,1.16186,-0.00530206,-0.00150012,1.16187,0,1122,1
13.3883,0.362375,0,13.3932,1.57966,0.5,0,12,1.40465,0.389782,1.17692,0.00131388,-0.000810171,1.17692,0,1123,1
13.3883,-0.362249,0,13.3932,1.51986,0.5,0,12,0.286554,0.564559,1.16665,-0.00392201,-0.00265795,1.16666,0,1124,1
13.3957,0.36168,0,13.4005,1.35785,0.5,0,12,1.83664,0.115836,1.17739,0.001701,-0.000733265,1.17739,0,1125,1
13.3957,-0.36155,0,13.4005,1.68914,0.5,0,12,0.398173,0.733308,1.16883,-0.0011284,-0.00344334,1.16884,0,1126,1
13.403,0.361483,0,13.4079,1.47295,0.5,0,12,2.0747,-0.318458,1.17476,0.00191427,-0.00010103,1.17477,0,1127,1
13.403,-0.360826,0,13.4078,1.23791,0.5,0,12,1.41264,0.547877,1.1676,0.000101143,-0.00386589,1.1676,0,1128,1
13.4068,0.360456,0,13.4116,1.50234,0.5,0,12.2158,2.04437,-0.88522,1.17412,0.000141466,-6.10976e-05,1.17412,0,1129,1
13.4103,-0.360081,0,13.4152,0.78495,0.5,0,12,1.70676,0.524134,1.16435,-0.000882709,-0.00409461,1.16436,0,1130,1
13.4068,0.360451,0,13.4116,1.503,0.5,0,12.2171,2.04358,-0.888022,1.17413,0.000135199,-6.22822e-05,1.17413,0,1131,1
13.4177,-0.36001,0,13.4225,0.790131,0.5,0,12,1.28288,0.668894,1.16114,-0.00175175,-0.00381367,1.16114,0,1132,1
13.4103,0.359259,0,13.4151,1.5842,0.5,0,12.4954,1.94739,-1.52108,1.1742,-0.00179166,0.000365626,1.1742,0,1133,1
13.4103,0.359243,0,13.4151,1.5834,0.5,0,12.4979,1.94324,-1.52095,1.17418,-0.0018304,0.00036499,1.17418,0,1134,1
13.4104,0.359259,0,13.4152,1.57525,0.5,0,12.4903,1.94781,-1.51225,1.17409,-0.00181777,0.000361975,1.17409,0,1135,1
13.4145,0.359666,0,13.4194,1.10511,0.5,0,12.1245,1.99982,-0.91142,1.16871,-0.00177891,-0.000343487,1.16871,0,1136,1
13.4145,0.359667,0,13.4194,1.10476,0.5,0,12.1242,1.99999,-0.910953,1.1687,-0.00177907,-0.000343272,1.1687,0,1137,1
13.4177,0.359518,0,13.4225,0.881105,0.5,0,12,1.94594,-0.776891,1.16608,-0.00169971,-0.00064032,1.16608,0,1138,1
13.419,0.359259,0,13.4238,0.833477,0.5,0,12,1.84475,-0.780583,1.16598,-0.00143895,-0.000548758,1.16599,0,1139,1
13.4206,-0.359259,0,13.4254,0.945067,0.5,0,12.1677,1.19625,0.916991,1.1612,-0.00196082,-0.00384816,1.16121,0,1140,1
13.425,0.358215,0,13.4298,0.682286,0.5,0,12,1.04396,-0.322288,1.16551,0.000698226,5.20426e-05,1.16551,0,1141,1
13.4323,0.357585,0,13.4371,0.412439,0.5,0,12.1171,0.722066,0.0383429,1.17093,0.00250846,0.00100184,1.17093,0,1142,1
13.425,-0.3581,0,13.4298,1.13468,0.5,0,12.3847,0.810974,0.764573,1.16091,-0.00241465,-0.0026894,1.16092,0,1143,1
13.4323,-0.357491,0,13.4371,0.530352,0.5,0,12.1213,0.976954,0.25662,1.16992,-0.00448562,-0.00157612,1.16993,0,1144,1
13.4397,0.357226,0,13.4444,0.318775,0.5,0,12,0.722201,0.0101156,1.17788,0.00162022,0.000703884,1.17788,0,1145,1
13.4397,-0.357081,0,13.4444,0.426337,0.5,0,12,1.16346,0.322756,1.17809,-0.0054791,-0.0011105,1.1781,0,1146,1
13.447,0.356269,0,13.4517,0.430478,0.5,0,12,0.81775,-0.225988,1.18538,0.000320948,-0.00102845,1.18538,0,1147,1
13.447,-0.356294,0,13.4517,0.89555,0.5,0,12,0.854427,0.779171,1.1867,-0.00504324,-0.000513405,1.18671,0,1148,1
13.4543,0.354623,0,13.459,0.80769,0.5,0,12,0.807161,-0.687996,1.19167,-0.00211697,-0.0035955,1.19167,0,1149,1
13.4543,-0.355441,0,13.459,1.36783,0.5,0,12,0.362242,1.24212,1.19439,-0.0011652,-0.000225045,1.19439,0,1150,1
13.4617,0.354179,0,13.4663,1.18175,0.5,0,12,0.600005,-0.49767,1.19662,-0.00402677,-0.00155792,1.19663,0,1151,1
13.4617,-0.355026,0,13.4663,1.62215,0.5,0,12,0.209474,0.885913,1.19795,0.00260159,-0.000163273,1.19795,0,1152,1
13.469,0.354116,0,13.4736,1.48434,0.5,0,12,0.0914318,-0.181758,1.19992,-0.0021611,0.00118823,1.19992,0,1153,1
13.469,-0.353143,0,13.4736,1.57757,0.5,0,12.8257,1.70901,0.755075,1.21349,0.00539105,-4.18349e-05,1.2135,0,1154,1
13.4728,0.352955,0,13.4774,1.43693,0.5,0,12.2106,0.313594,-0.691557,1.2051,0.000398422,0.0015555,1.2051,0,1155,1
13.4726,0.353048,0,13.4773,1.43803,0.5,0,12.1879,0.286834,-0.649477,1.20465,0.00022373,0.00152645,1.20465,0,1156,1
13.4728,-0.352484,0,13.4774,1.4578,0.5,0,12.413,0.891763,0.97807,1.21193,0.00303561,0.000121363,1.21193,0,1157,1
13.473,-0.352425,0,13.4776,1.44333,0.5,0,12.3906,0.823735,0.997069,1.21195,0.00278188,0.000123251,1.21196,0,1158,1
13.4805,0.351471,0,13.4851,1.40093,0.5,0,12.2599,0.362392,-1.25372,1.20785,0.00324282,0.00129159,1.20786,0,1159,1
13.4763,0.351592,0,13.4809,1.40062,0.5,0,12.4649,0.576446,-1.23216,1.21066,0.00270135,0.00191989,1.21067,0,1160,1
13.4758,0.351852,0,13.4804,1.38152,0.5,0,12.4288,0.561553,-1.20949,1.21021,0.00252422,0.0018491,1.21021,0,1161,1
13.4808,0.351528,0,13.4854,1.40053,0.5,0,12.2288,0.328908,-1.25344,1.20752,0.00322505,0.00125921,1.20753,0,1162,1
13.4759,-0.351852,0,13.4805,1.34066,0.5,0,12.0601,0.0974311,1.1856,1.21092,0.000560972,0.000273222,1.21092,0,1163,1
13.4763,-0.351741,0,13.4809,1.34949,0.5,0,12,-0.0919465,1.19034,1.21051,1.42311e-05,0.000254018,1.21051,0,1164,1
13.4795,-0.350928,0,13.484,1.27983,0.5,0,11.9236,0.0644504,1.15026,1.20719,0.000636598,0.000128202,1.20719,0,1165,1
13.4798,-0.350822,0,13.4843,1.25614,0.5,0,11.9058,0.0928018,1.12989,1.20675,0.000782911,5.70872e-05,1.20675,0,1166,1
13.4837,-0.349796,0,13.4882,1.12885,0.5,0,11.8001,0.304624,1.0384,1.20254,0.00170933,-0.00014999,1.20254,0,1167,1
