Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.82907,0.363118,0,4.8427,3.6937,0.5,0,12.2264,1.23574,3.6937,0.973201,0.0270005,0.00512984,0.973589,0,968,1
4.83641,-0.360946,0,4.84986,3.67964,0.5,0,12,0.0501357,-3.67964,1.00165,-0.031265,0.00664337,1.00216,0,969,1
4.83365,0.360822,0,4.8471,3.79922,0.5,0,12.6886,0.0589261,3.79922,0.984281,0.0281328,0.00631437,0.984703,0,970,1
4.83308,0.361098,0,4.84655,3.72389,0.5,0,12.6513,0.289128,3.72389,0.982904,0.0278831,0.00618177,0.983319,0,971,1
4.84142,-0.359259,0,4.85473,3.40247,0.5,0,12,0.263483,-3.40247,1.01236,-0.0323851,0.00679645,1.0129,0,972,1
4.83641,0.359419,0,4.84975,3.85648,0.5,0,12.9785,-0.641906,3.85648,0.990962,0.0287516,0.0070448,0.991405,0,973,1
4.84084,0.359259,0,4.85415,3.67365,0.5,0,12.3965,0.678129,3.67365,1.00006,0.032528,0.00733459,1.00062,0,974,1
4.84375,0.359152,0,4.85704,3.69678,0.5,0,12,1.28336,3.69678,1.00491,0.0349289,0.00751654,1.00554,0,975,1
4.84375,-0.358437,0,4.85699,3.45466,0.5,0,12,0.0340426,-3.45466,1.0156,-0.0324706,0.00675141,1.01614,0,976,1
4.85108,-0.356076,0,4.86413,3.61463,0.5,0,12,0.0341749,-3.61463,1.02668,-0.0360311,0.00627149,1.02733,0,977,1
4.84702,0.357801,0,4.86021,3.74016,0.5,0,12,1.22964,3.74016,1.01182,0.0357843,0.00729101,1.01248,0,978,1
4.84663,0.357947,0,4.85983,3.7338,0.5,0,12,1.23084,3.7338,1.01108,0.035705,0.00735542,1.01173,0,979,1
4.85842,-0.353761,0,4.87128,3.44736,0.5,0,12,1.06502,-3.44736,1.04149,-0.039807,0.00537341,1.04226,0,980,1
4.85108,0.356108,0,4.86414,3.79174,0.5,0,12,1.17759,3.79174,1.02065,0.0371158,0.00713793,1.02135,0,981,1
4.85842,0.353804,0,4.87129,3.45603,0.5,0,12,3.02294,3.45603,1.03732,0.0388232,0.00503596,1.03806,0,982,1
4.86341,-0.351852,0,4.87612,3.12467,0.5,0,12,1.58119,-3.12467,1.05363,-0.0404317,0.00387765,1.05441,0,983,1
4.86399,0.351852,0,4.8767,3.03214,0.5,0,12,4.26894,3.03214,1.05213,0.0373437,0.00376041,1.0528,0,984,1
4.86576,-0.350993,0,4.8784,2.96687,0.5,0,12,1.82005,-2.96687,1.05922,-0.0404635,0.00279756,1.06,0,985,1
4.8731,-0.348998,0,4.88558,2.71153,0.5,0,12.3852,1.57675,-2.71153,1.07185,-0.0383569,-0.000424722,1.07254,0,986,1
4.86576,0.351208,0,4.87842,2.88291,0.5,0,12,4.455,2.88291,1.05705,0.0367187,0.00290187,1.05769,0,987,1
4.8731,0.348777,0,4.88556,2.6989,0.5,0,12,2.8811,2.6989,1.07502,0.0326412,0.00086603,1.07552,0,988,1
4.87703,-0.346557,0,4.88932,1.60368,0.5,0,12.7149,1.55967,-0.954346,1.0863,-0.0362843,-0.00175775,1.0869,0,989,1
4.88043,0.34627,0,4.8927,2.427,0.5,0,12,1.5943,2.427,1.09126,0.0302283,-0.000498871,1.09168,0,990,1
4.8778,-0.346074,0,4.89006,1.4527,0.5,0,12.78,1.55598,-0.574094,1.08905,-0.0358064,-0.00203248,1.08964,0,991,1
4.88539,0.344444,0,4.89751,2.31003,0.5,0,12,1.41858,2.31003,1.10223,0.0293541,-0.00117047,1.10262,0,992,1
4.88042,-0.344444,0,4.89256,0.750887,0.5,0,13,1.54449,0.617542,1.09864,-0.0343856,-0.00292708,1.09918,0,993,1
4.88306,-0.343866,0,4.89515,1.27947,0.5,0,12.7176,1.42169,-0.400847,1.09968,-0.0309708,-0.00283155,1.10012,0,994,1
4.88384,-0.343709,0,4.89592,1.3829,0.5,0,12.6334,1.39488,-0.733644,1.09994,-0.0298699,-0.00278828,1.10035,0,995,1
4.88043,-0.344433,0,4.89257,0.751648,0.5,0,12.9985,1.54413,0.617132,1.09865,-0.0343627,-0.00293035,1.09919,0,996,1
4.88777,-0.34285,0,4.89978,2.22425,0.5,0,12.2153,1.2028,-2.22425,1.10153,-0.0248943,-0.00265355,1.10182,0,997,1
4.89511,-0.340218,0,4.90692,3.13456,0.5,0,12,0.127061,-3.13456,1.11764,-0.028729,-0.0020267,1.11801,0,998,1
4.88777,0.343365,0,4.89982,2.43729,0.5,0,12,1.08211,2.43729,1.10562,0.028505,-0.00154024,1.10598,0,999,1
4.89511,0.338245,0,4.90678,2.33206,0.5,0,12,0.908978,2.33206,1.12093,0.030656,-0.0024217,1.12135,0,1000,1
4.90245,-0.338272,0,4.9141,3.10091,0.5,0,12,0.247682,-3.10091,1.12992,-0.0338935,-0.00120073,1.13043,0,1001,1
4.89649,0.337037,0,4.90808,2.11823,0.5,0,12,1.12737,2.11823,1.12481,0.0311125,-0.00242326,1.12524,0,1002,1
4.90537,-0.337037,0,4.91694,2.72473,0.5,0,12,0.862476,-2.72473,1.13709,-0.0360058,-0.00110036,1.13766,0,1003,1
4.90245,0.334955,0,4.91388,2.13481,0.5,0,11.7189,1.27813,2.13481,1.13846,0.0335967,-0.00124163,1.13896,0,1004,1
4.90978,0.334209,0,4.92114,2.06113,0.5,0,12,1.70399,2.06113,1.14932,0.0342022,0.000695354,1.14983,0,1005,1
4.90978,-0.335347,0,4.92122,2.30517,0.5,0,12,1.24758,-2.30517,1.14643,-0.0385959,-0.00100171,1.14708,0,1006,1
4.91712,-0.333231,0,4.9284,1.3632,0.5,0,12.2543,1.72853,-1.12811,1.15821,-0.0355183,-0.00146274,1.15876,0,1007,1
4.91712,0.332846,0,4.92837,1.9303,0.5,0,12,1.61273,1.9303,1.15938,0.0341777,0.00147669,1.15989,0,1008,1
4.92046,-0.32963,0,4.93149,0.729958,0.5,0,12.7166,1.35693,0.430411,1.17044,-0.0337912,-0.0019565,1.17093,0,1009,1
4.92446,0.329756,0,4.93549,1.19492,0.5,0,12,1.99038,1.19492,1.17476,0.0337012,0.00213595,1.17525,0,1010,1
4.92446,-0.326429,0,4.93527,1.05269,0.5,0,12.5678,1.50533,0.092891,1.17715,-0.0318727,-0.00188975,1.17759,0,1011,1
4.9318,-0.327495,0,4.94266,1.35565,0.5,0,12,1.8393,-1.35565,1.18719,-0.0285984,-0.000758025,1.18754,0,1012,1
4.92468,0.32963,0,4.9357,1.17514,0.5,0,12,2.00027,1.17514,1.17533,0.0336679,0.00213688,1.17581,0,1013,1
4.93913,-0.324289,0,4.94977,1.52734,0.5,0,12,2.09933,-1.52734,1.20343,-0.0307493,-5.97287e-05,1.20383,0,1014,1
4.9318,0.326791,0,4.94261,1.52329,0.5,0,12,1.52249,1.52329,1.18712,0.0320209,0.00219154,1.18755,0,1015,1
4.93913,0.324258,0,4.94977,1.4793,0.5,0,12,1.6903,1.4793,1.20101,0.0328863,0.0013983,1.20147,0,1016,1
4.94436,-0.322222,0,4.95485,1.10129,0.5,0,12,2.63659,-1.10123,1.21554,-0.0310355,0.000688069,1.21593,0,1017,1
4.9445,0.322222,0,4.95499,0.99138,0.5,0,12,2.41259,0.99138,1.21232,0.0338923,0.000811942,1.2128,0,1018,1
4.94647,-0.321286,0,4.95689,1.01631,0.5,0,12,2.59376,-1.01432,1.22051,-0.0310506,0.000993747,1.2209,0,1019,1
4.95381,-0.318422,0,4.96403,0.74111,0.5,0,12,2.31273,-0.645594,1.23611,-0.0289597,0.00168171,1.23645,0,1020,1
4.94647,0.321315,0,4.9569,0.95965,0.5,0,12,2.5329,0.95965,1.21647,0.034405,0.000723493,1.21696,0,1021,1
4.95381,0.318288,0,4.96402,0.70719,0.5,0,12,2.81897,0.701156,1.23279,0.0339134,0.00106918,1.23326,0,1022,1
4.96115,-0.315379,0,4.97116,0.497005,0.5,0,12,2.46414,-0.237823,1.25209,-0.0263787,0.00228831,1.25237,0,1023,1
4.96115,0.316824,0,4.97125,1.01633,0.5,0,12.2434,4.19759,0.982824,1.24766,0.0330335,0.00119185,1.2481,0,1024,1
4.96226,-0.314815,0,4.97224,0.429235,0.5,0,12.0691,2.62978,-0.190299,1.25512,-0.0264583,0.00233573,1.2554,0,1025,1
4.96372,0.314815,0,4.97369,0.394082,0.5,0,12.1807,4.22032,0.270942,1.25765,0.03277,0.0011751,1.25808,0,1026,1
4.96848,-0.312282,0,4.97829,0.684326,0.5,0,12.3287,2.82279,-0.682743,1.26725,-0.0269551,0.00190724,1.26754,0,1027,1
4.97582,-0.309654,0,4.98545,0.461696,0.5,0,12.1489,2.4043,-0.383029,1.28224,-0.0266143,0.00127149,1.28252,0,1028,1
4.96848,0.311798,0,4.97826,0.497525,0.5,0,12,2.93966,-0.284254,1.2698,0.0317328,0.00222274,1.2702,0,1029,1
4.97582,0.309359,0,4.98543,0.991006,0.5,0,12,2.54305,-0.481889,1.28352,0.0265978,0.00199465,1.2838,0,1030,1
4.98133,-0.307407,0,4.9908,0.221672,0.5,0,12,2.8656,0.0759024,1.29515,-0.0268271,0.000948029,1.29543,0,1031,1
4.98019,0.307407,0,4.98967,0.691669,0.5,0,12,2.45283,-0.653168,1.29382,0.0251113,0.00146189,1.29407,0,1032,1
4.98316,-0.306385,0,4.99257,0.287626,0.5,0,12,2.76173,0.155138,1.29895,-0.0269348,0.000791949,1.29923,0,1033,1
4.9905,-0.303065,0,4.99969,1.08481,0.5,0,12,2.09055,0.89476,1.31153,-0.0251248,0.000538692,1.31177,0,1034,1
4.98316,0.306108,0,4.99255,0.552984,0.5,0,12,2.25747,-0.499389,1.29989,0.0235885,0.000875153,1.3001,0,1035,1
4.9905,0.302951,0,4.99968,1.28858,0.5,0,12.1716,1.69713,-0.988153,1.31325,0.0193513,0.000975639,1.31339,0,1036,1
4.99733,-0.3,0,5.00633,1.9296,0.5,0,12,2.2154,1.92944,1.32487,-0.0205484,0.000485517,1.32503,0,1037,1
4.99783,0.300065,0,5.00683,1.15024,0.5,0,12,1.90851,-1.1163,1.3286,0.0148644,0.000426369,1.32869,0,1038,1
4.99783,-0.299765,0,5.00681,1.9294,0.5,0,11.9852,2.2131,1.91228,1.32573,-0.0202425,0.000478895,1.32588,0,1039,1
5.00517,-0.296974,0,5.01397,1.19077,0.5,0,11.8412,2.05089,1.07221,1.33764,-0.0164184,0.000626519,1.33774,0,1040,1
4.99796,0.3,0,5.00695,1.13549,0.5,0,12,1.90881,-1.13119,1.32888,0.0148289,0.000424393,1.32897,0,1041,1
5.00936,-0.294499,0,5.01801,1.56063,0.5,0,11.9335,2.38017,1.49802,1.3464,-0.0143445,0.000266823,1.34647,0,1042,1
5.00965,-0.294366,0,5.01829,1.57274,0.5,0,11.9335,2.38846,1.50823,1.34696,-0.0142177,0.000246932,1.34703,0,1043,1
5.00517,0.296974,0,5.01397,0.905322,0.5,0,11.841,1.42393,-0.601769,1.33773,0.0137545,0.000518733,1.3378,0,1044,1
5.00929,0.294538,0,5.01794,1.31694,0.5,0,11.9347,1.73139,-1.17309,1.34527,0.0133504,0.000494651,1.34534,0,1045,1
5.0097,0.294358,0,5.01834,1.34217,0.5,0,11.9347,1.74703,-1.19922,1.34589,0.0133231,0.000467848,1.34595,0,1046,1
5.01251,0.292694,-4.33681e-19,5.02105,1.62554,0.5,0,12,1.96081,-1.60393,1.35105,0.0130459,0.000464045,1.35111,0,1047,1
5.01272,0.292593,-4.33681e-19,5.02125,1.62472,0.5,0,12,1.98944,-1.62472,1.35144,0.0130537,0.000462237,1.35151,0,1048,1
5.01251,-0.29266,0,5.02104,1.83664,0.5,0,12,2.62402,1.82437,1.35297,-0.0127805,-3.92007e-05,1.35303,0,1049,1
5.01264,-0.292593,0,5.02117,1.83146,0.5,0,12,2.63292,1.82634,1.35324,-0.0127527,-4.23195e-05,1.3533,0,1050,1
5.0155,-0.291424,0,5.02396,1.4692,0.5,0,12,2.70196,1.39779,1.35817,-0.0122771,-5.72953e-05,1.35822,0,1051,1
5.01551,0.291496,0,5.02397,1.43644,0.5,0,12,2.18858,-1.4136,1.35566,0.0133887,0.000350422,1.35572,0,1052,1
5.01577,-0.29131,0,5.02422,1.43367,0.5,0,12,2.71023,1.35365,1.35862,-0.0122273,-6.89361e-05,1.35868,0,1053,1
5.01984,-0.289671,0,5.0282,0.933164,0.5,0,12,2.8224,0.767197,1.36559,-0.0116014,-0.000113323,1.36564,0,1054,1
5.02718,-0.289205,0,5.03549,0.866835,0.5,0,12.4573,5.51734,-0.817713,1.38015,-0.0125706,-0.000110521,1.3802,0,1055,1
5.01586,0.291342,0,5.02431,1.40893,0.5,0,12,2.22188,-1.38293,1.35619,0.0134355,0.000329274,1.35626,0,1056,1
5.01984,0.289807,0,5.0282,1.15876,0.5,0,12,2.50383,-1.10134,1.36217,0.013951,0.000204498,1.36224,0,1057,1
5.02718,0.286535,0,5.03534,1.57314,0.5,0,12,3.99334,-1.43604,1.37696,0.015713,0.00055298,1.37705,0,1058,1
5.03231,-0.285185,0,5.04038,1.18861,0.5,0,12.6882,7.65129,0.648327,1.39596,-0.0173973,-0.000630668,1.39607,0,1059,1
5.02974,0.285185,0,5.03782,1.72358,0.5,0,12,4.42867,-1.69628,1.38379,0.0155513,0.00070186,1.38387,0,1060,1
5.03452,-0.282543,0,5.04244,1.32822,0.5,0,12.3662,5.63607,1.32393,1.40283,-0.0187859,-0.000270742,1.40296,0,1061,1
5.04186,-0.279423,0,5.04959,1.92046,0.5,0,12,3.26612,1.78215,1.42136,-0.0107768,-0.000503199,1.4214,0,1062,1
5.03452,0.282819,0,5.04246,1.68196,0.5,0,12,4.32717,-1.65968,1.3952,0.0159099,0.000496662,1.39529,0,1063,1
5.04186,0.279477,0,5.0496,2.36998,0.5,0,12,3.85009,-2.30477,1.4127,0.0147302,0.000621644,1.41278,0,1064,1
5.0452,-0.277778,0,5.05284,2.21343,0.5,0,12,3.04027,2.21343,1.42957,-0.00911214,-0.00045662,1.4296,0,1065,1
5.04525,0.277778,0,5.05289,2.79083,0.5,0,12,3.62161,-2.79083,1.42129,0.0133811,0.000756829,1.42135,0,1066,1
5.04919,-0.2756,0,5.05671,2.25312,0.5,0,12,2.70033,2.25312,1.43729,-0.00633031,-0.000422797,1.4373,0,1067,1
5.05653,-0.272098,0,5.06385,2.7735,0.5,0,12,2.38801,2.73781,1.45105,-6.50965e-05,-0.000734744,1.45105,0,1068,1
5.04919,0.27595,0,5.05673,2.82516,0.5,0,12,3.12526,-2.82516,1.42943,0.0110943,0.000816471,1.42948,0,1069,1
5.05653,0.27267,0,5.06388,3.37943,0.5,0,12.3105,1.99292,-3.37943,1.44359,0.00297897,0.00126514,1.44359,0,1070,1
5.05965,-0.27037,0,5.06687,2.95904,0.5,0,12,2.65378,2.95904,1.4576,0.00273028,-0.000867606,1.4576,0,1071,1
5.0603,0.27037,0,5.06752,3.46822,0.5,0,12.5133,3.44658,-3.46822,1.45079,0.000838944,0.00142437,1.45079,0,1072,1
5.06387,-0.268364,0,5.07097,2.42613,0.5,0,11.888,2.82513,2.42613,1.46343,0.00516634,-0.000665462,1.46344,0,1073,1
5.07121,-0.264095,0,5.07808,2.64858,0.5,0,12,3.71547,2.57616,1.48008,0.00638052,-0.000769563,1.48009,0,1074,1
5.06387,0.267805,0,5.07095,3.06687,0.5,0,12.6537,4.04111,-3.06687,1.45838,-0.00173644,0.00169317,1.45838,0,1075,1
5.07121,0.264465,0,5.0781,2.07076,0.5,0,12,3.95501,-1.97489,1.47856,-0.00514991,0.00131949,1.47857,0,1076,1
5.07336,-0.262963,0,5.08017,2.80392,0.5,0,12,3.64767,2.80392,1.48508,0.00642485,-0.000598673,1.4851,0,1077,1
5.07433,0.262963,0,5.08114,2.4769,0.5,0,12,3.96396,-2.4769,1.48564,-0.0047952,0.00117485,1.48565,0,1078,1
5.07854,-0.260546,0,5.08522,2.73656,0.5,0,12,2.96188,2.73656,1.4946,0.0071609,0.000199669,1.49462,0,1079,1
5.08588,-0.256717,0,5.09236,3.61702,0.5,0,12.0813,2.08123,3.60978,1.50968,0.0125863,0.000280587,1.50973,0,1080,1
5.07854,0.260731,0,5.08523,2.67204,0.5,0,12,3.43867,-2.67204,1.49322,-0.00495453,0.00064607,1.49322,0,1081,1
5.08588,0.257127,0,5.09238,3.72097,0.5,0,12.2122,2.4199,-3.72097,1.50838,-0.0110427,8.78211e-05,1.50842,0,1082,1
5.08794,-0.255556,0,5.09435,3.643,0.5,0,12,2.06675,3.643,1.51456,0.015317,0.000131067,1.51463,0,1083,1
5.08893,0.255556,0,5.09535,3.47277,0.5,0,12,2.50512,-3.47277,1.51589,-0.0158961,-0.000141384,1.51598,0,1084,1
5.09322,-0.252197,0,5.09946,3.37984,0.5,0,12,1.93355,3.37984,1.52474,0.0213325,5.22574e-05,1.52489,0,1085,1
5.09688,-0.250577,0,5.10303,3.33727,0.5,0,12.1305,2.48891,3.30828,1.53144,0.025396,-0.000189779,1.53165,0,1086,1
5.09322,0.25243,0,5.09947,3.27065,0.5,0,12,2.48993,-3.27065,1.52485,-0.0209061,-0.000236955,1.52499,0,1087,1
5.09709,0.25013,0,5.10323,3.37758,0.5,0,12,2.72524,-3.37664,1.53238,-0.0229336,-3.85015e-05,1.53255,0,1088,1
5.0978,-0.25044,0,5.10395,3.30078,0.5,0,12.2069,2.72493,3.2509,1.53323,0.0268539,-0.000228569,1.53347,0,1089,1
5.09776,0.249712,0,5.10387,3.4052,0.5,0,12,2.75069,-3.40427,1.53367,-0.023296,-9.09725e-06,1.53385,0,1090,1
5.10056,-0.249368,0,5.10665,3.28373,0.5,0,12.3353,3.22834,3.21428,1.53846,0.0302089,-0.000469285,1.53876,0,1091,1
5.10197,-0.248148,0,5.108,3.20008,0.5,0,12.3072,3.55203,3.17332,1.54172,0.0305046,-0.000579726,1.54202,0,1092,1
5.10414,-0.246549,0,5.11009,2.80307,0.5,0,12.2568,4.01903,2.77297,1.54704,0.029859,-0.000483496,1.54732,0,1093,1
5.10037,0.248148,0,5.1064,3.48826,0.5,0,12,2.90212,-3.48826,1.53876,-0.02467,0.000136252,1.53896,0,1094,1
5.10056,0.248035,0,5.10658,3.4777,0.5,0,12,2.90552,-3.4777,1.53913,-0.0248331,0.00010642,1.53933,0,1095,1
5.10395,0.246056,0,5.10988,3.35359,0.5,0,12.0984,2.99836,-3.35359,1.54573,-0.0264353,-0.000619525,1.54596,0,1096,1
5.10323,0.246494,0,5.10918,3.33202,0.5,0,12.0637,3.00326,-3.33202,1.54447,-0.026145,-0.000389899,1.54469,0,1097,1
5.10464,-0.246035,0,5.11056,2.65803,0.5,0,12.1889,4.08956,2.62815,1.5485,0.0293739,-0.000572302,1.54878,0,1098,1
5.10789,-0.243887,0,5.11371,2.21036,0.5,0,12.2007,4.88591,2.17927,1.55643,0.0287572,-0.000435324,1.55669,0,1099,1
5.11388,-0.240741,0,5.11954,2.22564,0.5,0,12,6.2067,2.22564,1.57892,0.027565,-0.00095675,1.57916,0,1100,1
5.10789,0.243811,0,5.11371,3.09287,0.5,0,12.1767,3.177,-3.09287,1.5538,-0.0284085,-0.00123301,1.55406,0,1101,1
5.11431,0.240741,0,5.11997,3.90801,0.5,0,12.8742,6.17522,-3.90801,1.5762,-0.0300681,-0.0010064,1.57648,0,1102,1
5.11523,-0.239602,0,5.12084,2.55607,0.5,0,12,5.86449,2.55607,1.5828,0.0265018,-0.000826993,1.58303,0,1103,1
5.12257,-0.235087,0,5.12796,4.46221,0.5,0,12,2.2446,4.46221,1.59571,0.0291879,-0.000731173,1.59598,0,1104,1
5.11523,0.240142,0,5.12086,3.97981,0.5,0,12.9192,6.2264,-3.97981,1.57824,-0.03004,-0.00108933,1.57852,0,1105,1
5.12257,0.235096,0,5.12796,3.76783,0.5,0,12,2.38104,-3.76783,1.58907,-0.0352733,0.000262858,1.58946,0,1106,1
5.12431,-0.233333,0,5.12962,5.84842,0.5,0,12.2372,0.34323,5.84842,1.59759,0.0307515,-0.000778651,1.59788,0,1107,1
5.12455,0.233333,0,5.12986,5.10031,0.5,0,12.2695,1.63527,-5.10031,1.59084,-0.0354918,0.000421493,1.59124,0,1108,1
5.12991,-0.229597,0,5.13504,6.64387,0.5,0,12.4956,-1.3618,6.64387,1.59973,0.0406007,-0.00119043,1.60024,0,1109,1
5.13724,-0.226926,0,5.14225,6.2221,0.5,0,12.8649,1.82579,6.2221,1.61743,0.0571994,-0.00241929,1.61844,0,1110,1
5.12991,0.229612,0,5.13504,5.58603,0.5,0,12.4976,1.35307,-5.58603,1.59771,-0.0397467,0.00102655,1.59821,0,1111,1
5.13724,0.227036,0,5.14226,4.56433,0.5,0,12.8501,3.72149,-4.55958,1.619,-0.0534372,0.00213724,1.61989,0,1112,1
5.13838,-0.225926,0,5.14334,6.2909,0.5,0,12.8456,1.89551,6.2909,1.61927,0.0583319,-0.00240163,1.62032,0,1113,1
5.1385,0.225926,0,5.14347,4.69632,0.5,0,12.8285,3.76757,-4.69632,1.62157,-0.0543348,0.00196654,1.62248,0,1114,1
5.14458,-0.220084,0,5.14929,3.77426,0.5,0,12,3.81563,3.77426,1.62864,0.0630212,-0.000983904,1.62986,0,1115,1
5.14716,-0.218519,0,5.1518,3.96498,0.5,0,12,4.26175,3.96498,1.63431,0.064435,-0.000858824,1.63558,0,1116,1
5.14458,0.220127,0,5.14929,3.9154,0.5,0,12,3.78099,-3.9154,1.63008,-0.0580191,0.000193202,1.63111,0,1117,1
5.14724,0.218519,0,5.15188,4.18911,0.5,0,12,3.92941,-4.18911,1.63613,-0.0602306,0.000131382,1.63723,0,1118,1
5.15192,-0.2151,0,5.15641,4.41253,0.5,0,12,3.46681,4.41253,1.64647,0.0652111,-8.12868e-05,1.64776,0,1119,1
5.15819,-0.211111,0,5.16251,7.55035,0.5,0,12.8544,-7.50383,7.55035,1.66736,0.0750182,0.0017046,1.66905,0,1120,1
5.15192,0.215162,0,5.15641,4.712,0.5,0,12,2.69179,-4.712,1.64766,-0.0624148,0.000489581,1.64885,0,1121,1
5.15844,0.211111,0,5.16276,7.87644,0.5,0,12.8886,-3.65201,-7.87644,1.66941,-0.0756813,0.000701263,1.67113,0,1122,1
5.15926,0.210579,0,5.16355,8.05627,0.5,0,12.9281,-3.97768,-8.05627,1.6703,-0.0773522,0.000706516,1.67209,0,1123,1
5.16659,0.205131,0,5.17066,5.09966,0.5,0,12,2.82381,-5.09966,1.67042,-0.0868224,-0.000206632,1.67267,0,1124,1
5.15926,-0.210429,0,5.16355,7.78022,0.5,0,12.9079,-8.26509,7.78022,1.6687,0.0772202,0.00171567,1.67048,0,1125,1
5.16659,-0.205116,0,5.17066,4.50592,0.5,0,12,3.10152,4.50592,1.66996,0.0905851,9.11823e-05,1.67242,0,1126,1
5.16785,-0.203704,0,5.17186,5.04051,0.5,0,12.171,3.23123,5.04051,1.67065,0.0910058,0.000305957,1.67312,0,1127,1
5.16783,0.203704,0,5.17184,5.78958,0.5,0,12.1686,3.04902,-5.78958,1.67069,-0.0879045,-0.000276137,1.673,0,1128,1
5.17393,-0.198694,0,5.17774,6.20111,0.5,0,13,1.1464,6.20111,1.6889,0.0995468,0.000190731,1.69183,0,1129,1
5.1767,-0.196296,0,5.18042,6.02865,0.5,0,13,0.309948,6.02865,1.69382,0.103844,-0.000479784,1.697,0,1130,1
5.17393,0.198701,0,5.17774,7.09367,0.5,0,13,2.7777,-7.09367,1.68888,-0.100547,-0.000468291,1.69187,0,1131,1
5.17671,0.196296,0,5.18043,6.3447,0.5,0,13,2.6573,-6.3447,1.69389,-0.104829,-0.000143619,1.69713,0,1132,1
5.18127,-0.192289,0,5.18483,5.15113,0.5,0,12.459,2.94806,5.15113,1.69401,0.108159,-0.000214654,1.69746,0,1133,1
5.18542,-0.188889,0,5.18886,5.32921,0.5,0,12.2444,3.05217,5.32921,1.70534,0.113304,0.000799441,1.7091,0,1134,1
5.18127,0.192395,0,5.18484,5.13494,0.5,0,12.4733,3.26812,-5.13494,1.69022,-0.112185,0.000293451,1.69393,0,1135,1
5.18493,0.188889,0,5.18837,6.04352,0.5,0,12.4993,3.65399,-6.04352,1.69568,-0.11586,0.000787915,1.69963,0,1136,1
5.1886,-0.186225,0,5.19195,6.67237,0.5,0,12.6279,-0.975978,6.67237,1.71388,0.119869,0.00119678,1.71807,0,1137,1
5.19312,-0.181481,0,5.19629,7.16987,0.5,0,12.385,-3.9019,7.16987,1.7165,0.137354,0.000523507,1.72199,0,1138,1
5.1886,0.185476,0,5.19192,7.54411,0.5,0,13,0.48213,-7.54411,1.70864,-0.118025,0.00124482,1.71272,0,1139,1
5.1931,0.181481,0,5.19627,8.61136,0.5,0,13,-7.45145,-8.61136,1.71043,-0.136982,0.0010415,1.71591,0,1140,1
5.19594,-0.177259,0,5.19897,7.09922,0.5,0,12,-4.42362,7.09922,1.70857,0.148439,-0.00038495,1.71501,0,1141,1
5.1998,-0.174074,0,5.20271,6.60653,0.5,0,12,-2.46252,6.60653,1.70781,0.156403,-0.000261062,1.71496,0,1142,1
5.19594,0.17821,0,5.199,7.64014,0.5,0,12.5583,-5.51352,-7.64014,1.70409,-0.150161,0.000250383,1.71069,0,1143,1
5.20068,0.174074,0,5.20359,4.94738,0.5,0,12,2.54949,-4.94738,1.7081,-0.158578,-0.000245756,1.71544,0,1144,1
5.20328,0.172126,0,5.20613,4.42634,0.5,0,12.263,3.51985,-4.42634,1.71668,-0.161692,0.000308591,1.72428,0,1145,1
5.20773,0.166667,0,5.21039,5.78348,0.5,0,13,-1.88224,-5.78348,1.71879,-0.166686,-0.00054677,1.72686,0,1146,1
5.20328,-0.171987,0,5.20612,5.56513,0.5,0,12.2817,1.13454,5.56513,1.71485,0.163419,-0.000487097,1.72262,0,1147,1
5.20768,-0.166667,0,5.21035,5.31795,0.5,0,13,1.34794,5.31795,1.71259,0.169904,-0.000586256,1.721,0,1148,1
5.21062,0.162953,0,5.21316,5.60439,0.5,0,12.4986,-1.53871,-5.60439,1.71049,-0.175916,-0.00111404,1.71951,0,1149,1
5.21361,0.159259,0,5.21604,4.88567,0.5,0,12.4077,2.0005,-4.88567,1.70477,-0.178314,-0.000329437,1.71407,0,1150,1
5.21062,-0.162941,0,5.21316,4.86401,0.5,0,12.497,1.20728,4.86401,1.70779,0.176925,-0.000550414,1.71693,0,1151,1
5.21363,-0.159259,0,5.21606,4.26443,0.5,0,12.4102,3.10057,4.26443,1.70484,0.177608,-0.000419123,1.71407,0,1152,1
5.21795,0.154495,0,5.22024,4.16735,0.5,0,12.3569,2.47415,-4.16735,1.70748,-0.184527,-0.000588314,1.71742,0,1153,1
5.22036,0.151852,0,5.22257,3.78709,0.5,0,12.3282,2.96046,-3.78709,1.70796,-0.18659,-0.000582774,1.71812,0,1154,1
5.21795,-0.153854,0,5.22022,3.53704,0.5,0,13,2.95481,3.53704,1.70973,0.183407,-0.000309961,1.71954,0,1155,1
5.21984,-0.151852,0,5.22205,3.4507,0.5,0,13,2.98166,3.4507,1.7104,0.184804,-0.000618245,1.72036,0,1156,1
5.22312,0.147449,0,5.22521,4.24231,0.5,0,12.4173,0.822514,-4.24231,1.70672,-0.189697,-0.000445592,1.71723,0,1157,1
5.22299,0.14771,0,5.22508,4.20887,0.5,0,12.3994,0.972746,-4.20887,1.7068,-0.189578,-0.000428514,1.7173,0,1158,1
5.22511,0.144444,-4.33681e-19,5.22711,4.56475,0.5,0,12.4756,-0.730853,-4.56475,1.7061,-0.192125,-0.000359459,1.71689,0,1159,1
5.22529,0.144267,-4.33681e-19,5.22728,4.59193,0.5,0,12.5,-0.843879,-4.59193,1.7063,-0.192388,-0.00037717,1.71711,0,1160,1
