Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3169,0.409361,0,19.3212,6.19613,0.5,0,12,2.21136,6.19613,0.866709,0.0299291,-0.00128417,0.867227,0,965,1
19.3242,-0.408928,0,19.3285,6.02805,0.5,0,12,1.84936,-6.02805,0.869916,-0.0294748,0.000675304,0.870415,0,966,1
19.3242,0.408904,0,19.3285,5.68253,0.5,0,12,2.27307,5.68253,0.871908,0.0278791,-0.00113259,0.872354,0,967,1
19.3315,-0.408456,0,19.3358,5.35206,0.5,0,12,2.27633,-5.35206,0.874164,-0.0283596,0.000817031,0.874625,0,968,1
19.3315,0.408449,0,19.3358,5.10552,0.5,0,12,2.41627,5.10552,0.875428,0.0255007,-0.000575893,0.875799,0,969,1
19.3389,-0.407986,0,19.3432,4.68594,0.5,0,12,2.78859,-4.68594,0.877011,-0.0257921,0.000842166,0.877391,0,970,1
19.3389,0.408003,0,19.3432,4.61081,0.5,0,12,2.62235,4.61081,0.877529,0.0232183,0.000250269,0.877836,0,971,1
19.3462,-0.407523,0,19.3505,4.27644,0.5,0,12,3.33644,-4.27644,0.87922,-0.0225932,0.000798898,0.87951,0,972,1
19.3462,0.407565,0,19.3505,4.22778,0.5,0,12,2.90441,4.22778,0.878947,0.0214569,0.00100952,0.879209,0,973,1
19.3535,-0.407075,0,19.3578,4.0582,0.5,0,12,3.67499,-4.0582,0.881332,-0.0201893,0.000766328,0.881563,0,974,1
19.3535,0.407134,0,19.3578,3.87823,0.5,0,12,3.2407,3.87823,0.880313,0.0202006,0.00145673,0.880546,0,975,1
19.3609,-0.406647,0,19.3651,3.82209,0.5,0,12,3.81447,-3.82209,0.883308,-0.018586,0.000986242,0.883504,0,976,1
19.3609,0.406708,0,19.3651,3.51292,0.5,0,12,3.57433,3.51292,0.881991,0.0187705,0.00155694,0.882192,0,977,1
19.3682,-0.406238,0,19.3725,3.44202,0.5,0,12,4.08262,-3.44202,0.8852,-0.017107,0.00163261,0.885367,0,978,1
19.3682,0.40629,0,19.3725,3.20401,0.5,0,12,3.85355,3.20401,0.883928,0.0166114,0.0013213,0.884085,0,979,1
19.3755,-0.405992,0,19.3798,2.90765,0.5,0,12,4.95352,-2.90765,0.886815,-0.0143492,0.00219869,0.886934,0,980,1
19.3755,0.405882,0,19.3798,3.062,0.5,0,12,4.27756,3.062,0.885553,0.0141711,0.000917211,0.885667,0,981,1
19.3829,-0.405563,0,19.3871,2.03282,0.5,0,12.3931,4.70665,-2.03282,0.88948,-0.00887364,0.00177827,0.889526,0,982,1
19.3829,0.405489,0,19.3871,3.00482,0.5,0,12,4.78297,3.00482,0.887424,0.0124224,0.000468875,0.887511,0,983,1
19.3902,-0.405477,0,19.3944,2.89944,0.5,0,12,5.79459,-2.89944,0.890136,-0.000532023,0.00122541,0.890137,0,984,1
19.3902,0.405166,0,19.3944,2.92141,0.5,0,12,4.94517,2.92141,0.889363,0.0109917,2.80142e-05,0.889431,0,985,1
19.3975,-0.40485,0,19.4018,3.58438,0.5,0,12,4.50736,-3.58438,0.892921,0.000817836,0.00115181,0.892922,0,986,1
19.3975,0.404879,0,19.4018,2.85775,0.5,0,12,4.92667,2.85775,0.890808,0.00941218,-0.00022839,0.890858,0,987,1
19.4049,-0.404415,0,19.4091,3.95106,0.5,0,12,3.39386,-3.95106,0.893694,-0.00215565,0.00138569,0.893698,0,988,1
19.4049,0.404675,0,19.4091,2.73068,0.5,0,12,5.21412,2.73068,0.892289,0.00770445,-0.000493107,0.892322,0,989,1
19.4122,-0.404046,0,19.4164,3.73525,0.5,0,12,2.97852,-3.73525,0.893032,-0.00630286,0.00173235,0.893056,0,990,1
19.4079,0.404163,0,19.4121,2.58496,0.5,0,12.0922,5.24345,2.58496,0.894569,0.00582943,-0.000623938,0.894589,0,991,1
19.4077,0.404277,0,19.4119,2.61956,0.5,0,12.0664,5.24614,2.61956,0.894024,0.00597921,-0.000665924,0.894045,0,992,1
19.4189,-0.403704,0,19.4231,3.2235,0.5,0,12,2.82558,-3.2235,0.891867,-0.00925404,0.00220071,0.891917,0,993,1
19.4099,0.403704,0,19.4141,2.45201,0.5,0,12.1832,5.26692,2.45201,0.89667,0.00458164,-0.00100225,0.896682,0,994,1
19.4122,0.402722,0,19.4164,2.33358,0.5,0,12.3675,5.27764,2.33358,0.898299,0.00290884,-0.00103629,0.898305,0,995,1
19.4166,0.404011,0,19.4208,2.98998,0.5,0,12.0705,4.72668,2.98998,0.895265,0.00252532,-0.000537864,0.895269,0,996,1
19.4147,0.403704,0,19.4189,2.7337,0.5,0,12.1535,4.94409,2.7337,0.89681,0.00317823,-0.00101793,0.896817,0,997,1
19.4195,-0.403674,0,19.4237,3.18736,0.5,0,12,2.79754,-3.18736,0.891679,-0.00943701,0.00222521,0.891732,0,998,1
19.4269,-0.403326,0,19.4311,2.76957,0.5,0,12,2.18574,-2.76957,0.889472,-0.0107334,0.00305796,0.889542,0,999,1
19.4168,0.404078,0,19.421,3.02011,0.5,0,12.0535,4.71919,3.02011,0.894906,0.00254481,-0.000542093,0.89491,0,1000,1
19.4222,0.40394,-1.0842e-19,19.4264,3.48875,0.5,0,12.0365,3.92385,3.48875,0.895224,0.00160858,-8.43192e-05,0.895226,0,1001,1
19.4221,0.40402,-1.0842e-19,19.4263,3.49238,0.5,0,12.0235,3.91775,3.49238,0.89487,0.00167166,-7.07424e-05,0.894872,0,1002,1
19.4195,0.404245,0,19.4237,3.29574,0.5,0,12,4.41716,3.29574,0.893973,0.00123714,-0.000216182,0.893974,0,1003,1
19.4342,-0.403007,0,19.4384,2.63208,0.5,0,12,1.41686,-2.63208,0.88793,-0.0115289,0.00471796,0.888017,0,1004,1
19.4237,0.403704,0,19.4279,3.59005,0.5,0,12.0682,3.66249,3.59005,0.896261,0.00175612,0.000112197,0.896262,0,1005,1
19.4269,0.402149,0,19.431,3.87867,0.5,0,12.2902,3.20123,3.87867,0.899543,-0.000649167,0.000708004,0.899544,0,1006,1
19.4342,0.401925,0,19.4384,4.4237,0.5,0,12.2599,1.65295,4.4237,0.898447,0.00415062,0.0016509,0.898458,0,1007,1
19.4415,-0.402695,0,19.4457,2.69438,0.5,0,12,0.859881,-2.69438,0.887892,-0.0128478,0.0073786,0.888015,0,1008,1
19.438,0.402861,0,19.4422,4.40466,0.5,0,12.0882,1.31109,4.40466,0.895304,0.00915557,0.00220225,0.895353,0,1009,1
19.4368,0.402327,0,19.441,4.39818,0.5,0,12.1717,1.42171,4.39818,0.896767,0.00717487,0.00186708,0.896798,0,1010,1
19.4489,-0.402351,0,19.453,2.79414,0.5,0,12,1.00323,-2.79414,0.890991,-0.0143802,0.0101064,0.891164,0,1011,1
19.4415,0.403151,0,19.4457,4.3581,0.5,0,12,0.994387,4.3581,0.893496,0.0129049,0.00236924,0.893592,0,1012,1
19.4489,0.402198,0,19.453,3.94821,0.5,0,12,0.562019,3.94821,0.894195,0.0161727,0.00190837,0.894344,0,1013,1
19.4562,-0.401921,0,19.4604,2.90704,0.5,0,12,1.39318,-2.90704,0.896637,-0.0141003,0.0118587,0.896826,0,1014,1
19.4562,0.401896,0,19.4604,3.54447,0.5,0,12,0.216831,3.54447,0.895772,0.0183635,0.00019142,0.895961,0,1015,1
19.4635,-0.401391,0,19.4677,3.10827,0.5,0,12,1.10926,-3.10827,0.903186,-0.0129131,0.0125504,0.903365,0,1016,1
19.4635,0.401613,0,19.4677,3.40837,0.5,0,12,0.133926,3.40837,0.90013,0.0191532,-0.00128243,0.900334,0,1017,1
19.4709,-0.400809,0,19.475,3.42269,0.5,0,12,0.281004,-3.42269,0.909912,-0.013214,0.0115926,0.910082,0,1018,1
19.4709,0.401191,0,19.475,3.57137,0.5,0,12,-0.0860878,3.57137,0.906409,0.0194004,-0.00151847,0.906618,0,1019,1
19.4782,-0.400454,0,19.4823,3.70081,0.5,0,12,-0.410351,-3.70081,0.916113,-0.015502,0.0084183,0.916283,0,1020,1
19.4782,0.400789,0,19.4823,3.92512,0.5,0,12,-0.3411,3.92512,0.913355,0.0212817,-0.0010594,0.913604,0,1021,1
19.4855,-0.400436,0,19.4897,3.93344,0.5,0,12,-0.509282,-3.93344,0.922903,-0.0188946,0.00452519,0.923107,0,1022,1
19.4855,0.400477,0,19.4897,4.27652,0.5,0,12,0.0414907,4.27652,0.921605,0.025565,-0.000538799,0.92196,0,1023,1
19.4929,-0.400173,0,19.497,4.20807,0.5,0,12,-0.172586,-4.20807,0.930573,-0.0212909,0.00225896,0.930819,0,1024,1
19.4929,0.400467,0,19.497,4.68976,0.5,0,12.1949,0.854,4.68976,0.930599,0.0267576,-0.000623161,0.930983,0,1025,1
19.5002,-0.40018,0,19.5043,4.67153,0.5,0,12.2086,0.100709,-4.67153,0.937622,-0.0217861,0.00155872,0.937876,0,1026,1
19.5002,0.399713,0,19.5043,4.70364,0.5,0,12,0.215165,4.70364,0.944188,0.0325353,-0.000682306,0.944749,0,1027,1
19.5075,-0.399301,0,19.5116,5.07115,0.5,0,12,-0.768674,-5.07115,0.950949,-0.0265905,0.00151057,0.951322,0,1028,1
19.5075,0.399847,0,19.5116,5.11583,0.5,0,12.2301,-0.301374,5.11583,0.949832,0.0327746,-0.00153891,0.950398,0,1029,1
19.5149,-0.398833,0,19.5189,5.25097,0.5,0,12,-1.57709,-5.25097,0.959787,-0.0298696,0.00122288,0.960253,0,1030,1
19.5149,0.399231,0,19.519,4.85354,0.5,0,12.2843,0.129346,4.85354,0.956191,0.0328939,-0.00128157,0.956757,0,1031,1
19.5222,-0.398326,0,19.5263,5.27213,0.5,0,12,-1.94553,-5.27213,0.966293,-0.0332516,0.000924742,0.966866,0,1032,1
19.5222,0.398504,0,19.5263,4.74454,0.5,0,12,-0.395394,4.74454,0.96438,0.0344707,-0.000718938,0.964996,0,1033,1
19.5295,-0.397797,0,19.5336,5.19872,0.5,0,12,-1.55315,-5.19872,0.970031,-0.0360325,0.000885314,0.9707,0,1034,1
19.5295,0.397847,0,19.5336,4.96673,0.5,0,12,-1.1142,4.96673,0.969553,0.0356411,-0.00101528,0.970208,0,1035,1
19.5369,-0.397606,0,19.5409,5.2986,0.5,0,12,-1.26247,-5.2986,0.971233,-0.0377869,0.000588718,0.971968,0,1036,1
19.5369,0.397593,0,19.5409,5.22854,0.5,0,12,-1.56714,5.22854,0.972342,0.0373453,-0.00139101,0.97306,0,1037,1
19.5397,-0.39712,0,19.5437,5.35652,0.5,0,11.9464,-1.31451,-5.35652,0.972155,-0.0389101,0.000504439,0.972933,0,1038,1
19.5398,-0.396926,0,19.5439,5.33097,0.5,0,11.9231,-1.28497,-5.33097,0.972294,-0.0390374,0.000511442,0.973077,0,1039,1
19.5397,0.397111,0,19.5437,5.23353,0.5,0,11.9476,-1.35885,5.23353,0.972933,0.0386301,-0.00130037,0.973701,0,1040,1
19.5398,0.396917,0,19.5439,5.20257,0.5,0,11.9245,-1.29211,5.20257,0.973055,0.0388497,-0.00130267,0.973831,0,1041,1
19.5416,-0.396296,0,19.5457,5.34958,0.5,0,11.8499,-1.29601,-5.34958,0.972996,-0.0398407,0.000429855,0.973811,0,1042,1
19.5442,-0.394751,0,19.5482,5.27416,0.5,0,11.7087,-1.15942,-5.27416,0.973787,-0.0414573,-6.48544e-05,0.974669,0,1043,1
19.5515,-0.394905,0,19.5555,5.44508,0.5,0,11.6878,-0.774033,-5.44508,0.976181,-0.04366,-0.000582307,0.977157,0,1044,1
19.5416,0.396296,0,19.5456,5.17905,0.5,0,11.853,-1.1059,5.17905,0.973577,0.039847,-0.00135051,0.974393,0,1045,1
19.5442,0.394733,0,19.5482,5.07293,0.5,0,11.7111,-0.640298,5.07293,0.974466,0.0423699,-0.000905851,0.975387,0,1046,1
19.5515,0.394888,0,19.5555,5.18352,0.5,0,11.6902,0.182741,5.18352,0.97529,0.0424805,-0.00111147,0.976216,0,1047,1
19.5544,-0.393914,0,19.5584,5.32288,0.5,0,11.6101,-0.418053,-5.32288,0.97896,-0.0452158,-0.000773193,0.980004,0,1048,1
19.5552,-0.393906,0,19.5592,5.32671,0.5,0,11.6112,-0.366976,-5.32671,0.979478,-0.0453732,-0.000807655,0.980529,0,1049,1
19.5552,0.393892,0,19.5592,5.17218,0.5,0,11.6141,0.456448,5.17218,0.978408,0.0433989,-0.00108099,0.979371,0,1050,1
19.5544,0.3939,0,19.5584,5.15147,0.5,0,11.613,0.418213,5.15147,0.977914,0.0434394,-0.00107174,0.978879,0,1051,1
19.5589,-0.392557,0,19.5628,5.16198,0.5,0,11.5048,0.116332,-5.16198,0.983325,-0.0475369,-0.00128758,0.984474,0,1052,1
19.5662,-0.39244,0,19.5701,5.03199,0.5,0,11.5206,0.57603,-5.03199,0.989074,-0.0481209,-0.00142574,0.990245,0,1053,1
19.5589,0.392535,0,19.5628,5.14408,0.5,0,11.5077,0.729574,5.14408,0.982089,0.0448398,-0.00135061,0.983113,0,1054,1
19.5662,0.392406,0,19.5701,5.18752,0.5,0,11.5252,0.927108,5.18752,0.988069,0.0450069,-0.00110216,0.989094,0,1055,1
19.5735,-0.392238,0,19.5775,4.7161,0.5,0,11.5478,0.862915,-4.7161,0.996198,-0.0478272,-0.00117536,0.997346,0,1056,1
19.5735,0.392193,0,19.5775,4.93544,0.5,0,11.554,0.983435,4.93544,0.995699,0.0450146,-7.79552e-05,0.996716,0,1057,1
19.5809,-0.392019,0,19.5848,4.33746,0.5,0,11.5774,0.817278,-4.33746,1.0039,-0.0459846,-0.000409167,1.00495,0,1058,1
19.5809,0.391965,0,19.5848,4.51269,0.5,0,11.5847,0.65829,4.51269,1.00394,0.0439265,0.00128444,1.0049,0,1059,1
19.5882,-0.391769,0,19.5921,4.0466,0.5,0,11.6112,0.587,-4.0466,1.01152,-0.0430961,0.00078331,1.01244,0,1060,1
19.5882,0.391708,0,19.5921,4.04423,0.5,0,11.6194,0.57279,4.04423,1.0116,0.0417483,0.00240552,1.01246,0,1061,1
19.5956,-0.391484,0,19.5995,3.91845,0.5,0,11.6497,0.715099,-3.91845,1.01832,-0.0405226,0.00227266,1.01913,0,1062,1
19.5956,0.39139,0,19.5995,3.57389,0.5,0,11.6623,1.39251,3.57389,1.01779,0.0387247,0.00316549,1.01853,0,1063,1
19.6029,-0.391159,0,19.6068,3.8212,0.5,0,11.6935,1.6719,-3.8212,1.02359,-0.0395337,0.00359538,1.02436,0,1064,1
19.6029,0.391725,0,19.6068,3.44953,0.5,0,11.8545,2.72703,3.44953,1.02695,0.036373,0.00365258,1.0276,0,1065,1
19.6102,-0.390749,0,19.6141,3.45609,0.5,0,11.7489,3.30923,-3.45609,1.02772,-0.0392739,0.00415087,1.02848,0,1066,1
19.6102,0.390968,0,19.6141,2.68293,0.5,0,11.882,3.93333,2.68293,1.02884,0.0338285,0.00390477,1.02941,0,1067,1
19.6176,-0.390782,0,19.6214,2.9434,0.5,0,12,4.6833,-2.9434,1.03873,-0.0390832,0.00335406,1.03947,0,1068,1
19.6176,0.390596,0,19.6214,1.90226,0.5,0,12,4.81169,1.90226,1.03407,0.0326768,0.00439726,1.03459,0,1069,1
19.6249,-0.389973,0,19.6288,1.88539,0.5,0,12,5.77975,-1.88539,1.03839,-0.0358295,0.00273666,1.03901,0,1070,1
19.6249,0.389914,0,19.6288,1.06332,0.5,0,12,5.31071,1.04288,1.0343,0.0297862,0.00507826,1.03474,0,1071,1
19.6322,-0.389325,0,19.6361,0.960266,0.5,0,12,5.98326,-0.960266,1.03695,-0.0319546,0.00237654,1.03745,0,1072,1
19.6322,0.389306,0,19.6361,0.573697,0.5,0,12,4.94153,0.454975,1.03538,0.025862,0.00563304,1.03572,0,1073,1
19.6373,-0.388889,0,19.6411,0.549097,0.5,0,12,5.60196,-0.548476,1.03537,-0.0291021,0.00219629,1.03578,0,1074,1
19.6373,0.388889,0,19.6412,0.405834,0.5,0,12,4.38907,0.283376,1.03629,0.0229265,0.00543157,1.03655,0,1075,1
19.6396,-0.388697,0,19.6434,0.449435,0.5,0,12,5.36313,-0.438516,1.03399,-0.0275021,0.00210191,1.03436,0,1076,1
19.6469,-0.388144,0,19.6507,0.422103,0.5,0,12,4.01652,-0.395443,1.0315,-0.0245453,0.00160945,1.03179,0,1077,1
19.6396,0.38871,0,19.6434,0.420753,0.5,0,12,4.12047,0.260415,1.03603,0.021519,0.00532174,1.03627,0,1078,1
19.6469,0.388181,0,19.6507,0.448715,0.5,0,12,3.33808,0.387555,1.03531,0.018363,0.00377162,1.03548,0,1079,1
19.6542,-0.387622,0,19.658,0.43271,0.5,0,12,2.55368,-0.406191,1.03201,-0.0234183,0.000823644,1.03227,0,1080,1
19.6542,0.387693,0,19.658,0.461815,0.5,0,12,2.53833,0.440741,1.03483,0.0167044,0.00218665,1.03497,0,1081,1
19.6616,-0.387084,0,19.6654,0.406143,0.5,0,12,1.54932,-0.377192,1.03506,-0.0224169,-0.000123017,1.0353,0,1082,1
19.6616,0.387238,0,19.6654,0.527874,0.5,0,12,1.56298,0.471446,1.03586,0.0155119,0.00187474,1.03597,0,1083,1
19.6689,-0.38647,0,19.6727,0.491802,0.5,0,12,1.1746,-0.389452,1.04017,-0.0211074,-0.00114623,1.04038,0,1084,1
19.6689,0.386768,0,19.6727,0.736535,0.5,0,12,0.968936,0.678745,1.03955,0.0145898,0.00215696,1.03966,0,1085,1
19.6762,-0.38557,0,19.68,0.693873,0.5,0,12,1.00397,-0.349902,1.0461,-0.0189186,-0.00224332,1.04628,0,1086,1
19.6762,0.386158,0,19.68,0.90538,0.5,0,12,0.952497,0.90538,1.04539,0.0142137,0.00217519,1.04549,0,1087,1
19.6836,-0.385003,0,19.6873,0.746951,0.5,0,12,0.745404,-0.394635,1.05204,-0.0159811,-0.00336226,1.05217,0,1088,1
19.6836,0.385629,0,19.6873,1.02821,0.5,0,12,0.927243,1.02308,1.0528,0.0137374,0.00189873,1.05289,0,1089,1
19.6909,-0.385125,0,19.6947,0.80533,0.5,0,12,0.637898,-0.732372,1.05742,-0.0133312,-0.00420327,1.05751,0,1090,1
19.6909,0.385387,0,19.6947,1.21181,0.5,0,12,0.694011,1.20513,1.05989,0.0122408,0.00150867,1.05997,0,1091,1
19.6982,-0.384922,0,19.702,1.0968,0.5,0,12,0.72487,-1.08552,1.06269,-0.0109055,-0.00445566,1.06276,0,1092,1
19.6982,0.385058,0,19.702,1.42373,0.5,0,12,0.744173,1.42373,1.06545,0.0102987,0.00131188,1.0655,0,1093,1
19.7056,-0.384932,0,19.7093,1.49926,0.5,0,12.2361,0.962992,-1.38299,1.06921,-0.00718823,-0.00270038,1.06924,0,1094,1
19.7056,0.385132,0,19.7093,1.75523,0.5,0,12.2193,0.892934,1.75271,1.07147,0.00701948,0.00058546,1.07149,0,1095,1
19.7129,-0.384147,0,19.7166,1.84157,0.5,0,12,1.23456,-1.84157,1.07427,-0.00435049,-0.000871879,1.07428,0,1096,1
19.7129,0.384168,0,19.7166,2.33229,0.5,0,12,0.807464,2.33229,1.08032,0.00533047,0.000644801,1.08033,0,1097,1
19.7202,-0.383489,0,19.724,2.42402,0.5,0,12.3826,0.565974,-2.42402,1.08109,-0.000655618,0.00195508,1.08109,0,1098,1
19.7202,0.383644,0,19.724,2.91573,0.5,0,12,0.367638,2.91573,1.08782,0.00429804,0.000369822,1.08783,0,1099,1
19.7276,-0.382489,0,19.7313,3.17449,0.5,0,12.4882,-0.940619,-3.17449,1.09078,-0.000612088,0.004396,1.09078,0,1100,1
19.7276,0.383118,0,19.7313,3.40661,0.5,0,12,-0.0877533,3.40661,1.09373,0.00451349,0.000293051,1.09374,0,1101,1
19.7349,-0.382726,0,19.7386,3.76194,0.5,0,12,-1.24565,-3.76194,1.09196,-0.00520254,0.00432467,1.09199,0,1102,1
19.7349,0.38256,0,19.7386,3.80645,0.5,0,12,-0.500582,3.80645,1.09789,0.00498745,0.000448904,1.09791,0,1103,1
19.7422,-0.381872,0,19.7459,3.66911,0.5,0,12,-0.558989,-3.66911,1.09577,-0.00702032,0.00462182,1.0958,0,1104,1
19.7422,0.381977,0,19.7459,4.32653,0.5,0,12,-1.04611,4.32653,1.09999,0.00621186,0.000298778,1.1,0,1105,1
19.7471,-0.381481,0,19.7508,3.66214,0.5,0,12,-0.0534642,-3.66214,1.09664,-0.00712217,0.00449385,1.09667,0,1106,1
19.7444,0.381481,0,19.7481,4.39743,0.5,0,12,-1.10295,4.39743,1.10115,0.00700615,8.10742e-05,1.10117,0,1107,1
19.7496,-0.381288,0,19.7532,3.6745,0.5,0,12,0.164088,-3.6745,1.09689,-0.00714946,0.00434768,1.09692,0,1108,1
19.7569,-0.380744,0,19.7606,4.02892,0.5,0,12,0.124515,-4.02892,1.0987,-0.00699665,0.00406278,1.09873,0,1109,1
19.7496,0.38045,0,19.7532,4.55718,0.5,0,12,-1.27056,4.55718,1.10353,0.00887783,-0.000363477,1.10357,0,1110,1
19.7569,0.379416,0,19.7605,5.74377,0.5,0,12.2789,-1.53084,5.74377,1.10325,0.013445,-0.00172154,1.10333,0,1111,1
19.7642,-0.38021,0,19.7679,4.58562,0.5,0,12,-0.559118,-4.58562,1.10348,-0.00806984,0.00415207,1.10352,0,1112,1
19.7642,0.379389,0,19.7679,4.83473,0.5,0,12,0.164771,4.83473,1.11217,0.015688,-0.00217305,1.11228,0,1113,1
19.7716,-0.380382,0,19.7752,5.1397,0.5,0,12,-1.22156,-5.1397,1.10965,-0.0104935,0.00458678,1.10971,0,1114,1
19.7716,0.380458,0,19.7752,5.55768,0.5,0,12,-0.137373,5.55768,1.1127,0.0164439,-0.00276041,1.11282,0,1115,1
19.7789,-0.377125,0,19.7825,3.82605,0.5,0,11.5881,-0.843684,-3.82605,1.11031,-0.0162445,0.00422378,1.11043,0,1116,1
19.7789,0.377141,0,19.7825,4.14978,0.5,0,11.586,-0.243207,4.14978,1.11663,0.0199548,-0.00373583,1.11681,0,1117,1
19.7862,-0.376898,0,19.7898,3.69784,0.5,0,11.6188,-0.731019,-3.69784,1.11422,-0.0170969,0.00456567,1.11436,0,1118,1
19.7862,0.376931,0,19.7898,3.97561,0.5,0,11.6143,-0.000105256,3.97561,1.12028,0.0202259,-0.00450742,1.12047,0,1119,1
19.7936,-0.377562,0,19.7972,4.12174,0.5,0,11.8309,-0.997164,-4.12174,1.12143,-0.0192831,0.00426645,1.1216,0,1120,1
19.7936,0.376621,0,19.7971,3.93089,0.5,0,11.6562,-0.0122786,3.93089,1.12298,0.0212571,-0.00505343,1.1232,0,1121,1
19.8009,-0.376713,0,19.8045,3.8175,0.5,0,11.8568,-0.826665,-3.8175,1.12419,-0.0217576,0.00347091,1.12441,0,1122,1
19.8009,0.376212,0,19.8045,3.83334,0.5,0,11.7114,0.202709,3.83334,1.1242,0.0236484,-0.00542053,1.12447,0,1123,1
19.8082,-0.376036,0,19.8118,3.51442,0.5,0,11.8878,-0.312171,-3.51442,1.12569,-0.0250112,0.00274607,1.12597,0,1124,1
19.8082,0.376394,0,19.8118,3.75794,0.5,0,12,0.425321,3.75794,1.13098,0.0282789,-0.00560415,1.13135,0,1125,1
19.8156,-0.375276,0,19.8191,3.13431,0.5,0,11.9272,0.427961,-3.13431,1.12582,-0.0286045,0.00214186,1.12618,0,1126,1
19.8156,0.375385,0,19.8191,2.8021,0.5,0,12,1.20737,2.8021,1.12974,0.0306118,-0.00562507,1.13017,0,1127,1
19.8229,-0.374473,0,19.8264,2.74077,0.5,0,12,0.659393,-2.74077,1.12686,-0.0327324,0.00183428,1.12734,0,1128,1
19.8229,0.374518,0,19.8264,1.87471,0.5,0,12,1.49471,1.87471,1.12813,0.0312081,-0.00603502,1.12858,0,1129,1
19.8261,-0.374074,0,19.8296,2.48165,0.5,0,12,0.692241,-2.48165,1.12732,-0.0342527,0.00183529,1.12785,0,1130,1
19.8265,0.374074,0,19.8301,1.61015,0.5,0,12,1.38669,1.61015,1.12775,0.0308549,-0.00638824,1.12819,0,1131,1
19.8302,-0.373572,0,19.8338,2.22078,0.5,0,12,0.646546,-2.22078,1.12672,-0.0363056,0.00183165,1.1273,0,1132,1
19.8376,-0.372748,0,19.8411,1.54804,0.5,0,12,1.15845,-1.54804,1.13033,-0.0381639,0.00195678,1.13097,0,1133,1
19.8302,0.373631,0,19.8338,1.45549,0.5,0,12,1.18545,1.45549,1.12608,0.0303986,-0.00661132,1.12651,0,1134,1
19.8376,0.372799,0,19.8411,1.66821,0.5,0,12,0.672322,1.66821,1.12726,0.0320588,-0.0065584,1.12773,0,1135,1
19.8449,-0.371813,0,19.8484,1.2179,0.5,0,12,1.5383,-1.0811,1.13751,-0.0360212,0.00205456,1.13808,0,1136,1
19.8449,0.371854,0,19.8484,1.95221,0.5,0,12,0.760248,1.95221,1.13342,0.0356891,-0.00575093,1.134,0,1137,1
19.8522,-0.371168,0,19.8557,1.55639,0.5,0,12.1794,1.28786,-0.906903,1.14619,-0.0306257,0.00232859,1.1466,0,1138,1
19.8522,0.371197,0,19.8557,1.85001,0.5,0,12.1781,1.452,1.84531,1.14284,0.0373648,-0.00431832,1.14346,0,1139,1
19.8596,-0.369891,0,19.863,1.57426,0.5,0,12,0.396322,-0.793613,1.1532,-0.0280351,0.00235764,1.15354,0,1140,1
19.8596,0.369938,0,19.863,1.47628,0.5,0,12,1.12933,1.05266,1.15303,0.0378847,-0.00317448,1.15366,0,1141,1
19.8669,-0.368027,0,19.8703,1.10593,0.5,0,12,-0.0319894,-0.644635,1.16116,-0.0255577,0.00314675,1.16144,0,1142,1
19.8669,0.36811,0,19.8703,1.11349,0.5,0,12,0.401661,0.409371,1.16165,0.032742,-0.00215651,1.16211,0,1143,1
19.8707,-0.366667,0,19.8741,0.762568,0.5,0,12,-0.156747,-0.480849,1.1653,-0.0252329,0.00369729,1.16558,0,1144,1
19.8699,0.367302,0,19.8733,0.820338,0.5,0,12,0.287065,0.285228,1.16348,0.0303068,-0.00175645,1.16387,0,1145,1
19.8702,0.367226,0,19.8736,0.803989,0.5,0,12,0.268952,0.275844,1.16363,0.0300734,-0.00178847,1.16402,0,1146,1
19.8742,-0.365655,0,19.8776,0.858199,0.5,0,11.8783,-0.235329,-0.751965,1.1653,-0.0243144,0.00312379,1.16556,0,1147,1
19.8816,-0.363858,0,19.8849,1.04818,0.5,0,11.6208,-0.146106,-1.04796,1.16352,-0.0245844,0.0017654,1.16378,0,1148,1
19.8723,0.366667,0,19.8757,0.617687,0.5,0,12,0.173877,0.194378,1.16485,0.0282924,-0.00160954,1.16519,0,1149,1
19.8778,0.365935,0,19.8811,0.69885,0.5,0,11.9343,0.0805883,0.462645,1.1638,0.0250506,-0.00195195,1.16408,0,1150,1
19.8769,0.365932,0,19.8803,0.684487,0.5,0,11.9209,0.0948627,0.426013,1.16396,0.025157,-0.00180346,1.16423,0,1151,1
19.8742,0.366327,0,19.8776,0.628659,0.5,0,11.9541,0.0707074,0.267322,1.16453,0.0261025,-0.00174497,1.16483,0,1152,1
19.8816,0.365305,0,19.8849,0.778255,0.5,0,11.873,0.130843,0.695313,1.163,0.0235481,-0.00191836,1.16324,0,1153,1
19.8889,0.364936,0,19.8923,0.899515,0.5,0,11.8416,0.191637,0.8699,1.16285,0.0244323,-0.00148066,1.16311,0,1154,1
19.8889,-0.363354,0,19.8922,0.922514,0.5,0,11.5528,0.0575362,-0.921661,1.16255,-0.0269047,0.00138984,1.16286,0,1155,1
19.8962,-0.363518,0,19.8996,0.464136,0.5,0,11.7643,0.383117,-0.389911,1.16366,-0.029416,0.000457134,1.16403,0,1156,1
19.8962,0.364864,0,19.8996,0.633048,0.5,0,12,0.532827,0.633048,1.16522,0.0272986,-0.00108518,1.16554,0,1157,1
