Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0496,0.388844,0,10.0571,3.48821,0.5,0,12,2.51606,3.48821,1.01552,0.0242139,0.00716324,1.01583,0,966,1
10.0569,0.388188,0,10.0644,3.46975,0.5,0,12,1.10152,3.46975,1.01435,0.0275086,0.00778214,1.01475,0,967,1
10.0642,-0.387234,0,10.0717,3.20919,0.5,0,12.1144,-0.287207,-3.20919,1.01474,-0.0304293,0.00154138,1.0152,0,968,1
10.0642,0.387539,0,10.0717,3.41381,0.5,0,12,0.690767,3.41381,1.01748,0.030964,0.00828494,1.01798,0,969,1
10.0716,-0.386536,0,10.079,2.93483,0.5,0,12,0.434575,-2.93483,1.02296,-0.0310687,0.00183911,1.02344,0,970,1
10.0716,0.386809,0,10.079,3.31172,0.5,0,12,0.358291,3.31172,1.02277,0.0331595,0.00835681,1.02334,0,971,1
10.0789,-0.38628,0,10.0863,2.97043,0.5,0,12,0.724933,-2.97043,1.02996,-0.0300731,0.00191937,1.0304,0,972,1
10.0789,0.386155,0,10.0863,3.27146,0.5,0,12,0.391822,3.27146,1.0298,0.0347015,0.00700972,1.03041,0,973,1
10.0862,-0.38558,0,10.0936,3.29438,0.5,0,12,0.542311,-3.29438,1.03911,-0.0299303,0.00220037,1.03955,0,974,1
10.0862,0.385805,0,10.0936,3.28672,0.5,0,12.1873,0.904967,3.28672,1.03625,0.03558,0.00460935,1.03687,0,975,1
10.0936,-0.384839,0,10.1009,3.52188,0.5,0,12,0.328515,-3.52188,1.04895,-0.0304745,0.00228058,1.04939,0,976,1
10.0936,0.385157,0,10.1009,3.09118,0.5,0,12.228,1.22425,3.09118,1.04307,0.0352696,0.00267251,1.04367,0,977,1
10.1009,-0.384057,0,10.1082,3.8325,0.5,0,12,-0.102485,-3.8325,1.05939,-0.0305743,0.00235814,1.05983,0,978,1
10.1009,0.384178,0,10.1082,3.52859,0.5,0,12,0.755966,3.52859,1.05547,0.0349618,0.00185706,1.05605,0,979,1
10.1082,-0.383237,0,10.1155,4.36579,0.5,0,12,-0.785761,-4.36579,1.06987,-0.0315748,0.00268076,1.07034,0,980,1
10.1082,0.383314,0,10.1155,3.79602,0.5,0,12,0.642001,3.79602,1.06758,0.0355564,0.00130263,1.06817,0,981,1
10.1156,-0.382381,0,10.1228,4.76499,0.5,0,12,-0.656999,-4.76499,1.07865,-0.0340108,0.0028899,1.07919,0,982,1
10.1156,0.382394,0,10.1228,4.01942,0.5,0,12,0.83759,4.01942,1.07935,0.0361396,0.000921145,1.07995,0,983,1
10.1229,-0.381498,0,10.1301,4.89534,0.5,0,12,0.327167,-4.89534,1.08658,-0.0363846,0.00281848,1.08719,0,984,1
10.1229,0.381507,0,10.1301,4.14145,0.5,0,12,1.38678,4.14145,1.09023,0.0358588,0.000833275,1.09082,0,985,1
10.123,-0.381481,0,10.1302,4.89721,0.5,0,12,0.342284,-4.89721,1.08674,-0.0363907,0.00281283,1.08736,0,986,1
10.1231,0.381481,0,10.1303,4.14724,0.5,0,12,1.40984,4.14724,1.09054,0.035788,0.000833941,1.09113,0,987,1
10.1302,-0.380682,0,10.1374,4.79367,0.5,0,12,1.01812,-4.79367,1.0947,-0.03689,0.00241867,1.09533,0,988,1
10.1376,-0.379913,0,10.1447,4.79547,0.5,0,12,0.839546,-4.79547,1.1046,-0.037478,0.00218044,1.10524,0,989,1
10.1302,0.380678,0,10.1374,4.21351,0.5,0,12,2.03481,4.21351,1.10044,0.0335459,0.000728291,1.10095,0,990,1
10.1376,0.379893,0,10.1447,4.48034,0.5,0,12,1.88568,4.48034,1.11226,0.0311359,0.000553345,1.1127,0,991,1
10.1449,-0.379118,0,10.152,4.53159,0.5,0,12,0.237307,-4.53159,1.11478,-0.0392157,0.00218909,1.11547,0,992,1
10.1449,0.379076,0,10.152,4.63592,0.5,0,12,0.742746,4.63592,1.12415,0.0303299,0.000376464,1.12456,0,993,1
10.1522,-0.378295,0,10.1593,3.85955,0.5,0,12,0.226415,-3.85955,1.12252,-0.0400211,0.00233565,1.12324,0,994,1
10.1522,0.378231,0,10.1593,4.47593,0.5,0,12,-0.409292,4.47593,1.13382,0.0303239,0.00075749,1.13422,0,995,1
10.1596,-0.377443,0,10.1666,3.00424,0.5,0,12,1.05537,-3.00424,1.12654,-0.0393484,0.00255787,1.12723,0,996,1
10.1596,0.37739,0,10.1666,4.08833,0.5,0,12,-0.321761,4.08833,1.13884,0.030829,0.000927391,1.13926,0,997,1
10.1669,-0.376559,0,10.1739,2.15663,0.5,0,12,2.21033,-2.15663,1.12711,-0.0372097,0.00300415,1.12773,0,998,1
10.1669,0.376486,0,10.1739,3.54225,0.5,0,12,1.32922,3.54225,1.13914,0.0324339,0.000542713,1.1396,0,999,1
10.1742,-0.375645,0,10.1812,1.52835,0.5,0,12,2.9543,-1.52835,1.12546,-0.0343223,0.0036037,1.12599,0,1000,1
10.1742,0.375532,0,10.1812,2.76536,0.5,0,12,2.93873,2.76536,1.13662,0.0347221,0.000255016,1.13715,0,1001,1
10.1816,-0.37471,0,10.1885,1.22765,0.5,0,12,2.87017,-1.22765,1.12416,-0.0320276,0.00390313,1.12462,0,1002,1
10.1816,0.374601,0,10.1885,1.80582,0.5,0,12,3.73888,1.80582,1.13246,0.0355827,-0.000215224,1.13302,0,1003,1
10.1865,-0.374074,0,10.1934,1.16833,0.5,0,12,2.38269,-1.16833,1.12519,-0.0312246,0.00358373,1.12563,0,1004,1
10.1857,0.374074,0,10.1926,1.36716,0.5,0,12,3.75482,1.36716,1.13119,0.0349561,-0.000591717,1.13173,0,1005,1
10.1889,-0.373771,0,10.1958,1.20577,0.5,0,12,2.12087,-1.20577,1.12506,-0.0309277,0.0033417,1.12549,0,1006,1
10.1962,-0.372841,0,10.2031,1.30267,0.5,0,12,1.62121,-1.30267,1.12938,-0.0310865,0.0017336,1.1298,0,1007,1
10.1889,0.373673,0,10.1958,1.11614,0.5,0,12,3.75851,1.11614,1.12903,0.0344456,-0.000963386,1.12956,0,1008,1
10.1962,0.37273,0,10.2031,0.803149,0.5,0,12,2.90194,0.801552,1.12924,0.0323928,-0.00223372,1.12971,0,1009,1
10.2036,-0.371733,0,10.2103,1.25799,0.5,0,12,1.56813,-1.22617,1.1376,-0.0311703,0.000133684,1.13802,0,1010,1
10.2036,0.371509,0,10.2103,0.630081,0.5,0,12,2.05599,0.584654,1.13479,0.0296715,-0.00406196,1.13518,0,1011,1
10.2109,-0.371026,0,10.2177,1.4063,0.5,0,12,1.1068,-1.03282,1.14641,-0.0300272,-0.00113682,1.1468,0,1012,1
10.2109,0.369867,0,10.2176,0.702234,0.5,0,12,1.63117,0.398647,1.14416,0.0262786,-0.0058153,1.14448,0,1013,1
10.2182,-0.370845,0,10.225,2.02454,0.5,0,12.1903,0.501678,-1.06951,1.15422,-0.0275665,-0.00109351,1.15455,0,1014,1
10.2182,0.367564,0,10.2249,0.496656,0.5,0,12,0.99224,0.178748,1.15654,0.023186,-0.00729451,1.15679,0,1015,1
10.2256,-0.369606,0,10.2323,1.8347,0.5,0,12,0.245973,-0.734793,1.15831,-0.0261194,-0.00172424,1.15861,0,1016,1
10.2205,0.366667,0,10.2271,0.349073,0.5,0,12,0.812104,0.0970094,1.16083,0.022712,-0.00766266,1.16108,0,1017,1
10.2329,-0.368593,0,10.2396,1.65754,0.5,0,12,-0.0865146,-0.090222,1.16379,-0.0253248,-0.00149903,1.16406,0,1018,1
10.2256,0.365684,0,10.2321,0.446247,0.5,0,11.8673,0.490875,0.29311,1.16381,0.0201452,-0.00716244,1.16401,0,1019,1
10.2329,0.364666,0,10.2394,0.780743,0.5,0,11.73,0.133313,0.453415,1.1643,0.0180463,-0.00599433,1.16446,0,1020,1
10.2374,-0.366667,0,10.244,1.16053,0.5,0,12,-0.243532,0.826671,1.17009,-0.0244526,-0.00151657,1.17035,0,1021,1
10.2402,0.363939,0,10.2467,0.721474,0.5,0,11.6318,0.0924594,0.267242,1.1625,0.0163307,-0.00475794,1.16263,0,1022,1
10.2402,-0.365697,0,10.2468,1.08486,0.5,0,11.8691,-0.187914,0.798411,1.16868,-0.0210729,-0.00112798,1.16887,0,1023,1
10.2476,-0.363647,0,10.254,0.607823,0.5,0,11.5924,0.343137,0.375802,1.16248,-0.0120866,-0.000155517,1.16254,0,1024,1
10.2476,0.363488,0,10.254,0.549148,0.5,0,11.5709,0.151748,0.112948,1.15979,0.0144162,-0.00285328,1.15988,0,1025,1
10.2549,-0.364786,0,10.2614,0.607018,0.5,0,12,0.469639,0.409896,1.15789,-0.0127998,0.0011029,1.15796,0,1026,1
10.2549,0.363815,0,10.2614,0.45718,0.5,0,11.7808,0.251172,-0.0327283,1.15806,0.0139476,-0.00197271,1.15814,0,1027,1
10.2622,-0.365601,0,10.2688,0.785676,0.5,0,12,0.422832,0.582671,1.15569,-0.0138601,0.000946748,1.15577,0,1028,1
10.2622,0.364173,0,10.2687,0.529752,0.5,0,11.7913,0.359308,-0.323588,1.15701,0.0135163,-0.00135808,1.15708,0,1029,1
10.2696,-0.364878,0,10.2761,0.848187,0.5,0,12,0.520368,0.689688,1.15625,-0.0134193,-7.16366e-05,1.15633,0,1030,1
10.2696,0.364096,0,10.276,1.04509,0.5,0,12,0.293855,-0.919813,1.15744,0.0112815,-0.00143919,1.15749,0,1031,1
10.2769,-0.364134,0,10.2834,0.875044,0.5,0,12,0.653963,0.730801,1.15879,-0.0113365,-0.000741611,1.15885,0,1032,1
10.2769,0.364106,0,10.2834,1.19301,0.5,0,12.3456,0.591184,-0.97074,1.16095,0.00565203,-0.00190528,1.16097,0,1033,1
10.2843,-0.363371,0,10.2907,0.871028,0.5,0,12,0.69539,0.677134,1.16298,-0.00892589,-0.00112081,1.16302,0,1034,1
10.2843,0.362945,0,10.2907,0.988601,0.5,0,12,1.03729,-0.249261,1.16635,0.00226504,-0.00298352,1.16635,0,1035,1
10.2916,-0.362592,0,10.298,1.18845,0.5,0,12,0.562953,0.789249,1.16777,-0.0063804,-0.00169843,1.16778,0,1036,1
10.2916,0.362507,0,10.298,1.3714,0.5,0,12,0.896349,-0.0700704,1.17106,0.00266626,-0.0037504,1.17107,0,1037,1
10.2989,-0.361799,0,10.3053,1.43633,0.5,0,12,0.544988,0.967618,1.17024,-0.00289388,-0.00148201,1.17025,0,1038,1
10.2989,0.361776,0,10.3053,1.72707,0.5,0,12,0.73759,-0.413547,1.17533,0.00412845,-0.00452819,1.17535,0,1039,1
10.3063,-0.360996,0,10.3126,1.25073,0.5,0,12,1.01658,0.862704,1.16987,4.32652e-05,-0.000531675,1.16987,0,1040,1
10.3036,0.360757,0,10.3099,2.08913,0.5,0,12.3096,0.807444,-1.3588,1.17856,0.0044526,-0.00396187,1.17857,0,1041,1
10.3026,0.360818,0,10.3089,2.06497,0.5,0,12.3096,0.773879,-1.27453,1.17866,0.00456317,-0.00400076,1.17867,0,1042,1
10.3136,-0.360184,0,10.3199,0.815936,0.5,0,12,1.57649,0.609495,1.16853,0.000547688,-8.65495e-05,1.16853,0,1043,1
10.3063,0.360147,-4.33681e-19,10.3125,2.31103,0.5,0,12.5,0.847307,-1.91967,1.18053,0.00463968,-0.00355762,1.18055,0,1044,1
10.3125,0.359259,0,10.3188,2.44876,0.5,0,12.5,0.915743,-2.41058,1.17533,0.00184059,-0.00200204,1.17534,0,1045,1
10.3136,0.359017,0,10.3198,2.43571,0.5,0,12.4673,0.955344,-2.39848,1.17381,0.00115344,-0.00195108,1.17381,0,1046,1
10.3209,-0.359383,0,10.3272,0.660867,0.5,0,12,1.57222,0.63679,1.16746,-0.00107097,-0.000110251,1.16746,0,1047,1
10.3177,0.359875,0,10.324,1.61827,0.5,0,12.1287,1.408,-1.48086,1.17031,-0.00078214,-0.00242233,1.17031,0,1048,1
10.3143,0.359259,0,10.3205,2.30715,0.5,0,12.4062,1.01627,-2.2678,1.17336,0.000895179,-0.00188754,1.17336,0,1049,1
10.3238,-0.359558,0,10.3301,0.604438,0.5,0,11.7954,1.35668,0.535069,1.16806,-0.00018985,0.000540249,1.16807,0,1050,1
10.3244,-0.359651,0,10.3307,0.574657,0.5,0,11.731,1.28891,0.488886,1.16821,0.000143323,0.00078588,1.16822,0,1051,1
10.3178,0.359892,0,10.3241,1.60676,0.5,0,12.1235,1.41503,-1.46764,1.17026,-0.000808176,-0.00242031,1.17026,0,1052,1
10.3209,0.359925,0,10.3272,1.24068,0.5,0,12,1.62862,-1.1623,1.16814,-0.00209049,-0.00235047,1.16814,0,1053,1
10.3244,0.359259,0,10.3307,1.19487,0.5,0,12,1.77492,-1.17694,1.16858,-0.00195,-0.00131568,1.16859,0,1054,1
10.3283,-0.359652,0,10.3345,0.574297,0.5,0,11.553,1.09918,0.457324,1.16891,0.000653729,0.00123926,1.16891,0,1055,1
10.3343,-0.359259,0,10.3405,0.627077,0.5,0,11.5,1.13745,0.512189,1.17137,0.000555362,0.000412919,1.17137,0,1056,1
10.3283,0.358453,0,10.3345,0.976637,0.5,0,12,1.8943,-0.906592,1.16873,-0.00103654,0.000290566,1.16873,0,1057,1
10.3356,0.357603,0,10.3418,0.611913,0.5,0,12,2.46134,-0.535114,1.17464,0.00118592,0.00438369,1.17465,0,1058,1
10.3356,-0.359133,0,10.3418,0.634846,0.5,0,11.5,1.15288,0.505307,1.17191,0.000446666,-4.06591e-05,1.17191,0,1059,1
10.3429,0.356657,0,10.3491,0.560006,0.5,0,12,2.09153,-0.464125,1.18402,0.00245682,0.00518816,1.18403,0,1060,1
10.3389,-0.357988,0,10.3451,0.701984,0.5,0,11.7607,1.34159,0.577523,1.17543,-0.00122861,-0.00246906,1.17543,0,1061,1
10.3391,-0.357973,0,10.3453,0.698922,0.5,0,11.7607,1.3392,0.576181,1.17559,-0.00126402,-0.00244982,1.17559,0,1062,1
10.3503,0.3555,0,10.3564,0.872562,0.5,0,12,1.06483,-0.755787,1.19289,0.00130003,0.00290967,1.1929,0,1063,1
10.3429,-0.35683,0,10.3491,0.768558,0.5,0,12,1.50333,0.691628,1.17977,-0.00311087,-0.00420799,1.17978,0,1064,1
10.3503,-0.356128,0,10.3564,1.00423,0.5,0,12,1.21294,0.899515,1.18821,-0.0026568,-0.00263445,1.18822,0,1065,1
10.3576,-0.355244,0,10.3637,1.39688,0.5,0,12,0.477108,1.21516,1.19729,0.000154288,-0.000840265,1.19729,0,1066,1
10.3576,0.354949,0,10.3637,1.35898,0.5,0,12,0.387591,-1.14748,1.19839,-0.00111578,0.00271697,1.19839,0,1067,1
10.3649,-0.354347,0,10.371,1.76269,0.5,0,12,-0.217352,1.23604,1.20344,0.00413879,0.0013112,1.20345,0,1068,1
10.3649,0.354338,0,10.371,1.74353,0.5,0,12,-0.241255,-1.35751,1.20206,-0.0047369,0.00308796,1.20207,0,1069,1
10.3723,-0.353527,0,10.3783,1.75956,0.5,0,12,-0.292049,0.901929,1.20701,0.00599712,0.00223923,1.20703,0,1070,1
10.3723,0.35353,0,10.3783,1.9618,0.5,0,12,-0.496686,-1.37952,1.20474,-0.00794173,0.00218903,1.20477,0,1071,1
10.3796,-0.35247,0,10.3856,0.882237,0.5,0,12,0.360819,0.353505,1.20751,0.00460723,0.00245091,1.20752,0,1072,1
10.3796,0.352723,0,10.3856,1.2245,0.5,0,12,0.41547,-0.680335,1.20392,-0.00963344,0.000982535,1.20396,0,1073,1
10.3829,-0.351852,0,10.3889,0.599748,0.5,0,12,0.714634,0.425232,1.20729,0.000919106,0.00226985,1.20729,0,1074,1
10.385,0.351852,0,10.391,0.64065,0.5,0,12,1.20389,-0.416087,1.20232,-0.00364502,0.000296343,1.20232,0,1075,1
10.3869,0.351515,0,10.3929,0.413961,0.5,0,12,1.50936,-0.162309,1.20141,-0.00171984,9.16799e-06,1.20142,0,1076,1
10.3943,0.350279,0,10.4002,1.11329,0.5,0,12,0.563701,-1.05818,1.19892,0.0056573,-0.000811017,1.19893,0,1077,1
10.3869,-0.351107,0,10.3929,0.434714,0.5,0,12,0.992162,0.282015,1.20572,-0.00289401,0.00204375,1.20573,0,1078,1
10.3943,-0.350002,0,10.4002,1.38301,0.5,0,12,0.460507,1.32227,1.20348,-0.00754867,0.00148637,1.20351,0,1079,1
10.4016,-0.349275,0,10.4075,2.01522,0.5,0,12.168,0.0802067,1.98917,1.2035,-0.00462565,0.00163322,1.20351,0,1080,1
10.4016,0.349305,0,10.4075,2.11391,0.5,0,12.1561,-0.539653,-2.09756,1.19901,0.00370784,-0.000980552,1.19902,0,1081,1
10.4089,-0.348099,0,10.4147,2.06551,0.5,0,12,0.41402,2.04462,1.20143,-0.00374006,0.00141649,1.20144,0,1082,1
10.4089,0.348447,0,10.4148,2.06801,0.5,0,12.2074,-0.283192,-2.04761,1.20112,-0.000450798,-0.000600576,1.20112,0,1083,1
10.4163,-0.347192,0,10.422,2.62897,0.5,0,12,0.424244,2.60342,1.20234,-0.00279305,0.0012132,1.20234,0,1084,1
10.4163,0.347175,0,10.422,1.87476,0.5,0,12,0.86118,-1.84955,1.20038,0.00126087,-0.000198568,1.20038,0,1085,1
10.4236,-0.345996,0,10.4293,3.09328,0.5,0,12,0.559265,3.07113,1.20259,-0.000768937,0.00127872,1.20259,0,1086,1
10.4236,0.345948,0,10.4293,2.48184,0.5,0,12,0.990302,-2.46208,1.2014,0.00277147,-0.000255795,1.20141,0,1087,1
10.4309,0.34471,0,10.4366,3.1954,0.5,0,12,1.15443,-3.19106,1.20211,0.00431374,-0.00059546,1.20212,0,1088,1
10.4309,-0.344664,0,10.4366,3.38548,0.5,0,12,1.04095,3.3815,1.20293,-0.00212506,0.000986446,1.20293,0,1089,1
10.4324,0.344444,0,10.4381,3.35311,0.5,0,12,1.18388,-3.35311,1.20285,0.00477223,-0.000652613,1.20286,0,1090,1
10.4321,-0.344444,0,10.4378,3.48433,0.5,0,12,1.11411,3.48433,1.20366,-0.00265043,0.000912183,1.20367,0,1091,1
10.4383,0.343442,0,10.4439,3.40086,0.5,0,12,1.33357,-3.40086,1.20494,0.00569333,-0.000742695,1.20496,0,1092,1
10.4456,0.342165,0,10.4512,3.53544,0.5,0,12,1.57341,-3.53403,1.21143,0.00718605,-0.000784654,1.21145,0,1093,1
10.4383,-0.343392,0,10.4439,3.37465,0.5,0,12,1.46527,3.37465,1.20662,-0.00467172,0.000443684,1.20663,0,1094,1
10.4456,-0.342107,0,10.4512,3.65148,0.5,0,12,1.59033,3.64973,1.21313,-0.00673939,0.000184353,1.21315,0,1095,1
10.4529,0.340878,0,10.4585,3.89159,0.5,0,12,1.24741,-3.87993,1.21907,0.00726801,-0.00101631,1.21909,0,1096,1
10.4529,-0.340845,0,10.4585,4.21039,0.5,0,12,0.701308,4.19787,1.22038,-0.00555239,0.000179924,1.2204,0,1097,1
10.4603,0.339685,0,10.4658,4.3026,0.5,0,12,0.157163,-4.27506,1.22473,0.00440651,-0.00111895,1.22474,0,1098,1
10.4603,-0.339118,0,10.4658,5.91715,0.5,0,12.4054,-1.10417,5.89641,1.23121,0.00149636,6.85425e-05,1.23121,0,1099,1
10.4676,0.338138,0,10.4731,4.12434,0.5,0,12,1.204,-4.11016,1.22736,0.00148311,-0.000843534,1.22736,0,1100,1
10.4676,-0.338499,0,10.4731,3.4006,0.5,0,12,1.6312,3.38168,1.22766,0.00264857,-3.84575e-05,1.22766,0,1101,1
10.472,0.337037,0,10.4774,3.9631,0.5,0,12,2.43183,-3.9631,1.23159,0.00398647,-0.000656808,1.2316,0,1102,1
10.4731,-0.337037,0,10.4785,3.21115,0.5,0,12,3.53963,3.21115,1.23343,-0.00348833,-0.000124225,1.23344,0,1103,1
10.4749,0.336265,0,10.4803,3.33092,0.5,0,12,3.0544,-3.31755,1.23591,0.00610645,-0.0004968,1.23593,0,1104,1
10.4823,0.334728,0,10.4876,3.3168,0.5,0,12.1525,2.33923,-3.31673,1.25252,0.00882787,0.000113388,1.25255,0,1105,1
10.4749,-0.336472,0,10.4803,2.84709,0.5,0,12,3.99301,2.78406,1.23629,-0.00582646,-0.00015011,1.2363,0,1106,1
10.4823,-0.334739,0,10.4876,3.05268,0.5,0,12,3.0324,3.05252,1.25081,-0.0123674,8.44339e-05,1.25087,0,1107,1
10.4896,0.333008,0,10.4949,3.49842,0.5,0,12,0.946947,-3.49619,1.2637,0.00632772,-0.000181509,1.26372,0,1108,1
10.4896,-0.332538,0,10.4949,3.32982,0.5,0,11.6584,1.01124,3.32767,1.26556,-0.00801996,-0.00110262,1.26558,0,1109,1
10.4969,0.331495,0,10.5022,3.71794,0.5,0,12,0.575103,-3.71113,1.27109,0.00346787,-0.000812813,1.2711,0,1110,1
10.4969,-0.331342,0,10.5022,3.31927,0.5,0,11.6193,0.701334,3.31315,1.27181,-0.00534282,-0.00126249,1.27182,0,1111,1
10.5013,0.330301,0,10.5065,3.88728,0.5,0,12,0.756542,-3.8848,1.27508,0.00295898,-0.000844089,1.27509,0,1112,1
10.5005,0.330523,0,10.5057,3.84206,0.5,0,12,0.746501,-3.83869,1.27443,0.00308088,-0.000781478,1.27444,0,1113,1
10.5026,-0.32963,0,10.5077,4.32037,0.5,0,11.9066,1.20459,4.32037,1.27954,-0.00571944,0.000209638,1.27955,0,1114,1
10.5037,0.32963,-4.33681e-19,10.5088,3.98461,0.5,0,12,0.856912,-3.98461,1.27732,0.00267007,-0.000881554,1.27733,0,1115,1
10.5043,0.329449,-4.33681e-19,10.5094,3.93862,0.5,0,12,0.874601,-3.93862,1.27772,0.00242895,-0.000956469,1.27772,0,1116,1
10.5078,0.328521,0,10.5129,3.85809,0.5,0,12,0.809707,-3.85808,1.28064,0.00183709,-0.000858895,1.28065,0,1117,1
10.5069,0.328755,0,10.512,3.88445,0.5,0,12,0.831122,-3.88445,1.27993,0.00205615,-0.000872848,1.27994,0,1118,1
10.5043,-0.329072,0,10.5094,4.34392,0.5,0,12,1.33559,4.34392,1.28112,-0.00533411,0.000557814,1.28113,0,1119,1
10.5116,-0.327444,0,10.5167,4.42204,0.5,0,12,0.568967,4.42204,1.28562,-0.00323282,-0.000225233,1.28562,0,1120,1
10.5116,0.327514,0,10.5167,3.79173,0.5,0,12,0.74991,-3.79173,1.28389,0.00139266,-0.000744388,1.28389,0,1121,1
10.5189,0.325922,0,10.524,4.32073,0.5,0,12,0.0537289,-4.32039,1.29134,-0.00200872,-0.000507608,1.29135,0,1122,1
10.5189,-0.325835,0,10.524,4.95492,0.5,0,12,-1.2149,4.95443,1.29088,0.00195708,-0.000239533,1.29088,0,1123,1
10.5263,0.324222,0,10.5313,4.51354,0.5,0,12,0.397134,-4.51216,1.29642,-0.0054918,-0.000346902,1.29643,0,1124,1
10.5263,-0.324091,0,10.5313,4.90932,0.5,0,12,-0.252856,4.90768,1.29368,0.0061582,-0.000164253,1.29369,0,1125,1
10.5299,0.323189,0,10.5348,4.66717,0.5,0,12,1.2653,-4.6665,1.29966,-0.00489199,-0.000281985,1.29967,0,1126,1
10.5318,-0.322222,0,10.5367,4.91712,0.5,0,12,2.11329,4.91712,1.2972,0.00445002,-0.000393238,1.29721,0,1127,1
10.5307,0.322923,0,10.5357,4.69765,0.5,0,12,1.46317,-4.69715,1.30042,-0.00471858,-0.000254236,1.30043,0,1128,1
10.5331,0.322222,0,10.538,4.79842,0.5,0,12,2.03829,-4.79842,1.30258,-0.00429338,-0.000196201,1.30259,0,1129,1
10.5336,-0.32164,0,10.5385,4.57502,0.5,0,12,2.79698,4.57384,1.29897,0.00384943,-0.000518025,1.29898,0,1130,1
10.5409,-0.319931,0,10.5458,5.74822,0.5,0,12.367,1.68207,5.74822,1.30809,-0.000755724,-0.000399221,1.30809,0,1131,1
10.5372,0.321105,0,10.5421,4.84405,0.5,0,12,1.84647,-4.84403,1.30892,-0.00375562,-0.000141669,1.30893,0,1132,1
10.5362,0.321362,0,10.5411,4.80142,0.5,0,12,1.94767,-4.80138,1.30724,-0.00394158,-0.000138143,1.30725,0,1133,1
10.5336,0.322053,0,10.5385,4.72981,0.5,0,12,2.153,-4.72976,1.30317,-0.00419636,-0.00011201,1.30317,0,1134,1
10.5409,0.320081,0,10.5458,4.93976,0.5,0,12,1.56377,-4.93976,1.3148,-0.00344621,-0.00017647,1.3148,0,1135,1
10.5483,0.317787,0,10.5531,5.66089,0.5,0,12.1755,0.0575932,-5.66089,1.31858,-0.00652084,0.000444529,1.31859,0,1136,1
10.5483,-0.317806,0,10.5531,5.34688,0.5,0,12,0.576203,5.34688,1.3228,0.00521036,-0.000703135,1.32281,0,1137,1
10.5556,0.318483,0,10.5604,4.65331,0.5,0,12.5047,3.19004,-4.65331,1.34176,-0.0180542,-0.0022506,1.34189,0,1138,1
10.5556,-0.318826,0,10.5604,4.62448,0.5,0,12.4585,3.468,4.62448,1.34111,0.0161365,0.00118538,1.34121,0,1139,1
10.5609,0.314815,0,10.5655,5.58179,0.5,0,12.2853,3.62143,-5.58179,1.34777,-0.0165157,-0.000956994,1.34787,0,1140,1
10.561,-0.314815,0,10.5657,5.83205,0.5,0,12.2654,3.25974,5.83205,1.34741,0.0150544,0.000634589,1.3475,0,1141,1
10.5629,0.312634,0,10.5676,5.40883,0.5,0,12,2.36053,-5.40883,1.34506,-0.0144631,-0.000218086,1.34514,0,1142,1
10.5703,0.311556,0,10.5749,5.9142,0.5,0,12,1.13758,-5.9142,1.35591,-0.0172086,-6.92836e-05,1.35601,0,1143,1
10.5629,-0.312545,0,10.5676,5.7738,0.5,0,12,1.68704,5.7738,1.34339,0.0125341,-0.000174851,1.34345,0,1144,1
10.5703,-0.311417,0,10.5749,6.31289,0.5,0,12,0.493765,6.31289,1.35394,0.0164975,-0.000150468,1.35404,0,1145,1
10.5776,0.30921,0,10.5821,6.60194,0.5,0,12,0.645153,-6.60194,1.36258,-0.021903,0.000148583,1.36276,0,1146,1
10.5776,-0.308938,0,10.5821,6.81462,0.5,0,12,0.502886,6.81462,1.36069,0.022353,-0.000293797,1.36087,0,1147,1
10.5818,0.308695,0,10.5863,7.19297,0.5,0,12.2329,0.561294,-7.19297,1.37065,-0.0223534,0.000316866,1.37083,0,1148,1
10.5811,0.308643,0,10.5856,7.12065,0.5,0,12.1701,0.605345,-7.12065,1.36906,-0.0222706,0.000356995,1.36924,0,1149,1
10.5849,-0.309457,0,10.5895,7.01611,0.5,0,12.7232,5.69761,7.01611,1.37992,0.0252783,-0.000249409,1.38015,0,1150,1
10.5849,0.308182,0,10.5894,7.73253,0.5,0,12.3954,0.476465,-7.73253,1.37658,-0.0225247,0.000669092,1.37677,0,1151,1
10.586,0.307407,0,10.5905,8.01039,0.5,0,12.3548,0.110496,-8.01039,1.37811,-0.023145,0.000853523,1.37831,0,1152,1
10.5876,-0.307407,0,10.5921,7.6828,0.5,0,12.6372,4.3759,7.6828,1.38425,0.0263839,-0.000269559,1.3845,0,1153,1
10.5885,0.305929,0,10.5929,8.03722,0.5,0,12.2901,-1.92648,-8.03722,1.37538,-0.0251984,0.000838886,1.37561,0,1154,1
10.5923,0.303841,0,10.5966,8.4064,0.5,0,12.2485,-5.44267,-8.4064,1.37119,-0.0280999,0.00102505,1.37148,0,1155,1
10.5889,0.305618,0,10.5933,7.9354,0.5,0,12.2383,-1.97941,-7.9354,1.3749,-0.0255377,0.000900018,1.37514,0,1156,1
10.5996,0.302135,0,10.6039,7.53555,0.5,0,12.1252,-1.56203,-7.53555,1.38482,-0.0406505,0.00129884,1.38542,0,1157,1
10.5923,-0.303704,0,10.5966,6.73112,0.5,0,12,-0.682337,6.73112,1.38146,0.0281669,-0.000242052,1.38175,0,1158,1
