Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.427,0.374074,0,28.4295,1.23874,0.5,0,12,1.51178,1.23874,1.12146,0.0104208,-0.0162379,1.12162,0,1163,1
28.4284,0.373942,0,28.4309,1.26496,0.5,0,12,1.38676,1.26496,1.12095,0.0104016,-0.0164663,1.12112,0,1164,1
28.4357,0.373254,0,28.4382,1.42942,0.5,0,12,0.729933,1.42942,1.1204,0.0109285,-0.0169892,1.12058,0,1165,1
28.4284,-0.373737,0,28.4309,1.63784,0.5,0,12,0.827285,-1.63784,1.10774,-0.00429279,-0.00465502,1.10776,0,1166,1
28.4357,-0.373151,0,28.4382,1.91232,0.5,0,12,0.234487,-1.91232,1.11055,-0.00556017,-0.00491349,1.11057,0,1167,1
28.4431,-0.372486,0,28.4455,2.00386,0.5,0,12,0.115907,-2.00386,1.11493,-0.0078676,-0.00508878,1.11497,0,1168,1
28.4431,0.372553,0,28.4455,1.54448,0.5,0,12,0.347556,1.54448,1.12252,0.0122582,-0.0168496,1.12271,0,1169,1
28.4504,-0.371558,0,28.4528,1.87884,0.5,0,12,0.337054,-1.87884,1.11997,-0.00956169,-0.0054538,1.12003,0,1170,1
28.4504,0.371911,0,28.4529,1.62971,0.5,0,12,0.218345,1.62971,1.12714,0.0140713,-0.016019,1.12734,0,1171,1
28.4578,-0.370237,0,28.4602,1.70673,0.5,0,12,0.388878,-1.70673,1.12636,-0.0105125,-0.00584068,1.12642,0,1172,1
28.4578,0.371226,0,28.4602,1.5887,0.5,0,12,0.368885,1.5887,1.13256,0.0153802,-0.014955,1.13276,0,1173,1
28.4651,-0.368629,0,28.4675,1.53208,0.5,0,12,0.242198,-1.53208,1.13346,-0.0102498,-0.00622719,1.13352,0,1174,1
28.4651,0.370927,0,28.4675,1.33236,0.5,0,12.1845,0.754017,1.33143,1.13793,0.0140041,-0.0127532,1.13808,0,1175,1
28.4724,-0.368115,0,28.4748,1.6508,0.5,0,12,-0.0296582,-1.6508,1.13734,-0.00960353,-0.00684459,1.1374,0,1176,1
28.4724,0.369803,0,28.4748,1.08649,0.5,0,12,1.03921,1.02769,1.14408,0.0127872,-0.0103916,1.1442,0,1177,1
28.4798,-0.368808,0,28.4822,2.05157,0.5,0,12,-0.516331,-2.05157,1.13792,-0.0108242,-0.00715492,1.13799,0,1178,1
28.4798,0.36832,0,28.4822,0.944783,0.5,0,12,0.757668,0.792857,1.15034,0.0094329,-0.00750724,1.1504,0,1179,1
28.4871,-0.368784,0,28.4895,2.26156,0.5,0,12,-0.790068,-2.26156,1.13936,-0.0136163,-0.00709671,1.13946,0,1180,1
28.4831,0.367578,0,28.4854,0.880206,0.5,0,12,0.469286,0.753837,1.15296,0.00789027,-0.00632004,1.15301,0,1181,1
28.4831,0.367552,0,28.4855,0.878657,0.5,0,12,0.463057,0.752617,1.15304,0.00786385,-0.00630517,1.15308,0,1182,1
28.4909,-0.367814,0,28.4933,1.88186,0.5,0,12.2261,-0.535637,-1.88186,1.14299,-0.0152261,-0.00678307,1.14311,0,1183,1
28.491,-0.367809,0,28.4934,1.88187,0.5,0,12.2261,-0.53466,-1.88187,1.14301,-0.0152497,-0.00677409,1.14313,0,1184,1
28.4865,0.366667,0,28.4888,0.814644,0.5,0,12,0.143192,0.704349,1.15599,0.00619452,-0.00502953,1.15601,0,1185,1
28.4871,0.366511,0,28.4895,0.854559,0.5,0,11.979,0.078101,0.739666,1.15613,0.00564557,-0.00493851,1.15616,0,1186,1
28.4945,0.3657,0,28.4968,1.2292,0.5,0,11.8695,-0.39898,1.20688,1.15638,0.00469584,-0.00553142,1.1564,0,1187,1
28.4945,-0.366726,0,28.4968,1.43131,0.5,0,12.5,-0.252086,-1.43131,1.14709,-0.016662,-0.00645178,1.14723,0,1188,1
28.4983,-0.367234,0,28.5007,1.8501,0.5,0,12.1752,-0.335846,-1.8501,1.14406,-0.0175139,-0.00591877,1.14421,0,1189,1
28.4984,-0.367227,0,28.5007,1.8485,0.5,0,12.1752,-0.33362,-1.8485,1.14407,-0.0175339,-0.00590794,1.14422,0,1190,1
28.4982,0.365193,0,28.5005,1.35705,0.5,0,11.8331,-0.423055,1.31203,1.15551,0.00628064,-0.00580173,1.15554,0,1191,1
28.497,0.365314,0,28.4993,1.32979,0.5,0,11.8494,-0.416088,1.28106,1.15582,0.00566325,-0.00572451,1.15585,0,1192,1
28.5018,-0.367334,0,28.5042,2.02513,0.5,0,12,-0.312583,-2.02513,1.14271,-0.0184368,-0.00536501,1.14287,0,1193,1
28.5064,-0.366667,0,28.5088,1.89426,0.5,0,12,-0.201766,-1.89426,1.14421,-0.0193422,-0.00498439,1.14439,0,1194,1
28.5018,0.364584,0,28.5041,1.51999,0.5,0,11.8139,-0.449152,1.42,1.15475,0.00754069,-0.00606603,1.15479,0,1195,1
28.5091,0.363385,0,28.5115,1.39988,0.5,0,11.5569,-0.0403391,1.39988,1.15308,0.00987054,-0.00661397,1.15315,0,1196,1
28.5165,0.363319,0,28.5188,1.14125,0.5,0,11.5481,0.32327,1.14125,1.15197,0.011675,-0.00632903,1.15205,0,1197,1
28.5091,-0.366273,0,28.5115,1.87989,0.5,0,12,-0.142569,-1.87989,1.14513,-0.019981,-0.00470162,1.14531,0,1198,1
28.5165,-0.365462,0,28.5188,1.68939,0.5,0,12,0.436178,-1.68939,1.15061,-0.0202514,-0.00439713,1.1508,0,1199,1
28.5238,-0.364501,0,28.5261,1.48687,0.5,0,12,0.867929,-1.41304,1.15911,-0.0183909,-0.00419604,1.15927,0,1200,1
28.5238,0.363837,0,28.5261,0.957722,0.5,0,12,0.608853,0.957722,1.15581,0.0154655,-0.00568974,1.15593,0,1201,1
28.5312,-0.363939,0,28.5335,1.57074,0.5,0,12.1727,0.703344,-1.42205,1.16624,-0.0147256,-0.0036874,1.16634,0,1202,1
28.5312,0.3639,0,28.5335,1.07876,0.5,0,12,0.572039,0.951639,1.16037,0.0146567,-0.00513896,1.16048,0,1203,1
28.5385,-0.36299,0,28.5408,1.60258,0.5,0,12,0.295862,-0.96057,1.17269,-0.0107927,-0.00324842,1.17274,0,1204,1
28.5385,0.363094,0,28.5408,1.2272,0.5,0,12,0.48522,0.727165,1.16652,0.013879,-0.00463112,1.16662,0,1205,1
28.5458,-0.362278,0,28.5481,1.35182,0.5,0,12,0.391591,-0.90611,1.17537,-0.00810549,-0.00286257,1.1754,0,1206,1
28.5458,0.362253,0,28.5481,1.16657,0.5,0,12,0.529949,0.487677,1.17017,0.0123565,-0.00434407,1.17024,0,1207,1
28.5532,-0.361713,0,28.5555,1.11876,0.5,0,12,0.866182,-1.00428,1.17514,-0.00672486,-0.00306652,1.17517,0,1208,1
28.5532,0.361376,0,28.5555,0.790163,0.5,0,12,0.810228,0.405802,1.17059,0.0117668,-0.00407645,1.17066,0,1209,1
28.5569,-0.360665,0,28.5592,0.97745,0.5,0,12.2347,1.19134,-0.918144,1.17637,-0.0072802,-0.00311787,1.17639,0,1210,1
28.5572,-0.360641,0,28.5594,0.983665,0.5,0,12.2347,1.19892,-0.929252,1.17633,-0.00733638,-0.0031249,1.17636,0,1211,1
28.5605,0.360749,0,28.5628,0.501961,0.5,0,12,0.973807,0.379794,1.16962,0.0134286,-0.00361741,1.1697,0,1212,1
28.5634,0.360108,0,28.5657,0.388219,0.5,0,12.0674,0.972753,0.233116,1.16972,0.0145093,-0.00334973,1.16982,0,1213,1
28.5605,-0.359565,-4.33681e-19,28.5628,0.852889,0.5,0,12.5,1.52161,-0.852817,1.17783,-0.00780886,-0.0029477,1.17786,0,1214,1
28.5643,-0.359934,0,28.5666,1.03773,0.5,0,12.1725,1.26004,-1.03771,1.17593,-0.0105974,-0.00349764,1.17598,0,1215,1
28.5646,-0.359886,0,28.5669,1.03851,0.5,0,12.1725,1.25702,-1.03848,1.17599,-0.0108155,-0.00348106,1.17604,0,1216,1
28.5636,0.359905,0,28.5659,0.356464,0.5,0,12.1,0.961491,0.20136,1.16982,0.0145264,-0.0033705,1.16992,0,1217,1
28.5679,-0.359877,0,28.5701,1.13768,0.5,0,12,1.10174,-1.13768,1.17533,-0.0132315,-0.0035913,1.17541,0,1218,1
28.5714,-0.359259,0,28.5737,0.84365,0.5,0,12,1.07871,-0.830874,1.1769,-0.0152831,-0.00356843,1.177,0,1219,1
28.5655,0.359259,0,28.5678,0.257517,0.5,0,12.1841,0.957862,0.0752499,1.16992,0.0152051,-0.0031148,1.17003,0,1220,1
28.5722,0.358625,0,28.5745,0.324918,0.5,0,12.1272,0.938684,0.070943,1.17192,0.017222,-0.00279886,1.17205,0,1221,1
28.5713,0.35826,0,28.5735,0.314703,0.5,0,12.2036,0.917864,0.0633451,1.17139,0.0167529,-0.0029297,1.17152,0,1222,1
28.5679,0.357994,0,28.5701,0.276918,0.5,0,12.3292,0.913388,0.0946505,1.16976,0.0155841,-0.0030682,1.16986,0,1223,1
28.5752,-0.358545,0,28.5774,0.624851,0.5,0,12,1.03862,-0.601007,1.17764,-0.0176688,-0.00375591,1.17778,0,1224,1
28.5825,-0.357528,0,28.5848,0.333062,0.5,0,12,1.06389,-0.055934,1.1822,-0.0192544,-0.00483348,1.18236,0,1225,1
28.5752,0.358986,0,28.5774,0.35702,0.5,0,12,0.956799,0.0568143,1.17333,0.0183512,-0.00259054,1.17347,0,1226,1
28.5825,0.357579,0,28.5848,0.419463,0.5,0,12,1.00321,-0.124055,1.17953,0.0195045,-0.00227893,1.17969,0,1227,1
28.5899,-0.356346,0,28.5921,0.469753,0.5,0,12,1.24987,0.291221,1.18945,-0.0187745,-0.0059231,1.18962,0,1228,1
28.5899,0.35612,0,28.5921,0.616513,0.5,0,12,0.972473,-0.509395,1.18833,0.0190178,-0.00225048,1.18848,0,1229,1
28.5972,-0.354936,0,28.5994,0.837196,0.5,0,12,1.17817,0.629403,1.19757,-0.017139,-0.00619825,1.19771,0,1230,1
28.5972,0.354003,0,28.5994,1.12074,0.5,0,12,0.824598,-1.03608,1.1997,0.0174779,-0.00291134,1.19983,0,1231,1
28.6046,-0.353214,0,28.6067,1.32809,0.5,0,12,0.703571,1.01251,1.20574,-0.0156092,-0.00598575,1.20586,0,1232,1
28.6023,0.351852,0,28.6045,1.54192,0.5,0,12,0.681219,-1.51737,1.20972,0.0161348,-0.00340852,1.20983,0,1233,1
28.6075,-0.352619,0,28.6097,1.44935,0.5,0,12,0.356305,1.18488,1.20859,-0.0153694,-0.00582461,1.2087,0,1234,1
28.6075,-0.352611,0,28.6097,1.44953,0.5,0,12,0.355094,1.18605,1.20861,-0.0153673,-0.00582497,1.20872,0,1235,1
28.6046,0.351322,0,28.6067,1.54682,0.5,0,11.9285,0.599484,-1.51067,1.21198,0.014689,-0.00349533,1.21207,0,1236,1
28.6119,0.349983,0,28.614,1.36811,0.5,0,11.7477,0.163583,-1.30707,1.21532,0.0108036,-0.00345177,1.21537,0,1237,1
28.6108,-0.351852,0,28.613,1.4846,0.5,0,12,0.0356831,1.39,1.21184,-0.0150057,-0.00578883,1.21195,0,1238,1
28.6119,-0.351649,0,28.6141,1.43217,0.5,0,11.9726,-0.0173472,1.33127,1.21219,-0.0143036,-0.00544887,1.21228,0,1239,1
28.6154,-0.350901,0,28.6176,1.3001,0.5,0,11.8963,-0.191504,1.19228,1.21197,-0.0132193,-0.0044361,1.21205,0,1240,1
28.6157,-0.350858,0,28.6178,1.2859,0.5,0,11.8905,-0.19131,1.17711,1.21192,-0.0131577,-0.00437856,1.212,0,1241,1
28.6192,0.349054,0,28.6214,1.30506,0.5,0,11.6223,-0.0654196,-1.24034,1.21404,0.00702078,-0.00348514,1.21406,0,1242,1
28.6192,-0.350145,0,28.6214,1.17921,0.5,0,11.8336,-0.337939,1.06307,1.21161,-0.0123142,-0.00363803,1.21167,0,1243,1
28.6266,-0.34859,0,28.6287,0.718467,0.5,0,11.5597,0.196301,0.64388,1.20726,-0.0106494,-0.00174227,1.20731,0,1244,1
28.6266,0.348442,0,28.6287,1.30202,0.5,0,11.5396,-0.0216074,-1.24846,1.21076,0.00377906,-0.00334061,1.21077,0,1245,1
28.6339,-0.347893,0,28.636,0.82761,0.5,0,11.4656,0.293257,0.794801,1.20451,-0.0115846,-0.00124637,1.20457,0,1246,1
28.6339,0.34867,0,28.636,1.46755,0.5,0,11.5705,0.118226,-1.42746,1.20731,0.00209181,-0.00292503,1.20731,0,1247,1
28.6413,-0.347723,0,28.6434,1.07086,0.5,0,11.4427,0.123192,1.05904,1.20337,-0.0117763,-0.00102454,1.20343,0,1248,1
28.6413,0.349108,0,28.6434,1.9567,0.5,0,12,0.366598,-1.93529,1.20466,0.00341017,-0.00296956,1.20467,0,1249,1
28.6486,-0.347826,0,28.6507,1.26265,0.5,0,11.4565,0.117392,1.26062,1.202,-0.0117086,-0.00076121,1.20206,0,1250,1
28.6486,0.349164,0,28.6507,1.97197,0.5,0,12.1639,0.359386,-1.9564,1.20563,0.00229684,-0.00321925,1.20563,0,1251,1
28.6559,0.347907,0,28.658,1.86822,0.5,0,12,0.477392,-1.85054,1.20514,0.00357208,-0.00322676,1.20515,0,1252,1
28.6559,-0.346949,0,28.658,2.20308,0.5,0,12,0.386858,2.19894,1.20251,-0.0113036,-0.000568632,1.20257,0,1253,1
28.6633,0.346897,0,28.6654,2.37158,0.5,0,12,0.293256,-2.35251,1.2064,0.00426403,-0.00317579,1.20642,0,1254,1
28.6633,-0.346476,0,28.6654,2.39392,0.5,0,12,0.535775,2.38428,1.20325,-0.00999441,-0.000543434,1.20329,0,1255,1
28.6706,0.345985,0,28.6727,3.0137,0.5,0,12,0.264989,-2.9973,1.20639,0.00301012,-0.00311019,1.20639,0,1256,1
28.6706,-0.344708,0,28.6727,2.04763,0.5,0,11.0355,0.590353,2.04583,1.20494,-0.0196233,0.000171171,1.2051,0,1257,1
28.6779,0.345078,0,28.68,3.41299,0.5,0,12,0.902286,-3.40454,1.20504,0.00245592,-0.00314684,1.20504,0,1258,1
28.6779,-0.344685,0,28.68,2.04705,0.5,0,11.0325,0.593287,2.04472,1.20509,-0.019573,0.000181376,1.20525,0,1259,1
28.6788,-0.344444,0,28.6809,2.34683,0.5,0,11.1136,0.619837,2.34683,1.20599,-0.0188715,0.000287665,1.20614,0,1260,1
28.6812,0.344444,0,28.6833,3.78961,0.5,0,12,1.11079,-3.78961,1.20579,0.00367933,-0.00343583,1.2058,0,1261,1
28.6853,0.343617,0,28.6873,3.80078,0.5,0,12,1.33846,-3.80078,1.20612,0.00460851,-0.0037429,1.20614,0,1262,1
28.6926,0.342097,0,28.6947,3.9877,0.5,0,12,1.10429,-3.9877,1.20957,0.00444468,-0.00419391,1.20959,0,1263,1
28.6853,-0.342573,0,28.6873,4.07842,0.5,0,12,0.942129,4.07842,1.21229,-0.00802695,0.000928637,1.21232,0,1264,1
28.6926,-0.341606,0,28.6947,4.25269,0.5,0,12,1.21908,4.25269,1.21651,-0.00646718,0.000916332,1.21653,0,1265,1
28.7,0.341594,0,28.702,5.11889,0.5,0,12.3849,1.10911,-5.10975,1.22825,0.000747017,-0.0046989,1.22826,0,1266,1
28.7,-0.340362,0,28.702,4.62618,0.5,0,12,1.12962,4.61084,1.22156,-0.00553327,0.000667114,1.22157,0,1267,1
28.7073,0.340017,0,28.7093,4.30879,0.5,0,12,0.199185,-4.28745,1.21999,-9.19595e-05,-0.0037073,1.21999,0,1268,1
28.7073,-0.339072,0,28.7093,5.04409,0.5,0,12,0.972791,5.02088,1.22456,-0.00380986,0.000639285,1.22457,0,1269,1
28.7116,0.338752,0,28.7136,5.59051,0.5,0,12.2654,-0.50622,-5.57634,1.22189,-0.000982108,-0.00375056,1.2219,0,1270,1
28.7111,0.338788,0,28.7131,5.61044,0.5,0,12.2654,-0.530768,-5.59652,1.22178,-0.000809499,-0.00375199,1.22179,0,1271,1
28.7146,-0.337646,0,28.7166,5.00515,0.5,0,12,1.94283,4.99692,1.22522,-0.0039241,0.000907373,1.22522,0,1272,1
28.7167,-0.337037,0,28.7187,5.11853,0.5,0,12,2.02861,5.11853,1.22606,-0.00505336,0.00101625,1.22607,0,1273,1
28.7146,0.33767,0,28.7166,6.75064,0.5,0,12.5,-1.10671,-6.74413,1.22343,-0.00167799,-0.00346578,1.22343,0,1274,1
28.7174,0.337037,0,28.7194,6.38798,0.5,0,12.5,0.701007,-6.38798,1.22219,-0.000708482,-0.00317062,1.2222,0,1275,1
28.722,0.335712,0,28.724,3.92417,0.5,0,12.3212,5.67023,-3.75181,1.218,0.000375774,-0.00372785,1.21801,0,1276,1
28.722,-0.335717,0,28.724,4.17148,0.5,0,12,1.90411,4.16121,1.23072,-0.00811101,0.00142212,1.23075,0,1277,1
28.7293,-0.334612,0,28.7313,4.53021,0.5,0,12.3274,1.40119,4.53021,1.24573,-0.00757148,0.00237991,1.24575,0,1278,1
28.7262,0.336039,0,28.7282,3.81395,0.5,0,12.1288,4.10252,-3.70564,1.22722,0.00629103,-0.0038625,1.22724,0,1279,1
28.7254,0.335734,0,28.7274,3.77897,0.5,0,12.1864,4.52874,-3.62666,1.22531,0.00496567,-0.00389398,1.22533,0,1280,1
28.7367,-0.333309,0,28.7386,4.23011,0.5,0,12,0.798834,4.23011,1.25573,-0.00350796,0.00219092,1.25574,0,1281,1
28.7293,0.336196,0,28.7313,3.74238,0.5,0,12,3.05931,-3.68116,1.23387,0.0107296,-0.0038565,1.23392,0,1282,1
28.7367,0.334219,0,28.7386,4.18758,0.5,0,12,1.45272,-4.18758,1.24666,0.011156,-0.00401084,1.24671,0,1283,1
28.744,0.332247,0,28.7459,4.00607,0.5,0,11.6442,0.652889,-4.00368,1.26147,0.00367002,-0.00356202,1.26148,0,1284,1
28.744,-0.332159,0,28.7459,4.37181,0.5,0,12,0.556099,4.36727,1.26373,-0.000414721,0.00183932,1.26373,0,1285,1
28.7513,0.33122,0,28.7533,3.96929,0.5,0,11.5948,0.44857,-3.96431,1.26737,0.000310448,-0.00379756,1.26738,0,1286,1
28.7513,-0.330668,0,28.7532,4.76263,0.5,0,12,0.433985,4.75797,1.26906,0.00174256,0.00144422,1.26906,0,1287,1
28.7553,0.330399,0,28.7572,4.17414,0.5,0,11.6129,0.720172,-4.17165,1.27054,-0.000182118,-0.00269719,1.27054,0,1288,1
28.756,-0.32963,0,28.7579,5.248,0.5,0,12,0.357488,5.248,1.27239,0.0025104,0.00124517,1.27239,0,1289,1
28.7559,0.330272,0,28.7578,4.03872,0.5,0,11.5337,0.792657,-4.03663,1.2712,-0.000109635,-0.00243033,1.27121,0,1290,1
28.7587,-0.32902,0,28.7606,5.19321,0.5,0,12,0.382638,5.19321,1.27368,0.00343509,0.000963066,1.27368,0,1291,1
28.766,-0.327393,0,28.7679,5.0581,0.5,0,12,0.343201,5.0581,1.27802,0.00692872,9.84631e-05,1.27804,0,1292,1
28.7621,0.329253,0,28.764,4.06101,0.5,0,11.5105,0.967419,-4.06101,1.27482,-0.000853025,-0.0021432,1.27483,0,1293,1
28.7595,0.32963,-2.1684e-19,28.7614,4.12178,0.5,0,11.5,0.986591,-4.12178,1.27376,-0.000417534,-0.00193437,1.27376,0,1294,1
28.7587,0.329696,-2.1684e-19,28.7606,4.10836,0.5,0,11.509,0.995513,-4.10806,1.27349,-0.000383499,-0.00163887,1.27349,0,1295,1
28.766,0.328647,0,28.7679,3.9694,0.5,0,11.5285,0.941597,-3.9694,1.27653,-0.00150899,-0.00234034,1.27653,0,1296,1
28.7625,0.329219,0,28.7644,4.06125,0.5,0,11.5151,0.964114,-4.06125,1.2749,-0.000917462,-0.00226775,1.2749,0,1297,1
28.7734,0.326443,0,28.7752,4.90615,0.5,0,12,0.545685,-4.90615,1.28229,-0.00428703,-0.00119687,1.2823,0,1298,1
28.7734,-0.325892,0,28.7752,5.04266,0.5,0,12,0.561363,5.04266,1.28242,0.0100513,-0.000690299,1.28246,0,1299,1
28.7807,0.324851,0,28.7825,5.48595,0.5,0,12,-0.063736,-5.48487,1.28643,-0.00731002,-0.00164132,1.28645,0,1300,1
28.7807,-0.324333,0,28.7825,5.39934,0.5,0,12,0.886228,5.3983,1.28633,0.0117582,-0.00101112,1.28638,0,1301,1
28.788,0.323161,0,28.7899,5.72663,0.5,0,12,1.29047,-5.72544,1.29088,-0.00966741,-0.00195509,1.29092,0,1302,1
28.788,-0.322521,0,28.7899,5.92698,0.5,0,12,1.62665,5.92655,1.29115,0.0116794,-0.000939506,1.2912,0,1303,1
28.7917,0.322222,0,28.7935,5.94334,0.5,0,12,1.87976,-5.94334,1.29516,-0.0085572,-0.00208401,1.29519,0,1304,1
28.7891,-0.322222,0,28.7909,6.00782,0.5,0,12,1.6781,6.00782,1.29239,0.0116161,-0.000959104,1.29244,0,1305,1
28.7954,0.321267,0,28.7972,5.54021,0.5,0,12,2.34411,-5.53865,1.29938,-0.00740353,-0.00236551,1.2994,0,1306,1
28.8027,0.319468,0,28.8045,5.81188,0.5,0,12,0.511212,-5.81188,1.30908,-0.007982,-0.00273937,1.30911,0,1307,1
28.7954,-0.320537,0,28.7972,5.33312,0.5,0,12,1.90866,5.33184,1.30058,0.0111719,-0.00124645,1.30063,0,1308,1
28.8027,-0.318654,0,28.8045,6.08548,0.5,0,12.242,1.32707,6.08548,1.30578,0.0106485,-0.0027433,1.30583,0,1309,1
28.8101,0.318025,0,28.8118,6.19171,0.5,0,12,-0.757008,-6.19171,1.31818,-0.0140959,-0.00249214,1.31826,0,1310,1
28.8101,-0.317246,0,28.8118,5.83101,0.5,0,12,1.0346,5.83101,1.32153,0.0174618,-0.00222036,1.32165,0,1311,1
28.8174,0.315862,0,28.8191,6.19156,0.5,0,12.085,0.927357,-6.19156,1.32544,-0.0199868,-0.00206026,1.32559,0,1312,1
28.8174,-0.31541,0,28.8191,6.45129,0.5,0,12,0.975562,6.45129,1.33234,0.02116,-0.00185437,1.33251,0,1313,1
28.8247,0.317043,0,28.8265,5.88189,0.5,0,12.6992,4.73454,-5.88189,1.34594,-0.0209384,-0.00231156,1.3461,0,1314,1
28.8192,-0.314815,0,28.8209,6.64388,0.5,0,12,0.856108,6.64388,1.33509,0.0219605,-0.00171669,1.33527,0,1315,1
28.8279,0.314815,0,28.8296,6.77393,0.5,0,12.5688,3.38903,-6.77393,1.3504,-0.0215829,-0.00214362,1.35058,0,1316,1
28.8247,-0.31309,0,28.8264,6.29429,0.5,0,12,0.552162,6.29429,1.34075,0.0250519,-0.00128411,1.34098,0,1317,1
28.8321,-0.31076,0,28.8338,6.25939,0.5,0,12.2071,0.53932,6.25939,1.33896,0.0286257,-0.000944285,1.33927,0,1318,1
28.8321,0.311316,0,28.8338,6.21607,0.5,0,12,-0.309173,-6.21607,1.34577,-0.0235371,-0.00125847,1.34598,0,1319,1
28.8394,0.309662,0,28.8411,6.59844,0.5,0,12.1427,0.848257,-6.59844,1.34999,-0.0267564,-0.00175273,1.35025,0,1320,1
28.8394,-0.309152,0,28.8411,6.17493,0.5,0,12,1.81459,6.17493,1.35165,0.0319129,-0.000629454,1.35203,0,1321,1
28.8468,0.30759,0,28.8484,6.85093,0.5,0,12,2.39214,-6.85093,1.36209,-0.0268911,-0.00185928,1.36236,0,1322,1
28.8449,-0.307407,0,28.8466,6.75889,0.5,0,12,2.14,6.75889,1.35937,0.030664,-0.000627953,1.35972,0,1323,1
28.8468,-0.30678,0,28.8484,6.63157,0.5,0,12,2.03209,6.63157,1.36152,0.0301544,-0.00065611,1.36186,0,1324,1
28.8541,-0.304515,0,28.8557,7.01446,0.5,0,12,-1.97057,7.01446,1.369,0.0337245,-0.000384158,1.36942,0,1325,1
28.8473,0.307407,0,28.8489,6.96959,0.5,0,12,2.19682,-6.96959,1.36284,-0.0269809,-0.00182568,1.36311,0,1326,1
28.8614,-0.303087,0,28.863,7.15096,0.5,0,12,-2.75221,7.15096,1.37532,0.0417534,-0.00024596,1.37595,0,1327,1
28.8541,0.30508,0,28.8557,7.12802,0.5,0,12,-0.567701,-7.12802,1.36973,-0.0289379,-0.00151641,1.37004,0,1328,1
28.8614,0.303581,0,28.863,7.22821,0.5,0,12,-2.29526,-7.22821,1.37747,-0.0362413,-0.00104174,1.37795,0,1329,1
28.8688,0.301716,0,28.8704,7.08595,0.5,0,12.2316,1.22488,-7.08595,1.38579,-0.0402067,-0.000765996,1.38637,0,1330,1
28.8688,-0.300722,0,28.8703,6.52615,0.5,0,12.5889,9.71042,6.52615,1.3833,0.0448628,-0.000777615,1.38403,0,1331,1
28.8733,0.3,0,28.8749,6.98538,0.5,0,12,2.17435,-6.98538,1.39723,-0.0400157,-0.000601806,1.3978,0,1332,1
28.8705,-0.3,0,28.872,6.61857,0.5,0,12.4733,8.96641,6.61857,1.38727,0.0453381,-0.000804033,1.38801,0,1333,1
28.8761,0.298464,0,28.8777,6.84558,0.5,0,12,1.92228,-6.84558,1.39911,-0.04003,-0.000709053,1.39968,0,1334,1
28.8835,0.295559,0,28.885,7.62471,0.5,0,12,-0.458645,-7.62471,1.40115,-0.0441815,-0.00116152,1.40185,0,1335,1
28.8761,-0.297676,0,28.8777,7.06877,0.5,0,12,-0.366834,7.06877,1.39361,0.0468293,-0.00112309,1.3944,0,1336,1
28.8835,-0.295129,0,28.885,7.18187,0.5,0,12,-0.211058,7.18187,1.39523,0.052297,-0.00161121,1.39622,0,1337,1
28.8908,0.29279,0,28.8923,8.45218,0.5,0,12,0.55885,-8.45218,1.40854,-0.047774,-0.00166928,1.40935,0,1338,1
28.8903,-0.292593,0,28.8918,7.96095,0.5,0,12,0.875628,7.96095,1.40297,0.0528823,-0.00133013,1.40397,0,1339,1
28.8912,0.292593,0,28.8927,8.59845,0.5,0,12.0222,0.297582,-8.59845,1.40881,-0.0479625,-0.00167561,1.40963,0,1340,1
28.8908,-0.292381,0,28.8923,7.90411,0.5,0,12,0.95669,7.90411,1.40348,0.0529048,-0.00127316,1.40448,0,1341,1
28.8981,-0.289545,0,28.8996,7.69634,0.5,0,12,0.070601,7.69634,1.41257,0.056906,-0.000627396,1.41372,0,1342,1
28.8981,0.290344,0,28.8996,9.33961,0.5,0,12.3586,-3.57896,-9.33961,1.41078,-0.0513199,-0.00151583,1.41171,0,1343,1
28.9055,0.28795,0,28.9069,8.83962,0.5,0,12.3733,0.528938,-8.83962,1.41599,-0.056488,-0.00095532,1.41711,0,1344,1
28.9055,-0.286885,0,28.9069,7.53261,0.5,0,12,2.60212,7.53261,1.4233,0.0614908,-0.000227107,1.42463,0,1345,1
28.9128,0.285697,0,28.9142,9.1996,0.5,0,12.0492,-1.49208,-9.1996,1.43837,-0.0647179,-0.000112451,1.43983,0,1346,1
28.9091,-0.285185,0,28.9105,7.74862,0.5,0,12,3.46644,7.74862,1.43017,0.0613811,-3.12796e-05,1.43149,0,1347,1
28.9128,-0.28367,0,28.9142,7.4758,0.5,0,12,3.32911,7.4758,1.4354,0.0621065,4.76965e-05,1.43674,0,1348,1
28.9202,-0.281419,0,28.9215,9.82562,0.5,0,12.4916,-4.89104,9.82562,1.43317,0.0675887,-0.000352614,1.43476,0,1349,1
28.9138,0.285185,0,28.9152,9.44297,0.5,0,12,-2.38057,-9.44297,1.43997,-0.0660869,-4.38711e-05,1.44149,0,1350,1
28.9275,-0.279811,0,28.9289,8.23461,0.5,0,12.2745,1.20349,8.23461,1.45219,0.0820353,-0.000411988,1.4545,0,1351,1
28.9202,0.281754,0,28.9215,9.6978,0.5,0,12,-7.12365,-9.6978,1.43935,-0.0763524,6.42762e-05,1.44138,0,1352,1
28.9275,0.278745,0,28.9288,9.3865,0.5,0,12,-2.38581,-9.3865,1.44146,-0.0871566,0.000341357,1.44409,0,1353,1
