Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.84159,0.397079,0,9.8496,3.59741,0.5,0,12.0887,-1.002,3.59741,0.962436,-0.00205476,-0.00170183,0.96244,0,966,1
9.8386,0.397661,0,9.84663,3.65391,0.5,0,12,-0.895242,3.65391,0.959826,-0.00362356,-0.00172723,0.959834,0,967,1
9.84594,-0.395336,0,9.85387,3.58042,0.5,0,12,-0.331047,-3.58042,0.969016,-0.00426155,-8.67882e-05,0.969026,0,968,1
9.84404,0.396296,0,9.85202,3.43496,0.5,0,12.2416,-1.04906,3.43496,0.965773,-0.00125969,-0.00174911,0.965775,0,969,1
9.84594,0.395461,0,9.85388,3.39245,0.5,0,12.3872,-0.96741,3.39245,0.967944,-0.000961819,-0.00192478,0.967946,0,970,1
9.84842,0.396296,0,9.85639,3.57984,0.5,0,12.1619,-0.858457,3.57984,0.966264,0.000849805,-0.00214322,0.966267,0,971,1
9.85056,0.396519,0,9.85854,3.67716,0.5,0,12.05,-0.59754,3.67716,0.965572,0.00234633,-0.00183543,0.965576,0,972,1
9.8523,-0.396296,0,9.86026,3.41944,0.5,0,12,0.243835,-3.41944,0.969367,-0.00444511,-0.000799609,0.969377,0,973,1
9.85058,0.396529,0,9.85856,3.68118,0.5,0,12.0473,-0.597499,3.68118,0.965534,0.0023664,-0.00183482,0.965539,0,974,1
9.85327,0.39642,0,9.86124,3.64132,0.5,0,12,-0.191562,3.64132,0.96623,0.00394956,-0.00123576,0.966239,0,975,1
9.85383,0.396296,0,9.8618,3.61004,0.5,0,12,-0.0685794,3.61004,0.966742,0.00403478,-0.00106855,0.966751,0,976,1
9.85327,-0.396463,0,9.86124,3.43593,0.5,0,12,0.310394,-3.43593,0.969159,-0.00450513,-0.000870639,0.96917,0,977,1
9.8606,0.394758,0,9.8685,3.54465,0.5,0,11.8573,1.0118,3.54465,0.973859,0.00435678,0.000131454,0.973869,0,978,1
9.86794,0.393909,0,9.8758,3.66629,0.5,0,11.7722,1.90645,3.66629,0.977288,0.00363513,0.00167335,0.977296,0,979,1
9.85576,-0.396396,4.33681e-19,9.86373,3.50935,0.5,0,12.0066,0.451346,-3.50935,0.969961,-0.00462764,-0.00133664,0.969973,0,980,1
9.85581,-0.396354,4.33681e-19,9.86377,3.50375,0.5,0,12.0127,0.438889,-3.50375,0.970144,-0.00460753,-0.00136449,0.970156,0,981,1
9.85708,-0.396296,0,9.86504,3.53747,0.5,0,12.0196,0.502194,-3.53747,0.970653,-0.00465659,-0.00161539,0.970666,0,982,1
9.86401,-0.396296,0,9.87197,4.29489,0.5,0,12.0351,-0.0515434,-4.29489,0.971695,-0.005207,-0.00238755,0.971712,0,983,1
9.86532,-0.396389,4.33681e-19,9.87329,4.398,0.5,0,12.023,-0.0426508,-4.398,0.971252,-0.0053162,-0.0024256,0.971269,0,984,1
9.8606,-0.394554,0,9.86849,3.89575,0.5,0,12.2648,-0.124057,-3.89575,0.978202,-0.0045131,-0.00316663,0.978218,0,985,1
9.87527,0.394954,0,9.88317,4.39038,0.5,0,11.6194,2.31228,4.39038,0.971618,0.00402112,0.000499374,0.971627,0,986,1
9.86541,-0.39646,4.33681e-19,9.87337,4.41075,0.5,0,12.0117,-0.0210454,-4.41075,0.970917,-0.00539381,-0.00237923,0.970935,0,987,1
9.86794,-0.396569,0,9.8759,4.60186,0.5,0,12,-0.0256821,-4.60186,0.970397,-0.00552875,-0.00250728,0.970416,0,988,1
9.86821,-0.396296,0,9.87616,4.60088,0.5,0,11.9635,-0.0111687,-4.60088,0.970417,-0.00551088,-0.00243172,0.970435,0,989,1
9.88261,0.394273,0,9.89047,5.13392,0.5,0,11.7266,2.97573,5.13392,0.978242,0.00512287,0.00146519,0.978257,0,990,1
9.87527,-0.392379,0,9.88307,5.59227,0.5,0,11.5288,-0.666128,-5.59227,0.976795,-0.0106452,-0.00107206,0.976854,0,991,1
9.88261,-0.392308,0,9.89039,5.66509,0.5,0,11.5384,-0.376861,-5.66509,0.981031,-0.0130346,-0.000945494,0.981118,0,992,1
9.88994,0.393575,0,9.89777,5.60561,0.5,0,11.782,3.24356,5.60561,0.989352,0.00793427,0.00176966,0.989386,0,993,1
9.88994,-0.394184,0,9.89779,5.63671,0.5,0,11.7821,0.0995685,-5.63671,0.984517,-0.0110336,-0.00131912,0.98458,0,994,1
9.89727,0.393171,0,9.90508,5.65562,0.5,0,11.7948,3.91409,5.65562,0.998173,0.0110723,0.00170272,0.998236,0,995,1
9.89727,-0.393042,0,9.90508,5.38307,0.5,0,11.7982,0.638913,-5.38307,0.992566,-0.0128113,0.000125124,0.992648,0,996,1
9.90461,0.39273,0,9.91239,5.47704,0.5,0,11.8098,5.4208,5.47704,1.00494,0.0134459,0.00124875,1.00503,0,997,1
9.90461,-0.393457,0,9.91242,5.4038,0.5,0,12,0.429559,-5.4038,1.00072,-0.0101226,0.000774891,1.00077,0,998,1
9.91194,0.392204,0,9.9197,5.22371,0.5,0,11.8288,6.76141,5.22371,1.01039,0.0151137,0.000179566,1.0105,0,999,1
9.91194,-0.392531,0,9.91971,5.25795,0.5,0,12,0.320616,-5.25795,1.00629,-0.011084,0.00239824,1.00635,0,1000,1
9.91928,0.392218,0,9.92703,5.31689,0.5,0,12,7.1996,5.31689,1.01898,0.0188201,-0.000821914,1.01915,0,1001,1
9.91928,-0.391918,0,9.92702,5.15639,0.5,0,12,-0.203805,-5.15639,1.00971,-0.0123627,0.00317661,1.00979,0,1002,1
9.92661,0.391383,0,9.93432,5.05584,0.5,0,12,8.4885,5.05584,1.02113,0.0199481,-0.00117008,1.02133,0,1003,1
9.92661,-0.391406,0,9.93432,5.15645,0.5,0,12,-1.33631,-5.15645,1.01097,-0.0151011,0.00310503,1.01109,0,1004,1
9.93394,0.390759,0,9.94163,4.99418,0.5,0,12,8.66291,4.99418,1.02318,0.0220102,-0.000926716,1.02342,0,1005,1
9.93394,-0.390614,0,9.94162,5.64961,0.5,0,12.4244,-3.78229,-5.64961,1.01103,-0.0201479,0.00325753,1.01124,0,1006,1
9.94128,0.389981,0,9.94893,4.91103,0.5,0,12,8.01427,4.91103,1.02623,0.0263159,-0.000982674,1.02657,0,1007,1
9.93773,-0.389915,0,9.94538,5.25943,0.5,0,12.4235,-3.48858,-5.25943,1.01279,-0.0244047,0.00272576,1.01309,0,1008,1
9.93792,-0.389929,0,9.94556,5.22114,0.5,0,12.4022,-3.40701,-5.22114,1.01277,-0.0245969,0.00270191,1.01307,0,1009,1
9.94861,0.389107,0,9.95622,4.4828,0.5,0,12,7.31446,4.4828,1.029,0.0319505,-0.00119203,1.02949,0,1010,1
9.94128,-0.389079,0,9.94889,4.96937,0.5,0,12.5,-3.42906,-4.96937,1.01475,-0.0284647,0.00183791,1.01515,0,1011,1
9.94507,-0.389506,0,9.9527,4.67514,0.5,0,12.1775,-2.21812,-4.67514,1.0137,-0.0316448,0.00218454,1.01419,0,1012,1
9.94526,-0.389478,0,9.95288,4.6675,0.5,0,12.1775,-2.19824,-4.6675,1.01377,-0.0317667,0.00220328,1.01427,0,1013,1
9.95059,0.388889,0,9.95818,4.33431,0.5,0,12,6.8904,4.33431,1.02953,0.0327707,-0.00104492,1.03005,0,1014,1
9.94861,-0.389529,0,9.95623,4.44148,0.5,0,12,-1.37617,-4.44148,1.01372,-0.0343723,0.00239431,1.0143,0,1015,1
9.95228,-0.388889,0,9.95988,4.42657,0.5,0,12,-0.950396,-4.42657,1.01611,-0.035441,0.00202971,1.01673,0,1016,1
9.95595,0.388318,0,9.96352,3.99671,0.5,0,12,5.56598,3.99671,1.02924,0.0346609,-0.00069776,1.02982,0,1017,1
9.96328,0.387507,0,9.97081,3.98148,0.5,0,12,2.70506,3.98148,1.03061,0.0362648,0.000952725,1.03125,0,1018,1
9.95595,-0.38826,0,9.96351,4.51107,0.5,0,12,-0.689267,-4.51107,1.01858,-0.0372725,0.00114855,1.01927,0,1019,1
9.96328,-0.387339,0,9.97081,5.00415,0.5,0,12.1087,-0.708911,-5.00415,1.02639,-0.0411113,0.000405165,1.02722,0,1020,1
9.97061,0.386547,0,9.9781,4.20023,0.5,0,12,0.615141,4.20023,1.03553,0.0391422,0.00305487,1.03627,0,1021,1
9.97061,-0.386592,0,9.97811,4.62279,0.5,0,12,0.217581,-4.62279,1.03752,-0.0454469,9.62329e-05,1.03852,0,1022,1
9.97795,0.385615,0,9.9854,4.10428,0.5,0,12,0.0934632,4.10428,1.04353,0.042554,0.00414674,1.04441,0,1023,1
9.97795,-0.386266,0,9.98542,4.35983,0.5,0,12.1643,0.395591,-4.35983,1.04405,-0.0469558,0.000556041,1.04511,0,1024,1
9.98528,0.3848,0,9.99269,3.7791,0.5,0,12,0.284506,3.7791,1.05282,0.0449826,0.00364615,1.05379,0,1025,1
9.98528,-0.385268,0,9.99271,3.73111,0.5,0,12,0.516533,-3.73111,1.05509,-0.0484551,0.000884756,1.0562,0,1026,1
9.99262,0.384268,0,10,3.41416,0.5,0,12,0.364776,3.41416,1.06128,0.0462964,0.00255812,1.06229,0,1027,1
9.99262,-0.384579,0,10,3.38819,0.5,0,12,0.488874,-3.38819,1.06211,-0.0472437,0.00128254,1.06316,0,1028,1
9.99995,0.383635,0,10.0073,3.06134,0.5,0,12,0.444885,3.06134,1.06784,0.0460778,0.00163781,1.06883,0,1029,1
9.99995,-0.383718,0,10.0073,3.17742,0.5,0,12,0.362407,-3.17742,1.06821,-0.0456658,0.00164525,1.06919,0,1030,1
10.0073,0.382748,0,10.0146,2.78919,0.5,0,12,0.681081,2.78919,1.074,0.0447409,0.00112235,1.07493,0,1031,1
10.0073,-0.382837,0,10.0146,3.01646,0.5,0,12,0.540682,-3.01646,1.07374,-0.044702,0.00202485,1.07467,0,1032,1
10.0146,0.38184,0,10.0219,2.66273,0.5,0,12,1.23498,2.66273,1.08004,0.0428964,0.00123647,1.08089,0,1033,1
10.0146,-0.381937,0,10.0219,2.80334,0.5,0,12,1.00116,-2.80334,1.07949,-0.043536,0.00238394,1.08037,0,1034,1
10.0175,0.381481,0,10.0248,2.67583,0.5,0,12,1.59258,2.67583,1.08303,0.0417929,0.00134074,1.08383,0,1035,1
10.0183,-0.381481,0,10.0256,2.74104,0.5,0,12,1.36239,-2.74104,1.08322,-0.0424047,0.00250153,1.08405,0,1036,1
10.022,0.380955,0,10.0292,2.69888,0.5,0,12,2.09025,2.69888,1.08715,0.0401086,0.00145172,1.08789,0,1037,1
10.0293,0.380161,0,10.0365,2.87137,0.5,0,12,2.62292,2.87137,1.09683,0.0373105,0.0015174,1.09746,0,1038,1
10.022,-0.381051,0,10.0292,2.67935,0.5,0,12,1.69192,-2.67935,1.08644,-0.0412888,0.00259288,1.08723,0,1039,1
10.0293,-0.38026,0,10.0365,2.69218,0.5,0,12,2.18048,-2.69218,1.09536,-0.0387155,0.00261541,1.09605,0,1040,1
10.0366,0.379366,0,10.0438,2.96495,0.5,0,12,2.49634,2.96495,1.10928,0.0352937,0.00147008,1.10984,0,1041,1
10.0366,-0.379476,0,10.0438,2.66507,0.5,0,12,1.97761,-2.66507,1.10626,-0.036653,0.00249639,1.10687,0,1042,1
10.044,0.378559,0,10.0511,2.92088,0.5,0,12,1.79572,2.84985,1.12294,0.0331673,0.0015036,1.12343,0,1043,1
10.044,-0.378679,0,10.0511,2.57221,0.5,0,12,1.27573,-2.47642,1.1174,-0.0342164,0.00227601,1.11792,0,1044,1
10.0513,0.377747,0,10.0584,2.90581,0.5,0,12,0.943809,2.49357,1.13552,0.030315,0.00158992,1.13592,0,1045,1
10.0513,-0.377876,0,10.0584,2.57108,0.5,0,12,0.672083,-2.1758,1.12671,-0.0309883,0.00199227,1.12714,0,1046,1
10.0586,0.376932,0,10.0657,2.7959,0.5,0,12,0.749258,1.94637,1.14479,0.026241,0.00145551,1.14509,0,1047,1
10.0586,-0.377066,0,10.0657,2.28845,0.5,0,12,0.804092,-1.79929,1.13289,-0.0275332,0.00173596,1.13323,0,1048,1
10.066,0.376115,0,10.073,2.27425,0.5,0,12,1.90888,1.36439,1.14908,0.0213351,0.00116824,1.14927,0,1049,1
10.066,-0.376246,0,10.073,1.70943,0.5,0,12,1.72566,-1.34225,1.13536,-0.0241152,0.00170704,1.13562,0,1050,1
10.0733,0.375292,0,10.0803,1.43279,0.5,0,12,4.02903,0.829836,1.14741,0.0165995,0.00108325,1.14753,0,1051,1
10.0733,-0.375412,0,10.0803,1.03295,0.5,0,12,2.88797,-0.838391,1.13424,-0.0207799,0.0018782,1.13443,0,1052,1
10.0806,0.374468,0,10.0876,0.668351,0.5,0,12,5.77604,0.504595,1.14074,0.0129317,0.00130975,1.14081,0,1053,1
10.0806,-0.374566,0,10.0876,0.500072,0.5,0,12,3.8794,-0.450253,1.13077,-0.0175911,0.0021097,1.1309,0,1054,1
10.0842,0.374074,0,10.0911,0.520635,0.5,0,12,5.98323,0.43154,1.13682,0.0123222,0.00147554,1.13689,0,1055,1
10.0849,-0.374074,0,10.0918,0.347457,0.5,0,12,4.10457,-0.325233,1.1287,-0.016367,0.00230336,1.12882,0,1056,1
10.088,0.373662,0,10.0949,0.569784,0.5,0,12,6.17075,0.518229,1.1312,0.0115807,0.00159732,1.13126,0,1057,1
10.0953,0.372865,0,10.1022,0.638541,0.5,0,12,5.05628,0.638541,1.12422,0.0121678,0.00195636,1.12429,0,1058,1
10.088,-0.373727,0,10.0949,0.374298,0.5,0,12,4.27805,-0.344841,1.12626,-0.0153993,0.00245298,1.12637,0,1059,1
10.0953,-0.372898,0,10.1022,0.365278,0.5,0,12,3.66601,-0.364813,1.12379,-0.0144346,0.00267284,1.12388,0,1060,1
10.1026,0.371903,0,10.1095,0.713352,0.5,0,12,3.12662,0.713352,1.12345,0.0130181,0.00250045,1.12352,0,1061,1
10.1026,-0.371972,0,10.1095,0.369283,0.5,0,12,2.47841,-0.335202,1.12587,-0.0132424,0.00264693,1.12595,0,1062,1
10.11,0.370685,0,10.1168,0.663757,0.5,0,12,1.66405,0.659655,1.1279,0.0135955,0.0033775,1.12799,0,1063,1
10.11,-0.371109,0,10.1168,0.559881,0.5,0,12,1.74298,-0.381866,1.13119,-0.0113498,0.00259008,1.13125,0,1064,1
10.1173,0.369759,0,10.124,0.620642,0.5,0,12,0.963669,0.446921,1.13409,0.0133572,0.00334847,1.13417,0,1065,1
10.1173,-0.370406,0,10.1241,0.90349,0.5,0,12,1.54116,-0.507888,1.1381,-0.00947396,0.00223278,1.13814,0,1066,1
10.1246,0.369805,0,10.1314,0.962803,0.5,0,12,0.542158,0.306455,1.13847,0.012259,0.00110433,1.13854,0,1067,1
10.1246,-0.37002,0,10.1314,1.34065,0.5,0,12,1.17414,-0.664684,1.14432,-0.00845119,0.00114327,1.14435,0,1068,1
10.132,0.369611,0,10.1387,1.35812,0.5,0,12,0.245735,0.100105,1.14218,0.0102371,-0.00103859,1.14222,0,1069,1
10.132,-0.369814,0,10.1387,1.90295,0.5,0,12.2697,0.733225,-0.582594,1.15175,-0.00686509,-6.23556e-05,1.15177,0,1070,1
10.1393,0.368971,0,10.146,1.79074,0.5,0,12.3694,0.0915091,-0.395051,1.14932,0.00746628,-0.00279126,1.14935,0,1071,1
10.1393,-0.368863,0,10.146,1.7608,0.5,0,12,0.275564,-0.35753,1.15539,-0.00832746,-0.000133743,1.15542,0,1072,1
10.1438,0.368051,4.33681e-19,10.1505,1.64385,0.5,0,12.4267,-0.167143,-0.65176,1.1511,0.00347778,-0.00293481,1.15111,0,1073,1
10.143,0.368048,4.33681e-19,10.1497,1.67506,0.5,0,12.5063,-0.151761,-0.73087,1.15167,0.00390561,-0.00299905,1.15168,0,1074,1
10.1466,-0.367429,0,10.1533,1.40225,0.5,0,12,-0.144661,0.424368,1.16154,-0.00776822,-0.000350408,1.16156,0,1075,1
10.1466,0.367405,4.33681e-19,10.1533,1.54178,0.5,0,12.5,-0.334689,-0.869878,1.15263,0.000872738,-0.00301877,1.15263,0,1076,1
10.1497,0.36759,4.33681e-19,10.1563,1.3467,0.5,0,12.264,-0.255586,-0.479527,1.15165,0.00193451,-0.00215028,1.15165,0,1077,1
10.1505,0.367478,4.33681e-19,10.1571,1.29372,0.5,0,12.264,-0.263505,-0.4954,1.15201,0.00180155,-0.00198475,1.15201,0,1078,1
10.148,-0.366667,0,10.1546,1.13834,0.5,0,12,-0.149778,0.699738,1.16384,-0.00773729,-0.000336143,1.16386,0,1079,1
10.154,0.367679,0,10.1606,1.08102,0.5,0,12,-0.183306,-0.0638927,1.15093,0.00297466,-0.000970282,1.15093,0,1080,1
10.1597,0.366667,0,10.1663,0.602236,0.5,0,12,-0.115829,-0.280325,1.15302,0.0022798,0.000350938,1.15302,0,1081,1
10.154,-0.364614,0,10.1605,0.792507,0.5,0,11.723,0.0932698,0.273595,1.16071,-0.00273771,-0.000443017,1.16071,0,1082,1
10.1613,-0.363166,0,10.1678,0.599097,0.5,0,11.5274,0.458198,-0.132258,1.15687,0.000849481,-0.000322028,1.15687,0,1083,1
10.1613,0.36634,0,10.1679,0.569537,0.5,0,12,-0.0906467,-0.262346,1.153,0.00193402,0.000636517,1.153,0,1084,1
10.1686,0.364905,0,10.1752,0.423334,0.5,0,11.8446,0.198558,-0.11264,1.15258,-7.48549e-05,0.000834479,1.15258,0,1085,1
10.1686,-0.362929,0,10.1751,0.546878,0.5,0,11.4954,0.612075,-0.186655,1.15387,0.00233249,-8.41799e-05,1.15388,0,1086,1
10.176,0.364214,0,10.1825,0.430433,0.5,0,11.8001,0.376009,-0.104493,1.15216,-0.00227845,0.000656096,1.15216,0,1087,1
10.176,-0.363193,0,10.1824,0.446482,0.5,0,11.531,0.654783,-0.244597,1.15156,0.00347196,0.000257289,1.15156,0,1088,1
10.1833,0.364232,0,10.1898,0.349112,0.5,0,12,0.598275,0.0464673,1.15362,-0.00412583,0.000447076,1.15363,0,1089,1
10.1833,-0.363735,0,10.1898,0.348701,0.5,0,12,0.597163,-0.309328,1.15173,0.000356561,0.00126207,1.15173,0,1090,1
10.1906,0.363997,0,10.1971,0.649345,0.5,0,12,0.657808,0.427984,1.15714,-0.00572779,-0.000703871,1.15715,0,1091,1
10.1906,-0.363973,0,10.1971,0.517482,0.5,0,12,0.654517,-0.196726,1.1542,0.00100087,0.00138642,1.1542,0,1092,1
10.198,0.363287,0,10.2044,1.25188,0.5,0,12,0.336574,0.637913,1.16319,-0.0059859,-0.00112813,1.16321,0,1093,1
10.198,-0.363272,0,10.2044,1.05386,0.5,0,12,0.574397,-0.0823966,1.15964,0.00294744,0.001561,1.15964,0,1094,1
10.2053,0.362557,0,10.2117,1.56376,0.5,0,12,0.135382,0.402738,1.1678,-0.00626057,-0.00081622,1.16781,0,1095,1
10.2053,-0.362569,0,10.2117,1.32505,0.5,0,12,0.476498,-0.217485,1.16387,0.00548331,0.00161896,1.16388,0,1096,1
10.2126,0.361805,0,10.219,1.46457,0.5,0,12,0.652299,0.011205,1.16927,-0.00862331,-0.000185074,1.1693,0,1097,1
10.2126,-0.361952,0,10.219,1.22278,0.5,0,12,0.682062,-0.535647,1.16606,0.00534685,0.00152994,1.16608,0,1098,1
10.22,0.361026,0,10.2263,1.04549,0.5,0,12,1.35945,0.15435,1.16805,-0.0117418,0.000194132,1.16811,0,1099,1
10.22,-0.360737,0,10.2263,0.977269,0.5,0,12.4455,0.923722,-0.599064,1.1672,0.000527818,0.0016253,1.1672,0,1100,1
10.2273,0.360302,0,10.2336,0.74275,0.5,0,12,1.63215,0.611687,1.16645,-0.0104151,2.00179e-05,1.1665,0,1101,1
10.2273,-0.360664,0,10.2337,0.685836,0.5,0,12,1.4074,-0.285628,1.16456,0.000866032,0.00164777,1.16456,0,1102,1
10.2346,0.359681,0,10.241,0.749256,0.5,0,12,1.60928,0.715518,1.1657,-0.00612539,-0.000150067,1.16572,0,1103,1
10.2346,-0.359541,0,10.241,0.337562,0.5,0,12,1.35818,-0.250825,1.16361,-0.000589355,0.00189562,1.16362,0,1104,1
10.238,0.359713,0,10.2443,0.841923,0.5,0,11.8328,1.34677,0.82201,1.16564,-0.00596274,-0.000445871,1.16565,0,1105,1
10.2389,0.359875,0,10.2452,0.873554,0.5,0,11.7393,1.17257,0.861664,1.16541,-0.00676189,-0.000737968,1.16543,0,1106,1
10.2365,-0.359259,0,10.2428,0.326607,0.5,0,12,1.32591,-0.263028,1.16398,-0.00129843,0.00195644,1.16399,0,1107,1
10.242,0.359897,0,10.2483,0.962056,0.5,0,11.5862,0.938775,0.962056,1.16536,-0.00651092,-0.001111,1.16538,0,1108,1
10.2493,0.359306,0,10.2556,0.744167,0.5,0,11.5063,0.970224,0.7287,1.16777,-0.00353462,-0.00201434,1.16778,0,1109,1
10.242,-0.358516,0,10.2482,0.421161,0.5,0,12,1.12034,-0.421161,1.16496,-0.00338077,0.00248531,1.16497,0,1110,1
10.2493,-0.357602,0,10.2555,0.332065,0.5,0,12,0.989977,-0.229131,1.17013,-0.00521765,0.00247692,1.17014,0,1111,1
10.2528,0.357878,0,10.2591,0.527134,0.5,0,11.78,1.11657,0.444686,1.1704,0.000468138,-0.00114969,1.1704,0,1112,1
10.2494,0.359259,0,10.2557,0.732279,0.5,0,11.5134,0.976073,0.71612,1.16792,-0.0034168,-0.00200818,1.16793,0,1113,1
10.2566,-0.356616,0,10.2628,0.28502,0.5,0,12,1.07156,0.106944,1.17692,-0.00423686,0.000812971,1.17692,0,1114,1
10.2566,0.356655,0,10.2628,0.310096,0.5,0,12,1.13118,0.13307,1.17308,0.00426678,-0.00116983,1.17309,0,1115,1
10.2528,0.35786,0,10.2591,0.525304,0.5,0,11.7842,1.11863,0.442589,1.17042,0.000528978,-0.00113534,1.17042,0,1116,1
10.264,0.355952,0,10.2701,0.563935,0.5,0,12,0.769881,-0.12906,1.18008,0.00476826,-0.00216181,1.18009,0,1117,1
10.264,-0.355529,0,10.2701,0.514123,0.5,0,12,1.10716,0.19809,1.18311,-0.00330989,-0.00161147,1.18311,0,1118,1
10.2713,0.355447,0,10.2775,1.27464,0.5,0,12.2299,0.299534,-0.394052,1.19041,0.00309098,-0.00214903,1.19042,0,1119,1
10.2713,-0.354823,0,10.2774,0.805153,0.5,0,12,0.691319,0.201534,1.18867,-0.00406529,-0.00316551,1.18868,0,1120,1
10.2786,0.354391,0,10.2847,1.51463,0.5,0,12,-0.179881,-0.372385,1.19259,0.00389959,-0.00170119,1.1926,0,1121,1
10.2786,-0.354182,0,10.2847,1.24231,0.5,0,12,0.0704204,0.37843,1.19341,-0.00469065,-0.00339827,1.19342,0,1122,1
10.2826,0.351852,0,10.2886,1.1919,0.5,0,12.539,0.488214,-1.07902,1.19803,0.00309922,-0.00169869,1.19804,0,1123,1
10.2822,-0.353139,0,10.2883,1.30745,0.5,0,12.1825,0.0677918,0.739016,1.19631,-0.00399911,-0.0030205,1.19632,0,1124,1
10.2823,-0.35307,0,10.2884,1.3172,0.5,0,12.1973,0.0692608,0.769765,1.19647,-0.00390763,-0.00300929,1.19648,0,1125,1
10.286,0.349992,0,10.2919,0.916338,0.5,0,12.7489,0.757289,-0.831459,1.19883,0.00235995,-0.00128202,1.19883,0,1126,1
10.2894,0.350375,0,10.2954,0.644012,0.5,0,12.5458,0.964176,-0.414993,1.19686,0.00665682,-0.000318731,1.19688,0,1127,1
10.2902,0.350205,0,10.2962,0.589332,0.5,0,12.5228,1.06131,-0.305948,1.19623,0.00749496,-3.79027e-05,1.19625,0,1128,1
10.2855,-0.351852,0,10.2915,1.33759,0.5,0,12.437,0.114152,1.25723,1.19995,-0.00249298,-0.00251769,1.19996,0,1129,1
10.286,-0.351619,0,10.292,1.33426,0.5,0,12.4686,0.110098,1.25869,1.20019,-0.00209802,-0.00238268,1.20019,0,1130,1
10.2933,-0.350364,0,10.2993,0.437005,0.5,0,12.2992,0.806593,0.253785,1.19638,-0.00775225,-0.00141395,1.19641,0,1131,1
10.2933,0.350552,0,10.2993,0.349477,0.5,0,12.3245,1.24826,0.0771481,1.19424,0.0116143,0.000791599,1.1943,0,1132,1
10.2975,0.350904,0,10.3034,0.617361,0.5,0,12.1304,0.892929,-0.3979,1.19421,0.0164029,0.00100159,1.19432,0,1133,1
10.2967,0.350585,0,10.3026,0.563933,0.5,0,12.189,0.996861,-0.289048,1.19407,0.015168,0.000949702,1.19416,0,1134,1
10.2964,-0.350607,0,10.3024,0.506844,0.5,0,12.1853,0.798878,0.316466,1.19593,-0.0104519,-0.00142921,1.19598,0,1135,1
10.2974,-0.351033,0,10.3034,0.52691,0.5,0,12.1131,0.768496,0.319885,1.19594,-0.011805,-0.00154282,1.196,0,1136,1
10.3006,0.351058,0,10.3066,0.810647,0.5,0,12,0.660289,-0.735274,1.19405,0.0199077,0.00111298,1.19422,0,1137,1
10.308,0.349369,0,10.3139,1.6984,0.5,0,12.1555,0.156384,-1.68575,1.19476,0.0187993,0.000905803,1.19491,0,1138,1
10.3006,-0.351283,0,10.3066,0.589384,0.5,0,12,0.765187,0.374535,1.19545,-0.0146197,-0.00150831,1.19554,0,1139,1
10.308,-0.349491,0,10.3139,0.782715,0.5,0,12,0.65088,0.707992,1.19467,-0.0174039,-0.00105526,1.1948,0,1140,1
10.3153,0.348526,0,10.3212,1.93638,0.5,0,12.201,0.376174,-1.92155,1.19834,0.0157221,0.000444553,1.19845,0,1141,1
10.3153,-0.348101,0,10.3212,1.17867,0.5,0,11.7357,0.433035,1.05674,1.19656,-0.0198886,0.000139124,1.19673,0,1142,1
10.3226,0.347378,0,10.3285,2.06411,0.5,0,12,0.685096,-2.03893,1.19875,0.0151345,0.000405924,1.19885,0,1143,1
10.3226,-0.347091,0,10.3285,1.69279,0.5,0,11.6843,0.282034,1.62893,1.19918,-0.0207566,0.000577923,1.19936,0,1144,1
10.3268,0.346053,0,10.3326,2.78069,0.5,0,12.2592,0.461193,-2.76439,1.19984,0.0153757,9.21167e-05,1.19993,0,1145,1
10.3264,0.346104,0,10.3322,2.76393,0.5,0,12.2592,0.438488,-2.74767,1.19968,0.0153514,9.86412e-05,1.19978,0,1146,1
10.33,-0.346074,0,10.3358,2.7146,0.5,0,12,0.275981,2.69769,1.20366,-0.0175983,-0.000992375,1.20379,0,1147,1
10.33,0.344914,0,10.3357,3.4429,0.5,0,12.5,0.224895,-3.43653,1.20041,0.0156191,-5.04894e-05,1.20051,0,1148,1
10.3321,0.344444,0,10.3379,3.63336,0.5,0,12.5,0.473616,-3.63336,1.20115,0.0164209,4.41198e-05,1.20126,0,1149,1
10.3373,0.343037,0,10.343,2.98599,0.5,0,12.3099,1.97061,-2.98599,1.20026,0.0160261,-0.000262841,1.20037,0,1150,1
10.3328,-0.345379,0,10.3386,2.92526,0.5,0,12.0596,0.666101,2.91489,1.20456,-0.0178956,-0.000873622,1.20469,0,1151,1
10.3331,-0.345113,0,10.3388,2.99087,0.5,0,12.0948,0.774703,2.98332,1.2042,-0.017748,-0.000951655,1.20433,0,1152,1
10.3414,0.343433,0,10.3471,3.43599,0.5,0,12.1196,1.56558,-3.43599,1.20725,0.0185652,7.56154e-05,1.20739,0,1153,1
10.3405,0.343107,0,10.3462,3.28386,0.5,0,12.1892,1.69697,-3.28386,1.20514,0.0175989,-6.63279e-05,1.20526,0,1154,1
10.3349,-0.344444,0,10.3406,3.18369,0.5,0,12.1649,1.1137,3.18369,1.20428,-0.0178355,-0.00086327,1.20441,0,1155,1
10.3403,-0.343115,0,10.346,3.02805,0.5,0,12.1834,1.86119,3.02805,1.20691,-0.0169203,-0.000753608,1.20703,0,1156,1
10.3413,-0.343538,0,10.347,3.15753,0.5,0,12.1084,1.81648,3.15753,1.20923,-0.0182313,-0.000628098,1.20937,0,1157,1
